time_center_iso,tamc_rot
2026-05-02T14:09:38.719538,127.13575008083744
2026-05-02T14:09:39.719538,66.57207961377424
2026-05-02T14:09:40.719538,166.25309974365643
2026-05-02T14:09:41.719538,126.26540128373045
2026-05-02T14:09:42.719538,44.86740873989238
2026-05-02T14:09:43.719538,82.70670121618399
2026-05-02T14:09:44.719538,21.84761301078838
2026-05-02T14:09:45.719538,134.29121261125897
2026-05-02T14:09:46.719538,129.29585199519593
2026-05-02T14:09:47.719538,116.18071170077259
2026-05-02T14:09:48.719538,67.91966648907524
2026-05-02T14:09:49.719538,58.05596788519174
2026-05-02T14:09:50.719538,110.89372206273032
2026-05-02T14:09:51.719538,56.64086442811163
2026-05-02T14:09:52.719538,87.4307524864695
2026-05-02T14:09:53.719538,83.32783403952453
2026-05-02T14:09:54.719538,88.11810321860185
2026-05-02T14:09:55.719538,123.30191474454006
2026-05-02T14:09:56.719538,36.31900989761157
2026-05-02T14:09:57.719538,147.31874206281506
2026-05-02T14:09:58.719538,84.05906364195361
2026-05-02T14:09:59.719538,90.16039740319496
2026-05-02T14:10:00.719538,83.33207789424803
2026-05-02T14:10:01.719538,91.1205597986099
2026-05-02T14:10:02.719538,74.15701605254286
2026-05-02T14:10:03.719538,173.9487603639071
2026-05-02T14:10:04.719538,128.76077397689053
2026-05-02T14:10:05.719538,89.92406691416123
2026-05-02T14:10:06.719538,88.15645698181407
2026-05-02T14:10:07.719538,57.08464438144547
2026-05-02T14:10:08.719538,189.07245098357703
2026-05-02T14:10:09.719538,27.077172020131695
2026-05-02T14:10:10.719538,75.44570001190698
2026-05-02T14:10:11.719538,21.316513189053715
2026-05-02T14:10:12.719538,30.887229038683717
2026-05-02T14:10:13.719538,107.6831396611729
2026-05-02T14:10:14.719538,103.72049605727524
2026-05-02T14:10:15.719538,66.9480549627197
2026-05-02T14:10:16.719538,139.61718625074698
2026-05-02T14:10:17.719538,190.07983870329133
2026-05-02T14:10:18.719538,121.37731369221288
2026-05-02T14:10:19.719538,14.898179215473775
2026-05-02T14:10:20.719538,44.58998981398782
2026-05-02T14:10:21.719538,25.02617005443313
2026-05-02T14:10:22.719538,45.17353788869454
2026-05-02T14:10:23.719538,65.04814600081092
2026-05-02T14:10:24.719538,114.5340330264531
2026-05-02T14:10:25.719538,105.74433672872286
2026-05-02T14:10:26.719538,53.431465890777545
2026-05-02T14:10:27.719538,57.89161877036788
2026-05-02T14:10:28.719538,48.37172075695378
2026-05-02T14:10:29.719538,106.31177538505794
2026-05-02T14:10:30.719538,79.5489737708374
2026-05-02T14:10:31.719538,66.44901047343865
2026-05-02T14:10:32.719538,73.02450305451188
2026-05-02T14:10:33.719538,43.31156014904608
2026-05-02T14:10:34.719538,27.485404017267097
2026-05-02T14:10:35.719538,55.814631938924855
2026-05-02T14:10:36.719538,68.384045321959
2026-05-02T14:10:37.719538,125.28781555528691
2026-05-02T14:10:38.719538,89.53366045715225
2026-05-02T14:10:39.719538,45.68786678520158
2026-05-02T14:10:40.719538,102.89925643402206
2026-05-02T14:10:41.719538,124.67365081134211
2026-05-02T14:10:42.719538,25.88548930240061
2026-05-02T14:10:43.719538,92.26216826405006
2026-05-02T14:10:44.719538,125.34830579302407
2026-05-02T14:10:45.719538,234.62958473818574
2026-05-02T14:10:46.719538,138.8920949696664
2026-05-02T14:10:47.719538,66.45527079635451
2026-05-02T14:10:48.719538,55.76019049520614
2026-05-02T14:10:49.719538,94.19126226929997
2026-05-02T14:10:50.719538,108.62734687946269
2026-05-02T14:10:51.719538,55.053426352338015
2026-05-02T14:10:52.719538,100.32497991310062
2026-05-02T14:10:53.719538,89.55914859763698
2026-05-02T14:10:54.719538,105.7211241325308
2026-05-02T14:10:55.719538,129.0431899523218
2026-05-02T14:10:56.719538,129.62781381481588
2026-05-02T14:10:57.719538,35.156888787108855
2026-05-02T14:10:58.719538,99.29743440177651
2026-05-02T14:10:59.719538,92.08309347244595
2026-05-02T14:11:00.719538,74.6451900736804
2026-05-02T14:11:01.719538,92.51818063481724
2026-05-02T14:11:02.719538,144.0629815474322
2026-05-02T14:11:03.719538,121.10169726271869
2026-05-02T14:11:04.719538,23.364612778683018
2026-05-02T14:11:05.719538,67.51528803367025
2026-05-02T14:11:06.719538,71.87955866431516
2026-05-02T14:11:07.719538,83.57332076681311
2026-05-02T14:11:08.719538,81.74183180500543
2026-05-02T14:11:09.719538,54.88856944692399
2026-05-02T14:11:10.719538,74.62453103957729
2026-05-02T14:11:11.719538,67.50953090308721
2026-05-02T14:11:12.719538,108.25608282292634
2026-05-02T14:11:13.719538,88.81107958706205
2026-05-02T14:11:14.719538,142.96128203213257
2026-05-02T14:11:15.719538,74.56194866044639
2026-05-02T14:11:16.719538,93.64080599194317
2026-05-02T14:11:17.719538,96.56561299076276
2026-05-02T14:11:18.719538,42.10256341989302
2026-05-02T14:11:19.719538,147.29117784062112
2026-05-02T14:11:20.719538,117.0100420704831
2026-05-02T14:11:21.719538,23.633444970244554
2026-05-02T14:11:22.719538,105.25226847466145
2026-05-02T14:11:23.719538,87.78705301620711
2026-05-02T14:11:24.719538,124.90120220538772
2026-05-02T14:11:25.719538,138.81890026534273
2026-05-02T14:11:26.719538,100.32504574379172
2026-05-02T14:11:27.719538,94.04568525321726
2026-05-02T14:11:28.719538,73.68165979338876
2026-05-02T14:11:29.719538,118.0384923415107
2026-05-02T14:11:30.719538,60.011907220238996
2026-05-02T14:11:31.719538,70.44846350853658
2026-05-02T14:11:32.719538,28.659947866266602
2026-05-02T14:11:33.719538,132.442528213889
2026-05-02T14:11:34.719538,116.22778750719193
2026-05-02T14:11:35.719538,43.42241697888702
2026-05-02T14:11:36.719538,146.24672250893636
2026-05-02T14:11:37.719538,93.30047186700723
2026-05-02T14:11:38.719538,47.1512771764769
2026-05-02T14:11:39.719538,22.954383283832865
2026-05-02T14:11:40.719538,104.72446452818886
2026-05-02T14:11:41.719538,74.16682227409008
2026-05-02T14:11:42.719538,73.83736286717611
2026-05-02T14:11:43.719538,72.85437573230283
2026-05-02T14:11:44.719538,37.48519207085915
2026-05-02T14:11:45.719538,59.60581373835222
2026-05-02T14:11:46.719538,25.597691256982912
2026-05-02T14:11:47.719538,39.58786964885727
2026-05-02T14:11:48.719538,86.94102852300416
2026-05-02T14:11:49.719538,97.01057758431706
2026-05-02T14:11:50.719538,60.58697376428504
2026-05-02T14:11:51.719538,63.563365475760286
2026-05-02T14:11:52.719538,109.67238097312458
2026-05-02T14:11:53.719538,19.966808015549894
2026-05-02T14:11:54.719538,125.49632849760312
2026-05-02T14:11:55.719538,74.56348877621498
2026-05-02T14:11:56.719538,50.54362118482928
2026-05-02T14:11:57.719538,106.79031821968202
2026-05-02T14:11:58.719538,106.046017223832
2026-05-02T14:11:59.719538,97.59508478820794
2026-05-02T14:12:00.719538,47.74422578677058
2026-05-02T14:12:01.719538,80.05740392710707
2026-05-02T14:12:02.719538,13.18052066882834
2026-05-02T14:12:03.719538,60.10820987996342
2026-05-02T14:12:04.719538,68.48727775508928
2026-05-02T14:12:05.719538,43.50203350272935
2026-05-02T14:12:06.719538,53.811026522108996
2026-05-02T14:12:07.719538,81.86955115112633
2026-05-02T14:12:08.719538,111.02431608179158
2026-05-02T14:12:09.719538,39.35621855637634
2026-05-02T14:12:10.719538,80.17771075363913
2026-05-02T14:12:11.719538,61.08754845185518
2026-05-02T14:12:12.719538,50.28878690008439
2026-05-02T14:12:13.719538,56.812247515011485
2026-05-02T14:12:14.719538,60.19042188146925
2026-05-02T14:12:15.719538,40.7436873771685
2026-05-02T14:12:16.719538,101.07938095799364
2026-05-02T14:12:17.719538,100.5483920705884
2026-05-02T14:12:18.719538,59.902975881651166
2026-05-02T14:12:19.719538,61.9671070798651
2026-05-02T14:12:20.719538,71.87402176039971
2026-05-02T14:12:21.719538,24.78018545682337
2026-05-02T14:12:22.719538,162.18002773867613
2026-05-02T14:12:23.719538,26.373614591235402
2026-05-02T14:12:24.719538,116.05924594587782
2026-05-02T14:12:25.719538,78.1258811144194
2026-05-02T14:12:26.719538,69.92181079988373
2026-05-02T14:12:27.719538,91.99471186751137
2026-05-02T14:12:28.719538,65.75380780984982
2026-05-02T14:12:29.719538,40.541014970006856
2026-05-02T14:12:30.719538,93.30744113022226
2026-05-02T14:12:31.719538,127.45926203349983
2026-05-02T14:12:32.719538,74.31114854791669
2026-05-02T14:12:33.719538,64.11066087342903
2026-05-02T14:12:34.719538,68.70500679242289
2026-05-02T14:12:35.719538,50.294869679806766
2026-05-02T14:12:36.719538,62.32056311547307
2026-05-02T14:12:37.719538,74.85172256997231
2026-05-02T14:12:38.719538,94.25705737051581
2026-05-02T14:12:39.719538,94.43480543197839
2026-05-02T14:12:40.719538,145.12887101807317
2026-05-02T14:12:41.719538,28.35239283654435
2026-05-02T14:12:42.719538,39.87892790067962
2026-05-02T14:12:43.719538,77.90372855192976
2026-05-02T14:12:44.719538,56.661873264959894
2026-05-02T14:12:45.719538,106.77538322187462
2026-05-02T14:12:46.719538,100.85791769168067
2026-05-02T14:12:47.719538,22.103837108134048
2026-05-02T14:12:48.719538,12.114395843171483
2026-05-02T14:12:49.719538,16.67619180130791
2026-05-02T14:12:50.719538,28.96097021305031
2026-05-02T14:12:51.719538,65.88581983285124
2026-05-02T14:12:52.719538,60.32951546248962
2026-05-02T14:12:53.719538,84.01239100586358
2026-05-02T14:12:54.719538,38.43649669647659
2026-05-02T14:12:55.719538,11.577958360270621
2026-05-02T14:12:56.719538,57.12254854984767
2026-05-02T14:12:57.719538,74.46880453682242
2026-05-02T14:12:58.719538,77.94034117951738
2026-05-02T14:12:59.719538,25.849790792589975
2026-05-02T14:13:00.719538,52.27761848769774
2026-05-02T14:13:01.719538,214.98166935669173
2026-05-02T14:13:02.719538,198.9060200680443
2026-05-02T14:13:03.719538,56.976281212802014
2026-05-02T14:13:04.719538,182.25620483865822
2026-05-02T14:13:05.719538,53.712035851062176
2026-05-02T14:13:06.719538,98.74868277491287
2026-05-02T14:13:07.719538,25.563520813778226
2026-05-02T14:13:08.719538,78.27159592565906
2026-05-02T14:13:09.719538,103.42598247006481
2026-05-02T14:13:10.719538,102.66595883794368
2026-05-02T14:13:11.719538,17.978736522690124
2026-05-02T14:13:12.719538,35.782978040277975
2026-05-02T14:13:13.719538,68.48455286444864
2026-05-02T14:13:14.719538,33.0560998915049
2026-05-02T14:13:15.719538,80.84090116786687
2026-05-02T14:13:16.719538,58.59055527294731
2026-05-02T14:13:17.719538,47.04016954596781
2026-05-02T14:13:18.719538,49.8915860927686
2026-05-02T14:13:19.719538,64.85241381242717
2026-05-02T14:13:20.719538,23.907420678891
2026-05-02T14:13:21.719538,75.17168894289286
2026-05-02T14:13:22.719538,107.64594672855041
2026-05-02T14:13:23.719538,121.86333869455888
2026-05-02T14:13:24.719538,81.62597618477419
2026-05-02T14:13:25.719538,42.361487414621074
2026-05-02T14:13:26.719538,49.0369572308954
2026-05-02T14:13:27.719538,32.34911555459675
2026-05-02T14:13:28.719538,41.06327887041753
2026-05-02T14:13:29.719538,65.66869971947752
2026-05-02T14:13:30.719538,50.5026286386274
2026-05-02T14:13:31.719538,98.45117187226228
2026-05-02T14:13:32.719538,59.17448938221234
2026-05-02T14:13:33.719538,59.14361355650456
2026-05-02T14:13:34.719538,74.29125069881712
2026-05-02T14:13:35.719538,101.00334264724512
2026-05-02T14:13:36.719538,101.12942037854508
2026-05-02T14:13:37.719538,27.54076904030201
2026-05-02T14:13:38.719538,42.995947355057254
2026-05-02T14:13:39.719538,50.827018557680354
2026-05-02T14:13:40.719538,66.23409301551344
2026-05-02T14:13:41.719538,88.25656400637179
2026-05-02T14:13:42.719538,105.4256707616658
2026-05-02T14:13:43.719538,38.99799731330097
2026-05-02T14:13:44.719538,107.52025052156468
2026-05-02T14:13:45.719538,172.1115858731988
2026-05-02T14:13:46.719538,101.43685696667352
2026-05-02T14:13:47.719538,71.21126405051372
2026-05-02T14:13:48.719538,115.70881445067997
2026-05-02T14:13:49.719538,108.63028758481627
2026-05-02T14:13:50.719538,102.08887935493925
2026-05-02T14:13:51.719538,52.68387162975686
2026-05-02T14:13:52.719538,25.81216089952439
2026-05-02T14:13:53.719538,39.37011138401122
2026-05-02T14:13:54.719538,77.57987938513901
2026-05-02T14:13:55.719538,184.74506648559068
2026-05-02T14:13:56.719538,118.69894559902222
2026-05-02T14:13:57.719538,53.984854104219245
2026-05-02T14:13:58.719538,211.18278884051702
2026-05-02T14:13:59.719538,211.2489469490026
2026-05-02T14:14:00.719538,146.88368175185974
2026-05-02T14:14:01.719538,283.5618412006376
2026-05-02T14:14:02.719538,139.20873553406472
2026-05-02T14:14:03.719538,132.14125824958344
2026-05-02T14:14:04.719538,82.4363060190709
2026-05-02T14:14:05.719538,40.33455836208115
2026-05-02T14:14:06.719538,65.79121719438369
2026-05-02T14:14:07.719538,47.33743614982752
2026-05-02T14:14:08.719538,86.68933837556203
2026-05-02T14:14:09.719538,86.6505925764938
2026-05-02T14:14:10.719538,68.64480512208902
2026-05-02T14:14:11.719538,42.66190415516788
2026-05-02T14:14:12.719538,58.111198272576665
2026-05-02T14:14:13.719538,86.34893366486446
2026-05-02T14:14:14.719538,70.70000932600254
2026-05-02T14:14:15.719538,46.00349479823928
2026-05-02T14:14:16.719538,74.57914618147157
2026-05-02T14:14:17.719538,124.5461037566178
2026-05-02T14:14:18.719538,30.123489137030255
2026-05-02T14:14:19.719538,124.7540748547266
2026-05-02T14:14:20.719538,19.255388407896895
2026-05-02T14:14:21.719538,75.68840197651629
2026-05-02T14:14:22.719538,101.33494649731946
2026-05-02T14:14:23.719538,78.03529191351649
2026-05-02T14:14:24.719538,23.277752031829483
2026-05-02T14:14:25.719538,73.72375246730094
2026-05-02T14:14:26.719538,142.42611432663676
2026-05-02T14:14:27.719538,144.51665812156068
2026-05-02T14:14:28.719538,102.67768492507273
2026-05-02T14:14:29.719538,156.77327671912158
2026-05-02T14:14:30.719538,125.3981491561811
2026-05-02T14:14:31.719538,72.60084380602395
2026-05-02T14:14:32.719538,73.14512918371402
2026-05-02T14:14:33.719538,104.74341523428141
2026-05-02T14:14:34.719538,101.96870181013583
2026-05-02T14:14:35.719538,42.7840157553337
2026-05-02T14:14:36.719538,110.40413066292096
2026-05-02T14:14:37.719538,22.852038452442194
2026-05-02T14:14:38.719538,134.1362034136912
2026-05-02T14:14:39.719538,51.22746571502938
2026-05-02T14:14:40.719538,75.79668960543769
2026-05-02T14:14:41.719538,66.93042968670936
2026-05-02T14:14:42.719538,25.339664711577438
2026-05-02T14:14:43.719538,19.839120387874168
2026-05-02T14:14:44.719538,115.82605083163088
2026-05-02T14:14:45.719538,201.4913957602085
2026-05-02T14:14:46.719538,37.80300952751105
2026-05-02T14:14:47.719538,48.002530091135654
2026-05-02T14:14:48.719538,73.97362104488515
2026-05-02T14:14:49.719538,75.75989719598076
2026-05-02T14:14:50.719538,86.72343800408485
2026-05-02T14:14:51.719538,85.8419510507642
2026-05-02T14:14:52.719538,181.3908059378022
2026-05-02T14:14:53.719538,116.47642592032032
2026-05-02T14:14:54.719538,121.88701441087109
2026-05-02T14:14:55.719538,72.60509969854479
2026-05-02T14:14:56.719538,105.40778586666302
2026-05-02T14:14:57.719538,49.356098558239864
2026-05-02T14:14:58.719538,46.81047696888904
2026-05-02T14:14:59.719538,68.5909903341012
2026-05-02T14:15:00.719538,33.812561882763866
2026-05-02T14:15:01.719538,10.357186042164379
2026-05-02T14:15:02.719538,67.17053257550282
2026-05-02T14:15:03.719538,77.25163065654299
2026-05-02T14:15:04.719538,59.83304004713177
2026-05-02T14:15:05.719538,94.86520614629248
2026-05-02T14:15:06.719538,100.27210437959776
2026-05-02T14:15:07.719538,91.22613121023522
2026-05-02T14:15:08.719538,75.07339811142941
2026-05-02T14:15:09.719538,104.21609123870158
2026-05-02T14:15:10.719538,70.69311443889643
2026-05-02T14:15:11.719538,87.74720837532578
2026-05-02T14:15:12.719538,204.63016271243768
2026-05-02T14:15:13.719538,188.33902091077405
2026-05-02T14:15:14.719538,52.91886246176061
2026-05-02T14:15:15.719538,192.88693841125695
2026-05-02T14:15:16.719538,89.04078967945898
2026-05-02T14:15:17.719538,130.64509500062115
2026-05-02T14:15:18.719538,102.07775131082894
2026-05-02T14:15:19.719538,68.7242788980541
2026-05-02T14:15:20.719538,2.8517147168801196
2026-05-02T14:15:21.719538,125.00342194669278
2026-05-02T14:15:22.719538,109.91749781541549
2026-05-02T14:15:23.719538,148.28422232412615
2026-05-02T14:15:24.719538,118.24291216436501
2026-05-02T14:15:25.719538,130.73100365140462
2026-05-02T14:15:26.719538,51.716317314490325
2026-05-02T14:15:27.719538,22.56203899513056
2026-05-02T14:15:28.719538,31.949561256681086
2026-05-02T14:15:29.719538,30.218925903585387
2026-05-02T14:15:30.719538,57.66811638016444
2026-05-02T14:15:31.719538,49.78249354250547
2026-05-02T14:15:32.719538,16.249485182042324
2026-05-02T14:15:33.719538,36.449261040437506
2026-05-02T14:15:34.719538,42.208757416976894
2026-05-02T14:15:35.719538,109.07953808875834
2026-05-02T14:15:36.719538,125.97407047663478
2026-05-02T14:15:37.719538,19.80599867723833
2026-05-02T14:15:38.719538,87.94141236955491
2026-05-02T14:15:39.719538,96.47430458269355
2026-05-02T14:15:40.719538,136.9145881424453
2026-05-02T14:15:41.719538,132.52688554755477
2026-05-02T14:15:42.719538,113.85848738129212
2026-05-02T14:15:43.719538,27.88160156051537
2026-05-02T14:15:44.719538,29.26118928209857
2026-05-02T14:15:45.719538,42.55854906170959
2026-05-02T14:15:46.719538,70.9326425036057
2026-05-02T14:15:47.719538,63.10827613281012
2026-05-02T14:15:48.719538,39.2509128316794
2026-05-02T14:15:49.719538,106.26916767889163
2026-05-02T14:15:50.719538,141.55549829490855
2026-05-02T14:15:51.719538,101.193009463402
2026-05-02T14:15:52.719538,59.25480286792417
2026-05-02T14:15:53.719538,105.16338571181737
2026-05-02T14:15:54.719538,138.45493575127682
2026-05-02T14:15:55.719538,85.17881159614367
2026-05-02T14:15:56.719538,187.97149489621015
2026-05-02T14:15:57.719538,13.92260018072366
2026-05-02T14:15:58.719538,135.8602622441373
2026-05-02T14:15:59.719538,5.5760901947890815
2026-05-02T14:16:00.719538,128.606338258802
2026-05-02T14:16:01.719538,36.110032842765214
2026-05-02T14:16:02.719538,168.79851420515948
2026-05-02T14:16:03.719538,116.92022324181991
2026-05-02T14:16:04.719538,51.859993811003555
2026-05-02T14:16:05.719538,146.50090027865878
2026-05-02T14:16:06.719538,50.45066646093794
2026-05-02T14:16:07.719538,201.9492218239127
2026-05-02T14:16:08.719538,31.096966334876956
2026-05-02T14:16:09.719538,199.1460083465072
2026-05-02T14:16:10.719538,72.15237993600546
2026-05-02T14:16:11.719538,63.84501250809863
2026-05-02T14:16:12.719538,136.1442264611966
2026-05-02T14:16:13.719538,141.94921766182733
2026-05-02T14:16:14.719538,16.52081959905437
2026-05-02T14:16:15.719538,58.45414401708601
2026-05-02T14:16:16.719538,80.11954070200028
2026-05-02T14:16:17.719538,101.42985581928794
2026-05-02T14:16:18.719538,147.26182309534764
2026-05-02T14:16:19.719538,103.18640966121463
2026-05-02T14:16:20.719538,104.49937789258296
2026-05-02T14:16:21.719538,134.06800041524565
2026-05-02T14:16:22.719538,137.37275846740883
2026-05-02T14:16:23.719538,78.11770843669424
2026-05-02T14:16:24.719538,39.675578940394914
2026-05-02T14:16:25.719538,104.53708624953558
2026-05-02T14:16:26.719538,123.48698952758795
2026-05-02T14:16:27.719538,9.691073147526552
2026-05-02T14:16:28.719538,51.9087565263001
2026-05-02T14:16:29.719538,31.852071898160172
2026-05-02T14:16:30.719538,73.01326185438623
2026-05-02T14:16:31.719538,63.183055650723105
2026-05-02T14:16:32.719538,54.28222838299588
2026-05-02T14:16:33.719538,82.31942102700089
2026-05-02T14:16:34.719538,20.621616854405797
2026-05-02T14:16:35.719538,19.903540557655436
2026-05-02T14:16:36.719538,40.58302212312924
2026-05-02T14:16:37.719538,160.43166316462185
2026-05-02T14:16:38.719538,140.13086288512042
2026-05-02T14:16:39.719538,117.50846155234612
2026-05-02T14:16:40.719538,69.74700026190001
2026-05-02T14:16:41.719538,56.480177756400636
2026-05-02T14:16:42.719538,29.021055604794824
2026-05-02T14:16:43.719538,16.89367381709568
2026-05-02T14:16:44.719538,74.26179106811458
2026-05-02T14:16:45.719538,42.69477719298975
2026-05-02T14:16:46.719538,57.24804870088112
2026-05-02T14:16:47.719538,21.497850878309446
2026-05-02T14:16:48.719538,147.49124683877452
2026-05-02T14:16:49.719538,99.1907474287328
2026-05-02T14:16:50.719538,98.75051011128627
2026-05-02T14:16:51.719538,126.17695802673997
2026-05-02T14:16:52.719538,101.41382227196482
2026-05-02T14:16:53.719538,114.96238909721376
2026-05-02T14:16:54.719538,126.66070097278921
2026-05-02T14:16:55.719538,84.31184071445148
2026-05-02T14:16:56.719538,44.649176616697304
2026-05-02T14:16:57.719538,88.58231022932816
2026-05-02T14:16:58.719538,87.82661868819694
2026-05-02T14:16:59.719538,73.67428048626739
2026-05-02T14:17:00.719538,12.677765893923212
2026-05-02T14:17:01.719538,35.95032911523269
2026-05-02T14:17:02.719538,119.0880669271878
2026-05-02T14:17:03.719538,57.831238274682235
2026-05-02T14:17:04.719538,63.176158045226394
2026-05-02T14:17:05.719538,63.71283098894442
2026-05-02T14:17:06.719538,42.90103213231932
2026-05-02T14:17:07.719538,64.08200860988977
2026-05-02T14:17:08.719538,20.5789456745087
2026-05-02T14:17:09.719538,13.39597065031268
2026-05-02T14:17:10.719538,63.776307706771156
2026-05-02T14:17:11.719538,90.69547157399121
2026-05-02T14:17:12.719538,38.166603594835024
2026-05-02T14:17:13.719538,14.28237185049761
2026-05-02T14:17:14.719538,153.32122142064375
2026-05-02T14:17:15.719538,149.3567801441718
2026-05-02T14:17:16.719538,14.943065438331436
2026-05-02T14:17:17.719538,41.94408053365496
2026-05-02T14:17:18.719538,21.47807622906613
2026-05-02T14:17:19.719538,77.620614857587
2026-05-02T14:17:20.719538,95.08149407272614
2026-05-02T14:17:21.719538,89.73270825194899
2026-05-02T14:17:22.719538,90.54267585327597
2026-05-02T14:17:23.719538,193.29716229090087
2026-05-02T14:17:24.719538,76.29573635978906
2026-05-02T14:17:25.719538,115.62665325579616
2026-05-02T14:17:26.719538,79.07296425497108
2026-05-02T14:17:27.719538,30.6790018167888
2026-05-02T14:17:28.719538,110.47797129052142
2026-05-02T14:17:29.719538,46.296297734550194
2026-05-02T14:17:30.719538,46.295276119051664
2026-05-02T14:17:31.719538,40.560332552858796
2026-05-02T14:17:32.719538,67.51755071443105
2026-05-02T14:17:33.719538,105.62803556795318
2026-05-02T14:17:34.719538,92.01509369691685
2026-05-02T14:17:35.719538,16.8663336714862
2026-05-02T14:17:36.719538,66.82540590554675
2026-05-02T14:17:37.719538,119.88294586140552
2026-05-02T14:17:38.719538,107.62276082600071
2026-05-02T14:17:39.719538,57.97908229202071
2026-05-02T14:17:40.719538,160.3187982741715
2026-05-02T14:17:41.719538,51.28423674534038
2026-05-02T14:17:42.719538,103.17146674892344
2026-05-02T14:17:43.719538,181.5547523433073
2026-05-02T14:17:44.719538,194.5227260768078
2026-05-02T14:17:45.719538,161.09612518082795
2026-05-02T14:17:46.719538,73.64793568369325
2026-05-02T14:17:47.719538,120.54666690383515
2026-05-02T14:17:48.719538,98.12259400053
2026-05-02T14:17:49.719538,124.58317697127922
2026-05-02T14:17:50.719538,123.31244217152724
2026-05-02T14:17:51.719538,53.897974952756634
2026-05-02T14:17:52.719538,85.25759359484361
2026-05-02T14:17:53.719538,121.30085449195228
2026-05-02T14:17:54.719538,34.24621307368574
2026-05-02T14:17:55.719538,88.39034021471657
2026-05-02T14:17:56.719538,34.456220842791865
2026-05-02T14:17:57.719538,42.861303067768965
2026-05-02T14:17:58.719538,89.68031040799177
2026-05-02T14:17:59.719538,30.43274007469892
2026-05-02T14:18:00.719538,38.77245263545407
2026-05-02T14:18:01.719538,94.66787984824589
2026-05-02T14:18:02.719538,70.91466691222288
2026-05-02T14:18:03.719538,41.72697303134676
2026-05-02T14:18:04.719538,37.85102981397309
2026-05-02T14:18:05.719538,54.911609036094774
2026-05-02T14:18:06.719538,124.58216736196069
2026-05-02T14:18:07.719538,105.98290629725551
2026-05-02T14:18:08.719538,82.67883249628991
2026-05-02T14:18:09.719538,146.12745615716057
2026-05-02T14:18:10.719538,125.40177194239338
2026-05-02T14:18:11.719538,62.000465003100736
2026-05-02T14:18:12.719538,82.55348897073453
2026-05-02T14:18:13.719538,27.36751783466889
2026-05-02T14:18:14.719538,94.02481566743693
2026-05-02T14:18:15.719538,110.10970150411625
2026-05-02T14:18:16.719538,77.70932799131735
2026-05-02T14:18:17.719538,170.47819613197444
2026-05-02T14:18:18.719538,54.17282916869049
2026-05-02T14:18:19.719538,138.65240047644045
2026-05-02T14:18:20.719538,142.9816145953995
2026-05-02T14:18:21.719538,134.98441444885344
2026-05-02T14:18:22.719538,187.05995653317652
2026-05-02T14:18:23.719538,95.19208654810485
2026-05-02T14:18:24.719538,145.35196501073628
2026-05-02T14:18:25.719538,58.887259812911616
2026-05-02T14:18:26.719538,19.03471609741435
2026-05-02T14:18:27.719538,19.963242254865158
2026-05-02T14:18:28.719538,73.62139900708668
2026-05-02T14:18:29.719538,36.9316073991629
2026-05-02T14:18:30.719538,14.637558415674999
2026-05-02T14:18:31.719538,52.40892188431269
2026-05-02T14:18:32.719538,51.37361521205256
2026-05-02T14:18:33.719538,65.7155810607873
2026-05-02T14:18:34.719538,107.0340110673868
2026-05-02T14:18:35.719538,57.358040077468566
2026-05-02T14:18:36.719538,83.01178612636488
2026-05-02T14:18:37.719538,117.69081114379867
2026-05-02T14:18:38.719538,76.15417402012301
2026-05-02T14:18:39.719538,33.68446758915377
2026-05-02T14:18:40.719538,41.3496829644362
2026-05-02T14:18:41.719538,96.29626544242582
2026-05-02T14:18:42.719538,116.54912787013636
2026-05-02T14:18:43.719538,44.490654555503156
2026-05-02T14:18:44.719538,108.01237148974144
2026-05-02T14:18:45.719538,48.371781426008965
2026-05-02T14:18:46.719538,48.99543253971047
2026-05-02T14:18:47.719538,40.441621826357256
2026-05-02T14:18:48.719538,135.75865684873455
2026-05-02T14:18:49.719538,125.33594777863098
2026-05-02T14:18:50.719538,102.13547502812388
2026-05-02T14:18:51.719538,84.83628248801917
2026-05-02T14:18:52.719538,29.28562200200658
2026-05-02T14:18:53.719538,87.51108587026334
2026-05-02T14:18:54.719538,170.52624553066198
2026-05-02T14:18:55.719538,181.73786408968144
2026-05-02T14:18:56.719538,38.448903979302706
2026-05-02T14:18:57.719538,52.093476426721836
2026-05-02T14:18:58.719538,94.98293225072575
2026-05-02T14:18:59.719538,67.4569257476965
2026-05-02T14:19:00.719538,13.548964235460021
2026-05-02T14:19:01.719538,32.849942440484824
2026-05-02T14:19:02.719538,50.060319501293364
2026-05-02T14:19:03.719538,26.82374730587869
2026-05-02T14:19:04.719538,50.76325354355557
2026-05-02T14:19:05.719538,45.93631366837781
2026-05-02T14:19:06.719538,29.197043448370227
2026-05-02T14:19:07.719538,21.984330728245826
2026-05-02T14:19:08.719538,41.00103535719277
2026-05-02T14:19:09.719538,53.680197609314206
2026-05-02T14:19:10.719538,110.9570118675008
2026-05-02T14:19:11.719538,41.59076030004118
2026-05-02T14:19:12.719538,77.59372329270361
2026-05-02T14:19:13.719538,59.832413888499325
2026-05-02T14:19:14.719538,77.49477365403985
2026-05-02T14:19:15.719538,31.089521150916024
2026-05-02T14:19:16.719538,54.37618660764028
2026-05-02T14:19:17.719538,159.143324134344
2026-05-02T14:19:18.719538,90.43452624823979
2026-05-02T14:19:19.719538,192.92863784563315
2026-05-02T14:19:20.719538,9.191783151897955
