time_center_iso,tamc_rot
2026-05-02T07:11:34.719538,137.28486864026098
2026-05-02T07:11:35.719538,251.86595667413755
2026-05-02T07:11:36.719538,274.14447815501956
2026-05-02T07:11:37.719538,465.2658781686238
2026-05-02T07:11:38.719538,249.59136417936287
2026-05-02T07:11:39.719538,278.6308115583328
2026-05-02T07:11:40.719538,720.4676535667694
2026-05-02T07:11:41.719538,351.2958417324612
2026-05-02T07:11:42.719538,168.0500459504596
2026-05-02T07:11:43.719538,411.43250637975825
2026-05-02T07:11:44.719538,29.39673424298168
2026-05-02T07:11:45.719538,706.5997385870222
2026-05-02T07:11:46.719538,43.48837075385555
2026-05-02T07:11:47.719538,239.06033808053138
2026-05-02T07:11:48.719538,195.04886335870404
2026-05-02T07:11:49.719538,442.3370377858558
2026-05-02T07:11:50.719538,331.851930001155
2026-05-02T07:11:51.719538,112.67525087289125
2026-05-02T07:11:52.719538,369.32294809959905
2026-05-02T07:11:53.719538,226.89547440603232
2026-05-02T07:11:54.719538,597.7447903212508
2026-05-02T07:11:55.719538,578.9825732162851
2026-05-02T07:11:56.719538,319.48672966691225
2026-05-02T07:11:57.719538,276.1591496122105
2026-05-02T07:11:58.719538,207.27885981637593
2026-05-02T07:11:59.719538,211.3430977714221
2026-05-02T07:12:00.719538,74.0701907560666
2026-05-02T07:12:01.719538,131.39776356269067
2026-05-02T07:12:02.719538,485.99786551634503
2026-05-02T07:12:03.719538,315.17579889702057
2026-05-02T07:12:04.719538,306.9435217474867
2026-05-02T07:12:05.719538,154.5337547679033
2026-05-02T07:12:06.719538,61.82454446953091
2026-05-02T07:12:07.719538,181.62696794809375
2026-05-02T07:12:08.719538,276.08255623919797
2026-05-02T07:12:09.719538,106.22398075667685
2026-05-02T07:12:10.719538,72.69362137251761
2026-05-02T07:12:11.719538,160.2533741258302
2026-05-02T07:12:12.719538,107.16270050809992
2026-05-02T07:12:13.719538,78.14692701596242
2026-05-02T07:12:14.719538,213.9216233429613
2026-05-02T07:12:15.719538,330.33260653038786
2026-05-02T07:12:16.719538,197.11454781925497
2026-05-02T07:12:17.719538,308.79245924488947
2026-05-02T07:12:18.719538,302.73554479018486
2026-05-02T07:12:19.719538,411.8539589007838
2026-05-02T07:12:20.719538,354.62224535715455
2026-05-02T07:12:21.719538,175.24314973120056
2026-05-02T07:12:22.719538,233.87303999918734
2026-05-02T07:12:23.719538,106.2505944628647
2026-05-02T07:12:24.719538,237.94821914593317
2026-05-02T07:12:25.719538,258.8759737347054
2026-05-02T07:12:26.719538,111.11992417553799
2026-05-02T07:12:27.719538,296.9245555887362
2026-05-02T07:12:28.719538,521.5891430674054
2026-05-02T07:12:29.719538,336.5103469098814
2026-05-02T07:12:30.719538,533.8659152877434
2026-05-02T07:12:31.719538,405.52466530888927
2026-05-02T07:12:32.719538,111.42773554991074
2026-05-02T07:12:33.719538,272.60988874116566
2026-05-02T07:12:34.719538,521.556146679709
2026-05-02T07:12:35.719538,642.8327683098356
2026-05-02T07:12:36.719538,244.77551312326702
2026-05-02T07:12:37.719538,224.3149193675776
2026-05-02T07:12:38.719538,360.39601223706603
2026-05-02T07:12:39.719538,215.37229683218428
2026-05-02T07:12:40.719538,417.5975553042737
2026-05-02T07:12:41.719538,521.2387724920918
2026-05-02T07:12:42.719538,538.2229716145928
2026-05-02T07:12:43.719538,78.37237042494135
2026-05-02T07:12:44.719538,279.27078937633974
2026-05-02T07:12:45.719538,416.5257731252229
2026-05-02T07:12:46.719538,241.47507779237597
2026-05-02T07:12:47.719538,321.52051532540844
2026-05-02T07:12:48.719538,203.25047306656543
2026-05-02T07:12:49.719538,115.7296573901211
2026-05-02T07:12:50.719538,277.4663326150486
2026-05-02T07:12:51.719538,342.60015442265296
2026-05-02T07:12:52.719538,54.04878002135168
2026-05-02T07:12:53.719538,374.2068167513796
2026-05-02T07:12:54.719538,319.17593261307434
2026-05-02T07:12:55.719538,275.6007015895647
2026-05-02T07:12:56.719538,319.38632684144477
2026-05-02T07:12:57.719538,367.72763027982796
2026-05-02T07:12:58.719538,60.04584762482485
2026-05-02T07:12:59.719538,132.7519203328454
2026-05-02T07:13:00.719538,355.19171038978607
2026-05-02T07:13:01.719538,557.9681836155602
2026-05-02T07:13:02.719538,228.95378259734372
2026-05-02T07:13:03.719538,619.7383040978619
2026-05-02T07:13:04.719538,403.1002746171822
2026-05-02T07:13:05.719538,270.3660433272257
2026-05-02T07:13:06.719538,181.46482078278308
2026-05-02T07:13:07.719538,545.5230908151472
2026-05-02T07:13:08.719538,336.0509538091831
2026-05-02T07:13:09.719538,247.2364094999595
2026-05-02T07:13:10.719538,281.921689620372
2026-05-02T07:13:11.719538,179.51767427976742
2026-05-02T07:13:12.719538,140.38984444630418
2026-05-02T07:13:13.719538,477.6004389058998
2026-05-02T07:13:14.719538,408.0489106973593
2026-05-02T07:13:15.719538,250.5334792428872
2026-05-02T07:13:16.719538,450.52723162646856
2026-05-02T07:13:17.719538,423.52188591920566
2026-05-02T07:13:18.719538,324.7994182964365
2026-05-02T07:13:19.719538,233.26649708290077
2026-05-02T07:13:20.719538,159.0385473764898
2026-05-02T07:13:21.719538,154.17737609001605
2026-05-02T07:13:22.719538,514.174067456931
2026-05-02T07:13:23.719538,305.13363287348966
2026-05-02T07:13:24.719538,593.2412403378103
2026-05-02T07:13:25.719538,315.1608125576859
2026-05-02T07:13:26.719538,254.0224956840124
2026-05-02T07:13:27.719538,655.73431959343
2026-05-02T07:13:28.719538,87.32692641094732
2026-05-02T07:13:29.719538,394.3565843682018
2026-05-02T07:13:30.719538,115.91029030518688
2026-05-02T07:13:31.719538,168.07709577102875
2026-05-02T07:13:32.719538,273.7390547936645
2026-05-02T07:13:33.719538,12.503689338731766
2026-05-02T07:13:34.719538,545.5845562813574
2026-05-02T07:13:35.719538,537.8885309672013
2026-05-02T07:13:36.719538,328.28105258300883
2026-05-02T07:13:37.719538,506.59993746902234
2026-05-02T07:13:38.719538,372.01181477104336
2026-05-02T07:13:39.719538,431.62332871393534
2026-05-02T07:13:40.719538,136.47749754758706
2026-05-02T07:13:41.719538,280.2629224744053
2026-05-02T07:13:42.719538,245.48520696970456
2026-05-02T07:13:43.719538,425.16037091839655
2026-05-02T07:13:44.719538,154.41064005302036
2026-05-02T07:13:45.719538,158.03653949000648
2026-05-02T07:13:46.719538,66.0203600066902
2026-05-02T07:13:47.719538,207.44662812993897
2026-05-02T07:13:48.719538,178.7891769470119
2026-05-02T07:13:49.719538,164.50149645905944
2026-05-02T07:13:50.719538,493.0544348163608
2026-05-02T07:13:51.719538,267.3989686919097
2026-05-02T07:13:52.719538,114.30120960069522
2026-05-02T07:13:53.719538,210.8881528860593
2026-05-02T07:13:54.719538,534.1656765286009
2026-05-02T07:13:55.719538,213.22661605176884
2026-05-02T07:13:56.719538,40.65940440499026
2026-05-02T07:13:57.719538,362.05537416671007
2026-05-02T07:13:58.719538,309.81224222577845
2026-05-02T07:13:59.719538,243.87302602049337
2026-05-02T07:14:00.719538,216.89082425694593
2026-05-02T07:14:01.719538,521.0839298602656
2026-05-02T07:14:02.719538,259.2034306759369
2026-05-02T07:14:03.719538,503.344887109358
2026-05-02T07:14:04.719538,363.5249907464578
2026-05-02T07:14:05.719538,590.782604748319
2026-05-02T07:14:06.719538,256.92140932777835
2026-05-02T07:14:07.719538,423.6627818146128
2026-05-02T07:14:08.719538,320.1367106568798
2026-05-02T07:14:09.719538,185.84746845769465
2026-05-02T07:14:10.719538,108.84301971653417
2026-05-02T07:14:11.719538,216.52481260636932
2026-05-02T07:14:12.719538,353.506251245126
2026-05-02T07:14:13.719538,81.71394514184728
2026-05-02T07:14:14.719538,180.6120710641201
2026-05-02T07:14:15.719538,216.11559247445803
2026-05-02T07:14:16.719538,108.48027543375888
2026-05-02T07:14:17.719538,266.30038851477786
2026-05-02T07:14:18.719538,585.5973386173383
2026-05-02T07:14:19.719538,114.2343672216145
2026-05-02T07:14:20.719538,476.20432029960125
2026-05-02T07:14:21.719538,304.00521692707775
2026-05-02T07:14:22.719538,353.54682885979264
2026-05-02T07:14:23.719538,76.3509146306519
2026-05-02T07:14:24.719538,159.8105765822451
2026-05-02T07:14:25.719538,290.0538187554883
2026-05-02T07:14:26.719538,343.973026228719
2026-05-02T07:14:27.719538,320.44237389174083
2026-05-02T07:14:28.719538,261.2004266587983
2026-05-02T07:14:29.719538,87.61279836324904
2026-05-02T07:14:30.719538,346.66094900214387
2026-05-02T07:14:31.719538,96.41566264681485
2026-05-02T07:14:32.719538,274.8616843748269
2026-05-02T07:14:33.719538,123.75854178681493
2026-05-02T07:14:34.719538,443.81188639904155
2026-05-02T07:14:35.719538,234.20463928067664
2026-05-02T07:14:36.719538,431.1948456617568
2026-05-02T07:14:37.719538,359.384270336227
2026-05-02T07:14:38.719538,311.13601614116686
2026-05-02T07:14:39.719538,91.38925852030111
2026-05-02T07:14:40.719538,203.23393403173483
2026-05-02T07:14:41.719538,9.022898699731083
2026-05-02T07:14:42.719538,197.10219748177673
2026-05-02T07:14:43.719538,27.750417140767546
2026-05-02T07:14:44.719538,223.43168698771277
2026-05-02T07:14:45.719538,215.97951984223909
2026-05-02T07:14:46.719538,175.26970428526843
2026-05-02T07:14:47.719538,170.97897337182823
2026-05-02T07:14:48.719538,88.61681107489257
2026-05-02T07:14:49.719538,101.75387201210064
2026-05-02T07:14:50.719538,159.01543990793755
2026-05-02T07:14:51.719538,250.66867943036078
2026-05-02T07:14:52.719538,81.28915674276129
2026-05-02T07:14:53.719538,283.65366644987995
2026-05-02T07:14:54.719538,378.4827999950921
2026-05-02T07:14:55.719538,511.72574402083507
2026-05-02T07:14:56.719538,11.429051287610408
2026-05-02T07:14:57.719538,391.0320666654876
2026-05-02T07:14:58.719538,403.4765503140141
2026-05-02T07:14:59.719538,490.1155265126519
2026-05-02T07:15:00.719538,373.4955358532126
2026-05-02T07:15:01.719538,357.5300575836405
2026-05-02T07:15:02.719538,396.1881875658113
2026-05-02T07:15:03.719538,280.4813458925571
2026-05-02T07:15:04.719538,508.25688134152745
2026-05-02T07:15:05.719538,490.63210276676614
2026-05-02T07:15:06.719538,262.03685944318505
2026-05-02T07:15:07.719538,265.187027508165
2026-05-02T07:15:08.719538,58.52339202033349
2026-05-02T07:15:09.719538,287.81396666502246
2026-05-02T07:15:10.719538,296.0713725899401
2026-05-02T07:15:11.719538,141.4432297198228
2026-05-02T07:15:12.719538,294.2086392339006
2026-05-02T07:15:13.719538,94.71508782032863
2026-05-02T07:15:14.719538,153.6796119132542
2026-05-02T07:15:15.719538,428.75583599327604
2026-05-02T07:15:16.719538,435.4693832233346
2026-05-02T07:15:17.719538,165.26858291754118
2026-05-02T07:15:18.719538,149.50019473258558
2026-05-02T07:15:19.719538,274.9039140561552
2026-05-02T07:15:20.719538,282.0568556678785
2026-05-02T07:15:21.719538,385.4305469281655
2026-05-02T07:15:22.719538,339.00366877238724
2026-05-02T07:15:23.719538,327.1750923483204
2026-05-02T07:15:24.719538,150.34766888082459
2026-05-02T07:15:25.719538,122.83330239995585
2026-05-02T07:15:26.719538,414.79966899542006
2026-05-02T07:15:27.719538,335.81817148744375
2026-05-02T07:15:28.719538,617.1649003023131
2026-05-02T07:15:29.719538,446.7114271239166
2026-05-02T07:15:30.719538,39.4960055533045
2026-05-02T07:15:31.719538,171.95854045014204
2026-05-02T07:15:32.719538,227.18625203581155
2026-05-02T07:15:33.719538,339.10246658926553
2026-05-02T07:15:34.719538,355.0714510727224
2026-05-02T07:15:35.719538,166.712512049067
2026-05-02T07:15:36.719538,474.5018989139778
2026-05-02T07:15:37.719538,163.33734023728712
2026-05-02T07:15:38.719538,402.32118607938753
2026-05-02T07:15:39.719538,143.29141826487304
2026-05-02T07:15:40.719538,184.48249916922978
2026-05-02T07:15:41.719538,493.3019336768887
2026-05-02T07:15:42.719538,391.66613005228425
2026-05-02T07:15:43.719538,584.7569508687444
2026-05-02T07:15:44.719538,490.01779476495636
2026-05-02T07:15:45.719538,437.7578949741212
2026-05-02T07:15:46.719538,551.8125704619645
2026-05-02T07:15:47.719538,176.41642071193542
2026-05-02T07:15:48.719538,239.83105754451276
2026-05-02T07:15:49.719538,344.30475133705266
2026-05-02T07:15:50.719538,203.08165998667258
2026-05-02T07:15:51.719538,581.3029300275654
2026-05-02T07:15:52.719538,542.9770848162718
2026-05-02T07:15:53.719538,148.17174709033145
2026-05-02T07:15:54.719538,270.439477408824
2026-05-02T07:15:55.719538,456.12805601280945
2026-05-02T07:15:56.719538,306.13550464898464
2026-05-02T07:15:57.719538,93.63919846934519
2026-05-02T07:15:58.719538,126.02046575403476
2026-05-02T07:15:59.719538,212.28851634492096
2026-05-02T07:16:00.719538,348.20026909498824
2026-05-02T07:16:01.719538,256.2942182637907
2026-05-02T07:16:02.719538,382.14962479272555
2026-05-02T07:16:03.719538,312.1517031460903
2026-05-02T07:16:04.719538,87.31132396561631
2026-05-02T07:16:05.719538,435.99652508568107
2026-05-02T07:16:06.719538,266.26369988530945
2026-05-02T07:16:07.719538,73.8324874284795
2026-05-02T07:16:08.719538,105.7938241658351
2026-05-02T07:16:09.719538,176.85714393245652
2026-05-02T07:16:10.719538,251.02745654114378
2026-05-02T07:16:11.719538,230.41191243193992
2026-05-02T07:16:12.719538,341.2542469524258
2026-05-02T07:16:13.719538,39.67524038825207
2026-05-02T07:16:14.719538,150.36424575651907
2026-05-02T07:16:15.719538,390.77812251708184
2026-05-02T07:16:16.719538,116.46421552665761
2026-05-02T07:16:17.719538,457.00652659147886
2026-05-02T07:16:18.719538,221.4383516573007
2026-05-02T07:16:19.719538,346.87570922112485
2026-05-02T07:16:20.719538,555.4161612940082
2026-05-02T07:16:21.719538,430.65569710104967
2026-05-02T07:16:22.719538,107.49437928394497
2026-05-02T07:16:23.719538,223.76860652136105
2026-05-02T07:16:24.719538,316.352825505678
2026-05-02T07:16:25.719538,312.32365411363855
2026-05-02T07:16:26.719538,120.59159465219736
2026-05-02T07:16:27.719538,267.84092542046926
2026-05-02T07:16:28.719538,94.81675510722093
2026-05-02T07:16:29.719538,182.77561141672095
2026-05-02T07:16:30.719538,113.52849791318482
2026-05-02T07:16:31.719538,401.2145037051967
2026-05-02T07:16:32.719538,291.11578714243444
2026-05-02T07:16:33.719538,271.8027558862435
2026-05-02T07:16:34.719538,69.38108670407031
2026-05-02T07:16:35.719538,222.92796417834302
2026-05-02T07:16:36.719538,279.05446498004414
2026-05-02T07:16:37.719538,174.95490273606262
2026-05-02T07:16:38.719538,158.6304494121973
2026-05-02T07:16:39.719538,228.5351057360446
2026-05-02T07:16:40.719538,374.1192454883957
2026-05-02T07:16:41.719538,126.0730803541042
2026-05-02T07:16:42.719538,224.20372616980777
2026-05-02T07:16:43.719538,432.3251500077932
2026-05-02T07:16:44.719538,381.85884269228643
2026-05-02T07:16:45.719538,110.04460874611478
2026-05-02T07:16:46.719538,282.315114340737
2026-05-02T07:16:47.719538,810.0939521936854
2026-05-02T07:16:48.719538,152.0851184405422
2026-05-02T07:16:49.719538,644.7268293227332
2026-05-02T07:16:50.719538,530.6095566328493
2026-05-02T07:16:51.719538,90.22916740472418
2026-05-02T07:16:52.719538,249.8575333208992
2026-05-02T07:16:53.719538,475.85390064244973
2026-05-02T07:16:54.719538,178.3589971858285
2026-05-02T07:16:55.719538,333.0509609286519
2026-05-02T07:16:56.719538,437.61831478809705
2026-05-02T07:16:57.719538,341.8913759873898
2026-05-02T07:16:58.719538,476.79676872442013
2026-05-02T07:16:59.719538,534.9087507216209
2026-05-02T07:17:00.719538,251.9048619619564
2026-05-02T07:17:01.719538,561.1386804829029
2026-05-02T07:17:02.719538,252.08375223841844
2026-05-02T07:17:03.719538,302.02496884771
2026-05-02T07:17:04.719538,138.68691909368383
2026-05-02T07:17:05.719538,488.4555437297037
2026-05-02T07:17:06.719538,360.4315096740216
2026-05-02T07:17:07.719538,361.93954120154257
2026-05-02T07:17:08.719538,118.29108610899164
2026-05-02T07:17:09.719538,349.35264749165924
2026-05-02T07:17:10.719538,124.38474031892535
2026-05-02T07:17:11.719538,362.02588532698746
2026-05-02T07:17:12.719538,187.337762084178
2026-05-02T07:17:13.719538,48.36384153000767
2026-05-02T07:17:14.719538,300.9804895171264
2026-05-02T07:17:15.719538,337.8832094342774
2026-05-02T07:17:16.719538,242.39594960366142
2026-05-02T07:17:17.719538,370.719391966179
2026-05-02T07:17:18.719538,299.7501503784271
2026-05-02T07:17:19.719538,225.96096519081746
2026-05-02T07:17:20.719538,448.24694467997085
2026-05-02T07:17:21.719538,605.2234434556893
2026-05-02T07:17:22.719538,392.6228355837386
2026-05-02T07:17:23.719538,384.5669055468764
2026-05-02T07:17:24.719538,406.8421698175254
2026-05-02T07:17:25.719538,34.40218635377446
2026-05-02T07:17:26.719538,313.71653613495783
2026-05-02T07:17:27.719538,140.00662830320744
2026-05-02T07:17:28.719538,567.4137144487836
2026-05-02T07:17:29.719538,345.0583399019216
2026-05-02T07:17:30.719538,95.96946799414071
2026-05-02T07:17:31.719538,196.23051822871062
2026-05-02T07:17:32.719538,284.6379322685228
2026-05-02T07:17:33.719538,324.2992847073641
2026-05-02T07:17:34.719538,108.20232927477994
2026-05-02T07:17:35.719538,196.61951292009823
2026-05-02T07:17:36.719538,257.85234884701885
2026-05-02T07:17:37.719538,218.04464154605043
2026-05-02T07:17:38.719538,317.32570061487814
2026-05-02T07:17:39.719538,622.7516294064552
2026-05-02T07:17:40.719538,62.04929566495227
2026-05-02T07:17:41.719538,417.61108320414917
2026-05-02T07:17:42.719538,301.0115078777016
2026-05-02T07:17:43.719538,530.5718114170546
2026-05-02T07:17:44.719538,245.21151450592228
2026-05-02T07:17:45.719538,300.9274249880592
2026-05-02T07:17:46.719538,616.2929122166756
2026-05-02T07:17:47.719538,55.77920670615568
2026-05-02T07:17:48.719538,395.28982184534067
2026-05-02T07:17:49.719538,46.46351321967025
2026-05-02T07:17:50.719538,255.45304870024037
2026-05-02T07:17:51.719538,360.8602565335351
2026-05-02T07:17:52.719538,97.86575189855441
2026-05-02T07:17:53.719538,317.99543249752685
2026-05-02T07:17:54.719538,317.1545711903978
2026-05-02T07:17:55.719538,187.70880614924727
2026-05-02T07:17:56.719538,116.0677335579285
2026-05-02T07:17:57.719538,403.41264708489217
2026-05-02T07:17:58.719538,120.33905322430124
2026-05-02T07:17:59.719538,210.71605540521114
2026-05-02T07:18:00.719538,276.7728213434679
2026-05-02T07:18:01.719538,265.43385832766546
2026-05-02T07:18:02.719538,346.1473735517793
2026-05-02T07:18:03.719538,460.43419317807627
2026-05-02T07:18:04.719538,116.20756308078286
2026-05-02T07:18:05.719538,366.4803365438643
2026-05-02T07:18:06.719538,480.23756743683566
2026-05-02T07:18:07.719538,429.7923080459047
2026-05-02T07:18:08.719538,171.37829934180883
2026-05-02T07:18:09.719538,315.60674278104517
2026-05-02T07:18:10.719538,202.50483294209565
2026-05-02T07:18:11.719538,228.93959595045723
2026-05-02T07:18:12.719538,305.6087688177266
2026-05-02T07:18:13.719538,195.33895896092275
2026-05-02T07:18:14.719538,103.6230471021504
2026-05-02T07:18:15.719538,262.726656669444
2026-05-02T07:18:16.719538,351.9942086006558
2026-05-02T07:18:17.719538,143.87541555298412
2026-05-02T07:18:18.719538,189.03634721971605
2026-05-02T07:18:19.719538,341.14112459860917
2026-05-02T07:18:20.719538,311.91543501980215
2026-05-02T07:18:21.719538,281.033831453803
2026-05-02T07:18:22.719538,134.61391184380545
2026-05-02T07:18:23.719538,209.67393420366557
2026-05-02T07:18:24.719538,292.35711256817973
2026-05-02T07:18:25.719538,237.46536996681064
2026-05-02T07:18:26.719538,84.70870393297918
2026-05-02T07:18:27.719538,179.8660530789366
2026-05-02T07:18:28.719538,386.0885590151249
2026-05-02T07:18:29.719538,345.38656063622614
2026-05-02T07:18:30.719538,413.25526356434204
2026-05-02T07:18:31.719538,244.35871474223595
2026-05-02T07:18:32.719538,194.26398201822414
2026-05-02T07:18:33.719538,348.5437383591159
2026-05-02T07:18:34.719538,299.1600092590499
2026-05-02T07:18:35.719538,300.3761324962631
2026-05-02T07:18:36.719538,369.08369956146726
2026-05-02T07:18:37.719538,471.4483715846341
2026-05-02T07:18:38.719538,459.5441325650765
2026-05-02T07:18:39.719538,178.86613880011606
2026-05-02T07:18:40.719538,96.0895852883726
2026-05-02T07:18:41.719538,241.58610624402058
2026-05-02T07:18:42.719538,156.95163307575586
2026-05-02T07:18:43.719538,345.62439582615184
2026-05-02T07:18:44.719538,258.4194359013245
2026-05-02T07:18:45.719538,243.41756887462435
2026-05-02T07:18:46.719538,504.40982954613855
2026-05-02T07:18:47.719538,381.6418906181612
2026-05-02T07:18:48.719538,195.29246787326477
2026-05-02T07:18:49.719538,306.8516827898728
2026-05-02T07:18:50.719538,226.82575432029554
2026-05-02T07:18:51.719538,245.43896688457448
2026-05-02T07:18:52.719538,61.19242655761819
2026-05-02T07:18:53.719538,201.55632222413234
2026-05-02T07:18:54.719538,193.0344246862101
2026-05-02T07:18:55.719538,146.21260852312395
2026-05-02T07:18:56.719538,343.6471683630413
2026-05-02T07:18:57.719538,432.8083624425801
2026-05-02T07:18:58.719538,61.6065362028292
2026-05-02T07:18:59.719538,341.4007922615564
2026-05-02T07:19:00.719538,311.3448668069648
2026-05-02T07:19:01.719538,417.3565101287112
2026-05-02T07:19:02.719538,411.6923770530595
2026-05-02T07:19:03.719538,207.17806804097862
2026-05-02T07:19:04.719538,679.6103357610292
2026-05-02T07:19:05.719538,172.21111970590223
2026-05-02T07:19:06.719538,295.418550262081
2026-05-02T07:19:07.719538,51.9161716030646
2026-05-02T07:19:08.719538,224.1134400203372
2026-05-02T07:19:09.719538,189.1680959317491
2026-05-02T07:19:10.719538,132.5285662517203
2026-05-02T07:19:11.719538,203.23697508976613
2026-05-02T07:19:12.719538,110.40348034019146
2026-05-02T07:19:13.719538,244.29753223877256
2026-05-02T07:19:14.719538,379.2570455543136
2026-05-02T07:19:15.719538,252.54633465143803
2026-05-02T07:19:16.719538,251.82494996719757
2026-05-02T07:19:17.719538,230.61539489099474
2026-05-02T07:19:18.719538,224.58571009774627
2026-05-02T07:19:19.719538,108.50210421424586
2026-05-02T07:19:20.719538,377.1493598504332
2026-05-02T07:19:21.719538,262.26458409063895
2026-05-02T07:19:22.719538,391.35683097688553
2026-05-02T07:19:23.719538,264.5668682371603
2026-05-02T07:19:24.719538,121.78102616646589
2026-05-02T07:19:25.719538,89.21214691441217
2026-05-02T07:19:26.719538,240.10051901583546
2026-05-02T07:19:27.719538,92.37330229242819
2026-05-02T07:19:28.719538,318.3013293476178
2026-05-02T07:19:29.719538,353.566730466569
2026-05-02T07:19:30.719538,205.70337244569535
2026-05-02T07:19:31.719538,305.70494486500957
2026-05-02T07:19:32.719538,244.57648553718883
2026-05-02T07:19:33.719538,8.046233930273276
2026-05-02T07:19:34.719538,245.11555077383926
2026-05-02T07:19:35.719538,370.6378421430618
2026-05-02T07:19:36.719538,427.24321494583194
2026-05-02T07:19:37.719538,352.7701319558582
2026-05-02T07:19:38.719538,167.30075838373128
2026-05-02T07:19:39.719538,29.849695159685282
2026-05-02T07:19:40.719538,196.85419214428282
2026-05-02T07:19:41.719538,310.67241277358846
2026-05-02T07:19:42.719538,191.45589169729686
2026-05-02T07:19:43.719538,374.5930663068364
2026-05-02T07:19:44.719538,112.2241205614771
2026-05-02T07:19:45.719538,512.1826539403188
2026-05-02T07:19:46.719538,165.97713724780957
2026-05-02T07:19:47.719538,381.1247685837562
2026-05-02T07:19:48.719538,340.8188862722104
2026-05-02T07:19:49.719538,229.7291571240838
2026-05-02T07:19:50.719538,286.0149388314501
2026-05-02T07:19:51.719538,103.2346280662404
2026-05-02T07:19:52.719538,157.19547468769116
2026-05-02T07:19:53.719538,201.15770962812493
2026-05-02T07:19:54.719538,77.38223258150491
2026-05-02T07:19:55.719538,118.27817329533504
2026-05-02T07:19:56.719538,307.78451989810173
2026-05-02T07:19:57.719538,337.27564737074914
2026-05-02T07:19:58.719538,176.1907320530889
2026-05-02T07:19:59.719538,205.5072203799024
2026-05-02T07:20:00.719538,84.77220262542448
2026-05-02T07:20:01.719538,345.73749831492887
2026-05-02T07:20:02.719538,361.90644780600695
2026-05-02T07:20:03.719538,264.1529593131559
2026-05-02T07:20:04.719538,346.03746694226163
2026-05-02T07:20:05.719538,143.70717626071237
2026-05-02T07:20:06.719538,364.22706571566164
2026-05-02T07:20:07.719538,63.256742403486015
2026-05-02T07:20:08.719538,218.99081443081727
2026-05-02T07:20:09.719538,84.88172713230286
2026-05-02T07:20:10.719538,400.91487748977266
2026-05-02T07:20:11.719538,342.19399808488953
2026-05-02T07:20:12.719538,299.84588641956833
2026-05-02T07:20:13.719538,535.9899111382355
2026-05-02T07:20:14.719538,374.0671465105539
2026-05-02T07:20:15.719538,315.76167176467976
2026-05-02T07:20:16.719538,260.6018857002865
2026-05-02T07:20:17.719538,92.34564280556604
2026-05-02T07:20:18.719538,456.2276859673631
2026-05-02T07:20:19.719538,255.7238510640954
2026-05-02T07:20:20.719538,367.16340261304777
2026-05-02T07:20:21.719538,664.869710564585
2026-05-02T07:20:22.719538,469.9901172589093
2026-05-02T07:20:23.719538,372.91607198429614
2026-05-02T07:20:24.719538,152.06966788750628
2026-05-02T07:20:25.719538,146.21602640205862
2026-05-02T07:20:26.719538,331.8491463121198
2026-05-02T07:20:27.719538,499.2382141650532
2026-05-02T07:20:28.719538,159.3080816875753
2026-05-02T07:20:29.719538,251.79108106394813
2026-05-02T07:20:30.719538,491.7569516717976
2026-05-02T07:20:31.719538,141.94996569502814
2026-05-02T07:20:32.719538,357.98627757027344
2026-05-02T07:20:33.719538,184.32834410855713
2026-05-02T07:20:34.719538,86.60203379256527
2026-05-02T07:20:35.719538,416.4237344897513
2026-05-02T07:20:36.719538,454.25113909919776
2026-05-02T07:20:37.719538,414.483786813884
2026-05-02T07:20:38.719538,421.84916943949565
2026-05-02T07:20:39.719538,356.9476973316071
2026-05-02T07:20:40.719538,337.1147684630217
2026-05-02T07:20:41.719538,315.97033825069195
2026-05-02T07:20:42.719538,220.8493690956749
2026-05-02T07:20:43.719538,194.92411138404074
2026-05-02T07:20:44.719538,251.05807640591073
2026-05-02T07:20:45.719538,626.9500242298082
2026-05-02T07:20:46.719538,401.29541340689866
2026-05-02T07:20:47.719538,532.1442757577569
2026-05-02T07:20:48.719538,528.0809238950566
2026-05-02T07:20:49.719538,185.71547685694316
2026-05-02T07:20:50.719538,292.3913811484296
2026-05-02T07:20:51.719538,135.5064521631925
2026-05-02T07:20:52.719538,465.4642396191998
2026-05-02T07:20:53.719538,370.58689350359197
2026-05-02T07:20:54.719538,357.01019405157234
2026-05-02T07:20:55.719538,175.1933703355585
2026-05-02T07:20:56.719538,640.5525471319372
2026-05-02T07:20:57.719538,626.9574033862338
2026-05-02T07:20:58.719538,107.93894483929614
2026-05-02T07:20:59.719538,204.08922049506563
2026-05-02T07:21:00.719538,198.8469041319967
2026-05-02T07:21:01.719538,408.4364359125134
2026-05-02T07:21:02.719538,90.52169046159118
2026-05-02T07:21:03.719538,49.42711991369964
2026-05-02T07:21:04.719538,273.3290235096781
2026-05-02T07:21:05.719538,625.8201917082006
2026-05-02T07:21:06.719538,145.348819333854
2026-05-02T07:21:07.719538,292.3806137984997
2026-05-02T07:21:08.719538,244.06198353198477
2026-05-02T07:21:09.719538,141.0635665774634
2026-05-02T07:21:10.719538,241.97157510000056
2026-05-02T07:21:11.719538,170.9450090410781
2026-05-02T07:21:12.719538,568.8395822426628
2026-05-02T07:21:13.719538,293.868598829078
2026-05-02T07:21:14.719538,66.08226653581517
2026-05-02T07:21:15.719538,325.6355556256901
2026-05-02T07:21:16.719538,353.71453595420263
