time_center_iso,tamc_rot
2026-05-02T09:28:47.719535,919.5242006874341
2026-05-02T09:28:48.719535,331.79716676830753
2026-05-02T09:28:49.719535,481.6094262971994
2026-05-02T09:28:50.719535,407.8906772791363
2026-05-02T09:28:51.719535,484.04762646502877
2026-05-02T09:28:52.719535,202.49262896035242
2026-05-02T09:28:53.719535,248.64291608595934
2026-05-02T09:28:54.719535,254.43303018671415
2026-05-02T09:28:55.719535,140.45209111595486
2026-05-02T09:28:56.719535,75.11397338978291
2026-05-02T09:28:57.719535,246.57667974312506
2026-05-02T09:28:58.719535,352.89547165824087
2026-05-02T09:28:59.719535,291.8818934944434
2026-05-02T09:29:00.719535,459.05997461453916
2026-05-02T09:29:01.719535,126.72506846815416
2026-05-02T09:29:02.719535,233.6098074257907
2026-05-02T09:29:03.719535,91.04556779978859
2026-05-02T09:29:04.719535,377.42417489152155
2026-05-02T09:29:05.719535,427.3829797081458
2026-05-02T09:29:06.719535,418.5482378844454
2026-05-02T09:29:07.719535,163.92301405001447
2026-05-02T09:29:08.719535,124.6766452388085
2026-05-02T09:29:09.719535,251.8088519243717
2026-05-02T09:29:10.719535,157.77822019089086
2026-05-02T09:29:11.719535,345.2342401707609
2026-05-02T09:29:12.719535,240.8326309726509
2026-05-02T09:29:13.719535,590.2222491445741
2026-05-02T09:29:14.719535,555.3438223969479
2026-05-02T09:29:15.719535,168.12840851065317
2026-05-02T09:29:16.719535,409.87474583240044
2026-05-02T09:29:17.719535,169.041316877888
2026-05-02T09:29:18.719535,346.5766264551153
2026-05-02T09:29:19.719535,380.9603763703168
2026-05-02T09:29:20.719535,307.3873320960864
2026-05-02T09:29:21.719535,337.00498699734965
2026-05-02T09:29:22.719535,605.9040874506703
2026-05-02T09:29:23.719535,270.3655753463867
2026-05-02T09:29:24.719535,719.7063544520786
2026-05-02T09:29:25.719535,393.16491759723186
2026-05-02T09:29:26.719535,380.7516061182488
2026-05-02T09:29:27.719535,94.82846984574309
2026-05-02T09:29:28.719535,343.4478652205883
2026-05-02T09:29:29.719535,334.2752615310434
2026-05-02T09:29:30.719535,503.9311200027935
2026-05-02T09:29:31.719535,406.6059092226283
2026-05-02T09:29:32.719535,732.8463486786776
2026-05-02T09:29:33.719535,61.7575382486125
2026-05-02T09:29:34.719535,564.3050413444784
2026-05-02T09:29:35.719535,222.8849629183102
2026-05-02T09:29:36.719535,134.4299527549661
2026-05-02T09:29:37.719535,191.06515112992997
2026-05-02T09:29:38.719535,448.67919986403695
2026-05-02T09:29:39.719535,572.9164767017194
2026-05-02T09:29:40.719535,78.327456894516
2026-05-02T09:29:41.719535,136.35275452961508
2026-05-02T09:29:42.719535,296.67879573394674
2026-05-02T09:29:43.719535,548.1975429666757
2026-05-02T09:29:44.719535,322.15840406492237
2026-05-02T09:29:45.719535,214.58009246765107
2026-05-02T09:29:46.719535,483.74844429696105
2026-05-02T09:29:47.719535,184.93260002190968
2026-05-02T09:29:48.719535,317.63791441226437
2026-05-02T09:29:49.719535,146.36825089501977
2026-05-02T09:29:50.719535,262.7027393225367
2026-05-02T09:29:51.719535,263.0350339959101
2026-05-02T09:29:52.719535,71.1854107658977
2026-05-02T09:29:53.719535,457.117760683558
2026-05-02T09:29:54.719535,266.2625717706754
2026-05-02T09:29:55.719535,125.02780850139642
2026-05-02T09:29:56.719535,246.68593343307964
2026-05-02T09:29:57.719535,192.37970502026874
2026-05-02T09:29:58.719535,73.09446441486496
2026-05-02T09:29:59.719535,180.0365334929208
2026-05-02T09:30:00.719535,201.01041257008043
2026-05-02T09:30:01.719535,297.2510121302447
2026-05-02T09:30:02.719535,444.72043781314875
2026-05-02T09:30:03.719535,95.34094612343254
2026-05-02T09:30:04.719535,136.85897645972125
2026-05-02T09:30:05.719535,326.9289348314596
2026-05-02T09:30:06.719535,96.28000852182105
2026-05-02T09:30:07.719535,166.6315462074272
2026-05-02T09:30:08.719535,102.6036101769056
2026-05-02T09:30:09.719535,66.71418310727944
2026-05-02T09:30:10.719535,398.69914724401764
2026-05-02T09:30:11.719535,370.67027823865436
2026-05-02T09:30:12.719535,141.36648010458862
2026-05-02T09:30:13.719535,416.3910452740444
2026-05-02T09:30:14.719535,26.001867562660205
2026-05-02T09:30:15.719535,302.47305700630716
2026-05-02T09:30:16.719535,147.423792834082
2026-05-02T09:30:17.719535,251.22769042939694
2026-05-02T09:30:18.719535,73.37315536993164
2026-05-02T09:30:19.719535,299.4470739903042
2026-05-02T09:30:20.719535,139.03035504778177
2026-05-02T09:30:21.719535,491.78067081803783
2026-05-02T09:30:22.719535,189.71097339580214
2026-05-02T09:30:23.719535,148.7694764241022
2026-05-02T09:30:24.719535,198.29333336658578
2026-05-02T09:30:25.719535,554.6513469162447
2026-05-02T09:30:26.719535,707.6390108817695
2026-05-02T09:30:27.719535,506.1390334491338
2026-05-02T09:30:28.719535,653.2556691154216
2026-05-02T09:30:29.719535,23.306144511854413
2026-05-02T09:30:30.719535,217.8285678519441
2026-05-02T09:30:31.719535,95.96375759892749
2026-05-02T09:30:32.719535,337.5240001185346
2026-05-02T09:30:33.719535,191.81318864179366
2026-05-02T09:30:34.719535,75.19908875312093
2026-05-02T09:30:35.719535,123.09044811333575
2026-05-02T09:30:36.719535,402.47076786101746
2026-05-02T09:30:37.719535,271.86582977273923
2026-05-02T09:30:38.719535,102.96576359635212
2026-05-02T09:30:39.719535,449.04807451781807
2026-05-02T09:30:40.719535,283.43598683147627
2026-05-02T09:30:41.719535,37.77605179420198
2026-05-02T09:30:42.719535,217.73211544524727
2026-05-02T09:30:43.719535,523.7063286473767
2026-05-02T09:30:44.719535,224.0370173116662
2026-05-02T09:30:45.719535,514.4924489198969
2026-05-02T09:30:46.719535,323.7026907466718
2026-05-02T09:30:47.719535,682.0386218313276
2026-05-02T09:30:48.719535,275.87315860676415
2026-05-02T09:30:49.719535,95.81113642192452
2026-05-02T09:30:50.719535,549.0095428154184
2026-05-02T09:30:51.719535,194.2130646820336
2026-05-02T09:30:52.719535,212.91913814473264
2026-05-02T09:30:53.719535,414.6121651284649
2026-05-02T09:30:54.719535,310.4759507827841
2026-05-02T09:30:55.719535,90.52978096393602
2026-05-02T09:30:56.719535,414.4508213139395
2026-05-02T09:30:57.719535,96.98573375505411
2026-05-02T09:30:58.719535,409.7792270599539
2026-05-02T09:30:59.719535,640.49148012188
2026-05-02T09:31:00.719535,21.669027499961746
2026-05-02T09:31:01.719535,186.98611608136193
2026-05-02T09:31:02.719535,72.22482616185106
2026-05-02T09:31:03.719535,509.0158490603029
2026-05-02T09:31:04.719535,422.1554568674252
2026-05-02T09:31:05.719535,178.30553659324605
2026-05-02T09:31:06.719535,475.5795743345952
2026-05-02T09:31:07.719535,259.4974774547142
2026-05-02T09:31:08.719535,571.823546827787
2026-05-02T09:31:09.719535,439.2151703825884
2026-05-02T09:31:10.719535,260.8684407344782
2026-05-02T09:31:11.719535,324.29444802586465
2026-05-02T09:31:12.719535,198.30582629175717
2026-05-02T09:31:13.719535,787.8081144698148
2026-05-02T09:31:14.719535,53.214054827720226
2026-05-02T09:31:15.719535,326.0752566335647
2026-05-02T09:31:16.719535,137.76544603620863
2026-05-02T09:31:17.719535,279.4187177846202
2026-05-02T09:31:18.719535,513.9750526657842
2026-05-02T09:31:19.719535,510.4269525856904
2026-05-02T09:31:20.719535,281.86195436773437
2026-05-02T09:31:21.719535,960.7782910501953
2026-05-02T09:31:22.719535,383.6159922971964
2026-05-02T09:31:23.719535,170.6256575457203
2026-05-02T09:31:24.719535,437.0408264303524
2026-05-02T09:31:25.719535,370.79290692991214
2026-05-02T09:31:26.719535,574.0929139730554
2026-05-02T09:31:27.719535,649.9644610186075
2026-05-02T09:31:28.719535,275.47416670349173
2026-05-02T09:31:29.719535,229.00173016121084
2026-05-02T09:31:30.719535,60.20768745071308
2026-05-02T09:31:31.719535,482.01778296874227
2026-05-02T09:31:32.719535,531.0930712269433
2026-05-02T09:31:33.719535,269.13612691497934
2026-05-02T09:31:34.719535,108.37209690682582
2026-05-02T09:31:35.719535,93.07874483387344
2026-05-02T09:31:36.719535,47.550654752658836
2026-05-02T09:31:37.719535,388.579865661337
2026-05-02T09:31:38.719535,469.81390653041
2026-05-02T09:31:39.719535,23.75682033220684
2026-05-02T09:31:40.719535,274.0270784746291
2026-05-02T09:31:41.719535,517.1534367383839
2026-05-02T09:31:42.719535,301.6924077959023
2026-05-02T09:31:43.719535,95.93220468419216
2026-05-02T09:31:44.719535,49.881059527542355
2026-05-02T09:31:45.719535,263.5256189684004
2026-05-02T09:31:46.719535,420.93262555552144
2026-05-02T09:31:47.719535,327.2679236796185
2026-05-02T09:31:48.719535,188.17232866111118
2026-05-02T09:31:49.719535,761.4110196576205
2026-05-02T09:31:50.719535,80.21946394545813
2026-05-02T09:31:51.719535,603.8999496175294
2026-05-02T09:31:52.719535,59.30931254842389
2026-05-02T09:31:53.719535,513.1873278470097
2026-05-02T09:31:54.719535,245.24388285751132
2026-05-02T09:31:55.719535,364.5753556136454
2026-05-02T09:31:56.719535,177.43498898875154
2026-05-02T09:31:57.719535,292.7166876821363
2026-05-02T09:31:58.719535,257.73917370521167
2026-05-02T09:31:59.719535,261.8780792985504
2026-05-02T09:32:00.719535,277.15589572918157
2026-05-02T09:32:01.719535,403.9922114254379
2026-05-02T09:32:02.719535,538.8113928751247
2026-05-02T09:32:03.719535,316.08331286678714
2026-05-02T09:32:04.719535,408.03181422311627
2026-05-02T09:32:05.719535,230.5040568931982
2026-05-02T09:32:06.719535,738.0696122117286
2026-05-02T09:32:07.719535,345.7589441374141
2026-05-02T09:32:08.719535,272.21807696682924
2026-05-02T09:32:09.719535,143.38225191494072
2026-05-02T09:32:10.719535,514.7568394043132
2026-05-02T09:32:11.719535,327.1403843216108
2026-05-02T09:32:12.719535,457.5728183920425
2026-05-02T09:32:13.719535,402.886153467176
2026-05-02T09:32:14.719535,402.67732200922904
2026-05-02T09:32:15.719535,351.06470639190417
2026-05-02T09:32:16.719535,547.8623372373061
2026-05-02T09:32:17.719535,280.1747488962191
2026-05-02T09:32:18.719535,477.46181080347816
2026-05-02T09:32:19.719535,421.64584973360314
2026-05-02T09:32:20.719535,603.6256856390617
2026-05-02T09:32:21.719535,738.4137155413397
2026-05-02T09:32:22.719535,102.79930024179195
2026-05-02T09:32:23.719535,73.88347663595806
2026-05-02T09:32:24.719535,196.2006661695694
2026-05-02T09:32:25.719535,239.7619842239057
2026-05-02T09:32:26.719535,85.73204202221946
2026-05-02T09:32:27.719535,125.53657175754275
2026-05-02T09:32:28.719535,67.5649446136485
2026-05-02T09:32:29.719535,81.30700194681016
2026-05-02T09:32:30.719535,405.96500664768354
2026-05-02T09:32:31.719535,560.766791213516
2026-05-02T09:32:32.719535,165.3827471554644
2026-05-02T09:32:33.719535,306.9236193361971
2026-05-02T09:32:34.719535,52.232377221879496
2026-05-02T09:32:35.719535,212.75694114769124
2026-05-02T09:32:36.719535,722.0443921401704
2026-05-02T09:32:37.719535,337.34465260921377
2026-05-02T09:32:38.719535,222.12432366989245
2026-05-02T09:32:39.719535,191.23647339556945
2026-05-02T09:32:40.719535,136.1412372743771
2026-05-02T09:32:41.719535,214.55366271210988
2026-05-02T09:32:42.719535,245.8779446398138
2026-05-02T09:32:43.719535,164.91679261321994
2026-05-02T09:32:44.719535,263.6692974936962
2026-05-02T09:32:45.719535,172.3258078589418
2026-05-02T09:32:46.719535,120.79527381565084
2026-05-02T09:32:47.719535,546.4470995056492
2026-05-02T09:32:48.719535,141.3905573180736
2026-05-02T09:32:49.719535,421.9151405712257
2026-05-02T09:32:50.719535,315.0272756357235
2026-05-02T09:32:51.719535,408.79087022814207
2026-05-02T09:32:52.719535,58.15617324249848
2026-05-02T09:32:53.719535,574.5353278616911
2026-05-02T09:32:54.719535,416.92592339023696
2026-05-02T09:32:55.719535,161.61415624944465
2026-05-02T09:32:56.719535,245.2100468936851
2026-05-02T09:32:57.719535,198.01897954450425
2026-05-02T09:32:58.719535,105.98630643476844
2026-05-02T09:32:59.719535,210.3834770735565
2026-05-02T09:33:00.719535,279.53831770384375
2026-05-02T09:33:01.719535,254.76375605098286
2026-05-02T09:33:02.719535,354.14999903937115
2026-05-02T09:33:03.719535,140.5792605067092
2026-05-02T09:33:04.719535,577.8989488357655
2026-05-02T09:33:05.719535,734.9684380859269
2026-05-02T09:33:06.719535,140.03187815349548
2026-05-02T09:33:07.719535,230.2466455622028
2026-05-02T09:33:08.719535,540.0771222121086
2026-05-02T09:33:09.719535,133.21746078906708
2026-05-02T09:33:10.719535,676.1781700567245
2026-05-02T09:33:11.719535,381.69024716325345
2026-05-02T09:33:12.719535,458.2978934908997
2026-05-02T09:33:13.719535,405.4727905105045
2026-05-02T09:33:14.719535,708.7059473618409
2026-05-02T09:33:15.719535,311.15951159853455
2026-05-02T09:33:16.719535,217.17203692663912
2026-05-02T09:33:17.719535,154.94429120852786
2026-05-02T09:33:18.719535,313.83728685982913
2026-05-02T09:33:19.719535,294.0081887617941
2026-05-02T09:33:20.719535,349.0213617169746
2026-05-02T09:33:21.719535,234.29443251939563
2026-05-02T09:33:22.719535,313.1408159806378
2026-05-02T09:33:23.719535,212.44047727989707
2026-05-02T09:33:24.719535,427.45516736595124
2026-05-02T09:33:25.719535,74.35646483144606
2026-05-02T09:33:26.719535,270.596018273488
2026-05-02T09:33:27.719535,556.3660605241798
2026-05-02T09:33:28.719535,108.09080582212536
2026-05-02T09:33:29.719535,178.19682672502165
2026-05-02T09:33:30.719535,109.57075021605418
2026-05-02T09:33:31.719535,255.6557026514281
2026-05-02T09:33:32.719535,355.3662879705357
2026-05-02T09:33:33.719535,596.5618740245325
2026-05-02T09:33:34.719535,217.52157019807893
2026-05-02T09:33:35.719535,418.3467908267566
2026-05-02T09:33:36.719535,309.31305180756476
2026-05-02T09:33:37.719535,497.8989343121635
2026-05-02T09:33:38.719535,320.3949245479101
2026-05-02T09:33:39.719535,403.4509332269367
2026-05-02T09:33:40.719535,240.14980376212762
2026-05-02T09:33:41.719535,273.94192031200555
2026-05-02T09:33:42.719535,455.65143234704146
2026-05-02T09:33:43.719535,256.6149968177165
2026-05-02T09:33:44.719535,542.0659696062145
2026-05-02T09:33:45.719535,288.01263752971107
2026-05-02T09:33:46.719535,382.1708807293547
2026-05-02T09:33:47.719535,464.95471464039264
2026-05-02T09:33:48.719535,648.5150782475819
2026-05-02T09:33:49.719535,155.4842427356939
2026-05-02T09:33:50.719535,237.2225886543893
2026-05-02T09:33:51.719535,278.0226630551844
2026-05-02T09:33:52.719535,197.45088635245983
2026-05-02T09:33:53.719535,496.9330066925896
2026-05-02T09:33:54.719535,676.9277365142959
2026-05-02T09:33:55.719535,418.0474722352313
2026-05-02T09:33:56.719535,415.87989251951234
2026-05-02T09:33:57.719535,259.2960221358965
2026-05-02T09:33:58.719535,336.8785036174187
2026-05-02T09:33:59.719535,474.0465121841633
2026-05-02T09:34:00.719535,117.55536395713933
2026-05-02T09:34:01.719535,403.8125054138923
2026-05-02T09:34:02.719535,622.5426636600462
2026-05-02T09:34:03.719535,597.8448896530333
2026-05-02T09:34:04.719535,408.30286969013446
2026-05-02T09:34:05.719535,283.86879888402245
2026-05-02T09:34:06.719535,542.6502239494803
2026-05-02T09:34:07.719535,88.35556533572
2026-05-02T09:34:08.719535,326.0525491633003
2026-05-02T09:34:09.719535,593.7310810092772
2026-05-02T09:34:10.719535,600.1484447026951
2026-05-02T09:34:11.719535,590.7990055574
2026-05-02T09:34:12.719535,243.27629509387123
2026-05-02T09:34:13.719535,328.23034661098916
2026-05-02T09:34:14.719535,808.8702159531308
2026-05-02T09:34:15.719535,521.8734194664926
2026-05-02T09:34:16.719535,417.50351349608735
2026-05-02T09:34:17.719535,454.66110241934734
2026-05-02T09:34:18.719535,121.56200630273358
2026-05-02T09:34:19.719535,388.36513761170204
2026-05-02T09:34:20.719535,122.25291476399639
2026-05-02T09:34:21.719535,246.92396336379784
2026-05-02T09:34:22.719535,450.9138801068592
2026-05-02T09:34:23.719535,399.2333080962669
2026-05-02T09:34:24.719535,525.849505724224
2026-05-02T09:34:25.719535,570.6513981662794
2026-05-02T09:34:26.719535,345.751825521552
2026-05-02T09:34:27.719535,414.3170415850505
2026-05-02T09:34:28.719535,198.12616661209634
2026-05-02T09:34:29.719535,231.5339965758224
2026-05-02T09:34:30.719535,356.6106621509459
2026-05-02T09:34:31.719535,183.81199121394295
2026-05-02T09:34:32.719535,121.43643434850715
2026-05-02T09:34:33.719535,153.3532027078369
2026-05-02T09:34:34.719535,529.757888695126
2026-05-02T09:34:35.719535,170.74996055307201
2026-05-02T09:34:36.719535,381.56354021506684
2026-05-02T09:34:37.719535,331.0988636193542
2026-05-02T09:34:38.719535,283.75799803383734
2026-05-02T09:34:39.719535,434.0150114122338
2026-05-02T09:34:40.719535,283.31147560748025
2026-05-02T09:34:41.719535,628.0568510468414
2026-05-02T09:34:42.719535,222.39986369677638
2026-05-02T09:34:43.719535,451.03006048552885
2026-05-02T09:34:44.719535,108.27620429437185
2026-05-02T09:34:45.719535,610.4706967821443
2026-05-02T09:34:46.719535,133.86464894458868
2026-05-02T09:34:47.719535,420.6567866707198
2026-05-02T09:34:48.719535,192.58014936748853
2026-05-02T09:34:49.719535,139.23636207886477
2026-05-02T09:34:50.719535,343.48796190295883
2026-05-02T09:34:51.719535,153.53330795493474
2026-05-02T09:34:52.719535,634.9846478989648
2026-05-02T09:34:53.719535,417.3359553902201
2026-05-02T09:34:54.719535,532.526136525555
2026-05-02T09:34:55.719535,389.15789761496967
2026-05-02T09:34:56.719535,152.87276400080464
2026-05-02T09:34:57.719535,556.6656638917096
2026-05-02T09:34:58.719535,360.0863893890586
2026-05-02T09:34:59.719535,397.9892686095669
2026-05-02T09:35:00.719535,348.81298738463926
2026-05-02T09:35:01.719535,571.3533163778005
2026-05-02T09:35:02.719535,961.6548329086775
2026-05-02T09:35:03.719535,186.89548873018097
2026-05-02T09:35:04.719535,918.7349054801232
2026-05-02T09:35:05.719535,449.3572744141615
2026-05-02T09:35:06.719535,409.12467299723403
2026-05-02T09:35:07.719535,581.5389853677369
2026-05-02T09:35:08.719535,327.99333823540826
2026-05-02T09:35:09.719535,509.53181365724066
2026-05-02T09:35:10.719535,203.15702502987745
2026-05-02T09:35:11.719535,306.3716794958364
2026-05-02T09:35:12.719535,339.7846509795937
2026-05-02T09:35:13.719535,362.7863609790516
2026-05-02T09:35:14.719535,437.14789380626314
2026-05-02T09:35:15.719535,244.69771842754162
2026-05-02T09:35:16.719535,261.99030546888645
2026-05-02T09:35:17.719535,144.20673084814388
2026-05-02T09:35:18.719535,392.6444035761138
2026-05-02T09:35:19.719535,509.0774348607721
2026-05-02T09:35:20.719535,427.09338354493275
2026-05-02T09:35:21.719535,265.5969967193412
2026-05-02T09:35:22.719535,440.31750975868
2026-05-02T09:35:23.719535,185.09431216124722
2026-05-02T09:35:24.719535,441.288916871921
2026-05-02T09:35:25.719535,458.62803885025926
2026-05-02T09:35:26.719535,595.0779373889418
2026-05-02T09:35:27.719535,17.996354759952258
2026-05-02T09:35:28.719535,467.7250221720425
2026-05-02T09:35:29.719535,265.7619088456567
2026-05-02T09:35:30.719535,542.8428730900654
2026-05-02T09:35:31.719535,415.3282813423351
2026-05-02T09:35:32.719535,273.2158668995943
2026-05-02T09:35:33.719535,512.1646488138703
2026-05-02T09:35:34.719535,157.30505672935448
2026-05-02T09:35:35.719535,367.4030374899537
2026-05-02T09:35:36.719535,440.641527669901
2026-05-02T09:35:37.719535,421.53436174297525
2026-05-02T09:35:38.719535,366.4154022337247
2026-05-02T09:35:39.719535,247.60270982936106
2026-05-02T09:35:40.719535,185.42009221347678
2026-05-02T09:35:41.719535,200.67116182149383
2026-05-02T09:35:42.719535,266.7199906852024
2026-05-02T09:35:43.719535,534.7490377841648
2026-05-02T09:35:44.719535,422.50068833801686
2026-05-02T09:35:45.719535,210.40549114367192
2026-05-02T09:35:46.719535,523.9222491913391
2026-05-02T09:35:47.719535,283.305120498757
2026-05-02T09:35:48.719535,521.402701486081
2026-05-02T09:35:49.719535,372.7817686465261
2026-05-02T09:35:50.719535,551.8832772972424
2026-05-02T09:35:51.719535,268.6321382128013
2026-05-02T09:35:52.719535,375.5317623293753
2026-05-02T09:35:53.719535,398.6600886984359
2026-05-02T09:35:54.719535,500.5743581474025
2026-05-02T09:35:55.719535,226.53344407154984
2026-05-02T09:35:56.719535,129.67872450652806
2026-05-02T09:35:57.719535,71.15980114171481
2026-05-02T09:35:58.719535,102.2189070576529
2026-05-02T09:35:59.719535,205.66382374954358
2026-05-02T09:36:00.719535,338.8857738981238
2026-05-02T09:36:01.719535,222.66691925291443
2026-05-02T09:36:02.719535,204.68330595869347
2026-05-02T09:36:03.719535,70.58146031004266
2026-05-02T09:36:04.719535,111.52170780819243
2026-05-02T09:36:05.719535,342.4707818827564
2026-05-02T09:36:06.719535,327.83025401753406
2026-05-02T09:36:07.719535,51.643008963683116
2026-05-02T09:36:08.719535,195.67366993872773
2026-05-02T09:36:09.719535,468.78086037939033
2026-05-02T09:36:10.719535,307.3639902482544
2026-05-02T09:36:11.719535,569.6310506417778
2026-05-02T09:36:12.719535,345.9573457953883
2026-05-02T09:36:13.719535,313.5468027956056
2026-05-02T09:36:14.719535,65.42441556352058
2026-05-02T09:36:15.719535,402.45881499363
2026-05-02T09:36:16.719535,366.0792077093346
2026-05-02T09:36:17.719535,373.04364125359893
2026-05-02T09:36:18.719535,239.8991208580354
2026-05-02T09:36:19.719535,641.3475385517842
2026-05-02T09:36:20.719535,475.6489645524111
2026-05-02T09:36:21.719535,199.84981865814927
2026-05-02T09:36:22.719535,135.6478682070248
2026-05-02T09:36:23.719535,392.41468197239
2026-05-02T09:36:24.719535,498.80513605401416
2026-05-02T09:36:25.719535,197.30555931630255
2026-05-02T09:36:26.719535,251.89673165935557
2026-05-02T09:36:27.719535,420.6624981580871
2026-05-02T09:36:28.719535,149.2934933710765
2026-05-02T09:36:29.719535,259.85372640559507
2026-05-02T09:36:30.719535,437.9015843047711
2026-05-02T09:36:31.719535,407.4290180652238
2026-05-02T09:36:32.719535,354.48335397318095
2026-05-02T09:36:33.719535,534.1780931224783
2026-05-02T09:36:34.719535,574.9828864259805
2026-05-02T09:36:35.719535,141.8575609678097
2026-05-02T09:36:36.719535,177.61092769343904
2026-05-02T09:36:37.719535,435.9657895866359
2026-05-02T09:36:38.719535,345.042636702768
2026-05-02T09:36:39.719535,229.75267732818745
2026-05-02T09:36:40.719535,298.708689375473
2026-05-02T09:36:41.719535,289.06074186715153
2026-05-02T09:36:42.719535,75.96807265851663
2026-05-02T09:36:43.719535,953.912978295617
2026-05-02T09:36:44.719535,374.42605394984616
2026-05-02T09:36:45.719535,694.7241073927069
2026-05-02T09:36:46.719535,602.2352662677167
2026-05-02T09:36:47.719535,577.5752049992684
2026-05-02T09:36:48.719535,196.83935054214254
2026-05-02T09:36:49.719535,230.8519200249064
2026-05-02T09:36:50.719535,387.9345006230749
2026-05-02T09:36:51.719535,258.1748672501715
2026-05-02T09:36:52.719535,336.8137939659873
2026-05-02T09:36:53.719535,358.3588480566031
2026-05-02T09:36:54.719535,586.4095701792805
2026-05-02T09:36:55.719535,312.56868292363293
2026-05-02T09:36:56.719535,560.8704290319986
2026-05-02T09:36:57.719535,114.02529822648162
2026-05-02T09:36:58.719535,18.9051924322053
2026-05-02T09:36:59.719535,176.17053973618562
2026-05-02T09:37:00.719535,320.1383314466381
2026-05-02T09:37:01.719535,368.7546261649536
2026-05-02T09:37:02.719535,587.4050841637031
2026-05-02T09:37:03.719535,509.29652351228606
2026-05-02T09:37:04.719535,457.0207416886456
2026-05-02T09:37:05.719535,253.44069586926156
2026-05-02T09:37:06.719535,225.90584672642487
2026-05-02T09:37:07.719535,485.1441076372228
2026-05-02T09:37:08.719535,271.85060564987396
2026-05-02T09:37:09.719535,51.210391236102474
2026-05-02T09:37:10.719535,998.5142082104834
2026-05-02T09:37:11.719535,666.4936755564231
2026-05-02T09:37:12.719535,620.8791139523503
2026-05-02T09:37:13.719535,576.1324662924733
2026-05-02T09:37:14.719535,229.6504535179933
2026-05-02T09:37:15.719535,508.52579409385953
2026-05-02T09:37:16.719535,305.63855291785325
2026-05-02T09:37:17.719535,105.80206214121205
2026-05-02T09:37:18.719535,724.2468201751866
2026-05-02T09:37:19.719535,263.17135565036784
2026-05-02T09:37:20.719535,325.7846509912757
2026-05-02T09:37:21.719535,309.2453203082826
2026-05-02T09:37:22.719535,97.53440102916434
2026-05-02T09:37:23.719535,329.818052812691
2026-05-02T09:37:24.719535,685.2548688793023
2026-05-02T09:37:25.719535,581.1639081819595
2026-05-02T09:37:26.719535,319.1972309350106
2026-05-02T09:37:27.719535,756.6045613979062
2026-05-02T09:37:28.719535,184.46691956098508
2026-05-02T09:37:29.719535,544.9312441985996
2026-05-02T09:37:30.719535,346.9992626303996
2026-05-02T09:37:31.719535,519.1504030240135
2026-05-02T09:37:32.719535,246.08474893027397
2026-05-02T09:37:33.719535,751.7608585037754
2026-05-02T09:37:34.719535,326.82236495747964
2026-05-02T09:37:35.719535,669.5853952738198
2026-05-02T09:37:36.719535,361.4884962887099
2026-05-02T09:37:37.719535,387.89277504850725
2026-05-02T09:37:38.719535,657.3469144374437
2026-05-02T09:37:39.719535,56.09457881230862
2026-05-02T09:37:40.719535,209.5304324397357
2026-05-02T09:37:41.719535,456.7008793060746
2026-05-02T09:37:42.719535,345.2193447801362
2026-05-02T09:37:43.719535,346.9434943211261
2026-05-02T09:37:44.719535,397.07073125414297
2026-05-02T09:37:45.719535,499.9781675792336
2026-05-02T09:37:46.719535,289.29527343715
2026-05-02T09:37:47.719535,334.86545693237065
2026-05-02T09:37:48.719535,289.4447453402384
2026-05-02T09:37:49.719535,218.62951021503562
2026-05-02T09:37:50.719535,86.32965720740025
2026-05-02T09:37:51.719535,307.8024310668718
2026-05-02T09:37:52.719535,89.50707859696689
2026-05-02T09:37:53.719535,318.0310956527026
2026-05-02T09:37:54.719535,102.00112502390463
2026-05-02T09:37:55.719535,243.012655559872
2026-05-02T09:37:56.719535,455.98761099617053
2026-05-02T09:37:57.719535,156.98590517543127
2026-05-02T09:37:58.719535,212.43676205495152
2026-05-02T09:37:59.719535,348.41937942500715
2026-05-02T09:38:00.719535,348.19829005690997
2026-05-02T09:38:01.719535,604.4766724985283
2026-05-02T09:38:02.719535,82.16807181213278
2026-05-02T09:38:03.719535,374.46663038119425
2026-05-02T09:38:04.719535,443.89909867729654
2026-05-02T09:38:05.719535,405.4631935239609
2026-05-02T09:38:06.719535,678.9220599035381
2026-05-02T09:38:07.719535,433.40338870701885
2026-05-02T09:38:08.719535,243.6896269251625
2026-05-02T09:38:09.719535,232.73814766742493
2026-05-02T09:38:10.719535,351.4678344004701
2026-05-02T09:38:11.719535,412.1108350116942
2026-05-02T09:38:12.719535,343.12337132158603
2026-05-02T09:38:13.719535,177.72746740508367
2026-05-02T09:38:14.719535,154.80091786585666
2026-05-02T09:38:15.719535,283.156742007535
2026-05-02T09:38:16.719535,454.56572863891574
2026-05-02T09:38:17.719535,151.63487079181968
2026-05-02T09:38:18.719535,400.68485327101416
2026-05-02T09:38:19.719535,464.17782907358475
2026-05-02T09:38:20.719535,74.4275748361807
2026-05-02T09:38:21.719535,412.8101101648624
2026-05-02T09:38:22.719535,570.7667682664292
2026-05-02T09:38:23.719535,419.1674405112091
2026-05-02T09:38:24.719535,351.9895692375662
2026-05-02T09:38:25.719535,270.88723504569083
2026-05-02T09:38:26.719535,157.35841253389904
2026-05-02T09:38:27.719535,302.5200875482631
2026-05-02T09:38:28.719535,508.79900063292956
2026-05-02T09:38:29.719535,324.55250928125446
2026-05-02T09:38:30.719535,316.98447718584305
