time_center_iso,tamc_rot
2026-05-02T08:27:40.445000,332.18745100232843
2026-05-02T08:27:41.445000,218.791919189803
2026-05-02T08:27:42.445000,262.31949062823236
2026-05-02T08:27:43.445000,440.5176054853206
2026-05-02T08:27:44.445000,422.28736529477413
2026-05-02T08:27:45.445000,237.29886922149885
2026-05-02T08:27:46.445000,448.30219286434703
2026-05-02T08:27:47.445000,421.6565795186163
2026-05-02T08:27:48.445000,131.25894348796785
2026-05-02T08:27:49.445000,591.6902896619071
2026-05-02T08:27:50.445000,313.8984228728144
2026-05-02T08:27:51.445000,250.3763482478488
2026-05-02T08:27:52.445000,421.6058437028318
2026-05-02T08:27:53.445000,256.8823896368968
2026-05-02T08:27:54.445000,229.7112111666653
2026-05-02T08:27:55.445000,401.5173393716513
2026-05-02T08:27:56.445000,228.77191227339887
2026-05-02T08:27:57.445000,175.68094931318112
2026-05-02T08:27:58.445000,397.3795147298917
2026-05-02T08:27:59.445000,205.30546386962956
2026-05-02T08:28:00.445000,345.47058723597803
2026-05-02T08:28:01.445000,122.97814274319639
2026-05-02T08:28:02.445000,88.6401165432912
2026-05-02T08:28:03.445000,348.3404082699351
2026-05-02T08:28:04.445000,130.60764003964988
2026-05-02T08:28:05.445000,293.83205602922766
2026-05-02T08:28:06.445000,424.0210505647555
2026-05-02T08:28:07.445000,60.20031363058887
2026-05-02T08:28:08.445000,553.7544934469573
2026-05-02T08:28:09.445000,304.89354597130966
2026-05-02T08:28:10.445000,287.0734424441545
2026-05-02T08:28:11.445000,345.5888233502799
2026-05-02T08:28:12.445000,483.4134519252497
2026-05-02T08:28:13.445000,54.87376173307025
2026-05-02T08:28:14.445000,432.6678499056245
2026-05-02T08:28:15.445000,347.03042657917035
2026-05-02T08:28:16.445000,53.77887366052254
2026-05-02T08:28:17.445000,395.03838750167733
2026-05-02T08:28:18.445000,360.9784600908695
2026-05-02T08:28:19.445000,148.01500780307404
2026-05-02T08:28:20.445000,280.8108245444483
2026-05-02T08:28:21.445000,127.5906528493657
2026-05-02T08:28:22.445000,59.47714677333833
2026-05-02T08:28:23.445000,286.11162383276326
2026-05-02T08:28:24.445000,63.26367311006387
2026-05-02T08:28:25.445000,140.08307961623723
2026-05-02T08:28:26.445000,188.93815933373637
2026-05-02T08:28:27.445000,156.0586660928317
2026-05-02T08:28:28.445000,145.26328145245313
2026-05-02T08:28:29.445000,363.81943920324164
2026-05-02T08:28:30.445000,294.27161121374246
2026-05-02T08:28:31.445000,150.19837715314807
2026-05-02T08:28:32.445000,332.22581791496583
2026-05-02T08:28:33.445000,323.22213880440205
2026-05-02T08:28:34.445000,244.92811818762794
2026-05-02T08:28:35.445000,112.12128340985674
2026-05-02T08:28:36.445000,207.15808600269972
2026-05-02T08:28:37.445000,159.9692874574231
2026-05-02T08:28:38.445000,200.76853492048426
2026-05-02T08:28:39.445000,145.58710806136622
2026-05-02T08:28:40.445000,142.61203346396888
2026-05-02T08:28:41.445000,154.25337798795135
2026-05-02T08:28:42.445000,69.05509173648852
2026-05-02T08:28:43.445000,68.69879705696677
2026-05-02T08:28:44.445000,215.8435365522318
2026-05-02T08:28:45.445000,237.93208090654548
2026-05-02T08:28:46.445000,153.4606932523023
2026-05-02T08:28:47.445000,396.89426833019786
2026-05-02T08:28:48.445000,278.3398881029183
2026-05-02T08:28:49.445000,239.62278530239658
2026-05-02T08:28:50.445000,395.2440687814889
2026-05-02T08:28:51.445000,248.5329006499335
2026-05-02T08:28:52.445000,85.14414677786934
2026-05-02T08:28:53.445000,616.5015232668139
2026-05-02T08:28:54.445000,618.350801901557
2026-05-02T08:28:55.445000,472.4373853912444
2026-05-02T08:28:56.445000,552.3097959584351
2026-05-02T08:28:57.445000,489.08974836271017
2026-05-02T08:28:58.445000,403.81311220055875
2026-05-02T08:28:59.445000,350.1531546249827
2026-05-02T08:29:00.445000,561.1228317739626
2026-05-02T08:29:01.445000,381.90653353053995
2026-05-02T08:29:02.445000,481.48581265173226
2026-05-02T08:29:03.445000,571.1219717699795
2026-05-02T08:29:04.445000,297.8467118925031
2026-05-02T08:29:05.445000,544.9219634679962
2026-05-02T08:29:06.445000,476.211658676958
2026-05-02T08:29:07.445000,522.6235225194911
2026-05-02T08:29:08.445000,268.38771015308544
2026-05-02T08:29:09.445000,481.2567817642806
2026-05-02T08:29:10.445000,531.9334500009876
2026-05-02T08:29:11.445000,61.93836979862649
2026-05-02T08:29:12.445000,247.29902001638118
2026-05-02T08:29:13.445000,495.2477367502715
2026-05-02T08:29:14.445000,269.32540608859455
2026-05-02T08:29:15.445000,431.85199274957097
2026-05-02T08:29:16.445000,449.4673961550971
2026-05-02T08:29:17.445000,220.43410845997622
2026-05-02T08:29:18.445000,378.37545103604356
2026-05-02T08:29:19.445000,180.55776946504608
2026-05-02T08:29:20.445000,429.79316408077784
2026-05-02T08:29:21.445000,66.52683465821347
2026-05-02T08:29:22.445000,150.60175758778
2026-05-02T08:29:23.445000,320.6637633001078
2026-05-02T08:29:24.445000,226.71102634903048
2026-05-02T08:29:25.445000,174.26672366751768
2026-05-02T08:29:26.445000,203.7592223554745
2026-05-02T08:29:27.445000,370.9093953308312
2026-05-02T08:29:28.445000,364.82050838929945
2026-05-02T08:29:29.445000,375.8610427131145
2026-05-02T08:29:30.445000,419.83208194535086
2026-05-02T08:29:31.445000,394.77794936502397
2026-05-02T08:29:32.445000,206.67801224800078
2026-05-02T08:29:33.445000,515.2944324245071
2026-05-02T08:29:34.445000,482.8509784897744
2026-05-02T08:29:35.445000,234.25607270796144
2026-05-02T08:29:36.445000,333.3258729149416
2026-05-02T08:29:37.445000,339.23466802319086
2026-05-02T08:29:38.445000,187.2754549251449
2026-05-02T08:29:39.445000,203.4697815379133
2026-05-02T08:29:40.445000,468.7037139402752
2026-05-02T08:29:41.445000,187.13849036723857
2026-05-02T08:29:42.445000,226.42071149121915
2026-05-02T08:29:43.445000,115.10975807213303
2026-05-02T08:29:44.445000,45.648247310724614
2026-05-02T08:29:45.445000,120.75855395040078
2026-05-02T08:29:46.445000,104.44673784655701
2026-05-02T08:29:47.445000,108.32394642748858
2026-05-02T08:29:48.445000,170.43542083205216
2026-05-02T08:29:49.445000,72.19880613658866
2026-05-02T08:29:50.445000,72.3121004159599
2026-05-02T08:29:51.445000,150.22291217418942
2026-05-02T08:29:52.445000,42.10569714396892
2026-05-02T08:29:53.445000,146.86765332507036
2026-05-02T08:29:54.445000,207.89345975506959
2026-05-02T08:29:55.445000,138.6065141984998
2026-05-02T08:29:56.445000,295.21886400608736
2026-05-02T08:29:57.445000,321.9456409684622
2026-05-02T08:29:58.445000,86.47495018605197
2026-05-02T08:29:59.445000,386.3365634282079
2026-05-02T08:30:00.445000,122.27204726062185
2026-05-02T08:30:01.445000,335.70356195423693
2026-05-02T08:30:02.445000,266.14745444319584
2026-05-02T08:30:03.445000,63.11146945913008
2026-05-02T08:30:04.445000,624.9159077242588
2026-05-02T08:30:05.445000,307.5192837048205
2026-05-02T08:30:06.445000,562.1107418699467
2026-05-02T08:30:07.445000,442.22229544211046
2026-05-02T08:30:08.445000,266.51222460193753
2026-05-02T08:30:09.445000,265.0006533156344
2026-05-02T08:30:10.445000,486.8526155179292
2026-05-02T08:30:11.445000,252.09754224682985
2026-05-02T08:30:12.445000,312.9961288994844
2026-05-02T08:30:13.445000,281.96938701812013
2026-05-02T08:30:14.445000,215.72698758199627
2026-05-02T08:30:15.445000,323.45060716835485
2026-05-02T08:30:16.445000,150.43257168650345
2026-05-02T08:30:17.445000,297.2328959677095
2026-05-02T08:30:18.445000,280.786187663188
2026-05-02T08:30:19.445000,90.53804556360454
2026-05-02T08:30:20.445000,308.73060728633783
2026-05-02T08:30:21.445000,305.4655478284055
2026-05-02T08:30:22.445000,184.97157393342147
2026-05-02T08:30:23.445000,125.36714427303835
2026-05-02T08:30:24.445000,469.90996525296725
2026-05-02T08:30:25.445000,115.60754767971814
2026-05-02T08:30:26.445000,84.10744012157856
2026-05-02T08:30:27.445000,226.93888286811858
2026-05-02T08:30:28.445000,74.93172576451154
2026-05-02T08:30:29.445000,76.27139096017683
2026-05-02T08:30:30.445000,161.78204973055003
2026-05-02T08:30:31.445000,44.13098870290578
2026-05-02T08:30:32.445000,216.02467187087922
2026-05-02T08:30:33.445000,130.1310574976432
2026-05-02T08:30:34.445000,56.345317004482006
2026-05-02T08:30:35.445000,326.0482096339741
2026-05-02T08:30:36.445000,467.72380611167375
2026-05-02T08:30:37.445000,259.69690727388445
2026-05-02T08:30:38.445000,359.8502473108292
2026-05-02T08:30:39.445000,313.6451685079099
2026-05-02T08:30:40.445000,253.38285425400426
2026-05-02T08:30:41.445000,818.4371695151954
2026-05-02T08:30:42.445000,153.43136600624504
2026-05-02T08:30:43.445000,511.73137561711616
2026-05-02T08:30:44.445000,406.0472620764401
2026-05-02T08:30:45.445000,125.5316953408866
2026-05-02T08:30:46.445000,298.0633104073722
2026-05-02T08:30:47.445000,192.8700651951809
2026-05-02T08:30:48.445000,167.06660672792395
2026-05-02T08:30:49.445000,331.25229515685066
2026-05-02T08:30:50.445000,161.35586442588206
2026-05-02T08:30:51.445000,403.61013580741667
2026-05-02T08:30:52.445000,35.88554995155141
2026-05-02T08:30:53.445000,368.3483660066325
2026-05-02T08:30:54.445000,227.98049840360898
2026-05-02T08:30:55.445000,132.19454176058292
2026-05-02T08:30:56.445000,383.37112252833424
2026-05-02T08:30:57.445000,339.9716398791263
2026-05-02T08:30:58.445000,221.04908835900284
2026-05-02T08:30:59.445000,149.35713147357293
2026-05-02T08:31:00.445000,236.27675343708557
2026-05-02T08:31:01.445000,270.3672761120359
2026-05-02T08:31:02.445000,381.680382690806
2026-05-02T08:31:03.445000,236.55632939555227
2026-05-02T08:31:04.445000,386.68192889224986
2026-05-02T08:31:05.445000,341.80188095930447
2026-05-02T08:31:06.445000,116.92227776720875
2026-05-02T08:31:07.445000,220.76999058343162
2026-05-02T08:31:08.445000,73.78580106251418
2026-05-02T08:31:09.445000,122.05452528681342
2026-05-02T08:31:10.445000,256.1668500916851
2026-05-02T08:31:11.445000,154.3842793769588
2026-05-02T08:31:12.445000,77.70416483761005
2026-05-02T08:31:13.445000,97.20141498344658
2026-05-02T08:31:14.445000,186.87830168427803
2026-05-02T08:31:15.445000,144.61618549013656
2026-05-02T08:31:16.445000,122.1574234144008
2026-05-02T08:31:17.445000,228.45159105560683
2026-05-02T08:31:18.445000,272.9075037695123
2026-05-02T08:31:19.445000,140.22900811956163
2026-05-02T08:31:20.445000,164.9731427162418
2026-05-02T08:31:21.445000,115.8845849268078
2026-05-02T08:31:22.445000,107.94143471532281
2026-05-02T08:31:23.445000,152.75645267601243
2026-05-02T08:31:24.445000,378.70337548340177
2026-05-02T08:31:25.445000,154.83594812741387
2026-05-02T08:31:26.445000,234.1190893108852
2026-05-02T08:31:27.445000,255.12109456375273
2026-05-02T08:31:28.445000,128.87553482628448
2026-05-02T08:31:29.445000,422.0964026996203
2026-05-02T08:31:30.445000,254.35052568679268
2026-05-02T08:31:31.445000,400.98666668739764
2026-05-02T08:31:32.445000,428.2371564792456
2026-05-02T08:31:33.445000,476.0965688078477
2026-05-02T08:31:34.445000,349.32348852598295
2026-05-02T08:31:35.445000,309.6605356184993
2026-05-02T08:31:36.445000,260.7926484502142
2026-05-02T08:31:37.445000,90.28619711448059
2026-05-02T08:31:38.445000,90.7481340447185
2026-05-02T08:31:39.445000,152.30111084307822
2026-05-02T08:31:40.445000,291.4772062992621
2026-05-02T08:31:41.445000,205.19005968292902
2026-05-02T08:31:42.445000,446.6302220799724
2026-05-02T08:31:43.445000,164.0489481970501
2026-05-02T08:31:44.445000,326.54486888961475
2026-05-02T08:31:45.445000,406.7983335654103
2026-05-02T08:31:46.445000,67.71303746320503
2026-05-02T08:31:47.445000,261.23614509509457
2026-05-02T08:31:48.445000,58.540854226212
2026-05-02T08:31:49.445000,69.51547489978427
2026-05-02T08:31:50.445000,119.46863853522267
2026-05-02T08:31:51.445000,47.23903681510998
2026-05-02T08:31:52.445000,223.83649591092032
2026-05-02T08:31:53.445000,54.02164223341504
2026-05-02T08:31:54.445000,184.84112025098807
2026-05-02T08:31:55.445000,156.7776872930925
2026-05-02T08:31:56.445000,118.3354760626114
2026-05-02T08:31:57.445000,130.95681227073575
2026-05-02T08:31:58.445000,137.06960778992757
2026-05-02T08:31:59.445000,37.897159717934244
2026-05-02T08:32:00.445000,159.45060889308243
2026-05-02T08:32:01.445000,147.33237011573536
2026-05-02T08:32:02.445000,200.25520596496835
2026-05-02T08:32:03.445000,311.6323767856995
2026-05-02T08:32:04.445000,160.23596547094476
2026-05-02T08:32:05.445000,316.33029850325426
2026-05-02T08:32:06.445000,168.60209317564252
2026-05-02T08:32:07.445000,64.6961523239464
2026-05-02T08:32:08.445000,308.8972408824532
2026-05-02T08:32:09.445000,307.08192194234437
2026-05-02T08:32:10.445000,208.4501989581635
2026-05-02T08:32:11.445000,186.5964617682564
2026-05-02T08:32:12.445000,302.47290659069614
2026-05-02T08:32:13.445000,261.65370676828724
2026-05-02T08:32:14.445000,325.8351925677651
2026-05-02T08:32:15.445000,82.89531076454831
2026-05-02T08:32:16.445000,98.14382959679175
2026-05-02T08:32:17.445000,233.60799642425314
2026-05-02T08:32:18.445000,236.20289129133064
2026-05-02T08:32:19.445000,285.42503842552856
2026-05-02T08:32:20.445000,295.8295311638823
2026-05-02T08:32:21.445000,153.20220803989898
2026-05-02T08:32:22.445000,356.87815521389405
2026-05-02T08:32:23.445000,402.55405211796227
2026-05-02T08:32:24.445000,311.33325439213894
2026-05-02T08:32:25.445000,373.26539806732524
2026-05-02T08:32:26.445000,439.8624948071631
2026-05-02T08:32:27.445000,315.43605061905834
2026-05-02T08:32:28.445000,450.5418784205133
2026-05-02T08:32:29.445000,230.4894111348961
2026-05-02T08:32:30.445000,440.80284538012626
2026-05-02T08:32:31.445000,479.6108291360751
2026-05-02T08:32:32.445000,406.29009407138375
2026-05-02T08:32:33.445000,415.23930915259245
2026-05-02T08:32:34.445000,162.46096800742728
2026-05-02T08:32:35.445000,248.4113000698227
2026-05-02T08:32:36.445000,32.18084231110117
2026-05-02T08:32:37.445000,192.6224295298355
2026-05-02T08:32:38.445000,339.80930734352864
2026-05-02T08:32:39.445000,166.3729788305038
2026-05-02T08:32:40.445000,437.62634656443544
2026-05-02T08:32:41.445000,72.63870674295845
2026-05-02T08:32:42.445000,280.4135800207597
2026-05-02T08:32:43.445000,147.64893666683776
2026-05-02T08:32:44.445000,136.4560281955146
2026-05-02T08:32:45.445000,286.5657462266474
2026-05-02T08:32:46.445000,88.60198215095781
2026-05-02T08:32:47.445000,449.15796259676597
2026-05-02T08:32:48.445000,182.0127643543734
2026-05-02T08:32:49.445000,187.91193547441694
2026-05-02T08:32:50.445000,358.44603573683395
2026-05-02T08:32:51.445000,169.63484972950573
2026-05-02T08:32:52.445000,334.47153841798684
2026-05-02T08:32:53.445000,507.91877828112155
2026-05-02T08:32:54.445000,331.1695117541535
2026-05-02T08:32:55.445000,420.4183621120118
2026-05-02T08:32:56.445000,749.0924873682691
2026-05-02T08:32:57.445000,92.96206196426388
2026-05-02T08:32:58.445000,602.8357809796917
2026-05-02T08:32:59.445000,212.90214531874653
2026-05-02T08:33:00.445000,256.0163452460383
2026-05-02T08:33:01.445000,194.49529777977008
2026-05-02T08:33:02.445000,354.2252304009755
2026-05-02T08:33:03.445000,90.79332109008418
2026-05-02T08:33:04.445000,365.30694112281105
2026-05-02T08:33:05.445000,229.4970189939638
2026-05-02T08:33:06.445000,281.01912341141553
2026-05-02T08:33:07.445000,231.339900748078
2026-05-02T08:33:08.445000,132.30700227622165
2026-05-02T08:33:09.445000,406.61514489353135
2026-05-02T08:33:10.445000,220.39900896271126
2026-05-02T08:33:11.445000,211.52155322605424
2026-05-02T08:33:12.445000,381.6187080107775
2026-05-02T08:33:13.445000,100.53935335650777
2026-05-02T08:33:14.445000,178.78419884785464
2026-05-02T08:33:15.445000,198.3583531388265
2026-05-02T08:33:16.445000,263.79117764125385
2026-05-02T08:33:17.445000,53.31098137277558
2026-05-02T08:33:18.445000,306.1904867558067
2026-05-02T08:33:19.445000,115.58012323350135
2026-05-02T08:33:20.445000,155.55119565121112
2026-05-02T08:33:21.445000,330.11605412342965
2026-05-02T08:33:22.445000,167.05889713712608
2026-05-02T08:33:23.445000,162.66338603131706
2026-05-02T08:33:24.445000,204.91938362881132
2026-05-02T08:33:25.445000,242.79840779527942
2026-05-02T08:33:26.445000,309.80090112303355
2026-05-02T08:33:27.445000,412.94066255181775
2026-05-02T08:33:28.445000,101.25929621990683
2026-05-02T08:33:29.445000,199.78614380070812
2026-05-02T08:33:30.445000,336.41287246773
2026-05-02T08:33:31.445000,40.65970656967912
2026-05-02T08:33:32.445000,436.9498905067276
2026-05-02T08:33:33.445000,299.7884446523196
2026-05-02T08:33:34.445000,347.86537226992425
2026-05-02T08:33:35.445000,371.9032072722826
2026-05-02T08:33:36.445000,350.10087821356046
2026-05-02T08:33:37.445000,73.65141695321971
2026-05-02T08:33:38.445000,167.5926189183265
2026-05-02T08:33:39.445000,340.8611188742754
2026-05-02T08:33:40.445000,167.15758224992982
2026-05-02T08:33:41.445000,293.46853201203135
2026-05-02T08:33:42.445000,502.4228777132352
2026-05-02T08:33:43.445000,81.28274320930755
2026-05-02T08:33:44.445000,587.7009967451748
2026-05-02T08:33:45.445000,499.6261367664697
2026-05-02T08:33:46.445000,271.6998796699294
2026-05-02T08:33:47.445000,414.96460965126613
2026-05-02T08:33:48.445000,211.9357936852353
2026-05-02T08:33:49.445000,476.6230908969529
2026-05-02T08:33:50.445000,189.7093295191845
2026-05-02T08:33:51.445000,187.32457393932845
2026-05-02T08:33:52.445000,284.81168723482847
2026-05-02T08:33:53.445000,284.349053395269
2026-05-02T08:33:54.445000,188.6389100389523
2026-05-02T08:33:55.445000,331.6140344660471
2026-05-02T08:33:56.445000,199.8881635887271
2026-05-02T08:33:57.445000,143.76367630355034
2026-05-02T08:33:58.445000,260.2671064384222
2026-05-02T08:33:59.445000,42.72923757439681
2026-05-02T08:34:00.445000,211.47705693380217
2026-05-02T08:34:01.445000,178.31873105080084
2026-05-02T08:34:02.445000,327.02394535382945
2026-05-02T08:34:03.445000,279.1820230343872
2026-05-02T08:34:04.445000,174.86206688803566
2026-05-02T08:34:05.445000,125.32884283838422
2026-05-02T08:34:06.445000,346.11941484995646
2026-05-02T08:34:07.445000,178.62701578896215
2026-05-02T08:34:08.445000,101.10314479869169
2026-05-02T08:34:09.445000,252.1747249752612
2026-05-02T08:34:10.445000,340.21471080935345
2026-05-02T08:34:11.445000,142.19099545842474
2026-05-02T08:34:12.445000,303.8939077001919
2026-05-02T08:34:13.445000,198.93196871111002
2026-05-02T08:34:14.445000,320.28843269408685
2026-05-02T08:34:15.445000,284.3118667005885
2026-05-02T08:34:16.445000,61.04746110544814
2026-05-02T08:34:17.445000,415.1947579002277
2026-05-02T08:34:18.445000,190.8179143557338
2026-05-02T08:34:19.445000,328.12890650844304
2026-05-02T08:34:20.445000,175.7830907176899
2026-05-02T08:34:21.445000,103.46775561443033
2026-05-02T08:34:22.445000,140.2832929159241
2026-05-02T08:34:23.445000,75.32031927696688
2026-05-02T08:34:24.445000,154.81389582836152
2026-05-02T08:34:25.445000,364.4164519725939
2026-05-02T08:34:26.445000,313.08264843984705
2026-05-02T08:34:27.445000,231.3592463299047
2026-05-02T08:34:28.445000,352.5919330949177
2026-05-02T08:34:29.445000,161.7643099149443
2026-05-02T08:34:30.445000,130.31046326154586
2026-05-02T08:34:31.445000,125.18522221204934
2026-05-02T08:34:32.445000,97.45695527527818
2026-05-02T08:34:33.445000,210.68568229581447
2026-05-02T08:34:34.445000,131.02695366329368
2026-05-02T08:34:35.445000,108.33780391900784
2026-05-02T08:34:36.445000,86.74267451327317
2026-05-02T08:34:37.445000,294.15270154050467
2026-05-02T08:34:38.445000,314.01414328308846
2026-05-02T08:34:39.445000,301.53255934146887
2026-05-02T08:34:40.445000,321.18534789866806
2026-05-02T08:34:41.445000,367.81043695234405
2026-05-02T08:34:42.445000,327.4333501246937
2026-05-02T08:34:43.445000,328.56904619631445
2026-05-02T08:34:44.445000,34.237167052043546
2026-05-02T08:34:45.445000,189.08821892305656
2026-05-02T08:34:46.445000,208.0158454098491
2026-05-02T08:34:47.445000,175.4025914294308
2026-05-02T08:34:48.445000,50.34358485372395
2026-05-02T08:34:49.445000,213.30204312051328
2026-05-02T08:34:50.445000,251.63584287878513
2026-05-02T08:34:51.445000,214.21597245360618
2026-05-02T08:34:52.445000,282.2828468566566
2026-05-02T08:34:53.445000,403.7293497745977
2026-05-02T08:34:54.445000,287.5689865094761
2026-05-02T08:34:55.445000,483.78186499495024
2026-05-02T08:34:56.445000,524.0735866837797
2026-05-02T08:34:57.445000,66.03695133692787
2026-05-02T08:34:58.445000,526.0416210092968
2026-05-02T08:34:59.445000,217.67330258112446
2026-05-02T08:35:00.445000,222.1057309522444
2026-05-02T08:35:01.445000,180.8192703942375
2026-05-02T08:35:02.445000,438.02137955475
2026-05-02T08:35:03.445000,224.58030372477137
2026-05-02T08:35:04.445000,314.0792141816201
2026-05-02T08:35:05.445000,438.8616805558368
2026-05-02T08:35:06.445000,267.7558434452147
2026-05-02T08:35:07.445000,340.66416737449435
2026-05-02T08:35:08.445000,326.1724589959077
2026-05-02T08:35:09.445000,348.9545451738954
2026-05-02T08:35:10.445000,389.51845826064505
2026-05-02T08:35:11.445000,286.4003615767405
2026-05-02T08:35:12.445000,600.503658468627
2026-05-02T08:35:13.445000,148.10142313343385
2026-05-02T08:35:14.445000,282.89426229384077
2026-05-02T08:35:15.445000,392.43811554222015
2026-05-02T08:35:16.445000,297.1248217588918
2026-05-02T08:35:17.445000,219.5763206307865
2026-05-02T08:35:18.445000,357.23672474434414
2026-05-02T08:35:19.445000,366.71123609904936
2026-05-02T08:35:20.445000,322.88343194976426
2026-05-02T08:35:21.445000,239.92612326148748
2026-05-02T08:35:22.445000,751.4319558376347
2026-05-02T08:35:23.445000,291.6402105664833
2026-05-02T08:35:24.445000,426.700659739246
2026-05-02T08:35:25.445000,338.1710574374112
2026-05-02T08:35:26.445000,156.53911842402098
2026-05-02T08:35:27.445000,64.73639342894454
2026-05-02T08:35:28.445000,362.7251641847501
2026-05-02T08:35:29.445000,266.51452327847556
2026-05-02T08:35:30.445000,252.75218063065824
2026-05-02T08:35:31.445000,392.33955693097766
2026-05-02T08:35:32.445000,307.0361265195738
2026-05-02T08:35:33.445000,269.39001462772006
2026-05-02T08:35:34.445000,84.4669181601913
2026-05-02T08:35:35.445000,294.2830293120176
2026-05-02T08:35:36.445000,112.86176666203197
2026-05-02T08:35:37.445000,191.24696663002848
2026-05-02T08:35:38.445000,189.59156057810546
2026-05-02T08:35:39.445000,206.97575330575427
2026-05-02T08:35:40.445000,137.7823595204695
2026-05-02T08:35:41.445000,148.7781875692134
2026-05-02T08:35:42.445000,194.69641725410193
2026-05-02T08:35:43.445000,196.8041009292943
2026-05-02T08:35:44.445000,39.9262936859985
2026-05-02T08:35:45.445000,114.91354119986681
2026-05-02T08:35:46.445000,94.54742235154613
2026-05-02T08:35:47.445000,266.1264759815025
2026-05-02T08:35:48.445000,168.85725771765456
2026-05-02T08:35:49.445000,59.347117194294086
2026-05-02T08:35:50.445000,161.87032499964914
2026-05-02T08:35:51.445000,117.11980961055208
2026-05-02T08:35:52.445000,59.53107268993928
2026-05-02T08:35:53.445000,121.05215004024677
2026-05-02T08:35:54.445000,273.5253303609782
2026-05-02T08:35:55.445000,70.28611292178877
2026-05-02T08:35:56.445000,315.0771898217696
2026-05-02T08:35:57.445000,150.06882996660835
2026-05-02T08:35:58.445000,114.44087828692379
2026-05-02T08:35:59.445000,149.68295120714092
2026-05-02T08:36:00.445000,246.0017600144658
2026-05-02T08:36:01.445000,191.03457886431056
2026-05-02T08:36:02.445000,321.43958750333087
2026-05-02T08:36:03.445000,40.093701481237886
2026-05-02T08:36:04.445000,335.93622713603224
2026-05-02T08:36:05.445000,310.65912329670715
2026-05-02T08:36:06.445000,209.59447531818887
2026-05-02T08:36:07.445000,195.71154173887376
2026-05-02T08:36:08.445000,129.61408509215198
2026-05-02T08:36:09.445000,82.7521104375666
2026-05-02T08:36:10.445000,88.33753562182461
2026-05-02T08:36:11.445000,205.63178377196738
2026-05-02T08:36:12.445000,269.8294546996575
2026-05-02T08:36:13.445000,130.75293448160684
2026-05-02T08:36:14.445000,331.9774000973179
2026-05-02T08:36:15.445000,106.63140399021422
2026-05-02T08:36:16.445000,213.33760260348006
2026-05-02T08:36:17.445000,167.447342955809
2026-05-02T08:36:18.445000,59.45312011348914
2026-05-02T08:36:19.445000,378.08036605983796
2026-05-02T08:36:20.445000,126.51735467281895
2026-05-02T08:36:21.445000,199.1220539522674
2026-05-02T08:36:22.445000,210.1763028871752
2026-05-02T08:36:23.445000,58.386397800920626
2026-05-02T08:36:24.445000,218.024678910286
2026-05-02T08:36:25.445000,154.26658933379096
2026-05-02T08:36:26.445000,229.47952983284173
2026-05-02T08:36:27.445000,242.72243292172323
2026-05-02T08:36:28.445000,58.62122729928853
2026-05-02T08:36:29.445000,155.3087142961625
2026-05-02T08:36:30.445000,345.2516821146928
2026-05-02T08:36:31.445000,125.55754920958431
2026-05-02T08:36:32.445000,200.75944424426154
2026-05-02T08:36:33.445000,323.59819355782946
2026-05-02T08:36:34.445000,177.83688062881694
2026-05-02T08:36:35.445000,300.134617700969
2026-05-02T08:36:36.445000,193.4719031625201
2026-05-02T08:36:37.445000,329.40360183465157
2026-05-02T08:36:38.445000,67.67369332497536
2026-05-02T08:36:39.445000,330.8027323070272
2026-05-02T08:36:40.445000,237.61353090950408
2026-05-02T08:36:41.445000,206.0776972734019
2026-05-02T08:36:42.445000,186.89318908727518
2026-05-02T08:36:43.445000,165.66939313904544
2026-05-02T08:36:44.445000,41.01758094453411
2026-05-02T08:36:45.445000,213.74841151914342
2026-05-02T08:36:46.445000,262.2084019410469
2026-05-02T08:36:47.445000,94.69900565058718
2026-05-02T08:36:48.445000,110.66567201031687
2026-05-02T08:36:49.445000,293.0046886382542
2026-05-02T08:36:50.445000,220.48695046616396
2026-05-02T08:36:51.445000,67.30975977472198
2026-05-02T08:36:52.445000,300.4487849483899
2026-05-02T08:36:53.445000,199.00162978949336
2026-05-02T08:36:54.445000,32.8605535811072
2026-05-02T08:36:55.445000,102.30244188210018
2026-05-02T08:36:56.445000,329.8355363200352
2026-05-02T08:36:57.445000,83.04403162051274
2026-05-02T08:36:58.445000,392.77998635776396
2026-05-02T08:36:59.445000,334.8170189213457
2026-05-02T08:37:00.445000,266.16228496584614
2026-05-02T08:37:01.445000,540.4752243084457
2026-05-02T08:37:02.445000,257.59194700010914
2026-05-02T08:37:03.445000,400.4386783497414
2026-05-02T08:37:04.445000,364.96916337831937
2026-05-02T08:37:05.445000,235.25835623662445
2026-05-02T08:37:06.445000,242.82720872278517
2026-05-02T08:37:07.445000,462.68998685977976
2026-05-02T08:37:08.445000,265.8150838517867
2026-05-02T08:37:09.445000,102.68238515635561
2026-05-02T08:37:10.445000,621.1439947797933
2026-05-02T08:37:11.445000,322.5762502725895
2026-05-02T08:37:12.445000,260.5495606467566
2026-05-02T08:37:13.445000,353.77673803098094
2026-05-02T08:37:14.445000,216.2741246745174
2026-05-02T08:37:15.445000,201.75538834082653
2026-05-02T08:37:16.445000,517.0132664409316
2026-05-02T08:37:17.445000,169.22768269213412
2026-05-02T08:37:18.445000,377.4392855591433
2026-05-02T08:37:19.445000,331.0214940694027
2026-05-02T08:37:20.445000,310.35367691474835
2026-05-02T08:37:21.445000,409.15070862057655
2026-05-02T08:37:22.445000,206.52700800473855
