time_center_iso,tamc_rot
2026-05-02T08:49:05.419538,686.5196746212663
2026-05-02T08:49:06.419538,809.8577174539325
2026-05-02T08:49:07.419538,668.9128305923526
2026-05-02T08:49:08.419538,238.84835502424266
2026-05-02T08:49:09.419538,492.24896647403574
2026-05-02T08:49:10.419538,234.33996511413048
2026-05-02T08:49:11.419538,598.0283927754996
2026-05-02T08:49:12.419538,503.84929838064534
2026-05-02T08:49:13.419538,323.8550333987605
2026-05-02T08:49:14.419538,423.1569173530511
2026-05-02T08:49:15.419538,307.74482496346553
2026-05-02T08:49:16.419538,502.7391328526935
2026-05-02T08:49:17.419538,546.6140966161012
2026-05-02T08:49:18.419538,749.2763558829139
2026-05-02T08:49:19.419538,547.5799084125608
2026-05-02T08:49:20.419538,838.2708845590629
2026-05-02T08:49:21.419538,736.6313404674594
2026-05-02T08:49:22.419538,706.3730558563502
2026-05-02T08:49:23.419538,632.773981682017
2026-05-02T08:49:24.419538,916.9641019867561
2026-05-02T08:49:25.419538,443.1959287798701
2026-05-02T08:49:26.419538,371.35674847201113
2026-05-02T08:49:27.419538,347.1744648584737
2026-05-02T08:49:28.419538,605.5396481789827
2026-05-02T08:49:29.419538,151.51186926128267
2026-05-02T08:49:30.419538,506.7827796690182
2026-05-02T08:49:31.419538,165.4538779951106
2026-05-02T08:49:32.419538,431.4289575594585
2026-05-02T08:49:33.419538,924.8599752816269
2026-05-02T08:49:34.419538,624.390608526615
2026-05-02T08:49:35.419538,640.9437061683523
2026-05-02T08:49:36.419538,611.2043162268684
2026-05-02T08:49:37.419538,491.7337272606636
2026-05-02T08:49:38.419538,289.3667206938066
2026-05-02T08:49:39.419538,114.99552745607828
2026-05-02T08:49:40.419538,227.31550352730886
2026-05-02T08:49:41.419538,757.0820548029352
2026-05-02T08:49:42.419538,365.8712949426799
2026-05-02T08:49:43.419538,332.33083205794577
2026-05-02T08:49:44.419538,1294.8108111835777
2026-05-02T08:49:45.419538,974.0160355115116
2026-05-02T08:49:46.419538,137.15001317043394
2026-05-02T08:49:47.419538,546.7886820277997
2026-05-02T08:49:48.419538,628.1983187094579
2026-05-02T08:49:49.419538,398.4860663177212
2026-05-02T08:49:50.419538,268.79329185866516
2026-05-02T08:49:51.419538,332.92643277535177
2026-05-02T08:49:52.419538,646.7412104909384
2026-05-02T08:49:53.419538,209.91223914839168
2026-05-02T08:49:54.419538,489.5453722853403
2026-05-02T08:49:55.419538,654.3213112299051
2026-05-02T08:49:56.419538,368.73920957482596
2026-05-02T08:49:57.419538,386.0623799007505
2026-05-02T08:49:58.419538,89.52252244714224
2026-05-02T08:49:59.419538,336.87881752274
2026-05-02T08:50:00.419538,200.99640908566784
2026-05-02T08:50:01.419538,635.8364150253393
2026-05-02T08:50:02.419538,403.47879366256853
2026-05-02T08:50:03.419538,1112.4353239622062
2026-05-02T08:50:04.419538,1052.335039959759
2026-05-02T08:50:05.419538,722.7729691686114
2026-05-02T08:50:06.419538,390.982332586359
2026-05-02T08:50:07.419538,692.8035759113485
2026-05-02T08:50:08.419538,1292.4733424994706
2026-05-02T08:50:09.419538,739.452089793593
2026-05-02T08:50:10.419538,1203.7070220026667
2026-05-02T08:50:11.419538,1087.8147208426908
2026-05-02T08:50:12.419538,719.74046349768
2026-05-02T08:50:13.419538,512.3349494419216
2026-05-02T08:50:14.419538,691.311837515511
2026-05-02T08:50:15.419538,406.1891224189085
2026-05-02T08:50:16.419538,637.7992672651378
2026-05-02T08:50:17.419538,888.3422058124921
2026-05-02T08:50:18.419538,686.6831802928203
2026-05-02T08:50:19.419538,661.1041270366287
2026-05-02T08:50:20.419538,988.9724786349824
2026-05-02T08:50:21.419538,825.3385116978355
2026-05-02T08:50:22.419538,321.2479023734078
2026-05-02T08:50:23.419538,146.03824604926538
2026-05-02T08:50:24.419538,243.2522015546698
2026-05-02T08:50:25.419538,288.12466404407047
2026-05-02T08:50:26.419538,583.2769240207774
2026-05-02T08:50:27.419538,501.12082385141554
2026-05-02T08:50:28.419538,273.7316329058643
2026-05-02T08:50:29.419538,289.4781049736583
2026-05-02T08:50:30.419538,318.14809322194736
2026-05-02T08:50:31.419538,331.53365513719206
2026-05-02T08:50:32.419538,293.1412576997248
2026-05-02T08:50:33.419538,315.38884264370233
2026-05-02T08:50:34.419538,718.946269507918
2026-05-02T08:50:35.419538,356.12995391091874
2026-05-02T08:50:36.419538,335.6616236833085
2026-05-02T08:50:37.419538,580.9475975901325
2026-05-02T08:50:38.419538,979.5929147578083
2026-05-02T08:50:39.419538,1069.4483452414775
2026-05-02T08:50:40.419538,609.8594591292754
2026-05-02T08:50:41.419538,715.887114432414
2026-05-02T08:50:42.419538,648.6857359359166
2026-05-02T08:50:43.419538,292.13950541916444
2026-05-02T08:50:44.419538,573.8126275090176
2026-05-02T08:50:45.419538,369.3557207080153
2026-05-02T08:50:46.419538,797.4849723907146
2026-05-02T08:50:47.419538,360.34757892669666
2026-05-02T08:50:48.419538,484.7717949611184
2026-05-02T08:50:49.419538,749.2665319456937
2026-05-02T08:50:50.419538,836.1725277300686
2026-05-02T08:50:51.419538,568.3446362459861
2026-05-02T08:50:52.419538,268.81950555097615
2026-05-02T08:50:53.419538,354.6110320908406
2026-05-02T08:50:54.419538,736.4868088434927
2026-05-02T08:50:55.419538,568.7722540964087
2026-05-02T08:50:56.419538,367.1710942049726
2026-05-02T08:50:57.419538,347.97090787355916
2026-05-02T08:50:58.419538,310.10477512962456
2026-05-02T08:50:59.419538,282.94244904654187
2026-05-02T08:51:00.419538,515.4064332986025
2026-05-02T08:51:01.419538,460.6352595591135
2026-05-02T08:51:02.419538,398.0935335088264
2026-05-02T08:51:03.419538,863.4643625543456
2026-05-02T08:51:04.419538,513.4047917724638
2026-05-02T08:51:05.419538,684.74713985955
2026-05-02T08:51:06.419538,1179.9443604608107
2026-05-02T08:51:07.419538,997.2638067673574
2026-05-02T08:51:08.419538,371.794789802686
2026-05-02T08:51:09.419538,1055.0274916264711
2026-05-02T08:51:10.419538,269.3570372772543
2026-05-02T08:51:11.419538,409.01452050996556
2026-05-02T08:51:12.419538,245.47457079389545
2026-05-02T08:51:13.419538,249.56118483631263
2026-05-02T08:51:14.419538,578.654905184038
2026-05-02T08:51:15.419538,573.6517894462323
2026-05-02T08:51:16.419538,665.9825212599407
2026-05-02T08:51:17.419538,131.7739778284275
2026-05-02T08:51:18.419538,354.8784848511196
2026-05-02T08:51:19.419538,256.0260091968157
2026-05-02T08:51:20.419538,422.7027418759023
2026-05-02T08:51:21.419538,868.8279497176748
2026-05-02T08:51:22.419538,896.1829455706811
2026-05-02T08:51:23.419538,661.1807232279846
2026-05-02T08:51:24.419538,36.89840184373711
2026-05-02T08:51:25.419538,488.0409723133548
2026-05-02T08:51:26.419538,650.7701234425589
2026-05-02T08:51:27.419538,349.67764091449084
2026-05-02T08:51:28.419538,454.9847210725423
2026-05-02T08:51:29.419538,640.0335319300357
2026-05-02T08:51:30.419538,570.7736731318739
2026-05-02T08:51:31.419538,635.1980409574587
2026-05-02T08:51:32.419538,662.3532168337048
2026-05-02T08:51:33.419538,317.8028489102446
2026-05-02T08:51:34.419538,674.7001328203548
2026-05-02T08:51:35.419538,699.5752789582208
2026-05-02T08:51:36.419538,863.393504572774
2026-05-02T08:51:37.419538,246.7813849657298
2026-05-02T08:51:38.419538,327.02592602914484
2026-05-02T08:51:39.419538,148.11878677873446
2026-05-02T08:51:40.419538,517.523121878602
2026-05-02T08:51:41.419538,626.0553643590456
2026-05-02T08:51:42.419538,804.5024448104303
2026-05-02T08:51:43.419538,405.33258228895534
2026-05-02T08:51:44.419538,283.61257301718524
2026-05-02T08:51:45.419538,391.0471322121743
2026-05-02T08:51:46.419538,589.7314319546408
2026-05-02T08:51:47.419538,428.56955652538016
2026-05-02T08:51:48.419538,148.8721517622912
2026-05-02T08:51:49.419538,243.43744922423278
2026-05-02T08:51:50.419538,663.7973707557761
2026-05-02T08:51:51.419538,716.6717896573155
2026-05-02T08:51:52.419538,496.7918974222921
2026-05-02T08:51:53.419538,375.6618793930963
2026-05-02T08:51:54.419538,199.9063828095019
2026-05-02T08:51:55.419538,845.5092971597905
2026-05-02T08:51:56.419538,357.2066791582313
2026-05-02T08:51:57.419538,127.00176090718726
2026-05-02T08:51:58.419538,465.26328106966344
2026-05-02T08:51:59.419538,1230.2967854724495
2026-05-02T08:52:00.419538,682.6420940193091
2026-05-02T08:52:01.419538,607.9932175449127
2026-05-02T08:52:02.419538,660.596660395837
2026-05-02T08:52:03.419538,520.9150210508341
2026-05-02T08:52:04.419538,158.97760578656454
2026-05-02T08:52:05.419538,458.7334927288608
2026-05-02T08:52:06.419538,682.9619861720637
2026-05-02T08:52:07.419538,244.39625055719804
2026-05-02T08:52:08.419538,624.1417164063886
2026-05-02T08:52:09.419538,222.31210220205023
2026-05-02T08:52:10.419538,647.1487959461564
2026-05-02T08:52:11.419538,404.45466245353566
2026-05-02T08:52:12.419538,301.5288576164219
2026-05-02T08:52:13.419538,223.1456854435736
2026-05-02T08:52:14.419538,770.7613969874587
2026-05-02T08:52:15.419538,807.2526957810783
2026-05-02T08:52:16.419538,687.7468935753419
2026-05-02T08:52:17.419538,673.5083501720021
2026-05-02T08:52:18.419538,164.91595665044758
2026-05-02T08:52:19.419538,318.98407599878647
2026-05-02T08:52:20.419538,878.8515153628612
2026-05-02T08:52:21.419538,964.0625160668411
2026-05-02T08:52:22.419538,236.01480909110387
2026-05-02T08:52:23.419538,605.9609278836755
2026-05-02T08:52:24.419538,364.45086403565375
2026-05-02T08:52:25.419538,388.1109810415016
2026-05-02T08:52:26.419538,360.1369417340293
2026-05-02T08:52:27.419538,849.0361905271507
2026-05-02T08:52:28.419538,523.8731934609411
2026-05-02T08:52:29.419538,199.34866828455074
2026-05-02T08:52:30.419538,420.87050697385
2026-05-02T08:52:31.419538,821.0225527306359
2026-05-02T08:52:32.419538,1068.3872842397225
2026-05-02T08:52:33.419538,887.8819772659701
2026-05-02T08:52:34.419538,380.701124005035
2026-05-02T08:52:35.419538,224.64707000887697
2026-05-02T08:52:36.419538,210.17926032833074
2026-05-02T08:52:37.419538,168.6556943695713
2026-05-02T08:52:38.419538,167.21478302515783
2026-05-02T08:52:39.419538,368.2324590403203
2026-05-02T08:52:40.419538,296.8263865309733
2026-05-02T08:52:41.419538,192.8187095636943
2026-05-02T08:52:42.419538,205.65821690424406
2026-05-02T08:52:43.419538,348.2349130045688
2026-05-02T08:52:44.419538,465.6024230723401
2026-05-02T08:52:45.419538,212.84252115946836
2026-05-02T08:52:46.419538,363.77746397945447
2026-05-02T08:52:47.419538,554.0158592032742
2026-05-02T08:52:48.419538,609.0191800572559
2026-05-02T08:52:49.419538,1273.187475841826
2026-05-02T08:52:50.419538,1421.8338333302015
2026-05-02T08:52:51.419538,662.546876201155
2026-05-02T08:52:52.419538,849.212636218251
2026-05-02T08:52:53.419538,660.99988083443
2026-05-02T08:52:54.419538,656.1421056578948
2026-05-02T08:52:55.419538,524.7138955228575
2026-05-02T08:52:56.419538,422.1657756928647
2026-05-02T08:52:57.419538,744.771701685266
2026-05-02T08:52:58.419538,261.0462549563685
2026-05-02T08:52:59.419538,747.1454765619424
2026-05-02T08:53:00.419538,429.8631427758161
2026-05-02T08:53:01.419538,847.0700913470138
2026-05-02T08:53:02.419538,1125.066491853208
2026-05-02T08:53:03.419538,854.4308294387315
2026-05-02T08:53:04.419538,651.428142377813
2026-05-02T08:53:05.419538,330.92286243123186
2026-05-02T08:53:06.419538,620.4788631139334
2026-05-02T08:53:07.419538,194.41152892202047
2026-05-02T08:53:08.419538,434.2934254370155
2026-05-02T08:53:09.419538,147.72092391946651
2026-05-02T08:53:10.419538,805.5617296655992
2026-05-02T08:53:11.419538,763.5891170679796
2026-05-02T08:53:12.419538,469.69622565733556
2026-05-02T08:53:13.419538,576.3232085634857
2026-05-02T08:53:14.419538,636.7057006293635
2026-05-02T08:53:15.419538,829.1554241205793
2026-05-02T08:53:16.419538,596.739852396219
2026-05-02T08:53:17.419538,302.9922523511664
2026-05-02T08:53:18.419538,229.70017817159595
2026-05-02T08:53:19.419538,116.92565903068763
2026-05-02T08:53:20.419538,390.82641008561933
2026-05-02T08:53:21.419538,713.5571479326235
2026-05-02T08:53:22.419538,640.4904432898113
2026-05-02T08:53:23.419538,252.65531993130227
2026-05-02T08:53:24.419538,338.0987452617692
2026-05-02T08:53:25.419538,467.13349214047423
2026-05-02T08:53:26.419538,426.60527389196295
2026-05-02T08:53:27.419538,80.01418399403403
2026-05-02T08:53:28.419538,317.1315932538485
2026-05-02T08:53:29.419538,405.08017798281037
2026-05-02T08:53:30.419538,754.2640580451149
2026-05-02T08:53:31.419538,366.61129947810394
2026-05-02T08:53:32.419538,236.83971052390862
2026-05-02T08:53:33.419538,551.3692957125274
2026-05-02T08:53:34.419538,521.1477593008302
2026-05-02T08:53:35.419538,259.65527257644413
2026-05-02T08:53:36.419538,327.03968876917827
2026-05-02T08:53:37.419538,631.1894272263546
2026-05-02T08:53:38.419538,495.412107459059
2026-05-02T08:53:39.419538,919.0598104571994
2026-05-02T08:53:40.419538,422.5158773006252
2026-05-02T08:53:41.419538,303.9700072901801
2026-05-02T08:53:42.419538,239.52661461782327
2026-05-02T08:53:43.419538,557.0381378073761
2026-05-02T08:53:44.419538,911.5952676846935
2026-05-02T08:53:45.419538,611.8477153302249
2026-05-02T08:53:46.419538,278.97276432832155
2026-05-02T08:53:47.419538,401.73555698190717
2026-05-02T08:53:48.419538,456.1007172146423
2026-05-02T08:53:49.419538,475.0807567385161
2026-05-02T08:53:50.419538,538.5214524995798
2026-05-02T08:53:51.419538,905.1883960772424
2026-05-02T08:53:52.419538,1263.06234809883
2026-05-02T08:53:53.419538,990.5353582905116
2026-05-02T08:53:54.419538,855.9389817909041
2026-05-02T08:53:55.419538,476.477828127242
2026-05-02T08:53:56.419538,612.4047946902433
2026-05-02T08:53:57.419538,416.40710003565795
2026-05-02T08:53:58.419538,578.4323460594354
2026-05-02T08:53:59.419538,656.8946576072107
2026-05-02T08:54:00.419538,965.2089009523334
2026-05-02T08:54:01.419538,510.186148555025
2026-05-02T08:54:02.419538,689.9586523262508
2026-05-02T08:54:03.419538,310.04187551108333
2026-05-02T08:54:04.419538,517.1850283529812
2026-05-02T08:54:05.419538,884.7940278361373
2026-05-02T08:54:06.419538,1213.3867968158074
2026-05-02T08:54:07.419538,1038.9163532969392
2026-05-02T08:54:08.419538,919.3481923559638
2026-05-02T08:54:09.419538,991.0181710093943
2026-05-02T08:54:10.419538,824.3298629406271
2026-05-02T08:54:11.419538,443.7998569227882
2026-05-02T08:54:12.419538,416.9190804293294
2026-05-02T08:54:13.419538,383.80151725675904
2026-05-02T08:54:14.419538,450.2747296518469
2026-05-02T08:54:15.419538,579.7548265602901
2026-05-02T08:54:16.419538,101.7833660383673
2026-05-02T08:54:17.419538,77.85471062742269
2026-05-02T08:54:18.419538,685.8026676206256
2026-05-02T08:54:19.419538,571.0780233817457
2026-05-02T08:54:20.419538,212.54467082494307
2026-05-02T08:54:21.419538,271.4737168707566
2026-05-02T08:54:22.419538,1160.7842691136427
2026-05-02T08:54:23.419538,497.0231041328786
2026-05-02T08:54:24.419538,1053.7398044654426
2026-05-02T08:54:25.419538,281.55730224129
2026-05-02T08:54:26.419538,99.75049706034966
2026-05-02T08:54:27.419538,395.299841065447
2026-05-02T08:54:28.419538,714.6667410397038
2026-05-02T08:54:29.419538,198.93337708621328
2026-05-02T08:54:30.419538,760.8676544353033
2026-05-02T08:54:31.419538,486.55115549183256
2026-05-02T08:54:32.419538,1282.4291799202726
2026-05-02T08:54:33.419538,1261.7223066529796
2026-05-02T08:54:34.419538,1144.1774184358906
2026-05-02T08:54:35.419538,1451.0270065727698
2026-05-02T08:54:36.419538,1222.144459038493
2026-05-02T08:54:37.419538,446.93882727790987
2026-05-02T08:54:38.419538,425.6816895056781
2026-05-02T08:54:39.419538,215.25816324822648
2026-05-02T08:54:40.419538,342.64758150387405
2026-05-02T08:54:41.419538,1312.1370490920797
2026-05-02T08:54:42.419538,1179.4635072799576
2026-05-02T08:54:43.419538,618.7000032941789
2026-05-02T08:54:44.419538,441.4070812301935
2026-05-02T08:54:45.419538,39.20618626934641
2026-05-02T08:54:46.419538,277.11184210014494
2026-05-02T08:54:47.419538,385.39942659898315
2026-05-02T08:54:48.419538,782.1838719757253
2026-05-02T08:54:49.419538,1456.8922919419988
2026-05-02T08:54:50.419538,1003.7037642226362
2026-05-02T08:54:51.419538,1145.7688848271164
2026-05-02T08:54:52.419538,1194.3093007149625
2026-05-02T08:54:53.419538,539.738181649811
2026-05-02T08:54:54.419538,246.370682728939
2026-05-02T08:54:55.419538,847.66983060677
2026-05-02T08:54:56.419538,647.5434917031873
2026-05-02T08:54:57.419538,241.42965069632496
2026-05-02T08:54:58.419538,531.1556647036699
2026-05-02T08:54:59.419538,340.3986812259071
2026-05-02T08:55:00.419538,674.3040478617205
2026-05-02T08:55:01.419538,595.7597711701196
2026-05-02T08:55:02.419538,249.5934616627586
2026-05-02T08:55:03.419538,190.9130972469953
2026-05-02T08:55:04.419538,768.8833973974827
2026-05-02T08:55:05.419538,478.7046469172625
2026-05-02T08:55:06.419538,766.5057182683846
2026-05-02T08:55:07.419538,952.3639824963675
2026-05-02T08:55:08.419538,780.3057495308243
2026-05-02T08:55:09.419538,307.54530739238703
2026-05-02T08:55:10.419538,494.6191540245398
2026-05-02T08:55:11.419538,745.2738651384246
2026-05-02T08:55:12.419538,217.61102371065476
2026-05-02T08:55:13.419538,379.4659422784706
2026-05-02T08:55:14.419538,477.6810006580348
2026-05-02T08:55:15.419538,159.7972846925938
2026-05-02T08:55:16.419538,403.5470287429285
2026-05-02T08:55:17.419538,412.219407120758
2026-05-02T08:55:18.419538,631.6950728985705
2026-05-02T08:55:19.419538,719.0349099880614
2026-05-02T08:55:20.419538,224.4095895836219
2026-05-02T08:55:21.419538,281.2113127987338
2026-05-02T08:55:22.419538,510.4515440813699
2026-05-02T08:55:23.419538,519.8393550646412
2026-05-02T08:55:24.419538,289.49274173165645
2026-05-02T08:55:25.419538,194.7784420331031
2026-05-02T08:55:26.419538,340.5101614226024
2026-05-02T08:55:27.419538,179.347995057961
2026-05-02T08:55:28.419538,46.05047805675912
2026-05-02T08:55:29.419538,370.72256624490996
2026-05-02T08:55:30.419538,393.9599726494934
2026-05-02T08:55:31.419538,62.47161698773407
2026-05-02T08:55:32.419538,484.9333739912359
2026-05-02T08:55:33.419538,570.4123931334138
2026-05-02T08:55:34.419538,869.6419411196953
2026-05-02T08:55:35.419538,582.0299922146985
2026-05-02T08:55:36.419538,660.3415409367698
2026-05-02T08:55:37.419538,574.9786300408001
2026-05-02T08:55:38.419538,934.4829726748068
2026-05-02T08:55:39.419538,1074.16030942852
2026-05-02T08:55:40.419538,618.0324033270329
2026-05-02T08:55:41.419538,828.6001818780494
2026-05-02T08:55:42.419538,582.4129313852919
2026-05-02T08:55:43.419538,55.11639550502274
2026-05-02T08:55:44.419538,584.4753997352357
2026-05-02T08:55:45.419538,363.00893190121093
2026-05-02T08:55:46.419538,781.2582773385715
2026-05-02T08:55:47.419538,568.7196026649788
2026-05-02T08:55:48.419538,153.2306986811829
2026-05-02T08:55:49.419538,176.9851139364907
2026-05-02T08:55:50.419538,417.25141909895365
2026-05-02T08:55:51.419538,387.0001823047387
2026-05-02T08:55:52.419538,1193.5717987499384
2026-05-02T08:55:53.419538,578.6060827794025
2026-05-02T08:55:54.419538,429.8598445343453
2026-05-02T08:55:55.419538,201.44589202501595
2026-05-02T08:55:56.419538,214.3508785215815
2026-05-02T08:55:57.419538,231.39085349221224
2026-05-02T08:55:58.419538,879.9922597305775
2026-05-02T08:55:59.419538,711.5315391090254
2026-05-02T08:56:00.419538,419.5874520630133
2026-05-02T08:56:01.419538,401.8733593474863
2026-05-02T08:56:02.419538,235.96842720198262
2026-05-02T08:56:03.419538,441.08874305122015
2026-05-02T08:56:04.419538,415.64452840741853
2026-05-02T08:56:05.419538,307.48657138241845
2026-05-02T08:56:06.419538,569.5635036231196
2026-05-02T08:56:07.419538,447.05844627909914
2026-05-02T08:56:08.419538,919.6753931330074
2026-05-02T08:56:09.419538,1151.378962800322
2026-05-02T08:56:10.419538,583.820799715438
2026-05-02T08:56:11.419538,373.3392982101943
2026-05-02T08:56:12.419538,540.0778650249537
2026-05-02T08:56:13.419538,570.1511804710767
2026-05-02T08:56:14.419538,399.864082572136
2026-05-02T08:56:15.419538,298.7686585616236
2026-05-02T08:56:16.419538,94.70305828849827
2026-05-02T08:56:17.419538,306.09941278800846
2026-05-02T08:56:18.419538,748.1425656662735
2026-05-02T08:56:19.419538,1017.6659936284606
2026-05-02T08:56:20.419538,702.3732301325989
2026-05-02T08:56:21.419538,441.03717782779876
2026-05-02T08:56:22.419538,762.8616181026636
2026-05-02T08:56:23.419538,973.8303878386353
2026-05-02T08:56:24.419538,816.0817713402129
2026-05-02T08:56:25.419538,757.2280946595016
2026-05-02T08:56:26.419538,878.3415832074292
2026-05-02T08:56:27.419538,921.0547607255405
2026-05-02T08:56:28.419538,829.9578983934799
2026-05-02T08:56:29.419538,600.2761085115771
2026-05-02T08:56:30.419538,204.78650021830148
2026-05-02T08:56:31.419538,752.8055367889582
2026-05-02T08:56:32.419538,663.7740437601769
2026-05-02T08:56:33.419538,775.6928000167914
2026-05-02T08:56:34.419538,1068.9817804270162
2026-05-02T08:56:35.419538,604.9454823561666
2026-05-02T08:56:36.419538,559.2304849633454
2026-05-02T08:56:37.419538,1159.299470276625
2026-05-02T08:56:38.419538,1061.310635490906
2026-05-02T08:56:39.419538,773.7240194530247
2026-05-02T08:56:40.419538,500.45293912801645
2026-05-02T08:56:41.419538,909.7664928241128
2026-05-02T08:56:42.419538,632.6568444974495
2026-05-02T08:56:43.419538,817.9085430847608
2026-05-02T08:56:44.419538,695.7948744244716
2026-05-02T08:56:45.419538,170.54186685312212
2026-05-02T08:56:46.419538,825.2236840670628
2026-05-02T08:56:47.419538,414.1430932833963
2026-05-02T08:56:48.419538,725.2527912712441
2026-05-02T08:56:49.419538,533.7871632943034
2026-05-02T08:56:50.419538,645.2835183895536
2026-05-02T08:56:51.419538,302.2956388000683
2026-05-02T08:56:52.419538,909.4964227283807
2026-05-02T08:56:53.419538,973.9224706071902
2026-05-02T08:56:54.419538,598.617631781567
2026-05-02T08:56:55.419538,662.9125608802327
2026-05-02T08:56:56.419538,596.890185010728
2026-05-02T08:56:57.419538,1157.6302588344038
2026-05-02T08:56:58.419538,651.2321249174305
2026-05-02T08:56:59.419538,383.1246978154116
2026-05-02T08:57:00.419538,642.321859400771
2026-05-02T08:57:01.419538,597.4308024591003
2026-05-02T08:57:02.419538,344.8544817241758
2026-05-02T08:57:03.419538,300.6720253439253
2026-05-02T08:57:04.419538,805.9608854374169
2026-05-02T08:57:05.419538,863.6139387621715
2026-05-02T08:57:06.419538,356.44501144028504
2026-05-02T08:57:07.419538,338.4111270761429
2026-05-02T08:57:08.419538,344.8653549838863
2026-05-02T08:57:09.419538,238.4773596911427
2026-05-02T08:57:10.419538,279.6629291036671
2026-05-02T08:57:11.419538,238.37512100103422
2026-05-02T08:57:12.419538,663.4819256368095
2026-05-02T08:57:13.419538,679.0071235101292
2026-05-02T08:57:14.419538,401.73411787993757
2026-05-02T08:57:15.419538,302.905764267855
2026-05-02T08:57:16.419538,426.7946745137285
2026-05-02T08:57:17.419538,499.6990068194651
2026-05-02T08:57:18.419538,923.5080548633177
2026-05-02T08:57:19.419538,251.2114857762941
2026-05-02T08:57:20.419538,612.5913096697592
2026-05-02T08:57:21.419538,485.5969311603779
2026-05-02T08:57:22.419538,157.4191352343259
2026-05-02T08:57:23.419538,81.2712211689572
2026-05-02T08:57:24.419538,416.6135778517816
2026-05-02T08:57:25.419538,619.7635930170774
2026-05-02T08:57:26.419538,754.9497131699299
2026-05-02T08:57:27.419538,200.08337767083552
2026-05-02T08:57:28.419538,463.71193567952497
2026-05-02T08:57:29.419538,444.19539181112543
2026-05-02T08:57:30.419538,214.40654152359483
2026-05-02T08:57:31.419538,559.2742142580876
2026-05-02T08:57:32.419538,818.3340593574935
2026-05-02T08:57:33.419538,671.5658722290015
2026-05-02T08:57:34.419538,585.6054552832538
2026-05-02T08:57:35.419538,946.1677008496376
2026-05-02T08:57:36.419538,774.4396742546186
2026-05-02T08:57:37.419538,731.8078788828071
2026-05-02T08:57:38.419538,1277.9284049017094
2026-05-02T08:57:39.419538,1547.1277325425938
2026-05-02T08:57:40.419538,1137.1433902787599
2026-05-02T08:57:41.419538,931.0317858089356
2026-05-02T08:57:42.419538,1073.5975541350983
2026-05-02T08:57:43.419538,974.6137910356941
2026-05-02T08:57:44.419538,358.7474588852183
2026-05-02T08:57:45.419538,440.17147874937444
2026-05-02T08:57:46.419538,692.4554434130151
2026-05-02T08:57:47.419538,472.7732472285541
2026-05-02T08:57:48.419538,499.2409050753086
2026-05-02T08:57:49.419538,955.0689258662912
2026-05-02T08:57:50.419538,684.624087149196
2026-05-02T08:57:51.419538,265.2692597829862
2026-05-02T08:57:52.419538,161.20184631421114
2026-05-02T08:57:53.419538,819.6790737195722
2026-05-02T08:57:54.419538,573.9289886960439
2026-05-02T08:57:55.419538,805.407726180672
2026-05-02T08:57:56.419538,627.3192397022675
2026-05-02T08:57:57.419538,479.41702089866266
2026-05-02T08:57:58.419538,788.9352156818028
2026-05-02T08:57:59.419538,533.9297219042215
2026-05-02T08:58:00.419538,398.579423834534
2026-05-02T08:58:01.419538,319.565218381115
2026-05-02T08:58:02.419538,432.29136601530956
2026-05-02T08:58:03.419538,833.141027995341
2026-05-02T08:58:04.419538,1022.3650539493783
2026-05-02T08:58:05.419538,956.13071498557
2026-05-02T08:58:06.419538,617.9161938995825
2026-05-02T08:58:07.419538,469.0234631185794
2026-05-02T08:58:08.419538,379.34646165765633
2026-05-02T08:58:09.419538,857.4007192957824
2026-05-02T08:58:10.419538,1008.928708037808
2026-05-02T08:58:11.419538,1252.5744455834479
2026-05-02T08:58:12.419538,1034.1761044810273
2026-05-02T08:58:13.419538,1042.3902313524397
2026-05-02T08:58:14.419538,1002.659322097717
2026-05-02T08:58:15.419538,548.86130033253
2026-05-02T08:58:16.419538,720.1676676036643
2026-05-02T08:58:17.419538,617.8841113788424
2026-05-02T08:58:18.419538,809.6228531739941
2026-05-02T08:58:19.419538,584.6646667498503
2026-05-02T08:58:20.419538,507.3008820650978
2026-05-02T08:58:21.419538,468.7918974929465
2026-05-02T08:58:22.419538,61.07028484869026
2026-05-02T08:58:23.419538,344.3198008043244
2026-05-02T08:58:24.419538,644.223473080476
2026-05-02T08:58:25.419538,551.9676706739588
2026-05-02T08:58:26.419538,652.2393159032921
2026-05-02T08:58:27.419538,745.5370564806826
2026-05-02T08:58:28.419538,66.28985455964305
2026-05-02T08:58:29.419538,533.9172102515565
2026-05-02T08:58:30.419538,276.6049330905267
2026-05-02T08:58:31.419538,1070.998038551349
2026-05-02T08:58:32.419538,1026.458931026259
2026-05-02T08:58:33.419538,347.48739020883227
2026-05-02T08:58:34.419538,248.88442461192926
2026-05-02T08:58:35.419538,709.9498795026471
2026-05-02T08:58:36.419538,972.3445378583789
2026-05-02T08:58:37.419538,1182.34215973378
2026-05-02T08:58:38.419538,385.43264063823295
2026-05-02T08:58:39.419538,611.1436412607825
2026-05-02T08:58:40.419538,682.6931120037917
2026-05-02T08:58:41.419538,653.6494677755583
2026-05-02T08:58:42.419538,236.1227485971085
2026-05-02T08:58:43.419538,164.7837979499649
2026-05-02T08:58:44.419538,96.94774371737633
2026-05-02T08:58:45.419538,451.95982957493567
2026-05-02T08:58:46.419538,614.1702705718355
2026-05-02T08:58:47.419538,649.3429172903805
