time_center_iso,tamc_rot
2026-05-02T10:29:26.445000,156.025673667251
2026-05-02T10:29:27.445000,157.86798503804943
2026-05-02T10:29:28.445000,128.9612715347676
2026-05-02T10:29:29.445000,340.54652001619957
2026-05-02T10:29:30.445000,135.31022868026798
2026-05-02T10:29:31.445000,138.3453363596565
2026-05-02T10:29:32.445000,134.22658003221525
2026-05-02T10:29:33.445000,85.74746525741645
2026-05-02T10:29:34.445000,66.42776715868139
2026-05-02T10:29:35.445000,108.0728059335206
2026-05-02T10:29:36.445000,110.45551743318727
2026-05-02T10:29:37.445000,56.619222369314066
2026-05-02T10:29:38.445000,173.85928280203694
2026-05-02T10:29:39.445000,101.94004185832014
2026-05-02T10:29:40.445000,168.28406605238789
2026-05-02T10:29:41.445000,133.9784773259646
2026-05-02T10:29:42.445000,79.64420632884979
2026-05-02T10:29:43.445000,135.6294964116989
2026-05-02T10:29:44.445000,186.34005029728198
2026-05-02T10:29:45.445000,55.139487203781925
2026-05-02T10:29:46.445000,176.5905844374749
2026-05-02T10:29:47.445000,154.88896942173744
2026-05-02T10:29:48.445000,124.41894774453112
2026-05-02T10:29:49.445000,171.73157500026363
2026-05-02T10:29:50.445000,34.46409150108934
2026-05-02T10:29:51.445000,175.1441359588966
2026-05-02T10:29:52.445000,4.792788642219149
2026-05-02T10:29:53.445000,111.74966814199384
2026-05-02T10:29:54.445000,138.31605046898156
2026-05-02T10:29:55.445000,162.1397300792584
2026-05-02T10:29:56.445000,158.02513675827362
2026-05-02T10:29:57.445000,35.977329452101
2026-05-02T10:29:58.445000,206.26303295109327
2026-05-02T10:29:59.445000,142.2791113851209
2026-05-02T10:30:00.445000,93.7284317704084
2026-05-02T10:30:01.445000,36.30403104619485
2026-05-02T10:30:02.445000,74.96119291148645
2026-05-02T10:30:03.445000,83.59508483501793
2026-05-02T10:30:04.445000,152.19007047251515
2026-05-02T10:30:05.445000,136.4839498384655
2026-05-02T10:30:06.445000,95.91387706867222
2026-05-02T10:30:07.445000,71.33411894384686
2026-05-02T10:30:08.445000,162.84056446005346
2026-05-02T10:30:09.445000,65.64092164928718
2026-05-02T10:30:10.445000,172.823658333834
2026-05-02T10:30:11.445000,103.37388422677981
2026-05-02T10:30:12.445000,68.44270640464903
2026-05-02T10:30:13.445000,66.87943142543249
2026-05-02T10:30:14.445000,134.97058809110624
2026-05-02T10:30:15.445000,117.66742040045033
2026-05-02T10:30:16.445000,60.18654112408301
2026-05-02T10:30:17.445000,218.1913517042771
2026-05-02T10:30:18.445000,225.65866982009817
2026-05-02T10:30:19.445000,61.95418826510065
2026-05-02T10:30:20.445000,90.42230326341111
2026-05-02T10:30:21.445000,110.98667402937127
2026-05-02T10:30:22.445000,53.03665815167145
2026-05-02T10:30:23.445000,189.06702835343344
2026-05-02T10:30:24.445000,55.471831417121166
2026-05-02T10:30:25.445000,48.024384033428845
2026-05-02T10:30:26.445000,196.9944140931704
2026-05-02T10:30:27.445000,171.58736109819608
2026-05-02T10:30:28.445000,112.93071305049483
2026-05-02T10:30:29.445000,94.39754567852289
2026-05-02T10:30:30.445000,117.38769533323868
2026-05-02T10:30:31.445000,106.64460039517158
2026-05-02T10:30:32.445000,181.1894257977341
2026-05-02T10:30:33.445000,77.13137522073676
2026-05-02T10:30:34.445000,226.79688819075045
2026-05-02T10:30:35.445000,122.94944260058772
2026-05-02T10:30:36.445000,104.60387933735966
2026-05-02T10:30:37.445000,116.10678438433577
2026-05-02T10:30:38.445000,78.7585759808387
2026-05-02T10:30:39.445000,67.7115806991056
2026-05-02T10:30:40.445000,161.78960408129234
2026-05-02T10:30:41.445000,173.42411940248618
2026-05-02T10:30:42.445000,74.97349217989458
2026-05-02T10:30:43.445000,147.65229386924142
2026-05-02T10:30:44.445000,116.03815583106373
2026-05-02T10:30:45.445000,49.280573986148994
2026-05-02T10:30:46.445000,94.91493991941485
2026-05-02T10:30:47.445000,86.11384784449258
2026-05-02T10:30:48.445000,43.739598116366324
2026-05-02T10:30:49.445000,32.87036799939036
2026-05-02T10:30:50.445000,121.10746633001227
2026-05-02T10:30:51.445000,94.95626432068221
2026-05-02T10:30:52.445000,126.81950125560888
2026-05-02T10:30:53.445000,185.60731834509883
2026-05-02T10:30:54.445000,97.75619792040422
2026-05-02T10:30:55.445000,89.94053411251508
2026-05-02T10:30:56.445000,57.7081484572709
2026-05-02T10:30:57.445000,71.21298593601846
2026-05-02T10:30:58.445000,61.429904102901375
2026-05-02T10:30:59.445000,43.27696288053261
2026-05-02T10:31:00.445000,145.4351982324747
2026-05-02T10:31:01.445000,128.35798639347985
2026-05-02T10:31:02.445000,92.23071834602729
2026-05-02T10:31:03.445000,130.83453543260666
2026-05-02T10:31:04.445000,96.65092408610455
2026-05-02T10:31:05.445000,52.27262481111949
2026-05-02T10:31:06.445000,55.73145890081419
2026-05-02T10:31:07.445000,114.93967616752768
2026-05-02T10:31:08.445000,52.62858782955642
2026-05-02T10:31:09.445000,134.2433354997721
2026-05-02T10:31:10.445000,185.71862505875418
2026-05-02T10:31:11.445000,48.21148420312256
2026-05-02T10:31:12.445000,114.71379518907148
2026-05-02T10:31:13.445000,142.0677591831849
2026-05-02T10:31:14.445000,141.98199463086456
2026-05-02T10:31:15.445000,183.16721013447716
2026-05-02T10:31:16.445000,44.32111420895733
2026-05-02T10:31:17.445000,107.0425926452075
2026-05-02T10:31:18.445000,96.03681502712354
2026-05-02T10:31:19.445000,69.22604708129577
2026-05-02T10:31:20.445000,54.1065520106289
2026-05-02T10:31:21.445000,136.9056743834476
2026-05-02T10:31:22.445000,66.30553063871248
2026-05-02T10:31:23.445000,93.41612704961298
2026-05-02T10:31:24.445000,177.12832980666005
2026-05-02T10:31:25.445000,106.61674070862587
2026-05-02T10:31:26.445000,195.9463847125935
2026-05-02T10:31:27.445000,97.47889091151542
2026-05-02T10:31:28.445000,46.229839985687505
2026-05-02T10:31:29.445000,67.50995483037536
2026-05-02T10:31:30.445000,6.354470914799003
2026-05-02T10:31:31.445000,82.42348000430908
2026-05-02T10:31:32.445000,101.85809593872098
2026-05-02T10:31:33.445000,258.7197050033657
2026-05-02T10:31:34.445000,348.2201792471557
2026-05-02T10:31:35.445000,84.01958416782865
2026-05-02T10:31:36.445000,45.595234372640356
2026-05-02T10:31:37.445000,46.12245787082866
2026-05-02T10:31:38.445000,104.93196865969801
2026-05-02T10:31:39.445000,120.35689751073761
2026-05-02T10:31:40.445000,146.51454111488115
2026-05-02T10:31:41.445000,153.01200838127923
2026-05-02T10:31:42.445000,300.9635775350034
2026-05-02T10:31:43.445000,153.15590498398984
2026-05-02T10:31:44.445000,30.644337235626587
2026-05-02T10:31:45.445000,136.24582097726258
2026-05-02T10:31:46.445000,202.51389954105179
2026-05-02T10:31:47.445000,105.75498290980796
2026-05-02T10:31:48.445000,147.75671931869448
2026-05-02T10:31:49.445000,94.86912883486801
2026-05-02T10:31:50.445000,188.74496981369674
2026-05-02T10:31:51.445000,339.9871920397939
2026-05-02T10:31:52.445000,202.57381616984574
2026-05-02T10:31:53.445000,87.76931947153359
2026-05-02T10:31:54.445000,187.8076015269828
2026-05-02T10:31:55.445000,111.2697615993429
2026-05-02T10:31:56.445000,152.24761741258726
2026-05-02T10:31:57.445000,146.7365676497474
2026-05-02T10:31:58.445000,98.78015626134093
2026-05-02T10:31:59.445000,258.7677331153801
2026-05-02T10:32:00.445000,281.6912666532051
2026-05-02T10:32:01.445000,94.93361852866768
2026-05-02T10:32:02.445000,187.01976165921732
2026-05-02T10:32:03.445000,210.2780763235079
2026-05-02T10:32:04.445000,169.0364412097393
2026-05-02T10:32:05.445000,143.66353419450795
2026-05-02T10:32:06.445000,182.14384428857113
2026-05-02T10:32:07.445000,70.13996397053143
2026-05-02T10:32:08.445000,172.61239801160875
2026-05-02T10:32:09.445000,81.63294319862385
2026-05-02T10:32:10.445000,52.854647192360474
2026-05-02T10:32:11.445000,83.69521603392118
2026-05-02T10:32:12.445000,223.40786947347013
2026-05-02T10:32:13.445000,53.622560769375205
2026-05-02T10:32:14.445000,123.72541925781952
2026-05-02T10:32:15.445000,117.83186947300112
2026-05-02T10:32:16.445000,143.6689026240893
2026-05-02T10:32:17.445000,13.316415804646189
2026-05-02T10:32:18.445000,117.969797147945
2026-05-02T10:32:19.445000,205.53721975095291
2026-05-02T10:32:20.445000,163.01904958077583
2026-05-02T10:32:21.445000,57.29564139091042
2026-05-02T10:32:22.445000,62.16636018703471
2026-05-02T10:32:23.445000,97.96576914276447
2026-05-02T10:32:24.445000,134.14405314719875
2026-05-02T10:32:25.445000,21.483451336504874
2026-05-02T10:32:26.445000,86.87848520705752
2026-05-02T10:32:27.445000,185.94025945283485
2026-05-02T10:32:28.445000,101.15212471772955
2026-05-02T10:32:29.445000,143.4057775778851
2026-05-02T10:32:30.445000,130.27587117790083
2026-05-02T10:32:31.445000,45.59332731291888
2026-05-02T10:32:32.445000,22.898340622424517
2026-05-02T10:32:33.445000,49.47552359691937
2026-05-02T10:32:34.445000,111.64769600313318
2026-05-02T10:32:35.445000,101.49617289939961
2026-05-02T10:32:36.445000,122.46873017109499
2026-05-02T10:32:37.445000,31.426375512264663
2026-05-02T10:32:38.445000,102.93283302669899
2026-05-02T10:32:39.445000,21.594436653013815
2026-05-02T10:32:40.445000,67.76467200275108
2026-05-02T10:32:41.445000,81.36265702243011
2026-05-02T10:32:42.445000,126.15491968691605
2026-05-02T10:32:43.445000,65.6315900640139
2026-05-02T10:32:44.445000,56.66995170864306
2026-05-02T10:32:45.445000,70.11724027753777
2026-05-02T10:32:46.445000,51.300627676210475
2026-05-02T10:32:47.445000,122.31833349289765
2026-05-02T10:32:48.445000,30.954152887223
2026-05-02T10:32:49.445000,20.771901843490003
2026-05-02T10:32:50.445000,133.0242860079605
2026-05-02T10:32:51.445000,124.56185729458636
2026-05-02T10:32:52.445000,72.83477554468963
2026-05-02T10:32:53.445000,2.8386854038699645
2026-05-02T10:32:54.445000,146.94405234166743
2026-05-02T10:32:55.445000,219.8480109564879
2026-05-02T10:32:56.445000,320.9458619496705
2026-05-02T10:32:57.445000,242.87734366605628
2026-05-02T10:32:58.445000,48.53149849854089
2026-05-02T10:32:59.445000,54.63173523770886
2026-05-02T10:33:00.445000,65.47224520144988
2026-05-02T10:33:01.445000,94.70752610007688
2026-05-02T10:33:02.445000,274.80258950043236
2026-05-02T10:33:03.445000,254.69599719947846
2026-05-02T10:33:04.445000,372.3124887710585
2026-05-02T10:33:05.445000,136.01452690891057
2026-05-02T10:33:06.445000,89.10753576385108
2026-05-02T10:33:07.445000,93.98606812997312
2026-05-02T10:33:08.445000,6.784021054932788
2026-05-02T10:33:09.445000,182.97689815005938
2026-05-02T10:33:10.445000,232.1676867472083
2026-05-02T10:33:11.445000,334.5877205330775
2026-05-02T10:33:12.445000,244.1551567931454
2026-05-02T10:33:13.445000,151.58504166229187
2026-05-02T10:33:14.445000,41.36551174403972
2026-05-02T10:33:15.445000,193.3918542419488
2026-05-02T10:33:16.445000,95.70964768862652
2026-05-02T10:33:17.445000,105.76149682347148
2026-05-02T10:33:18.445000,54.428062848126594
2026-05-02T10:33:19.445000,117.08409881746864
2026-05-02T10:33:20.445000,42.00143640700756
2026-05-02T10:33:21.445000,58.24053402303644
2026-05-02T10:33:22.445000,109.1570342446111
2026-05-02T10:33:23.445000,113.74192961170354
2026-05-02T10:33:24.445000,84.47128255877925
2026-05-02T10:33:25.445000,39.24306825987318
2026-05-02T10:33:26.445000,108.67177120186592
2026-05-02T10:33:27.445000,235.33738653483948
2026-05-02T10:33:28.445000,337.9640485926921
2026-05-02T10:33:29.445000,376.72002723800006
2026-05-02T10:33:30.445000,291.4354606868304
2026-05-02T10:33:31.445000,36.54674050079866
2026-05-02T10:33:32.445000,268.1753329272073
2026-05-02T10:33:33.445000,446.2191024684473
2026-05-02T10:33:34.445000,595.8549330147162
2026-05-02T10:33:35.445000,371.64838037988187
2026-05-02T10:33:36.445000,215.26784891626534
2026-05-02T10:33:37.445000,218.21429987741195
2026-05-02T10:33:38.445000,41.37778160676902
2026-05-02T10:33:39.445000,153.9030348154411
2026-05-02T10:33:40.445000,182.52275706244788
2026-05-02T10:33:41.445000,183.82034866747074
2026-05-02T10:33:42.445000,186.30476843569875
2026-05-02T10:33:43.445000,318.18251393707897
2026-05-02T10:33:44.445000,168.9712816503486
2026-05-02T10:33:45.445000,109.91506712200957
2026-05-02T10:33:46.445000,157.27084327987293
2026-05-02T10:33:47.445000,41.2481850451521
2026-05-02T10:33:48.445000,22.852302030563642
2026-05-02T10:33:49.445000,86.66300803325885
2026-05-02T10:33:50.445000,143.85830766982107
2026-05-02T10:33:51.445000,123.84243206817615
2026-05-02T10:33:52.445000,199.4059151290633
2026-05-02T10:33:53.445000,189.78484555094587
2026-05-02T10:33:54.445000,101.62186629653529
2026-05-02T10:33:55.445000,156.45753721418922
2026-05-02T10:33:56.445000,89.49862124569724
2026-05-02T10:33:57.445000,129.44842236162526
2026-05-02T10:33:58.445000,69.5258527401833
2026-05-02T10:33:59.445000,107.66833098156047
2026-05-02T10:34:00.445000,157.19841990887568
2026-05-02T10:34:01.445000,99.97892358774885
2026-05-02T10:34:02.445000,194.30639055584527
2026-05-02T10:34:03.445000,297.9568177460324
2026-05-02T10:34:04.445000,95.8491064419489
2026-05-02T10:34:05.445000,96.81871331629281
2026-05-02T10:34:06.445000,322.3081032068735
2026-05-02T10:34:07.445000,205.57185210468884
2026-05-02T10:34:08.445000,184.08659164248147
2026-05-02T10:34:09.445000,148.83984836162722
2026-05-02T10:34:10.445000,228.10270582290957
2026-05-02T10:34:11.445000,273.45368104192914
2026-05-02T10:34:12.445000,166.70715928578323
2026-05-02T10:34:13.445000,123.1077132523695
2026-05-02T10:34:14.445000,211.2705168459649
2026-05-02T10:34:15.445000,188.52602266078873
2026-05-02T10:34:16.445000,86.05196217858074
2026-05-02T10:34:17.445000,223.92873302845518
2026-05-02T10:34:18.445000,129.5951695150541
2026-05-02T10:34:19.445000,52.72613996880912
2026-05-02T10:34:20.445000,249.7056992829491
2026-05-02T10:34:21.445000,97.4181972917267
2026-05-02T10:34:22.445000,74.64424696507199
2026-05-02T10:34:23.445000,137.82486309869827
2026-05-02T10:34:24.445000,44.14208440231873
2026-05-02T10:34:25.445000,101.11462931821951
2026-05-02T10:34:26.445000,78.47458772535897
2026-05-02T10:34:27.445000,116.19195794613609
2026-05-02T10:34:28.445000,95.13786652086492
2026-05-02T10:34:29.445000,235.57899031897549
2026-05-02T10:34:30.445000,57.868489619099705
2026-05-02T10:34:31.445000,40.68396481471747
2026-05-02T10:34:32.445000,174.18353960022688
2026-05-02T10:34:33.445000,116.80850052279693
2026-05-02T10:34:34.445000,125.08174459597019
2026-05-02T10:34:35.445000,161.67567373224534
2026-05-02T10:34:36.445000,186.54830628549084
2026-05-02T10:34:37.445000,112.18108029481326
2026-05-02T10:34:38.445000,230.884542836532
2026-05-02T10:34:39.445000,18.789694199406487
2026-05-02T10:34:40.445000,116.43809064025314
2026-05-02T10:34:41.445000,103.88084764034289
2026-05-02T10:34:42.445000,102.73832944052964
2026-05-02T10:34:43.445000,81.5674126421444
2026-05-02T10:34:44.445000,111.87102494627919
2026-05-02T10:34:45.445000,72.81003780461347
2026-05-02T10:34:46.445000,72.48104896823605
2026-05-02T10:34:47.445000,187.08933068467394
2026-05-02T10:34:48.445000,47.55628111452256
2026-05-02T10:34:49.445000,134.65880323902698
2026-05-02T10:34:50.445000,89.40078286947796
2026-05-02T10:34:51.445000,35.16859681513627
2026-05-02T10:34:52.445000,53.95709376716158
2026-05-02T10:34:53.445000,128.4583624124962
2026-05-02T10:34:54.445000,66.68584109846361
2026-05-02T10:34:55.445000,217.56684671865946
2026-05-02T10:34:56.445000,99.58975402042911
2026-05-02T10:34:57.445000,73.7352580961509
2026-05-02T10:34:58.445000,54.542548739391364
2026-05-02T10:34:59.445000,189.96431906202014
2026-05-02T10:35:00.445000,64.51120237292083
2026-05-02T10:35:01.445000,25.28657396748336
2026-05-02T10:35:02.445000,18.657905016343975
2026-05-02T10:35:03.445000,43.23353355668843
2026-05-02T10:35:04.445000,143.41534113829263
2026-05-02T10:35:05.445000,115.87968122360573
2026-05-02T10:35:06.445000,63.23381863026031
2026-05-02T10:35:07.445000,95.81149439697775
2026-05-02T10:35:08.445000,22.206913743232928
2026-05-02T10:35:09.445000,108.96037543173276
2026-05-02T10:35:10.445000,181.90595954988868
2026-05-02T10:35:11.445000,32.984131078201145
2026-05-02T10:35:12.445000,230.42630679341826
2026-05-02T10:35:13.445000,99.0342335670819
2026-05-02T10:35:14.445000,43.53084211466717
2026-05-02T10:35:15.445000,114.38445091536987
2026-05-02T10:35:16.445000,89.65560527982223
2026-05-02T10:35:17.445000,53.528424995704135
2026-05-02T10:35:18.445000,287.28628230724775
2026-05-02T10:35:19.445000,132.20882814207022
2026-05-02T10:35:20.445000,173.00894697472728
2026-05-02T10:35:21.445000,209.31281896901746
2026-05-02T10:35:22.445000,135.01372116829734
2026-05-02T10:35:23.445000,70.6133949717817
2026-05-02T10:35:24.445000,182.4546948072224
2026-05-02T10:35:25.445000,88.00342982735948
2026-05-02T10:35:26.445000,134.51490296128898
2026-05-02T10:35:27.445000,138.45192216063288
2026-05-02T10:35:28.445000,172.28560188827234
2026-05-02T10:35:29.445000,184.3889590945697
2026-05-02T10:35:30.445000,85.0534340380088
2026-05-02T10:35:31.445000,4.532114047401914
2026-05-02T10:35:32.445000,112.01661901702846
2026-05-02T10:35:33.445000,83.78657053297216
2026-05-02T10:35:34.445000,83.47229116757062
2026-05-02T10:35:35.445000,140.11480300113087
2026-05-02T10:35:36.445000,99.7566543019314
2026-05-02T10:35:37.445000,163.03559130089388
2026-05-02T10:35:38.445000,162.25379088920243
2026-05-02T10:35:39.445000,48.01288942041579
2026-05-02T10:35:40.445000,69.82428321818882
2026-05-02T10:35:41.445000,47.13892975519845
2026-05-02T10:35:42.445000,139.513685113894
2026-05-02T10:35:43.445000,169.03400026382795
2026-05-02T10:35:44.445000,208.5964655275103
2026-05-02T10:35:45.445000,139.1532149317803
2026-05-02T10:35:46.445000,143.43459632448673
2026-05-02T10:35:47.445000,105.8573265122243
2026-05-02T10:35:48.445000,164.5402373265314
2026-05-02T10:35:49.445000,97.53999221634818
2026-05-02T10:35:50.445000,119.57707242828084
2026-05-02T10:35:51.445000,207.14240027653324
2026-05-02T10:35:52.445000,252.57665719011356
2026-05-02T10:35:53.445000,193.05624184502662
2026-05-02T10:35:54.445000,154.4543585006438
2026-05-02T10:35:55.445000,270.9769184788242
2026-05-02T10:35:56.445000,182.7234757788941
2026-05-02T10:35:57.445000,87.52407781332018
2026-05-02T10:35:58.445000,40.675915073670204
2026-05-02T10:35:59.445000,42.55917697719721
2026-05-02T10:36:00.445000,123.94154819285791
2026-05-02T10:36:01.445000,195.834365660051
2026-05-02T10:36:02.445000,99.58116053274806
2026-05-02T10:36:03.445000,64.62467949633381
2026-05-02T10:36:04.445000,223.63544761085373
2026-05-02T10:36:05.445000,223.9231604964756
2026-05-02T10:36:06.445000,97.7528857494529
2026-05-02T10:36:07.445000,57.47786725290485
2026-05-02T10:36:08.445000,122.4562836547618
2026-05-02T10:36:09.445000,90.6120497257313
2026-05-02T10:36:10.445000,104.12311838866779
2026-05-02T10:36:11.445000,241.19790765910116
2026-05-02T10:36:12.445000,197.50356580896707
2026-05-02T10:36:13.445000,113.32985478928506
2026-05-02T10:36:14.445000,31.683336878997917
2026-05-02T10:36:15.445000,183.52714385634118
2026-05-02T10:36:16.445000,203.56502487736944
2026-05-02T10:36:17.445000,209.99841165396572
2026-05-02T10:36:18.445000,201.0098257993054
2026-05-02T10:36:19.445000,114.91212277907486
2026-05-02T10:36:20.445000,217.2895578818457
2026-05-02T10:36:21.445000,106.52846657978256
2026-05-02T10:36:22.445000,238.70941337416195
2026-05-02T10:36:23.445000,339.05382713491406
2026-05-02T10:36:24.445000,178.00786562026832
2026-05-02T10:36:25.445000,134.52339584542537
2026-05-02T10:36:26.445000,107.08790561152637
2026-05-02T10:36:27.445000,204.43036648199833
2026-05-02T10:36:28.445000,127.90463127189072
2026-05-02T10:36:29.445000,103.950145716612
2026-05-02T10:36:30.445000,105.4793133311153
2026-05-02T10:36:31.445000,81.7591567312446
2026-05-02T10:36:32.445000,131.99748861092928
2026-05-02T10:36:33.445000,127.9999031544923
2026-05-02T10:36:34.445000,155.42819118596398
2026-05-02T10:36:35.445000,140.5619989444715
2026-05-02T10:36:36.445000,41.88475642943702
2026-05-02T10:36:37.445000,182.24556179270516
2026-05-02T10:36:38.445000,188.0972816710943
2026-05-02T10:36:39.445000,116.65644579698015
2026-05-02T10:36:40.445000,104.9092849368263
2026-05-02T10:36:41.445000,105.6371343312749
2026-05-02T10:36:42.445000,103.62935735472544
2026-05-02T10:36:43.445000,110.92470244269488
2026-05-02T10:36:44.445000,104.35055563301255
2026-05-02T10:36:45.445000,57.84312724701924
2026-05-02T10:36:46.445000,113.37328802287269
2026-05-02T10:36:47.445000,63.71095299939934
2026-05-02T10:36:48.445000,104.8249380998546
2026-05-02T10:36:49.445000,268.5625275519407
2026-05-02T10:36:50.445000,282.84360766038884
2026-05-02T10:36:51.445000,168.85311769506362
2026-05-02T10:36:52.445000,125.0976997681496
2026-05-02T10:36:53.445000,130.03918948060578
2026-05-02T10:36:54.445000,119.4206574833652
2026-05-02T10:36:55.445000,72.3537672908623
2026-05-02T10:36:56.445000,93.95489892679099
2026-05-02T10:36:57.445000,79.4752411047493
2026-05-02T10:36:58.445000,91.90884195760965
2026-05-02T10:36:59.445000,183.08276782363288
2026-05-02T10:37:00.445000,259.33326684514043
2026-05-02T10:37:01.445000,218.63299553290838
2026-05-02T10:37:02.445000,155.21087984020517
2026-05-02T10:37:03.445000,247.78359903107426
2026-05-02T10:37:04.445000,108.59646861313237
2026-05-02T10:37:05.445000,155.70761084262762
2026-05-02T10:37:06.445000,129.48736376973662
2026-05-02T10:37:07.445000,17.332213245152246
2026-05-02T10:37:08.445000,114.7767293957823
2026-05-02T10:37:09.445000,164.19013208145265
2026-05-02T10:37:10.445000,114.65308175071915
2026-05-02T10:37:11.445000,31.938064341104784
2026-05-02T10:37:12.445000,28.755910362551827
2026-05-02T10:37:13.445000,26.887825401002353
2026-05-02T10:37:14.445000,198.5611961345762
2026-05-02T10:37:15.445000,68.84531024001505
2026-05-02T10:37:16.445000,144.4148927038072
2026-05-02T10:37:17.445000,64.3391289128436
2026-05-02T10:37:18.445000,50.89490831271788
2026-05-02T10:37:19.445000,220.67224299231518
2026-05-02T10:37:20.445000,133.6527128072679
2026-05-02T10:37:21.445000,66.29357305792897
2026-05-02T10:37:22.445000,224.3499247094971
2026-05-02T10:37:23.445000,147.45236503126063
2026-05-02T10:37:24.445000,71.32712535369461
2026-05-02T10:37:25.445000,84.82281721545549
2026-05-02T10:37:26.445000,75.38804567587195
2026-05-02T10:37:27.445000,61.10688708913557
2026-05-02T10:37:28.445000,75.22159697963984
2026-05-02T10:37:29.445000,70.00770141590355
2026-05-02T10:37:30.445000,80.20169946459814
2026-05-02T10:37:31.445000,136.48528061327588
2026-05-02T10:37:32.445000,71.8859597491051
2026-05-02T10:37:33.445000,167.20191650610332
2026-05-02T10:37:34.445000,150.92149204753116
2026-05-02T10:37:35.445000,51.97545801059462
2026-05-02T10:37:36.445000,63.73294205334903
2026-05-02T10:37:37.445000,171.6467073047123
2026-05-02T10:37:38.445000,228.09005761871398
2026-05-02T10:37:39.445000,252.64720682313668
2026-05-02T10:37:40.445000,115.59088971696995
2026-05-02T10:37:41.445000,158.78912933879093
2026-05-02T10:37:42.445000,42.230090912497225
2026-05-02T10:37:43.445000,53.8713703043071
2026-05-02T10:37:44.445000,53.841541333029056
2026-05-02T10:37:45.445000,43.85849241888686
2026-05-02T10:37:46.445000,53.490548650672025
2026-05-02T10:37:47.445000,63.05044097815766
2026-05-02T10:37:48.445000,103.20034806047188
2026-05-02T10:37:49.445000,131.80740819445938
2026-05-02T10:37:50.445000,85.61173423910517
2026-05-02T10:37:51.445000,60.86455854219511
2026-05-02T10:37:52.445000,99.5556272181757
2026-05-02T10:37:53.445000,183.99879317387507
2026-05-02T10:37:54.445000,45.45385648988852
2026-05-02T10:37:55.445000,106.49061355121823
2026-05-02T10:37:56.445000,153.66607944494368
2026-05-02T10:37:57.445000,37.984606411879156
2026-05-02T10:37:58.445000,119.76020170598748
2026-05-02T10:37:59.445000,78.77211863236126
2026-05-02T10:38:00.445000,29.15670360086617
2026-05-02T10:38:01.445000,82.85802258266462
2026-05-02T10:38:02.445000,32.44265203240529
2026-05-02T10:38:03.445000,182.9794431314218
2026-05-02T10:38:04.445000,250.26080749859017
2026-05-02T10:38:05.445000,205.26303643762887
2026-05-02T10:38:06.445000,105.80158275064258
2026-05-02T10:38:07.445000,263.31015534425654
2026-05-02T10:38:08.445000,229.35104914782661
2026-05-02T10:38:09.445000,102.0412144545593
2026-05-02T10:38:10.445000,48.20314023502893
2026-05-02T10:38:11.445000,168.1591485444019
2026-05-02T10:38:12.445000,198.5737882692282
2026-05-02T10:38:13.445000,40.49445035978423
2026-05-02T10:38:14.445000,207.190459835265
2026-05-02T10:38:15.445000,188.8669037014414
2026-05-02T10:38:16.445000,101.28385171548238
2026-05-02T10:38:17.445000,215.8445711381029
2026-05-02T10:38:18.445000,214.2584034260593
2026-05-02T10:38:19.445000,107.20631934049896
2026-05-02T10:38:20.445000,79.40029661539472
2026-05-02T10:38:21.445000,64.6727106136836
2026-05-02T10:38:22.445000,194.65351892553258
2026-05-02T10:38:23.445000,321.9956128643432
2026-05-02T10:38:24.445000,517.6347412615316
2026-05-02T10:38:25.445000,362.6101057986285
2026-05-02T10:38:26.445000,273.94083750064163
2026-05-02T10:38:27.445000,54.6044173808504
2026-05-02T10:38:28.445000,243.73230098497737
2026-05-02T10:38:29.445000,363.11206340708065
2026-05-02T10:38:30.445000,454.6011849044491
2026-05-02T10:38:31.445000,368.0502811467005
2026-05-02T10:38:32.445000,159.14928430672808
2026-05-02T10:38:33.445000,68.49535894705834
2026-05-02T10:38:34.445000,106.27437838245807
2026-05-02T10:38:35.445000,164.0791255916463
2026-05-02T10:38:36.445000,151.66820117174788
2026-05-02T10:38:37.445000,141.13734068518468
2026-05-02T10:38:38.445000,99.87315483651291
2026-05-02T10:38:39.445000,202.8955433703496
2026-05-02T10:38:40.445000,138.54982642666235
2026-05-02T10:38:41.445000,144.80231649701355
2026-05-02T10:38:42.445000,170.47878614740364
2026-05-02T10:38:43.445000,193.44485535875168
2026-05-02T10:38:44.445000,47.40912759603622
2026-05-02T10:38:45.445000,138.84889935190054
2026-05-02T10:38:46.445000,56.45338675498626
2026-05-02T10:38:47.445000,68.29746266719428
2026-05-02T10:38:48.445000,120.89087445963672
2026-05-02T10:38:49.445000,37.63630869403184
2026-05-02T10:38:50.445000,117.00365723777783
2026-05-02T10:38:51.445000,127.63841640368949
2026-05-02T10:38:52.445000,26.930608872480512
2026-05-02T10:38:53.445000,112.20761215122205
2026-05-02T10:38:54.445000,175.33181146310676
2026-05-02T10:38:55.445000,169.25213993646855
2026-05-02T10:38:56.445000,68.30140951728094
2026-05-02T10:38:57.445000,99.36183554330677
2026-05-02T10:38:58.445000,109.92427052049825
2026-05-02T10:38:59.445000,153.6637096048221
2026-05-02T10:39:00.445000,154.88408904239162
2026-05-02T10:39:01.445000,113.8711909535534
2026-05-02T10:39:02.445000,165.0261784302466
2026-05-02T10:39:03.445000,115.59492448914519
2026-05-02T10:39:04.445000,74.74900098511637
2026-05-02T10:39:05.445000,166.27405868883483
2026-05-02T10:39:06.445000,97.58048758696974
2026-05-02T10:39:07.445000,135.09410649563375
2026-05-02T10:39:08.445000,108.7480927460794
