time_center_iso,tamc_rot
2026-05-02T10:19:56.419538,289.1446257938719
2026-05-02T10:19:57.419538,28.525915941220354
2026-05-02T10:19:58.419538,55.54719949799966
2026-05-02T10:19:59.419538,102.08641026335556
2026-05-02T10:20:00.419538,15.335199341279933
2026-05-02T10:20:01.419538,251.17998930308366
2026-05-02T10:20:02.419538,35.62247114284124
2026-05-02T10:20:03.419538,127.78013000331573
2026-05-02T10:20:04.419538,34.92427303763565
2026-05-02T10:20:05.419538,9.944482259361296
2026-05-02T10:20:06.419538,5.922800546157268
2026-05-02T10:20:07.419538,233.13410656458862
2026-05-02T10:20:08.419538,153.74999248715747
2026-05-02T10:20:09.419538,33.216945651159136
2026-05-02T10:20:10.419538,183.41251519103804
2026-05-02T10:20:11.419538,39.688412933878425
2026-05-02T10:20:12.419538,91.96752195725068
2026-05-02T10:20:13.419538,67.19289088605088
2026-05-02T10:20:14.419538,121.01944580968159
2026-05-02T10:20:15.419538,17.15652613741665
2026-05-02T10:20:16.419538,22.621291427649805
2026-05-02T10:20:17.419538,217.50268939225217
2026-05-02T10:20:18.419538,222.721200194502
2026-05-02T10:20:19.419538,303.881125410427
2026-05-02T10:20:20.419538,330.1258988920939
2026-05-02T10:20:21.419538,55.46216606369169
2026-05-02T10:20:22.419538,72.36308764187376
2026-05-02T10:20:23.419538,258.443256578664
2026-05-02T10:20:24.419538,335.3186711130735
2026-05-02T10:20:25.419538,250.02851189256666
2026-05-02T10:20:26.419538,17.872900830509227
2026-05-02T10:20:27.419538,205.01775081962583
2026-05-02T10:20:28.419538,47.3410352740604
2026-05-02T10:20:29.419538,162.29987763521655
2026-05-02T10:20:30.419538,163.89794059274357
2026-05-02T10:20:31.419538,44.70464529814754
2026-05-02T10:20:32.419538,207.40774810652988
2026-05-02T10:20:33.419538,192.73011442133375
2026-05-02T10:20:34.419538,144.99502060336465
2026-05-02T10:20:35.419538,223.11169363464964
2026-05-02T10:20:36.419538,457.9035174149509
2026-05-02T10:20:37.419538,318.50815995151913
2026-05-02T10:20:38.419538,1284.2927476121258
2026-05-02T10:20:39.419538,245.6020521943312
2026-05-02T10:20:40.419538,154.69218949395787
2026-05-02T10:20:41.419538,261.6104822326469
2026-05-02T10:20:42.419538,177.34476827287355
2026-05-02T10:20:43.419538,49.77881948289945
2026-05-02T10:20:44.419538,22.668516569780294
2026-05-02T10:20:45.419538,212.47701111438144
2026-05-02T10:20:46.419538,137.76920832165194
2026-05-02T10:20:47.419538,110.32583872262903
2026-05-02T10:20:48.419538,237.86535525109812
2026-05-02T10:20:49.419538,64.83732689099345
2026-05-02T10:20:50.419538,155.0640100805047
2026-05-02T10:20:51.419538,286.8960970928563
2026-05-02T10:20:52.419538,198.26436154164
2026-05-02T10:20:53.419538,170.63262512716835
2026-05-02T10:20:54.419538,33.93754460507853
2026-05-02T10:20:55.419538,41.032791269523216
2026-05-02T10:20:56.419538,80.63936765791532
2026-05-02T10:20:57.419538,168.8159480665508
2026-05-02T10:20:58.419538,41.9004594384941
2026-05-02T10:20:59.419538,158.67255431602507
2026-05-02T10:21:00.419538,267.00489867057144
2026-05-02T10:21:01.419538,525.2339293935997
2026-05-02T10:21:02.419538,286.05410323250214
2026-05-02T10:21:03.419538,158.94465273633625
2026-05-02T10:21:04.419538,48.253333058882774
2026-05-02T10:21:05.419538,66.32741260047847
2026-05-02T10:21:06.419538,103.47813893644451
2026-05-02T10:21:07.419538,59.01601160427385
2026-05-02T10:21:08.419538,9.642680005526149
2026-05-02T10:21:09.419538,245.13403804012927
2026-05-02T10:21:10.419538,518.4523809759044
2026-05-02T10:21:11.419538,307.81121848249654
2026-05-02T10:21:12.419538,107.79678532071658
2026-05-02T10:21:13.419538,137.91991984883734
2026-05-02T10:21:14.419538,473.3138512658241
2026-05-02T10:21:15.419538,45.13235228574151
2026-05-02T10:21:16.419538,789.2691696349488
2026-05-02T10:21:17.419538,501.64552037211
2026-05-02T10:21:18.419538,425.67960065237884
2026-05-02T10:21:19.419538,336.4326243755103
2026-05-02T10:21:20.419538,349.5355418204561
2026-05-02T10:21:21.419538,115.09941836902082
2026-05-02T10:21:22.419538,298.01339987868346
2026-05-02T10:21:23.419538,374.82268891208906
2026-05-02T10:21:24.419538,535.0558584555816
2026-05-02T10:21:25.419538,637.2344363766113
2026-05-02T10:21:26.419538,178.77845408963915
2026-05-02T10:21:27.419538,142.61904204872482
2026-05-02T10:21:28.419538,257.86382420830654
2026-05-02T10:21:29.419538,107.74854525788638
2026-05-02T10:21:30.419538,271.59512523990844
2026-05-02T10:21:31.419538,303.1950662895836
2026-05-02T10:21:32.419538,121.79570519529804
2026-05-02T10:21:33.419538,68.35054242816408
2026-05-02T10:21:34.419538,167.37218827504475
2026-05-02T10:21:35.419538,394.8555174284632
2026-05-02T10:21:36.419538,601.5426539915719
2026-05-02T10:21:37.419538,658.3114173458309
2026-05-02T10:21:38.419538,879.5166048841318
2026-05-02T10:21:39.419538,2040.7575756638903
2026-05-02T10:21:40.419538,433.48120474703626
2026-05-02T10:21:41.419538,167.55709097933823
2026-05-02T10:21:42.419538,624.7899763599869
2026-05-02T10:21:43.419538,907.9766871926976
2026-05-02T10:21:44.419538,971.6897831977305
2026-05-02T10:21:45.419538,579.6477920164219
2026-05-02T10:21:46.419538,881.1583574354473
2026-05-02T10:21:47.419538,669.6642517264129
2026-05-02T10:21:48.419538,395.77031451306766
2026-05-02T10:21:49.419538,303.384749574487
2026-05-02T10:21:50.419538,243.3114875870633
2026-05-02T10:21:51.419538,192.53890841206885
2026-05-02T10:21:52.419538,58.77772172119483
2026-05-02T10:21:53.419538,132.61245632494828
2026-05-02T10:21:54.419538,125.33401574265127
2026-05-02T10:21:55.419538,4.554098230075262
2026-05-02T10:21:56.419538,92.5708371268314
2026-05-02T10:21:57.419538,21.842149784535017
2026-05-02T10:21:58.419538,276.9666464317174
2026-05-02T10:21:59.419538,495.62748413508905
2026-05-02T10:22:00.419538,297.8041120158
2026-05-02T10:22:01.419538,307.816450347758
2026-05-02T10:22:02.419538,471.2067797406067
2026-05-02T10:22:03.419538,217.69511789687905
2026-05-02T10:22:04.419538,507.97420921890114
2026-05-02T10:22:05.419538,532.9177132728347
2026-05-02T10:22:06.419538,210.35262186547394
2026-05-02T10:22:07.419538,90.53801281365206
2026-05-02T10:22:08.419538,70.5126376119063
2026-05-02T10:22:09.419538,32.0184438334292
2026-05-02T10:22:10.419538,39.66798065923535
2026-05-02T10:22:11.419538,152.76131202795423
2026-05-02T10:22:12.419538,109.88246455758436
2026-05-02T10:22:13.419538,47.067947278172156
2026-05-02T10:22:14.419538,261.904870587843
2026-05-02T10:22:15.419538,216.5800292809438
2026-05-02T10:22:16.419538,309.12717109860756
2026-05-02T10:22:17.419538,261.1544134263849
2026-05-02T10:22:18.419538,161.15660981486062
2026-05-02T10:22:19.419538,25.20858075726128
2026-05-02T10:22:20.419538,359.29162055534925
2026-05-02T10:22:21.419538,31.609990728101604
2026-05-02T10:22:22.419538,328.2972155983139
2026-05-02T10:22:23.419538,57.384288608287925
2026-05-02T10:22:24.419538,352.11427083447484
2026-05-02T10:22:25.419538,138.68761197537546
2026-05-02T10:22:26.419538,448.15625379638306
2026-05-02T10:22:27.419538,198.41318663042517
2026-05-02T10:22:28.419538,198.0538011024608
2026-05-02T10:22:29.419538,3.905878104508323
2026-05-02T10:22:30.419538,323.75369878781015
2026-05-02T10:22:31.419538,302.67220744323333
2026-05-02T10:22:32.419538,166.729214341671
2026-05-02T10:22:33.419538,225.27073190344342
2026-05-02T10:22:34.419538,23.086684202418333
2026-05-02T10:22:35.419538,25.310358450155363
2026-05-02T10:22:36.419538,469.7562082226663
2026-05-02T10:22:37.419538,768.3830427084113
2026-05-02T10:22:38.419538,664.3840463254606
2026-05-02T10:22:39.419538,347.3731904990018
2026-05-02T10:22:40.419538,869.463101126439
2026-05-02T10:22:41.419538,459.3711542221813
2026-05-02T10:22:42.419538,137.24013922499756
2026-05-02T10:22:43.419538,408.40767112340905
2026-05-02T10:22:44.419538,199.9006354854669
2026-05-02T10:22:45.419538,70.02330163803194
2026-05-02T10:22:46.419538,3.4940638362838805
2026-05-02T10:22:47.419538,77.89610969961618
2026-05-02T10:22:48.419538,79.12254079780918
2026-05-02T10:22:49.419538,127.21990193337595
2026-05-02T10:22:50.419538,555.0604283857356
2026-05-02T10:22:51.419538,256.4747776292364
2026-05-02T10:22:52.419538,61.19463029389328
2026-05-02T10:22:53.419538,212.57249176499005
2026-05-02T10:22:54.419538,253.04417692741757
2026-05-02T10:22:55.419538,218.67240124194942
2026-05-02T10:22:56.419538,163.41682202162676
2026-05-02T10:22:57.419538,431.58077909285083
2026-05-02T10:22:58.419538,423.4265289781393
2026-05-02T10:22:59.419538,533.121830158526
2026-05-02T10:23:00.419538,219.49315821998292
2026-05-02T10:23:01.419538,48.874207013298744
2026-05-02T10:23:02.419538,752.0335285936242
2026-05-02T10:23:03.419538,1511.735394933693
2026-05-02T10:23:04.419538,126.59259057085201
2026-05-02T10:23:05.419538,81.03049184659807
2026-05-02T10:23:06.419538,56.65063704401732
2026-05-02T10:23:07.419538,369.33624689719204
2026-05-02T10:23:08.419538,259.9038870758243
2026-05-02T10:23:09.419538,97.35920288596968
2026-05-02T10:23:10.419538,258.5999884870271
2026-05-02T10:23:11.419538,20.348237798240607
2026-05-02T10:23:12.419538,377.78644928738714
2026-05-02T10:23:13.419538,199.93245929218892
2026-05-02T10:23:14.419538,206.41279504495162
2026-05-02T10:23:15.419538,6.148943227695897
2026-05-02T10:23:16.419538,361.18894174918415
2026-05-02T10:23:17.419538,459.42007019464967
2026-05-02T10:23:18.419538,179.55859419414278
2026-05-02T10:23:19.419538,1029.5025541484076
2026-05-02T10:23:20.419538,127.28981290779018
2026-05-02T10:23:21.419538,590.146532318421
2026-05-02T10:23:22.419538,90.96902071672378
2026-05-02T10:23:23.419538,82.41143568034906
2026-05-02T10:23:24.419538,40.10956861589644
2026-05-02T10:23:25.419538,336.7341640991739
2026-05-02T10:23:26.419538,7.956534256464873
2026-05-02T10:23:27.419538,108.17700970308442
2026-05-02T10:23:28.419538,188.7539039634844
2026-05-02T10:23:29.419538,562.943157271785
2026-05-02T10:23:30.419538,379.40187174859
2026-05-02T10:23:31.419538,551.2223980956359
2026-05-02T10:23:32.419538,314.10588140999613
2026-05-02T10:23:33.419538,227.7126180551545
2026-05-02T10:23:34.419538,5.316777693425372
2026-05-02T10:23:35.419538,332.5228368435776
2026-05-02T10:23:36.419538,75.47689371644469
2026-05-02T10:23:37.419538,326.6261206852982
2026-05-02T10:23:38.419538,613.2369380953514
2026-05-02T10:23:39.419538,356.6796319768646
2026-05-02T10:23:40.419538,303.0789120701938
2026-05-02T10:23:41.419538,250.96757560427486
2026-05-02T10:23:42.419538,556.940338030555
2026-05-02T10:23:43.419538,604.2880835074142
2026-05-02T10:23:44.419538,624.1551938313522
2026-05-02T10:23:45.419538,1019.883412469148
2026-05-02T10:23:46.419538,1225.2945181843902
2026-05-02T10:23:47.419538,1873.561201961826
2026-05-02T10:23:48.419538,912.9051342021207
2026-05-02T10:23:49.419538,20.297123402521986
2026-05-02T10:23:50.419538,62.93725563768587
2026-05-02T10:23:51.419538,419.8847168398182
2026-05-02T10:23:52.419538,1089.687815690868
2026-05-02T10:23:53.419538,1021.3117341011454
2026-05-02T10:23:54.419538,708.1517672915896
2026-05-02T10:23:55.419538,784.4280760032111
2026-05-02T10:23:56.419538,651.9437227911515
2026-05-02T10:23:57.419538,381.24232795156945
2026-05-02T10:23:58.419538,67.15991590853262
2026-05-02T10:23:59.419538,43.922222246090286
2026-05-02T10:24:00.419538,241.4617786395769
2026-05-02T10:24:01.419538,298.8977652980725
2026-05-02T10:24:02.419538,82.73288420300617
2026-05-02T10:24:03.419538,524.0474214941638
2026-05-02T10:24:04.419538,444.01282790348586
2026-05-02T10:24:05.419538,172.94344397984725
2026-05-02T10:24:06.419538,22.538424821866904
2026-05-02T10:24:07.419538,86.90946537441225
2026-05-02T10:24:08.419538,42.96130871858356
2026-05-02T10:24:09.419538,279.53029280770545
2026-05-02T10:24:10.419538,136.73761826797977
2026-05-02T10:24:11.419538,105.49200902907262
2026-05-02T10:24:12.419538,272.8252172521579
2026-05-02T10:24:13.419538,109.21493209182921
2026-05-02T10:24:14.419538,40.198752560513675
2026-05-02T10:24:15.419538,136.23785205584275
2026-05-02T10:24:16.419538,319.7130683981547
2026-05-02T10:24:17.419538,341.59461674051784
2026-05-02T10:24:18.419538,576.7877479898427
2026-05-02T10:24:19.419538,63.79077140802083
2026-05-02T10:24:20.419538,148.38127369030948
2026-05-02T10:24:21.419538,196.16892231811448
2026-05-02T10:24:22.419538,14.316452212104405
2026-05-02T10:24:23.419538,62.0687120666068
2026-05-02T10:24:24.419538,115.81258436874595
2026-05-02T10:24:25.419538,128.82519051944917
2026-05-02T10:24:26.419538,147.2627789874945
2026-05-02T10:24:27.419538,389.31513547845975
2026-05-02T10:24:28.419538,32.72730604846645
2026-05-02T10:24:29.419538,9.82611576972696
2026-05-02T10:24:30.419538,130.07232789672
2026-05-02T10:24:31.419538,62.92228904260425
2026-05-02T10:24:32.419538,179.15156290017063
2026-05-02T10:24:33.419538,243.76915250563223
2026-05-02T10:24:34.419538,382.77143188597904
2026-05-02T10:24:35.419538,328.9863125957899
2026-05-02T10:24:36.419538,393.3633078211334
2026-05-02T10:24:37.419538,305.5032781356397
2026-05-02T10:24:38.419538,127.88499644566627
2026-05-02T10:24:39.419538,448.899017740889
2026-05-02T10:24:40.419538,255.16643544218553
2026-05-02T10:24:41.419538,509.2566479570137
2026-05-02T10:24:42.419538,538.3273810268901
2026-05-02T10:24:43.419538,258.78162757635073
2026-05-02T10:24:44.419538,191.60496496836208
2026-05-02T10:24:45.419538,25.144745439348732
2026-05-02T10:24:46.419538,76.06054226798024
2026-05-02T10:24:47.419538,176.64541312537884
2026-05-02T10:24:48.419538,568.7456784439518
2026-05-02T10:24:49.419538,567.2891895003827
2026-05-02T10:24:50.419538,1065.3273352124177
2026-05-02T10:24:51.419538,1068.959716520829
2026-05-02T10:24:52.419538,1265.1056624648954
2026-05-02T10:24:53.419538,69.66016468334804
2026-05-02T10:24:54.419538,398.86380940478773
2026-05-02T10:24:55.419538,334.3923095706144
2026-05-02T10:24:56.419538,468.83629064277653
2026-05-02T10:24:57.419538,39.8421719480674
2026-05-02T10:24:58.419538,62.79943132046642
2026-05-02T10:24:59.419538,309.418033062615
2026-05-02T10:25:00.419538,370.1072944657698
2026-05-02T10:25:01.419538,376.88277591038957
2026-05-02T10:25:02.419538,25.230709874498267
2026-05-02T10:25:03.419538,352.49965509020006
2026-05-02T10:25:04.419538,106.82468392228023
2026-05-02T10:25:05.419538,306.6259839895541
2026-05-02T10:25:06.419538,52.20674068838585
2026-05-02T10:25:07.419538,29.72162691253838
2026-05-02T10:25:08.419538,115.78300003878189
2026-05-02T10:25:09.419538,93.08032266594962
2026-05-02T10:25:10.419538,320.10794729166946
2026-05-02T10:25:11.419538,108.33107746852178
2026-05-02T10:25:12.419538,27.661976023621406
2026-05-02T10:25:13.419538,19.322452051930874
2026-05-02T10:25:14.419538,373.13914913901164
2026-05-02T10:25:15.419538,502.6973651054187
2026-05-02T10:25:16.419538,711.0733608599677
2026-05-02T10:25:17.419538,254.5053109785362
2026-05-02T10:25:18.419538,85.98401060604276
2026-05-02T10:25:19.419538,14.96894911616577
2026-05-02T10:25:20.419538,884.4183068760127
2026-05-02T10:25:21.419538,970.371438010268
2026-05-02T10:25:22.419538,741.4878993148138
2026-05-02T10:25:23.419538,501.6339639922639
2026-05-02T10:25:24.419538,669.900523134494
2026-05-02T10:25:25.419538,84.04102121008947
2026-05-02T10:25:26.419538,1709.1153840633506
2026-05-02T10:25:27.419538,527.5307938839854
2026-05-02T10:25:28.419538,218.80173720305152
2026-05-02T10:25:29.419538,597.9019343349065
2026-05-02T10:25:30.419538,137.4927147043169
2026-05-02T10:25:31.419538,313.3714680449489
2026-05-02T10:25:32.419538,617.7129293009738
2026-05-02T10:25:33.419538,618.289087618536
2026-05-02T10:25:34.419538,66.74921825005195
2026-05-02T10:25:35.419538,277.7266626570536
2026-05-02T10:25:36.419538,130.8325760290896
2026-05-02T10:25:37.419538,181.77534061693666
2026-05-02T10:25:38.419538,212.49894686205616
2026-05-02T10:25:39.419538,184.15201163893374
2026-05-02T10:25:40.419538,138.01816164585944
2026-05-02T10:25:41.419538,432.1610973775215
2026-05-02T10:25:42.419538,626.7808948950232
2026-05-02T10:25:43.419538,850.2176399982418
2026-05-02T10:25:44.419538,561.93012054929
2026-05-02T10:25:45.419538,552.8385598909666
2026-05-02T10:25:46.419538,515.4161547588309
2026-05-02T10:25:47.419538,1192.5590845883557
2026-05-02T10:25:48.419538,992.9430523224602
2026-05-02T10:25:49.419538,560.2596870322877
2026-05-02T10:25:50.419538,384.4936958037936
2026-05-02T10:25:51.419538,131.0217639483143
2026-05-02T10:25:52.419538,1.8148597165659872
2026-05-02T10:25:53.419538,256.86421091242823
2026-05-02T10:25:54.419538,286.75072277056086
2026-05-02T10:25:55.419538,97.03335045557962
2026-05-02T10:25:56.419538,503.76726892798075
2026-05-02T10:25:57.419538,186.2331885529132
2026-05-02T10:25:58.419538,73.00196241758042
2026-05-02T10:25:59.419538,138.7413334248481
2026-05-02T10:26:00.419538,203.24922317398665
2026-05-02T10:26:01.419538,245.1060002376958
2026-05-02T10:26:02.419538,50.06728902878163
2026-05-02T10:26:03.419538,305.91111159150387
2026-05-02T10:26:04.419538,157.02815269678112
2026-05-02T10:26:05.419538,44.830510074315896
2026-05-02T10:26:06.419538,198.47160826106986
2026-05-02T10:26:07.419538,167.8992496766103
2026-05-02T10:26:08.419538,132.22818388643498
2026-05-02T10:26:09.419538,207.40610749517734
2026-05-02T10:26:10.419538,60.61556712739758
2026-05-02T10:26:11.419538,80.6629168993774
2026-05-02T10:26:12.419538,403.8869466096057
2026-05-02T10:26:13.419538,477.55027637796184
2026-05-02T10:26:14.419538,76.02213978404036
2026-05-02T10:26:15.419538,27.35998657582762
2026-05-02T10:26:16.419538,42.05919751217604
2026-05-02T10:26:17.419538,245.30532640231738
2026-05-02T10:26:18.419538,264.15740956423895
2026-05-02T10:26:19.419538,583.8723716794974
2026-05-02T10:26:20.419538,152.07208802480508
2026-05-02T10:26:21.419538,241.33120752518658
2026-05-02T10:26:22.419538,556.1915619400216
2026-05-02T10:26:23.419538,126.40692425870677
2026-05-02T10:26:24.419538,186.26496318049018
2026-05-02T10:26:25.419538,689.9028844247005
2026-05-02T10:26:26.419538,750.7195439620874
2026-05-02T10:26:27.419538,359.5267889697937
2026-05-02T10:26:28.419538,158.01480849223117
2026-05-02T10:26:29.419538,401.7472188704325
2026-05-02T10:26:30.419538,319.3830598401858
2026-05-02T10:26:31.419538,286.21779361669985
2026-05-02T10:26:32.419538,1404.4026022053101
2026-05-02T10:26:33.419538,1547.731066338347
2026-05-02T10:26:34.419538,707.114322957428
2026-05-02T10:26:35.419538,271.02625051159936
2026-05-02T10:26:36.419538,415.0491861970143
2026-05-02T10:26:37.419538,1231.5000509934348
2026-05-02T10:26:38.419538,715.1031507933172
2026-05-02T10:26:39.419538,559.8718332519924
2026-05-02T10:26:40.419538,492.55486167583916
2026-05-02T10:26:41.419538,11.264050523856007
2026-05-02T10:26:42.419538,114.5148920823319
2026-05-02T10:26:43.419538,24.175162151882844
2026-05-02T10:26:44.419538,48.95812630791245
2026-05-02T10:26:45.419538,17.858729192579368
2026-05-02T10:26:46.419538,62.594525619672474
2026-05-02T10:26:47.419538,141.02837396941987
2026-05-02T10:26:48.419538,250.28496769661885
2026-05-02T10:26:49.419538,28.736091706874575
2026-05-02T10:26:50.419538,308.24436195723246
2026-05-02T10:26:51.419538,656.1874469789146
2026-05-02T10:26:52.419538,370.206590005525
2026-05-02T10:26:53.419538,847.8151388513704
2026-05-02T10:26:54.419538,708.7506206780056
2026-05-02T10:26:55.419538,596.0778065660091
2026-05-02T10:26:56.419538,350.78407367041757
2026-05-02T10:26:57.419538,775.6679875414261
2026-05-02T10:26:58.419538,644.0002589408953
2026-05-02T10:26:59.419538,459.01994944918226
2026-05-02T10:27:00.419538,1198.9881117044586
2026-05-02T10:27:01.419538,654.301787814397
2026-05-02T10:27:02.419538,464.16100279192193
2026-05-02T10:27:03.419538,131.76589977706305
2026-05-02T10:27:04.419538,794.3220228826372
2026-05-02T10:27:05.419538,301.73835567828365
2026-05-02T10:27:06.419538,752.8347836753521
2026-05-02T10:27:07.419538,277.17284294603223
2026-05-02T10:27:08.419538,181.98598098597486
2026-05-02T10:27:09.419538,409.1864393436385
2026-05-02T10:27:10.419538,558.133041666363
2026-05-02T10:27:11.419538,213.88370476077188
2026-05-02T10:27:12.419538,238.88527376606632
2026-05-02T10:27:13.419538,59.65593925190059
2026-05-02T10:27:14.419538,123.39662989087716
2026-05-02T10:27:15.419538,158.78861208470747
2026-05-02T10:27:16.419538,271.89925798205394
2026-05-02T10:27:17.419538,45.98353522492871
2026-05-02T10:27:18.419538,234.05863536433907
2026-05-02T10:27:19.419538,401.31667137058326
2026-05-02T10:27:20.419538,155.50614561305068
2026-05-02T10:27:21.419538,153.41588058213418
2026-05-02T10:27:22.419538,99.80377476797715
2026-05-02T10:27:23.419538,319.62488567709124
2026-05-02T10:27:24.419538,388.8425476410459
2026-05-02T10:27:25.419538,231.1382696283779
2026-05-02T10:27:26.419538,228.28677504618602
2026-05-02T10:27:27.419538,199.14744335048974
2026-05-02T10:27:28.419538,201.35379952346534
2026-05-02T10:27:29.419538,201.8850924698198
2026-05-02T10:27:30.419538,7.177167628919189
2026-05-02T10:27:31.419538,91.23347241684512
2026-05-02T10:27:32.419538,382.28082968449064
2026-05-02T10:27:33.419538,396.41960758875405
2026-05-02T10:27:34.419538,404.89484128311994
2026-05-02T10:27:35.419538,119.34920842796453
2026-05-02T10:27:36.419538,237.5201372271971
2026-05-02T10:27:37.419538,39.945565569257695
2026-05-02T10:27:38.419538,246.7571138529849
2026-05-02T10:27:39.419538,227.16928808628452
2026-05-02T10:27:40.419538,229.14779266185275
2026-05-02T10:27:41.419538,198.5758730709371
2026-05-02T10:27:42.419538,146.54939045216526
2026-05-02T10:27:43.419538,72.45023163472266
2026-05-02T10:27:44.419538,67.26354923015687
2026-05-02T10:27:45.419538,175.63477019506558
2026-05-02T10:27:46.419538,60.7532214356077
2026-05-02T10:27:47.419538,186.4852933455642
2026-05-02T10:27:48.419538,307.0352937851834
2026-05-02T10:27:49.419538,361.4700956602559
2026-05-02T10:27:50.419538,94.90413530744092
2026-05-02T10:27:51.419538,533.4994169865065
2026-05-02T10:27:52.419538,166.42153280163566
2026-05-02T10:27:53.419538,127.63686442074327
2026-05-02T10:27:54.419538,24.445886896800552
2026-05-02T10:27:55.419538,561.0945857392622
2026-05-02T10:27:56.419538,110.00309363810311
2026-05-02T10:27:57.419538,576.592146110125
2026-05-02T10:27:58.419538,421.96499251928117
2026-05-02T10:27:59.419538,414.9097871884908
2026-05-02T10:28:00.419538,51.24687884963784
2026-05-02T10:28:01.419538,352.17491192037977
2026-05-02T10:28:02.419538,82.47207774562901
2026-05-02T10:28:03.419538,297.66170527912067
2026-05-02T10:28:04.419538,31.23802468235102
2026-05-02T10:28:05.419538,92.61734902035668
2026-05-02T10:28:06.419538,636.0050830897704
2026-05-02T10:28:07.419538,211.12546639413415
2026-05-02T10:28:08.419538,444.9458863670616
2026-05-02T10:28:09.419538,450.3274815409646
2026-05-02T10:28:10.419538,97.62500203362924
2026-05-02T10:28:11.419538,339.63623102604083
2026-05-02T10:28:12.419538,549.2765081056468
2026-05-02T10:28:13.419538,30.54117355783403
2026-05-02T10:28:14.419538,678.308669338969
2026-05-02T10:28:15.419538,407.42258977141654
2026-05-02T10:28:16.419538,317.56097248180504
2026-05-02T10:28:17.419538,6.6143110029309575
2026-05-02T10:28:18.419538,169.4398625163105
2026-05-02T10:28:19.419538,44.283971627960916
2026-05-02T10:28:20.419538,294.43956238022406
2026-05-02T10:28:21.419538,67.59607665018495
2026-05-02T10:28:22.419538,115.28772448210776
2026-05-02T10:28:23.419538,832.8026106435663
2026-05-02T10:28:24.419538,194.08472329974535
2026-05-02T10:28:25.419538,77.0571224131544
2026-05-02T10:28:26.419538,346.1412713375595
2026-05-02T10:28:27.419538,174.03089528541645
2026-05-02T10:28:28.419538,181.5689028645151
2026-05-02T10:28:29.419538,145.89054763175093
2026-05-02T10:28:30.419538,134.325411057741
2026-05-02T10:28:31.419538,191.5289006216
2026-05-02T10:28:32.419538,378.28674260869985
2026-05-02T10:28:33.419538,188.3116075618652
2026-05-02T10:28:34.419538,622.4434579190703
2026-05-02T10:28:35.419538,58.40193458378119
2026-05-02T10:28:36.419538,114.72431113557657
2026-05-02T10:28:37.419538,633.3856084839829
2026-05-02T10:28:38.419538,743.6000893362058
2026-05-02T10:28:39.419538,484.88715684229606
2026-05-02T10:28:40.419538,29.249693005841397
2026-05-02T10:28:41.419538,59.98048502083225
2026-05-02T10:28:42.419538,164.95289269813935
2026-05-02T10:28:43.419538,26.28717027750758
2026-05-02T10:28:44.419538,276.689852922377
2026-05-02T10:28:45.419538,209.6746138673646
2026-05-02T10:28:46.419538,94.99352586974884
2026-05-02T10:28:47.419538,45.26567102998745
2026-05-02T10:28:48.419538,454.20663329808445
2026-05-02T10:28:49.419538,343.6718993212066
2026-05-02T10:28:50.419538,883.3565949210113
2026-05-02T10:28:51.419538,586.759368399507
2026-05-02T10:28:52.419538,380.0498461348333
2026-05-02T10:28:53.419538,1174.4985763859174
2026-05-02T10:28:54.419538,1110.741847130938
2026-05-02T10:28:55.419538,710.154672683356
2026-05-02T10:28:56.419538,8.33410255595466
2026-05-02T10:28:57.419538,97.84029316213723
2026-05-02T10:28:58.419538,237.3405638547184
2026-05-02T10:28:59.419538,243.4779524406166
2026-05-02T10:29:00.419538,149.8310661160864
2026-05-02T10:29:01.419538,500.0093531036069
2026-05-02T10:29:02.419538,100.76413164907497
2026-05-02T10:29:03.419538,135.9577297620084
2026-05-02T10:29:04.419538,327.99747995146083
2026-05-02T10:29:05.419538,408.3014391781244
2026-05-02T10:29:06.419538,293.5053291954953
2026-05-02T10:29:07.419538,116.47358074813849
2026-05-02T10:29:08.419538,282.7709392305094
2026-05-02T10:29:09.419538,447.8916273703624
2026-05-02T10:29:10.419538,793.7512145365907
2026-05-02T10:29:11.419538,173.35903526528335
2026-05-02T10:29:12.419538,214.94503970793775
2026-05-02T10:29:13.419538,24.336419704001923
2026-05-02T10:29:14.419538,349.66654467765744
2026-05-02T10:29:15.419538,227.61021101330152
2026-05-02T10:29:16.419538,286.06579873827025
2026-05-02T10:29:17.419538,550.8960321123296
2026-05-02T10:29:18.419538,651.6885908816471
2026-05-02T10:29:19.419538,395.43014783383757
2026-05-02T10:29:20.419538,440.10317068598573
2026-05-02T10:29:21.419538,467.4568378673293
2026-05-02T10:29:22.419538,728.8740273233691
2026-05-02T10:29:23.419538,729.6653952189175
2026-05-02T10:29:24.419538,811.1923061847153
2026-05-02T10:29:25.419538,275.59389434621596
2026-05-02T10:29:26.419538,183.70129890822338
2026-05-02T10:29:27.419538,358.86598656817625
2026-05-02T10:29:28.419538,310.8825047138015
2026-05-02T10:29:29.419538,242.8129475786191
2026-05-02T10:29:30.419538,136.89472919403147
2026-05-02T10:29:31.419538,60.78109264671457
2026-05-02T10:29:32.419538,416.1676639005146
2026-05-02T10:29:33.419538,485.9547685291036
2026-05-02T10:29:34.419538,343.41220962481543
2026-05-02T10:29:35.419538,512.9811559774453
2026-05-02T10:29:36.419538,262.0444223672304
2026-05-02T10:29:37.419538,468.6396720982294
2026-05-02T10:29:38.419538,388.17960503196133
