time_center_iso,tamc_rot
2026-05-02T06:29:35.419538,318.93876567265903
2026-05-02T06:29:36.419538,389.62852092913533
2026-05-02T06:29:37.419538,234.30181617413078
2026-05-02T06:29:38.419538,249.64651343864082
2026-05-02T06:29:39.419538,185.68784991027934
2026-05-02T06:29:40.419538,401.39958292308546
2026-05-02T06:29:41.419538,152.9824089592327
2026-05-02T06:29:42.419538,166.39907039792047
2026-05-02T06:29:43.419538,169.1772795938243
2026-05-02T06:29:44.419538,235.88322937256567
2026-05-02T06:29:45.419538,82.57480778800709
2026-05-02T06:29:46.419538,200.1069242609296
2026-05-02T06:29:47.419538,374.9723617717312
2026-05-02T06:29:48.419538,84.49212642616368
2026-05-02T06:29:49.419538,281.1068673163895
2026-05-02T06:29:50.419538,204.43566078536438
2026-05-02T06:29:51.419538,80.47647554018621
2026-05-02T06:29:52.419538,177.6719559043081
2026-05-02T06:29:53.419538,243.76845434301845
2026-05-02T06:29:54.419538,181.14659453780823
2026-05-02T06:29:55.419538,339.637870335393
2026-05-02T06:29:56.419538,43.821798843842835
2026-05-02T06:29:57.419538,160.8113306691032
2026-05-02T06:29:58.419538,187.97297563710458
2026-05-02T06:29:59.419538,286.7457047794753
2026-05-02T06:30:00.419538,216.43586014989364
2026-05-02T06:30:01.419538,185.5539191783794
2026-05-02T06:30:02.419538,185.3904680002521
2026-05-02T06:30:03.419538,107.24966956046822
2026-05-02T06:30:04.419538,290.851221503191
2026-05-02T06:30:05.419538,74.57803755820765
2026-05-02T06:30:06.419538,311.47620811245713
2026-05-02T06:30:07.419538,233.91439589085473
2026-05-02T06:30:08.419538,39.73051627440519
2026-05-02T06:30:09.419538,249.79622633614176
2026-05-02T06:30:10.419538,243.9186814130405
2026-05-02T06:30:11.419538,203.83444634802865
2026-05-02T06:30:12.419538,61.205245029605706
2026-05-02T06:30:13.419538,198.36149148625847
2026-05-02T06:30:14.419538,462.7005807606327
2026-05-02T06:30:15.419538,204.80395179240378
2026-05-02T06:30:16.419538,456.22571355967017
2026-05-02T06:30:17.419538,167.7833632940346
2026-05-02T06:30:18.419538,70.75958095842839
2026-05-02T06:30:19.419538,244.82094651093925
2026-05-02T06:30:20.419538,250.01689986428792
2026-05-02T06:30:21.419538,156.75518445121844
2026-05-02T06:30:22.419538,240.61326377248258
2026-05-02T06:30:23.419538,421.39917493159584
2026-05-02T06:30:24.419538,282.6424900857683
2026-05-02T06:30:25.419538,192.75287184464364
2026-05-02T06:30:26.419538,394.21849079008786
2026-05-02T06:30:27.419538,146.5780013114527
2026-05-02T06:30:28.419538,84.70193325404968
2026-05-02T06:30:29.419538,174.26694131890875
2026-05-02T06:30:30.419538,176.7762376185171
2026-05-02T06:30:31.419538,70.90378516801827
2026-05-02T06:30:32.419538,325.6055298984079
2026-05-02T06:30:33.419538,140.65252888302805
2026-05-02T06:30:34.419538,277.1222573234498
2026-05-02T06:30:35.419538,124.41820152767846
2026-05-02T06:30:36.419538,215.21232990423093
2026-05-02T06:30:37.419538,81.76392905171787
2026-05-02T06:30:38.419538,222.08856967105953
2026-05-02T06:30:39.419538,113.57241839031042
2026-05-02T06:30:40.419538,229.82140430002525
2026-05-02T06:30:41.419538,380.74240387779196
2026-05-02T06:30:42.419538,175.01934932451795
2026-05-02T06:30:43.419538,310.6900062541727
2026-05-02T06:30:44.419538,303.7431070865976
2026-05-02T06:30:45.419538,152.53235662215735
2026-05-02T06:30:46.419538,284.59358399052326
2026-05-02T06:30:47.419538,555.2161535856446
2026-05-02T06:30:48.419538,280.53431875125165
2026-05-02T06:30:49.419538,391.9092674225234
2026-05-02T06:30:50.419538,691.8563502334343
2026-05-02T06:30:51.419538,354.8877363888986
2026-05-02T06:30:52.419538,490.0310162048693
2026-05-02T06:30:53.419538,613.1220838291653
2026-05-02T06:30:54.419538,284.5731945804402
2026-05-02T06:30:55.419538,294.46865648299666
2026-05-02T06:30:56.419538,476.46992506053334
2026-05-02T06:30:57.419538,50.77704538184231
2026-05-02T06:30:58.419538,161.05294941355487
2026-05-02T06:30:59.419538,337.3348094579391
2026-05-02T06:31:00.419538,79.36165153887548
2026-05-02T06:31:01.419538,273.50215546653516
2026-05-02T06:31:02.419538,51.75905564594644
2026-05-02T06:31:03.419538,25.86082570101944
2026-05-02T06:31:04.419538,130.02313548465787
2026-05-02T06:31:05.419538,116.42174483925922
2026-05-02T06:31:06.419538,27.767488212925944
2026-05-02T06:31:07.419538,120.94926204829794
2026-05-02T06:31:08.419538,65.76411696044205
2026-05-02T06:31:09.419538,212.00304238562572
2026-05-02T06:31:10.419538,291.4759617669718
2026-05-02T06:31:11.419538,285.3346168115333
2026-05-02T06:31:12.419538,261.53187167702436
2026-05-02T06:31:13.419538,335.1794371335983
2026-05-02T06:31:14.419538,155.622695206032
2026-05-02T06:31:15.419538,386.693775887366
2026-05-02T06:31:16.419538,119.54238392159766
2026-05-02T06:31:17.419538,84.9189134534524
2026-05-02T06:31:18.419538,120.05839790510365
2026-05-02T06:31:19.419538,220.78971655338094
2026-05-02T06:31:20.419538,111.25513218105525
2026-05-02T06:31:21.419538,215.84995447193512
2026-05-02T06:31:22.419538,348.03505775931114
2026-05-02T06:31:23.419538,127.76940310119076
2026-05-02T06:31:24.419538,282.9097355308218
2026-05-02T06:31:25.419538,241.7521029756132
2026-05-02T06:31:26.419538,171.49967118716933
2026-05-02T06:31:27.419538,151.69574284989713
2026-05-02T06:31:28.419538,258.73159210087454
2026-05-02T06:31:29.419538,154.14705315848965
2026-05-02T06:31:30.419538,277.1509186775244
2026-05-02T06:31:31.419538,288.0750816239867
2026-05-02T06:31:32.419538,126.32424989143026
2026-05-02T06:31:33.419538,287.64754238372655
2026-05-02T06:31:34.419538,253.91424974835186
2026-05-02T06:31:35.419538,145.97280056523428
2026-05-02T06:31:36.419538,263.14672701541843
2026-05-02T06:31:37.419538,52.080251390292226
2026-05-02T06:31:38.419538,131.54872895340333
2026-05-02T06:31:39.419538,159.40324727761978
2026-05-02T06:31:40.419538,184.78075538074086
2026-05-02T06:31:41.419538,236.1064820156915
2026-05-02T06:31:42.419538,290.9012738400219
2026-05-02T06:31:43.419538,169.31170431956738
2026-05-02T06:31:44.419538,285.6103342652009
2026-05-02T06:31:45.419538,121.12221818160107
2026-05-02T06:31:46.419538,190.1581555272765
2026-05-02T06:31:47.419538,187.63919918222376
2026-05-02T06:31:48.419538,186.64718172965985
2026-05-02T06:31:49.419538,211.73314971651675
2026-05-02T06:31:50.419538,49.81843273164267
2026-05-02T06:31:51.419538,155.12505674132478
2026-05-02T06:31:52.419538,131.59882212058864
2026-05-02T06:31:53.419538,71.2863052669915
2026-05-02T06:31:54.419538,71.07490661677396
2026-05-02T06:31:55.419538,201.27833366998064
2026-05-02T06:31:56.419538,117.53178195880643
2026-05-02T06:31:57.419538,71.95314979174826
2026-05-02T06:31:58.419538,35.60254936342176
2026-05-02T06:31:59.419538,105.28629977402426
2026-05-02T06:32:00.419538,211.95616333059914
2026-05-02T06:32:01.419538,180.75408967092582
2026-05-02T06:32:02.419538,88.61238289893907
2026-05-02T06:32:03.419538,315.033493660288
2026-05-02T06:32:04.419538,200.4992379237616
2026-05-02T06:32:05.419538,364.8594720009402
2026-05-02T06:32:06.419538,429.06564236839563
2026-05-02T06:32:07.419538,226.1689998731808
2026-05-02T06:32:08.419538,518.0803628538656
2026-05-02T06:32:09.419538,330.6369318539661
2026-05-02T06:32:10.419538,166.46339816306974
2026-05-02T06:32:11.419538,197.5948456276895
2026-05-02T06:32:12.419538,102.67322119732304
2026-05-02T06:32:13.419538,321.73459328466623
2026-05-02T06:32:14.419538,85.5968576594898
2026-05-02T06:32:15.419538,302.4771186263702
2026-05-02T06:32:16.419538,324.5861647241759
2026-05-02T06:32:17.419538,108.97052864763471
2026-05-02T06:32:18.419538,91.14630343614674
2026-05-02T06:32:19.419538,147.51882316105784
2026-05-02T06:32:20.419538,193.49554885002146
2026-05-02T06:32:21.419538,16.064996542993665
2026-05-02T06:32:22.419538,327.62901924666676
2026-05-02T06:32:23.419538,135.21553229738362
2026-05-02T06:32:24.419538,202.54762029037167
2026-05-02T06:32:25.419538,107.97858735895097
2026-05-02T06:32:26.419538,94.33366297810883
2026-05-02T06:32:27.419538,143.97007091838682
2026-05-02T06:32:28.419538,326.82014890733853
2026-05-02T06:32:29.419538,501.2503486487731
2026-05-02T06:32:30.419538,122.15848856978295
2026-05-02T06:32:31.419538,430.78584353363823
2026-05-02T06:32:32.419538,497.81618870119
2026-05-02T06:32:33.419538,103.96948301588019
2026-05-02T06:32:34.419538,380.74035064700735
2026-05-02T06:32:35.419538,546.4042146593986
2026-05-02T06:32:36.419538,136.27734574720853
2026-05-02T06:32:37.419538,414.87171485837615
2026-05-02T06:32:38.419538,454.42896188813063
2026-05-02T06:32:39.419538,224.7481027659287
2026-05-02T06:32:40.419538,513.0115496902652
2026-05-02T06:32:41.419538,143.27302070276363
2026-05-02T06:32:42.419538,319.49507598325687
2026-05-02T06:32:43.419538,205.60825023576695
2026-05-02T06:32:44.419538,309.8581189026805
2026-05-02T06:32:45.419538,315.9862148000928
2026-05-02T06:32:46.419538,330.9415182465884
2026-05-02T06:32:47.419538,412.34282513544656
2026-05-02T06:32:48.419538,154.63347905573886
2026-05-02T06:32:49.419538,282.94965838825846
2026-05-02T06:32:50.419538,223.07610560769254
2026-05-02T06:32:51.419538,232.94324035545006
2026-05-02T06:32:52.419538,133.5453094561338
2026-05-02T06:32:53.419538,316.44122601820675
2026-05-02T06:32:54.419538,265.69959166149147
2026-05-02T06:32:55.419538,266.7244393374472
2026-05-02T06:32:56.419538,315.12057451640356
2026-05-02T06:32:57.419538,212.35591646069358
2026-05-02T06:32:58.419538,279.67793069268845
2026-05-02T06:32:59.419538,266.94603385054074
2026-05-02T06:33:00.419538,219.70603049292217
2026-05-02T06:33:01.419538,403.15604543326026
2026-05-02T06:33:02.419538,251.24021352277836
2026-05-02T06:33:03.419538,253.112615964102
2026-05-02T06:33:04.419538,295.77637688651834
2026-05-02T06:33:05.419538,158.2080593289949
2026-05-02T06:33:06.419538,288.46930605549574
2026-05-02T06:33:07.419538,151.83398528191637
2026-05-02T06:33:08.419538,200.3716777385654
2026-05-02T06:33:09.419538,213.18066689911595
2026-05-02T06:33:10.419538,76.07079123940665
2026-05-02T06:33:11.419538,115.01744447846723
2026-05-02T06:33:12.419538,145.41926810298907
2026-05-02T06:33:13.419538,245.5815989434782
2026-05-02T06:33:14.419538,292.1066714835457
2026-05-02T06:33:15.419538,306.57764876826263
2026-05-02T06:33:16.419538,309.92375213880734
2026-05-02T06:33:17.419538,111.83243179926453
2026-05-02T06:33:18.419538,209.8582665650833
2026-05-02T06:33:19.419538,232.97699076391427
2026-05-02T06:33:20.419538,330.10164316874824
2026-05-02T06:33:21.419538,398.5489734449358
2026-05-02T06:33:22.419538,215.5290746904627
2026-05-02T06:33:23.419538,567.9829329235467
2026-05-02T06:33:24.419538,190.5641023242398
2026-05-02T06:33:25.419538,514.2774601277863
2026-05-02T06:33:26.419538,617.3607729113542
2026-05-02T06:33:27.419538,270.9853370871736
2026-05-02T06:33:28.419538,536.6568482270336
2026-05-02T06:33:29.419538,350.78636140237427
2026-05-02T06:33:30.419538,134.2561154139335
2026-05-02T06:33:31.419538,635.2638673935527
2026-05-02T06:33:32.419538,594.6131820190857
2026-05-02T06:33:33.419538,324.4614834113897
2026-05-02T06:33:34.419538,509.55740463001956
2026-05-02T06:33:35.419538,315.99030735885634
2026-05-02T06:33:36.419538,132.18384939702878
2026-05-02T06:33:37.419538,393.1688428487926
2026-05-02T06:33:38.419538,308.450034577825
2026-05-02T06:33:39.419538,239.27236518269137
2026-05-02T06:33:40.419538,315.2710906249904
2026-05-02T06:33:41.419538,247.13272669961722
2026-05-02T06:33:42.419538,134.26454008269167
2026-05-02T06:33:43.419538,216.16447266688016
2026-05-02T06:33:44.419538,328.0054676762381
2026-05-02T06:33:45.419538,190.88366687932998
2026-05-02T06:33:46.419538,402.5700707361696
2026-05-02T06:33:47.419538,195.41694088526467
2026-05-02T06:33:48.419538,235.26487041755178
2026-05-02T06:33:49.419538,297.01104275044923
2026-05-02T06:33:50.419538,79.4377764269289
2026-05-02T06:33:51.419538,164.93029151208333
2026-05-02T06:33:52.419538,40.13936082312677
2026-05-02T06:33:53.419538,116.31500890551278
2026-05-02T06:33:54.419538,95.35058459296809
2026-05-02T06:33:55.419538,120.73338910957953
2026-05-02T06:33:56.419538,198.6759142924894
2026-05-02T06:33:57.419538,150.16839917482605
2026-05-02T06:33:58.419538,175.18813815785538
2026-05-02T06:33:59.419538,204.54227397242727
2026-05-02T06:34:00.419538,260.45519794717944
2026-05-02T06:34:01.419538,152.938165520048
2026-05-02T06:34:02.419538,328.880988522664
2026-05-02T06:34:03.419538,297.2996373509337
2026-05-02T06:34:04.419538,132.82974710703903
2026-05-02T06:34:05.419538,344.4070757595971
2026-05-02T06:34:06.419538,277.03223512607957
2026-05-02T06:34:07.419538,344.83329526330255
2026-05-02T06:34:08.419538,225.12696186679813
2026-05-02T06:34:09.419538,327.8073192229397
2026-05-02T06:34:10.419538,155.5729869410014
2026-05-02T06:34:11.419538,482.36136635392467
2026-05-02T06:34:12.419538,86.82244148565857
2026-05-02T06:34:13.419538,271.9122707882474
2026-05-02T06:34:14.419538,275.0817237808537
2026-05-02T06:34:15.419538,342.56880764080654
2026-05-02T06:34:16.419538,210.36663839046668
2026-05-02T06:34:17.419538,306.8732464135786
2026-05-02T06:34:18.419538,271.35914939828297
2026-05-02T06:34:19.419538,168.14307829837912
2026-05-02T06:34:20.419538,89.65178712818822
2026-05-02T06:34:21.419538,91.63943076031289
2026-05-02T06:34:22.419538,292.8529258130904
2026-05-02T06:34:23.419538,310.87592470061287
2026-05-02T06:34:24.419538,183.55506846355777
2026-05-02T06:34:25.419538,488.66389110401224
2026-05-02T06:34:26.419538,261.6916676770146
2026-05-02T06:34:27.419538,219.09202602155227
2026-05-02T06:34:28.419538,172.9188299516779
2026-05-02T06:34:29.419538,339.0724329529401
2026-05-02T06:34:30.419538,302.8713752317404
2026-05-02T06:34:31.419538,407.26026796479385
2026-05-02T06:34:32.419538,577.8031294311586
2026-05-02T06:34:33.419538,91.58390578980858
2026-05-02T06:34:34.419538,503.0032403228721
2026-05-02T06:34:35.419538,351.92382011136215
2026-05-02T06:34:36.419538,316.32956355008247
2026-05-02T06:34:37.419538,234.94298602145074
2026-05-02T06:34:38.419538,592.0189475794768
2026-05-02T06:34:39.419538,320.4652501491139
2026-05-02T06:34:40.419538,233.0822354675008
2026-05-02T06:34:41.419538,507.19962842420256
2026-05-02T06:34:42.419538,324.9369745176837
2026-05-02T06:34:43.419538,238.72166186337438
2026-05-02T06:34:44.419538,380.442857449998
2026-05-02T06:34:45.419538,197.3937929831629
2026-05-02T06:34:46.419538,226.65007931621292
2026-05-02T06:34:47.419538,319.0468240406694
2026-05-02T06:34:48.419538,198.02145326434064
2026-05-02T06:34:49.419538,266.9549225208768
2026-05-02T06:34:50.419538,56.30115551954174
2026-05-02T06:34:51.419538,369.75891657752953
2026-05-02T06:34:52.419538,311.83809479427407
2026-05-02T06:34:53.419538,91.7199031080721
2026-05-02T06:34:54.419538,465.5077293342373
2026-05-02T06:34:55.419538,315.53670765685405
2026-05-02T06:34:56.419538,146.32919125500044
2026-05-02T06:34:57.419538,454.9624311031139
2026-05-02T06:34:58.419538,290.6874549963303
2026-05-02T06:34:59.419538,272.0964887228914
2026-05-02T06:35:00.419538,345.0306245420679
2026-05-02T06:35:01.419538,396.1221477489035
2026-05-02T06:35:02.419538,151.48639701625066
2026-05-02T06:35:03.419538,337.92862284392993
2026-05-02T06:35:04.419538,574.846632051397
2026-05-02T06:35:05.419538,158.72816300375095
2026-05-02T06:35:06.419538,619.0011712934572
2026-05-02T06:35:07.419538,503.75701657824374
2026-05-02T06:35:08.419538,225.64238171973122
2026-05-02T06:35:09.419538,398.230249094263
2026-05-02T06:35:10.419538,647.4435698498726
2026-05-02T06:35:11.419538,213.5727610936442
2026-05-02T06:35:12.419538,445.428994104355
2026-05-02T06:35:13.419538,621.8748941773988
2026-05-02T06:35:14.419538,27.519764189878636
2026-05-02T06:35:15.419538,532.884072707835
2026-05-02T06:35:16.419538,331.712714948255
2026-05-02T06:35:17.419538,249.35738051630946
2026-05-02T06:35:18.419538,286.45112271010225
2026-05-02T06:35:19.419538,173.9096814693818
2026-05-02T06:35:20.419538,156.94286842637112
2026-05-02T06:35:21.419538,301.119932606556
2026-05-02T06:35:22.419538,60.080345500351086
2026-05-02T06:35:23.419538,253.1032385386666
2026-05-02T06:35:24.419538,100.97089044576997
2026-05-02T06:35:25.419538,129.1373518962521
2026-05-02T06:35:26.419538,73.23640358329558
2026-05-02T06:35:27.419538,69.41523901142081
2026-05-02T06:35:28.419538,221.67466655928033
2026-05-02T06:35:29.419538,164.05047639317513
2026-05-02T06:35:30.419538,243.132442377374
2026-05-02T06:35:31.419538,248.23666630409966
2026-05-02T06:35:32.419538,214.8002033515173
2026-05-02T06:35:33.419538,65.24870377951154
2026-05-02T06:35:34.419538,237.53993090144343
2026-05-02T06:35:35.419538,292.13901038874474
2026-05-02T06:35:36.419538,89.12642368195961
2026-05-02T06:35:37.419538,229.0606036954359
2026-05-02T06:35:38.419538,233.7656914988247
2026-05-02T06:35:39.419538,103.1189204905361
2026-05-02T06:35:40.419538,282.00652186718963
2026-05-02T06:35:41.419538,386.01359575363097
2026-05-02T06:35:42.419538,223.27923726016527
2026-05-02T06:35:43.419538,98.63010937763883
2026-05-02T06:35:44.419538,227.1985323687176
2026-05-02T06:35:45.419538,333.39839103702496
2026-05-02T06:35:46.419538,163.68437006337672
2026-05-02T06:35:47.419538,497.72075177406487
2026-05-02T06:35:48.419538,364.9497754056331
2026-05-02T06:35:49.419538,413.8812227628605
2026-05-02T06:35:50.419538,459.0122709456674
2026-05-02T06:35:51.419538,254.36687139574792
2026-05-02T06:35:52.419538,253.0382107749133
2026-05-02T06:35:53.419538,240.0222844127884
2026-05-02T06:35:54.419538,320.6664228038746
2026-05-02T06:35:55.419538,258.38014755888713
2026-05-02T06:35:56.419538,509.2624444331713
2026-05-02T06:35:57.419538,219.17774260180227
2026-05-02T06:35:58.419538,453.1047386421967
2026-05-02T06:35:59.419538,328.94080562512494
2026-05-02T06:36:00.419538,272.1674454867292
2026-05-02T06:36:01.419538,218.30081185259664
2026-05-02T06:36:02.419538,214.0845329473749
2026-05-02T06:36:03.419538,304.46869356653355
2026-05-02T06:36:04.419538,240.9505274240355
2026-05-02T06:36:05.419538,118.0412039262384
2026-05-02T06:36:06.419538,369.904324087373
2026-05-02T06:36:07.419538,309.76912985124005
2026-05-02T06:36:08.419538,80.1128230933051
2026-05-02T06:36:09.419538,540.6179378977337
2026-05-02T06:36:10.419538,394.34150381542867
2026-05-02T06:36:11.419538,241.93601584560577
2026-05-02T06:36:12.419538,583.7472361565431
2026-05-02T06:36:13.419538,493.92997164854444
2026-05-02T06:36:14.419538,400.03532992073355
2026-05-02T06:36:15.419538,611.7209644478761
2026-05-02T06:36:16.419538,199.70049696399207
2026-05-02T06:36:17.419538,476.9498593036747
2026-05-02T06:36:18.419538,373.2608154149031
2026-05-02T06:36:19.419538,241.8160891912883
2026-05-02T06:36:20.419538,264.91184745952484
2026-05-02T06:36:21.419538,351.16860651670584
2026-05-02T06:36:22.419538,201.50660576092997
2026-05-02T06:36:23.419538,493.0655981987787
2026-05-02T06:36:24.419538,295.6959254187499
2026-05-02T06:36:25.419538,292.3991296708082
2026-05-02T06:36:26.419538,394.6850575049451
2026-05-02T06:36:27.419538,207.62045339147605
2026-05-02T06:36:28.419538,504.95255717569717
2026-05-02T06:36:29.419538,320.5342156395022
2026-05-02T06:36:30.419538,373.7822753254881
2026-05-02T06:36:31.419538,461.9753326942693
2026-05-02T06:36:32.419538,265.49513148644604
2026-05-02T06:36:33.419538,164.89019458469136
2026-05-02T06:36:34.419538,391.1876171310997
2026-05-02T06:36:35.419538,261.46317584435843
2026-05-02T06:36:36.419538,139.33456679820853
2026-05-02T06:36:37.419538,481.62540410505324
2026-05-02T06:36:38.419538,260.07980958860935
2026-05-02T06:36:39.419538,158.5303223226978
2026-05-02T06:36:40.419538,421.4240309184937
2026-05-02T06:36:41.419538,6.691081247209809
2026-05-02T06:36:42.419538,163.7167026300866
2026-05-02T06:36:43.419538,169.94301820540304
2026-05-02T06:36:44.419538,52.017460253857124
2026-05-02T06:36:45.419538,261.0531199031762
2026-05-02T06:36:46.419538,145.05774596644702
2026-05-02T06:36:47.419538,34.88534375611084
2026-05-02T06:36:48.419538,53.32501626880257
2026-05-02T06:36:49.419538,178.41433588526283
2026-05-02T06:36:50.419538,174.36272670711082
2026-05-02T06:36:51.419538,202.1530169899772
2026-05-02T06:36:52.419538,366.79960722431673
2026-05-02T06:36:53.419538,152.81867440924955
2026-05-02T06:36:54.419538,268.4384074461882
2026-05-02T06:36:55.419538,353.4208442457415
2026-05-02T06:36:56.419538,151.8514985466724
2026-05-02T06:36:57.419538,255.64261702999133
2026-05-02T06:36:58.419538,417.0618349958971
2026-05-02T06:36:59.419538,580.8355835023118
2026-05-02T06:37:00.419538,396.2678685285266
2026-05-02T06:37:01.419538,426.9783167015523
2026-05-02T06:37:02.419538,598.1798429487523
2026-05-02T06:37:03.419538,483.8002699848203
2026-05-02T06:37:04.419538,415.0949325362263
2026-05-02T06:37:05.419538,422.5434882721893
2026-05-02T06:37:06.419538,377.8698843846501
2026-05-02T06:37:07.419538,167.76134635700646
2026-05-02T06:37:08.419538,339.4257279962987
2026-05-02T06:37:09.419538,372.57430882873484
2026-05-02T06:37:10.419538,281.3339862001538
2026-05-02T06:37:11.419538,245.7397241236912
2026-05-02T06:37:12.419538,551.4743836687874
2026-05-02T06:37:13.419538,367.62755166356067
2026-05-02T06:37:14.419538,173.08353213341323
2026-05-02T06:37:15.419538,471.389992968198
2026-05-02T06:37:16.419538,563.822917527025
2026-05-02T06:37:17.419538,84.47313593182417
2026-05-02T06:37:18.419538,699.7445825573124
2026-05-02T06:37:19.419538,796.0584515690468
2026-05-02T06:37:20.419538,318.2050169936291
2026-05-02T06:37:21.419538,846.5262402171793
2026-05-02T06:37:22.419538,634.8269121139666
2026-05-02T06:37:23.419538,273.9863291916151
2026-05-02T06:37:24.419538,586.8286725385117
2026-05-02T06:37:25.419538,441.4391039207156
2026-05-02T06:37:26.419538,193.11027725004243
2026-05-02T06:37:27.419538,190.00403682522548
2026-05-02T06:37:28.419538,528.2670190982201
2026-05-02T06:37:29.419538,177.37915835268964
2026-05-02T06:37:30.419538,156.7094114867693
2026-05-02T06:37:31.419538,440.6803652906271
2026-05-02T06:37:32.419538,98.61620214398995
2026-05-02T06:37:33.419538,241.60450036572243
2026-05-02T06:37:34.419538,298.2836371852213
2026-05-02T06:37:35.419538,300.11836964507876
2026-05-02T06:37:36.419538,288.8522747500742
2026-05-02T06:37:37.419538,484.69476505950945
2026-05-02T06:37:38.419538,668.9904659007638
2026-05-02T06:37:39.419538,265.06832773116787
2026-05-02T06:37:40.419538,859.4911281639568
2026-05-02T06:37:41.419538,480.83979210017276
2026-05-02T06:37:42.419538,380.07232163596717
2026-05-02T06:37:43.419538,665.1692886248464
2026-05-02T06:37:44.419538,603.7001105745737
2026-05-02T06:37:45.419538,386.95058038708726
2026-05-02T06:37:46.419538,880.6283205863693
2026-05-02T06:37:47.419538,593.7393199507602
2026-05-02T06:37:48.419538,557.1051419355466
2026-05-02T06:37:49.419538,753.6573477069388
2026-05-02T06:37:50.419538,553.8562573268723
2026-05-02T06:37:51.419538,465.611757623914
2026-05-02T06:37:52.419538,566.8513714366261
2026-05-02T06:37:53.419538,252.95413587942795
2026-05-02T06:37:54.419538,424.6152122926231
2026-05-02T06:37:55.419538,373.23168730168464
2026-05-02T06:37:56.419538,101.09303208230139
2026-05-02T06:37:57.419538,275.60607158741647
2026-05-02T06:37:58.419538,368.2261257103022
2026-05-02T06:37:59.419538,160.07934501545324
2026-05-02T06:38:00.419538,221.9290634207339
2026-05-02T06:38:01.419538,247.26008431281505
2026-05-02T06:38:02.419538,462.45930934303567
2026-05-02T06:38:03.419538,423.60207187306594
2026-05-02T06:38:04.419538,417.81820384571654
2026-05-02T06:38:05.419538,420.8573081401577
2026-05-02T06:38:06.419538,441.4235382566055
2026-05-02T06:38:07.419538,349.58060166603406
2026-05-02T06:38:08.419538,159.3605435660944
2026-05-02T06:38:09.419538,396.3650547667911
2026-05-02T06:38:10.419538,411.32797975859273
2026-05-02T06:38:11.419538,221.36179701472557
2026-05-02T06:38:12.419538,521.6045319681796
2026-05-02T06:38:13.419538,513.4905377136388
2026-05-02T06:38:14.419538,270.0313911745995
2026-05-02T06:38:15.419538,505.6569522386288
2026-05-02T06:38:16.419538,356.11277795235543
2026-05-02T06:38:17.419538,75.75660204631217
2026-05-02T06:38:18.419538,147.15801042545039
2026-05-02T06:38:19.419538,307.82385975839213
2026-05-02T06:38:20.419538,428.50364651190336
2026-05-02T06:38:21.419538,270.61860546190485
2026-05-02T06:38:22.419538,241.7530343327537
2026-05-02T06:38:23.419538,517.1949914182113
2026-05-02T06:38:24.419538,171.89436370056603
2026-05-02T06:38:25.419538,278.1145219003313
2026-05-02T06:38:26.419538,367.46835456857553
2026-05-02T06:38:27.419538,357.28903472698823
2026-05-02T06:38:28.419538,153.97896383264325
2026-05-02T06:38:29.419538,553.3617606512581
2026-05-02T06:38:30.419538,501.1150699986846
2026-05-02T06:38:31.419538,315.0175084057858
2026-05-02T06:38:32.419538,469.90434592747414
2026-05-02T06:38:33.419538,162.79231784638432
2026-05-02T06:38:34.419538,53.41752264861157
2026-05-02T06:38:35.419538,163.35713023322097
2026-05-02T06:38:36.419538,193.39600144558295
2026-05-02T06:38:37.419538,115.40559744439959
2026-05-02T06:38:38.419538,313.65476635771927
2026-05-02T06:38:39.419538,100.03243143134041
2026-05-02T06:38:40.419538,150.77856642738848
2026-05-02T06:38:41.419538,240.8658094920626
2026-05-02T06:38:42.419538,112.9343321954775
2026-05-02T06:38:43.419538,134.17776010995954
2026-05-02T06:38:44.419538,370.59229712867176
2026-05-02T06:38:45.419538,196.71495352205503
2026-05-02T06:38:46.419538,226.4489284980799
2026-05-02T06:38:47.419538,253.96699883120098
2026-05-02T06:38:48.419538,330.62753412517884
2026-05-02T06:38:49.419538,83.31119080425987
2026-05-02T06:38:50.419538,565.3929222834416
2026-05-02T06:38:51.419538,149.7093575738887
2026-05-02T06:38:52.419538,236.96977019546287
2026-05-02T06:38:53.419538,232.14398787990072
2026-05-02T06:38:54.419538,211.24173905685714
2026-05-02T06:38:55.419538,271.10011765507136
2026-05-02T06:38:56.419538,226.30610796928102
2026-05-02T06:38:57.419538,275.3254604889838
2026-05-02T06:38:58.419538,306.751236261829
2026-05-02T06:38:59.419538,326.3083603603512
2026-05-02T06:39:00.419538,283.6492874074317
2026-05-02T06:39:01.419538,359.20443323163914
2026-05-02T06:39:02.419538,177.975917454751
2026-05-02T06:39:03.419538,336.01469646495605
2026-05-02T06:39:04.419538,389.6120279133151
2026-05-02T06:39:05.419538,403.8995617114984
2026-05-02T06:39:06.419538,386.92842995598716
2026-05-02T06:39:07.419538,564.7576291448983
2026-05-02T06:39:08.419538,336.34111890262653
2026-05-02T06:39:09.419538,218.64864818318995
2026-05-02T06:39:10.419538,469.9991935231947
2026-05-02T06:39:11.419538,161.4144930615901
2026-05-02T06:39:12.419538,268.0992056375238
2026-05-02T06:39:13.419538,104.39265044290113
2026-05-02T06:39:14.419538,392.5378911720485
2026-05-02T06:39:15.419538,244.08003115808586
2026-05-02T06:39:16.419538,361.1399659928515
2026-05-02T06:39:17.419538,215.64194676658488
