time_center_iso,tamc_rot
2026-05-02T08:45:41.295000,123.31739487143254
2026-05-02T08:45:42.295000,11.833804878593666
2026-05-02T08:45:43.295000,27.59562905212033
2026-05-02T08:45:44.295000,23.69490378490464
2026-05-02T08:45:45.295000,63.340958544069984
2026-05-02T08:45:46.295000,20.444946474531584
2026-05-02T08:45:47.295000,35.43684552967455
2026-05-02T08:45:48.295000,147.78670121916346
2026-05-02T08:45:49.295000,30.26018176205584
2026-05-02T08:45:50.295000,34.93223629822033
2026-05-02T08:45:51.295000,20.931000970902293
2026-05-02T08:45:52.295000,90.25426466969485
2026-05-02T08:45:53.295000,101.37407403817339
2026-05-02T08:45:54.295000,95.96332136580556
2026-05-02T08:45:55.295000,98.74118582306343
2026-05-02T08:45:56.295000,26.652596408902703
2026-05-02T08:45:57.295000,86.17948795769433
2026-05-02T08:45:58.295000,7.222332062416516
2026-05-02T08:45:59.295000,70.1078732518293
2026-05-02T08:46:00.295000,92.92853719951121
2026-05-02T08:46:01.295000,38.14022048467115
2026-05-02T08:46:02.295000,47.14311747652103
2026-05-02T08:46:03.295000,104.72314434542356
2026-05-02T08:46:04.295000,60.02513157297301
2026-05-02T08:46:05.295000,83.00960323605058
2026-05-02T08:46:06.295000,48.06033084910098
2026-05-02T08:46:07.295000,40.59870683666756
2026-05-02T08:46:08.295000,93.64118863112536
2026-05-02T08:46:09.295000,20.266499909468383
2026-05-02T08:46:10.295000,82.2471516336347
2026-05-02T08:46:11.295000,60.212086386413056
2026-05-02T08:46:12.295000,46.481487132709624
2026-05-02T08:46:13.295000,19.24280845661353
2026-05-02T08:46:14.295000,17.435927001637005
2026-05-02T08:46:15.295000,47.8404430248396
2026-05-02T08:46:16.295000,62.119914172831706
2026-05-02T08:46:17.295000,19.86244720212893
2026-05-02T08:46:18.295000,44.72467375111408
2026-05-02T08:46:19.295000,45.931727411550185
2026-05-02T08:46:20.295000,79.21955460059297
2026-05-02T08:46:21.295000,46.129883125863756
2026-05-02T08:46:22.295000,72.12634160481414
2026-05-02T08:46:23.295000,19.721541448428717
2026-05-02T08:46:24.295000,52.737185177807895
2026-05-02T08:46:25.295000,86.2705769556281
2026-05-02T08:46:26.295000,47.009588609387116
2026-05-02T08:46:27.295000,62.04982194362274
2026-05-02T08:46:28.295000,46.96211182526929
2026-05-02T08:46:29.295000,61.37204227385178
2026-05-02T08:46:30.295000,82.5053900303765
2026-05-02T08:46:31.295000,57.16020841336737
2026-05-02T08:46:32.295000,33.28008674430125
2026-05-02T08:46:33.295000,77.81695871207339
2026-05-02T08:46:34.295000,91.07170848915301
2026-05-02T08:46:35.295000,26.555947908607138
2026-05-02T08:46:36.295000,37.89338205401651
2026-05-02T08:46:37.295000,71.79802463024392
2026-05-02T08:46:38.295000,38.13765433946829
2026-05-02T08:46:39.295000,35.73268077117969
2026-05-02T08:46:40.295000,46.90803767970198
2026-05-02T08:46:41.295000,33.716836391459076
2026-05-02T08:46:42.295000,82.40539888415647
2026-05-02T08:46:43.295000,108.78220099350763
2026-05-02T08:46:44.295000,39.5872224203729
2026-05-02T08:46:45.295000,73.21208686844736
2026-05-02T08:46:46.295000,98.94136919271793
2026-05-02T08:46:47.295000,59.76918479556187
2026-05-02T08:46:48.295000,33.538427729844585
2026-05-02T08:46:49.295000,32.721426847031864
2026-05-02T08:46:50.295000,91.80647243913
2026-05-02T08:46:51.295000,15.643302532892994
2026-05-02T08:46:52.295000,70.78280723563464
2026-05-02T08:46:53.295000,63.519767790792855
2026-05-02T08:46:54.295000,41.65623557602555
2026-05-02T08:46:55.295000,62.62255284760526
2026-05-02T08:46:56.295000,90.36259254970783
2026-05-02T08:46:57.295000,158.8446538112049
2026-05-02T08:46:58.295000,5.050367042704399
2026-05-02T08:46:59.295000,38.403134972308564
2026-05-02T08:47:00.295000,58.44950982498222
2026-05-02T08:47:01.295000,73.1982201900413
2026-05-02T08:47:02.295000,74.04986032894662
2026-05-02T08:47:03.295000,27.192455135131276
2026-05-02T08:47:04.295000,76.21921223300174
2026-05-02T08:47:05.295000,41.45818701866638
2026-05-02T08:47:06.295000,30.655649719399776
2026-05-02T08:47:07.295000,130.61022466817133
2026-05-02T08:47:08.295000,90.70655370964928
2026-05-02T08:47:09.295000,75.05836622856003
2026-05-02T08:47:10.295000,56.11992294280514
2026-05-02T08:47:11.295000,87.04015014046333
2026-05-02T08:47:12.295000,78.46287713462782
2026-05-02T08:47:13.295000,52.30861921620855
2026-05-02T08:47:14.295000,40.4905301535261
2026-05-02T08:47:15.295000,13.726220025675826
2026-05-02T08:47:16.295000,37.633701357651816
2026-05-02T08:47:17.295000,111.34536351183057
2026-05-02T08:47:18.295000,70.22574691898816
2026-05-02T08:47:19.295000,95.82455773501134
2026-05-02T08:47:20.295000,54.285369069051086
2026-05-02T08:47:21.295000,70.82819047862453
2026-05-02T08:47:22.295000,35.606245192245545
2026-05-02T08:47:23.295000,65.30341047465436
2026-05-02T08:47:24.295000,31.552890039219335
2026-05-02T08:47:25.295000,107.66275587322563
2026-05-02T08:47:26.295000,53.716614336759314
2026-05-02T08:47:27.295000,44.362330299782165
2026-05-02T08:47:28.295000,94.44290905900318
2026-05-02T08:47:29.295000,82.51191122391019
2026-05-02T08:47:30.295000,44.01573626202336
2026-05-02T08:47:31.295000,49.25530125486849
2026-05-02T08:47:32.295000,100.31483805077198
2026-05-02T08:47:33.295000,88.82117219005352
2026-05-02T08:47:34.295000,59.007501064675544
2026-05-02T08:47:35.295000,44.532121574556406
2026-05-02T08:47:36.295000,73.88876709003371
2026-05-02T08:47:37.295000,42.32570209911923
2026-05-02T08:47:38.295000,28.86504014149422
2026-05-02T08:47:39.295000,88.32585399001694
2026-05-02T08:47:40.295000,53.101607318934285
2026-05-02T08:47:41.295000,189.01106236034684
2026-05-02T08:47:42.295000,66.67982647238503
2026-05-02T08:47:43.295000,123.95856032140195
2026-05-02T08:47:44.295000,73.54331782469451
2026-05-02T08:47:45.295000,94.90686736920375
2026-05-02T08:47:46.295000,82.1294065215176
2026-05-02T08:47:47.295000,13.761723435743114
2026-05-02T08:47:48.295000,95.58590327541519
2026-05-02T08:47:49.295000,43.84015854727382
2026-05-02T08:47:50.295000,91.04401476586034
2026-05-02T08:47:51.295000,106.15683307606265
2026-05-02T08:47:52.295000,14.589543313119195
2026-05-02T08:47:53.295000,110.17870051853065
2026-05-02T08:47:54.295000,37.31430176542268
2026-05-02T08:47:55.295000,45.68032623379055
2026-05-02T08:47:56.295000,26.88409573354109
2026-05-02T08:47:57.295000,123.60217425042948
2026-05-02T08:47:58.295000,85.84835789020522
2026-05-02T08:47:59.295000,51.66973524326055
2026-05-02T08:48:00.295000,30.370480459949377
2026-05-02T08:48:01.295000,27.401985835283746
2026-05-02T08:48:02.295000,57.98477262008588
2026-05-02T08:48:03.295000,57.56257452256243
2026-05-02T08:48:04.295000,30.439275613301213
2026-05-02T08:48:05.295000,119.02614689633155
2026-05-02T08:48:06.295000,50.513234711909234
2026-05-02T08:48:07.295000,16.198698682162405
2026-05-02T08:48:08.295000,15.44144815617268
2026-05-02T08:48:09.295000,78.3284053839626
2026-05-02T08:48:10.295000,70.28424666592801
2026-05-02T08:48:11.295000,120.64589692389553
2026-05-02T08:48:12.295000,40.68197507091399
2026-05-02T08:48:13.295000,129.98615544085808
2026-05-02T08:48:14.295000,95.31531945307515
2026-05-02T08:48:15.295000,69.32925493142373
2026-05-02T08:48:16.295000,38.54096513261338
2026-05-02T08:48:17.295000,64.35283434208343
2026-05-02T08:48:18.295000,22.214848723047627
2026-05-02T08:48:19.295000,26.245470557265794
2026-05-02T08:48:20.295000,50.06762732482686
2026-05-02T08:48:21.295000,77.50984460040623
2026-05-02T08:48:22.295000,39.32915077285152
2026-05-02T08:48:23.295000,94.89865087372
2026-05-02T08:48:24.295000,61.42264288790697
2026-05-02T08:48:25.295000,64.78549439923059
2026-05-02T08:48:26.295000,47.11434743692435
2026-05-02T08:48:27.295000,13.794264626208157
2026-05-02T08:48:28.295000,24.490927267552525
2026-05-02T08:48:29.295000,52.761627200836415
2026-05-02T08:48:30.295000,35.76697601328177
2026-05-02T08:48:31.295000,32.042456321447304
2026-05-02T08:48:32.295000,51.62000568536606
2026-05-02T08:48:33.295000,31.667734276551272
2026-05-02T08:48:34.295000,33.41533711303773
2026-05-02T08:48:35.295000,28.29408034651908
2026-05-02T08:48:36.295000,58.92094277778018
2026-05-02T08:48:37.295000,49.199891533668996
2026-05-02T08:48:38.295000,54.854724574155746
2026-05-02T08:48:39.295000,8.417480189560749
2026-05-02T08:48:40.295000,55.57939023809432
2026-05-02T08:48:41.295000,88.77769931373467
2026-05-02T08:48:42.295000,36.41989604692143
2026-05-02T08:48:43.295000,17.25179932391168
2026-05-02T08:48:44.295000,49.41461480350839
2026-05-02T08:48:45.295000,16.963224252376975
2026-05-02T08:48:46.295000,39.88372589471296
2026-05-02T08:48:47.295000,34.30439407522464
2026-05-02T08:48:48.295000,39.90712629835449
2026-05-02T08:48:49.295000,85.01917022726272
2026-05-02T08:48:50.295000,110.52365529919985
2026-05-02T08:48:51.295000,41.35897485120496
2026-05-02T08:48:52.295000,76.81529076721021
2026-05-02T08:48:53.295000,42.584372279781896
2026-05-02T08:48:54.295000,60.186665823832676
2026-05-02T08:48:55.295000,82.08077041769354
2026-05-02T08:48:56.295000,39.621516421663685
2026-05-02T08:48:57.295000,58.32468208861358
2026-05-02T08:48:58.295000,65.5231548284545
2026-05-02T08:48:59.295000,83.20256084324416
2026-05-02T08:49:00.295000,56.35772357721605
2026-05-02T08:49:01.295000,87.0444123124501
2026-05-02T08:49:02.295000,49.90170599995694
2026-05-02T08:49:03.295000,49.91767019978537
2026-05-02T08:49:04.295000,40.62940003701213
2026-05-02T08:49:05.295000,18.449531340173966
2026-05-02T08:49:06.295000,14.280700024285895
2026-05-02T08:49:07.295000,58.16672407642238
2026-05-02T08:49:08.295000,106.13513840159328
2026-05-02T08:49:09.295000,97.29963739285822
2026-05-02T08:49:10.295000,68.67726499790587
2026-05-02T08:49:11.295000,116.6901177051782
2026-05-02T08:49:12.295000,43.47008953567036
2026-05-02T08:49:13.295000,20.206190436629218
2026-05-02T08:49:14.295000,34.62526688217157
2026-05-02T08:49:15.295000,21.1011655459145
2026-05-02T08:49:16.295000,26.349730681245273
2026-05-02T08:49:17.295000,17.725633455764765
2026-05-02T08:49:18.295000,56.46093462488469
2026-05-02T08:49:19.295000,17.32208071260801
2026-05-02T08:49:20.295000,50.22957749355406
2026-05-02T08:49:21.295000,23.035091310594847
2026-05-02T08:49:22.295000,55.6362647302744
2026-05-02T08:49:23.295000,20.656584466036815
2026-05-02T08:49:24.295000,65.80539520929597
2026-05-02T08:49:25.295000,95.9741980457662
2026-05-02T08:49:26.295000,83.44061386503397
2026-05-02T08:49:27.295000,45.87582718390289
2026-05-02T08:49:28.295000,25.687147715292205
2026-05-02T08:49:29.295000,59.17051213927751
2026-05-02T08:49:30.295000,104.27845981630603
2026-05-02T08:49:31.295000,19.71479359806658
2026-05-02T08:49:32.295000,40.54277735123761
2026-05-02T08:49:33.295000,74.09368845048488
2026-05-02T08:49:34.295000,91.86763981907308
2026-05-02T08:49:35.295000,33.399055767077805
2026-05-02T08:49:36.295000,39.54334544946561
2026-05-02T08:49:37.295000,46.52374739150256
2026-05-02T08:49:38.295000,18.623380644263566
2026-05-02T08:49:39.295000,43.35615379910342
2026-05-02T08:49:40.295000,28.13379788141692
2026-05-02T08:49:41.295000,50.28831894370162
2026-05-02T08:49:42.295000,118.55020962939656
2026-05-02T08:49:43.295000,49.573060938400374
2026-05-02T08:49:44.295000,60.28394398110173
2026-05-02T08:49:45.295000,35.650002511261114
2026-05-02T08:49:46.295000,39.41100982659039
2026-05-02T08:49:47.295000,78.15040081268079
2026-05-02T08:49:48.295000,77.00327426086604
2026-05-02T08:49:49.295000,70.04889816981327
2026-05-02T08:49:50.295000,127.6577140415376
2026-05-02T08:49:51.295000,85.25061904711352
2026-05-02T08:49:52.295000,99.20160222095899
2026-05-02T08:49:53.295000,100.14347058334909
2026-05-02T08:49:54.295000,21.27243508529861
2026-05-02T08:49:55.295000,109.15108471180956
2026-05-02T08:49:56.295000,111.779242646938
2026-05-02T08:49:57.295000,59.54816151165403
2026-05-02T08:49:58.295000,105.56858530698227
2026-05-02T08:49:59.295000,51.27803752674299
2026-05-02T08:50:00.295000,17.132811888512602
2026-05-02T08:50:01.295000,108.77942155564746
2026-05-02T08:50:02.295000,33.893784787377335
2026-05-02T08:50:03.295000,130.66287333640187
2026-05-02T08:50:04.295000,50.812317629660605
2026-05-02T08:50:05.295000,65.91917202206996
2026-05-02T08:50:06.295000,15.4038242876217
2026-05-02T08:50:07.295000,67.91672433873636
2026-05-02T08:50:08.295000,27.846981391937963
2026-05-02T08:50:09.295000,26.220440040609322
2026-05-02T08:50:10.295000,53.85154654089263
2026-05-02T08:50:11.295000,126.29748810738506
2026-05-02T08:50:12.295000,143.5316757957327
2026-05-02T08:50:13.295000,108.09252701378793
2026-05-02T08:50:14.295000,70.33334608149019
2026-05-02T08:50:15.295000,27.570304958415317
2026-05-02T08:50:16.295000,60.542995429319575
2026-05-02T08:50:17.295000,63.69548073264684
2026-05-02T08:50:18.295000,29.297660381911076
2026-05-02T08:50:19.295000,125.90434962611029
2026-05-02T08:50:20.295000,117.4407462063838
2026-05-02T08:50:21.295000,62.468828195596295
2026-05-02T08:50:22.295000,50.716662451267254
2026-05-02T08:50:23.295000,38.09566719485558
2026-05-02T08:50:24.295000,96.84934949490884
2026-05-02T08:50:25.295000,92.1912809060357
2026-05-02T08:50:26.295000,78.53831007087052
2026-05-02T08:50:27.295000,76.2527677639739
2026-05-02T08:50:28.295000,47.44318119844474
2026-05-02T08:50:29.295000,36.70585045905133
2026-05-02T08:50:30.295000,54.56554945895586
2026-05-02T08:50:31.295000,35.15113021123809
2026-05-02T08:50:32.295000,49.11551099911163
2026-05-02T08:50:33.295000,99.78382265399483
2026-05-02T08:50:34.295000,75.38048175644693
2026-05-02T08:50:35.295000,38.451925164154396
2026-05-02T08:50:36.295000,88.3805459256474
2026-05-02T08:50:37.295000,53.518658038022274
2026-05-02T08:50:38.295000,77.62048744931327
2026-05-02T08:50:39.295000,103.08705762320807
2026-05-02T08:50:40.295000,120.05403361708612
2026-05-02T08:50:41.295000,73.13852509180562
2026-05-02T08:50:42.295000,75.71446356062384
2026-05-02T08:50:43.295000,34.683405183873276
2026-05-02T08:50:44.295000,42.87127884355854
2026-05-02T08:50:45.295000,27.97515149998585
2026-05-02T08:50:46.295000,57.25045485669229
2026-05-02T08:50:47.295000,38.82785070164886
2026-05-02T08:50:48.295000,51.263204039835784
2026-05-02T08:50:49.295000,18.024190885894562
2026-05-02T08:50:50.295000,29.33860690877191
2026-05-02T08:50:51.295000,43.50100912986617
2026-05-02T08:50:52.295000,36.19477537318772
2026-05-02T08:50:53.295000,49.540486353436464
2026-05-02T08:50:54.295000,46.25216377020267
2026-05-02T08:50:55.295000,18.099825518792354
2026-05-02T08:50:56.295000,108.20460861958983
2026-05-02T08:50:57.295000,76.4728522060819
2026-05-02T08:50:58.295000,19.608060664845755
2026-05-02T08:50:59.295000,23.50790775820779
2026-05-02T08:51:00.295000,45.8693786064369
2026-05-02T08:51:01.295000,76.81446674056278
2026-05-02T08:51:02.295000,34.25894665177854
2026-05-02T08:51:03.295000,68.84374124259372
2026-05-02T08:51:04.295000,57.77770996104659
2026-05-02T08:51:05.295000,82.73490294551527
2026-05-02T08:51:06.295000,59.46878810309346
2026-05-02T08:51:07.295000,13.97570800130166
2026-05-02T08:51:08.295000,50.87998210637098
2026-05-02T08:51:09.295000,6.603357405549205
2026-05-02T08:51:10.295000,15.0880568932078
2026-05-02T08:51:11.295000,63.66641787828043
2026-05-02T08:51:12.295000,96.70040475918906
2026-05-02T08:51:13.295000,79.34632811112498
2026-05-02T08:51:14.295000,113.45793822261335
2026-05-02T08:51:15.295000,127.68134698976971
2026-05-02T08:51:16.295000,55.419881429569124
2026-05-02T08:51:17.295000,139.07288869045212
2026-05-02T08:51:18.295000,38.39468403029576
2026-05-02T08:51:19.295000,163.96163157743226
2026-05-02T08:51:20.295000,20.499454383990273
2026-05-02T08:51:21.295000,117.17044708850878
2026-05-02T08:51:22.295000,84.66534653951145
2026-05-02T08:51:23.295000,82.52122621046489
2026-05-02T08:51:24.295000,45.605895456778775
2026-05-02T08:51:25.295000,119.03945221720765
2026-05-02T08:51:26.295000,21.152958978764907
2026-05-02T08:51:27.295000,41.84643855473992
2026-05-02T08:51:28.295000,23.731192546566593
2026-05-02T08:51:29.295000,26.937192383770768
2026-05-02T08:51:30.295000,49.261683126773434
2026-05-02T08:51:31.295000,46.63866561571612
2026-05-02T08:51:32.295000,42.44309459508692
2026-05-02T08:51:33.295000,100.41231581860097
2026-05-02T08:51:34.295000,81.15604971589752
2026-05-02T08:51:35.295000,20.745460600246666
2026-05-02T08:51:36.295000,47.17334876964687
2026-05-02T08:51:37.295000,79.4599839551608
2026-05-02T08:51:38.295000,34.85473600637795
2026-05-02T08:51:39.295000,138.65863479286853
2026-05-02T08:51:40.295000,89.35156577443004
2026-05-02T08:51:41.295000,90.50990291898565
2026-05-02T08:51:42.295000,43.64175696715639
2026-05-02T08:51:43.295000,73.44417214749127
2026-05-02T08:51:44.295000,101.11768435934145
2026-05-02T08:51:45.295000,30.619700221782267
2026-05-02T08:51:46.295000,34.17811295655584
2026-05-02T08:51:47.295000,71.64461749798258
2026-05-02T08:51:48.295000,79.51907617279896
2026-05-02T08:51:49.295000,44.015044567986976
2026-05-02T08:51:50.295000,79.97250828103928
2026-05-02T08:51:51.295000,26.52502382457127
2026-05-02T08:51:52.295000,102.66295656081796
2026-05-02T08:51:53.295000,53.01387793376391
2026-05-02T08:51:54.295000,54.192077972773866
2026-05-02T08:51:55.295000,33.881140676914804
2026-05-02T08:51:56.295000,60.49749889129457
2026-05-02T08:51:57.295000,36.79919449784851
2026-05-02T08:51:58.295000,70.81116081078325
2026-05-02T08:51:59.295000,60.34601322017853
2026-05-02T08:52:00.295000,104.25308415598819
2026-05-02T08:52:01.295000,16.948327269235786
2026-05-02T08:52:02.295000,61.26996415307357
2026-05-02T08:52:03.295000,111.44186395032925
2026-05-02T08:52:04.295000,81.93627387283692
2026-05-02T08:52:05.295000,57.160249590381575
2026-05-02T08:52:06.295000,60.27300171834638
2026-05-02T08:52:07.295000,43.13083953852299
2026-05-02T08:52:08.295000,158.7942672352018
2026-05-02T08:52:09.295000,19.036148082498553
2026-05-02T08:52:10.295000,126.46473252286296
2026-05-02T08:52:11.295000,61.43783413286902
2026-05-02T08:52:12.295000,62.774473584966756
2026-05-02T08:52:13.295000,71.64424711746754
2026-05-02T08:52:14.295000,11.152683000966482
2026-05-02T08:52:15.295000,98.44692172811777
2026-05-02T08:52:16.295000,80.30996411958546
2026-05-02T08:52:17.295000,109.9502354671294
2026-05-02T08:52:18.295000,23.59577777697864
2026-05-02T08:52:19.295000,80.6668572444875
2026-05-02T08:52:20.295000,37.68198922554606
2026-05-02T08:52:21.295000,53.35726699810029
2026-05-02T08:52:22.295000,62.53911376556438
2026-05-02T08:52:23.295000,121.001021820289
2026-05-02T08:52:24.295000,101.12331462074805
2026-05-02T08:52:25.295000,78.59265503269665
2026-05-02T08:52:26.295000,81.55249423213681
2026-05-02T08:52:27.295000,62.073412181733644
2026-05-02T08:52:28.295000,73.3053796537133
2026-05-02T08:52:29.295000,118.11972501602665
2026-05-02T08:52:30.295000,70.62356906625985
2026-05-02T08:52:31.295000,47.133589140850745
2026-05-02T08:52:32.295000,38.29633053045231
2026-05-02T08:52:33.295000,10.47415192650853
2026-05-02T08:52:34.295000,73.08855234803549
2026-05-02T08:52:35.295000,93.85661322952411
2026-05-02T08:52:36.295000,41.46448102111735
2026-05-02T08:52:37.295000,56.00049980274653
2026-05-02T08:52:38.295000,23.66728672910196
2026-05-02T08:52:39.295000,45.87962475301946
2026-05-02T08:52:40.295000,19.622253873842165
2026-05-02T08:52:41.295000,103.01082374696696
2026-05-02T08:52:42.295000,83.57901641865594
2026-05-02T08:52:43.295000,52.68124607972566
2026-05-02T08:52:44.295000,79.76524580400591
2026-05-02T08:52:45.295000,13.612777806191186
2026-05-02T08:52:46.295000,103.89714828142331
2026-05-02T08:52:47.295000,145.90449684604562
2026-05-02T08:52:48.295000,68.77094197436917
2026-05-02T08:52:49.295000,114.66020811236659
2026-05-02T08:52:50.295000,84.4414725571789
2026-05-02T08:52:51.295000,48.616435208895986
2026-05-02T08:52:52.295000,84.92856646588454
2026-05-02T08:52:53.295000,65.57525430874509
2026-05-02T08:52:54.295000,59.83224247407942
2026-05-02T08:52:55.295000,50.09239276160966
2026-05-02T08:52:56.295000,56.30529135556894
2026-05-02T08:52:57.295000,73.89493353427527
2026-05-02T08:52:58.295000,46.70461572589913
2026-05-02T08:52:59.295000,61.888889223429224
2026-05-02T08:53:00.295000,63.495502590963206
2026-05-02T08:53:01.295000,82.84834663351033
2026-05-02T08:53:02.295000,76.90578681580229
2026-05-02T08:53:03.295000,78.7682583029757
2026-05-02T08:53:04.295000,66.2569509090659
2026-05-02T08:53:05.295000,11.691912845103273
2026-05-02T08:53:06.295000,7.545729816069544
2026-05-02T08:53:07.295000,50.26401490970781
2026-05-02T08:53:08.295000,95.05179008413636
2026-05-02T08:53:09.295000,76.90919493502743
2026-05-02T08:53:10.295000,78.1746041009545
2026-05-02T08:53:11.295000,65.8357550030067
2026-05-02T08:53:12.295000,56.234370243343854
2026-05-02T08:53:13.295000,49.24303040645305
2026-05-02T08:53:14.295000,57.08629871367336
2026-05-02T08:53:15.295000,57.26176843791122
2026-05-02T08:53:16.295000,177.2016134418506
2026-05-02T08:53:17.295000,135.76576867367936
2026-05-02T08:53:18.295000,42.01391177258608
2026-05-02T08:53:19.295000,82.86250817597423
2026-05-02T08:53:20.295000,64.16311834785554
2026-05-02T08:53:21.295000,51.0814972887767
2026-05-02T08:53:22.295000,21.333224714686402
2026-05-02T08:53:23.295000,7.395289217125162
2026-05-02T08:53:24.295000,50.58987817817157
2026-05-02T08:53:25.295000,18.00100677681843
2026-05-02T08:53:26.295000,55.666845203205625
2026-05-02T08:53:27.295000,81.41635086135611
2026-05-02T08:53:28.295000,78.32280736668989
2026-05-02T08:53:29.295000,41.538613418644225
2026-05-02T08:53:30.295000,33.2437087651963
2026-05-02T08:53:31.295000,58.68788482480197
2026-05-02T08:53:32.295000,111.74394315601403
2026-05-02T08:53:33.295000,91.81516312905909
2026-05-02T08:53:34.295000,107.8150006595935
2026-05-02T08:53:35.295000,87.93006286703434
2026-05-02T08:53:36.295000,52.90263585491993
2026-05-02T08:53:37.295000,21.490706323894514
2026-05-02T08:53:38.295000,55.60819501754557
2026-05-02T08:53:39.295000,29.845837299980136
2026-05-02T08:53:40.295000,79.20529652567105
2026-05-02T08:53:41.295000,59.39187939476285
2026-05-02T08:53:42.295000,98.57511276117928
2026-05-02T08:53:43.295000,122.99949546615903
2026-05-02T08:53:44.295000,63.75648656494094
2026-05-02T08:53:45.295000,110.89727458115134
2026-05-02T08:53:46.295000,67.48811882304611
2026-05-02T08:53:47.295000,54.70333722151425
2026-05-02T08:53:48.295000,72.1962928209664
2026-05-02T08:53:49.295000,13.562195501940852
2026-05-02T08:53:50.295000,41.26663432367534
2026-05-02T08:53:51.295000,54.53385989042349
2026-05-02T08:53:52.295000,56.940771851238694
2026-05-02T08:53:53.295000,72.18033064616557
2026-05-02T08:53:54.295000,49.11454888181511
2026-05-02T08:53:55.295000,62.65748670774774
2026-05-02T08:53:56.295000,38.32231472232912
2026-05-02T08:53:57.295000,61.25439934465265
2026-05-02T08:53:58.295000,79.88200481689113
2026-05-02T08:53:59.295000,82.17781206180086
2026-05-02T08:54:00.295000,61.42554096311715
2026-05-02T08:54:01.295000,43.69657665002238
2026-05-02T08:54:02.295000,11.498612296646792
2026-05-02T08:54:03.295000,58.1226632135289
2026-05-02T08:54:04.295000,80.19783121399179
2026-05-02T08:54:05.295000,59.61890968401967
2026-05-02T08:54:06.295000,12.125113635007384
2026-05-02T08:54:07.295000,31.80192829959389
2026-05-02T08:54:08.295000,25.37959982490292
2026-05-02T08:54:09.295000,38.05886976083746
2026-05-02T08:54:10.295000,24.207357535614808
2026-05-02T08:54:11.295000,32.561163097079444
2026-05-02T08:54:12.295000,62.18856536118357
2026-05-02T08:54:13.295000,52.64629187345245
2026-05-02T08:54:14.295000,59.260415416190284
2026-05-02T08:54:15.295000,78.68183785198168
2026-05-02T08:54:16.295000,58.94768859557013
2026-05-02T08:54:17.295000,107.30404416149004
2026-05-02T08:54:18.295000,108.65294285927938
2026-05-02T08:54:19.295000,75.18656072094828
2026-05-02T08:54:20.295000,64.60173328293853
2026-05-02T08:54:21.295000,105.56166335912602
2026-05-02T08:54:22.295000,77.21330571483384
2026-05-02T08:54:23.295000,97.80874210439715
2026-05-02T08:54:24.295000,44.67590261056236
2026-05-02T08:54:25.295000,56.1975950258972
2026-05-02T08:54:26.295000,36.29211919951844
2026-05-02T08:54:27.295000,42.32047277774191
2026-05-02T08:54:28.295000,39.003259488282495
2026-05-02T08:54:29.295000,36.936270462652026
2026-05-02T08:54:30.295000,107.29555285125551
2026-05-02T08:54:31.295000,37.25692720569789
2026-05-02T08:54:32.295000,77.25386927765318
2026-05-02T08:54:33.295000,59.83798850439557
2026-05-02T08:54:34.295000,117.71652655849675
2026-05-02T08:54:35.295000,46.783837886735405
2026-05-02T08:54:36.295000,65.51372650957178
2026-05-02T08:54:37.295000,53.56513971943545
2026-05-02T08:54:38.295000,29.627892817114862
2026-05-02T08:54:39.295000,111.11590298646607
2026-05-02T08:54:40.295000,14.710933029015974
2026-05-02T08:54:41.295000,118.35279543176155
2026-05-02T08:54:42.295000,72.06811375040569
2026-05-02T08:54:43.295000,107.1883060446882
2026-05-02T08:54:44.295000,65.50661193380238
2026-05-02T08:54:45.295000,68.38530089071209
2026-05-02T08:54:46.295000,158.4859508088858
2026-05-02T08:54:47.295000,32.77237700455072
2026-05-02T08:54:48.295000,70.92888356894761
2026-05-02T08:54:49.295000,40.55902609204682
2026-05-02T08:54:50.295000,101.71505345024225
2026-05-02T08:54:51.295000,118.0198429236003
2026-05-02T08:54:52.295000,88.40960450834858
2026-05-02T08:54:53.295000,59.96652489071104
2026-05-02T08:54:54.295000,53.25819809683073
2026-05-02T08:54:55.295000,95.90324116749916
2026-05-02T08:54:56.295000,49.581231061514714
2026-05-02T08:54:57.295000,58.57925918613722
2026-05-02T08:54:58.295000,57.81877552469232
2026-05-02T08:54:59.295000,52.63829209155118
2026-05-02T08:55:00.295000,20.664883112234964
2026-05-02T08:55:01.295000,64.03646059126848
2026-05-02T08:55:02.295000,31.412273433094555
2026-05-02T08:55:03.295000,128.4375093271393
2026-05-02T08:55:04.295000,94.49085676048118
2026-05-02T08:55:05.295000,98.0586410913728
2026-05-02T08:55:06.295000,32.5955791083696
2026-05-02T08:55:07.295000,92.6975009367853
2026-05-02T08:55:08.295000,106.90443139512566
2026-05-02T08:55:09.295000,73.37116018519148
2026-05-02T08:55:10.295000,27.06017199648931
2026-05-02T08:55:11.295000,76.03224071920926
2026-05-02T08:55:12.295000,23.679892611992997
2026-05-02T08:55:13.295000,21.73531415751547
2026-05-02T08:55:14.295000,94.6487896480794
2026-05-02T08:55:15.295000,33.03104762029307
2026-05-02T08:55:16.295000,47.742677911571484
2026-05-02T08:55:17.295000,60.45942894091388
2026-05-02T08:55:18.295000,15.906863205553774
2026-05-02T08:55:19.295000,64.7962138294652
2026-05-02T08:55:20.295000,80.44219570162572
2026-05-02T08:55:21.295000,104.05913007268343
2026-05-02T08:55:22.295000,54.74239019976947
