time_center_iso,tamc_rot
2026-05-02T14:15:05.319538,337.37327009946017
2026-05-02T14:15:06.319538,1225.4025273829234
2026-05-02T14:15:07.319538,679.9048493545104
2026-05-02T14:15:08.319538,971.0646160842425
2026-05-02T14:15:09.319538,1302.3177929796732
2026-05-02T14:15:10.319538,1021.4465109471355
2026-05-02T14:15:11.319538,1371.8203605621297
2026-05-02T14:15:12.319538,432.7693097389704
2026-05-02T14:15:13.319538,1754.4535509754865
2026-05-02T14:15:14.319538,286.0803763816737
2026-05-02T14:15:15.319538,1467.8133674367673
2026-05-02T14:15:16.319538,584.2109202300758
2026-05-02T14:15:17.319538,704.4906316208697
2026-05-02T14:15:18.319538,1038.966384236163
2026-05-02T14:15:19.319538,866.286637108996
2026-05-02T14:15:20.319538,1685.53760180239
2026-05-02T14:15:21.319538,1499.812292253601
2026-05-02T14:15:22.319538,1742.443453022706
2026-05-02T14:15:23.319538,1794.0217508701842
2026-05-02T14:15:24.319538,937.902509203764
2026-05-02T14:15:25.319538,1499.3039209728229
2026-05-02T14:15:26.319538,1417.680714504548
2026-05-02T14:15:27.319538,1102.211203425397
2026-05-02T14:15:28.319538,1705.1525079496041
2026-05-02T14:15:29.319538,639.1475812345763
2026-05-02T14:15:30.319538,1584.7719679399434
2026-05-02T14:15:31.319538,539.7322116038116
2026-05-02T14:15:32.319538,1097.1174380875443
2026-05-02T14:15:33.319538,731.7748845602965
2026-05-02T14:15:34.319538,497.6149153512939
2026-05-02T14:15:35.319538,553.3793955342148
2026-05-02T14:15:36.319538,81.91982778285413
2026-05-02T14:15:37.319538,746.361704853043
2026-05-02T14:15:38.319538,639.3718652471842
2026-05-02T14:15:39.319538,920.8256107735934
2026-05-02T14:15:40.319538,1124.4574085556158
2026-05-02T14:15:41.319538,882.6763561449096
2026-05-02T14:15:42.319538,1076.8036131080057
2026-05-02T14:15:43.319538,985.0431951559199
2026-05-02T14:15:44.319538,996.8429209764598
2026-05-02T14:15:45.319538,1133.3085968849264
2026-05-02T14:15:46.319538,402.2421560584321
2026-05-02T14:15:47.319538,838.2802444268696
2026-05-02T14:15:48.319538,915.6569562095443
2026-05-02T14:15:49.319538,915.3426541691553
2026-05-02T14:15:50.319538,1071.9694590232662
2026-05-02T14:15:51.319538,667.4086477029273
2026-05-02T14:15:52.319538,1089.4773340245044
2026-05-02T14:15:53.319538,436.8795873202577
2026-05-02T14:15:54.319538,308.1079064940404
2026-05-02T14:15:55.319538,857.4198486955661
2026-05-02T14:15:56.319538,436.2103454935239
2026-05-02T14:15:57.319538,778.9116860219535
2026-05-02T14:15:58.319538,971.1951305475849
2026-05-02T14:15:59.319538,600.4798503551315
2026-05-02T14:16:00.319538,1552.6748718712165
2026-05-02T14:16:01.319538,257.21387171496303
2026-05-02T14:16:02.319538,1944.7417970759311
2026-05-02T14:16:03.319538,612.0795696364574
2026-05-02T14:16:04.319538,1876.8480298312306
2026-05-02T14:16:05.319538,1287.8525936500691
2026-05-02T14:16:06.319538,1508.8905766257708
2026-05-02T14:16:07.319538,2084.2861174448476
2026-05-02T14:16:08.319538,1205.501488390101
2026-05-02T14:16:09.319538,1964.7120658060587
2026-05-02T14:16:10.319538,895.4343972250861
2026-05-02T14:16:11.319538,1533.4793164329697
2026-05-02T14:16:12.319538,1631.6365683063127
2026-05-02T14:16:13.319538,1093.9053179668194
2026-05-02T14:16:14.319538,1680.9668614805853
2026-05-02T14:16:15.319538,1125.6703969849207
2026-05-02T14:16:16.319538,1495.580541213981
2026-05-02T14:16:17.319538,1430.7280935278668
2026-05-02T14:16:18.319538,1241.5012489201565
2026-05-02T14:16:19.319538,1021.1295740033326
2026-05-02T14:16:20.319538,1310.6975110269202
2026-05-02T14:16:21.319538,390.75316880031664
2026-05-02T14:16:22.319538,1165.8893465353817
2026-05-02T14:16:23.319538,731.9732027391578
2026-05-02T14:16:24.319538,1416.6672647003622
2026-05-02T14:16:25.319538,717.8723484226967
2026-05-02T14:16:26.319538,928.9044674031093
2026-05-02T14:16:27.319538,1047.6341337624121
2026-05-02T14:16:28.319538,254.03095935797361
2026-05-02T14:16:29.319538,1266.5460073070192
2026-05-02T14:16:30.319538,672.7837277134619
2026-05-02T14:16:31.319538,1011.3261617052287
2026-05-02T14:16:32.319538,1092.425429295252
2026-05-02T14:16:33.319538,704.4924102141377
2026-05-02T14:16:34.319538,873.1014456383454
2026-05-02T14:16:35.319538,470.77700025888413
2026-05-02T14:16:36.319538,91.21813785395418
2026-05-02T14:16:37.319538,255.83621359393788
2026-05-02T14:16:38.319538,485.9880516645071
2026-05-02T14:16:39.319538,324.3606365669319
2026-05-02T14:16:40.319538,370.6386417141777
2026-05-02T14:16:41.319538,483.82418592082803
2026-05-02T14:16:42.319538,156.17040332592944
2026-05-02T14:16:43.319538,1225.5662638331582
2026-05-02T14:16:44.319538,537.1530565887197
2026-05-02T14:16:45.319538,1330.5854916411004
2026-05-02T14:16:46.319538,456.24331931500774
2026-05-02T14:16:47.319538,892.2755395727695
2026-05-02T14:16:48.319538,575.6342530106355
2026-05-02T14:16:49.319538,302.91631953977475
2026-05-02T14:16:50.319538,615.0248082888274
2026-05-02T14:16:51.319538,216.91078069915224
2026-05-02T14:16:52.319538,939.121800425124
2026-05-02T14:16:53.319538,223.87334182628845
2026-05-02T14:16:54.319538,1130.5489385518895
2026-05-02T14:16:55.319538,616.6601261365743
2026-05-02T14:16:56.319538,928.2432630890527
2026-05-02T14:16:57.319538,946.9451819100376
2026-05-02T14:16:58.319538,539.2964162490845
2026-05-02T14:16:59.319538,797.764525053813
2026-05-02T14:17:00.319538,214.76139183636474
2026-05-02T14:17:01.319538,143.5861079135731
2026-05-02T14:17:02.319538,730.8838228387035
2026-05-02T14:17:03.319538,676.9525258894585
2026-05-02T14:17:04.319538,755.638417042799
2026-05-02T14:17:05.319538,884.8781432644952
2026-05-02T14:17:06.319538,115.78268785628015
2026-05-02T14:17:07.319538,702.8895645068824
2026-05-02T14:17:08.319538,697.8250803126626
2026-05-02T14:17:09.319538,852.0898757206221
2026-05-02T14:17:10.319538,1184.1790746884456
2026-05-02T14:17:11.319538,1272.5611709797786
2026-05-02T14:17:12.319538,1255.7132531099958
2026-05-02T14:17:13.319538,1153.4937944004996
2026-05-02T14:17:14.319538,1140.774532977395
2026-05-02T14:17:15.319538,757.4319568643763
2026-05-02T14:17:16.319538,690.4757071994592
2026-05-02T14:17:17.319538,176.01058793983816
2026-05-02T14:17:18.319538,262.35645317776005
2026-05-02T14:17:19.319538,418.0832672731225
2026-05-02T14:17:20.319538,788.6325453388139
2026-05-02T14:17:21.319538,673.5135766601735
2026-05-02T14:17:22.319538,772.7514478793432
2026-05-02T14:17:23.319538,931.5395140056208
2026-05-02T14:17:24.319538,368.21725576253095
2026-05-02T14:17:25.319538,1102.228510370923
2026-05-02T14:17:26.319538,632.3181482812026
2026-05-02T14:17:27.319538,1328.909654932375
2026-05-02T14:17:28.319538,769.9765276711919
2026-05-02T14:17:29.319538,1506.0889493390357
2026-05-02T14:17:30.319538,830.8935339147263
2026-05-02T14:17:31.319538,1032.802322255135
2026-05-02T14:17:32.319538,1050.2235520018355
2026-05-02T14:17:33.319538,656.8222651867384
2026-05-02T14:17:34.319538,1455.4053639396743
2026-05-02T14:17:35.319538,399.58558522495997
2026-05-02T14:17:36.319538,2120.0848197992946
2026-05-02T14:17:37.319538,1201.804640815843
2026-05-02T14:17:38.319538,2091.549458076703
2026-05-02T14:17:39.319538,1088.2254270761907
2026-05-02T14:17:40.319538,1274.534151054456
2026-05-02T14:17:41.319538,997.1098021527109
2026-05-02T14:17:42.319538,591.6938980567276
2026-05-02T14:17:43.319538,728.1411221379249
2026-05-02T14:17:44.319538,242.85955046223506
2026-05-02T14:17:45.319538,765.2053920929769
2026-05-02T14:17:46.319538,1216.0393062462997
2026-05-02T14:17:47.319538,1182.5940015476217
2026-05-02T14:17:48.319538,1586.2867466432547
2026-05-02T14:17:49.319538,1066.6361996595474
2026-05-02T14:17:50.319538,1592.8992396880299
2026-05-02T14:17:51.319538,675.4182198899729
2026-05-02T14:17:52.319538,1714.0876949825347
2026-05-02T14:17:53.319538,1478.7738062859842
2026-05-02T14:17:54.319538,1228.460464756729
2026-05-02T14:17:55.319538,1603.5721421482406
2026-05-02T14:17:56.319538,1111.902860467938
2026-05-02T14:17:57.319538,1185.6262508169102
2026-05-02T14:17:58.319538,1025.7648273333555
2026-05-02T14:17:59.319538,1303.8198253417713
2026-05-02T14:18:00.319538,1064.6244040458707
2026-05-02T14:18:01.319538,1359.3133819374955
2026-05-02T14:18:02.319538,1331.6967817186753
2026-05-02T14:18:03.319538,1330.656332500331
2026-05-02T14:18:04.319538,1105.9805731117322
2026-05-02T14:18:05.319538,1727.9049513343343
2026-05-02T14:18:06.319538,1392.0843982993208
2026-05-02T14:18:07.319538,1321.7124532898135
2026-05-02T14:18:08.319538,1062.1764752170795
2026-05-02T14:18:09.319538,1121.2365729862436
2026-05-02T14:18:10.319538,81.04336339992786
2026-05-02T14:18:11.319538,1127.5619146373738
2026-05-02T14:18:12.319538,778.0191129411254
2026-05-02T14:18:13.319538,1099.797122801088
2026-05-02T14:18:14.319538,1189.43533911363
2026-05-02T14:18:15.319538,1104.7766691057768
2026-05-02T14:18:16.319538,1144.0690595486824
2026-05-02T14:18:17.319538,812.6256277021422
2026-05-02T14:18:18.319538,1563.6241952915357
2026-05-02T14:18:19.319538,871.9780367288718
2026-05-02T14:18:20.319538,1492.6877734697484
2026-05-02T14:18:21.319538,915.7747843009748
2026-05-02T14:18:22.319538,341.7877753616744
2026-05-02T14:18:23.319538,1456.4714931558567
2026-05-02T14:18:24.319538,722.50238339618
2026-05-02T14:18:25.319538,1819.6431527881361
2026-05-02T14:18:26.319538,1299.708099807574
2026-05-02T14:18:27.319538,2254.4091805710273
2026-05-02T14:18:28.319538,1023.4132597041074
2026-05-02T14:18:29.319538,1524.145865013404
2026-05-02T14:18:30.319538,1175.3189050440021
2026-05-02T14:18:31.319538,710.69563505658
2026-05-02T14:18:32.319538,1560.528916496866
2026-05-02T14:18:33.319538,696.4765761299236
2026-05-02T14:18:34.319538,1246.2637622664188
2026-05-02T14:18:35.319538,933.638411563933
2026-05-02T14:18:36.319538,777.1073849894044
2026-05-02T14:18:37.319538,1223.7092049408698
2026-05-02T14:18:38.319538,922.1420620103116
2026-05-02T14:18:39.319538,1028.5101006710297
2026-05-02T14:18:40.319538,1768.7788381224286
2026-05-02T14:18:41.319538,676.1226006651628
2026-05-02T14:18:42.319538,1566.9064827397588
2026-05-02T14:18:43.319538,578.6644017646508
2026-05-02T14:18:44.319538,1285.2235213068682
2026-05-02T14:18:45.319538,635.3363415641061
2026-05-02T14:18:46.319538,1028.8816721434466
2026-05-02T14:18:47.319538,760.5075227574148
2026-05-02T14:18:48.319538,1001.6983281609504
2026-05-02T14:18:49.319538,1095.5108577647816
2026-05-02T14:18:50.319538,770.7642999254255
2026-05-02T14:18:51.319538,1114.9320860547118
2026-05-02T14:18:52.319538,374.13607398107064
2026-05-02T14:18:53.319538,823.9408792357328
2026-05-02T14:18:54.319538,932.012640251298
2026-05-02T14:18:55.319538,1101.406826505025
2026-05-02T14:18:56.319538,866.8339461787067
2026-05-02T14:18:57.319538,1341.906547290509
2026-05-02T14:18:58.319538,1488.346382982706
2026-05-02T14:18:59.319538,1225.8668695387405
2026-05-02T14:19:00.319538,1789.3660837889036
2026-05-02T14:19:01.319538,581.4444606770378
2026-05-02T14:19:02.319538,1877.4163866339104
2026-05-02T14:19:03.319538,537.5737602780441
2026-05-02T14:19:04.319538,1645.5090841115523
2026-05-02T14:19:05.319538,1075.86978804592
2026-05-02T14:19:06.319538,956.2175500473742
2026-05-02T14:19:07.319538,2193.668688214005
2026-05-02T14:19:08.319538,746.7491648538742
2026-05-02T14:19:09.319538,2138.374417780893
2026-05-02T14:19:10.319538,1566.135686338758
2026-05-02T14:19:11.319538,1474.365895600939
2026-05-02T14:19:12.319538,1759.243522611949
2026-05-02T14:19:13.319538,1171.7476286461558
2026-05-02T14:19:14.319538,866.0677707635463
2026-05-02T14:19:15.319538,2236.3179344376385
2026-05-02T14:19:16.319538,635.0158257664028
2026-05-02T14:19:17.319538,1766.738837340358
2026-05-02T14:19:18.319538,1540.5085685074725
2026-05-02T14:19:19.319538,1169.895951958767
2026-05-02T14:19:20.319538,1828.592344227471
2026-05-02T14:19:21.319538,1014.7795008926795
2026-05-02T14:19:22.319538,1601.6274829767265
2026-05-02T14:19:23.319538,1472.5921645619271
2026-05-02T14:19:24.319538,565.1255211501599
2026-05-02T14:19:25.319538,2093.5512326679777
2026-05-02T14:19:26.319538,1165.9817629007086
2026-05-02T14:19:27.319538,2056.224919447262
2026-05-02T14:19:28.319538,2099.9138675203526
2026-05-02T14:19:29.319538,1090.4968883905922
2026-05-02T14:19:30.319538,2585.6788592174485
2026-05-02T14:19:31.319538,430.9750853164127
2026-05-02T14:19:32.319538,1836.543618824608
2026-05-02T14:19:33.319538,1284.7645853291124
2026-05-02T14:19:34.319538,1155.6120431849154
2026-05-02T14:19:35.319538,1693.2273467797927
2026-05-02T14:19:36.319538,438.72179195245707
2026-05-02T14:19:37.319538,1986.476354166131
2026-05-02T14:19:38.319538,359.59195375023836
2026-05-02T14:19:39.319538,1551.69718784766
2026-05-02T14:19:40.319538,1280.3773893991286
2026-05-02T14:19:41.319538,614.1141880828703
2026-05-02T14:19:42.319538,1244.0486554303761
2026-05-02T14:19:43.319538,565.2702716669587
2026-05-02T14:19:44.319538,687.9379655531162
2026-05-02T14:19:45.319538,656.2149935309533
2026-05-02T14:19:46.319538,51.00990891787816
2026-05-02T14:19:47.319538,565.4609432088305
2026-05-02T14:19:48.319538,760.8543656411974
2026-05-02T14:19:49.319538,210.52420554596702
2026-05-02T14:19:50.319538,1677.7470545720878
2026-05-02T14:19:51.319538,436.3292616192935
2026-05-02T14:19:52.319538,1609.879674014029
2026-05-02T14:19:53.319538,824.1090026999466
2026-05-02T14:19:54.319538,1029.1180799820122
2026-05-02T14:19:55.319538,1121.5447019225842
2026-05-02T14:19:56.319538,480.01498087163236
2026-05-02T14:19:57.319538,1249.7282287072862
2026-05-02T14:19:58.319538,996.514524763027
2026-05-02T14:19:59.319538,1067.7274065014706
2026-05-02T14:20:00.319538,1274.245018770022
2026-05-02T14:20:01.319538,601.347301169556
2026-05-02T14:20:02.319538,1138.9575314412969
2026-05-02T14:20:03.319538,654.5666997468314
2026-05-02T14:20:04.319538,262.07665439126174
2026-05-02T14:20:05.319538,1167.4724882971102
2026-05-02T14:20:06.319538,341.2720129758726
2026-05-02T14:20:07.319538,1208.8926789672648
2026-05-02T14:20:08.319538,772.2677239653231
2026-05-02T14:20:09.319538,539.407261062742
2026-05-02T14:20:10.319538,795.1049075714283
2026-05-02T14:20:11.319538,394.09827223503925
2026-05-02T14:20:12.319538,537.8306779854277
2026-05-02T14:20:13.319538,430.429373824196
2026-05-02T14:20:14.319538,832.2028623885004
2026-05-02T14:20:15.319538,581.065876436474
2026-05-02T14:20:16.319538,995.4666414334066
2026-05-02T14:20:17.319538,592.4989303939844
2026-05-02T14:20:18.319538,564.5629627094735
2026-05-02T14:20:19.319538,494.6611043426245
2026-05-02T14:20:20.319538,534.6676462077279
2026-05-02T14:20:21.319538,523.7358695391043
2026-05-02T14:20:22.319538,365.14291884243937
2026-05-02T14:20:23.319538,166.03092048144237
2026-05-02T14:20:24.319538,1044.3961375705655
2026-05-02T14:20:25.319538,151.88583422256184
2026-05-02T14:20:26.319538,1153.2228688439166
2026-05-02T14:20:27.319538,700.3628651144829
2026-05-02T14:20:28.319538,1213.7575623943724
2026-05-02T14:20:29.319538,966.4652044750082
2026-05-02T14:20:30.319538,747.1844977407143
2026-05-02T14:20:31.319538,1406.2760759151122
2026-05-02T14:20:32.319538,504.2388327920192
2026-05-02T14:20:33.319538,1647.7208910235927
2026-05-02T14:20:34.319538,162.37739338306514
2026-05-02T14:20:35.319538,1463.0556380890268
2026-05-02T14:20:36.319538,470.9878833632712
2026-05-02T14:20:37.319538,1311.1220102068908
2026-05-02T14:20:38.319538,454.74021100626476
2026-05-02T14:20:39.319538,859.2687356615678
2026-05-02T14:20:40.319538,740.3704331329635
2026-05-02T14:20:41.319538,564.1746367250023
2026-05-02T14:20:42.319538,1363.7542029866054
2026-05-02T14:20:43.319538,864.5082995950304
2026-05-02T14:20:44.319538,1601.5408363908728
2026-05-02T14:20:45.319538,819.8059950305477
2026-05-02T14:20:46.319538,1024.7915060320704
2026-05-02T14:20:47.319538,1381.4114436485847
2026-05-02T14:20:48.319538,743.379320526725
2026-05-02T14:20:49.319538,1437.0510050269024
2026-05-02T14:20:50.319538,884.3752070440411
2026-05-02T14:20:51.319538,1201.0315144158465
2026-05-02T14:20:52.319538,1591.7547559032098
2026-05-02T14:20:53.319538,493.79885593067485
2026-05-02T14:20:54.319538,2205.443901225705
2026-05-02T14:20:55.319538,244.40108491461996
2026-05-02T14:20:56.319538,1991.0546607113642
2026-05-02T14:20:57.319538,946.2657572736883
2026-05-02T14:20:58.319538,1039.673990632237
2026-05-02T14:20:59.319538,1696.5255216099622
2026-05-02T14:21:00.319538,159.55577519703638
2026-05-02T14:21:01.319538,1340.4382239982383
2026-05-02T14:21:02.319538,813.9247508002669
2026-05-02T14:21:03.319538,514.4574309496736
2026-05-02T14:21:04.319538,789.9595756536008
2026-05-02T14:21:05.319538,861.233526437362
2026-05-02T14:21:06.319538,263.27911586949847
2026-05-02T14:21:07.319538,1051.8600055820066
2026-05-02T14:21:08.319538,591.8164167000891
2026-05-02T14:21:09.319538,740.4285287295918
2026-05-02T14:21:10.319538,968.6367165328872
2026-05-02T14:21:11.319538,693.5540073647022
2026-05-02T14:21:12.319538,1084.4198621755954
2026-05-02T14:21:13.319538,674.7776670042248
2026-05-02T14:21:14.319538,1340.14714727511
2026-05-02T14:21:15.319538,650.6268158891503
2026-05-02T14:21:16.319538,1091.6012544282664
2026-05-02T14:21:17.319538,1062.0222493173756
2026-05-02T14:21:18.319538,570.5347476681447
2026-05-02T14:21:19.319538,1888.013023225869
2026-05-02T14:21:20.319538,277.1626532133077
2026-05-02T14:21:21.319538,1604.2431600344653
2026-05-02T14:21:22.319538,813.4831027976303
2026-05-02T14:21:23.319538,1312.1305585206883
2026-05-02T14:21:24.319538,1529.4941685854376
2026-05-02T14:21:25.319538,1634.13519957464
2026-05-02T14:21:26.319538,1679.7283378232187
2026-05-02T14:21:27.319538,2322.854191786076
2026-05-02T14:21:28.319538,1555.9767009099753
2026-05-02T14:21:29.319538,2933.9598563550758
2026-05-02T14:21:30.319538,1233.3338268425682
2026-05-02T14:21:31.319538,2325.3442877178213
2026-05-02T14:21:32.319538,1801.7745012990247
2026-05-02T14:21:33.319538,1686.886742539778
2026-05-02T14:21:34.319538,2630.5649351492793
2026-05-02T14:21:35.319538,1141.3989657546683
2026-05-02T14:21:36.319538,2354.385640622497
2026-05-02T14:21:37.319538,1155.7799180079985
2026-05-02T14:21:38.319538,2000.724051849809
2026-05-02T14:21:39.319538,1781.5730258232409
2026-05-02T14:21:40.319538,1267.0379563984036
2026-05-02T14:21:41.319538,2054.816369373764
2026-05-02T14:21:42.319538,600.7038225841405
2026-05-02T14:21:43.319538,2339.2691151491335
2026-05-02T14:21:44.319538,801.8846716697592
2026-05-02T14:21:45.319538,1985.4035692170712
2026-05-02T14:21:46.319538,1764.3678712047213
2026-05-02T14:21:47.319538,991.6606419426993
2026-05-02T14:21:48.319538,2590.333525220412
2026-05-02T14:21:49.319538,692.7544442555015
2026-05-02T14:21:50.319538,2483.626067972387
2026-05-02T14:21:51.319538,1708.772130798908
2026-05-02T14:21:52.319538,1677.8066164571815
2026-05-02T14:21:53.319538,2512.8895085558856
2026-05-02T14:21:54.319538,423.12252878847323
2026-05-02T14:21:55.319538,2357.9693594184537
2026-05-02T14:21:56.319538,1127.5080695794027
2026-05-02T14:21:57.319538,2081.146630488741
2026-05-02T14:21:58.319538,2052.0357397358484
2026-05-02T14:21:59.319538,1482.3731740157366
2026-05-02T14:22:00.319538,2672.5891754611866
2026-05-02T14:22:01.319538,1229.727790951699
2026-05-02T14:22:02.319538,2615.3858891093773
2026-05-02T14:22:03.319538,1264.6845081718684
2026-05-02T14:22:04.319538,2073.6619792067604
2026-05-02T14:22:05.319538,1647.7131676289512
2026-05-02T14:22:06.319538,1681.3858409182367
2026-05-02T14:22:07.319538,1678.3959919547458
2026-05-02T14:22:08.319538,1528.637078973999
2026-05-02T14:22:09.319538,1751.5309338099244
2026-05-02T14:22:10.319538,1407.2918750946712
2026-05-02T14:22:11.319538,1536.8829417535903
2026-05-02T14:22:12.319538,1136.3428253452191
2026-05-02T14:22:13.319538,1233.3069905048087
2026-05-02T14:22:14.319538,1470.5331234700427
2026-05-02T14:22:15.319538,1306.5018476724224
2026-05-02T14:22:16.319538,1189.803976796741
2026-05-02T14:22:17.319538,1608.4285201147786
2026-05-02T14:22:18.319538,761.2609796457687
2026-05-02T14:22:19.319538,1092.0813284548526
2026-05-02T14:22:20.319538,605.5423541512667
2026-05-02T14:22:21.319538,871.0450244967514
2026-05-02T14:22:22.319538,294.4578881681731
2026-05-02T14:22:23.319538,1058.5022089449967
2026-05-02T14:22:24.319538,317.44803689660966
2026-05-02T14:22:25.319538,975.9423261387093
2026-05-02T14:22:26.319538,454.7511994967403
2026-05-02T14:22:27.319538,987.7945551511116
2026-05-02T14:22:28.319538,743.9335828991165
2026-05-02T14:22:29.319538,923.9629783629675
2026-05-02T14:22:30.319538,768.711765032634
2026-05-02T14:22:31.319538,1057.8827333578283
2026-05-02T14:22:32.319538,1010.2948945293259
2026-05-02T14:22:33.319538,1363.2046897402722
2026-05-02T14:22:34.319538,1419.134270202713
2026-05-02T14:22:35.319538,1206.025133000474
2026-05-02T14:22:36.319538,762.8732504867235
2026-05-02T14:22:37.319538,967.2820319909332
2026-05-02T14:22:38.319538,90.03763206145578
2026-05-02T14:22:39.319538,707.9531180407631
2026-05-02T14:22:40.319538,531.1487365247965
2026-05-02T14:22:41.319538,372.6560442533912
2026-05-02T14:22:42.319538,324.73014446670874
2026-05-02T14:22:43.319538,759.869313468486
2026-05-02T14:22:44.319538,618.5216939234224
2026-05-02T14:22:45.319538,227.84884355733925
2026-05-02T14:22:46.319538,1018.5363236179855
2026-05-02T14:22:47.319538,452.38197593226647
2026-05-02T14:22:48.319538,1606.370111287265
2026-05-02T14:22:49.319538,865.656994729919
2026-05-02T14:22:50.319538,1516.269368738057
2026-05-02T14:22:51.319538,1318.9444055046372
2026-05-02T14:22:52.319538,440.96601912066836
2026-05-02T14:22:53.319538,1390.8888161062935
2026-05-02T14:22:54.319538,581.2050939814893
2026-05-02T14:22:55.319538,1047.865076216748
2026-05-02T14:22:56.319538,1092.5057164999575
2026-05-02T14:22:57.319538,1191.0948000277397
2026-05-02T14:22:58.319538,1309.0103751377467
2026-05-02T14:22:59.319538,1142.76211254226
2026-05-02T14:23:00.319538,1105.3433195418922
2026-05-02T14:23:01.319538,176.9494943566923
2026-05-02T14:23:02.319538,1302.659257078804
2026-05-02T14:23:03.319538,931.4356942948139
2026-05-02T14:23:04.319538,1332.5269009427075
2026-05-02T14:23:05.319538,1133.7694052340344
2026-05-02T14:23:06.319538,991.6887364585509
2026-05-02T14:23:07.319538,1331.7695586747782
2026-05-02T14:23:08.319538,177.7232183293101
2026-05-02T14:23:09.319538,1542.7045768843673
2026-05-02T14:23:10.319538,1035.8124540176473
2026-05-02T14:23:11.319538,872.911896692907
2026-05-02T14:23:12.319538,1507.9724071624423
2026-05-02T14:23:13.319538,536.8419296079508
2026-05-02T14:23:14.319538,1205.982644151336
2026-05-02T14:23:15.319538,725.0512117787392
2026-05-02T14:23:16.319538,462.9033361211922
2026-05-02T14:23:17.319538,1209.5978449553259
2026-05-02T14:23:18.319538,87.24587396080534
2026-05-02T14:23:19.319538,677.4479910917017
2026-05-02T14:23:20.319538,482.354200572313
2026-05-02T14:23:21.319538,311.5525375468234
2026-05-02T14:23:22.319538,1113.52411620672
2026-05-02T14:23:23.319538,336.4548739979894
2026-05-02T14:23:24.319538,967.5787411490478
2026-05-02T14:23:25.319538,107.89797742487812
2026-05-02T14:23:26.319538,562.1945335209226
2026-05-02T14:23:27.319538,702.3702993058863
2026-05-02T14:23:28.319538,642.5599640450705
2026-05-02T14:23:29.319538,1024.5887340016575
2026-05-02T14:23:30.319538,1398.0236693703025
2026-05-02T14:23:31.319538,512.8068343984546
2026-05-02T14:23:32.319538,1985.0493537641662
2026-05-02T14:23:33.319538,550.646268572519
2026-05-02T14:23:34.319538,1986.1600892579013
2026-05-02T14:23:35.319538,1532.3883157488774
2026-05-02T14:23:36.319538,1409.7350473223598
2026-05-02T14:23:37.319538,1790.371297095472
2026-05-02T14:23:38.319538,570.0320211736467
2026-05-02T14:23:39.319538,1518.8952710888173
2026-05-02T14:23:40.319538,1180.7031941299383
2026-05-02T14:23:41.319538,1270.2910615821788
2026-05-02T14:23:42.319538,2016.3732716864927
2026-05-02T14:23:43.319538,742.9199109645647
2026-05-02T14:23:44.319538,1766.3054437038531
2026-05-02T14:23:45.319538,653.4047004846901
2026-05-02T14:23:46.319538,1697.225781813276
2026-05-02T14:23:47.319538,1307.3410367759607
2026-05-02T14:23:48.319538,726.9784028884502
2026-05-02T14:23:49.319538,1592.9440104872292
2026-05-02T14:23:50.319538,183.2368888358184
2026-05-02T14:23:51.319538,1051.6504945620056
2026-05-02T14:23:52.319538,1024.0848527113146
2026-05-02T14:23:53.319538,1122.6559539885577
2026-05-02T14:23:54.319538,1407.902018757479
2026-05-02T14:23:55.319538,1001.9169921968054
2026-05-02T14:23:56.319538,1570.0271534879344
2026-05-02T14:23:57.319538,654.4823300843013
2026-05-02T14:23:58.319538,1266.8320620071813
2026-05-02T14:23:59.319538,350.3572197864209
2026-05-02T14:24:00.319538,1011.2432456222613
2026-05-02T14:24:01.319538,643.1266796802261
2026-05-02T14:24:02.319538,1513.2124533359906
2026-05-02T14:24:03.319538,1424.9387040394793
2026-05-02T14:24:04.319538,1585.2801430617776
2026-05-02T14:24:05.319538,1125.0222992809797
2026-05-02T14:24:06.319538,1334.3619624866305
2026-05-02T14:24:07.319538,869.0754059453964
2026-05-02T14:24:08.319538,1521.8776854290452
2026-05-02T14:24:09.319538,647.3026834325133
2026-05-02T14:24:10.319538,940.847184246967
2026-05-02T14:24:11.319538,985.4042851241804
2026-05-02T14:24:12.319538,495.3103983613567
2026-05-02T14:24:13.319538,749.0802390642979
2026-05-02T14:24:14.319538,477.274936814787
2026-05-02T14:24:15.319538,439.766672293259
2026-05-02T14:24:16.319538,338.8162267969728
2026-05-02T14:24:17.319538,939.13326710654
2026-05-02T14:24:18.319538,516.8814502641347
2026-05-02T14:24:19.319538,448.57687268332234
2026-05-02T14:24:20.319538,375.9654584060714
2026-05-02T14:24:21.319538,189.9421123228084
2026-05-02T14:24:22.319538,287.60606449231386
2026-05-02T14:24:23.319538,525.6524261725526
2026-05-02T14:24:24.319538,544.2121931704016
2026-05-02T14:24:25.319538,343.44382615378424
2026-05-02T14:24:26.319538,642.0524967462088
2026-05-02T14:24:27.319538,824.0857496031185
2026-05-02T14:24:28.319538,595.6746355616103
2026-05-02T14:24:29.319538,772.6003286822319
2026-05-02T14:24:30.319538,732.7415716917836
2026-05-02T14:24:31.319538,248.43214003971718
2026-05-02T14:24:32.319538,1462.7501407832294
2026-05-02T14:24:33.319538,578.7522497464073
2026-05-02T14:24:34.319538,1237.8165282964524
2026-05-02T14:24:35.319538,963.0936933844894
2026-05-02T14:24:36.319538,818.7968620144019
2026-05-02T14:24:37.319538,1253.0565540766308
2026-05-02T14:24:38.319538,1023.913215990149
