time_center_iso,tamc_rot
2026-05-02T07:45:56.294535,200.84605947386044
2026-05-02T07:45:57.294535,352.02209318868455
2026-05-02T07:45:58.294535,340.7521957043742
2026-05-02T07:45:59.294535,82.63071193867141
2026-05-02T07:46:00.294535,431.2110942811183
2026-05-02T07:46:01.294535,220.62079829746125
2026-05-02T07:46:02.294535,210.83216595070434
2026-05-02T07:46:03.294535,584.5865834819803
2026-05-02T07:46:04.294535,437.8505687224708
2026-05-02T07:46:05.294535,234.84906813120807
2026-05-02T07:46:06.294535,190.30518109898188
2026-05-02T07:46:07.294535,303.5826904707795
2026-05-02T07:46:08.294535,118.9618210744359
2026-05-02T07:46:09.294535,523.9823118682968
2026-05-02T07:46:10.294535,139.5348222716342
2026-05-02T07:46:11.294535,277.96244964176265
2026-05-02T07:46:12.294535,420.0301962561618
2026-05-02T07:46:13.294535,510.7030051083126
2026-05-02T07:46:14.294535,129.6452377367687
2026-05-02T07:46:15.294535,224.65799887000728
2026-05-02T07:46:16.294535,428.4256351261108
2026-05-02T07:46:17.294535,599.2694799288029
2026-05-02T07:46:18.294535,400.2549334363446
2026-05-02T07:46:19.294535,152.67184883241202
2026-05-02T07:46:20.294535,204.6346487762397
2026-05-02T07:46:21.294535,294.0261331396361
2026-05-02T07:46:22.294535,203.43219199168192
2026-05-02T07:46:23.294535,95.80696361666142
2026-05-02T07:46:24.294535,494.63190056295394
2026-05-02T07:46:25.294535,225.87778996646784
2026-05-02T07:46:26.294535,134.88221455187545
2026-05-02T07:46:27.294535,184.02502120351124
2026-05-02T07:46:28.294535,181.6147078684499
2026-05-02T07:46:29.294535,350.81102530617306
2026-05-02T07:46:30.294535,420.8291355629277
2026-05-02T07:46:31.294535,155.5831401444273
2026-05-02T07:46:32.294535,84.39109226483218
2026-05-02T07:46:33.294535,426.3877691805201
2026-05-02T07:46:34.294535,633.8114348021151
2026-05-02T07:46:35.294535,470.36138295637784
2026-05-02T07:46:36.294535,823.7427990856434
2026-05-02T07:46:37.294535,258.6807091585108
2026-05-02T07:46:38.294535,298.02939894274004
2026-05-02T07:46:39.294535,565.9484193263206
2026-05-02T07:46:40.294535,479.73171690260614
2026-05-02T07:46:41.294535,689.3906562497975
2026-05-02T07:46:42.294535,667.7753832736846
2026-05-02T07:46:43.294535,241.549830746584
2026-05-02T07:46:44.294535,410.0446342791205
2026-05-02T07:46:45.294535,462.3106326953881
2026-05-02T07:46:46.294535,164.53507534197703
2026-05-02T07:46:47.294535,265.3457936257314
2026-05-02T07:46:48.294535,223.00516890450348
2026-05-02T07:46:49.294535,161.10884996534924
2026-05-02T07:46:50.294535,374.8903137540865
2026-05-02T07:46:51.294535,93.10608169287345
2026-05-02T07:46:52.294535,391.3635405370864
2026-05-02T07:46:53.294535,300.0672264176224
2026-05-02T07:46:54.294535,97.09725153725793
2026-05-02T07:46:55.294535,189.0516200708345
2026-05-02T07:46:56.294535,244.62696660557882
2026-05-02T07:46:57.294535,123.84594579105696
2026-05-02T07:46:58.294535,203.29353583270236
2026-05-02T07:46:59.294535,96.99001541729223
2026-05-02T07:47:00.294535,142.49213265202073
2026-05-02T07:47:01.294535,335.033607329179
2026-05-02T07:47:02.294535,318.8400596886942
2026-05-02T07:47:03.294535,385.1057085948975
2026-05-02T07:47:04.294535,337.51087000976
2026-05-02T07:47:05.294535,324.4883913759535
2026-05-02T07:47:06.294535,380.6049245466105
2026-05-02T07:47:07.294535,488.83926486115666
2026-05-02T07:47:08.294535,371.23423477393777
2026-05-02T07:47:09.294535,344.042643693744
2026-05-02T07:47:10.294535,453.63112467498485
2026-05-02T07:47:11.294535,247.67889360730854
2026-05-02T07:47:12.294535,489.19042934061014
2026-05-02T07:47:13.294535,556.7349465422798
2026-05-02T07:47:14.294535,531.5654512120102
2026-05-02T07:47:15.294535,426.63201463935144
2026-05-02T07:47:16.294535,268.3218666432342
2026-05-02T07:47:17.294535,427.0415568338638
2026-05-02T07:47:18.294535,583.3741718655191
2026-05-02T07:47:19.294535,604.4564300110806
2026-05-02T07:47:20.294535,309.55252337910827
2026-05-02T07:47:21.294535,545.8939520137951
2026-05-02T07:47:22.294535,604.7934690240105
2026-05-02T07:47:23.294535,367.3087805090952
2026-05-02T07:47:24.294535,684.909206633535
2026-05-02T07:47:25.294535,702.3271188801496
2026-05-02T07:47:26.294535,139.11624641458556
2026-05-02T07:47:27.294535,244.35454829762
2026-05-02T07:47:28.294535,363.42390608544866
2026-05-02T07:47:29.294535,209.06869648900724
2026-05-02T07:47:30.294535,114.52190357201444
2026-05-02T07:47:31.294535,166.6585692808962
2026-05-02T07:47:32.294535,62.04453168811286
2026-05-02T07:47:33.294535,99.28218698530729
2026-05-02T07:47:34.294535,344.5378786687153
2026-05-02T07:47:35.294535,156.27503139538538
2026-05-02T07:47:36.294535,382.57565994023327
2026-05-02T07:47:37.294535,496.7923446066431
2026-05-02T07:47:38.294535,560.1028216928052
2026-05-02T07:47:39.294535,1025.3790982499904
2026-05-02T07:47:40.294535,111.1009368625644
2026-05-02T07:47:41.294535,250.0278186309997
2026-05-02T07:47:42.294535,45.91696245968973
2026-05-02T07:47:43.294535,296.93144982492095
2026-05-02T07:47:44.294535,195.63339764106055
2026-05-02T07:47:45.294535,147.96340504347418
2026-05-02T07:47:46.294535,157.56791244202734
2026-05-02T07:47:47.294535,13.379150682680244
2026-05-02T07:47:48.294535,361.73881454867256
2026-05-02T07:47:49.294535,208.3984264554317
2026-05-02T07:47:50.294535,339.6769963920747
2026-05-02T07:47:51.294535,444.0075919918797
2026-05-02T07:47:52.294535,188.33048043295105
2026-05-02T07:47:53.294535,497.35862829617616
2026-05-02T07:47:54.294535,41.612697367398944
2026-05-02T07:47:55.294535,422.93680052606294
2026-05-02T07:47:56.294535,581.0285735918009
2026-05-02T07:47:57.294535,421.3932679787424
2026-05-02T07:47:58.294535,395.41446053821454
2026-05-02T07:47:59.294535,891.9312577427639
2026-05-02T07:48:00.294535,125.89856692116943
2026-05-02T07:48:01.294535,542.7460857242852
2026-05-02T07:48:02.294535,235.39483266100444
2026-05-02T07:48:03.294535,69.65422624686275
2026-05-02T07:48:04.294535,377.0856261478096
2026-05-02T07:48:05.294535,660.7047669976489
2026-05-02T07:48:06.294535,108.96693723758145
2026-05-02T07:48:07.294535,114.2544286955268
2026-05-02T07:48:08.294535,294.2531504760077
2026-05-02T07:48:09.294535,316.0609819418812
2026-05-02T07:48:10.294535,663.0475495161876
2026-05-02T07:48:11.294535,157.91303016409947
2026-05-02T07:48:12.294535,31.74328388403178
2026-05-02T07:48:13.294535,36.57623110258795
2026-05-02T07:48:14.294535,177.31884306778866
2026-05-02T07:48:15.294535,177.50800517378292
2026-05-02T07:48:16.294535,167.39953727240646
2026-05-02T07:48:17.294535,472.2238732485252
2026-05-02T07:48:18.294535,564.4454748369541
2026-05-02T07:48:19.294535,739.9022398079554
2026-05-02T07:48:20.294535,345.5867048947946
2026-05-02T07:48:21.294535,171.28762314795773
2026-05-02T07:48:22.294535,408.08306227202047
2026-05-02T07:48:23.294535,777.1870612680584
2026-05-02T07:48:24.294535,251.63055742373678
2026-05-02T07:48:25.294535,439.50623248306874
2026-05-02T07:48:26.294535,131.43437141415657
2026-05-02T07:48:27.294535,236.80919220507312
2026-05-02T07:48:28.294535,403.9391865411487
2026-05-02T07:48:29.294535,164.1897534855667
2026-05-02T07:48:30.294535,119.67169403297432
2026-05-02T07:48:31.294535,441.7138273349592
2026-05-02T07:48:32.294535,429.785289169296
2026-05-02T07:48:33.294535,333.6399584046582
2026-05-02T07:48:34.294535,944.8284361277546
2026-05-02T07:48:35.294535,766.6830934998127
2026-05-02T07:48:36.294535,616.8205596920493
2026-05-02T07:48:37.294535,788.333905518988
2026-05-02T07:48:38.294535,238.40297354534857
2026-05-02T07:48:39.294535,98.98211945644195
2026-05-02T07:48:40.294535,313.5082166856884
2026-05-02T07:48:41.294535,207.56939244712012
2026-05-02T07:48:42.294535,341.4052164085661
2026-05-02T07:48:43.294535,573.1699341441658
2026-05-02T07:48:44.294535,305.0281189721656
2026-05-02T07:48:45.294535,499.9576229139113
2026-05-02T07:48:46.294535,744.2176751033741
2026-05-02T07:48:47.294535,427.1301481706893
2026-05-02T07:48:48.294535,356.75969972101245
2026-05-02T07:48:49.294535,371.61036416692025
2026-05-02T07:48:50.294535,671.8914046908453
2026-05-02T07:48:51.294535,303.7915516780716
2026-05-02T07:48:52.294535,538.4501817144071
2026-05-02T07:48:53.294535,106.77172790488869
2026-05-02T07:48:54.294535,45.58960669993471
2026-05-02T07:48:55.294535,495.81087538989436
2026-05-02T07:48:56.294535,301.0326698374315
2026-05-02T07:48:57.294535,108.26398490522496
2026-05-02T07:48:58.294535,401.39851251588556
2026-05-02T07:48:59.294535,114.88147348939566
2026-05-02T07:49:00.294535,42.78260924033863
2026-05-02T07:49:01.294535,265.9905847152539
2026-05-02T07:49:02.294535,281.6511865361451
2026-05-02T07:49:03.294535,442.3918603153652
2026-05-02T07:49:04.294535,774.3709843612064
2026-05-02T07:49:05.294535,701.3856803348459
2026-05-02T07:49:06.294535,577.2565742327316
2026-05-02T07:49:07.294535,294.1533853802471
2026-05-02T07:49:08.294535,512.2447627278773
2026-05-02T07:49:09.294535,672.7295636527881
2026-05-02T07:49:10.294535,80.69300090858846
2026-05-02T07:49:11.294535,206.81154811650248
2026-05-02T07:49:12.294535,382.47264837375684
2026-05-02T07:49:13.294535,85.33342802149195
2026-05-02T07:49:14.294535,197.98019197335688
2026-05-02T07:49:15.294535,396.6596346436561
2026-05-02T07:49:16.294535,773.9736372677631
2026-05-02T07:49:17.294535,820.1679496178689
2026-05-02T07:49:18.294535,274.941304993765
2026-05-02T07:49:19.294535,98.60104518770751
2026-05-02T07:49:20.294535,221.82185085140068
2026-05-02T07:49:21.294535,293.19425743721257
2026-05-02T07:49:22.294535,436.7960853029984
2026-05-02T07:49:23.294535,395.6963108904045
2026-05-02T07:49:24.294535,360.22144557804893
2026-05-02T07:49:25.294535,158.80077643059724
2026-05-02T07:49:26.294535,424.153522523336
2026-05-02T07:49:27.294535,153.3565298697167
2026-05-02T07:49:28.294535,179.1645039850028
2026-05-02T07:49:29.294535,407.13407983287624
2026-05-02T07:49:30.294535,332.9185481976864
2026-05-02T07:49:31.294535,354.02695762406245
2026-05-02T07:49:32.294535,307.2234861200929
2026-05-02T07:49:33.294535,300.4490546581888
2026-05-02T07:49:34.294535,477.83322407256594
2026-05-02T07:49:35.294535,250.42801180877308
2026-05-02T07:49:36.294535,107.8379535630592
2026-05-02T07:49:37.294535,756.6913478024102
2026-05-02T07:49:38.294535,170.85736440065455
2026-05-02T07:49:39.294535,368.6970673005146
2026-05-02T07:49:40.294535,112.99424511340993
2026-05-02T07:49:41.294535,129.61812228156728
2026-05-02T07:49:42.294535,326.30595745315406
2026-05-02T07:49:43.294535,102.05843064912281
2026-05-02T07:49:44.294535,345.3541690182144
2026-05-02T07:49:45.294535,165.06042205973426
2026-05-02T07:49:46.294535,366.36957872175685
2026-05-02T07:49:47.294535,76.03737979952251
2026-05-02T07:49:48.294535,86.93462347326748
2026-05-02T07:49:49.294535,278.65855974594234
2026-05-02T07:49:50.294535,351.8982025301843
2026-05-02T07:49:51.294535,203.68366108346606
2026-05-02T07:49:52.294535,411.0387923887487
2026-05-02T07:49:53.294535,704.340854469723
2026-05-02T07:49:54.294535,151.95187536897626
2026-05-02T07:49:55.294535,317.2757474068086
2026-05-02T07:49:56.294535,819.9717085850111
2026-05-02T07:49:57.294535,173.87026255628697
2026-05-02T07:49:58.294535,449.2696616281632
2026-05-02T07:49:59.294535,517.0036331287233
2026-05-02T07:50:00.294535,400.53619510656955
2026-05-02T07:50:01.294535,75.01686156873585
2026-05-02T07:50:02.294535,472.0026668368113
2026-05-02T07:50:03.294535,444.8540399379062
2026-05-02T07:50:04.294535,391.18318748579713
2026-05-02T07:50:05.294535,446.117309682158
2026-05-02T07:50:06.294535,110.9494883459046
2026-05-02T07:50:07.294535,285.5474927676049
2026-05-02T07:50:08.294535,280.5576510206819
2026-05-02T07:50:09.294535,252.78348742195183
2026-05-02T07:50:10.294535,190.53360646784822
2026-05-02T07:50:11.294535,590.8873503091281
2026-05-02T07:50:12.294535,408.09129415497193
2026-05-02T07:50:13.294535,277.1225698640164
2026-05-02T07:50:14.294535,171.09062897141322
2026-05-02T07:50:15.294535,553.7782685507553
2026-05-02T07:50:16.294535,168.36894298532138
2026-05-02T07:50:17.294535,434.5194563165809
2026-05-02T07:50:18.294535,226.8299800889962
2026-05-02T07:50:19.294535,378.39774604692076
2026-05-02T07:50:20.294535,305.7742714682521
2026-05-02T07:50:21.294535,775.0342601671133
2026-05-02T07:50:22.294535,703.7719584411606
2026-05-02T07:50:23.294535,386.54100512885174
2026-05-02T07:50:24.294535,67.80279356056789
2026-05-02T07:50:25.294535,347.77315612033874
2026-05-02T07:50:26.294535,519.4154773283461
2026-05-02T07:50:27.294535,340.89589867224424
2026-05-02T07:50:28.294535,360.18208181277447
2026-05-02T07:50:29.294535,505.4506647796435
2026-05-02T07:50:30.294535,290.4668047017616
2026-05-02T07:50:31.294535,506.44786050779084
2026-05-02T07:50:32.294535,171.7059635862846
2026-05-02T07:50:33.294535,394.94978900825777
2026-05-02T07:50:34.294535,406.87485176066065
2026-05-02T07:50:35.294535,226.3651373210068
2026-05-02T07:50:36.294535,267.1209377199903
2026-05-02T07:50:37.294535,162.32237478685465
2026-05-02T07:50:38.294535,312.22786020881875
2026-05-02T07:50:39.294535,326.2313604427998
2026-05-02T07:50:40.294535,239.74535714624216
2026-05-02T07:50:41.294535,528.1630259012749
2026-05-02T07:50:42.294535,241.1486670559276
2026-05-02T07:50:43.294535,460.9740928808864
2026-05-02T07:50:44.294535,441.181619304192
2026-05-02T07:50:45.294535,146.13919545418784
2026-05-02T07:50:46.294535,454.84610196518355
2026-05-02T07:50:47.294535,86.1117416167567
2026-05-02T07:50:48.294535,855.0397709260561
2026-05-02T07:50:49.294535,300.16334562053174
2026-05-02T07:50:50.294535,557.7313837761227
2026-05-02T07:50:51.294535,376.3647950541309
2026-05-02T07:50:52.294535,327.67746547596676
2026-05-02T07:50:53.294535,530.3638373233459
2026-05-02T07:50:54.294535,197.17755041285943
2026-05-02T07:50:55.294535,274.3729591445746
2026-05-02T07:50:56.294535,251.5131005763137
2026-05-02T07:50:57.294535,277.26984011124983
2026-05-02T07:50:58.294535,435.8806656116732
2026-05-02T07:50:59.294535,75.93433110873255
2026-05-02T07:51:00.294535,223.1942339356552
2026-05-02T07:51:01.294535,449.80474405189995
2026-05-02T07:51:02.294535,298.87330582054113
2026-05-02T07:51:03.294535,522.6754780184334
2026-05-02T07:51:04.294535,270.2296976741055
2026-05-02T07:51:05.294535,118.93457242453297
2026-05-02T07:51:06.294535,314.82267232074963
2026-05-02T07:51:07.294535,473.1150664600023
2026-05-02T07:51:08.294535,324.61148874836647
2026-05-02T07:51:09.294535,235.31199806747787
2026-05-02T07:51:10.294535,688.9644226678199
2026-05-02T07:51:11.294535,246.27799883329834
2026-05-02T07:51:12.294535,941.2613324737047
2026-05-02T07:51:13.294535,721.64885265279
2026-05-02T07:51:14.294535,248.886283787542
2026-05-02T07:51:15.294535,361.3345470252506
2026-05-02T07:51:16.294535,188.91627553596018
2026-05-02T07:51:17.294535,418.4222803307273
2026-05-02T07:51:18.294535,634.2858337960184
2026-05-02T07:51:19.294535,426.89284078230395
2026-05-02T07:51:20.294535,310.7178361898853
2026-05-02T07:51:21.294535,272.6451370395271
2026-05-02T07:51:22.294535,338.6801655796216
2026-05-02T07:51:23.294535,500.7650710526176
2026-05-02T07:51:24.294535,581.3040932684579
2026-05-02T07:51:25.294535,566.8795185641416
2026-05-02T07:51:26.294535,459.258777259978
2026-05-02T07:51:27.294535,398.8415495000665
2026-05-02T07:51:28.294535,114.42781863301121
2026-05-02T07:51:29.294535,442.1135852720689
2026-05-02T07:51:30.294535,156.86989573005346
2026-05-02T07:51:31.294535,346.13373998991415
2026-05-02T07:51:32.294535,296.97922818608913
2026-05-02T07:51:33.294535,358.9370543235259
2026-05-02T07:51:34.294535,233.110241973862
2026-05-02T07:51:35.294535,475.7332955262603
2026-05-02T07:51:36.294535,426.83149636992704
2026-05-02T07:51:37.294535,309.9359477004065
2026-05-02T07:51:38.294535,536.3790788032665
2026-05-02T07:51:39.294535,439.26371247233664
2026-05-02T07:51:40.294535,350.5938635893085
2026-05-02T07:51:41.294535,289.75171062081324
2026-05-02T07:51:42.294535,261.21143491626054
2026-05-02T07:51:43.294535,188.329327619762
2026-05-02T07:51:44.294535,382.004556944277
2026-05-02T07:51:45.294535,509.69393491399717
2026-05-02T07:51:46.294535,252.8741378385732
2026-05-02T07:51:47.294535,55.56797116924158
2026-05-02T07:51:48.294535,213.4229560034785
2026-05-02T07:51:49.294535,322.0822161235599
2026-05-02T07:51:50.294535,472.9757246101147
2026-05-02T07:51:51.294535,160.64437823348965
2026-05-02T07:51:52.294535,192.21173592815842
2026-05-02T07:51:53.294535,174.24526741460645
2026-05-02T07:51:54.294535,252.15792423207938
2026-05-02T07:51:55.294535,163.71382143020335
2026-05-02T07:51:56.294535,431.1186353010845
2026-05-02T07:51:57.294535,466.49279247692147
2026-05-02T07:51:58.294535,484.7530744263592
2026-05-02T07:51:59.294535,412.08386581660034
2026-05-02T07:52:00.294535,502.264445428441
2026-05-02T07:52:01.294535,589.5727478732434
2026-05-02T07:52:02.294535,230.59371009261696
2026-05-02T07:52:03.294535,196.26409250262816
2026-05-02T07:52:04.294535,462.96679919404943
2026-05-02T07:52:05.294535,251.76978833458958
2026-05-02T07:52:06.294535,192.4276708182006
2026-05-02T07:52:07.294535,263.5873564143626
2026-05-02T07:52:08.294535,510.2300449837048
2026-05-02T07:52:09.294535,172.56759444847785
2026-05-02T07:52:10.294535,62.4449884339809
2026-05-02T07:52:11.294535,393.6609784666018
2026-05-02T07:52:12.294535,205.42018794322624
2026-05-02T07:52:13.294535,396.1124054389681
2026-05-02T07:52:14.294535,169.9437282490284
2026-05-02T07:52:15.294535,621.3855175480438
2026-05-02T07:52:16.294535,633.5120315619822
2026-05-02T07:52:17.294535,413.30752795246354
2026-05-02T07:52:18.294535,146.94046751050902
2026-05-02T07:52:19.294535,374.7228528568329
2026-05-02T07:52:20.294535,319.14306229229925
2026-05-02T07:52:21.294535,186.79679673174985
2026-05-02T07:52:22.294535,164.60716171176688
2026-05-02T07:52:23.294535,351.11615390424174
2026-05-02T07:52:24.294535,559.5136194865676
2026-05-02T07:52:25.294535,451.9513780479379
2026-05-02T07:52:26.294535,304.5834067692966
2026-05-02T07:52:27.294535,686.6342282791545
2026-05-02T07:52:28.294535,120.13548458575981
2026-05-02T07:52:29.294535,542.6654546990002
2026-05-02T07:52:30.294535,399.35307463041187
2026-05-02T07:52:31.294535,653.3556986526314
2026-05-02T07:52:32.294535,285.77674358787317
2026-05-02T07:52:33.294535,343.5514954715367
2026-05-02T07:52:34.294535,212.5683667464142
2026-05-02T07:52:35.294535,306.7647216829891
2026-05-02T07:52:36.294535,162.1485296784843
2026-05-02T07:52:37.294535,307.4001444523404
2026-05-02T07:52:38.294535,396.80720961597854
2026-05-02T07:52:39.294535,124.36564452010091
2026-05-02T07:52:40.294535,284.7604948542538
2026-05-02T07:52:41.294535,86.8581097711234
2026-05-02T07:52:42.294535,373.09077416277324
2026-05-02T07:52:43.294535,344.1594149921147
2026-05-02T07:52:44.294535,246.58211226095145
2026-05-02T07:52:45.294535,569.5939108557989
2026-05-02T07:52:46.294535,238.1991385245522
2026-05-02T07:52:47.294535,214.40782625974924
2026-05-02T07:52:48.294535,577.2112035227842
2026-05-02T07:52:49.294535,420.9897157933887
2026-05-02T07:52:50.294535,216.19124763987597
2026-05-02T07:52:51.294535,177.5533127759039
2026-05-02T07:52:52.294535,223.10589347267927
2026-05-02T07:52:53.294535,97.56965040765327
2026-05-02T07:52:54.294535,150.1278585074299
2026-05-02T07:52:55.294535,134.6546298992569
2026-05-02T07:52:56.294535,322.7544283017102
2026-05-02T07:52:57.294535,529.9439731733029
2026-05-02T07:52:58.294535,77.83737953004552
2026-05-02T07:52:59.294535,883.1433050378483
2026-05-02T07:53:00.294535,278.18197921708537
2026-05-02T07:53:01.294535,465.7811209619649
2026-05-02T07:53:02.294535,389.0609203524822
2026-05-02T07:53:03.294535,439.12524705436385
2026-05-02T07:53:04.294535,416.89127333896835
2026-05-02T07:53:05.294535,402.7074360078663
2026-05-02T07:53:06.294535,634.4009840468684
2026-05-02T07:53:07.294535,875.7001706027839
2026-05-02T07:53:08.294535,248.23021051692965
2026-05-02T07:53:09.294535,155.65328020255058
2026-05-02T07:53:10.294535,641.1978689882316
2026-05-02T07:53:11.294535,366.33967258142815
2026-05-02T07:53:12.294535,501.7063402884437
2026-05-02T07:53:13.294535,334.35932911634643
2026-05-02T07:53:14.294535,163.4391307035731
2026-05-02T07:53:15.294535,319.4947252638039
2026-05-02T07:53:16.294535,13.228507711142028
2026-05-02T07:53:17.294535,285.13069948171415
2026-05-02T07:53:18.294535,658.5716274412353
2026-05-02T07:53:19.294535,74.19092602913564
2026-05-02T07:53:20.294535,325.0871332750663
2026-05-02T07:53:21.294535,475.1563943752412
2026-05-02T07:53:22.294535,271.26888963348216
2026-05-02T07:53:23.294535,351.70406487162074
2026-05-02T07:53:24.294535,331.6735198519374
2026-05-02T07:53:25.294535,172.1753659773442
2026-05-02T07:53:26.294535,783.9006626462186
2026-05-02T07:53:27.294535,723.4142630694552
2026-05-02T07:53:28.294535,436.0399498014649
2026-05-02T07:53:29.294535,137.72185965815999
2026-05-02T07:53:30.294535,238.17512323724563
2026-05-02T07:53:31.294535,530.7980623126504
2026-05-02T07:53:32.294535,463.85431082351
2026-05-02T07:53:33.294535,608.475853192362
2026-05-02T07:53:34.294535,263.7858432628178
2026-05-02T07:53:35.294535,226.29683755208805
2026-05-02T07:53:36.294535,170.575731369385
2026-05-02T07:53:37.294535,280.64090416498317
2026-05-02T07:53:38.294535,262.5283603604527
2026-05-02T07:53:39.294535,384.3986047809562
2026-05-02T07:53:40.294535,378.55255999468744
2026-05-02T07:53:41.294535,220.91516998442685
2026-05-02T07:53:42.294535,59.353030003796206
2026-05-02T07:53:43.294535,202.62646271166514
2026-05-02T07:53:44.294535,214.37375392444548
2026-05-02T07:53:45.294535,151.64912530975388
2026-05-02T07:53:46.294535,130.34449048839315
2026-05-02T07:53:47.294535,425.08312058748356
2026-05-02T07:53:48.294535,137.00200129743138
2026-05-02T07:53:49.294535,257.6666444512003
2026-05-02T07:53:50.294535,314.10107350129306
2026-05-02T07:53:51.294535,410.346835336413
2026-05-02T07:53:52.294535,719.2930496259752
2026-05-02T07:53:53.294535,138.6015952604421
2026-05-02T07:53:54.294535,377.2490431206145
2026-05-02T07:53:55.294535,703.3321057474925
2026-05-02T07:53:56.294535,258.12167732647896
2026-05-02T07:53:57.294535,683.220993148118
2026-05-02T07:53:58.294535,191.28229914459877
2026-05-02T07:53:59.294535,306.34863110561486
2026-05-02T07:54:00.294535,291.8860735671072
2026-05-02T07:54:01.294535,177.0153599323065
2026-05-02T07:54:02.294535,455.5994618334223
2026-05-02T07:54:03.294535,645.7501249257916
2026-05-02T07:54:04.294535,372.26116160724547
2026-05-02T07:54:05.294535,196.84855265934164
2026-05-02T07:54:06.294535,368.7961063633444
2026-05-02T07:54:07.294535,323.1741634344595
2026-05-02T07:54:08.294535,88.83536086594668
2026-05-02T07:54:09.294535,661.1823294469244
2026-05-02T07:54:10.294535,460.3711084556738
2026-05-02T07:54:11.294535,45.287735058060065
2026-05-02T07:54:12.294535,156.20021055394406
2026-05-02T07:54:13.294535,305.507528252683
2026-05-02T07:54:14.294535,498.27933875338107
2026-05-02T07:54:15.294535,442.05731444001486
2026-05-02T07:54:16.294535,909.2762875379191
2026-05-02T07:54:17.294535,273.09728734323596
2026-05-02T07:54:18.294535,582.462084061638
2026-05-02T07:54:19.294535,368.55351408855597
2026-05-02T07:54:20.294535,538.8949849341949
2026-05-02T07:54:21.294535,153.06943439604882
2026-05-02T07:54:22.294535,224.0354352736586
2026-05-02T07:54:23.294535,118.25146558277194
2026-05-02T07:54:24.294535,180.5321809575113
2026-05-02T07:54:25.294535,352.1891224227857
2026-05-02T07:54:26.294535,339.4386275492257
2026-05-02T07:54:27.294535,122.74797849925757
2026-05-02T07:54:28.294535,330.4261379943095
2026-05-02T07:54:29.294535,169.3025977614815
2026-05-02T07:54:30.294535,305.4135221017016
2026-05-02T07:54:31.294535,231.31017960944862
2026-05-02T07:54:32.294535,508.3546860442733
2026-05-02T07:54:33.294535,261.9420428077339
2026-05-02T07:54:34.294535,353.036698321083
2026-05-02T07:54:35.294535,591.712454806353
2026-05-02T07:54:36.294535,400.12487832362837
2026-05-02T07:54:37.294535,503.3559548139561
2026-05-02T07:54:38.294535,309.67034760684254
2026-05-02T07:54:39.294535,276.7613948252791
2026-05-02T07:54:40.294535,299.3187486430146
2026-05-02T07:54:41.294535,493.76756938680916
2026-05-02T07:54:42.294535,235.6594483839884
2026-05-02T07:54:43.294535,173.7561520544897
2026-05-02T07:54:44.294535,295.16577015987065
2026-05-02T07:54:45.294535,606.7889843071869
2026-05-02T07:54:46.294535,493.9914889580241
2026-05-02T07:54:47.294535,267.84374924394604
2026-05-02T07:54:48.294535,211.82742042774368
2026-05-02T07:54:49.294535,192.32611623533234
2026-05-02T07:54:50.294535,278.08101469508085
2026-05-02T07:54:51.294535,585.7429477767269
2026-05-02T07:54:52.294535,122.12011658160603
2026-05-02T07:54:53.294535,353.79520107936145
2026-05-02T07:54:54.294535,473.63338848992873
2026-05-02T07:54:55.294535,258.4308760717061
2026-05-02T07:54:56.294535,457.27760559516565
2026-05-02T07:54:57.294535,357.6464679238417
2026-05-02T07:54:58.294535,392.3829531783227
2026-05-02T07:54:59.294535,357.6873668462838
2026-05-02T07:55:00.294535,374.7146303924747
2026-05-02T07:55:01.294535,378.2916033307127
2026-05-02T07:55:02.294535,310.7334491539215
2026-05-02T07:55:03.294535,525.0412950925346
2026-05-02T07:55:04.294535,131.45760384482833
2026-05-02T07:55:05.294535,320.3313397520916
2026-05-02T07:55:06.294535,250.46000699881927
2026-05-02T07:55:07.294535,426.017593007248
2026-05-02T07:55:08.294535,476.6824449397125
2026-05-02T07:55:09.294535,106.80738408363274
2026-05-02T07:55:10.294535,644.4250046870408
2026-05-02T07:55:11.294535,465.11687567985035
2026-05-02T07:55:12.294535,279.3844945823463
2026-05-02T07:55:13.294535,714.2832243208613
2026-05-02T07:55:14.294535,498.26777879803143
2026-05-02T07:55:15.294535,50.35674292650133
2026-05-02T07:55:16.294535,211.92159571089732
2026-05-02T07:55:17.294535,527.5952774053758
2026-05-02T07:55:18.294535,377.35800154926295
2026-05-02T07:55:19.294535,614.4022344989677
2026-05-02T07:55:20.294535,296.74300158580525
2026-05-02T07:55:21.294535,291.24065403696295
2026-05-02T07:55:22.294535,339.873340409244
2026-05-02T07:55:23.294535,372.51516318151397
2026-05-02T07:55:24.294535,158.88435031816888
2026-05-02T07:55:25.294535,495.4830973045636
2026-05-02T07:55:26.294535,348.08285033517836
2026-05-02T07:55:27.294535,378.35956316380526
2026-05-02T07:55:28.294535,257.9896329387278
2026-05-02T07:55:29.294535,545.0775403573774
2026-05-02T07:55:30.294535,820.4233188034614
2026-05-02T07:55:31.294535,186.87087368517413
2026-05-02T07:55:32.294535,343.74697750494255
2026-05-02T07:55:33.294535,307.6475349504744
2026-05-02T07:55:34.294535,161.83333160256356
2026-05-02T07:55:35.294535,720.6267073454394
2026-05-02T07:55:36.294535,622.4235856720296
2026-05-02T07:55:37.294535,344.49716165165825
2026-05-02T07:55:38.294535,661.8845084678654
2026-05-02T07:55:39.294535,413.5740897634994
