time_center_iso,tamc_rot
2026-05-02T08:47:33.244538,865.1478895843628
2026-05-02T08:47:34.244538,936.8110409012494
2026-05-02T08:47:35.244538,1253.4718961908695
2026-05-02T08:47:36.244538,326.6815225911108
2026-05-02T08:47:37.244538,2243.368122879635
2026-05-02T08:47:38.244538,1513.649428009425
2026-05-02T08:47:39.244538,553.5720953550931
2026-05-02T08:47:40.244538,542.8942260966427
2026-05-02T08:47:41.244538,2760.4153520389855
2026-05-02T08:47:42.244538,2083.9607375190235
2026-05-02T08:47:43.244538,884.1972989649819
2026-05-02T08:47:44.244538,3890.8183834158904
2026-05-02T08:47:45.244538,2872.5528602622926
2026-05-02T08:47:46.244538,2073.228461442724
2026-05-02T08:47:47.244538,1568.585701265818
2026-05-02T08:47:48.244538,1657.698693340771
2026-05-02T08:47:49.244538,392.2604246698524
2026-05-02T08:47:50.244538,815.1330060091337
2026-05-02T08:47:51.244538,1638.6998442121899
2026-05-02T08:47:52.244538,1205.681759078244
2026-05-02T08:47:53.244538,2002.7829741837936
2026-05-02T08:47:54.244538,704.7761563960481
2026-05-02T08:47:55.244538,2180.3832995527005
2026-05-02T08:47:56.244538,2809.6477377094366
2026-05-02T08:47:57.244538,1652.1295448645894
2026-05-02T08:47:58.244538,2542.75451391248
2026-05-02T08:47:59.244538,2615.040668535165
2026-05-02T08:48:00.244538,1480.4769639517783
2026-05-02T08:48:01.244538,1535.534338906939
2026-05-02T08:48:02.244538,1349.1567112806977
2026-05-02T08:48:03.244538,1531.2928828708543
2026-05-02T08:48:04.244538,2214.0995720333776
2026-05-02T08:48:05.244538,774.2692091433127
2026-05-02T08:48:06.244538,876.3705039888857
2026-05-02T08:48:07.244538,1618.9154514375957
2026-05-02T08:48:08.244538,1880.0743300603413
2026-05-02T08:48:09.244538,692.5870063830356
2026-05-02T08:48:10.244538,1627.5411299745838
2026-05-02T08:48:11.244538,1034.5646955290704
2026-05-02T08:48:12.244538,2862.2940868450373
2026-05-02T08:48:13.244538,1056.6913166504469
2026-05-02T08:48:14.244538,2012.7033614834868
2026-05-02T08:48:15.244538,1300.8677201558473
2026-05-02T08:48:16.244538,645.8646955834034
2026-05-02T08:48:17.244538,1836.2393113426272
2026-05-02T08:48:18.244538,725.2241131065445
2026-05-02T08:48:19.244538,1181.3309778602197
2026-05-02T08:48:20.244538,674.6981739682917
2026-05-02T08:48:21.244538,619.6958175677489
2026-05-02T08:48:22.244538,832.7635812801129
2026-05-02T08:48:23.244538,1137.0137976564165
2026-05-02T08:48:24.244538,636.2609990325587
2026-05-02T08:48:25.244538,769.9862361181588
2026-05-02T08:48:26.244538,231.7534200798342
2026-05-02T08:48:27.244538,321.95414599208425
2026-05-02T08:48:28.244538,780.9211407560049
2026-05-02T08:48:29.244538,762.3600289626277
2026-05-02T08:48:30.244538,765.803210568062
2026-05-02T08:48:31.244538,500.78470834057
2026-05-02T08:48:32.244538,1134.6988062956245
2026-05-02T08:48:33.244538,1103.2553147226574
2026-05-02T08:48:34.244538,907.589889187037
2026-05-02T08:48:35.244538,291.10238872539804
2026-05-02T08:48:36.244538,1339.580305830142
2026-05-02T08:48:37.244538,1644.052410725464
2026-05-02T08:48:38.244538,514.4998266805372
2026-05-02T08:48:39.244538,1845.840625295579
2026-05-02T08:48:40.244538,2341.4904986440347
2026-05-02T08:48:41.244538,496.14270273139755
2026-05-02T08:48:42.244538,2766.0030212459737
2026-05-02T08:48:43.244538,825.397542677735
2026-05-02T08:48:44.244538,1041.9730364778543
2026-05-02T08:48:45.244538,763.6727004569444
2026-05-02T08:48:46.244538,110.69322911289237
2026-05-02T08:48:47.244538,1010.2358462849635
2026-05-02T08:48:48.244538,1021.8327579989
2026-05-02T08:48:49.244538,702.3361511657733
2026-05-02T08:48:50.244538,759.3279486635422
2026-05-02T08:48:51.244538,1172.199578909837
2026-05-02T08:48:52.244538,1473.0084692209273
2026-05-02T08:48:53.244538,1614.507365048685
2026-05-02T08:48:54.244538,2043.3142185851727
2026-05-02T08:48:55.244538,2187.8712457618144
2026-05-02T08:48:56.244538,1309.6813016968727
2026-05-02T08:48:57.244538,2538.0639162953516
2026-05-02T08:48:58.244538,1201.5607527873333
2026-05-02T08:48:59.244538,990.6155594285013
2026-05-02T08:49:00.244538,1783.1701480012166
2026-05-02T08:49:01.244538,1377.9734119048746
2026-05-02T08:49:02.244538,1619.5528427110924
2026-05-02T08:49:03.244538,1129.2508730557213
2026-05-02T08:49:04.244538,2191.7833611945002
2026-05-02T08:49:05.244538,1640.9614237528638
2026-05-02T08:49:06.244538,258.6745659308885
2026-05-02T08:49:07.244538,1507.7057124059845
2026-05-02T08:49:08.244538,673.8216994198589
2026-05-02T08:49:09.244538,549.9548672050428
2026-05-02T08:49:10.244538,603.862822184739
2026-05-02T08:49:11.244538,287.11574511752605
2026-05-02T08:49:12.244538,1200.226277237972
2026-05-02T08:49:13.244538,311.88857986897654
2026-05-02T08:49:14.244538,171.23088261868062
2026-05-02T08:49:15.244538,1227.140216311492
2026-05-02T08:49:16.244538,492.3280542320532
2026-05-02T08:49:17.244538,1950.3609049578015
2026-05-02T08:49:18.244538,827.1606240018226
2026-05-02T08:49:19.244538,1422.77500934614
2026-05-02T08:49:20.244538,765.7691496133493
2026-05-02T08:49:21.244538,506.222418548745
2026-05-02T08:49:22.244538,1066.8214525180072
2026-05-02T08:49:23.244538,1789.6536647337766
2026-05-02T08:49:24.244538,1215.38385979488
2026-05-02T08:49:25.244538,2468.206409680048
2026-05-02T08:49:26.244538,1658.632464573783
2026-05-02T08:49:27.244538,2032.01828793858
2026-05-02T08:49:28.244538,3385.154109406448
2026-05-02T08:49:29.244538,1714.0563800256418
2026-05-02T08:49:30.244538,1706.443203206022
2026-05-02T08:49:31.244538,2615.545954500306
2026-05-02T08:49:32.244538,3237.764351735592
2026-05-02T08:49:33.244538,1908.628512676469
2026-05-02T08:49:34.244538,2858.186064826434
2026-05-02T08:49:35.244538,3749.7711433917043
2026-05-02T08:49:36.244538,1109.882667080244
2026-05-02T08:49:37.244538,2322.90847864442
2026-05-02T08:49:38.244538,2675.167183263079
2026-05-02T08:49:39.244538,1593.411166093406
2026-05-02T08:49:40.244538,932.7041623043059
2026-05-02T08:49:41.244538,2066.5027055952214
2026-05-02T08:49:42.244538,2197.4355671114545
2026-05-02T08:49:43.244538,422.0420838345243
2026-05-02T08:49:44.244538,1495.7217395433054
2026-05-02T08:49:45.244538,2749.1663094734877
2026-05-02T08:49:46.244538,1498.6444461057586
2026-05-02T08:49:47.244538,1833.9413349048011
2026-05-02T08:49:48.244538,1431.5442825739324
2026-05-02T08:49:49.244538,1052.9133633439883
2026-05-02T08:49:50.244538,1228.9949348239331
2026-05-02T08:49:51.244538,804.9253737846236
2026-05-02T08:49:52.244538,715.976002953216
2026-05-02T08:49:53.244538,1662.308455331201
2026-05-02T08:49:54.244538,497.5379255328365
2026-05-02T08:49:55.244538,1964.9606204610077
2026-05-02T08:49:56.244538,732.3133970260329
2026-05-02T08:49:57.244538,1865.1137997292058
2026-05-02T08:49:58.244538,1651.5897089408377
2026-05-02T08:49:59.244538,1299.452530626148
2026-05-02T08:50:00.244538,2355.867709694646
2026-05-02T08:50:01.244538,454.2065985185783
2026-05-02T08:50:02.244538,2006.2402490770205
2026-05-02T08:50:03.244538,1234.2396915913675
2026-05-02T08:50:04.244538,1721.476116068311
2026-05-02T08:50:05.244538,764.854986903052
2026-05-02T08:50:06.244538,951.554870694776
2026-05-02T08:50:07.244538,115.53597276342022
2026-05-02T08:50:08.244538,685.71373551616
2026-05-02T08:50:09.244538,1343.0282218430614
2026-05-02T08:50:10.244538,272.08735954319815
2026-05-02T08:50:11.244538,2672.745402413463
2026-05-02T08:50:12.244538,1252.1318897613448
2026-05-02T08:50:13.244538,1184.0461452259078
2026-05-02T08:50:14.244538,915.1874421632018
2026-05-02T08:50:15.244538,1511.783800939629
2026-05-02T08:50:16.244538,668.3494702025351
2026-05-02T08:50:17.244538,1577.6157799656378
2026-05-02T08:50:18.244538,2465.502300070145
2026-05-02T08:50:19.244538,386.3605023786838
2026-05-02T08:50:20.244538,2226.153200700765
2026-05-02T08:50:21.244538,1441.5356298200213
2026-05-02T08:50:22.244538,567.8496793571603
2026-05-02T08:50:23.244538,193.64705689562086
2026-05-02T08:50:24.244538,1997.3672787800933
2026-05-02T08:50:25.244538,1366.4263908085916
2026-05-02T08:50:26.244538,642.9890429094412
2026-05-02T08:50:27.244538,814.1898166469609
2026-05-02T08:50:28.244538,565.6281141351212
2026-05-02T08:50:29.244538,2365.3687315838015
2026-05-02T08:50:30.244538,2150.6110556592184
2026-05-02T08:50:31.244538,994.7506817790736
2026-05-02T08:50:32.244538,2774.607973972152
2026-05-02T08:50:33.244538,1382.921826188539
2026-05-02T08:50:34.244538,1563.4671966073843
2026-05-02T08:50:35.244538,1048.881633997018
2026-05-02T08:50:36.244538,1843.8946015208564
2026-05-02T08:50:37.244538,881.8971856837903
2026-05-02T08:50:38.244538,1470.7567707046956
2026-05-02T08:50:39.244538,1281.2331763333427
2026-05-02T08:50:40.244538,860.238979307931
2026-05-02T08:50:41.244538,1293.6244652719138
2026-05-02T08:50:42.244538,1100.6453793021872
2026-05-02T08:50:43.244538,1806.0478931445703
2026-05-02T08:50:44.244538,667.2564369955059
2026-05-02T08:50:45.244538,729.5732347690241
2026-05-02T08:50:46.244538,1448.7664263527622
2026-05-02T08:50:47.244538,1371.113586312458
2026-05-02T08:50:48.244538,666.5124441333118
2026-05-02T08:50:49.244538,797.5260704274807
2026-05-02T08:50:50.244538,1546.932069843144
2026-05-02T08:50:51.244538,835.6462019854389
2026-05-02T08:50:52.244538,1204.0733268541144
2026-05-02T08:50:53.244538,1318.3073616336205
2026-05-02T08:50:54.244538,1854.2313733792982
2026-05-02T08:50:55.244538,621.3973581973988
2026-05-02T08:50:56.244538,2580.9289926994315
2026-05-02T08:50:57.244538,1731.2607900183089
2026-05-02T08:50:58.244538,529.4346005212593
2026-05-02T08:50:59.244538,1705.8465335874864
2026-05-02T08:51:00.244538,1916.6084855827282
2026-05-02T08:51:01.244538,856.834051214495
2026-05-02T08:51:02.244538,1963.3935393290249
2026-05-02T08:51:03.244538,1984.0336789391317
2026-05-02T08:51:04.244538,1568.2790573899667
2026-05-02T08:51:05.244538,1536.8843803502673
2026-05-02T08:51:06.244538,2660.43247044019
2026-05-02T08:51:07.244538,2013.3233745658188
2026-05-02T08:51:08.244538,1002.0897194443027
2026-05-02T08:51:09.244538,1960.1160876692204
2026-05-02T08:51:10.244538,2438.912670532947
2026-05-02T08:51:11.244538,1038.6520032851734
2026-05-02T08:51:12.244538,1852.5004775260059
2026-05-02T08:51:13.244538,2065.791908100708
2026-05-02T08:51:14.244538,2589.985598628189
2026-05-02T08:51:15.244538,1014.0704899567186
2026-05-02T08:51:16.244538,1837.6979787611344
2026-05-02T08:51:17.244538,2822.078571521352
2026-05-02T08:51:18.244538,1311.2478659953629
2026-05-02T08:51:19.244538,1185.9489744395435
2026-05-02T08:51:20.244538,2173.650004818882
2026-05-02T08:51:21.244538,2077.569414373319
2026-05-02T08:51:22.244538,1058.4345344359008
2026-05-02T08:51:23.244538,2247.7011162010444
2026-05-02T08:51:24.244538,3173.3264422645752
2026-05-02T08:51:25.244538,456.1894852479626
2026-05-02T08:51:26.244538,2604.9649189920933
2026-05-02T08:51:27.244538,3453.5082554065834
2026-05-02T08:51:28.244538,2131.6672414746968
2026-05-02T08:51:29.244538,4554.625952996626
2026-05-02T08:51:30.244538,2438.4436879933737
2026-05-02T08:51:31.244538,2906.472883206619
2026-05-02T08:51:32.244538,2517.6533625704783
2026-05-02T08:51:33.244538,1928.5637386022438
2026-05-02T08:51:34.244538,3131.1124127398207
2026-05-02T08:51:35.244538,3015.5238944060425
2026-05-02T08:51:36.244538,2854.6295421825157
2026-05-02T08:51:37.244538,3554.29049704435
2026-05-02T08:51:38.244538,3186.314857509258
2026-05-02T08:51:39.244538,1111.4884407524662
2026-05-02T08:51:40.244538,2687.4005814876195
2026-05-02T08:51:41.244538,2807.045247786094
2026-05-02T08:51:42.244538,184.67755556687192
2026-05-02T08:51:43.244538,1887.5479887824663
2026-05-02T08:51:44.244538,2606.6105878376093
2026-05-02T08:51:45.244538,1141.6276104286376
2026-05-02T08:51:46.244538,1100.7690533927791
2026-05-02T08:51:47.244538,992.0168617674939
2026-05-02T08:51:48.244538,1540.4287072181774
2026-05-02T08:51:49.244538,577.2286291287105
2026-05-02T08:51:50.244538,634.9546038875654
2026-05-02T08:51:51.244538,1236.173884110051
2026-05-02T08:51:52.244538,2321.5935631593998
2026-05-02T08:51:53.244538,651.3350993407361
2026-05-02T08:51:54.244538,1716.6148597955362
2026-05-02T08:51:55.244538,1243.3360080563104
2026-05-02T08:51:56.244538,112.21726376941615
2026-05-02T08:51:57.244538,1142.5385465525426
2026-05-02T08:51:58.244538,558.6715260895144
2026-05-02T08:51:59.244538,752.9660514344193
2026-05-02T08:52:00.244538,1256.439387750906
2026-05-02T08:52:01.244538,77.731886411492
2026-05-02T08:52:02.244538,1287.215658015273
2026-05-02T08:52:03.244538,778.5242063558694
2026-05-02T08:52:04.244538,1907.95795895329
2026-05-02T08:52:05.244538,932.2665903138114
2026-05-02T08:52:06.244538,1693.4557984847445
2026-05-02T08:52:07.244538,1120.8507609569756
2026-05-02T08:52:08.244538,1229.4710409775537
2026-05-02T08:52:09.244538,442.4701952586451
2026-05-02T08:52:10.244538,1466.5377636264802
2026-05-02T08:52:11.244538,2732.807662007537
2026-05-02T08:52:12.244538,1986.2865174128772
2026-05-02T08:52:13.244538,2448.0656084690395
2026-05-02T08:52:14.244538,3174.578568515551
2026-05-02T08:52:15.244538,728.3908692434562
2026-05-02T08:52:16.244538,2305.7647222540086
2026-05-02T08:52:17.244538,1712.6164081084717
2026-05-02T08:52:18.244538,1439.275472567721
2026-05-02T08:52:19.244538,713.2469926176394
2026-05-02T08:52:20.244538,556.7574963782228
2026-05-02T08:52:21.244538,1209.9920097556744
2026-05-02T08:52:22.244538,461.4254247830832
2026-05-02T08:52:23.244538,396.4356222857184
2026-05-02T08:52:24.244538,1190.953924977418
2026-05-02T08:52:25.244538,960.7258240073064
2026-05-02T08:52:26.244538,1132.9430144938694
2026-05-02T08:52:27.244538,931.7108755563386
2026-05-02T08:52:28.244538,666.9262000257938
2026-05-02T08:52:29.244538,375.3650233589002
2026-05-02T08:52:30.244538,319.54128223842457
2026-05-02T08:52:31.244538,574.5694728239768
2026-05-02T08:52:32.244538,1156.4084292180478
2026-05-02T08:52:33.244538,816.5813522491893
2026-05-02T08:52:34.244538,1617.687305843354
2026-05-02T08:52:35.244538,1105.952393960863
2026-05-02T08:52:36.244538,2368.9337881499296
2026-05-02T08:52:37.244538,483.1734672283708
2026-05-02T08:52:38.244538,1331.7815359133667
2026-05-02T08:52:39.244538,1430.2838795140794
2026-05-02T08:52:40.244538,1325.3066959907512
2026-05-02T08:52:41.244538,857.918532570896
2026-05-02T08:52:42.244538,665.2610749994005
2026-05-02T08:52:43.244538,2463.0072557865074
2026-05-02T08:52:44.244538,2682.908086448192
2026-05-02T08:52:45.244538,2519.31057376394
2026-05-02T08:52:46.244538,3007.3948545080184
2026-05-02T08:52:47.244538,1833.1725612456971
2026-05-02T08:52:48.244538,2046.0815822310337
2026-05-02T08:52:49.244538,453.83741344039254
2026-05-02T08:52:50.244538,644.5865064904893
2026-05-02T08:52:51.244538,852.6610386025496
2026-05-02T08:52:52.244538,1437.8142992121248
2026-05-02T08:52:53.244538,613.6542857431454
2026-05-02T08:52:54.244538,2233.5521861167413
2026-05-02T08:52:55.244538,774.794488414066
2026-05-02T08:52:56.244538,478.75186182667335
2026-05-02T08:52:57.244538,1306.0112700310146
2026-05-02T08:52:58.244538,1025.305543492113
2026-05-02T08:52:59.244538,1597.965635782866
2026-05-02T08:53:00.244538,1318.6652051300446
2026-05-02T08:53:01.244538,1276.7027882367279
2026-05-02T08:53:02.244538,838.2737012508143
2026-05-02T08:53:03.244538,939.2498860900316
2026-05-02T08:53:04.244538,1639.3003563625803
2026-05-02T08:53:05.244538,1080.9743707143411
2026-05-02T08:53:06.244538,541.9965809770072
2026-05-02T08:53:07.244538,2158.879292753107
2026-05-02T08:53:08.244538,1482.423757430231
2026-05-02T08:53:09.244538,910.6747630285752
2026-05-02T08:53:10.244538,2865.2435310155192
2026-05-02T08:53:11.244538,1939.2390645967841
2026-05-02T08:53:12.244538,3048.3298816555584
2026-05-02T08:53:13.244538,3222.238648619707
2026-05-02T08:53:14.244538,1905.4590116047373
2026-05-02T08:53:15.244538,2205.0268967392126
2026-05-02T08:53:16.244538,1563.766610101506
2026-05-02T08:53:17.244538,2110.074834171363
2026-05-02T08:53:18.244538,1854.284356125138
2026-05-02T08:53:19.244538,1460.5484608873462
2026-05-02T08:53:20.244538,2277.041973979548
2026-05-02T08:53:21.244538,1779.8849295686784
2026-05-02T08:53:22.244538,1570.9215871504869
2026-05-02T08:53:23.244538,1896.1862453389015
2026-05-02T08:53:24.244538,1202.9101029635601
2026-05-02T08:53:25.244538,1311.0123201748497
2026-05-02T08:53:26.244538,2398.575999544625
2026-05-02T08:53:27.244538,1055.8178910631095
2026-05-02T08:53:28.244538,1991.5210934087693
2026-05-02T08:53:29.244538,1771.450778436017
2026-05-02T08:53:30.244538,1666.2549133310263
2026-05-02T08:53:31.244538,1059.2546887457256
2026-05-02T08:53:32.244538,1228.739621953312
2026-05-02T08:53:33.244538,1209.7845570171519
2026-05-02T08:53:34.244538,540.3887027068496
2026-05-02T08:53:35.244538,911.2489288394802
2026-05-02T08:53:36.244538,1072.1343942533556
2026-05-02T08:53:37.244538,1923.3099970800606
2026-05-02T08:53:38.244538,346.7451945713197
2026-05-02T08:53:39.244538,1509.6398280298727
2026-05-02T08:53:40.244538,1545.055278627187
2026-05-02T08:53:41.244538,934.0093064292529
2026-05-02T08:53:42.244538,995.250080615741
2026-05-02T08:53:43.244538,2722.869573656973
2026-05-02T08:53:44.244538,2315.662073621742
2026-05-02T08:53:45.244538,617.5708853938439
2026-05-02T08:53:46.244538,1969.9854075151068
2026-05-02T08:53:47.244538,1787.222596263075
2026-05-02T08:53:48.244538,1206.58238797796
2026-05-02T08:53:49.244538,298.0615831368311
2026-05-02T08:53:50.244538,3385.0878956398565
2026-05-02T08:53:51.244538,2841.4690170229987
2026-05-02T08:53:52.244538,1334.295965810942
2026-05-02T08:53:53.244538,2901.4844057700266
2026-05-02T08:53:54.244538,1894.2910568531381
2026-05-02T08:53:55.244538,328.9814027953535
2026-05-02T08:53:56.244538,1238.4625833268763
2026-05-02T08:53:57.244538,1829.8275750040343
2026-05-02T08:53:58.244538,1596.4223875403811
2026-05-02T08:53:59.244538,235.2084971807543
2026-05-02T08:54:00.244538,2285.301398696439
2026-05-02T08:54:01.244538,2127.2965919652806
2026-05-02T08:54:02.244538,1031.6099379085917
2026-05-02T08:54:03.244538,1763.2246452893796
2026-05-02T08:54:04.244538,1902.4458286381566
2026-05-02T08:54:05.244538,1050.360227338933
2026-05-02T08:54:06.244538,1973.1186795183767
2026-05-02T08:54:07.244538,830.2075683345005
2026-05-02T08:54:08.244538,720.5636724836393
2026-05-02T08:54:09.244538,1158.3481373573827
2026-05-02T08:54:10.244538,168.65114914863366
2026-05-02T08:54:11.244538,1440.24403670455
2026-05-02T08:54:12.244538,1040.7305697107731
2026-05-02T08:54:13.244538,283.70963026079
2026-05-02T08:54:14.244538,433.40661827364625
2026-05-02T08:54:15.244538,618.7095705331051
2026-05-02T08:54:16.244538,630.2752147504867
2026-05-02T08:54:17.244538,421.2059220419511
2026-05-02T08:54:18.244538,824.5725943968229
2026-05-02T08:54:19.244538,78.1974573316224
2026-05-02T08:54:20.244538,1797.2324237658952
2026-05-02T08:54:21.244538,850.3402059318723
2026-05-02T08:54:22.244538,1681.644603126431
2026-05-02T08:54:23.244538,1714.44217023736
2026-05-02T08:54:24.244538,1518.7855695839692
2026-05-02T08:54:25.244538,2038.1572098624442
2026-05-02T08:54:26.244538,1733.1807602111223
2026-05-02T08:54:27.244538,957.0101187404816
2026-05-02T08:54:28.244538,2067.4607903351944
2026-05-02T08:54:29.244538,1164.8781136161801
2026-05-02T08:54:30.244538,1041.727431060141
2026-05-02T08:54:31.244538,1915.4472846013214
2026-05-02T08:54:32.244538,1275.96708569428
2026-05-02T08:54:33.244538,943.5890444555499
2026-05-02T08:54:34.244538,1136.3656252807712
2026-05-02T08:54:35.244538,2167.047462012152
2026-05-02T08:54:36.244538,2878.333862875403
2026-05-02T08:54:37.244538,766.6112605759963
2026-05-02T08:54:38.244538,3094.8198508456317
2026-05-02T08:54:39.244538,1812.196649113557
2026-05-02T08:54:40.244538,1177.677382674032
2026-05-02T08:54:41.244538,1817.0768352374894
2026-05-02T08:54:42.244538,644.5295691862623
2026-05-02T08:54:43.244538,2565.2373981290643
2026-05-02T08:54:44.244538,1821.5783675028968
2026-05-02T08:54:45.244538,1181.8496951929344
2026-05-02T08:54:46.244538,1779.2093857650773
2026-05-02T08:54:47.244538,1080.340692233436
2026-05-02T08:54:48.244538,988.999782730815
2026-05-02T08:54:49.244538,2055.1756060443513
2026-05-02T08:54:50.244538,738.2465353840392
2026-05-02T08:54:51.244538,2833.4104672047138
2026-05-02T08:54:52.244538,1886.4621663200442
2026-05-02T08:54:53.244538,2362.2977025055557
2026-05-02T08:54:54.244538,2185.086927858899
2026-05-02T08:54:55.244538,1925.3121450440212
2026-05-02T08:54:56.244538,2631.1911100335105
2026-05-02T08:54:57.244538,3037.318145762234
2026-05-02T08:54:58.244538,3360.2577332457454
2026-05-02T08:54:59.244538,1967.7736464891861
2026-05-02T08:55:00.244538,3774.2938224668396
2026-05-02T08:55:01.244538,4306.331169832371
2026-05-02T08:55:02.244538,1463.2142165199466
2026-05-02T08:55:03.244538,3500.997134847615
2026-05-02T08:55:04.244538,2388.8103220464345
2026-05-02T08:55:05.244538,1709.9356866783912
2026-05-02T08:55:06.244538,2444.664850284522
2026-05-02T08:55:07.244538,1847.7745443561191
2026-05-02T08:55:08.244538,1058.9068760379682
2026-05-02T08:55:09.244538,327.48136685502385
2026-05-02T08:55:10.244538,2522.185477631181
2026-05-02T08:55:11.244538,1928.8040611715107
2026-05-02T08:55:12.244538,905.7929363272948
2026-05-02T08:55:13.244538,1575.94777569578
2026-05-02T08:55:14.244538,1621.818405192145
2026-05-02T08:55:15.244538,680.9747279899195
2026-05-02T08:55:16.244538,1001.4319222482992
2026-05-02T08:55:17.244538,1954.0299791629648
2026-05-02T08:55:18.244538,500.3475935740313
2026-05-02T08:55:19.244538,680.288409610882
2026-05-02T08:55:20.244538,939.55206546436
2026-05-02T08:55:21.244538,837.3160177629575
2026-05-02T08:55:22.244538,1115.2992447286388
2026-05-02T08:55:23.244538,258.191361623081
2026-05-02T08:55:24.244538,935.772129130153
2026-05-02T08:55:25.244538,2219.458757420259
2026-05-02T08:55:26.244538,439.76661824872025
2026-05-02T08:55:27.244538,1003.3610124814968
2026-05-02T08:55:28.244538,1838.4139066097339
2026-05-02T08:55:29.244538,587.8459124691065
2026-05-02T08:55:30.244538,322.94000225540685
2026-05-02T08:55:31.244538,1894.4171947538903
2026-05-02T08:55:32.244538,1428.5755539766299
2026-05-02T08:55:33.244538,1401.4725363973878
2026-05-02T08:55:34.244538,2015.5110241128705
2026-05-02T08:55:35.244538,1472.0972391322466
2026-05-02T08:55:36.244538,719.6086241260002
2026-05-02T08:55:37.244538,892.5362928285602
2026-05-02T08:55:38.244538,2470.088625263544
2026-05-02T08:55:39.244538,1258.417352079329
2026-05-02T08:55:40.244538,2414.53787274859
2026-05-02T08:55:41.244538,1361.7853273447347
2026-05-02T08:55:42.244538,1551.1498430683198
2026-05-02T08:55:43.244538,924.2508314375451
2026-05-02T08:55:44.244538,1291.738981939094
2026-05-02T08:55:45.244538,1498.2735120045554
2026-05-02T08:55:46.244538,448.8005820658506
2026-05-02T08:55:47.244538,1251.8590128942617
2026-05-02T08:55:48.244538,889.4399532194833
2026-05-02T08:55:49.244538,1258.8929289249627
2026-05-02T08:55:50.244538,1631.8931985658414
2026-05-02T08:55:51.244538,1368.2751327184017
2026-05-02T08:55:52.244538,2244.609752859571
2026-05-02T08:55:53.244538,661.8750092487634
2026-05-02T08:55:54.244538,1068.1448959452457
2026-05-02T08:55:55.244538,1963.892836969417
2026-05-02T08:55:56.244538,516.1107460300459
2026-05-02T08:55:57.244538,535.9750311489511
2026-05-02T08:55:58.244538,358.9605232097718
2026-05-02T08:55:59.244538,848.1189353396942
2026-05-02T08:56:00.244538,742.6922086282133
2026-05-02T08:56:01.244538,643.3571158115448
2026-05-02T08:56:02.244538,465.4857216476491
2026-05-02T08:56:03.244538,555.2754711057715
2026-05-02T08:56:04.244538,1452.5641855474012
2026-05-02T08:56:05.244538,616.0822070939022
2026-05-02T08:56:06.244538,1974.1229958581691
2026-05-02T08:56:07.244538,429.24802174420176
2026-05-02T08:56:08.244538,1377.8092361369343
2026-05-02T08:56:09.244538,1439.8340470793548
2026-05-02T08:56:10.244538,1260.0905808885004
2026-05-02T08:56:11.244538,1510.764560687352
2026-05-02T08:56:12.244538,1421.0480891979125
2026-05-02T08:56:13.244538,1817.0936487580784
2026-05-02T08:56:14.244538,1091.050603381468
2026-05-02T08:56:15.244538,1340.714809194834
2026-05-02T08:56:16.244538,572.4846329388338
2026-05-02T08:56:17.244538,1242.751127573281
2026-05-02T08:56:18.244538,697.5051083179449
2026-05-02T08:56:19.244538,572.0967006651447
2026-05-02T08:56:20.244538,1295.8386655436507
2026-05-02T08:56:21.244538,973.505689012163
2026-05-02T08:56:22.244538,1704.7046610458067
2026-05-02T08:56:23.244538,520.1698991111485
2026-05-02T08:56:24.244538,1666.1377361942632
2026-05-02T08:56:25.244538,573.3969184379422
2026-05-02T08:56:26.244538,728.2041549306425
2026-05-02T08:56:27.244538,736.4351576759784
2026-05-02T08:56:28.244538,1092.3170349117966
2026-05-02T08:56:29.244538,967.8256806566098
2026-05-02T08:56:30.244538,1589.0158934934145
2026-05-02T08:56:31.244538,936.1622416089403
2026-05-02T08:56:32.244538,978.518249638687
2026-05-02T08:56:33.244538,780.5924336135973
2026-05-02T08:56:34.244538,617.5147811365889
2026-05-02T08:56:35.244538,476.6506581923748
2026-05-02T08:56:36.244538,1129.239331783929
2026-05-02T08:56:37.244538,1386.5680358910697
2026-05-02T08:56:38.244538,1201.7717151759625
2026-05-02T08:56:39.244538,563.0321116373307
2026-05-02T08:56:40.244538,998.6332205941724
2026-05-02T08:56:41.244538,1262.6875054469003
2026-05-02T08:56:42.244538,813.1171299189721
2026-05-02T08:56:43.244538,1449.4408344458811
2026-05-02T08:56:44.244538,1018.7909725642704
2026-05-02T08:56:45.244538,1448.0339676634644
2026-05-02T08:56:46.244538,1080.9542919697026
2026-05-02T08:56:47.244538,560.5435742713661
2026-05-02T08:56:48.244538,1614.3599003132063
2026-05-02T08:56:49.244538,1403.7096789508146
2026-05-02T08:56:50.244538,1354.340951885286
2026-05-02T08:56:51.244538,1771.8683976324544
2026-05-02T08:56:52.244538,1587.5045654961698
2026-05-02T08:56:53.244538,1720.8571545769146
2026-05-02T08:56:54.244538,2125.848636907022
2026-05-02T08:56:55.244538,1814.6019382107227
2026-05-02T08:56:56.244538,1743.0852775272397
2026-05-02T08:56:57.244538,665.8812584767021
2026-05-02T08:56:58.244538,245.09208314702704
2026-05-02T08:56:59.244538,1173.8652508005337
2026-05-02T08:57:00.244538,1757.7685911228414
2026-05-02T08:57:01.244538,1491.96047208825
2026-05-02T08:57:02.244538,1558.2393471314028
2026-05-02T08:57:03.244538,3216.33168299803
2026-05-02T08:57:04.244538,1577.9672614757374
