time_center_iso,tamc_rot
2026-05-02T14:16:18.244538,275.53088232216754
2026-05-02T14:16:19.244538,459.3699147238519
2026-05-02T14:16:20.244538,520.8308254030219
2026-05-02T14:16:21.244538,842.904712660649
2026-05-02T14:16:22.244538,194.67646443573545
2026-05-02T14:16:23.244538,1166.0039281836455
2026-05-02T14:16:24.244538,1358.9553744837522
2026-05-02T14:16:25.244538,266.55243588247754
2026-05-02T14:16:26.244538,1669.635857954591
2026-05-02T14:16:27.244538,761.6782656192671
2026-05-02T14:16:28.244538,885.8402570614741
2026-05-02T14:16:29.244538,917.6733411640254
2026-05-02T14:16:30.244538,579.1221456791092
2026-05-02T14:16:31.244538,398.2746763805862
2026-05-02T14:16:32.244538,1019.8268330832057
2026-05-02T14:16:33.244538,596.2299828214299
2026-05-02T14:16:34.244538,693.5347336877229
2026-05-02T14:16:35.244538,1279.3524118387677
2026-05-02T14:16:36.244538,988.2225629588913
2026-05-02T14:16:37.244538,485.10483114585986
2026-05-02T14:16:38.244538,1811.3379115042012
2026-05-02T14:16:39.244538,626.3632342368954
2026-05-02T14:16:40.244538,340.8841510616852
2026-05-02T14:16:41.244538,827.8606446366821
2026-05-02T14:16:42.244538,537.6758225429753
2026-05-02T14:16:43.244538,926.286471543841
2026-05-02T14:16:44.244538,1042.3771859274607
2026-05-02T14:16:45.244538,892.2580555876355
2026-05-02T14:16:46.244538,2018.9837033138695
2026-05-02T14:16:47.244538,198.8127116629598
2026-05-02T14:16:48.244538,1634.923896740739
2026-05-02T14:16:49.244538,942.2276998696225
2026-05-02T14:16:50.244538,1308.082944390464
2026-05-02T14:16:51.244538,432.8427831005457
2026-05-02T14:16:52.244538,1414.9415313596128
2026-05-02T14:16:53.244538,1090.7271106577248
2026-05-02T14:16:54.244538,1075.092462669489
2026-05-02T14:16:55.244538,1607.6891617583358
2026-05-02T14:16:56.244538,1219.9691102543889
2026-05-02T14:16:57.244538,417.22492029601347
2026-05-02T14:16:58.244538,688.3654507975456
2026-05-02T14:16:59.244538,1741.8157379018212
2026-05-02T14:17:00.244538,1002.1760230765167
2026-05-02T14:17:01.244538,1013.2974402782428
2026-05-02T14:17:02.244538,1006.1668516921743
2026-05-02T14:17:03.244538,816.9244237742248
2026-05-02T14:17:04.244538,163.35591084837563
2026-05-02T14:17:05.244538,980.1356511424289
2026-05-02T14:17:06.244538,735.2691937145287
2026-05-02T14:17:07.244538,387.6097471772673
2026-05-02T14:17:08.244538,762.9309634063703
2026-05-02T14:17:09.244538,574.3097045274968
2026-05-02T14:17:10.244538,551.723547955604
2026-05-02T14:17:11.244538,1633.7663768092204
2026-05-02T14:17:12.244538,1484.5454226634317
2026-05-02T14:17:13.244538,750.2222779070225
2026-05-02T14:17:14.244538,1606.973624327384
2026-05-02T14:17:15.244538,387.07699698099015
2026-05-02T14:17:16.244538,1308.5824577467504
2026-05-02T14:17:17.244538,894.6919777232381
2026-05-02T14:17:18.244538,825.4895421778723
2026-05-02T14:17:19.244538,979.907768748709
2026-05-02T14:17:20.244538,1350.4306165389403
2026-05-02T14:17:21.244538,1433.728096831615
2026-05-02T14:17:22.244538,364.6673765777194
2026-05-02T14:17:23.244538,1478.909766298973
2026-05-02T14:17:24.244538,1248.0583370650693
2026-05-02T14:17:25.244538,1001.8577516048362
2026-05-02T14:17:26.244538,972.824099848304
2026-05-02T14:17:27.244538,639.2688015297797
2026-05-02T14:17:28.244538,234.10392260425456
2026-05-02T14:17:29.244538,693.9882483144171
2026-05-02T14:17:30.244538,1086.8154206732997
2026-05-02T14:17:31.244538,739.4501372791398
2026-05-02T14:17:32.244538,1424.7473657598953
2026-05-02T14:17:33.244538,958.97785180257
2026-05-02T14:17:34.244538,1237.2856569279902
2026-05-02T14:17:35.244538,1400.8032277349912
2026-05-02T14:17:36.244538,875.378964286892
2026-05-02T14:17:37.244538,403.2098971700419
2026-05-02T14:17:38.244538,516.8247959028965
2026-05-02T14:17:39.244538,430.2497145933875
2026-05-02T14:17:40.244538,675.8107885089961
2026-05-02T14:17:41.244538,352.42816743243384
2026-05-02T14:17:42.244538,694.4151089139992
2026-05-02T14:17:43.244538,1067.5438470785907
2026-05-02T14:17:44.244538,1094.2175796202835
2026-05-02T14:17:45.244538,1184.4450935524517
2026-05-02T14:17:46.244538,1051.8417220885194
2026-05-02T14:17:47.244538,780.0443651396429
2026-05-02T14:17:48.244538,616.4889124740704
2026-05-02T14:17:49.244538,1008.0668344790092
2026-05-02T14:17:50.244538,853.8565542961866
2026-05-02T14:17:51.244538,908.0512924856122
2026-05-02T14:17:52.244538,1245.7198819660916
2026-05-02T14:17:53.244538,845.3941861922906
2026-05-02T14:17:54.244538,1181.3711247275724
2026-05-02T14:17:55.244538,61.49913445779564
2026-05-02T14:17:56.244538,1059.3203152218941
2026-05-02T14:17:57.244538,616.1805693933446
2026-05-02T14:17:58.244538,335.4866776718686
2026-05-02T14:17:59.244538,681.0136467766475
2026-05-02T14:18:00.244538,720.2674131878887
2026-05-02T14:18:01.244538,232.24354776297923
2026-05-02T14:18:02.244538,261.31580274861767
2026-05-02T14:18:03.244538,510.33315647064177
2026-05-02T14:18:04.244538,169.79478629362276
2026-05-02T14:18:05.244538,718.7298612699328
2026-05-02T14:18:06.244538,289.22833518479496
2026-05-02T14:18:07.244538,646.9173827581714
2026-05-02T14:18:08.244538,551.8420119947747
2026-05-02T14:18:09.244538,657.3693312123628
2026-05-02T14:18:10.244538,1082.5596359027538
2026-05-02T14:18:11.244538,777.9205262675212
2026-05-02T14:18:12.244538,1575.6032039794989
2026-05-02T14:18:13.244538,735.5665145432323
2026-05-02T14:18:14.244538,1735.5946681131368
2026-05-02T14:18:15.244538,1199.516653042513
2026-05-02T14:18:16.244538,1640.2895080996152
2026-05-02T14:18:17.244538,764.9327671469205
2026-05-02T14:18:18.244538,1557.7274531240134
2026-05-02T14:18:19.244538,1329.335207054006
2026-05-02T14:18:20.244538,892.6589307719292
2026-05-02T14:18:21.244538,1276.9136713342966
2026-05-02T14:18:22.244538,840.5179008198548
2026-05-02T14:18:23.244538,1473.1510469159698
2026-05-02T14:18:24.244538,1546.0186145952546
2026-05-02T14:18:25.244538,954.5546026313494
2026-05-02T14:18:26.244538,2536.483771127414
2026-05-02T14:18:27.244538,596.7911631142658
2026-05-02T14:18:28.244538,1724.8431768621383
2026-05-02T14:18:29.244538,1649.3835947833552
2026-05-02T14:18:30.244538,1073.4660284749914
2026-05-02T14:18:31.244538,831.4883236610484
2026-05-02T14:18:32.244538,553.3763520166419
2026-05-02T14:18:33.244538,597.0811798158737
2026-05-02T14:18:34.244538,835.1803171691906
2026-05-02T14:18:35.244538,414.282725289094
2026-05-02T14:18:36.244538,1312.1229763210297
2026-05-02T14:18:37.244538,411.51492205607826
2026-05-02T14:18:38.244538,1007.3323096396759
2026-05-02T14:18:39.244538,753.086692112517
2026-05-02T14:18:40.244538,921.0848733134401
2026-05-02T14:18:41.244538,484.9218193073033
2026-05-02T14:18:42.244538,279.4207338136257
2026-05-02T14:18:43.244538,1207.535033172732
2026-05-02T14:18:44.244538,702.6559999782738
2026-05-02T14:18:45.244538,909.2970449103789
2026-05-02T14:18:46.244538,923.4149887988345
2026-05-02T14:18:47.244538,1030.9502077563538
2026-05-02T14:18:48.244538,264.3546518824362
2026-05-02T14:18:49.244538,728.4271504054008
2026-05-02T14:18:50.244538,562.6979112701073
2026-05-02T14:18:51.244538,276.62682218830815
2026-05-02T14:18:52.244538,1185.7839592202272
2026-05-02T14:18:53.244538,424.6948297902319
2026-05-02T14:18:54.244538,1352.492366202253
2026-05-02T14:18:55.244538,1771.3662991541223
2026-05-02T14:18:56.244538,966.9128568742599
2026-05-02T14:18:57.244538,1959.3936076745579
2026-05-02T14:18:58.244538,1144.888732462219
2026-05-02T14:18:59.244538,1055.7855143083561
2026-05-02T14:19:00.244538,1772.0452051303082
2026-05-02T14:19:01.244538,1358.7069339197044
2026-05-02T14:19:02.244538,900.6688558863561
2026-05-02T14:19:03.244538,1667.729439948305
2026-05-02T14:19:04.244538,370.96161016052014
2026-05-02T14:19:05.244538,847.1347871850803
2026-05-02T14:19:06.244538,723.231974518311
2026-05-02T14:19:07.244538,1073.1306773972997
2026-05-02T14:19:08.244538,68.83600445129427
2026-05-02T14:19:09.244538,1273.2941498135538
2026-05-02T14:19:10.244538,950.7515313262402
2026-05-02T14:19:11.244538,783.1991284041591
2026-05-02T14:19:12.244538,1481.9519111663303
2026-05-02T14:19:13.244538,60.04573287392959
2026-05-02T14:19:14.244538,1557.5071941862664
2026-05-02T14:19:15.244538,973.0324619667138
2026-05-02T14:19:16.244538,1075.425347219243
2026-05-02T14:19:17.244538,1566.820705642388
2026-05-02T14:19:18.244538,568.626818184991
2026-05-02T14:19:19.244538,1468.1204684217362
2026-05-02T14:19:20.244538,989.450594483177
2026-05-02T14:19:21.244538,450.3767679591312
2026-05-02T14:19:22.244538,1199.5679442799005
2026-05-02T14:19:23.244538,578.0552304913369
2026-05-02T14:19:24.244538,1357.6337962781706
2026-05-02T14:19:25.244538,161.54949054521276
2026-05-02T14:19:26.244538,1924.254271103553
2026-05-02T14:19:27.244538,870.7000240639741
2026-05-02T14:19:28.244538,1241.4533009876402
2026-05-02T14:19:29.244538,1858.008799443273
2026-05-02T14:19:30.244538,804.4243575158006
2026-05-02T14:19:31.244538,1932.8995574583053
2026-05-02T14:19:32.244538,1085.3644148091275
2026-05-02T14:19:33.244538,721.5154839954749
2026-05-02T14:19:34.244538,859.3193821283365
2026-05-02T14:19:35.244538,122.355365448468
2026-05-02T14:19:36.244538,819.7479844753582
2026-05-02T14:19:37.244538,588.4105422418121
2026-05-02T14:19:38.244538,1467.4817232812948
2026-05-02T14:19:39.244538,1502.4797134376677
2026-05-02T14:19:40.244538,877.1466418643184
2026-05-02T14:19:41.244538,1547.1780193517304
2026-05-02T14:19:42.244538,109.11824765175147
2026-05-02T14:19:43.244538,490.5634111066776
2026-05-02T14:19:44.244538,774.136945041682
2026-05-02T14:19:45.244538,706.7416757466262
2026-05-02T14:19:46.244538,534.4476680257314
2026-05-02T14:19:47.244538,821.0065611448484
2026-05-02T14:19:48.244538,1133.2254421838597
2026-05-02T14:19:49.244538,1161.4076915711348
2026-05-02T14:19:50.244538,591.0971010570103
2026-05-02T14:19:51.244538,1598.1647464262746
2026-05-02T14:19:52.244538,1569.4991049600533
2026-05-02T14:19:53.244538,522.6648736824801
2026-05-02T14:19:54.244538,1881.6178872618088
2026-05-02T14:19:55.244538,1021.3018859635861
2026-05-02T14:19:56.244538,583.2248519761497
2026-05-02T14:19:57.244538,1608.1178949749622
2026-05-02T14:19:58.244538,783.5709341865162
2026-05-02T14:19:59.244538,682.6665700429446
2026-05-02T14:20:00.244538,1115.240919590537
2026-05-02T14:20:01.244538,442.2321203860473
2026-05-02T14:20:02.244538,324.9231990768787
2026-05-02T14:20:03.244538,230.57440442663042
2026-05-02T14:20:04.244538,498.8664595377636
2026-05-02T14:20:05.244538,1047.7683923457603
2026-05-02T14:20:06.244538,1567.6203981066683
2026-05-02T14:20:07.244538,853.6722299805233
2026-05-02T14:20:08.244538,1364.3061541535299
2026-05-02T14:20:09.244538,1350.1873501480127
2026-05-02T14:20:10.244538,583.4733436290433
2026-05-02T14:20:11.244538,1993.9521855877292
2026-05-02T14:20:12.244538,1333.6143437287715
2026-05-02T14:20:13.244538,1117.1511327812946
2026-05-02T14:20:14.244538,1652.1926575581645
2026-05-02T14:20:15.244538,580.6521228577725
2026-05-02T14:20:16.244538,1407.8444144336188
2026-05-02T14:20:17.244538,1092.8921994782313
2026-05-02T14:20:18.244538,527.3669408317941
2026-05-02T14:20:19.244538,688.9216119454829
2026-05-02T14:20:20.244538,504.50771972031004
2026-05-02T14:20:21.244538,336.67985246521715
2026-05-02T14:20:22.244538,1381.825860139259
2026-05-02T14:20:23.244538,282.6750770315633
2026-05-02T14:20:24.244538,1328.773466343226
2026-05-02T14:20:25.244538,1033.0357397457421
2026-05-02T14:20:26.244538,656.818364020115
2026-05-02T14:20:27.244538,974.6690294051301
2026-05-02T14:20:28.244538,215.43029500537045
2026-05-02T14:20:29.244538,1155.3730873000136
2026-05-02T14:20:30.244538,947.7568748013974
2026-05-02T14:20:31.244538,1584.8828039520115
2026-05-02T14:20:32.244538,593.86693672621
2026-05-02T14:20:33.244538,1807.3852552668409
2026-05-02T14:20:34.244538,888.9204212726363
2026-05-02T14:20:35.244538,373.57285295990215
2026-05-02T14:20:36.244538,1512.7138551941298
2026-05-02T14:20:37.244538,582.5848676127355
2026-05-02T14:20:38.244538,905.1057690094071
2026-05-02T14:20:39.244538,457.47184560881215
2026-05-02T14:20:40.244538,1285.69401989372
2026-05-02T14:20:41.244538,469.46185216674456
2026-05-02T14:20:42.244538,1028.8930635781155
2026-05-02T14:20:43.244538,1106.7650910231396
2026-05-02T14:20:44.244538,345.6377714907789
2026-05-02T14:20:45.244538,327.5034078797345
2026-05-02T14:20:46.244538,69.01352827220302
2026-05-02T14:20:47.244538,597.8699454278534
2026-05-02T14:20:48.244538,990.4506202845857
2026-05-02T14:20:49.244538,716.9411880910129
2026-05-02T14:20:50.244538,508.9813843617787
2026-05-02T14:20:51.244538,751.8005660005582
2026-05-02T14:20:52.244538,632.6002475077524
2026-05-02T14:20:53.244538,177.62501579128647
2026-05-02T14:20:54.244538,1268.6202580538534
2026-05-02T14:20:55.244538,1708.8961572571875
2026-05-02T14:20:56.244538,1279.2090362336598
2026-05-02T14:20:57.244538,1379.76798615782
2026-05-02T14:20:58.244538,1621.7695228439873
2026-05-02T14:20:59.244538,1317.8232482217309
2026-05-02T14:21:00.244538,1094.797748536751
2026-05-02T14:21:01.244538,1012.4409451525885
2026-05-02T14:21:02.244538,1079.2783164395503
2026-05-02T14:21:03.244538,1390.5361321552061
2026-05-02T14:21:04.244538,1541.6244323142125
2026-05-02T14:21:05.244538,1730.7362434360982
2026-05-02T14:21:06.244538,745.1016103549424
2026-05-02T14:21:07.244538,2102.643445191447
2026-05-02T14:21:08.244538,545.5725130534178
2026-05-02T14:21:09.244538,1497.146192476108
2026-05-02T14:21:10.244538,838.295434267051
2026-05-02T14:21:11.244538,636.3139427296635
2026-05-02T14:21:12.244538,1006.7228111040849
2026-05-02T14:21:13.244538,307.2210250056278
2026-05-02T14:21:14.244538,941.3099485319575
2026-05-02T14:21:15.244538,554.3541679217433
2026-05-02T14:21:16.244538,1002.4673330335886
2026-05-02T14:21:17.244538,1030.808587485416
2026-05-02T14:21:18.244538,1049.8289987461324
2026-05-02T14:21:19.244538,1001.1553644504695
2026-05-02T14:21:20.244538,788.4569488760982
2026-05-02T14:21:21.244538,1095.1657114450145
2026-05-02T14:21:22.244538,1073.0761776954225
2026-05-02T14:21:23.244538,340.59068265232554
2026-05-02T14:21:24.244538,1105.620023419791
2026-05-02T14:21:25.244538,344.28405066089124
2026-05-02T14:21:26.244538,1148.2819823197694
2026-05-02T14:21:27.244538,1203.2723767020623
2026-05-02T14:21:28.244538,1387.9940743760408
2026-05-02T14:21:29.244538,2183.233080620743
2026-05-02T14:21:30.244538,865.8075338189283
2026-05-02T14:21:31.244538,2435.7445128437803
2026-05-02T14:21:32.244538,630.4535948063452
2026-05-02T14:21:33.244538,1662.0719497567866
2026-05-02T14:21:34.244538,1639.3655972792021
2026-05-02T14:21:35.244538,750.3530851705815
2026-05-02T14:21:36.244538,1248.8071317515912
2026-05-02T14:21:37.244538,523.6629024266699
2026-05-02T14:21:38.244538,901.9040175614249
2026-05-02T14:21:39.244538,697.7735054999987
2026-05-02T14:21:40.244538,402.4583399233208
2026-05-02T14:21:41.244538,933.5394239926354
2026-05-02T14:21:42.244538,674.2487469134062
2026-05-02T14:21:43.244538,1465.8830889067685
2026-05-02T14:21:44.244538,1402.764151662189
2026-05-02T14:21:45.244538,1269.6418849693682
2026-05-02T14:21:46.244538,1322.536205883446
2026-05-02T14:21:47.244538,914.4107588212784
2026-05-02T14:21:48.244538,1393.4268823139532
2026-05-02T14:21:49.244538,911.1543691721243
2026-05-02T14:21:50.244538,1050.8564076902874
2026-05-02T14:21:51.244538,1347.8633851201812
2026-05-02T14:21:52.244538,308.76232845133734
2026-05-02T14:21:53.244538,934.0561921309306
2026-05-02T14:21:54.244538,488.42300997392493
2026-05-02T14:21:55.244538,859.2541431511556
2026-05-02T14:21:56.244538,572.0699985366073
2026-05-02T14:21:57.244538,959.2992428956608
2026-05-02T14:21:58.244538,1039.5865442345735
2026-05-02T14:21:59.244538,985.7279451490323
2026-05-02T14:22:00.244538,1465.5904953234756
2026-05-02T14:22:01.244538,1014.7262073962161
2026-05-02T14:22:02.244538,1608.7737096789626
2026-05-02T14:22:03.244538,1593.4969574389845
2026-05-02T14:22:04.244538,901.8464936263131
2026-05-02T14:22:05.244538,1953.7456878960636
2026-05-02T14:22:06.244538,812.0121077348435
2026-05-02T14:22:07.244538,1360.0112625408437
2026-05-02T14:22:08.244538,1284.1284635069255
2026-05-02T14:22:09.244538,656.1138254180365
2026-05-02T14:22:10.244538,1455.2529193616103
2026-05-02T14:22:11.244538,1310.1532197848321
2026-05-02T14:22:12.244538,654.8267601579804
2026-05-02T14:22:13.244538,1382.5778873453976
2026-05-02T14:22:14.244538,836.7410115240237
2026-05-02T14:22:15.244538,79.09006630952767
2026-05-02T14:22:16.244538,944.8090233722183
2026-05-02T14:22:17.244538,1240.2520779580093
2026-05-02T14:22:18.244538,749.4924521238911
2026-05-02T14:22:19.244538,1135.0873635513951
2026-05-02T14:22:20.244538,1335.117542020727
2026-05-02T14:22:21.244538,497.7598824147189
2026-05-02T14:22:22.244538,1329.2901302374153
2026-05-02T14:22:23.244538,914.0877689181127
2026-05-02T14:22:24.244538,753.2825071299931
2026-05-02T14:22:25.244538,877.8062141592185
2026-05-02T14:22:26.244538,877.1520669484663
2026-05-02T14:22:27.244538,1120.1117487843158
2026-05-02T14:22:28.244538,842.514214309907
2026-05-02T14:22:29.244538,1173.4788548886143
2026-05-02T14:22:30.244538,83.75666376505124
2026-05-02T14:22:31.244538,804.5784796562505
2026-05-02T14:22:32.244538,531.3843651461245
2026-05-02T14:22:33.244538,535.5561940739474
2026-05-02T14:22:34.244538,662.6094024905908
2026-05-02T14:22:35.244538,763.9131998685025
2026-05-02T14:22:36.244538,351.1907939477263
2026-05-02T14:22:37.244538,1075.5519960800684
2026-05-02T14:22:38.244538,160.47990055275267
2026-05-02T14:22:39.244538,624.4250842065694
2026-05-02T14:22:40.244538,560.8720285905564
2026-05-02T14:22:41.244538,307.11757802366833
2026-05-02T14:22:42.244538,122.33095957719306
2026-05-02T14:22:43.244538,964.7391491488736
2026-05-02T14:22:44.244538,517.3914613142188
2026-05-02T14:22:45.244538,1501.4398697878562
2026-05-02T14:22:46.244538,296.1435793159109
2026-05-02T14:22:47.244538,688.5625654504398
2026-05-02T14:22:48.244538,150.93085888289087
2026-05-02T14:22:49.244538,570.3968577562817
2026-05-02T14:22:50.244538,395.0683918895248
2026-05-02T14:22:51.244538,1274.3896370047917
2026-05-02T14:22:52.244538,402.28820437114877
2026-05-02T14:22:53.244538,1887.8927739049273
2026-05-02T14:22:54.244538,2247.469832512308
2026-05-02T14:22:55.244538,780.7957585814092
2026-05-02T14:22:56.244538,2258.711681947489
2026-05-02T14:22:57.244538,1195.1546645501799
2026-05-02T14:22:58.244538,895.9237722557946
2026-05-02T14:22:59.244538,1128.6225467667448
2026-05-02T14:23:00.244538,1342.1310852965266
2026-05-02T14:23:01.244538,1215.7292519847529
2026-05-02T14:23:02.244538,1165.5380185390175
2026-05-02T14:23:03.244538,809.8695239155641
2026-05-02T14:23:04.244538,1227.2344927601112
2026-05-02T14:23:05.244538,1414.540250150881
2026-05-02T14:23:06.244538,1175.273569590813
2026-05-02T14:23:07.244538,626.751028050043
2026-05-02T14:23:08.244538,895.4932228606475
2026-05-02T14:23:09.244538,1583.807479754303
2026-05-02T14:23:10.244538,377.87040214656645
2026-05-02T14:23:11.244538,1714.5350458862094
2026-05-02T14:23:12.244538,675.5894239655968
2026-05-02T14:23:13.244538,1421.576404394208
2026-05-02T14:23:14.244538,921.208815765877
2026-05-02T14:23:15.244538,482.8979681378908
2026-05-02T14:23:16.244538,1385.6904028368053
2026-05-02T14:23:17.244538,531.0022532197062
2026-05-02T14:23:18.244538,1363.4361799422506
2026-05-02T14:23:19.244538,1160.1892992528826
2026-05-02T14:23:20.244538,587.7042165977101
2026-05-02T14:23:21.244538,1467.4318973027507
2026-05-02T14:23:22.244538,190.39061007794615
2026-05-02T14:23:23.244538,227.31287876550442
2026-05-02T14:23:24.244538,1092.2829713968772
2026-05-02T14:23:25.244538,363.5931090656827
2026-05-02T14:23:26.244538,807.129065397617
2026-05-02T14:23:27.244538,726.4667268461859
2026-05-02T14:23:28.244538,596.1888620093141
2026-05-02T14:23:29.244538,319.282767463571
2026-05-02T14:23:30.244538,794.2447504483214
2026-05-02T14:23:31.244538,560.9834028596351
2026-05-02T14:23:32.244538,872.947423596113
2026-05-02T14:23:33.244538,1468.9783786185255
2026-05-02T14:23:34.244538,2060.288078836302
2026-05-02T14:23:35.244538,893.7744018527246
2026-05-02T14:23:36.244538,2362.9473402113886
2026-05-02T14:23:37.244538,1053.019978554509
2026-05-02T14:23:38.244538,1594.7269664119135
2026-05-02T14:23:39.244538,1760.4898644455475
2026-05-02T14:23:40.244538,604.3584510659398
2026-05-02T14:23:41.244538,826.3950247923785
2026-05-02T14:23:42.244538,1270.0502191755754
2026-05-02T14:23:43.244538,195.19592313595035
2026-05-02T14:23:44.244538,165.57599777784876
2026-05-02T14:23:45.244538,744.5675679902101
2026-05-02T14:23:46.244538,887.9615491552134
2026-05-02T14:23:47.244538,427.0748532214313
2026-05-02T14:23:48.244538,806.7979994482731
2026-05-02T14:23:49.244538,838.8143048778929
2026-05-02T14:23:50.244538,503.0792386932333
2026-05-02T14:23:51.244538,1011.1947091040524
2026-05-02T14:23:52.244538,898.8591101875154
2026-05-02T14:23:53.244538,733.8578092626943
2026-05-02T14:23:54.244538,837.8100635007618
2026-05-02T14:23:55.244538,1078.5428781363146
2026-05-02T14:23:56.244538,873.8479849281337
2026-05-02T14:23:57.244538,1018.5267949960205
2026-05-02T14:23:58.244538,970.3701779019547
2026-05-02T14:23:59.244538,945.975758125237
2026-05-02T14:24:00.244538,1354.1342952358318
2026-05-02T14:24:01.244538,1141.0747799460344
2026-05-02T14:24:02.244538,1050.1926310112958
2026-05-02T14:24:03.244538,1005.8505714431834
2026-05-02T14:24:04.244538,2032.3692492536481
2026-05-02T14:24:05.244538,721.9654700126661
2026-05-02T14:24:06.244538,2125.999864046027
2026-05-02T14:24:07.244538,1938.864055129413
2026-05-02T14:24:08.244538,1244.9058563827098
2026-05-02T14:24:09.244538,1938.85868327184
2026-05-02T14:24:10.244538,699.104574033542
2026-05-02T14:24:11.244538,749.056141323089
2026-05-02T14:24:12.244538,852.3588280821434
2026-05-02T14:24:13.244538,1291.6831044003904
2026-05-02T14:24:14.244538,273.74957732384314
2026-05-02T14:24:15.244538,1263.4902366805945
2026-05-02T14:24:16.244538,1073.5324802485513
2026-05-02T14:24:17.244538,783.8799337709274
2026-05-02T14:24:18.244538,787.1955976241799
2026-05-02T14:24:19.244538,654.6405122381911
2026-05-02T14:24:20.244538,1201.1666962031393
2026-05-02T14:24:21.244538,1016.5442819229984
2026-05-02T14:24:22.244538,1083.2166769838238
2026-05-02T14:24:23.244538,621.3596130126975
2026-05-02T14:24:24.244538,1104.4199614024103
2026-05-02T14:24:25.244538,384.43001876305715
2026-05-02T14:24:26.244538,774.8674427772179
2026-05-02T14:24:27.244538,926.2807711346825
2026-05-02T14:24:28.244538,393.85583564591286
2026-05-02T14:24:29.244538,860.6953485484944
2026-05-02T14:24:30.244538,257.5141316930155
2026-05-02T14:24:31.244538,346.7233474511085
2026-05-02T14:24:32.244538,346.9586357831075
2026-05-02T14:24:33.244538,461.0151014419914
2026-05-02T14:24:34.244538,652.9693368801808
2026-05-02T14:24:35.244538,903.7376550970423
2026-05-02T14:24:36.244538,573.7333559968265
2026-05-02T14:24:37.244538,1245.612950659535
2026-05-02T14:24:38.244538,824.0813762383835
2026-05-02T14:24:39.244538,1050.797840271225
2026-05-02T14:24:40.244538,779.3741172297695
2026-05-02T14:24:41.244538,951.7119065829628
2026-05-02T14:24:42.244538,1967.709214720289
2026-05-02T14:24:43.244538,1034.9182990937895
2026-05-02T14:24:44.244538,1572.1872755362456
2026-05-02T14:24:45.244538,613.8800362299013
2026-05-02T14:24:46.244538,553.0915312518231
2026-05-02T14:24:47.244538,986.9057170964898
2026-05-02T14:24:48.244538,541.2742725767712
2026-05-02T14:24:49.244538,763.2071252658324
2026-05-02T14:24:50.244538,549.5830551804503
2026-05-02T14:24:51.244538,420.0112011328826
2026-05-02T14:24:52.244538,237.52567693809408
2026-05-02T14:24:53.244538,446.13657939377356
2026-05-02T14:24:54.244538,772.9919702505325
2026-05-02T14:24:55.244538,880.2258226367136
2026-05-02T14:24:56.244538,398.2837458748691
2026-05-02T14:24:57.244538,1243.7487275079172
2026-05-02T14:24:58.244538,1101.9988118640267
2026-05-02T14:24:59.244538,930.1727012366871
2026-05-02T14:25:00.244538,1106.9313878211017
2026-05-02T14:25:01.244538,1134.3834301913982
2026-05-02T14:25:02.244538,1602.0738093985046
2026-05-02T14:25:03.244538,947.5318988126977
2026-05-02T14:25:04.244538,767.667194106843
2026-05-02T14:25:05.244538,666.7652911356037
2026-05-02T14:25:06.244538,452.441921525959
2026-05-02T14:25:07.244538,927.0242768084158
2026-05-02T14:25:08.244538,538.7473516434048
2026-05-02T14:25:09.244538,1288.6071431223459
2026-05-02T14:25:10.244538,106.10535471713301
2026-05-02T14:25:11.244538,1125.17203098612
2026-05-02T14:25:12.244538,751.9804599851782
2026-05-02T14:25:13.244538,462.5744305534496
2026-05-02T14:25:14.244538,1546.8490774738498
2026-05-02T14:25:15.244538,1159.070086423233
2026-05-02T14:25:16.244538,276.2937456446995
2026-05-02T14:25:17.244538,1598.4049304432122
2026-05-02T14:25:18.244538,665.0438796476802
2026-05-02T14:25:19.244538,370.65816112887745
2026-05-02T14:25:20.244538,1029.671283652824
2026-05-02T14:25:21.244538,460.3692493668701
2026-05-02T14:25:22.244538,436.85498959101585
2026-05-02T14:25:23.244538,536.0048124436707
2026-05-02T14:25:24.244538,537.935407198126
2026-05-02T14:25:25.244538,458.53986929531965
2026-05-02T14:25:26.244538,616.8729103799358
2026-05-02T14:25:27.244538,276.4184055927805
2026-05-02T14:25:28.244538,203.63785149580852
2026-05-02T14:25:29.244538,1172.383303598287
2026-05-02T14:25:30.244538,1262.9474425455246
2026-05-02T14:25:31.244538,839.382791727317
2026-05-02T14:25:32.244538,2795.6937969284127
2026-05-02T14:25:33.244538,908.6127828313062
2026-05-02T14:25:34.244538,2055.074565229703
2026-05-02T14:25:35.244538,1673.7104351415817
2026-05-02T14:25:36.244538,832.008347878804
2026-05-02T14:25:37.244538,1031.6481556237152
2026-05-02T14:25:38.244538,628.3778366161974
2026-05-02T14:25:39.244538,553.1645951145262
2026-05-02T14:25:40.244538,437.18014923265537
2026-05-02T14:25:41.244538,524.8387664985114
2026-05-02T14:25:42.244538,531.9276411403699
2026-05-02T14:25:43.244538,188.8087553616977
2026-05-02T14:25:44.244538,369.4050258206457
2026-05-02T14:25:45.244538,302.69838729190576
2026-05-02T14:25:46.244538,331.3652334743706
2026-05-02T14:25:47.244538,1053.8911879978916
2026-05-02T14:25:48.244538,824.5091881587315
2026-05-02T14:25:49.244538,459.0559860751466
2026-05-02T14:25:50.244538,1279.114240609542
2026-05-02T14:25:51.244538,60.69227170400028
2026-05-02T14:25:52.244538,1982.963904522303
2026-05-02T14:25:53.244538,1135.190533051317
