time_center_iso,tamc_rot
2026-05-02T07:08:56.244538,27723.726325536092
2026-05-02T07:08:57.244538,8910.397804318893
2026-05-02T07:08:58.244538,14172.413082794408
2026-05-02T07:08:59.244538,468.16751939414075
2026-05-02T07:09:00.244538,10170.579059545988
2026-05-02T07:09:01.244538,25734.748667565786
2026-05-02T07:09:02.244538,7075.284198106664
2026-05-02T07:09:03.244538,9605.650570189686
2026-05-02T07:09:04.244538,2860.3420195939957
2026-05-02T07:09:05.244538,6468.692234854138
2026-05-02T07:09:06.244538,6468.711160253572
2026-05-02T07:09:07.244538,11963.0909160957
2026-05-02T07:09:08.244538,12304.108538462922
2026-05-02T07:09:09.244538,19951.92991644027
2026-05-02T07:09:10.244538,8169.243585384038
2026-05-02T07:09:11.244538,19403.102258885658
2026-05-02T07:09:12.244538,12116.583111180253
2026-05-02T07:09:13.244538,21687.28853919873
2026-05-02T07:09:14.244538,29145.557791780324
2026-05-02T07:09:15.244538,18561.535456364098
2026-05-02T07:09:16.244538,24268.66873331857
2026-05-02T07:09:17.244538,8400.335784492465
2026-05-02T07:09:18.244538,17443.73681501284
2026-05-02T07:09:19.244538,3551.2749655674584
2026-05-02T07:09:20.244538,10404.251359761001
2026-05-02T07:09:21.244538,19028.10755093145
2026-05-02T07:09:22.244538,6340.199358607184
2026-05-02T07:09:23.244538,21187.27505557851
2026-05-02T07:09:24.244538,7209.927372861123
2026-05-02T07:09:25.244538,17779.03684662137
2026-05-02T07:09:26.244538,11065.792868594854
2026-05-02T07:09:27.244538,2559.461438447195
2026-05-02T07:09:28.244538,17337.156808569747
2026-05-02T07:09:29.244538,10248.370905851485
2026-05-02T07:09:30.244538,19931.91367647366
2026-05-02T07:09:31.244538,17844.600783315393
2026-05-02T07:09:32.244538,12766.423754554657
2026-05-02T07:09:33.244538,17566.78983940554
2026-05-02T07:09:34.244538,12072.929933601306
2026-05-02T07:09:35.244538,30426.827219177198
2026-05-02T07:09:36.244538,19200.818279773826
2026-05-02T07:09:37.244538,14155.086746625837
2026-05-02T07:09:38.244538,34661.032660334306
2026-05-02T07:09:39.244538,32541.308181401015
2026-05-02T07:09:40.244538,19415.38228544721
2026-05-02T07:09:41.244538,7908.477120956532
2026-05-02T07:09:42.244538,9542.734584951833
2026-05-02T07:09:43.244538,6085.211166618392
2026-05-02T07:09:44.244538,6323.636629925043
2026-05-02T07:09:45.244538,12472.543818057673
2026-05-02T07:09:46.244538,3604.9536850918303
2026-05-02T07:09:47.244538,21672.827663432567
2026-05-02T07:09:48.244538,17909.49224657307
2026-05-02T07:09:49.244538,10237.760755224863
2026-05-02T07:09:50.244538,25481.010662978508
2026-05-02T07:09:51.244538,5388.29163523078
2026-05-02T07:09:52.244538,13352.168120656186
2026-05-02T07:09:53.244538,7753.894648634349
2026-05-02T07:09:54.244538,15590.720320935508
2026-05-02T07:09:55.244538,3749.3252213405067
2026-05-02T07:09:56.244538,1492.3276825513449
2026-05-02T07:09:57.244538,25084.92642659681
2026-05-02T07:09:58.244538,9300.627215046612
2026-05-02T07:09:59.244538,29698.030722285177
2026-05-02T07:10:00.244538,14758.922766926502
2026-05-02T07:10:01.244538,18359.13631071125
2026-05-02T07:10:02.244538,21968.62096783322
2026-05-02T07:10:03.244538,5870.488960482607
2026-05-02T07:10:04.244538,27843.38847921539
2026-05-02T07:10:05.244538,10457.64613881173
2026-05-02T07:10:06.244538,23378.965782419942
2026-05-02T07:10:07.244538,8422.095966676541
2026-05-02T07:10:08.244538,14765.878651652429
2026-05-02T07:10:09.244538,17362.43588615639
2026-05-02T07:10:10.244538,22868.16375900313
2026-05-02T07:10:11.244538,18167.547583366453
2026-05-02T07:10:12.244538,11548.754507205758
2026-05-02T07:10:13.244538,9857.125822886457
2026-05-02T07:10:14.244538,12414.7405895324
2026-05-02T07:10:15.244538,13456.976991347314
2026-05-02T07:10:16.244538,26318.10924565162
2026-05-02T07:10:17.244538,16209.494258487372
2026-05-02T07:10:18.244538,5612.341361614975
2026-05-02T07:10:19.244538,8536.303968753671
2026-05-02T07:10:20.244538,20955.25812720647
2026-05-02T07:10:21.244538,3866.169261831156
2026-05-02T07:10:22.244538,16959.22372824276
2026-05-02T07:10:23.244538,9408.476765719424
2026-05-02T07:10:24.244538,24239.41554702787
2026-05-02T07:10:25.244538,5598.300885709548
2026-05-02T07:10:26.244538,36252.04354626741
2026-05-02T07:10:27.244538,11959.414198507553
2026-05-02T07:10:28.244538,13568.150242984833
2026-05-02T07:10:29.244538,15290.194671982423
2026-05-02T07:10:30.244538,10292.169373132652
2026-05-02T07:10:31.244538,17634.17983031961
2026-05-02T07:10:32.244538,22112.831434305608
2026-05-02T07:10:33.244538,17637.882966441244
2026-05-02T07:10:34.244538,11675.161438609795
2026-05-02T07:10:35.244538,43418.0321822949
2026-05-02T07:10:36.244538,18237.03996322223
2026-05-02T07:10:37.244538,24135.25361182015
2026-05-02T07:10:38.244538,15251.177795679423
2026-05-02T07:10:39.244538,12482.732025932322
2026-05-02T07:10:40.244538,24508.229926887194
2026-05-02T07:10:41.244538,11449.38110159981
2026-05-02T07:10:42.244538,3977.9115070632147
2026-05-02T07:10:43.244538,21376.523981320464
2026-05-02T07:10:44.244538,17904.398648929695
2026-05-02T07:10:45.244538,18591.666371555973
2026-05-02T07:10:46.244538,10096.324426760515
2026-05-02T07:10:47.244538,30826.753489241124
2026-05-02T07:10:48.244538,15182.34222321847
2026-05-02T07:10:49.244538,15530.698755155412
2026-05-02T07:10:50.244538,11579.51785222472
2026-05-02T07:10:51.244538,33640.01238391989
2026-05-02T07:10:52.244538,10860.4377186785
2026-05-02T07:10:53.244538,15322.902583875322
2026-05-02T07:10:54.244538,16272.633430671167
2026-05-02T07:10:55.244538,23679.81865208841
2026-05-02T07:10:56.244538,9333.800811381954
2026-05-02T07:10:57.244538,19309.817944033788
2026-05-02T07:10:58.244538,13821.209301033972
2026-05-02T07:10:59.244538,14083.731753905457
2026-05-02T07:11:00.244538,23593.922604210977
2026-05-02T07:11:01.244538,17897.31546265943
2026-05-02T07:11:02.244538,19291.885779355016
2026-05-02T07:11:03.244538,24676.630598493186
2026-05-02T07:11:04.244538,2671.1064017044796
2026-05-02T07:11:05.244538,21166.07676789344
2026-05-02T07:11:06.244538,16301.138930148569
2026-05-02T07:11:07.244538,33143.18984393311
2026-05-02T07:11:08.244538,15588.455969770033
2026-05-02T07:11:09.244538,20545.326020165394
2026-05-02T07:11:10.244538,19911.300135747606
2026-05-02T07:11:11.244538,11599.04415267477
2026-05-02T07:11:12.244538,15064.117653762825
2026-05-02T07:11:13.244538,3931.5094461414456
2026-05-02T07:11:14.244538,17355.2963499192
2026-05-02T07:11:15.244538,9098.917248986376
2026-05-02T07:11:16.244538,18444.512493018974
2026-05-02T07:11:17.244538,32799.85441355282
2026-05-02T07:11:18.244538,26354.16046682215
2026-05-02T07:11:19.244538,24378.305988756056
2026-05-02T07:11:20.244538,13305.714532231103
2026-05-02T07:11:21.244538,10528.111435395507
2026-05-02T07:11:22.244538,9275.714866747345
2026-05-02T07:11:23.244538,10325.194621783055
2026-05-02T07:11:24.244538,15011.470446041614
2026-05-02T07:11:25.244538,15888.170906582434
2026-05-02T07:11:26.244538,13309.468716920594
2026-05-02T07:11:27.244538,27000.35076614027
2026-05-02T07:11:28.244538,7039.316853821604
2026-05-02T07:11:29.244538,12540.90623515401
2026-05-02T07:11:30.244538,12874.973346022445
2026-05-02T07:11:31.244538,17711.451999389294
2026-05-02T07:11:32.244538,28612.207606549993
2026-05-02T07:11:33.244538,15715.804749166047
2026-05-02T07:11:34.244538,14730.205652564291
2026-05-02T07:11:35.244538,9107.325875652883
2026-05-02T07:11:36.244538,10412.474013625051
2026-05-02T07:11:37.244538,31263.3169773386
2026-05-02T07:11:38.244538,13277.283198065561
2026-05-02T07:11:39.244538,14390.948736385328
2026-05-02T07:11:40.244538,9995.939021869322
2026-05-02T07:11:41.244538,11040.650655327701
2026-05-02T07:11:42.244538,20634.688940404336
2026-05-02T07:11:43.244538,14468.775660285472
2026-05-02T07:11:44.244538,33136.061648268274
2026-05-02T07:11:45.244538,21360.158551329307
2026-05-02T07:11:46.244538,30812.65279068376
2026-05-02T07:11:47.244538,18616.197317558042
2026-05-02T07:11:48.244538,13159.089283345495
2026-05-02T07:11:49.244538,4895.899961696152
2026-05-02T07:11:50.244538,7646.758629653777
2026-05-02T07:11:51.244538,11682.155364487498
2026-05-02T07:11:52.244538,16197.847167368658
2026-05-02T07:11:53.244538,8212.196760552586
2026-05-02T07:11:54.244538,4798.476239150358
2026-05-02T07:11:55.244538,4394.495707034431
2026-05-02T07:11:56.244538,8981.707694566818
2026-05-02T07:11:57.244538,17917.767971924273
2026-05-02T07:11:58.244538,2788.3647244689896
2026-05-02T07:11:59.244538,7588.973396336552
2026-05-02T07:12:00.244538,18256.766704875823
2026-05-02T07:12:01.244538,19000.18778866898
2026-05-02T07:12:02.244538,15718.154382380806
2026-05-02T07:12:03.244538,31595.83489088866
2026-05-02T07:12:04.244538,16010.573197526568
2026-05-02T07:12:05.244538,5799.110143404364
2026-05-02T07:12:06.244538,7190.492878211718
2026-05-02T07:12:07.244538,17452.154540844313
2026-05-02T07:12:08.244538,14095.335405300333
2026-05-02T07:12:09.244538,11290.785420915197
2026-05-02T07:12:10.244538,11619.06348684729
2026-05-02T07:12:11.244538,12188.176737862977
2026-05-02T07:12:12.244538,14810.563403696497
2026-05-02T07:12:13.244538,1954.3950559478571
2026-05-02T07:12:14.244538,21201.27038875614
2026-05-02T07:12:15.244538,13292.799858277971
2026-05-02T07:12:16.244538,25680.54587935839
2026-05-02T07:12:17.244538,2960.8160710598404
2026-05-02T07:12:18.244538,13718.148344498899
2026-05-02T07:12:19.244538,13315.618365265042
2026-05-02T07:12:20.244538,23113.07860422292
2026-05-02T07:12:21.244538,10041.071265723886
2026-05-02T07:12:22.244538,24441.61292559217
2026-05-02T07:12:23.244538,23706.38281957576
2026-05-02T07:12:24.244538,10944.789821740927
2026-05-02T07:12:25.244538,23174.714531637186
2026-05-02T07:12:26.244538,8758.161205358132
2026-05-02T07:12:27.244538,12289.203260272352
2026-05-02T07:12:28.244538,12814.160473118758
2026-05-02T07:12:29.244538,16611.86639530025
2026-05-02T07:12:30.244538,10533.84577814586
2026-05-02T07:12:31.244538,14488.464937865525
2026-05-02T07:12:32.244538,10823.199855776627
2026-05-02T07:12:33.244538,11197.83217097603
2026-05-02T07:12:34.244538,21587.02920000201
2026-05-02T07:12:35.244538,10850.550276280579
2026-05-02T07:12:36.244538,25635.867101029467
2026-05-02T07:12:37.244538,15080.80648841824
2026-05-02T07:12:38.244538,24798.957132901407
2026-05-02T07:12:39.244538,8602.980489893514
2026-05-02T07:12:40.244538,19482.0827238249
2026-05-02T07:12:41.244538,3240.9341314637873
2026-05-02T07:12:42.244538,12858.60308293268
2026-05-02T07:12:43.244538,14163.661301978253
2026-05-02T07:12:44.244538,15291.189550380468
2026-05-02T07:12:45.244538,7710.571239049901
2026-05-02T07:12:46.244538,8998.263466061584
2026-05-02T07:12:47.244538,6488.420315155276
2026-05-02T07:12:48.244538,9925.056027186602
2026-05-02T07:12:49.244538,10014.853986205033
2026-05-02T07:12:50.244538,6303.451972065143
2026-05-02T07:12:51.244538,11212.770628915543
2026-05-02T07:12:52.244538,19742.921139444035
2026-05-02T07:12:53.244538,2510.377099578899
2026-05-02T07:12:54.244538,11024.388050231186
2026-05-02T07:12:55.244538,17909.803084460684
2026-05-02T07:12:56.244538,17684.390329608912
2026-05-02T07:12:57.244538,6701.065943847331
2026-05-02T07:12:58.244538,6806.8934342263265
2026-05-02T07:12:59.244538,24891.500033884404
2026-05-02T07:13:00.244538,16067.303733475852
2026-05-02T07:13:01.244538,15904.551923472614
2026-05-02T07:13:02.244538,24395.295915002742
2026-05-02T07:13:03.244538,48115.78523969089
2026-05-02T07:13:04.244538,11556.765510967867
2026-05-02T07:13:05.244538,21166.870607299723
2026-05-02T07:13:06.244538,22067.019015338945
2026-05-02T07:13:07.244538,28526.841823531744
2026-05-02T07:13:08.244538,6338.696204910908
2026-05-02T07:13:09.244538,13613.374638543075
2026-05-02T07:13:10.244538,5694.8951261628135
2026-05-02T07:13:11.244538,17465.691354109786
2026-05-02T07:13:12.244538,21836.8441578383
2026-05-02T07:13:13.244538,2625.3148665826266
2026-05-02T07:13:14.244538,21774.246406382772
2026-05-02T07:13:15.244538,9176.164847434828
2026-05-02T07:13:16.244538,27707.832965112062
2026-05-02T07:13:17.244538,21164.816481692622
2026-05-02T07:13:18.244538,5350.433537557603
2026-05-02T07:13:19.244538,34689.83182640726
2026-05-02T07:13:20.244538,10283.258986450992
2026-05-02T07:13:21.244538,2562.1761320374503
2026-05-02T07:13:22.244538,2896.953641216213
2026-05-02T07:13:23.244538,11972.548884809205
2026-05-02T07:13:24.244538,5307.6843421250205
2026-05-02T07:13:25.244538,15536.069174270167
2026-05-02T07:13:26.244538,9270.17332747178
2026-05-02T07:13:27.244538,22447.92513626454
2026-05-02T07:13:28.244538,19409.89387930508
2026-05-02T07:13:29.244538,30370.677095077226
2026-05-02T07:13:30.244538,16598.629766243575
2026-05-02T07:13:31.244538,26447.583860882038
2026-05-02T07:13:32.244538,35569.01395646156
2026-05-02T07:13:33.244538,17872.810719509867
2026-05-02T07:13:34.244538,16433.364127760822
2026-05-02T07:13:35.244538,9969.858698177435
2026-05-02T07:13:36.244538,8041.000132510456
2026-05-02T07:13:37.244538,19139.324187376238
2026-05-02T07:13:38.244538,7840.973122851634
2026-05-02T07:13:39.244538,20848.403077144205
2026-05-02T07:13:40.244538,5852.594155390632
2026-05-02T07:13:41.244538,18614.567707115904
2026-05-02T07:13:42.244538,17563.833404776837
2026-05-02T07:13:43.244538,14676.888720961344
2026-05-02T07:13:44.244538,9069.522862523128
2026-05-02T07:13:45.244538,12455.332623052707
2026-05-02T07:13:46.244538,10334.059704302103
2026-05-02T07:13:47.244538,10876.984228956364
2026-05-02T07:13:48.244538,9874.500484651382
2026-05-02T07:13:49.244538,3730.8605240383663
2026-05-02T07:13:50.244538,17637.36283953192
2026-05-02T07:13:51.244538,1264.4605272133933
2026-05-02T07:13:52.244538,16368.889094579818
2026-05-02T07:13:53.244538,6237.466500036671
2026-05-02T07:13:54.244538,9306.148952455429
2026-05-02T07:13:55.244538,7951.805022125631
2026-05-02T07:13:56.244538,10267.193791475667
2026-05-02T07:13:57.244538,24453.201781418196
2026-05-02T07:13:58.244538,12696.6076698793
2026-05-02T07:13:59.244538,4725.449158574984
2026-05-02T07:14:00.244538,6819.995603499142
2026-05-02T07:14:01.244538,11089.165979086229
2026-05-02T07:14:02.244538,8962.136223834947
2026-05-02T07:14:03.244538,21587.693291346342
2026-05-02T07:14:04.244538,15418.838890484998
2026-05-02T07:14:05.244538,35870.677117934465
2026-05-02T07:14:06.244538,13487.453053078138
2026-05-02T07:14:07.244538,42912.68189364494
2026-05-02T07:14:08.244538,33336.84294184088
2026-05-02T07:14:09.244538,30815.24525411502
2026-05-02T07:14:10.244538,33675.98056521428
2026-05-02T07:14:11.244538,19733.63713326999
2026-05-02T07:14:12.244538,37196.55781532064
2026-05-02T07:14:13.244538,9816.008008438223
2026-05-02T07:14:14.244538,20535.821010442593
2026-05-02T07:14:15.244538,24432.442057286764
2026-05-02T07:14:16.244538,6009.802749991864
2026-05-02T07:14:17.244538,32588.249335452518
2026-05-02T07:14:18.244538,7770.055008907383
2026-05-02T07:14:19.244538,20593.213558439333
2026-05-02T07:14:20.244538,15921.914960330247
2026-05-02T07:14:21.244538,17825.96878971524
2026-05-02T07:14:22.244538,22273.70513399653
2026-05-02T07:14:23.244538,9045.297776159086
2026-05-02T07:14:24.244538,14361.499936932101
2026-05-02T07:14:25.244538,17699.924953354828
2026-05-02T07:14:26.244538,27251.24589796622
2026-05-02T07:14:27.244538,19926.853690904736
2026-05-02T07:14:28.244538,5644.485049142622
2026-05-02T07:14:29.244538,15686.699638505019
2026-05-02T07:14:30.244538,15134.06325200823
2026-05-02T07:14:31.244538,16459.292508935403
2026-05-02T07:14:32.244538,10026.723795510423
2026-05-02T07:14:33.244538,18684.155692128224
2026-05-02T07:14:34.244538,4829.963820481145
2026-05-02T07:14:35.244538,17319.630913257468
2026-05-02T07:14:36.244538,3572.1464614908227
2026-05-02T07:14:37.244538,16222.836889564152
2026-05-02T07:14:38.244538,10042.013735862447
2026-05-02T07:14:39.244538,22372.50944326407
2026-05-02T07:14:40.244538,9016.864785567212
2026-05-02T07:14:41.244538,10729.175214374714
2026-05-02T07:14:42.244538,10651.94554795128
2026-05-02T07:14:43.244538,19019.96986124253
2026-05-02T07:14:44.244538,17875.586053726885
2026-05-02T07:14:45.244538,16983.781170035087
2026-05-02T07:14:46.244538,19390.478278800256
2026-05-02T07:14:47.244538,13221.045955959255
2026-05-02T07:14:48.244538,11899.294247288917
2026-05-02T07:14:49.244538,8748.990767779695
2026-05-02T07:14:50.244538,15679.876105687228
2026-05-02T07:14:51.244538,9514.252626792719
2026-05-02T07:14:52.244538,17539.187143483872
2026-05-02T07:14:53.244538,17488.23499036774
2026-05-02T07:14:54.244538,15292.954830979295
2026-05-02T07:14:55.244538,22672.451306389412
2026-05-02T07:14:56.244538,17575.541691711584
2026-05-02T07:14:57.244538,24469.687394687484
2026-05-02T07:14:58.244538,12542.430369583904
2026-05-02T07:14:59.244538,13039.11226748079
2026-05-02T07:15:00.244538,25198.525587742217
2026-05-02T07:15:01.244538,5753.601730488226
2026-05-02T07:15:02.244538,27785.524927202732
2026-05-02T07:15:03.244538,18911.557082463973
2026-05-02T07:15:04.244538,40061.245907640696
2026-05-02T07:15:05.244538,10923.347377483604
2026-05-02T07:15:06.244538,21106.596275035852
2026-05-02T07:15:07.244538,18576.554502010982
2026-05-02T07:15:08.244538,30738.675106847066
2026-05-02T07:15:09.244538,23304.18858610186
2026-05-02T07:15:10.244538,3949.4298481704827
2026-05-02T07:15:11.244538,20245.830506537448
2026-05-02T07:15:12.244538,10298.636179004496
2026-05-02T07:15:13.244538,31226.30833119226
2026-05-02T07:15:14.244538,6305.601110885777
2026-05-02T07:15:15.244538,3400.046340552497
2026-05-02T07:15:16.244538,17857.058969374928
2026-05-02T07:15:17.244538,6910.61138996935
2026-05-02T07:15:18.244538,6909.317971246268
2026-05-02T07:15:19.244538,8512.835598308851
2026-05-02T07:15:20.244538,3693.623108515814
2026-05-02T07:15:21.244538,7545.701389866108
2026-05-02T07:15:22.244538,21739.386056827385
2026-05-02T07:15:23.244538,18004.969955844434
2026-05-02T07:15:24.244538,28880.35877782227
2026-05-02T07:15:25.244538,36996.143362924966
2026-05-02T07:15:26.244538,6847.6233915455805
2026-05-02T07:15:27.244538,12498.943478738767
2026-05-02T07:15:28.244538,24614.283011358748
2026-05-02T07:15:29.244538,21842.93145123176
2026-05-02T07:15:30.244538,13721.840729048661
2026-05-02T07:15:31.244538,8137.031448059332
2026-05-02T07:15:32.244538,16699.098208443793
2026-05-02T07:15:33.244538,19361.671704875807
2026-05-02T07:15:34.244538,26952.77270527127
2026-05-02T07:15:35.244538,30361.827928906783
2026-05-02T07:15:36.244538,18208.86394203877
2026-05-02T07:15:37.244538,20851.97430158016
2026-05-02T07:15:38.244538,13710.588094500778
2026-05-02T07:15:39.244538,7095.222953571912
2026-05-02T07:15:40.244538,22377.536925740245
2026-05-02T07:15:41.244538,7390.683739748212
2026-05-02T07:15:42.244538,19844.01611552089
2026-05-02T07:15:43.244538,8538.48500982604
2026-05-02T07:15:44.244538,11939.959245684451
2026-05-02T07:15:45.244538,5353.867812704978
2026-05-02T07:15:46.244538,15547.417812744174
2026-05-02T07:15:47.244538,12966.146247767974
2026-05-02T07:15:48.244538,18673.404943328227
2026-05-02T07:15:49.244538,4238.361458447883
2026-05-02T07:15:50.244538,21218.066771753915
2026-05-02T07:15:51.244538,23685.482348227855
2026-05-02T07:15:52.244538,7042.70210489572
2026-05-02T07:15:53.244538,27833.882183498234
2026-05-02T07:15:54.244538,15276.521290992514
2026-05-02T07:15:55.244538,25822.235140921824
2026-05-02T07:15:56.244538,17281.05992277599
2026-05-02T07:15:57.244538,5318.712918399299
2026-05-02T07:15:58.244538,14692.964760209234
2026-05-02T07:15:59.244538,19525.99065153011
2026-05-02T07:16:00.244538,20994.48883762035
2026-05-02T07:16:01.244538,8002.775666262004
2026-05-02T07:16:02.244538,9340.751431022423
2026-05-02T07:16:03.244538,6838.764810933506
2026-05-02T07:16:04.244538,14287.443285117515
2026-05-02T07:16:05.244538,20325.98040274063
2026-05-02T07:16:06.244538,11921.775574582674
2026-05-02T07:16:07.244538,25788.413465767084
2026-05-02T07:16:08.244538,13330.418280618855
2026-05-02T07:16:09.244538,25399.938459523757
2026-05-02T07:16:10.244538,5867.399368235793
2026-05-02T07:16:11.244538,18728.35712669432
2026-05-02T07:16:12.244538,7499.174042670717
2026-05-02T07:16:13.244538,9508.61932740256
2026-05-02T07:16:14.244538,7778.82938664929
2026-05-02T07:16:15.244538,13280.693584501914
2026-05-02T07:16:16.244538,4738.2621414189825
2026-05-02T07:16:17.244538,20175.730471622657
2026-05-02T07:16:18.244538,7911.911598476313
2026-05-02T07:16:19.244538,8648.124155143378
2026-05-02T07:16:20.244538,11307.120413798635
2026-05-02T07:16:21.244538,12448.14343005695
2026-05-02T07:16:22.244538,15693.596449004832
2026-05-02T07:16:23.244538,12255.019363424393
2026-05-02T07:16:24.244538,6150.713400953946
2026-05-02T07:16:25.244538,8793.853986754746
2026-05-02T07:16:26.244538,24063.17261873313
2026-05-02T07:16:27.244538,2130.603689939794
2026-05-02T07:16:28.244538,19572.494273176537
2026-05-02T07:16:29.244538,14498.53413592863
2026-05-02T07:16:30.244538,16000.127394790286
2026-05-02T07:16:31.244538,17445.000561560624
2026-05-02T07:16:32.244538,3847.6278822317067
2026-05-02T07:16:33.244538,12658.493171000107
2026-05-02T07:16:34.244538,7916.744886148855
2026-05-02T07:16:35.244538,7380.007580289773
2026-05-02T07:16:36.244538,4850.193626456765
2026-05-02T07:16:37.244538,19857.45792806326
2026-05-02T07:16:38.244538,3675.9284572944757
2026-05-02T07:16:39.244538,16720.594340120097
2026-05-02T07:16:40.244538,9756.65453152051
2026-05-02T07:16:41.244538,14439.600704950473
2026-05-02T07:16:42.244538,14991.100132480718
2026-05-02T07:16:43.244538,8352.926711571248
2026-05-02T07:16:44.244538,17838.541826270553
2026-05-02T07:16:45.244538,21015.28591687681
2026-05-02T07:16:46.244538,28965.80621537952
2026-05-02T07:16:47.244538,11115.309911489878
2026-05-02T07:16:48.244538,18886.7212603007
2026-05-02T07:16:49.244538,20597.85650349867
2026-05-02T07:16:50.244538,12311.535780793092
2026-05-02T07:16:51.244538,28413.661398602806
2026-05-02T07:16:52.244538,13635.825746639766
2026-05-02T07:16:53.244538,17439.280234934566
2026-05-02T07:16:54.244538,5808.302704312722
2026-05-02T07:16:55.244538,14154.897322959388
2026-05-02T07:16:56.244538,3230.4511061656854
2026-05-02T07:16:57.244538,13216.40604487752
2026-05-02T07:16:58.244538,9144.327177690142
2026-05-02T07:16:59.244538,31190.980740471947
2026-05-02T07:17:00.244538,2716.2612272683577
2026-05-02T07:17:01.244538,24543.249503741954
2026-05-02T07:17:02.244538,11221.393928858917
2026-05-02T07:17:03.244538,18185.88635316582
2026-05-02T07:17:04.244538,13994.803509359146
2026-05-02T07:17:05.244538,21781.644719256932
2026-05-02T07:17:06.244538,16099.395395404996
2026-05-02T07:17:07.244538,29754.41847627597
2026-05-02T07:17:08.244538,26386.975706093614
2026-05-02T07:17:09.244538,2885.97686842569
2026-05-02T07:17:10.244538,11491.991261090823
2026-05-02T07:17:11.244538,7340.00723681697
2026-05-02T07:17:12.244538,24387.13736334397
2026-05-02T07:17:13.244538,10457.780463411566
2026-05-02T07:17:14.244538,28018.63498296295
2026-05-02T07:17:15.244538,16858.132074495526
2026-05-02T07:17:16.244538,14804.776316458763
2026-05-02T07:17:17.244538,12458.485060744602
2026-05-02T07:17:18.244538,3006.6532077829897
2026-05-02T07:17:19.244538,23541.635992246353
2026-05-02T07:17:20.244538,18611.81016800634
2026-05-02T07:17:21.244538,27513.591332486176
2026-05-02T07:17:22.244538,16457.437865737655
2026-05-02T07:17:23.244538,14140.279403878498
2026-05-02T07:17:24.244538,7547.831196187134
2026-05-02T07:17:25.244538,21628.373609823844
2026-05-02T07:17:26.244538,6034.2771852798305
2026-05-02T07:17:27.244538,6062.684840058709
2026-05-02T07:17:28.244538,14382.431138507472
2026-05-02T07:17:29.244538,18536.878812035866
2026-05-02T07:17:30.244538,25799.820285562153
2026-05-02T07:17:31.244538,7963.632269684421
2026-05-02T07:17:32.244538,16013.584944128817
2026-05-02T07:17:33.244538,10491.669755979565
2026-05-02T07:17:34.244538,16720.66708307172
2026-05-02T07:17:35.244538,9255.762097542609
2026-05-02T07:17:36.244538,10178.12666272916
2026-05-02T07:17:37.244538,12019.823240865111
2026-05-02T07:17:38.244538,18709.877896002698
2026-05-02T07:17:39.244538,13054.749447093573
2026-05-02T07:17:40.244538,14097.05921192633
2026-05-02T07:17:41.244538,4388.816281276216
2026-05-02T07:17:42.244538,13413.901725286263
2026-05-02T07:17:43.244538,12275.482663195466
2026-05-02T07:17:44.244538,9202.5634961837
2026-05-02T07:17:45.244538,11410.057986338448
2026-05-02T07:17:46.244538,12176.40008746054
2026-05-02T07:17:47.244538,2246.165045701891
2026-05-02T07:17:48.244538,16719.07649310057
2026-05-02T07:17:49.244538,31550.361812885072
2026-05-02T07:17:50.244538,20912.496929895337
2026-05-02T07:17:51.244538,21730.560261702267
2026-05-02T07:17:52.244538,5747.717031673951
2026-05-02T07:17:53.244538,839.4946072487267
2026-05-02T07:17:54.244538,7962.996758794331
2026-05-02T07:17:55.244538,8691.709745575017
2026-05-02T07:17:56.244538,12713.118903754395
2026-05-02T07:17:57.244538,7401.012616875864
2026-05-02T07:17:58.244538,7389.082276981276
2026-05-02T07:17:59.244538,11136.837471103854
2026-05-02T07:18:00.244538,11668.602514114924
2026-05-02T07:18:01.244538,15622.239553954894
2026-05-02T07:18:02.244538,14131.650764038537
2026-05-02T07:18:03.244538,18554.487065888345
2026-05-02T07:18:04.244538,25782.635013944368
2026-05-02T07:18:05.244538,13039.896088152529
2026-05-02T07:18:06.244538,5890.950049956403
2026-05-02T07:18:07.244538,27007.96049965848
2026-05-02T07:18:08.244538,19505.105986829414
2026-05-02T07:18:09.244538,13655.61077479802
2026-05-02T07:18:10.244538,11398.613172699987
2026-05-02T07:18:11.244538,12218.819626268141
2026-05-02T07:18:12.244538,14670.671438256588
2026-05-02T07:18:13.244538,12168.422991274216
2026-05-02T07:18:14.244538,15385.094581405303
2026-05-02T07:18:15.244538,4051.4427780387905
2026-05-02T07:18:16.244538,18364.389684922866
2026-05-02T07:18:17.244538,15122.295552751191
2026-05-02T07:18:18.244538,7961.386729468982
2026-05-02T07:18:19.244538,35191.91536118065
2026-05-02T07:18:20.244538,5333.515974377868
2026-05-02T07:18:21.244538,35652.40572291792
2026-05-02T07:18:22.244538,14386.369067733713
2026-05-02T07:18:23.244538,34841.14628399428
2026-05-02T07:18:24.244538,11395.083380853417
2026-05-02T07:18:25.244538,21831.171754721618
2026-05-02T07:18:26.244538,20705.894942138715
2026-05-02T07:18:27.244538,22704.043675134304
2026-05-02T07:18:28.244538,23275.42930059214
2026-05-02T07:18:29.244538,16811.762935177863
2026-05-02T07:18:30.244538,23986.615757898417
2026-05-02T07:18:31.244538,17646.139970963715
2026-05-02T07:18:32.244538,6959.725578530437
2026-05-02T07:18:33.244538,10731.749691380835
2026-05-02T07:18:34.244538,13471.069202160612
2026-05-02T07:18:35.244538,22179.769837744727
2026-05-02T07:18:36.244538,3852.9148665013345
