time_center_iso,tamc_rot
2026-05-02T14:15:40.144538,171.62300605866832
2026-05-02T14:15:41.144538,795.6470913380371
2026-05-02T14:15:42.144538,881.5378134368954
2026-05-02T14:15:43.144538,189.64216592343217
2026-05-02T14:15:44.144538,944.4471576277116
2026-05-02T14:15:45.144538,986.4848840552655
2026-05-02T14:15:46.144538,1031.3601317149341
2026-05-02T14:15:47.144538,622.2213881985845
2026-05-02T14:15:48.144538,800.1790736778198
2026-05-02T14:15:49.144538,428.9848091670572
2026-05-02T14:15:50.144538,801.2434295984775
2026-05-02T14:15:51.144538,299.8883702208121
2026-05-02T14:15:52.144538,297.45709503192325
2026-05-02T14:15:53.144538,333.4930657305877
2026-05-02T14:15:54.144538,904.2977801278685
2026-05-02T14:15:55.144538,406.7705611402067
2026-05-02T14:15:56.144538,102.77930785887158
2026-05-02T14:15:57.144538,390.15766783613867
2026-05-02T14:15:58.144538,369.7136318688493
2026-05-02T14:15:59.144538,823.7476289703269
2026-05-02T14:16:00.144538,879.0869490228172
2026-05-02T14:16:01.144538,769.4980095641305
2026-05-02T14:16:02.144538,108.70216229408922
2026-05-02T14:16:03.144538,755.1989224834939
2026-05-02T14:16:04.144538,750.7618144180078
2026-05-02T14:16:05.144538,220.3026962316523
2026-05-02T14:16:06.144538,733.2492274901825
2026-05-02T14:16:07.144538,664.3795000743514
2026-05-02T14:16:08.144538,509.2631577154293
2026-05-02T14:16:09.144538,615.1205352603292
2026-05-02T14:16:10.144538,1356.521872910733
2026-05-02T14:16:11.144538,1665.7811098743884
2026-05-02T14:16:12.144538,1323.7318628678613
2026-05-02T14:16:13.144538,721.9659658481495
2026-05-02T14:16:14.144538,492.660993174904
2026-05-02T14:16:15.144538,532.2387315388298
2026-05-02T14:16:16.144538,757.3738417757494
2026-05-02T14:16:17.144538,281.3455919151638
2026-05-02T14:16:18.144538,1081.715875013549
2026-05-02T14:16:19.144538,577.6299215299873
2026-05-02T14:16:20.144538,1202.2939408703987
2026-05-02T14:16:21.144538,1440.8966689450929
2026-05-02T14:16:22.144538,981.538887318385
2026-05-02T14:16:23.144538,1743.0677083425187
2026-05-02T14:16:24.144538,732.5476682621735
2026-05-02T14:16:25.144538,660.4887820818776
2026-05-02T14:16:26.144538,644.51047796899
2026-05-02T14:16:27.144538,644.2738160908001
2026-05-02T14:16:28.144538,644.0719010232718
2026-05-02T14:16:29.144538,787.2706248608056
2026-05-02T14:16:30.144538,1364.1485261186713
2026-05-02T14:16:31.144538,783.2112571359669
2026-05-02T14:16:32.144538,1019.3125952028713
2026-05-02T14:16:33.144538,216.72162082352037
2026-05-02T14:16:34.144538,280.3339235071745
2026-05-02T14:16:35.144538,66.28974172378884
2026-05-02T14:16:36.144538,81.45783623629964
2026-05-02T14:16:37.144538,334.0851133820681
2026-05-02T14:16:38.144538,1442.2121004337353
2026-05-02T14:16:39.144538,1295.7522883781328
2026-05-02T14:16:40.144538,1343.3297431304113
2026-05-02T14:16:41.144538,803.6008574861521
2026-05-02T14:16:42.144538,443.92094776175196
2026-05-02T14:16:43.144538,591.2869493226762
2026-05-02T14:16:44.144538,266.90408315064224
2026-05-02T14:16:45.144538,167.01990934722
2026-05-02T14:16:46.144538,1094.4544973248012
2026-05-02T14:16:47.144538,216.84243149362982
2026-05-02T14:16:48.144538,333.1201592328257
2026-05-02T14:16:49.144538,1190.7748708891197
2026-05-02T14:16:50.144538,133.2441634466948
2026-05-02T14:16:51.144538,809.6917645994159
2026-05-02T14:16:52.144538,408.2657233443358
2026-05-02T14:16:53.144538,1090.4947741931414
2026-05-02T14:16:54.144538,596.8232779422642
2026-05-02T14:16:55.144538,215.6734982614891
2026-05-02T14:16:56.144538,166.3250900908063
2026-05-02T14:16:57.144538,570.2453033765436
2026-05-02T14:16:58.144538,572.0403890674097
2026-05-02T14:16:59.144538,383.1872700520634
2026-05-02T14:17:00.144538,601.0752185931632
2026-05-02T14:17:01.144538,1210.4562972915414
2026-05-02T14:17:02.144538,515.1566156606686
2026-05-02T14:17:03.144538,677.0780159988451
2026-05-02T14:17:04.144538,538.1843045226445
2026-05-02T14:17:05.144538,311.27449531073097
2026-05-02T14:17:06.144538,353.21289874731144
2026-05-02T14:17:07.144538,306.44877031695773
2026-05-02T14:17:08.144538,208.02191983707203
2026-05-02T14:17:09.144538,263.13044541799184
2026-05-02T14:17:10.144538,566.748588325326
2026-05-02T14:17:11.144538,975.5585924072784
2026-05-02T14:17:12.144538,450.02173282524427
2026-05-02T14:17:13.144538,133.21910284069938
2026-05-02T14:17:14.144538,95.32599066320967
2026-05-02T14:17:15.144538,539.4139107375156
2026-05-02T14:17:16.144538,1073.6687733730698
2026-05-02T14:17:17.144538,1207.128856956131
2026-05-02T14:17:18.144538,586.7573617297845
2026-05-02T14:17:19.144538,337.86805149873777
2026-05-02T14:17:20.144538,315.94584256992414
2026-05-02T14:17:21.144538,812.8717868813796
2026-05-02T14:17:22.144538,308.86083612848955
2026-05-02T14:17:23.144538,373.82738134706455
2026-05-02T14:17:24.144538,528.1516568621738
2026-05-02T14:17:25.144538,756.1367036100743
2026-05-02T14:17:26.144538,1004.6316085402038
2026-05-02T14:17:27.144538,1097.6912080706738
2026-05-02T14:17:28.144538,1263.6545317278674
2026-05-02T14:17:29.144538,524.1509533700016
2026-05-02T14:17:30.144538,478.3667201285421
2026-05-02T14:17:31.144538,434.84170460061966
2026-05-02T14:17:32.144538,1267.6480492747294
2026-05-02T14:17:33.144538,517.6894794272457
2026-05-02T14:17:34.144538,958.4515937088055
2026-05-02T14:17:35.144538,95.61479817986583
2026-05-02T14:17:36.144538,155.49686787266796
2026-05-02T14:17:37.144538,492.8471831242976
2026-05-02T14:17:38.144538,626.6346246516823
2026-05-02T14:17:39.144538,639.9095592995362
2026-05-02T14:17:40.144538,760.5677235582162
2026-05-02T14:17:41.144538,1249.0091470544485
2026-05-02T14:17:42.144538,301.60653182989006
2026-05-02T14:17:43.144538,40.81267235725011
2026-05-02T14:17:44.144538,478.68188519393726
2026-05-02T14:17:45.144538,777.6569176460308
2026-05-02T14:17:46.144538,1063.71280880751
2026-05-02T14:17:47.144538,539.9531004628668
2026-05-02T14:17:48.144538,1016.7300177648517
2026-05-02T14:17:49.144538,848.8887960283989
2026-05-02T14:17:50.144538,329.9457623487251
2026-05-02T14:17:51.144538,247.39114552013086
2026-05-02T14:17:52.144538,638.6078469426208
2026-05-02T14:17:53.144538,689.7900063241098
2026-05-02T14:17:54.144538,258.46320710401574
2026-05-02T14:17:55.144538,150.13570368111434
2026-05-02T14:17:56.144538,333.5972382735358
2026-05-02T14:17:57.144538,586.2124310715647
2026-05-02T14:17:58.144538,895.1872820652718
2026-05-02T14:17:59.144538,653.1647587320467
2026-05-02T14:18:00.144538,1647.2496768957274
2026-05-02T14:18:01.144538,375.7739880145889
2026-05-02T14:18:02.144538,765.830136130324
2026-05-02T14:18:03.144538,408.46416764422963
2026-05-02T14:18:04.144538,786.641847719807
2026-05-02T14:18:05.144538,491.09646960974817
2026-05-02T14:18:06.144538,1455.4503156795429
2026-05-02T14:18:07.144538,627.2506536798825
2026-05-02T14:18:08.144538,356.48836576777916
2026-05-02T14:18:09.144538,721.3034723516716
2026-05-02T14:18:10.144538,1352.0924968213033
2026-05-02T14:18:11.144538,776.2456109056133
2026-05-02T14:18:12.144538,893.6299585589242
2026-05-02T14:18:13.144538,512.6710178804033
2026-05-02T14:18:14.144538,675.4475185454867
2026-05-02T14:18:15.144538,487.48245684363314
2026-05-02T14:18:16.144538,816.9011069564061
2026-05-02T14:18:17.144538,546.2900772095113
2026-05-02T14:18:18.144538,1149.5521617372524
2026-05-02T14:18:19.144538,970.8129994935412
2026-05-02T14:18:20.144538,1179.540263294041
2026-05-02T14:18:21.144538,212.4741421967926
2026-05-02T14:18:22.144538,641.5592461785958
2026-05-02T14:18:23.144538,1067.3509092683482
2026-05-02T14:18:24.144538,361.9853855419042
2026-05-02T14:18:25.144538,354.8613864345497
2026-05-02T14:18:26.144538,105.26870091208724
2026-05-02T14:18:27.144538,381.85484863796614
2026-05-02T14:18:28.144538,944.8762950397794
2026-05-02T14:18:29.144538,680.1752572544732
2026-05-02T14:18:30.144538,383.42102702263963
2026-05-02T14:18:31.144538,643.2270930110897
2026-05-02T14:18:32.144538,890.5783925642327
2026-05-02T14:18:33.144538,1189.3132160284656
2026-05-02T14:18:34.144538,1265.8187869165777
2026-05-02T14:18:35.144538,1311.7474957750705
2026-05-02T14:18:36.144538,430.1925412730591
2026-05-02T14:18:37.144538,378.8318567728152
2026-05-02T14:18:38.144538,503.0689090386995
2026-05-02T14:18:39.144538,840.506372159927
2026-05-02T14:18:40.144538,354.77556011215904
2026-05-02T14:18:41.144538,660.6869215207654
2026-05-02T14:18:42.144538,759.2365556122649
2026-05-02T14:18:43.144538,558.9150647447766
2026-05-02T14:18:44.144538,1093.66962920605
2026-05-02T14:18:45.144538,983.8490466299223
2026-05-02T14:18:46.144538,775.0857417369004
2026-05-02T14:18:47.144538,857.2251907908935
2026-05-02T14:18:48.144538,1177.092207968772
2026-05-02T14:18:49.144538,946.6663895841288
2026-05-02T14:18:50.144538,717.9855348688346
2026-05-02T14:18:51.144538,153.20083349820584
2026-05-02T14:18:52.144538,666.5626085190117
2026-05-02T14:18:53.144538,1303.776725985523
2026-05-02T14:18:54.144538,375.45852580325317
2026-05-02T14:18:55.144538,1291.0807116448198
2026-05-02T14:18:56.144538,1720.3037455973783
2026-05-02T14:18:57.144538,1334.660213229825
2026-05-02T14:18:58.144538,1168.993721415329
2026-05-02T14:18:59.144538,641.7557196297496
2026-05-02T14:19:00.144538,388.0110361053755
2026-05-02T14:19:01.144538,415.663074372237
2026-05-02T14:19:02.144538,1190.2195376458467
2026-05-02T14:19:03.144538,970.3494484852974
2026-05-02T14:19:04.144538,1459.3922950986487
2026-05-02T14:19:05.144538,481.91546046335725
2026-05-02T14:19:06.144538,1305.6129261762012
2026-05-02T14:19:07.144538,369.36882417154123
2026-05-02T14:19:08.144538,1219.7038370915304
2026-05-02T14:19:09.144538,774.5907669331098
2026-05-02T14:19:10.144538,164.88917947164978
2026-05-02T14:19:11.144538,439.7029639059093
2026-05-02T14:19:12.144538,495.1105838376809
2026-05-02T14:19:13.144538,147.05309458387669
2026-05-02T14:19:14.144538,740.8946892975899
2026-05-02T14:19:15.144538,587.8414995583013
2026-05-02T14:19:16.144538,926.2415035904229
2026-05-02T14:19:17.144538,370.12117708809797
2026-05-02T14:19:18.144538,795.8002810354927
2026-05-02T14:19:19.144538,348.04209149230337
2026-05-02T14:19:20.144538,1506.7367998873267
2026-05-02T14:19:21.144538,537.508032227069
2026-05-02T14:19:22.144538,519.8934087116578
2026-05-02T14:19:23.144538,304.31297940592657
2026-05-02T14:19:24.144538,839.9871091611516
2026-05-02T14:19:25.144538,703.2042759832108
2026-05-02T14:19:26.144538,1097.3549276061844
2026-05-02T14:19:27.144538,568.637545229382
2026-05-02T14:19:28.144538,885.8858127478337
2026-05-02T14:19:29.144538,493.4933185762383
2026-05-02T14:19:30.144538,214.41670064705895
2026-05-02T14:19:31.144538,901.2387052012846
2026-05-02T14:19:32.144538,995.5217647817824
2026-05-02T14:19:33.144538,884.1800597002583
2026-05-02T14:19:34.144538,1145.113213388761
2026-05-02T14:19:35.144538,533.761963452343
2026-05-02T14:19:36.144538,1259.6996075392035
2026-05-02T14:19:37.144538,422.06856474393703
2026-05-02T14:19:38.144538,204.08886725925808
2026-05-02T14:19:39.144538,415.4781563212539
2026-05-02T14:19:40.144538,330.95360277139247
2026-05-02T14:19:41.144538,1016.7931062124438
2026-05-02T14:19:42.144538,501.53654169802314
2026-05-02T14:19:43.144538,674.8669563830719
2026-05-02T14:19:44.144538,1299.5343874437208
2026-05-02T14:19:45.144538,823.2596991528955
2026-05-02T14:19:46.144538,101.68732002154839
2026-05-02T14:19:47.144538,1013.2985697717389
2026-05-02T14:19:48.144538,581.878501370944
2026-05-02T14:19:49.144538,1946.4550016221865
2026-05-02T14:19:50.144538,989.3594841439274
2026-05-02T14:19:51.144538,367.20116180719043
2026-05-02T14:19:52.144538,565.603612103629
2026-05-02T14:19:53.144538,1261.9200325474724
2026-05-02T14:19:54.144538,112.48497617646501
2026-05-02T14:19:55.144538,1304.176291040012
2026-05-02T14:19:56.144538,800.3054090940293
2026-05-02T14:19:57.144538,192.99710127351068
2026-05-02T14:19:58.144538,452.23056660023644
2026-05-02T14:19:59.144538,1438.5921689484153
2026-05-02T14:20:00.144538,613.2990967834777
2026-05-02T14:20:01.144538,71.72959726913427
2026-05-02T14:20:02.144538,1638.9944494292915
2026-05-02T14:20:03.144538,889.866946712837
2026-05-02T14:20:04.144538,525.0411607158019
2026-05-02T14:20:05.144538,711.1366585880721
2026-05-02T14:20:06.144538,875.7421059444669
2026-05-02T14:20:07.144538,979.3674052591103
2026-05-02T14:20:08.144538,499.8350574194587
2026-05-02T14:20:09.144538,1991.4920196166452
2026-05-02T14:20:10.144538,316.47407352054887
2026-05-02T14:20:11.144538,376.1317580293929
2026-05-02T14:20:12.144538,289.38334398212254
2026-05-02T14:20:13.144538,883.1564824389326
2026-05-02T14:20:14.144538,345.42182759657726
2026-05-02T14:20:15.144538,469.52108760415285
2026-05-02T14:20:16.144538,535.1467605929424
2026-05-02T14:20:17.144538,825.9990296322703
2026-05-02T14:20:18.144538,345.2110535608895
2026-05-02T14:20:19.144538,1372.5683352306037
2026-05-02T14:20:20.144538,1616.4414422365032
2026-05-02T14:20:21.144538,1208.3805797419943
2026-05-02T14:20:22.144538,176.0289296737402
2026-05-02T14:20:23.144538,328.40009447506753
2026-05-02T14:20:24.144538,309.85068976127224
2026-05-02T14:20:25.144538,698.0360394658206
2026-05-02T14:20:26.144538,1279.85188755993
2026-05-02T14:20:27.144538,495.1416883152233
2026-05-02T14:20:28.144538,1616.5076475662613
2026-05-02T14:20:29.144538,996.3199165080479
2026-05-02T14:20:30.144538,344.6820669195783
2026-05-02T14:20:31.144538,786.8411199978003
2026-05-02T14:20:32.144538,1044.6056323796074
2026-05-02T14:20:33.144538,290.80401592115663
2026-05-02T14:20:34.144538,493.49681856354385
2026-05-02T14:20:35.144538,1335.775937056179
2026-05-02T14:20:36.144538,106.76476854957227
2026-05-02T14:20:37.144538,569.5295404406538
2026-05-02T14:20:38.144538,855.6001189031845
2026-05-02T14:20:39.144538,1241.0826227266614
2026-05-02T14:20:40.144538,766.806001274915
2026-05-02T14:20:41.144538,898.1869384111945
2026-05-02T14:20:42.144538,364.4156048695556
2026-05-02T14:20:43.144538,603.3957450095074
2026-05-02T14:20:44.144538,444.6933017610531
2026-05-02T14:20:45.144538,929.7236561747492
2026-05-02T14:20:46.144538,438.2622268003039
2026-05-02T14:20:47.144538,215.22871732143759
2026-05-02T14:20:48.144538,306.7556832190314
2026-05-02T14:20:49.144538,184.902015007012
2026-05-02T14:20:50.144538,566.7654356498382
2026-05-02T14:20:51.144538,352.425623687287
2026-05-02T14:20:52.144538,425.1943645407262
2026-05-02T14:20:53.144538,1079.8575487382457
2026-05-02T14:20:54.144538,691.8763763702051
2026-05-02T14:20:55.144538,520.7111378652685
2026-05-02T14:20:56.144538,297.35620532791336
2026-05-02T14:20:57.144538,1105.365153333635
2026-05-02T14:20:58.144538,1013.9321507040668
2026-05-02T14:20:59.144538,339.28926562382486
2026-05-02T14:21:00.144538,337.05757011778917
2026-05-02T14:21:01.144538,1378.0898883197017
2026-05-02T14:21:02.144538,332.0518089381295
2026-05-02T14:21:03.144538,236.6083326613373
2026-05-02T14:21:04.144538,1019.612387872756
2026-05-02T14:21:05.144538,309.88406804140214
2026-05-02T14:21:06.144538,400.3157159329489
2026-05-02T14:21:07.144538,1011.6474342975993
2026-05-02T14:21:08.144538,797.6937561803852
2026-05-02T14:21:09.144538,913.0662290421734
2026-05-02T14:21:10.144538,894.05260340306
2026-05-02T14:21:11.144538,662.0223799029666
2026-05-02T14:21:12.144538,912.0022890195828
2026-05-02T14:21:13.144538,746.7638889717146
2026-05-02T14:21:14.144538,445.05053311524057
2026-05-02T14:21:15.144538,666.452738155282
2026-05-02T14:21:16.144538,1861.5626600476226
2026-05-02T14:21:17.144538,887.2812557419073
2026-05-02T14:21:18.144538,1672.1121951204987
2026-05-02T14:21:19.144538,1310.910362200552
2026-05-02T14:21:20.144538,576.3200976264741
2026-05-02T14:21:21.144538,862.7443947393066
2026-05-02T14:21:22.144538,305.11375502666556
2026-05-02T14:21:23.144538,2346.759586575647
2026-05-02T14:21:24.144538,299.98426587567417
2026-05-02T14:21:25.144538,1873.1486696225818
2026-05-02T14:21:26.144538,979.6606478891501
2026-05-02T14:21:27.144538,1138.0540947087648
2026-05-02T14:21:28.144538,157.46216648743584
2026-05-02T14:21:29.144538,833.7882318971666
2026-05-02T14:21:30.144538,1216.7679990832403
2026-05-02T14:21:31.144538,1036.668450037777
2026-05-02T14:21:32.144538,1652.5710820272272
2026-05-02T14:21:33.144538,1223.277235051403
2026-05-02T14:21:34.144538,910.3091542495958
2026-05-02T14:21:35.144538,345.18474158000987
2026-05-02T14:21:36.144538,358.18567005251407
2026-05-02T14:21:37.144538,651.9632200309364
2026-05-02T14:21:38.144538,1036.5695226742685
2026-05-02T14:21:39.144538,999.0471304717637
2026-05-02T14:21:40.144538,586.2744443053613
2026-05-02T14:21:41.144538,518.4162165000646
2026-05-02T14:21:42.144538,428.992244154033
2026-05-02T14:21:43.144538,506.62223530573937
2026-05-02T14:21:44.144538,444.51887996966553
2026-05-02T14:21:45.144538,1303.6658461234113
2026-05-02T14:21:46.144538,1285.6921600266567
2026-05-02T14:21:47.144538,1138.0576072897757
2026-05-02T14:21:48.144538,490.8149736402371
2026-05-02T14:21:49.144538,570.02315077565
2026-05-02T14:21:50.144538,1162.2414924407801
2026-05-02T14:21:51.144538,1384.7544324419623
2026-05-02T14:21:52.144538,822.104064204832
2026-05-02T14:21:53.144538,1458.2082953809268
2026-05-02T14:21:54.144538,648.7174993806454
2026-05-02T14:21:55.144538,379.05005484371884
2026-05-02T14:21:56.144538,1134.1690803519718
2026-05-02T14:21:57.144538,1242.926766064654
2026-05-02T14:21:58.144538,570.9025952663615
2026-05-02T14:21:59.144538,494.89893728770534
2026-05-02T14:22:00.144538,547.9061713920855
2026-05-02T14:22:01.144538,1449.0529056022046
2026-05-02T14:22:02.144538,1335.53402907823
2026-05-02T14:22:03.144538,1451.0943895255464
2026-05-02T14:22:04.144538,1804.2627306690863
2026-05-02T14:22:05.144538,714.6557984512768
2026-05-02T14:22:06.144538,626.4326366888351
2026-05-02T14:22:07.144538,939.9477560858472
2026-05-02T14:22:08.144538,1403.8211354281955
2026-05-02T14:22:09.144538,493.58622691248286
2026-05-02T14:22:10.144538,770.8664528146486
2026-05-02T14:22:11.144538,939.8579518816308
2026-05-02T14:22:12.144538,1208.3219955524635
2026-05-02T14:22:13.144538,252.44275002520888
2026-05-02T14:22:14.144538,1258.7233047978846
2026-05-02T14:22:15.144538,797.9815137439977
2026-05-02T14:22:16.144538,183.5821495646466
2026-05-02T14:22:17.144538,266.8110218461783
2026-05-02T14:22:18.144538,513.9063935696219
2026-05-02T14:22:19.144538,1473.5172085429492
2026-05-02T14:22:20.144538,930.3983322727933
2026-05-02T14:22:21.144538,959.6354417386427
2026-05-02T14:22:22.144538,1077.2901751268691
2026-05-02T14:22:23.144538,641.9445676683102
2026-05-02T14:22:24.144538,496.7811791965717
2026-05-02T14:22:25.144538,397.7896413260712
2026-05-02T14:22:26.144538,784.6818844603085
2026-05-02T14:22:27.144538,558.1758554104938
2026-05-02T14:22:28.144538,338.8957069835115
2026-05-02T14:22:29.144538,516.6963215877682
2026-05-02T14:22:30.144538,575.7995462090419
2026-05-02T14:22:31.144538,333.4175871257543
2026-05-02T14:22:32.144538,709.6993866138044
2026-05-02T14:22:33.144538,722.9991673558027
2026-05-02T14:22:34.144538,235.4143416091447
2026-05-02T14:22:35.144538,711.2813198158105
2026-05-02T14:22:36.144538,737.9766624416236
2026-05-02T14:22:37.144538,838.8238833181035
2026-05-02T14:22:38.144538,317.08578022289913
2026-05-02T14:22:39.144538,707.4087257911576
2026-05-02T14:22:40.144538,926.0643105760927
2026-05-02T14:22:41.144538,510.26709045830296
2026-05-02T14:22:42.144538,408.721521050235
2026-05-02T14:22:43.144538,879.9693883653817
2026-05-02T14:22:44.144538,364.01090803920454
2026-05-02T14:22:45.144538,700.2896559427451
2026-05-02T14:22:46.144538,734.4022139554874
2026-05-02T14:22:47.144538,88.01311721472881
2026-05-02T14:22:48.144538,156.32569252927232
2026-05-02T14:22:49.144538,121.69187306464647
2026-05-02T14:22:50.144538,495.7640541797775
2026-05-02T14:22:51.144538,495.4862594143611
2026-05-02T14:22:52.144538,572.3500896323994
2026-05-02T14:22:53.144538,318.88400149830073
2026-05-02T14:22:54.144538,780.6330798621797
2026-05-02T14:22:55.144538,576.2711919825894
2026-05-02T14:22:56.144538,375.4003285491128
2026-05-02T14:22:57.144538,612.7321924531311
2026-05-02T14:22:58.144538,442.87047572422216
2026-05-02T14:22:59.144538,878.8647400307198
2026-05-02T14:23:00.144538,943.6679409857235
2026-05-02T14:23:01.144538,1405.0114270973675
2026-05-02T14:23:02.144538,716.1835540282278
2026-05-02T14:23:03.144538,1004.082112997135
2026-05-02T14:23:04.144538,792.8920426538563
2026-05-02T14:23:05.144538,624.8926165477466
2026-05-02T14:23:06.144538,1149.6229963584224
2026-05-02T14:23:07.144538,820.4855763924487
2026-05-02T14:23:08.144538,1043.1958082874478
2026-05-02T14:23:09.144538,702.9353707551278
2026-05-02T14:23:10.144538,164.67238891064267
2026-05-02T14:23:11.144538,901.3577180393496
2026-05-02T14:23:12.144538,798.868857102115
2026-05-02T14:23:13.144538,1448.9437849409385
2026-05-02T14:23:14.144538,629.7607852272483
2026-05-02T14:23:15.144538,1233.0414351750157
2026-05-02T14:23:16.144538,791.4018553093987
2026-05-02T14:23:17.144538,970.5389419712054
2026-05-02T14:23:18.144538,1454.5165744618475
2026-05-02T14:23:19.144538,531.4263337389068
2026-05-02T14:23:20.144538,327.986254540287
2026-05-02T14:23:21.144538,1017.4993683846463
2026-05-02T14:23:22.144538,555.2890527820782
2026-05-02T14:23:23.144538,461.64856595341837
2026-05-02T14:23:24.144538,1078.1008724917938
2026-05-02T14:23:25.144538,463.72271818717564
2026-05-02T14:23:26.144538,677.8128365830471
2026-05-02T14:23:27.144538,704.8980156081672
2026-05-02T14:23:28.144538,1100.4156898321219
2026-05-02T14:23:29.144538,321.39108221780685
2026-05-02T14:23:30.144538,765.4880603777032
2026-05-02T14:23:31.144538,664.7926005230638
2026-05-02T14:23:32.144538,823.8758598774981
2026-05-02T14:23:33.144538,842.5300542059049
2026-05-02T14:23:34.144538,777.8464357289453
2026-05-02T14:23:35.144538,383.12542821935
2026-05-02T14:23:36.144538,548.801479213748
2026-05-02T14:23:37.144538,699.500044195694
2026-05-02T14:23:38.144538,364.1121913780786
2026-05-02T14:23:39.144538,1053.7572863181183
2026-05-02T14:23:40.144538,1538.6360079044553
2026-05-02T14:23:41.144538,1059.3366042006724
2026-05-02T14:23:42.144538,82.77866200059486
2026-05-02T14:23:43.144538,603.7721760805877
2026-05-02T14:23:44.144538,598.1148574486064
2026-05-02T14:23:45.144538,731.1018439496413
2026-05-02T14:23:46.144538,748.4323953854761
2026-05-02T14:23:47.144538,656.8274964626239
2026-05-02T14:23:48.144538,888.1440482371829
2026-05-02T14:23:49.144538,182.82156695514135
2026-05-02T14:23:50.144538,475.3096730925462
2026-05-02T14:23:51.144538,1556.8884512270447
2026-05-02T14:23:52.144538,417.76104828778244
2026-05-02T14:23:53.144538,688.5041440952012
2026-05-02T14:23:54.144538,1228.2320951083066
2026-05-02T14:23:55.144538,824.4711612829065
2026-05-02T14:23:56.144538,1650.460083075263
2026-05-02T14:23:57.144538,749.9238761802745
2026-05-02T14:23:58.144538,753.1623158742727
2026-05-02T14:23:59.144538,566.1586483602799
2026-05-02T14:24:00.144538,694.0410369359637
2026-05-02T14:24:01.144538,1008.8286623250144
2026-05-02T14:24:02.144538,327.0872990883926
2026-05-02T14:24:03.144538,1215.816497382929
2026-05-02T14:24:04.144538,525.1313502516591
2026-05-02T14:24:05.144538,548.2967811592487
2026-05-02T14:24:06.144538,549.9040844310267
2026-05-02T14:24:07.144538,392.0951977238493
2026-05-02T14:24:08.144538,1042.9566240523277
2026-05-02T14:24:09.144538,193.04138725595678
2026-05-02T14:24:10.144538,1304.7775406799972
2026-05-02T14:24:11.144538,221.37805178231065
2026-05-02T14:24:12.144538,530.7955511214734
2026-05-02T14:24:13.144538,570.3555129754551
2026-05-02T14:24:14.144538,741.3273237761591
2026-05-02T14:24:15.144538,265.76878676815784
2026-05-02T14:24:16.144538,843.9630866279881
2026-05-02T14:24:17.144538,856.0184017908991
2026-05-02T14:24:18.144538,435.93224572256895
2026-05-02T14:24:19.144538,326.510087359559
2026-05-02T14:24:20.144538,272.44399426270945
2026-05-02T14:24:21.144538,689.7577650752769
2026-05-02T14:24:22.144538,546.7488139156999
2026-05-02T14:24:23.144538,612.9888209867559
2026-05-02T14:24:24.144538,1584.3604346747522
2026-05-02T14:24:25.144538,613.7498362730663
2026-05-02T14:24:26.144538,1035.3884119167603
2026-05-02T14:24:27.144538,673.44590157197
2026-05-02T14:24:28.144538,520.4473854800287
2026-05-02T14:24:29.144538,1347.0341392482608
2026-05-02T14:24:30.144538,990.0666452138439
2026-05-02T14:24:31.144538,937.559372150663
2026-05-02T14:24:32.144538,111.34929045056127
2026-05-02T14:24:33.144538,235.09162083671225
2026-05-02T14:24:34.144538,709.603501652777
2026-05-02T14:24:35.144538,458.9751825058244
2026-05-02T14:24:36.144538,1132.9534515528737
2026-05-02T14:24:37.144538,1250.0036076716196
2026-05-02T14:24:38.144538,1220.3833629709395
2026-05-02T14:24:39.144538,525.3549489893377
2026-05-02T14:24:40.144538,304.55407149875214
2026-05-02T14:24:41.144538,881.3397534821613
2026-05-02T14:24:42.144538,859.1590752297303
2026-05-02T14:24:43.144538,713.142414672418
2026-05-02T14:24:44.144538,642.0309555444445
2026-05-02T14:24:45.144538,656.9410703207702
2026-05-02T14:24:46.144538,1881.6926864110612
2026-05-02T14:24:47.144538,975.2579960140686
2026-05-02T14:24:48.144538,1487.336529556598
2026-05-02T14:24:49.144538,809.5105381433864
2026-05-02T14:24:50.144538,719.5355222098563
2026-05-02T14:24:51.144538,1465.135290044144
2026-05-02T14:24:52.144538,834.3013270907717
2026-05-02T14:24:53.144538,710.3590092484947
2026-05-02T14:24:54.144538,1149.054870205585
2026-05-02T14:24:55.144538,349.6906040951493
2026-05-02T14:24:56.144538,632.3825692200325
2026-05-02T14:24:57.144538,846.9823028274366
2026-05-02T14:24:58.144538,290.8580747506111
2026-05-02T14:24:59.144538,1358.0002096080107
2026-05-02T14:25:00.144538,797.9387292325541
2026-05-02T14:25:01.144538,334.85953918137045
2026-05-02T14:25:02.144538,479.73582329501306
2026-05-02T14:25:03.144538,889.1275274564459
2026-05-02T14:25:04.144538,562.6206222989309
2026-05-02T14:25:05.144538,1101.33888327335
2026-05-02T14:25:06.144538,1033.9264975712476
2026-05-02T14:25:07.144538,602.9501518145956
2026-05-02T14:25:08.144538,252.5616321402784
2026-05-02T14:25:09.144538,1242.3184291479324
2026-05-02T14:25:10.144538,1099.082811689888
2026-05-02T14:25:11.144538,1422.432228092292
2026-05-02T14:25:12.144538,649.7801156527263
2026-05-02T14:25:13.144538,1198.5636697906723
2026-05-02T14:25:14.144538,1255.4829617980497
2026-05-02T14:25:15.144538,877.2791177239052
2026-05-02T14:25:16.144538,638.9809603595584
2026-05-02T14:25:17.144538,346.7801181080731
2026-05-02T14:25:18.144538,935.3356072973875
