time_center_iso,tamc_rot
2026-05-02T12:11:20.144538,620.7627582776678
2026-05-02T12:11:21.144538,950.5191675212359
2026-05-02T12:11:22.144538,978.4185283277321
2026-05-02T12:11:23.144538,959.3329572808024
2026-05-02T12:11:24.144538,2018.1829204568614
2026-05-02T12:11:25.144538,1540.7654640904866
2026-05-02T12:11:26.144538,1360.6643809186837
2026-05-02T12:11:27.144538,356.84043480614383
2026-05-02T12:11:28.144538,1266.9807287658818
2026-05-02T12:11:29.144538,1657.8173602513673
2026-05-02T12:11:30.144538,590.7412165788353
2026-05-02T12:11:31.144538,595.3200112854558
2026-05-02T12:11:32.144538,1333.7938314581963
2026-05-02T12:11:33.144538,1866.3885841851554
2026-05-02T12:11:34.144538,1565.9174219977751
2026-05-02T12:11:35.144538,1878.4506747274268
2026-05-02T12:11:36.144538,1618.4516357430457
2026-05-02T12:11:37.144538,945.3491239535706
2026-05-02T12:11:38.144538,195.88367445492258
2026-05-02T12:11:39.144538,419.6668386740692
2026-05-02T12:11:40.144538,757.0483867981212
2026-05-02T12:11:41.144538,1506.7404297707699
2026-05-02T12:11:42.144538,1163.5888580860762
2026-05-02T12:11:43.144538,489.71133065630335
2026-05-02T12:11:44.144538,1884.9299545580552
2026-05-02T12:11:45.144538,1912.2485157214935
2026-05-02T12:11:46.144538,950.9226158022578
2026-05-02T12:11:47.144538,543.4822710395359
2026-05-02T12:11:48.144538,654.550362764493
2026-05-02T12:11:49.144538,1092.2117438402786
2026-05-02T12:11:50.144538,501.5601446370274
2026-05-02T12:11:51.144538,287.01452013305527
2026-05-02T12:11:52.144538,704.4883046881724
2026-05-02T12:11:53.144538,409.6335393903858
2026-05-02T12:11:54.144538,381.57918009891523
2026-05-02T12:11:55.144538,612.5672517237263
2026-05-02T12:11:56.144538,419.6361509451516
2026-05-02T12:11:57.144538,883.8976697487792
2026-05-02T12:11:58.144538,635.8604798269042
2026-05-02T12:11:59.144538,285.7040789161528
2026-05-02T12:12:00.144538,209.24026901304245
2026-05-02T12:12:01.144538,693.8521066141057
2026-05-02T12:12:02.144538,874.4374572668602
2026-05-02T12:12:03.144538,812.242460515827
2026-05-02T12:12:04.144538,734.7526930072787
2026-05-02T12:12:05.144538,1585.365005174809
2026-05-02T12:12:06.144538,1620.4323046658499
2026-05-02T12:12:07.144538,1731.7916413217442
2026-05-02T12:12:08.144538,2072.9183719408747
2026-05-02T12:12:09.144538,1547.4778480851069
2026-05-02T12:12:10.144538,482.31306006792363
2026-05-02T12:12:11.144538,763.0048034506149
2026-05-02T12:12:12.144538,712.8896378388455
2026-05-02T12:12:13.144538,347.35807015143206
2026-05-02T12:12:14.144538,836.1244003974692
2026-05-02T12:12:15.144538,1047.1075514421423
2026-05-02T12:12:16.144538,483.7583573703016
2026-05-02T12:12:17.144538,821.2601072870242
2026-05-02T12:12:18.144538,1437.7776309040096
2026-05-02T12:12:19.144538,1068.5366661795993
2026-05-02T12:12:20.144538,518.3178694867137
2026-05-02T12:12:21.144538,558.8445417962001
2026-05-02T12:12:22.144538,86.11121175099287
2026-05-02T12:12:23.144538,316.40407411107293
2026-05-02T12:12:24.144538,1143.7407974313899
2026-05-02T12:12:25.144538,1998.4275109623122
2026-05-02T12:12:26.144538,1479.268378041639
2026-05-02T12:12:27.144538,1319.5387986070207
2026-05-02T12:12:28.144538,1412.6667182920644
2026-05-02T12:12:29.144538,1296.0948168320378
2026-05-02T12:12:30.144538,902.7220392620686
2026-05-02T12:12:31.144538,901.3442234171436
2026-05-02T12:12:32.144538,900.095517430223
2026-05-02T12:12:33.144538,429.93462137897046
2026-05-02T12:12:34.144538,510.6961881608717
2026-05-02T12:12:35.144538,903.2089048166113
2026-05-02T12:12:36.144538,1390.5141034103217
2026-05-02T12:12:37.144538,123.70032527049162
2026-05-02T12:12:38.144538,894.2663802284329
2026-05-02T12:12:39.144538,123.8447547898274
2026-05-02T12:12:40.144538,517.4788387832796
2026-05-02T12:12:41.144538,477.22635835390605
2026-05-02T12:12:42.144538,911.260200839395
2026-05-02T12:12:43.144538,830.2812032005136
2026-05-02T12:12:44.144538,94.24379303274273
2026-05-02T12:12:45.144538,956.3041424954384
2026-05-02T12:12:46.144538,242.35468523827117
2026-05-02T12:12:47.144538,809.3501335793211
2026-05-02T12:12:48.144538,441.94818508560957
2026-05-02T12:12:49.144538,529.6235822374192
2026-05-02T12:12:50.144538,511.2386636316353
2026-05-02T12:12:51.144538,829.3038252854099
2026-05-02T12:12:52.144538,1820.0448941355023
2026-05-02T12:12:53.144538,1152.5466109306135
2026-05-02T12:12:54.144538,1067.3471854955917
2026-05-02T12:12:55.144538,1604.3325807936778
2026-05-02T12:12:56.144538,152.0432429118901
2026-05-02T12:12:57.144538,1265.8514486599383
2026-05-02T12:12:58.144538,651.8796378342715
2026-05-02T12:12:59.144538,716.0315687585847
2026-05-02T12:13:00.144538,572.8535479574971
2026-05-02T12:13:01.144538,307.08245146486905
2026-05-02T12:13:02.144538,441.3019948603135
2026-05-02T12:13:03.144538,259.63178511608663
2026-05-02T12:13:04.144538,407.05152218448035
2026-05-02T12:13:05.144538,896.201697837904
2026-05-02T12:13:06.144538,810.1488445052557
2026-05-02T12:13:07.144538,529.0280010609724
2026-05-02T12:13:08.144538,182.3460890190529
2026-05-02T12:13:09.144538,320.01359970343805
2026-05-02T12:13:10.144538,371.1216013515321
2026-05-02T12:13:11.144538,652.0654282046598
2026-05-02T12:13:12.144538,681.0710339888603
2026-05-02T12:13:13.144538,842.1807664657995
2026-05-02T12:13:14.144538,556.1281081646054
2026-05-02T12:13:15.144538,693.4447528893238
2026-05-02T12:13:16.144538,127.93022931997521
2026-05-02T12:13:17.144538,1068.9353432241799
2026-05-02T12:13:18.144538,425.7808320830181
2026-05-02T12:13:19.144538,1331.0461473522225
2026-05-02T12:13:20.144538,902.4048920358673
2026-05-02T12:13:21.144538,1139.620770787532
2026-05-02T12:13:22.144538,1331.1999729368465
2026-05-02T12:13:23.144538,1302.4072581057737
2026-05-02T12:13:24.144538,766.8950722512008
2026-05-02T12:13:25.144538,1361.789654597573
2026-05-02T12:13:26.144538,1744.9979846902586
2026-05-02T12:13:27.144538,147.74402055483264
2026-05-02T12:13:28.144538,324.61289974981526
2026-05-02T12:13:29.144538,630.8747933717281
2026-05-02T12:13:30.144538,374.2585556041644
2026-05-02T12:13:31.144538,1594.4674927933129
2026-05-02T12:13:32.144538,1125.225083299825
2026-05-02T12:13:33.144538,404.7012022270093
2026-05-02T12:13:34.144538,819.3561706874941
2026-05-02T12:13:35.144538,822.3826493584263
2026-05-02T12:13:36.144538,190.46013932117646
2026-05-02T12:13:37.144538,1104.4038510460919
2026-05-02T12:13:38.144538,1314.0311882640965
2026-05-02T12:13:39.144538,1367.3338089117528
2026-05-02T12:13:40.144538,1157.077654476047
2026-05-02T12:13:41.144538,1701.401284389217
2026-05-02T12:13:42.144538,1190.6418383733403
2026-05-02T12:13:43.144538,583.7141889530346
2026-05-02T12:13:44.144538,552.5516618396223
2026-05-02T12:13:45.144538,208.17220677004633
2026-05-02T12:13:46.144538,88.53158640718813
2026-05-02T12:13:47.144538,417.7747052877046
2026-05-02T12:13:48.144538,1387.159930571409
2026-05-02T12:13:49.144538,1258.8957536284352
2026-05-02T12:13:50.144538,651.0297766441766
2026-05-02T12:13:51.144538,574.9941503940294
2026-05-02T12:13:52.144538,232.2529186136965
2026-05-02T12:13:53.144538,1266.713754569606
2026-05-02T12:13:54.144538,549.8725834261164
2026-05-02T12:13:55.144538,1405.433792120732
2026-05-02T12:13:56.144538,1144.158007685495
2026-05-02T12:13:57.144538,626.978849989866
2026-05-02T12:13:58.144538,1250.258382698836
2026-05-02T12:13:59.144538,1105.7570641849507
2026-05-02T12:14:00.144538,514.3929207267577
2026-05-02T12:14:01.144538,1333.8948054651003
2026-05-02T12:14:02.144538,547.6335524510563
2026-05-02T12:14:03.144538,1535.8734368241433
2026-05-02T12:14:04.144538,1810.7190674635358
2026-05-02T12:14:05.144538,672.9356109134402
2026-05-02T12:14:06.144538,294.0170858957237
2026-05-02T12:14:07.144538,1125.0195398605213
2026-05-02T12:14:08.144538,1615.5140626979696
2026-05-02T12:14:09.144538,1744.6991412799732
2026-05-02T12:14:10.144538,909.1494432702145
2026-05-02T12:14:11.144538,758.3155519707225
2026-05-02T12:14:12.144538,609.1082122778056
2026-05-02T12:14:13.144538,1249.7599464525072
2026-05-02T12:14:14.144538,1454.5697199329759
2026-05-02T12:14:15.144538,1246.9315197363667
2026-05-02T12:14:16.144538,877.6772096464832
2026-05-02T12:14:17.144538,410.0827695095233
2026-05-02T12:14:18.144538,527.2409435479279
2026-05-02T12:14:19.144538,1300.357971823017
2026-05-02T12:14:20.144538,1516.6932935671327
2026-05-02T12:14:21.144538,1298.5088878716626
2026-05-02T12:14:22.144538,373.00302922062485
2026-05-02T12:14:23.144538,1051.6788615203193
2026-05-02T12:14:24.144538,577.3291119477526
2026-05-02T12:14:25.144538,777.1679640004306
2026-05-02T12:14:26.144538,538.589450871852
2026-05-02T12:14:27.144538,1233.2972190090638
2026-05-02T12:14:28.144538,54.7227117929609
2026-05-02T12:14:29.144538,1400.7334066762721
2026-05-02T12:14:30.144538,1082.4890931110417
2026-05-02T12:14:31.144538,447.13994519670445
2026-05-02T12:14:32.144538,485.6826635426462
2026-05-02T12:14:33.144538,924.4983844013084
2026-05-02T12:14:34.144538,870.8767549215524
2026-05-02T12:14:35.144538,933.2611677042735
2026-05-02T12:14:36.144538,1162.7566127729835
2026-05-02T12:14:37.144538,1561.77166312471
2026-05-02T12:14:38.144538,1600.7246536186117
2026-05-02T12:14:39.144538,1324.372594817624
2026-05-02T12:14:40.144538,1264.2491260344887
2026-05-02T12:14:41.144538,1662.5091910532449
2026-05-02T12:14:42.144538,1318.5574179080443
2026-05-02T12:14:43.144538,816.7737595569569
2026-05-02T12:14:44.144538,967.4676313225447
2026-05-02T12:14:45.144538,931.9957790817238
2026-05-02T12:14:46.144538,808.4188911742672
2026-05-02T12:14:47.144538,1234.8506009093298
2026-05-02T12:14:48.144538,836.9222383617202
2026-05-02T12:14:49.144538,854.4493481174796
2026-05-02T12:14:50.144538,508.3464192421645
2026-05-02T12:14:51.144538,866.010970279497
2026-05-02T12:14:52.144538,1233.3162150982726
2026-05-02T12:14:53.144538,1963.5697508302019
2026-05-02T12:14:54.144538,270.40840831515857
2026-05-02T12:14:55.144538,959.3834962079832
2026-05-02T12:14:56.144538,701.6344986066209
2026-05-02T12:14:57.144538,917.7060403446235
2026-05-02T12:14:58.144538,795.9758064255817
2026-05-02T12:14:59.144538,839.4677530187046
2026-05-02T12:15:00.144538,683.8810415445165
2026-05-02T12:15:01.144538,1651.5282010323199
2026-05-02T12:15:02.144538,1439.2227325123106
2026-05-02T12:15:03.144538,1142.2021230770076
2026-05-02T12:15:04.144538,1040.2931914987269
2026-05-02T12:15:05.144538,678.9859334090506
2026-05-02T12:15:06.144538,860.6338101544806
2026-05-02T12:15:07.144538,904.3735050012502
2026-05-02T12:15:08.144538,1252.6483521139614
2026-05-02T12:15:09.144538,563.8143918670162
2026-05-02T12:15:10.144538,1047.3992496443075
2026-05-02T12:15:11.144538,1334.0353707031234
2026-05-02T12:15:12.144538,1017.3444214887668
2026-05-02T12:15:13.144538,961.7260795604305
2026-05-02T12:15:14.144538,928.4673675798595
2026-05-02T12:15:15.144538,1517.0843133249216
2026-05-02T12:15:16.144538,748.6104166152077
2026-05-02T12:15:17.144538,261.11915478775234
2026-05-02T12:15:18.144538,940.3582157809384
2026-05-02T12:15:19.144538,364.55701377243486
2026-05-02T12:15:20.144538,1594.5207593977264
2026-05-02T12:15:21.144538,937.4843034438882
2026-05-02T12:15:22.144538,600.3491018610376
2026-05-02T12:15:23.144538,1086.8531546276165
2026-05-02T12:15:24.144538,1335.3922766133742
2026-05-02T12:15:25.144538,268.30749626016797
2026-05-02T12:15:26.144538,1367.1188378217614
2026-05-02T12:15:27.144538,1395.7324492420887
2026-05-02T12:15:28.144538,775.3493102633756
2026-05-02T12:15:29.144538,748.9072025270873
2026-05-02T12:15:30.144538,376.6474238406652
2026-05-02T12:15:31.144538,473.0982038818036
2026-05-02T12:15:32.144538,1167.5438607253602
2026-05-02T12:15:33.144538,2114.285010943808
2026-05-02T12:15:34.144538,1952.6535458572962
2026-05-02T12:15:35.144538,769.9828004139168
2026-05-02T12:15:36.144538,369.6190262426079
2026-05-02T12:15:37.144538,905.3583262073239
2026-05-02T12:15:38.144538,1573.8163946659388
2026-05-02T12:15:39.144538,1123.7031396317716
2026-05-02T12:15:40.144538,1314.6693971597888
2026-05-02T12:15:41.144538,1985.4255745536918
2026-05-02T12:15:42.144538,1095.951648173538
2026-05-02T12:15:43.144538,758.0617132129553
2026-05-02T12:15:44.144538,1021.6889882937162
2026-05-02T12:15:45.144538,601.1910167122836
2026-05-02T12:15:46.144538,1383.2585230496547
2026-05-02T12:15:47.144538,1160.7329164371463
2026-05-02T12:15:48.144538,537.8923415966782
2026-05-02T12:15:49.144538,1035.3908512486273
2026-05-02T12:15:50.144538,454.03430348887684
2026-05-02T12:15:51.144538,492.31041691944324
2026-05-02T12:15:52.144538,982.0552770059875
2026-05-02T12:15:53.144538,187.209614997032
2026-05-02T12:15:54.144538,202.559959789901
2026-05-02T12:15:55.144538,486.009807305504
2026-05-02T12:15:56.144538,255.49979252050016
2026-05-02T12:15:57.144538,1404.5405272667822
2026-05-02T12:15:58.144538,1944.033879070801
2026-05-02T12:15:59.144538,246.81441061017892
2026-05-02T12:16:00.144538,999.6237613829313
2026-05-02T12:16:01.144538,539.1109533264946
2026-05-02T12:16:02.144538,1388.7316205594811
2026-05-02T12:16:03.144538,1204.456269951961
2026-05-02T12:16:04.144538,525.3686602884231
2026-05-02T12:16:05.144538,579.1905455810494
2026-05-02T12:16:06.144538,847.4090879280088
2026-05-02T12:16:07.144538,529.103950549266
2026-05-02T12:16:08.144538,157.29380722586689
2026-05-02T12:16:09.144538,382.5314513976964
2026-05-02T12:16:10.144538,433.19931132812894
2026-05-02T12:16:11.144538,663.102574624136
2026-05-02T12:16:12.144538,1092.1236986703848
2026-05-02T12:16:13.144538,261.4925266643849
2026-05-02T12:16:14.144538,851.0848113218985
2026-05-02T12:16:15.144538,884.3023198401357
2026-05-02T12:16:16.144538,813.1038820652129
2026-05-02T12:16:17.144538,1388.799629669558
2026-05-02T12:16:18.144538,1051.9340000292175
2026-05-02T12:16:19.144538,1801.919901988841
2026-05-02T12:16:20.144538,1077.662573183306
2026-05-02T12:16:21.144538,1305.637532558731
2026-05-02T12:16:22.144538,1560.0345678562574
2026-05-02T12:16:23.144538,918.6894363179522
2026-05-02T12:16:24.144538,771.9322465638656
2026-05-02T12:16:25.144538,342.5917446315632
2026-05-02T12:16:26.144538,1121.3777436154587
2026-05-02T12:16:27.144538,365.751400852164
2026-05-02T12:16:28.144538,1391.6391533829044
2026-05-02T12:16:29.144538,890.1797847966083
2026-05-02T12:16:30.144538,859.058001027095
2026-05-02T12:16:31.144538,1055.373264440819
2026-05-02T12:16:32.144538,782.1415251200299
2026-05-02T12:16:33.144538,1662.1278868519605
2026-05-02T12:16:34.144538,710.8757902055494
2026-05-02T12:16:35.144538,417.7361742595416
2026-05-02T12:16:36.144538,646.1801642938821
2026-05-02T12:16:37.144538,349.14849418415804
2026-05-02T12:16:38.144538,299.3814597985425
2026-05-02T12:16:39.144538,941.0976551611568
2026-05-02T12:16:40.144538,1160.2670339864012
2026-05-02T12:16:41.144538,1141.305126839284
2026-05-02T12:16:42.144538,1127.0611840195868
2026-05-02T12:16:43.144538,1307.7077470544264
2026-05-02T12:16:44.144538,1109.0360604034204
2026-05-02T12:16:45.144538,2000.9944552027828
2026-05-02T12:16:46.144538,1441.2078870969963
2026-05-02T12:16:47.144538,1224.9255718655918
2026-05-02T12:16:48.144538,808.0456412852693
2026-05-02T12:16:49.144538,155.6529449749421
2026-05-02T12:16:50.144538,1360.5694169106082
2026-05-02T12:16:51.144538,1200.519932424475
2026-05-02T12:16:52.144538,1120.1431483586305
2026-05-02T12:16:53.144538,1141.7532485234437
2026-05-02T12:16:54.144538,1272.0514724019906
2026-05-02T12:16:55.144538,1318.9045043768474
2026-05-02T12:16:56.144538,1239.8303947676
2026-05-02T12:16:57.144538,1252.8904998206758
2026-05-02T12:16:58.144538,1402.7091409620539
2026-05-02T12:16:59.144538,996.9950100506778
2026-05-02T12:17:00.144538,933.9637051736345
2026-05-02T12:17:01.144538,1368.167707021461
2026-05-02T12:17:02.144538,580.2931972716021
2026-05-02T12:17:03.144538,1027.4422248028964
2026-05-02T12:17:04.144538,563.3661892481646
2026-05-02T12:17:05.144538,1420.803532873478
2026-05-02T12:17:06.144538,1149.9040430329571
2026-05-02T12:17:07.144538,1344.1524323464537
2026-05-02T12:17:08.144538,1227.697331251353
2026-05-02T12:17:09.144538,622.1629023086036
2026-05-02T12:17:10.144538,204.0144498802818
2026-05-02T12:17:11.144538,872.1889249064617
2026-05-02T12:17:12.144538,1370.7365510990162
2026-05-02T12:17:13.144538,446.0121154815744
2026-05-02T12:17:14.144538,293.0646189676006
2026-05-02T12:17:15.144538,222.33881328550757
2026-05-02T12:17:16.144538,1848.476817050693
2026-05-02T12:17:17.144538,1994.7307117457676
2026-05-02T12:17:18.144538,1637.1792333320511
2026-05-02T12:17:19.144538,1229.9207916755634
2026-05-02T12:17:20.144538,1080.4038282722156
2026-05-02T12:17:21.144538,622.0840936590349
2026-05-02T12:17:22.144538,1168.4398937658468
2026-05-02T12:17:23.144538,693.4104011399803
2026-05-02T12:17:24.144538,178.38929683159003
2026-05-02T12:17:25.144538,694.6820401879821
2026-05-02T12:17:26.144538,675.8358782621938
2026-05-02T12:17:27.144538,402.637782280307
2026-05-02T12:17:28.144538,1192.5488840519265
2026-05-02T12:17:29.144538,1305.836307821906
2026-05-02T12:17:30.144538,1317.231468607489
2026-05-02T12:17:31.144538,1295.1206807372014
2026-05-02T12:17:32.144538,1258.5891125021758
2026-05-02T12:17:33.144538,1068.8558983023684
2026-05-02T12:17:34.144538,1045.9265173706572
2026-05-02T12:17:35.144538,1086.9360134427066
2026-05-02T12:17:36.144538,1275.7296243246028
2026-05-02T12:17:37.144538,591.3585159583964
2026-05-02T12:17:38.144538,563.463695054936
2026-05-02T12:17:39.144538,141.97817648157695
2026-05-02T12:17:40.144538,736.2370391249272
2026-05-02T12:17:41.144538,1046.9542389983808
2026-05-02T12:17:42.144538,1305.8536784230544
2026-05-02T12:17:43.144538,952.4782067804576
2026-05-02T12:17:44.144538,312.79960288477673
2026-05-02T12:17:45.144538,124.98614585644106
2026-05-02T12:17:46.144538,641.426159559418
2026-05-02T12:17:47.144538,829.1432265399263
2026-05-02T12:17:48.144538,643.1917634988478
2026-05-02T12:17:49.144538,729.7566612951382
2026-05-02T12:17:50.144538,340.36694571270215
2026-05-02T12:17:51.144538,1002.1725310108822
2026-05-02T12:17:52.144538,916.7951597602945
2026-05-02T12:17:53.144538,592.8717234186595
2026-05-02T12:17:54.144538,459.9771803935279
2026-05-02T12:17:55.144538,842.8226726628726
2026-05-02T12:17:56.144538,1439.458575648057
2026-05-02T12:17:57.144538,968.7760079232938
2026-05-02T12:17:58.144538,1247.6781661623031
2026-05-02T12:17:59.144538,1657.0951078459439
2026-05-02T12:18:00.144538,732.019907860386
2026-05-02T12:18:01.144538,737.903164026278
2026-05-02T12:18:02.144538,1461.0430251758262
2026-05-02T12:18:03.144538,616.0410377596829
2026-05-02T12:18:04.144538,278.9247327738131
2026-05-02T12:18:05.144538,631.233451256977
2026-05-02T12:18:06.144538,1776.2558609511373
2026-05-02T12:18:07.144538,681.7730133246923
2026-05-02T12:18:08.144538,1304.617742425928
2026-05-02T12:18:09.144538,1357.6860112550387
2026-05-02T12:18:10.144538,847.690188229492
2026-05-02T12:18:11.144538,1478.7945341023628
2026-05-02T12:18:12.144538,2608.916303695923
2026-05-02T12:18:13.144538,969.8049560566564
2026-05-02T12:18:14.144538,293.1982331490175
2026-05-02T12:18:15.144538,1150.237534453828
2026-05-02T12:18:16.144538,794.0545467140691
2026-05-02T12:18:17.144538,475.40871193347897
2026-05-02T12:18:18.144538,1213.0207582986152
2026-05-02T12:18:19.144538,1094.9056360410152
2026-05-02T12:18:20.144538,841.92219286027
2026-05-02T12:18:21.144538,964.1379335368308
2026-05-02T12:18:22.144538,1004.7257879069556
2026-05-02T12:18:23.144538,1158.296243687569
2026-05-02T12:18:24.144538,1055.328557579632
2026-05-02T12:18:25.144538,340.46370869215133
2026-05-02T12:18:26.144538,975.6962314639062
2026-05-02T12:18:27.144538,833.6466741004941
2026-05-02T12:18:28.144538,120.21734057702116
2026-05-02T12:18:29.144538,777.4786191133928
2026-05-02T12:18:30.144538,405.89600344233736
2026-05-02T12:18:31.144538,598.9404500244193
2026-05-02T12:18:32.144538,71.31628680825683
2026-05-02T12:18:33.144538,1348.5140411607058
2026-05-02T12:18:34.144538,929.7392837412598
2026-05-02T12:18:35.144538,673.4559582396895
2026-05-02T12:18:36.144538,285.2713937736207
2026-05-02T12:18:37.144538,999.9015546876169
2026-05-02T12:18:38.144538,1244.2518451620851
2026-05-02T12:18:39.144538,1400.3819551943113
2026-05-02T12:18:40.144538,716.990579476951
2026-05-02T12:18:41.144538,606.4033612222672
2026-05-02T12:18:42.144538,768.2784272178292
2026-05-02T12:18:43.144538,519.1767633064416
2026-05-02T12:18:44.144538,393.4174359097321
2026-05-02T12:18:45.144538,932.5760736897613
2026-05-02T12:18:46.144538,725.2558666757337
2026-05-02T12:18:47.144538,698.0348519674234
2026-05-02T12:18:48.144538,436.21483242080785
2026-05-02T12:18:49.144538,1204.5374319088683
2026-05-02T12:18:50.144538,975.4100056417528
2026-05-02T12:18:51.144538,413.73390073840176
2026-05-02T12:18:52.144538,179.35710954176756
2026-05-02T12:18:53.144538,587.885898714237
2026-05-02T12:18:54.144538,1028.2401165223678
2026-05-02T12:18:55.144538,1032.0242067326321
2026-05-02T12:18:56.144538,848.351773376427
2026-05-02T12:18:57.144538,1078.3871858640691
2026-05-02T12:18:58.144538,1627.7052425405373
2026-05-02T12:18:59.144538,806.1161888200736
2026-05-02T12:19:00.144538,279.61539332035437
2026-05-02T12:19:01.144538,979.3129652175736
2026-05-02T12:19:02.144538,758.8386518344009
2026-05-02T12:19:03.144538,290.17800359674095
2026-05-02T12:19:04.144538,710.7039525167637
2026-05-02T12:19:05.144538,1309.7962599540554
2026-05-02T12:19:06.144538,1337.479145586118
2026-05-02T12:19:07.144538,724.7603790071262
2026-05-02T12:19:08.144538,373.5927872059007
2026-05-02T12:19:09.144538,578.0674599460215
2026-05-02T12:19:10.144538,392.06117893271505
2026-05-02T12:19:11.144538,587.386038396756
2026-05-02T12:19:12.144538,1022.1706838182188
2026-05-02T12:19:13.144538,821.2595233613861
2026-05-02T12:19:14.144538,1102.054781162666
2026-05-02T12:19:15.144538,272.28667138524804
2026-05-02T12:19:16.144538,436.1627345985006
2026-05-02T12:19:17.144538,855.846782634309
2026-05-02T12:19:18.144538,1609.043015642842
2026-05-02T12:19:19.144538,482.8729573194649
2026-05-02T12:19:20.144538,974.7538385698257
2026-05-02T12:19:21.144538,737.7812999379018
2026-05-02T12:19:22.144538,584.5822380000124
2026-05-02T12:19:23.144538,726.3229792146501
2026-05-02T12:19:24.144538,518.2873134493151
2026-05-02T12:19:25.144538,769.9017603718335
2026-05-02T12:19:26.144538,1266.5585401637716
2026-05-02T12:19:27.144538,1265.8631573309037
2026-05-02T12:19:28.144538,798.6308418177834
2026-05-02T12:19:29.144538,774.3018323749923
2026-05-02T12:19:30.144538,723.61174742629
2026-05-02T12:19:31.144538,165.8791733389214
2026-05-02T12:19:32.144538,457.99154522879275
2026-05-02T12:19:33.144538,900.7834104315597
2026-05-02T12:19:34.144538,891.1347242194693
2026-05-02T12:19:35.144538,615.134124998717
2026-05-02T12:19:36.144538,715.8682117283068
2026-05-02T12:19:37.144538,495.81812691373426
2026-05-02T12:19:38.144538,1000.9966053921721
2026-05-02T12:19:39.144538,481.399651917938
2026-05-02T12:19:40.144538,1076.901056734232
2026-05-02T12:19:41.144538,608.0187230457599
2026-05-02T12:19:42.144538,744.6169174956307
2026-05-02T12:19:43.144538,260.26377540443883
2026-05-02T12:19:44.144538,564.8224469479869
2026-05-02T12:19:45.144538,1317.3049510121825
2026-05-02T12:19:46.144538,1132.622387336456
2026-05-02T12:19:47.144538,375.45358262829956
2026-05-02T12:19:48.144538,1037.8008172093898
2026-05-02T12:19:49.144538,945.7340526342828
2026-05-02T12:19:50.144538,877.0886140792602
2026-05-02T12:19:51.144538,1016.1068314131337
2026-05-02T12:19:52.144538,1335.1766639164737
2026-05-02T12:19:53.144538,946.4734920790243
2026-05-02T12:19:54.144538,1319.8687132203227
2026-05-02T12:19:55.144538,1188.6322071436455
2026-05-02T12:19:56.144538,968.488565823863
2026-05-02T12:19:57.144538,956.8378804471844
2026-05-02T12:19:58.144538,908.3422912380032
2026-05-02T12:19:59.144538,1683.6568799632737
2026-05-02T12:20:00.144538,1507.7169776919134
2026-05-02T12:20:01.144538,693.4482871074867
2026-05-02T12:20:02.144538,289.555114982707
2026-05-02T12:20:03.144538,303.3550748843647
2026-05-02T12:20:04.144538,1386.851362142316
2026-05-02T12:20:05.144538,749.461292589386
2026-05-02T12:20:06.144538,545.1625024791205
2026-05-02T12:20:07.144538,1335.1585553965317
2026-05-02T12:20:08.144538,1309.9214731232637
2026-05-02T12:20:09.144538,465.89215251373986
2026-05-02T12:20:10.144538,314.2146432306453
2026-05-02T12:20:11.144538,498.3043919428598
2026-05-02T12:20:12.144538,650.3199077812684
2026-05-02T12:20:13.144538,994.166614959001
2026-05-02T12:20:14.144538,1340.3418859869705
2026-05-02T12:20:15.144538,1044.6632839225617
2026-05-02T12:20:16.144538,297.9743076929139
2026-05-02T12:20:17.144538,802.4356643968982
2026-05-02T12:20:18.144538,1147.8637184876125
2026-05-02T12:20:19.144538,625.4219556624905
2026-05-02T12:20:20.144538,1764.6071217035108
2026-05-02T12:20:21.144538,629.7724132070672
2026-05-02T12:20:22.144538,323.55362873622954
2026-05-02T12:20:23.144538,432.0959344235853
2026-05-02T12:20:24.144538,348.97103595986744
2026-05-02T12:20:25.144538,300.6447944556612
2026-05-02T12:20:26.144538,302.1911707107504
2026-05-02T12:20:27.144538,202.5288565204444
2026-05-02T12:20:28.144538,583.8104028300864
2026-05-02T12:20:29.144538,305.33434282133004
2026-05-02T12:20:30.144538,1023.802151163303
2026-05-02T12:20:31.144538,980.077153504207
2026-05-02T12:20:32.144538,1599.6531097065938
2026-05-02T12:20:33.144538,1767.1281585795523
2026-05-02T12:20:34.144538,1023.8695062247205
2026-05-02T12:20:35.144538,740.6064180599334
2026-05-02T12:20:36.144538,404.8120228548426
2026-05-02T12:20:37.144538,82.72830066969466
2026-05-02T12:20:38.144538,258.8618534134276
2026-05-02T12:20:39.144538,490.2194519549473
2026-05-02T12:20:40.144538,651.6087698848916
2026-05-02T12:20:41.144538,1437.5747658326504
2026-05-02T12:20:42.144538,958.7125461251147
2026-05-02T12:20:43.144538,1055.307166013567
2026-05-02T12:20:44.144538,1560.7294053976757
2026-05-02T12:20:45.144538,486.7180518387806
2026-05-02T12:20:46.144538,878.7303942883111
2026-05-02T12:20:47.144538,900.296071137011
2026-05-02T12:20:48.144538,957.7900608251808
2026-05-02T12:20:49.144538,323.3370920475887
2026-05-02T12:20:50.144538,523.0155401237183
2026-05-02T12:20:51.144538,757.9293188805675
2026-05-02T12:20:52.144538,1128.4153403612593
2026-05-02T12:20:53.144538,1655.3550517359538
2026-05-02T12:20:54.144538,1707.3562959979645
2026-05-02T12:20:55.144538,1676.238607756863
