time_center_iso,tamc_rot
2026-05-02T10:25:10.450000,128.17425111577904
2026-05-02T10:25:11.450000,159.48961151679055
2026-05-02T10:25:12.450000,371.3371989609263
2026-05-02T10:25:13.450000,168.22704960840798
2026-05-02T10:25:14.450000,23.507344055110025
2026-05-02T10:25:15.450000,457.5200780479611
2026-05-02T10:25:16.450000,101.41408730045913
2026-05-02T10:25:17.450000,229.4583583294434
2026-05-02T10:25:18.450000,496.9781565512345
2026-05-02T10:25:19.450000,681.2747100361676
2026-05-02T10:25:20.450000,123.04115278845067
2026-05-02T10:25:21.450000,261.94317671064215
2026-05-02T10:25:22.450000,364.3215026835817
2026-05-02T10:25:23.450000,376.60797163159157
2026-05-02T10:25:24.450000,55.56677638607703
2026-05-02T10:25:25.450000,97.25236134666885
2026-05-02T10:25:26.450000,19.54101646252934
2026-05-02T10:25:27.450000,287.085042489895
2026-05-02T10:25:28.450000,584.5550701035293
2026-05-02T10:25:29.450000,197.87131630438992
2026-05-02T10:25:30.450000,76.72853896171607
2026-05-02T10:25:31.450000,293.55331778904537
2026-05-02T10:25:32.450000,215.75731076160724
2026-05-02T10:25:33.450000,221.33325378795092
2026-05-02T10:25:34.450000,13.11753251334817
2026-05-02T10:25:35.450000,283.84462598282073
2026-05-02T10:25:36.450000,105.68696676984071
2026-05-02T10:25:37.450000,398.2384719266178
2026-05-02T10:25:38.450000,246.15806342120442
2026-05-02T10:25:39.450000,84.15882338517703
2026-05-02T10:25:40.450000,191.26132449129187
2026-05-02T10:25:41.450000,243.91543847932897
2026-05-02T10:25:42.450000,160.87211313993166
2026-05-02T10:25:43.450000,142.33016998455236
2026-05-02T10:25:44.450000,346.36282338931966
2026-05-02T10:25:45.450000,136.36192200299817
2026-05-02T10:25:46.450000,53.073473543395025
2026-05-02T10:25:47.450000,350.48635123993677
2026-05-02T10:25:48.450000,330.5855856403437
2026-05-02T10:25:49.450000,350.6027854408769
2026-05-02T10:25:50.450000,95.85230050954547
2026-05-02T10:25:51.450000,105.59940128426256
2026-05-02T10:25:52.450000,380.9349623629811
2026-05-02T10:25:53.450000,68.64149051486594
2026-05-02T10:25:54.450000,158.28733439305296
2026-05-02T10:25:55.450000,29.591757845470468
2026-05-02T10:25:56.450000,88.48410617482679
2026-05-02T10:25:57.450000,581.6368386274797
2026-05-02T10:25:58.450000,561.3078264697688
2026-05-02T10:25:59.450000,391.6244659419182
2026-05-02T10:26:00.450000,168.10140197374815
2026-05-02T10:26:01.450000,91.26531154654626
2026-05-02T10:26:02.450000,85.5860120143991
2026-05-02T10:26:03.450000,258.3605856828268
2026-05-02T10:26:04.450000,263.43678231053894
2026-05-02T10:26:05.450000,23.655861952417442
2026-05-02T10:26:06.450000,308.94157966803425
2026-05-02T10:26:07.450000,206.4071268848605
2026-05-02T10:26:08.450000,551.4269945454018
2026-05-02T10:26:09.450000,217.8766404457965
2026-05-02T10:26:10.450000,98.70308721214381
2026-05-02T10:26:11.450000,238.54242279466
2026-05-02T10:26:12.450000,440.59844952910845
2026-05-02T10:26:13.450000,200.71781006640276
2026-05-02T10:26:14.450000,243.88927850021082
2026-05-02T10:26:15.450000,191.76545735996964
2026-05-02T10:26:16.450000,767.4122974512787
2026-05-02T10:26:17.450000,449.200810694187
2026-05-02T10:26:18.450000,293.2065671576281
2026-05-02T10:26:19.450000,434.9440644306459
2026-05-02T10:26:20.450000,97.11295675298418
2026-05-02T10:26:21.450000,173.44796461103132
2026-05-02T10:26:22.450000,82.50204907187685
2026-05-02T10:26:23.450000,304.7886876611485
2026-05-02T10:26:24.450000,134.7617736230105
2026-05-02T10:26:25.450000,137.97692946448888
2026-05-02T10:26:26.450000,555.3146049764374
2026-05-02T10:26:27.450000,168.28592802527646
2026-05-02T10:26:28.450000,657.723161699599
2026-05-02T10:26:29.450000,471.2089588162508
2026-05-02T10:26:30.450000,253.87121232986783
2026-05-02T10:26:31.450000,199.5414787205034
2026-05-02T10:26:32.450000,203.0092224460279
2026-05-02T10:26:33.450000,109.03615667359198
2026-05-02T10:26:34.450000,145.6185770780289
2026-05-02T10:26:35.450000,738.9470409948632
2026-05-02T10:26:36.450000,48.55024125409471
2026-05-02T10:26:37.450000,163.4143347092185
2026-05-02T10:26:38.450000,316.2806279022182
2026-05-02T10:26:39.450000,125.40992204059151
2026-05-02T10:26:40.450000,587.4300909303464
2026-05-02T10:26:41.450000,37.89524251742591
2026-05-02T10:26:42.450000,478.42122664794977
2026-05-02T10:26:43.450000,508.73149834025696
2026-05-02T10:26:44.450000,561.0678717591378
2026-05-02T10:26:45.450000,151.08638411947092
2026-05-02T10:26:46.450000,698.1669249955779
2026-05-02T10:26:47.450000,436.91574991129465
2026-05-02T10:26:48.450000,466.44059148280405
2026-05-02T10:26:49.450000,403.79612874308634
2026-05-02T10:26:50.450000,242.90044574792302
2026-05-02T10:26:51.450000,190.9787764530907
2026-05-02T10:26:52.450000,219.08073253935726
2026-05-02T10:26:53.450000,577.0016691339817
2026-05-02T10:26:54.450000,205.4335230570664
2026-05-02T10:26:55.450000,736.2537024965997
2026-05-02T10:26:56.450000,155.45894003366882
2026-05-02T10:26:57.450000,58.164632370454626
2026-05-02T10:26:58.450000,528.432139532538
2026-05-02T10:26:59.450000,414.41499033623677
2026-05-02T10:27:00.450000,475.8836068431513
2026-05-02T10:27:01.450000,251.27184711494556
2026-05-02T10:27:02.450000,142.41933233637675
2026-05-02T10:27:03.450000,763.9587917439676
2026-05-02T10:27:04.450000,243.18522339218947
2026-05-02T10:27:05.450000,490.52065583804415
2026-05-02T10:27:06.450000,268.6162651004684
2026-05-02T10:27:07.450000,289.05571659004704
2026-05-02T10:27:08.450000,52.16982405988942
2026-05-02T10:27:09.450000,134.1256248792858
2026-05-02T10:27:10.450000,337.93769041090985
2026-05-02T10:27:11.450000,86.00046144252559
2026-05-02T10:27:12.450000,448.74299888736584
2026-05-02T10:27:13.450000,463.1976843043683
2026-05-02T10:27:14.450000,210.83607576656817
2026-05-02T10:27:15.450000,211.30188633389574
2026-05-02T10:27:16.450000,108.8465164647491
2026-05-02T10:27:17.450000,136.20623595958799
2026-05-02T10:27:18.450000,264.14946671354386
2026-05-02T10:27:19.450000,750.2713774683655
2026-05-02T10:27:20.450000,103.94773481005376
2026-05-02T10:27:21.450000,189.2674254717508
2026-05-02T10:27:22.450000,103.09798286561404
2026-05-02T10:27:23.450000,251.71590290642794
2026-05-02T10:27:24.450000,78.48016821545941
2026-05-02T10:27:25.450000,114.61290869683766
2026-05-02T10:27:26.450000,272.455371384102
2026-05-02T10:27:27.450000,59.81571050286371
2026-05-02T10:27:28.450000,713.5953709581489
2026-05-02T10:27:29.450000,76.01752725368307
2026-05-02T10:27:30.450000,78.28873767880997
2026-05-02T10:27:31.450000,284.0771414479414
2026-05-02T10:27:32.450000,485.6486692253266
2026-05-02T10:27:33.450000,169.65295302022218
2026-05-02T10:27:34.450000,77.36853957931883
2026-05-02T10:27:35.450000,340.74809639659975
2026-05-02T10:27:36.450000,448.984495582477
2026-05-02T10:27:37.450000,80.42997295450385
2026-05-02T10:27:38.450000,23.374511459132584
2026-05-02T10:27:39.450000,581.2861889112144
2026-05-02T10:27:40.450000,433.0626502933615
2026-05-02T10:27:41.450000,716.4653618218906
2026-05-02T10:27:42.450000,548.7426007768117
2026-05-02T10:27:43.450000,928.1165932345046
2026-05-02T10:27:44.450000,480.10625643359356
2026-05-02T10:27:45.450000,1014.7509433167016
2026-05-02T10:27:46.450000,512.6511596339094
2026-05-02T10:27:47.450000,485.56989134151866
2026-05-02T10:27:48.450000,239.1333274423319
2026-05-02T10:27:49.450000,412.0807444091017
2026-05-02T10:27:50.450000,56.306977100073375
2026-05-02T10:27:51.450000,489.5356991948192
2026-05-02T10:27:52.450000,377.7045360480627
2026-05-02T10:27:53.450000,265.6893169483294
2026-05-02T10:27:54.450000,455.4991979539689
2026-05-02T10:27:55.450000,330.5912298782812
2026-05-02T10:27:56.450000,615.245828848691
2026-05-02T10:27:57.450000,23.697663120848027
2026-05-02T10:27:58.450000,40.62358552771863
2026-05-02T10:27:59.450000,376.5566366093601
2026-05-02T10:28:00.450000,873.6594094934768
2026-05-02T10:28:01.450000,51.18196815048848
2026-05-02T10:28:02.450000,458.7270725400529
2026-05-02T10:28:03.450000,185.53702509863587
2026-05-02T10:28:04.450000,19.625504202265027
2026-05-02T10:28:05.450000,844.7689636408536
2026-05-02T10:28:06.450000,371.6638108218486
2026-05-02T10:28:07.450000,128.6240365029104
2026-05-02T10:28:08.450000,593.2153671832928
2026-05-02T10:28:09.450000,52.61294732200974
2026-05-02T10:28:10.450000,215.17912288727993
2026-05-02T10:28:11.450000,147.3524250177425
2026-05-02T10:28:12.450000,71.51195570047976
2026-05-02T10:28:13.450000,92.53036595634438
2026-05-02T10:28:14.450000,87.31359695204485
2026-05-02T10:28:15.450000,196.50466424478117
2026-05-02T10:28:16.450000,574.6122933257391
2026-05-02T10:28:17.450000,744.2838783961487
2026-05-02T10:28:18.450000,177.9450959105066
2026-05-02T10:28:19.450000,150.9342968606479
2026-05-02T10:28:20.450000,818.2758049584031
2026-05-02T10:28:21.450000,337.5828806857763
2026-05-02T10:28:22.450000,393.3754418465195
2026-05-02T10:28:23.450000,490.2250968124875
2026-05-02T10:28:24.450000,306.61628705699076
2026-05-02T10:28:25.450000,194.893979626224
2026-05-02T10:28:26.450000,226.34802859156684
2026-05-02T10:28:27.450000,238.47146268436677
2026-05-02T10:28:28.450000,408.3551090751377
2026-05-02T10:28:29.450000,347.0831018841537
2026-05-02T10:28:30.450000,88.70031470378146
2026-05-02T10:28:31.450000,769.7078078491207
2026-05-02T10:28:32.450000,217.6933279396073
2026-05-02T10:28:33.450000,416.27854045919844
2026-05-02T10:28:34.450000,115.78313908118145
2026-05-02T10:28:35.450000,471.9856636826101
2026-05-02T10:28:36.450000,351.2560033119526
2026-05-02T10:28:37.450000,111.948571773322
2026-05-02T10:28:38.450000,226.58152585498476
2026-05-02T10:28:39.450000,329.55861438717204
2026-05-02T10:28:40.450000,343.8453376887797
2026-05-02T10:28:41.450000,551.2323836644574
2026-05-02T10:28:42.450000,340.5805494906074
2026-05-02T10:28:43.450000,82.86622326299975
2026-05-02T10:28:44.450000,304.31322655783475
2026-05-02T10:28:45.450000,75.41646536986204
2026-05-02T10:28:46.450000,517.8678047382203
2026-05-02T10:28:47.450000,180.78425823538535
2026-05-02T10:28:48.450000,55.238944914605106
2026-05-02T10:28:49.450000,554.9968772531523
2026-05-02T10:28:50.450000,120.04744304629585
2026-05-02T10:28:51.450000,635.2408842129245
2026-05-02T10:28:52.450000,294.28633987314987
2026-05-02T10:28:53.450000,177.75154805986907
2026-05-02T10:28:54.450000,109.45460724424876
2026-05-02T10:28:55.450000,87.32405862584794
2026-05-02T10:28:56.450000,163.00608507171225
2026-05-02T10:28:57.450000,512.7074722621775
2026-05-02T10:28:58.450000,288.5409767728232
2026-05-02T10:28:59.450000,571.0077059689688
2026-05-02T10:29:00.450000,217.74651551664175
2026-05-02T10:29:01.450000,164.17298768091928
2026-05-02T10:29:02.450000,485.444737695183
2026-05-02T10:29:03.450000,386.1723931576511
2026-05-02T10:29:04.450000,415.12715827474915
2026-05-02T10:29:05.450000,155.97868872721315
2026-05-02T10:29:06.450000,82.11599351846439
2026-05-02T10:29:07.450000,140.23648023287285
2026-05-02T10:29:08.450000,131.9952471486848
2026-05-02T10:29:09.450000,48.983151182539245
2026-05-02T10:29:10.450000,284.0372102384796
2026-05-02T10:29:11.450000,64.80060347793116
2026-05-02T10:29:12.450000,94.36479079252096
2026-05-02T10:29:13.450000,536.4764180030022
2026-05-02T10:29:14.450000,187.21982714162309
2026-05-02T10:29:15.450000,275.51263271313206
2026-05-02T10:29:16.450000,135.20383881573977
2026-05-02T10:29:17.450000,471.1492416668672
2026-05-02T10:29:18.450000,109.10069848310843
2026-05-02T10:29:19.450000,86.93251020858075
2026-05-02T10:29:20.450000,345.32445851484033
2026-05-02T10:29:21.450000,386.87387007731513
2026-05-02T10:29:22.450000,190.90473561247688
2026-05-02T10:29:23.450000,357.6929454433799
2026-05-02T10:29:24.450000,359.7031874064798
2026-05-02T10:29:25.450000,38.0026721605662
2026-05-02T10:29:26.450000,265.079579200109
2026-05-02T10:29:27.450000,185.09535407450633
2026-05-02T10:29:28.450000,228.40731843578507
2026-05-02T10:29:29.450000,289.53777058160995
2026-05-02T10:29:30.450000,132.55519444821417
2026-05-02T10:29:31.450000,512.5098064277937
2026-05-02T10:29:32.450000,441.1306835326099
2026-05-02T10:29:33.450000,384.0827809133504
2026-05-02T10:29:34.450000,330.13339317369696
2026-05-02T10:29:35.450000,468.9027835956754
2026-05-02T10:29:36.450000,85.31591198656874
2026-05-02T10:29:37.450000,240.74768782052942
2026-05-02T10:29:38.450000,288.5504055796402
2026-05-02T10:29:39.450000,352.7157148403033
2026-05-02T10:29:40.450000,132.99856493338538
2026-05-02T10:29:41.450000,79.43301442100984
2026-05-02T10:29:42.450000,342.31165628774914
2026-05-02T10:29:43.450000,369.5252504036887
2026-05-02T10:29:44.450000,619.2442261320832
2026-05-02T10:29:45.450000,337.6682279772257
2026-05-02T10:29:46.450000,388.06035141585386
2026-05-02T10:29:47.450000,54.19299210878487
2026-05-02T10:29:48.450000,14.429590820104158
2026-05-02T10:29:49.450000,168.52857381446958
2026-05-02T10:29:50.450000,154.60076640697773
2026-05-02T10:29:51.450000,380.50611784601296
2026-05-02T10:29:52.450000,494.0917411006101
2026-05-02T10:29:53.450000,196.901441817919
2026-05-02T10:29:54.450000,814.2585249512675
2026-05-02T10:29:55.450000,536.828211389538
2026-05-02T10:29:56.450000,423.7806609831045
2026-05-02T10:29:57.450000,492.08115641864407
2026-05-02T10:29:58.450000,520.5551292035731
2026-05-02T10:29:59.450000,176.56047759563603
2026-05-02T10:30:00.450000,585.0095758969542
2026-05-02T10:30:01.450000,465.37348082195285
2026-05-02T10:30:02.450000,398.2877288590617
2026-05-02T10:30:03.450000,206.69066497571217
2026-05-02T10:30:04.450000,344.17688372150525
2026-05-02T10:30:05.450000,152.87213405156896
2026-05-02T10:30:06.450000,93.33392958436853
2026-05-02T10:30:07.450000,36.98930824768464
2026-05-02T10:30:08.450000,206.3431009630969
2026-05-02T10:30:09.450000,285.0232514021923
2026-05-02T10:30:10.450000,304.0566940311456
2026-05-02T10:30:11.450000,244.75721257137604
2026-05-02T10:30:12.450000,358.0654155370152
2026-05-02T10:30:13.450000,448.4318924220504
2026-05-02T10:30:14.450000,355.6755568752428
2026-05-02T10:30:15.450000,378.93742560106114
2026-05-02T10:30:16.450000,152.14445004913392
2026-05-02T10:30:17.450000,132.38209150459804
2026-05-02T10:30:18.450000,653.2713935154708
2026-05-02T10:30:19.450000,153.88133637451924
2026-05-02T10:30:20.450000,286.58628666121075
2026-05-02T10:30:21.450000,159.16745180698445
2026-05-02T10:30:22.450000,456.8901637778653
2026-05-02T10:30:23.450000,519.3535418565722
2026-05-02T10:30:24.450000,117.03797015690374
2026-05-02T10:30:25.450000,555.2050750650278
2026-05-02T10:30:26.450000,520.2038786638617
2026-05-02T10:30:27.450000,291.648909658185
2026-05-02T10:30:28.450000,90.43876303379179
2026-05-02T10:30:29.450000,56.92637872941378
2026-05-02T10:30:30.450000,27.85904505509243
2026-05-02T10:30:31.450000,272.5662608133037
2026-05-02T10:30:32.450000,454.6500834207382
2026-05-02T10:30:33.450000,123.17874179185701
2026-05-02T10:30:34.450000,117.79413112755933
2026-05-02T10:30:35.450000,567.6146818838948
2026-05-02T10:30:36.450000,472.9244193846408
2026-05-02T10:30:37.450000,610.9126466829837
2026-05-02T10:30:38.450000,632.5085757584795
2026-05-02T10:30:39.450000,340.38128565960193
2026-05-02T10:30:40.450000,333.299672792922
2026-05-02T10:30:41.450000,485.2027594577839
2026-05-02T10:30:42.450000,76.92645733588746
2026-05-02T10:30:43.450000,462.0956690337651
2026-05-02T10:30:44.450000,131.7088657804458
2026-05-02T10:30:45.450000,816.7295009865305
2026-05-02T10:30:46.450000,168.22554125543166
2026-05-02T10:30:47.450000,5.524741811790307
2026-05-02T10:30:48.450000,335.96066490612674
2026-05-02T10:30:49.450000,134.44080887052883
2026-05-02T10:30:50.450000,480.2843654038743
2026-05-02T10:30:51.450000,199.19947724842018
2026-05-02T10:30:52.450000,152.42066216431982
2026-05-02T10:30:53.450000,90.92637574975859
2026-05-02T10:30:54.450000,413.2539370823059
2026-05-02T10:30:55.450000,515.9863606386067
2026-05-02T10:30:56.450000,285.05425434341953
2026-05-02T10:30:57.450000,251.4305006670285
2026-05-02T10:30:58.450000,445.8351536862925
2026-05-02T10:30:59.450000,93.1165707605278
2026-05-02T10:31:00.450000,521.3099094417939
2026-05-02T10:31:01.450000,450.26910802575173
2026-05-02T10:31:02.450000,53.21293308591636
2026-05-02T10:31:03.450000,315.099854791741
2026-05-02T10:31:04.450000,108.81750669506243
2026-05-02T10:31:05.450000,276.5112698411696
2026-05-02T10:31:06.450000,253.44731928212616
2026-05-02T10:31:07.450000,325.35938522010724
2026-05-02T10:31:08.450000,136.79497291822392
2026-05-02T10:31:09.450000,229.60709003062476
2026-05-02T10:31:10.450000,200.61350899727586
2026-05-02T10:31:11.450000,184.57697931084152
2026-05-02T10:31:12.450000,604.7258322343541
2026-05-02T10:31:13.450000,34.25099935193341
2026-05-02T10:31:14.450000,211.1726055471589
2026-05-02T10:31:15.450000,125.97599657611624
2026-05-02T10:31:16.450000,465.55611050180465
2026-05-02T10:31:17.450000,35.85097933362769
2026-05-02T10:31:18.450000,347.36266545633845
2026-05-02T10:31:19.450000,159.9106884932417
2026-05-02T10:31:20.450000,65.6845639919268
2026-05-02T10:31:21.450000,153.12844654969643
2026-05-02T10:31:22.450000,199.55187744958963
2026-05-02T10:31:23.450000,197.3501609985918
2026-05-02T10:31:24.450000,614.3792998986211
2026-05-02T10:31:25.450000,332.06122693724205
2026-05-02T10:31:26.450000,764.0971803714739
2026-05-02T10:31:27.450000,74.4748275459128
2026-05-02T10:31:28.450000,61.85037140745085
2026-05-02T10:31:29.450000,74.53428725708622
2026-05-02T10:31:30.450000,95.00532282209839
2026-05-02T10:31:31.450000,42.922659450053665
2026-05-02T10:31:32.450000,672.8187458021548
2026-05-02T10:31:33.450000,110.62595953238417
2026-05-02T10:31:34.450000,729.6434211711089
2026-05-02T10:31:35.450000,241.42652458396614
2026-05-02T10:31:36.450000,426.1736350857211
2026-05-02T10:31:37.450000,529.2492227904557
2026-05-02T10:31:38.450000,119.56952060650357
2026-05-02T10:31:39.450000,135.90167043451652
2026-05-02T10:31:40.450000,360.21967521069706
2026-05-02T10:31:41.450000,353.01332133278737
2026-05-02T10:31:42.450000,321.55804352475
2026-05-02T10:31:43.450000,729.5642881052668
2026-05-02T10:31:44.450000,54.23467437967236
2026-05-02T10:31:45.450000,353.85884474910245
2026-05-02T10:31:46.450000,855.7614180151753
2026-05-02T10:31:47.450000,174.81859179833998
2026-05-02T10:31:48.450000,921.7842983882956
2026-05-02T10:31:49.450000,304.85306128623927
2026-05-02T10:31:50.450000,241.17389143249642
2026-05-02T10:31:51.450000,311.8051790190426
2026-05-02T10:31:52.450000,107.18362227978827
2026-05-02T10:31:53.450000,318.32811490833586
2026-05-02T10:31:54.450000,361.0660433267247
2026-05-02T10:31:55.450000,48.519468924142636
2026-05-02T10:31:56.450000,83.47855719901102
2026-05-02T10:31:57.450000,199.30848320251732
2026-05-02T10:31:58.450000,194.9302370873664
2026-05-02T10:31:59.450000,136.61636207595478
2026-05-02T10:32:00.450000,166.47975103580058
2026-05-02T10:32:01.450000,50.25820082213614
2026-05-02T10:32:02.450000,253.13219431965206
2026-05-02T10:32:03.450000,565.6667541389484
2026-05-02T10:32:04.450000,39.03730320141112
2026-05-02T10:32:05.450000,186.54861697724544
2026-05-02T10:32:06.450000,332.9796075240721
2026-05-02T10:32:07.450000,424.7620598943432
2026-05-02T10:32:08.450000,50.540869787792296
2026-05-02T10:32:09.450000,42.034103566608685
2026-05-02T10:32:10.450000,605.6467444122965
2026-05-02T10:32:11.450000,260.5182704242781
2026-05-02T10:32:12.450000,100.16914040184686
2026-05-02T10:32:13.450000,515.7079594936149
2026-05-02T10:32:14.450000,74.08370804144823
2026-05-02T10:32:15.450000,355.715402187783
2026-05-02T10:32:16.450000,45.24289289781767
2026-05-02T10:32:17.450000,199.85563897694195
2026-05-02T10:32:18.450000,138.28021039025896
2026-05-02T10:32:19.450000,150.9142216135447
2026-05-02T10:32:20.450000,61.50937983369938
2026-05-02T10:32:21.450000,271.85531386960633
2026-05-02T10:32:22.450000,102.52784862883614
2026-05-02T10:32:23.450000,343.02274817075585
2026-05-02T10:32:24.450000,225.5619011296657
2026-05-02T10:32:25.450000,253.41201580016957
2026-05-02T10:32:26.450000,139.07101066969076
2026-05-02T10:32:27.450000,254.40108103656746
2026-05-02T10:32:28.450000,686.226849306045
2026-05-02T10:32:29.450000,325.69144958453734
2026-05-02T10:32:30.450000,727.538378716313
2026-05-02T10:32:31.450000,670.992776476878
2026-05-02T10:32:32.450000,516.4545597614527
2026-05-02T10:32:33.450000,423.604218403354
2026-05-02T10:32:34.450000,719.8819835365789
2026-05-02T10:32:35.450000,75.95902781891691
2026-05-02T10:32:36.450000,616.278051079133
2026-05-02T10:32:37.450000,468.52316954035194
2026-05-02T10:32:38.450000,151.33762769273048
2026-05-02T10:32:39.450000,356.02351213400397
2026-05-02T10:32:40.450000,216.77407557523503
2026-05-02T10:32:41.450000,23.9339365507485
2026-05-02T10:32:42.450000,440.3210638250752
2026-05-02T10:32:43.450000,92.137348478086
2026-05-02T10:32:44.450000,372.71412034665406
2026-05-02T10:32:45.450000,38.2520135323702
2026-05-02T10:32:46.450000,416.1943853256048
2026-05-02T10:32:47.450000,549.2439702977891
2026-05-02T10:32:48.450000,234.51345970016183
2026-05-02T10:32:49.450000,62.87732409592274
2026-05-02T10:32:50.450000,40.80650151540179
2026-05-02T10:32:51.450000,310.8044591870913
2026-05-02T10:32:52.450000,311.2519650793837
2026-05-02T10:32:53.450000,380.52195525876505
2026-05-02T10:32:54.450000,380.86928735140515
2026-05-02T10:32:55.450000,403.2165961776761
2026-05-02T10:32:56.450000,226.6094962960912
2026-05-02T10:32:57.450000,295.79435534377717
2026-05-02T10:32:58.450000,227.1920698412535
2026-05-02T10:32:59.450000,753.8236922672914
2026-05-02T10:33:00.450000,209.3785625151203
2026-05-02T10:33:01.450000,686.2568528363945
2026-05-02T10:33:02.450000,51.62386463854954
2026-05-02T10:33:03.450000,139.6564365053027
2026-05-02T10:33:04.450000,407.31006590086827
2026-05-02T10:33:05.450000,160.976850631417
2026-05-02T10:33:06.450000,81.747851369027
2026-05-02T10:33:07.450000,26.762972060388606
2026-05-02T10:33:08.450000,450.4965595263249
2026-05-02T10:33:09.450000,600.352464521787
2026-05-02T10:33:10.450000,428.65703634369646
2026-05-02T10:33:11.450000,466.63665046873336
2026-05-02T10:33:12.450000,379.98108565907626
2026-05-02T10:33:13.450000,170.10007576819706
2026-05-02T10:33:14.450000,323.67433753033896
2026-05-02T10:33:15.450000,258.8603227686453
2026-05-02T10:33:16.450000,97.53184972497729
2026-05-02T10:33:17.450000,364.42240749067923
2026-05-02T10:33:18.450000,344.12814326182195
2026-05-02T10:33:19.450000,585.2530013228439
2026-05-02T10:33:20.450000,302.379175812179
2026-05-02T10:33:21.450000,95.60407510513772
2026-05-02T10:33:22.450000,631.5226323094879
2026-05-02T10:33:23.450000,67.61686394011963
2026-05-02T10:33:24.450000,532.2753010908243
2026-05-02T10:33:25.450000,386.25191273718394
2026-05-02T10:33:26.450000,84.14112823774366
2026-05-02T10:33:27.450000,238.0849620982864
2026-05-02T10:33:28.450000,49.96606165756234
2026-05-02T10:33:29.450000,150.68966131128514
2026-05-02T10:33:30.450000,478.8272533619468
2026-05-02T10:33:31.450000,184.0638218909008
2026-05-02T10:33:32.450000,137.40450905157707
2026-05-02T10:33:33.450000,260.87356435405644
2026-05-02T10:33:34.450000,599.1292977590439
2026-05-02T10:33:35.450000,7.7685819057003735
2026-05-02T10:33:36.450000,547.7891868686354
2026-05-02T10:33:37.450000,124.44004823411996
2026-05-02T10:33:38.450000,111.79813509698175
2026-05-02T10:33:39.450000,373.6948577282812
2026-05-02T10:33:40.450000,129.33239151478017
2026-05-02T10:33:41.450000,327.7308867248167
2026-05-02T10:33:42.450000,532.8024242934034
2026-05-02T10:33:43.450000,54.19555930424778
2026-05-02T10:33:44.450000,471.9020474558612
2026-05-02T10:33:45.450000,392.5083169259221
2026-05-02T10:33:46.450000,213.48132904513415
2026-05-02T10:33:47.450000,438.05452791075174
2026-05-02T10:33:48.450000,421.3625589495605
2026-05-02T10:33:49.450000,300.54812746243755
2026-05-02T10:33:50.450000,358.14605028082684
2026-05-02T10:33:51.450000,46.54626475211239
2026-05-02T10:33:52.450000,178.4602982528713
2026-05-02T10:33:53.450000,406.39879939907183
2026-05-02T10:33:54.450000,35.30936099331013
2026-05-02T10:33:55.450000,468.90395137123795
2026-05-02T10:33:56.450000,42.176696446027094
2026-05-02T10:33:57.450000,170.2453750375642
2026-05-02T10:33:58.450000,44.08593449507778
2026-05-02T10:33:59.450000,892.9820851374885
2026-05-02T10:34:00.450000,93.57453038715077
2026-05-02T10:34:01.450000,19.100171378069472
2026-05-02T10:34:02.450000,67.1672350444844
2026-05-02T10:34:03.450000,28.032728523435964
2026-05-02T10:34:04.450000,57.72437362640183
2026-05-02T10:34:05.450000,290.51925276190565
2026-05-02T10:34:06.450000,326.75399125408944
2026-05-02T10:34:07.450000,15.730188585048996
2026-05-02T10:34:08.450000,40.563825388661385
2026-05-02T10:34:09.450000,438.70424504384624
2026-05-02T10:34:10.450000,161.0811393089821
2026-05-02T10:34:11.450000,139.3382284594513
2026-05-02T10:34:12.450000,342.61448877131846
2026-05-02T10:34:13.450000,382.3523921101509
2026-05-02T10:34:14.450000,77.19595780355502
2026-05-02T10:34:15.450000,462.8817854978767
2026-05-02T10:34:16.450000,89.16448454508637
2026-05-02T10:34:17.450000,56.795288536370734
2026-05-02T10:34:18.450000,214.27814887453553
2026-05-02T10:34:19.450000,111.38892646108332
2026-05-02T10:34:20.450000,334.1347532324003
2026-05-02T10:34:21.450000,142.42005716804798
2026-05-02T10:34:22.450000,476.34331624748205
2026-05-02T10:34:23.450000,22.06545891522189
2026-05-02T10:34:24.450000,60.9280171512889
2026-05-02T10:34:25.450000,295.95891643142375
2026-05-02T10:34:26.450000,118.05316716619544
2026-05-02T10:34:27.450000,178.8712910902282
2026-05-02T10:34:28.450000,57.22517050211348
2026-05-02T10:34:29.450000,687.0485714542758
2026-05-02T10:34:30.450000,35.5746421788763
2026-05-02T10:34:31.450000,190.66057684886115
2026-05-02T10:34:32.450000,245.95849833922892
2026-05-02T10:34:33.450000,95.75142171435049
2026-05-02T10:34:34.450000,84.94627702417331
2026-05-02T10:34:35.450000,377.0418197787975
2026-05-02T10:34:36.450000,69.84710497907297
2026-05-02T10:34:37.450000,574.9412608686682
2026-05-02T10:34:38.450000,338.0317181986538
2026-05-02T10:34:39.450000,388.94686388607
2026-05-02T10:34:40.450000,23.28128765446765
2026-05-02T10:34:41.450000,151.01224165874643
2026-05-02T10:34:42.450000,104.34811191328625
2026-05-02T10:34:43.450000,218.75556884482125
2026-05-02T10:34:44.450000,142.71737084822118
2026-05-02T10:34:45.450000,296.452351311324
2026-05-02T10:34:46.450000,143.0804426293375
2026-05-02T10:34:47.450000,145.52219798263923
2026-05-02T10:34:48.450000,430.09761167085554
2026-05-02T10:34:49.450000,51.521736980096165
2026-05-02T10:34:50.450000,261.69819818987963
2026-05-02T10:34:51.450000,9.439647841468037
2026-05-02T10:34:52.450000,172.99574665926525
