time_center_iso,tamc_rot
2026-05-02T07:39:16.450000,1348.0515293894246
2026-05-02T07:39:17.450000,601.6376587227313
2026-05-02T07:39:18.450000,754.0001469544894
2026-05-02T07:39:19.450000,553.8591203062653
2026-05-02T07:39:20.450000,834.3650561912749
2026-05-02T07:39:21.450000,846.3184321245808
2026-05-02T07:39:22.450000,280.75996108798284
2026-05-02T07:39:23.450000,1357.1931317143953
2026-05-02T07:39:24.450000,1450.6724428242148
2026-05-02T07:39:25.450000,1094.907005071189
2026-05-02T07:39:26.450000,1170.5669558645075
2026-05-02T07:39:27.450000,1855.6439459385274
2026-05-02T07:39:28.450000,1189.126183968107
2026-05-02T07:39:29.450000,2068.2263348535353
2026-05-02T07:39:30.450000,844.5471141673327
2026-05-02T07:39:31.450000,1739.987915878435
2026-05-02T07:39:32.450000,1413.4187045877654
2026-05-02T07:39:33.450000,871.537747930226
2026-05-02T07:39:34.450000,721.1053389301635
2026-05-02T07:39:35.450000,447.16217580054547
2026-05-02T07:39:36.450000,1174.0585125456712
2026-05-02T07:39:37.450000,1156.2788668460598
2026-05-02T07:39:38.450000,2240.6917999526436
2026-05-02T07:39:39.450000,1843.1496127652665
2026-05-02T07:39:40.450000,1144.1324347584336
2026-05-02T07:39:41.450000,2041.9178567535143
2026-05-02T07:39:42.450000,2286.4680673565554
2026-05-02T07:39:43.450000,704.4355072133188
2026-05-02T07:39:44.450000,1620.1902575146034
2026-05-02T07:39:45.450000,2062.6818060151454
2026-05-02T07:39:46.450000,3199.2056589621884
2026-05-02T07:39:47.450000,2274.18769014831
2026-05-02T07:39:48.450000,3524.8946629004768
2026-05-02T07:39:49.450000,2015.8092919965254
2026-05-02T07:39:50.450000,2587.6583543358947
2026-05-02T07:39:51.450000,1429.392820114591
2026-05-02T07:39:52.450000,1154.853825274071
2026-05-02T07:39:53.450000,1301.545394951622
2026-05-02T07:39:54.450000,1437.6388222949356
2026-05-02T07:39:55.450000,1435.2221345204086
2026-05-02T07:39:56.450000,1240.853694496079
2026-05-02T07:39:57.450000,1599.6812656270263
2026-05-02T07:39:58.450000,2002.8963229503988
2026-05-02T07:39:59.450000,905.4647531278137
2026-05-02T07:40:00.450000,2344.0978824449044
2026-05-02T07:40:01.450000,677.4229394990638
2026-05-02T07:40:02.450000,2031.747576111566
2026-05-02T07:40:03.450000,1715.100483054993
2026-05-02T07:40:04.450000,1495.974047477313
2026-05-02T07:40:05.450000,1315.4097524873428
2026-05-02T07:40:06.450000,721.4945585837424
2026-05-02T07:40:07.450000,1277.5489691033415
2026-05-02T07:40:08.450000,1430.6216642687148
2026-05-02T07:40:09.450000,755.5778452578313
2026-05-02T07:40:10.450000,1668.6411505061158
2026-05-02T07:40:11.450000,2885.703584700005
2026-05-02T07:40:12.450000,719.880983903266
2026-05-02T07:40:13.450000,1905.1651788165284
2026-05-02T07:40:14.450000,1169.9348509465274
2026-05-02T07:40:15.450000,1421.1088789375256
2026-05-02T07:40:16.450000,2628.643491509803
2026-05-02T07:40:17.450000,1392.3726481584918
2026-05-02T07:40:18.450000,1381.0723471253164
2026-05-02T07:40:19.450000,1863.3999256661282
2026-05-02T07:40:20.450000,1830.901216986621
2026-05-02T07:40:21.450000,1958.3985851252248
2026-05-02T07:40:22.450000,611.1780942597879
2026-05-02T07:40:23.450000,3611.1530680430083
2026-05-02T07:40:24.450000,1765.6994627699344
2026-05-02T07:40:25.450000,3131.112976175404
2026-05-02T07:40:26.450000,1966.6166157963578
2026-05-02T07:40:27.450000,2410.120784777817
2026-05-02T07:40:28.450000,447.0891350353467
2026-05-02T07:40:29.450000,2661.6226308254427
2026-05-02T07:40:30.450000,1051.4867178396553
2026-05-02T07:40:31.450000,2175.408273189841
2026-05-02T07:40:32.450000,766.8637808093839
2026-05-02T07:40:33.450000,949.3176739285859
2026-05-02T07:40:34.450000,1125.991089846355
2026-05-02T07:40:35.450000,1474.9320448986923
2026-05-02T07:40:36.450000,492.6889426745363
2026-05-02T07:40:37.450000,523.9688289175485
2026-05-02T07:40:38.450000,2724.814804163805
2026-05-02T07:40:39.450000,2011.2404064208863
2026-05-02T07:40:40.450000,598.3146320342155
2026-05-02T07:40:41.450000,3148.472445300088
2026-05-02T07:40:42.450000,2238.7749907967136
2026-05-02T07:40:43.450000,1859.7101458382267
2026-05-02T07:40:44.450000,1694.1085967589288
2026-05-02T07:40:45.450000,2291.616573190296
2026-05-02T07:40:46.450000,819.9423309683518
2026-05-02T07:40:47.450000,2337.2746524621243
2026-05-02T07:40:48.450000,439.2270745746253
2026-05-02T07:40:49.450000,1800.3975658240654
2026-05-02T07:40:50.450000,1817.9566025386239
2026-05-02T07:40:51.450000,1057.0427582771113
2026-05-02T07:40:52.450000,835.7065012979951
2026-05-02T07:40:53.450000,787.5599698221515
2026-05-02T07:40:54.450000,1103.5944628646632
2026-05-02T07:40:55.450000,321.34906032025583
2026-05-02T07:40:56.450000,406.47906393376076
2026-05-02T07:40:57.450000,405.8279496180784
2026-05-02T07:40:58.450000,752.3439978448621
2026-05-02T07:40:59.450000,580.4153208758778
2026-05-02T07:41:00.450000,889.5014590747122
2026-05-02T07:41:01.450000,1473.21728096608
2026-05-02T07:41:02.450000,1636.827726895062
2026-05-02T07:41:03.450000,1799.3668433446226
2026-05-02T07:41:04.450000,2325.5425562640257
2026-05-02T07:41:05.450000,3073.2733639267753
2026-05-02T07:41:06.450000,1737.4235341270078
2026-05-02T07:41:07.450000,2234.35501077043
2026-05-02T07:41:08.450000,1462.0222588902511
2026-05-02T07:41:09.450000,2365.6715082489754
2026-05-02T07:41:10.450000,2281.30992496842
2026-05-02T07:41:11.450000,1869.3485943543947
2026-05-02T07:41:12.450000,2726.1714441911495
2026-05-02T07:41:13.450000,1784.057540692492
2026-05-02T07:41:14.450000,2375.375580811197
2026-05-02T07:41:15.450000,1142.1102662487376
2026-05-02T07:41:16.450000,3109.3626745325646
2026-05-02T07:41:17.450000,1081.626822246324
2026-05-02T07:41:18.450000,1605.632357447367
2026-05-02T07:41:19.450000,1420.356273574506
2026-05-02T07:41:20.450000,658.8150646369076
2026-05-02T07:41:21.450000,333.2357361882933
2026-05-02T07:41:22.450000,1811.135405967831
2026-05-02T07:41:23.450000,670.8878351718063
2026-05-02T07:41:24.450000,2256.249788068573
2026-05-02T07:41:25.450000,642.1435676622232
2026-05-02T07:41:26.450000,1145.5874254737544
2026-05-02T07:41:27.450000,1562.561759124898
2026-05-02T07:41:28.450000,2652.6442453376544
2026-05-02T07:41:29.450000,191.9880701473622
2026-05-02T07:41:30.450000,3436.068069189001
2026-05-02T07:41:31.450000,1563.7760023564076
2026-05-02T07:41:32.450000,1113.7809809364392
2026-05-02T07:41:33.450000,574.3230903270118
2026-05-02T07:41:34.450000,918.1521385904285
2026-05-02T07:41:35.450000,1364.5137676664033
2026-05-02T07:41:36.450000,2061.0911515932776
2026-05-02T07:41:37.450000,1007.0695391452518
2026-05-02T07:41:38.450000,915.9290332934082
2026-05-02T07:41:39.450000,574.4822137489182
2026-05-02T07:41:40.450000,1334.1212559655303
2026-05-02T07:41:41.450000,819.4790628456291
2026-05-02T07:41:42.450000,1471.4256174346776
2026-05-02T07:41:43.450000,1323.555871426251
2026-05-02T07:41:44.450000,1850.956291417331
2026-05-02T07:41:45.450000,326.2772024227136
2026-05-02T07:41:46.450000,1970.7031413517016
2026-05-02T07:41:47.450000,481.1947442028995
2026-05-02T07:41:48.450000,707.7775781763055
2026-05-02T07:41:49.450000,1450.8975427554726
2026-05-02T07:41:50.450000,2006.2414035982956
2026-05-02T07:41:51.450000,1684.9540866137881
2026-05-02T07:41:52.450000,1705.3370070718245
2026-05-02T07:41:53.450000,1086.5672723955342
2026-05-02T07:41:54.450000,2107.9303583907285
2026-05-02T07:41:55.450000,1003.726118781576
2026-05-02T07:41:56.450000,2557.0352776087566
2026-05-02T07:41:57.450000,955.4666375699453
2026-05-02T07:41:58.450000,1830.0357366066748
2026-05-02T07:41:59.450000,1154.041736842023
2026-05-02T07:42:00.450000,1182.7762721820723
2026-05-02T07:42:01.450000,872.7587265627064
2026-05-02T07:42:02.450000,1169.579493577888
2026-05-02T07:42:03.450000,590.418895572668
2026-05-02T07:42:04.450000,1288.5620397939094
2026-05-02T07:42:05.450000,2267.311560853411
2026-05-02T07:42:06.450000,955.0390201665082
2026-05-02T07:42:07.450000,2410.272566761574
2026-05-02T07:42:08.450000,318.16915571271096
2026-05-02T07:42:09.450000,2757.426169970198
2026-05-02T07:42:10.450000,2310.089923105554
2026-05-02T07:42:11.450000,2590.8719102456016
2026-05-02T07:42:12.450000,2828.668650922353
2026-05-02T07:42:13.450000,1209.6255829323345
2026-05-02T07:42:14.450000,2885.3014596949633
2026-05-02T07:42:15.450000,710.7414639790563
2026-05-02T07:42:16.450000,3908.684461605373
2026-05-02T07:42:17.450000,755.0002515163387
2026-05-02T07:42:18.450000,2659.688869056426
2026-05-02T07:42:19.450000,2820.236478612088
2026-05-02T07:42:20.450000,519.3372978214259
2026-05-02T07:42:21.450000,2194.214240722221
2026-05-02T07:42:22.450000,569.1425209896178
2026-05-02T07:42:23.450000,3566.7379444551993
2026-05-02T07:42:24.450000,1312.1368806964979
2026-05-02T07:42:25.450000,2312.0956588091763
2026-05-02T07:42:26.450000,1397.1076225165098
2026-05-02T07:42:27.450000,1743.6158887829922
2026-05-02T07:42:28.450000,1000.5465844867292
2026-05-02T07:42:29.450000,1050.651797584114
2026-05-02T07:42:30.450000,1735.8984781996423
2026-05-02T07:42:31.450000,2100.3601266387473
2026-05-02T07:42:32.450000,601.7230992415347
2026-05-02T07:42:33.450000,1365.3372116742999
2026-05-02T07:42:34.450000,1834.6686546720673
2026-05-02T07:42:35.450000,2194.595498247566
2026-05-02T07:42:36.450000,945.6933400701865
2026-05-02T07:42:37.450000,1245.8805498665768
2026-05-02T07:42:38.450000,2556.8724758788967
2026-05-02T07:42:39.450000,1503.7906533011587
2026-05-02T07:42:40.450000,2286.5878016859388
2026-05-02T07:42:41.450000,1918.5916390039915
2026-05-02T07:42:42.450000,2243.4023136027467
2026-05-02T07:42:43.450000,1911.016966713088
2026-05-02T07:42:44.450000,5065.044935539907
2026-05-02T07:42:45.450000,490.3868125345678
2026-05-02T07:42:46.450000,4467.558036606846
2026-05-02T07:42:47.450000,572.0691211123221
2026-05-02T07:42:48.450000,2594.079354084764
2026-05-02T07:42:49.450000,3442.666281236194
2026-05-02T07:42:50.450000,1849.8176367529684
2026-05-02T07:42:51.450000,2374.33259925551
2026-05-02T07:42:52.450000,250.16498613844695
2026-05-02T07:42:53.450000,1576.7477609210584
2026-05-02T07:42:54.450000,993.6151812395645
2026-05-02T07:42:55.450000,1037.9296867849596
2026-05-02T07:42:56.450000,2245.0121405707914
2026-05-02T07:42:57.450000,1438.9133076469955
2026-05-02T07:42:58.450000,1547.156802720387
2026-05-02T07:42:59.450000,941.3251539205336
2026-05-02T07:43:00.450000,2587.056617087345
2026-05-02T07:43:01.450000,1800.7134773179794
2026-05-02T07:43:02.450000,1463.7248900329885
2026-05-02T07:43:03.450000,2003.6070480120716
2026-05-02T07:43:04.450000,1540.3003158106615
2026-05-02T07:43:05.450000,3713.3293028760427
2026-05-02T07:43:06.450000,1851.8488897344291
2026-05-02T07:43:07.450000,640.9429815159608
2026-05-02T07:43:08.450000,3170.2317866298336
2026-05-02T07:43:09.450000,1534.2399941242866
2026-05-02T07:43:10.450000,1278.274528818193
2026-05-02T07:43:11.450000,354.12226392807935
2026-05-02T07:43:12.450000,392.6515986805307
2026-05-02T07:43:13.450000,46.010322317035815
2026-05-02T07:43:14.450000,738.6461745664948
2026-05-02T07:43:15.450000,1472.0805118084522
2026-05-02T07:43:16.450000,753.3366700282296
2026-05-02T07:43:17.450000,799.7417302290597
2026-05-02T07:43:18.450000,2800.983346880178
2026-05-02T07:43:19.450000,2163.8529975497913
2026-05-02T07:43:20.450000,1061.9195674003463
2026-05-02T07:43:21.450000,452.32007792409786
2026-05-02T07:43:22.450000,1393.2784601680771
2026-05-02T07:43:23.450000,1105.9273577359377
2026-05-02T07:43:24.450000,1018.3335124330794
2026-05-02T07:43:25.450000,435.66893435781964
2026-05-02T07:43:26.450000,911.9479434730642
2026-05-02T07:43:27.450000,1367.1616658029282
2026-05-02T07:43:28.450000,3130.1927946725177
2026-05-02T07:43:29.450000,1322.956465694431
2026-05-02T07:43:30.450000,2363.024445413407
2026-05-02T07:43:31.450000,123.70820586194247
2026-05-02T07:43:32.450000,1505.9626763706767
2026-05-02T07:43:33.450000,777.9164962174317
2026-05-02T07:43:34.450000,352.11257881507953
2026-05-02T07:43:35.450000,513.8120930961654
2026-05-02T07:43:36.450000,854.7291249064966
2026-05-02T07:43:37.450000,1177.1292680464983
2026-05-02T07:43:38.450000,1326.0670230236103
2026-05-02T07:43:39.450000,1888.160735797797
2026-05-02T07:43:40.450000,589.2068213247152
2026-05-02T07:43:41.450000,1638.3330732391053
2026-05-02T07:43:42.450000,1036.2631536303827
2026-05-02T07:43:43.450000,940.0374736214507
2026-05-02T07:43:44.450000,328.1201067587506
2026-05-02T07:43:45.450000,1330.9933587316375
2026-05-02T07:43:46.450000,1201.6748798015367
2026-05-02T07:43:47.450000,1303.046947168889
2026-05-02T07:43:48.450000,2783.0771970270607
2026-05-02T07:43:49.450000,1997.287646950927
2026-05-02T07:43:50.450000,1427.6469172065101
2026-05-02T07:43:51.450000,1204.697075520753
2026-05-02T07:43:52.450000,1974.457688052013
2026-05-02T07:43:53.450000,1176.4076547610657
2026-05-02T07:43:54.450000,1048.1118382099949
2026-05-02T07:43:55.450000,599.2883499863076
2026-05-02T07:43:56.450000,924.8997725912104
2026-05-02T07:43:57.450000,905.7573417436572
2026-05-02T07:43:58.450000,296.42761949907657
2026-05-02T07:43:59.450000,1414.7967088902014
2026-05-02T07:44:00.450000,1746.511929761584
2026-05-02T07:44:01.450000,3337.9085705695334
2026-05-02T07:44:02.450000,1697.5637058330856
2026-05-02T07:44:03.450000,1171.9382266356204
2026-05-02T07:44:04.450000,1811.436461320287
2026-05-02T07:44:05.450000,1365.3752508417738
2026-05-02T07:44:06.450000,2555.713071619691
2026-05-02T07:44:07.450000,1347.5447143265671
2026-05-02T07:44:08.450000,2910.487092798066
2026-05-02T07:44:09.450000,1129.06958389498
2026-05-02T07:44:10.450000,2728.251440758582
2026-05-02T07:44:11.450000,1188.9386648506015
2026-05-02T07:44:12.450000,2196.6064162699076
2026-05-02T07:44:13.450000,1694.4538910694448
2026-05-02T07:44:14.450000,2405.014122177284
2026-05-02T07:44:15.450000,1863.6489268950577
2026-05-02T07:44:16.450000,2594.5101982441147
2026-05-02T07:44:17.450000,489.5754273476902
2026-05-02T07:44:18.450000,1332.3419531137154
2026-05-02T07:44:19.450000,824.4393731193204
2026-05-02T07:44:20.450000,224.52816497640035
2026-05-02T07:44:21.450000,1760.8968634163434
2026-05-02T07:44:22.450000,788.4372075747877
2026-05-02T07:44:23.450000,355.0293538014008
2026-05-02T07:44:24.450000,1154.0373088070046
2026-05-02T07:44:25.450000,812.4464446454459
2026-05-02T07:44:26.450000,2253.756050148594
2026-05-02T07:44:27.450000,722.0233759377936
2026-05-02T07:44:28.450000,847.3158214265695
2026-05-02T07:44:29.450000,2617.141628154364
2026-05-02T07:44:30.450000,2224.6795520733194
2026-05-02T07:44:31.450000,2500.6428516478486
2026-05-02T07:44:32.450000,2137.004113654889
2026-05-02T07:44:33.450000,2095.804886489455
2026-05-02T07:44:34.450000,2772.289556184256
2026-05-02T07:44:35.450000,596.22923152818
2026-05-02T07:44:36.450000,2256.947783374289
2026-05-02T07:44:37.450000,1282.1037289915632
2026-05-02T07:44:38.450000,2395.6470995872505
2026-05-02T07:44:39.450000,1076.753349325864
2026-05-02T07:44:40.450000,1610.3394533064836
2026-05-02T07:44:41.450000,770.7699038296148
2026-05-02T07:44:42.450000,149.53064705842672
2026-05-02T07:44:43.450000,1158.3527491979648
2026-05-02T07:44:44.450000,736.1756610536378
2026-05-02T07:44:45.450000,101.24861764546623
2026-05-02T07:44:46.450000,1280.1018371329073
2026-05-02T07:44:47.450000,1883.50957736541
2026-05-02T07:44:48.450000,1727.6122959996273
2026-05-02T07:44:49.450000,2171.2943394443973
2026-05-02T07:44:50.450000,738.2835887947555
2026-05-02T07:44:51.450000,2787.348596219099
2026-05-02T07:44:52.450000,547.514944164936
2026-05-02T07:44:53.450000,945.2944302003265
2026-05-02T07:44:54.450000,753.9995938830396
2026-05-02T07:44:55.450000,942.6946843277032
2026-05-02T07:44:56.450000,1938.7612088352978
2026-05-02T07:44:57.450000,990.8420245865785
2026-05-02T07:44:58.450000,1427.9116751282288
2026-05-02T07:44:59.450000,1243.5103162616774
2026-05-02T07:45:00.450000,2028.11198601986
2026-05-02T07:45:01.450000,653.9154844951148
2026-05-02T07:45:02.450000,1889.5244343768736
2026-05-02T07:45:03.450000,1180.3932088752224
2026-05-02T07:45:04.450000,749.3482064195807
2026-05-02T07:45:05.450000,1486.9560653290448
2026-05-02T07:45:06.450000,2507.101480118686
2026-05-02T07:45:07.450000,800.3505312384552
2026-05-02T07:45:08.450000,1896.2815327143799
2026-05-02T07:45:09.450000,2254.2628739158054
2026-05-02T07:45:10.450000,1448.1897331968594
2026-05-02T07:45:11.450000,1267.6835532714172
2026-05-02T07:45:12.450000,986.1910206661715
2026-05-02T07:45:13.450000,1525.1001406762834
2026-05-02T07:45:14.450000,181.40849925808837
2026-05-02T07:45:15.450000,3386.6593021318117
2026-05-02T07:45:16.450000,2630.616852969674
2026-05-02T07:45:17.450000,1983.794447769319
2026-05-02T07:45:18.450000,2667.6255380326643
2026-05-02T07:45:19.450000,1285.0693931869757
2026-05-02T07:45:20.450000,2314.319911077029
2026-05-02T07:45:21.450000,1566.6667201111752
2026-05-02T07:45:22.450000,2384.927604413339
2026-05-02T07:45:23.450000,2085.091320753452
2026-05-02T07:45:24.450000,1625.0259982340565
2026-05-02T07:45:25.450000,2683.11827499952
2026-05-02T07:45:26.450000,2066.5995840492983
2026-05-02T07:45:27.450000,2237.1510762318894
2026-05-02T07:45:28.450000,1634.5283808192146
2026-05-02T07:45:29.450000,1687.391626964348
2026-05-02T07:45:30.450000,1754.1963854607359
2026-05-02T07:45:31.450000,588.1813245999284
2026-05-02T07:45:32.450000,278.45500740152636
2026-05-02T07:45:33.450000,1713.5081711914158
2026-05-02T07:45:34.450000,1038.893724993843
2026-05-02T07:45:35.450000,2573.7556292946624
2026-05-02T07:45:36.450000,803.6326526838478
2026-05-02T07:45:37.450000,1656.5151783701167
2026-05-02T07:45:38.450000,952.2774743844982
2026-05-02T07:45:39.450000,395.66594952503425
2026-05-02T07:45:40.450000,943.5958868799131
2026-05-02T07:45:41.450000,567.0293931822357
2026-05-02T07:45:42.450000,1208.7237609392805
2026-05-02T07:45:43.450000,288.05403083246705
2026-05-02T07:45:44.450000,2027.9045516895467
2026-05-02T07:45:45.450000,1260.0858831480007
2026-05-02T07:45:46.450000,1016.2870452685014
2026-05-02T07:45:47.450000,1165.0929948259102
2026-05-02T07:45:48.450000,1155.2182970916128
2026-05-02T07:45:49.450000,467.14204759694604
2026-05-02T07:45:50.450000,2767.720936739941
2026-05-02T07:45:51.450000,935.4632890949053
2026-05-02T07:45:52.450000,1458.6722431429855
2026-05-02T07:45:53.450000,453.5464477430674
2026-05-02T07:45:54.450000,1717.8778485002697
2026-05-02T07:45:55.450000,1909.5344933529273
2026-05-02T07:45:56.450000,940.2878400526222
2026-05-02T07:45:57.450000,927.9147437356798
2026-05-02T07:45:58.450000,1419.4054928487406
2026-05-02T07:45:59.450000,974.5920011472581
2026-05-02T07:46:00.450000,442.22342889578033
2026-05-02T07:46:01.450000,2028.478386069793
2026-05-02T07:46:02.450000,961.5479733470435
2026-05-02T07:46:03.450000,2826.2841780001017
2026-05-02T07:46:04.450000,1449.6286495570585
2026-05-02T07:46:05.450000,2666.581789637761
2026-05-02T07:46:06.450000,210.63876946577432
2026-05-02T07:46:07.450000,2420.779511823047
2026-05-02T07:46:08.450000,984.2227619921119
2026-05-02T07:46:09.450000,2014.3657980859373
2026-05-02T07:46:10.450000,1246.4482481374057
2026-05-02T07:46:11.450000,2124.0260999773955
2026-05-02T07:46:12.450000,1940.7481072579967
2026-05-02T07:46:13.450000,1428.3014127642562
2026-05-02T07:46:14.450000,887.7476715949546
2026-05-02T07:46:15.450000,2400.234837159447
2026-05-02T07:46:16.450000,654.776541653136
2026-05-02T07:46:17.450000,1392.4508048277291
2026-05-02T07:46:18.450000,1781.786188874213
2026-05-02T07:46:19.450000,3652.3383755248906
2026-05-02T07:46:20.450000,3003.7617960622556
2026-05-02T07:46:21.450000,2369.617125923413
2026-05-02T07:46:22.450000,3969.092380995138
2026-05-02T07:46:23.450000,1921.58701394354
2026-05-02T07:46:24.450000,3997.590042358665
2026-05-02T07:46:25.450000,2278.881633410336
2026-05-02T07:46:26.450000,3832.5554308321775
2026-05-02T07:46:27.450000,1814.6229377837353
2026-05-02T07:46:28.450000,765.5523847614281
2026-05-02T07:46:29.450000,2299.134823306267
2026-05-02T07:46:30.450000,1723.641877100625
2026-05-02T07:46:31.450000,1867.589817397376
2026-05-02T07:46:32.450000,2534.2742929624483
2026-05-02T07:46:33.450000,1478.0985455773732
2026-05-02T07:46:34.450000,4012.798395451883
2026-05-02T07:46:35.450000,2370.2425360315856
2026-05-02T07:46:36.450000,4835.084382043971
2026-05-02T07:46:37.450000,2551.8789259988134
2026-05-02T07:46:38.450000,3777.293607860498
2026-05-02T07:46:39.450000,2833.166447175189
2026-05-02T07:46:40.450000,1709.1873826480432
2026-05-02T07:46:41.450000,3512.6231114247526
2026-05-02T07:46:42.450000,826.6006521995936
2026-05-02T07:46:43.450000,2058.278228717353
2026-05-02T07:46:44.450000,1264.9618572696606
2026-05-02T07:46:45.450000,1249.4602449666752
2026-05-02T07:46:46.450000,827.4786873490183
2026-05-02T07:46:47.450000,1509.5372608981534
2026-05-02T07:46:48.450000,1622.4148929692294
2026-05-02T07:46:49.450000,2347.3072011945683
2026-05-02T07:46:50.450000,295.2972309713543
2026-05-02T07:46:51.450000,1644.5102637990233
2026-05-02T07:46:52.450000,977.9670346800184
2026-05-02T07:46:53.450000,1462.1980830214334
2026-05-02T07:46:54.450000,787.2877664602422
2026-05-02T07:46:55.450000,1190.8247792506086
2026-05-02T07:46:56.450000,2251.492638960307
2026-05-02T07:46:57.450000,1916.6323752566054
2026-05-02T07:46:58.450000,1780.6408235277297
2026-05-02T07:46:59.450000,1940.3992120634362
2026-05-02T07:47:00.450000,1254.0063028467748
2026-05-02T07:47:01.450000,1163.6029498029854
2026-05-02T07:47:02.450000,850.0087318198568
2026-05-02T07:47:03.450000,1297.6467048511597
2026-05-02T07:47:04.450000,1336.256942156626
2026-05-02T07:47:05.450000,929.0045023519351
2026-05-02T07:47:06.450000,741.1879645331443
2026-05-02T07:47:07.450000,1988.710078650425
2026-05-02T07:47:08.450000,2163.1208404357885
2026-05-02T07:47:09.450000,927.2451437861946
2026-05-02T07:47:10.450000,2813.6906529777
2026-05-02T07:47:11.450000,2477.4019785688956
2026-05-02T07:47:12.450000,1741.4826888318555
2026-05-02T07:47:13.450000,1360.5949789849335
2026-05-02T07:47:14.450000,1313.5901290186944
2026-05-02T07:47:15.450000,1649.5399308865904
2026-05-02T07:47:16.450000,691.4078940142347
2026-05-02T07:47:17.450000,1930.4361138607746
2026-05-02T07:47:18.450000,2519.0732601018635
2026-05-02T07:47:19.450000,2315.2174086810896
2026-05-02T07:47:20.450000,2001.2709974714576
2026-05-02T07:47:21.450000,1857.1862780862425
2026-05-02T07:47:22.450000,1758.6063988359413
2026-05-02T07:47:23.450000,1839.483328902329
2026-05-02T07:47:24.450000,3094.0844637327664
2026-05-02T07:47:25.450000,3626.423825472677
2026-05-02T07:47:26.450000,2012.9022119841045
2026-05-02T07:47:27.450000,2199.1777062078913
2026-05-02T07:47:28.450000,498.86982737767147
2026-05-02T07:47:29.450000,697.9913310858825
2026-05-02T07:47:30.450000,876.8510711265081
2026-05-02T07:47:31.450000,494.19874086763036
2026-05-02T07:47:32.450000,1032.5110858822711
2026-05-02T07:47:33.450000,665.1263103808567
2026-05-02T07:47:34.450000,1663.9033712781602
2026-05-02T07:47:35.450000,732.2767397705387
2026-05-02T07:47:36.450000,2445.4242525918617
2026-05-02T07:47:37.450000,220.53014538880308
2026-05-02T07:47:38.450000,2489.104938646822
2026-05-02T07:47:39.450000,366.15363752883866
2026-05-02T07:47:40.450000,2309.3309912445434
2026-05-02T07:47:41.450000,1522.1081357644705
2026-05-02T07:47:42.450000,3092.5979694204243
2026-05-02T07:47:43.450000,1143.4220897341913
2026-05-02T07:47:44.450000,2471.59839526585
2026-05-02T07:47:45.450000,2296.2413221451716
2026-05-02T07:47:46.450000,1686.7467476262702
2026-05-02T07:47:47.450000,1295.5959083936111
2026-05-02T07:47:48.450000,1980.068309791246
2026-05-02T07:47:49.450000,2473.1913069846123
2026-05-02T07:47:50.450000,497.01640364644356
2026-05-02T07:47:51.450000,1764.9370187928998
2026-05-02T07:47:52.450000,1517.9542161953182
2026-05-02T07:47:53.450000,1623.2713057738986
2026-05-02T07:47:54.450000,2621.048047855979
2026-05-02T07:47:55.450000,397.3581529908108
2026-05-02T07:47:56.450000,637.8987318371303
2026-05-02T07:47:57.450000,1139.1866167079313
2026-05-02T07:47:58.450000,534.9402652148442
2026-05-02T07:47:59.450000,255.45458336334428
2026-05-02T07:48:00.450000,1757.405280847311
2026-05-02T07:48:01.450000,805.1197789114296
2026-05-02T07:48:02.450000,2277.2690248117706
2026-05-02T07:48:03.450000,2085.919833008696
2026-05-02T07:48:04.450000,2181.8320986049007
2026-05-02T07:48:05.450000,1579.063554234267
2026-05-02T07:48:06.450000,3070.5833677073615
2026-05-02T07:48:07.450000,339.26498810739344
2026-05-02T07:48:08.450000,3648.8126454357994
2026-05-02T07:48:09.450000,2030.9543717338242
2026-05-02T07:48:10.450000,3898.3788211123597
2026-05-02T07:48:11.450000,1189.6559633963439
2026-05-02T07:48:12.450000,2196.0703757025826
2026-05-02T07:48:13.450000,1634.410703142658
2026-05-02T07:48:14.450000,885.6312502459489
2026-05-02T07:48:15.450000,167.6434628656699
2026-05-02T07:48:16.450000,798.8583499361654
2026-05-02T07:48:17.450000,1712.0802972760234
2026-05-02T07:48:18.450000,1969.600560434184
2026-05-02T07:48:19.450000,1753.2088225643865
2026-05-02T07:48:20.450000,2347.7598279831477
2026-05-02T07:48:21.450000,3169.4161320986545
2026-05-02T07:48:22.450000,3176.3787697883718
2026-05-02T07:48:23.450000,2079.901260241292
2026-05-02T07:48:24.450000,238.91379222198833
2026-05-02T07:48:25.450000,2966.350667660431
2026-05-02T07:48:26.450000,849.7011770830256
2026-05-02T07:48:27.450000,2633.41025352056
2026-05-02T07:48:28.450000,452.9235511881274
2026-05-02T07:48:29.450000,2933.83925133578
2026-05-02T07:48:30.450000,762.5753063141821
2026-05-02T07:48:31.450000,2677.5253209049993
2026-05-02T07:48:32.450000,1384.3111365820596
2026-05-02T07:48:33.450000,1986.8728247645925
2026-05-02T07:48:34.450000,1123.603456584811
2026-05-02T07:48:35.450000,422.01405395697554
2026-05-02T07:48:36.450000,1068.4612206696142
2026-05-02T07:48:37.450000,472.9952339203497
2026-05-02T07:48:38.450000,1525.4116157606775
2026-05-02T07:48:39.450000,622.3686694900704
2026-05-02T07:48:40.450000,1946.443603306597
2026-05-02T07:48:41.450000,455.7270858405362
2026-05-02T07:48:42.450000,1345.480947880654
2026-05-02T07:48:43.450000,1703.6004306471857
2026-05-02T07:48:44.450000,649.5146316978662
2026-05-02T07:48:45.450000,608.877822143298
2026-05-02T07:48:46.450000,706.4988088617957
