time_center_iso,tamc_rot
2026-05-02T13:47:56.450000,0.32959338388074105
2026-05-02T13:47:57.450000,2.5296416588732984
2026-05-02T13:47:58.450000,3.859143740401622
2026-05-02T13:47:59.450000,2.2515472473753464
2026-05-02T13:48:00.450000,7.313588173287814
2026-05-02T13:48:01.450000,9.195755020121478
2026-05-02T13:48:02.450000,1.8221351865179267
2026-05-02T13:48:03.450000,2.594581795507423
2026-05-02T13:48:04.450000,3.571047221290681
2026-05-02T13:48:05.450000,5.837837114073373
2026-05-02T13:48:06.450000,5.509630736532505
2026-05-02T13:48:07.450000,3.85822759414276
2026-05-02T13:48:08.450000,6.164718586200698
2026-05-02T13:48:09.450000,1.6712294534510466
2026-05-02T13:48:10.450000,3.2310890811033204
2026-05-02T13:48:11.450000,2.5372706055281533
2026-05-02T13:48:12.450000,0.5376176075911442
2026-05-02T13:48:13.450000,0.22355945077167666
2026-05-02T13:48:14.450000,1.768680667129439
2026-05-02T13:48:15.450000,2.2655006359761845
2026-05-02T13:48:16.450000,3.8606655191719965
2026-05-02T13:48:17.450000,4.345107051579383
2026-05-02T13:48:18.450000,6.541409918136974
2026-05-02T13:48:19.450000,5.360163454505016
2026-05-02T13:48:20.450000,4.7876067020538216
2026-05-02T13:48:21.450000,6.059330314512198
2026-05-02T13:48:22.450000,4.332486132284932
2026-05-02T13:48:23.450000,2.2103019299202846
2026-05-02T13:48:24.450000,2.079199414269773
2026-05-02T13:48:25.450000,1.4970405066949375
2026-05-02T13:48:26.450000,6.438667771178415
2026-05-02T13:48:27.450000,4.712307979498923
2026-05-02T13:48:28.450000,0.9408823201736551
2026-05-02T13:48:29.450000,2.5173150745073793
2026-05-02T13:48:30.450000,3.8877468430705844
2026-05-02T13:48:31.450000,3.872418441944484
2026-05-02T13:48:32.450000,4.127426678488834
2026-05-02T13:48:33.450000,3.1819720103008606
2026-05-02T13:48:34.450000,1.018986592552038
2026-05-02T13:48:35.450000,2.5576837211175247
2026-05-02T13:48:36.450000,1.4460647301288965
2026-05-02T13:48:37.450000,4.470733914718774
2026-05-02T13:48:38.450000,1.5881207468293337
2026-05-02T13:48:39.450000,1.037648226604165
2026-05-02T13:48:40.450000,1.1020125948895485
2026-05-02T13:48:41.450000,1.8437790959974307
2026-05-02T13:48:42.450000,1.7164295773683997
2026-05-02T13:48:43.450000,1.6079217615027852
2026-05-02T13:48:44.450000,2.8418140417671065
2026-05-02T13:48:45.450000,5.797163330631173
2026-05-02T13:48:46.450000,2.4512097746523023
2026-05-02T13:48:47.450000,0.8221804110747599
2026-05-02T13:48:48.450000,3.12094212542819
2026-05-02T13:48:49.450000,3.9872455379960985
2026-05-02T13:48:50.450000,4.12895458414378
2026-05-02T13:48:51.450000,4.970702770025474
2026-05-02T13:48:52.450000,5.131269618046581
2026-05-02T13:48:53.450000,2.18752432263199
2026-05-02T13:48:54.450000,5.097462454758407
2026-05-02T13:48:55.450000,3.004788157772635
2026-05-02T13:48:56.450000,3.9919014000912734
2026-05-02T13:48:57.450000,2.397714184542044
2026-05-02T13:48:58.450000,2.1716109256868
2026-05-02T13:48:59.450000,1.3483419554733995
2026-05-02T13:49:00.450000,1.0903865034974947
2026-05-02T13:49:01.450000,3.950384898297037
2026-05-02T13:49:02.450000,4.4355101658548
2026-05-02T13:49:03.450000,5.05751981896638
2026-05-02T13:49:04.450000,3.4209713652059435
2026-05-02T13:49:05.450000,5.424675576868066
2026-05-02T13:49:06.450000,3.681148604106306
2026-05-02T13:49:07.450000,1.0511573595051085
2026-05-02T13:49:08.450000,2.2495866572083414
2026-05-02T13:49:09.450000,1.1071639584282558
2026-05-02T13:49:10.450000,0.3953624477209819
2026-05-02T13:49:11.450000,1.8144734442235297
2026-05-02T13:49:12.450000,0.9537375109110402
2026-05-02T13:49:13.450000,0.902296781844381
2026-05-02T13:49:14.450000,1.106307871269856
2026-05-02T13:49:15.450000,0.15135309768619581
2026-05-02T13:49:16.450000,0.7081498544036258
2026-05-02T13:49:17.450000,0.4248546119618457
2026-05-02T13:49:18.450000,2.480110218501357
2026-05-02T13:49:19.450000,8.68253773081823
2026-05-02T13:49:20.450000,8.201898724257406
2026-05-02T13:49:21.450000,6.561881821401821
2026-05-02T13:49:22.450000,4.371133725656256
2026-05-02T13:49:23.450000,4.147952939999239
2026-05-02T13:49:24.450000,6.970281802963719
2026-05-02T13:49:25.450000,4.400959320537318
2026-05-02T13:49:26.450000,3.1146557426618022
2026-05-02T13:49:27.450000,4.877453655392206
2026-05-02T13:49:28.450000,1.4795383859875026
2026-05-02T13:49:29.450000,1.6612106022913697
2026-05-02T13:49:30.450000,1.844355276748402
2026-05-02T13:49:31.450000,3.0508961172849745
2026-05-02T13:49:32.450000,3.0213489123761263
2026-05-02T13:49:33.450000,4.4587726342165945
2026-05-02T13:49:34.450000,1.312316052261912
2026-05-02T13:49:35.450000,1.8941273660278535
2026-05-02T13:49:36.450000,3.6411447999324813
2026-05-02T13:49:37.450000,1.8549541921099453
2026-05-02T13:49:38.450000,0.3071111812438841
2026-05-02T13:49:39.450000,1.4397286487179226
2026-05-02T13:49:40.450000,2.165945002450019
2026-05-02T13:49:41.450000,2.8012325884183307
2026-05-02T13:49:42.450000,2.7579509359067167
2026-05-02T13:49:43.450000,5.222482823647734
2026-05-02T13:49:44.450000,5.5284365685567325
2026-05-02T13:49:45.450000,3.3222287928263188
2026-05-02T13:49:46.450000,4.378995504351732
2026-05-02T13:49:47.450000,4.3021193912116935
2026-05-02T13:49:48.450000,4.456838890955298
2026-05-02T13:49:49.450000,4.8787158011633345
2026-05-02T13:49:50.450000,2.775254873423987
2026-05-02T13:49:51.450000,3.497984649360594
2026-05-02T13:49:52.450000,5.300574743777963
2026-05-02T13:49:53.450000,7.436987825080768
2026-05-02T13:49:54.450000,9.389591908255445
2026-05-02T13:49:55.450000,7.463515013068689
2026-05-02T13:49:56.450000,2.8932236061672936
2026-05-02T13:49:57.450000,3.259525822056772
2026-05-02T13:49:58.450000,4.335905887949161
2026-05-02T13:49:59.450000,1.9470261134860412
2026-05-02T13:50:00.450000,2.3777479547300637
2026-05-02T13:50:01.450000,7.838788484955742
2026-05-02T13:50:02.450000,3.2844405899396514
2026-05-02T13:50:03.450000,3.629637371283014
2026-05-02T13:50:04.450000,1.3299366568037532
2026-05-02T13:50:05.450000,5.1113130358927865
2026-05-02T13:50:06.450000,3.506734650984089
2026-05-02T13:50:07.450000,2.0423021682944613
2026-05-02T13:50:08.450000,1.6953042557103553
2026-05-02T13:50:09.450000,1.6084301040776234
2026-05-02T13:50:10.450000,1.4153459480742037
2026-05-02T13:50:11.450000,3.3525600245207112
2026-05-02T13:50:12.450000,0.59166405326901
2026-05-02T13:50:13.450000,0.5255965208947447
2026-05-02T13:50:14.450000,1.1751102981942976
2026-05-02T13:50:15.450000,1.4364406479544738
2026-05-02T13:50:16.450000,1.107699452857499
2026-05-02T13:50:17.450000,1.5708962298208216
2026-05-02T13:50:18.450000,0.4895344799798737
2026-05-02T13:50:19.450000,3.1248754827805807
2026-05-02T13:50:20.450000,2.2482736441259266
2026-05-02T13:50:21.450000,3.098056607904297
2026-05-02T13:50:22.450000,5.056840118082666
2026-05-02T13:50:23.450000,3.6439558708345863
2026-05-02T13:50:24.450000,2.2646731404782794
2026-05-02T13:50:25.450000,8.648716830496365
2026-05-02T13:50:26.450000,7.61998337639047
2026-05-02T13:50:27.450000,0.35908842150939874
2026-05-02T13:50:28.450000,2.3177663036987144
2026-05-02T13:50:29.450000,4.747790711209092
2026-05-02T13:50:30.450000,3.9703385218398237
2026-05-02T13:50:31.450000,6.3477670477100085
2026-05-02T13:50:32.450000,4.424640451534026
2026-05-02T13:50:33.450000,1.8703011914139018
2026-05-02T13:50:34.450000,2.47927634246173
2026-05-02T13:50:35.450000,4.087772562902506
2026-05-02T13:50:36.450000,1.2521224088514893
2026-05-02T13:50:37.450000,3.9605295405000547
2026-05-02T13:50:38.450000,4.70949896474816
2026-05-02T13:50:39.450000,1.390528774163476
2026-05-02T13:50:40.450000,3.6325955569920088
2026-05-02T13:50:41.450000,5.1842934067684245
2026-05-02T13:50:42.450000,6.19684023012089
2026-05-02T13:50:43.450000,5.151730355252929
2026-05-02T13:50:44.450000,4.8276873530530375
2026-05-02T13:50:45.450000,2.811417758226944
2026-05-02T13:50:46.450000,1.5541101856696824
2026-05-02T13:50:47.450000,2.5393252231914896
2026-05-02T13:50:48.450000,1.723697940218198
2026-05-02T13:50:49.450000,2.3693027182494677
2026-05-02T13:50:50.450000,2.0261025545490985
2026-05-02T13:50:51.450000,2.2597142949748665
2026-05-02T13:50:52.450000,9.060423805725867
2026-05-02T13:50:53.450000,9.128599602136406
2026-05-02T13:50:54.450000,3.0611807533998823
2026-05-02T13:50:55.450000,4.639518141559442
2026-05-02T13:50:56.450000,2.4928231525453146
2026-05-02T13:50:57.450000,1.8326751252680664
2026-05-02T13:50:58.450000,2.0124226335798276
2026-05-02T13:50:59.450000,3.234191237729356
2026-05-02T13:51:00.450000,3.18970112992487
2026-05-02T13:51:01.450000,1.3943627217258892
2026-05-02T13:51:02.450000,3.0914645011759103
2026-05-02T13:51:03.450000,4.520633323290962
2026-05-02T13:51:04.450000,2.0157536297656238
2026-05-02T13:51:05.450000,3.9027670007964756
2026-05-02T13:51:06.450000,3.6616472066764194
2026-05-02T13:51:07.450000,3.684278195709479
2026-05-02T13:51:08.450000,3.6880867928632144
2026-05-02T13:51:09.450000,2.2055700374161495
2026-05-02T13:51:10.450000,0.6882615109932643
2026-05-02T13:51:11.450000,1.0208584298396346
2026-05-02T13:51:12.450000,6.427665353347048
2026-05-02T13:51:13.450000,1.5331654045244238
2026-05-02T13:51:14.450000,1.3154906746966752
2026-05-02T13:51:15.450000,1.5229038397543158
2026-05-02T13:51:16.450000,1.7499408404605463
2026-05-02T13:51:17.450000,2.208498464069451
2026-05-02T13:51:18.450000,1.1032024407165975
2026-05-02T13:51:19.450000,2.1135768556394074
2026-05-02T13:51:20.450000,2.7255399855186555
2026-05-02T13:51:21.450000,4.489702028191494
2026-05-02T13:51:22.450000,3.786789233861702
2026-05-02T13:51:23.450000,4.263576953893258
2026-05-02T13:51:24.450000,3.7759202051908645
2026-05-02T13:51:25.450000,4.754457045232205
2026-05-02T13:51:26.450000,5.345591051337848
2026-05-02T13:51:27.450000,4.824831950746011
2026-05-02T13:51:28.450000,4.740618082211621
2026-05-02T13:51:29.450000,5.576698437748801
2026-05-02T13:51:30.450000,6.128668051561436
2026-05-02T13:51:31.450000,2.976835974479368
2026-05-02T13:51:32.450000,5.2702264052346095
2026-05-02T13:51:33.450000,4.079494536872301
2026-05-02T13:51:34.450000,3.254180177039662
2026-05-02T13:51:35.450000,4.530614590296488
2026-05-02T13:51:36.450000,5.184096517713915
2026-05-02T13:51:37.450000,7.480143875358047
2026-05-02T13:51:38.450000,3.4534872801916907
2026-05-02T13:51:39.450000,4.458116542256486
2026-05-02T13:51:40.450000,3.4044661216250196
2026-05-02T13:51:41.450000,4.654664745437872
2026-05-02T13:51:42.450000,2.0424040859531742
2026-05-02T13:51:43.450000,3.6048049173044108
2026-05-02T13:51:44.450000,4.174368635938822
2026-05-02T13:51:45.450000,0.8668494255995504
2026-05-02T13:51:46.450000,0.866361057281146
2026-05-02T13:51:47.450000,1.4289256703156323
2026-05-02T13:51:48.450000,1.1245942497584716
2026-05-02T13:51:49.450000,0.40515965259377146
2026-05-02T13:51:50.450000,0.757129374262435
2026-05-02T13:51:51.450000,2.083391907276882
2026-05-02T13:51:52.450000,2.086972146823223
2026-05-02T13:51:53.450000,0.6550298952530268
2026-05-02T13:51:54.450000,1.6501989014328282
2026-05-02T13:51:55.450000,1.5789497775984644
2026-05-02T13:51:56.450000,1.8213666519272478
2026-05-02T13:51:57.450000,0.8053089216576292
2026-05-02T13:51:58.450000,0.41394086896319765
2026-05-02T13:51:59.450000,1.2863972943433306
2026-05-02T13:52:00.450000,1.7605842635485047
2026-05-02T13:52:01.450000,4.153091580440257
2026-05-02T13:52:02.450000,1.5355137672320323
2026-05-02T13:52:03.450000,1.0193501440810324
2026-05-02T13:52:04.450000,0.8955771438905242
2026-05-02T13:52:05.450000,0.7115619071278397
2026-05-02T13:52:06.450000,2.3942017970683
2026-05-02T13:52:07.450000,0.6855326278323359
2026-05-02T13:52:08.450000,1.201975468503882
2026-05-02T13:52:09.450000,1.272512079492037
2026-05-02T13:52:10.450000,2.8711948274999166
2026-05-02T13:52:11.450000,0.8080335041635398
2026-05-02T13:52:12.450000,1.538061250769377
2026-05-02T13:52:13.450000,2.3637932893450864
2026-05-02T13:52:14.450000,3.3490046980312456
2026-05-02T13:52:15.450000,1.8271566388413365
2026-05-02T13:52:16.450000,1.3002091562701892
2026-05-02T13:52:17.450000,1.3564719921935562
2026-05-02T13:52:18.450000,0.6160127995656255
2026-05-02T13:52:19.450000,3.618652342087892
2026-05-02T13:52:20.450000,3.712479191150129
2026-05-02T13:52:21.450000,8.09004693414742
2026-05-02T13:52:22.450000,7.6790634420404595
2026-05-02T13:52:23.450000,2.3569538733406463
2026-05-02T13:52:24.450000,2.181427165757007
2026-05-02T13:52:25.450000,1.2906454161426695
2026-05-02T13:52:26.450000,1.416100290659318
2026-05-02T13:52:27.450000,3.064613939043897
2026-05-02T13:52:28.450000,3.8286265425092587
2026-05-02T13:52:29.450000,3.4962687507000876
2026-05-02T13:52:30.450000,1.1379172565785376
2026-05-02T13:52:31.450000,3.5312308800375196
2026-05-02T13:52:32.450000,6.260782577607423
2026-05-02T13:52:33.450000,0.2846934742723995
2026-05-02T13:52:34.450000,4.519491085628605
2026-05-02T13:52:35.450000,1.5185305250829177
2026-05-02T13:52:36.450000,3.3726125050779077
2026-05-02T13:52:37.450000,4.227427570886269
2026-05-02T13:52:38.450000,4.9485602902961165
2026-05-02T13:52:39.450000,3.1219339750766504
2026-05-02T13:52:40.450000,4.832688933790507
2026-05-02T13:52:41.450000,5.3570955745426385
2026-05-02T13:52:42.450000,5.074065054999416
2026-05-02T13:52:43.450000,4.71184446326113
2026-05-02T13:52:44.450000,2.3742547361445974
2026-05-02T13:52:45.450000,3.481825318743223
2026-05-02T13:52:46.450000,6.836001804146423
2026-05-02T13:52:47.450000,5.525108293648811
2026-05-02T13:52:48.450000,5.231948836018845
2026-05-02T13:52:49.450000,4.0496583795772585
2026-05-02T13:52:50.450000,7.907613491077342
2026-05-02T13:52:51.450000,5.531960984781692
2026-05-02T13:52:52.450000,4.602865170731891
2026-05-02T13:52:53.450000,2.2589182069623917
2026-05-02T13:52:54.450000,3.96930588104307
2026-05-02T13:52:55.450000,2.4106457420175023
2026-05-02T13:52:56.450000,6.469485697302652
2026-05-02T13:52:57.450000,3.9465390017051107
2026-05-02T13:52:58.450000,7.619011697157268
2026-05-02T13:52:59.450000,5.694153599983592
2026-05-02T13:53:00.450000,6.494408008365896
2026-05-02T13:53:01.450000,6.160416322494197
2026-05-02T13:53:02.450000,4.4735981228689
2026-05-02T13:53:03.450000,4.4000821998857775
2026-05-02T13:53:04.450000,4.115604368382874
2026-05-02T13:53:05.450000,2.573959340919273
2026-05-02T13:53:06.450000,3.252614868139086
2026-05-02T13:53:07.450000,3.17666635155915
2026-05-02T13:53:08.450000,3.744427432330177
2026-05-02T13:53:09.450000,3.4109927560956868
2026-05-02T13:53:10.450000,6.715641987500347
2026-05-02T13:53:11.450000,3.6178903756020016
2026-05-02T13:53:12.450000,1.2142190027044817
2026-05-02T13:53:13.450000,1.8725675688446166
2026-05-02T13:53:14.450000,1.7562228535599884
2026-05-02T13:53:15.450000,1.4996930319145556
2026-05-02T13:53:16.450000,1.1722571127311328
2026-05-02T13:53:17.450000,2.730819503656503
2026-05-02T13:53:18.450000,1.725142341146989
2026-05-02T13:53:19.450000,3.342903491378615
2026-05-02T13:53:20.450000,1.9337847564416057
2026-05-02T13:53:21.450000,2.6823083902153093
2026-05-02T13:53:22.450000,1.0106092597307719
2026-05-02T13:53:23.450000,1.8884994872371503
2026-05-02T13:53:24.450000,1.6251589329889706
2026-05-02T13:53:25.450000,2.4582658552926158
2026-05-02T13:53:26.450000,4.421459250822318
2026-05-02T13:53:27.450000,1.2178131136613177
2026-05-02T13:53:28.450000,1.6806794680423627
2026-05-02T13:53:29.450000,3.0280918063182294
2026-05-02T13:53:30.450000,2.428571627176531
2026-05-02T13:53:31.450000,1.6884354480585204
2026-05-02T13:53:32.450000,2.8248106220977136
2026-05-02T13:53:33.450000,4.217170000049424
2026-05-02T13:53:34.450000,5.398669221555054
2026-05-02T13:53:35.450000,2.9958692039223336
2026-05-02T13:53:36.450000,5.753513861982112
2026-05-02T13:53:37.450000,3.8485243771020796
2026-05-02T13:53:38.450000,3.8284898782405223
2026-05-02T13:53:39.450000,3.99294761659423
2026-05-02T13:53:40.450000,2.6236089612225726
2026-05-02T13:53:41.450000,3.087555553920947
2026-05-02T13:53:42.450000,4.069284039638133
2026-05-02T13:53:43.450000,3.4395815772530285
2026-05-02T13:53:44.450000,4.229711106364701
2026-05-02T13:53:45.450000,3.167973861107059
2026-05-02T13:53:46.450000,5.613636090739586
2026-05-02T13:53:47.450000,4.9020616266695
2026-05-02T13:53:48.450000,4.941312434084509
2026-05-02T13:53:49.450000,2.3890602347744583
2026-05-02T13:53:50.450000,1.1837787714995722
2026-05-02T13:53:51.450000,0.1431874831364561
2026-05-02T13:53:52.450000,0.8336329510817261
2026-05-02T13:53:53.450000,0.35497026047309777
2026-05-02T13:53:54.450000,0.26539858669880545
2026-05-02T13:53:55.450000,1.1311222688604707
2026-05-02T13:53:56.450000,2.057959526512123
2026-05-02T13:53:57.450000,2.591083463156425
2026-05-02T13:53:58.450000,1.3947566409731602
2026-05-02T13:53:59.450000,0.8179531490589704
2026-05-02T13:54:00.450000,1.0690599394668858
2026-05-02T13:54:01.450000,1.753774239970555
2026-05-02T13:54:02.450000,0.9697619054302631
2026-05-02T13:54:03.450000,2.087751161011091
2026-05-02T13:54:04.450000,1.6258140738091906
2026-05-02T13:54:05.450000,1.6169073319364677
2026-05-02T13:54:06.450000,4.3084159867946115
2026-05-02T13:54:07.450000,1.711430582004076
2026-05-02T13:54:08.450000,2.447715767267754
2026-05-02T13:54:09.450000,2.478310739347561
2026-05-02T13:54:10.450000,4.831218618499127
2026-05-02T13:54:11.450000,6.013476707574035
2026-05-02T13:54:12.450000,3.5428781434334984
2026-05-02T13:54:13.450000,4.102768922946052
2026-05-02T13:54:14.450000,4.484615287258402
2026-05-02T13:54:15.450000,3.176505883579715
2026-05-02T13:54:16.450000,2.3960609739806378
2026-05-02T13:54:17.450000,2.079220747037873
2026-05-02T13:54:18.450000,2.617258734163249
2026-05-02T13:54:19.450000,0.5082700794462898
2026-05-02T13:54:20.450000,1.1806366726418576
2026-05-02T13:54:21.450000,4.779854655867994
2026-05-02T13:54:22.450000,4.1145349891545955
2026-05-02T13:54:23.450000,4.959831454239227
2026-05-02T13:54:24.450000,4.408635136804373
2026-05-02T13:54:25.450000,2.670912541761045
2026-05-02T13:54:26.450000,0.9660621229277863
2026-05-02T13:54:27.450000,0.4078426890339909
2026-05-02T13:54:28.450000,1.4561357476850132
2026-05-02T13:54:29.450000,1.6096186364263814
2026-05-02T13:54:30.450000,1.6778499795446613
2026-05-02T13:54:31.450000,6.0358873781924745
2026-05-02T13:54:32.450000,0.5298533188011993
2026-05-02T13:54:33.450000,2.7881662948262056
2026-05-02T13:54:34.450000,0.1568676411153261
2026-05-02T13:54:35.450000,1.2334318638384438
2026-05-02T13:54:36.450000,2.855153475254742
2026-05-02T13:54:37.450000,1.295113361155453
2026-05-02T13:54:38.450000,1.452595006588687
2026-05-02T13:54:39.450000,1.413799520858787
2026-05-02T13:54:40.450000,1.374811084374593
2026-05-02T13:54:41.450000,0.36768169495289516
2026-05-02T13:54:42.450000,1.2958160525578064
2026-05-02T13:54:43.450000,1.7558745387645038
2026-05-02T13:54:44.450000,2.511654605186272
2026-05-02T13:54:45.450000,1.837783163916321
2026-05-02T13:54:46.450000,6.452104520124057
2026-05-02T13:54:47.450000,7.356624505906253
2026-05-02T13:54:48.450000,3.2058511776625225
2026-05-02T13:54:49.450000,1.4948133897777323
2026-05-02T13:54:50.450000,0.7300661761856057
2026-05-02T13:54:51.450000,1.9376499730534549
2026-05-02T13:54:52.450000,1.3926459021475333
2026-05-02T13:54:53.450000,3.233030075905772
2026-05-02T13:54:54.450000,0.25117390927129307
2026-05-02T13:54:55.450000,2.4499683164514168
2026-05-02T13:54:56.450000,1.218413301185534
2026-05-02T13:54:57.450000,0.9493550867851372
2026-05-02T13:54:58.450000,1.1391994048455742
2026-05-02T13:54:59.450000,1.5267438754917422
2026-05-02T13:55:00.450000,3.6193628797995996
2026-05-02T13:55:01.450000,2.0772485143244
2026-05-02T13:55:02.450000,2.309490336738615
2026-05-02T13:55:03.450000,4.512482562577215
2026-05-02T13:55:04.450000,4.859045471735271
2026-05-02T13:55:05.450000,5.480464448158013
2026-05-02T13:55:06.450000,0.44276101714957644
2026-05-02T13:55:07.450000,4.112894025445569
2026-05-02T13:55:08.450000,1.9498837770748711
2026-05-02T13:55:09.450000,3.0091460278393787
2026-05-02T13:55:10.450000,4.157865548579213
2026-05-02T13:55:11.450000,5.409118779009445
2026-05-02T13:55:12.450000,1.398896541909645
2026-05-02T13:55:13.450000,4.011977915014024
2026-05-02T13:55:14.450000,3.6965559605538987
2026-05-02T13:55:15.450000,5.665996911472775
2026-05-02T13:55:16.450000,8.032044322840429
2026-05-02T13:55:17.450000,3.4469826717609653
2026-05-02T13:55:18.450000,1.7325887493031165
2026-05-02T13:55:19.450000,1.1029842754987076
2026-05-02T13:55:20.450000,1.8853346060246663
2026-05-02T13:55:21.450000,0.5324126872223007
2026-05-02T13:55:22.450000,2.5367524071382728
2026-05-02T13:55:23.450000,3.421742918054429
2026-05-02T13:55:24.450000,2.767033772275005
2026-05-02T13:55:25.450000,0.4152508641477893
2026-05-02T13:55:26.450000,1.0116727335352491
2026-05-02T13:55:27.450000,1.727643766043104
2026-05-02T13:55:28.450000,4.027505280496608
2026-05-02T13:55:29.450000,0.7779679607083825
2026-05-02T13:55:30.450000,2.6325228766406767
2026-05-02T13:55:31.450000,1.5367934458084973
2026-05-02T13:55:32.450000,2.1811169781421613
2026-05-02T13:55:33.450000,4.67769514032907
2026-05-02T13:55:34.450000,4.270470274934307
2026-05-02T13:55:35.450000,6.228017849103169
2026-05-02T13:55:36.450000,3.5930826483742706
2026-05-02T13:55:37.450000,1.172316369658359
2026-05-02T13:55:38.450000,1.6800639211707822
2026-05-02T13:55:39.450000,3.126760857218015
2026-05-02T13:55:40.450000,2.0705843336113174
2026-05-02T13:55:41.450000,3.886637780548734
2026-05-02T13:55:42.450000,4.077962367613011
2026-05-02T13:55:43.450000,4.50992654573156
2026-05-02T13:55:44.450000,3.0894178978192466
2026-05-02T13:55:45.450000,2.1904630803555243
2026-05-02T13:55:46.450000,2.5943351973711466
2026-05-02T13:55:47.450000,1.225851234431616
2026-05-02T13:55:48.450000,3.2526710285189644
2026-05-02T13:55:49.450000,3.6805570339942606
2026-05-02T13:55:50.450000,3.2662351969217336
2026-05-02T13:55:51.450000,2.3416887278525134
2026-05-02T13:55:52.450000,2.961993517043979
2026-05-02T13:55:53.450000,4.787906560480114
2026-05-02T13:55:54.450000,1.2593049722729313
2026-05-02T13:55:55.450000,3.735957738911697
2026-05-02T13:55:56.450000,5.351266746883983
2026-05-02T13:55:57.450000,3.3880889318333813
2026-05-02T13:55:58.450000,2.3706324831142958
2026-05-02T13:55:59.450000,0.2170462551677502
2026-05-02T13:56:00.450000,4.739150919101138
2026-05-02T13:56:01.450000,5.603416261860852
2026-05-02T13:56:02.450000,7.093121358098167
2026-05-02T13:56:03.450000,1.202239864004703
2026-05-02T13:56:04.450000,4.01201825608177
2026-05-02T13:56:05.450000,2.80625857740204
2026-05-02T13:56:06.450000,4.805966422720346
2026-05-02T13:56:07.450000,6.153279392874614
2026-05-02T13:56:08.450000,5.899531559154323
2026-05-02T13:56:09.450000,2.974246927577795
2026-05-02T13:56:10.450000,1.6785955000961423
2026-05-02T13:56:11.450000,2.6949814915623382
2026-05-02T13:56:12.450000,2.963973449688227
2026-05-02T13:56:13.450000,2.658963474812876
2026-05-02T13:56:14.450000,7.440240243767581
2026-05-02T13:56:15.450000,4.984443137855227
2026-05-02T13:56:16.450000,5.4474179222593255
2026-05-02T13:56:17.450000,9.164542286141778
2026-05-02T13:56:18.450000,6.795327304238152
2026-05-02T13:56:19.450000,4.588829456420521
2026-05-02T13:56:20.450000,5.801332431958722
2026-05-02T13:56:21.450000,4.909939355022266
2026-05-02T13:56:22.450000,8.27094116147934
2026-05-02T13:56:23.450000,2.681181271890878
2026-05-02T13:56:24.450000,4.16100224865563
2026-05-02T13:56:25.450000,2.840287131685293
2026-05-02T13:56:26.450000,3.4038930975747017
2026-05-02T13:56:27.450000,9.495320216390787
2026-05-02T13:56:28.450000,1.5221761544211194
2026-05-02T13:56:29.450000,3.1149139795872456
2026-05-02T13:56:30.450000,1.7704795142307046
2026-05-02T13:56:31.450000,2.6191226127443334
2026-05-02T13:56:32.450000,4.2545549672959595
2026-05-02T13:56:33.450000,1.7692075788363033
2026-05-02T13:56:34.450000,2.712295472719146
2026-05-02T13:56:35.450000,4.428876187214337
2026-05-02T13:56:36.450000,6.831666366517653
2026-05-02T13:56:37.450000,1.0604132331678457
2026-05-02T13:56:38.450000,5.5707872024262866
2026-05-02T13:56:39.450000,3.6163498158711227
2026-05-02T13:56:40.450000,4.800406749641582
2026-05-02T13:56:41.450000,5.206871887426265
2026-05-02T13:56:42.450000,6.2755622576020755
2026-05-02T13:56:43.450000,6.261274316740866
2026-05-02T13:56:44.450000,5.211698545347318
2026-05-02T13:56:45.450000,6.07998380326547
2026-05-02T13:56:46.450000,7.431383812038324
2026-05-02T13:56:47.450000,6.40573594785555
2026-05-02T13:56:48.450000,3.116129708892829
2026-05-02T13:56:49.450000,2.116167994450691
2026-05-02T13:56:50.450000,3.6969148700130385
2026-05-02T13:56:51.450000,2.7750626425429523
2026-05-02T13:56:52.450000,2.617443998437804
2026-05-02T13:56:53.450000,4.652643397785535
2026-05-02T13:56:54.450000,13.68008092812271
2026-05-02T13:56:55.450000,6.75130009382773
2026-05-02T13:56:56.450000,8.957199203533214
2026-05-02T13:56:57.450000,7.990605979876652
2026-05-02T13:56:58.450000,5.307510218625518
2026-05-02T13:56:59.450000,3.5492016068141266
2026-05-02T13:57:00.450000,0.8919530585821404
2026-05-02T13:57:01.450000,2.139625082966889
2026-05-02T13:57:02.450000,0.7209875358423253
2026-05-02T13:57:03.450000,2.3796376787212
2026-05-02T13:57:04.450000,1.7963490574420982
2026-05-02T13:57:05.450000,4.549821610090994
2026-05-02T13:57:06.450000,0.9328386638899612
2026-05-02T13:57:07.450000,2.091540785473055
2026-05-02T13:57:08.450000,1.4834010244490643
2026-05-02T13:57:09.450000,1.6555576153090446
2026-05-02T13:57:10.450000,3.8152164525565353
2026-05-02T13:57:11.450000,0.8534466693175253
2026-05-02T13:57:12.450000,1.6381999443395605
2026-05-02T13:57:13.450000,5.856980891054355
2026-05-02T13:57:14.450000,3.8484197108286216
2026-05-02T13:57:15.450000,1.8638220057234183
2026-05-02T13:57:16.450000,1.9576943424670863
2026-05-02T13:57:17.450000,2.7166948847006407
2026-05-02T13:57:18.450000,1.6562580742161868
2026-05-02T13:57:19.450000,0.6874262576477095
2026-05-02T13:57:20.450000,2.3895755081085355
2026-05-02T13:57:21.450000,3.260940166326298
2026-05-02T13:57:22.450000,4.282155035966341
2026-05-02T13:57:23.450000,2.314467475566771
2026-05-02T13:57:24.450000,5.509200387589294
2026-05-02T13:57:25.450000,4.247046619554591
