time_center_iso,tamc_rot
2026-05-02T14:12:49.311301,100.89144528775759
2026-05-02T14:12:50.311301,93.21153886629101
2026-05-02T14:12:51.311301,80.27984919537283
2026-05-02T14:12:52.311301,108.2505827009598
2026-05-02T14:12:53.311301,77.99430604661198
2026-05-02T14:12:54.311301,123.15454847942232
2026-05-02T14:12:55.311301,101.24842253752712
2026-05-02T14:12:56.311301,168.72883039874725
2026-05-02T14:12:57.311301,131.50807073132773
2026-05-02T14:12:58.311301,130.44445961963822
2026-05-02T14:12:59.311301,117.47176392997066
2026-05-02T14:13:00.311301,91.0626462736382
2026-05-02T14:13:01.311301,144.6013753224427
2026-05-02T14:13:02.311301,36.26184818729191
2026-05-02T14:13:03.311301,52.91837512386133
2026-05-02T14:13:04.311301,32.83518854368767
2026-05-02T14:13:05.311301,25.421889876336202
2026-05-02T14:13:06.311301,59.284580209605465
2026-05-02T14:13:07.311301,74.60514414883258
2026-05-02T14:13:08.311301,21.918225711724
2026-05-02T14:13:09.311301,107.14129116148833
2026-05-02T14:13:10.311301,51.15941687933874
2026-05-02T14:13:11.311301,58.104720460858005
2026-05-02T14:13:12.311301,34.50471428726944
2026-05-02T14:13:13.311301,49.53008065052907
2026-05-02T14:13:14.311301,36.238314194624834
2026-05-02T14:13:15.311301,59.55891530819987
2026-05-02T14:13:16.311301,56.35922062993816
2026-05-02T14:13:17.311301,15.755209765702846
2026-05-02T14:13:18.311301,13.250149582969224
2026-05-02T14:13:19.311301,2.030800062107935
2026-05-02T14:13:20.311301,82.82077063229043
2026-05-02T14:13:21.311301,25.257027987894222
2026-05-02T14:13:22.311301,79.65208503823749
2026-05-02T14:13:23.311301,49.00587459882238
2026-05-02T14:13:24.311301,69.83002420083886
2026-05-02T14:13:25.311301,50.33696357966328
2026-05-02T14:13:26.311301,83.94456722921282
2026-05-02T14:13:27.311301,86.42155370850385
2026-05-02T14:13:28.311301,41.961790168357275
2026-05-02T14:13:29.311301,47.37881711960222
2026-05-02T14:13:30.311301,34.605719590055315
2026-05-02T14:13:31.311301,124.80264998334833
2026-05-02T14:13:32.311301,70.27732374685897
2026-05-02T14:13:33.311301,55.61595148484662
2026-05-02T14:13:34.311301,66.7302746956546
2026-05-02T14:13:35.311301,79.68323180511845
2026-05-02T14:13:36.311301,135.06148640775382
2026-05-02T14:13:37.311301,5.327914778986605
2026-05-02T14:13:38.311301,100.70791275505232
2026-05-02T14:13:39.311301,98.43852739768413
2026-05-02T14:13:40.311301,66.12463985166454
2026-05-02T14:13:41.311301,18.94566312477804
2026-05-02T14:13:42.311301,86.15929797268862
2026-05-02T14:13:43.311301,60.95680526139417
2026-05-02T14:13:44.311301,36.5783566084894
2026-05-02T14:13:45.311301,95.54289876591235
2026-05-02T14:13:46.311301,72.5151544643035
2026-05-02T14:13:47.311301,30.329477665008287
2026-05-02T14:13:48.311301,17.605509505400576
2026-05-02T14:13:49.311301,101.26541519858445
2026-05-02T14:13:50.311301,96.35419298866577
2026-05-02T14:13:51.311301,57.07943448454133
2026-05-02T14:13:52.311301,111.11296450798947
2026-05-02T14:13:53.311301,76.39972022063442
2026-05-02T14:13:54.311301,28.194431991643135
2026-05-02T14:13:55.311301,58.78784261495729
2026-05-02T14:13:56.311301,63.71550666758832
2026-05-02T14:13:57.311301,96.01227494631651
2026-05-02T14:13:58.311301,61.06418978107081
2026-05-02T14:13:59.311301,106.99879696022474
2026-05-02T14:14:00.311301,133.43424083460442
2026-05-02T14:14:01.311301,37.15485393888239
2026-05-02T14:14:02.311301,40.98233444527738
2026-05-02T14:14:03.311301,118.60991726808015
2026-05-02T14:14:04.311301,23.812382161521544
2026-05-02T14:14:05.311301,77.62447286480763
2026-05-02T14:14:06.311301,20.098731621720194
2026-05-02T14:14:07.311301,29.72811493121056
2026-05-02T14:14:08.311301,57.07990195366719
2026-05-02T14:14:09.311301,86.35147172394706
2026-05-02T14:14:10.311301,19.082073799842806
2026-05-02T14:14:11.311301,116.90854551521717
2026-05-02T14:14:12.311301,102.62202515615866
2026-05-02T14:14:13.311301,34.265199082206784
2026-05-02T14:14:14.311301,109.63239663536609
2026-05-02T14:14:15.311301,71.26449414313961
2026-05-02T14:14:16.311301,111.33382768969132
2026-05-02T14:14:17.311301,89.96355308829536
2026-05-02T14:14:18.311301,68.08859036504214
2026-05-02T14:14:19.311301,82.16151748393675
2026-05-02T14:14:20.311301,32.11455013315829
2026-05-02T14:14:21.311301,61.935333445232175
2026-05-02T14:14:22.311301,68.77648144399528
2026-05-02T14:14:23.311301,19.003538952125123
2026-05-02T14:14:24.311301,101.72520370785509
2026-05-02T14:14:25.311301,81.76562605991269
2026-05-02T14:14:26.311301,37.151283640462545
2026-05-02T14:14:27.311301,40.32943711905014
2026-05-02T14:14:28.311301,18.550519507254265
2026-05-02T14:14:29.311301,56.806788259378614
2026-05-02T14:14:30.311301,31.029339218731245
2026-05-02T14:14:31.311301,19.521455707333576
2026-05-02T14:14:32.311301,79.66763626044818
2026-05-02T14:14:33.311301,19.892641818148622
2026-05-02T14:14:34.311301,52.73286864855222
2026-05-02T14:14:35.311301,72.61409044432841
2026-05-02T14:14:36.311301,29.30282178955196
2026-05-02T14:14:37.311301,32.03470559795934
2026-05-02T14:14:38.311301,37.15142771154915
2026-05-02T14:14:39.311301,10.918651565187552
2026-05-02T14:14:40.311301,76.076821746954
2026-05-02T14:14:41.311301,82.90098715225794
2026-05-02T14:14:42.311301,40.82213170622422
2026-05-02T14:14:43.311301,37.59407118841758
2026-05-02T14:14:44.311301,82.19386173452408
2026-05-02T14:14:45.311301,94.67145591089866
2026-05-02T14:14:46.311301,61.26452846022278
2026-05-02T14:14:47.311301,85.47445653697196
2026-05-02T14:14:48.311301,42.658580816368854
2026-05-02T14:14:49.311301,55.974258152685415
2026-05-02T14:14:50.311301,57.26656700322508
2026-05-02T14:14:51.311301,59.958548816784266
2026-05-02T14:14:52.311301,22.455192041958387
2026-05-02T14:14:53.311301,60.50487781752704
2026-05-02T14:14:54.311301,80.50808758231848
2026-05-02T14:14:55.311301,68.41792658902806
2026-05-02T14:14:56.311301,131.5531183108184
2026-05-02T14:14:57.311301,49.02117243531385
2026-05-02T14:14:58.311301,101.8556405798056
2026-05-02T14:14:59.311301,80.25097052942083
2026-05-02T14:15:00.311301,9.096052965992369
2026-05-02T14:15:01.311301,46.31434466114416
2026-05-02T14:15:02.311301,44.11599323250683
2026-05-02T14:15:03.311301,76.99590422227385
2026-05-02T14:15:04.311301,37.88017538631909
2026-05-02T14:15:05.311301,55.51512841121361
2026-05-02T14:15:06.311301,55.5917127781422
2026-05-02T14:15:07.311301,18.974651998638926
2026-05-02T14:15:08.311301,79.39974526959794
2026-05-02T14:15:09.311301,33.402183268045334
2026-05-02T14:15:10.311301,81.34278108642135
2026-05-02T14:15:11.311301,97.07778008833603
2026-05-02T14:15:12.311301,47.895215542773244
2026-05-02T14:15:13.311301,146.85862741168464
2026-05-02T14:15:14.311301,114.35321832652897
2026-05-02T14:15:15.311301,131.24279351931017
2026-05-02T14:15:16.311301,17.112259548288232
2026-05-02T14:15:17.311301,55.82676036925226
2026-05-02T14:15:18.311301,52.01772004654171
2026-05-02T14:15:19.311301,62.19841990961287
2026-05-02T14:15:20.311301,28.171084575781048
2026-05-02T14:15:21.311301,21.915529774155196
2026-05-02T14:15:22.311301,52.57899828012967
2026-05-02T14:15:23.311301,91.81192085032775
2026-05-02T14:15:24.311301,87.41945516566439
2026-05-02T14:15:25.311301,63.9411194498731
2026-05-02T14:15:26.311301,91.47913034842433
2026-05-02T14:15:27.311301,101.58106071864215
2026-05-02T14:15:28.311301,53.65099420552348
2026-05-02T14:15:29.311301,189.5549511253296
2026-05-02T14:15:30.311301,98.47244275929201
2026-05-02T14:15:31.311301,72.04323264036918
2026-05-02T14:15:32.311301,176.17353127082538
2026-05-02T14:15:33.311301,42.92236231884297
2026-05-02T14:15:34.311301,55.72076669682593
2026-05-02T14:15:35.311301,32.41740276674901
2026-05-02T14:15:36.311301,43.31229897924901
2026-05-02T14:15:37.311301,16.242295319596984
2026-05-02T14:15:38.311301,93.0537691538449
2026-05-02T14:15:39.311301,53.835362139331295
2026-05-02T14:15:40.311301,35.96338849559395
2026-05-02T14:15:41.311301,27.977912059274242
2026-05-02T14:15:42.311301,25.48099142200793
2026-05-02T14:15:43.311301,18.180154706981494
2026-05-02T14:15:44.311301,58.33426327906558
2026-05-02T14:15:45.311301,86.27771242129833
2026-05-02T14:15:46.311301,26.568387285805287
2026-05-02T14:15:47.311301,48.401453681508215
2026-05-02T14:15:48.311301,49.51143667695556
2026-05-02T14:15:49.311301,36.318812573522194
2026-05-02T14:15:50.311301,77.09031393285125
2026-05-02T14:15:51.311301,99.36889538928398
2026-05-02T14:15:52.311301,82.56843721298185
2026-05-02T14:15:53.311301,102.10422566894287
2026-05-02T14:15:54.311301,109.66396004743086
2026-05-02T14:15:55.311301,61.597410994149676
2026-05-02T14:15:56.311301,83.29795605568079
2026-05-02T14:15:57.311301,64.42341733890783
2026-05-02T14:15:58.311301,24.539416824344173
2026-05-02T14:15:59.311301,56.35137133932842
2026-05-02T14:16:00.311301,51.01487682059887
2026-05-02T14:16:01.311301,103.75290565296761
2026-05-02T14:16:02.311301,47.12629610318081
2026-05-02T14:16:03.311301,44.22029056634827
2026-05-02T14:16:04.311301,20.408947664144033
2026-05-02T14:16:05.311301,32.97824946017974
2026-05-02T14:16:06.311301,52.77985862067448
2026-05-02T14:16:07.311301,71.90196317275003
2026-05-02T14:16:08.311301,104.53154993700747
2026-05-02T14:16:09.311301,99.00364153571977
2026-05-02T14:16:10.311301,95.73038366561501
2026-05-02T14:16:11.311301,97.23377903966907
2026-05-02T14:16:12.311301,91.14265573945801
2026-05-02T14:16:13.311301,67.31386445606326
2026-05-02T14:16:14.311301,23.594615701419603
2026-05-02T14:16:15.311301,36.977156688675315
2026-05-02T14:16:16.311301,50.77311004794831
2026-05-02T14:16:17.311301,57.790222010858386
2026-05-02T14:16:18.311301,57.23768326330269
2026-05-02T14:16:19.311301,55.33243524765685
2026-05-02T14:16:20.311301,97.54029316763474
2026-05-02T14:16:21.311301,39.06963056039729
2026-05-02T14:16:22.311301,64.97135126025101
2026-05-02T14:16:23.311301,55.88978974603834
2026-05-02T14:16:24.311301,75.82656949426551
2026-05-02T14:16:25.311301,109.15630457711423
2026-05-02T14:16:26.311301,125.28062300229544
2026-05-02T14:16:27.311301,108.59687665266232
2026-05-02T14:16:28.311301,57.79691940467224
2026-05-02T14:16:29.311301,10.404898125500523
2026-05-02T14:16:30.311301,51.306449759885815
2026-05-02T14:16:31.311301,15.942911462665593
2026-05-02T14:16:32.311301,67.31776350438655
2026-05-02T14:16:33.311301,31.36510168507545
2026-05-02T14:16:34.311301,51.525188520598306
2026-05-02T14:16:35.311301,86.04257118236595
2026-05-02T14:16:36.311301,106.12813611131074
2026-05-02T14:16:37.311301,141.9509169531555
2026-05-02T14:16:38.311301,67.21022507697162
2026-05-02T14:16:39.311301,90.32401482082888
2026-05-02T14:16:40.311301,112.69825554419398
2026-05-02T14:16:41.311301,137.54131012806212
2026-05-02T14:16:42.311301,58.3875675555324
2026-05-02T14:16:43.311301,115.09444474526829
2026-05-02T14:16:44.311301,69.41752608690194
2026-05-02T14:16:45.311301,128.22634157557155
2026-05-02T14:16:46.311301,129.89758955185673
2026-05-02T14:16:47.311301,101.07344827829031
2026-05-02T14:16:48.311301,55.81721790395566
2026-05-02T14:16:49.311301,122.79390800626445
2026-05-02T14:16:50.311301,110.20568401353266
2026-05-02T14:16:51.311301,104.74663932438996
2026-05-02T14:16:52.311301,79.98058409146759
2026-05-02T14:16:53.311301,24.289992093733773
2026-05-02T14:16:54.311301,133.1940279424122
2026-05-02T14:16:55.311301,176.0147312896963
2026-05-02T14:16:56.311301,101.63016570579734
2026-05-02T14:16:57.311301,56.84474193003397
2026-05-02T14:16:58.311301,113.90101495569864
2026-05-02T14:16:59.311301,95.64847905546334
2026-05-02T14:17:00.311301,38.461900147417886
2026-05-02T14:17:01.311301,38.28885933255649
2026-05-02T14:17:02.311301,62.67920451654513
2026-05-02T14:17:03.311301,49.71688315656722
2026-05-02T14:17:04.311301,69.77823569205377
2026-05-02T14:17:05.311301,66.2926809681076
2026-05-02T14:17:06.311301,23.646592993091918
2026-05-02T14:17:07.311301,19.689563013432817
2026-05-02T14:17:08.311301,97.10220252686543
2026-05-02T14:17:09.311301,113.24594712013473
2026-05-02T14:17:10.311301,49.74067357376111
2026-05-02T14:17:11.311301,80.19415595736766
2026-05-02T14:17:12.311301,53.950961284148406
2026-05-02T14:17:13.311301,68.3348737389783
2026-05-02T14:17:14.311301,51.3065170413713
2026-05-02T14:17:15.311301,101.13852211813108
2026-05-02T14:17:16.311301,60.37962310722662
2026-05-02T14:17:17.311301,23.5385993023813
2026-05-02T14:17:18.311301,36.984180569768554
2026-05-02T14:17:19.311301,71.62200007110413
2026-05-02T14:17:20.311301,93.06926767139633
2026-05-02T14:17:21.311301,33.19811862380425
2026-05-02T14:17:22.311301,93.76210220123365
2026-05-02T14:17:23.311301,10.401769554124963
2026-05-02T14:17:24.311301,48.12325150953965
2026-05-02T14:17:25.311301,45.306939277467784
2026-05-02T14:17:26.311301,24.800240444557847
2026-05-02T14:17:27.311301,60.725435222664764
2026-05-02T14:17:28.311301,72.21162866896795
2026-05-02T14:17:29.311301,82.71236505684791
2026-05-02T14:17:30.311301,58.56526734117539
2026-05-02T14:17:31.311301,174.34871604063383
2026-05-02T14:17:32.311301,54.48512573357683
2026-05-02T14:17:33.311301,71.70659160034576
2026-05-02T14:17:34.311301,136.64284955113092
2026-05-02T14:17:35.311301,90.2807433422931
2026-05-02T14:17:36.311301,34.175792096355906
2026-05-02T14:17:37.311301,114.66689121343154
2026-05-02T14:17:38.311301,31.667357707184813
2026-05-02T14:17:39.311301,46.9467610480647
2026-05-02T14:17:40.311301,24.22516992470219
2026-05-02T14:17:41.311301,22.090466289998105
2026-05-02T14:17:42.311301,37.54354323666206
2026-05-02T14:17:43.311301,27.10525559136302
2026-05-02T14:17:44.311301,73.62941429749704
2026-05-02T14:17:45.311301,113.53663286423799
2026-05-02T14:17:46.311301,76.38059795149458
2026-05-02T14:17:47.311301,97.3458657485388
2026-05-02T14:17:48.311301,119.12648593460796
2026-05-02T14:17:49.311301,61.607635402911136
2026-05-02T14:17:50.311301,103.14787759639572
2026-05-02T14:17:51.311301,96.50589556666658
2026-05-02T14:17:52.311301,69.70593699446474
2026-05-02T14:17:53.311301,120.15288756317379
2026-05-02T14:17:54.311301,121.42469712306308
2026-05-02T14:17:55.311301,73.12071799229415
2026-05-02T14:17:56.311301,110.37916709337281
2026-05-02T14:17:57.311301,133.58764200482312
2026-05-02T14:17:58.311301,46.21707453805326
2026-05-02T14:17:59.311301,145.21430458081198
2026-05-02T14:18:00.311301,104.63363485620174
2026-05-02T14:18:01.311301,39.27845667753595
2026-05-02T14:18:02.311301,48.183128472679066
2026-05-02T14:18:03.311301,58.05900993008432
2026-05-02T14:18:04.311301,37.81955643319267
2026-05-02T14:18:05.311301,30.062522081510778
2026-05-02T14:18:06.311301,86.11843141478433
2026-05-02T14:18:07.311301,36.40543226775798
2026-05-02T14:18:08.311301,71.20627284564564
2026-05-02T14:18:09.311301,85.23809596045614
2026-05-02T14:18:10.311301,74.85570518903434
2026-05-02T14:18:11.311301,145.0186180168896
2026-05-02T14:18:12.311301,73.47730675390527
2026-05-02T14:18:13.311301,35.36850226003674
2026-05-02T14:18:14.311301,112.32722235236854
2026-05-02T14:18:15.311301,25.076257067890364
2026-05-02T14:18:16.311301,73.04545227965794
2026-05-02T14:18:17.311301,29.334738360266105
2026-05-02T14:18:18.311301,18.8772275883368
2026-05-02T14:18:19.311301,48.73736094196993
2026-05-02T14:18:20.311301,86.55605138262185
2026-05-02T14:18:21.311301,40.08702016401069
2026-05-02T14:18:22.311301,98.1226242859366
2026-05-02T14:18:23.311301,45.95117813737123
2026-05-02T14:18:24.311301,12.096572162670213
2026-05-02T14:18:25.311301,63.589731172165294
2026-05-02T14:18:26.311301,37.349015522473366
2026-05-02T14:18:27.311301,82.79796352882525
2026-05-02T14:18:28.311301,86.80651441507936
2026-05-02T14:18:29.311301,60.8421790334301
2026-05-02T14:18:30.311301,119.8453511614805
2026-05-02T14:18:31.311301,62.546101146423915
2026-05-02T14:18:32.311301,127.41246247137967
2026-05-02T14:18:33.311301,127.73217012593837
2026-05-02T14:18:34.311301,31.21407655515751
2026-05-02T14:18:35.311301,133.68591937160116
2026-05-02T14:18:36.311301,92.23966972784251
2026-05-02T14:18:37.311301,86.09526518018946
2026-05-02T14:18:38.311301,97.6702640797754
2026-05-02T14:18:39.311301,82.16151605552517
2026-05-02T14:18:40.311301,19.229481503912044
2026-05-02T14:18:41.311301,195.52650761199985
2026-05-02T14:18:42.311301,111.7752262530533
2026-05-02T14:18:43.311301,183.46832146686734
2026-05-02T14:18:44.311301,229.88974276813988
2026-05-02T14:18:45.311301,18.40710153718244
2026-05-02T14:18:46.311301,134.30305724405082
2026-05-02T14:18:47.311301,161.8187202897824
2026-05-02T14:18:48.311301,126.15455159003747
2026-05-02T14:18:49.311301,94.89702997985401
2026-05-02T14:18:50.311301,158.91701613495613
2026-05-02T14:18:51.311301,72.69230039042043
2026-05-02T14:18:52.311301,94.70119920287647
2026-05-02T14:18:53.311301,85.85800663838242
2026-05-02T14:18:54.311301,83.59160474192463
2026-05-02T14:18:55.311301,28.50103016151043
2026-05-02T14:18:56.311301,66.43527527601012
2026-05-02T14:18:57.311301,129.78748360518176
2026-05-02T14:18:58.311301,105.84048134353976
2026-05-02T14:18:59.311301,33.31069370636256
2026-05-02T14:19:00.311301,51.96484391422887
2026-05-02T14:19:01.311301,76.31064951658186
2026-05-02T14:19:02.311301,78.0939035557464
2026-05-02T14:19:03.311301,86.25129981498742
2026-05-02T14:19:04.311301,60.455960139127434
2026-05-02T14:19:05.311301,85.15032803294369
2026-05-02T14:19:06.311301,45.71157840397904
2026-05-02T14:19:07.311301,114.08662819312202
2026-05-02T14:19:08.311301,128.66420183096545
2026-05-02T14:19:09.311301,73.20524966161791
2026-05-02T14:19:10.311301,100.36740185189376
2026-05-02T14:19:11.311301,48.35985773430723
2026-05-02T14:19:12.311301,30.895361968970185
2026-05-02T14:19:13.311301,62.47892214931121
2026-05-02T14:19:14.311301,66.41346444691398
2026-05-02T14:19:15.311301,41.48114058508753
2026-05-02T14:19:16.311301,48.74319557975694
2026-05-02T14:19:17.311301,96.6968588735819
2026-05-02T14:19:18.311301,31.655281069605195
2026-05-02T14:19:19.311301,63.224178307497205
2026-05-02T14:19:20.311301,58.3900657273245
2026-05-02T14:19:21.311301,11.383990653516138
2026-05-02T14:19:22.311301,70.7999695869371
2026-05-02T14:19:23.311301,28.74341560268629
2026-05-02T14:19:24.311301,51.90252963554995
2026-05-02T14:19:25.311301,76.89325824298992
2026-05-02T14:19:26.311301,17.614098536069285
2026-05-02T14:19:27.311301,35.19520634607286
2026-05-02T14:19:28.311301,29.557245435399448
2026-05-02T14:19:29.311301,41.3294212020466
2026-05-02T14:19:30.311301,17.820609005708327
2026-05-02T14:19:31.311301,40.25540327467517
2026-05-02T14:19:32.311301,36.20725568396217
2026-05-02T14:19:33.311301,74.25949657519273
2026-05-02T14:19:34.311301,28.51946709465276
2026-05-02T14:19:35.311301,58.994712029178466
2026-05-02T14:19:36.311301,64.0202139796605
2026-05-02T14:19:37.311301,20.094865273527777
2026-05-02T14:19:38.311301,116.12878591427156
2026-05-02T14:19:39.311301,82.9449336566924
2026-05-02T14:19:40.311301,112.55825916823511
2026-05-02T14:19:41.311301,96.73266323825239
2026-05-02T14:19:42.311301,52.21532867534213
2026-05-02T14:19:43.311301,143.3639999538247
2026-05-02T14:19:44.311301,75.26774439515248
2026-05-02T14:19:45.311301,23.7808906692898
2026-05-02T14:19:46.311301,88.71126826361146
2026-05-02T14:19:47.311301,43.9978510098498
2026-05-02T14:19:48.311301,44.47724000940077
2026-05-02T14:19:49.311301,17.271445215701462
2026-05-02T14:19:50.311301,68.15489509502589
2026-05-02T14:19:51.311301,76.77101947050026
2026-05-02T14:19:52.311301,38.844979580674206
2026-05-02T14:19:53.311301,67.09449976050949
2026-05-02T14:19:54.311301,111.51308477058531
2026-05-02T14:19:55.311301,69.18500316409916
2026-05-02T14:19:56.311301,119.61408851264015
2026-05-02T14:19:57.311301,80.38243477922937
2026-05-02T14:19:58.311301,120.95304000114302
2026-05-02T14:19:59.311301,48.67924478073283
2026-05-02T14:20:00.311301,82.25847593497849
2026-05-02T14:20:01.311301,129.63266865628435
2026-05-02T14:20:02.311301,43.37880016946428
2026-05-02T14:20:03.311301,128.5929598065262
2026-05-02T14:20:04.311301,82.34982549771563
2026-05-02T14:20:05.311301,41.87859845116834
2026-05-02T14:20:06.311301,19.89345593015701
2026-05-02T14:20:07.311301,96.81554651636866
2026-05-02T14:20:08.311301,111.91319257707897
2026-05-02T14:20:09.311301,36.94554110752214
2026-05-02T14:20:10.311301,122.16914694398425
2026-05-02T14:20:11.311301,83.4272100622478
2026-05-02T14:20:12.311301,17.075874025944643
2026-05-02T14:20:13.311301,100.01374749777196
2026-05-02T14:20:14.311301,105.14421302418354
2026-05-02T14:20:15.311301,57.99404202693233
2026-05-02T14:20:16.311301,88.72402404402669
2026-05-02T14:20:17.311301,98.59708703484341
2026-05-02T14:20:18.311301,125.48470204930764
2026-05-02T14:20:19.311301,72.84588152187493
2026-05-02T14:20:20.311301,89.84217271018913
2026-05-02T14:20:21.311301,121.50446454470416
2026-05-02T14:20:22.311301,42.03697545571736
2026-05-02T14:20:23.311301,101.40185497503492
2026-05-02T14:20:24.311301,102.49495805002549
2026-05-02T14:20:25.311301,23.69211361092
2026-05-02T14:20:26.311301,88.09767044527288
2026-05-02T14:20:27.311301,100.81617464329572
2026-05-02T14:20:28.311301,110.21269377975628
2026-05-02T14:20:29.311301,56.635389683946705
2026-05-02T14:20:30.311301,66.57936121779926
2026-05-02T14:20:31.311301,124.98572318602562
2026-05-02T14:20:32.311301,45.13698074722781
2026-05-02T14:20:33.311301,93.30921377540528
2026-05-02T14:20:34.311301,78.34983915124208
2026-05-02T14:20:35.311301,77.98593378394662
2026-05-02T14:20:36.311301,36.06680824201292
2026-05-02T14:20:37.311301,17.704815294423216
2026-05-02T14:20:38.311301,54.34243248529201
2026-05-02T14:20:39.311301,48.15607084743189
2026-05-02T14:20:40.311301,102.07304497083634
2026-05-02T14:20:41.311301,55.514620657596666
2026-05-02T14:20:42.311301,110.20148098173371
2026-05-02T14:20:43.311301,86.04276786246753
2026-05-02T14:20:44.311301,108.7322524119242
2026-05-02T14:20:45.311301,122.13208554201935
2026-05-02T14:20:46.311301,5.356272135396517
2026-05-02T14:20:47.311301,81.51444140121298
2026-05-02T14:20:48.311301,109.5671253005049
2026-05-02T14:20:49.311301,95.48975775554253
2026-05-02T14:20:50.311301,68.0845878982472
2026-05-02T14:20:51.311301,10.824798079707803
2026-05-02T14:20:52.311301,69.14175564925881
2026-05-02T14:20:53.311301,75.96465976276413
2026-05-02T14:20:54.311301,48.56355146779734
2026-05-02T14:20:55.311301,40.60479555250862
2026-05-02T14:20:56.311301,45.83892315826702
2026-05-02T14:20:57.311301,108.69479587061872
2026-05-02T14:20:58.311301,59.874046116663585
2026-05-02T14:20:59.311301,25.527210190682617
2026-05-02T14:21:00.311301,101.67771330363351
2026-05-02T14:21:01.311301,81.98137902011548
2026-05-02T14:21:02.311301,44.01213199225606
2026-05-02T14:21:03.311301,47.953236868628956
2026-05-02T14:21:04.311301,155.73769139616786
2026-05-02T14:21:05.311301,73.99491045010784
2026-05-02T14:21:06.311301,123.43776825021145
2026-05-02T14:21:07.311301,136.02476356080072
2026-05-02T14:21:08.311301,21.132394121847984
2026-05-02T14:21:09.311301,52.618723365689576
2026-05-02T14:21:10.311301,115.46674216645295
2026-05-02T14:21:11.311301,18.958304065754707
2026-05-02T14:21:12.311301,84.3780415170065
2026-05-02T14:21:13.311301,120.58166139120348
2026-05-02T14:21:14.311301,64.82550382323454
2026-05-02T14:21:15.311301,108.88723756749184
2026-05-02T14:21:16.311301,99.36515129733966
2026-05-02T14:21:17.311301,71.4899577459478
2026-05-02T14:21:18.311301,59.35032375408332
2026-05-02T14:21:19.311301,48.50220743727878
2026-05-02T14:21:20.311301,32.46728423130421
2026-05-02T14:21:21.311301,54.33508030718388
2026-05-02T14:21:22.311301,145.158400546325
2026-05-02T14:21:23.311301,45.113089716724
2026-05-02T14:21:24.311301,109.52558670166636
2026-05-02T14:21:25.311301,92.81068982477619
2026-05-02T14:21:26.311301,66.08157116187508
2026-05-02T14:21:27.311301,148.50034744057237
2026-05-02T14:21:28.311301,24.306471023806004
2026-05-02T14:21:29.311301,94.64420630889529
2026-05-02T14:21:30.311301,90.1558605800625
2026-05-02T14:21:31.311301,37.14634889968496
2026-05-02T14:21:32.311301,55.92122713550596
2026-05-02T14:21:33.311301,56.73276453362935
2026-05-02T14:21:34.311301,8.425302230399025
2026-05-02T14:21:35.311301,66.28716666896241
2026-05-02T14:21:36.311301,58.314382368298496
2026-05-02T14:21:37.311301,39.82404616672269
2026-05-02T14:21:38.311301,44.50814548633238
2026-05-02T14:21:39.311301,62.82176000143397
2026-05-02T14:21:40.311301,83.58870616885916
2026-05-02T14:21:41.311301,54.320885691290286
2026-05-02T14:21:42.311301,76.94338095275513
2026-05-02T14:21:43.311301,170.6233538060303
2026-05-02T14:21:44.311301,23.3964647448199
2026-05-02T14:21:45.311301,174.89956920522644
2026-05-02T14:21:46.311301,156.21306174265848
2026-05-02T14:21:47.311301,22.97883844371498
2026-05-02T14:21:48.311301,103.4641353120101
2026-05-02T14:21:49.311301,41.11163359557799
2026-05-02T14:21:50.311301,163.59839732940182
2026-05-02T14:21:51.311301,91.95969585053881
2026-05-02T14:21:52.311301,123.41402612801629
2026-05-02T14:21:53.311301,173.98677137855032
2026-05-02T14:21:54.311301,121.62953566430596
2026-05-02T14:21:55.311301,86.4491462280355
2026-05-02T14:21:56.311301,150.966655865412
2026-05-02T14:21:57.311301,133.19380211116592
2026-05-02T14:21:58.311301,94.59767170112337
2026-05-02T14:21:59.311301,108.47802946797624
2026-05-02T14:22:00.311301,177.5802994976942
2026-05-02T14:22:01.311301,133.57701342253546
2026-05-02T14:22:02.311301,50.85137257260817
2026-05-02T14:22:03.311301,106.54558730117427
2026-05-02T14:22:04.311301,100.90115447658691
2026-05-02T14:22:05.311301,48.83408839504156
2026-05-02T14:22:06.311301,69.92097909664797
2026-05-02T14:22:07.311301,70.74268317540366
2026-05-02T14:22:08.311301,62.11988112414324
2026-05-02T14:22:09.311301,106.51238368933375
2026-05-02T14:22:10.311301,64.43503411506279
2026-05-02T14:22:11.311301,76.23244618381564
2026-05-02T14:22:12.311301,49.35080620788261
2026-05-02T14:22:13.311301,106.39228255941556
2026-05-02T14:22:14.311301,55.20328402525733
2026-05-02T14:22:15.311301,56.0851306196289
2026-05-02T14:22:16.311301,20.99931363742501
2026-05-02T14:22:17.311301,34.95121447529786
2026-05-02T14:22:18.311301,85.82379366968266
2026-05-02T14:22:19.311301,54.06921335298863
2026-05-02T14:22:20.311301,122.95922998499621
2026-05-02T14:22:21.311301,45.52068741534152
2026-05-02T14:22:22.311301,35.87950528208954
2026-05-02T14:22:23.311301,74.22678050060607
2026-05-02T14:22:24.311301,59.81636353789618
2026-05-02T14:22:25.311301,70.35002151127837
2026-05-02T14:22:26.311301,25.28936593069338
2026-05-02T14:22:27.311301,124.25565625788369
2026-05-02T14:22:28.311301,110.69889615643257
2026-05-02T14:22:29.311301,72.08404292603711
2026-05-02T14:22:30.311301,105.22589372707473
2026-05-02T14:22:31.311301,84.4066291214563
