time_center_iso,tamc_rot
2026-05-02T11:32:32.319539,41.960172147325146
2026-05-02T11:32:33.319539,74.86426029244373
2026-05-02T11:32:34.319539,68.99047552602296
2026-05-02T11:32:35.319539,15.54519687899427
2026-05-02T11:32:36.319539,32.127390147818424
2026-05-02T11:32:37.319539,43.05810444979276
2026-05-02T11:32:38.319539,41.398230403789874
2026-05-02T11:32:39.319539,82.64387518421131
2026-05-02T11:32:40.319539,66.2667701964112
2026-05-02T11:32:41.319539,45.43204386708528
2026-05-02T11:32:42.319539,14.004064283624764
2026-05-02T11:32:43.319539,36.58633729636137
2026-05-02T11:32:44.319539,42.320889990343666
2026-05-02T11:32:45.319539,61.63795047217995
2026-05-02T11:32:46.319539,64.24382843063071
2026-05-02T11:32:47.319539,49.9548571575095
2026-05-02T11:32:48.319539,16.07031716892545
2026-05-02T11:32:49.319539,56.76634470094984
2026-05-02T11:32:50.319539,25.28329089419486
2026-05-02T11:32:51.319539,110.3347109655099
2026-05-02T11:32:52.319539,69.295013829972
2026-05-02T11:32:53.319539,48.3150566931695
2026-05-02T11:32:54.319539,23.688667257554357
2026-05-02T11:32:55.319539,55.83788251067018
2026-05-02T11:32:56.319539,46.9727224475819
2026-05-02T11:32:57.319539,67.87204708610128
2026-05-02T11:32:58.319539,32.15383698905953
2026-05-02T11:32:59.319539,35.41012666305665
2026-05-02T11:33:00.319539,44.35894572138598
2026-05-02T11:33:01.319539,49.489922331912126
2026-05-02T11:33:02.319539,80.81140996043885
2026-05-02T11:33:03.319539,68.7876963019
2026-05-02T11:33:04.319539,101.75672226773557
2026-05-02T11:33:05.319539,115.39487586981123
2026-05-02T11:33:06.319539,66.35473856114317
2026-05-02T11:33:07.319539,15.694108687397323
2026-05-02T11:33:08.319539,15.05001042599449
2026-05-02T11:33:09.319539,32.26235709932859
2026-05-02T11:33:10.319539,61.21718406360395
2026-05-02T11:33:11.319539,37.54324573602435
2026-05-02T11:33:12.319539,110.76984392993371
2026-05-02T11:33:13.319539,32.75272764587494
2026-05-02T11:33:14.319539,38.64844481911272
2026-05-02T11:33:15.319539,55.55863356190334
2026-05-02T11:33:16.319539,69.6569824881165
2026-05-02T11:33:17.319539,62.35951293967729
2026-05-02T11:33:18.319539,19.449491662236195
2026-05-02T11:33:19.319539,56.250939619939686
2026-05-02T11:33:20.319539,135.71508265538446
2026-05-02T11:33:21.319539,80.78420230265435
2026-05-02T11:33:22.319539,97.94263008221934
2026-05-02T11:33:23.319539,10.181432638934943
2026-05-02T11:33:24.319539,29.930854650066944
2026-05-02T11:33:25.319539,45.238752947381705
2026-05-02T11:33:26.319539,33.47810023805659
2026-05-02T11:33:27.319539,39.21422220596967
2026-05-02T11:33:28.319539,63.18900574016871
2026-05-02T11:33:29.319539,16.025728654028597
2026-05-02T11:33:30.319539,78.00844850254549
2026-05-02T11:33:31.319539,14.525869068705187
2026-05-02T11:33:32.319539,39.50213127899935
2026-05-02T11:33:33.319539,27.695218257509016
2026-05-02T11:33:34.319539,53.1055019115256
2026-05-02T11:33:35.319539,48.68223675658984
2026-05-02T11:33:36.319539,66.74418181573864
2026-05-02T11:33:37.319539,17.326925852619052
2026-05-02T11:33:38.319539,87.4582273086713
2026-05-02T11:33:39.319539,42.831299587501206
2026-05-02T11:33:40.319539,111.95017315509752
2026-05-02T11:33:41.319539,38.019302526501356
2026-05-02T11:33:42.319539,39.2332246596239
2026-05-02T11:33:43.319539,34.45707650117482
2026-05-02T11:33:44.319539,30.309781211268472
2026-05-02T11:33:45.319539,49.123586536007764
2026-05-02T11:33:46.319539,45.948464154164995
2026-05-02T11:33:47.319539,55.69328781815655
2026-05-02T11:33:48.319539,18.89188657620255
2026-05-02T11:33:49.319539,42.55803717466273
2026-05-02T11:33:50.319539,20.265140763542234
2026-05-02T11:33:51.319539,66.21935531009653
2026-05-02T11:33:52.319539,52.0142490095767
2026-05-02T11:33:53.319539,78.93417284341385
2026-05-02T11:33:54.319539,82.6218486905329
2026-05-02T11:33:55.319539,35.19373024156538
2026-05-02T11:33:56.319539,11.469940555519953
2026-05-02T11:33:57.319539,49.509588327406114
2026-05-02T11:33:58.319539,9.228190681018484
2026-05-02T11:33:59.319539,59.10597892916932
2026-05-02T11:34:00.319539,50.15973877907806
2026-05-02T11:34:01.319539,44.34658136399417
2026-05-02T11:34:02.319539,15.503364245711978
2026-05-02T11:34:03.319539,70.29964564526027
2026-05-02T11:34:04.319539,96.37190506763018
2026-05-02T11:34:05.319539,60.2186862975259
2026-05-02T11:34:06.319539,32.26772764475525
2026-05-02T11:34:07.319539,23.98386556580402
2026-05-02T11:34:08.319539,9.781819083753284
2026-05-02T11:34:09.319539,29.68761892044981
2026-05-02T11:34:10.319539,53.3084929541866
2026-05-02T11:34:11.319539,6.916026086612554
2026-05-02T11:34:12.319539,43.74515301151539
2026-05-02T11:34:13.319539,21.692207788072693
2026-05-02T11:34:14.319539,31.963877243530753
2026-05-02T11:34:15.319539,17.4797574730785
2026-05-02T11:34:16.319539,36.73230446184484
2026-05-02T11:34:17.319539,28.05474942779591
2026-05-02T11:34:18.319539,59.217880502061746
2026-05-02T11:34:19.319539,45.015817573809564
2026-05-02T11:34:20.319539,16.60610532394083
2026-05-02T11:34:21.319539,41.84623768920417
2026-05-02T11:34:22.319539,42.48897529044762
2026-05-02T11:34:23.319539,73.82248111763865
2026-05-02T11:34:24.319539,64.88178024624123
2026-05-02T11:34:25.319539,45.8728015451519
2026-05-02T11:34:26.319539,79.89749490138877
2026-05-02T11:34:27.319539,16.33285520973067
2026-05-02T11:34:28.319539,51.899655416554616
2026-05-02T11:34:29.319539,82.73365320030095
2026-05-02T11:34:30.319539,42.14534884156795
2026-05-02T11:34:31.319539,21.562782728729577
2026-05-02T11:34:32.319539,54.58352804106597
2026-05-02T11:34:33.319539,6.895625894400413
2026-05-02T11:34:34.319539,76.61254994998195
2026-05-02T11:34:35.319539,44.67308663455248
2026-05-02T11:34:36.319539,68.00192030546981
2026-05-02T11:34:37.319539,51.16844179200672
2026-05-02T11:34:38.319539,41.063493078215934
2026-05-02T11:34:39.319539,87.85714211194403
2026-05-02T11:34:40.319539,25.84119234911308
2026-05-02T11:34:41.319539,64.08228142777031
2026-05-02T11:34:42.319539,43.41411688946255
2026-05-02T11:34:43.319539,35.46274101040383
2026-05-02T11:34:44.319539,97.62911505367373
2026-05-02T11:34:45.319539,50.29142074393725
2026-05-02T11:34:46.319539,70.9570043823644
2026-05-02T11:34:47.319539,22.279491314738106
2026-05-02T11:34:48.319539,25.059319603049758
2026-05-02T11:34:49.319539,27.829949981757366
2026-05-02T11:34:50.319539,46.16005650786658
2026-05-02T11:34:51.319539,43.59549348223962
2026-05-02T11:34:52.319539,24.911051247381415
2026-05-02T11:34:53.319539,28.443918678969
2026-05-02T11:34:54.319539,23.824182047623818
2026-05-02T11:34:55.319539,32.10363271102302
2026-05-02T11:34:56.319539,13.878788334055779
2026-05-02T11:34:57.319539,69.32333771968862
2026-05-02T11:34:58.319539,56.180198301595254
2026-05-02T11:34:59.319539,48.099003475047155
2026-05-02T11:35:00.319539,62.80349610689593
2026-05-02T11:35:01.319539,17.485853607845375
2026-05-02T11:35:02.319539,100.64833952126695
2026-05-02T11:35:03.319539,45.03720429471097
2026-05-02T11:35:04.319539,65.39342909979369
2026-05-02T11:35:05.319539,25.36815240314528
2026-05-02T11:35:06.319539,41.26253536107156
2026-05-02T11:35:07.319539,21.66861196975375
2026-05-02T11:35:08.319539,59.3521492435812
2026-05-02T11:35:09.319539,23.298172252927518
2026-05-02T11:35:10.319539,53.354915718917816
2026-05-02T11:35:11.319539,35.61226153499985
2026-05-02T11:35:12.319539,37.338387060360034
2026-05-02T11:35:13.319539,27.02432256100499
2026-05-02T11:35:14.319539,44.93317986887861
2026-05-02T11:35:15.319539,78.39608264330103
2026-05-02T11:35:16.319539,35.914529578699494
2026-05-02T11:35:17.319539,13.821557790712353
2026-05-02T11:35:18.319539,39.92352801346857
2026-05-02T11:35:19.319539,13.518768585598952
2026-05-02T11:35:20.319539,39.51680386167821
2026-05-02T11:35:21.319539,14.368583646922916
2026-05-02T11:35:22.319539,54.93301133228851
2026-05-02T11:35:23.319539,20.288333748419397
2026-05-02T11:35:24.319539,78.5347951619019
2026-05-02T11:35:25.319539,49.72600448348944
2026-05-02T11:35:26.319539,77.72441440063832
2026-05-02T11:35:27.319539,10.967657694357161
2026-05-02T11:35:28.319539,29.619224710187307
2026-05-02T11:35:29.319539,46.124147061723946
2026-05-02T11:35:30.319539,66.18181894473618
2026-05-02T11:35:31.319539,112.95618130816841
2026-05-02T11:35:32.319539,22.83655148867869
2026-05-02T11:35:33.319539,92.03190513391364
2026-05-02T11:35:34.319539,49.97785173830893
2026-05-02T11:35:35.319539,38.8298720680257
2026-05-02T11:35:36.319539,15.594724268225754
2026-05-02T11:35:37.319539,42.445335075643655
2026-05-02T11:35:38.319539,42.74008764961105
2026-05-02T11:35:39.319539,78.98762172523354
2026-05-02T11:35:40.319539,36.98424491193767
2026-05-02T11:35:41.319539,63.626136329356136
2026-05-02T11:35:42.319539,21.9507545733209
2026-05-02T11:35:43.319539,20.46598294465072
2026-05-02T11:35:44.319539,47.598264893014694
2026-05-02T11:35:45.319539,57.12880723620155
2026-05-02T11:35:46.319539,37.99625847120935
2026-05-02T11:35:47.319539,26.888422473092373
2026-05-02T11:35:48.319539,89.83167762001779
2026-05-02T11:35:49.319539,29.304159458417974
2026-05-02T11:35:50.319539,54.758732298410294
2026-05-02T11:35:51.319539,13.365178372143557
2026-05-02T11:35:52.319539,92.18349757695606
2026-05-02T11:35:53.319539,93.26649661796858
2026-05-02T11:35:54.319539,46.61699704869258
2026-05-02T11:35:55.319539,31.13544298857268
2026-05-02T11:35:56.319539,72.94356822927804
2026-05-02T11:35:57.319539,42.13317218674707
2026-05-02T11:35:58.319539,19.040371961277934
2026-05-02T11:35:59.319539,3.7011895417535348
2026-05-02T11:36:00.319539,44.725763839017965
2026-05-02T11:36:01.319539,15.038985505805515
2026-05-02T11:36:02.319539,57.919300191443384
2026-05-02T11:36:03.319539,50.62171827674419
2026-05-02T11:36:04.319539,10.996421325728395
2026-05-02T11:36:05.319539,54.26683664222544
2026-05-02T11:36:06.319539,38.733523976915734
2026-05-02T11:36:07.319539,54.98829347715364
2026-05-02T11:36:08.319539,85.53019456407411
2026-05-02T11:36:09.319539,52.03749835536529
2026-05-02T11:36:10.319539,50.755152689207584
2026-05-02T11:36:11.319539,29.468603832867807
2026-05-02T11:36:12.319539,27.168955521624383
2026-05-02T11:36:13.319539,80.58359061830463
2026-05-02T11:36:14.319539,26.190643299689672
2026-05-02T11:36:15.319539,33.3623514419285
2026-05-02T11:36:16.319539,24.895681601332114
2026-05-02T11:36:17.319539,49.301801453242255
2026-05-02T11:36:18.319539,26.155142864014536
2026-05-02T11:36:19.319539,56.73367771936425
2026-05-02T11:36:20.319539,67.19179400479595
2026-05-02T11:36:21.319539,34.747734762359826
2026-05-02T11:36:22.319539,42.941533916165994
2026-05-02T11:36:23.319539,14.587147177352817
2026-05-02T11:36:24.319539,21.431650789286046
2026-05-02T11:36:25.319539,64.34696312619121
2026-05-02T11:36:26.319539,52.11614893085422
2026-05-02T11:36:27.319539,78.0063022260594
2026-05-02T11:36:28.319539,63.36607883588535
2026-05-02T11:36:29.319539,51.74225478434189
2026-05-02T11:36:30.319539,73.15366898292147
2026-05-02T11:36:31.319539,26.797227948573127
2026-05-02T11:36:32.319539,48.456763861865646
2026-05-02T11:36:33.319539,19.256642279329498
2026-05-02T11:36:34.319539,49.44088708766502
2026-05-02T11:36:35.319539,37.53259632865792
2026-05-02T11:36:36.319539,35.48110835074878
2026-05-02T11:36:37.319539,33.86758815205574
2026-05-02T11:36:38.319539,29.528325452146625
2026-05-02T11:36:39.319539,65.96119012235843
2026-05-02T11:36:40.319539,83.99410098972353
2026-05-02T11:36:41.319539,31.580849112968924
2026-05-02T11:36:42.319539,32.48774579988584
2026-05-02T11:36:43.319539,3.632162114757249
2026-05-02T11:36:44.319539,63.036057967143186
2026-05-02T11:36:45.319539,39.61122807809761
2026-05-02T11:36:46.319539,73.34038827980656
2026-05-02T11:36:47.319539,20.616181861817584
2026-05-02T11:36:48.319539,59.48853179463729
2026-05-02T11:36:49.319539,84.22667402781848
2026-05-02T11:36:50.319539,30.664120681744365
2026-05-02T11:36:51.319539,7.3055831223654835
2026-05-02T11:36:52.319539,26.674885305307313
2026-05-02T11:36:53.319539,62.39587096341223
2026-05-02T11:36:54.319539,53.70300057941365
2026-05-02T11:36:55.319539,28.103938471974843
2026-05-02T11:36:56.319539,82.97502491933543
2026-05-02T11:36:57.319539,12.626750716211536
2026-05-02T11:36:58.319539,55.26652061537162
2026-05-02T11:36:59.319539,60.40575058298068
2026-05-02T11:37:00.319539,35.13453615090688
2026-05-02T11:37:01.319539,46.12572980260884
2026-05-02T11:37:02.319539,111.72092251369595
2026-05-02T11:37:03.319539,31.707402034152118
2026-05-02T11:37:04.319539,40.908709226923214
2026-05-02T11:37:05.319539,37.47924741206435
2026-05-02T11:37:06.319539,50.095130135610376
2026-05-02T11:37:07.319539,33.03787692075217
2026-05-02T11:37:08.319539,68.2557952579847
2026-05-02T11:37:09.319539,11.403976017431606
2026-05-02T11:37:10.319539,47.550130903513576
2026-05-02T11:37:11.319539,27.08034812396641
2026-05-02T11:37:12.319539,52.09928383720344
2026-05-02T11:37:13.319539,30.865246748409334
2026-05-02T11:37:14.319539,45.38661252873703
2026-05-02T11:37:15.319539,68.30839568588853
2026-05-02T11:37:16.319539,41.660438318106216
2026-05-02T11:37:17.319539,40.346313481842095
2026-05-02T11:37:18.319539,65.494550858535
2026-05-02T11:37:19.319539,89.06719015997668
2026-05-02T11:37:20.319539,104.76867584989166
2026-05-02T11:37:21.319539,34.8498187311859
2026-05-02T11:37:22.319539,38.28353265496553
2026-05-02T11:37:23.319539,27.942990173261528
2026-05-02T11:37:24.319539,24.66854561315828
2026-05-02T11:37:25.319539,99.53008174388698
2026-05-02T11:37:26.319539,26.190239593002932
2026-05-02T11:37:27.319539,29.09695890995561
2026-05-02T11:37:28.319539,24.511352585126275
2026-05-02T11:37:29.319539,26.309220618471826
2026-05-02T11:37:30.319539,28.4838787427042
2026-05-02T11:37:31.319539,54.08357795820305
2026-05-02T11:37:32.319539,40.84462923700658
2026-05-02T11:37:33.319539,68.54428225313505
2026-05-02T11:37:34.319539,35.25393692468641
2026-05-02T11:37:35.319539,84.26989655857099
2026-05-02T11:37:36.319539,43.47539835528635
2026-05-02T11:37:37.319539,14.649980050795758
2026-05-02T11:37:38.319539,28.19988370384092
2026-05-02T11:37:39.319539,99.4316522676711
2026-05-02T11:37:40.319539,40.031030568865155
2026-05-02T11:37:41.319539,38.3842034103038
2026-05-02T11:37:42.319539,75.5214122674446
2026-05-02T11:37:43.319539,13.456237259856609
2026-05-02T11:37:44.319539,73.40046930663675
2026-05-02T11:37:45.319539,39.72834973218827
2026-05-02T11:37:46.319539,49.824394565629895
2026-05-02T11:37:47.319539,27.997850783434064
2026-05-02T11:37:48.319539,62.19848639771834
2026-05-02T11:37:49.319539,8.474353901167719
2026-05-02T11:37:50.319539,23.572175734585564
2026-05-02T11:37:51.319539,27.657340718100066
2026-05-02T11:37:52.319539,40.31712895661199
2026-05-02T11:37:53.319539,37.51443319543127
2026-05-02T11:37:54.319539,52.662829168577375
2026-05-02T11:37:55.319539,78.01494655715317
2026-05-02T11:37:56.319539,66.00478681017286
2026-05-02T11:37:57.319539,111.22802243017732
2026-05-02T11:37:58.319539,41.537208508851556
2026-05-02T11:37:59.319539,47.36177964003326
2026-05-02T11:38:00.319539,44.50757948237615
2026-05-02T11:38:01.319539,36.41786823953376
2026-05-02T11:38:02.319539,52.26899120212423
2026-05-02T11:38:03.319539,24.364338113652813
2026-05-02T11:38:04.319539,101.7997591400578
2026-05-02T11:38:05.319539,51.63239950980312
2026-05-02T11:38:06.319539,87.05624749182434
2026-05-02T11:38:07.319539,49.543896047080274
2026-05-02T11:38:08.319539,100.89892109370143
2026-05-02T11:38:09.319539,90.91840157795482
2026-05-02T11:38:10.319539,32.94601699929525
2026-05-02T11:38:11.319539,1.8863316003756097
2026-05-02T11:38:12.319539,63.518075907959584
2026-05-02T11:38:13.319539,33.02263104745361
2026-05-02T11:38:14.319539,48.08964681030704
2026-05-02T11:38:15.319539,31.00470632445192
2026-05-02T11:38:16.319539,24.226263814690967
2026-05-02T11:38:17.319539,55.45938404601662
2026-05-02T11:38:18.319539,18.534528256486002
2026-05-02T11:38:19.319539,19.526082793879734
2026-05-02T11:38:20.319539,28.611687149257182
2026-05-02T11:38:21.319539,21.392652980154864
2026-05-02T11:38:22.319539,11.170363782748602
2026-05-02T11:38:23.319539,21.673004377805732
2026-05-02T11:38:24.319539,57.55515771240431
2026-05-02T11:38:25.319539,19.881474603558964
2026-05-02T11:38:26.319539,46.300004762113744
2026-05-02T11:38:27.319539,17.586231030538173
2026-05-02T11:38:28.319539,39.07624227554138
2026-05-02T11:38:29.319539,65.77878630274083
2026-05-02T11:38:30.319539,63.38676895038527
2026-05-02T11:38:31.319539,56.89441742999919
2026-05-02T11:38:32.319539,37.73901371914533
2026-05-02T11:38:33.319539,19.76735235623837
2026-05-02T11:38:34.319539,54.69075376278802
2026-05-02T11:38:35.319539,5.293191017868237
2026-05-02T11:38:36.319539,16.705734043452516
2026-05-02T11:38:37.319539,115.07607992873564
2026-05-02T11:38:38.319539,36.449898124712114
2026-05-02T11:38:39.319539,127.38011416411884
2026-05-02T11:38:40.319539,22.18094775366252
2026-05-02T11:38:41.319539,37.0602792248789
2026-05-02T11:38:42.319539,76.7802817719796
2026-05-02T11:38:43.319539,27.612780030378634
2026-05-02T11:38:44.319539,60.01619332921511
2026-05-02T11:38:45.319539,49.10028728326859
2026-05-02T11:38:46.319539,34.3163082211452
2026-05-02T11:38:47.319539,83.59804610116221
2026-05-02T11:38:48.319539,30.411270172587468
2026-05-02T11:38:49.319539,83.19369407647494
2026-05-02T11:38:50.319539,77.46029077380798
2026-05-02T11:38:51.319539,30.69587151329758
2026-05-02T11:38:52.319539,46.032650531111095
2026-05-02T11:38:53.319539,14.42925966312894
2026-05-02T11:38:54.319539,48.96648664967872
2026-05-02T11:38:55.319539,56.56494029552843
2026-05-02T11:38:56.319539,46.86187800320255
2026-05-02T11:38:57.319539,55.32179514035932
2026-05-02T11:38:58.319539,27.88259617498377
2026-05-02T11:38:59.319539,5.475939734349199
2026-05-02T11:39:00.319539,66.66637336579895
2026-05-02T11:39:01.319539,32.65841429929929
2026-05-02T11:39:02.319539,58.62528609389312
2026-05-02T11:39:03.319539,40.462936501527466
2026-05-02T11:39:04.319539,29.60790677094621
2026-05-02T11:39:05.319539,43.092873168725184
2026-05-02T11:39:06.319539,66.93135020115766
2026-05-02T11:39:07.319539,29.00200824051031
2026-05-02T11:39:08.319539,29.715339576906967
2026-05-02T11:39:09.319539,25.33530661933622
2026-05-02T11:39:10.319539,21.754275344928363
2026-05-02T11:39:11.319539,46.939143271366774
2026-05-02T11:39:12.319539,52.593868888260005
2026-05-02T11:39:13.319539,19.403480327231232
2026-05-02T11:39:14.319539,38.540844569384355
2026-05-02T11:39:15.319539,35.2636220720951
2026-05-02T11:39:16.319539,18.832364431600833
2026-05-02T11:39:17.319539,42.43206803911167
2026-05-02T11:39:18.319539,23.711399618739346
2026-05-02T11:39:19.319539,25.254212115719106
2026-05-02T11:39:20.319539,29.565111031148138
2026-05-02T11:39:21.319539,48.040087129564974
2026-05-02T11:39:22.319539,66.11672729001275
2026-05-02T11:39:23.319539,41.258566336885835
2026-05-02T11:39:24.319539,41.14707277193908
2026-05-02T11:39:25.319539,17.020330761476995
2026-05-02T11:39:26.319539,78.8426633847276
2026-05-02T11:39:27.319539,25.26317023519762
2026-05-02T11:39:28.319539,17.681597110818984
2026-05-02T11:39:29.319539,40.783235475813356
2026-05-02T11:39:30.319539,14.115747781433916
2026-05-02T11:39:31.319539,59.68121642726121
2026-05-02T11:39:32.319539,44.71357225779271
2026-05-02T11:39:33.319539,28.11206192241763
2026-05-02T11:39:34.319539,24.49054593529666
2026-05-02T11:39:35.319539,52.14031275490099
2026-05-02T11:39:36.319539,22.48287019998543
2026-05-02T11:39:37.319539,79.87762501201796
2026-05-02T11:39:38.319539,61.0100196491547
2026-05-02T11:39:39.319539,51.30129512508655
2026-05-02T11:39:40.319539,23.3763868721098
2026-05-02T11:39:41.319539,11.318110294552227
2026-05-02T11:39:42.319539,41.57653258436441
2026-05-02T11:39:43.319539,20.831443620076445
2026-05-02T11:39:44.319539,22.11376529429369
2026-05-02T11:39:45.319539,34.30259622716864
2026-05-02T11:39:46.319539,38.89792600470148
2026-05-02T11:39:47.319539,50.385028065183
2026-05-02T11:39:48.319539,34.753819987719595
2026-05-02T11:39:49.319539,50.253586066339835
2026-05-02T11:39:50.319539,23.556467497586535
2026-05-02T11:39:51.319539,21.799827286215727
2026-05-02T11:39:52.319539,83.27854215980794
2026-05-02T11:39:53.319539,34.934144695474394
2026-05-02T11:39:54.319539,17.360377473452168
2026-05-02T11:39:55.319539,42.08780310411468
2026-05-02T11:39:56.319539,57.98369307847956
2026-05-02T11:39:57.319539,12.807034260849587
2026-05-02T11:39:58.319539,52.316862763986315
2026-05-02T11:39:59.319539,69.48537069708969
2026-05-02T11:40:00.319539,31.874658732591215
2026-05-02T11:40:01.319539,42.4007088052696
2026-05-02T11:40:02.319539,86.31344747775256
2026-05-02T11:40:03.319539,78.60894813169824
2026-05-02T11:40:04.319539,41.58562379846891
2026-05-02T11:40:05.319539,69.52226773198718
2026-05-02T11:40:06.319539,93.31283124626255
2026-05-02T11:40:07.319539,78.1565168187866
2026-05-02T11:40:08.319539,51.773677022440964
2026-05-02T11:40:09.319539,65.21314441013949
2026-05-02T11:40:10.319539,48.864161531657125
2026-05-02T11:40:11.319539,77.29424884405984
2026-05-02T11:40:12.319539,42.97334837823745
2026-05-02T11:40:13.319539,50.40301906383448
2026-05-02T11:40:14.319539,36.824563162092204
2026-05-02T11:40:15.319539,77.96269107055905
2026-05-02T11:40:16.319539,65.71662254509019
2026-05-02T11:40:17.319539,30.882815050814582
2026-05-02T11:40:18.319539,32.50899051262994
2026-05-02T11:40:19.319539,62.81880654014709
2026-05-02T11:40:20.319539,26.888546898311937
2026-05-02T11:40:21.319539,40.93912092304528
2026-05-02T11:40:22.319539,47.36265492612252
2026-05-02T11:40:23.319539,19.114478226424108
2026-05-02T11:40:24.319539,59.339244535719146
2026-05-02T11:40:25.319539,28.31832867805341
2026-05-02T11:40:26.319539,48.627179156139526
2026-05-02T11:40:27.319539,63.4351308805111
2026-05-02T11:40:28.319539,46.23059820355009
2026-05-02T11:40:29.319539,127.95372030498706
2026-05-02T11:40:30.319539,44.961944985348985
2026-05-02T11:40:31.319539,24.844965796988635
2026-05-02T11:40:32.319539,47.55164509748074
2026-05-02T11:40:33.319539,95.13816368546506
2026-05-02T11:40:34.319539,72.22459713348056
2026-05-02T11:40:35.319539,35.73820253813076
2026-05-02T11:40:36.319539,81.55503232666045
2026-05-02T11:40:37.319539,51.2380118549135
2026-05-02T11:40:38.319539,35.35737400466319
2026-05-02T11:40:39.319539,13.774832204625577
2026-05-02T11:40:40.319539,44.95706856098056
2026-05-02T11:40:41.319539,25.49103227000465
2026-05-02T11:40:42.319539,30.720904693940323
2026-05-02T11:40:43.319539,11.632542984463507
2026-05-02T11:40:44.319539,13.115286954950713
2026-05-02T11:40:45.319539,50.76223408322076
2026-05-02T11:40:46.319539,36.75641415080714
2026-05-02T11:40:47.319539,52.44672682557402
2026-05-02T11:40:48.319539,56.322775818896794
2026-05-02T11:40:49.319539,7.553418888543591
2026-05-02T11:40:50.319539,30.24296484520445
2026-05-02T11:40:51.319539,66.01429020586896
2026-05-02T11:40:52.319539,55.206763191547765
2026-05-02T11:40:53.319539,45.4744231625937
2026-05-02T11:40:54.319539,42.47815782697655
2026-05-02T11:40:55.319539,43.31937191297244
2026-05-02T11:40:56.319539,11.961986694766958
2026-05-02T11:40:57.319539,26.8630684416717
2026-05-02T11:40:58.319539,31.196284979516022
2026-05-02T11:40:59.319539,60.7291567614967
2026-05-02T11:41:00.319539,58.69124139811232
2026-05-02T11:41:01.319539,61.154523325520344
2026-05-02T11:41:02.319539,61.794629511651486
2026-05-02T11:41:03.319539,26.477354106036906
2026-05-02T11:41:04.319539,17.35789801938678
2026-05-02T11:41:05.319539,68.84770414620363
2026-05-02T11:41:06.319539,14.5545229587776
2026-05-02T11:41:07.319539,57.18024697729534
2026-05-02T11:41:08.319539,28.98972917653271
2026-05-02T11:41:09.319539,47.55636426581726
2026-05-02T11:41:10.319539,22.131918626063886
2026-05-02T11:41:11.319539,61.71636463262844
2026-05-02T11:41:12.319539,84.29580149816103
2026-05-02T11:41:13.319539,25.372189219956137
2026-05-02T11:41:14.319539,51.15641219323843
2026-05-02T11:41:15.319539,25.48035482896456
2026-05-02T11:41:16.319539,67.79719806709547
2026-05-02T11:41:17.319539,47.07529835865615
2026-05-02T11:41:18.319539,38.78930446126809
2026-05-02T11:41:19.319539,26.10630967669603
2026-05-02T11:41:20.319539,66.38802848027477
2026-05-02T11:41:21.319539,20.440000157265537
2026-05-02T11:41:22.319539,28.7919452106332
2026-05-02T11:41:23.319539,52.67145297768695
2026-05-02T11:41:24.319539,104.28686988058922
2026-05-02T11:41:25.319539,67.27749445653039
2026-05-02T11:41:26.319539,60.251841987975666
2026-05-02T11:41:27.319539,65.49368385216596
2026-05-02T11:41:28.319539,14.821454086751437
2026-05-02T11:41:29.319539,19.878291604116992
2026-05-02T11:41:30.319539,13.825813063223515
2026-05-02T11:41:31.319539,20.318693160770678
2026-05-02T11:41:32.319539,44.671720485452056
2026-05-02T11:41:33.319539,33.526397829014165
2026-05-02T11:41:34.319539,41.09597823523916
2026-05-02T11:41:35.319539,32.224503559098025
2026-05-02T11:41:36.319539,44.48985733579751
2026-05-02T11:41:37.319539,64.15335839995461
2026-05-02T11:41:38.319539,45.00499570909792
2026-05-02T11:41:39.319539,63.280462045552405
2026-05-02T11:41:40.319539,45.20916544237893
2026-05-02T11:41:41.319539,23.109458958287075
2026-05-02T11:41:42.319539,16.691841222863445
2026-05-02T11:41:43.319539,32.68227070807369
2026-05-02T11:41:44.319539,109.81919503140485
2026-05-02T11:41:45.319539,11.159971718629956
2026-05-02T11:41:46.319539,111.75983656133803
2026-05-02T11:41:47.319539,86.16620264635795
2026-05-02T11:41:48.319539,97.3437724094537
2026-05-02T11:41:49.319539,51.72112019112531
2026-05-02T11:41:50.319539,59.663819422946084
2026-05-02T11:41:51.319539,57.74827515573598
2026-05-02T11:41:52.319539,66.44144296407588
2026-05-02T11:41:53.319539,22.30833568745701
2026-05-02T11:41:54.319539,49.63541760984215
2026-05-02T11:41:55.319539,15.169451628766355
2026-05-02T11:41:56.319539,36.83147670172944
2026-05-02T11:41:57.319539,42.3455009709487
2026-05-02T11:41:58.319539,69.34465341760675
2026-05-02T11:41:59.319539,32.10424180546208
2026-05-02T11:42:00.319539,62.83640633667057
2026-05-02T11:42:01.319539,60.89323211127227
2026-05-02T11:42:02.319539,30.86987428538635
2026-05-02T11:42:03.319539,72.83826061574771
2026-05-02T11:42:04.319539,35.455812745829185
2026-05-02T11:42:05.319539,91.4702291574641
2026-05-02T11:42:06.319539,64.05227619334336
2026-05-02T11:42:07.319539,84.42524069323807
2026-05-02T11:42:08.319539,56.83525798146815
2026-05-02T11:42:09.319539,74.37515545277593
2026-05-02T11:42:10.319539,8.388129175573901
2026-05-02T11:42:11.319539,24.295912592750444
2026-05-02T11:42:12.319539,39.25020940745336
2026-05-02T11:42:13.319539,55.6792316676115
