time_center_iso,tamc_rot
2026-05-02T13:52:38.440000,101.6797339434067
2026-05-02T13:52:39.440000,132.8579418768762
2026-05-02T13:52:40.440000,34.89773580277383
2026-05-02T13:52:41.440000,95.50221105132302
2026-05-02T13:52:42.440000,151.9000128083299
2026-05-02T13:52:43.440000,104.3956905781315
2026-05-02T13:52:44.440000,91.42840825985093
2026-05-02T13:52:45.440000,66.82384573666035
2026-05-02T13:52:46.440000,92.66292919883426
2026-05-02T13:52:47.440000,63.02039624775958
2026-05-02T13:52:48.440000,43.741743784891426
2026-05-02T13:52:49.440000,87.8962789002634
2026-05-02T13:52:50.440000,31.891949330000216
2026-05-02T13:52:51.440000,42.04565368753299
2026-05-02T13:52:52.440000,58.7680790372813
2026-05-02T13:52:53.440000,50.3781968175395
2026-05-02T13:52:54.440000,73.16457401839892
2026-05-02T13:52:55.440000,22.811285542530644
2026-05-02T13:52:56.440000,52.46972243727108
2026-05-02T13:52:57.440000,3.5507723365149797
2026-05-02T13:52:58.440000,26.35044204164507
2026-05-02T13:52:59.440000,83.6401263200891
2026-05-02T13:53:00.440000,81.29716148606856
2026-05-02T13:53:01.440000,70.9698462761892
2026-05-02T13:53:02.440000,53.767475757083524
2026-05-02T13:53:03.440000,116.52060137916565
2026-05-02T13:53:04.440000,70.89077450551754
2026-05-02T13:53:05.440000,75.62273962503295
2026-05-02T13:53:06.440000,55.82839941969994
2026-05-02T13:53:07.440000,109.92319737000525
2026-05-02T13:53:08.440000,103.41356287997671
2026-05-02T13:53:09.440000,52.881111514660766
2026-05-02T13:53:10.440000,127.76848574444149
2026-05-02T13:53:11.440000,90.38669220521163
2026-05-02T13:53:12.440000,17.98013145896303
2026-05-02T13:53:13.440000,65.43899468637782
2026-05-02T13:53:14.440000,35.66558323033498
2026-05-02T13:53:15.440000,32.317419775365906
2026-05-02T13:53:16.440000,63.96904491443885
2026-05-02T13:53:17.440000,48.9119074150592
2026-05-02T13:53:18.440000,76.40896047033455
2026-05-02T13:53:19.440000,37.77445954095666
2026-05-02T13:53:20.440000,132.94167305866077
2026-05-02T13:53:21.440000,37.14754134497067
2026-05-02T13:53:22.440000,153.1417601395082
2026-05-02T13:53:23.440000,134.46005170329906
2026-05-02T13:53:24.440000,61.63313656484202
2026-05-02T13:53:25.440000,23.04690369322033
2026-05-02T13:53:26.440000,50.15242124768996
2026-05-02T13:53:27.440000,57.92358417971297
2026-05-02T13:53:28.440000,83.16675168141289
2026-05-02T13:53:29.440000,72.99638940946993
2026-05-02T13:53:30.440000,55.46950009994368
2026-05-02T13:53:31.440000,57.4403304837866
2026-05-02T13:53:32.440000,61.15265332249827
2026-05-02T13:53:33.440000,99.50958913807271
2026-05-02T13:53:34.440000,53.00397602790251
2026-05-02T13:53:35.440000,92.65712837410943
2026-05-02T13:53:36.440000,73.59661656329293
2026-05-02T13:53:37.440000,35.536163075868004
2026-05-02T13:53:38.440000,54.40694976963412
2026-05-02T13:53:39.440000,29.650887204033488
2026-05-02T13:53:40.440000,29.962673311842767
2026-05-02T13:53:41.440000,65.1817297406587
2026-05-02T13:53:42.440000,50.28733222876945
2026-05-02T13:53:43.440000,32.4701522450056
2026-05-02T13:53:44.440000,60.604522806665706
2026-05-02T13:53:45.440000,110.86370160117893
2026-05-02T13:53:46.440000,80.04448725384705
2026-05-02T13:53:47.440000,53.26155297053291
2026-05-02T13:53:48.440000,26.43921248656912
2026-05-02T13:53:49.440000,10.733280610414417
2026-05-02T13:53:50.440000,13.346493610036585
2026-05-02T13:53:51.440000,79.92646391896895
2026-05-02T13:53:52.440000,139.06636563133767
2026-05-02T13:53:53.440000,90.20738041436202
2026-05-02T13:53:54.440000,77.90886875854449
2026-05-02T13:53:55.440000,57.4193138244772
2026-05-02T13:53:56.440000,72.85542444737165
2026-05-02T13:53:57.440000,90.88628202021549
2026-05-02T13:53:58.440000,122.28043755457998
2026-05-02T13:53:59.440000,60.30850862665015
2026-05-02T13:54:00.440000,91.43750193968452
2026-05-02T13:54:01.440000,56.97323012504246
2026-05-02T13:54:02.440000,103.67396891152327
2026-05-02T13:54:03.440000,62.3607913919402
2026-05-02T13:54:04.440000,34.63369684143136
2026-05-02T13:54:05.440000,148.07319883123978
2026-05-02T13:54:06.440000,102.91824812601722
2026-05-02T13:54:07.440000,93.04329670367011
2026-05-02T13:54:08.440000,69.34237698546183
2026-05-02T13:54:09.440000,166.352243055524
2026-05-02T13:54:10.440000,122.91028159240456
2026-05-02T13:54:11.440000,119.28206977917617
2026-05-02T13:54:12.440000,180.51832283980505
2026-05-02T13:54:13.440000,103.03991145913496
2026-05-02T13:54:14.440000,63.97874138515653
2026-05-02T13:54:15.440000,57.62066322628092
2026-05-02T13:54:16.440000,71.38525717548445
2026-05-02T13:54:17.440000,45.302246658497744
2026-05-02T13:54:18.440000,47.49892072408156
2026-05-02T13:54:19.440000,12.477631926096327
2026-05-02T13:54:20.440000,71.75290188489873
2026-05-02T13:54:21.440000,95.0790425409128
2026-05-02T13:54:22.440000,126.40921585842948
2026-05-02T13:54:23.440000,76.87966894109594
2026-05-02T13:54:24.440000,35.032751985846296
2026-05-02T13:54:25.440000,12.53417335159102
2026-05-02T13:54:26.440000,44.25379768230102
2026-05-02T13:54:27.440000,75.91798906677423
2026-05-02T13:54:28.440000,32.934535979094136
2026-05-02T13:54:29.440000,45.87051923481439
2026-05-02T13:54:30.440000,48.07045809376731
2026-05-02T13:54:31.440000,87.49337065989717
2026-05-02T13:54:32.440000,43.87992364670233
2026-05-02T13:54:33.440000,37.76569445620472
2026-05-02T13:54:34.440000,47.29103555195051
2026-05-02T13:54:35.440000,26.601742520594474
2026-05-02T13:54:36.440000,49.83756088270707
2026-05-02T13:54:37.440000,16.14379579410428
2026-05-02T13:54:38.440000,101.80555282053098
2026-05-02T13:54:39.440000,48.90762661998105
2026-05-02T13:54:40.440000,139.5821833166697
2026-05-02T13:54:41.440000,84.31945884141781
2026-05-02T13:54:42.440000,50.46787247732233
2026-05-02T13:54:43.440000,69.96799739930239
2026-05-02T13:54:44.440000,95.48152490979045
2026-05-02T13:54:45.440000,69.85623245841627
2026-05-02T13:54:46.440000,66.50850124077907
2026-05-02T13:54:47.440000,99.65291238597887
2026-05-02T13:54:48.440000,84.09130477727938
2026-05-02T13:54:49.440000,145.29771906049177
2026-05-02T13:54:50.440000,82.44091219304578
2026-05-02T13:54:51.440000,48.670552511441436
2026-05-02T13:54:52.440000,12.590521245028093
2026-05-02T13:54:53.440000,49.66853009923321
2026-05-02T13:54:54.440000,82.52561366714514
2026-05-02T13:54:55.440000,17.64439572775856
2026-05-02T13:54:56.440000,68.41437819725242
2026-05-02T13:54:57.440000,46.71954150447051
2026-05-02T13:54:58.440000,69.57612180215284
2026-05-02T13:54:59.440000,109.80394071027001
2026-05-02T13:55:00.440000,14.264110729240333
2026-05-02T13:55:01.440000,100.24640427767099
2026-05-02T13:55:02.440000,63.88787124104832
2026-05-02T13:55:03.440000,55.60286575799133
2026-05-02T13:55:04.440000,34.20445952843298
2026-05-02T13:55:05.440000,120.82001168040235
2026-05-02T13:55:06.440000,46.548756829544914
2026-05-02T13:55:07.440000,86.72345193972679
2026-05-02T13:55:08.440000,76.01017536335078
2026-05-02T13:55:09.440000,152.1883440192033
2026-05-02T13:55:10.440000,108.43960690724727
2026-05-02T13:55:11.440000,74.42971983323274
2026-05-02T13:55:12.440000,95.98687948458004
2026-05-02T13:55:13.440000,50.92950519118515
2026-05-02T13:55:14.440000,148.0488370039127
2026-05-02T13:55:15.440000,129.28442694174385
2026-05-02T13:55:16.440000,44.6198774766856
2026-05-02T13:55:17.440000,92.02908902887766
2026-05-02T13:55:18.440000,120.09360425388093
2026-05-02T13:55:19.440000,130.71468853708433
2026-05-02T13:55:20.440000,12.68550388107248
2026-05-02T13:55:21.440000,65.1108310728509
2026-05-02T13:55:22.440000,96.70004278509911
2026-05-02T13:55:23.440000,78.09090819567045
2026-05-02T13:55:24.440000,61.82248839306096
2026-05-02T13:55:25.440000,148.30764268105216
2026-05-02T13:55:26.440000,159.8772792322549
2026-05-02T13:55:27.440000,56.5375193667564
2026-05-02T13:55:28.440000,19.8862684257972
2026-05-02T13:55:29.440000,107.38767925988047
2026-05-02T13:55:30.440000,81.45652922761157
2026-05-02T13:55:31.440000,86.54465636519791
2026-05-02T13:55:32.440000,66.89564162791898
2026-05-02T13:55:33.440000,40.42499774681482
2026-05-02T13:55:34.440000,42.880316945150994
2026-05-02T13:55:35.440000,46.859866720335454
2026-05-02T13:55:36.440000,86.28424580976416
2026-05-02T13:55:37.440000,121.18581441059389
2026-05-02T13:55:38.440000,89.22291094296456
2026-05-02T13:55:39.440000,46.92774065518143
2026-05-02T13:55:40.440000,67.57013376284827
2026-05-02T13:55:41.440000,206.98661756176173
2026-05-02T13:55:42.440000,156.81121402830487
2026-05-02T13:55:43.440000,49.944964941754804
2026-05-02T13:55:44.440000,16.334684642374224
2026-05-02T13:55:45.440000,121.23470358586553
2026-05-02T13:55:46.440000,133.30224394596908
2026-05-02T13:55:47.440000,25.494922617846644
2026-05-02T13:55:48.440000,137.6121098364978
2026-05-02T13:55:49.440000,102.12020168449219
2026-05-02T13:55:50.440000,162.72965576967258
2026-05-02T13:55:51.440000,154.52112012856287
2026-05-02T13:55:52.440000,53.25756426032038
2026-05-02T13:55:53.440000,96.86961929759968
2026-05-02T13:55:54.440000,115.93037996014293
2026-05-02T13:55:55.440000,78.76826565262495
2026-05-02T13:55:56.440000,89.9901538604013
2026-05-02T13:55:57.440000,29.664650442543874
2026-05-02T13:55:58.440000,22.364902565026807
2026-05-02T13:55:59.440000,46.82054414090379
2026-05-02T13:56:00.440000,11.221201681371266
2026-05-02T13:56:01.440000,68.38602706486324
2026-05-02T13:56:02.440000,42.35833535819935
2026-05-02T13:56:03.440000,31.825127331867165
2026-05-02T13:56:04.440000,32.97512635567536
2026-05-02T13:56:05.440000,16.09730501741299
2026-05-02T13:56:06.440000,31.23564456960351
2026-05-02T13:56:07.440000,31.981382857120135
2026-05-02T13:56:08.440000,43.79553825542212
2026-05-02T13:56:09.440000,10.709950228700858
2026-05-02T13:56:10.440000,50.8053418344736
2026-05-02T13:56:11.440000,51.037340378516305
2026-05-02T13:56:12.440000,76.03947067131627
2026-05-02T13:56:13.440000,80.95368740541564
2026-05-02T13:56:14.440000,115.69451013344707
2026-05-02T13:56:15.440000,80.14151782370837
2026-05-02T13:56:16.440000,44.37421625955666
2026-05-02T13:56:17.440000,94.41618257251329
2026-05-02T13:56:18.440000,93.61639064030787
2026-05-02T13:56:19.440000,95.42273011777324
2026-05-02T13:56:20.440000,68.562037368677
2026-05-02T13:56:21.440000,45.02138949211048
2026-05-02T13:56:22.440000,27.207687135926285
2026-05-02T13:56:23.440000,102.59315348638405
2026-05-02T13:56:24.440000,60.16778416531997
2026-05-02T13:56:25.440000,46.4438533930455
2026-05-02T13:56:26.440000,17.021584581612323
2026-05-02T13:56:27.440000,94.25336132863285
2026-05-02T13:56:28.440000,97.33741432362352
2026-05-02T13:56:29.440000,47.93461378180939
2026-05-02T13:56:30.440000,98.10962761912913
2026-05-02T13:56:31.440000,123.20039172992021
2026-05-02T13:56:32.440000,132.96470617440224
2026-05-02T13:56:33.440000,48.86077947867578
2026-05-02T13:56:34.440000,58.56449212341611
2026-05-02T13:56:35.440000,37.200854622776845
2026-05-02T13:56:36.440000,16.15091985093744
2026-05-02T13:56:37.440000,71.65905537421233
2026-05-02T13:56:38.440000,36.729727216758
2026-05-02T13:56:39.440000,58.32610217044927
2026-05-02T13:56:40.440000,101.86833905970073
2026-05-02T13:56:41.440000,72.57077723414902
2026-05-02T13:56:42.440000,28.80444539487762
2026-05-02T13:56:43.440000,51.09232742875644
2026-05-02T13:56:44.440000,75.50097354814483
2026-05-02T13:56:45.440000,86.06840569447739
2026-05-02T13:56:46.440000,40.1631859149097
2026-05-02T13:56:47.440000,78.64620852937512
2026-05-02T13:56:48.440000,34.595238593271894
2026-05-02T13:56:49.440000,70.03408584177556
2026-05-02T13:56:50.440000,92.93035609102944
2026-05-02T13:56:51.440000,74.91027480761008
2026-05-02T13:56:52.440000,49.94348384634905
2026-05-02T13:56:53.440000,25.298948486850623
2026-05-02T13:56:54.440000,27.35823053776458
2026-05-02T13:56:55.440000,15.73619002009456
2026-05-02T13:56:56.440000,66.07296070451468
2026-05-02T13:56:57.440000,107.87079418898216
2026-05-02T13:56:58.440000,49.841306473569
2026-05-02T13:56:59.440000,62.56661242011658
2026-05-02T13:57:00.440000,74.81968925646515
2026-05-02T13:57:01.440000,85.28225103435129
2026-05-02T13:57:02.440000,24.58815776755236
2026-05-02T13:57:03.440000,44.39072518961156
2026-05-02T13:57:04.440000,81.71634703432296
2026-05-02T13:57:05.440000,20.863339041706922
2026-05-02T13:57:06.440000,11.473446275430337
2026-05-02T13:57:07.440000,52.673041462374016
2026-05-02T13:57:08.440000,33.791602077581224
2026-05-02T13:57:09.440000,26.40962149199229
2026-05-02T13:57:10.440000,42.090616219619825
2026-05-02T13:57:11.440000,67.18796528570438
2026-05-02T13:57:12.440000,99.71374305704114
2026-05-02T13:57:13.440000,25.723488452400492
2026-05-02T13:57:14.440000,12.81709499150169
2026-05-02T13:57:15.440000,79.4731569490384
2026-05-02T13:57:16.440000,58.77506476152178
2026-05-02T13:57:17.440000,42.127065125871624
2026-05-02T13:57:18.440000,27.17709885360393
2026-05-02T13:57:19.440000,33.53725732610089
2026-05-02T13:57:20.440000,39.96006267974013
2026-05-02T13:57:21.440000,84.29485705097017
2026-05-02T13:57:22.440000,16.148317597645374
2026-05-02T13:57:23.440000,82.50398109757273
2026-05-02T13:57:24.440000,65.22637692493836
2026-05-02T13:57:25.440000,37.684255042316046
2026-05-02T13:57:26.440000,60.77919353963471
2026-05-02T13:57:27.440000,52.79128641954382
2026-05-02T13:57:28.440000,22.251783361869975
2026-05-02T13:57:29.440000,22.7307937302338
2026-05-02T13:57:30.440000,56.09755348089856
2026-05-02T13:57:31.440000,52.915911270616334
2026-05-02T13:57:32.440000,32.791427274379586
2026-05-02T13:57:33.440000,29.187093816770894
2026-05-02T13:57:34.440000,28.906568799678457
2026-05-02T13:57:35.440000,66.77273027637081
2026-05-02T13:57:36.440000,101.9552918443213
2026-05-02T13:57:37.440000,70.74967670779012
2026-05-02T13:57:38.440000,28.400831730102965
2026-05-02T13:57:39.440000,89.85911611882274
2026-05-02T13:57:40.440000,87.03281623414114
2026-05-02T13:57:41.440000,29.015427488871342
2026-05-02T13:57:42.440000,85.24315433574846
2026-05-02T13:57:43.440000,47.55824429388753
2026-05-02T13:57:44.440000,54.15655431184559
2026-05-02T13:57:45.440000,124.95169008514
2026-05-02T13:57:46.440000,132.99945316542062
2026-05-02T13:57:47.440000,14.163532643002517
2026-05-02T13:57:48.440000,73.50798099790165
2026-05-02T13:57:49.440000,60.67903093466051
2026-05-02T13:57:50.440000,63.12421113994117
2026-05-02T13:57:51.440000,151.0224795819088
2026-05-02T13:57:52.440000,73.60623333175062
2026-05-02T13:57:53.440000,25.984269195404988
2026-05-02T13:57:54.440000,37.615895178540434
2026-05-02T13:57:55.440000,22.592949576141947
2026-05-02T13:57:56.440000,36.89691883337825
2026-05-02T13:57:57.440000,11.213724360564562
2026-05-02T13:57:58.440000,114.88136577275263
2026-05-02T13:57:59.440000,74.13744195101386
2026-05-02T13:58:00.440000,4.5087219429800305
2026-05-02T13:58:01.440000,33.71190884656076
2026-05-02T13:58:02.440000,28.465822398712007
2026-05-02T13:58:03.440000,22.09869405756191
2026-05-02T13:58:04.440000,21.626827821682465
2026-05-02T13:58:05.440000,28.740997839029117
2026-05-02T13:58:06.440000,25.722059369041585
2026-05-02T13:58:07.440000,62.42050295089523
2026-05-02T13:58:08.440000,59.231198638908275
2026-05-02T13:58:09.440000,46.34386257048793
2026-05-02T13:58:10.440000,53.50354153753683
2026-05-02T13:58:11.440000,51.186117006518145
2026-05-02T13:58:12.440000,38.26795019389855
2026-05-02T13:58:13.440000,18.729355702636198
2026-05-02T13:58:14.440000,85.54742359547511
2026-05-02T13:58:15.440000,93.3719381084539
2026-05-02T13:58:16.440000,88.4398505484868
2026-05-02T13:58:17.440000,43.935374496649274
2026-05-02T13:58:18.440000,35.89190559011108
2026-05-02T13:58:19.440000,99.68524602634355
2026-05-02T13:58:20.440000,18.8086137973545
2026-05-02T13:58:21.440000,62.47131055055488
2026-05-02T13:58:22.440000,13.828485883744056
2026-05-02T13:58:23.440000,51.44474072814796
2026-05-02T13:58:24.440000,45.18519014730016
2026-05-02T13:58:25.440000,55.70794319248703
2026-05-02T13:58:26.440000,51.49108783997607
2026-05-02T13:58:27.440000,66.4881511110051
2026-05-02T13:58:28.440000,81.01024049838679
2026-05-02T13:58:29.440000,128.66029403706844
2026-05-02T13:58:30.440000,24.465702555992678
2026-05-02T13:58:31.440000,22.469941852447857
2026-05-02T13:58:32.440000,47.68997133303555
2026-05-02T13:58:33.440000,61.69793309665412
2026-05-02T13:58:34.440000,88.04801684301833
2026-05-02T13:58:35.440000,58.79554260115448
2026-05-02T13:58:36.440000,57.816859678898936
2026-05-02T13:58:37.440000,46.9971418126053
2026-05-02T13:58:38.440000,63.56886258353439
2026-05-02T13:58:39.440000,62.17116269870735
2026-05-02T13:58:40.440000,93.41900699028191
2026-05-02T13:58:41.440000,39.24655858871721
2026-05-02T13:58:42.440000,90.40207024355844
2026-05-02T13:58:43.440000,66.3973106107763
2026-05-02T13:58:44.440000,65.05762170660817
2026-05-02T13:58:45.440000,73.1716972088414
2026-05-02T13:58:46.440000,44.133034299901794
2026-05-02T13:58:47.440000,83.22186812782883
2026-05-02T13:58:48.440000,37.23020079293604
2026-05-02T13:58:49.440000,56.931935921243266
2026-05-02T13:58:50.440000,12.062843357483061
2026-05-02T13:58:51.440000,71.78549674361697
2026-05-02T13:58:52.440000,25.951218662303496
2026-05-02T13:58:53.440000,43.18189127257905
2026-05-02T13:58:54.440000,37.90520072402957
2026-05-02T13:58:55.440000,73.08882302411845
2026-05-02T13:58:56.440000,111.56184567250804
2026-05-02T13:58:57.440000,7.04341314274307
2026-05-02T13:58:58.440000,10.98650475495687
2026-05-02T13:58:59.440000,16.531005554220833
2026-05-02T13:59:00.440000,24.095684892926297
2026-05-02T13:59:01.440000,28.991788533068707
2026-05-02T13:59:02.440000,64.71260943052839
2026-05-02T13:59:03.440000,39.11734800438395
2026-05-02T13:59:04.440000,87.74244351336473
2026-05-02T13:59:05.440000,100.45126975634365
2026-05-02T13:59:06.440000,74.79333921954785
2026-05-02T13:59:07.440000,57.66849763524641
2026-05-02T13:59:08.440000,142.5915517398166
2026-05-02T13:59:09.440000,104.75268422826474
2026-05-02T13:59:10.440000,111.26676692393444
2026-05-02T13:59:11.440000,64.54773835050975
2026-05-02T13:59:12.440000,134.70450332857834
2026-05-02T13:59:13.440000,57.459091557384376
2026-05-02T13:59:14.440000,91.33121441328856
2026-05-02T13:59:15.440000,124.47860353788842
2026-05-02T13:59:16.440000,99.7655112140513
2026-05-02T13:59:17.440000,39.1618578030602
2026-05-02T13:59:18.440000,93.72303882631395
2026-05-02T13:59:19.440000,38.679003146004526
2026-05-02T13:59:20.440000,82.40288351433051
2026-05-02T13:59:21.440000,61.11568231055497
2026-05-02T13:59:22.440000,26.462187385319474
2026-05-02T13:59:23.440000,101.84590807247038
2026-05-02T13:59:24.440000,33.18067751358514
2026-05-02T13:59:25.440000,32.060471029224125
2026-05-02T13:59:26.440000,7.948942897791502
2026-05-02T13:59:27.440000,21.31506388596091
2026-05-02T13:59:28.440000,39.85634204879737
2026-05-02T13:59:29.440000,71.07382400023003
2026-05-02T13:59:30.440000,50.63766040570336
2026-05-02T13:59:31.440000,34.04552519446774
2026-05-02T13:59:32.440000,60.805733397363234
2026-05-02T13:59:33.440000,32.5639485110039
2026-05-02T13:59:34.440000,19.650930507296515
2026-05-02T13:59:35.440000,24.002012291715904
2026-05-02T13:59:36.440000,28.0609384163574
2026-05-02T13:59:37.440000,57.062619553284684
2026-05-02T13:59:38.440000,85.21222402890211
2026-05-02T13:59:39.440000,37.86659486678724
2026-05-02T13:59:40.440000,50.93765133703162
2026-05-02T13:59:41.440000,24.017011439035063
2026-05-02T13:59:42.440000,55.84744037355555
2026-05-02T13:59:43.440000,106.69883021387186
2026-05-02T13:59:44.440000,94.79767288846091
2026-05-02T13:59:45.440000,57.46608170105288
2026-05-02T13:59:46.440000,68.24156315694398
2026-05-02T13:59:47.440000,90.25752781996374
2026-05-02T13:59:48.440000,38.5830081014733
2026-05-02T13:59:49.440000,44.49857222062928
2026-05-02T13:59:50.440000,62.04765733939975
2026-05-02T13:59:51.440000,17.039120636361517
2026-05-02T13:59:52.440000,20.674571119767318
2026-05-02T13:59:53.440000,27.59466522634183
2026-05-02T13:59:54.440000,29.975352712715832
2026-05-02T13:59:55.440000,40.7547348764307
2026-05-02T13:59:56.440000,69.54335589382057
2026-05-02T13:59:57.440000,64.35087843680316
2026-05-02T13:59:58.440000,24.91046715639134
2026-05-02T13:59:59.440000,39.253962810065154
2026-05-02T14:00:00.440000,26.748717692893386
2026-05-02T14:00:01.440000,71.82021259323412
2026-05-02T14:00:02.440000,84.96028354079297
2026-05-02T14:00:03.440000,98.83318894824019
2026-05-02T14:00:04.440000,62.96258594283438
2026-05-02T14:00:05.440000,75.3548492304186
2026-05-02T14:00:06.440000,21.34595802479242
2026-05-02T14:00:07.440000,64.08659966683393
2026-05-02T14:00:08.440000,36.38336619360544
2026-05-02T14:00:09.440000,31.081008020756922
2026-05-02T14:00:10.440000,28.183259166055652
2026-05-02T14:00:11.440000,102.57964039936483
2026-05-02T14:00:12.440000,31.20850996525091
2026-05-02T14:00:13.440000,15.930657525516615
2026-05-02T14:00:14.440000,68.18195660776712
2026-05-02T14:00:15.440000,121.63999736375912
2026-05-02T14:00:16.440000,145.9271753883892
2026-05-02T14:00:17.440000,65.33959703566143
2026-05-02T14:00:18.440000,100.25143490969722
2026-05-02T14:00:19.440000,63.79755327205963
2026-05-02T14:00:20.440000,58.95661288578606
2026-05-02T14:00:21.440000,40.76814656698059
2026-05-02T14:00:22.440000,68.21714106518598
2026-05-02T14:00:23.440000,31.470368620915547
2026-05-02T14:00:24.440000,19.003235083657255
2026-05-02T14:00:25.440000,32.245792901204574
2026-05-02T14:00:26.440000,104.22172458619889
2026-05-02T14:00:27.440000,133.11042500689618
2026-05-02T14:00:28.440000,128.94572483232136
2026-05-02T14:00:29.440000,61.81967118683213
2026-05-02T14:00:30.440000,53.35693915063973
2026-05-02T14:00:31.440000,81.97449654616395
2026-05-02T14:00:32.440000,75.40260079380162
2026-05-02T14:00:33.440000,54.112562864274594
2026-05-02T14:00:34.440000,85.58029297480238
2026-05-02T14:00:35.440000,106.96424165001486
2026-05-02T14:00:36.440000,148.6650965246145
2026-05-02T14:00:37.440000,106.8761232658777
2026-05-02T14:00:38.440000,48.718033695961864
2026-05-02T14:00:39.440000,72.60727325450357
2026-05-02T14:00:40.440000,52.97200335466674
2026-05-02T14:00:41.440000,57.772376627061654
2026-05-02T14:00:42.440000,56.56233645023071
2026-05-02T14:00:43.440000,68.46123349654496
2026-05-02T14:00:44.440000,74.31359490162876
2026-05-02T14:00:45.440000,60.2945575509177
2026-05-02T14:00:46.440000,49.498896989493296
2026-05-02T14:00:47.440000,21.136885126594763
2026-05-02T14:00:48.440000,83.21229105752083
2026-05-02T14:00:49.440000,9.467969651114569
2026-05-02T14:00:50.440000,81.5374926113102
2026-05-02T14:00:51.440000,96.00853304690662
2026-05-02T14:00:52.440000,103.06538407039449
2026-05-02T14:00:53.440000,96.02047143541058
2026-05-02T14:00:54.440000,25.562364377999693
2026-05-02T14:00:55.440000,76.19713291706994
2026-05-02T14:00:56.440000,3.5924197992309157
2026-05-02T14:00:57.440000,94.71645943743631
2026-05-02T14:00:58.440000,105.94704742668364
2026-05-02T14:00:59.440000,47.397643161025314
2026-05-02T14:01:00.440000,16.94804361150927
2026-05-02T14:01:01.440000,65.11881313611427
2026-05-02T14:01:02.440000,39.18803045135846
2026-05-02T14:01:03.440000,58.7685752790736
2026-05-02T14:01:04.440000,52.94093866570476
2026-05-02T14:01:05.440000,13.175277918127714
2026-05-02T14:01:06.440000,4.83696732796261
2026-05-02T14:01:07.440000,6.161079303266799
2026-05-02T14:01:08.440000,40.186609988972016
2026-05-02T14:01:09.440000,3.1978473504967675
2026-05-02T14:01:10.440000,51.49037729357854
2026-05-02T14:01:11.440000,31.539797551277218
2026-05-02T14:01:12.440000,84.3721648188303
2026-05-02T14:01:13.440000,8.373819684986604
2026-05-02T14:01:14.440000,49.34225217358804
2026-05-02T14:01:15.440000,60.65985483748215
2026-05-02T14:01:16.440000,99.14241750539281
2026-05-02T14:01:17.440000,32.63152998845751
2026-05-02T14:01:18.440000,25.359950501460634
2026-05-02T14:01:19.440000,43.229441840064915
2026-05-02T14:01:20.440000,18.000785143660476
2026-05-02T14:01:21.440000,24.41403024815669
2026-05-02T14:01:22.440000,24.88396839769455
2026-05-02T14:01:23.440000,25.55959738101638
2026-05-02T14:01:24.440000,14.723864197379347
2026-05-02T14:01:25.440000,27.117055921870783
2026-05-02T14:01:26.440000,84.37436987417306
2026-05-02T14:01:27.440000,87.26561729941406
2026-05-02T14:01:28.440000,9.383480794016148
2026-05-02T14:01:29.440000,82.54856635950478
2026-05-02T14:01:30.440000,24.51760446844539
2026-05-02T14:01:31.440000,133.46618207568082
2026-05-02T14:01:32.440000,62.159185433292464
2026-05-02T14:01:33.440000,49.08944114673858
2026-05-02T14:01:34.440000,83.62957975068068
2026-05-02T14:01:35.440000,72.09263615467906
2026-05-02T14:01:36.440000,66.92982384210818
2026-05-02T14:01:37.440000,70.91547960076709
2026-05-02T14:01:38.440000,32.156276549015104
2026-05-02T14:01:39.440000,73.12806227305654
2026-05-02T14:01:40.440000,55.854529082666645
2026-05-02T14:01:41.440000,13.731184334043302
2026-05-02T14:01:42.440000,60.84941583904218
2026-05-02T14:01:43.440000,69.33668712259863
2026-05-02T14:01:44.440000,29.972719625587256
2026-05-02T14:01:45.440000,122.41047090424598
2026-05-02T14:01:46.440000,75.71634829716928
2026-05-02T14:01:47.440000,13.75761182635183
2026-05-02T14:01:48.440000,92.48889200936593
2026-05-02T14:01:49.440000,106.34062464883021
2026-05-02T14:01:50.440000,42.53752899922107
2026-05-02T14:01:51.440000,81.93184293059983
2026-05-02T14:01:52.440000,113.02997583489316
2026-05-02T14:01:53.440000,64.37560002635841
2026-05-02T14:01:54.440000,30.21970199732339
2026-05-02T14:01:55.440000,6.0742834803423715
2026-05-02T14:01:56.440000,51.89684121215043
2026-05-02T14:01:57.440000,51.13383707880966
2026-05-02T14:01:58.440000,15.925166317506736
2026-05-02T14:01:59.440000,74.10180810210885
2026-05-02T14:02:00.440000,66.99285000477332
2026-05-02T14:02:01.440000,40.62471735991499
2026-05-02T14:02:02.440000,55.79313878288461
2026-05-02T14:02:03.440000,61.470936201120786
2026-05-02T14:02:04.440000,54.656325975871454
2026-05-02T14:02:05.440000,85.56967462389933
2026-05-02T14:02:06.440000,14.901654415817116
2026-05-02T14:02:07.440000,78.78769911495796
2026-05-02T14:02:08.440000,31.622428726051506
2026-05-02T14:02:09.440000,79.68351234401337
2026-05-02T14:02:10.440000,25.67132274640914
2026-05-02T14:02:11.440000,80.73925834933601
2026-05-02T14:02:12.440000,27.50208385601641
2026-05-02T14:02:13.440000,41.15920303629428
2026-05-02T14:02:14.440000,110.21877500333146
2026-05-02T14:02:15.440000,83.82492702577467
2026-05-02T14:02:16.440000,75.81154238272067
2026-05-02T14:02:17.440000,79.48697306996358
2026-05-02T14:02:18.440000,95.08151955221624
2026-05-02T14:02:19.440000,52.27144410040951
