time_center_iso,tamc_rot
2026-05-02T12:01:41.444536,1539.836910713839
2026-05-02T12:01:42.444536,1256.0736555203018
2026-05-02T12:01:43.444536,945.3403106059251
2026-05-02T12:01:44.444536,1674.6215666100006
2026-05-02T12:01:45.444536,967.8383679435808
2026-05-02T12:01:46.444536,1400.1458866716994
2026-05-02T12:01:47.444536,818.4817305535325
2026-05-02T12:01:48.444536,1181.6364922933922
2026-05-02T12:01:49.444536,1005.1156968274763
2026-05-02T12:01:50.444536,403.748061092819
2026-05-02T12:01:51.444536,917.0697150568551
2026-05-02T12:01:52.444536,491.39848090817685
2026-05-02T12:01:53.444536,1007.4434515737812
2026-05-02T12:01:54.444536,206.71696470688082
2026-05-02T12:01:55.444536,553.5399338877978
2026-05-02T12:01:56.444536,2268.432455951788
2026-05-02T12:01:57.444536,231.1871267166256
2026-05-02T12:01:58.444536,2445.3380410742175
2026-05-02T12:01:59.444536,597.6233946581285
2026-05-02T12:02:00.444536,1602.7459936652303
2026-05-02T12:02:01.444536,312.73787396739243
2026-05-02T12:02:02.444536,598.692671668731
2026-05-02T12:02:03.444536,240.83574367849255
2026-05-02T12:02:04.444536,758.8697709797549
2026-05-02T12:02:05.444536,480.4756077904221
2026-05-02T12:02:06.444536,1282.4160673552967
2026-05-02T12:02:07.444536,392.2589677200232
2026-05-02T12:02:08.444536,757.3009073494999
2026-05-02T12:02:09.444536,1226.5834844773424
2026-05-02T12:02:10.444536,926.9861742143306
2026-05-02T12:02:11.444536,600.7230563699529
2026-05-02T12:02:12.444536,888.1922200649668
2026-05-02T12:02:13.444536,857.3403055383226
2026-05-02T12:02:14.444536,500.9317916920342
2026-05-02T12:02:15.444536,1529.6534408657321
2026-05-02T12:02:16.444536,871.2480894774434
2026-05-02T12:02:17.444536,2422.4894368130194
2026-05-02T12:02:18.444536,1079.7963040454838
2026-05-02T12:02:19.444536,736.2152935954341
2026-05-02T12:02:20.444536,770.2067770862841
2026-05-02T12:02:21.444536,1335.5703043767671
2026-05-02T12:02:22.444536,689.6351169223657
2026-05-02T12:02:23.444536,1567.8956782453724
2026-05-02T12:02:24.444536,1814.0741302026224
2026-05-02T12:02:25.444536,972.5060963258101
2026-05-02T12:02:26.444536,628.2717850171573
2026-05-02T12:02:27.444536,569.9066392791096
2026-05-02T12:02:28.444536,323.2009805082007
2026-05-02T12:02:29.444536,587.7542519132109
2026-05-02T12:02:30.444536,706.4211187080987
2026-05-02T12:02:31.444536,1788.2876958459767
2026-05-02T12:02:32.444536,283.82286107884727
2026-05-02T12:02:33.444536,1314.3207728766183
2026-05-02T12:02:34.444536,1740.4421072838745
2026-05-02T12:02:35.444536,1945.0011546253427
2026-05-02T12:02:36.444536,2107.342847116771
2026-05-02T12:02:37.444536,1374.684708013357
2026-05-02T12:02:38.444536,1851.804554247452
2026-05-02T12:02:39.444536,1245.6133904493074
2026-05-02T12:02:40.444536,572.150406348
2026-05-02T12:02:41.444536,943.7940088771516
2026-05-02T12:02:42.444536,709.9836214721892
2026-05-02T12:02:43.444536,475.41519030786645
2026-05-02T12:02:44.444536,1198.7047233859091
2026-05-02T12:02:45.444536,1315.8215931607137
2026-05-02T12:02:46.444536,1371.8595183152108
2026-05-02T12:02:47.444536,1606.4736159741694
2026-05-02T12:02:48.444536,1674.5079776748314
2026-05-02T12:02:49.444536,1483.7276662612373
2026-05-02T12:02:50.444536,909.5036416810462
2026-05-02T12:02:51.444536,1002.0275596911428
2026-05-02T12:02:52.444536,289.325679898508
2026-05-02T12:02:53.444536,410.8755820864085
2026-05-02T12:02:54.444536,752.1165033768617
2026-05-02T12:02:55.444536,1595.1855688529931
2026-05-02T12:02:56.444536,932.3834189684744
2026-05-02T12:02:57.444536,1486.103726910522
2026-05-02T12:02:58.444536,282.46300826266497
2026-05-02T12:02:59.444536,1196.4350173268463
2026-05-02T12:03:00.444536,829.0047396425783
2026-05-02T12:03:01.444536,254.38629763342996
2026-05-02T12:03:02.444536,698.4390159738012
2026-05-02T12:03:03.444536,1136.9283016575764
2026-05-02T12:03:04.444536,1842.2821493192155
2026-05-02T12:03:05.444536,2607.910509790898
2026-05-02T12:03:06.444536,1434.142008484987
2026-05-02T12:03:07.444536,1182.0135515618445
2026-05-02T12:03:08.444536,263.21467944286496
2026-05-02T12:03:09.444536,403.4492506381335
2026-05-02T12:03:10.444536,514.1402390445949
2026-05-02T12:03:11.444536,604.404669513763
2026-05-02T12:03:12.444536,805.837021481621
2026-05-02T12:03:13.444536,1050.8899031263315
2026-05-02T12:03:14.444536,491.35657147743177
2026-05-02T12:03:15.444536,103.67088889318568
2026-05-02T12:03:16.444536,770.709131260703
2026-05-02T12:03:17.444536,525.2311182772166
2026-05-02T12:03:18.444536,1276.2116655761365
2026-05-02T12:03:19.444536,1336.146298533129
2026-05-02T12:03:20.444536,747.2542071275693
2026-05-02T12:03:21.444536,515.824160931023
2026-05-02T12:03:22.444536,876.9017337994449
2026-05-02T12:03:23.444536,508.71114223086823
2026-05-02T12:03:24.444536,737.1920457977606
2026-05-02T12:03:25.444536,203.11539358166408
2026-05-02T12:03:26.444536,696.0054723856027
2026-05-02T12:03:27.444536,41.80629960126773
2026-05-02T12:03:28.444536,1233.02784676741
2026-05-02T12:03:29.444536,279.0317985871344
2026-05-02T12:03:30.444536,1692.6760483104445
2026-05-02T12:03:31.444536,23.32529350582964
2026-05-02T12:03:32.444536,1363.3512733240013
2026-05-02T12:03:33.444536,1319.588763969076
2026-05-02T12:03:34.444536,2726.3081730925082
2026-05-02T12:03:35.444536,2449.357091305258
2026-05-02T12:03:36.444536,861.672152287602
2026-05-02T12:03:37.444536,1908.217807856872
2026-05-02T12:03:38.444536,1236.9426137398689
2026-05-02T12:03:39.444536,456.0904547577758
2026-05-02T12:03:40.444536,1918.4988043435276
2026-05-02T12:03:41.444536,1694.3324898459105
2026-05-02T12:03:42.444536,1759.6461159021312
2026-05-02T12:03:43.444536,1158.3170801693288
2026-05-02T12:03:44.444536,811.5054207070782
2026-05-02T12:03:45.444536,505.012017073323
2026-05-02T12:03:46.444536,1001.9783433383532
2026-05-02T12:03:47.444536,1878.1312493863097
2026-05-02T12:03:48.444536,873.6273687907603
2026-05-02T12:03:49.444536,1846.0686323970403
2026-05-02T12:03:50.444536,1277.0762606397932
2026-05-02T12:03:51.444536,189.426998682973
2026-05-02T12:03:52.444536,1907.5426126170958
2026-05-02T12:03:53.444536,477.82036298973793
2026-05-02T12:03:54.444536,730.2102902115449
2026-05-02T12:03:55.444536,328.70319778212183
2026-05-02T12:03:56.444536,1141.769541091124
2026-05-02T12:03:57.444536,787.8351624638236
2026-05-02T12:03:58.444536,2308.900820526367
2026-05-02T12:03:59.444536,208.31583907832905
2026-05-02T12:04:00.444536,1072.637031353853
2026-05-02T12:04:01.444536,1190.5208690599636
2026-05-02T12:04:02.444536,344.61565618483723
2026-05-02T12:04:03.444536,843.8083285537986
2026-05-02T12:04:04.444536,1057.96886326061
2026-05-02T12:04:05.444536,1180.9388244403738
2026-05-02T12:04:06.444536,511.4159997505524
2026-05-02T12:04:07.444536,565.6658092969926
2026-05-02T12:04:08.444536,2018.4656503628664
2026-05-02T12:04:09.444536,218.8832022273929
2026-05-02T12:04:10.444536,897.1602529238894
2026-05-02T12:04:11.444536,751.0589837379785
2026-05-02T12:04:12.444536,511.03830191021683
2026-05-02T12:04:13.444536,629.5926290841368
2026-05-02T12:04:14.444536,715.362464079731
2026-05-02T12:04:15.444536,1583.491269171557
2026-05-02T12:04:16.444536,1361.9456993105343
2026-05-02T12:04:17.444536,1820.9815249110688
2026-05-02T12:04:18.444536,777.4520478093052
2026-05-02T12:04:19.444536,1858.2516428937424
2026-05-02T12:04:20.444536,843.300837012988
2026-05-02T12:04:21.444536,1469.8134935856742
2026-05-02T12:04:22.444536,1049.1790825064752
2026-05-02T12:04:23.444536,1167.1686961431067
2026-05-02T12:04:24.444536,1197.1911690441639
2026-05-02T12:04:25.444536,984.2401929676536
2026-05-02T12:04:26.444536,848.4922702102604
2026-05-02T12:04:27.444536,1177.8571001619418
2026-05-02T12:04:28.444536,818.9040341015841
2026-05-02T12:04:29.444536,358.02360266442344
2026-05-02T12:04:30.444536,1557.9208762057333
2026-05-02T12:04:31.444536,303.0053146292061
2026-05-02T12:04:32.444536,516.0364081245256
2026-05-02T12:04:33.444536,1385.0609493990125
2026-05-02T12:04:34.444536,202.10965913940214
2026-05-02T12:04:35.444536,571.8166189411297
2026-05-02T12:04:36.444536,1570.4476225333653
2026-05-02T12:04:37.444536,1334.4445874243004
2026-05-02T12:04:38.444536,207.4161242596717
2026-05-02T12:04:39.444536,1248.4218606333684
2026-05-02T12:04:40.444536,1417.3864266872574
2026-05-02T12:04:41.444536,1115.1634180491592
2026-05-02T12:04:42.444536,1122.5658451209247
2026-05-02T12:04:43.444536,1345.8942726193536
2026-05-02T12:04:44.444536,1281.6635409590046
2026-05-02T12:04:45.444536,798.0114942268683
2026-05-02T12:04:46.444536,2043.0454390142409
2026-05-02T12:04:47.444536,1187.9023222529297
2026-05-02T12:04:48.444536,1193.2094457133821
2026-05-02T12:04:49.444536,1879.639575894805
2026-05-02T12:04:50.444536,1267.3562871410816
2026-05-02T12:04:51.444536,685.9293188012964
2026-05-02T12:04:52.444536,797.9548258520538
2026-05-02T12:04:53.444536,1054.4701044461258
2026-05-02T12:04:54.444536,1545.4091839812666
2026-05-02T12:04:55.444536,1513.937536461532
2026-05-02T12:04:56.444536,1301.9868317962423
2026-05-02T12:04:57.444536,2542.6912304206853
2026-05-02T12:04:58.444536,1954.1000836770324
2026-05-02T12:04:59.444536,1223.0519921384
2026-05-02T12:05:00.444536,1264.0507484398402
2026-05-02T12:05:01.444536,279.00210331282904
2026-05-02T12:05:02.444536,434.69725456951886
2026-05-02T12:05:03.444536,782.992126452777
2026-05-02T12:05:04.444536,692.8807500025945
2026-05-02T12:05:05.444536,544.0338542033788
2026-05-02T12:05:06.444536,1061.1464001105717
2026-05-02T12:05:07.444536,205.64017100595066
2026-05-02T12:05:08.444536,683.1506693430905
2026-05-02T12:05:09.444536,725.967145274881
2026-05-02T12:05:10.444536,858.8977684487189
2026-05-02T12:05:11.444536,232.84216790446925
2026-05-02T12:05:12.444536,1290.8195058733445
2026-05-02T12:05:13.444536,655.2673249732179
2026-05-02T12:05:14.444536,741.3557601328256
2026-05-02T12:05:15.444536,115.17877880904686
2026-05-02T12:05:16.444536,622.0583210551921
2026-05-02T12:05:17.444536,785.9925095876379
2026-05-02T12:05:18.444536,709.158964762894
2026-05-02T12:05:19.444536,412.70802744574985
2026-05-02T12:05:20.444536,1182.7507875421284
2026-05-02T12:05:21.444536,490.35133587963725
2026-05-02T12:05:22.444536,1122.2338475901993
2026-05-02T12:05:23.444536,562.398247865964
2026-05-02T12:05:24.444536,505.0488399935398
2026-05-02T12:05:25.444536,858.2260518001096
2026-05-02T12:05:26.444536,1436.228078260407
2026-05-02T12:05:27.444536,1636.5322031852786
2026-05-02T12:05:28.444536,1921.6014907264737
2026-05-02T12:05:29.444536,1925.499866745696
2026-05-02T12:05:30.444536,173.71357253379043
2026-05-02T12:05:31.444536,889.6516787690904
2026-05-02T12:05:32.444536,2322.824097305145
2026-05-02T12:05:33.444536,796.1534411558854
2026-05-02T12:05:34.444536,2157.831679945394
2026-05-02T12:05:35.444536,1163.251257377499
2026-05-02T12:05:36.444536,1190.7633034236585
2026-05-02T12:05:37.444536,961.9577461400304
2026-05-02T12:05:38.444536,1629.7868768679289
2026-05-02T12:05:39.444536,1517.3948300391146
2026-05-02T12:05:40.444536,724.6994475366672
2026-05-02T12:05:41.444536,1075.3525074015747
2026-05-02T12:05:42.444536,950.2934472373541
2026-05-02T12:05:43.444536,1407.8800676590129
2026-05-02T12:05:44.444536,444.0931918221504
2026-05-02T12:05:45.444536,1830.1506261743789
2026-05-02T12:05:46.444536,567.322900402336
2026-05-02T12:05:47.444536,883.022018789783
2026-05-02T12:05:48.444536,972.7251578355887
2026-05-02T12:05:49.444536,93.93117413381567
2026-05-02T12:05:50.444536,1245.7943256313026
2026-05-02T12:05:51.444536,855.7997643610025
2026-05-02T12:05:52.444536,1176.8217458767542
2026-05-02T12:05:53.444536,353.1273278833983
2026-05-02T12:05:54.444536,299.54612384522636
2026-05-02T12:05:55.444536,358.2545933506375
2026-05-02T12:05:56.444536,965.6102200031087
2026-05-02T12:05:57.444536,744.8858140795525
2026-05-02T12:05:58.444536,651.903171364154
2026-05-02T12:05:59.444536,262.4366812283069
2026-05-02T12:06:00.444536,1323.5495140706348
2026-05-02T12:06:01.444536,826.4175374928403
2026-05-02T12:06:02.444536,421.197182071929
2026-05-02T12:06:03.444536,402.1113104811509
2026-05-02T12:06:04.444536,499.17683093490723
2026-05-02T12:06:05.444536,790.9788327660638
2026-05-02T12:06:06.444536,1677.8989424498047
2026-05-02T12:06:07.444536,1372.4265343222874
2026-05-02T12:06:08.444536,1786.1507511988582
2026-05-02T12:06:09.444536,52.5860735931704
2026-05-02T12:06:10.444536,1828.4251523831913
2026-05-02T12:06:11.444536,1244.0128021777386
2026-05-02T12:06:12.444536,2030.7484494526163
2026-05-02T12:06:13.444536,1045.178350070219
2026-05-02T12:06:14.444536,717.6948778232562
2026-05-02T12:06:15.444536,381.1333974401079
2026-05-02T12:06:16.444536,895.796808677504
2026-05-02T12:06:17.444536,379.1023541460209
2026-05-02T12:06:18.444536,830.5121926822778
2026-05-02T12:06:19.444536,2225.998103721315
2026-05-02T12:06:20.444536,2458.988281001325
2026-05-02T12:06:21.444536,1877.934464506968
2026-05-02T12:06:22.444536,486.902264144829
2026-05-02T12:06:23.444536,1170.1009237773922
2026-05-02T12:06:24.444536,1452.4928011508896
2026-05-02T12:06:25.444536,789.8107806083269
2026-05-02T12:06:26.444536,2475.1880533842586
2026-05-02T12:06:27.444536,721.774593913786
2026-05-02T12:06:28.444536,2214.337739848529
2026-05-02T12:06:29.444536,465.2266080200062
2026-05-02T12:06:30.444536,975.2115370127237
2026-05-02T12:06:31.444536,348.6818390002684
2026-05-02T12:06:32.444536,421.26417718160843
2026-05-02T12:06:33.444536,1605.123231229498
2026-05-02T12:06:34.444536,131.90934642318228
2026-05-02T12:06:35.444536,2126.1464073036814
2026-05-02T12:06:36.444536,660.6860933042843
2026-05-02T12:06:37.444536,591.2452838734714
2026-05-02T12:06:38.444536,641.2359554567144
2026-05-02T12:06:39.444536,561.7264033149434
2026-05-02T12:06:40.444536,327.37547412151525
2026-05-02T12:06:41.444536,1379.8026183970464
2026-05-02T12:06:42.444536,333.67213950685476
2026-05-02T12:06:43.444536,1343.0060653598896
2026-05-02T12:06:44.444536,1107.7701615361243
2026-05-02T12:06:45.444536,1393.5182451653461
2026-05-02T12:06:46.444536,1391.3560189509599
2026-05-02T12:06:47.444536,395.37771354646134
2026-05-02T12:06:48.444536,1689.9908960183595
2026-05-02T12:06:49.444536,564.0649546385566
2026-05-02T12:06:50.444536,925.5875656118042
2026-05-02T12:06:51.444536,811.8552546442141
2026-05-02T12:06:52.444536,1590.709235149863
2026-05-02T12:06:53.444536,728.4776249523229
2026-05-02T12:06:54.444536,696.1952385360829
2026-05-02T12:06:55.444536,1277.1949171334447
2026-05-02T12:06:56.444536,953.1785440773629
2026-05-02T12:06:57.444536,501.5075575606129
2026-05-02T12:06:58.444536,141.1912391055896
2026-05-02T12:06:59.444536,980.9277047779757
2026-05-02T12:07:00.444536,810.067250802008
2026-05-02T12:07:01.444536,1925.5731575536163
2026-05-02T12:07:02.444536,1190.9952646682357
2026-05-02T12:07:03.444536,1933.8655035635838
2026-05-02T12:07:04.444536,971.6068442099976
2026-05-02T12:07:05.444536,1256.9910323736246
2026-05-02T12:07:06.444536,900.5818561276632
2026-05-02T12:07:07.444536,563.0589326048142
2026-05-02T12:07:08.444536,2243.053627813186
2026-05-02T12:07:09.444536,861.7160749984521
2026-05-02T12:07:10.444536,497.8063276019503
2026-05-02T12:07:11.444536,1085.233679813483
2026-05-02T12:07:12.444536,1381.7381184621765
2026-05-02T12:07:13.444536,1425.6205461509733
2026-05-02T12:07:14.444536,1670.5433078646238
2026-05-02T12:07:15.444536,991.8971793358326
2026-05-02T12:07:16.444536,892.888043490513
2026-05-02T12:07:17.444536,463.9694953941536
2026-05-02T12:07:18.444536,289.8809303438854
2026-05-02T12:07:19.444536,363.19924221698835
2026-05-02T12:07:20.444536,1362.588476067995
2026-05-02T12:07:21.444536,1960.974704192386
2026-05-02T12:07:22.444536,459.8515560586006
2026-05-02T12:07:23.444536,1685.8120641377222
2026-05-02T12:07:24.444536,459.42834095552064
2026-05-02T12:07:25.444536,796.7259726841689
2026-05-02T12:07:26.444536,1290.5044859804457
2026-05-02T12:07:27.444536,452.1316206300194
2026-05-02T12:07:28.444536,118.51021225421177
2026-05-02T12:07:29.444536,1121.582801922547
2026-05-02T12:07:30.444536,508.92095067741366
2026-05-02T12:07:31.444536,638.2204825149001
2026-05-02T12:07:32.444536,2032.9134394171554
2026-05-02T12:07:33.444536,657.0869852610066
2026-05-02T12:07:34.444536,705.6182580756254
2026-05-02T12:07:35.444536,181.32781691525068
2026-05-02T12:07:36.444536,864.28147743956
2026-05-02T12:07:37.444536,962.9833842957805
2026-05-02T12:07:38.444536,980.7011041615772
2026-05-02T12:07:39.444536,782.669251736179
2026-05-02T12:07:40.444536,763.437200355281
2026-05-02T12:07:41.444536,214.62426149983645
2026-05-02T12:07:42.444536,395.32445248678755
2026-05-02T12:07:43.444536,1237.0492602807449
2026-05-02T12:07:44.444536,1218.459234815606
2026-05-02T12:07:45.444536,366.6503479351451
2026-05-02T12:07:46.444536,509.11496378513954
2026-05-02T12:07:47.444536,1158.518918595839
2026-05-02T12:07:48.444536,690.5135209269748
2026-05-02T12:07:49.444536,1690.3438112341507
2026-05-02T12:07:50.444536,2314.233981050839
2026-05-02T12:07:51.444536,1696.1862083093104
2026-05-02T12:07:52.444536,410.8532348307873
2026-05-02T12:07:53.444536,1230.1367196309573
2026-05-02T12:07:54.444536,192.4788306253856
2026-05-02T12:07:55.444536,1146.508371439929
2026-05-02T12:07:56.444536,1221.4914365014579
2026-05-02T12:07:57.444536,1693.1918770876468
2026-05-02T12:07:58.444536,1443.6330509865843
2026-05-02T12:07:59.444536,768.6700067098169
2026-05-02T12:08:00.444536,621.269608689005
2026-05-02T12:08:01.444536,1778.146752023326
2026-05-02T12:08:02.444536,1235.2397829722247
2026-05-02T12:08:03.444536,1628.9351870724659
2026-05-02T12:08:04.444536,2119.94863649378
2026-05-02T12:08:05.444536,1556.6524939360547
2026-05-02T12:08:06.444536,2287.7556351067647
2026-05-02T12:08:07.444536,1887.3125544585153
2026-05-02T12:08:08.444536,1540.2136968312896
2026-05-02T12:08:09.444536,974.3847189209342
2026-05-02T12:08:10.444536,964.5023102217698
2026-05-02T12:08:11.444536,588.2766038536356
2026-05-02T12:08:12.444536,1101.3977037923587
2026-05-02T12:08:13.444536,475.0482762643018
2026-05-02T12:08:14.444536,1224.8821726593326
2026-05-02T12:08:15.444536,938.2836410963
2026-05-02T12:08:16.444536,186.1388347455841
2026-05-02T12:08:17.444536,1305.316255082562
2026-05-02T12:08:18.444536,537.3709099873721
2026-05-02T12:08:19.444536,1344.3648563807164
2026-05-02T12:08:20.444536,1342.9728273113108
2026-05-02T12:08:21.444536,608.9360358573405
2026-05-02T12:08:22.444536,982.7886317249738
2026-05-02T12:08:23.444536,678.5120837551844
2026-05-02T12:08:24.444536,1686.9903039499688
2026-05-02T12:08:25.444536,595.3997087654643
2026-05-02T12:08:26.444536,1782.556708232867
2026-05-02T12:08:27.444536,382.73385723674863
2026-05-02T12:08:28.444536,1022.3269026935245
2026-05-02T12:08:29.444536,684.3445787764972
2026-05-02T12:08:30.444536,114.30475071288788
2026-05-02T12:08:31.444536,382.39455180099816
2026-05-02T12:08:32.444536,490.3027025713983
2026-05-02T12:08:33.444536,669.6055612218289
2026-05-02T12:08:34.444536,320.1069225209984
2026-05-02T12:08:35.444536,1311.127032129784
2026-05-02T12:08:36.444536,357.8373491564153
2026-05-02T12:08:37.444536,852.8240903616744
2026-05-02T12:08:38.444536,1001.57590097581
2026-05-02T12:08:39.444536,1119.0084463555268
2026-05-02T12:08:40.444536,740.4794443692859
2026-05-02T12:08:41.444536,694.0787856844803
2026-05-02T12:08:42.444536,643.903600068836
2026-05-02T12:08:43.444536,753.4181008419129
2026-05-02T12:08:44.444536,631.2262630776812
2026-05-02T12:08:45.444536,489.66476039223824
2026-05-02T12:08:46.444536,1430.164188446224
2026-05-02T12:08:47.444536,506.3847326873286
2026-05-02T12:08:48.444536,349.7641035546782
2026-05-02T12:08:49.444536,668.4966029595663
2026-05-02T12:08:50.444536,223.3050898936936
2026-05-02T12:08:51.444536,371.97320160389387
2026-05-02T12:08:52.444536,467.1243212129414
2026-05-02T12:08:53.444536,431.4683678328985
2026-05-02T12:08:54.444536,1126.1824465593738
2026-05-02T12:08:55.444536,691.2584897782033
2026-05-02T12:08:56.444536,1414.3920561053517
2026-05-02T12:08:57.444536,411.19154044732295
2026-05-02T12:08:58.444536,1404.8137647008589
2026-05-02T12:08:59.444536,514.0316138992029
2026-05-02T12:09:00.444536,595.6014335851818
2026-05-02T12:09:01.444536,1631.872418464146
2026-05-02T12:09:02.444536,821.1866684725775
2026-05-02T12:09:03.444536,2169.1497711380243
2026-05-02T12:09:04.444536,961.2356962493737
2026-05-02T12:09:05.444536,1386.1831594324372
2026-05-02T12:09:06.444536,980.7551305580043
2026-05-02T12:09:07.444536,1743.037861608645
2026-05-02T12:09:08.444536,985.6224339126888
2026-05-02T12:09:09.444536,1940.3173389984568
2026-05-02T12:09:10.444536,1379.604652740801
2026-05-02T12:09:11.444536,833.7957166400499
2026-05-02T12:09:12.444536,1036.6766570429352
2026-05-02T12:09:13.444536,1508.2384329912923
2026-05-02T12:09:14.444536,1058.1963108196294
2026-05-02T12:09:15.444536,1095.4285691358511
2026-05-02T12:09:16.444536,317.91568001734606
2026-05-02T12:09:17.444536,1401.9170217050064
2026-05-02T12:09:18.444536,981.1432604661823
2026-05-02T12:09:19.444536,1619.7520800783727
2026-05-02T12:09:20.444536,1192.6700570939327
2026-05-02T12:09:21.444536,405.8150551175794
2026-05-02T12:09:22.444536,93.72386513362524
2026-05-02T12:09:23.444536,879.0564252430887
2026-05-02T12:09:24.444536,1436.3937658032776
2026-05-02T12:09:25.444536,759.975597988638
2026-05-02T12:09:26.444536,1335.4790932370965
2026-05-02T12:09:27.444536,841.0062770804684
2026-05-02T12:09:28.444536,864.6183613346786
2026-05-02T12:09:29.444536,1140.2479845603611
2026-05-02T12:09:30.444536,1102.5301458764195
2026-05-02T12:09:31.444536,734.7295445127565
2026-05-02T12:09:32.444536,1471.2941808618646
2026-05-02T12:09:33.444536,1034.2925096275264
2026-05-02T12:09:34.444536,1261.1533792797668
2026-05-02T12:09:35.444536,102.81883781960063
2026-05-02T12:09:36.444536,450.5110554842507
2026-05-02T12:09:37.444536,615.8461655697408
2026-05-02T12:09:38.444536,1076.4475580591459
2026-05-02T12:09:39.444536,30.815371759363984
2026-05-02T12:09:40.444536,829.7630378755504
2026-05-02T12:09:41.444536,467.00802267983886
2026-05-02T12:09:42.444536,1960.1683184751287
2026-05-02T12:09:43.444536,154.642356364321
2026-05-02T12:09:44.444536,896.210555713365
2026-05-02T12:09:45.444536,406.18444798184174
2026-05-02T12:09:46.444536,817.3902315536758
2026-05-02T12:09:47.444536,481.9013285160537
2026-05-02T12:09:48.444536,437.4412772259588
2026-05-02T12:09:49.444536,1388.4171651012407
2026-05-02T12:09:50.444536,891.2745280691895
2026-05-02T12:09:51.444536,672.704652785059
2026-05-02T12:09:52.444536,595.780797394158
2026-05-02T12:09:53.444536,1297.3874617383601
2026-05-02T12:09:54.444536,539.2003215273263
2026-05-02T12:09:55.444536,967.8596593826744
2026-05-02T12:09:56.444536,1080.4837869526195
2026-05-02T12:09:57.444536,285.98830566711166
2026-05-02T12:09:58.444536,465.7968999831565
2026-05-02T12:09:59.444536,1405.2703805170247
2026-05-02T12:10:00.444536,1074.2721065632584
2026-05-02T12:10:01.444536,2046.477428843615
2026-05-02T12:10:02.444536,715.113446118158
2026-05-02T12:10:03.444536,1342.7673942677875
2026-05-02T12:10:04.444536,711.6596517533883
2026-05-02T12:10:05.444536,875.4299253877437
2026-05-02T12:10:06.444536,785.8744725226753
2026-05-02T12:10:07.444536,1533.4370472273947
2026-05-02T12:10:08.444536,1922.291644954433
2026-05-02T12:10:09.444536,497.33508871915876
2026-05-02T12:10:10.444536,175.6313394854694
2026-05-02T12:10:11.444536,553.7640776135421
2026-05-02T12:10:12.444536,1332.2146128018646
2026-05-02T12:10:13.444536,674.8313502015013
2026-05-02T12:10:14.444536,467.62066272114726
2026-05-02T12:10:15.444536,985.5784372679394
2026-05-02T12:10:16.444536,649.229415247143
2026-05-02T12:10:17.444536,1160.2840445042875
2026-05-02T12:10:18.444536,221.09959142383633
2026-05-02T12:10:19.444536,1554.9222397975261
2026-05-02T12:10:20.444536,1084.3028297142282
2026-05-02T12:10:21.444536,524.7590705092161
2026-05-02T12:10:22.444536,1232.1062877861532
2026-05-02T12:10:23.444536,1325.7074491269238
2026-05-02T12:10:24.444536,702.1377989238397
2026-05-02T12:10:25.444536,1094.6181054016322
2026-05-02T12:10:26.444536,650.5774218972235
2026-05-02T12:10:27.444536,1196.545834976574
2026-05-02T12:10:28.444536,1096.67163635322
2026-05-02T12:10:29.444536,2211.3952503397313
2026-05-02T12:10:30.444536,1024.0358168202063
2026-05-02T12:10:31.444536,1016.26817923936
2026-05-02T12:10:32.444536,840.1173082894106
2026-05-02T12:10:33.444536,1337.89845485764
2026-05-02T12:10:34.444536,378.0662292664108
2026-05-02T12:10:35.444536,1154.6449768264974
2026-05-02T12:10:36.444536,960.6326806461527
2026-05-02T12:10:37.444536,854.3645209545051
2026-05-02T12:10:38.444536,1114.299533926583
2026-05-02T12:10:39.444536,1196.085906674343
2026-05-02T12:10:40.444536,595.248867369571
2026-05-02T12:10:41.444536,941.950134094414
2026-05-02T12:10:42.444536,924.5507117688027
2026-05-02T12:10:43.444536,983.0712842107898
2026-05-02T12:10:44.444536,354.1021413835825
2026-05-02T12:10:45.444536,1435.3928275518083
2026-05-02T12:10:46.444536,1045.3532153933531
2026-05-02T12:10:47.444536,739.7031539103644
2026-05-02T12:10:48.444536,742.6127741167021
2026-05-02T12:10:49.444536,899.3609034488267
2026-05-02T12:10:50.444536,579.5751283279196
2026-05-02T12:10:51.444536,707.1647838572665
2026-05-02T12:10:52.444536,1267.3564420354965
2026-05-02T12:10:53.444536,716.5971563320624
2026-05-02T12:10:54.444536,1581.1526461470962
2026-05-02T12:10:55.444536,928.3289770048896
2026-05-02T12:10:56.444536,851.0944684707841
2026-05-02T12:10:57.444536,944.582636987649
2026-05-02T12:10:58.444536,578.1101848096621
2026-05-02T12:10:59.444536,1846.5696578878544
2026-05-02T12:11:00.444536,1378.851764228724
2026-05-02T12:11:01.444536,1635.1675672796002
2026-05-02T12:11:02.444536,1086.6165450066428
2026-05-02T12:11:03.444536,146.802963247316
2026-05-02T12:11:04.444536,857.276548053314
2026-05-02T12:11:05.444536,620.8223243391776
2026-05-02T12:11:06.444536,209.84229818001674
2026-05-02T12:11:07.444536,992.8885101225989
2026-05-02T12:11:08.444536,1582.744038374258
2026-05-02T12:11:09.444536,603.5187726859924
2026-05-02T12:11:10.444536,1271.3859494865258
2026-05-02T12:11:11.444536,1334.813033579351
2026-05-02T12:11:12.444536,1372.5828306648434
2026-05-02T12:11:13.444536,1409.013584985618
2026-05-02T12:11:14.444536,218.85111505805597
2026-05-02T12:11:15.444536,1064.8808179872594
2026-05-02T12:11:16.444536,450.04672634989333
