time_center_iso,tamc_rot
2026-05-02T13:59:05.440000,71.18265827668748
2026-05-02T13:59:06.440000,107.33888596581906
2026-05-02T13:59:07.440000,41.59903624670433
2026-05-02T13:59:08.440000,117.25457908093681
2026-05-02T13:59:09.440000,114.5461110652841
2026-05-02T13:59:10.440000,114.05858926497757
2026-05-02T13:59:11.440000,146.18950536412493
2026-05-02T13:59:12.440000,46.41773768198532
2026-05-02T13:59:13.440000,102.4098212366704
2026-05-02T13:59:14.440000,97.4656457037073
2026-05-02T13:59:15.440000,43.98627927372229
2026-05-02T13:59:16.440000,87.7337135211082
2026-05-02T13:59:17.440000,46.243067506182555
2026-05-02T13:59:18.440000,54.69130115364185
2026-05-02T13:59:19.440000,77.43540966783112
2026-05-02T13:59:20.440000,42.28482426273399
2026-05-02T13:59:21.440000,71.93966557725261
2026-05-02T13:59:22.440000,52.12092120747562
2026-05-02T13:59:23.440000,32.339479997935236
2026-05-02T13:59:24.440000,31.24824989485932
2026-05-02T13:59:25.440000,137.10638093203397
2026-05-02T13:59:26.440000,75.06806331665743
2026-05-02T13:59:27.440000,129.27656145076097
2026-05-02T13:59:28.440000,50.374850805789904
2026-05-02T13:59:29.440000,88.53083521011072
2026-05-02T13:59:30.440000,96.16725563533772
2026-05-02T13:59:31.440000,20.597891871596065
2026-05-02T13:59:32.440000,47.0901115594349
2026-05-02T13:59:33.440000,50.77378554156229
2026-05-02T13:59:34.440000,34.86252934066205
2026-05-02T13:59:35.440000,110.6436847818248
2026-05-02T13:59:36.440000,32.34386686479322
2026-05-02T13:59:37.440000,120.2879626289424
2026-05-02T13:59:38.440000,134.1971370874368
2026-05-02T13:59:39.440000,25.339943518620668
2026-05-02T13:59:40.440000,142.93631425159325
2026-05-02T13:59:41.440000,92.37791675519104
2026-05-02T13:59:42.440000,71.84034501743966
2026-05-02T13:59:43.440000,110.36167098932577
2026-05-02T13:59:44.440000,42.70001298443986
2026-05-02T13:59:45.440000,21.74268379350144
2026-05-02T13:59:46.440000,126.99429740321217
2026-05-02T13:59:47.440000,128.02853952486194
2026-05-02T13:59:48.440000,104.9348671920299
2026-05-02T13:59:49.440000,154.9130270633642
2026-05-02T13:59:50.440000,107.21851214124881
2026-05-02T13:59:51.440000,88.97773055005484
2026-05-02T13:59:52.440000,46.22711582741577
2026-05-02T13:59:53.440000,71.87929490905532
2026-05-02T13:59:54.440000,66.5607363990433
2026-05-02T13:59:55.440000,34.39572519094533
2026-05-02T13:59:56.440000,114.60270736223015
2026-05-02T13:59:57.440000,56.71046602784241
2026-05-02T13:59:58.440000,23.047200147403704
2026-05-02T13:59:59.440000,64.68037189172209
2026-05-02T14:00:00.440000,25.719132190612715
2026-05-02T14:00:01.440000,112.01223548227834
2026-05-02T14:00:02.440000,142.63589873051856
2026-05-02T14:00:03.440000,81.6502634890725
2026-05-02T14:00:04.440000,101.92911257272883
2026-05-02T14:00:05.440000,167.01340771276952
2026-05-02T14:00:06.440000,142.185390246483
2026-05-02T14:00:07.440000,109.98809473674442
2026-05-02T14:00:08.440000,116.30537516041102
2026-05-02T14:00:09.440000,77.23257252245776
2026-05-02T14:00:10.440000,62.294860715690916
2026-05-02T14:00:11.440000,137.81357420820757
2026-05-02T14:00:12.440000,168.88345263415997
2026-05-02T14:00:13.440000,120.95719799804996
2026-05-02T14:00:14.440000,57.19308502896704
2026-05-02T14:00:15.440000,28.85327646166403
2026-05-02T14:00:16.440000,39.45813109670578
2026-05-02T14:00:17.440000,75.65870447352262
2026-05-02T14:00:18.440000,43.21394604589928
2026-05-02T14:00:19.440000,63.57525402672549
2026-05-02T14:00:20.440000,137.09126322277112
2026-05-02T14:00:21.440000,48.75142885991914
2026-05-02T14:00:22.440000,133.76171784633235
2026-05-02T14:00:23.440000,59.08876471722863
2026-05-02T14:00:24.440000,133.96990395789442
2026-05-02T14:00:25.440000,56.8100051434581
2026-05-02T14:00:26.440000,88.95880657457307
2026-05-02T14:00:27.440000,71.60337700433865
2026-05-02T14:00:28.440000,80.6006576914559
2026-05-02T14:00:29.440000,58.90844016997016
2026-05-02T14:00:30.440000,72.09140695814101
2026-05-02T14:00:31.440000,68.89495392942588
2026-05-02T14:00:32.440000,29.688978020633467
2026-05-02T14:00:33.440000,31.221722960293224
2026-05-02T14:00:34.440000,99.23071762127041
2026-05-02T14:00:35.440000,47.176617400182174
2026-05-02T14:00:36.440000,75.15139888508222
2026-05-02T14:00:37.440000,45.02649681814934
2026-05-02T14:00:38.440000,66.38391739004511
2026-05-02T14:00:39.440000,93.21229001276997
2026-05-02T14:00:40.440000,69.48821995108554
2026-05-02T14:00:41.440000,118.93724377885604
2026-05-02T14:00:42.440000,30.894018940698032
2026-05-02T14:00:43.440000,48.42287507250605
2026-05-02T14:00:44.440000,63.01747091495089
2026-05-02T14:00:45.440000,57.835148401347936
2026-05-02T14:00:46.440000,113.01050911308555
2026-05-02T14:00:47.440000,81.69582451935084
2026-05-02T14:00:48.440000,117.60554343557371
2026-05-02T14:00:49.440000,18.240145634427915
2026-05-02T14:00:50.440000,136.5767695437529
2026-05-02T14:00:51.440000,54.02664641245048
2026-05-02T14:00:52.440000,60.142579820998044
2026-05-02T14:00:53.440000,40.24664801771572
2026-05-02T14:00:54.440000,79.17365000459127
2026-05-02T14:00:55.440000,31.424926724878336
2026-05-02T14:00:56.440000,94.48723674688243
2026-05-02T14:00:57.440000,34.291052831888365
2026-05-02T14:00:58.440000,85.5108305411941
2026-05-02T14:00:59.440000,107.35861755836848
2026-05-02T14:01:00.440000,73.09885495191031
2026-05-02T14:01:01.440000,36.56552398630129
2026-05-02T14:01:02.440000,43.10137575250296
2026-05-02T14:01:03.440000,47.0887397662628
2026-05-02T14:01:04.440000,15.228224384260367
2026-05-02T14:01:05.440000,75.61133375615978
2026-05-02T14:01:06.440000,40.984021098711864
2026-05-02T14:01:07.440000,154.34101118648826
2026-05-02T14:01:08.440000,24.158964796246277
2026-05-02T14:01:09.440000,123.75902448227632
2026-05-02T14:01:10.440000,53.657293359655675
2026-05-02T14:01:11.440000,70.9016483701541
2026-05-02T14:01:12.440000,37.78048582229699
2026-05-02T14:01:13.440000,102.01948001534379
2026-05-02T14:01:14.440000,66.15801275251025
2026-05-02T14:01:15.440000,68.6708130597635
2026-05-02T14:01:16.440000,67.90823683752063
2026-05-02T14:01:17.440000,68.27952533760512
2026-05-02T14:01:18.440000,71.88737715728342
2026-05-02T14:01:19.440000,6.734192375022129
2026-05-02T14:01:20.440000,134.61972844470804
2026-05-02T14:01:21.440000,112.22113100001339
2026-05-02T14:01:22.440000,112.05101188757052
2026-05-02T14:01:23.440000,61.27614345689399
2026-05-02T14:01:24.440000,130.06637721766566
2026-05-02T14:01:25.440000,66.48367635159454
2026-05-02T14:01:26.440000,24.147940232544677
2026-05-02T14:01:27.440000,31.699139762696486
2026-05-02T14:01:28.440000,43.143157644675
2026-05-02T14:01:29.440000,62.06655461299666
2026-05-02T14:01:30.440000,34.64969526848467
2026-05-02T14:01:31.440000,71.57643969003465
2026-05-02T14:01:32.440000,47.14073134849744
2026-05-02T14:01:33.440000,53.807634981108656
2026-05-02T14:01:34.440000,75.44324930089762
2026-05-02T14:01:35.440000,48.141186994629365
2026-05-02T14:01:36.440000,29.53387920205881
2026-05-02T14:01:37.440000,60.346239695496436
2026-05-02T14:01:38.440000,106.72327804578308
2026-05-02T14:01:39.440000,77.02798651146081
2026-05-02T14:01:40.440000,103.47202684064737
2026-05-02T14:01:41.440000,76.38430659529512
2026-05-02T14:01:42.440000,60.65204830188451
2026-05-02T14:01:43.440000,42.99945695669415
2026-05-02T14:01:44.440000,12.4368807894775
2026-05-02T14:01:45.440000,101.64492713103196
2026-05-02T14:01:46.440000,24.82199705524817
2026-05-02T14:01:47.440000,39.9371027708256
2026-05-02T14:01:48.440000,5.778650517269918
2026-05-02T14:01:49.440000,106.91175727883518
2026-05-02T14:01:50.440000,35.956069763654256
2026-05-02T14:01:51.440000,87.12960434247336
2026-05-02T14:01:52.440000,66.7417272426144
2026-05-02T14:01:53.440000,58.52397536656941
2026-05-02T14:01:54.440000,30.023431976316076
2026-05-02T14:01:55.440000,35.028367462945944
2026-05-02T14:01:56.440000,71.78528559638949
2026-05-02T14:01:57.440000,46.790365062569066
2026-05-02T14:01:58.440000,38.50748248981999
2026-05-02T14:01:59.440000,37.04490340692123
2026-05-02T14:02:00.440000,52.988424300194495
2026-05-02T14:02:01.440000,132.16889109465248
2026-05-02T14:02:02.440000,39.922592479941905
2026-05-02T14:02:03.440000,123.43832749622273
2026-05-02T14:02:04.440000,66.69042442713578
2026-05-02T14:02:05.440000,96.04132828260255
2026-05-02T14:02:06.440000,76.98417535085593
2026-05-02T14:02:07.440000,94.16140055878965
2026-05-02T14:02:08.440000,72.43125052822901
2026-05-02T14:02:09.440000,87.54848192602218
2026-05-02T14:02:10.440000,85.6935964957617
2026-05-02T14:02:11.440000,75.27054488080132
2026-05-02T14:02:12.440000,120.93037428348616
2026-05-02T14:02:13.440000,51.83872469020144
2026-05-02T14:02:14.440000,100.50767795354734
2026-05-02T14:02:15.440000,54.66768000222854
2026-05-02T14:02:16.440000,23.641649800309075
2026-05-02T14:02:17.440000,104.64955791001411
2026-05-02T14:02:18.440000,101.67275527820885
2026-05-02T14:02:19.440000,162.42274673504016
2026-05-02T14:02:20.440000,59.44563648056927
2026-05-02T14:02:21.440000,35.505922516919924
2026-05-02T14:02:22.440000,42.54849936158221
2026-05-02T14:02:23.440000,53.28605944122839
2026-05-02T14:02:24.440000,150.18466889480862
2026-05-02T14:02:25.440000,95.37363526409912
2026-05-02T14:02:26.440000,25.68283794642427
2026-05-02T14:02:27.440000,92.36454201208633
2026-05-02T14:02:28.440000,54.54508751077753
2026-05-02T14:02:29.440000,98.73048043965008
2026-05-02T14:02:30.440000,138.1199187107192
2026-05-02T14:02:31.440000,235.37645037122354
2026-05-02T14:02:32.440000,233.60404892205958
2026-05-02T14:02:33.440000,25.274541269830806
2026-05-02T14:02:34.440000,102.33882979887166
2026-05-02T14:02:35.440000,103.76772754276512
2026-05-02T14:02:36.440000,94.94547587117223
2026-05-02T14:02:37.440000,153.7096836450307
2026-05-02T14:02:38.440000,160.5991048388649
2026-05-02T14:02:39.440000,112.24050863704991
2026-05-02T14:02:40.440000,113.46806427255345
2026-05-02T14:02:41.440000,33.29366916170823
2026-05-02T14:02:42.440000,206.3726983484217
2026-05-02T14:02:43.440000,142.52357779450625
2026-05-02T14:02:44.440000,112.64382906084282
2026-05-02T14:02:45.440000,64.19721560613587
2026-05-02T14:02:46.440000,52.92207094446283
2026-05-02T14:02:47.440000,84.86364399410687
2026-05-02T14:02:48.440000,41.90641584468869
2026-05-02T14:02:49.440000,98.25995654089455
2026-05-02T14:02:50.440000,51.94043771467179
2026-05-02T14:02:51.440000,119.33756259438569
2026-05-02T14:02:52.440000,41.5176501615299
2026-05-02T14:02:53.440000,136.67437603403874
2026-05-02T14:02:54.440000,16.926098560946446
2026-05-02T14:02:55.440000,60.71288416321474
2026-05-02T14:02:56.440000,95.31102139132186
2026-05-02T14:02:57.440000,77.88970125351315
2026-05-02T14:02:58.440000,146.75603148089868
2026-05-02T14:02:59.440000,56.8446201909488
2026-05-02T14:03:00.440000,61.93468192698073
2026-05-02T14:03:01.440000,27.704227304356195
2026-05-02T14:03:02.440000,44.42489257967282
2026-05-02T14:03:03.440000,82.61435102457624
2026-05-02T14:03:04.440000,54.93142586625508
2026-05-02T14:03:05.440000,68.88770657286616
2026-05-02T14:03:06.440000,63.089595701796185
2026-05-02T14:03:07.440000,41.24222612070225
2026-05-02T14:03:08.440000,54.603769128942396
2026-05-02T14:03:09.440000,49.18328301776687
2026-05-02T14:03:10.440000,39.02745390881042
2026-05-02T14:03:11.440000,22.32051232985162
2026-05-02T14:03:12.440000,50.328644211567514
2026-05-02T14:03:13.440000,52.151479679042126
2026-05-02T14:03:14.440000,31.6714546323463
2026-05-02T14:03:15.440000,50.061926889635636
2026-05-02T14:03:16.440000,24.003516987700678
2026-05-02T14:03:17.440000,59.821418524484244
2026-05-02T14:03:18.440000,44.3478674145319
2026-05-02T14:03:19.440000,68.8517669756093
2026-05-02T14:03:20.440000,18.995761222221
2026-05-02T14:03:21.440000,115.76469583202511
2026-05-02T14:03:22.440000,102.29310429791519
2026-05-02T14:03:23.440000,76.32606638093206
2026-05-02T14:03:24.440000,120.09714294916485
2026-05-02T14:03:25.440000,74.2053495467448
2026-05-02T14:03:26.440000,40.162087541395564
2026-05-02T14:03:27.440000,39.56575585778896
2026-05-02T14:03:28.440000,21.886137784989966
2026-05-02T14:03:29.440000,92.11994847967847
2026-05-02T14:03:30.440000,41.34218785560004
2026-05-02T14:03:31.440000,143.00791285525523
2026-05-02T14:03:32.440000,20.660770282272907
2026-05-02T14:03:33.440000,35.7221210337762
2026-05-02T14:03:34.440000,22.733133865969698
2026-05-02T14:03:35.440000,40.02321330282477
2026-05-02T14:03:36.440000,22.99417143830041
2026-05-02T14:03:37.440000,104.61720612660815
2026-05-02T14:03:38.440000,16.19352867360727
2026-05-02T14:03:39.440000,36.90335971302615
2026-05-02T14:03:40.440000,16.78613160079408
2026-05-02T14:03:41.440000,6.777503693030543
2026-05-02T14:03:42.440000,43.29747008705782
2026-05-02T14:03:43.440000,22.157065929063805
2026-05-02T14:03:44.440000,105.3203288737785
2026-05-02T14:03:45.440000,30.044670349777636
2026-05-02T14:03:46.440000,141.82305467730123
2026-05-02T14:03:47.440000,80.85641756951247
2026-05-02T14:03:48.440000,88.60932310929502
2026-05-02T14:03:49.440000,96.46038190916775
2026-05-02T14:03:50.440000,84.37441866940443
2026-05-02T14:03:51.440000,102.11628329117221
2026-05-02T14:03:52.440000,94.38279521910154
2026-05-02T14:03:53.440000,121.2792842680666
2026-05-02T14:03:54.440000,18.503684729871445
2026-05-02T14:03:55.440000,82.27585185642994
2026-05-02T14:03:56.440000,42.507694763507274
2026-05-02T14:03:57.440000,18.188900494503645
2026-05-02T14:03:58.440000,33.389320823225916
2026-05-02T14:03:59.440000,19.22521588989533
2026-05-02T14:04:00.440000,59.00705574443696
2026-05-02T14:04:01.440000,9.446064383398262
2026-05-02T14:04:02.440000,82.731245167627
2026-05-02T14:04:03.440000,40.98266414791709
2026-05-02T14:04:04.440000,61.15688423524839
2026-05-02T14:04:05.440000,75.84150876436408
2026-05-02T14:04:06.440000,58.76413011911387
2026-05-02T14:04:07.440000,161.07069798045634
2026-05-02T14:04:08.440000,68.40706927169705
2026-05-02T14:04:09.440000,161.52227785776154
2026-05-02T14:04:10.440000,124.9583260854358
2026-05-02T14:04:11.440000,57.20997819323675
2026-05-02T14:04:12.440000,136.9234370985635
2026-05-02T14:04:13.440000,54.16840298776094
2026-05-02T14:04:14.440000,28.090705931701553
2026-05-02T14:04:15.440000,47.40232018635932
2026-05-02T14:04:16.440000,117.83783757678961
2026-05-02T14:04:17.440000,72.07068547041854
2026-05-02T14:04:18.440000,82.48540441586614
2026-05-02T14:04:19.440000,81.07110889130495
2026-05-02T14:04:20.440000,56.45338598972605
2026-05-02T14:04:21.440000,81.4859573162464
2026-05-02T14:04:22.440000,75.72961525019653
2026-05-02T14:04:23.440000,62.4251373761821
2026-05-02T14:04:24.440000,76.70543188862196
2026-05-02T14:04:25.440000,60.52955137770197
2026-05-02T14:04:26.440000,125.45295211006403
2026-05-02T14:04:27.440000,75.63377419371542
2026-05-02T14:04:28.440000,161.17137024693466
2026-05-02T14:04:29.440000,116.28581771018388
2026-05-02T14:04:30.440000,60.51754087518431
2026-05-02T14:04:31.440000,92.20298451924248
2026-05-02T14:04:32.440000,23.068108521501014
2026-05-02T14:04:33.440000,68.51144390486297
2026-05-02T14:04:34.440000,62.77872101884722
2026-05-02T14:04:35.440000,25.809121777569462
2026-05-02T14:04:36.440000,24.140578188402277
2026-05-02T14:04:37.440000,41.72670894206713
2026-05-02T14:04:38.440000,58.83552362319468
2026-05-02T14:04:39.440000,45.32242333951588
2026-05-02T14:04:40.440000,54.977832103053196
2026-05-02T14:04:41.440000,75.68053356101446
2026-05-02T14:04:42.440000,20.097441178900514
2026-05-02T14:04:43.440000,112.8030325335311
2026-05-02T14:04:44.440000,55.148002481681
2026-05-02T14:04:45.440000,70.27999706270914
2026-05-02T14:04:46.440000,82.69416719083337
2026-05-02T14:04:47.440000,70.46584887181481
2026-05-02T14:04:48.440000,162.2070339790878
2026-05-02T14:04:49.440000,62.82883177155564
2026-05-02T14:04:50.440000,194.47413322871077
2026-05-02T14:04:51.440000,132.3580767729271
2026-05-02T14:04:52.440000,109.49057789509352
2026-05-02T14:04:53.440000,170.7549394385687
2026-05-02T14:04:54.440000,80.40776028306098
2026-05-02T14:04:55.440000,88.55107975897089
2026-05-02T14:04:56.440000,86.54153716536015
2026-05-02T14:04:57.440000,40.58646433397125
2026-05-02T14:04:58.440000,88.36353053998121
2026-05-02T14:04:59.440000,41.38216500854314
2026-05-02T14:05:00.440000,60.49695993530726
2026-05-02T14:05:01.440000,62.153701356449005
2026-05-02T14:05:02.440000,84.89808762720266
2026-05-02T14:05:03.440000,42.380762871151354
2026-05-02T14:05:04.440000,66.66852187657935
2026-05-02T14:05:05.440000,63.54874554171336
2026-05-02T14:05:06.440000,28.40241152934929
2026-05-02T14:05:07.440000,70.93841295457766
2026-05-02T14:05:08.440000,21.436378107321296
2026-05-02T14:05:09.440000,50.26704586306698
2026-05-02T14:05:10.440000,85.2256703526363
2026-05-02T14:05:11.440000,28.0544054706144
2026-05-02T14:05:12.440000,83.89484411365277
2026-05-02T14:05:13.440000,30.79113036131757
2026-05-02T14:05:14.440000,35.19434290779788
2026-05-02T14:05:15.440000,50.83795219224254
2026-05-02T14:05:16.440000,33.66166410689228
2026-05-02T14:05:17.440000,57.73689189648711
2026-05-02T14:05:18.440000,30.51137891686841
2026-05-02T14:05:19.440000,59.070937931303106
2026-05-02T14:05:20.440000,18.55409122687913
2026-05-02T14:05:21.440000,70.05149067246612
2026-05-02T14:05:22.440000,77.20348287361678
2026-05-02T14:05:23.440000,21.68259150232305
2026-05-02T14:05:24.440000,45.12815818384352
2026-05-02T14:05:25.440000,54.12468934889308
2026-05-02T14:05:26.440000,98.02232958324727
2026-05-02T14:05:27.440000,25.789882177145405
2026-05-02T14:05:28.440000,48.6123294022894
2026-05-02T14:05:29.440000,28.300370764999933
2026-05-02T14:05:30.440000,97.41179057539577
2026-05-02T14:05:31.440000,154.26710726925262
2026-05-02T14:05:32.440000,34.55856342002988
2026-05-02T14:05:33.440000,89.39712169719127
2026-05-02T14:05:34.440000,64.77863432612091
2026-05-02T14:05:35.440000,99.72662531478292
2026-05-02T14:05:36.440000,112.07441266173
2026-05-02T14:05:37.440000,17.886205927276368
2026-05-02T14:05:38.440000,71.5631587096963
2026-05-02T14:05:39.440000,75.51592973372352
2026-05-02T14:05:40.440000,47.3453631939968
2026-05-02T14:05:41.440000,110.22491769018755
2026-05-02T14:05:42.440000,76.24708825918589
2026-05-02T14:05:43.440000,76.13778896681269
2026-05-02T14:05:44.440000,107.98626619807958
2026-05-02T14:05:45.440000,71.93416113272642
2026-05-02T14:05:46.440000,17.875741224876595
2026-05-02T14:05:47.440000,138.05966432985917
2026-05-02T14:05:48.440000,39.19018279062946
2026-05-02T14:05:49.440000,91.72474314027859
2026-05-02T14:05:50.440000,20.012203178759528
2026-05-02T14:05:51.440000,72.66264016095202
2026-05-02T14:05:52.440000,65.03912940954484
2026-05-02T14:05:53.440000,94.89171598790286
2026-05-02T14:05:54.440000,97.79432995844927
2026-05-02T14:05:55.440000,60.40622607786229
2026-05-02T14:05:56.440000,95.2864314010699
2026-05-02T14:05:57.440000,20.725452384997922
2026-05-02T14:05:58.440000,35.80001616270913
2026-05-02T14:05:59.440000,67.72459087943797
2026-05-02T14:06:00.440000,97.54632124982682
2026-05-02T14:06:01.440000,86.23207809542801
2026-05-02T14:06:02.440000,166.9748644931605
2026-05-02T14:06:03.440000,26.474741413518508
2026-05-02T14:06:04.440000,127.9409893651324
2026-05-02T14:06:05.440000,87.72249416227443
2026-05-02T14:06:06.440000,78.37077603580356
2026-05-02T14:06:07.440000,97.37547738193781
2026-05-02T14:06:08.440000,43.55763794443595
2026-05-02T14:06:09.440000,134.1673889005962
2026-05-02T14:06:10.440000,58.43873374646002
2026-05-02T14:06:11.440000,54.06171017109216
2026-05-02T14:06:12.440000,102.61024617290481
2026-05-02T14:06:13.440000,87.3964150116132
2026-05-02T14:06:14.440000,81.9014990803221
2026-05-02T14:06:15.440000,93.26505298315745
2026-05-02T14:06:16.440000,46.503636672257606
2026-05-02T14:06:17.440000,88.12804059296262
2026-05-02T14:06:18.440000,58.337598461996606
2026-05-02T14:06:19.440000,70.65145354399395
2026-05-02T14:06:20.440000,129.00810696812886
2026-05-02T14:06:21.440000,68.25369228202148
2026-05-02T14:06:22.440000,12.586069523929126
2026-05-02T14:06:23.440000,97.6140928939103
2026-05-02T14:06:24.440000,60.484215577282555
2026-05-02T14:06:25.440000,68.03199131714415
2026-05-02T14:06:26.440000,59.670227341213426
2026-05-02T14:06:27.440000,25.89613977326554
2026-05-02T14:06:28.440000,74.69973424147577
2026-05-02T14:06:29.440000,22.000929759201224
2026-05-02T14:06:30.440000,36.2183131214673
2026-05-02T14:06:31.440000,24.553139399983976
2026-05-02T14:06:32.440000,92.6748350326955
2026-05-02T14:06:33.440000,33.60298120365105
2026-05-02T14:06:34.440000,87.3171694809948
2026-05-02T14:06:35.440000,88.79911977217203
2026-05-02T14:06:36.440000,31.174753359253664
2026-05-02T14:06:37.440000,82.88050456370743
2026-05-02T14:06:38.440000,79.24133650336925
2026-05-02T14:06:39.440000,104.38696933144602
2026-05-02T14:06:40.440000,169.97677249173324
2026-05-02T14:06:41.440000,91.21141295845948
2026-05-02T14:06:42.440000,101.18645349700186
2026-05-02T14:06:43.440000,93.31640203016059
2026-05-02T14:06:44.440000,113.85552109814752
2026-05-02T14:06:45.440000,36.21991602372726
2026-05-02T14:06:46.440000,67.71499496276536
2026-05-02T14:06:47.440000,65.51938807505759
2026-05-02T14:06:48.440000,71.07776771341113
2026-05-02T14:06:49.440000,74.4057903477004
2026-05-02T14:06:50.440000,41.54218921531951
2026-05-02T14:06:51.440000,66.21995757069125
2026-05-02T14:06:52.440000,64.13541787694919
2026-05-02T14:06:53.440000,27.88394079729384
2026-05-02T14:06:54.440000,86.20877345994926
2026-05-02T14:06:55.440000,114.22794766397281
2026-05-02T14:06:56.440000,30.061450158910326
2026-05-02T14:06:57.440000,83.30740922063673
2026-05-02T14:06:58.440000,60.150721201955186
2026-05-02T14:06:59.440000,64.38353929768638
2026-05-02T14:07:00.440000,27.841656501862325
2026-05-02T14:07:01.440000,92.07586202488655
2026-05-02T14:07:02.440000,38.41089598922033
2026-05-02T14:07:03.440000,69.92799913922387
2026-05-02T14:07:04.440000,30.697740209628684
2026-05-02T14:07:05.440000,68.8434471479287
2026-05-02T14:07:06.440000,43.36334544113585
2026-05-02T14:07:07.440000,56.26566943054126
2026-05-02T14:07:08.440000,81.61525943420266
2026-05-02T14:07:09.440000,47.755311228962555
2026-05-02T14:07:10.440000,70.6288987371438
2026-05-02T14:07:11.440000,73.92316991178163
2026-05-02T14:07:12.440000,85.24349512334287
2026-05-02T14:07:13.440000,18.526688247376867
2026-05-02T14:07:14.440000,16.244511640607172
2026-05-02T14:07:15.440000,64.77273362782563
2026-05-02T14:07:16.440000,94.39149645805617
2026-05-02T14:07:17.440000,41.207841837369564
2026-05-02T14:07:18.440000,53.04310101922317
2026-05-02T14:07:19.440000,85.87900654173238
2026-05-02T14:07:20.440000,42.03884787902439
2026-05-02T14:07:21.440000,99.13644958221307
2026-05-02T14:07:22.440000,62.11495227059783
2026-05-02T14:07:23.440000,129.065588590993
2026-05-02T14:07:24.440000,84.30908953461083
2026-05-02T14:07:25.440000,97.48731029694385
2026-05-02T14:07:26.440000,55.06346481298565
2026-05-02T14:07:27.440000,31.617625133831726
2026-05-02T14:07:28.440000,67.19840314658272
2026-05-02T14:07:29.440000,123.16222169454417
2026-05-02T14:07:30.440000,53.97154124190715
2026-05-02T14:07:31.440000,90.62096556578392
2026-05-02T14:07:32.440000,30.787328835041603
2026-05-02T14:07:33.440000,48.21410994249342
2026-05-02T14:07:34.440000,89.57253099978087
2026-05-02T14:07:35.440000,24.8906683188156
2026-05-02T14:07:36.440000,77.34825749699579
2026-05-02T14:07:37.440000,35.07517663026451
2026-05-02T14:07:38.440000,87.89870379099744
2026-05-02T14:07:39.440000,64.41086287230341
2026-05-02T14:07:40.440000,35.81304571862112
2026-05-02T14:07:41.440000,39.064987783513324
2026-05-02T14:07:42.440000,41.4526412511723
2026-05-02T14:07:43.440000,38.31718755010734
2026-05-02T14:07:44.440000,40.571987951595645
2026-05-02T14:07:45.440000,130.52198284121033
2026-05-02T14:07:46.440000,28.86790971288409
2026-05-02T14:07:47.440000,116.56908926850264
2026-05-02T14:07:48.440000,73.11290807679717
2026-05-02T14:07:49.440000,80.2774408724979
2026-05-02T14:07:50.440000,166.3838297023562
2026-05-02T14:07:51.440000,36.49928207304528
2026-05-02T14:07:52.440000,55.388180003974696
2026-05-02T14:07:53.440000,30.403139671702313
2026-05-02T14:07:54.440000,85.43177867553206
2026-05-02T14:07:55.440000,32.853410823801944
2026-05-02T14:07:56.440000,49.77210395402177
2026-05-02T14:07:57.440000,34.480461785691745
2026-05-02T14:07:58.440000,24.77380655587762
2026-05-02T14:07:59.440000,34.39035855584238
2026-05-02T14:08:00.440000,41.60795788347191
2026-05-02T14:08:01.440000,49.75682259328072
2026-05-02T14:08:02.440000,83.18392800821775
2026-05-02T14:08:03.440000,55.36834374013126
2026-05-02T14:08:04.440000,115.07594935588934
2026-05-02T14:08:05.440000,25.47091122361277
2026-05-02T14:08:06.440000,75.6114765521217
2026-05-02T14:08:07.440000,88.25325213097062
2026-05-02T14:08:08.440000,10.62564233809514
2026-05-02T14:08:09.440000,43.264004881388146
2026-05-02T14:08:10.440000,63.56105280387708
2026-05-02T14:08:11.440000,50.30787970968807
2026-05-02T14:08:12.440000,80.35375821996936
2026-05-02T14:08:13.440000,37.7058848973295
2026-05-02T14:08:14.440000,114.75048714110129
2026-05-02T14:08:15.440000,84.4872343605216
2026-05-02T14:08:16.440000,107.09624696409298
2026-05-02T14:08:17.440000,99.71931112844806
2026-05-02T14:08:18.440000,47.28226205897004
2026-05-02T14:08:19.440000,89.35546995511874
2026-05-02T14:08:20.440000,100.62808725658304
2026-05-02T14:08:21.440000,75.6605411258709
2026-05-02T14:08:22.440000,107.40951678174818
2026-05-02T14:08:23.440000,45.48913911230064
2026-05-02T14:08:24.440000,40.93921160089604
2026-05-02T14:08:25.440000,59.63464915440953
2026-05-02T14:08:26.440000,114.68437841409506
2026-05-02T14:08:27.440000,73.74669297298448
2026-05-02T14:08:28.440000,129.7705568868321
2026-05-02T14:08:29.440000,120.03226012195545
2026-05-02T14:08:30.440000,67.51472217508483
2026-05-02T14:08:31.440000,109.82367204152118
2026-05-02T14:08:32.440000,29.480554090152086
2026-05-02T14:08:33.440000,45.235640398779076
2026-05-02T14:08:34.440000,0.3379375973444755
2026-05-02T14:08:35.440000,27.83519136481866
2026-05-02T14:08:36.440000,32.94485453024491
2026-05-02T14:08:37.440000,10.447037483595214
2026-05-02T14:08:38.440000,22.03208209168756
2026-05-02T14:08:39.440000,22.88634981010681
2026-05-02T14:08:40.440000,2.0117803549552673
2026-05-02T14:08:41.440000,87.78356585112843
2026-05-02T14:08:42.440000,39.4383186652692
2026-05-02T14:08:43.440000,64.53345909706833
2026-05-02T14:08:44.440000,29.146795823113557
2026-05-02T14:08:45.440000,23.97389169052358
2026-05-02T14:08:46.440000,5.989338277196788
