time_center_iso,tamc_rot
2026-05-02T07:03:48.419538,68.52744721991259
2026-05-02T07:03:49.419538,25.106200430725245
2026-05-02T07:03:50.419538,24.45096839123552
2026-05-02T07:03:51.419538,77.60784961439568
2026-05-02T07:03:52.419538,97.44651485866773
2026-05-02T07:03:53.419538,67.96334621984262
2026-05-02T07:03:54.419538,47.39070179255463
2026-05-02T07:03:55.419538,57.17951377882672
2026-05-02T07:03:56.419538,66.97269769628319
2026-05-02T07:03:57.419538,36.0028372343863
2026-05-02T07:03:58.419538,74.2926268030108
2026-05-02T07:03:59.419538,29.3068709948514
2026-05-02T07:04:00.419538,68.91256412772395
2026-05-02T07:04:01.419538,73.55765505059392
2026-05-02T07:04:02.419538,103.9188537073172
2026-05-02T07:04:03.419538,59.59644242556046
2026-05-02T07:04:04.419538,79.16290177104445
2026-05-02T07:04:05.419538,25.033899772290727
2026-05-02T07:04:06.419538,49.212415763025504
2026-05-02T07:04:07.419538,56.746295053059164
2026-05-02T07:04:08.419538,23.702325497027964
2026-05-02T07:04:09.419538,89.08014256290444
2026-05-02T07:04:10.419538,88.57669440353317
2026-05-02T07:04:11.419538,81.03165351419584
2026-05-02T07:04:12.419538,52.19161144893402
2026-05-02T07:04:13.419538,82.07504053699164
2026-05-02T07:04:14.419538,19.80613004467906
2026-05-02T07:04:15.419538,53.192301455341976
2026-05-02T07:04:16.419538,16.11948187366478
2026-05-02T07:04:17.419538,63.262482998998784
2026-05-02T07:04:18.419538,23.07212145273932
2026-05-02T07:04:19.419538,71.97338078202642
2026-05-02T07:04:20.419538,5.726951662869432
2026-05-02T07:04:21.419538,85.8651780120738
2026-05-02T07:04:22.419538,42.1037192172157
2026-05-02T07:04:23.419538,31.81740215535658
2026-05-02T07:04:24.419538,41.262273833729665
2026-05-02T07:04:25.419538,57.044135050307325
2026-05-02T07:04:26.419538,16.264779450889815
2026-05-02T07:04:27.419538,19.068350667354302
2026-05-02T07:04:28.419538,40.90606830081554
2026-05-02T07:04:29.419538,21.7253893077398
2026-05-02T07:04:30.419538,21.692638728026562
2026-05-02T07:04:31.419538,61.68082295876796
2026-05-02T07:04:32.419538,63.80621765989883
2026-05-02T07:04:33.419538,81.21630303638038
2026-05-02T07:04:34.419538,75.20493148643934
2026-05-02T07:04:35.419538,90.48935542028327
2026-05-02T07:04:36.419538,18.62304031343136
2026-05-02T07:04:37.419538,44.39822143633663
2026-05-02T07:04:38.419538,60.7294192281754
2026-05-02T07:04:39.419538,102.86794356062508
2026-05-02T07:04:40.419538,31.675789823433874
2026-05-02T07:04:41.419538,107.04308508839044
2026-05-02T07:04:42.419538,28.896685520144555
2026-05-02T07:04:43.419538,121.27055037472371
2026-05-02T07:04:44.419538,59.09503058987584
2026-05-02T07:04:45.419538,28.767328945945653
2026-05-02T07:04:46.419538,37.51736691498541
2026-05-02T07:04:47.419538,18.579194076803333
2026-05-02T07:04:48.419538,90.1704088923095
2026-05-02T07:04:49.419538,101.73538926279205
2026-05-02T07:04:50.419538,7.147726531891124
2026-05-02T07:04:51.419538,113.54895895086653
2026-05-02T07:04:52.419538,16.91291422363833
2026-05-02T07:04:53.419538,82.15539204317156
2026-05-02T07:04:54.419538,32.61914187580145
2026-05-02T07:04:55.419538,68.53005767311036
2026-05-02T07:04:56.419538,76.47900877168468
2026-05-02T07:04:57.419538,23.53275613498669
2026-05-02T07:04:58.419538,46.46672052366643
2026-05-02T07:04:59.419538,52.4758234630253
2026-05-02T07:05:00.419538,40.720481229748465
2026-05-02T07:05:01.419538,30.829369036497607
2026-05-02T07:05:02.419538,48.82672007574521
2026-05-02T07:05:03.419538,34.55697473619102
2026-05-02T07:05:04.419538,89.96062781149274
2026-05-02T07:05:05.419538,51.449928724763346
2026-05-02T07:05:06.419538,70.07043545420957
2026-05-02T07:05:07.419538,51.74176893382649
2026-05-02T07:05:08.419538,29.885532342602065
2026-05-02T07:05:09.419538,86.91182768560853
2026-05-02T07:05:10.419538,16.393256878728565
2026-05-02T07:05:11.419538,43.55005491483834
2026-05-02T07:05:12.419538,79.94269054913222
2026-05-02T07:05:13.419538,13.792413058777827
2026-05-02T07:05:14.419538,89.13673649967502
2026-05-02T07:05:15.419538,22.187918215563535
2026-05-02T07:05:16.419538,65.70489356003543
2026-05-02T07:05:17.419538,30.21050592516375
2026-05-02T07:05:18.419538,71.200549424348
2026-05-02T07:05:19.419538,25.102575261885512
2026-05-02T07:05:20.419538,10.399242982455045
2026-05-02T07:05:21.419538,39.15919788789832
2026-05-02T07:05:22.419538,44.6746790940085
2026-05-02T07:05:23.419538,25.270576104132523
2026-05-02T07:05:24.419538,41.98130159784325
2026-05-02T07:05:25.419538,19.340814260944125
2026-05-02T07:05:26.419538,28.216703344390474
2026-05-02T07:05:27.419538,88.75660988443055
2026-05-02T07:05:28.419538,61.036317257226756
2026-05-02T07:05:29.419538,41.91139064120822
2026-05-02T07:05:30.419538,25.422591726631506
2026-05-02T07:05:31.419538,15.757052816359241
2026-05-02T07:05:32.419538,10.841458905759142
2026-05-02T07:05:33.419538,35.945592017813524
2026-05-02T07:05:34.419538,28.80933816334154
2026-05-02T07:05:35.419538,33.25716403934016
2026-05-02T07:05:36.419538,34.78179742550536
2026-05-02T07:05:37.419538,61.71679715740706
2026-05-02T07:05:38.419538,77.11449853854033
2026-05-02T07:05:39.419538,40.26617572594166
2026-05-02T07:05:40.419538,85.49828656712924
2026-05-02T07:05:41.419538,29.861764995043092
2026-05-02T07:05:42.419538,98.46694330517371
2026-05-02T07:05:43.419538,55.57238203362286
2026-05-02T07:05:44.419538,44.59323533883232
2026-05-02T07:05:45.419538,9.035927978029488
2026-05-02T07:05:46.419538,49.991388251240544
2026-05-02T07:05:47.419538,32.906737248511035
2026-05-02T07:05:48.419538,34.834324181656704
2026-05-02T07:05:49.419538,21.728938767806017
2026-05-02T07:05:50.419538,8.009092924424007
2026-05-02T07:05:51.419538,25.578357482882755
2026-05-02T07:05:52.419538,33.41435434051762
2026-05-02T07:05:53.419538,29.367392843413366
2026-05-02T07:05:54.419538,51.16089403670695
2026-05-02T07:05:55.419538,46.949845376573734
2026-05-02T07:05:56.419538,39.92255102566477
2026-05-02T07:05:57.419538,55.69982227160904
2026-05-02T07:05:58.419538,41.44293108989526
2026-05-02T07:05:59.419538,26.57716943108924
2026-05-02T07:06:00.419538,44.165818160043976
2026-05-02T07:06:01.419538,25.307268010632754
2026-05-02T07:06:02.419538,47.83639462558922
2026-05-02T07:06:03.419538,67.55352247005365
2026-05-02T07:06:04.419538,59.9730043436687
2026-05-02T07:06:05.419538,55.089175313931676
2026-05-02T07:06:06.419538,5.994934184591441
2026-05-02T07:06:07.419538,77.47643973934431
2026-05-02T07:06:08.419538,58.05787913660677
2026-05-02T07:06:09.419538,34.794782637886485
2026-05-02T07:06:10.419538,6.102410491196122
2026-05-02T07:06:11.419538,47.08414100180847
2026-05-02T07:06:12.419538,42.22736208076742
2026-05-02T07:06:13.419538,57.044905044701565
2026-05-02T07:06:14.419538,18.155401134001373
2026-05-02T07:06:15.419538,85.34824727285198
2026-05-02T07:06:16.419538,15.769292547441383
2026-05-02T07:06:17.419538,14.842984256563295
2026-05-02T07:06:18.419538,23.20451617495848
2026-05-02T07:06:19.419538,133.96858168005122
2026-05-02T07:06:20.419538,12.757869389288846
2026-05-02T07:06:21.419538,68.37205605139974
2026-05-02T07:06:22.419538,10.728514847765055
2026-05-02T07:06:23.419538,44.34630193328784
2026-05-02T07:06:24.419538,51.69741934824967
2026-05-02T07:06:25.419538,39.311290852952865
2026-05-02T07:06:26.419538,18.60001717069441
2026-05-02T07:06:27.419538,66.43296794265248
2026-05-02T07:06:28.419538,29.42166200481636
2026-05-02T07:06:29.419538,48.249178170146934
2026-05-02T07:06:30.419538,54.29519688693878
2026-05-02T07:06:31.419538,47.53767035614391
2026-05-02T07:06:32.419538,50.90976874625192
2026-05-02T07:06:33.419538,36.90397491607796
2026-05-02T07:06:34.419538,106.23129325378376
2026-05-02T07:06:35.419538,100.09357252295094
2026-05-02T07:06:36.419538,79.05616623941641
2026-05-02T07:06:37.419538,54.55490774698682
2026-05-02T07:06:38.419538,13.717804711481543
2026-05-02T07:06:39.419538,3.2354953716050865
2026-05-02T07:06:40.419538,114.21643205032022
2026-05-02T07:06:41.419538,10.42542323143834
2026-05-02T07:06:42.419538,70.00867255137507
2026-05-02T07:06:43.419538,39.198923227255534
2026-05-02T07:06:44.419538,26.352590705612304
2026-05-02T07:06:45.419538,37.3941182783938
2026-05-02T07:06:46.419538,18.966855834505388
2026-05-02T07:06:47.419538,80.0922732179958
2026-05-02T07:06:48.419538,51.002712050902765
2026-05-02T07:06:49.419538,27.40556532194948
2026-05-02T07:06:50.419538,101.97357405805447
2026-05-02T07:06:51.419538,43.9052747759749
2026-05-02T07:06:52.419538,54.68659027660427
2026-05-02T07:06:53.419538,30.784846801397382
2026-05-02T07:06:54.419538,23.305705394074764
2026-05-02T07:06:55.419538,54.84484337958025
2026-05-02T07:06:56.419538,29.262425650918395
2026-05-02T07:06:57.419538,53.64012246994014
2026-05-02T07:06:58.419538,76.8410607019903
2026-05-02T07:06:59.419538,58.85021313991735
2026-05-02T07:07:00.419538,62.00217596014949
2026-05-02T07:07:01.419538,91.2545885129179
2026-05-02T07:07:02.419538,60.65945704373416
2026-05-02T07:07:03.419538,35.17370864222234
2026-05-02T07:07:04.419538,58.4745230119765
2026-05-02T07:07:05.419538,61.32144234561164
2026-05-02T07:07:06.419538,51.727379038538
2026-05-02T07:07:07.419538,52.027072997083565
2026-05-02T07:07:08.419538,151.10363811510322
2026-05-02T07:07:09.419538,37.44295519471547
2026-05-02T07:07:10.419538,65.8852759554369
2026-05-02T07:07:11.419538,29.285498827215967
2026-05-02T07:07:12.419538,9.103974852826383
2026-05-02T07:07:13.419538,72.53422762206527
2026-05-02T07:07:14.419538,18.29202052695914
2026-05-02T07:07:15.419538,89.11836283142907
2026-05-02T07:07:16.419538,62.46639773667466
2026-05-02T07:07:17.419538,68.8570707188459
2026-05-02T07:07:18.419538,124.27054392587537
2026-05-02T07:07:19.419538,41.60023379941706
2026-05-02T07:07:20.419538,121.60824426342008
2026-05-02T07:07:21.419538,16.62251917588282
2026-05-02T07:07:22.419538,44.453026152529574
2026-05-02T07:07:23.419538,80.60368206799566
2026-05-02T07:07:24.419538,24.465563048720195
2026-05-02T07:07:25.419538,85.62247341984838
2026-05-02T07:07:26.419538,71.41892108788676
2026-05-02T07:07:27.419538,91.32578643310026
2026-05-02T07:07:28.419538,83.13716582581657
2026-05-02T07:07:29.419538,37.91819026532547
2026-05-02T07:07:30.419538,88.09230806176106
2026-05-02T07:07:31.419538,48.96533551444449
2026-05-02T07:07:32.419538,127.65789619468305
2026-05-02T07:07:33.419538,60.01080395005091
2026-05-02T07:07:34.419538,80.14043251673034
2026-05-02T07:07:35.419538,12.746666249311183
2026-05-02T07:07:36.419538,18.842906630371086
2026-05-02T07:07:37.419538,16.781720370128244
2026-05-02T07:07:38.419538,14.689930072775612
2026-05-02T07:07:39.419538,55.62374087847401
2026-05-02T07:07:40.419538,49.69116945893585
2026-05-02T07:07:41.419538,61.98631691551356
2026-05-02T07:07:42.419538,109.42583381294516
2026-05-02T07:07:43.419538,58.08625531869537
2026-05-02T07:07:44.419538,53.218002636597824
2026-05-02T07:07:45.419538,38.61660396110344
2026-05-02T07:07:46.419538,56.38926279543731
2026-05-02T07:07:47.419538,111.08796900523211
2026-05-02T07:07:48.419538,91.60642790910431
2026-05-02T07:07:49.419538,34.501580988786934
2026-05-02T07:07:50.419538,89.5925051801143
2026-05-02T07:07:51.419538,53.33284650091413
2026-05-02T07:07:52.419538,88.87789831560701
2026-05-02T07:07:53.419538,57.20091847673351
2026-05-02T07:07:54.419538,50.26198394127854
2026-05-02T07:07:55.419538,32.03516240261416
2026-05-02T07:07:56.419538,31.71691864951882
2026-05-02T07:07:57.419538,59.62900253802087
2026-05-02T07:07:58.419538,117.96815351970513
2026-05-02T07:07:59.419538,23.514442937946473
2026-05-02T07:08:00.419538,30.370101503631624
2026-05-02T07:08:01.419538,92.16893300356907
2026-05-02T07:08:02.419538,26.885518605049054
2026-05-02T07:08:03.419538,134.64695818109664
2026-05-02T07:08:04.419538,13.317009199550016
2026-05-02T07:08:05.419538,41.746652189174576
2026-05-02T07:08:06.419538,87.75976379293962
2026-05-02T07:08:07.419538,111.15174772764287
2026-05-02T07:08:08.419538,23.884464495051713
2026-05-02T07:08:09.419538,10.72813270367536
2026-05-02T07:08:10.419538,43.38051247510893
2026-05-02T07:08:11.419538,80.32028714376281
2026-05-02T07:08:12.419538,58.36259173174878
2026-05-02T07:08:13.419538,87.04015306291771
2026-05-02T07:08:14.419538,94.01336972244177
2026-05-02T07:08:15.419538,69.57762285316144
2026-05-02T07:08:16.419538,61.747583588822906
2026-05-02T07:08:17.419538,13.127276461338983
2026-05-02T07:08:18.419538,39.40947059071885
2026-05-02T07:08:19.419538,77.07569666995317
2026-05-02T07:08:20.419538,29.156684859564507
2026-05-02T07:08:21.419538,103.70351922325476
2026-05-02T07:08:22.419538,100.45231899282643
2026-05-02T07:08:23.419538,48.69800961098741
2026-05-02T07:08:24.419538,109.75952476323185
2026-05-02T07:08:25.419538,30.837251467823393
2026-05-02T07:08:26.419538,51.674724289125685
2026-05-02T07:08:27.419538,40.85708788346671
2026-05-02T07:08:28.419538,50.00336463029236
2026-05-02T07:08:29.419538,104.71613098166397
2026-05-02T07:08:30.419538,41.65980826217295
2026-05-02T07:08:31.419538,26.904518491243575
2026-05-02T07:08:32.419538,10.049868200334668
2026-05-02T07:08:33.419538,28.913563771595182
2026-05-02T07:08:34.419538,9.674831078155227
2026-05-02T07:08:35.419538,32.259235299689465
2026-05-02T07:08:36.419538,56.88886432421414
2026-05-02T07:08:37.419538,7.407553907010414
2026-05-02T07:08:38.419538,72.69944325842683
2026-05-02T07:08:39.419538,73.95459706808371
2026-05-02T07:08:40.419538,79.08019114370806
2026-05-02T07:08:41.419538,41.316226570750466
2026-05-02T07:08:42.419538,62.177891763272505
2026-05-02T07:08:43.419538,46.50347440460397
2026-05-02T07:08:44.419538,56.93953723389505
2026-05-02T07:08:45.419538,8.095507805053447
2026-05-02T07:08:46.419538,26.662865362728336
2026-05-02T07:08:47.419538,28.906971237190795
2026-05-02T07:08:48.419538,84.79472037460745
2026-05-02T07:08:49.419538,47.47444159366677
2026-05-02T07:08:50.419538,97.85063649035308
2026-05-02T07:08:51.419538,31.286396597998426
2026-05-02T07:08:52.419538,60.95867538876375
2026-05-02T07:08:53.419538,128.08242755915197
2026-05-02T07:08:54.419538,12.416513800671227
2026-05-02T07:08:55.419538,47.23242458968753
2026-05-02T07:08:56.419538,44.33468333764766
2026-05-02T07:08:57.419538,34.672753725291436
2026-05-02T07:08:58.419538,63.907264245285305
2026-05-02T07:08:59.419538,24.839261645530673
2026-05-02T07:09:00.419538,16.009437631379868
2026-05-02T07:09:01.419538,68.53458644947493
2026-05-02T07:09:02.419538,61.47333701932993
2026-05-02T07:09:03.419538,59.6824710992423
2026-05-02T07:09:04.419538,66.45372466937422
2026-05-02T07:09:05.419538,48.913593565006316
2026-05-02T07:09:06.419538,33.962058093915985
2026-05-02T07:09:07.419538,70.41735228985553
2026-05-02T07:09:08.419538,29.241968698867936
2026-05-02T07:09:09.419538,12.202264306726144
2026-05-02T07:09:10.419538,39.15943252772573
2026-05-02T07:09:11.419538,47.79239498916418
2026-05-02T07:09:12.419538,25.03388904805408
2026-05-02T07:09:13.419538,89.65161116643478
2026-05-02T07:09:14.419538,94.45507077594792
2026-05-02T07:09:15.419538,58.879020841352066
2026-05-02T07:09:16.419538,55.69668165232642
2026-05-02T07:09:17.419538,38.879907160627965
2026-05-02T07:09:18.419538,31.235100506560652
2026-05-02T07:09:19.419538,22.257926042039646
2026-05-02T07:09:20.419538,29.10357748600933
2026-05-02T07:09:21.419538,29.449523347035285
2026-05-02T07:09:22.419538,17.795139961549513
2026-05-02T07:09:23.419538,36.51098871000097
2026-05-02T07:09:24.419538,16.116759736248575
2026-05-02T07:09:25.419538,70.36096094721778
2026-05-02T07:09:26.419538,23.630632872583433
2026-05-02T07:09:27.419538,33.84183092347546
2026-05-02T07:09:28.419538,15.794921270465641
2026-05-02T07:09:29.419538,74.84634521441144
2026-05-02T07:09:30.419538,78.01169438574942
2026-05-02T07:09:31.419538,44.39092953815205
2026-05-02T07:09:32.419538,56.166164142779266
2026-05-02T07:09:33.419538,24.389767919866085
2026-05-02T07:09:34.419538,76.1489383062758
2026-05-02T07:09:35.419538,61.43160673952429
2026-05-02T07:09:36.419538,57.42826173715635
2026-05-02T07:09:37.419538,60.18475581099479
2026-05-02T07:09:38.419538,59.05163771225253
2026-05-02T07:09:39.419538,72.6495543491128
2026-05-02T07:09:40.419538,73.61268544519353
2026-05-02T07:09:41.419538,70.28997591106503
2026-05-02T07:09:42.419538,57.08497331000067
2026-05-02T07:09:43.419538,37.207370966344364
2026-05-02T07:09:44.419538,56.48402711389447
2026-05-02T07:09:45.419538,25.46242096389145
2026-05-02T07:09:46.419538,65.03758675525603
2026-05-02T07:09:47.419538,22.921278661118077
2026-05-02T07:09:48.419538,14.357238193245804
2026-05-02T07:09:49.419538,108.67103782081341
2026-05-02T07:09:50.419538,50.68871357231408
2026-05-02T07:09:51.419538,46.888826500424265
2026-05-02T07:09:52.419538,75.80187283123335
2026-05-02T07:09:53.419538,27.659762068226627
2026-05-02T07:09:54.419538,41.89700907539059
2026-05-02T07:09:55.419538,32.666199777905604
2026-05-02T07:09:56.419538,27.251064792886172
2026-05-02T07:09:57.419538,62.468564395858444
2026-05-02T07:09:58.419538,24.169957315899694
2026-05-02T07:09:59.419538,51.4551212905049
2026-05-02T07:10:00.419538,85.48610213405814
2026-05-02T07:10:01.419538,7.613642902470704
2026-05-02T07:10:02.419538,24.934410730621572
2026-05-02T07:10:03.419538,56.255079647055226
2026-05-02T07:10:04.419538,19.245770089598732
2026-05-02T07:10:05.419538,45.23163465624855
2026-05-02T07:10:06.419538,70.82829614095732
2026-05-02T07:10:07.419538,17.185182318073565
2026-05-02T07:10:08.419538,45.76438875095229
2026-05-02T07:10:09.419538,18.2128299412913
2026-05-02T07:10:10.419538,71.61530986930623
2026-05-02T07:10:11.419538,38.7303386763468
2026-05-02T07:10:12.419538,27.927471165938822
2026-05-02T07:10:13.419538,42.18277606214123
2026-05-02T07:10:14.419538,26.89820144182512
2026-05-02T07:10:15.419538,36.728529045786416
2026-05-02T07:10:16.419538,21.542597050034605
2026-05-02T07:10:17.419538,61.12220306723541
2026-05-02T07:10:18.419538,40.12053781862194
2026-05-02T07:10:19.419538,64.57521026033602
2026-05-02T07:10:20.419538,43.91487737873984
2026-05-02T07:10:21.419538,55.644778242489465
2026-05-02T07:10:22.419538,32.934317777515524
2026-05-02T07:10:23.419538,62.55439658285083
2026-05-02T07:10:24.419538,77.09538442608286
2026-05-02T07:10:25.419538,55.10297879434548
2026-05-02T07:10:26.419538,27.143638170302555
2026-05-02T07:10:27.419538,53.32921083151775
2026-05-02T07:10:28.419538,42.76685264027995
2026-05-02T07:10:29.419538,88.65954351140303
2026-05-02T07:10:30.419538,82.49405208869553
2026-05-02T07:10:31.419538,39.71015734389235
2026-05-02T07:10:32.419538,37.754642651513215
2026-05-02T07:10:33.419538,45.497397764826864
2026-05-02T07:10:34.419538,78.15227574960952
2026-05-02T07:10:35.419538,34.71033808657605
2026-05-02T07:10:36.419538,35.95504250728595
2026-05-02T07:10:37.419538,102.4984734647679
2026-05-02T07:10:38.419538,22.754848349314134
2026-05-02T07:10:39.419538,82.24060782842469
2026-05-02T07:10:40.419538,111.94976492305624
2026-05-02T07:10:41.419538,65.18190080918113
2026-05-02T07:10:42.419538,137.1986773747282
2026-05-02T07:10:43.419538,60.173282362435984
2026-05-02T07:10:44.419538,25.40235949578161
2026-05-02T07:10:45.419538,73.16856635119196
2026-05-02T07:10:46.419538,110.43891615280943
2026-05-02T07:10:47.419538,70.5973467483655
2026-05-02T07:10:48.419538,36.8539913783657
2026-05-02T07:10:49.419538,26.625723100320624
2026-05-02T07:10:50.419538,60.638810702703005
2026-05-02T07:10:51.419538,68.52070614773687
2026-05-02T07:10:52.419538,32.14945442702806
2026-05-02T07:10:53.419538,43.02901403609034
2026-05-02T07:10:54.419538,44.46075908846481
2026-05-02T07:10:55.419538,59.02207744655342
2026-05-02T07:10:56.419538,33.027276095377
2026-05-02T07:10:57.419538,9.544343113263604
2026-05-02T07:10:58.419538,53.367973004742694
2026-05-02T07:10:59.419538,50.22775679674249
2026-05-02T07:11:00.419538,46.584062941443314
2026-05-02T07:11:01.419538,39.9641154319232
2026-05-02T07:11:02.419538,79.63176129710574
2026-05-02T07:11:03.419538,57.331503766686886
2026-05-02T07:11:04.419538,99.71773773761815
2026-05-02T07:11:05.419538,73.56235604187843
2026-05-02T07:11:06.419538,19.243546070452574
2026-05-02T07:11:07.419538,71.80196909854662
2026-05-02T07:11:08.419538,43.1716434861497
2026-05-02T07:11:09.419538,78.40269222341682
2026-05-02T07:11:10.419538,6.911206238948871
2026-05-02T07:11:11.419538,65.61695169103223
2026-05-02T07:11:12.419538,49.237349028016865
2026-05-02T07:11:13.419538,23.527301412554127
2026-05-02T07:11:14.419538,28.29972228630781
2026-05-02T07:11:15.419538,38.3454365903822
2026-05-02T07:11:16.419538,62.596450732073514
2026-05-02T07:11:17.419538,50.060622668348444
2026-05-02T07:11:18.419538,74.61035533626583
2026-05-02T07:11:19.419538,70.10730727833199
2026-05-02T07:11:20.419538,56.327887381801844
2026-05-02T07:11:21.419538,23.370406929518
2026-05-02T07:11:22.419538,76.91695790846558
2026-05-02T07:11:23.419538,74.580585118724
2026-05-02T07:11:24.419538,11.160697958156812
2026-05-02T07:11:25.419538,78.78914481841026
2026-05-02T07:11:26.419538,80.79810407807463
2026-05-02T07:11:27.419538,54.388540618970175
2026-05-02T07:11:28.419538,45.16312688006015
2026-05-02T07:11:29.419538,46.13786829271498
2026-05-02T07:11:30.419538,72.51699058189351
2026-05-02T07:11:31.419538,74.30851988203916
2026-05-02T07:11:32.419538,82.58427877450103
2026-05-02T07:11:33.419538,84.58481460392674
2026-05-02T07:11:34.419538,75.18906843746016
2026-05-02T07:11:35.419538,39.909951150513024
2026-05-02T07:11:36.419538,81.27661147096761
2026-05-02T07:11:37.419538,30.79819540117146
2026-05-02T07:11:38.419538,34.08599137889423
2026-05-02T07:11:39.419538,46.04316935875047
2026-05-02T07:11:40.419538,69.44754087563413
2026-05-02T07:11:41.419538,45.00244513411715
2026-05-02T07:11:42.419538,31.81509661361104
2026-05-02T07:11:43.419538,47.14266210581809
2026-05-02T07:11:44.419538,15.524598809732923
2026-05-02T07:11:45.419538,39.367122063914536
2026-05-02T07:11:46.419538,18.53112076230464
2026-05-02T07:11:47.419538,64.96696360033998
2026-05-02T07:11:48.419538,33.139786522003625
2026-05-02T07:11:49.419538,41.20816550665556
2026-05-02T07:11:50.419538,58.15102316104261
2026-05-02T07:11:51.419538,92.82130357934705
2026-05-02T07:11:52.419538,17.572997350054774
2026-05-02T07:11:53.419538,47.99365009690205
2026-05-02T07:11:54.419538,51.01563621759633
2026-05-02T07:11:55.419538,42.210517724485484
2026-05-02T07:11:56.419538,75.00081093421119
2026-05-02T07:11:57.419538,36.345128553377684
2026-05-02T07:11:58.419538,71.30123587862468
2026-05-02T07:11:59.419538,35.565711742761486
2026-05-02T07:12:00.419538,54.493752024483264
2026-05-02T07:12:01.419538,27.104970999154812
2026-05-02T07:12:02.419538,28.48573400406812
2026-05-02T07:12:03.419538,82.0441049494001
2026-05-02T07:12:04.419538,69.12618180951937
2026-05-02T07:12:05.419538,102.04552027018369
2026-05-02T07:12:06.419538,20.871728938209586
2026-05-02T07:12:07.419538,71.28252363168458
2026-05-02T07:12:08.419538,60.459707971919215
2026-05-02T07:12:09.419538,33.85000229506866
2026-05-02T07:12:10.419538,73.87568950680765
2026-05-02T07:12:11.419538,53.60519437307857
2026-05-02T07:12:12.419538,46.461841583252635
2026-05-02T07:12:13.419538,79.85587495456971
2026-05-02T07:12:14.419538,81.59015395642955
2026-05-02T07:12:15.419538,88.91827027399967
2026-05-02T07:12:16.419538,29.168887007345138
2026-05-02T07:12:17.419538,66.22156536409587
2026-05-02T07:12:18.419538,30.633722831323357
2026-05-02T07:12:19.419538,39.523426662527385
2026-05-02T07:12:20.419538,38.312974729557226
2026-05-02T07:12:21.419538,32.11491272433813
2026-05-02T07:12:22.419538,32.05700726717477
2026-05-02T07:12:23.419538,56.66348531589863
2026-05-02T07:12:24.419538,84.20427169292475
2026-05-02T07:12:25.419538,78.11169048139391
2026-05-02T07:12:26.419538,58.42053366478565
2026-05-02T07:12:27.419538,58.31564165152626
2026-05-02T07:12:28.419538,45.48366266502643
2026-05-02T07:12:29.419538,59.99961684323705
2026-05-02T07:12:30.419538,52.13130939008448
2026-05-02T07:12:31.419538,65.4051098398475
2026-05-02T07:12:32.419538,25.283857372049827
2026-05-02T07:12:33.419538,75.30891357605843
2026-05-02T07:12:34.419538,37.130786091402804
2026-05-02T07:12:35.419538,39.36981219707843
2026-05-02T07:12:36.419538,45.990303765960206
2026-05-02T07:12:37.419538,31.4882350694073
2026-05-02T07:12:38.419538,45.75915233800059
2026-05-02T07:12:39.419538,38.928664001561515
2026-05-02T07:12:40.419538,97.31974728534088
2026-05-02T07:12:41.419538,136.32638483934352
2026-05-02T07:12:42.419538,86.64331943106393
2026-05-02T07:12:43.419538,74.99203566036573
2026-05-02T07:12:44.419538,62.18197799403257
2026-05-02T07:12:45.419538,21.26146364509094
2026-05-02T07:12:46.419538,25.110424659466236
2026-05-02T07:12:47.419538,28.794725326457826
2026-05-02T07:12:48.419538,29.60435375588747
2026-05-02T07:12:49.419538,11.212222663058315
2026-05-02T07:12:50.419538,40.8500693427211
2026-05-02T07:12:51.419538,5.044107603619012
2026-05-02T07:12:52.419538,32.336231074825136
2026-05-02T07:12:53.419538,40.859928595697404
2026-05-02T07:12:54.419538,21.250574477398
2026-05-02T07:12:55.419538,80.57611223880936
2026-05-02T07:12:56.419538,44.96077676830853
2026-05-02T07:12:57.419538,21.659643158258117
2026-05-02T07:12:58.419538,12.830595388988776
2026-05-02T07:12:59.419538,55.56019510216603
2026-05-02T07:13:00.419538,41.331717114636895
2026-05-02T07:13:01.419538,33.129756563746405
2026-05-02T07:13:02.419538,29.45365017792605
2026-05-02T07:13:03.419538,29.483994482511864
2026-05-02T07:13:04.419538,25.599320382972735
2026-05-02T07:13:05.419538,59.72581904565495
2026-05-02T07:13:06.419538,4.182357895736872
2026-05-02T07:13:07.419538,84.10811741300326
2026-05-02T07:13:08.419538,26.786615736049427
2026-05-02T07:13:09.419538,27.11245169161863
2026-05-02T07:13:10.419538,74.5190678841079
2026-05-02T07:13:11.419538,42.076681001708224
2026-05-02T07:13:12.419538,68.7695833282704
2026-05-02T07:13:13.419538,48.57377550697028
2026-05-02T07:13:14.419538,54.747796614166056
2026-05-02T07:13:15.419538,66.94568452756295
2026-05-02T07:13:16.419538,59.05347283826814
2026-05-02T07:13:17.419538,47.159933285277766
2026-05-02T07:13:18.419538,20.263772698310763
2026-05-02T07:13:19.419538,35.084644723387946
2026-05-02T07:13:20.419538,54.91524728744677
2026-05-02T07:13:21.419538,28.189657124412445
2026-05-02T07:13:22.419538,55.91305248380336
2026-05-02T07:13:23.419538,59.56667475998912
2026-05-02T07:13:24.419538,34.26556340465269
2026-05-02T07:13:25.419538,34.6625078883966
2026-05-02T07:13:26.419538,51.75763337071055
2026-05-02T07:13:27.419538,51.84046554723284
2026-05-02T07:13:28.419538,35.222547628349446
2026-05-02T07:13:29.419538,29.200449311497263
