time_center_iso,tamc_rot
2026-05-02T08:31:37.419535,84.03376144339569
2026-05-02T08:31:38.419535,350.7009078081719
2026-05-02T08:31:39.419535,149.9919812267354
2026-05-02T08:31:40.419535,215.9572826603054
2026-05-02T08:31:41.419535,639.4784505532525
2026-05-02T08:31:42.419535,518.617017925145
2026-05-02T08:31:43.419535,325.5422683653136
2026-05-02T08:31:44.419535,416.9791329877254
2026-05-02T08:31:45.419535,256.17776001105017
2026-05-02T08:31:46.419535,478.29863167219565
2026-05-02T08:31:47.419535,211.86963863183448
2026-05-02T08:31:48.419535,267.18160189449947
2026-05-02T08:31:49.419535,384.3276380730777
2026-05-02T08:31:50.419535,451.72117867906366
2026-05-02T08:31:51.419535,757.2888498395579
2026-05-02T08:31:52.419535,195.63928494415416
2026-05-02T08:31:53.419535,334.0087617161148
2026-05-02T08:31:54.419535,302.8433588162296
2026-05-02T08:31:55.419535,168.8093820225757
2026-05-02T08:31:56.419535,226.13552308440367
2026-05-02T08:31:57.419535,32.89468684887628
2026-05-02T08:31:58.419535,141.947588168714
2026-05-02T08:31:59.419535,345.70002036826344
2026-05-02T08:32:00.419535,322.1995954736788
2026-05-02T08:32:01.419535,217.00720377558298
2026-05-02T08:32:02.419535,454.94281839906586
2026-05-02T08:32:03.419535,278.5762718634105
2026-05-02T08:32:04.419535,116.06675478092959
2026-05-02T08:32:05.419535,515.2081257104323
2026-05-02T08:32:06.419535,411.5842237773734
2026-05-02T08:32:07.419535,200.6334274025206
2026-05-02T08:32:08.419535,473.58205992931715
2026-05-02T08:32:09.419535,165.72568597472826
2026-05-02T08:32:10.419535,230.31246342896083
2026-05-02T08:32:11.419535,597.5931186663494
2026-05-02T08:32:12.419535,365.0832109257375
2026-05-02T08:32:13.419535,420.76789006061415
2026-05-02T08:32:14.419535,404.56056715846097
2026-05-02T08:32:15.419535,600.0348974456329
2026-05-02T08:32:16.419535,531.0791728157888
2026-05-02T08:32:17.419535,65.66366637708123
2026-05-02T08:32:18.419535,139.70697675462858
2026-05-02T08:32:19.419535,584.1781977385522
2026-05-02T08:32:20.419535,341.77750266544206
2026-05-02T08:32:21.419535,136.73036173441102
2026-05-02T08:32:22.419535,393.0931300167505
2026-05-02T08:32:23.419535,586.249185804049
2026-05-02T08:32:24.419535,543.9855226900523
2026-05-02T08:32:25.419535,617.8754821318578
2026-05-02T08:32:26.419535,547.274507658776
2026-05-02T08:32:27.419535,368.17218599242966
2026-05-02T08:32:28.419535,411.0326425471812
2026-05-02T08:32:29.419535,395.807620862117
2026-05-02T08:32:30.419535,285.53982192491856
2026-05-02T08:32:31.419535,491.01283526431763
2026-05-02T08:32:32.419535,315.0042088388171
2026-05-02T08:32:33.419535,395.5737492445639
2026-05-02T08:32:34.419535,508.0194141874995
2026-05-02T08:32:35.419535,253.09967397098558
2026-05-02T08:32:36.419535,432.9080958450491
2026-05-02T08:32:37.419535,616.7926224114866
2026-05-02T08:32:38.419535,343.01301192560686
2026-05-02T08:32:39.419535,577.6650071719729
2026-05-02T08:32:40.419535,442.93701561771803
2026-05-02T08:32:41.419535,444.0581195323434
2026-05-02T08:32:42.419535,514.7522658032616
2026-05-02T08:32:43.419535,441.1689059431405
2026-05-02T08:32:44.419535,522.7257145801703
2026-05-02T08:32:45.419535,280.52535413338177
2026-05-02T08:32:46.419535,171.09647274579922
2026-05-02T08:32:47.419535,162.8955036420773
2026-05-02T08:32:48.419535,463.5971914738997
2026-05-02T08:32:49.419535,501.62769883230806
2026-05-02T08:32:50.419535,745.4788510413534
2026-05-02T08:32:51.419535,572.9544482141247
2026-05-02T08:32:52.419535,304.5676589874778
2026-05-02T08:32:53.419535,167.91960169130036
2026-05-02T08:32:54.419535,540.01795284206
2026-05-02T08:32:55.419535,120.4975679834395
2026-05-02T08:32:56.419535,316.50860748238426
2026-05-02T08:32:57.419535,190.4668385361376
2026-05-02T08:32:58.419535,811.8102841513584
2026-05-02T08:32:59.419535,487.38571322920507
2026-05-02T08:33:00.419535,36.64142391615957
2026-05-02T08:33:01.419535,178.1685296359625
2026-05-02T08:33:02.419535,161.67794035837298
2026-05-02T08:33:03.419535,522.6889325153587
2026-05-02T08:33:04.419535,191.6122849018241
2026-05-02T08:33:05.419535,327.40103729393684
2026-05-02T08:33:06.419535,177.7867710949415
2026-05-02T08:33:07.419535,537.0533689643086
2026-05-02T08:33:08.419535,96.82989479389593
2026-05-02T08:33:09.419535,541.4214468491349
2026-05-02T08:33:10.419535,433.73330642318024
2026-05-02T08:33:11.419535,131.67119662468207
2026-05-02T08:33:12.419535,345.0703203597045
2026-05-02T08:33:13.419535,724.5877935026089
2026-05-02T08:33:14.419535,238.29932509374248
2026-05-02T08:33:15.419535,986.921104281613
2026-05-02T08:33:16.419535,305.2672720793298
2026-05-02T08:33:17.419535,432.61275557315406
2026-05-02T08:33:18.419535,129.29687119265455
2026-05-02T08:33:19.419535,339.7364658947858
2026-05-02T08:33:20.419535,177.6643166421849
2026-05-02T08:33:21.419535,312.439974177309
2026-05-02T08:33:22.419535,121.54605862498568
2026-05-02T08:33:23.419535,475.29236967216303
2026-05-02T08:33:24.419535,393.44627078844826
2026-05-02T08:33:25.419535,496.971874717247
2026-05-02T08:33:26.419535,143.43203436816802
2026-05-02T08:33:27.419535,287.5097030566016
2026-05-02T08:33:28.419535,163.14933711008203
2026-05-02T08:33:29.419535,228.08116442531093
2026-05-02T08:33:30.419535,74.16969730101759
2026-05-02T08:33:31.419535,208.12060244587465
2026-05-02T08:33:32.419535,138.7861542079281
2026-05-02T08:33:33.419535,204.51713167390454
2026-05-02T08:33:34.419535,96.45967729702333
2026-05-02T08:33:35.419535,129.4178208494562
2026-05-02T08:33:36.419535,184.9021704342809
2026-05-02T08:33:37.419535,403.19315959080217
2026-05-02T08:33:38.419535,158.31342183466518
2026-05-02T08:33:39.419535,432.7691727852821
2026-05-02T08:33:40.419535,431.7460637863058
2026-05-02T08:33:41.419535,161.39968380446126
2026-05-02T08:33:42.419535,618.2653264719344
2026-05-02T08:33:43.419535,416.62019186586997
2026-05-02T08:33:44.419535,298.40432263108
2026-05-02T08:33:45.419535,397.90811899005126
2026-05-02T08:33:46.419535,569.1620951706734
2026-05-02T08:33:47.419535,454.9576535440937
2026-05-02T08:33:48.419535,908.7789609003986
2026-05-02T08:33:49.419535,314.1439594331738
2026-05-02T08:33:50.419535,204.83409972390857
2026-05-02T08:33:51.419535,780.4439440974816
2026-05-02T08:33:52.419535,175.17740544105843
2026-05-02T08:33:53.419535,629.1038051139121
2026-05-02T08:33:54.419535,572.8882558245127
2026-05-02T08:33:55.419535,287.89333544930184
2026-05-02T08:33:56.419535,502.68920610916297
2026-05-02T08:33:57.419535,180.01276977859635
2026-05-02T08:33:58.419535,660.2995106055448
2026-05-02T08:33:59.419535,653.7782594166166
2026-05-02T08:34:00.419535,362.99597162590663
2026-05-02T08:34:01.419535,37.942448234020326
2026-05-02T08:34:02.419535,414.5706400822621
2026-05-02T08:34:03.419535,440.492344542164
2026-05-02T08:34:04.419535,518.61031059075
2026-05-02T08:34:05.419535,109.70445589645519
2026-05-02T08:34:06.419535,262.51910557947247
2026-05-02T08:34:07.419535,70.96882268099003
2026-05-02T08:34:08.419535,485.49943288686615
2026-05-02T08:34:09.419535,153.89745720564238
2026-05-02T08:34:10.419535,419.50365200409783
2026-05-02T08:34:11.419535,201.70886812035022
2026-05-02T08:34:12.419535,295.2457175415002
2026-05-02T08:34:13.419535,578.3799157153387
2026-05-02T08:34:14.419535,427.0091783174884
2026-05-02T08:34:15.419535,381.9324630429998
2026-05-02T08:34:16.419535,79.51910485400758
2026-05-02T08:34:17.419535,164.79375787993433
2026-05-02T08:34:18.419535,196.13830221049736
2026-05-02T08:34:19.419535,183.27631080131974
2026-05-02T08:34:20.419535,621.7153898490556
2026-05-02T08:34:21.419535,328.1791973232958
2026-05-02T08:34:22.419535,61.57925607843216
2026-05-02T08:34:23.419535,383.6117650500073
2026-05-02T08:34:24.419535,96.61794686561485
2026-05-02T08:34:25.419535,509.05926124715336
2026-05-02T08:34:26.419535,34.19150993693785
2026-05-02T08:34:27.419535,94.2640975971641
2026-05-02T08:34:28.419535,128.0033197943405
2026-05-02T08:34:29.419535,265.27161420104403
2026-05-02T08:34:30.419535,274.36881625705155
2026-05-02T08:34:31.419535,205.4452407688589
2026-05-02T08:34:32.419535,206.85785737661374
2026-05-02T08:34:33.419535,289.2021885403675
2026-05-02T08:34:34.419535,150.36110024880784
2026-05-02T08:34:35.419535,368.43236496038656
2026-05-02T08:34:36.419535,428.7170071444484
2026-05-02T08:34:37.419535,527.2035639171321
2026-05-02T08:34:38.419535,495.81925750357647
2026-05-02T08:34:39.419535,706.9593909478177
2026-05-02T08:34:40.419535,573.6012468362542
2026-05-02T08:34:41.419535,945.5662407096459
2026-05-02T08:34:42.419535,471.8592551014172
2026-05-02T08:34:43.419535,577.3780083697553
2026-05-02T08:34:44.419535,528.0139726949193
2026-05-02T08:34:45.419535,295.5725898420427
2026-05-02T08:34:46.419535,381.83358397391373
2026-05-02T08:34:47.419535,476.67062627168696
2026-05-02T08:34:48.419535,243.27904054038234
2026-05-02T08:34:49.419535,232.91520010282312
2026-05-02T08:34:50.419535,145.52924181515553
2026-05-02T08:34:51.419535,504.52489355729097
2026-05-02T08:34:52.419535,543.3580789267008
2026-05-02T08:34:53.419535,192.7252016926684
2026-05-02T08:34:54.419535,442.9165694931394
2026-05-02T08:34:55.419535,346.1511313985218
2026-05-02T08:34:56.419535,260.40625679528716
2026-05-02T08:34:57.419535,523.8034573356908
2026-05-02T08:34:58.419535,303.0115662216714
2026-05-02T08:34:59.419535,300.8919736559024
2026-05-02T08:35:00.419535,164.37982517911223
2026-05-02T08:35:01.419535,67.44492486445023
2026-05-02T08:35:02.419535,146.37830007882792
2026-05-02T08:35:03.419535,454.77754290542157
2026-05-02T08:35:04.419535,245.30009407569887
2026-05-02T08:35:05.419535,438.95464586123853
2026-05-02T08:35:06.419535,100.74496789600005
2026-05-02T08:35:07.419535,146.07558686802676
2026-05-02T08:35:08.419535,284.38520512848066
2026-05-02T08:35:09.419535,92.33312433069747
2026-05-02T08:35:10.419535,546.6776811025752
2026-05-02T08:35:11.419535,171.4558674939024
2026-05-02T08:35:12.419535,288.1699026159145
2026-05-02T08:35:13.419535,61.71540222456232
2026-05-02T08:35:14.419535,561.2751190327544
2026-05-02T08:35:15.419535,447.74757601404843
2026-05-02T08:35:16.419535,493.2269760240839
2026-05-02T08:35:17.419535,651.7711685027963
2026-05-02T08:35:18.419535,729.0977143493211
2026-05-02T08:35:19.419535,490.6366320853072
2026-05-02T08:35:20.419535,417.8330665018755
2026-05-02T08:35:21.419535,237.34362873949178
2026-05-02T08:35:22.419535,117.92871896733726
2026-05-02T08:35:23.419535,299.2645539479864
2026-05-02T08:35:24.419535,268.81415186543967
2026-05-02T08:35:25.419535,493.2473096913644
2026-05-02T08:35:26.419535,257.0185612999351
2026-05-02T08:35:27.419535,389.0572861021681
2026-05-02T08:35:28.419535,69.45621057882595
2026-05-02T08:35:29.419535,65.40604142847893
2026-05-02T08:35:30.419535,477.4981102909138
2026-05-02T08:35:31.419535,138.47262133620387
2026-05-02T08:35:32.419535,412.4358753939087
2026-05-02T08:35:33.419535,65.88555182541961
2026-05-02T08:35:34.419535,431.34441567850837
2026-05-02T08:35:35.419535,71.38079224398271
2026-05-02T08:35:36.419535,322.94998220107755
2026-05-02T08:35:37.419535,190.75131265239
2026-05-02T08:35:38.419535,339.42788170729773
2026-05-02T08:35:39.419535,420.88585196497974
2026-05-02T08:35:40.419535,238.95030877543826
2026-05-02T08:35:41.419535,519.86955129638
2026-05-02T08:35:42.419535,249.0387436499208
2026-05-02T08:35:43.419535,221.5801670026292
2026-05-02T08:35:44.419535,217.99271921913942
2026-05-02T08:35:45.419535,542.6775961708784
2026-05-02T08:35:46.419535,519.2560857210478
2026-05-02T08:35:47.419535,265.38740056135964
2026-05-02T08:35:48.419535,417.2574778938211
2026-05-02T08:35:49.419535,291.65461867455747
2026-05-02T08:35:50.419535,283.4576120585753
2026-05-02T08:35:51.419535,283.1440656271747
2026-05-02T08:35:52.419535,400.33819536927234
2026-05-02T08:35:53.419535,335.84613798359567
2026-05-02T08:35:54.419535,304.7840091901631
2026-05-02T08:35:55.419535,25.830702013923325
2026-05-02T08:35:56.419535,235.00005665938173
2026-05-02T08:35:57.419535,181.51935044387787
2026-05-02T08:35:58.419535,308.9714189417272
2026-05-02T08:35:59.419535,291.71642026000274
2026-05-02T08:36:00.419535,464.0549536445571
2026-05-02T08:36:01.419535,230.2930404443046
2026-05-02T08:36:02.419535,768.0372727375486
2026-05-02T08:36:03.419535,351.7393903513494
2026-05-02T08:36:04.419535,158.676505038791
2026-05-02T08:36:05.419535,339.6186509441568
2026-05-02T08:36:06.419535,169.82955500110907
2026-05-02T08:36:07.419535,399.26750555837685
2026-05-02T08:36:08.419535,198.6906739439402
2026-05-02T08:36:09.419535,543.2387329104354
2026-05-02T08:36:10.419535,628.9449368616532
2026-05-02T08:36:11.419535,693.3565818015971
2026-05-02T08:36:12.419535,417.6103760876158
2026-05-02T08:36:13.419535,202.9650246757178
2026-05-02T08:36:14.419535,379.19817993866366
2026-05-02T08:36:15.419535,84.24115619874658
2026-05-02T08:36:16.419535,48.495464494923716
2026-05-02T08:36:17.419535,409.88408364224233
2026-05-02T08:36:18.419535,106.99047593623084
2026-05-02T08:36:19.419535,889.3069577811301
2026-05-02T08:36:20.419535,213.80962170122123
2026-05-02T08:36:21.419535,280.26982653437886
2026-05-02T08:36:22.419535,375.6919372680316
2026-05-02T08:36:23.419535,658.9933051887093
2026-05-02T08:36:24.419535,389.076303659353
2026-05-02T08:36:25.419535,275.5074530204485
2026-05-02T08:36:26.419535,135.90332255659516
2026-05-02T08:36:27.419535,728.9779400420131
2026-05-02T08:36:28.419535,316.7466282346269
2026-05-02T08:36:29.419535,279.43587313664483
2026-05-02T08:36:30.419535,314.6909355856957
2026-05-02T08:36:31.419535,215.08703493435007
2026-05-02T08:36:32.419535,745.343878598152
2026-05-02T08:36:33.419535,261.0179234697812
2026-05-02T08:36:34.419535,684.3180776315104
2026-05-02T08:36:35.419535,28.71816691781661
2026-05-02T08:36:36.419535,247.83175600440546
2026-05-02T08:36:37.419535,669.7034318109158
2026-05-02T08:36:38.419535,236.44869935432433
2026-05-02T08:36:39.419535,103.38503420431401
2026-05-02T08:36:40.419535,769.9645664603744
2026-05-02T08:36:41.419535,274.0261601792267
2026-05-02T08:36:42.419535,436.83606362412706
2026-05-02T08:36:43.419535,322.84828660080683
2026-05-02T08:36:44.419535,267.8646421673342
2026-05-02T08:36:45.419535,158.04073324550188
2026-05-02T08:36:46.419535,417.7577192932776
2026-05-02T08:36:47.419535,203.05449598197683
2026-05-02T08:36:48.419535,559.301068474062
2026-05-02T08:36:49.419535,459.0893352165603
2026-05-02T08:36:50.419535,176.06641896109824
2026-05-02T08:36:51.419535,454.242309526562
2026-05-02T08:36:52.419535,129.7595934790142
2026-05-02T08:36:53.419535,171.1529233771944
2026-05-02T08:36:54.419535,65.19195347032583
2026-05-02T08:36:55.419535,358.5901063757241
2026-05-02T08:36:56.419535,441.65033999673926
2026-05-02T08:36:57.419535,131.42924323656007
2026-05-02T08:36:58.419535,453.13614374829626
2026-05-02T08:36:59.419535,351.6511126490915
2026-05-02T08:37:00.419535,206.23661242899794
2026-05-02T08:37:01.419535,334.2729109169026
2026-05-02T08:37:02.419535,113.9970260125696
2026-05-02T08:37:03.419535,277.26788363402545
2026-05-02T08:37:04.419535,449.6865326701804
2026-05-02T08:37:05.419535,454.18279914399693
2026-05-02T08:37:06.419535,272.4308985131591
2026-05-02T08:37:07.419535,463.49729706650413
2026-05-02T08:37:08.419535,449.1306557093034
2026-05-02T08:37:09.419535,575.1689504457004
2026-05-02T08:37:10.419535,333.1453841557015
2026-05-02T08:37:11.419535,536.3987849314304
2026-05-02T08:37:12.419535,44.70310769512602
2026-05-02T08:37:13.419535,408.20173606646165
2026-05-02T08:37:14.419535,397.63254061979364
2026-05-02T08:37:15.419535,248.63117315957635
2026-05-02T08:37:16.419535,469.92623073072536
2026-05-02T08:37:17.419535,209.81027354180475
2026-05-02T08:37:18.419535,146.84351979036478
2026-05-02T08:37:19.419535,213.91484427916288
2026-05-02T08:37:20.419535,479.55009277302855
2026-05-02T08:37:21.419535,259.6314074451698
2026-05-02T08:37:22.419535,368.64713695614927
2026-05-02T08:37:23.419535,126.23161675865241
2026-05-02T08:37:24.419535,68.96544180622459
2026-05-02T08:37:25.419535,471.5191891877813
2026-05-02T08:37:26.419535,755.5367746126915
2026-05-02T08:37:27.419535,452.60161768842113
2026-05-02T08:37:28.419535,336.5000907219196
2026-05-02T08:37:29.419535,273.04276285193964
2026-05-02T08:37:30.419535,414.28353306191326
2026-05-02T08:37:31.419535,323.384053868602
2026-05-02T08:37:32.419535,326.8773202964306
2026-05-02T08:37:33.419535,288.72442208586426
2026-05-02T08:37:34.419535,397.5729741778149
2026-05-02T08:37:35.419535,499.8348053090671
2026-05-02T08:37:36.419535,355.62085274963033
2026-05-02T08:37:37.419535,73.64213207083145
2026-05-02T08:37:38.419535,585.7821442991959
2026-05-02T08:37:39.419535,132.10786094493406
2026-05-02T08:37:40.419535,261.1415176450806
2026-05-02T08:37:41.419535,403.8227483904249
2026-05-02T08:37:42.419535,761.4994795655317
2026-05-02T08:37:43.419535,527.3179178996023
2026-05-02T08:37:44.419535,755.8429231428928
2026-05-02T08:37:45.419535,333.9822198509425
2026-05-02T08:37:46.419535,466.61213769403884
2026-05-02T08:37:47.419535,464.7939161206408
2026-05-02T08:37:48.419535,448.7448682850442
2026-05-02T08:37:49.419535,180.80910894134635
2026-05-02T08:37:50.419535,346.33443360575313
2026-05-02T08:37:51.419535,935.2593010181262
2026-05-02T08:37:52.419535,816.9587125999633
2026-05-02T08:37:53.419535,801.8580928005815
2026-05-02T08:37:54.419535,340.0142658446087
2026-05-02T08:37:55.419535,556.3782465009224
2026-05-02T08:37:56.419535,408.32272185025
2026-05-02T08:37:57.419535,121.5470353575986
2026-05-02T08:37:58.419535,236.70022509400582
2026-05-02T08:37:59.419535,771.3650443012868
2026-05-02T08:38:00.419535,561.9542341581233
2026-05-02T08:38:01.419535,372.8242134085771
2026-05-02T08:38:02.419535,622.8199147992218
2026-05-02T08:38:03.419535,395.89641838368766
2026-05-02T08:38:04.419535,186.0797164458171
2026-05-02T08:38:05.419535,410.4449240702634
2026-05-02T08:38:06.419535,95.78122559273054
2026-05-02T08:38:07.419535,528.9148882527195
2026-05-02T08:38:08.419535,635.287612546408
2026-05-02T08:38:09.419535,265.28033620851346
2026-05-02T08:38:10.419535,62.43476199688334
2026-05-02T08:38:11.419535,364.3094068949335
2026-05-02T08:38:12.419535,400.098328057559
2026-05-02T08:38:13.419535,492.52386256396466
2026-05-02T08:38:14.419535,583.2820918681773
2026-05-02T08:38:15.419535,97.91797086197964
2026-05-02T08:38:16.419535,518.7830107882568
2026-05-02T08:38:17.419535,335.62294568029154
2026-05-02T08:38:18.419535,163.61474045007157
2026-05-02T08:38:19.419535,598.6748681437241
2026-05-02T08:38:20.419535,269.5548072764767
2026-05-02T08:38:21.419535,517.1047435692926
2026-05-02T08:38:22.419535,163.88341342690777
2026-05-02T08:38:23.419535,327.89683079238023
2026-05-02T08:38:24.419535,142.9456158784909
2026-05-02T08:38:25.419535,709.103625491884
2026-05-02T08:38:26.419535,269.25863556913856
2026-05-02T08:38:27.419535,216.01356405643108
2026-05-02T08:38:28.419535,557.968278673364
2026-05-02T08:38:29.419535,158.7277204909206
2026-05-02T08:38:30.419535,424.26864435245477
2026-05-02T08:38:31.419535,308.78446811630835
2026-05-02T08:38:32.419535,793.4389259284004
2026-05-02T08:38:33.419535,88.16083620251347
2026-05-02T08:38:34.419535,250.94479009203047
2026-05-02T08:38:35.419535,227.83950327393327
2026-05-02T08:38:36.419535,182.5861990880628
2026-05-02T08:38:37.419535,76.62367950589608
2026-05-02T08:38:38.419535,356.08440396820373
2026-05-02T08:38:39.419535,471.7129188427358
2026-05-02T08:38:40.419535,669.325219009861
2026-05-02T08:38:41.419535,281.84900628614224
2026-05-02T08:38:42.419535,565.7298672327801
2026-05-02T08:38:43.419535,453.8549524107471
2026-05-02T08:38:44.419535,528.2420292843199
2026-05-02T08:38:45.419535,287.76879848945566
2026-05-02T08:38:46.419535,341.7780958062491
2026-05-02T08:38:47.419535,811.4819088067143
2026-05-02T08:38:48.419535,246.14486250799263
2026-05-02T08:38:49.419535,162.66204989692355
2026-05-02T08:38:50.419535,293.2464483667489
2026-05-02T08:38:51.419535,170.95734901905854
2026-05-02T08:38:52.419535,506.6238989195798
2026-05-02T08:38:53.419535,888.2526918038577
2026-05-02T08:38:54.419535,394.2110808654639
2026-05-02T08:38:55.419535,621.8420134509994
2026-05-02T08:38:56.419535,891.6188402537651
2026-05-02T08:38:57.419535,350.72011872511615
2026-05-02T08:38:58.419535,449.1450635267518
2026-05-02T08:38:59.419535,284.23909097665523
2026-05-02T08:39:00.419535,379.7948427201057
2026-05-02T08:39:01.419535,624.5905008870408
2026-05-02T08:39:02.419535,190.49548955072868
2026-05-02T08:39:03.419535,165.04467100162074
2026-05-02T08:39:04.419535,441.4248243174293
2026-05-02T08:39:05.419535,425.1543641598693
2026-05-02T08:39:06.419535,203.92068544972622
2026-05-02T08:39:07.419535,418.4711182791959
2026-05-02T08:39:08.419535,680.1869497871583
2026-05-02T08:39:09.419535,340.42508943018515
2026-05-02T08:39:10.419535,428.8984398548736
2026-05-02T08:39:11.419535,393.68048943355524
2026-05-02T08:39:12.419535,541.7300723782871
2026-05-02T08:39:13.419535,622.5034951046978
2026-05-02T08:39:14.419535,221.89648348852714
2026-05-02T08:39:15.419535,352.0583766807977
2026-05-02T08:39:16.419535,613.8863106332333
2026-05-02T08:39:17.419535,193.05574728367057
2026-05-02T08:39:18.419535,532.323045232098
2026-05-02T08:39:19.419535,347.50788913019386
2026-05-02T08:39:20.419535,333.1724045683358
2026-05-02T08:39:21.419535,233.2258927029014
2026-05-02T08:39:22.419535,269.330093793509
2026-05-02T08:39:23.419535,69.04786853017747
2026-05-02T08:39:24.419535,89.92477724717116
2026-05-02T08:39:25.419535,167.7237900254663
2026-05-02T08:39:26.419535,185.29639500269548
2026-05-02T08:39:27.419535,307.13964204382967
2026-05-02T08:39:28.419535,165.01177494368469
2026-05-02T08:39:29.419535,434.47315359534946
2026-05-02T08:39:30.419535,687.5059283648208
2026-05-02T08:39:31.419535,521.5336144270976
2026-05-02T08:39:32.419535,424.8309656361568
2026-05-02T08:39:33.419535,183.03408005919883
2026-05-02T08:39:34.419535,175.8708945545601
2026-05-02T08:39:35.419535,243.8244902798852
2026-05-02T08:39:36.419535,371.0331092902129
2026-05-02T08:39:37.419535,600.1850980360341
2026-05-02T08:39:38.419535,417.19213329818876
2026-05-02T08:39:39.419535,304.0046787909835
2026-05-02T08:39:40.419535,332.14988328021536
2026-05-02T08:39:41.419535,228.5171827431014
2026-05-02T08:39:42.419535,616.1806359355576
2026-05-02T08:39:43.419535,493.70864977646625
2026-05-02T08:39:44.419535,276.6685130928268
2026-05-02T08:39:45.419535,409.7231140447135
2026-05-02T08:39:46.419535,280.30465119321155
2026-05-02T08:39:47.419535,315.43470863899853
2026-05-02T08:39:48.419535,348.2949753161762
2026-05-02T08:39:49.419535,237.40243178455208
2026-05-02T08:39:50.419535,720.6413995108305
2026-05-02T08:39:51.419535,503.69382086373156
2026-05-02T08:39:52.419535,554.1323360292932
2026-05-02T08:39:53.419535,531.4754693513186
2026-05-02T08:39:54.419535,395.44682903496766
2026-05-02T08:39:55.419535,248.6709078039365
2026-05-02T08:39:56.419535,370.3818669462157
2026-05-02T08:39:57.419535,392.3848268390971
2026-05-02T08:39:58.419535,430.9710721414438
2026-05-02T08:39:59.419535,315.12679999217244
2026-05-02T08:40:00.419535,32.503720885959375
2026-05-02T08:40:01.419535,197.14057014998392
2026-05-02T08:40:02.419535,344.1196800334048
2026-05-02T08:40:03.419535,291.06954387091304
2026-05-02T08:40:04.419535,401.4292615272267
2026-05-02T08:40:05.419535,332.89641075338045
2026-05-02T08:40:06.419535,423.25654910767366
2026-05-02T08:40:07.419535,342.47085646411574
2026-05-02T08:40:08.419535,253.21322109343038
2026-05-02T08:40:09.419535,341.4806361373484
2026-05-02T08:40:10.419535,226.8203370509389
2026-05-02T08:40:11.419535,319.42354561573137
2026-05-02T08:40:12.419535,11.438893732879691
2026-05-02T08:40:13.419535,304.8855405256032
2026-05-02T08:40:14.419535,238.48250937616797
2026-05-02T08:40:15.419535,483.3947266747573
2026-05-02T08:40:16.419535,246.53449805871148
2026-05-02T08:40:17.419535,289.8827489682758
2026-05-02T08:40:18.419535,256.84437699626704
2026-05-02T08:40:19.419535,180.57214156370765
2026-05-02T08:40:20.419535,412.4657996252612
2026-05-02T08:40:21.419535,430.61907114757196
2026-05-02T08:40:22.419535,523.8557772703576
2026-05-02T08:40:23.419535,294.10287870472587
2026-05-02T08:40:24.419535,413.25670748107336
2026-05-02T08:40:25.419535,286.013214494865
2026-05-02T08:40:26.419535,584.7074085166062
2026-05-02T08:40:27.419535,483.36862684725156
2026-05-02T08:40:28.419535,127.10028464566238
2026-05-02T08:40:29.419535,128.32475037557242
2026-05-02T08:40:30.419535,166.36744673732375
2026-05-02T08:40:31.419535,356.91260763556573
2026-05-02T08:40:32.419535,377.8759941634483
2026-05-02T08:40:33.419535,400.2469901835177
2026-05-02T08:40:34.419535,207.4842616789449
2026-05-02T08:40:35.419535,318.91891163931814
2026-05-02T08:40:36.419535,225.67958780226508
2026-05-02T08:40:37.419535,411.02758738156666
2026-05-02T08:40:38.419535,171.89067385950565
2026-05-02T08:40:39.419535,184.27874824132076
2026-05-02T08:40:40.419535,157.88032156033915
2026-05-02T08:40:41.419535,106.79412976222308
2026-05-02T08:40:42.419535,249.56746934583194
2026-05-02T08:40:43.419535,401.8753057437728
2026-05-02T08:40:44.419535,165.89738369172125
2026-05-02T08:40:45.419535,243.01791046183826
2026-05-02T08:40:46.419535,446.3864770013843
2026-05-02T08:40:47.419535,199.65777631188112
2026-05-02T08:40:48.419535,742.014555204709
2026-05-02T08:40:49.419535,396.33001041746405
2026-05-02T08:40:50.419535,31.294385968738784
2026-05-02T08:40:51.419535,244.35774861578437
2026-05-02T08:40:52.419535,306.07858928603935
2026-05-02T08:40:53.419535,504.3729014319773
2026-05-02T08:40:54.419535,57.629257935589855
2026-05-02T08:40:55.419535,93.03019264179581
2026-05-02T08:40:56.419535,362.3901239341956
2026-05-02T08:40:57.419535,481.82131368284314
2026-05-02T08:40:58.419535,510.0388513095171
2026-05-02T08:40:59.419535,548.1976515234592
2026-05-02T08:41:00.419535,301.9909393889942
2026-05-02T08:41:01.419535,318.739474648113
2026-05-02T08:41:02.419535,293.46789671205465
2026-05-02T08:41:03.419535,430.7688110736782
2026-05-02T08:41:04.419535,248.50143114781645
2026-05-02T08:41:05.419535,469.1375895543037
2026-05-02T08:41:06.419535,326.57758278532486
2026-05-02T08:41:07.419535,118.96991323870458
2026-05-02T08:41:08.419535,430.2430479034777
2026-05-02T08:41:09.419535,142.04929501961954
2026-05-02T08:41:10.419535,321.2518745300956
2026-05-02T08:41:11.419535,347.49319912557274
2026-05-02T08:41:12.419535,292.85807319091447
2026-05-02T08:41:13.419535,409.34686718007464
2026-05-02T08:41:14.419535,280.19649481061657
2026-05-02T08:41:15.419535,329.6977171968984
2026-05-02T08:41:16.419535,385.29542761508
2026-05-02T08:41:17.419535,377.9748953236366
2026-05-02T08:41:18.419535,454.2845294763769
2026-05-02T08:41:19.419535,482.2003801043118
2026-05-02T08:41:20.419535,396.67429696764196
