time_center_iso,tamc_rot
2026-05-02T14:19:29.419538,73.11718079562097
2026-05-02T14:19:30.419538,48.76687932758425
2026-05-02T14:19:31.419538,77.91307300165123
2026-05-02T14:19:32.419538,47.51562372421362
2026-05-02T14:19:33.419538,83.57074368174302
2026-05-02T14:19:34.419538,74.90720797634015
2026-05-02T14:19:35.419538,61.24812397794389
2026-05-02T14:19:36.419538,52.31247237871898
2026-05-02T14:19:37.419538,102.46727878838607
2026-05-02T14:19:38.419538,18.32794761077365
2026-05-02T14:19:39.419538,68.3715699990011
2026-05-02T14:19:40.419538,216.99814589313078
2026-05-02T14:19:41.419538,189.45778785603142
2026-05-02T14:19:42.419538,80.62306528558848
2026-05-02T14:19:43.419538,92.89890880386723
2026-05-02T14:19:44.419538,146.1161799406937
2026-05-02T14:19:45.419538,110.63488540219565
2026-05-02T14:19:46.419538,14.129903924133993
2026-05-02T14:19:47.419538,106.33760536117596
2026-05-02T14:19:48.419538,58.771540286608136
2026-05-02T14:19:49.419538,90.94326370375245
2026-05-02T14:19:50.419538,107.96512418846721
2026-05-02T14:19:51.419538,106.03059171192726
2026-05-02T14:19:52.419538,55.73187531607485
2026-05-02T14:19:53.419538,42.47507842885622
2026-05-02T14:19:54.419538,130.0403327626215
2026-05-02T14:19:55.419538,24.988287870250176
2026-05-02T14:19:56.419538,48.1208370198953
2026-05-02T14:19:57.419538,31.035208535172636
2026-05-02T14:19:58.419538,69.08578804784011
2026-05-02T14:19:59.419538,63.89414182714627
2026-05-02T14:20:00.419538,153.79799279547515
2026-05-02T14:20:01.419538,39.051397801910284
2026-05-02T14:20:02.419538,28.864515837137635
2026-05-02T14:20:03.419538,110.39473158152215
2026-05-02T14:20:04.419538,136.5373537238332
2026-05-02T14:20:05.419538,34.30305865960507
2026-05-02T14:20:06.419538,66.01778494710882
2026-05-02T14:20:07.419538,55.669800524595566
2026-05-02T14:20:08.419538,18.119474845182967
2026-05-02T14:20:09.419538,127.19788327551646
2026-05-02T14:20:10.419538,92.4868436566396
2026-05-02T14:20:11.419538,16.555349663003305
2026-05-02T14:20:12.419538,68.43687712609368
2026-05-02T14:20:13.419538,96.57472276994135
2026-05-02T14:20:14.419538,77.85281124979417
2026-05-02T14:20:15.419538,52.4494118761664
2026-05-02T14:20:16.419538,40.29995086467408
2026-05-02T14:20:17.419538,53.211534780207366
2026-05-02T14:20:18.419538,33.7736174489074
2026-05-02T14:20:19.419538,23.85163057728795
2026-05-02T14:20:20.419538,58.570426917457546
2026-05-02T14:20:21.419538,13.210760174135203
2026-05-02T14:20:22.419538,71.03776031501766
2026-05-02T14:20:23.419538,41.61939311890383
2026-05-02T14:20:24.419538,26.971439924251097
2026-05-02T14:20:25.419538,71.67464556525215
2026-05-02T14:20:26.419538,64.1047332240644
2026-05-02T14:20:27.419538,82.4379498288473
2026-05-02T14:20:28.419538,131.00519713514865
2026-05-02T14:20:29.419538,83.0507792628213
2026-05-02T14:20:30.419538,141.36309722591116
2026-05-02T14:20:31.419538,111.50146145876187
2026-05-02T14:20:32.419538,130.91932966839883
2026-05-02T14:20:33.419538,87.3630648838503
2026-05-02T14:20:34.419538,73.01698013012962
2026-05-02T14:20:35.419538,66.64648814824594
2026-05-02T14:20:36.419538,69.4950063097191
2026-05-02T14:20:37.419538,51.601322261131905
2026-05-02T14:20:38.419538,131.57882094554967
2026-05-02T14:20:39.419538,79.70716904372969
2026-05-02T14:20:40.419538,59.45380349228216
2026-05-02T14:20:41.419538,97.64370402740657
2026-05-02T14:20:42.419538,35.979123878292
2026-05-02T14:20:43.419538,82.34140904912287
2026-05-02T14:20:44.419538,51.76847632287625
2026-05-02T14:20:45.419538,58.46248360684188
2026-05-02T14:20:46.419538,13.665999982236828
2026-05-02T14:20:47.419538,50.35302373899313
2026-05-02T14:20:48.419538,74.26333706023328
2026-05-02T14:20:49.419538,57.1362106450202
2026-05-02T14:20:50.419538,81.51505125820184
2026-05-02T14:20:51.419538,34.277722136875184
2026-05-02T14:20:52.419538,177.721773153122
2026-05-02T14:20:53.419538,135.3530726532104
2026-05-02T14:20:54.419538,99.07175332629798
2026-05-02T14:20:55.419538,124.24739689401028
2026-05-02T14:20:56.419538,57.92419263586145
2026-05-02T14:20:57.419538,139.24627853648053
2026-05-02T14:20:58.419538,138.20981868336614
2026-05-02T14:20:59.419538,84.57636347207183
2026-05-02T14:21:00.419538,180.53549740620545
2026-05-02T14:21:01.419538,263.92195675219574
2026-05-02T14:21:02.419538,86.10276432442488
2026-05-02T14:21:03.419538,129.42995339711297
2026-05-02T14:21:04.419538,51.47815109776829
2026-05-02T14:21:05.419538,152.37364387586612
2026-05-02T14:21:06.419538,196.27341993440385
2026-05-02T14:21:07.419538,48.24827968120331
2026-05-02T14:21:08.419538,157.6564147423337
2026-05-02T14:21:09.419538,65.32683999850434
2026-05-02T14:21:10.419538,80.77788100789107
2026-05-02T14:21:11.419538,150.3695159671762
2026-05-02T14:21:12.419538,44.34138568436488
2026-05-02T14:21:13.419538,123.3793579949416
2026-05-02T14:21:14.419538,104.01473691264512
2026-05-02T14:21:15.419538,73.41669840838297
2026-05-02T14:21:16.419538,70.56076866353298
2026-05-02T14:21:17.419538,143.66814384696
2026-05-02T14:21:18.419538,21.13792408025546
2026-05-02T14:21:19.419538,89.49948750875348
2026-05-02T14:21:20.419538,89.52884320780298
2026-05-02T14:21:21.419538,96.67522639439223
2026-05-02T14:21:22.419538,65.83382261529918
2026-05-02T14:21:23.419538,125.42949198513683
2026-05-02T14:21:24.419538,154.691103783796
2026-05-02T14:21:25.419538,49.98434279944938
2026-05-02T14:21:26.419538,47.41844575743062
2026-05-02T14:21:27.419538,31.534358241516706
2026-05-02T14:21:28.419538,60.64215241546359
2026-05-02T14:21:29.419538,130.67769577202012
2026-05-02T14:21:30.419538,34.323432972038226
2026-05-02T14:21:31.419538,114.97293419299369
2026-05-02T14:21:32.419538,32.60892915215399
2026-05-02T14:21:33.419538,137.09003683507996
2026-05-02T14:21:34.419538,89.70163218600452
2026-05-02T14:21:35.419538,45.54096474109497
2026-05-02T14:21:36.419538,71.17763878798893
2026-05-02T14:21:37.419538,145.6894769441095
2026-05-02T14:21:38.419538,74.22421211739623
2026-05-02T14:21:39.419538,218.84292266918408
2026-05-02T14:21:40.419538,167.97707235602022
2026-05-02T14:21:41.419538,49.410524102302695
2026-05-02T14:21:42.419538,156.64351072658621
2026-05-02T14:21:43.419538,110.89583139183874
2026-05-02T14:21:44.419538,32.29292422707239
2026-05-02T14:21:45.419538,78.93170394295335
2026-05-02T14:21:46.419538,103.94712643087054
2026-05-02T14:21:47.419538,57.9592754245941
2026-05-02T14:21:48.419538,82.83626645512683
2026-05-02T14:21:49.419538,127.61148147869251
2026-05-02T14:21:50.419538,42.44698672733473
2026-05-02T14:21:51.419538,75.35529617767384
2026-05-02T14:21:52.419538,153.75032088324858
2026-05-02T14:21:53.419538,63.239928394538666
2026-05-02T14:21:54.419538,30.01336625205069
2026-05-02T14:21:55.419538,71.9365835001181
2026-05-02T14:21:56.419538,19.285764013550043
2026-05-02T14:21:57.419538,26.5487276289425
2026-05-02T14:21:58.419538,54.00324745987628
2026-05-02T14:21:59.419538,61.134015442973286
2026-05-02T14:22:00.419538,61.50731392920518
2026-05-02T14:22:01.419538,66.71946567748891
2026-05-02T14:22:02.419538,62.03176974336949
2026-05-02T14:22:03.419538,121.21103149334161
2026-05-02T14:22:04.419538,64.69922583571424
2026-05-02T14:22:05.419538,119.521082150142
2026-05-02T14:22:06.419538,101.065265025269
2026-05-02T14:22:07.419538,113.64799446754147
2026-05-02T14:22:08.419538,63.68804458702938
2026-05-02T14:22:09.419538,30.92946701679104
2026-05-02T14:22:10.419538,111.07643298357547
2026-05-02T14:22:11.419538,56.82984665688117
2026-05-02T14:22:12.419538,61.59436346920448
2026-05-02T14:22:13.419538,78.97371359030075
2026-05-02T14:22:14.419538,130.40564989940205
2026-05-02T14:22:15.419538,221.4404265487754
2026-05-02T14:22:16.419538,163.57269869830216
2026-05-02T14:22:17.419538,122.84242411702047
2026-05-02T14:22:18.419538,40.800487426256524
2026-05-02T14:22:19.419538,20.260366193523083
2026-05-02T14:22:20.419538,62.8991070307268
2026-05-02T14:22:21.419538,22.42980084660316
2026-05-02T14:22:22.419538,33.25011259490376
2026-05-02T14:22:23.419538,32.5071670973682
2026-05-02T14:22:24.419538,31.911362895086672
2026-05-02T14:22:25.419538,42.48770868830875
2026-05-02T14:22:26.419538,106.89575298121787
2026-05-02T14:22:27.419538,107.69067953974464
2026-05-02T14:22:28.419538,57.610950107802644
2026-05-02T14:22:29.419538,123.42352646525221
2026-05-02T14:22:30.419538,53.472471858535734
2026-05-02T14:22:31.419538,16.188638348522662
2026-05-02T14:22:32.419538,89.2575876451156
2026-05-02T14:22:33.419538,54.96248264201503
2026-05-02T14:22:34.419538,86.90027354775353
2026-05-02T14:22:35.419538,84.23372936982992
2026-05-02T14:22:36.419538,61.49058990362967
2026-05-02T14:22:37.419538,5.76716806471679
2026-05-02T14:22:38.419538,34.867507643276646
2026-05-02T14:22:39.419538,40.77686211964456
2026-05-02T14:22:40.419538,47.235691431361744
2026-05-02T14:22:41.419538,48.8923494838267
2026-05-02T14:22:42.419538,41.36547336612232
2026-05-02T14:22:43.419538,66.54580151272766
2026-05-02T14:22:44.419538,95.3220539839456
2026-05-02T14:22:45.419538,45.07242171728811
2026-05-02T14:22:46.419538,131.64782396354641
2026-05-02T14:22:47.419538,81.09163784590885
2026-05-02T14:22:48.419538,34.409282305741414
2026-05-02T14:22:49.419538,31.493380413590394
2026-05-02T14:22:50.419538,23.584648417121
2026-05-02T14:22:51.419538,85.35965412307846
2026-05-02T14:22:52.419538,50.136946569194905
2026-05-02T14:22:53.419538,46.30857222467139
2026-05-02T14:22:54.419538,38.341382301641026
2026-05-02T14:22:55.419538,132.16890464270773
2026-05-02T14:22:56.419538,22.927454390322296
2026-05-02T14:22:57.419538,48.067569434938626
2026-05-02T14:22:58.419538,24.3523809932654
2026-05-02T14:22:59.419538,44.72367835068776
2026-05-02T14:23:00.419538,129.13121008330103
2026-05-02T14:23:01.419538,132.23097078027413
2026-05-02T14:23:02.419538,81.0463105176875
2026-05-02T14:23:03.419538,127.91143598292805
2026-05-02T14:23:04.419538,141.90416800032546
2026-05-02T14:23:05.419538,16.891756207602935
2026-05-02T14:23:06.419538,149.10539445864583
2026-05-02T14:23:07.419538,56.9584800782148
2026-05-02T14:23:08.419538,25.919707192216624
2026-05-02T14:23:09.419538,113.3066265432368
2026-05-02T14:23:10.419538,111.74135212476477
2026-05-02T14:23:11.419538,48.812430663775864
2026-05-02T14:23:12.419538,84.22474619745988
2026-05-02T14:23:13.419538,40.096386665414315
2026-05-02T14:23:14.419538,107.35254574160705
2026-05-02T14:23:15.419538,76.74778565281188
2026-05-02T14:23:16.419538,106.61278274395718
2026-05-02T14:23:17.419538,59.62059261711546
2026-05-02T14:23:18.419538,106.5480137843292
2026-05-02T14:23:19.419538,90.72375211695375
2026-05-02T14:23:20.419538,110.31220564106997
2026-05-02T14:23:21.419538,76.58475302349748
2026-05-02T14:23:22.419538,29.407382804578535
2026-05-02T14:23:23.419538,20.20749809178576
2026-05-02T14:23:24.419538,51.0002657957245
2026-05-02T14:23:25.419538,12.250914204621129
2026-05-02T14:23:26.419538,51.706587686020164
2026-05-02T14:23:27.419538,51.596732156350015
2026-05-02T14:23:28.419538,89.6614094144026
2026-05-02T14:23:29.419538,54.13608131667473
2026-05-02T14:23:30.419538,50.736223281563895
2026-05-02T14:23:31.419538,52.92955690940051
2026-05-02T14:23:32.419538,45.563552268385465
2026-05-02T14:23:33.419538,29.49192109338874
2026-05-02T14:23:34.419538,23.089927078997494
2026-05-02T14:23:35.419538,52.85426652958351
2026-05-02T14:23:36.419538,116.00974960618238
2026-05-02T14:23:37.419538,80.52815573677769
2026-05-02T14:23:38.419538,19.257746360226815
2026-05-02T14:23:39.419538,89.44819750708503
2026-05-02T14:23:40.419538,123.73342552331583
2026-05-02T14:23:41.419538,79.66392209874705
2026-05-02T14:23:42.419538,49.0502073524833
2026-05-02T14:23:43.419538,131.20976101742073
2026-05-02T14:23:44.419538,81.122050751905
2026-05-02T14:23:45.419538,67.75304279291858
2026-05-02T14:23:46.419538,132.8646218781282
2026-05-02T14:23:47.419538,50.74765587525833
2026-05-02T14:23:48.419538,52.32341262348064
2026-05-02T14:23:49.419538,60.674561896059764
2026-05-02T14:23:50.419538,53.181652663809956
2026-05-02T14:23:51.419538,88.33780202594392
2026-05-02T14:23:52.419538,35.08394590926394
2026-05-02T14:23:53.419538,54.359511631553346
2026-05-02T14:23:54.419538,64.09197208804724
2026-05-02T14:23:55.419538,39.12373392086715
2026-05-02T14:23:56.419538,60.18725582159455
2026-05-02T14:23:57.419538,102.80249042153359
2026-05-02T14:23:58.419538,113.35612216441135
2026-05-02T14:23:59.419538,70.57371184115928
2026-05-02T14:24:00.419538,135.77480371268322
2026-05-02T14:24:01.419538,52.074978403299724
2026-05-02T14:24:02.419538,53.89136253887631
2026-05-02T14:24:03.419538,125.14839678834421
2026-05-02T14:24:04.419538,111.28632978084458
2026-05-02T14:24:05.419538,42.970600972165215
2026-05-02T14:24:06.419538,100.90946451545845
2026-05-02T14:24:07.419538,162.2908195225488
2026-05-02T14:24:08.419538,92.61936612528682
2026-05-02T14:24:09.419538,13.150542973189552
2026-05-02T14:24:10.419538,80.1594674074926
2026-05-02T14:24:11.419538,103.99260843547165
2026-05-02T14:24:12.419538,46.01517302008701
2026-05-02T14:24:13.419538,116.7847533080697
2026-05-02T14:24:14.419538,85.47905232998556
2026-05-02T14:24:15.419538,94.63031588447929
2026-05-02T14:24:16.419538,41.2687987849442
2026-05-02T14:24:17.419538,59.334757085145306
2026-05-02T14:24:18.419538,76.05070050060914
2026-05-02T14:24:19.419538,214.98979029937476
2026-05-02T14:24:20.419538,92.31548752592671
2026-05-02T14:24:21.419538,104.66947107470713
2026-05-02T14:24:22.419538,89.26014699656943
2026-05-02T14:24:23.419538,78.37035357696622
2026-05-02T14:24:24.419538,67.4882505345593
2026-05-02T14:24:25.419538,88.74700265374037
2026-05-02T14:24:26.419538,142.78104618611076
2026-05-02T14:24:27.419538,99.52628400415924
2026-05-02T14:24:28.419538,63.896903689484176
2026-05-02T14:24:29.419538,109.3914208112935
2026-05-02T14:24:30.419538,94.45624630959625
2026-05-02T14:24:31.419538,67.83968749762252
2026-05-02T14:24:32.419538,89.39571590102754
2026-05-02T14:24:33.419538,162.92959179128084
2026-05-02T14:24:34.419538,164.6180393541728
2026-05-02T14:24:35.419538,138.43455872973018
2026-05-02T14:24:36.419538,118.76891622941639
2026-05-02T14:24:37.419538,127.4624123993545
2026-05-02T14:24:38.419538,12.918578111856865
2026-05-02T14:24:39.419538,126.97168497586415
2026-05-02T14:24:40.419538,101.0651923002239
2026-05-02T14:24:41.419538,54.82889074341482
2026-05-02T14:24:42.419538,116.73591603785627
2026-05-02T14:24:43.419538,36.025059083237075
2026-05-02T14:24:44.419538,149.41443432960298
2026-05-02T14:24:45.419538,169.6568784320045
2026-05-02T14:24:46.419538,99.42815637200421
2026-05-02T14:24:47.419538,76.22255115358922
2026-05-02T14:24:48.419538,90.98389732506185
2026-05-02T14:24:49.419538,14.488510913742875
2026-05-02T14:24:50.419538,125.3510978656441
2026-05-02T14:24:51.419538,102.7856530815025
2026-05-02T14:24:52.419538,90.86102145816464
2026-05-02T14:24:53.419538,231.7543995886534
2026-05-02T14:24:54.419538,129.05114794526713
2026-05-02T14:24:55.419538,59.697843578240125
2026-05-02T14:24:56.419538,150.92728685362508
2026-05-02T14:24:57.419538,137.54253215926877
2026-05-02T14:24:58.419538,38.682440425565076
2026-05-02T14:24:59.419538,144.4726567667518
2026-05-02T14:25:00.419538,157.69440903022002
2026-05-02T14:25:01.419538,50.846032523282084
2026-05-02T14:25:02.419538,55.51502504061079
2026-05-02T14:25:03.419538,92.75171065769429
2026-05-02T14:25:04.419538,159.05047686017718
2026-05-02T14:25:05.419538,79.46011879301844
2026-05-02T14:25:06.419538,94.586864149521
2026-05-02T14:25:07.419538,47.78970532100564
2026-05-02T14:25:08.419538,80.97347482458571
2026-05-02T14:25:09.419538,143.7239538204122
2026-05-02T14:25:10.419538,54.46443970837458
2026-05-02T14:25:11.419538,18.21230066310598
2026-05-02T14:25:12.419538,49.96075023459976
2026-05-02T14:25:13.419538,80.63476126652806
2026-05-02T14:25:14.419538,43.334654634905114
2026-05-02T14:25:15.419538,45.139871871749015
2026-05-02T14:25:16.419538,78.72774216362171
2026-05-02T14:25:17.419538,17.612837731884458
2026-05-02T14:25:18.419538,33.03892180244885
2026-05-02T14:25:19.419538,50.419110957509
2026-05-02T14:25:20.419538,39.633480149668536
2026-05-02T14:25:21.419538,19.6818049322647
2026-05-02T14:25:22.419538,129.89490440797576
2026-05-02T14:25:23.419538,119.5852025860088
2026-05-02T14:25:24.419538,119.12160332413526
2026-05-02T14:25:25.419538,79.48786844105446
2026-05-02T14:25:26.419538,64.70043935838989
2026-05-02T14:25:27.419538,60.56690359993737
2026-05-02T14:25:28.419538,121.25657473618747
2026-05-02T14:25:29.419538,102.70872590190139
2026-05-02T14:25:30.419538,93.17574677523902
2026-05-02T14:25:31.419538,51.14606433106453
2026-05-02T14:25:32.419538,109.72607523541944
2026-05-02T14:25:33.419538,158.8474210139666
2026-05-02T14:25:34.419538,50.41772088374714
2026-05-02T14:25:35.419538,104.98467811703146
2026-05-02T14:25:36.419538,32.07196773487104
2026-05-02T14:25:37.419538,115.93720808359166
2026-05-02T14:25:38.419538,111.38739013713844
2026-05-02T14:25:39.419538,31.249254083092232
2026-05-02T14:25:40.419538,111.49270272880474
2026-05-02T14:25:41.419538,92.50790651688136
2026-05-02T14:25:42.419538,24.538283091333962
2026-05-02T14:25:43.419538,50.91269250281514
2026-05-02T14:25:44.419538,120.29837905211603
2026-05-02T14:25:45.419538,56.484489573478704
2026-05-02T14:25:46.419538,67.3529755972984
2026-05-02T14:25:47.419538,48.56365619772182
2026-05-02T14:25:48.419538,118.4794330761839
2026-05-02T14:25:49.419538,84.61264046298055
2026-05-02T14:25:50.419538,45.98509406534071
2026-05-02T14:25:51.419538,20.884668499358142
2026-05-02T14:25:52.419538,101.90835773954068
2026-05-02T14:25:53.419538,50.2018267217106
2026-05-02T14:25:54.419538,111.30147590119701
2026-05-02T14:25:55.419538,82.44774422389995
2026-05-02T14:25:56.419538,95.40799864724369
2026-05-02T14:25:57.419538,110.82708173136676
2026-05-02T14:25:58.419538,59.833381933996016
2026-05-02T14:25:59.419538,136.95818060255567
2026-05-02T14:26:00.419538,141.1477504198654
2026-05-02T14:26:01.419538,7.353270734499594
2026-05-02T14:26:02.419538,100.82773915420674
2026-05-02T14:26:03.419538,52.95719116521477
2026-05-02T14:26:04.419538,100.0097647601807
2026-05-02T14:26:05.419538,58.09728162800465
2026-05-02T14:26:06.419538,72.28234247699686
2026-05-02T14:26:07.419538,66.23758044103616
2026-05-02T14:26:08.419538,69.76212687360747
2026-05-02T14:26:09.419538,47.649442680160746
2026-05-02T14:26:10.419538,90.84991980148743
2026-05-02T14:26:11.419538,76.24129101944754
2026-05-02T14:26:12.419538,90.27349681771241
2026-05-02T14:26:13.419538,98.90121187700409
2026-05-02T14:26:14.419538,10.225415083242357
2026-05-02T14:26:15.419538,46.328021875775
2026-05-02T14:26:16.419538,22.284117567369908
2026-05-02T14:26:17.419538,141.58114743782266
2026-05-02T14:26:18.419538,115.53260453648852
2026-05-02T14:26:19.419538,69.63746858742097
2026-05-02T14:26:20.419538,98.79035607236843
2026-05-02T14:26:21.419538,90.37832352174189
2026-05-02T14:26:22.419538,98.46214958197778
2026-05-02T14:26:23.419538,121.59988351746478
2026-05-02T14:26:24.419538,11.893343423122383
2026-05-02T14:26:25.419538,111.038336961372
2026-05-02T14:26:26.419538,87.9828595580715
2026-05-02T14:26:27.419538,80.751191460108
2026-05-02T14:26:28.419538,98.33824685941626
2026-05-02T14:26:29.419538,148.35803923837003
2026-05-02T14:26:30.419538,52.66008600007731
2026-05-02T14:26:31.419538,73.8953765226354
2026-05-02T14:26:32.419538,56.55821141861078
2026-05-02T14:26:33.419538,41.87502215707496
2026-05-02T14:26:34.419538,217.10888019497864
2026-05-02T14:26:35.419538,117.7629469913831
2026-05-02T14:26:36.419538,84.71619148413984
2026-05-02T14:26:37.419538,75.83319089087662
2026-05-02T14:26:38.419538,26.692753458612785
2026-05-02T14:26:39.419538,53.08596133063214
2026-05-02T14:26:40.419538,125.32320604980848
2026-05-02T14:26:41.419538,118.57773961412656
2026-05-02T14:26:42.419538,22.054552332642206
2026-05-02T14:26:43.419538,93.88027502984555
2026-05-02T14:26:44.419538,110.77764360657453
2026-05-02T14:26:45.419538,56.15768379620618
2026-05-02T14:26:46.419538,113.8194546601021
2026-05-02T14:26:47.419538,97.89008735967087
2026-05-02T14:26:48.419538,48.19187664529281
2026-05-02T14:26:49.419538,68.50302409100786
2026-05-02T14:26:50.419538,9.951951016545076
2026-05-02T14:26:51.419538,83.59369210918437
2026-05-02T14:26:52.419538,57.058909187866206
2026-05-02T14:26:53.419538,76.58172060639808
2026-05-02T14:26:54.419538,35.069124500616624
2026-05-02T14:26:55.419538,75.97765342826816
2026-05-02T14:26:56.419538,72.8995369478688
2026-05-02T14:26:57.419538,81.38065257943738
2026-05-02T14:26:58.419538,160.23128323021555
2026-05-02T14:26:59.419538,127.60376313236505
2026-05-02T14:27:00.419538,79.32131759318594
2026-05-02T14:27:01.419538,9.275757857444122
2026-05-02T14:27:02.419538,73.23615954243269
2026-05-02T14:27:03.419538,35.63304290525715
2026-05-02T14:27:04.419538,113.11684589091436
2026-05-02T14:27:05.419538,118.30480821095361
2026-05-02T14:27:06.419538,101.3540724118536
2026-05-02T14:27:07.419538,133.77987084267681
2026-05-02T14:27:08.419538,94.19795229324014
2026-05-02T14:27:09.419538,15.240422195499757
2026-05-02T14:27:10.419538,66.44401257395702
2026-05-02T14:27:11.419538,135.61371823368322
2026-05-02T14:27:12.419538,61.684932325633135
2026-05-02T14:27:13.419538,139.57959699953165
2026-05-02T14:27:14.419538,15.371640333087214
2026-05-02T14:27:15.419538,47.86801149165114
2026-05-02T14:27:16.419538,70.00098435693394
2026-05-02T14:27:17.419538,130.38003993578158
2026-05-02T14:27:18.419538,116.63759217405506
2026-05-02T14:27:19.419538,123.0163585511782
2026-05-02T14:27:20.419538,38.87890878114742
2026-05-02T14:27:21.419538,135.73921432191838
2026-05-02T14:27:22.419538,133.00635363100542
2026-05-02T14:27:23.419538,118.93125792379674
2026-05-02T14:27:24.419538,132.12655848620724
2026-05-02T14:27:25.419538,81.78998418474677
2026-05-02T14:27:26.419538,55.218459463014064
2026-05-02T14:27:27.419538,152.4504992945654
2026-05-02T14:27:28.419538,35.686470642605556
2026-05-02T14:27:29.419538,156.29667810735012
2026-05-02T14:27:30.419538,125.33682901864599
2026-05-02T14:27:31.419538,72.82684340016567
2026-05-02T14:27:32.419538,82.04221595040482
2026-05-02T14:27:33.419538,112.31830132161045
2026-05-02T14:27:34.419538,65.35043907973473
2026-05-02T14:27:35.419538,116.80704091890247
2026-05-02T14:27:36.419538,123.79684920572203
2026-05-02T14:27:37.419538,40.03456013746444
2026-05-02T14:27:38.419538,116.14171479999841
2026-05-02T14:27:39.419538,118.82016259394298
2026-05-02T14:27:40.419538,107.47247575754938
2026-05-02T14:27:41.419538,105.7107085655504
2026-05-02T14:27:42.419538,57.56108434342613
2026-05-02T14:27:43.419538,54.38090946092641
2026-05-02T14:27:44.419538,101.25531378718692
2026-05-02T14:27:45.419538,117.45082766236462
2026-05-02T14:27:46.419538,58.8029678540451
2026-05-02T14:27:47.419538,191.4438193677375
2026-05-02T14:27:48.419538,162.98033477220372
2026-05-02T14:27:49.419538,17.14296959060683
2026-05-02T14:27:50.419538,114.75522313468339
2026-05-02T14:27:51.419538,153.22916929210123
2026-05-02T14:27:52.419538,105.10777705010007
2026-05-02T14:27:53.419538,29.695093684730388
2026-05-02T14:27:54.419538,132.25064103114997
2026-05-02T14:27:55.419538,209.04560608792977
2026-05-02T14:27:56.419538,57.042736177681334
2026-05-02T14:27:57.419538,64.92447498036765
2026-05-02T14:27:58.419538,82.38528168450627
2026-05-02T14:27:59.419538,87.68526036541778
2026-05-02T14:28:00.419538,89.70467129299341
2026-05-02T14:28:01.419538,184.51003863598095
2026-05-02T14:28:02.419538,112.63340012294744
2026-05-02T14:28:03.419538,121.96050872779182
2026-05-02T14:28:04.419538,133.7558195144132
2026-05-02T14:28:05.419538,86.48210630605294
2026-05-02T14:28:06.419538,26.992131348890346
2026-05-02T14:28:07.419538,20.433669316498733
2026-05-02T14:28:08.419538,67.35673358609786
2026-05-02T14:28:09.419538,31.160957195549415
2026-05-02T14:28:10.419538,75.52693860030222
2026-05-02T14:28:11.419538,114.94013307209626
2026-05-02T14:28:12.419538,98.19307721312386
2026-05-02T14:28:13.419538,46.464960384399056
2026-05-02T14:28:14.419538,53.15454451914646
2026-05-02T14:28:15.419538,58.922029981360836
2026-05-02T14:28:16.419538,39.01590637466802
2026-05-02T14:28:17.419538,32.03697472636694
2026-05-02T14:28:18.419538,70.52759692547751
2026-05-02T14:28:19.419538,112.17502608685389
2026-05-02T14:28:20.419538,78.32170416227198
2026-05-02T14:28:21.419538,136.6697884968211
2026-05-02T14:28:22.419538,149.21074671827202
2026-05-02T14:28:23.419538,130.31910612275522
2026-05-02T14:28:24.419538,154.99157697800047
2026-05-02T14:28:25.419538,110.69424438459517
2026-05-02T14:28:26.419538,236.75280927330363
2026-05-02T14:28:27.419538,60.04845522301782
2026-05-02T14:28:28.419538,185.11014143583552
2026-05-02T14:28:29.419538,111.93858098422625
2026-05-02T14:28:30.419538,103.10966490206496
2026-05-02T14:28:31.419538,150.8046510149633
2026-05-02T14:28:32.419538,32.46379546160622
2026-05-02T14:28:33.419538,46.89088762261674
2026-05-02T14:28:34.419538,119.93358235748767
2026-05-02T14:28:35.419538,47.792205392834795
2026-05-02T14:28:36.419538,111.85717454251085
2026-05-02T14:28:37.419538,85.73089674227053
2026-05-02T14:28:38.419538,15.178497678478273
2026-05-02T14:28:39.419538,17.054755226413253
2026-05-02T14:28:40.419538,9.739330953447402
2026-05-02T14:28:41.419538,56.92410249897188
2026-05-02T14:28:42.419538,53.37536764843958
2026-05-02T14:28:43.419538,121.8421367625139
2026-05-02T14:28:44.419538,45.695302499532474
2026-05-02T14:28:45.419538,163.752667212641
2026-05-02T14:28:46.419538,70.90992165397331
2026-05-02T14:28:47.419538,223.9492101874612
2026-05-02T14:28:48.419538,171.3586620226728
2026-05-02T14:28:49.419538,58.60070449446931
2026-05-02T14:28:50.419538,88.89699139406002
2026-05-02T14:28:51.419538,29.362588983323285
2026-05-02T14:28:52.419538,33.265144028008415
2026-05-02T14:28:53.419538,82.7841927027161
2026-05-02T14:28:54.419538,104.66762630891559
2026-05-02T14:28:55.419538,14.709633934862625
2026-05-02T14:28:56.419538,102.08604646087836
2026-05-02T14:28:57.419538,121.18839922467686
2026-05-02T14:28:58.419538,81.47457313064442
2026-05-02T14:28:59.419538,151.58900677248826
2026-05-02T14:29:00.419538,159.77100867508145
2026-05-02T14:29:01.419538,75.32265924320198
2026-05-02T14:29:02.419538,62.295876055709286
2026-05-02T14:29:03.419538,108.40586050219027
2026-05-02T14:29:04.419538,134.38991398133757
2026-05-02T14:29:05.419538,79.34414991517437
2026-05-02T14:29:06.419538,170.80232178268514
2026-05-02T14:29:07.419538,231.92232418116583
2026-05-02T14:29:08.419538,54.85189102846125
2026-05-02T14:29:09.419538,68.38812047320677
2026-05-02T14:29:10.419538,79.96761606010631
2026-05-02T14:29:11.419538,43.86210165663568
