time_center_iso,tamc_rot
2026-05-02T14:18:10.419500,92.29916918851639
2026-05-02T14:18:11.419500,3.92980131513819
2026-05-02T14:18:12.419500,124.99714685222933
2026-05-02T14:18:13.419500,63.27882947796442
2026-05-02T14:18:14.419500,77.57677717350683
2026-05-02T14:18:15.419500,107.86219357077441
2026-05-02T14:18:16.419500,35.97127613946887
2026-05-02T14:18:17.419500,54.24287784260327
2026-05-02T14:18:18.419500,124.0069531521889
2026-05-02T14:18:19.419500,63.59564764981486
2026-05-02T14:18:20.419500,94.82477601385274
2026-05-02T14:18:21.419500,64.27071101681265
2026-05-02T14:18:22.419500,79.8955337817221
2026-05-02T14:18:23.419500,71.86433710108817
2026-05-02T14:18:24.419500,92.30242381466553
2026-05-02T14:18:25.419500,116.03554284888769
2026-05-02T14:18:26.419500,73.35208051090859
2026-05-02T14:18:27.419500,127.5475104413129
2026-05-02T14:18:28.419500,9.566839447834798
2026-05-02T14:18:29.419500,113.59043084975463
2026-05-02T14:18:30.419500,61.938953652668665
2026-05-02T14:18:31.419500,107.00858220873302
2026-05-02T14:18:32.419500,101.14652437127711
2026-05-02T14:18:33.419500,59.11804208467125
2026-05-02T14:18:34.419500,114.9835277954338
2026-05-02T14:18:35.419500,45.67597054123549
2026-05-02T14:18:36.419500,90.32153340279982
2026-05-02T14:18:37.419500,35.00679228993354
2026-05-02T14:18:38.419500,93.31293096422567
2026-05-02T14:18:39.419500,55.585471460381235
2026-05-02T14:18:40.419500,39.75205037512753
2026-05-02T14:18:41.419500,78.8599013134346
2026-05-02T14:18:42.419500,15.443902454821975
2026-05-02T14:18:43.419500,63.13140220367149
2026-05-02T14:18:44.419500,27.13944659723862
2026-05-02T14:18:45.419500,43.82965159446248
2026-05-02T14:18:46.419500,48.43677240510456
2026-05-02T14:18:47.419500,4.56593749693
2026-05-02T14:18:48.419500,22.0217924070253
2026-05-02T14:18:49.419500,46.84375981117911
2026-05-02T14:18:50.419500,31.68960158464841
2026-05-02T14:18:51.419500,43.96879988252175
2026-05-02T14:18:52.419500,15.943136524574816
2026-05-02T14:18:53.419500,55.41248098313756
2026-05-02T14:18:54.419500,80.3803774600291
2026-05-02T14:18:55.419500,52.87584465647234
2026-05-02T14:18:56.419500,90.83043900456902
2026-05-02T14:18:57.419500,62.99642847144443
2026-05-02T14:18:58.419500,88.95194124241816
2026-05-02T14:18:59.419500,107.81741049873402
2026-05-02T14:19:00.419500,84.84444549884819
2026-05-02T14:19:01.419500,94.3225559908582
2026-05-02T14:19:02.419500,54.720185533433614
2026-05-02T14:19:03.419500,71.52012368749767
2026-05-02T14:19:04.419500,87.06670309792807
2026-05-02T14:19:05.419500,82.06495055974746
2026-05-02T14:19:06.419500,70.8211337925318
2026-05-02T14:19:07.419500,65.26894466461263
2026-05-02T14:19:08.419500,72.07235640205036
2026-05-02T14:19:09.419500,27.641895024914064
2026-05-02T14:19:10.419500,36.12309170888176
2026-05-02T14:19:11.419500,83.57138544424284
2026-05-02T14:19:12.419500,56.50823228685759
2026-05-02T14:19:13.419500,24.282887389227472
2026-05-02T14:19:14.419500,34.511646123820604
2026-05-02T14:19:15.419500,55.68705661229345
2026-05-02T14:19:16.419500,36.0308325818877
2026-05-02T14:19:17.419500,69.18826815344754
2026-05-02T14:19:18.419500,21.035431410472103
2026-05-02T14:19:19.419500,37.69541053387837
2026-05-02T14:19:20.419500,49.31478843174268
2026-05-02T14:19:21.419500,80.3387926094889
2026-05-02T14:19:22.419500,33.523457178705165
2026-05-02T14:19:23.419500,29.549286040698167
2026-05-02T14:19:24.419500,17.61727828487675
2026-05-02T14:19:25.419500,67.29868562273059
2026-05-02T14:19:26.419500,24.56939725515024
2026-05-02T14:19:27.419500,62.87954801970763
2026-05-02T14:19:28.419500,12.75611474698397
2026-05-02T14:19:29.419500,11.067212856320616
2026-05-02T14:19:30.419500,45.740594215874964
2026-05-02T14:19:31.419500,70.25904416789433
2026-05-02T14:19:32.419500,62.9737077016317
2026-05-02T14:19:33.419500,22.589039294593555
2026-05-02T14:19:34.419500,75.62780780299205
2026-05-02T14:19:35.419500,15.05556995134303
2026-05-02T14:19:36.419500,57.45279123626414
2026-05-02T14:19:37.419500,27.802956602970013
2026-05-02T14:19:38.419500,48.64454847690309
2026-05-02T14:19:39.419500,28.390206144462592
2026-05-02T14:19:40.419500,64.64880247399005
2026-05-02T14:19:41.419500,24.723168912310047
2026-05-02T14:19:42.419500,53.663793417699246
2026-05-02T14:19:43.419500,57.587140357828815
2026-05-02T14:19:44.419500,41.88970605111637
2026-05-02T14:19:45.419500,82.23689379919327
2026-05-02T14:19:46.419500,74.02853600629938
2026-05-02T14:19:47.419500,79.60656649768788
2026-05-02T14:19:48.419500,54.34632621339111
2026-05-02T14:19:49.419500,78.77762767099202
2026-05-02T14:19:50.419500,81.99318788755231
2026-05-02T14:19:51.419500,29.60963560148402
2026-05-02T14:19:52.419500,78.25375207240774
2026-05-02T14:19:53.419500,30.05880548950465
2026-05-02T14:19:54.419500,78.35580281440255
2026-05-02T14:19:55.419500,52.4850489584539
2026-05-02T14:19:56.419500,80.28509806238542
2026-05-02T14:19:57.419500,78.8694752679225
2026-05-02T14:19:58.419500,94.36157472455047
2026-05-02T14:19:59.419500,105.7881920943017
2026-05-02T14:20:00.419500,76.98806394085102
2026-05-02T14:20:01.419500,95.17971730366806
2026-05-02T14:20:02.419500,48.92618806782869
2026-05-02T14:20:03.419500,73.66492137639403
2026-05-02T14:20:04.419500,46.45250685224495
2026-05-02T14:20:05.419500,81.83925466234231
2026-05-02T14:20:06.419500,40.53354775176941
2026-05-02T14:20:07.419500,46.36569758173929
2026-05-02T14:20:08.419500,33.731866887216896
2026-05-02T14:20:09.419500,37.300596195359596
2026-05-02T14:20:10.419500,11.232975842075753
2026-05-02T14:20:11.419500,31.010301898298472
2026-05-02T14:20:12.419500,30.36828632547517
2026-05-02T14:20:13.419500,26.831880807089263
2026-05-02T14:20:14.419500,71.87134718124734
2026-05-02T14:20:15.419500,67.43182460873508
2026-05-02T14:20:16.419500,82.10035212127275
2026-05-02T14:20:17.419500,144.6980659183801
2026-05-02T14:20:18.419500,62.08112228949363
2026-05-02T14:20:19.419500,130.37050883065575
2026-05-02T14:20:20.419500,16.006196712079213
2026-05-02T14:20:21.419500,94.98889085489726
2026-05-02T14:20:22.419500,33.25927131523255
2026-05-02T14:20:23.419500,32.70562932973348
2026-05-02T14:20:24.419500,73.10447528145612
2026-05-02T14:20:25.419500,48.82740484325405
2026-05-02T14:20:26.419500,82.27131238706855
2026-05-02T14:20:27.419500,52.02165292528624
2026-05-02T14:20:28.419500,38.62815299049222
2026-05-02T14:20:29.419500,50.15646885687876
2026-05-02T14:20:30.419500,28.52551619283028
2026-05-02T14:20:31.419500,57.9892854645074
2026-05-02T14:20:32.419500,13.613091129806689
2026-05-02T14:20:33.419500,25.451718191506313
2026-05-02T14:20:34.419500,53.91887041640432
2026-05-02T14:20:35.419500,27.515314232581492
2026-05-02T14:20:36.419500,82.2820389728272
2026-05-02T14:20:37.419500,18.967283603887104
2026-05-02T14:20:38.419500,81.91271033209672
2026-05-02T14:20:39.419500,54.95455684340506
2026-05-02T14:20:40.419500,101.91703360839409
2026-05-02T14:20:41.419500,33.637610262541074
2026-05-02T14:20:42.419500,106.30052046015307
2026-05-02T14:20:43.419500,45.91128450894386
2026-05-02T14:20:44.419500,96.0771304357089
2026-05-02T14:20:45.419500,90.18656529280071
2026-05-02T14:20:46.419500,52.59515221461544
2026-05-02T14:20:47.419500,100.73032071938846
2026-05-02T14:20:48.419500,20.492549882389245
2026-05-02T14:20:49.419500,46.732310624381945
2026-05-02T14:20:50.419500,51.692558202751165
2026-05-02T14:20:51.419500,55.02742626078959
2026-05-02T14:20:52.419500,50.85149951003642
2026-05-02T14:20:53.419500,69.64494396030453
2026-05-02T14:20:54.419500,50.71263111801069
2026-05-02T14:20:55.419500,16.60837867818989
2026-05-02T14:20:56.419500,57.13665099549094
2026-05-02T14:20:57.419500,94.53437466752467
2026-05-02T14:20:58.419500,79.62284679947679
2026-05-02T14:20:59.419500,78.07474845024795
2026-05-02T14:21:00.419500,80.52092108263886
2026-05-02T14:21:01.419500,6.828873205296417
2026-05-02T14:21:02.419500,100.28668307414124
2026-05-02T14:21:03.419500,64.22506948259708
2026-05-02T14:21:04.419500,115.29722864035935
2026-05-02T14:21:05.419500,104.90757934487308
2026-05-02T14:21:06.419500,64.11286531336218
2026-05-02T14:21:07.419500,140.31395725818376
2026-05-02T14:21:08.419500,36.26167105819753
2026-05-02T14:21:09.419500,98.58638199446506
2026-05-02T14:21:10.419500,92.35899163706286
2026-05-02T14:21:11.419500,60.16899507443965
2026-05-02T14:21:12.419500,109.86052937672413
2026-05-02T14:21:13.419500,20.47255644735247
2026-05-02T14:21:14.419500,78.11356139028747
2026-05-02T14:21:15.419500,34.91302333420428
2026-05-02T14:21:16.419500,38.80668379900846
2026-05-02T14:21:17.419500,38.06890241528892
2026-05-02T14:21:18.419500,61.66162664813949
2026-05-02T14:21:19.419500,70.82601824698565
2026-05-02T14:21:20.419500,37.609229670636026
2026-05-02T14:21:21.419500,43.3653413648942
2026-05-02T14:21:22.419500,48.25399461948936
2026-05-02T14:21:23.419500,21.3706867354867
2026-05-02T14:21:24.419500,111.5396321953013
2026-05-02T14:21:25.419500,23.697625867669547
2026-05-02T14:21:26.419500,153.24547891374317
2026-05-02T14:21:27.419500,28.645781339308954
2026-05-02T14:21:28.419500,91.47864529261669
2026-05-02T14:21:29.419500,102.87509565375558
2026-05-02T14:21:30.419500,36.635473188637285
2026-05-02T14:21:31.419500,90.46601665352307
2026-05-02T14:21:32.419500,63.7096800061796
2026-05-02T14:21:33.419500,19.859831387013283
2026-05-02T14:21:34.419500,58.262863532768996
2026-05-02T14:21:35.419500,26.9114409708221
2026-05-02T14:21:36.419500,47.34557542617305
2026-05-02T14:21:37.419500,53.94395256747448
2026-05-02T14:21:38.419500,42.57214670612826
2026-05-02T14:21:39.419500,105.74236819648824
2026-05-02T14:21:40.419500,21.057150146312807
2026-05-02T14:21:41.419500,119.94029380114958
2026-05-02T14:21:42.419500,30.132560880207055
2026-05-02T14:21:43.419500,96.35618978310303
2026-05-02T14:21:44.419500,62.47739497473703
2026-05-02T14:21:45.419500,81.67244960741014
2026-05-02T14:21:46.419500,80.25012460229077
2026-05-02T14:21:47.419500,58.350069601090354
2026-05-02T14:21:48.419500,113.56576682180786
2026-05-02T14:21:49.419500,57.98505238740139
2026-05-02T14:21:50.419500,107.40696105571526
2026-05-02T14:21:51.419500,104.9737566589947
2026-05-02T14:21:52.419500,97.52228175488042
2026-05-02T14:21:53.419500,100.9997929515454
2026-05-02T14:21:54.419500,46.49054450609351
2026-05-02T14:21:55.419500,107.18188141251112
2026-05-02T14:21:56.419500,72.71285677856359
2026-05-02T14:21:57.419500,102.43717679367396
2026-05-02T14:21:58.419500,115.51338379107395
2026-05-02T14:21:59.419500,33.825911181527225
2026-05-02T14:22:00.419500,81.91440343131956
2026-05-02T14:22:01.419500,43.25075116743447
2026-05-02T14:22:02.419500,14.250465379471697
2026-05-02T14:22:03.419500,37.59880002619841
2026-05-02T14:22:04.419500,22.912607393905432
2026-05-02T14:22:05.419500,36.50159111501827
2026-05-02T14:22:06.419500,39.33545207042176
2026-05-02T14:22:07.419500,54.31667175791186
2026-05-02T14:22:08.419500,28.532857833449913
2026-05-02T14:22:09.419500,31.113491665731754
2026-05-02T14:22:10.419500,36.71073874162864
2026-05-02T14:22:11.419500,69.48407766901653
2026-05-02T14:22:12.419500,79.34381084046235
2026-05-02T14:22:13.419500,75.27435296470038
2026-05-02T14:22:14.419500,139.71692851577671
2026-05-02T14:22:15.419500,8.532125593881226
2026-05-02T14:22:16.419500,150.99278552718548
2026-05-02T14:22:17.419500,63.954687730605315
2026-05-02T14:22:18.419500,81.30292315690713
2026-05-02T14:22:19.419500,58.33635027961424
2026-05-02T14:22:20.419500,39.24180573634141
2026-05-02T14:22:21.419500,51.028417993729846
2026-05-02T14:22:22.419500,22.067312062137187
2026-05-02T14:22:23.419500,68.03078525670752
2026-05-02T14:22:24.419500,47.723345275726864
2026-05-02T14:22:25.419500,52.5532613160191
2026-05-02T14:22:26.419500,50.63549370557767
2026-05-02T14:22:27.419500,98.04053564995898
2026-05-02T14:22:28.419500,102.60479813829436
2026-05-02T14:22:29.419500,98.47323601148054
2026-05-02T14:22:30.419500,133.54685567543132
2026-05-02T14:22:31.419500,55.45089872141813
2026-05-02T14:22:32.419500,129.40270300430782
2026-05-02T14:22:33.419500,13.558404901793445
2026-05-02T14:22:34.419500,137.8974268080144
2026-05-02T14:22:35.419500,52.56304196620829
2026-05-02T14:22:36.419500,106.61899489106982
2026-05-02T14:22:37.419500,138.6405577675137
2026-05-02T14:22:38.419500,79.86133201513083
2026-05-02T14:22:39.419500,154.7076653447361
2026-05-02T14:22:40.419500,22.202274171051194
2026-05-02T14:22:41.419500,117.00647104337351
2026-05-02T14:22:42.419500,20.701377564085178
2026-05-02T14:22:43.419500,43.08146938682767
2026-05-02T14:22:44.419500,40.9335147168745
2026-05-02T14:22:45.419500,60.818598624373756
2026-05-02T14:22:46.419500,82.5912651536496
2026-05-02T14:22:47.419500,75.10911138241444
2026-05-02T14:22:48.419500,65.34413514451522
2026-05-02T14:22:49.419500,39.370728584643786
2026-05-02T14:22:50.419500,40.35872020430495
2026-05-02T14:22:51.419500,116.7875131106345
2026-05-02T14:22:52.419500,35.04401249987526
2026-05-02T14:22:53.419500,117.9085417068063
2026-05-02T14:22:54.419500,77.22795351217198
2026-05-02T14:22:55.419500,45.028373640880524
2026-05-02T14:22:56.419500,127.91478204726218
2026-05-02T14:22:57.419500,2.8429501827123835
2026-05-02T14:22:58.419500,84.37566622439404
2026-05-02T14:22:59.419500,68.18305687664514
2026-05-02T14:23:00.419500,12.926358406952087
2026-05-02T14:23:01.419500,50.08459022049425
2026-05-02T14:23:02.419500,79.8645363843983
2026-05-02T14:23:03.419500,42.42716078888411
2026-05-02T14:23:04.419500,67.99330248927326
2026-05-02T14:23:05.419500,25.695857849227256
2026-05-02T14:23:06.419500,92.43793363343995
2026-05-02T14:23:07.419500,77.60933361961618
2026-05-02T14:23:08.419500,71.91676905434214
2026-05-02T14:23:09.419500,88.45288043792513
2026-05-02T14:23:10.419500,84.9775543577023
2026-05-02T14:23:11.419500,23.9061889030282
2026-05-02T14:23:12.419500,97.18547739948966
2026-05-02T14:23:13.419500,28.493734302769887
2026-05-02T14:23:14.419500,47.1794168605673
2026-05-02T14:23:15.419500,42.92975261919659
2026-05-02T14:23:16.419500,17.701462675206837
2026-05-02T14:23:17.419500,19.999829754321407
2026-05-02T14:23:18.419500,33.74673480760889
2026-05-02T14:23:19.419500,34.75876172607799
2026-05-02T14:23:20.419500,67.7822489303822
2026-05-02T14:23:21.419500,76.0882003447732
2026-05-02T14:23:22.419500,61.760873533284325
2026-05-02T14:23:23.419500,104.43486633889833
2026-05-02T14:23:24.419500,38.57102423111668
2026-05-02T14:23:25.419500,76.11101451248865
2026-05-02T14:23:26.419500,97.78633176297399
2026-05-02T14:23:27.419500,48.706674963016326
2026-05-02T14:23:28.419500,86.82253384765987
2026-05-02T14:23:29.419500,100.94019178241732
2026-05-02T14:23:30.419500,66.48028353845847
2026-05-02T14:23:31.419500,141.1305956411133
2026-05-02T14:23:32.419500,33.96592563381243
2026-05-02T14:23:33.419500,98.34516132204809
2026-05-02T14:23:34.419500,39.4358330020332
2026-05-02T14:23:35.419500,94.32034222808392
2026-05-02T14:23:36.419500,12.239897727114537
2026-05-02T14:23:37.419500,32.20754274216094
2026-05-02T14:23:38.419500,33.175412758620226
2026-05-02T14:23:39.419500,11.34627298827169
2026-05-02T14:23:40.419500,45.07383697012047
2026-05-02T14:23:41.419500,5.910755437534013
2026-05-02T14:23:42.419500,72.6727124265401
2026-05-02T14:23:43.419500,15.389056238906988
2026-05-02T14:23:44.419500,85.92554435690832
2026-05-02T14:23:45.419500,32.123188235938976
2026-05-02T14:23:46.419500,57.02035832070893
2026-05-02T14:23:47.419500,39.386449619494776
2026-05-02T14:23:48.419500,56.687485666484065
2026-05-02T14:23:49.419500,42.38221841615592
2026-05-02T14:23:50.419500,90.60670892393249
2026-05-02T14:23:51.419500,33.6748139057604
2026-05-02T14:23:52.419500,81.7999887243705
2026-05-02T14:23:53.419500,46.96302125447268
2026-05-02T14:23:54.419500,75.09422372950819
2026-05-02T14:23:55.419500,64.88555377122691
2026-05-02T14:23:56.419500,58.43409516978535
2026-05-02T14:23:57.419500,64.26541400542779
2026-05-02T14:23:58.419500,42.05335900875601
2026-05-02T14:23:59.419500,46.805728469611196
2026-05-02T14:24:00.419500,49.63780092577347
2026-05-02T14:24:01.419500,63.171166940325456
2026-05-02T14:24:02.419500,53.32008734161756
2026-05-02T14:24:03.419500,59.9506095115183
2026-05-02T14:24:04.419500,83.06229830750813
2026-05-02T14:24:05.419500,39.302251197719556
2026-05-02T14:24:06.419500,110.55180903682754
2026-05-02T14:24:07.419500,15.660061075571502
2026-05-02T14:24:08.419500,105.58215948736007
2026-05-02T14:24:09.419500,21.61476370537803
2026-05-02T14:24:10.419500,69.46873509097188
2026-05-02T14:24:11.419500,111.01112532409427
2026-05-02T14:24:12.419500,43.52224957022254
2026-05-02T14:24:13.419500,140.45675295399386
2026-05-02T14:24:14.419500,11.93766677309662
2026-05-02T14:24:15.419500,92.57829478851805
2026-05-02T14:24:16.419500,108.3727357673806
2026-05-02T14:24:17.419500,47.72570470522913
2026-05-02T14:24:18.419500,151.3779144860868
2026-05-02T14:24:19.419500,9.49912207267982
2026-05-02T14:24:20.419500,131.16190294050588
2026-05-02T14:24:21.419500,43.67972383807553
2026-05-02T14:24:22.419500,57.85052568956225
2026-05-02T14:24:23.419500,53.10915668697758
2026-05-02T14:24:24.419500,69.12111419913293
2026-05-02T14:24:25.419500,13.92857275428862
2026-05-02T14:24:26.419500,64.80768497880774
2026-05-02T14:24:27.419500,54.25405121879283
2026-05-02T14:24:28.419500,26.184713350236315
2026-05-02T14:24:29.419500,80.39042207661451
2026-05-02T14:24:30.419500,68.07072496593307
2026-05-02T14:24:31.419500,39.35154707427378
2026-05-02T14:24:32.419500,74.65539478097637
2026-05-02T14:24:33.419500,33.31155923407286
2026-05-02T14:24:34.419500,63.33675647914363
2026-05-02T14:24:35.419500,28.65345012138121
2026-05-02T14:24:36.419500,57.52419384376779
2026-05-02T14:24:37.419500,30.131926827961365
2026-05-02T14:24:38.419500,47.25725258939921
2026-05-02T14:24:39.419500,6.083897817590429
2026-05-02T14:24:40.419500,5.575506146761687
2026-05-02T14:24:41.419500,16.461533060975988
2026-05-02T14:24:42.419500,38.90127278344636
2026-05-02T14:24:43.419500,12.64556108085413
2026-05-02T14:24:44.419500,34.98599471730599
2026-05-02T14:24:45.419500,33.55505973036163
2026-05-02T14:24:46.419500,49.1468257669942
2026-05-02T14:24:47.419500,12.15780378391145
2026-05-02T14:24:48.419500,49.70328433881243
2026-05-02T14:24:49.419500,36.96390669008144
2026-05-02T14:24:50.419500,32.63370432049112
2026-05-02T14:24:51.419500,52.76313276741871
2026-05-02T14:24:52.419500,20.680070483482627
2026-05-02T14:24:53.419500,38.34452684552076
2026-05-02T14:24:54.419500,40.697267354325426
2026-05-02T14:24:55.419500,29.10249800636368
2026-05-02T14:24:56.419500,52.07080960239188
2026-05-02T14:24:57.419500,21.126366934132303
2026-05-02T14:24:58.419500,61.39169090895623
2026-05-02T14:24:59.419500,13.288108510988828
2026-05-02T14:25:00.419500,54.97461019553964
2026-05-02T14:25:01.419500,15.141170105614703
2026-05-02T14:25:02.419500,43.31693292297602
2026-05-02T14:25:03.419500,34.073909196456626
2026-05-02T14:25:04.419500,2.1935098838904095
2026-05-02T14:25:05.419500,43.0191106645222
2026-05-02T14:25:06.419500,8.618488563551034
2026-05-02T14:25:07.419500,12.576379548283999
2026-05-02T14:25:08.419500,50.348385372034244
2026-05-02T14:25:09.419500,46.63917859654952
2026-05-02T14:25:10.419500,58.03030613129025
2026-05-02T14:25:11.419500,47.420527172850115
2026-05-02T14:25:12.419500,101.53472565702076
2026-05-02T14:25:13.419500,102.71582491450374
2026-05-02T14:25:14.419500,68.36951857755008
2026-05-02T14:25:15.419500,102.07621941496478
2026-05-02T14:25:16.419500,79.07865442031627
2026-05-02T14:25:17.419500,46.7978015457428
2026-05-02T14:25:18.419500,81.07415894006024
2026-05-02T14:25:19.419500,41.26540335396495
2026-05-02T14:25:20.419500,48.232530358654415
2026-05-02T14:25:21.419500,25.59758186671547
2026-05-02T14:25:22.419500,44.0476560994912
2026-05-02T14:25:23.419500,27.79972538834745
2026-05-02T14:25:24.419500,28.134709631104588
2026-05-02T14:25:25.419500,39.69433011602083
2026-05-02T14:25:26.419500,41.12252542042344
2026-05-02T14:25:27.419500,67.56284229994897
2026-05-02T14:25:28.419500,22.338964458176058
2026-05-02T14:25:29.419500,97.0228228091
2026-05-02T14:25:30.419500,20.3645480024143
2026-05-02T14:25:31.419500,52.34180875352553
2026-05-02T14:25:32.419500,49.83392964319011
2026-05-02T14:25:33.419500,67.2590857964164
2026-05-02T14:25:34.419500,36.83080075536882
2026-05-02T14:25:35.419500,73.76230072641474
2026-05-02T14:25:36.419500,51.0402464239071
2026-05-02T14:25:37.419500,71.66042538873343
2026-05-02T14:25:38.419500,73.50020625252911
2026-05-02T14:25:39.419500,19.595210877805645
2026-05-02T14:25:40.419500,27.561766938883636
2026-05-02T14:25:41.419500,22.627151984117848
2026-05-02T14:25:42.419500,21.54218954916379
2026-05-02T14:25:43.419500,54.44538247209758
2026-05-02T14:25:44.419500,22.20760895105986
2026-05-02T14:25:45.419500,42.28018839618012
2026-05-02T14:25:46.419500,59.82387910568779
2026-05-02T14:25:47.419500,41.60596950881355
2026-05-02T14:25:48.419500,10.022508495962025
2026-05-02T14:25:49.419500,30.638160344407343
2026-05-02T14:25:50.419500,53.673104758668124
2026-05-02T14:25:51.419500,17.012619773845362
2026-05-02T14:25:52.419500,18.897498264060737
2026-05-02T14:25:53.419500,22.777637818948573
2026-05-02T14:25:54.419500,51.87750818375644
2026-05-02T14:25:55.419500,33.49041524725292
2026-05-02T14:25:56.419500,70.46478276975189
2026-05-02T14:25:57.419500,37.71045367809234
2026-05-02T14:25:58.419500,94.32392117751232
2026-05-02T14:25:59.419500,31.016216245863102
2026-05-02T14:26:00.419500,73.78119441197876
2026-05-02T14:26:01.419500,56.65694892325483
2026-05-02T14:26:02.419500,57.700716073538416
2026-05-02T14:26:03.419500,61.625258441109224
2026-05-02T14:26:04.419500,57.67125735112978
2026-05-02T14:26:05.419500,74.00372886278306
2026-05-02T14:26:06.419500,79.07168890887112
2026-05-02T14:26:07.419500,93.91125152442461
2026-05-02T14:26:08.419500,102.71484625661493
2026-05-02T14:26:09.419500,99.6315062463496
2026-05-02T14:26:10.419500,80.10859485375069
2026-05-02T14:26:11.419500,135.3215469584118
2026-05-02T14:26:12.419500,13.31748608751591
2026-05-02T14:26:13.419500,196.19010490189214
2026-05-02T14:26:14.419500,79.39779425038834
2026-05-02T14:26:15.419500,136.13035109567505
2026-05-02T14:26:16.419500,105.86263826730664
2026-05-02T14:26:17.419500,53.254732146896465
2026-05-02T14:26:18.419500,87.5333744991896
2026-05-02T14:26:19.419500,54.55710655605445
2026-05-02T14:26:20.419500,68.2068158477894
2026-05-02T14:26:21.419500,25.392711179675963
2026-05-02T14:26:22.419500,51.724457337436256
2026-05-02T14:26:23.419500,20.845921889858328
2026-05-02T14:26:24.419500,90.15567697201018
2026-05-02T14:26:25.419500,13.365947717359777
2026-05-02T14:26:26.419500,78.73021072284138
2026-05-02T14:26:27.419500,41.161412320890975
2026-05-02T14:26:28.419500,87.679299672506
2026-05-02T14:26:29.419500,62.747348143470916
2026-05-02T14:26:30.419500,62.64912929010196
2026-05-02T14:26:31.419500,97.21695080403715
2026-05-02T14:26:32.419500,51.10737813755527
2026-05-02T14:26:33.419500,67.42843581095522
2026-05-02T14:26:34.419500,45.185480247034135
2026-05-02T14:26:35.419500,63.77670028328764
2026-05-02T14:26:36.419500,21.00732099427603
2026-05-02T14:26:37.419500,51.38025285604644
2026-05-02T14:26:38.419500,27.203646255654544
2026-05-02T14:26:39.419500,19.384163279799235
2026-05-02T14:26:40.419500,35.31780903787566
2026-05-02T14:26:41.419500,28.54330809648996
2026-05-02T14:26:42.419500,65.4571872416847
2026-05-02T14:26:43.419500,33.16499885952074
2026-05-02T14:26:44.419500,51.871462229442365
2026-05-02T14:26:45.419500,2.3152827356644834
2026-05-02T14:26:46.419500,40.26360808873112
2026-05-02T14:26:47.419500,6.492979370810437
2026-05-02T14:26:48.419500,40.90572017053385
2026-05-02T14:26:49.419500,39.43214244345757
2026-05-02T14:26:50.419500,37.35149697774553
2026-05-02T14:26:51.419500,58.57507217262185
2026-05-02T14:26:52.419500,52.659556724566954
2026-05-02T14:26:53.419500,61.54841755892018
2026-05-02T14:26:54.419500,69.79580822597666
2026-05-02T14:26:55.419500,69.97452550147587
2026-05-02T14:26:56.419500,52.19309178831769
2026-05-02T14:26:57.419500,83.6135314509582
2026-05-02T14:26:58.419500,71.33465731399802
2026-05-02T14:26:59.419500,71.78514074933975
2026-05-02T14:27:00.419500,59.419550232655645
2026-05-02T14:27:01.419500,44.71017689474772
2026-05-02T14:27:02.419500,71.28564930715308
2026-05-02T14:27:03.419500,50.911376599555545
2026-05-02T14:27:04.419500,35.87501602040926
2026-05-02T14:27:05.419500,23.594164364215548
2026-05-02T14:27:06.419500,54.33055238575307
2026-05-02T14:27:07.419500,46.85575393200164
2026-05-02T14:27:08.419500,89.94203455807094
2026-05-02T14:27:09.419500,80.21199360025416
2026-05-02T14:27:10.419500,26.6639150432893
2026-05-02T14:27:11.419500,140.20960938873276
2026-05-02T14:27:12.419500,46.95337816935237
2026-05-02T14:27:13.419500,91.93497355585656
2026-05-02T14:27:14.419500,61.34908542267202
2026-05-02T14:27:15.419500,71.67495326561851
2026-05-02T14:27:16.419500,53.961378233781865
2026-05-02T14:27:17.419500,35.92361913185325
2026-05-02T14:27:18.419500,93.67640062881124
2026-05-02T14:27:19.419500,9.456946472568658
2026-05-02T14:27:20.419500,100.96881594163871
2026-05-02T14:27:21.419500,61.09240371947556
2026-05-02T14:27:22.419500,64.64724865334152
2026-05-02T14:27:23.419500,105.38283724911133
2026-05-02T14:27:24.419500,46.95538521796063
2026-05-02T14:27:25.419500,96.66579384090758
2026-05-02T14:27:26.419500,27.478744117504352
2026-05-02T14:27:27.419500,89.20437401097394
2026-05-02T14:27:28.419500,94.76884929191955
2026-05-02T14:27:29.419500,54.48225806897022
2026-05-02T14:27:30.419500,121.89982561264252
2026-05-02T14:27:31.419500,22.637801142248968
2026-05-02T14:27:32.419500,58.685704271028534
2026-05-02T14:27:33.419500,47.376969266164984
2026-05-02T14:27:34.419500,37.77305171662308
2026-05-02T14:27:35.419500,24.118855518650516
2026-05-02T14:27:36.419500,34.941379094370234
2026-05-02T14:27:37.419500,22.576122023963492
2026-05-02T14:27:38.419500,70.89312228820089
2026-05-02T14:27:39.419500,30.67119748062102
2026-05-02T14:27:40.419500,64.49287922230108
2026-05-02T14:27:41.419500,42.10394295348979
2026-05-02T14:27:42.419500,53.483516685891765
2026-05-02T14:27:43.419500,33.399259977724356
2026-05-02T14:27:44.419500,53.0663741343133
2026-05-02T14:27:45.419500,21.06178943530207
2026-05-02T14:27:46.419500,13.659107269983275
2026-05-02T14:27:47.419500,28.93503574524917
2026-05-02T14:27:48.419500,43.15069980753641
2026-05-02T14:27:49.419500,25.11187466429757
2026-05-02T14:27:50.419500,41.867048667305
2026-05-02T14:27:51.419500,39.621373357593654
