time_center_iso,tamc_rot
2026-05-02T10:45:36.819538,11722.237195313373
2026-05-02T10:45:37.819538,10811.474023595534
2026-05-02T10:45:38.819538,10769.797354864877
2026-05-02T10:45:39.819538,19847.162470258427
2026-05-02T10:45:40.819538,9580.092208692375
2026-05-02T10:45:41.819538,6974.691487970534
2026-05-02T10:45:42.819538,10652.292550914304
2026-05-02T10:45:43.819538,9710.707501583449
2026-05-02T10:45:44.819538,9458.222494366759
2026-05-02T10:45:45.819538,18519.077530913113
2026-05-02T10:45:46.819538,24894.530240628064
2026-05-02T10:45:47.819538,9650.732304416375
2026-05-02T10:45:48.819538,19902.33548491343
2026-05-02T10:45:49.819538,16221.079345126938
2026-05-02T10:45:50.819538,37169.02058034285
2026-05-02T10:45:51.819538,3988.6862844745483
2026-05-02T10:45:52.819538,31638.735810090526
2026-05-02T10:45:53.819538,13137.88016788286
2026-05-02T10:45:54.819538,18838.419743981198
2026-05-02T10:45:55.819538,13556.290918237113
2026-05-02T10:45:56.819538,10077.74369487152
2026-05-02T10:45:57.819538,17842.659068789497
2026-05-02T10:45:58.819538,8191.513802527434
2026-05-02T10:45:59.819538,9806.193649448202
2026-05-02T10:46:00.819538,22824.95499390436
2026-05-02T10:46:01.819538,10676.42433433663
2026-05-02T10:46:02.819538,10635.356644997151
2026-05-02T10:46:03.819538,16423.31454273577
2026-05-02T10:46:04.819538,13375.848171544525
2026-05-02T10:46:05.819538,10809.911811428932
2026-05-02T10:46:06.819538,13781.12900563508
2026-05-02T10:46:07.819538,26907.87523382269
2026-05-02T10:46:08.819538,16654.981409776272
2026-05-02T10:46:09.819538,13228.21137440484
2026-05-02T10:46:10.819538,13035.595910383172
2026-05-02T10:46:11.819538,6525.03051731809
2026-05-02T10:46:12.819538,8340.517399953642
2026-05-02T10:46:13.819538,8153.941886653522
2026-05-02T10:46:14.819538,15292.60950692282
2026-05-02T10:46:15.819538,30310.897767907714
2026-05-02T10:46:16.819538,12138.477195788095
2026-05-02T10:46:17.819538,20444.958019359023
2026-05-02T10:46:18.819538,15060.479621204968
2026-05-02T10:46:19.819538,18447.31092514145
2026-05-02T10:46:20.819538,11735.715619833298
2026-05-02T10:46:21.819538,12491.802256526858
2026-05-02T10:46:22.819538,6615.86415531114
2026-05-02T10:46:23.819538,13756.404081401462
2026-05-02T10:46:24.819538,19128.78610329246
2026-05-02T10:46:25.819538,14716.026187901754
2026-05-02T10:46:26.819538,15937.796963157121
2026-05-02T10:46:27.819538,13819.93573949116
2026-05-02T10:46:28.819538,25602.307692016282
2026-05-02T10:46:29.819538,20063.49822550344
2026-05-02T10:46:30.819538,12338.150732059836
2026-05-02T10:46:31.819538,4979.054116328225
2026-05-02T10:46:32.819538,3786.285177150443
2026-05-02T10:46:33.819538,28796.99221154772
2026-05-02T10:46:34.819538,24731.967301663633
2026-05-02T10:46:35.819538,18465.324468533534
2026-05-02T10:46:36.819538,18747.615120462957
2026-05-02T10:46:37.819538,16919.40469479147
2026-05-02T10:46:38.819538,21353.14232283689
2026-05-02T10:46:39.819538,22531.357353088537
2026-05-02T10:46:40.819538,19472.277160789545
2026-05-02T10:46:41.819538,17056.532952144833
2026-05-02T10:46:42.819538,27381.1347660585
2026-05-02T10:46:43.819538,14358.061963904542
2026-05-02T10:46:44.819538,23459.939928460833
2026-05-02T10:46:45.819538,31661.35358453019
2026-05-02T10:46:46.819538,15334.64559587297
2026-05-02T10:46:47.819538,40796.24995397102
2026-05-02T10:46:48.819538,7299.8240694978485
2026-05-02T10:46:49.819538,30403.110055079724
2026-05-02T10:46:50.819538,16861.63469797722
2026-05-02T10:46:51.819538,33308.83150953681
2026-05-02T10:46:52.819538,14049.98022347911
2026-05-02T10:46:53.819538,15345.794267712912
2026-05-02T10:46:54.819538,21040.17743145
2026-05-02T10:46:55.819538,15384.645401651494
2026-05-02T10:46:56.819538,20495.070853570676
2026-05-02T10:46:57.819538,13047.0581534978
2026-05-02T10:46:58.819538,4077.0827539431716
2026-05-02T10:46:59.819538,20955.486728792734
2026-05-02T10:47:00.819538,7851.981453144467
2026-05-02T10:47:01.819538,4425.8749229124605
2026-05-02T10:47:02.819538,4170.422287456371
2026-05-02T10:47:03.819538,5786.772367852828
2026-05-02T10:47:04.819538,6827.160584492309
2026-05-02T10:47:05.819538,8519.698080785533
2026-05-02T10:47:06.819538,6355.672518461259
2026-05-02T10:47:07.819538,7624.267742685069
2026-05-02T10:47:08.819538,7694.313511666414
2026-05-02T10:47:09.819538,10737.446405849989
2026-05-02T10:47:10.819538,29070.26473821759
2026-05-02T10:47:11.819538,8632.102933491624
2026-05-02T10:47:12.819538,16976.759393899825
2026-05-02T10:47:13.819538,14867.635761517864
2026-05-02T10:47:14.819538,5881.112415928307
2026-05-02T10:47:15.819538,33326.69330410414
2026-05-02T10:47:16.819538,14992.364402053185
2026-05-02T10:47:17.819538,28706.681123678496
2026-05-02T10:47:18.819538,22932.324030512234
2026-05-02T10:47:19.819538,23807.923903192186
2026-05-02T10:47:20.819538,9756.052775453853
2026-05-02T10:47:21.819538,34481.57229788678
2026-05-02T10:47:22.819538,14660.29574751519
2026-05-02T10:47:23.819538,27191.54343822158
2026-05-02T10:47:24.819538,9019.14975802742
2026-05-02T10:47:25.819538,13947.502533375735
2026-05-02T10:47:26.819538,18907.27806756959
2026-05-02T10:47:27.819538,3500.1888593319263
2026-05-02T10:47:28.819538,29941.236721106266
2026-05-02T10:47:29.819538,7613.558805767418
2026-05-02T10:47:30.819538,22316.564467781795
2026-05-02T10:47:31.819538,26165.754959518865
2026-05-02T10:47:32.819538,13115.869031521139
2026-05-02T10:47:33.819538,28108.98026593321
2026-05-02T10:47:34.819538,5487.769477013351
2026-05-02T10:47:35.819538,17723.281138069557
2026-05-02T10:47:36.819538,19189.543127326102
2026-05-02T10:47:37.819538,21598.257529444807
2026-05-02T10:47:38.819538,18433.48714146285
2026-05-02T10:47:39.819538,20161.80210721413
2026-05-02T10:47:40.819538,19149.90091667419
2026-05-02T10:47:41.819538,8627.997535683702
2026-05-02T10:47:42.819538,35041.32769902381
2026-05-02T10:47:43.819538,3043.985085758357
2026-05-02T10:47:44.819538,32976.44323289389
2026-05-02T10:47:45.819538,14577.95025965256
2026-05-02T10:47:46.819538,27925.753806019296
2026-05-02T10:47:47.819538,19267.568984369733
2026-05-02T10:47:48.819538,10908.349146944518
2026-05-02T10:47:49.819538,22245.375137013536
2026-05-02T10:47:50.819538,6048.726644277893
2026-05-02T10:47:51.819538,17384.463907141835
2026-05-02T10:47:52.819538,7579.968377578561
2026-05-02T10:47:53.819538,17815.276680857194
2026-05-02T10:47:54.819538,16260.843286957213
2026-05-02T10:47:55.819538,11841.761624362496
2026-05-02T10:47:56.819538,10073.53856409054
2026-05-02T10:47:57.819538,5419.812701942131
2026-05-02T10:47:58.819538,19125.059714954776
2026-05-02T10:47:59.819538,6683.797203213108
2026-05-02T10:48:00.819538,4772.732593863629
2026-05-02T10:48:01.819538,11950.963552018695
2026-05-02T10:48:02.819538,2579.383820525151
2026-05-02T10:48:03.819538,19436.56632553461
2026-05-02T10:48:04.819538,11435.374532009784
2026-05-02T10:48:05.819538,8118.979530317578
2026-05-02T10:48:06.819538,19319.75461322542
2026-05-02T10:48:07.819538,6973.935308829689
2026-05-02T10:48:08.819538,16208.595387695828
2026-05-02T10:48:09.819538,10701.485937017036
2026-05-02T10:48:10.819538,2961.1874270146745
2026-05-02T10:48:11.819538,9398.813496303612
2026-05-02T10:48:12.819538,14311.633545059798
2026-05-02T10:48:13.819538,8644.763550683223
2026-05-02T10:48:14.819538,6475.694519834254
2026-05-02T10:48:15.819538,22157.36238309247
2026-05-02T10:48:16.819538,9871.320324526592
2026-05-02T10:48:17.819538,31767.88176484076
2026-05-02T10:48:18.819538,19372.042854711184
2026-05-02T10:48:19.819538,33098.2745078936
2026-05-02T10:48:20.819538,15539.32798104221
2026-05-02T10:48:21.819538,17339.90108487052
2026-05-02T10:48:22.819538,21002.515517172502
2026-05-02T10:48:23.819538,7355.477347706227
2026-05-02T10:48:24.819538,16602.695020364514
2026-05-02T10:48:25.819538,20425.569120829034
2026-05-02T10:48:26.819538,19155.017031163825
2026-05-02T10:48:27.819538,15734.32996075566
2026-05-02T10:48:28.819538,14770.085183339008
2026-05-02T10:48:29.819538,5214.477381142829
2026-05-02T10:48:30.819538,29091.1974267105
2026-05-02T10:48:31.819538,16957.379655567507
2026-05-02T10:48:32.819538,28005.75696275302
2026-05-02T10:48:33.819538,10975.320196860068
2026-05-02T10:48:34.819538,41331.49760731615
2026-05-02T10:48:35.819538,2850.1617218888146
2026-05-02T10:48:36.819538,24397.855305207548
2026-05-02T10:48:37.819538,5596.656400532403
2026-05-02T10:48:38.819538,15927.960897268222
2026-05-02T10:48:39.819538,18273.140212051563
2026-05-02T10:48:40.819538,7859.506911298984
2026-05-02T10:48:41.819538,47937.21280021081
2026-05-02T10:48:42.819538,27289.874860508156
2026-05-02T10:48:43.819538,19904.931875823695
2026-05-02T10:48:44.819538,15827.936102748543
2026-05-02T10:48:45.819538,22462.98199176205
2026-05-02T10:48:46.819538,3841.6071117229394
2026-05-02T10:48:47.819538,22116.684372125022
2026-05-02T10:48:48.819538,10343.079498850839
2026-05-02T10:48:49.819538,21366.820279608917
2026-05-02T10:48:50.819538,23218.11321819561
2026-05-02T10:48:51.819538,23620.018915104567
2026-05-02T10:48:52.819538,17335.922860819137
2026-05-02T10:48:53.819538,10460.446400061608
2026-05-02T10:48:54.819538,14588.494252664115
2026-05-02T10:48:55.819538,9243.712360336947
2026-05-02T10:48:56.819538,22268.026999373633
2026-05-02T10:48:57.819538,25695.32328488829
2026-05-02T10:48:58.819538,10563.11889985955
2026-05-02T10:48:59.819538,18373.359022795037
2026-05-02T10:49:00.819538,8118.532345534933
2026-05-02T10:49:01.819538,11383.719554348716
2026-05-02T10:49:02.819538,7087.895874673985
2026-05-02T10:49:03.819538,20679.961769947808
2026-05-02T10:49:04.819538,20574.542239439364
2026-05-02T10:49:05.819538,14045.823628387909
2026-05-02T10:49:06.819538,4813.042374338091
2026-05-02T10:49:07.819538,17517.381094964105
2026-05-02T10:49:08.819538,10684.921157888646
2026-05-02T10:49:09.819538,24468.03971154114
2026-05-02T10:49:10.819538,19568.18973151664
2026-05-02T10:49:11.819538,26169.821609447466
2026-05-02T10:49:12.819538,13620.437706467652
2026-05-02T10:49:13.819538,22591.507306055635
2026-05-02T10:49:14.819538,7736.794152848365
2026-05-02T10:49:15.819538,17247.571633494746
2026-05-02T10:49:16.819538,23046.22272134928
2026-05-02T10:49:17.819538,21753.858753001972
2026-05-02T10:49:18.819538,9906.575488646165
2026-05-02T10:49:19.819538,15067.960636962918
2026-05-02T10:49:20.819538,12242.899175122488
2026-05-02T10:49:21.819538,7131.361883699328
2026-05-02T10:49:22.819538,8868.519904628574
2026-05-02T10:49:23.819538,7220.603675472289
2026-05-02T10:49:24.819538,16154.586783050863
2026-05-02T10:49:25.819538,12306.122989981075
2026-05-02T10:49:26.819538,27060.101977997772
2026-05-02T10:49:27.819538,8838.293273233456
2026-05-02T10:49:28.819538,22302.828309863937
2026-05-02T10:49:29.819538,12388.425532979212
2026-05-02T10:49:30.819538,24068.878231503084
2026-05-02T10:49:31.819538,11830.642114753191
2026-05-02T10:49:32.819538,19595.340867486746
2026-05-02T10:49:33.819538,15956.396057991098
2026-05-02T10:49:34.819538,11238.204245964811
2026-05-02T10:49:35.819538,5893.001261211578
2026-05-02T10:49:36.819538,12838.968238679483
2026-05-02T10:49:37.819538,15736.34981679741
2026-05-02T10:49:38.819538,20318.006706183052
2026-05-02T10:49:39.819538,7463.097065488864
2026-05-02T10:49:40.819538,22312.70468973385
2026-05-02T10:49:41.819538,7745.982450864478
2026-05-02T10:49:42.819538,18743.70012662915
2026-05-02T10:49:43.819538,20297.645529219215
2026-05-02T10:49:44.819538,17937.969242001553
2026-05-02T10:49:45.819538,15915.6156381017
2026-05-02T10:49:46.819538,27714.999956397834
2026-05-02T10:49:47.819538,20334.513594273103
2026-05-02T10:49:48.819538,12823.024091358733
2026-05-02T10:49:49.819538,16892.90626334565
2026-05-02T10:49:50.819538,14968.572068610525
2026-05-02T10:49:51.819538,29453.94989954281
2026-05-02T10:49:52.819538,20469.42121558748
2026-05-02T10:49:53.819538,16292.74058256622
2026-05-02T10:49:54.819538,6979.019884836399
2026-05-02T10:49:55.819538,25227.002569117412
2026-05-02T10:49:56.819538,14240.602736486175
2026-05-02T10:49:57.819538,18420.101490730667
2026-05-02T10:49:58.819538,4017.255259300387
2026-05-02T10:49:59.819538,28079.886743876257
2026-05-02T10:50:00.819538,11469.426951539637
2026-05-02T10:50:01.819538,35641.02481463103
2026-05-02T10:50:02.819538,15738.418672662241
2026-05-02T10:50:03.819538,31820.611566153904
2026-05-02T10:50:04.819538,24899.421214216207
2026-05-02T10:50:05.819538,10667.342044474226
2026-05-02T10:50:06.819538,5370.682581457937
2026-05-02T10:50:07.819538,14694.763020064964
2026-05-02T10:50:08.819538,5820.707801317668
2026-05-02T10:50:09.819538,4101.558987458619
2026-05-02T10:50:10.819538,19636.357319009217
2026-05-02T10:50:11.819538,12397.589812080341
2026-05-02T10:50:12.819538,20641.86871181363
2026-05-02T10:50:13.819538,10153.553440115664
2026-05-02T10:50:14.819538,14073.889275861648
2026-05-02T10:50:15.819538,12195.248140670186
2026-05-02T10:50:16.819538,13357.538610657193
2026-05-02T10:50:17.819538,20633.26976728188
2026-05-02T10:50:18.819538,8879.575032359644
2026-05-02T10:50:19.819538,10605.218407779414
2026-05-02T10:50:20.819538,8994.899088823937
2026-05-02T10:50:21.819538,12812.37195484988
2026-05-02T10:50:22.819538,13867.744234953374
2026-05-02T10:50:23.819538,14111.240097993772
2026-05-02T10:50:24.819538,9907.66795793769
2026-05-02T10:50:25.819538,22218.304889892686
2026-05-02T10:50:26.819538,12612.189571815989
2026-05-02T10:50:27.819538,16765.104604799642
2026-05-02T10:50:28.819538,9408.69851194115
2026-05-02T10:50:29.819538,14702.008316752985
2026-05-02T10:50:30.819538,9921.302965347411
2026-05-02T10:50:31.819538,5490.644534977554
2026-05-02T10:50:32.819538,6923.025298592557
2026-05-02T10:50:33.819538,13056.960281606545
2026-05-02T10:50:34.819538,4397.505852460154
2026-05-02T10:50:35.819538,16273.833840294952
2026-05-02T10:50:36.819538,3581.2136847509137
2026-05-02T10:50:37.819538,18356.16639774405
2026-05-02T10:50:38.819538,10157.554851252926
2026-05-02T10:50:39.819538,11489.313259718581
2026-05-02T10:50:40.819538,12367.107395628022
2026-05-02T10:50:41.819538,10173.787800895048
2026-05-02T10:50:42.819538,15569.24438947485
2026-05-02T10:50:43.819538,14497.557163606973
2026-05-02T10:50:44.819538,21585.14061572785
2026-05-02T10:50:45.819538,9279.610498789212
2026-05-02T10:50:46.819538,20268.220429686673
2026-05-02T10:50:47.819538,3426.3569795687536
2026-05-02T10:50:48.819538,39621.45573267808
2026-05-02T10:50:49.819538,14980.671916513664
2026-05-02T10:50:50.819538,29607.18015913784
2026-05-02T10:50:51.819538,7112.564358445763
2026-05-02T10:50:52.819538,24004.945026857742
2026-05-02T10:50:53.819538,11764.86990433332
2026-05-02T10:50:54.819538,27236.99342167354
2026-05-02T10:50:55.819538,14659.626403462671
2026-05-02T10:50:56.819538,18342.06841337735
2026-05-02T10:50:57.819538,22151.28168371073
2026-05-02T10:50:58.819538,12065.018404925304
2026-05-02T10:50:59.819538,3052.9462428813167
2026-05-02T10:51:00.819538,22035.145034855275
2026-05-02T10:51:01.819538,15893.340685313278
2026-05-02T10:51:02.819538,12631.18868070233
2026-05-02T10:51:03.819538,13529.120517975047
2026-05-02T10:51:04.819538,10423.903881729359
2026-05-02T10:51:05.819538,14380.695098720189
2026-05-02T10:51:06.819538,3990.1707578474707
2026-05-02T10:51:07.819538,14480.167899923199
2026-05-02T10:51:08.819538,8291.859068518741
2026-05-02T10:51:09.819538,16591.14524164674
2026-05-02T10:51:10.819538,13779.548258763158
2026-05-02T10:51:11.819538,20587.076392884348
2026-05-02T10:51:12.819538,17611.254973554496
2026-05-02T10:51:13.819538,11986.986360245824
2026-05-02T10:51:14.819538,21737.285617252106
2026-05-02T10:51:15.819538,2036.5489747860772
2026-05-02T10:51:16.819538,29124.11246891778
2026-05-02T10:51:17.819538,15288.838717816107
2026-05-02T10:51:18.819538,27555.8663159568
2026-05-02T10:51:19.819538,5083.865351956799
2026-05-02T10:51:20.819538,12025.203831409812
2026-05-02T10:51:21.819538,13228.398686459654
2026-05-02T10:51:22.819538,10929.955002003944
2026-05-02T10:51:23.819538,14828.89348695831
2026-05-02T10:51:24.819538,23426.449825649164
2026-05-02T10:51:25.819538,8411.948957725966
2026-05-02T10:51:26.819538,17248.764200398513
2026-05-02T10:51:27.819538,2819.574465907565
2026-05-02T10:51:28.819538,11195.571832775287
2026-05-02T10:51:29.819538,7449.583902595557
2026-05-02T10:51:30.819538,6998.1793664490915
2026-05-02T10:51:31.819538,19272.340615023037
2026-05-02T10:51:32.819538,18661.753185688656
2026-05-02T10:51:33.819538,9221.795326510299
2026-05-02T10:51:34.819538,21482.94643161098
2026-05-02T10:51:35.819538,12094.04196796174
2026-05-02T10:51:36.819538,24887.968601017372
2026-05-02T10:51:37.819538,20524.914545922296
2026-05-02T10:51:38.819538,11609.802646830909
2026-05-02T10:51:39.819538,6295.853086529478
2026-05-02T10:51:40.819538,16293.934943120235
2026-05-02T10:51:41.819538,16873.4852014792
2026-05-02T10:51:42.819538,10718.733133640031
2026-05-02T10:51:43.819538,7974.315775765302
2026-05-02T10:51:44.819538,7984.454606562395
2026-05-02T10:51:45.819538,7528.6862832361585
2026-05-02T10:51:46.819538,15830.569451852438
2026-05-02T10:51:47.819538,23792.76010567764
2026-05-02T10:51:48.819538,7998.752073759004
2026-05-02T10:51:49.819538,12931.169053347992
2026-05-02T10:51:50.819538,14605.181680215052
2026-05-02T10:51:51.819538,25669.965552951922
2026-05-02T10:51:52.819538,18459.70992946143
2026-05-02T10:51:53.819538,12417.694716554814
2026-05-02T10:51:54.819538,4523.502728072978
2026-05-02T10:51:55.819538,23361.743716204248
2026-05-02T10:51:56.819538,13679.38173162616
2026-05-02T10:51:57.819538,13404.732641213186
2026-05-02T10:51:58.819538,15852.825832291153
2026-05-02T10:51:59.819538,5831.660544357859
2026-05-02T10:52:00.819538,20400.545728696892
2026-05-02T10:52:01.819538,9718.608036256634
2026-05-02T10:52:02.819538,23823.64646455908
2026-05-02T10:52:03.819538,25543.251836923482
2026-05-02T10:52:04.819538,19654.295777644635
2026-05-02T10:52:05.819538,18443.137606052736
2026-05-02T10:52:06.819538,11805.11927562167
2026-05-02T10:52:07.819538,27614.48202280113
2026-05-02T10:52:08.819538,19315.45494430404
2026-05-02T10:52:09.819538,5008.155161087368
2026-05-02T10:52:10.819538,3974.3086781524207
2026-05-02T10:52:11.819538,15282.860773396025
2026-05-02T10:52:12.819538,15785.885543873821
2026-05-02T10:52:13.819538,32664.83438677302
2026-05-02T10:52:14.819538,12111.902902006519
2026-05-02T10:52:15.819538,18228.786860509652
2026-05-02T10:52:16.819538,6173.79937779607
2026-05-02T10:52:17.819538,31302.4158920697
2026-05-02T10:52:18.819538,4868.148540252822
2026-05-02T10:52:19.819538,16997.59158885785
2026-05-02T10:52:20.819538,19611.517223279752
2026-05-02T10:52:21.819538,28543.85126712704
2026-05-02T10:52:22.819538,7274.657063656261
2026-05-02T10:52:23.819538,10533.448522062552
2026-05-02T10:52:24.819538,2834.2653661468075
2026-05-02T10:52:25.819538,11064.59046427774
2026-05-02T10:52:26.819538,11208.02092001629
2026-05-02T10:52:27.819538,23267.061811113792
2026-05-02T10:52:28.819538,18698.56499157036
2026-05-02T10:52:29.819538,17326.518036478003
2026-05-02T10:52:30.819538,9835.148471312117
2026-05-02T10:52:31.819538,16981.338511886548
2026-05-02T10:52:32.819538,8374.06025718534
2026-05-02T10:52:33.819538,11826.200034947842
2026-05-02T10:52:34.819538,20218.149476534956
2026-05-02T10:52:35.819538,14925.207548732362
2026-05-02T10:52:36.819538,19295.408713199693
2026-05-02T10:52:37.819538,13376.399746022635
2026-05-02T10:52:38.819538,29751.316574778815
2026-05-02T10:52:39.819538,15462.645115703925
2026-05-02T10:52:40.819538,13615.653536395625
2026-05-02T10:52:41.819538,14696.22699613167
2026-05-02T10:52:42.819538,11486.543642445336
2026-05-02T10:52:43.819538,8048.176814908003
2026-05-02T10:52:44.819538,20347.70238496347
2026-05-02T10:52:45.819538,5900.324312714006
2026-05-02T10:52:46.819538,11746.060892958976
2026-05-02T10:52:47.819538,14464.02953297993
2026-05-02T10:52:48.819538,27254.413066648787
2026-05-02T10:52:49.819538,12934.280113957147
2026-05-02T10:52:50.819538,2162.6009798279297
2026-05-02T10:52:51.819538,7063.068237383914
2026-05-02T10:52:52.819538,18261.570514800944
2026-05-02T10:52:53.819538,18979.677953333932
2026-05-02T10:52:54.819538,10619.7498976272
2026-05-02T10:52:55.819538,24293.36071069837
2026-05-02T10:52:56.819538,23136.67193241197
2026-05-02T10:52:57.819538,12911.983211759027
2026-05-02T10:52:58.819538,8055.352305906668
2026-05-02T10:52:59.819538,21654.398668539066
2026-05-02T10:53:00.819538,3312.944499556296
2026-05-02T10:53:01.819538,31487.853966008643
2026-05-02T10:53:02.819538,18317.081989817376
2026-05-02T10:53:03.819538,17287.129773187175
2026-05-02T10:53:04.819538,27406.435465331117
2026-05-02T10:53:05.819538,2019.640158530376
2026-05-02T10:53:06.819538,20010.69754951527
2026-05-02T10:53:07.819538,18006.731855336664
2026-05-02T10:53:08.819538,21584.401306978
2026-05-02T10:53:09.819538,18596.893508576537
2026-05-02T10:53:10.819538,20222.46101446546
2026-05-02T10:53:11.819538,16547.58551883898
2026-05-02T10:53:12.819538,662.1505226130771
2026-05-02T10:53:13.819538,27799.173825357033
2026-05-02T10:53:14.819538,13954.899110246413
2026-05-02T10:53:15.819538,28895.356181925556
2026-05-02T10:53:16.819538,5339.630598729536
2026-05-02T10:53:17.819538,23224.40540669722
2026-05-02T10:53:18.819538,1368.3355065075498
2026-05-02T10:53:19.819538,20317.138587545964
2026-05-02T10:53:20.819538,15399.135478961956
2026-05-02T10:53:21.819538,5588.2570388473305
2026-05-02T10:53:22.819538,23705.034093913793
2026-05-02T10:53:23.819538,11754.990153147059
2026-05-02T10:53:24.819538,18891.563598924913
2026-05-02T10:53:25.819538,31173.72378640141
2026-05-02T10:53:26.819538,19077.40805756864
2026-05-02T10:53:27.819538,32801.89305017547
2026-05-02T10:53:28.819538,11156.35775361263
2026-05-02T10:53:29.819538,24864.422732056053
2026-05-02T10:53:30.819538,16891.929869343865
2026-05-02T10:53:31.819538,22362.396494209792
2026-05-02T10:53:32.819538,11705.062230945592
2026-05-02T10:53:33.819538,24483.61929516897
2026-05-02T10:53:34.819538,10140.263046301097
2026-05-02T10:53:35.819538,18130.457722948653
2026-05-02T10:53:36.819538,17422.024979156202
2026-05-02T10:53:37.819538,23920.292993325664
2026-05-02T10:53:38.819538,26178.732661097998
2026-05-02T10:53:39.819538,19977.001551710906
2026-05-02T10:53:40.819538,20456.58437890888
2026-05-02T10:53:41.819538,12450.13636727453
2026-05-02T10:53:42.819538,8551.34288333556
2026-05-02T10:53:43.819538,8722.251183832215
2026-05-02T10:53:44.819538,14682.57359843397
2026-05-02T10:53:45.819538,13030.9780349408
2026-05-02T10:53:46.819538,22642.77580740603
2026-05-02T10:53:47.819538,15100.875365242133
2026-05-02T10:53:48.819538,14776.403062368827
2026-05-02T10:53:49.819538,25901.205686673515
2026-05-02T10:53:50.819538,11612.822386976824
2026-05-02T10:53:51.819538,11147.675434946226
2026-05-02T10:53:52.819538,1269.277137466706
2026-05-02T10:53:53.819538,13887.685830592776
2026-05-02T10:53:54.819538,13478.08544940829
2026-05-02T10:53:55.819538,12255.038720332741
2026-05-02T10:53:56.819538,24098.2820481919
2026-05-02T10:53:57.819538,8667.317947298552
2026-05-02T10:53:58.819538,8524.374200314576
2026-05-02T10:53:59.819538,7663.568893243882
2026-05-02T10:54:00.819538,12037.17855020255
2026-05-02T10:54:01.819538,8913.01692469166
2026-05-02T10:54:02.819538,4680.840109182638
2026-05-02T10:54:03.819538,12505.953492681549
2026-05-02T10:54:04.819538,13762.060785344689
2026-05-02T10:54:05.819538,2623.5088056021423
2026-05-02T10:54:06.819538,6692.6888172520075
2026-05-02T10:54:07.819538,9824.784903603308
2026-05-02T10:54:08.819538,13585.138145855235
2026-05-02T10:54:09.819538,6619.056600612289
2026-05-02T10:54:10.819538,25565.2009752639
2026-05-02T10:54:11.819538,13437.800301110117
2026-05-02T10:54:12.819538,33478.178624440836
2026-05-02T10:54:13.819538,13722.054364776128
2026-05-02T10:54:14.819538,5378.166775053543
2026-05-02T10:54:15.819538,8093.057283613844
2026-05-02T10:54:16.819538,12023.959434281134
2026-05-02T10:54:17.819538,1510.4998827836478
2026-05-02T10:54:18.819538,8911.714002633642
2026-05-02T10:54:19.819538,6198.548947116143
2026-05-02T10:54:20.819538,12474.456029714394
2026-05-02T10:54:21.819538,9847.441809563396
2026-05-02T10:54:22.819538,11809.433588803937
2026-05-02T10:54:23.819538,11790.057716082878
2026-05-02T10:54:24.819538,20781.224824680696
2026-05-02T10:54:25.819538,22308.364418764624
2026-05-02T10:54:26.819538,21367.47685738592
2026-05-02T10:54:27.819538,15752.712265216347
2026-05-02T10:54:28.819538,7247.9795324792885
2026-05-02T10:54:29.819538,9314.432802542653
2026-05-02T10:54:30.819538,13491.7819856824
2026-05-02T10:54:31.819538,7794.218017974961
2026-05-02T10:54:32.819538,8751.93274212601
2026-05-02T10:54:33.819538,4766.9802795665255
2026-05-02T10:54:34.819538,23251.267973896167
2026-05-02T10:54:35.819538,7687.868886556969
2026-05-02T10:54:36.819538,19378.489799611714
2026-05-02T10:54:37.819538,11422.724584381158
2026-05-02T10:54:38.819538,12354.970425700027
2026-05-02T10:54:39.819538,14646.116600833428
2026-05-02T10:54:40.819538,9327.47573987707
2026-05-02T10:54:41.819538,14030.145521229906
2026-05-02T10:54:42.819538,7064.7837809201355
2026-05-02T10:54:43.819538,21660.95994572016
2026-05-02T10:54:44.819538,9771.580583197972
2026-05-02T10:54:45.819538,26756.84841969051
2026-05-02T10:54:46.819538,11398.830830859772
2026-05-02T10:54:47.819538,23456.13818651808
2026-05-02T10:54:48.819538,3741.658334615966
2026-05-02T10:54:49.819538,31366.223482058773
2026-05-02T10:54:50.819538,13007.185841265766
2026-05-02T10:54:51.819538,32219.079737191252
2026-05-02T10:54:52.819538,4485.013877879681
2026-05-02T10:54:53.819538,34211.62381894295
2026-05-02T10:54:54.819538,13923.49486894079
2026-05-02T10:54:55.819538,37859.712468757934
2026-05-02T10:54:56.819538,22742.104006361118
2026-05-02T10:54:57.819538,31919.30486091944
2026-05-02T10:54:58.819538,9809.52029371743
2026-05-02T10:54:59.819538,20125.934750765286
2026-05-02T10:55:00.819538,20901.16812256378
2026-05-02T10:55:01.819538,18591.786819342135
2026-05-02T10:55:02.819538,30018.99548585444
2026-05-02T10:55:03.819538,16383.947721953855
2026-05-02T10:55:04.819538,27768.22931181281
2026-05-02T10:55:05.819538,12360.217932479933
2026-05-02T10:55:06.819538,16566.369338906847
2026-05-02T10:55:07.819538,22587.562328801094
2026-05-02T10:55:08.819538,25943.891004663037
2026-05-02T10:55:09.819538,14443.091759021161
2026-05-02T10:55:10.819538,32071.676009132603
2026-05-02T10:55:11.819538,8740.416331428449
2026-05-02T10:55:12.819538,33349.87802361219
2026-05-02T10:55:13.819538,2439.756387999076
2026-05-02T10:55:14.819538,30299.39710235868
2026-05-02T10:55:15.819538,12748.1084273403
2026-05-02T10:55:16.819538,37106.05403860304
