time_center_iso,tamc_rot
2026-05-02T07:38:54.825000,55.42136439809564
2026-05-02T07:38:55.825000,1064.8528360166486
2026-05-02T07:38:56.825000,816.7493184216049
2026-05-02T07:38:57.825000,581.028859004406
2026-05-02T07:38:58.825000,954.8758541945829
2026-05-02T07:38:59.825000,422.44710678560483
2026-05-02T07:39:00.825000,1423.347176600278
2026-05-02T07:39:01.825000,763.279873987856
2026-05-02T07:39:02.825000,1644.3667361617618
2026-05-02T07:39:03.825000,575.8151951260237
2026-05-02T07:39:04.825000,915.1099358837073
2026-05-02T07:39:05.825000,1324.695963425531
2026-05-02T07:39:06.825000,318.4250907368511
2026-05-02T07:39:07.825000,1899.0893969883043
2026-05-02T07:39:08.825000,261.27201152395673
2026-05-02T07:39:09.825000,739.4355979612975
2026-05-02T07:39:10.825000,683.702291050484
2026-05-02T07:39:11.825000,1210.495043860185
2026-05-02T07:39:12.825000,437.5744101619155
2026-05-02T07:39:13.825000,252.01394514350903
2026-05-02T07:39:14.825000,366.0133470280653
2026-05-02T07:39:15.825000,515.5072184014501
2026-05-02T07:39:16.825000,565.084992577735
2026-05-02T07:39:17.825000,859.7850793023881
2026-05-02T07:39:18.825000,1364.4521314614542
2026-05-02T07:39:19.825000,1279.892480652608
2026-05-02T07:39:20.825000,615.0396650620636
2026-05-02T07:39:21.825000,1009.5782626530054
2026-05-02T07:39:22.825000,315.4468831046148
2026-05-02T07:39:23.825000,919.1008512896341
2026-05-02T07:39:24.825000,788.3086600188198
2026-05-02T07:39:25.825000,122.3169277900446
2026-05-02T07:39:26.825000,1471.8657750324242
2026-05-02T07:39:27.825000,383.5416973454572
2026-05-02T07:39:28.825000,1575.9537916839613
2026-05-02T07:39:29.825000,401.44421828889756
2026-05-02T07:39:30.825000,299.64412672848255
2026-05-02T07:39:31.825000,277.81307000124343
2026-05-02T07:39:32.825000,1178.4895382367197
2026-05-02T07:39:33.825000,985.857747856235
2026-05-02T07:39:34.825000,951.4200324866252
2026-05-02T07:39:35.825000,409.0507961217101
2026-05-02T07:39:36.825000,1332.5561271634356
2026-05-02T07:39:37.825000,1357.758671434405
2026-05-02T07:39:38.825000,805.4573088068281
2026-05-02T07:39:39.825000,1360.09884889988
2026-05-02T07:39:40.825000,1058.3134239982148
2026-05-02T07:39:41.825000,202.19058127769372
2026-05-02T07:39:42.825000,956.5400604249662
2026-05-02T07:39:43.825000,155.78356919574367
2026-05-02T07:39:44.825000,553.1655077418876
2026-05-02T07:39:45.825000,145.1791374042916
2026-05-02T07:39:46.825000,803.5931002804236
2026-05-02T07:39:47.825000,353.42829144114637
2026-05-02T07:39:48.825000,742.5682690442885
2026-05-02T07:39:49.825000,255.61216449472127
2026-05-02T07:39:50.825000,414.3080243829323
2026-05-02T07:39:51.825000,875.2717765785022
2026-05-02T07:39:52.825000,1567.1428911265905
2026-05-02T07:39:53.825000,1901.2826121558123
2026-05-02T07:39:54.825000,1208.9824686884683
2026-05-02T07:39:55.825000,2133.5153059327226
2026-05-02T07:39:56.825000,1379.9391720679914
2026-05-02T07:39:57.825000,1455.2269113731277
2026-05-02T07:39:58.825000,955.7254048431514
2026-05-02T07:39:59.825000,1084.9280990258712
2026-05-02T07:40:00.825000,606.3416897130315
2026-05-02T07:40:01.825000,786.0002817404285
2026-05-02T07:40:02.825000,635.6006621407095
2026-05-02T07:40:03.825000,968.7682778844094
2026-05-02T07:40:04.825000,205.90698552588367
2026-05-02T07:40:05.825000,640.4920193630209
2026-05-02T07:40:06.825000,619.543719665091
2026-05-02T07:40:07.825000,551.9141335187169
2026-05-02T07:40:08.825000,1005.5743344448726
2026-05-02T07:40:09.825000,460.071832088843
2026-05-02T07:40:10.825000,793.1436492408052
2026-05-02T07:40:11.825000,1419.3508570299332
2026-05-02T07:40:12.825000,720.6670532329535
2026-05-02T07:40:13.825000,945.3287583668061
2026-05-02T07:40:14.825000,1648.2770202827626
2026-05-02T07:40:15.825000,1853.0381240565246
2026-05-02T07:40:16.825000,1234.9791714622938
2026-05-02T07:40:17.825000,817.2534602887685
2026-05-02T07:40:18.825000,544.6543436900104
2026-05-02T07:40:19.825000,1173.7488196556474
2026-05-02T07:40:20.825000,397.8753093803253
2026-05-02T07:40:21.825000,600.6299783932335
2026-05-02T07:40:22.825000,798.0754633718013
2026-05-02T07:40:23.825000,734.3557260904156
2026-05-02T07:40:24.825000,639.1819355157611
2026-05-02T07:40:25.825000,272.4875880667007
2026-05-02T07:40:26.825000,843.5678458834091
2026-05-02T07:40:27.825000,511.7215499898493
2026-05-02T07:40:28.825000,1323.2242643935772
2026-05-02T07:40:29.825000,385.7910618003216
2026-05-02T07:40:30.825000,1395.9515078432523
2026-05-02T07:40:31.825000,717.252092238753
2026-05-02T07:40:32.825000,329.20183740358124
2026-05-02T07:40:33.825000,999.3122281630857
2026-05-02T07:40:34.825000,1015.2512796481669
2026-05-02T07:40:35.825000,365.4336781087278
2026-05-02T07:40:36.825000,721.7312212064138
2026-05-02T07:40:37.825000,697.8209167520145
2026-05-02T07:40:38.825000,781.6240715217813
2026-05-02T07:40:39.825000,489.6340712139735
2026-05-02T07:40:40.825000,228.9667852015208
2026-05-02T07:40:41.825000,381.76595858171424
2026-05-02T07:40:42.825000,1533.6164470697056
2026-05-02T07:40:43.825000,924.7533579195162
2026-05-02T07:40:44.825000,735.8392131028808
2026-05-02T07:40:45.825000,747.562092397858
2026-05-02T07:40:46.825000,949.877174251109
2026-05-02T07:40:47.825000,2012.5926540420714
2026-05-02T07:40:48.825000,819.0551105894774
2026-05-02T07:40:49.825000,2619.8507450210063
2026-05-02T07:40:50.825000,457.59492210103616
2026-05-02T07:40:51.825000,1932.3642210475764
2026-05-02T07:40:52.825000,653.809146055392
2026-05-02T07:40:53.825000,643.5626435193382
2026-05-02T07:40:54.825000,325.38997565901263
2026-05-02T07:40:55.825000,1110.7248434507999
2026-05-02T07:40:56.825000,1101.4850355609374
2026-05-02T07:40:57.825000,1552.4974574401117
2026-05-02T07:40:58.825000,1471.065511107488
2026-05-02T07:40:59.825000,1276.5812122285386
2026-05-02T07:41:00.825000,1755.1146045601195
2026-05-02T07:41:01.825000,120.09113847100161
2026-05-02T07:41:02.825000,1020.7710590452291
2026-05-02T07:41:03.825000,576.9703749133213
2026-05-02T07:41:04.825000,186.88002656913926
2026-05-02T07:41:05.825000,519.851218878977
2026-05-02T07:41:06.825000,1135.8289998812209
2026-05-02T07:41:07.825000,905.311384381945
2026-05-02T07:41:08.825000,1383.18326632022
2026-05-02T07:41:09.825000,1098.3261604517015
2026-05-02T07:41:10.825000,1685.336223455014
2026-05-02T07:41:11.825000,976.273394998102
2026-05-02T07:41:12.825000,906.045111964347
2026-05-02T07:41:13.825000,574.6572768586169
2026-05-02T07:41:14.825000,182.66212845046633
2026-05-02T07:41:15.825000,587.0295046801837
2026-05-02T07:41:16.825000,1028.225328982939
2026-05-02T07:41:17.825000,489.68734386585885
2026-05-02T07:41:18.825000,1566.4755789384917
2026-05-02T07:41:19.825000,1612.3133511031735
2026-05-02T07:41:20.825000,2930.2667703578322
2026-05-02T07:41:21.825000,425.8351601127711
2026-05-02T07:41:22.825000,1082.8041286175594
2026-05-02T07:41:23.825000,834.6745656261598
2026-05-02T07:41:24.825000,769.7159509028387
2026-05-02T07:41:25.825000,973.73902671144
2026-05-02T07:41:26.825000,1183.6815991752878
2026-05-02T07:41:27.825000,280.09752786969653
2026-05-02T07:41:28.825000,1231.1366322808633
2026-05-02T07:41:29.825000,417.36231386270913
2026-05-02T07:41:30.825000,1894.728597858288
2026-05-02T07:41:31.825000,673.7693772248776
2026-05-02T07:41:32.825000,963.049464564206
2026-05-02T07:41:33.825000,1445.5674449391247
2026-05-02T07:41:34.825000,454.0384810674508
2026-05-02T07:41:35.825000,1553.2557172486931
2026-05-02T07:41:36.825000,884.7489455828019
2026-05-02T07:41:37.825000,561.713251629561
2026-05-02T07:41:38.825000,1222.85112811796
2026-05-02T07:41:39.825000,936.712210105059
2026-05-02T07:41:40.825000,1261.3838041631623
2026-05-02T07:41:41.825000,1428.7937278052148
2026-05-02T07:41:42.825000,1131.5293695616356
2026-05-02T07:41:43.825000,1186.0719145491826
2026-05-02T07:41:44.825000,109.2265810064112
2026-05-02T07:41:45.825000,351.21085496765767
2026-05-02T07:41:46.825000,249.68599386145453
2026-05-02T07:41:47.825000,351.54556942488017
2026-05-02T07:41:48.825000,747.1098394866985
2026-05-02T07:41:49.825000,352.81703319676893
2026-05-02T07:41:50.825000,1024.4109529271918
2026-05-02T07:41:51.825000,1387.5254509350066
2026-05-02T07:41:52.825000,490.2895680681626
2026-05-02T07:41:53.825000,2469.361110951443
2026-05-02T07:41:54.825000,450.52123806633983
2026-05-02T07:41:55.825000,849.6677650758961
2026-05-02T07:41:56.825000,658.0643142327446
2026-05-02T07:41:57.825000,470.1502680794932
2026-05-02T07:41:58.825000,822.5109732878003
2026-05-02T07:41:59.825000,608.8625092153881
2026-05-02T07:42:00.825000,783.0046710551222
2026-05-02T07:42:01.825000,1123.506435727494
2026-05-02T07:42:02.825000,222.3291408147263
2026-05-02T07:42:03.825000,1194.2613413770457
2026-05-02T07:42:04.825000,995.4854909923337
2026-05-02T07:42:05.825000,426.7662423489223
2026-05-02T07:42:06.825000,1354.3105536876021
2026-05-02T07:42:07.825000,1432.895819401553
2026-05-02T07:42:08.825000,1183.4000029865463
2026-05-02T07:42:09.825000,652.8185447369667
2026-05-02T07:42:10.825000,1129.7309531990136
2026-05-02T07:42:11.825000,374.0859030912336
2026-05-02T07:42:12.825000,948.466379071194
2026-05-02T07:42:13.825000,311.42320425119743
2026-05-02T07:42:14.825000,710.0053511833835
2026-05-02T07:42:15.825000,782.8477165621771
2026-05-02T07:42:16.825000,863.6294993565213
2026-05-02T07:42:17.825000,422.13087780968635
2026-05-02T07:42:18.825000,1144.803968649249
2026-05-02T07:42:19.825000,382.0453065713539
2026-05-02T07:42:20.825000,144.5657740432923
2026-05-02T07:42:21.825000,945.8346272614449
2026-05-02T07:42:22.825000,351.24461650817096
2026-05-02T07:42:23.825000,1195.4901565037285
2026-05-02T07:42:24.825000,665.9811834719445
2026-05-02T07:42:25.825000,642.1049828207794
2026-05-02T07:42:26.825000,663.58528039471
2026-05-02T07:42:27.825000,157.89409646737772
2026-05-02T07:42:28.825000,1102.0496083992546
2026-05-02T07:42:29.825000,869.9549312640983
2026-05-02T07:42:30.825000,1005.2711944216486
2026-05-02T07:42:31.825000,1349.2776039779064
2026-05-02T07:42:32.825000,827.1641424700373
2026-05-02T07:42:33.825000,1088.69417864227
2026-05-02T07:42:34.825000,1440.162075096829
2026-05-02T07:42:35.825000,849.8204000476618
2026-05-02T07:42:36.825000,713.6494136620319
2026-05-02T07:42:37.825000,1757.4409928622865
2026-05-02T07:42:38.825000,1117.4674004146398
2026-05-02T07:42:39.825000,1648.5821943322662
2026-05-02T07:42:40.825000,365.7597607042782
2026-05-02T07:42:41.825000,670.9817277773539
2026-05-02T07:42:42.825000,372.1123949533329
2026-05-02T07:42:43.825000,672.1892467768258
2026-05-02T07:42:44.825000,723.3826221101914
2026-05-02T07:42:45.825000,323.8028386758189
2026-05-02T07:42:46.825000,961.2203021501397
2026-05-02T07:42:47.825000,395.69142327004533
2026-05-02T07:42:48.825000,1307.1344062257617
2026-05-02T07:42:49.825000,594.117126405656
2026-05-02T07:42:50.825000,180.80020971723405
2026-05-02T07:42:51.825000,230.98371586977993
2026-05-02T07:42:52.825000,204.8234907709706
2026-05-02T07:42:53.825000,800.1835985790219
2026-05-02T07:42:54.825000,1200.6098062865105
2026-05-02T07:42:55.825000,1774.9214163291163
2026-05-02T07:42:56.825000,1395.8618410222239
2026-05-02T07:42:57.825000,1521.8889245138378
2026-05-02T07:42:58.825000,1777.081507195793
2026-05-02T07:42:59.825000,306.74364911236404
2026-05-02T07:43:00.825000,853.239499578443
2026-05-02T07:43:01.825000,1117.4041411235492
2026-05-02T07:43:02.825000,414.493362468535
2026-05-02T07:43:03.825000,665.7859103680588
2026-05-02T07:43:04.825000,729.9118973479505
2026-05-02T07:43:05.825000,606.6693377049489
2026-05-02T07:43:06.825000,226.41686565554244
2026-05-02T07:43:07.825000,384.69587425792866
2026-05-02T07:43:08.825000,403.5869761780886
2026-05-02T07:43:09.825000,1734.2077418023198
2026-05-02T07:43:10.825000,727.1410355552935
2026-05-02T07:43:11.825000,1866.7650719596422
2026-05-02T07:43:12.825000,1732.9852905925197
2026-05-02T07:43:13.825000,562.0910508074453
2026-05-02T07:43:14.825000,1403.1589811538422
2026-05-02T07:43:15.825000,575.0840916183013
2026-05-02T07:43:16.825000,742.4555866040723
2026-05-02T07:43:17.825000,709.9195163914559
2026-05-02T07:43:18.825000,705.6298153105918
2026-05-02T07:43:19.825000,917.5534251489761
2026-05-02T07:43:20.825000,777.4522226085634
2026-05-02T07:43:21.825000,1400.1480636169704
2026-05-02T07:43:22.825000,1669.0490177875517
2026-05-02T07:43:23.825000,1129.4563730906366
2026-05-02T07:43:24.825000,1211.0638929340603
2026-05-02T07:43:25.825000,376.61455209874146
2026-05-02T07:43:26.825000,1291.1677033625201
2026-05-02T07:43:27.825000,517.2492898770449
2026-05-02T07:43:28.825000,665.2301133302066
2026-05-02T07:43:29.825000,2165.181635231166
2026-05-02T07:43:30.825000,506.58585291096824
2026-05-02T07:43:31.825000,2910.725573371433
2026-05-02T07:43:32.825000,945.9925649751078
2026-05-02T07:43:33.825000,1675.124154769029
2026-05-02T07:43:34.825000,1495.2401573049838
2026-05-02T07:43:35.825000,729.5103891331357
2026-05-02T07:43:36.825000,1059.1374115507601
2026-05-02T07:43:37.825000,1417.465009170016
2026-05-02T07:43:38.825000,290.7817589932703
2026-05-02T07:43:39.825000,1533.4395154071576
2026-05-02T07:43:40.825000,570.1079229260685
2026-05-02T07:43:41.825000,932.9186605885347
2026-05-02T07:43:42.825000,1443.453564695379
2026-05-02T07:43:43.825000,628.5825092906094
2026-05-02T07:43:44.825000,2255.078875873174
2026-05-02T07:43:45.825000,963.8534430083266
2026-05-02T07:43:46.825000,1571.2457208707663
2026-05-02T07:43:47.825000,1285.6108482509615
2026-05-02T07:43:48.825000,724.8722750294586
2026-05-02T07:43:49.825000,906.8805916568413
2026-05-02T07:43:50.825000,497.7854352462216
2026-05-02T07:43:51.825000,545.8606104737636
2026-05-02T07:43:52.825000,430.06131941057754
2026-05-02T07:43:53.825000,629.5138205914201
2026-05-02T07:43:54.825000,745.6406935863952
2026-05-02T07:43:55.825000,603.4585500932503
2026-05-02T07:43:56.825000,1357.4176031278432
2026-05-02T07:43:57.825000,819.0458991687623
2026-05-02T07:43:58.825000,920.8883560843764
2026-05-02T07:43:59.825000,1168.6058227249987
2026-05-02T07:44:00.825000,147.46167926641837
2026-05-02T07:44:01.825000,1020.1674654921723
2026-05-02T07:44:02.825000,1402.1543541035064
2026-05-02T07:44:03.825000,940.3931414361033
2026-05-02T07:44:04.825000,2445.386630375395
2026-05-02T07:44:05.825000,1174.0867822682799
2026-05-02T07:44:06.825000,1110.1302992352373
2026-05-02T07:44:07.825000,2014.5456133242324
2026-05-02T07:44:08.825000,989.7954415967192
2026-05-02T07:44:09.825000,1190.7612050654263
2026-05-02T07:44:10.825000,519.3302053057902
2026-05-02T07:44:11.825000,1051.460830272126
2026-05-02T07:44:12.825000,243.72035320059751
2026-05-02T07:44:13.825000,991.141262675786
2026-05-02T07:44:14.825000,604.938868425371
2026-05-02T07:44:15.825000,735.8093815931818
2026-05-02T07:44:16.825000,1390.2597844418856
2026-05-02T07:44:17.825000,492.00997830001035
2026-05-02T07:44:18.825000,1057.1678295689958
2026-05-02T07:44:19.825000,642.6579461626837
2026-05-02T07:44:20.825000,1268.5602360836708
2026-05-02T07:44:21.825000,303.6914965572743
2026-05-02T07:44:22.825000,1201.4070656042582
2026-05-02T07:44:23.825000,819.9348473018749
2026-05-02T07:44:24.825000,655.3693489080343
2026-05-02T07:44:25.825000,1361.539217883596
2026-05-02T07:44:26.825000,308.76391533140657
2026-05-02T07:44:27.825000,1953.2116316406918
2026-05-02T07:44:28.825000,717.1381788301817
2026-05-02T07:44:29.825000,1576.039765363243
2026-05-02T07:44:30.825000,327.77428204830966
2026-05-02T07:44:31.825000,882.5980473811646
2026-05-02T07:44:32.825000,289.3395543399209
2026-05-02T07:44:33.825000,1288.4124359498082
2026-05-02T07:44:34.825000,1267.495216266347
2026-05-02T07:44:35.825000,1068.5285711730005
2026-05-02T07:44:36.825000,84.2903050426543
2026-05-02T07:44:37.825000,871.5297149367073
2026-05-02T07:44:38.825000,981.5971034757799
2026-05-02T07:44:39.825000,1012.9648357182483
2026-05-02T07:44:40.825000,979.0474336776725
2026-05-02T07:44:41.825000,924.827356533988
2026-05-02T07:44:42.825000,1308.6006226661498
2026-05-02T07:44:43.825000,583.2028321666368
2026-05-02T07:44:44.825000,1787.9191618321436
2026-05-02T07:44:45.825000,784.2313087056672
2026-05-02T07:44:46.825000,2076.321796346045
2026-05-02T07:44:47.825000,1146.6972981111298
2026-05-02T07:44:48.825000,749.9261825686822
2026-05-02T07:44:49.825000,1633.4336431363172
2026-05-02T07:44:50.825000,1326.3965389478224
2026-05-02T07:44:51.825000,1177.939909729937
2026-05-02T07:44:52.825000,2163.3307601365295
2026-05-02T07:44:53.825000,617.1764853006002
2026-05-02T07:44:54.825000,1844.765308022921
2026-05-02T07:44:55.825000,1253.0425901764365
2026-05-02T07:44:56.825000,1112.0287116512973
2026-05-02T07:44:57.825000,1024.557599865657
2026-05-02T07:44:58.825000,1119.763282718028
2026-05-02T07:44:59.825000,513.6225510056654
2026-05-02T07:45:00.825000,1670.4281178701006
2026-05-02T07:45:01.825000,605.2566481776183
2026-05-02T07:45:02.825000,1314.3779426456413
2026-05-02T07:45:03.825000,302.92174711753347
2026-05-02T07:45:04.825000,476.56241751640147
2026-05-02T07:45:05.825000,425.4235279939009
2026-05-02T07:45:06.825000,547.3655669481307
2026-05-02T07:45:07.825000,579.8821203307848
2026-05-02T07:45:08.825000,201.63227916967756
2026-05-02T07:45:09.825000,696.7393121633053
2026-05-02T07:45:10.825000,984.4348217923953
2026-05-02T07:45:11.825000,1210.794321337489
2026-05-02T07:45:12.825000,1166.7555922094928
2026-05-02T07:45:13.825000,595.1455664353605
2026-05-02T07:45:14.825000,748.3504777160159
2026-05-02T07:45:15.825000,96.1094186776054
2026-05-02T07:45:16.825000,419.9062793917153
2026-05-02T07:45:17.825000,956.661317905919
2026-05-02T07:45:18.825000,811.8299785322537
2026-05-02T07:45:19.825000,551.5126165495194
2026-05-02T07:45:20.825000,462.6475064450278
2026-05-02T07:45:21.825000,1447.4886866891322
2026-05-02T07:45:22.825000,542.378931749408
2026-05-02T07:45:23.825000,166.76187984974055
2026-05-02T07:45:24.825000,1330.1098824788367
2026-05-02T07:45:25.825000,1139.4893147344267
2026-05-02T07:45:26.825000,912.2294905686742
2026-05-02T07:45:27.825000,1456.1558850434722
2026-05-02T07:45:28.825000,1253.5349282595557
2026-05-02T07:45:29.825000,543.2802132161595
2026-05-02T07:45:30.825000,1528.454399126921
2026-05-02T07:45:31.825000,409.8836756212169
2026-05-02T07:45:32.825000,695.0032219342678
2026-05-02T07:45:33.825000,542.5905633763272
2026-05-02T07:45:34.825000,1143.826794504774
2026-05-02T07:45:35.825000,187.10090864134202
2026-05-02T07:45:36.825000,1167.0950145592697
2026-05-02T07:45:37.825000,414.8005894771372
2026-05-02T07:45:38.825000,616.3129159232258
2026-05-02T07:45:39.825000,780.9951305955897
2026-05-02T07:45:40.825000,121.33718636379878
2026-05-02T07:45:41.825000,1481.6920183688571
2026-05-02T07:45:42.825000,559.3488463943318
2026-05-02T07:45:43.825000,2129.587698859555
2026-05-02T07:45:44.825000,520.391440970941
2026-05-02T07:45:45.825000,295.97510008892846
2026-05-02T07:45:46.825000,1190.618200156594
2026-05-02T07:45:47.825000,537.8878669924721
2026-05-02T07:45:48.825000,359.98256978096225
2026-05-02T07:45:49.825000,906.976623667357
2026-05-02T07:45:50.825000,599.8870497342114
2026-05-02T07:45:51.825000,503.266812825818
2026-05-02T07:45:52.825000,867.2323588500072
2026-05-02T07:45:53.825000,214.35822226179778
2026-05-02T07:45:54.825000,961.9526747657358
2026-05-02T07:45:55.825000,965.8903746929329
2026-05-02T07:45:56.825000,1552.128885040307
2026-05-02T07:45:57.825000,170.2404406066344
2026-05-02T07:45:58.825000,1742.388635819569
2026-05-02T07:45:59.825000,1710.1986759642573
2026-05-02T07:46:00.825000,788.0767474226685
2026-05-02T07:46:01.825000,857.8797744897524
2026-05-02T07:46:02.825000,432.60553790679495
2026-05-02T07:46:03.825000,1218.1959148857804
2026-05-02T07:46:04.825000,138.27808979434514
2026-05-02T07:46:05.825000,422.2528367086425
2026-05-02T07:46:06.825000,737.5465928781267
2026-05-02T07:46:07.825000,41.48021084072997
2026-05-02T07:46:08.825000,553.756903686151
2026-05-02T07:46:09.825000,1171.816604760493
2026-05-02T07:46:10.825000,956.9815064033027
2026-05-02T07:46:11.825000,603.2304091719859
2026-05-02T07:46:12.825000,1465.1421990249405
2026-05-02T07:46:13.825000,1877.9665332730092
2026-05-02T07:46:14.825000,623.0713525170482
2026-05-02T07:46:15.825000,1531.082324395109
2026-05-02T07:46:16.825000,311.58540534036075
2026-05-02T07:46:17.825000,1225.1272950301905
2026-05-02T07:46:18.825000,1057.4422679796112
2026-05-02T07:46:19.825000,1294.319473316719
2026-05-02T07:46:20.825000,1470.400970531253
2026-05-02T07:46:21.825000,579.7699106953492
2026-05-02T07:46:22.825000,383.8215170538173
2026-05-02T07:46:23.825000,983.1319394922984
2026-05-02T07:46:24.825000,653.0878906484949
2026-05-02T07:46:25.825000,225.61966074090887
2026-05-02T07:46:26.825000,438.00126296913203
2026-05-02T07:46:27.825000,374.35698269181677
2026-05-02T07:46:28.825000,1248.6392466242107
2026-05-02T07:46:29.825000,1334.0957861113916
2026-05-02T07:46:30.825000,1160.554994949728
2026-05-02T07:46:31.825000,670.7904367522357
2026-05-02T07:46:32.825000,516.2891532448507
2026-05-02T07:46:33.825000,1380.0823014585962
2026-05-02T07:46:34.825000,437.73905216217565
2026-05-02T07:46:35.825000,1106.0921984321517
2026-05-02T07:46:36.825000,403.1517441339154
2026-05-02T07:46:37.825000,288.779703717669
2026-05-02T07:46:38.825000,195.8583379247575
2026-05-02T07:46:39.825000,521.1358248957093
2026-05-02T07:46:40.825000,969.4104637446264
2026-05-02T07:46:41.825000,436.3476800596755
2026-05-02T07:46:42.825000,960.8912052035905
2026-05-02T07:46:43.825000,629.4935748504936
2026-05-02T07:46:44.825000,844.3518897271437
2026-05-02T07:46:45.825000,983.9426854529564
2026-05-02T07:46:46.825000,691.1706430418166
2026-05-02T07:46:47.825000,1747.293936492086
2026-05-02T07:46:48.825000,72.46153131484742
2026-05-02T07:46:49.825000,954.5521655430656
2026-05-02T07:46:50.825000,146.17078440990838
2026-05-02T07:46:51.825000,1115.4496423881603
2026-05-02T07:46:52.825000,1441.1018678036783
2026-05-02T07:46:53.825000,1758.8286290622648
2026-05-02T07:46:54.825000,1350.3596654545076
2026-05-02T07:46:55.825000,1335.6001811170017
2026-05-02T07:46:56.825000,332.2811570539033
2026-05-02T07:46:57.825000,2436.376051306002
2026-05-02T07:46:58.825000,312.3359851009827
2026-05-02T07:46:59.825000,1408.950355484901
2026-05-02T07:47:00.825000,1414.9458973459657
2026-05-02T07:47:01.825000,758.792883190263
2026-05-02T07:47:02.825000,1791.5531278109909
2026-05-02T07:47:03.825000,89.91061748655375
2026-05-02T07:47:04.825000,2775.476792511218
2026-05-02T07:47:05.825000,2543.5172878093485
2026-05-02T07:47:06.825000,1143.0808538888791
2026-05-02T07:47:07.825000,2281.489251631777
2026-05-02T07:47:08.825000,573.8353440873008
2026-05-02T07:47:09.825000,1996.4253197906824
2026-05-02T07:47:10.825000,1248.2370581210203
2026-05-02T07:47:11.825000,1044.8953802344158
2026-05-02T07:47:12.825000,2065.6181622244003
2026-05-02T07:47:13.825000,1401.423004768473
2026-05-02T07:47:14.825000,1393.2688584543685
2026-05-02T07:47:15.825000,1268.336923813795
2026-05-02T07:47:16.825000,2785.3274941798786
2026-05-02T07:47:17.825000,616.8547265003892
2026-05-02T07:47:18.825000,2193.2930794171225
2026-05-02T07:47:19.825000,668.0830848988356
2026-05-02T07:47:20.825000,441.36297198775753
2026-05-02T07:47:21.825000,703.5161431865133
2026-05-02T07:47:22.825000,291.222400315318
2026-05-02T07:47:23.825000,381.69122295319
2026-05-02T07:47:24.825000,855.4464212140207
2026-05-02T07:47:25.825000,251.34080396124745
2026-05-02T07:47:26.825000,1659.2469706068894
2026-05-02T07:47:27.825000,465.7313523400139
2026-05-02T07:47:28.825000,1733.0216304765463
2026-05-02T07:47:29.825000,131.10207949967966
2026-05-02T07:47:30.825000,1071.0253813534732
2026-05-02T07:47:31.825000,87.71354366010785
2026-05-02T07:47:32.825000,1067.2208438615055
2026-05-02T07:47:33.825000,177.5816167701723
2026-05-02T07:47:34.825000,758.5169482172519
2026-05-02T07:47:35.825000,696.2210942414187
2026-05-02T07:47:36.825000,766.4352066922249
2026-05-02T07:47:37.825000,953.2344041516404
2026-05-02T07:47:38.825000,1013.0803817664707
2026-05-02T07:47:39.825000,1117.4152430408712
2026-05-02T07:47:40.825000,454.77733082703617
2026-05-02T07:47:41.825000,584.9367061698633
2026-05-02T07:47:42.825000,330.8696041973699
2026-05-02T07:47:43.825000,665.3464772663414
2026-05-02T07:47:44.825000,576.9727632137547
2026-05-02T07:47:45.825000,974.2178380008007
2026-05-02T07:47:46.825000,572.0096977589574
2026-05-02T07:47:47.825000,886.3871191630192
2026-05-02T07:47:48.825000,875.0421018345613
2026-05-02T07:47:49.825000,719.1849404678853
2026-05-02T07:47:50.825000,882.2844182928081
2026-05-02T07:47:51.825000,796.641583308431
2026-05-02T07:47:52.825000,538.3901083856141
2026-05-02T07:47:53.825000,379.841494150849
2026-05-02T07:47:54.825000,606.0712432242893
2026-05-02T07:47:55.825000,1041.2323680033783
2026-05-02T07:47:56.825000,598.323418902026
2026-05-02T07:47:57.825000,1524.6882875091599
2026-05-02T07:47:58.825000,1002.2635649246432
2026-05-02T07:47:59.825000,674.6345572735487
2026-05-02T07:48:00.825000,1606.74511116624
2026-05-02T07:48:01.825000,609.6421037704323
2026-05-02T07:48:02.825000,954.2644186403895
2026-05-02T07:48:03.825000,1281.4302445806145
2026-05-02T07:48:04.825000,919.874735278657
2026-05-02T07:48:05.825000,1421.4015726500013
2026-05-02T07:48:06.825000,1093.975670095076
2026-05-02T07:48:07.825000,576.3960985392546
2026-05-02T07:48:08.825000,1075.7292467322072
2026-05-02T07:48:09.825000,994.4058455564978
2026-05-02T07:48:10.825000,104.33419110502233
2026-05-02T07:48:11.825000,1668.267207986354
2026-05-02T07:48:12.825000,899.4931366430949
2026-05-02T07:48:13.825000,945.3467563234126
2026-05-02T07:48:14.825000,904.9639195359837
2026-05-02T07:48:15.825000,1507.656007886937
2026-05-02T07:48:16.825000,420.6403830544381
2026-05-02T07:48:17.825000,1185.4372114353043
2026-05-02T07:48:18.825000,1028.6890163434273
2026-05-02T07:48:19.825000,500.9695336741578
2026-05-02T07:48:20.825000,653.6233113523091
2026-05-02T07:48:21.825000,207.79402828793846
2026-05-02T07:48:22.825000,1211.2816561393588
2026-05-02T07:48:23.825000,470.9042307148282
2026-05-02T07:48:24.825000,1215.6724788900606
2026-05-02T07:48:25.825000,333.5479486344393
2026-05-02T07:48:26.825000,880.7850463254345
2026-05-02T07:48:27.825000,440.9483367519643
2026-05-02T07:48:28.825000,635.2409696272895
2026-05-02T07:48:29.825000,957.4866427295434
2026-05-02T07:48:30.825000,949.3975347261794
