time_center_iso,tamc_rot
2026-05-02T12:39:53.819538,1311.0663847878263
2026-05-02T12:39:54.819538,1734.622264099328
2026-05-02T12:39:55.819538,1026.7983914308331
2026-05-02T12:39:56.819538,1213.5842699216475
2026-05-02T12:39:57.819538,1940.3125001557949
2026-05-02T12:39:58.819538,1865.9041429139022
2026-05-02T12:39:59.819538,297.0842713294818
2026-05-02T12:40:00.819538,1627.5615928926854
2026-05-02T12:40:01.819538,1151.4302486475515
2026-05-02T12:40:02.819538,708.8861469761723
2026-05-02T12:40:03.819538,726.0907461714412
2026-05-02T12:40:04.819538,1433.5186903163317
2026-05-02T12:40:05.819538,355.8908742991078
2026-05-02T12:40:06.819538,937.7329737478962
2026-05-02T12:40:07.819538,713.4967168364465
2026-05-02T12:40:08.819538,953.2829269846292
2026-05-02T12:40:09.819538,667.1097513329277
2026-05-02T12:40:10.819538,1020.9858059545429
2026-05-02T12:40:11.819538,1463.4696095424465
2026-05-02T12:40:12.819538,438.588572553405
2026-05-02T12:40:13.819538,1613.4264881771246
2026-05-02T12:40:14.819538,1628.2756659401712
2026-05-02T12:40:15.819538,984.6898330945833
2026-05-02T12:40:16.819538,1185.71273791216
2026-05-02T12:40:17.819538,773.9144296342794
2026-05-02T12:40:18.819538,903.21054673194
2026-05-02T12:40:19.819538,2451.267169015241
2026-05-02T12:40:20.819538,1240.7116814860879
2026-05-02T12:40:21.819538,1269.000903647364
2026-05-02T12:40:22.819538,1530.5528086432205
2026-05-02T12:40:23.819538,1377.3088565481783
2026-05-02T12:40:24.819538,1164.7045763490996
2026-05-02T12:40:25.819538,1507.959447578553
2026-05-02T12:40:26.819538,321.5665183010617
2026-05-02T12:40:27.819538,1096.6715767128533
2026-05-02T12:40:28.819538,1696.6937127556141
2026-05-02T12:40:29.819538,1680.6552523642206
2026-05-02T12:40:30.819538,1814.6954404559772
2026-05-02T12:40:31.819538,2107.005952006011
2026-05-02T12:40:32.819538,713.4540446012422
2026-05-02T12:40:33.819538,1515.7279496856481
2026-05-02T12:40:34.819538,1453.9572773607226
2026-05-02T12:40:35.819538,1053.515064698617
2026-05-02T12:40:36.819538,1627.9176351295273
2026-05-02T12:40:37.819538,434.05558849671456
2026-05-02T12:40:38.819538,881.4466536882803
2026-05-02T12:40:39.819538,1217.9952653731682
2026-05-02T12:40:40.819538,841.1687716002732
2026-05-02T12:40:41.819538,1015.545938177272
2026-05-02T12:40:42.819538,1994.3059577879126
2026-05-02T12:40:43.819538,649.1817707742962
2026-05-02T12:40:44.819538,1691.3937984540312
2026-05-02T12:40:45.819538,1303.7920522075694
2026-05-02T12:40:46.819538,946.3054497706794
2026-05-02T12:40:47.819538,264.47929457531023
2026-05-02T12:40:48.819538,154.5422783648096
2026-05-02T12:40:49.819538,484.77960880577706
2026-05-02T12:40:50.819538,622.2971918678785
2026-05-02T12:40:51.819538,1560.80582437452
2026-05-02T12:40:52.819538,256.76896578032023
2026-05-02T12:40:53.819538,1873.4112206203097
2026-05-02T12:40:54.819538,1921.821890415607
2026-05-02T12:40:55.819538,1435.5905563873891
2026-05-02T12:40:56.819538,1684.0663467951106
2026-05-02T12:40:57.819538,735.0191267987179
2026-05-02T12:40:58.819538,645.0945609604952
2026-05-02T12:40:59.819538,589.709140068783
2026-05-02T12:41:00.819538,1119.3314320184145
2026-05-02T12:41:01.819538,192.3113035300685
2026-05-02T12:41:02.819538,1884.9871829035171
2026-05-02T12:41:03.819538,812.426096466227
2026-05-02T12:41:04.819538,2488.939702973818
2026-05-02T12:41:05.819538,1122.4790385130477
2026-05-02T12:41:06.819538,913.6383356300228
2026-05-02T12:41:07.819538,1103.5723376869823
2026-05-02T12:41:08.819538,1242.9458248208564
2026-05-02T12:41:09.819538,1077.0750870749139
2026-05-02T12:41:10.819538,1224.8689416715138
2026-05-02T12:41:11.819538,662.446055925118
2026-05-02T12:41:12.819538,3201.833755439305
2026-05-02T12:41:13.819538,1468.542974787298
2026-05-02T12:41:14.819538,1647.2555632139504
2026-05-02T12:41:15.819538,1629.5337300825797
2026-05-02T12:41:16.819538,1499.8409842436804
2026-05-02T12:41:17.819538,816.6238712997422
2026-05-02T12:41:18.819538,1344.4820321125776
2026-05-02T12:41:19.819538,2383.719989139533
2026-05-02T12:41:20.819538,2095.1286578368877
2026-05-02T12:41:21.819538,1888.1108798773125
2026-05-02T12:41:22.819538,2191.8005285230174
2026-05-02T12:41:23.819538,1476.1046404745518
2026-05-02T12:41:24.819538,1132.3820701636766
2026-05-02T12:41:25.819538,1794.3439901993058
2026-05-02T12:41:26.819538,1287.805514118022
2026-05-02T12:41:27.819538,1706.5236555396812
2026-05-02T12:41:28.819538,1068.9648843508207
2026-05-02T12:41:29.819538,1349.445065518324
2026-05-02T12:41:30.819538,1359.9102099896506
2026-05-02T12:41:31.819538,488.82578029210794
2026-05-02T12:41:32.819538,266.1840950415032
2026-05-02T12:41:33.819538,879.8737686310459
2026-05-02T12:41:34.819538,512.2490085174745
2026-05-02T12:41:35.819538,921.151341938787
2026-05-02T12:41:36.819538,759.596968159114
2026-05-02T12:41:37.819538,381.07854658482694
2026-05-02T12:41:38.819538,2036.404537557593
2026-05-02T12:41:39.819538,1210.3185859905175
2026-05-02T12:41:40.819538,1940.5702625921542
2026-05-02T12:41:41.819538,2086.0435249107536
2026-05-02T12:41:42.819538,1889.9316260461421
2026-05-02T12:41:43.819538,921.9828416719276
2026-05-02T12:41:44.819538,1500.121673102267
2026-05-02T12:41:45.819538,1302.7941513657838
2026-05-02T12:41:46.819538,1199.3437845846734
2026-05-02T12:41:47.819538,554.8622019243849
2026-05-02T12:41:48.819538,872.3634987580776
2026-05-02T12:41:49.819538,2086.13139659692
2026-05-02T12:41:50.819538,832.0051042275124
2026-05-02T12:41:51.819538,997.9533199740307
2026-05-02T12:41:52.819538,1354.1788792993254
2026-05-02T12:41:53.819538,605.8391965792418
2026-05-02T12:41:54.819538,703.5408967275515
2026-05-02T12:41:55.819538,563.5383533456406
2026-05-02T12:41:56.819538,2836.7694348814234
2026-05-02T12:41:57.819538,873.8291736905904
2026-05-02T12:41:58.819538,1402.4782434271142
2026-05-02T12:41:59.819538,1322.3559148916358
2026-05-02T12:42:00.819538,1263.3773014725584
2026-05-02T12:42:01.819538,672.217366803662
2026-05-02T12:42:02.819538,608.4139771075982
2026-05-02T12:42:03.819538,1631.2519805938005
2026-05-02T12:42:04.819538,421.1749412610504
2026-05-02T12:42:05.819538,751.5493258365686
2026-05-02T12:42:06.819538,718.9631754097362
2026-05-02T12:42:07.819538,911.0263019606567
2026-05-02T12:42:08.819538,934.3869985322078
2026-05-02T12:42:09.819538,802.9326225185112
2026-05-02T12:42:10.819538,1149.264026775238
2026-05-02T12:42:11.819538,521.632592275633
2026-05-02T12:42:12.819538,640.3757279036353
2026-05-02T12:42:13.819538,1147.4971634230262
2026-05-02T12:42:14.819538,1500.0318791613934
2026-05-02T12:42:15.819538,1260.2558025935962
2026-05-02T12:42:16.819538,1254.0925614678054
2026-05-02T12:42:17.819538,2171.867174506496
2026-05-02T12:42:18.819538,1938.410293321906
2026-05-02T12:42:19.819538,1384.5091799230381
2026-05-02T12:42:20.819538,2694.992642573735
2026-05-02T12:42:21.819538,1414.7801416143113
2026-05-02T12:42:22.819538,2372.2875165857968
2026-05-02T12:42:23.819538,1513.116180562619
2026-05-02T12:42:24.819538,797.7561339122287
2026-05-02T12:42:25.819538,815.1671937848308
2026-05-02T12:42:26.819538,706.1075668725268
2026-05-02T12:42:27.819538,1513.2802384539057
2026-05-02T12:42:28.819538,1689.6669440762714
2026-05-02T12:42:29.819538,1458.63993611624
2026-05-02T12:42:30.819538,2794.0595612650345
2026-05-02T12:42:31.819538,721.0367347563434
2026-05-02T12:42:32.819538,1787.2965573210201
2026-05-02T12:42:33.819538,1748.6777735134128
2026-05-02T12:42:34.819538,482.5172104676931
2026-05-02T12:42:35.819538,1669.9646660132962
2026-05-02T12:42:36.819538,569.0199363044711
2026-05-02T12:42:37.819538,1340.1756626724898
2026-05-02T12:42:38.819538,2627.3290287835157
2026-05-02T12:42:39.819538,885.0161615690031
2026-05-02T12:42:40.819538,1545.2528054110398
2026-05-02T12:42:41.819538,3098.6834690261035
2026-05-02T12:42:42.819538,1123.9043762100098
2026-05-02T12:42:43.819538,2088.7880530646344
2026-05-02T12:42:44.819538,1907.129448116078
2026-05-02T12:42:45.819538,1944.1918728897238
2026-05-02T12:42:46.819538,1225.9041744225206
2026-05-02T12:42:47.819538,1075.2876485676486
2026-05-02T12:42:48.819538,876.3859086882038
2026-05-02T12:42:49.819538,866.7226202305593
2026-05-02T12:42:50.819538,993.134435304098
2026-05-02T12:42:51.819538,520.9778715655485
2026-05-02T12:42:52.819538,1742.59446574427
2026-05-02T12:42:53.819538,882.178423796906
2026-05-02T12:42:54.819538,956.7873101585062
2026-05-02T12:42:55.819538,467.23688496764396
2026-05-02T12:42:56.819538,509.6863126036484
2026-05-02T12:42:57.819538,444.9539815532818
2026-05-02T12:42:58.819538,1141.6749790947647
2026-05-02T12:42:59.819538,1103.7844942425224
2026-05-02T12:43:00.819538,1192.5749069323665
2026-05-02T12:43:01.819538,2115.782164044484
2026-05-02T12:43:02.819538,1221.3935169510255
2026-05-02T12:43:03.819538,923.7030569286165
2026-05-02T12:43:04.819538,1093.8573212914375
2026-05-02T12:43:05.819538,1025.3610348678822
2026-05-02T12:43:06.819538,1258.928289911679
2026-05-02T12:43:07.819538,312.55457011816657
2026-05-02T12:43:08.819538,1134.5942015542907
2026-05-02T12:43:09.819538,614.6745234570018
2026-05-02T12:43:10.819538,343.80737242953825
2026-05-02T12:43:11.819538,744.9914208467347
2026-05-02T12:43:12.819538,1742.401406630676
2026-05-02T12:43:13.819538,802.85529769056
2026-05-02T12:43:14.819538,1428.8579166524844
2026-05-02T12:43:15.819538,1541.012059594595
2026-05-02T12:43:16.819538,1020.6599253838687
2026-05-02T12:43:17.819538,1006.3818158779559
2026-05-02T12:43:18.819538,1181.7062676641722
2026-05-02T12:43:19.819538,248.78784252683528
2026-05-02T12:43:20.819538,1597.9891748839786
2026-05-02T12:43:21.819538,1075.430391892836
2026-05-02T12:43:22.819538,1480.119641735832
2026-05-02T12:43:23.819538,669.9203507251572
2026-05-02T12:43:24.819538,1023.2144277115372
2026-05-02T12:43:25.819538,738.3331636174444
2026-05-02T12:43:26.819538,290.9794895624022
2026-05-02T12:43:27.819538,482.0056961028852
2026-05-02T12:43:28.819538,1586.1844430285048
2026-05-02T12:43:29.819538,641.6612872320858
2026-05-02T12:43:30.819538,1606.55171134699
2026-05-02T12:43:31.819538,226.2005658930552
2026-05-02T12:43:32.819538,1986.141374280292
2026-05-02T12:43:33.819538,1486.1088667739905
2026-05-02T12:43:34.819538,1182.311303129076
2026-05-02T12:43:35.819538,2075.273722199953
2026-05-02T12:43:36.819538,878.4845262276726
2026-05-02T12:43:37.819538,1104.0081208259196
2026-05-02T12:43:38.819538,1006.0658500347259
2026-05-02T12:43:39.819538,2203.6111039085863
2026-05-02T12:43:40.819538,1253.0780739336346
2026-05-02T12:43:41.819538,1806.2110470224784
2026-05-02T12:43:42.819538,2516.3327164197444
2026-05-02T12:43:43.819538,1090.3040811010162
2026-05-02T12:43:44.819538,1373.918459045513
2026-05-02T12:43:45.819538,1251.7549158724566
2026-05-02T12:43:46.819538,602.9187451829556
2026-05-02T12:43:47.819538,181.3269742132272
2026-05-02T12:43:48.819538,2083.8037819588167
2026-05-02T12:43:49.819538,554.4692240835888
2026-05-02T12:43:50.819538,1365.8985460104454
2026-05-02T12:43:51.819538,1411.205399036214
2026-05-02T12:43:52.819538,994.3650467269183
2026-05-02T12:43:53.819538,2006.8211272078395
2026-05-02T12:43:54.819538,705.4564938716692
2026-05-02T12:43:55.819538,1312.982085862384
2026-05-02T12:43:56.819538,1513.4346786167778
2026-05-02T12:43:57.819538,1214.2895218147917
2026-05-02T12:43:58.819538,1587.8180076618382
2026-05-02T12:43:59.819538,1378.3051355100465
2026-05-02T12:44:00.819538,2823.2505928942546
2026-05-02T12:44:01.819538,868.7947754351111
2026-05-02T12:44:02.819538,1714.853824180494
2026-05-02T12:44:03.819538,1195.1682331050736
2026-05-02T12:44:04.819538,1699.7195348020532
2026-05-02T12:44:05.819538,393.9530361402323
2026-05-02T12:44:06.819538,1219.9472735114955
2026-05-02T12:44:07.819538,891.0085246560669
2026-05-02T12:44:08.819538,812.8695428995978
2026-05-02T12:44:09.819538,302.20614916004206
2026-05-02T12:44:10.819538,1540.9512282294847
2026-05-02T12:44:11.819538,1457.7342007546229
2026-05-02T12:44:12.819538,193.9840565408247
2026-05-02T12:44:13.819538,1302.6702037643258
2026-05-02T12:44:14.819538,777.7592600638756
2026-05-02T12:44:15.819538,2117.169592149454
2026-05-02T12:44:16.819538,2306.7359373430704
2026-05-02T12:44:17.819538,1546.5560376594226
2026-05-02T12:44:18.819538,2147.381339144224
2026-05-02T12:44:19.819538,1708.8745901522782
2026-05-02T12:44:20.819538,166.8957220513402
2026-05-02T12:44:21.819538,1896.8580271796727
2026-05-02T12:44:22.819538,1543.0916112404027
2026-05-02T12:44:23.819538,761.9327137406385
2026-05-02T12:44:24.819538,184.19204932457538
2026-05-02T12:44:25.819538,1856.9719331896292
2026-05-02T12:44:26.819538,1301.678355255961
2026-05-02T12:44:27.819538,1673.2853620865908
2026-05-02T12:44:28.819538,1029.7796473676058
2026-05-02T12:44:29.819538,2102.8908985488633
2026-05-02T12:44:30.819538,3475.637914200195
2026-05-02T12:44:31.819538,494.5988331092111
2026-05-02T12:44:32.819538,2947.074894944583
2026-05-02T12:44:33.819538,3312.249149098835
2026-05-02T12:44:34.819538,1402.2663533783375
2026-05-02T12:44:35.819538,2403.023366465467
2026-05-02T12:44:36.819538,2474.3011675187654
2026-05-02T12:44:37.819538,1335.5846548047666
2026-05-02T12:44:38.819538,595.6655734485402
2026-05-02T12:44:39.819538,2209.7695164719066
2026-05-02T12:44:40.819538,1813.329860142314
2026-05-02T12:44:41.819538,201.90224596829918
2026-05-02T12:44:42.819538,1420.541393743133
2026-05-02T12:44:43.819538,575.8992812822287
2026-05-02T12:44:44.819538,303.06635076588685
2026-05-02T12:44:45.819538,776.9970921421867
2026-05-02T12:44:46.819538,1080.8527183411118
2026-05-02T12:44:47.819538,595.5255718150329
2026-05-02T12:44:48.819538,2551.662673854111
2026-05-02T12:44:49.819538,1080.9271431900845
2026-05-02T12:44:50.819538,987.8265963343586
2026-05-02T12:44:51.819538,2428.014145944567
2026-05-02T12:44:52.819538,1170.5498735882013
2026-05-02T12:44:53.819538,1208.3235597521145
2026-05-02T12:44:54.819538,2004.3486293991696
2026-05-02T12:44:55.819538,918.6709896758947
2026-05-02T12:44:56.819538,1048.29997411186
2026-05-02T12:44:57.819538,699.8251134936776
2026-05-02T12:44:58.819538,2333.3451053701833
2026-05-02T12:44:59.819538,1313.8981492314892
2026-05-02T12:45:00.819538,2615.306341635599
2026-05-02T12:45:01.819538,2469.393346921178
2026-05-02T12:45:02.819538,2179.606566503552
2026-05-02T12:45:03.819538,2080.081440148724
2026-05-02T12:45:04.819538,2479.145413693574
2026-05-02T12:45:05.819538,2602.902238016066
2026-05-02T12:45:06.819538,1719.8787880298376
2026-05-02T12:45:07.819538,3494.991915606416
2026-05-02T12:45:08.819538,1449.8228431249727
2026-05-02T12:45:09.819538,1853.74887525191
2026-05-02T12:45:10.819538,3508.2480737858455
2026-05-02T12:45:11.819538,908.145257233106
2026-05-02T12:45:12.819538,2892.3548449184113
2026-05-02T12:45:13.819538,2280.810876223223
2026-05-02T12:45:14.819538,554.3391442596769
2026-05-02T12:45:15.819538,2066.9229107816814
2026-05-02T12:45:16.819538,2068.0031697988647
2026-05-02T12:45:17.819538,1907.5815627704087
2026-05-02T12:45:18.819538,965.5160729903481
2026-05-02T12:45:19.819538,1641.2655716880063
2026-05-02T12:45:20.819538,1377.0407973608478
2026-05-02T12:45:21.819538,601.4168889296562
2026-05-02T12:45:22.819538,640.0639663779302
2026-05-02T12:45:23.819538,1158.0127756943175
2026-05-02T12:45:24.819538,1807.1932092838433
2026-05-02T12:45:25.819538,1641.9527080412965
2026-05-02T12:45:26.819538,2333.7171319998647
2026-05-02T12:45:27.819538,478.92621624193566
2026-05-02T12:45:28.819538,1774.862365887256
2026-05-02T12:45:29.819538,1466.1839734016771
2026-05-02T12:45:30.819538,794.6248942112095
2026-05-02T12:45:31.819538,1667.9864658381862
2026-05-02T12:45:32.819538,1007.5133824980039
2026-05-02T12:45:33.819538,910.2669048004151
2026-05-02T12:45:34.819538,1085.4944332631524
2026-05-02T12:45:35.819538,296.93893338331515
2026-05-02T12:45:36.819538,1153.3374878343452
2026-05-02T12:45:37.819538,398.5730718517176
2026-05-02T12:45:38.819538,1608.286005801039
2026-05-02T12:45:39.819538,1035.952719877022
2026-05-02T12:45:40.819538,1507.6337878081204
2026-05-02T12:45:41.819538,1261.0613438415503
2026-05-02T12:45:42.819538,932.0724517496286
2026-05-02T12:45:43.819538,232.491135339838
2026-05-02T12:45:44.819538,2242.755973242616
2026-05-02T12:45:45.819538,1267.7422712953469
2026-05-02T12:45:46.819538,1911.067502003222
2026-05-02T12:45:47.819538,1066.218428492636
2026-05-02T12:45:48.819538,1369.1153625216646
2026-05-02T12:45:49.819538,1929.2795644517503
2026-05-02T12:45:50.819538,1254.304828272801
2026-05-02T12:45:51.819538,1295.6560057914444
2026-05-02T12:45:52.819538,1619.7218148379868
2026-05-02T12:45:53.819538,112.29265161765262
2026-05-02T12:45:54.819538,854.5406062290954
2026-05-02T12:45:55.819538,1349.1088359891949
2026-05-02T12:45:56.819538,1360.2862233344094
2026-05-02T12:45:57.819538,800.3152819124076
2026-05-02T12:45:58.819538,1473.5169127292954
2026-05-02T12:45:59.819538,1050.2496574026172
2026-05-02T12:46:00.819538,1391.5307693167167
2026-05-02T12:46:01.819538,1396.8658630629175
2026-05-02T12:46:02.819538,1528.8907414945224
2026-05-02T12:46:03.819538,557.4238901973761
2026-05-02T12:46:04.819538,852.6660649701543
2026-05-02T12:46:05.819538,1166.094753720137
2026-05-02T12:46:06.819538,1346.2091037281011
2026-05-02T12:46:07.819538,1884.9649009861716
2026-05-02T12:46:08.819538,1370.5690905145623
2026-05-02T12:46:09.819538,1245.5908861356802
2026-05-02T12:46:10.819538,1219.8541204693945
2026-05-02T12:46:11.819538,1927.3120359464604
2026-05-02T12:46:12.819538,1764.939697386666
2026-05-02T12:46:13.819538,2575.706066303119
2026-05-02T12:46:14.819538,968.0488942878777
2026-05-02T12:46:15.819538,2093.3754092355666
2026-05-02T12:46:16.819538,1277.1700316348602
2026-05-02T12:46:17.819538,1602.7739580800871
2026-05-02T12:46:18.819538,1988.9015617802297
2026-05-02T12:46:19.819538,1447.9767892378766
2026-05-02T12:46:20.819538,721.6500276802935
2026-05-02T12:46:21.819538,1139.7335621328966
2026-05-02T12:46:22.819538,1123.7876855595052
2026-05-02T12:46:23.819538,1679.592422171084
2026-05-02T12:46:24.819538,721.9786858965025
2026-05-02T12:46:25.819538,1788.5710592425132
2026-05-02T12:46:26.819538,1074.6666429340462
2026-05-02T12:46:27.819538,996.7588968211013
2026-05-02T12:46:28.819538,1423.5773851558451
2026-05-02T12:46:29.819538,752.4612121406958
2026-05-02T12:46:30.819538,1241.3792068727225
2026-05-02T12:46:31.819538,191.33967523545863
2026-05-02T12:46:32.819538,1625.0048021482344
2026-05-02T12:46:33.819538,413.0249839531827
2026-05-02T12:46:34.819538,536.4985350924196
2026-05-02T12:46:35.819538,1206.4664867807248
2026-05-02T12:46:36.819538,918.6159456580425
2026-05-02T12:46:37.819538,242.23878493878394
2026-05-02T12:46:38.819538,494.7266475530457
2026-05-02T12:46:39.819538,943.9899863925237
2026-05-02T12:46:40.819538,1890.6199251087162
2026-05-02T12:46:41.819538,1251.050069626301
2026-05-02T12:46:42.819538,1593.2743265361603
2026-05-02T12:46:43.819538,1670.6518605952858
2026-05-02T12:46:44.819538,1290.1031888909097
2026-05-02T12:46:45.819538,1440.1038581614014
2026-05-02T12:46:46.819538,1482.9754038903939
2026-05-02T12:46:47.819538,1412.0710105199153
2026-05-02T12:46:48.819538,1061.7238485484258
2026-05-02T12:46:49.819538,1050.3744857115328
2026-05-02T12:46:50.819538,818.1307039821766
2026-05-02T12:46:51.819538,1448.6621915101803
2026-05-02T12:46:52.819538,339.89154112340304
2026-05-02T12:46:53.819538,887.1706742191802
2026-05-02T12:46:54.819538,902.0833868444928
2026-05-02T12:46:55.819538,650.2100145239223
2026-05-02T12:46:56.819538,1251.197472471655
2026-05-02T12:46:57.819538,1133.0117471537983
2026-05-02T12:46:58.819538,435.66011199231195
2026-05-02T12:46:59.819538,1632.3179570485513
2026-05-02T12:47:00.819538,229.93104253409246
2026-05-02T12:47:01.819538,248.38564049462613
2026-05-02T12:47:02.819538,908.665868610365
2026-05-02T12:47:03.819538,513.8134070911196
2026-05-02T12:47:04.819538,1898.5743181660857
2026-05-02T12:47:05.819538,1413.3394204987467
2026-05-02T12:47:06.819538,411.06040671474216
2026-05-02T12:47:07.819538,2805.088074216206
2026-05-02T12:47:08.819538,1968.1529007594409
2026-05-02T12:47:09.819538,941.7975678432196
2026-05-02T12:47:10.819538,2631.744545550122
2026-05-02T12:47:11.819538,1914.9602062490003
2026-05-02T12:47:12.819538,731.289489722502
2026-05-02T12:47:13.819538,2975.3611068683363
2026-05-02T12:47:14.819538,858.9483756549427
2026-05-02T12:47:15.819538,1270.4004345763337
2026-05-02T12:47:16.819538,1084.4397755617304
2026-05-02T12:47:17.819538,569.4400485420238
2026-05-02T12:47:18.819538,1546.2845634368923
2026-05-02T12:47:19.819538,1260.5434261489543
2026-05-02T12:47:20.819538,1151.9929895218895
2026-05-02T12:47:21.819538,294.1581921682722
2026-05-02T12:47:22.819538,701.6548982214332
2026-05-02T12:47:23.819538,946.7393459011162
2026-05-02T12:47:24.819538,827.5154318243758
2026-05-02T12:47:25.819538,1920.6264271329212
2026-05-02T12:47:26.819538,1877.2999311689607
2026-05-02T12:47:27.819538,2322.6343847474377
2026-05-02T12:47:28.819538,241.67435931634657
2026-05-02T12:47:29.819538,2040.795948307964
2026-05-02T12:47:30.819538,369.07404668655596
2026-05-02T12:47:31.819538,830.2330281201065
2026-05-02T12:47:32.819538,638.8697677546468
2026-05-02T12:47:33.819538,672.2849951926772
2026-05-02T12:47:34.819538,944.008638563095
2026-05-02T12:47:35.819538,1393.9170610038648
2026-05-02T12:47:36.819538,1000.8321452015156
2026-05-02T12:47:37.819538,1641.1276309289974
2026-05-02T12:47:38.819538,2100.312580869954
2026-05-02T12:47:39.819538,951.5740057781126
2026-05-02T12:47:40.819538,2143.126749616728
2026-05-02T12:47:41.819538,692.5081535032888
2026-05-02T12:47:42.819538,1716.8595939541306
2026-05-02T12:47:43.819538,1496.5969169821713
2026-05-02T12:47:44.819538,1715.414405240906
2026-05-02T12:47:45.819538,46.170414661698715
2026-05-02T12:47:46.819538,1239.340156180712
2026-05-02T12:47:47.819538,1081.9369304529316
2026-05-02T12:47:48.819538,1454.0674066000363
2026-05-02T12:47:49.819538,708.5270286342062
2026-05-02T12:47:50.819538,1125.1346888875746
2026-05-02T12:47:51.819538,1520.7962607892528
2026-05-02T12:47:52.819538,1107.9884137713418
2026-05-02T12:47:53.819538,1067.9338170888411
2026-05-02T12:47:54.819538,332.9857792456347
2026-05-02T12:47:55.819538,1684.9820875844139
2026-05-02T12:47:56.819538,737.3820805639235
2026-05-02T12:47:57.819538,975.3142044430443
2026-05-02T12:47:58.819538,2105.2204008576946
2026-05-02T12:47:59.819538,553.2180797798684
2026-05-02T12:48:00.819538,1537.8523693124466
2026-05-02T12:48:01.819538,714.2575820120512
2026-05-02T12:48:02.819538,646.5072542885339
2026-05-02T12:48:03.819538,466.76216963908524
2026-05-02T12:48:04.819538,663.753411115534
2026-05-02T12:48:05.819538,968.0096766066954
2026-05-02T12:48:06.819538,1496.0081526731594
2026-05-02T12:48:07.819538,1324.1980817159833
2026-05-02T12:48:08.819538,2484.6832185433605
2026-05-02T12:48:09.819538,329.36763057157935
2026-05-02T12:48:10.819538,2923.642486714235
2026-05-02T12:48:11.819538,1502.0603387785281
2026-05-02T12:48:12.819538,925.9979388810123
2026-05-02T12:48:13.819538,2074.7395784913697
2026-05-02T12:48:14.819538,778.3277214930978
2026-05-02T12:48:15.819538,933.7264691628243
2026-05-02T12:48:16.819538,1821.374333461382
2026-05-02T12:48:17.819538,1835.2645094922595
2026-05-02T12:48:18.819538,643.6780851263126
2026-05-02T12:48:19.819538,1405.0753722306306
2026-05-02T12:48:20.819538,1014.6140822229547
2026-05-02T12:48:21.819538,929.6013206900006
2026-05-02T12:48:22.819538,1040.1482689920656
2026-05-02T12:48:23.819538,1086.6991438195175
2026-05-02T12:48:24.819538,1808.0632373065584
2026-05-02T12:48:25.819538,1881.733116749388
2026-05-02T12:48:26.819538,659.9208501024384
2026-05-02T12:48:27.819538,1719.7624683136507
2026-05-02T12:48:28.819538,366.4034305696184
2026-05-02T12:48:29.819538,1375.0396324017854
2026-05-02T12:48:30.819538,676.7503125988355
2026-05-02T12:48:31.819538,1858.2385409375215
2026-05-02T12:48:32.819538,1183.3771281098818
2026-05-02T12:48:33.819538,742.6888740531714
2026-05-02T12:48:34.819538,1930.2375026312675
2026-05-02T12:48:35.819538,1784.5064780147088
2026-05-02T12:48:36.819538,310.6764378229172
2026-05-02T12:48:37.819538,1333.1509476264466
2026-05-02T12:48:38.819538,1822.5258972523945
2026-05-02T12:48:39.819538,957.3945692430256
2026-05-02T12:48:40.819538,1667.8366138886945
2026-05-02T12:48:41.819538,1170.4864742979048
2026-05-02T12:48:42.819538,546.0225875701844
2026-05-02T12:48:43.819538,551.8265439580814
2026-05-02T12:48:44.819538,839.9501505136838
2026-05-02T12:48:45.819538,1065.4276695130898
2026-05-02T12:48:46.819538,706.9546732826259
2026-05-02T12:48:47.819538,432.5121404028285
2026-05-02T12:48:48.819538,1519.9403982217293
2026-05-02T12:48:49.819538,1040.9609860083833
2026-05-02T12:48:50.819538,903.245020321056
2026-05-02T12:48:51.819538,2157.4315968360734
2026-05-02T12:48:52.819538,480.07824995235313
2026-05-02T12:48:53.819538,1045.595429203724
2026-05-02T12:48:54.819538,1050.8200157487695
2026-05-02T12:48:55.819538,1423.9801646236779
2026-05-02T12:48:56.819538,286.34147602747845
2026-05-02T12:48:57.819538,2047.5950513629996
2026-05-02T12:48:58.819538,879.1532821723874
2026-05-02T12:48:59.819538,909.7224015450186
2026-05-02T12:49:00.819538,1414.8567045320306
2026-05-02T12:49:01.819538,879.9972440771859
2026-05-02T12:49:02.819538,494.28832702973875
2026-05-02T12:49:03.819538,1794.9203885489671
2026-05-02T12:49:04.819538,1442.3815295454149
2026-05-02T12:49:05.819538,172.57196109434346
2026-05-02T12:49:06.819538,1956.7105426897024
2026-05-02T12:49:07.819538,1883.2721135166807
2026-05-02T12:49:08.819538,807.9431065894975
2026-05-02T12:49:09.819538,2065.6647011432847
2026-05-02T12:49:10.819538,1195.5306553325634
2026-05-02T12:49:11.819538,608.0833133924955
2026-05-02T12:49:12.819538,1659.633409109007
2026-05-02T12:49:13.819538,479.3885176689695
2026-05-02T12:49:14.819538,488.13140369030566
2026-05-02T12:49:15.819538,1243.5361413667538
2026-05-02T12:49:16.819538,440.5565943801938
2026-05-02T12:49:17.819538,988.4416841357788
2026-05-02T12:49:18.819538,86.2234201671664
2026-05-02T12:49:19.819538,1162.3464538686433
2026-05-02T12:49:20.819538,1414.118527369047
2026-05-02T12:49:21.819538,981.9717822145711
2026-05-02T12:49:22.819538,1002.4657139286072
2026-05-02T12:49:23.819538,927.9695898100321
2026-05-02T12:49:24.819538,773.1699733336287
