time_center_iso,tamc_rot
2026-05-02T11:27:14.825000,316.11864282518604
2026-05-02T11:27:15.825000,350.4378247059806
2026-05-02T11:27:16.825000,103.39479061050862
2026-05-02T11:27:17.825000,439.19985771154643
2026-05-02T11:27:18.825000,39.23278814832822
2026-05-02T11:27:19.825000,71.34565171000482
2026-05-02T11:27:20.825000,472.81211985087623
2026-05-02T11:27:21.825000,622.9384235727894
2026-05-02T11:27:22.825000,233.66333697767288
2026-05-02T11:27:23.825000,755.4529511965026
2026-05-02T11:27:24.825000,208.9897831752136
2026-05-02T11:27:25.825000,589.0337490168313
2026-05-02T11:27:26.825000,398.29279804548463
2026-05-02T11:27:27.825000,562.2285098669861
2026-05-02T11:27:28.825000,459.9772880604824
2026-05-02T11:27:29.825000,397.6765783438068
2026-05-02T11:27:30.825000,320.8133433693684
2026-05-02T11:27:31.825000,694.0090010032399
2026-05-02T11:27:32.825000,174.9226090900757
2026-05-02T11:27:33.825000,432.6072715534628
2026-05-02T11:27:34.825000,570.6327173065278
2026-05-02T11:27:35.825000,459.0902536459434
2026-05-02T11:27:36.825000,378.39781929382286
2026-05-02T11:27:37.825000,710.9725038046156
2026-05-02T11:27:38.825000,774.0180022800682
2026-05-02T11:27:39.825000,502.8421740279435
2026-05-02T11:27:40.825000,315.301110047859
2026-05-02T11:27:41.825000,647.3787363080845
2026-05-02T11:27:42.825000,233.77825359961415
2026-05-02T11:27:43.825000,496.84346835770725
2026-05-02T11:27:44.825000,260.94092706750956
2026-05-02T11:27:45.825000,192.448132621753
2026-05-02T11:27:46.825000,303.77832375797595
2026-05-02T11:27:47.825000,177.59658020447955
2026-05-02T11:27:48.825000,136.61308553916385
2026-05-02T11:27:49.825000,1013.5506562710566
2026-05-02T11:27:50.825000,189.64880445255363
2026-05-02T11:27:51.825000,486.66626523804143
2026-05-02T11:27:52.825000,524.6824804417606
2026-05-02T11:27:53.825000,161.18265937964483
2026-05-02T11:27:54.825000,377.2132489017779
2026-05-02T11:27:55.825000,363.55168561060253
2026-05-02T11:27:56.825000,410.39722970831804
2026-05-02T11:27:57.825000,658.1187642919867
2026-05-02T11:27:58.825000,598.1262232540413
2026-05-02T11:27:59.825000,769.091652876138
2026-05-02T11:28:00.825000,410.24708233036483
2026-05-02T11:28:01.825000,303.8297213116247
2026-05-02T11:28:02.825000,25.934305846150984
2026-05-02T11:28:03.825000,365.6765398154172
2026-05-02T11:28:04.825000,732.7599979066653
2026-05-02T11:28:05.825000,695.5012861064446
2026-05-02T11:28:06.825000,466.08079633344533
2026-05-02T11:28:07.825000,208.36065484761588
2026-05-02T11:28:08.825000,702.2317738885932
2026-05-02T11:28:09.825000,594.0847976743784
2026-05-02T11:28:10.825000,496.8143725710469
2026-05-02T11:28:11.825000,982.0961240840674
2026-05-02T11:28:12.825000,270.64540556958787
2026-05-02T11:28:13.825000,509.22319610784444
2026-05-02T11:28:14.825000,569.154897421278
2026-05-02T11:28:15.825000,68.932745617506
2026-05-02T11:28:16.825000,695.267179468547
2026-05-02T11:28:17.825000,281.0365424305766
2026-05-02T11:28:18.825000,555.5061816507174
2026-05-02T11:28:19.825000,145.60558855500474
2026-05-02T11:28:20.825000,237.5713168502123
2026-05-02T11:28:21.825000,250.5236315683041
2026-05-02T11:28:22.825000,827.5684810356727
2026-05-02T11:28:23.825000,143.79178719087486
2026-05-02T11:28:24.825000,1010.0652803552136
2026-05-02T11:28:25.825000,354.15074216447346
2026-05-02T11:28:26.825000,475.3266652064063
2026-05-02T11:28:27.825000,296.01711987730675
2026-05-02T11:28:28.825000,121.9512446157129
2026-05-02T11:28:29.825000,705.84778330759
2026-05-02T11:28:30.825000,437.14740756790275
2026-05-02T11:28:31.825000,343.14569093806216
2026-05-02T11:28:32.825000,555.3578289212722
2026-05-02T11:28:33.825000,550.5443884349563
2026-05-02T11:28:34.825000,819.3308707981822
2026-05-02T11:28:35.825000,168.5056096511431
2026-05-02T11:28:36.825000,558.3312387190122
2026-05-02T11:28:37.825000,208.58275751492687
2026-05-02T11:28:38.825000,305.2329028583126
2026-05-02T11:28:39.825000,562.6638933566279
2026-05-02T11:28:40.825000,850.6685479732073
2026-05-02T11:28:41.825000,411.2294433277957
2026-05-02T11:28:42.825000,485.7429776037435
2026-05-02T11:28:43.825000,740.3234788436123
2026-05-02T11:28:44.825000,304.99887648325563
2026-05-02T11:28:45.825000,723.6438728923323
2026-05-02T11:28:46.825000,606.2427063608441
2026-05-02T11:28:47.825000,1092.356047594111
2026-05-02T11:28:48.825000,875.4147915968481
2026-05-02T11:28:49.825000,657.7429933389891
2026-05-02T11:28:50.825000,448.43779026978376
2026-05-02T11:28:51.825000,954.0493322064655
2026-05-02T11:28:52.825000,341.9248364786063
2026-05-02T11:28:53.825000,575.3154927905047
2026-05-02T11:28:54.825000,571.8610224257841
2026-05-02T11:28:55.825000,377.65540433681116
2026-05-02T11:28:56.825000,1009.0790329454259
2026-05-02T11:28:57.825000,204.31612462512706
2026-05-02T11:28:58.825000,1111.3082137772128
2026-05-02T11:28:59.825000,1036.4594468415175
2026-05-02T11:29:00.825000,1267.3023205898196
2026-05-02T11:29:01.825000,215.93991015394096
2026-05-02T11:29:02.825000,285.1313078922173
2026-05-02T11:29:03.825000,264.66535965405393
2026-05-02T11:29:04.825000,915.7614486281268
2026-05-02T11:29:05.825000,253.05097301737632
2026-05-02T11:29:06.825000,591.2149759263036
2026-05-02T11:29:07.825000,1051.0346933922544
2026-05-02T11:29:08.825000,598.3089919704538
2026-05-02T11:29:09.825000,826.8000263967423
2026-05-02T11:29:10.825000,508.0990113935267
2026-05-02T11:29:11.825000,629.511089431522
2026-05-02T11:29:12.825000,274.11780501098565
2026-05-02T11:29:13.825000,147.71611712538532
2026-05-02T11:29:14.825000,170.53199160789558
2026-05-02T11:29:15.825000,282.3059920744545
2026-05-02T11:29:16.825000,493.2326547734066
2026-05-02T11:29:17.825000,514.9713593766911
2026-05-02T11:29:18.825000,460.3396762421859
2026-05-02T11:29:19.825000,238.04618756415334
2026-05-02T11:29:20.825000,558.9784152677765
2026-05-02T11:29:21.825000,770.9892850215697
2026-05-02T11:29:22.825000,1539.5519799217473
2026-05-02T11:29:23.825000,620.8410785082166
2026-05-02T11:29:24.825000,808.957724051679
2026-05-02T11:29:25.825000,766.2477342619978
2026-05-02T11:29:26.825000,608.6409127229497
2026-05-02T11:29:27.825000,1208.7733147901895
2026-05-02T11:29:28.825000,437.7036156639987
2026-05-02T11:29:29.825000,1298.5164431701098
2026-05-02T11:29:30.825000,190.1565240906791
2026-05-02T11:29:31.825000,685.6916239274547
2026-05-02T11:29:32.825000,523.3794530974868
2026-05-02T11:29:33.825000,745.241919354843
2026-05-02T11:29:34.825000,505.7287406861065
2026-05-02T11:29:35.825000,590.5342542390151
2026-05-02T11:29:36.825000,828.2821794271108
2026-05-02T11:29:37.825000,442.2450464224854
2026-05-02T11:29:38.825000,382.5578436640706
2026-05-02T11:29:39.825000,913.4972560859418
2026-05-02T11:29:40.825000,106.14177026109884
2026-05-02T11:29:41.825000,924.6706256350075
2026-05-02T11:29:42.825000,418.60357026241445
2026-05-02T11:29:43.825000,264.7090467248701
2026-05-02T11:29:44.825000,480.15239485437763
2026-05-02T11:29:45.825000,596.520087059261
2026-05-02T11:29:46.825000,280.9019635943537
2026-05-02T11:29:47.825000,587.6953808899278
2026-05-02T11:29:48.825000,567.7814269486075
2026-05-02T11:29:49.825000,503.18045104162775
2026-05-02T11:29:50.825000,311.7681102798626
2026-05-02T11:29:51.825000,751.3094243154476
2026-05-02T11:29:52.825000,156.36612146145168
2026-05-02T11:29:53.825000,456.5074508103506
2026-05-02T11:29:54.825000,174.45026226001477
2026-05-02T11:29:55.825000,210.34614633646976
2026-05-02T11:29:56.825000,372.6436500604471
2026-05-02T11:29:57.825000,364.32782976929025
2026-05-02T11:29:58.825000,215.50411283947977
2026-05-02T11:29:59.825000,514.2045705455087
2026-05-02T11:30:00.825000,564.2538349317269
2026-05-02T11:30:01.825000,154.07300416694775
2026-05-02T11:30:02.825000,143.6381780343097
2026-05-02T11:30:03.825000,825.6693490269296
2026-05-02T11:30:04.825000,432.08232161084396
2026-05-02T11:30:05.825000,470.1297940614928
2026-05-02T11:30:06.825000,303.4813548125366
2026-05-02T11:30:07.825000,222.28537012436865
2026-05-02T11:30:08.825000,213.50576507225708
2026-05-02T11:30:09.825000,557.3173889899231
2026-05-02T11:30:10.825000,283.73063728538256
2026-05-02T11:30:11.825000,423.6320578557537
2026-05-02T11:30:12.825000,265.63543779760676
2026-05-02T11:30:13.825000,713.742014046804
2026-05-02T11:30:14.825000,442.52871022314287
2026-05-02T11:30:15.825000,353.96907601162854
2026-05-02T11:30:16.825000,463.81789571159766
2026-05-02T11:30:17.825000,437.8666143025867
2026-05-02T11:30:18.825000,372.3002078502134
2026-05-02T11:30:19.825000,276.79229527639484
2026-05-02T11:30:20.825000,769.8030011902052
2026-05-02T11:30:21.825000,419.1232059680396
2026-05-02T11:30:22.825000,533.7424455096152
2026-05-02T11:30:23.825000,453.57202882185857
2026-05-02T11:30:24.825000,707.3680177570354
2026-05-02T11:30:25.825000,375.5569853417197
2026-05-02T11:30:26.825000,352.3239560015181
2026-05-02T11:30:27.825000,432.7505455248703
2026-05-02T11:30:28.825000,358.5678041086034
2026-05-02T11:30:29.825000,506.8385154065267
2026-05-02T11:30:30.825000,393.12451200477057
2026-05-02T11:30:31.825000,679.0257510785756
2026-05-02T11:30:32.825000,511.90556671850214
2026-05-02T11:30:33.825000,970.2041393385958
2026-05-02T11:30:34.825000,354.4825457557414
2026-05-02T11:30:35.825000,977.9720170878558
2026-05-02T11:30:36.825000,86.98703091379048
2026-05-02T11:30:37.825000,523.8988662421858
2026-05-02T11:30:38.825000,141.79726814718325
2026-05-02T11:30:39.825000,320.7495197880196
2026-05-02T11:30:40.825000,443.88533596650956
2026-05-02T11:30:41.825000,648.5304959279933
2026-05-02T11:30:42.825000,305.1909335282687
2026-05-02T11:30:43.825000,978.7004163697055
2026-05-02T11:30:44.825000,46.755590742665206
2026-05-02T11:30:45.825000,132.39376908684304
2026-05-02T11:30:46.825000,1054.62217281981
2026-05-02T11:30:47.825000,211.56832044604897
2026-05-02T11:30:48.825000,924.6203200309633
2026-05-02T11:30:49.825000,461.0794776397203
2026-05-02T11:30:50.825000,385.2281208377036
2026-05-02T11:30:51.825000,295.72456185657364
2026-05-02T11:30:52.825000,618.267748891576
2026-05-02T11:30:53.825000,630.187204506226
2026-05-02T11:30:54.825000,642.2454202921973
2026-05-02T11:30:55.825000,187.2580409513886
2026-05-02T11:30:56.825000,237.24435112681675
2026-05-02T11:30:57.825000,556.8410396251207
2026-05-02T11:30:58.825000,595.0330900531937
2026-05-02T11:30:59.825000,486.1104381843754
2026-05-02T11:31:00.825000,422.8816870926875
2026-05-02T11:31:01.825000,695.8593033873468
2026-05-02T11:31:02.825000,547.6273368039384
2026-05-02T11:31:03.825000,307.698904372954
2026-05-02T11:31:04.825000,232.12798189153216
2026-05-02T11:31:05.825000,448.28369167115716
2026-05-02T11:31:06.825000,119.23762265985322
2026-05-02T11:31:07.825000,283.3217662744141
2026-05-02T11:31:08.825000,218.70352119382528
2026-05-02T11:31:09.825000,135.87908172438298
2026-05-02T11:31:10.825000,475.10389026904386
2026-05-02T11:31:11.825000,892.7677836137116
2026-05-02T11:31:12.825000,675.5393482060784
2026-05-02T11:31:13.825000,590.0368043628655
2026-05-02T11:31:14.825000,131.11131893169446
2026-05-02T11:31:15.825000,323.8493640456983
2026-05-02T11:31:16.825000,701.1610807833547
2026-05-02T11:31:17.825000,478.1149870634087
2026-05-02T11:31:18.825000,421.7367140476958
2026-05-02T11:31:19.825000,289.19972271143484
2026-05-02T11:31:20.825000,337.63603351448
2026-05-02T11:31:21.825000,341.0404350062067
2026-05-02T11:31:22.825000,131.22082938195777
2026-05-02T11:31:23.825000,252.19657675621082
2026-05-02T11:31:24.825000,417.14892812574465
2026-05-02T11:31:25.825000,437.99064969149373
2026-05-02T11:31:26.825000,287.2581424823292
2026-05-02T11:31:27.825000,474.3967945119204
2026-05-02T11:31:28.825000,262.09957383161395
2026-05-02T11:31:29.825000,541.3186487949465
2026-05-02T11:31:30.825000,607.1398291375928
2026-05-02T11:31:31.825000,668.1795654438253
2026-05-02T11:31:32.825000,307.606837659489
2026-05-02T11:31:33.825000,318.2687987885077
2026-05-02T11:31:34.825000,391.8671211185516
2026-05-02T11:31:35.825000,556.840428384574
2026-05-02T11:31:36.825000,550.6321152470076
2026-05-02T11:31:37.825000,1088.935229621775
2026-05-02T11:31:38.825000,509.82482463195987
2026-05-02T11:31:39.825000,798.9642352582691
2026-05-02T11:31:40.825000,327.0111815712077
2026-05-02T11:31:41.825000,1002.025611289353
2026-05-02T11:31:42.825000,114.8288928405544
2026-05-02T11:31:43.825000,328.6489542349102
2026-05-02T11:31:44.825000,639.8728923311961
2026-05-02T11:31:45.825000,372.13725329025647
2026-05-02T11:31:46.825000,478.5403251747001
2026-05-02T11:31:47.825000,185.042629612247
2026-05-02T11:31:48.825000,715.8826889027412
2026-05-02T11:31:49.825000,755.612157420754
2026-05-02T11:31:50.825000,663.4695050314646
2026-05-02T11:31:51.825000,626.0378791760404
2026-05-02T11:31:52.825000,1083.2985714376152
2026-05-02T11:31:53.825000,254.50430382046454
2026-05-02T11:31:54.825000,1089.6476291405536
2026-05-02T11:31:55.825000,265.7710578060887
2026-05-02T11:31:56.825000,1242.3964443625314
2026-05-02T11:31:57.825000,390.79244678691197
2026-05-02T11:31:58.825000,1060.6202257440036
2026-05-02T11:31:59.825000,241.78662751275294
2026-05-02T11:32:00.825000,310.6842599131092
2026-05-02T11:32:01.825000,269.9441844727693
2026-05-02T11:32:02.825000,840.4301298757297
2026-05-02T11:32:03.825000,819.6949579295733
2026-05-02T11:32:04.825000,229.86318410705167
2026-05-02T11:32:05.825000,321.1385762139584
2026-05-02T11:32:06.825000,430.6554724807235
2026-05-02T11:32:07.825000,751.1877555150104
2026-05-02T11:32:08.825000,830.7144003070189
2026-05-02T11:32:09.825000,752.1652367375099
2026-05-02T11:32:10.825000,220.54148276497187
2026-05-02T11:32:11.825000,517.5929079451345
2026-05-02T11:32:12.825000,295.6227492313799
2026-05-02T11:32:13.825000,713.7082202723955
2026-05-02T11:32:14.825000,439.9499062884907
2026-05-02T11:32:15.825000,336.3852001705648
2026-05-02T11:32:16.825000,429.3144016064649
2026-05-02T11:32:17.825000,128.14097134442196
2026-05-02T11:32:18.825000,611.629577015766
2026-05-02T11:32:19.825000,611.599005332002
2026-05-02T11:32:20.825000,722.3218230234282
2026-05-02T11:32:21.825000,364.45149756055156
2026-05-02T11:32:22.825000,391.63995900788746
2026-05-02T11:32:23.825000,317.1682823636372
2026-05-02T11:32:24.825000,272.4822660852012
2026-05-02T11:32:25.825000,327.82810050889316
2026-05-02T11:32:26.825000,328.31643344386964
2026-05-02T11:32:27.825000,676.125117894465
2026-05-02T11:32:28.825000,596.7347449981373
2026-05-02T11:32:29.825000,205.83703950980723
2026-05-02T11:32:30.825000,500.30214697970973
2026-05-02T11:32:31.825000,333.0589136182661
2026-05-02T11:32:32.825000,186.35184938439582
2026-05-02T11:32:33.825000,394.61575217281637
2026-05-02T11:32:34.825000,480.04459977642637
2026-05-02T11:32:35.825000,316.6255505114911
2026-05-02T11:32:36.825000,905.0988555395038
2026-05-02T11:32:37.825000,161.92700789615967
2026-05-02T11:32:38.825000,367.76565863028316
2026-05-02T11:32:39.825000,459.01254599129544
2026-05-02T11:32:40.825000,461.6214095485106
2026-05-02T11:32:41.825000,699.0360200402275
2026-05-02T11:32:42.825000,396.34584662543665
2026-05-02T11:32:43.825000,880.4639556456355
2026-05-02T11:32:44.825000,519.0249299467501
2026-05-02T11:32:45.825000,492.3283674079633
2026-05-02T11:32:46.825000,366.1541226309961
2026-05-02T11:32:47.825000,569.3760850000764
2026-05-02T11:32:48.825000,700.9937591612518
2026-05-02T11:32:49.825000,606.7937467631492
2026-05-02T11:32:50.825000,331.5246917683865
2026-05-02T11:32:51.825000,768.9761870690551
2026-05-02T11:32:52.825000,690.5166476319018
2026-05-02T11:32:53.825000,574.7187121241349
2026-05-02T11:32:54.825000,1100.0835584691317
2026-05-02T11:32:55.825000,788.1784532523671
2026-05-02T11:32:56.825000,902.0882533451248
2026-05-02T11:32:57.825000,15.803324605757389
2026-05-02T11:32:58.825000,473.37146356738504
2026-05-02T11:32:59.825000,282.4976365420188
2026-05-02T11:33:00.825000,395.2690160278878
2026-05-02T11:33:01.825000,462.3008720290767
2026-05-02T11:33:02.825000,230.82757813024574
2026-05-02T11:33:03.825000,306.4856064626421
2026-05-02T11:33:04.825000,572.8469468005368
2026-05-02T11:33:05.825000,762.619929994253
2026-05-02T11:33:06.825000,417.37497055481316
2026-05-02T11:33:07.825000,195.56192876192716
2026-05-02T11:33:08.825000,598.7997686232618
2026-05-02T11:33:09.825000,609.474625992883
2026-05-02T11:33:10.825000,390.24193526651914
2026-05-02T11:33:11.825000,1132.0051448868514
2026-05-02T11:33:12.825000,235.34058336276067
2026-05-02T11:33:13.825000,1125.312538079695
2026-05-02T11:33:14.825000,131.14957123635423
2026-05-02T11:33:15.825000,191.40368328519358
2026-05-02T11:33:16.825000,114.47896702926099
2026-05-02T11:33:17.825000,667.3703036541755
2026-05-02T11:33:18.825000,128.76762794730982
2026-05-02T11:33:19.825000,579.5027495061059
2026-05-02T11:33:20.825000,46.044609402260555
2026-05-02T11:33:21.825000,278.07470145480147
2026-05-02T11:33:22.825000,354.63702167121795
2026-05-02T11:33:23.825000,756.9708943309915
2026-05-02T11:33:24.825000,203.46939804631793
2026-05-02T11:33:25.825000,237.96061048541839
2026-05-02T11:33:26.825000,109.05964505522823
2026-05-02T11:33:27.825000,577.5862733577461
2026-05-02T11:33:28.825000,268.17071213945707
2026-05-02T11:33:29.825000,782.5483132560867
2026-05-02T11:33:30.825000,208.2077734663103
2026-05-02T11:33:31.825000,294.8157062459462
2026-05-02T11:33:32.825000,252.1303984036249
2026-05-02T11:33:33.825000,474.09863193168604
2026-05-02T11:33:34.825000,426.42862083120764
2026-05-02T11:33:35.825000,50.05840900565423
2026-05-02T11:33:36.825000,404.78641461276555
2026-05-02T11:33:37.825000,321.76015811331735
2026-05-02T11:33:38.825000,1004.861975933816
2026-05-02T11:33:39.825000,368.2911158469902
2026-05-02T11:33:40.825000,395.58142484471887
2026-05-02T11:33:41.825000,240.3881693040228
2026-05-02T11:33:42.825000,890.9055995121624
2026-05-02T11:33:43.825000,401.63213153259306
2026-05-02T11:33:44.825000,753.7356769182737
2026-05-02T11:33:45.825000,92.13786970372212
2026-05-02T11:33:46.825000,545.7059159446907
2026-05-02T11:33:47.825000,718.970660495686
2026-05-02T11:33:48.825000,226.72883595423573
2026-05-02T11:33:49.825000,608.5099852665378
2026-05-02T11:33:50.825000,11.70657116299118
2026-05-02T11:33:51.825000,237.33492827989588
2026-05-02T11:33:52.825000,248.33244227716511
2026-05-02T11:33:53.825000,167.78958584761315
2026-05-02T11:33:54.825000,499.66193781594757
2026-05-02T11:33:55.825000,154.35389017815322
2026-05-02T11:33:56.825000,380.2029548814693
2026-05-02T11:33:57.825000,348.30770195922406
2026-05-02T11:33:58.825000,339.1593891177252
2026-05-02T11:33:59.825000,477.12423105072446
2026-05-02T11:34:00.825000,539.0976778642652
2026-05-02T11:34:01.825000,52.37188648198648
2026-05-02T11:34:02.825000,483.979402909568
2026-05-02T11:34:03.825000,205.20594225788517
2026-05-02T11:34:04.825000,601.084919809542
2026-05-02T11:34:05.825000,285.4249643832734
2026-05-02T11:34:06.825000,669.3323965412536
2026-05-02T11:34:07.825000,597.6069694991473
2026-05-02T11:34:08.825000,398.04263502869463
2026-05-02T11:34:09.825000,366.9310358978673
2026-05-02T11:34:10.825000,199.65451657675925
2026-05-02T11:34:11.825000,491.9114575625229
2026-05-02T11:34:12.825000,185.80225490392874
2026-05-02T11:34:13.825000,553.0247182050797
2026-05-02T11:34:14.825000,77.31365280758503
2026-05-02T11:34:15.825000,460.8327230716481
2026-05-02T11:34:16.825000,1136.8352312864215
2026-05-02T11:34:17.825000,752.2604420023206
2026-05-02T11:34:18.825000,81.95432872593626
2026-05-02T11:34:19.825000,203.833497973903
2026-05-02T11:34:20.825000,264.3480698135981
2026-05-02T11:34:21.825000,183.8476480563468
2026-05-02T11:34:22.825000,511.5343317107009
2026-05-02T11:34:23.825000,173.24250847750824
2026-05-02T11:34:24.825000,877.3189616737606
2026-05-02T11:34:25.825000,589.4294089929764
2026-05-02T11:34:26.825000,388.99619253803917
2026-05-02T11:34:27.825000,426.37730573282465
2026-05-02T11:34:28.825000,319.5854113113871
2026-05-02T11:34:29.825000,205.52513713326246
2026-05-02T11:34:30.825000,559.7995563465455
2026-05-02T11:34:31.825000,503.1868178617745
2026-05-02T11:34:32.825000,523.4247302173228
2026-05-02T11:34:33.825000,712.815940688731
2026-05-02T11:34:34.825000,397.64389699585195
2026-05-02T11:34:35.825000,449.82941010297236
2026-05-02T11:34:36.825000,725.4805866440662
2026-05-02T11:34:37.825000,73.3283448880806
2026-05-02T11:34:38.825000,119.61573481699996
2026-05-02T11:34:39.825000,292.91165645595805
2026-05-02T11:34:40.825000,122.37591707785916
2026-05-02T11:34:41.825000,206.43830833019695
2026-05-02T11:34:42.825000,257.58610144459544
2026-05-02T11:34:43.825000,358.0769409096069
2026-05-02T11:34:44.825000,265.3264661535872
2026-05-02T11:34:45.825000,623.5097242516064
2026-05-02T11:34:46.825000,247.93005128821773
2026-05-02T11:34:47.825000,321.9437428912969
2026-05-02T11:34:48.825000,416.04267697224356
2026-05-02T11:34:49.825000,613.5171892161303
2026-05-02T11:34:50.825000,421.0752683012259
2026-05-02T11:34:51.825000,255.1702002068757
2026-05-02T11:34:52.825000,429.59809876517795
2026-05-02T11:34:53.825000,666.7712111641104
2026-05-02T11:34:54.825000,394.84278838407073
2026-05-02T11:34:55.825000,644.0760744074277
2026-05-02T11:34:56.825000,278.71014554183444
2026-05-02T11:34:57.825000,917.5368802400596
2026-05-02T11:34:58.825000,342.19058782913027
2026-05-02T11:34:59.825000,837.4691463839964
2026-05-02T11:35:00.825000,802.1444573643669
2026-05-02T11:35:01.825000,1050.4678548343336
2026-05-02T11:35:02.825000,199.21295731372282
2026-05-02T11:35:03.825000,420.30640028617717
2026-05-02T11:35:04.825000,427.42565292736896
2026-05-02T11:35:05.825000,416.9536857852624
2026-05-02T11:35:06.825000,669.5706139235842
2026-05-02T11:35:07.825000,671.971512194833
2026-05-02T11:35:08.825000,516.8340947594953
2026-05-02T11:35:09.825000,431.77812282838346
2026-05-02T11:35:10.825000,237.8918593445949
2026-05-02T11:35:11.825000,597.8730260864204
2026-05-02T11:35:12.825000,642.907875582603
2026-05-02T11:35:13.825000,224.2038802707327
2026-05-02T11:35:14.825000,384.2391688533385
2026-05-02T11:35:15.825000,1037.9412237790298
2026-05-02T11:35:16.825000,435.98461772791273
2026-05-02T11:35:17.825000,539.3385203751646
2026-05-02T11:35:18.825000,250.72294274259934
2026-05-02T11:35:19.825000,1023.9279671809924
2026-05-02T11:35:20.825000,300.3389295029927
2026-05-02T11:35:21.825000,370.6625909981858
2026-05-02T11:35:22.825000,465.3564640583648
2026-05-02T11:35:23.825000,526.4170370237338
2026-05-02T11:35:24.825000,666.5856682794629
2026-05-02T11:35:25.825000,184.90386824111752
2026-05-02T11:35:26.825000,331.6882336881844
2026-05-02T11:35:27.825000,361.7004735791959
2026-05-02T11:35:28.825000,274.6756336824979
2026-05-02T11:35:29.825000,524.6688267260495
2026-05-02T11:35:30.825000,290.9176918241771
2026-05-02T11:35:31.825000,672.526953837939
2026-05-02T11:35:32.825000,80.23317185603864
2026-05-02T11:35:33.825000,840.8680188053113
2026-05-02T11:35:34.825000,335.2399743990577
2026-05-02T11:35:35.825000,619.7879973964585
2026-05-02T11:35:36.825000,431.8358978398538
2026-05-02T11:35:37.825000,525.9195030023702
2026-05-02T11:35:38.825000,133.21589475602957
2026-05-02T11:35:39.825000,479.5753667189553
2026-05-02T11:35:40.825000,521.134275588191
2026-05-02T11:35:41.825000,494.2251121963646
2026-05-02T11:35:42.825000,104.29671292671868
2026-05-02T11:35:43.825000,646.7485845925264
2026-05-02T11:35:44.825000,385.2164967722564
2026-05-02T11:35:45.825000,446.194920339648
2026-05-02T11:35:46.825000,354.41336210981723
2026-05-02T11:35:47.825000,811.6484757902582
2026-05-02T11:35:48.825000,576.1826543538415
2026-05-02T11:35:49.825000,774.4306226468251
2026-05-02T11:35:50.825000,360.1304822521119
2026-05-02T11:35:51.825000,825.7670509469315
2026-05-02T11:35:52.825000,556.2289256422372
2026-05-02T11:35:53.825000,968.4920288571348
2026-05-02T11:35:54.825000,950.7919052675398
2026-05-02T11:35:55.825000,568.6648384242296
2026-05-02T11:35:56.825000,707.9213451635563
2026-05-02T11:35:57.825000,703.1923942555426
2026-05-02T11:35:58.825000,328.4414948439524
2026-05-02T11:35:59.825000,338.8588531572665
2026-05-02T11:36:00.825000,647.1409260559549
2026-05-02T11:36:01.825000,246.9104201374437
2026-05-02T11:36:02.825000,1021.328629430002
2026-05-02T11:36:03.825000,289.35131498325177
2026-05-02T11:36:04.825000,514.1951776119848
2026-05-02T11:36:05.825000,600.7637993648045
2026-05-02T11:36:06.825000,328.4467962576281
2026-05-02T11:36:07.825000,462.37633956556846
2026-05-02T11:36:08.825000,306.90082351053866
2026-05-02T11:36:09.825000,429.51646097213546
2026-05-02T11:36:10.825000,514.4501100140589
2026-05-02T11:36:11.825000,822.1370992291645
2026-05-02T11:36:12.825000,307.7890013187886
2026-05-02T11:36:13.825000,302.7231847375463
2026-05-02T11:36:14.825000,459.8439237296923
2026-05-02T11:36:15.825000,48.00723393975775
2026-05-02T11:36:16.825000,351.6914386066225
2026-05-02T11:36:17.825000,435.4932269277927
2026-05-02T11:36:18.825000,237.67692511306487
2026-05-02T11:36:19.825000,214.6365229972744
2026-05-02T11:36:20.825000,179.91402137471403
2026-05-02T11:36:21.825000,490.25044693966385
2026-05-02T11:36:22.825000,519.3703758833623
2026-05-02T11:36:23.825000,421.47024918171167
2026-05-02T11:36:24.825000,297.7660608083138
2026-05-02T11:36:25.825000,239.63442329656948
2026-05-02T11:36:26.825000,836.926078458514
2026-05-02T11:36:27.825000,233.3586486396262
2026-05-02T11:36:28.825000,436.65610760933964
2026-05-02T11:36:29.825000,335.09380690356824
2026-05-02T11:36:30.825000,612.4701042270285
2026-05-02T11:36:31.825000,466.7861327772511
2026-05-02T11:36:32.825000,713.7932924263065
2026-05-02T11:36:33.825000,129.78010455014345
2026-05-02T11:36:34.825000,750.3372960790338
2026-05-02T11:36:35.825000,810.8556818435343
2026-05-02T11:36:36.825000,641.1736107959211
2026-05-02T11:36:37.825000,1149.483673888899
2026-05-02T11:36:38.825000,535.1062071905394
2026-05-02T11:36:39.825000,649.021803459883
2026-05-02T11:36:40.825000,1168.1672025919988
2026-05-02T11:36:41.825000,484.24150918089106
2026-05-02T11:36:42.825000,1325.0327081791786
2026-05-02T11:36:43.825000,407.5542946039198
2026-05-02T11:36:44.825000,301.8278767837999
2026-05-02T11:36:45.825000,455.0498943743521
2026-05-02T11:36:46.825000,371.880708919205
2026-05-02T11:36:47.825000,157.00787416482353
2026-05-02T11:36:48.825000,486.2947604053114
2026-05-02T11:36:49.825000,495.3666597145313
2026-05-02T11:36:50.825000,461.8185322404649
2026-05-02T11:36:51.825000,363.65602185979327
2026-05-02T11:36:52.825000,258.094596143599
2026-05-02T11:36:53.825000,651.3940772222703
2026-05-02T11:36:54.825000,555.6426010587894
2026-05-02T11:36:55.825000,276.1276852233122
2026-05-02T11:36:56.825000,479.4172567875489
