time_center_iso,tamc_rot
2026-05-02T08:58:13.194538,2183.1545794782824
2026-05-02T08:58:14.194538,5821.170357781912
2026-05-02T08:58:15.194538,2034.1220522420306
2026-05-02T08:58:16.194538,5653.5911235557805
2026-05-02T08:58:17.194538,2421.4866963078643
2026-05-02T08:58:18.194538,3097.4591557431213
2026-05-02T08:58:19.194538,2916.6241999992135
2026-05-02T08:58:20.194538,3838.28379588241
2026-05-02T08:58:21.194538,8428.628289620021
2026-05-02T08:58:22.194538,6307.436396478122
2026-05-02T08:58:23.194538,6412.5695192112125
2026-05-02T08:58:24.194538,3590.1164546903024
2026-05-02T08:58:25.194538,2787.0329395974595
2026-05-02T08:58:26.194538,4126.916254608239
2026-05-02T08:58:27.194538,3943.9603890659664
2026-05-02T08:58:28.194538,2075.388307648763
2026-05-02T08:58:29.194538,1810.9184553686753
2026-05-02T08:58:30.194538,5895.191791739621
2026-05-02T08:58:31.194538,2227.9489200171984
2026-05-02T08:58:32.194538,4261.131391807138
2026-05-02T08:58:33.194538,603.8648553660558
2026-05-02T08:58:34.194538,2510.4123172914515
2026-05-02T08:58:35.194538,4698.138393514994
2026-05-02T08:58:36.194538,1672.79729797169
2026-05-02T08:58:37.194538,4497.497317568914
2026-05-02T08:58:38.194538,4017.9898453437663
2026-05-02T08:58:39.194538,6400.723454694986
2026-05-02T08:58:40.194538,3319.2839852400207
2026-05-02T08:58:41.194538,3642.465835985757
2026-05-02T08:58:42.194538,2908.383336182526
2026-05-02T08:58:43.194538,5204.066994642652
2026-05-02T08:58:44.194538,4157.593239983428
2026-05-02T08:58:45.194538,2989.6060437028686
2026-05-02T08:58:46.194538,3467.313544343253
2026-05-02T08:58:47.194538,1891.0252628109718
2026-05-02T08:58:48.194538,3772.0312941406005
2026-05-02T08:58:49.194538,5688.4412085581225
2026-05-02T08:58:50.194538,1819.93952595236
2026-05-02T08:58:51.194538,6270.173270704588
2026-05-02T08:58:52.194538,2867.345226636475
2026-05-02T08:58:53.194538,4319.475439744077
2026-05-02T08:58:54.194538,6163.138957382944
2026-05-02T08:58:55.194538,5238.546291726269
2026-05-02T08:58:56.194538,2487.6663230596027
2026-05-02T08:58:57.194538,3512.8914327413077
2026-05-02T08:58:58.194538,452.9586568738033
2026-05-02T08:58:59.194538,2757.0644835263506
2026-05-02T08:59:00.194538,3242.73282931983
2026-05-02T08:59:01.194538,7051.794556022035
2026-05-02T08:59:02.194538,4415.455642564522
2026-05-02T08:59:03.194538,7543.102788681155
2026-05-02T08:59:04.194538,8960.085891855631
2026-05-02T08:59:05.194538,7565.939982864149
2026-05-02T08:59:06.194538,8277.933052832224
2026-05-02T08:59:07.194538,6832.938365546919
2026-05-02T08:59:08.194538,6556.278569248533
2026-05-02T08:59:09.194538,3052.0569456197404
2026-05-02T08:59:10.194538,5656.239047061205
2026-05-02T08:59:11.194538,1967.010067229058
2026-05-02T08:59:12.194538,5030.357414142639
2026-05-02T08:59:13.194538,5193.8177811969335
2026-05-02T08:59:14.194538,9131.379200247924
2026-05-02T08:59:15.194538,8209.889272393024
2026-05-02T08:59:16.194538,10490.145515620467
2026-05-02T08:59:17.194538,7173.462423471424
2026-05-02T08:59:18.194538,9010.832004052852
2026-05-02T08:59:19.194538,5947.078841548347
2026-05-02T08:59:20.194538,3544.70935704068
2026-05-02T08:59:21.194538,4126.88439374099
2026-05-02T08:59:22.194538,2834.0434632417464
2026-05-02T08:59:23.194538,3581.858118809067
2026-05-02T08:59:24.194538,2497.8534439788846
2026-05-02T08:59:25.194538,11258.02990056887
2026-05-02T08:59:26.194538,3742.114031238284
2026-05-02T08:59:27.194538,5805.132692552109
2026-05-02T08:59:28.194538,5775.056108462482
2026-05-02T08:59:29.194538,1023.0748596799075
2026-05-02T08:59:30.194538,6698.067096789449
2026-05-02T08:59:31.194538,6403.53411549076
2026-05-02T08:59:32.194538,10063.009844927577
2026-05-02T08:59:33.194538,2912.365057802482
2026-05-02T08:59:34.194538,3935.429097596818
2026-05-02T08:59:35.194538,4219.973961157755
2026-05-02T08:59:36.194538,1666.8665370769972
2026-05-02T08:59:37.194538,2437.304526909535
2026-05-02T08:59:38.194538,3518.3195623083066
2026-05-02T08:59:39.194538,2984.3448016769385
2026-05-02T08:59:40.194538,5888.972323301421
2026-05-02T08:59:41.194538,4591.766780540832
2026-05-02T08:59:42.194538,1750.2345459990984
2026-05-02T08:59:43.194538,5050.821201214561
2026-05-02T08:59:44.194538,4628.529673071472
2026-05-02T08:59:45.194538,5451.355240332287
2026-05-02T08:59:46.194538,4207.350619745853
2026-05-02T08:59:47.194538,2052.4028604847044
2026-05-02T08:59:48.194538,5963.469134172622
2026-05-02T08:59:49.194538,4968.588680500015
2026-05-02T08:59:50.194538,7368.5680122825615
2026-05-02T08:59:51.194538,6169.096229849719
2026-05-02T08:59:52.194538,3867.8344135777784
2026-05-02T08:59:53.194538,6130.513818382701
2026-05-02T08:59:54.194538,1203.3860169595887
2026-05-02T08:59:55.194538,2000.8131118160816
2026-05-02T08:59:56.194538,3376.9776212060856
2026-05-02T08:59:57.194538,3706.6574297783814
2026-05-02T08:59:58.194538,3171.752771162384
2026-05-02T08:59:59.194538,6575.113285926071
2026-05-02T09:00:00.194538,2373.765843857913
2026-05-02T09:00:01.194538,3835.550348255855
2026-05-02T09:00:02.194538,1460.3438244028878
2026-05-02T09:00:03.194538,3951.3516853367114
2026-05-02T09:00:04.194538,81.16169970162323
2026-05-02T09:00:05.194538,4792.622037113339
2026-05-02T09:00:06.194538,1348.4744514925446
2026-05-02T09:00:07.194538,270.29337109098543
2026-05-02T09:00:08.194538,6854.317808384795
2026-05-02T09:00:09.194538,1694.6746532372433
2026-05-02T09:00:10.194538,1064.7687698433494
2026-05-02T09:00:11.194538,2130.1404673759052
2026-05-02T09:00:12.194538,1778.0843502437892
2026-05-02T09:00:13.194538,2964.670769360956
2026-05-02T09:00:14.194538,2011.057881803255
2026-05-02T09:00:15.194538,4450.922174780676
2026-05-02T09:00:16.194538,4148.860286788286
2026-05-02T09:00:17.194538,5425.6574734051865
2026-05-02T09:00:18.194538,5813.584782473967
2026-05-02T09:00:19.194538,3540.754409482202
2026-05-02T09:00:20.194538,2340.362369316315
2026-05-02T09:00:21.194538,7124.619960491389
2026-05-02T09:00:22.194538,4253.682909205261
2026-05-02T09:00:23.194538,5191.515885981933
2026-05-02T09:00:24.194538,7552.597545856366
2026-05-02T09:00:25.194538,4046.7509102385793
2026-05-02T09:00:26.194538,6742.911652804361
2026-05-02T09:00:27.194538,1928.9406769152076
2026-05-02T09:00:28.194538,4294.089864446941
2026-05-02T09:00:29.194538,1870.169977887223
2026-05-02T09:00:30.194538,4758.8187679500215
2026-05-02T09:00:31.194538,2744.0256248207183
2026-05-02T09:00:32.194538,4602.884699559503
2026-05-02T09:00:33.194538,2609.987296035012
2026-05-02T09:00:34.194538,9168.37295126304
2026-05-02T09:00:35.194538,5302.957284375901
2026-05-02T09:00:36.194538,12767.540791034617
2026-05-02T09:00:37.194538,3590.8134943698406
2026-05-02T09:00:38.194538,5297.643713923581
2026-05-02T09:00:39.194538,4814.098803437004
2026-05-02T09:00:40.194538,3281.6126006859918
2026-05-02T09:00:41.194538,6015.261002116736
2026-05-02T09:00:42.194538,2847.9182982284133
2026-05-02T09:00:43.194538,4695.546695408676
2026-05-02T09:00:44.194538,2014.6835842427372
2026-05-02T09:00:45.194538,1098.8643130115438
2026-05-02T09:00:46.194538,4078.0640929614246
2026-05-02T09:00:47.194538,6028.619824870203
2026-05-02T09:00:48.194538,2195.6423836927347
2026-05-02T09:00:49.194538,4995.592740789128
2026-05-02T09:00:50.194538,1895.5758434996305
2026-05-02T09:00:51.194538,6694.645937359373
2026-05-02T09:00:52.194538,881.80968833927
2026-05-02T09:00:53.194538,3663.087688755052
2026-05-02T09:00:54.194538,2882.7807127232204
2026-05-02T09:00:55.194538,1287.3442128201625
2026-05-02T09:00:56.194538,2477.4598385218383
2026-05-02T09:00:57.194538,3134.4121679995083
2026-05-02T09:00:58.194538,5295.772423383741
2026-05-02T09:00:59.194538,4568.092337573425
2026-05-02T09:01:00.194538,4402.598866836792
2026-05-02T09:01:01.194538,6214.078812054522
2026-05-02T09:01:02.194538,3399.8876401685698
2026-05-02T09:01:03.194538,5625.061737265682
2026-05-02T09:01:04.194538,6027.5536089283205
2026-05-02T09:01:05.194538,3116.7831197674604
2026-05-02T09:01:06.194538,6056.657080258927
2026-05-02T09:01:07.194538,1264.185611965484
2026-05-02T09:01:08.194538,6341.90946948639
2026-05-02T09:01:09.194538,1154.125585033213
2026-05-02T09:01:10.194538,4347.84202125198
2026-05-02T09:01:11.194538,2277.77591988783
2026-05-02T09:01:12.194538,4225.500502836992
2026-05-02T09:01:13.194538,5336.697390875158
2026-05-02T09:01:14.194538,4084.6838422888177
2026-05-02T09:01:15.194538,3134.40887095638
2026-05-02T09:01:16.194538,1253.6096191539004
2026-05-02T09:01:17.194538,2338.4205778714263
2026-05-02T09:01:18.194538,2713.4633707963517
2026-05-02T09:01:19.194538,4738.524614473649
2026-05-02T09:01:20.194538,3494.926450040006
2026-05-02T09:01:21.194538,1163.597932074384
2026-05-02T09:01:22.194538,1805.3159308978293
2026-05-02T09:01:23.194538,525.745998477107
2026-05-02T09:01:24.194538,4865.382338553455
2026-05-02T09:01:25.194538,329.59821718209565
2026-05-02T09:01:26.194538,6400.283116162214
2026-05-02T09:01:27.194538,3313.905465008547
2026-05-02T09:01:28.194538,1616.3212558156151
2026-05-02T09:01:29.194538,4057.624293023572
2026-05-02T09:01:30.194538,1866.7771878214103
2026-05-02T09:01:31.194538,690.239829661693
2026-05-02T09:01:32.194538,925.1388657833422
2026-05-02T09:01:33.194538,3486.9145662742867
2026-05-02T09:01:34.194538,4085.123530803039
2026-05-02T09:01:35.194538,822.0802848357336
2026-05-02T09:01:36.194538,1010.2258631805569
2026-05-02T09:01:37.194538,1668.036575548052
2026-05-02T09:01:38.194538,2532.6997953389023
2026-05-02T09:01:39.194538,4299.941210960654
2026-05-02T09:01:40.194538,2710.77412200933
2026-05-02T09:01:41.194538,1745.8930421388573
2026-05-02T09:01:42.194538,5253.699963033456
2026-05-02T09:01:43.194538,5872.287204469841
2026-05-02T09:01:44.194538,1643.2026252680596
2026-05-02T09:01:45.194538,8046.186847740492
2026-05-02T09:01:46.194538,230.51038237973393
2026-05-02T09:01:47.194538,7149.427764126113
2026-05-02T09:01:48.194538,3462.6490721636974
2026-05-02T09:01:49.194538,2951.211331831606
2026-05-02T09:01:50.194538,6088.125585299049
2026-05-02T09:01:51.194538,137.20395762570672
2026-05-02T09:01:52.194538,5740.600964098889
2026-05-02T09:01:53.194538,3442.3833827363383
2026-05-02T09:01:54.194538,8207.31099937018
2026-05-02T09:01:55.194538,3030.004365656606
2026-05-02T09:01:56.194538,6596.814705402543
2026-05-02T09:01:57.194538,7899.955551651816
2026-05-02T09:01:58.194538,7643.530674992603
2026-05-02T09:01:59.194538,6195.610424319855
2026-05-02T09:02:00.194538,3913.1255285521756
2026-05-02T09:02:01.194538,4357.178371612379
2026-05-02T09:02:02.194538,1714.770806226974
2026-05-02T09:02:03.194538,4019.880973341594
2026-05-02T09:02:04.194538,1256.0105597776076
2026-05-02T09:02:05.194538,3849.606779639093
2026-05-02T09:02:06.194538,1710.4508981140214
2026-05-02T09:02:07.194538,3513.845216346433
2026-05-02T09:02:08.194538,4212.466423246749
2026-05-02T09:02:09.194538,2177.070942183084
2026-05-02T09:02:10.194538,5039.549674198076
2026-05-02T09:02:11.194538,4675.497743292528
2026-05-02T09:02:12.194538,6450.346557091045
2026-05-02T09:02:13.194538,2969.4104080105785
2026-05-02T09:02:14.194538,3057.793669312025
2026-05-02T09:02:15.194538,1681.0271111776308
2026-05-02T09:02:16.194538,683.4854840285541
2026-05-02T09:02:17.194538,4090.62951882226
2026-05-02T09:02:18.194538,2776.8653330634925
2026-05-02T09:02:19.194538,2181.766898729183
2026-05-02T09:02:20.194538,6714.1634401383735
2026-05-02T09:02:21.194538,5652.142077740941
2026-05-02T09:02:22.194538,4034.844001902653
2026-05-02T09:02:23.194538,3759.975904416857
2026-05-02T09:02:24.194538,4559.006226693889
2026-05-02T09:02:25.194538,4856.631627579467
2026-05-02T09:02:26.194538,4711.036721033945
2026-05-02T09:02:27.194538,1916.4600989649255
2026-05-02T09:02:28.194538,7160.844072283777
2026-05-02T09:02:29.194538,2260.4958954629224
2026-05-02T09:02:30.194538,4433.575947543975
2026-05-02T09:02:31.194538,3862.797607439629
2026-05-02T09:02:32.194538,870.0606553502238
2026-05-02T09:02:33.194538,6574.304280599974
2026-05-02T09:02:34.194538,977.8896962617933
2026-05-02T09:02:35.194538,7205.418101089009
2026-05-02T09:02:36.194538,4043.4080747126163
2026-05-02T09:02:37.194538,7972.9556615818965
2026-05-02T09:02:38.194538,3851.004443458781
2026-05-02T09:02:39.194538,4800.11326222334
2026-05-02T09:02:40.194538,2407.630114661374
2026-05-02T09:02:41.194538,6039.553717778418
2026-05-02T09:02:42.194538,3921.6534273781
2026-05-02T09:02:43.194538,4675.410379590501
2026-05-02T09:02:44.194538,6708.172932361269
2026-05-02T09:02:45.194538,1368.7657659568038
2026-05-02T09:02:46.194538,3391.3288413051046
2026-05-02T09:02:47.194538,3368.30811902365
2026-05-02T09:02:48.194538,3871.9471690058426
2026-05-02T09:02:49.194538,534.8289716855292
2026-05-02T09:02:50.194538,6040.758243569588
2026-05-02T09:02:51.194538,1964.9799776594277
2026-05-02T09:02:52.194538,5130.342656210278
2026-05-02T09:02:53.194538,4733.9311248391905
2026-05-02T09:02:54.194538,4459.022631991153
2026-05-02T09:02:55.194538,665.491128723532
2026-05-02T09:02:56.194538,2798.074048445851
2026-05-02T09:02:57.194538,4110.871029040457
2026-05-02T09:02:58.194538,419.3680905387194
2026-05-02T09:02:59.194538,7043.049211504437
2026-05-02T09:03:00.194538,4461.281484684598
2026-05-02T09:03:01.194538,9046.223702179155
2026-05-02T09:03:02.194538,4934.058585172117
2026-05-02T09:03:03.194538,6844.89435825709
2026-05-02T09:03:04.194538,4525.381489192411
2026-05-02T09:03:05.194538,4919.384827420885
2026-05-02T09:03:06.194538,3504.507560730418
2026-05-02T09:03:07.194538,3408.460448139013
2026-05-02T09:03:08.194538,1175.9062423375633
2026-05-02T09:03:09.194538,5641.724812863698
2026-05-02T09:03:10.194538,4450.582068707266
2026-05-02T09:03:11.194538,5342.9600203254295
2026-05-02T09:03:12.194538,4404.507407157989
2026-05-02T09:03:13.194538,6762.6605919597005
2026-05-02T09:03:14.194538,5469.7171237774355
2026-05-02T09:03:15.194538,4255.54270456673
2026-05-02T09:03:16.194538,3795.044495158273
2026-05-02T09:03:17.194538,5465.121153877544
2026-05-02T09:03:18.194538,1422.4729826514042
2026-05-02T09:03:19.194538,5227.561569591142
2026-05-02T09:03:20.194538,3283.742109893819
2026-05-02T09:03:21.194538,5662.356561498882
2026-05-02T09:03:22.194538,1507.0212941516568
2026-05-02T09:03:23.194538,5265.824005849972
2026-05-02T09:03:24.194538,4863.876600260362
2026-05-02T09:03:25.194538,10398.586812970618
2026-05-02T09:03:26.194538,1749.8094083622577
2026-05-02T09:03:27.194538,5832.102435358294
2026-05-02T09:03:28.194538,4499.828091485385
2026-05-02T09:03:29.194538,7316.522217124747
2026-05-02T09:03:30.194538,3206.3023716956754
2026-05-02T09:03:31.194538,544.1220290114805
2026-05-02T09:03:32.194538,6019.357957396427
2026-05-02T09:03:33.194538,2877.5758995540864
2026-05-02T09:03:34.194538,2884.574247174975
2026-05-02T09:03:35.194538,6458.660218836944
2026-05-02T09:03:36.194538,1217.049216051454
2026-05-02T09:03:37.194538,5813.4367754610585
2026-05-02T09:03:38.194538,6336.191919354929
2026-05-02T09:03:39.194538,3978.8342931565335
2026-05-02T09:03:40.194538,8479.578492970775
2026-05-02T09:03:41.194538,4027.5421755281754
2026-05-02T09:03:42.194538,9679.533120956965
2026-05-02T09:03:43.194538,4783.262856195833
2026-05-02T09:03:44.194538,5989.142899684356
2026-05-02T09:03:45.194538,2995.956077826097
2026-05-02T09:03:46.194538,4407.22924255552
2026-05-02T09:03:47.194538,1798.314147851385
2026-05-02T09:03:48.194538,2792.5611232323436
2026-05-02T09:03:49.194538,2352.505047729683
2026-05-02T09:03:50.194538,4261.486765664058
2026-05-02T09:03:51.194538,4871.623075643062
2026-05-02T09:03:52.194538,7472.212636841543
2026-05-02T09:03:53.194538,4595.106176394864
2026-05-02T09:03:54.194538,5393.784682108418
2026-05-02T09:03:55.194538,2085.729368735338
2026-05-02T09:03:56.194538,3344.1867563527417
2026-05-02T09:03:57.194538,2939.2795005597613
2026-05-02T09:03:58.194538,2577.242858914962
2026-05-02T09:03:59.194538,4358.028004946919
2026-05-02T09:04:00.194538,4346.882647942937
2026-05-02T09:04:01.194538,3620.7810795208234
2026-05-02T09:04:02.194538,4462.982604353865
2026-05-02T09:04:03.194538,1934.3748093309853
2026-05-02T09:04:04.194538,8140.6057404107905
2026-05-02T09:04:05.194538,6835.973762930034
2026-05-02T09:04:06.194538,1128.0009226062737
2026-05-02T09:04:07.194538,3442.1950054146037
2026-05-02T09:04:08.194538,2012.786157764267
2026-05-02T09:04:09.194538,6628.593066378799
2026-05-02T09:04:10.194538,1040.0713866644974
2026-05-02T09:04:11.194538,2508.992477632178
2026-05-02T09:04:12.194538,2628.1091839112883
2026-05-02T09:04:13.194538,3238.789823836278
2026-05-02T09:04:14.194538,4011.4298290218794
2026-05-02T09:04:15.194538,5341.136285079715
2026-05-02T09:04:16.194538,9792.2997726634
2026-05-02T09:04:17.194538,6844.415916365922
2026-05-02T09:04:18.194538,8619.50986786768
2026-05-02T09:04:19.194538,8286.975559992512
2026-05-02T09:04:20.194538,3968.1579953325418
2026-05-02T09:04:21.194538,4662.635784485034
2026-05-02T09:04:22.194538,5512.183258617254
2026-05-02T09:04:23.194538,2291.8243443808487
2026-05-02T09:04:24.194538,5650.85183567173
2026-05-02T09:04:25.194538,1284.1326299298707
2026-05-02T09:04:26.194538,4070.0901778924417
2026-05-02T09:04:27.194538,1561.0753350792556
2026-05-02T09:04:28.194538,4454.280637141259
2026-05-02T09:04:29.194538,5136.330688869054
2026-05-02T09:04:30.194538,2371.076959512498
2026-05-02T09:04:31.194538,5914.29407111681
2026-05-02T09:04:32.194538,2595.2750589409366
2026-05-02T09:04:33.194538,1040.5865919209496
2026-05-02T09:04:34.194538,5825.152608242687
2026-05-02T09:04:35.194538,399.990421275995
2026-05-02T09:04:36.194538,5387.561601057517
2026-05-02T09:04:37.194538,4726.482528852829
2026-05-02T09:04:38.194538,5089.0292431239795
2026-05-02T09:04:39.194538,2538.729810149704
2026-05-02T09:04:40.194538,4862.189031071042
2026-05-02T09:04:41.194538,3016.8632825834197
2026-05-02T09:04:42.194538,6101.824122546467
2026-05-02T09:04:43.194538,3705.460765008162
2026-05-02T09:04:44.194538,3484.9986441893234
2026-05-02T09:04:45.194538,5329.451028100862
2026-05-02T09:04:46.194538,3555.0570949192224
2026-05-02T09:04:47.194538,8348.170666948898
2026-05-02T09:04:48.194538,4658.8562425205455
2026-05-02T09:04:49.194538,6676.8668942922295
2026-05-02T09:04:50.194538,7468.552261120711
2026-05-02T09:04:51.194538,3629.3212169137482
2026-05-02T09:04:52.194538,6221.619665237255
2026-05-02T09:04:53.194538,5309.263738330793
2026-05-02T09:04:54.194538,4570.093377146658
2026-05-02T09:04:55.194538,2353.517973963386
2026-05-02T09:04:56.194538,1172.0184991214314
2026-05-02T09:04:57.194538,5522.387237609706
2026-05-02T09:04:58.194538,2532.122783870987
2026-05-02T09:04:59.194538,4961.14721946162
2026-05-02T09:05:00.194538,6953.663712119646
2026-05-02T09:05:01.194538,1998.4824558809921
2026-05-02T09:05:02.194538,6704.065032811396
2026-05-02T09:05:03.194538,4663.43684548264
2026-05-02T09:05:04.194538,8881.461958771726
2026-05-02T09:05:05.194538,3918.7070150641944
2026-05-02T09:05:06.194538,2455.807386900153
2026-05-02T09:05:07.194538,3921.68031490783
2026-05-02T09:05:08.194538,4403.156030765743
2026-05-02T09:05:09.194538,3021.2297111076728
2026-05-02T09:05:10.194538,5226.724492196653
2026-05-02T09:05:11.194538,5960.038189704461
2026-05-02T09:05:12.194538,5664.311065007618
2026-05-02T09:05:13.194538,8598.48203795226
2026-05-02T09:05:14.194538,3895.989549871318
2026-05-02T09:05:15.194538,9095.131795186164
2026-05-02T09:05:16.194538,778.7326571214137
2026-05-02T09:05:17.194538,6599.4066209716275
2026-05-02T09:05:18.194538,5435.160824183697
2026-05-02T09:05:19.194538,7457.634851994982
2026-05-02T09:05:20.194538,5992.2046803028825
2026-05-02T09:05:21.194538,3230.9316780641702
2026-05-02T09:05:22.194538,6687.797906496882
2026-05-02T09:05:23.194538,4579.671710509898
2026-05-02T09:05:24.194538,7242.579672163912
2026-05-02T09:05:25.194538,2957.039465656062
2026-05-02T09:05:26.194538,6034.649729281387
2026-05-02T09:05:27.194538,921.6554318571897
2026-05-02T09:05:28.194538,2469.575295195787
2026-05-02T09:05:29.194538,5365.297147580751
2026-05-02T09:05:30.194538,1699.6589141637746
2026-05-02T09:05:31.194538,7746.884988432946
2026-05-02T09:05:32.194538,2299.5468560743125
2026-05-02T09:05:33.194538,4060.0678117375815
2026-05-02T09:05:34.194538,4201.380495706498
2026-05-02T09:05:35.194538,3571.9903082041833
2026-05-02T09:05:36.194538,3258.7192698235067
2026-05-02T09:05:37.194538,2057.838500444632
2026-05-02T09:05:38.194538,2076.907641407959
2026-05-02T09:05:39.194538,1390.3574276606014
2026-05-02T09:05:40.194538,2292.4411099916274
2026-05-02T09:05:41.194538,3926.331922924049
2026-05-02T09:05:42.194538,3158.028087584576
2026-05-02T09:05:43.194538,4595.361576146154
2026-05-02T09:05:44.194538,6853.439386988899
2026-05-02T09:05:45.194538,5106.403375757217
2026-05-02T09:05:46.194538,7287.520836180386
2026-05-02T09:05:47.194538,3489.918446901748
2026-05-02T09:05:48.194538,1483.7120496994287
2026-05-02T09:05:49.194538,8211.20919105882
2026-05-02T09:05:50.194538,3398.6534840944746
2026-05-02T09:05:51.194538,6471.642155613928
2026-05-02T09:05:52.194538,399.5219134871748
2026-05-02T09:05:53.194538,3875.564499252532
2026-05-02T09:05:54.194538,6194.857981353835
2026-05-02T09:05:55.194538,4446.401865381948
2026-05-02T09:05:56.194538,5285.9857077017705
2026-05-02T09:05:57.194538,3195.019360512446
2026-05-02T09:05:58.194538,5732.120783639871
2026-05-02T09:05:59.194538,1472.7015108825728
2026-05-02T09:06:00.194538,4336.373287196832
2026-05-02T09:06:01.194538,2154.887339803996
2026-05-02T09:06:02.194538,5445.190106431013
2026-05-02T09:06:03.194538,2882.3850870553288
2026-05-02T09:06:04.194538,1163.1715196313287
2026-05-02T09:06:05.194538,4432.141412394838
2026-05-02T09:06:06.194538,5283.36519626634
2026-05-02T09:06:07.194538,4454.977924794465
2026-05-02T09:06:08.194538,5953.6749889769635
2026-05-02T09:06:09.194538,1984.0805857352047
2026-05-02T09:06:10.194538,6568.004798774559
2026-05-02T09:06:11.194538,2376.49150054908
2026-05-02T09:06:12.194538,4064.260282252989
2026-05-02T09:06:13.194538,3645.8075740773297
2026-05-02T09:06:14.194538,850.4082243946483
2026-05-02T09:06:15.194538,4362.4415622080105
2026-05-02T09:06:16.194538,1749.6153483536766
2026-05-02T09:06:17.194538,2026.8478962542354
2026-05-02T09:06:18.194538,2460.3364102480587
2026-05-02T09:06:19.194538,1515.0266131854478
2026-05-02T09:06:20.194538,2599.99631236089
2026-05-02T09:06:21.194538,2647.170060045261
2026-05-02T09:06:22.194538,931.1740631038298
2026-05-02T09:06:23.194538,6365.762972735135
2026-05-02T09:06:24.194538,4106.61857660846
2026-05-02T09:06:25.194538,6106.639078860027
2026-05-02T09:06:26.194538,6002.70065487911
2026-05-02T09:06:27.194538,6034.970751582651
2026-05-02T09:06:28.194538,3455.025280748376
2026-05-02T09:06:29.194538,3069.276378646348
2026-05-02T09:06:30.194538,4872.106678110968
2026-05-02T09:06:31.194538,2898.19261629438
2026-05-02T09:06:32.194538,2227.0898143876348
2026-05-02T09:06:33.194538,4742.300773980784
2026-05-02T09:06:34.194538,5312.150101974523
2026-05-02T09:06:35.194538,4273.331022073886
2026-05-02T09:06:36.194538,10117.137798736501
2026-05-02T09:06:37.194538,5059.872803172568
2026-05-02T09:06:38.194538,7286.283315833214
2026-05-02T09:06:39.194538,10422.854415892098
2026-05-02T09:06:40.194538,9408.577551424834
2026-05-02T09:06:41.194538,5440.1932684766025
2026-05-02T09:06:42.194538,14607.404001448547
2026-05-02T09:06:43.194538,3397.2532454499483
2026-05-02T09:06:44.194538,8949.254194072615
2026-05-02T09:06:45.194538,6212.348654335571
2026-05-02T09:06:46.194538,3599.4676020855713
2026-05-02T09:06:47.194538,4955.8272095077
2026-05-02T09:06:48.194538,3755.0478032491137
2026-05-02T09:06:49.194538,3494.947644453067
2026-05-02T09:06:50.194538,6042.694113752409
2026-05-02T09:06:51.194538,5288.384391196194
2026-05-02T09:06:52.194538,6653.569017801994
2026-05-02T09:06:53.194538,7087.732760071522
2026-05-02T09:06:54.194538,5924.674536133957
2026-05-02T09:06:55.194538,2567.3431488070905
2026-05-02T09:06:56.194538,4345.639571303714
2026-05-02T09:06:57.194538,1629.2999637956866
2026-05-02T09:06:58.194538,5608.04547760672
2026-05-02T09:06:59.194538,5009.697811557825
2026-05-02T09:07:00.194538,4716.811294883277
2026-05-02T09:07:01.194538,7885.284120639998
2026-05-02T09:07:02.194538,2409.330358216826
2026-05-02T09:07:03.194538,8815.243994521088
2026-05-02T09:07:04.194538,2532.272617242381
2026-05-02T09:07:05.194538,6648.419764442673
2026-05-02T09:07:06.194538,1032.1789486954542
2026-05-02T09:07:07.194538,5030.931863157549
2026-05-02T09:07:08.194538,3206.96459958038
2026-05-02T09:07:09.194538,2595.6431399104667
2026-05-02T09:07:10.194538,31.23233996383144
2026-05-02T09:07:11.194538,4757.686855435494
2026-05-02T09:07:12.194538,1969.8843080375818
2026-05-02T09:07:13.194538,2120.3479466075505
2026-05-02T09:07:14.194538,2956.7861421927796
2026-05-02T09:07:15.194538,3257.218940224274
2026-05-02T09:07:16.194538,1546.9885141318
2026-05-02T09:07:17.194538,6364.537551063246
2026-05-02T09:07:18.194538,3281.5574990885452
2026-05-02T09:07:19.194538,7101.389278787181
2026-05-02T09:07:20.194538,3252.568701475358
2026-05-02T09:07:21.194538,3030.4594210580867
2026-05-02T09:07:22.194538,3659.574734163318
2026-05-02T09:07:23.194538,1769.3324682519012
2026-05-02T09:07:24.194538,4363.405713666091
2026-05-02T09:07:25.194538,3967.6630406628824
2026-05-02T09:07:26.194538,3151.2276006505444
2026-05-02T09:07:27.194538,4270.096216984982
2026-05-02T09:07:28.194538,1871.964364240962
2026-05-02T09:07:29.194538,3424.4036097844014
2026-05-02T09:07:30.194538,2528.723041297713
2026-05-02T09:07:31.194538,2392.1468184990877
2026-05-02T09:07:32.194538,5472.492730250588
2026-05-02T09:07:33.194538,2567.4781286396983
2026-05-02T09:07:34.194538,6590.488314209079
2026-05-02T09:07:35.194538,2292.1724933396945
2026-05-02T09:07:36.194538,5861.96626086298
2026-05-02T09:07:37.194538,6267.795688872167
2026-05-02T09:07:38.194538,6374.611695251359
2026-05-02T09:07:39.194538,9871.155447496325
2026-05-02T09:07:40.194538,4216.854258219513
2026-05-02T09:07:41.194538,6982.226907247323
2026-05-02T09:07:42.194538,5723.10001757223
2026-05-02T09:07:43.194538,7898.33311521664
2026-05-02T09:07:44.194538,5372.1865891915095
2026-05-02T09:07:45.194538,6123.454270050648
2026-05-02T09:07:46.194538,4219.466007514325
2026-05-02T09:07:47.194538,3971.955077773734
