time_center_iso,tamc_rot
2026-05-02T08:12:39.194538,9994.379562607084
2026-05-02T08:12:40.194538,2622.3642484642037
2026-05-02T08:12:41.194538,10614.285047103831
2026-05-02T08:12:42.194538,5535.007717323501
2026-05-02T08:12:43.194538,7829.770429375329
2026-05-02T08:12:44.194538,6946.528493606892
2026-05-02T08:12:45.194538,3491.2128036856407
2026-05-02T08:12:46.194538,2973.1213272453056
2026-05-02T08:12:47.194538,3854.6812020359603
2026-05-02T08:12:48.194538,4011.868950845177
2026-05-02T08:12:49.194538,5340.359107709813
2026-05-02T08:12:50.194538,2388.041188587084
2026-05-02T08:12:51.194538,6342.925386453856
2026-05-02T08:12:52.194538,4772.112603020081
2026-05-02T08:12:53.194538,7850.838886323022
2026-05-02T08:12:54.194538,5355.808039445017
2026-05-02T08:12:55.194538,1817.9766477075902
2026-05-02T08:12:56.194538,3605.983981596085
2026-05-02T08:12:57.194538,9204.312724594087
2026-05-02T08:12:58.194538,4252.070741378898
2026-05-02T08:12:59.194538,8108.856031814017
2026-05-02T08:13:00.194538,5139.946761572824
2026-05-02T08:13:01.194538,5395.021636588947
2026-05-02T08:13:02.194538,2896.513991464568
2026-05-02T08:13:03.194538,7102.696408553905
2026-05-02T08:13:04.194538,2863.972309941471
2026-05-02T08:13:05.194538,4344.503616423026
2026-05-02T08:13:06.194538,10357.811154033792
2026-05-02T08:13:07.194538,2148.9976342020423
2026-05-02T08:13:08.194538,9654.081245917123
2026-05-02T08:13:09.194538,4303.231632127897
2026-05-02T08:13:10.194538,2193.072245396361
2026-05-02T08:13:11.194538,6427.248539459784
2026-05-02T08:13:12.194538,1494.1278853799736
2026-05-02T08:13:13.194538,1516.8522789277088
2026-05-02T08:13:14.194538,2129.2366687071353
2026-05-02T08:13:15.194538,2662.3853496335455
2026-05-02T08:13:16.194538,4912.029960536399
2026-05-02T08:13:17.194538,6124.158622395367
2026-05-02T08:13:18.194538,5143.370467418508
2026-05-02T08:13:19.194538,5248.878259006142
2026-05-02T08:13:20.194538,1331.52743612123
2026-05-02T08:13:21.194538,1440.7018001496986
2026-05-02T08:13:22.194538,3770.7680663298647
2026-05-02T08:13:23.194538,1026.2911466323255
2026-05-02T08:13:24.194538,4489.578945663128
2026-05-02T08:13:25.194538,1416.1120800975946
2026-05-02T08:13:26.194538,10922.959777809561
2026-05-02T08:13:27.194538,3970.6878266315753
2026-05-02T08:13:28.194538,10202.281388076797
2026-05-02T08:13:29.194538,3018.7429333064806
2026-05-02T08:13:30.194538,4106.69309966507
2026-05-02T08:13:31.194538,2643.834680499749
2026-05-02T08:13:32.194538,4224.002147723365
2026-05-02T08:13:33.194538,599.2181589861551
2026-05-02T08:13:34.194538,5673.368227028064
2026-05-02T08:13:35.194538,3799.0380578168333
2026-05-02T08:13:36.194538,7199.285990004128
2026-05-02T08:13:37.194538,2788.1478601120157
2026-05-02T08:13:38.194538,6408.409399305087
2026-05-02T08:13:39.194538,2008.4969855223426
2026-05-02T08:13:40.194538,6130.0598997224715
2026-05-02T08:13:41.194538,3941.333170671386
2026-05-02T08:13:42.194538,4408.316491926174
2026-05-02T08:13:43.194538,5574.554584857404
2026-05-02T08:13:44.194538,7894.562289178311
2026-05-02T08:13:45.194538,8185.275070407295
2026-05-02T08:13:46.194538,4157.062520879106
2026-05-02T08:13:47.194538,4331.832708612756
2026-05-02T08:13:48.194538,941.0782978614791
2026-05-02T08:13:49.194538,1746.973120052387
2026-05-02T08:13:50.194538,5468.06668173251
2026-05-02T08:13:51.194538,1384.4891998927392
2026-05-02T08:13:52.194538,9836.685099286988
2026-05-02T08:13:53.194538,1232.5789433338484
2026-05-02T08:13:54.194538,7908.916581587992
2026-05-02T08:13:55.194538,8626.731543985179
2026-05-02T08:13:56.194538,5782.831790975539
2026-05-02T08:13:57.194538,8174.037102588032
2026-05-02T08:13:58.194538,5260.028441415698
2026-05-02T08:13:59.194538,4188.259947432219
2026-05-02T08:14:00.194538,606.3667916633688
2026-05-02T08:14:01.194538,1260.873860266881
2026-05-02T08:14:02.194538,2654.003163634216
2026-05-02T08:14:03.194538,2981.4352555212654
2026-05-02T08:14:04.194538,4715.066872260949
2026-05-02T08:14:05.194538,3755.496124990467
2026-05-02T08:14:06.194538,2921.015966416059
2026-05-02T08:14:07.194538,6294.213782842338
2026-05-02T08:14:08.194538,6250.503443361567
2026-05-02T08:14:09.194538,4707.752412344106
2026-05-02T08:14:10.194538,6398.360251087063
2026-05-02T08:14:11.194538,1429.8129721819162
2026-05-02T08:14:12.194538,5293.251032720599
2026-05-02T08:14:13.194538,4862.312191755063
2026-05-02T08:14:14.194538,3246.2184805314087
2026-05-02T08:14:15.194538,4003.202407189393
2026-05-02T08:14:16.194538,4957.914177454097
2026-05-02T08:14:17.194538,4694.106499834313
2026-05-02T08:14:18.194538,7209.589343699195
2026-05-02T08:14:19.194538,1689.96247501132
2026-05-02T08:14:20.194538,2793.6783787747013
2026-05-02T08:14:21.194538,2596.3809251557727
2026-05-02T08:14:22.194538,2221.6941851223364
2026-05-02T08:14:23.194538,5303.863181727242
2026-05-02T08:14:24.194538,5552.2351379786805
2026-05-02T08:14:25.194538,7244.029099304623
2026-05-02T08:14:26.194538,4962.137403840656
2026-05-02T08:14:27.194538,1935.0833471231804
2026-05-02T08:14:28.194538,7844.351518372146
2026-05-02T08:14:29.194538,369.3011008725386
2026-05-02T08:14:30.194538,7860.969150462527
2026-05-02T08:14:31.194538,3109.464996632377
2026-05-02T08:14:32.194538,5416.693289186003
2026-05-02T08:14:33.194538,5316.732616333969
2026-05-02T08:14:34.194538,2866.849151051663
2026-05-02T08:14:35.194538,5390.880162971732
2026-05-02T08:14:36.194538,4455.524411956125
2026-05-02T08:14:37.194538,1139.58341199665
2026-05-02T08:14:38.194538,3080.076283759259
2026-05-02T08:14:39.194538,6551.949017634682
2026-05-02T08:14:40.194538,2183.7575608392794
2026-05-02T08:14:41.194538,5847.257702658351
2026-05-02T08:14:42.194538,6250.232643031123
2026-05-02T08:14:43.194538,2048.0330289532285
2026-05-02T08:14:44.194538,6267.826606596447
2026-05-02T08:14:45.194538,3570.7106093452835
2026-05-02T08:14:46.194538,5375.015400541797
2026-05-02T08:14:47.194538,3166.7407253352144
2026-05-02T08:14:48.194538,6976.729949806653
2026-05-02T08:14:49.194538,4624.627582377019
2026-05-02T08:14:50.194538,6321.1763180847
2026-05-02T08:14:51.194538,5721.732602971835
2026-05-02T08:14:52.194538,4232.26023422571
2026-05-02T08:14:53.194538,2017.519554008894
2026-05-02T08:14:54.194538,12986.351773721068
2026-05-02T08:14:55.194538,2863.3646595911923
2026-05-02T08:14:56.194538,7300.802048020442
2026-05-02T08:14:57.194538,11233.920614819723
2026-05-02T08:14:58.194538,2186.4570343867877
2026-05-02T08:14:59.194538,12432.610694693689
2026-05-02T08:15:00.194538,5044.64971222661
2026-05-02T08:15:01.194538,8542.605709490863
2026-05-02T08:15:02.194538,7042.2879179208585
2026-05-02T08:15:03.194538,6204.8771616397535
2026-05-02T08:15:04.194538,3468.491731637994
2026-05-02T08:15:05.194538,4558.230284352062
2026-05-02T08:15:06.194538,1529.9554564859836
2026-05-02T08:15:07.194538,4496.689425962973
2026-05-02T08:15:08.194538,3677.1256697658423
2026-05-02T08:15:09.194538,3319.818163882673
2026-05-02T08:15:10.194538,6108.06877001261
2026-05-02T08:15:11.194538,1429.083299671737
2026-05-02T08:15:12.194538,7930.7664371726505
2026-05-02T08:15:13.194538,2859.4794140713902
2026-05-02T08:15:14.194538,6858.806579794335
2026-05-02T08:15:15.194538,2174.0610238637896
2026-05-02T08:15:16.194538,5853.31396090854
2026-05-02T08:15:17.194538,2592.070201203529
2026-05-02T08:15:18.194538,3780.809062808048
2026-05-02T08:15:19.194538,1665.5980489856977
2026-05-02T08:15:20.194538,5995.334553626936
2026-05-02T08:15:21.194538,6901.284110192319
2026-05-02T08:15:22.194538,3698.883890823654
2026-05-02T08:15:23.194538,10076.279397629904
2026-05-02T08:15:24.194538,1616.976608852066
2026-05-02T08:15:25.194538,4749.601173361833
2026-05-02T08:15:26.194538,4101.631275343591
2026-05-02T08:15:27.194538,3289.577792369647
2026-05-02T08:15:28.194538,1559.8262141319121
2026-05-02T08:15:29.194538,3932.03749742071
2026-05-02T08:15:30.194538,4760.773323572054
2026-05-02T08:15:31.194538,7232.669807163689
2026-05-02T08:15:32.194538,7646.507233369998
2026-05-02T08:15:33.194538,10137.05980661096
2026-05-02T08:15:34.194538,10588.62516934571
2026-05-02T08:15:35.194538,6718.300989420934
2026-05-02T08:15:36.194538,11937.45740372862
2026-05-02T08:15:37.194538,3135.94065507249
2026-05-02T08:15:38.194538,5403.021273641761
2026-05-02T08:15:39.194538,3296.0950306250024
2026-05-02T08:15:40.194538,2675.5010768162774
2026-05-02T08:15:41.194538,3223.5279558209486
2026-05-02T08:15:42.194538,2711.6178813913457
2026-05-02T08:15:43.194538,1069.5434673851087
2026-05-02T08:15:44.194538,3171.138868241087
2026-05-02T08:15:45.194538,2885.386621176036
2026-05-02T08:15:46.194538,2506.4849410349034
2026-05-02T08:15:47.194538,3900.6946402744784
2026-05-02T08:15:48.194538,3483.3830303479635
2026-05-02T08:15:49.194538,3212.3286739426535
2026-05-02T08:15:50.194538,4269.569701688338
2026-05-02T08:15:51.194538,5295.363084355979
2026-05-02T08:15:52.194538,7068.108521066317
2026-05-02T08:15:53.194538,4888.351094876609
2026-05-02T08:15:54.194538,6686.253247663114
2026-05-02T08:15:55.194538,3803.505904875459
2026-05-02T08:15:56.194538,5658.483409710545
2026-05-02T08:15:57.194538,3331.03947145789
2026-05-02T08:15:58.194538,2179.3311870536495
2026-05-02T08:15:59.194538,2025.252080525386
2026-05-02T08:16:00.194538,1324.4207291120133
2026-05-02T08:16:01.194538,6754.57706367521
2026-05-02T08:16:02.194538,5603.231837397225
2026-05-02T08:16:03.194538,8429.762232404213
2026-05-02T08:16:04.194538,3648.700259553597
2026-05-02T08:16:05.194538,6097.756772459308
2026-05-02T08:16:06.194538,3040.6554262940917
2026-05-02T08:16:07.194538,2181.9202556303158
2026-05-02T08:16:08.194538,5858.001254009391
2026-05-02T08:16:09.194538,4795.490206268045
2026-05-02T08:16:10.194538,915.8936217184228
2026-05-02T08:16:11.194538,3952.250473978479
2026-05-02T08:16:12.194538,8756.09727274836
2026-05-02T08:16:13.194538,2324.871135006874
2026-05-02T08:16:14.194538,5389.7924865924
2026-05-02T08:16:15.194538,4037.2451443021887
2026-05-02T08:16:16.194538,880.1462262815421
2026-05-02T08:16:17.194538,2880.5547672039147
2026-05-02T08:16:18.194538,4703.820301276246
2026-05-02T08:16:19.194538,1347.602703658882
2026-05-02T08:16:20.194538,2618.33190095624
2026-05-02T08:16:21.194538,1378.661268977168
2026-05-02T08:16:22.194538,1739.5357284403806
2026-05-02T08:16:23.194538,2179.651008184067
2026-05-02T08:16:24.194538,3432.70534855787
2026-05-02T08:16:25.194538,978.7784347915724
2026-05-02T08:16:26.194538,2745.788896820557
2026-05-02T08:16:27.194538,2041.3085335446692
2026-05-02T08:16:28.194538,4025.7567512669516
2026-05-02T08:16:29.194538,4072.942361156773
2026-05-02T08:16:30.194538,1850.7294252871168
2026-05-02T08:16:31.194538,4161.703006873616
2026-05-02T08:16:32.194538,2598.1634454855753
2026-05-02T08:16:33.194538,6895.994141729356
2026-05-02T08:16:34.194538,3184.400540073319
2026-05-02T08:16:35.194538,9199.465510663395
2026-05-02T08:16:36.194538,1114.5528418766642
2026-05-02T08:16:37.194538,3412.0213070958985
2026-05-02T08:16:38.194538,3324.224702498682
2026-05-02T08:16:39.194538,2788.9937077882555
2026-05-02T08:16:40.194538,4507.267622321399
2026-05-02T08:16:41.194538,2729.9167574811577
2026-05-02T08:16:42.194538,9477.409337179324
2026-05-02T08:16:43.194538,5265.291205300296
2026-05-02T08:16:44.194538,8785.53517426102
2026-05-02T08:16:45.194538,5786.484117182761
2026-05-02T08:16:46.194538,3737.6807271918838
2026-05-02T08:16:47.194538,6685.5702147675975
2026-05-02T08:16:48.194538,2660.488614273614
2026-05-02T08:16:49.194538,4615.116986143784
2026-05-02T08:16:50.194538,6674.612876331342
2026-05-02T08:16:51.194538,2447.2312376821455
2026-05-02T08:16:52.194538,5147.047709890548
2026-05-02T08:16:53.194538,1287.7606540266304
2026-05-02T08:16:54.194538,2395.8982600481986
2026-05-02T08:16:55.194538,3461.5946820579115
2026-05-02T08:16:56.194538,5280.964725010156
2026-05-02T08:16:57.194538,4567.791130949154
2026-05-02T08:16:58.194538,4853.45087084583
2026-05-02T08:16:59.194538,9935.339848082813
2026-05-02T08:17:00.194538,1023.6659913286313
2026-05-02T08:17:01.194538,11267.568794812838
2026-05-02T08:17:02.194538,5623.647361124129
2026-05-02T08:17:03.194538,4096.420790041471
2026-05-02T08:17:04.194538,5012.743747564184
2026-05-02T08:17:05.194538,5634.54600042849
2026-05-02T08:17:06.194538,2785.3952817299673
2026-05-02T08:17:07.194538,3209.5213024133986
2026-05-02T08:17:08.194538,3660.8466282680793
2026-05-02T08:17:09.194538,2574.783704955815
2026-05-02T08:17:10.194538,1805.3071339661183
2026-05-02T08:17:11.194538,1062.9347769597714
2026-05-02T08:17:12.194538,3531.8785454567374
2026-05-02T08:17:13.194538,4187.994094676164
2026-05-02T08:17:14.194538,2622.039166670125
2026-05-02T08:17:15.194538,3475.728910982541
2026-05-02T08:17:16.194538,4633.238184577437
2026-05-02T08:17:17.194538,477.72326584798236
2026-05-02T08:17:18.194538,1994.281048298409
2026-05-02T08:17:19.194538,2772.8633267239647
2026-05-02T08:17:20.194538,4213.300678841184
2026-05-02T08:17:21.194538,3003.1798653937253
2026-05-02T08:17:22.194538,4613.101840437554
2026-05-02T08:17:23.194538,2106.0174901745477
2026-05-02T08:17:24.194538,4509.210914867551
2026-05-02T08:17:25.194538,2977.540695064499
2026-05-02T08:17:26.194538,3701.7038537672715
2026-05-02T08:17:27.194538,6210.987024728233
2026-05-02T08:17:28.194538,5568.203708103363
2026-05-02T08:17:29.194538,4214.499098685421
2026-05-02T08:17:30.194538,3963.1275505488716
2026-05-02T08:17:31.194538,6784.328265982854
2026-05-02T08:17:32.194538,5538.881979335784
2026-05-02T08:17:33.194538,6805.928998390455
2026-05-02T08:17:34.194538,5895.382809469756
2026-05-02T08:17:35.194538,8236.673328172812
2026-05-02T08:17:36.194538,3114.099575564854
2026-05-02T08:17:37.194538,10333.688871181339
2026-05-02T08:17:38.194538,2593.067250476842
2026-05-02T08:17:39.194538,8724.592511283057
2026-05-02T08:17:40.194538,5498.889125969704
2026-05-02T08:17:41.194538,6724.09510102909
2026-05-02T08:17:42.194538,3203.005266404928
2026-05-02T08:17:43.194538,9363.62999904185
2026-05-02T08:17:44.194538,5062.875806341881
2026-05-02T08:17:45.194538,6111.094849660052
2026-05-02T08:17:46.194538,8542.727198853025
2026-05-02T08:17:47.194538,1457.4254640611287
2026-05-02T08:17:48.194538,6857.36904488876
2026-05-02T08:17:49.194538,5142.22673937148
2026-05-02T08:17:50.194538,5813.967640090304
2026-05-02T08:17:51.194538,2836.6502829473984
2026-05-02T08:17:52.194538,2053.778505859148
2026-05-02T08:17:53.194538,1692.2138816917156
2026-05-02T08:17:54.194538,2529.241210651593
2026-05-02T08:17:55.194538,2306.319653638229
2026-05-02T08:17:56.194538,3084.282123341713
2026-05-02T08:17:57.194538,2430.884212090841
2026-05-02T08:17:58.194538,2846.530976561875
2026-05-02T08:17:59.194538,4253.454033749697
2026-05-02T08:18:00.194538,4073.3788385054736
2026-05-02T08:18:01.194538,6630.3466048344535
2026-05-02T08:18:02.194538,4130.966394099501
2026-05-02T08:18:03.194538,3798.8002712658536
2026-05-02T08:18:04.194538,5711.651939567147
2026-05-02T08:18:05.194538,3769.399635364117
2026-05-02T08:18:06.194538,4653.006445512209
2026-05-02T08:18:07.194538,4528.96797412775
2026-05-02T08:18:08.194538,6977.5811331270825
2026-05-02T08:18:09.194538,1283.151132715151
2026-05-02T08:18:10.194538,5962.500324455114
2026-05-02T08:18:11.194538,2963.28149729842
2026-05-02T08:18:12.194538,4664.211454790651
2026-05-02T08:18:13.194538,7307.470940947636
2026-05-02T08:18:14.194538,5015.255704837545
2026-05-02T08:18:15.194538,5134.037415284103
2026-05-02T08:18:16.194538,4102.642907158919
2026-05-02T08:18:17.194538,4857.391517516229
2026-05-02T08:18:18.194538,1258.7378371075167
2026-05-02T08:18:19.194538,6724.212260299538
2026-05-02T08:18:20.194538,2616.716914770697
2026-05-02T08:18:21.194538,6895.339575075141
2026-05-02T08:18:22.194538,3073.4912439630816
2026-05-02T08:18:23.194538,1886.3218429476435
2026-05-02T08:18:24.194538,5333.790639081051
2026-05-02T08:18:25.194538,1741.5402159613916
2026-05-02T08:18:26.194538,502.3596124009651
2026-05-02T08:18:27.194538,5836.054510764913
2026-05-02T08:18:28.194538,1967.88960669684
2026-05-02T08:18:29.194538,3994.7936331123697
2026-05-02T08:18:30.194538,5762.925315474134
2026-05-02T08:18:31.194538,3299.3425694342864
2026-05-02T08:18:32.194538,5772.1487302463665
2026-05-02T08:18:33.194538,2783.3952329244294
2026-05-02T08:18:34.194538,5882.343544109818
2026-05-02T08:18:35.194538,3675.237686396489
2026-05-02T08:18:36.194538,3785.3265159668767
2026-05-02T08:18:37.194538,1157.0974315129752
2026-05-02T08:18:38.194538,8984.999519826979
2026-05-02T08:18:39.194538,4034.5645062358467
2026-05-02T08:18:40.194538,10967.458333018114
2026-05-02T08:18:41.194538,5197.118618494005
2026-05-02T08:18:42.194538,9647.908946048374
2026-05-02T08:18:43.194538,989.1861246104727
2026-05-02T08:18:44.194538,7649.513699916028
2026-05-02T08:18:45.194538,2767.2695692386146
2026-05-02T08:18:46.194538,2042.9837167327005
2026-05-02T08:18:47.194538,6618.805899951943
2026-05-02T08:18:48.194538,3850.328548541557
2026-05-02T08:18:49.194538,4011.024468131273
2026-05-02T08:18:50.194538,3955.983299412732
2026-05-02T08:18:51.194538,5501.784549221834
2026-05-02T08:18:52.194538,4542.1093373143585
2026-05-02T08:18:53.194538,1972.5534499804967
2026-05-02T08:18:54.194538,3980.241735611276
2026-05-02T08:18:55.194538,3496.583375900613
2026-05-02T08:18:56.194538,4035.5136307858515
2026-05-02T08:18:57.194538,2033.7190720836818
2026-05-02T08:18:58.194538,2938.828827156218
2026-05-02T08:18:59.194538,1032.983393394972
2026-05-02T08:19:00.194538,4623.388611016547
2026-05-02T08:19:01.194538,3162.745129225501
2026-05-02T08:19:02.194538,7792.884453124058
2026-05-02T08:19:03.194538,9444.168740169178
2026-05-02T08:19:04.194538,8487.129918027102
2026-05-02T08:19:05.194538,12284.36882998431
2026-05-02T08:19:06.194538,7897.535145283283
2026-05-02T08:19:07.194538,9956.426654413632
2026-05-02T08:19:08.194538,7997.999687737666
2026-05-02T08:19:09.194538,1618.099723220664
2026-05-02T08:19:10.194538,8420.810749452368
2026-05-02T08:19:11.194538,4502.241584167245
2026-05-02T08:19:12.194538,5019.882982385139
2026-05-02T08:19:13.194538,5642.346229905233
2026-05-02T08:19:14.194538,4881.237315670585
2026-05-02T08:19:15.194538,6117.301628213386
2026-05-02T08:19:16.194538,6149.2744749832
2026-05-02T08:19:17.194538,4320.912495255174
2026-05-02T08:19:18.194538,8785.787577783438
2026-05-02T08:19:19.194538,541.8400276375326
2026-05-02T08:19:20.194538,6233.037147403373
2026-05-02T08:19:21.194538,9855.665318270294
2026-05-02T08:19:22.194538,4674.549490065823
2026-05-02T08:19:23.194538,12352.33836732691
2026-05-02T08:19:24.194538,813.1735646254051
2026-05-02T08:19:25.194538,8733.584222504498
2026-05-02T08:19:26.194538,5842.583111410955
2026-05-02T08:19:27.194538,4040.411026057905
2026-05-02T08:19:28.194538,5238.8555656352755
2026-05-02T08:19:29.194538,5391.879270517483
2026-05-02T08:19:30.194538,9857.733039889417
2026-05-02T08:19:31.194538,2644.596934910979
2026-05-02T08:19:32.194538,15278.23054097229
2026-05-02T08:19:33.194538,4626.997720901609
2026-05-02T08:19:34.194538,11907.329105376171
2026-05-02T08:19:35.194538,8170.04486217961
2026-05-02T08:19:36.194538,4296.266921750749
2026-05-02T08:19:37.194538,4888.563506135106
2026-05-02T08:19:38.194538,4233.878650457329
2026-05-02T08:19:39.194538,5697.887710688554
2026-05-02T08:19:40.194538,4840.213430068414
2026-05-02T08:19:41.194538,2948.856799849072
2026-05-02T08:19:42.194538,3036.3093071480025
2026-05-02T08:19:43.194538,4329.415480117028
2026-05-02T08:19:44.194538,2766.5082803189093
2026-05-02T08:19:45.194538,5464.742433723061
2026-05-02T08:19:46.194538,6295.922280196694
2026-05-02T08:19:47.194538,3776.2902878168966
2026-05-02T08:19:48.194538,2909.41098245019
2026-05-02T08:19:49.194538,455.17676112384055
2026-05-02T08:19:50.194538,3574.9643560730215
2026-05-02T08:19:51.194538,2445.777054874079
2026-05-02T08:19:52.194538,4109.323276879094
2026-05-02T08:19:53.194538,1378.8675787081015
2026-05-02T08:19:54.194538,7948.870533738333
2026-05-02T08:19:55.194538,3852.8606467056125
2026-05-02T08:19:56.194538,6425.676905295961
2026-05-02T08:19:57.194538,6154.164826927367
2026-05-02T08:19:58.194538,10447.114739745788
2026-05-02T08:19:59.194538,11954.41957659789
2026-05-02T08:20:00.194538,6714.452989302313
2026-05-02T08:20:01.194538,13176.68576352243
2026-05-02T08:20:02.194538,4431.2914049450255
2026-05-02T08:20:03.194538,13887.568841213864
2026-05-02T08:20:04.194538,8763.748079625038
2026-05-02T08:20:05.194538,6634.825515310884
2026-05-02T08:20:06.194538,11198.334705542107
2026-05-02T08:20:07.194538,981.8566932965081
2026-05-02T08:20:08.194538,9176.938884309617
2026-05-02T08:20:09.194538,3496.9138265129795
2026-05-02T08:20:10.194538,3444.4107409673657
2026-05-02T08:20:11.194538,6174.603782608544
2026-05-02T08:20:12.194538,6218.159712304536
2026-05-02T08:20:13.194538,3325.1600603274114
2026-05-02T08:20:14.194538,8082.00052929942
2026-05-02T08:20:15.194538,1479.176399874233
2026-05-02T08:20:16.194538,3787.40050109394
2026-05-02T08:20:17.194538,2238.50936153096
2026-05-02T08:20:18.194538,4768.264141614268
2026-05-02T08:20:19.194538,2315.6137188725916
2026-05-02T08:20:20.194538,6961.441544343884
2026-05-02T08:20:21.194538,4667.4471112274405
2026-05-02T08:20:22.194538,4383.325230053988
2026-05-02T08:20:23.194538,1966.4489436893746
2026-05-02T08:20:24.194538,3412.1879141201553
2026-05-02T08:20:25.194538,2032.373811585199
2026-05-02T08:20:26.194538,1279.602660176036
2026-05-02T08:20:27.194538,6256.60626851335
2026-05-02T08:20:28.194538,1721.4331005583995
2026-05-02T08:20:29.194538,7618.401721671209
2026-05-02T08:20:30.194538,1764.4330890072397
2026-05-02T08:20:31.194538,3914.519358098656
2026-05-02T08:20:32.194538,4389.12968468522
2026-05-02T08:20:33.194538,3894.854804358828
2026-05-02T08:20:34.194538,5445.742348789471
2026-05-02T08:20:35.194538,4922.488907299764
2026-05-02T08:20:36.194538,4197.924458830022
2026-05-02T08:20:37.194538,3555.8240429065117
2026-05-02T08:20:38.194538,5905.327588609631
2026-05-02T08:20:39.194538,5037.113327384501
2026-05-02T08:20:40.194538,5251.00707044965
2026-05-02T08:20:41.194538,3830.2549291603405
2026-05-02T08:20:42.194538,5191.106933571544
2026-05-02T08:20:43.194538,6014.317362264968
2026-05-02T08:20:44.194538,3632.729079984144
2026-05-02T08:20:45.194538,4727.764971142894
2026-05-02T08:20:46.194538,634.8185852815305
2026-05-02T08:20:47.194538,5363.607416832074
2026-05-02T08:20:48.194538,3302.4637708906453
2026-05-02T08:20:49.194538,3205.954617082277
2026-05-02T08:20:50.194538,2181.750424755772
2026-05-02T08:20:51.194538,2176.014398855181
2026-05-02T08:20:52.194538,2685.8745233266723
2026-05-02T08:20:53.194538,4291.612057711766
2026-05-02T08:20:54.194538,4377.17433147761
2026-05-02T08:20:55.194538,7527.020342480212
2026-05-02T08:20:56.194538,767.0555551561531
2026-05-02T08:20:57.194538,8933.514849621848
2026-05-02T08:20:58.194538,3168.6916279383904
2026-05-02T08:20:59.194538,8871.513361429668
2026-05-02T08:21:00.194538,1160.3736812431964
2026-05-02T08:21:01.194538,3400.13300091261
2026-05-02T08:21:02.194538,3715.560676798586
2026-05-02T08:21:03.194538,2193.9929017595805
2026-05-02T08:21:04.194538,4641.949111425957
2026-05-02T08:21:05.194538,6927.158345274123
2026-05-02T08:21:06.194538,4460.209496175372
2026-05-02T08:21:07.194538,4889.195319144795
2026-05-02T08:21:08.194538,5988.294838010327
2026-05-02T08:21:09.194538,3227.3365554535585
2026-05-02T08:21:10.194538,8390.868402637472
2026-05-02T08:21:11.194538,6841.52752893299
2026-05-02T08:21:12.194538,4102.668157140367
2026-05-02T08:21:13.194538,10338.303368755265
2026-05-02T08:21:14.194538,730.5270637398532
2026-05-02T08:21:15.194538,5899.752980516821
2026-05-02T08:21:16.194538,2256.5614505599
2026-05-02T08:21:17.194538,1893.4564157933537
2026-05-02T08:21:18.194538,3051.4707032805272
2026-05-02T08:21:19.194538,4015.577425633375
2026-05-02T08:21:20.194538,8335.567302614825
2026-05-02T08:21:21.194538,3901.441767296027
2026-05-02T08:21:22.194538,6744.068476413442
2026-05-02T08:21:23.194538,8263.640508632043
2026-05-02T08:21:24.194538,4920.756481694698
2026-05-02T08:21:25.194538,6829.9473576048285
2026-05-02T08:21:26.194538,2894.1152274369088
2026-05-02T08:21:27.194538,1776.385028856897
2026-05-02T08:21:28.194538,6517.1627495159855
2026-05-02T08:21:29.194538,1979.491838440179
2026-05-02T08:21:30.194538,3284.4816451678716
2026-05-02T08:21:31.194538,3446.722534818777
2026-05-02T08:21:32.194538,4147.2385165201
2026-05-02T08:21:33.194538,5441.443070617082
2026-05-02T08:21:34.194538,3210.1978018418185
2026-05-02T08:21:35.194538,5730.751266958578
2026-05-02T08:21:36.194538,537.2891225513669
2026-05-02T08:21:37.194538,2580.65084607423
2026-05-02T08:21:38.194538,3232.0223744556993
2026-05-02T08:21:39.194538,2368.6013123047137
2026-05-02T08:21:40.194538,3483.27118315054
2026-05-02T08:21:41.194538,1707.747710360522
2026-05-02T08:21:42.194538,3098.7007731252193
2026-05-02T08:21:43.194538,1029.9843268773318
2026-05-02T08:21:44.194538,3488.020993240091
2026-05-02T08:21:45.194538,3410.7863332440184
2026-05-02T08:21:46.194538,40.5295446040193
2026-05-02T08:21:47.194538,3457.3354536607562
2026-05-02T08:21:48.194538,6283.866301262958
2026-05-02T08:21:49.194538,4339.497139354286
2026-05-02T08:21:50.194538,5874.8147030016235
2026-05-02T08:21:51.194538,762.2161729052268
2026-05-02T08:21:52.194538,3473.0222546217133
2026-05-02T08:21:53.194538,5006.315935259257
2026-05-02T08:21:54.194538,5254.753371072657
2026-05-02T08:21:55.194538,4651.049908263923
2026-05-02T08:21:56.194538,8228.503894886999
2026-05-02T08:21:57.194538,1461.1091272609365
2026-05-02T08:21:58.194538,9899.803996139945
2026-05-02T08:21:59.194538,6352.335663491354
2026-05-02T08:22:00.194538,7067.806367074092
2026-05-02T08:22:01.194538,11781.635727281055
2026-05-02T08:22:02.194538,2935.7219085824327
2026-05-02T08:22:03.194538,10719.175299581895
2026-05-02T08:22:04.194538,2342.9293905666946
2026-05-02T08:22:05.194538,3234.2287006980514
2026-05-02T08:22:06.194538,1363.3834421294598
2026-05-02T08:22:07.194538,6034.084103716672
2026-05-02T08:22:08.194538,6713.506339137041
2026-05-02T08:22:09.194538,5795.716170178699
2026-05-02T08:22:10.194538,10228.305204993685
2026-05-02T08:22:11.194538,939.9156597498686
2026-05-02T08:22:12.194538,11985.108941668095
2026-05-02T08:22:13.194538,1924.8271620312184
2026-05-02T08:22:14.194538,5736.3326742384925
