time_center_iso,tamc_rot
2026-05-02T07:42:05.194538,3034.359515793907
2026-05-02T07:42:06.194538,2380.591971369102
2026-05-02T07:42:07.194538,3439.175400364931
2026-05-02T07:42:08.194538,421.6540629347419
2026-05-02T07:42:09.194538,3471.3078526534705
2026-05-02T07:42:10.194538,1716.151745435846
2026-05-02T07:42:11.194538,3411.4787601155754
2026-05-02T07:42:12.194538,1538.2734116344272
2026-05-02T07:42:13.194538,2836.067007227171
2026-05-02T07:42:14.194538,1939.2112829560183
2026-05-02T07:42:15.194538,3353.7844869395717
2026-05-02T07:42:16.194538,1506.8898369611986
2026-05-02T07:42:17.194538,2153.795593262687
2026-05-02T07:42:18.194538,1932.976453829674
2026-05-02T07:42:19.194538,3150.3895718590056
2026-05-02T07:42:20.194538,2534.992513923488
2026-05-02T07:42:21.194538,2443.042994103585
2026-05-02T07:42:22.194538,2160.184516653864
2026-05-02T07:42:23.194538,1589.2234405719362
2026-05-02T07:42:24.194538,3005.4051439225223
2026-05-02T07:42:25.194538,3579.4430335873576
2026-05-02T07:42:26.194538,2425.1060150473713
2026-05-02T07:42:27.194538,5367.585613857334
2026-05-02T07:42:28.194538,3037.4191770283746
2026-05-02T07:42:29.194538,3447.5223324866674
2026-05-02T07:42:30.194538,3647.15501493196
2026-05-02T07:42:31.194538,6603.639499270833
2026-05-02T07:42:32.194538,2255.3537048654975
2026-05-02T07:42:33.194538,6907.690843164719
2026-05-02T07:42:34.194538,4221.979388286244
2026-05-02T07:42:35.194538,5749.3964080021
2026-05-02T07:42:36.194538,5740.797335643729
2026-05-02T07:42:37.194538,6072.01630451282
2026-05-02T07:42:38.194538,5255.613271753364
2026-05-02T07:42:39.194538,4475.725208182529
2026-05-02T07:42:40.194538,6642.131927068895
2026-05-02T07:42:41.194538,3143.625612631009
2026-05-02T07:42:42.194538,4137.859741147531
2026-05-02T07:42:43.194538,2314.890263702521
2026-05-02T07:42:44.194538,1180.952105746269
2026-05-02T07:42:45.194538,1573.4033409744159
2026-05-02T07:42:46.194538,1866.5571343741376
2026-05-02T07:42:47.194538,3833.707922647898
2026-05-02T07:42:48.194538,5390.804357664239
2026-05-02T07:42:49.194538,4993.216494263684
2026-05-02T07:42:50.194538,6055.335655433319
2026-05-02T07:42:51.194538,415.5706318083465
2026-05-02T07:42:52.194538,5100.934540999742
2026-05-02T07:42:53.194538,1940.2975832811148
2026-05-02T07:42:54.194538,1824.9866012619304
2026-05-02T07:42:55.194538,1751.3650324245168
2026-05-02T07:42:56.194538,5736.588448183619
2026-05-02T07:42:57.194538,1308.010281296362
2026-05-02T07:42:58.194538,5163.523906895732
2026-05-02T07:42:59.194538,4329.158083620496
2026-05-02T07:43:00.194538,3062.354811021531
2026-05-02T07:43:01.194538,4983.222063134304
2026-05-02T07:43:02.194538,1599.8554216440016
2026-05-02T07:43:03.194538,3316.1731727962015
2026-05-02T07:43:04.194538,2350.9934230650906
2026-05-02T07:43:05.194538,592.7125032138501
2026-05-02T07:43:06.194538,3862.895532883704
2026-05-02T07:43:07.194538,2605.9846318660984
2026-05-02T07:43:08.194538,3507.7874826139046
2026-05-02T07:43:09.194538,2901.789951354354
2026-05-02T07:43:10.194538,4265.423118980895
2026-05-02T07:43:11.194538,1458.3985833307684
2026-05-02T07:43:12.194538,4017.1261583315872
2026-05-02T07:43:13.194538,2312.743867194558
2026-05-02T07:43:14.194538,5322.706371475265
2026-05-02T07:43:15.194538,2662.433807650101
2026-05-02T07:43:16.194538,6957.774151645146
2026-05-02T07:43:17.194538,4179.795335557676
2026-05-02T07:43:18.194538,4993.4570429090045
2026-05-02T07:43:19.194538,4516.382793812309
2026-05-02T07:43:20.194538,1912.2776339756722
2026-05-02T07:43:21.194538,4396.094091149381
2026-05-02T07:43:22.194538,1718.5718713078486
2026-05-02T07:43:23.194538,2454.596213434193
2026-05-02T07:43:24.194538,5563.443537013377
2026-05-02T07:43:25.194538,3568.9096590483423
2026-05-02T07:43:26.194538,2780.8312031902883
2026-05-02T07:43:27.194538,5815.548239631493
2026-05-02T07:43:28.194538,4952.684240491515
2026-05-02T07:43:29.194538,1018.412104612519
2026-05-02T07:43:30.194538,5329.310212363137
2026-05-02T07:43:31.194538,2373.3398469493113
2026-05-02T07:43:32.194538,2939.4769060219533
2026-05-02T07:43:33.194538,2032.5136869753856
2026-05-02T07:43:34.194538,3348.601100259003
2026-05-02T07:43:35.194538,2720.787983274922
2026-05-02T07:43:36.194538,1075.178781769981
2026-05-02T07:43:37.194538,2949.5670745864213
2026-05-02T07:43:38.194538,2960.344851770813
2026-05-02T07:43:39.194538,5112.858947403886
2026-05-02T07:43:40.194538,1181.2416582092799
2026-05-02T07:43:41.194538,4324.919225004157
2026-05-02T07:43:42.194538,3111.6432728249874
2026-05-02T07:43:43.194538,1935.8263585686786
2026-05-02T07:43:44.194538,6880.803516722869
2026-05-02T07:43:45.194538,5067.430921153153
2026-05-02T07:43:46.194538,6127.596365354618
2026-05-02T07:43:47.194538,5351.254902151151
2026-05-02T07:43:48.194538,1612.5169163161647
2026-05-02T07:43:49.194538,3453.793146732616
2026-05-02T07:43:50.194538,1510.115698246951
2026-05-02T07:43:51.194538,1263.2678348469346
2026-05-02T07:43:52.194538,1717.9072891145931
2026-05-02T07:43:53.194538,1021.5828586803173
2026-05-02T07:43:54.194538,3818.549178758769
2026-05-02T07:43:55.194538,3827.075155454107
2026-05-02T07:43:56.194538,5221.729698682882
2026-05-02T07:43:57.194538,5129.999818388923
2026-05-02T07:43:58.194538,2168.6499144629547
2026-05-02T07:43:59.194538,4826.812943470301
2026-05-02T07:44:00.194538,1538.9166171738807
2026-05-02T07:44:01.194538,2328.0712249236594
2026-05-02T07:44:02.194538,2200.887841362322
2026-05-02T07:44:03.194538,3345.3964774857704
2026-05-02T07:44:04.194538,5100.692870603695
2026-05-02T07:44:05.194538,5664.974545760505
2026-05-02T07:44:06.194538,2813.9364333665926
2026-05-02T07:44:07.194538,5257.891648311891
2026-05-02T07:44:08.194538,1302.568643490724
2026-05-02T07:44:09.194538,2629.6626564962116
2026-05-02T07:44:10.194538,3487.6088518312786
2026-05-02T07:44:11.194538,1121.5108799668096
2026-05-02T07:44:12.194538,3939.116751515576
2026-05-02T07:44:13.194538,3770.6191654911554
2026-05-02T07:44:14.194538,1757.431715560521
2026-05-02T07:44:15.194538,2997.4918944728715
2026-05-02T07:44:16.194538,4367.982479668764
2026-05-02T07:44:17.194538,5029.949260300686
2026-05-02T07:44:18.194538,2073.989432807113
2026-05-02T07:44:19.194538,8459.632699773369
2026-05-02T07:44:20.194538,3607.7368920821073
2026-05-02T07:44:21.194538,5402.764197032674
2026-05-02T07:44:22.194538,7789.05050490448
2026-05-02T07:44:23.194538,1440.3306855301155
2026-05-02T07:44:24.194538,5979.580812779398
2026-05-02T07:44:25.194538,4401.979385582634
2026-05-02T07:44:26.194538,2650.7162217345144
2026-05-02T07:44:27.194538,1028.401615433617
2026-05-02T07:44:28.194538,3120.852667156846
2026-05-02T07:44:29.194538,2724.875839132605
2026-05-02T07:44:30.194538,3283.8423613406094
2026-05-02T07:44:31.194538,854.7953653402153
2026-05-02T07:44:32.194538,6671.635282343744
2026-05-02T07:44:33.194538,6561.732554197264
2026-05-02T07:44:34.194538,5805.914258012388
2026-05-02T07:44:35.194538,4179.363048508096
2026-05-02T07:44:36.194538,5388.803080535949
2026-05-02T07:44:37.194538,1724.815296878863
2026-05-02T07:44:38.194538,6281.161141912783
2026-05-02T07:44:39.194538,2933.6976895930247
2026-05-02T07:44:40.194538,847.4532857431178
2026-05-02T07:44:41.194538,2478.1829619900536
2026-05-02T07:44:42.194538,3655.523035235172
2026-05-02T07:44:43.194538,4867.000679765184
2026-05-02T07:44:44.194538,3113.6039572127916
2026-05-02T07:44:45.194538,7784.027529095162
2026-05-02T07:44:46.194538,4645.59273552057
2026-05-02T07:44:47.194538,6344.732697276777
2026-05-02T07:44:48.194538,5765.790669700578
2026-05-02T07:44:49.194538,5237.011883762336
2026-05-02T07:44:50.194538,4212.357555065133
2026-05-02T07:44:51.194538,6970.6866382396865
2026-05-02T07:44:52.194538,3966.6116006174575
2026-05-02T07:44:53.194538,6758.809732824949
2026-05-02T07:44:54.194538,5470.756689198768
2026-05-02T07:44:55.194538,2454.74761564349
2026-05-02T07:44:56.194538,2786.109398615199
2026-05-02T07:44:57.194538,3338.1389896007386
2026-05-02T07:44:58.194538,956.6981027730084
2026-05-02T07:44:59.194538,2497.520234721741
2026-05-02T07:45:00.194538,2889.689758852623
2026-05-02T07:45:01.194538,1088.977126843312
2026-05-02T07:45:02.194538,3938.1187797004195
2026-05-02T07:45:03.194538,1602.583933615468
2026-05-02T07:45:04.194538,2915.89770352339
2026-05-02T07:45:05.194538,1564.113073475044
2026-05-02T07:45:06.194538,4405.784527228985
2026-05-02T07:45:07.194538,1449.251023437654
2026-05-02T07:45:08.194538,4567.394103373197
2026-05-02T07:45:09.194538,616.7756505021966
2026-05-02T07:45:10.194538,3122.3164187497346
2026-05-02T07:45:11.194538,2010.874599651324
2026-05-02T07:45:12.194538,1969.8060789540395
2026-05-02T07:45:13.194538,2458.5121411762757
2026-05-02T07:45:14.194538,3521.5186134760093
2026-05-02T07:45:15.194538,437.9563746146965
2026-05-02T07:45:16.194538,3756.6594575754225
2026-05-02T07:45:17.194538,1308.132518058331
2026-05-02T07:45:18.194538,5885.72604572041
2026-05-02T07:45:19.194538,586.8888286769283
2026-05-02T07:45:20.194538,6059.6529917252
2026-05-02T07:45:21.194538,5247.820379783527
2026-05-02T07:45:22.194538,8660.334709622355
2026-05-02T07:45:23.194538,7254.334948022272
2026-05-02T07:45:24.194538,4671.343637903735
2026-05-02T07:45:25.194538,9850.881268463409
2026-05-02T07:45:26.194538,3502.9541516692284
2026-05-02T07:45:27.194538,6069.83333458683
2026-05-02T07:45:28.194538,5736.532941195774
2026-05-02T07:45:29.194538,2454.543257030894
2026-05-02T07:45:30.194538,7123.571840582323
2026-05-02T07:45:31.194538,2333.892164184885
2026-05-02T07:45:32.194538,7568.176498914748
2026-05-02T07:45:33.194538,3174.974330011275
2026-05-02T07:45:34.194538,5900.28133752332
2026-05-02T07:45:35.194538,1940.9326679326302
2026-05-02T07:45:36.194538,3563.766389509241
2026-05-02T07:45:37.194538,1652.9127776558134
2026-05-02T07:45:38.194538,4681.148037798996
2026-05-02T07:45:39.194538,1362.0310269565334
2026-05-02T07:45:40.194538,5388.997967113729
2026-05-02T07:45:41.194538,4141.205972323854
2026-05-02T07:45:42.194538,4835.7978783233175
2026-05-02T07:45:43.194538,4690.2867665076465
2026-05-02T07:45:44.194538,4187.637117594984
2026-05-02T07:45:45.194538,1238.0176477095645
2026-05-02T07:45:46.194538,2009.4312017042273
2026-05-02T07:45:47.194538,758.0394742228614
2026-05-02T07:45:48.194538,1587.3211349142018
2026-05-02T07:45:49.194538,2028.2675217606218
2026-05-02T07:45:50.194538,2854.48497805229
2026-05-02T07:45:51.194538,3408.8580626444823
2026-05-02T07:45:52.194538,2214.6328404185197
2026-05-02T07:45:53.194538,1060.8853273701286
2026-05-02T07:45:54.194538,1681.7545547091256
2026-05-02T07:45:55.194538,4464.337817910607
2026-05-02T07:45:56.194538,1534.141647523449
2026-05-02T07:45:57.194538,4603.307390740388
2026-05-02T07:45:58.194538,6878.27674650108
2026-05-02T07:45:59.194538,3593.8072323054075
2026-05-02T07:46:00.194538,6688.860058521562
2026-05-02T07:46:01.194538,4779.96111721138
2026-05-02T07:46:02.194538,7077.387945357321
2026-05-02T07:46:03.194538,3336.576990215034
2026-05-02T07:46:04.194538,6240.340228340272
2026-05-02T07:46:05.194538,1575.6276278434916
2026-05-02T07:46:06.194538,625.4289151174318
2026-05-02T07:46:07.194538,5179.26566040194
2026-05-02T07:46:08.194538,4393.117810501283
2026-05-02T07:46:09.194538,3901.902936322062
2026-05-02T07:46:10.194538,8054.169300640559
2026-05-02T07:46:11.194538,7184.300838067592
2026-05-02T07:46:12.194538,4172.662056759961
2026-05-02T07:46:13.194538,9644.553764316752
2026-05-02T07:46:14.194538,2116.3842192556162
2026-05-02T07:46:15.194538,5097.980231459015
2026-05-02T07:46:16.194538,5050.589731375157
2026-05-02T07:46:17.194538,2701.8106230499766
2026-05-02T07:46:18.194538,2000.9331000439606
2026-05-02T07:46:19.194538,530.2086486109686
2026-05-02T07:46:20.194538,3194.3982006787896
2026-05-02T07:46:21.194538,3412.7449214296626
2026-05-02T07:46:22.194538,3686.1421495648888
2026-05-02T07:46:23.194538,4507.165726517872
2026-05-02T07:46:24.194538,2583.0290601585207
2026-05-02T07:46:25.194538,3850.034169486449
2026-05-02T07:46:26.194538,3952.5733768176874
2026-05-02T07:46:27.194538,3136.429869113505
2026-05-02T07:46:28.194538,2523.740105524463
2026-05-02T07:46:29.194538,4783.145259974894
2026-05-02T07:46:30.194538,1490.4846349192253
2026-05-02T07:46:31.194538,3968.2105955174584
2026-05-02T07:46:32.194538,6508.4238098476035
2026-05-02T07:46:33.194538,1960.1718126452326
2026-05-02T07:46:34.194538,5847.862914050431
2026-05-02T07:46:35.194538,2897.215295782615
2026-05-02T07:46:36.194538,2213.051488847096
2026-05-02T07:46:37.194538,8131.6656992002045
2026-05-02T07:46:38.194538,3079.328460454845
2026-05-02T07:46:39.194538,9709.811829282431
2026-05-02T07:46:40.194538,8196.30429598689
2026-05-02T07:46:41.194538,6752.874294885814
2026-05-02T07:46:42.194538,10917.96551505344
2026-05-02T07:46:43.194538,3592.4261508678605
2026-05-02T07:46:44.194538,5885.707170452428
2026-05-02T07:46:45.194538,2668.743005052762
2026-05-02T07:46:46.194538,4442.392851689493
2026-05-02T07:46:47.194538,4304.25548220452
2026-05-02T07:46:48.194538,4465.239359811567
2026-05-02T07:46:49.194538,2844.165541356919
2026-05-02T07:46:50.194538,6216.8214203513035
2026-05-02T07:46:51.194538,4499.820699226554
2026-05-02T07:46:52.194538,4196.578136248593
2026-05-02T07:46:53.194538,5674.966202632974
2026-05-02T07:46:54.194538,3261.806002707521
2026-05-02T07:46:55.194538,2717.752983403033
2026-05-02T07:46:56.194538,4837.370897852196
2026-05-02T07:46:57.194538,5652.292979363688
2026-05-02T07:46:58.194538,5041.89010397904
2026-05-02T07:46:59.194538,3678.6128695865646
2026-05-02T07:47:00.194538,5551.447890069698
2026-05-02T07:47:01.194538,1676.7541156687942
2026-05-02T07:47:02.194538,2074.7521648210395
2026-05-02T07:47:03.194538,3244.9758172583247
2026-05-02T07:47:04.194538,2254.7291717231783
2026-05-02T07:47:05.194538,1910.146820995332
2026-05-02T07:47:06.194538,3779.4456063343227
2026-05-02T07:47:07.194538,1341.5785070857482
2026-05-02T07:47:08.194538,3115.624766268821
2026-05-02T07:47:09.194538,1963.8567909230187
2026-05-02T07:47:10.194538,1839.0080341176956
2026-05-02T07:47:11.194538,1529.8536303054823
2026-05-02T07:47:12.194538,1542.309875992929
2026-05-02T07:47:13.194538,1740.307534155548
2026-05-02T07:47:14.194538,2162.6873204748913
2026-05-02T07:47:15.194538,2417.4947638321023
2026-05-02T07:47:16.194538,2360.543263019089
2026-05-02T07:47:17.194538,4384.156524974476
2026-05-02T07:47:18.194538,396.6868801606536
2026-05-02T07:47:19.194538,3999.1780901715674
2026-05-02T07:47:20.194538,1715.405192233386
2026-05-02T07:47:21.194538,4090.2952534588417
2026-05-02T07:47:22.194538,4702.542206718264
2026-05-02T07:47:23.194538,3558.0040048752803
2026-05-02T07:47:24.194538,5829.996266563492
2026-05-02T07:47:25.194538,1490.4834285881388
2026-05-02T07:47:26.194538,4081.9778743090123
2026-05-02T07:47:27.194538,548.4624766655348
2026-05-02T07:47:28.194538,3256.2578506351883
2026-05-02T07:47:29.194538,2114.223950379956
2026-05-02T07:47:30.194538,3298.5287381281246
2026-05-02T07:47:31.194538,4651.074616568586
2026-05-02T07:47:32.194538,2695.1047778399015
2026-05-02T07:47:33.194538,6411.6973654645435
2026-05-02T07:47:34.194538,1880.5725257525805
2026-05-02T07:47:35.194538,3833.9639696168783
2026-05-02T07:47:36.194538,1670.5227608879868
2026-05-02T07:47:37.194538,5910.5675101939105
2026-05-02T07:47:38.194538,1782.2862636620052
2026-05-02T07:47:39.194538,4683.464893710329
2026-05-02T07:47:40.194538,392.95059243301216
2026-05-02T07:47:41.194538,3322.522874285614
2026-05-02T07:47:42.194538,4467.837110572821
2026-05-02T07:47:43.194538,4588.2627216960955
2026-05-02T07:47:44.194538,3958.2254601174955
2026-05-02T07:47:45.194538,5296.820275851412
2026-05-02T07:47:46.194538,1716.7101752357485
2026-05-02T07:47:47.194538,3803.12795576852
2026-05-02T07:47:48.194538,1782.6419527575902
2026-05-02T07:47:49.194538,3460.637059154346
2026-05-02T07:47:50.194538,3463.034221591847
2026-05-02T07:47:51.194538,2632.8647515268035
2026-05-02T07:47:52.194538,4874.62872587498
2026-05-02T07:47:53.194538,2104.330499187662
2026-05-02T07:47:54.194538,3266.1208220019907
2026-05-02T07:47:55.194538,2108.2377602043716
2026-05-02T07:47:56.194538,2837.9030852686046
2026-05-02T07:47:57.194538,555.1019502286108
2026-05-02T07:47:58.194538,2818.6399906710417
2026-05-02T07:47:59.194538,2868.850315152524
2026-05-02T07:48:00.194538,1984.3326232521763
2026-05-02T07:48:01.194538,1620.1996819861424
2026-05-02T07:48:02.194538,3506.792689461251
2026-05-02T07:48:03.194538,2222.5077522186166
2026-05-02T07:48:04.194538,3419.2189679248427
2026-05-02T07:48:05.194538,2450.5306300947486
2026-05-02T07:48:06.194538,1509.6696897431818
2026-05-02T07:48:07.194538,2891.178182547623
2026-05-02T07:48:08.194538,1899.757217474598
2026-05-02T07:48:09.194538,1482.4660844815564
2026-05-02T07:48:10.194538,271.7159527086462
2026-05-02T07:48:11.194538,1011.976988325691
2026-05-02T07:48:12.194538,2037.7642371375339
2026-05-02T07:48:13.194538,1891.817747529734
2026-05-02T07:48:14.194538,3287.2287665211347
2026-05-02T07:48:15.194538,552.6399540745318
2026-05-02T07:48:16.194538,5561.240649860824
2026-05-02T07:48:17.194538,741.4271601536243
2026-05-02T07:48:18.194538,4881.499823677683
2026-05-02T07:48:19.194538,2481.598971445505
2026-05-02T07:48:20.194538,4926.240010547758
2026-05-02T07:48:21.194538,4654.303843973126
2026-05-02T07:48:22.194538,2269.0161095310264
2026-05-02T07:48:23.194538,4902.626609709149
2026-05-02T07:48:24.194538,2775.126965214905
2026-05-02T07:48:25.194538,3381.485856660166
2026-05-02T07:48:26.194538,3831.4335516392207
2026-05-02T07:48:27.194538,3169.425866664147
2026-05-02T07:48:28.194538,3381.1314216984138
2026-05-02T07:48:29.194538,2662.047577498496
2026-05-02T07:48:30.194538,1343.351507826074
2026-05-02T07:48:31.194538,1279.6018733500346
2026-05-02T07:48:32.194538,1433.4146647263985
2026-05-02T07:48:33.194538,2676.44544337066
2026-05-02T07:48:34.194538,2269.280459013159
2026-05-02T07:48:35.194538,4184.915626991892
2026-05-02T07:48:36.194538,6873.5043410674525
2026-05-02T07:48:37.194538,1643.349122324833
2026-05-02T07:48:38.194538,9139.442963625488
2026-05-02T07:48:39.194538,2907.2933364302435
2026-05-02T07:48:40.194538,8245.591473004268
2026-05-02T07:48:41.194538,5916.877491675157
2026-05-02T07:48:42.194538,6968.780777914205
2026-05-02T07:48:43.194538,6028.790175695929
2026-05-02T07:48:44.194538,4387.682624296651
2026-05-02T07:48:45.194538,6468.36498610182
2026-05-02T07:48:46.194538,4738.358086464423
2026-05-02T07:48:47.194538,6033.518832988839
2026-05-02T07:48:48.194538,3627.4621176523874
2026-05-02T07:48:49.194538,7684.1157601246605
2026-05-02T07:48:50.194538,2591.071876838303
2026-05-02T07:48:51.194538,7280.2364061501385
2026-05-02T07:48:52.194538,3071.2369976702107
2026-05-02T07:48:53.194538,4705.345130925787
2026-05-02T07:48:54.194538,3741.576097895975
2026-05-02T07:48:55.194538,4131.628877464784
2026-05-02T07:48:56.194538,2078.502444759255
2026-05-02T07:48:57.194538,3962.8917659401804
2026-05-02T07:48:58.194538,2799.4784653024785
2026-05-02T07:48:59.194538,2704.608614463492
2026-05-02T07:49:00.194538,4354.652848010163
2026-05-02T07:49:01.194538,700.5457734228183
2026-05-02T07:49:02.194538,3691.3313918313547
2026-05-02T07:49:03.194538,1291.0431852352115
2026-05-02T07:49:04.194538,3376.8637094405976
2026-05-02T07:49:05.194538,3380.456217746576
2026-05-02T07:49:06.194538,4222.562282580723
2026-05-02T07:49:07.194538,4838.7547774112945
2026-05-02T07:49:08.194538,3805.482282625549
2026-05-02T07:49:09.194538,4177.721224113212
2026-05-02T07:49:10.194538,3735.6324357348585
2026-05-02T07:49:11.194538,2582.2539519915913
2026-05-02T07:49:12.194538,4218.841127018265
2026-05-02T07:49:13.194538,3087.384439352572
2026-05-02T07:49:14.194538,5237.934478885812
2026-05-02T07:49:15.194538,2930.9162078393983
2026-05-02T07:49:16.194538,4496.010147296404
2026-05-02T07:49:17.194538,4136.413305251675
2026-05-02T07:49:18.194538,469.0129553458813
2026-05-02T07:49:19.194538,1903.6705442986731
2026-05-02T07:49:20.194538,3532.9878208206023
2026-05-02T07:49:21.194538,1443.1972381501214
2026-05-02T07:49:22.194538,3576.6215931792226
2026-05-02T07:49:23.194538,3894.4342185948344
2026-05-02T07:49:24.194538,2919.9170057477777
2026-05-02T07:49:25.194538,4854.009981570421
2026-05-02T07:49:26.194538,963.8670575708213
2026-05-02T07:49:27.194538,4440.126597138437
2026-05-02T07:49:28.194538,2721.541552005833
2026-05-02T07:49:29.194538,866.3320670656514
2026-05-02T07:49:30.194538,1560.1744226061135
2026-05-02T07:49:31.194538,1307.4842516959152
2026-05-02T07:49:32.194538,1394.4885675399316
2026-05-02T07:49:33.194538,696.1023075971252
2026-05-02T07:49:34.194538,4594.781560406929
2026-05-02T07:49:35.194538,1711.7430422245602
2026-05-02T07:49:36.194538,3044.071395252875
2026-05-02T07:49:37.194538,3952.2522511548455
2026-05-02T07:49:38.194538,1333.3504731374796
2026-05-02T07:49:39.194538,3975.64093334932
2026-05-02T07:49:40.194538,3480.7051040772585
2026-05-02T07:49:41.194538,2611.8132312300495
2026-05-02T07:49:42.194538,4730.853829883144
2026-05-02T07:49:43.194538,2485.404870443677
2026-05-02T07:49:44.194538,1371.4785287904817
2026-05-02T07:49:45.194538,5640.010582330155
2026-05-02T07:49:46.194538,1083.4746089423863
2026-05-02T07:49:47.194538,5447.713965306741
2026-05-02T07:49:48.194538,1887.6928467548948
2026-05-02T07:49:49.194538,4006.5998707261297
2026-05-02T07:49:50.194538,2698.519840961513
2026-05-02T07:49:51.194538,1182.1622988291488
2026-05-02T07:49:52.194538,3542.90158244856
2026-05-02T07:49:53.194538,2204.2624196895
2026-05-02T07:49:54.194538,2892.5788585532578
2026-05-02T07:49:55.194538,2028.9830135272873
2026-05-02T07:49:56.194538,1458.0317159678143
2026-05-02T07:49:57.194538,4343.986688423406
2026-05-02T07:49:58.194538,5545.583294661078
2026-05-02T07:49:59.194538,3528.924905236658
2026-05-02T07:50:00.194538,7473.595978483585
2026-05-02T07:50:01.194538,3118.3721723496856
2026-05-02T07:50:02.194538,5922.59599409253
2026-05-02T07:50:03.194538,4436.515069512576
2026-05-02T07:50:04.194538,2206.9749811364004
2026-05-02T07:50:05.194538,6241.704152301941
2026-05-02T07:50:06.194538,594.76311990547
2026-05-02T07:50:07.194538,5714.002183552056
2026-05-02T07:50:08.194538,3810.577745275361
2026-05-02T07:50:09.194538,3877.219631789173
2026-05-02T07:50:10.194538,4022.253198118476
2026-05-02T07:50:11.194538,5424.381151182759
2026-05-02T07:50:12.194538,1730.5459047102518
2026-05-02T07:50:13.194538,5655.5751195115035
2026-05-02T07:50:14.194538,3286.4485775187013
2026-05-02T07:50:15.194538,545.8155232544565
2026-05-02T07:50:16.194538,3940.938729947311
2026-05-02T07:50:17.194538,1996.5360991872512
2026-05-02T07:50:18.194538,1937.7156380223025
2026-05-02T07:50:19.194538,1740.9894606836224
2026-05-02T07:50:20.194538,4440.265417601661
2026-05-02T07:50:21.194538,661.0693228512246
2026-05-02T07:50:22.194538,2481.419842837516
2026-05-02T07:50:23.194538,5827.994291740585
2026-05-02T07:50:24.194538,911.0873156137613
2026-05-02T07:50:25.194538,4816.859246906188
2026-05-02T07:50:26.194538,1755.922931368036
2026-05-02T07:50:27.194538,2022.2469677675497
2026-05-02T07:50:28.194538,1756.5570302261822
2026-05-02T07:50:29.194538,3216.9868119081807
2026-05-02T07:50:30.194538,236.72698229465533
2026-05-02T07:50:31.194538,3567.319471600588
2026-05-02T07:50:32.194538,2374.8836943056203
2026-05-02T07:50:33.194538,2765.632319171119
2026-05-02T07:50:34.194538,1989.7310647678971
2026-05-02T07:50:35.194538,2873.447109279636
2026-05-02T07:50:36.194538,3621.8495914042583
2026-05-02T07:50:37.194538,3775.4739712377404
2026-05-02T07:50:38.194538,3066.6335751580955
2026-05-02T07:50:39.194538,4170.2841166397575
2026-05-02T07:50:40.194538,754.6522255357852
2026-05-02T07:50:41.194538,5628.673088123937
2026-05-02T07:50:42.194538,2964.5548675873247
2026-05-02T07:50:43.194538,6141.120557655953
2026-05-02T07:50:44.194538,4264.185890050974
2026-05-02T07:50:45.194538,6715.8117823147295
2026-05-02T07:50:46.194538,4428.196483346432
2026-05-02T07:50:47.194538,7349.290312372732
2026-05-02T07:50:48.194538,1117.2246976548429
2026-05-02T07:50:49.194538,5664.952668551701
2026-05-02T07:50:50.194538,2499.913892647041
2026-05-02T07:50:51.194538,4302.220101810303
2026-05-02T07:50:52.194538,2267.816624942003
2026-05-02T07:50:53.194538,2647.3900095130907
2026-05-02T07:50:54.194538,2588.025211031854
2026-05-02T07:50:55.194538,3913.008050037282
2026-05-02T07:50:56.194538,2095.0913251188226
2026-05-02T07:50:57.194538,2841.137060316092
2026-05-02T07:50:58.194538,4636.850740873493
2026-05-02T07:50:59.194538,3131.288713563514
2026-05-02T07:51:00.194538,2953.0174014729423
2026-05-02T07:51:01.194538,791.6052814938599
2026-05-02T07:51:02.194538,1564.746832309447
2026-05-02T07:51:03.194538,3548.6425008043593
2026-05-02T07:51:04.194538,2140.3594809957717
2026-05-02T07:51:05.194538,4788.306034143336
2026-05-02T07:51:06.194538,904.564290805244
2026-05-02T07:51:07.194538,4955.4870269078565
2026-05-02T07:51:08.194538,920.8925013258616
2026-05-02T07:51:09.194538,5613.755639654009
2026-05-02T07:51:10.194538,1779.072867771706
2026-05-02T07:51:11.194538,6578.234278026494
2026-05-02T07:51:12.194538,3852.673170406815
2026-05-02T07:51:13.194538,5319.022701390241
2026-05-02T07:51:14.194538,2336.042817080952
2026-05-02T07:51:15.194538,4909.551121053649
2026-05-02T07:51:16.194538,2365.8673614981335
2026-05-02T07:51:17.194538,2854.78270807366
2026-05-02T07:51:18.194538,3648.6606093140867
2026-05-02T07:51:19.194538,1277.212824783327
2026-05-02T07:51:20.194538,4583.356186837802
2026-05-02T07:51:21.194538,2286.252779274649
2026-05-02T07:51:22.194538,673.4795401510512
2026-05-02T07:51:23.194538,1613.088278001477
2026-05-02T07:51:24.194538,293.1586724382271
2026-05-02T07:51:25.194538,2325.4865790164276
2026-05-02T07:51:26.194538,1923.707427688039
2026-05-02T07:51:27.194538,4310.006770085748
2026-05-02T07:51:28.194538,3047.8599309670235
2026-05-02T07:51:29.194538,4341.4184102968065
2026-05-02T07:51:30.194538,3175.366223628414
2026-05-02T07:51:31.194538,3770.9981416166147
2026-05-02T07:51:32.194538,2187.6165555004363
2026-05-02T07:51:33.194538,2870.6277249240325
2026-05-02T07:51:34.194538,926.5029634718009
2026-05-02T07:51:35.194538,1956.100930397262
2026-05-02T07:51:36.194538,1659.012621303371
2026-05-02T07:51:37.194538,2643.1910837985674
