time_center_iso,tamc_rot
2026-05-02T07:08:19.919538,16329.242544865141
2026-05-02T07:08:20.919538,6523.051658512111
2026-05-02T07:08:21.919538,6695.093108432825
2026-05-02T07:08:22.919538,7206.985323884747
2026-05-02T07:08:23.919538,11287.710357081434
2026-05-02T07:08:24.919538,9987.60857014175
2026-05-02T07:08:25.919538,14769.984724493053
2026-05-02T07:08:26.919538,12847.778201825875
2026-05-02T07:08:27.919538,16929.51477361825
2026-05-02T07:08:28.919538,23973.98035286789
2026-05-02T07:08:29.919538,23241.456427992605
2026-05-02T07:08:30.919538,27311.815447121902
2026-05-02T07:08:31.919538,20876.88744010905
2026-05-02T07:08:32.919538,28492.14690236373
2026-05-02T07:08:33.919538,20386.565868063128
2026-05-02T07:08:34.919538,23138.775182793597
2026-05-02T07:08:35.919538,21457.45970511254
2026-05-02T07:08:36.919538,18298.34288077714
2026-05-02T07:08:37.919538,21131.920751961145
2026-05-02T07:08:38.919538,30661.740992476873
2026-05-02T07:08:39.919538,18847.75479742554
2026-05-02T07:08:40.919538,45990.93427534179
2026-05-02T07:08:41.919538,15564.872639301584
2026-05-02T07:08:42.919538,48093.5389036038
2026-05-02T07:08:43.919538,8998.581122400816
2026-05-02T07:08:44.919538,37608.32235501535
2026-05-02T07:08:45.919538,1100.7253195303217
2026-05-02T07:08:46.919538,30162.64001048298
2026-05-02T07:08:47.919538,9802.603914876157
2026-05-02T07:08:48.919538,17699.470421199385
2026-05-02T07:08:49.919538,12130.475014556987
2026-05-02T07:08:50.919538,12503.273031378021
2026-05-02T07:08:51.919538,10986.756130702965
2026-05-02T07:08:52.919538,11644.011680951386
2026-05-02T07:08:53.919538,9688.912968577095
2026-05-02T07:08:54.919538,11174.440791789684
2026-05-02T07:08:55.919538,14548.06599562938
2026-05-02T07:08:56.919538,2626.8746386637476
2026-05-02T07:08:57.919538,13018.869182817203
2026-05-02T07:08:58.919538,12709.53608628431
2026-05-02T07:08:59.919538,8361.081867741303
2026-05-02T07:09:00.919538,15928.579371009737
2026-05-02T07:09:01.919538,26976.40150531907
2026-05-02T07:09:02.919538,11120.820301154814
2026-05-02T07:09:03.919538,35165.59432850003
2026-05-02T07:09:04.919538,19295.71526417263
2026-05-02T07:09:05.919538,33596.15811188364
2026-05-02T07:09:06.919538,22707.53984197527
2026-05-02T07:09:07.919538,16437.074320397136
2026-05-02T07:09:08.919538,11705.394747136097
2026-05-02T07:09:09.919538,4222.565655840615
2026-05-02T07:09:10.919538,13914.246825075408
2026-05-02T07:09:11.919538,7428.304108611191
2026-05-02T07:09:12.919538,23950.36446556327
2026-05-02T07:09:13.919538,18404.451273222607
2026-05-02T07:09:14.919538,26971.232964099356
2026-05-02T07:09:15.919538,20530.355133964422
2026-05-02T07:09:16.919538,18290.861161423963
2026-05-02T07:09:17.919538,14134.905556202213
2026-05-02T07:09:18.919538,8671.298583571031
2026-05-02T07:09:19.919538,6876.982804636731
2026-05-02T07:09:20.919538,7540.399513377971
2026-05-02T07:09:21.919538,13962.587355203475
2026-05-02T07:09:22.919538,15463.944871357435
2026-05-02T07:09:23.919538,23247.19260766059
2026-05-02T07:09:24.919538,21857.911112287653
2026-05-02T07:09:25.919538,26816.17235897749
2026-05-02T07:09:26.919538,22502.27960117718
2026-05-02T07:09:27.919538,21535.943445039964
2026-05-02T07:09:28.919538,31295.975682384895
2026-05-02T07:09:29.919538,17162.131481931083
2026-05-02T07:09:30.919538,29043.167377721675
2026-05-02T07:09:31.919538,20724.4078819415
2026-05-02T07:09:32.919538,22356.24303091141
2026-05-02T07:09:33.919538,28140.24068126519
2026-05-02T07:09:34.919538,11287.162187421467
2026-05-02T07:09:35.919538,32160.722078330076
2026-05-02T07:09:36.919538,1237.448538169465
2026-05-02T07:09:37.919538,32280.854856267906
2026-05-02T07:09:38.919538,6272.393600500055
2026-05-02T07:09:39.919538,24121.455884325827
2026-05-02T07:09:40.919538,7560.282007767937
2026-05-02T07:09:41.919538,16307.025278798354
2026-05-02T07:09:42.919538,9646.432495107685
2026-05-02T07:09:43.919538,11237.126442930841
2026-05-02T07:09:44.919538,14393.516152835755
2026-05-02T07:09:45.919538,7329.6393894436505
2026-05-02T07:09:46.919538,12812.667598848131
2026-05-02T07:09:47.919538,6916.8482318239885
2026-05-02T07:09:48.919538,15994.051149694878
2026-05-02T07:09:49.919538,13752.668027195183
2026-05-02T07:09:50.919538,13958.391971712708
2026-05-02T07:09:51.919538,11783.607875761085
2026-05-02T07:09:52.919538,31304.390142521992
2026-05-02T07:09:53.919538,16271.866498135183
2026-05-02T07:09:54.919538,30570.196366236836
2026-05-02T07:09:55.919538,13003.127301542028
2026-05-02T07:09:56.919538,17278.84031439854
2026-05-02T07:09:57.919538,15461.315156751856
2026-05-02T07:09:58.919538,16419.054918734335
2026-05-02T07:09:59.919538,20749.99213839598
2026-05-02T07:10:00.919538,18276.144568080905
2026-05-02T07:10:01.919538,29146.319685567363
2026-05-02T07:10:02.919538,18154.62898988242
2026-05-02T07:10:03.919538,20190.519114801107
2026-05-02T07:10:04.919538,6607.324290589794
2026-05-02T07:10:05.919538,20781.02630485417
2026-05-02T07:10:06.919538,7279.683447172149
2026-05-02T07:10:07.919538,17329.217395037864
2026-05-02T07:10:08.919538,13212.28903832721
2026-05-02T07:10:09.919538,14391.695138609242
2026-05-02T07:10:10.919538,18197.976245068956
2026-05-02T07:10:11.919538,9138.82512846423
2026-05-02T07:10:12.919538,11686.42404657756
2026-05-02T07:10:13.919538,7684.722264855139
2026-05-02T07:10:14.919538,6145.664384731902
2026-05-02T07:10:15.919538,13747.531541573937
2026-05-02T07:10:16.919538,20073.043331376906
2026-05-02T07:10:17.919538,13896.421136473216
2026-05-02T07:10:18.919538,24371.54320680938
2026-05-02T07:10:19.919538,18009.970814229844
2026-05-02T07:10:20.919538,21021.516638224064
2026-05-02T07:10:21.919538,18860.769161000073
2026-05-02T07:10:22.919538,26161.563495089224
2026-05-02T07:10:23.919538,9337.3120615063
2026-05-02T07:10:24.919538,25994.419595827567
2026-05-02T07:10:25.919538,1291.4291347630026
2026-05-02T07:10:26.919538,16961.891590312745
2026-05-02T07:10:27.919538,11177.47687245675
2026-05-02T07:10:28.919538,10939.56125191698
2026-05-02T07:10:29.919538,12366.48865067814
2026-05-02T07:10:30.919538,2617.209002991856
2026-05-02T07:10:31.919538,12743.184675629236
2026-05-02T07:10:32.919538,5109.061934408682
2026-05-02T07:10:33.919538,8486.156136639609
2026-05-02T07:10:34.919538,132.01418112471532
2026-05-02T07:10:35.919538,16969.400226734662
2026-05-02T07:10:36.919538,5385.778810816618
2026-05-02T07:10:37.919538,25790.215194795706
2026-05-02T07:10:38.919538,9408.186047225809
2026-05-02T07:10:39.919538,29710.573212241095
2026-05-02T07:10:40.919538,21702.20771669232
2026-05-02T07:10:41.919538,30850.673478067525
2026-05-02T07:10:42.919538,31478.118849333827
2026-05-02T07:10:43.919538,21498.54010416343
2026-05-02T07:10:44.919538,35530.6190904677
2026-05-02T07:10:45.919538,13708.566627342203
2026-05-02T07:10:46.919538,25044.567546967945
2026-05-02T07:10:47.919538,2621.896158203821
2026-05-02T07:10:48.919538,19523.019919307633
2026-05-02T07:10:49.919538,9921.65411299886
2026-05-02T07:10:50.919538,25114.302720699572
2026-05-02T07:10:51.919538,7330.997276091844
2026-05-02T07:10:52.919538,27606.75796465728
2026-05-02T07:10:53.919538,5997.258866419547
2026-05-02T07:10:54.919538,25373.035542936792
2026-05-02T07:10:55.919538,6235.857332511584
2026-05-02T07:10:56.919538,18136.820520312176
2026-05-02T07:10:57.919538,3794.4522986716906
2026-05-02T07:10:58.919538,11197.587658228194
2026-05-02T07:10:59.919538,4599.0731886949225
2026-05-02T07:11:00.919538,11711.39962639948
2026-05-02T07:11:01.919538,6030.341621235162
2026-05-02T07:11:02.919538,10499.545894416575
2026-05-02T07:11:03.919538,15978.83132890527
2026-05-02T07:11:04.919538,10814.929454182311
2026-05-02T07:11:05.919538,22251.073211022416
2026-05-02T07:11:06.919538,13998.558132885726
2026-05-02T07:11:07.919538,17447.705338138403
2026-05-02T07:11:08.919538,8000.017546540732
2026-05-02T07:11:09.919538,4197.871908320536
2026-05-02T07:11:10.919538,7127.94312156469
2026-05-02T07:11:11.919538,2847.681897277534
2026-05-02T07:11:12.919538,11909.460384751128
2026-05-02T07:11:13.919538,8635.373886999403
2026-05-02T07:11:14.919538,8876.70159746889
2026-05-02T07:11:15.919538,4472.301908463089
2026-05-02T07:11:16.919538,10577.659428494066
2026-05-02T07:11:17.919538,2436.1778557134644
2026-05-02T07:11:18.919538,18097.883102570213
2026-05-02T07:11:19.919538,4175.438038576411
2026-05-02T07:11:20.919538,32988.62550989974
2026-05-02T07:11:21.919538,1679.5395590869412
2026-05-02T07:11:22.919538,33827.76105829715
2026-05-02T07:11:23.919538,7167.235841509358
2026-05-02T07:11:24.919538,20446.99195487409
2026-05-02T07:11:25.919538,17985.302479051177
2026-05-02T07:11:26.919538,10258.568091702879
2026-05-02T07:11:27.919538,10984.960504429419
2026-05-02T07:11:28.919538,7579.435688083755
2026-05-02T07:11:29.919538,2744.007649496081
2026-05-02T07:11:30.919538,8402.096007108692
2026-05-02T07:11:31.919538,11130.43695544327
2026-05-02T07:11:32.919538,22112.92742107378
2026-05-02T07:11:33.919538,10504.5812898787
2026-05-02T07:11:34.919538,20575.377363858064
2026-05-02T07:11:35.919538,9479.603242412268
2026-05-02T07:11:36.919538,18876.03688789644
2026-05-02T07:11:37.919538,16350.352949818145
2026-05-02T07:11:38.919538,5446.38515886664
2026-05-02T07:11:39.919538,17426.872093084778
2026-05-02T07:11:40.919538,8239.067256913526
2026-05-02T07:11:41.919538,13345.432089913866
2026-05-02T07:11:42.919538,12053.960173124504
2026-05-02T07:11:43.919538,15424.499494434729
2026-05-02T07:11:44.919538,21483.662972208233
2026-05-02T07:11:45.919538,12915.75485633972
2026-05-02T07:11:46.919538,22828.723940960113
2026-05-02T07:11:47.919538,15642.149246198564
2026-05-02T07:11:48.919538,16851.886055338582
2026-05-02T07:11:49.919538,22538.55627195008
2026-05-02T07:11:50.919538,10601.982167818342
2026-05-02T07:11:51.919538,27931.83566372959
2026-05-02T07:11:52.919538,10152.352459251964
2026-05-02T07:11:53.919538,23944.492397737897
2026-05-02T07:11:54.919538,2013.1514191589822
2026-05-02T07:11:55.919538,19969.415220350445
2026-05-02T07:11:56.919538,15296.54053776794
2026-05-02T07:11:57.919538,20064.351669618893
2026-05-02T07:11:58.919538,21712.025917616196
2026-05-02T07:11:59.919538,10986.629869466666
2026-05-02T07:12:00.919538,30605.130038216324
2026-05-02T07:12:01.919538,14384.257126742052
2026-05-02T07:12:02.919538,24541.24979047357
2026-05-02T07:12:03.919538,15841.113577882325
2026-05-02T07:12:04.919538,19825.56352178002
2026-05-02T07:12:05.919538,8889.055018164057
2026-05-02T07:12:06.919538,10807.065891314815
2026-05-02T07:12:07.919538,8417.557549589084
2026-05-02T07:12:08.919538,10112.758794253388
2026-05-02T07:12:09.919538,13628.76141190218
2026-05-02T07:12:10.919538,11569.273217276017
2026-05-02T07:12:11.919538,19748.686598819168
2026-05-02T07:12:12.919538,8183.151461161635
2026-05-02T07:12:13.919538,10679.857970075276
2026-05-02T07:12:14.919538,11256.07100793691
2026-05-02T07:12:15.919538,19827.646711139012
2026-05-02T07:12:16.919538,13786.838030969342
2026-05-02T07:12:17.919538,21777.380113736803
2026-05-02T07:12:18.919538,17449.914495939705
2026-05-02T07:12:19.919538,8867.100641103836
2026-05-02T07:12:20.919538,12999.14435589497
2026-05-02T07:12:21.919538,5026.230329370193
2026-05-02T07:12:22.919538,14001.767321891442
2026-05-02T07:12:23.919538,7584.4637879355405
2026-05-02T07:12:24.919538,14940.598745182733
2026-05-02T07:12:25.919538,6867.641400538455
2026-05-02T07:12:26.919538,15656.860705804726
2026-05-02T07:12:27.919538,10391.323283655638
2026-05-02T07:12:28.919538,14611.95944847689
2026-05-02T07:12:29.919538,16141.60598043235
2026-05-02T07:12:30.919538,10289.62571330966
2026-05-02T07:12:31.919538,19761.7380333207
2026-05-02T07:12:32.919538,8620.561572250032
2026-05-02T07:12:33.919538,19744.75195701714
2026-05-02T07:12:34.919538,10492.422567875761
2026-05-02T07:12:35.919538,20697.282200173784
2026-05-02T07:12:36.919538,16051.876103018956
2026-05-02T07:12:37.919538,12606.849597417768
2026-05-02T07:12:38.919538,25739.02528707229
2026-05-02T07:12:39.919538,13160.252545374104
2026-05-02T07:12:40.919538,26858.42840652387
2026-05-02T07:12:41.919538,18931.392790437083
2026-05-02T07:12:42.919538,15121.573655167978
2026-05-02T07:12:43.919538,20856.027668361745
2026-05-02T07:12:44.919538,19308.623723850265
2026-05-02T07:12:45.919538,16978.41442777258
2026-05-02T07:12:46.919538,16511.60927124993
2026-05-02T07:12:47.919538,14402.198394220304
2026-05-02T07:12:48.919538,16129.458508367876
2026-05-02T07:12:49.919538,16594.964954659477
2026-05-02T07:12:50.919538,13986.410344411657
2026-05-02T07:12:51.919538,14165.45475392581
2026-05-02T07:12:52.919538,4910.808979366322
2026-05-02T07:12:53.919538,12897.475073496194
2026-05-02T07:12:54.919538,4242.9560960394265
2026-05-02T07:12:55.919538,7761.960639234557
2026-05-02T07:12:56.919538,8918.278145664386
2026-05-02T07:12:57.919538,1302.05106542475
2026-05-02T07:12:58.919538,6224.8575805464825
2026-05-02T07:12:59.919538,1891.0443378826533
2026-05-02T07:13:00.919538,15322.333604124142
2026-05-02T07:13:01.919538,111.06782064925183
2026-05-02T07:13:02.919538,19659.24822376103
2026-05-02T07:13:03.919538,10745.512450563518
2026-05-02T07:13:04.919538,26259.713792983763
2026-05-02T07:13:05.919538,23199.226962197652
2026-05-02T07:13:06.919538,26998.659896939498
2026-05-02T07:13:07.919538,22311.151788755018
2026-05-02T07:13:08.919538,18832.921957486342
2026-05-02T07:13:09.919538,3109.5744818213516
2026-05-02T07:13:10.919538,19730.980697344046
2026-05-02T07:13:11.919538,16256.609372574836
2026-05-02T07:13:12.919538,23161.612784219695
2026-05-02T07:13:13.919538,16517.343061122778
2026-05-02T07:13:14.919538,12165.356835746303
2026-05-02T07:13:15.919538,18980.911178741902
2026-05-02T07:13:16.919538,8682.348434229885
2026-05-02T07:13:17.919538,14743.263911035561
2026-05-02T07:13:18.919538,12673.94418718533
2026-05-02T07:13:19.919538,7474.0820559769845
2026-05-02T07:13:20.919538,18311.05159276821
2026-05-02T07:13:21.919538,8794.98111923124
2026-05-02T07:13:22.919538,21961.066935207517
2026-05-02T07:13:23.919538,5946.46354686437
2026-05-02T07:13:24.919538,24719.307111265916
2026-05-02T07:13:25.919538,8860.35261265205
2026-05-02T07:13:26.919538,13807.282987880471
2026-05-02T07:13:27.919538,16539.940661080404
2026-05-02T07:13:28.919538,7005.91911844256
2026-05-02T07:13:29.919538,16041.269973054772
2026-05-02T07:13:30.919538,9038.99769787216
2026-05-02T07:13:31.919538,12641.472409677755
2026-05-02T07:13:32.919538,2822.4993126278214
2026-05-02T07:13:33.919538,16865.372491420047
2026-05-02T07:13:34.919538,12421.308122422593
2026-05-02T07:13:35.919538,15442.237369634011
2026-05-02T07:13:36.919538,19000.0419153579
2026-05-02T07:13:37.919538,9514.974076017304
2026-05-02T07:13:38.919538,18956.025164711107
2026-05-02T07:13:39.919538,1416.765381706603
2026-05-02T07:13:40.919538,15800.531462943889
2026-05-02T07:13:41.919538,3614.9641204024924
2026-05-02T07:13:42.919538,8667.744480343237
2026-05-02T07:13:43.919538,11427.78602853215
2026-05-02T07:13:44.919538,10619.586139803367
2026-05-02T07:13:45.919538,14999.773871557503
2026-05-02T07:13:46.919538,20133.80275727402
2026-05-02T07:13:47.919538,8001.243442043377
2026-05-02T07:13:48.919538,34353.58552831521
2026-05-02T07:13:49.919538,8932.935166516856
2026-05-02T07:13:50.919538,34723.37154901006
2026-05-02T07:13:51.919538,24033.31678590585
2026-05-02T07:13:52.919538,32648.939140994928
2026-05-02T07:13:53.919538,34466.607065168886
2026-05-02T07:13:54.919538,21831.95480287438
2026-05-02T07:13:55.919538,40854.36634140658
2026-05-02T07:13:56.919538,22233.951044963676
2026-05-02T07:13:57.919538,34010.656220692545
2026-05-02T07:13:58.919538,28889.803660505248
2026-05-02T07:13:59.919538,26764.917126247336
2026-05-02T07:14:00.919538,25265.152994518052
2026-05-02T07:14:01.919538,17909.852507149484
2026-05-02T07:14:02.919538,19797.811663411983
2026-05-02T07:14:03.919538,16679.18588378526
2026-05-02T07:14:04.919538,17495.304584539193
2026-05-02T07:14:05.919538,20942.262919058074
2026-05-02T07:14:06.919538,15518.934843091838
2026-05-02T07:14:07.919538,26894.521572511007
2026-05-02T07:14:08.919538,13642.817039255802
2026-05-02T07:14:09.919538,22865.7775023709
2026-05-02T07:14:10.919538,10090.894481616657
2026-05-02T07:14:11.919538,12057.39747003898
2026-05-02T07:14:12.919538,14970.604571310534
2026-05-02T07:14:13.919538,6175.488840043134
2026-05-02T07:14:14.919538,17215.66675882969
2026-05-02T07:14:15.919538,3587.450738238229
2026-05-02T07:14:16.919538,10705.567188443843
2026-05-02T07:14:17.919538,10832.195332680945
2026-05-02T07:14:18.919538,13777.212633550325
2026-05-02T07:14:19.919538,17774.434405267664
2026-05-02T07:14:20.919538,12916.876229713818
2026-05-02T07:14:21.919538,22746.467502391264
2026-05-02T07:14:22.919538,15081.360679362875
2026-05-02T07:14:23.919538,17439.294487262905
2026-05-02T07:14:24.919538,11292.701373128311
2026-05-02T07:14:25.919538,15955.858848027476
2026-05-02T07:14:26.919538,15001.840465967638
2026-05-02T07:14:27.919538,18129.542213066354
2026-05-02T07:14:28.919538,17203.536414308037
2026-05-02T07:14:29.919538,24467.695606640056
2026-05-02T07:14:30.919538,13809.265354831487
2026-05-02T07:14:31.919538,26541.047336395593
2026-05-02T07:14:32.919538,6016.518756319238
2026-05-02T07:14:33.919538,30159.934036331553
2026-05-02T07:14:34.919538,18857.04345357319
2026-05-02T07:14:35.919538,25544.165929430575
2026-05-02T07:14:36.919538,26593.45969322087
2026-05-02T07:14:37.919538,18608.064747893204
2026-05-02T07:14:38.919538,17042.13905490518
2026-05-02T07:14:39.919538,9262.799439367458
2026-05-02T07:14:40.919538,6553.015120802774
2026-05-02T07:14:41.919538,10269.559220264622
2026-05-02T07:14:42.919538,4000.8387612659994
2026-05-02T07:14:43.919538,1992.8531970259648
2026-05-02T07:14:44.919538,15022.4149168459
2026-05-02T07:14:45.919538,17285.312378334467
2026-05-02T07:14:46.919538,16459.105579976876
2026-05-02T07:14:47.919538,33805.61417839054
2026-05-02T07:14:48.919538,15910.851082088306
2026-05-02T07:14:49.919538,40915.15968972715
2026-05-02T07:14:50.919538,16282.98666841883
2026-05-02T07:14:51.919538,34192.137483380204
2026-05-02T07:14:52.919538,20681.276471497924
2026-05-02T07:14:53.919538,31958.321897722824
2026-05-02T07:14:54.919538,20895.150445585048
2026-05-02T07:14:55.919538,32305.30147726558
2026-05-02T07:14:56.919538,18896.652118242895
2026-05-02T07:14:57.919538,19265.575849366305
2026-05-02T07:14:58.919538,17556.794239748917
2026-05-02T07:14:59.919538,8900.239827934336
2026-05-02T07:15:00.919538,10505.036093489478
2026-05-02T07:15:01.919538,10473.812287076798
2026-05-02T07:15:02.919538,9477.75959845679
2026-05-02T07:15:03.919538,14352.243454354459
2026-05-02T07:15:04.919538,12273.12202202618
2026-05-02T07:15:05.919538,11288.185976417128
2026-05-02T07:15:06.919538,17314.9568767178
2026-05-02T07:15:07.919538,7005.599822082807
2026-05-02T07:15:08.919538,13296.753391129936
2026-05-02T07:15:09.919538,23662.028705331963
2026-05-02T07:15:10.919538,11484.954646427092
2026-05-02T07:15:11.919538,30382.359509721802
2026-05-02T07:15:12.919538,17971.44137973516
2026-05-02T07:15:13.919538,31711.251533045557
2026-05-02T07:15:14.919538,23622.372340812082
2026-05-02T07:15:15.919538,19724.54078476292
2026-05-02T07:15:16.919538,38042.407988420215
2026-05-02T07:15:17.919538,12318.973052226049
2026-05-02T07:15:18.919538,38975.046528542094
2026-05-02T07:15:19.919538,5804.202649915424
2026-05-02T07:15:20.919538,40008.411403993385
2026-05-02T07:15:21.919538,2285.842598941097
2026-05-02T07:15:22.919538,32557.77591793243
2026-05-02T07:15:23.919538,1807.8646742855155
2026-05-02T07:15:24.919538,22191.998935752887
2026-05-02T07:15:25.919538,10393.78483325371
2026-05-02T07:15:26.919538,19498.42665938067
2026-05-02T07:15:27.919538,14364.513140113835
2026-05-02T07:15:28.919538,4620.635942888947
2026-05-02T07:15:29.919538,12126.30724625431
2026-05-02T07:15:30.919538,11243.80193034572
2026-05-02T07:15:31.919538,6110.89920966278
2026-05-02T07:15:32.919538,18866.50514981039
2026-05-02T07:15:33.919538,3169.377922063317
2026-05-02T07:15:34.919538,22285.571055999764
2026-05-02T07:15:35.919538,22379.50488545854
2026-05-02T07:15:36.919538,15903.87162047488
2026-05-02T07:15:37.919538,26547.709088007938
2026-05-02T07:15:38.919538,28706.60707832741
2026-05-02T07:15:39.919538,25127.535791293358
2026-05-02T07:15:40.919538,23784.928242797792
2026-05-02T07:15:41.919538,18090.220189063424
2026-05-02T07:15:42.919538,13823.16198133176
2026-05-02T07:15:43.919538,11799.690975271586
2026-05-02T07:15:44.919538,9169.720848547002
2026-05-02T07:15:45.919538,14998.078734991881
2026-05-02T07:15:46.919538,15745.120088316278
2026-05-02T07:15:47.919538,9896.607152252222
2026-05-02T07:15:48.919538,14192.918358084342
2026-05-02T07:15:49.919538,2027.530926832165
2026-05-02T07:15:50.919538,14651.398443614384
2026-05-02T07:15:51.919538,3579.399180765554
2026-05-02T07:15:52.919538,17652.05659266145
2026-05-02T07:15:53.919538,1744.4728280401462
2026-05-02T07:15:54.919538,6348.394370767736
2026-05-02T07:15:55.919538,4068.618668011649
2026-05-02T07:15:56.919538,4502.198574808088
2026-05-02T07:15:57.919538,7325.293768358834
2026-05-02T07:15:58.919538,14867.598611079922
2026-05-02T07:15:59.919538,3581.7451342368117
2026-05-02T07:16:00.919538,19318.33933585473
2026-05-02T07:16:01.919538,5216.226027373602
2026-05-02T07:16:02.919538,25244.768292248216
2026-05-02T07:16:03.919538,8304.340311985525
2026-05-02T07:16:04.919538,28027.44318945597
2026-05-02T07:16:05.919538,22520.425686780975
2026-05-02T07:16:06.919538,15450.576698616806
2026-05-02T07:16:07.919538,39012.20446422666
2026-05-02T07:16:08.919538,7439.8345900700315
2026-05-02T07:16:09.919538,31695.298279279934
2026-05-02T07:16:10.919538,15179.066543039702
2026-05-02T07:16:11.919538,18432.742185037376
2026-05-02T07:16:12.919538,19563.639939426044
2026-05-02T07:16:13.919538,6023.566285529749
2026-05-02T07:16:14.919538,18721.76260163211
2026-05-02T07:16:15.919538,13298.976481365706
2026-05-02T07:16:16.919538,14830.408904259424
2026-05-02T07:16:17.919538,10144.77308151317
2026-05-02T07:16:18.919538,11359.813282591243
2026-05-02T07:16:19.919538,16263.019937301618
2026-05-02T07:16:20.919538,5479.517841088329
2026-05-02T07:16:21.919538,12248.166925708962
2026-05-02T07:16:22.919538,5170.5836657916225
2026-05-02T07:16:23.919538,9539.50293051916
2026-05-02T07:16:24.919538,7002.317432400511
2026-05-02T07:16:25.919538,23759.950294002923
2026-05-02T07:16:26.919538,16033.09227186068
2026-05-02T07:16:27.919538,17898.086100648452
2026-05-02T07:16:28.919538,25178.3927091735
2026-05-02T07:16:29.919538,8278.739144670706
2026-05-02T07:16:30.919538,21481.20236417463
2026-05-02T07:16:31.919538,17062.772064655535
2026-05-02T07:16:32.919538,19320.348400181614
2026-05-02T07:16:33.919538,19581.46179507341
2026-05-02T07:16:34.919538,13483.311476025898
2026-05-02T07:16:35.919538,11064.221599833896
2026-05-02T07:16:36.919538,17171.07336789017
2026-05-02T07:16:37.919538,5194.39826134887
2026-05-02T07:16:38.919538,14995.466728521931
2026-05-02T07:16:39.919538,3008.9294173368253
2026-05-02T07:16:40.919538,20201.05356014007
2026-05-02T07:16:41.919538,11187.045441833665
2026-05-02T07:16:42.919538,26006.608923587875
2026-05-02T07:16:43.919538,13256.920407270072
2026-05-02T07:16:44.919538,30951.90154900847
2026-05-02T07:16:45.919538,10671.275150901247
2026-05-02T07:16:46.919538,21829.050681056324
2026-05-02T07:16:47.919538,15562.683566667178
2026-05-02T07:16:48.919538,4168.752407015391
2026-05-02T07:16:49.919538,18083.612436873358
2026-05-02T07:16:50.919538,20140.12052463541
2026-05-02T07:16:51.919538,17973.809645172925
2026-05-02T07:16:52.919538,21097.44662291408
2026-05-02T07:16:53.919538,11798.836922061073
2026-05-02T07:16:54.919538,14734.305814384958
2026-05-02T07:16:55.919538,12874.53407498794
2026-05-02T07:16:56.919538,5453.892476935405
2026-05-02T07:16:57.919538,7469.450123866945
2026-05-02T07:16:58.919538,11849.130742060444
2026-05-02T07:16:59.919538,5170.538367530635
2026-05-02T07:17:00.919538,4291.405917208556
2026-05-02T07:17:01.919538,18945.706590708738
2026-05-02T07:17:02.919538,6880.284519109476
2026-05-02T07:17:03.919538,25405.845594070877
2026-05-02T07:17:04.919538,11171.368269516937
2026-05-02T07:17:05.919538,27086.015409007196
2026-05-02T07:17:06.919538,8278.062546398995
2026-05-02T07:17:07.919538,24632.62206592003
2026-05-02T07:17:08.919538,11379.405309493242
2026-05-02T07:17:09.919538,18142.453467898606
2026-05-02T07:17:10.919538,19438.407023802807
2026-05-02T07:17:11.919538,15552.23008811863
2026-05-02T07:17:12.919538,17118.879261312657
2026-05-02T07:17:13.919538,24510.001692180907
2026-05-02T07:17:14.919538,9642.174790411367
2026-05-02T07:17:15.919538,26244.530734848173
2026-05-02T07:17:16.919538,6972.804251033108
2026-05-02T07:17:17.919538,33852.63461652559
2026-05-02T07:17:18.919538,14597.396293282087
2026-05-02T07:17:19.919538,26128.980368131783
2026-05-02T07:17:20.919538,14793.595467298264
2026-05-02T07:17:21.919538,22115.60882047078
2026-05-02T07:17:22.919538,23167.471865628708
2026-05-02T07:17:23.919538,23655.535247446147
2026-05-02T07:17:24.919538,32550.835621277325
2026-05-02T07:17:25.919538,12052.28378433887
2026-05-02T07:17:26.919538,25958.73883462292
2026-05-02T07:17:27.919538,3854.9174598396485
2026-05-02T07:17:28.919538,20253.537710755667
2026-05-02T07:17:29.919538,13896.607667968152
2026-05-02T07:17:30.919538,14004.094890322296
2026-05-02T07:17:31.919538,10799.918866771071
2026-05-02T07:17:32.919538,6777.284638679437
2026-05-02T07:17:33.919538,22138.21086375832
2026-05-02T07:17:34.919538,9454.560130947919
2026-05-02T07:17:35.919538,27017.864094377055
2026-05-02T07:17:36.919538,13318.141561253733
2026-05-02T07:17:37.919538,21937.248102741636
2026-05-02T07:17:38.919538,13678.443156521633
2026-05-02T07:17:39.919538,15175.524925964944
2026-05-02T07:17:40.919538,9968.0076645131
2026-05-02T07:17:41.919538,14336.66230639571
2026-05-02T07:17:42.919538,3533.9348826111277
2026-05-02T07:17:43.919538,7750.007752027924
2026-05-02T07:17:44.919538,9092.39845008321
2026-05-02T07:17:45.919538,6691.177644779614
2026-05-02T07:17:46.919538,13812.357941836219
2026-05-02T07:17:47.919538,12708.539515613991
2026-05-02T07:17:48.919538,24809.836253530706
2026-05-02T07:17:49.919538,9671.428439265688
2026-05-02T07:17:50.919538,34453.23710790392
2026-05-02T07:17:51.919538,12058.01324040542
2026-05-02T07:17:52.919538,40507.97155160874
2026-05-02T07:17:53.919538,13636.544659818655
2026-05-02T07:17:54.919538,20699.306751171356
2026-05-02T07:17:55.919538,21482.514891742765
2026-05-02T07:17:56.919538,8099.994976160597
2026-05-02T07:17:57.919538,11207.881773907862
2026-05-02T07:17:58.919538,12729.185634045387
2026-05-02T07:17:59.919538,9045.24882215122
