time_center_iso,tamc_rot
2026-05-02T06:14:15.319538,4.9640507342487625
2026-05-02T06:14:16.319538,19.168935574092693
2026-05-02T06:14:17.319538,9.938192491837276
2026-05-02T06:14:18.319538,5.9490688800664975
2026-05-02T06:14:19.319538,21.141989774920326
2026-05-02T06:14:20.319538,27.99066244059598
2026-05-02T06:14:21.319538,33.70343704523592
2026-05-02T06:14:22.319538,15.682125841796443
2026-05-02T06:14:23.319538,5.400064348601303
2026-05-02T06:14:24.319538,20.58898455906939
2026-05-02T06:14:25.319538,5.218605721077023
2026-05-02T06:14:26.319538,21.942671067940886
2026-05-02T06:14:27.319538,10.007168679267153
2026-05-02T06:14:28.319538,3.310550305645639
2026-05-02T06:14:29.319538,7.102704974836233
2026-05-02T06:14:30.319538,13.411751606989458
2026-05-02T06:14:31.319538,21.577880282606472
2026-05-02T06:14:32.319538,0.4726945637381546
2026-05-02T06:14:33.319538,21.50374121373072
2026-05-02T06:14:34.319538,8.264584276481488
2026-05-02T06:14:35.319538,12.589836429315115
2026-05-02T06:14:36.319538,10.668765506788064
2026-05-02T06:14:37.319538,41.239223760119344
2026-05-02T06:14:38.319538,20.217032081129094
2026-05-02T06:14:39.319538,14.788445577912253
2026-05-02T06:14:40.319538,38.09908683102543
2026-05-02T06:14:41.319538,12.552867103604264
2026-05-02T06:14:42.319538,3.755540349052784
2026-05-02T06:14:43.319538,33.69757484734082
2026-05-02T06:14:44.319538,19.312281963995662
2026-05-02T06:14:45.319538,60.01922604919918
2026-05-02T06:14:46.319538,2.3816110586023003
2026-05-02T06:14:47.319538,14.335886820117183
2026-05-02T06:14:48.319538,4.809439525902383
2026-05-02T06:14:49.319538,28.698739850541713
2026-05-02T06:14:50.319538,11.636164988060864
2026-05-02T06:14:51.319538,19.628293078586832
2026-05-02T06:14:52.319538,19.627565172033204
2026-05-02T06:14:53.319538,27.453283132024783
2026-05-02T06:14:54.319538,5.765393019992747
2026-05-02T06:14:55.319538,15.925235150232053
2026-05-02T06:14:56.319538,27.51208251487085
2026-05-02T06:14:57.319538,29.024791177545502
2026-05-02T06:14:58.319538,7.130883604657004
2026-05-02T06:14:59.319538,12.218746250980237
2026-05-02T06:15:00.319538,46.60049500832573
2026-05-02T06:15:01.319538,27.340113721905187
2026-05-02T06:15:02.319538,36.100306008097036
2026-05-02T06:15:03.319538,18.985213623070603
2026-05-02T06:15:04.319538,12.891981344721168
2026-05-02T06:15:05.319538,66.42207076349263
2026-05-02T06:15:06.319538,29.055905601828588
2026-05-02T06:15:07.319538,76.07751191998408
2026-05-02T06:15:08.319538,10.670615420783918
2026-05-02T06:15:09.319538,10.381518429644105
2026-05-02T06:15:10.319538,24.035666855214316
2026-05-02T06:15:11.319538,56.13854726657043
2026-05-02T06:15:12.319538,13.989603887416065
2026-05-02T06:15:13.319538,48.085602804255046
2026-05-02T06:15:14.319538,5.654123457462345
2026-05-02T06:15:15.319538,64.57323976852095
2026-05-02T06:15:16.319538,26.062074170566696
2026-05-02T06:15:17.319538,52.112389002555915
2026-05-02T06:15:18.319538,19.272725119732716
2026-05-02T06:15:19.319538,51.35222088535717
2026-05-02T06:15:20.319538,2.1549586305851225
2026-05-02T06:15:21.319538,13.636009116689781
2026-05-02T06:15:22.319538,1.7110425496418569
2026-05-02T06:15:23.319538,24.47714922946136
2026-05-02T06:15:24.319538,28.320380699768084
2026-05-02T06:15:25.319538,8.77395146797612
2026-05-02T06:15:26.319538,70.98299348612275
2026-05-02T06:15:27.319538,7.585985699484379
2026-05-02T06:15:28.319538,27.531017459786437
2026-05-02T06:15:29.319538,27.265683037600223
2026-05-02T06:15:30.319538,38.27770794445666
2026-05-02T06:15:31.319538,30.017628515948104
2026-05-02T06:15:32.319538,22.9840676780197
2026-05-02T06:15:33.319538,58.39775250524043
2026-05-02T06:15:34.319538,41.787525888343986
2026-05-02T06:15:35.319538,8.725379854044071
2026-05-02T06:15:36.319538,0.7926847825640371
2026-05-02T06:15:37.319538,223.11825973149718
2026-05-02T06:15:38.319538,94.27949366374686
2026-05-02T06:15:39.319538,9.755909905144057
2026-05-02T06:15:40.319538,79.56645624618469
2026-05-02T06:15:41.319538,99.19803190630421
2026-05-02T06:15:42.319538,135.89864765393332
2026-05-02T06:15:43.319538,112.66929500280445
2026-05-02T06:15:44.319538,75.85058248302418
2026-05-02T06:15:45.319538,8.673572557044247
2026-05-02T06:15:46.319538,25.004419075238296
2026-05-02T06:15:47.319538,58.04698515788648
2026-05-02T06:15:48.319538,5.189032573777622
2026-05-02T06:15:49.319538,5.848898850076289
2026-05-02T06:15:50.319538,36.94037308632202
2026-05-02T06:15:51.319538,135.24149992843888
2026-05-02T06:15:52.319538,1.1461937516394036
2026-05-02T06:15:53.319538,99.4342304015425
2026-05-02T06:15:54.319538,32.38858572084687
2026-05-02T06:15:55.319538,38.94062164892875
2026-05-02T06:15:56.319538,61.971752960358124
2026-05-02T06:15:57.319538,48.397888553960826
2026-05-02T06:15:58.319538,153.72472924831519
2026-05-02T06:15:59.319538,22.815344767094853
2026-05-02T06:16:00.319538,66.60505458336164
2026-05-02T06:16:01.319538,42.3658375310724
2026-05-02T06:16:02.319538,108.23532303004448
2026-05-02T06:16:03.319538,52.160261215843995
2026-05-02T06:16:04.319538,26.517665335032152
2026-05-02T06:16:05.319538,17.094745204705305
2026-05-02T06:16:06.319538,9.817557428937324
2026-05-02T06:16:07.319538,46.61240301358772
2026-05-02T06:16:08.319538,12.775410565171194
2026-05-02T06:16:09.319538,64.41226261628654
2026-05-02T06:16:10.319538,62.22513516165154
2026-05-02T06:16:11.319538,48.68989985499815
2026-05-02T06:16:12.319538,39.70628446224211
2026-05-02T06:16:13.319538,10.948587013814603
2026-05-02T06:16:14.319538,63.33771405282452
2026-05-02T06:16:15.319538,53.64019166123401
2026-05-02T06:16:16.319538,70.41286383366116
2026-05-02T06:16:17.319538,52.41172689587903
2026-05-02T06:16:18.319538,8.22879481888605
2026-05-02T06:16:19.319538,12.507140824100714
2026-05-02T06:16:20.319538,13.78873508569848
2026-05-02T06:16:21.319538,14.870988453929796
2026-05-02T06:16:22.319538,31.02052903418936
2026-05-02T06:16:23.319538,23.04695700082177
2026-05-02T06:16:24.319538,95.28232592853212
2026-05-02T06:16:25.319538,26.126052028659494
2026-05-02T06:16:26.319538,14.531641235742928
2026-05-02T06:16:27.319538,42.13884727755705
2026-05-02T06:16:28.319538,35.91150946058082
2026-05-02T06:16:29.319538,80.32941381632274
2026-05-02T06:16:30.319538,58.26990509233699
2026-05-02T06:16:31.319538,21.259415213923642
2026-05-02T06:16:32.319538,26.252770886678825
2026-05-02T06:16:33.319538,84.88185744048843
2026-05-02T06:16:34.319538,53.34026086170079
2026-05-02T06:16:35.319538,75.40043850547869
2026-05-02T06:16:36.319538,7.6105667234475245
2026-05-02T06:16:37.319538,43.61617535504647
2026-05-02T06:16:38.319538,19.589385987830397
2026-05-02T06:16:39.319538,46.43728551813008
2026-05-02T06:16:40.319538,61.99519142992169
2026-05-02T06:16:41.319538,17.008696121572
2026-05-02T06:16:42.319538,57.04487607875816
2026-05-02T06:16:43.319538,16.213115779000333
2026-05-02T06:16:44.319538,36.21911689952801
2026-05-02T06:16:45.319538,165.72993042844843
2026-05-02T06:16:46.319538,105.75576478243322
2026-05-02T06:16:47.319538,46.05020324552549
2026-05-02T06:16:48.319538,17.742800262448846
2026-05-02T06:16:49.319538,7.008454674500899
2026-05-02T06:16:50.319538,23.543833542620018
2026-05-02T06:16:51.319538,36.217178487409356
2026-05-02T06:16:52.319538,131.7568442863607
2026-05-02T06:16:53.319538,172.51756733737835
2026-05-02T06:16:54.319538,42.64963549175438
2026-05-02T06:16:55.319538,97.11510550527893
2026-05-02T06:16:56.319538,86.45583139349169
2026-05-02T06:16:57.319538,98.02613842422906
2026-05-02T06:16:58.319538,63.46678793437985
2026-05-02T06:16:59.319538,47.8090755694141
2026-05-02T06:17:00.319538,5.371006351863701
2026-05-02T06:17:01.319538,35.71671084558782
2026-05-02T06:17:02.319538,78.94359780700135
2026-05-02T06:17:03.319538,67.40080413760835
2026-05-02T06:17:04.319538,102.64962347247014
2026-05-02T06:17:05.319538,121.69373063288783
2026-05-02T06:17:06.319538,232.74607840052377
2026-05-02T06:17:07.319538,213.50786728763023
2026-05-02T06:17:08.319538,48.128617247225435
2026-05-02T06:17:09.319538,82.4313156816719
2026-05-02T06:17:10.319538,15.195094590982539
2026-05-02T06:17:11.319538,36.32810009641808
2026-05-02T06:17:12.319538,32.062365895838184
2026-05-02T06:17:13.319538,9.08110441543511
2026-05-02T06:17:14.319538,27.043591436225984
2026-05-02T06:17:15.319538,78.09907646293425
2026-05-02T06:17:16.319538,68.16600194893633
2026-05-02T06:17:17.319538,44.71474657235467
2026-05-02T06:17:18.319538,186.84141952243974
2026-05-02T06:17:19.319538,67.55659625440175
2026-05-02T06:17:20.319538,1.7836400251350841
2026-05-02T06:17:21.319538,268.6863181286923
2026-05-02T06:17:22.319538,86.6740140286825
2026-05-02T06:17:23.319538,77.2311812697735
2026-05-02T06:17:24.319538,99.8386131194883
2026-05-02T06:17:25.319538,78.38463386438102
2026-05-02T06:17:26.319538,12.286701273265818
2026-05-02T06:17:27.319538,41.77842798270528
2026-05-02T06:17:28.319538,47.889246192730745
2026-05-02T06:17:29.319538,38.147817528636914
2026-05-02T06:17:30.319538,20.607321640453392
2026-05-02T06:17:31.319538,45.60380619655424
2026-05-02T06:17:32.319538,111.14690674137677
2026-05-02T06:17:33.319538,140.76588538344333
2026-05-02T06:17:34.319538,115.51801667770303
2026-05-02T06:17:35.319538,36.79757357836816
2026-05-02T06:17:36.319538,168.99630506001276
2026-05-02T06:17:37.319538,23.012233037449548
2026-05-02T06:17:38.319538,159.4034189697627
2026-05-02T06:17:39.319538,284.7677161197505
2026-05-02T06:17:40.319538,48.99588562332553
2026-05-02T06:17:41.319538,64.32614100119959
2026-05-02T06:17:42.319538,71.0180427801978
2026-05-02T06:17:43.319538,28.229564505316944
2026-05-02T06:17:44.319538,12.677717024732793
2026-05-02T06:17:45.319538,43.655059073064145
2026-05-02T06:17:46.319538,22.81581110317837
2026-05-02T06:17:47.319538,55.93967682290787
2026-05-02T06:17:48.319538,88.91303766474694
2026-05-02T06:17:49.319538,31.580061644938866
2026-05-02T06:17:50.319538,98.68878599368266
2026-05-02T06:17:51.319538,198.00372029813704
2026-05-02T06:17:52.319538,37.04056384981734
2026-05-02T06:17:53.319538,77.03524381744613
2026-05-02T06:17:54.319538,5.9727678471942465
2026-05-02T06:17:55.319538,57.05341226985336
2026-05-02T06:17:56.319538,10.455410068236015
2026-05-02T06:17:57.319538,43.10251740672971
2026-05-02T06:17:58.319538,56.86992272816235
2026-05-02T06:17:59.319538,8.872711777888426
2026-05-02T06:18:00.319538,96.4092888242741
2026-05-02T06:18:01.319538,30.31794365890584
2026-05-02T06:18:02.319538,70.79499409498887
2026-05-02T06:18:03.319538,13.207298136373916
2026-05-02T06:18:04.319538,41.43698494594984
2026-05-02T06:18:05.319538,0.9809889669539166
2026-05-02T06:18:06.319538,137.42705917413736
2026-05-02T06:18:07.319538,234.86105257361436
2026-05-02T06:18:08.319538,15.119160996293116
2026-05-02T06:18:09.319538,27.253497682014896
2026-05-02T06:18:10.319538,52.59782462040208
2026-05-02T06:18:11.319538,69.91115056481827
2026-05-02T06:18:12.319538,30.09462175362256
2026-05-02T06:18:13.319538,33.21424275229599
2026-05-02T06:18:14.319538,274.1469359123997
2026-05-02T06:18:15.319538,142.76276125126287
2026-05-02T06:18:16.319538,107.03127975744543
2026-05-02T06:18:17.319538,134.5340583762683
2026-05-02T06:18:18.319538,37.79123443478229
2026-05-02T06:18:19.319538,55.73084486504429
2026-05-02T06:18:20.319538,146.53982886710946
2026-05-02T06:18:21.319538,115.3065901927808
2026-05-02T06:18:22.319538,173.2923131624416
2026-05-02T06:18:23.319538,147.09506348401283
2026-05-02T06:18:24.319538,110.5005010999643
2026-05-02T06:18:25.319538,197.6622465819061
2026-05-02T06:18:26.319538,288.9516147437968
2026-05-02T06:18:27.319538,160.47240578033697
2026-05-02T06:18:28.319538,153.73604955958098
2026-05-02T06:18:29.319538,3.1165236325639825
2026-05-02T06:18:30.319538,305.5157994664568
2026-05-02T06:18:31.319538,27.44058829637025
2026-05-02T06:18:32.319538,161.8532365185772
2026-05-02T06:18:33.319538,82.37029163984413
2026-05-02T06:18:34.319538,123.0112853007919
2026-05-02T06:18:35.319538,120.5041175281774
2026-05-02T06:18:36.319538,210.17574725792218
2026-05-02T06:18:37.319538,20.378844352967718
2026-05-02T06:18:38.319538,97.21804357436699
2026-05-02T06:18:39.319538,64.23362285529623
2026-05-02T06:18:40.319538,96.39164267016035
2026-05-02T06:18:41.319538,134.21086359778909
2026-05-02T06:18:42.319538,148.6167757773478
2026-05-02T06:18:43.319538,96.63086690557381
2026-05-02T06:18:44.319538,59.7223678382593
2026-05-02T06:18:45.319538,163.8554615311787
2026-05-02T06:18:46.319538,9.25386866025788
2026-05-02T06:18:47.319538,71.61328656088693
2026-05-02T06:18:48.319538,64.61020757831692
2026-05-02T06:18:49.319538,4.799050648880543
2026-05-02T06:18:50.319538,40.467836307760635
2026-05-02T06:18:51.319538,80.99890302756688
2026-05-02T06:18:52.319538,133.45167871932532
2026-05-02T06:18:53.319538,69.7160493162188
2026-05-02T06:18:54.319538,11.019162115266862
2026-05-02T06:18:55.319538,137.50335882400023
2026-05-02T06:18:56.319538,145.6066893745674
2026-05-02T06:18:57.319538,408.53172057825975
2026-05-02T06:18:58.319538,128.14632800957094
2026-05-02T06:18:59.319538,156.321382592874
2026-05-02T06:19:00.319538,213.6430619065824
2026-05-02T06:19:01.319538,440.64576666202595
2026-05-02T06:19:02.319538,251.84646427395802
2026-05-02T06:19:03.319538,157.6986372588353
2026-05-02T06:19:04.319538,168.02334783150113
2026-05-02T06:19:05.319538,507.5450336110773
2026-05-02T06:19:06.319538,200.7321957591292
2026-05-02T06:19:07.319538,281.56213019604587
2026-05-02T06:19:08.319538,115.84917994696937
2026-05-02T06:19:09.319538,330.69513755607346
2026-05-02T06:19:10.319538,144.86414455595218
2026-05-02T06:19:11.319538,41.43090071127354
2026-05-02T06:19:12.319538,68.75984096182347
2026-05-02T06:19:13.319538,503.287588978176
2026-05-02T06:19:14.319538,232.90366002709237
2026-05-02T06:19:15.319538,450.9130375983605
2026-05-02T06:19:16.319538,328.06947707161316
2026-05-02T06:19:17.319538,309.1103362137486
2026-05-02T06:19:18.319538,547.696000651274
2026-05-02T06:19:19.319538,662.6846131430765
2026-05-02T06:19:20.319538,569.1603375759065
2026-05-02T06:19:21.319538,1408.9401164233805
2026-05-02T06:19:22.319538,1792.9525808028095
2026-05-02T06:19:23.319538,138.91275597767245
2026-05-02T06:19:24.319538,74.42209003289327
2026-05-02T06:19:25.319538,5.8947168799869045
2026-05-02T06:19:26.319538,148.63002742076378
2026-05-02T06:19:27.319538,300.0308015495803
2026-05-02T06:19:28.319538,176.1508719232558
2026-05-02T06:19:29.319538,460.887764944894
2026-05-02T06:19:30.319538,203.75643273271126
2026-05-02T06:19:31.319538,176.7927659697272
2026-05-02T06:19:32.319538,297.3045124056961
2026-05-02T06:19:33.319538,83.04967587098625
2026-05-02T06:19:34.319538,96.83793604109657
2026-05-02T06:19:35.319538,34.409503116276596
2026-05-02T06:19:36.319538,377.74714513023594
2026-05-02T06:19:37.319538,245.58852341864494
2026-05-02T06:19:38.319538,149.09567019808443
2026-05-02T06:19:39.319538,103.13707922366547
2026-05-02T06:19:40.319538,11.842199329566153
2026-05-02T06:19:41.319538,132.99534297571995
2026-05-02T06:19:42.319538,112.74250579985207
2026-05-02T06:19:43.319538,82.1888664248135
2026-05-02T06:19:44.319538,97.13331580324362
2026-05-02T06:19:45.319538,287.32059562669576
2026-05-02T06:19:46.319538,134.37890963306572
2026-05-02T06:19:47.319538,38.18700160670829
2026-05-02T06:19:48.319538,58.27355819122892
2026-05-02T06:19:49.319538,35.159588373955586
2026-05-02T06:19:50.319538,110.13253438046182
2026-05-02T06:19:51.319538,83.04992779083331
2026-05-02T06:19:52.319538,262.0535580927093
2026-05-02T06:19:53.319538,268.9528828301558
2026-05-02T06:19:54.319538,49.19861950247834
2026-05-02T06:19:55.319538,273.7249898229796
2026-05-02T06:19:56.319538,174.71126654140085
2026-05-02T06:19:57.319538,69.98967985707048
2026-05-02T06:19:58.319538,31.873963669315415
2026-05-02T06:19:59.319538,93.26754042510697
2026-05-02T06:20:00.319538,79.63865376006153
2026-05-02T06:20:01.319538,393.5124229431251
2026-05-02T06:20:02.319538,205.1118918981667
2026-05-02T06:20:03.319538,101.39382309697467
2026-05-02T06:20:04.319538,177.05372634622523
2026-05-02T06:20:05.319538,250.55425066816477
2026-05-02T06:20:06.319538,119.36029359265933
2026-05-02T06:20:07.319538,152.37563923406537
2026-05-02T06:20:08.319538,146.96851677923232
2026-05-02T06:20:09.319538,101.06770134827245
2026-05-02T06:20:10.319538,74.30312579185788
2026-05-02T06:20:11.319538,83.81101433004338
2026-05-02T06:20:12.319538,137.7347033853844
2026-05-02T06:20:13.319538,64.53006294036156
2026-05-02T06:20:14.319538,111.44627817688938
2026-05-02T06:20:15.319538,11.601217330391883
2026-05-02T06:20:16.319538,17.059511311253516
2026-05-02T06:20:17.319538,132.97114240334557
2026-05-02T06:20:18.319538,202.3872549802117
2026-05-02T06:20:19.319538,225.08262229701174
2026-05-02T06:20:20.319538,96.47992314239742
