time_center_iso,tamc_rot
2026-05-02T07:34:59.345000,20.79921579196889
2026-05-02T07:35:00.345000,49.93456822681504
2026-05-02T07:35:01.345000,287.57136798857823
2026-05-02T07:35:02.345000,111.24242956334753
2026-05-02T07:35:03.345000,400.6532185001719
2026-05-02T07:35:04.345000,88.0390777800878
2026-05-02T07:35:05.345000,337.2247731642307
2026-05-02T07:35:06.345000,142.20730063786775
2026-05-02T07:35:07.345000,181.0144210396212
2026-05-02T07:35:08.345000,211.29484695110142
2026-05-02T07:35:09.345000,61.56641136577205
2026-05-02T07:35:10.345000,154.2598466572112
2026-05-02T07:35:11.345000,329.23129188099165
2026-05-02T07:35:12.345000,132.77608748594898
2026-05-02T07:35:13.345000,335.8986963614486
2026-05-02T07:35:14.345000,178.87459228340015
2026-05-02T07:35:15.345000,384.76216599696994
2026-05-02T07:35:16.345000,265.23528781393514
2026-05-02T07:35:17.345000,315.5727583733831
2026-05-02T07:35:18.345000,75.75485444466064
2026-05-02T07:35:19.345000,161.98804077822146
2026-05-02T07:35:20.345000,433.99770711634926
2026-05-02T07:35:21.345000,282.31206582158796
2026-05-02T07:35:22.345000,624.7526525474118
2026-05-02T07:35:23.345000,267.4061038637167
2026-05-02T07:35:24.345000,493.0027724647375
2026-05-02T07:35:25.345000,368.70763438905414
2026-05-02T07:35:26.345000,318.6690076629819
2026-05-02T07:35:27.345000,580.4631132736846
2026-05-02T07:35:28.345000,576.0144094747506
2026-05-02T07:35:29.345000,403.8195474778264
2026-05-02T07:35:30.345000,657.1106736158886
2026-05-02T07:35:31.345000,668.0431175658442
2026-05-02T07:35:32.345000,427.4406909907955
2026-05-02T07:35:33.345000,763.79037354445
2026-05-02T07:35:34.345000,279.31325386343957
2026-05-02T07:35:35.345000,455.83039109168936
2026-05-02T07:35:36.345000,370.8977087065553
2026-05-02T07:35:37.345000,240.99960514034024
2026-05-02T07:35:38.345000,373.5781339147268
2026-05-02T07:35:39.345000,488.0854401096995
2026-05-02T07:35:40.345000,143.21318750786813
2026-05-02T07:35:41.345000,480.82251384493776
2026-05-02T07:35:42.345000,141.44637965968607
2026-05-02T07:35:43.345000,132.81305357935022
2026-05-02T07:35:44.345000,419.57827936987826
2026-05-02T07:35:45.345000,88.61068728251665
2026-05-02T07:35:46.345000,312.23706131736765
2026-05-02T07:35:47.345000,296.08037296210085
2026-05-02T07:35:48.345000,66.3007361664737
2026-05-02T07:35:49.345000,284.6794050183365
2026-05-02T07:35:50.345000,353.00616393545346
2026-05-02T07:35:51.345000,301.469145435404
2026-05-02T07:35:52.345000,282.1777067100468
2026-05-02T07:35:53.345000,221.7966035885213
2026-05-02T07:35:54.345000,42.309031383302646
2026-05-02T07:35:55.345000,247.8633972551453
2026-05-02T07:35:56.345000,188.96179436537008
2026-05-02T07:35:57.345000,110.22507337534171
2026-05-02T07:35:58.345000,181.36080250378845
2026-05-02T07:35:59.345000,94.54020837262875
2026-05-02T07:36:00.345000,60.45443366648978
2026-05-02T07:36:01.345000,234.42457806272898
2026-05-02T07:36:02.345000,139.7839634246438
2026-05-02T07:36:03.345000,351.32704813615874
2026-05-02T07:36:04.345000,134.79831632690326
2026-05-02T07:36:05.345000,229.6256416111712
2026-05-02T07:36:06.345000,242.58692515434052
2026-05-02T07:36:07.345000,462.02632190139724
2026-05-02T07:36:08.345000,160.20623826013636
2026-05-02T07:36:09.345000,306.3217671229939
2026-05-02T07:36:10.345000,313.5385437128229
2026-05-02T07:36:11.345000,165.36822353841205
2026-05-02T07:36:12.345000,100.19958531152956
2026-05-02T07:36:13.345000,112.53052645267455
2026-05-02T07:36:14.345000,213.8580902391207
2026-05-02T07:36:15.345000,46.343834854468156
2026-05-02T07:36:16.345000,561.1382168621942
2026-05-02T07:36:17.345000,160.25565838237276
2026-05-02T07:36:18.345000,361.95766782875654
2026-05-02T07:36:19.345000,448.30515158561457
2026-05-02T07:36:20.345000,98.86277415840371
2026-05-02T07:36:21.345000,179.10391427094157
2026-05-02T07:36:22.345000,418.80176281799316
2026-05-02T07:36:23.345000,145.37748759696584
2026-05-02T07:36:24.345000,406.7328387208474
2026-05-02T07:36:25.345000,443.5791791331934
2026-05-02T07:36:26.345000,323.02566025038004
2026-05-02T07:36:27.345000,448.6697782048412
2026-05-02T07:36:28.345000,285.1600625252698
2026-05-02T07:36:29.345000,230.54622196410386
2026-05-02T07:36:30.345000,557.4790301016662
2026-05-02T07:36:31.345000,476.4317748393492
2026-05-02T07:36:32.345000,211.8407077234684
2026-05-02T07:36:33.345000,590.5674161409573
2026-05-02T07:36:34.345000,257.717077854965
2026-05-02T07:36:35.345000,229.40452940039316
2026-05-02T07:36:36.345000,569.6123417167943
2026-05-02T07:36:37.345000,241.89294602632813
2026-05-02T07:36:38.345000,442.1926107093771
2026-05-02T07:36:39.345000,489.4485006778072
2026-05-02T07:36:40.345000,388.45355242840753
2026-05-02T07:36:41.345000,156.80669534369767
2026-05-02T07:36:42.345000,384.91600610974746
2026-05-02T07:36:43.345000,380.58922111402694
2026-05-02T07:36:44.345000,120.83573564173602
2026-05-02T07:36:45.345000,250.11561863084816
2026-05-02T07:36:46.345000,360.47547190641797
2026-05-02T07:36:47.345000,181.06228085224777
2026-05-02T07:36:48.345000,416.8688497849326
2026-05-02T07:36:49.345000,458.25845139805455
2026-05-02T07:36:50.345000,112.90689953641176
2026-05-02T07:36:51.345000,554.7058447446672
2026-05-02T07:36:52.345000,278.76058671383265
2026-05-02T07:36:53.345000,318.92550319232026
2026-05-02T07:36:54.345000,151.0678060404533
2026-05-02T07:36:55.345000,500.8903130149426
2026-05-02T07:36:56.345000,467.0806108492818
2026-05-02T07:36:57.345000,281.368760536477
2026-05-02T07:36:58.345000,380.9988213441058
2026-05-02T07:36:59.345000,200.12553585495533
2026-05-02T07:37:00.345000,175.9753505167934
2026-05-02T07:37:01.345000,334.149214022321
2026-05-02T07:37:02.345000,262.00428089940186
2026-05-02T07:37:03.345000,109.74280012165157
2026-05-02T07:37:04.345000,368.88518698130895
2026-05-02T07:37:05.345000,194.72984747290943
2026-05-02T07:37:06.345000,265.4514097954807
2026-05-02T07:37:07.345000,306.3014179252117
2026-05-02T07:37:08.345000,108.63350359896697
2026-05-02T07:37:09.345000,279.64231048520435
2026-05-02T07:37:10.345000,327.091432005821
2026-05-02T07:37:11.345000,190.8413847870298
2026-05-02T07:37:12.345000,264.9495580017093
2026-05-02T07:37:13.345000,356.6077201429606
2026-05-02T07:37:14.345000,283.67368549133454
2026-05-02T07:37:15.345000,334.4840807449156
2026-05-02T07:37:16.345000,441.5059873064071
2026-05-02T07:37:17.345000,490.611404974061
2026-05-02T07:37:18.345000,473.9798378731951
2026-05-02T07:37:19.345000,375.31547203356473
2026-05-02T07:37:20.345000,216.03673684510127
2026-05-02T07:37:21.345000,330.59772082360575
2026-05-02T07:37:22.345000,245.76189074453276
2026-05-02T07:37:23.345000,171.66129890070363
2026-05-02T07:37:24.345000,89.35784537766155
2026-05-02T07:37:25.345000,410.0548429728186
2026-05-02T07:37:26.345000,236.55131461329213
2026-05-02T07:37:27.345000,288.2464568139577
2026-05-02T07:37:28.345000,462.8057533504117
2026-05-02T07:37:29.345000,156.35944725982068
2026-05-02T07:37:30.345000,212.97751088916368
2026-05-02T07:37:31.345000,306.20378668621265
2026-05-02T07:37:32.345000,50.92338629219509
2026-05-02T07:37:33.345000,17.564953936998965
2026-05-02T07:37:34.345000,145.1829564032727
2026-05-02T07:37:35.345000,196.24192208224616
2026-05-02T07:37:36.345000,144.70720148474643
2026-05-02T07:37:37.345000,283.17674792911953
2026-05-02T07:37:38.345000,464.9471033655024
2026-05-02T07:37:39.345000,159.1896279944512
2026-05-02T07:37:40.345000,356.23251739971084
2026-05-02T07:37:41.345000,451.22785655691223
2026-05-02T07:37:42.345000,176.5306058770172
2026-05-02T07:37:43.345000,437.1074262962875
2026-05-02T07:37:44.345000,350.8910929817809
2026-05-02T07:37:45.345000,203.75130182299958
2026-05-02T07:37:46.345000,329.5557879481732
2026-05-02T07:37:47.345000,470.6747498011515
2026-05-02T07:37:48.345000,417.9732326411314
2026-05-02T07:37:49.345000,548.4149915075732
2026-05-02T07:37:50.345000,506.56360744600875
2026-05-02T07:37:51.345000,463.3684147575898
2026-05-02T07:37:52.345000,439.9012950793306
2026-05-02T07:37:53.345000,377.1682828693953
2026-05-02T07:37:54.345000,569.1951120323828
2026-05-02T07:37:55.345000,466.0973425783277
2026-05-02T07:37:56.345000,480.1998899997584
2026-05-02T07:37:57.345000,637.6731740956471
2026-05-02T07:37:58.345000,105.78417749822493
2026-05-02T07:37:59.345000,225.50753924061846
2026-05-02T07:38:00.345000,357.61670579070915
2026-05-02T07:38:01.345000,297.4531410939665
2026-05-02T07:38:02.345000,176.70633350213865
2026-05-02T07:38:03.345000,300.65935283845477
2026-05-02T07:38:04.345000,374.42127656459064
2026-05-02T07:38:05.345000,266.308376320746
2026-05-02T07:38:06.345000,216.36331931051075
2026-05-02T07:38:07.345000,324.70717899092836
2026-05-02T07:38:08.345000,392.42284113170626
2026-05-02T07:38:09.345000,143.9420738363545
2026-05-02T07:38:10.345000,572.0189306791101
2026-05-02T07:38:11.345000,389.7567226043047
2026-05-02T07:38:12.345000,103.23657756365587
2026-05-02T07:38:13.345000,403.3406731718541
2026-05-02T07:38:14.345000,389.5992790318926
2026-05-02T07:38:15.345000,343.9682019528675
2026-05-02T07:38:16.345000,155.79470410244096
2026-05-02T07:38:17.345000,287.73686677491145
2026-05-02T07:38:18.345000,169.07985810470686
2026-05-02T07:38:19.345000,79.85647415313281
2026-05-02T07:38:20.345000,60.66718719080948
2026-05-02T07:38:21.345000,263.21451142352237
2026-05-02T07:38:22.345000,312.9297157048225
2026-05-02T07:38:23.345000,85.75679613548715
2026-05-02T07:38:24.345000,201.8051747157375
2026-05-02T07:38:25.345000,410.7098523441805
2026-05-02T07:38:26.345000,200.94260996970596
2026-05-02T07:38:27.345000,239.67999890811396
2026-05-02T07:38:28.345000,280.7434033552357
2026-05-02T07:38:29.345000,555.9977609742782
2026-05-02T07:38:30.345000,195.6946402391869
2026-05-02T07:38:31.345000,238.12886029089728
2026-05-02T07:38:32.345000,410.5187199606
2026-05-02T07:38:33.345000,566.2027242320387
2026-05-02T07:38:34.345000,212.12236321334885
2026-05-02T07:38:35.345000,752.0047769299202
2026-05-02T07:38:36.345000,348.957358727849
2026-05-02T07:38:37.345000,490.9211746655079
2026-05-02T07:38:38.345000,434.7456479123906
2026-05-02T07:38:39.345000,243.7921101333488
2026-05-02T07:38:40.345000,220.92330814873998
2026-05-02T07:38:41.345000,613.5403676649362
2026-05-02T07:38:42.345000,439.60373161109266
2026-05-02T07:38:43.345000,75.25517382087587
2026-05-02T07:38:44.345000,496.65581552984435
2026-05-02T07:38:45.345000,577.2056346556233
2026-05-02T07:38:46.345000,63.2420459688106
2026-05-02T07:38:47.345000,479.9555456931986
2026-05-02T07:38:48.345000,285.6864376679135
2026-05-02T07:38:49.345000,124.83513663025312
2026-05-02T07:38:50.345000,357.54149865153533
2026-05-02T07:38:51.345000,144.64276530057555
2026-05-02T07:38:52.345000,78.21435974871994
2026-05-02T07:38:53.345000,337.15681099738595
2026-05-02T07:38:54.345000,246.42902370316892
2026-05-02T07:38:55.345000,165.38651092151238
2026-05-02T07:38:56.345000,266.7801869321676
2026-05-02T07:38:57.345000,345.358684545737
2026-05-02T07:38:58.345000,196.98815153559246
2026-05-02T07:38:59.345000,353.0483703656213
2026-05-02T07:39:00.345000,354.91965425422734
2026-05-02T07:39:01.345000,194.51873409700494
2026-05-02T07:39:02.345000,444.33978751171935
2026-05-02T07:39:03.345000,348.41615032085997
2026-05-02T07:39:04.345000,188.3072114462442
2026-05-02T07:39:05.345000,232.5526834740086
2026-05-02T07:39:06.345000,286.8036700485289
2026-05-02T07:39:07.345000,153.49001832296423
2026-05-02T07:39:08.345000,208.7977681539962
2026-05-02T07:39:09.345000,188.20443004201204
2026-05-02T07:39:10.345000,113.05025130638245
2026-05-02T07:39:11.345000,15.812146267404955
2026-05-02T07:39:12.345000,191.86889504788977
2026-05-02T07:39:13.345000,174.5916653090194
2026-05-02T07:39:14.345000,196.86122131931918
2026-05-02T07:39:15.345000,169.97228065299188
2026-05-02T07:39:16.345000,123.98515299883485
2026-05-02T07:39:17.345000,249.60402835465746
2026-05-02T07:39:18.345000,65.41242892165167
2026-05-02T07:39:19.345000,215.5824532899668
2026-05-02T07:39:20.345000,352.10839558309897
2026-05-02T07:39:21.345000,204.51054620290347
2026-05-02T07:39:22.345000,78.28896153900175
2026-05-02T07:39:23.345000,606.5428936703227
2026-05-02T07:39:24.345000,333.2320852948592
2026-05-02T07:39:25.345000,222.11062590998594
2026-05-02T07:39:26.345000,694.1672861079364
2026-05-02T07:39:27.345000,247.4042621084609
2026-05-02T07:39:28.345000,237.36966986233048
2026-05-02T07:39:29.345000,645.8876169275931
2026-05-02T07:39:30.345000,387.92262061302586
2026-05-02T07:39:31.345000,359.14511717779425
2026-05-02T07:39:32.345000,842.0508505316546
2026-05-02T07:39:33.345000,371.1820339150677
2026-05-02T07:39:34.345000,529.9254105529562
2026-05-02T07:39:35.345000,582.9262948833579
2026-05-02T07:39:36.345000,348.15289283804293
2026-05-02T07:39:37.345000,184.9188414686468
2026-05-02T07:39:38.345000,330.10764117169975
2026-05-02T07:39:39.345000,483.964607875216
2026-05-02T07:39:40.345000,256.56020864328457
2026-05-02T07:39:41.345000,552.7723768132546
2026-05-02T07:39:42.345000,156.26709138585173
2026-05-02T07:39:43.345000,287.84684148958735
2026-05-02T07:39:44.345000,251.9640462848824
2026-05-02T07:39:45.345000,353.7627802564376
2026-05-02T07:39:46.345000,323.9268134334927
2026-05-02T07:39:47.345000,191.0960048691217
2026-05-02T07:39:48.345000,363.8113729645461
2026-05-02T07:39:49.345000,152.95481622104884
2026-05-02T07:39:50.345000,57.938498116290276
2026-05-02T07:39:51.345000,445.7111318641377
2026-05-02T07:39:52.345000,114.21278933967346
2026-05-02T07:39:53.345000,202.66708876452122
2026-05-02T07:39:54.345000,113.45009861988025
2026-05-02T07:39:55.345000,222.5943160505672
2026-05-02T07:39:56.345000,217.39024590007196
2026-05-02T07:39:57.345000,17.01671774715771
2026-05-02T07:39:58.345000,201.87791071949914
2026-05-02T07:39:59.345000,152.28791347877103
2026-05-02T07:40:00.345000,160.01167305688728
2026-05-02T07:40:01.345000,186.7245831555827
2026-05-02T07:40:02.345000,46.33998839501352
2026-05-02T07:40:03.345000,290.4241180650666
2026-05-02T07:40:04.345000,390.26353415099106
2026-05-02T07:40:05.345000,58.89135654492026
2026-05-02T07:40:06.345000,648.6476945131164
2026-05-02T07:40:07.345000,416.8576980776892
2026-05-02T07:40:08.345000,242.0995771204553
2026-05-02T07:40:09.345000,643.8376881901148
2026-05-02T07:40:10.345000,373.87854607705765
2026-05-02T07:40:11.345000,295.67866318907846
2026-05-02T07:40:12.345000,240.54202793085975
2026-05-02T07:40:13.345000,531.1567745190741
2026-05-02T07:40:14.345000,126.6726284750649
2026-05-02T07:40:15.345000,519.3724940508928
2026-05-02T07:40:16.345000,517.8967006534368
2026-05-02T07:40:17.345000,112.73906326933151
2026-05-02T07:40:18.345000,589.9095597073625
2026-05-02T07:40:19.345000,412.02800816889265
2026-05-02T07:40:20.345000,494.47261609979466
2026-05-02T07:40:21.345000,708.4360056469122
2026-05-02T07:40:22.345000,638.0291117108007
2026-05-02T07:40:23.345000,674.6376127064682
2026-05-02T07:40:24.345000,714.1561748262233
2026-05-02T07:40:25.345000,463.3003511723663
2026-05-02T07:40:26.345000,617.561269825074
2026-05-02T07:40:27.345000,495.7077428428792
2026-05-02T07:40:28.345000,439.3098485223103
2026-05-02T07:40:29.345000,497.50355915510687
2026-05-02T07:40:30.345000,325.9454151404087
2026-05-02T07:40:31.345000,227.19966133268295
2026-05-02T07:40:32.345000,536.6478399938532
2026-05-02T07:40:33.345000,383.13327165735893
2026-05-02T07:40:34.345000,291.4631767989439
2026-05-02T07:40:35.345000,627.7480808243973
2026-05-02T07:40:36.345000,530.0557483417012
2026-05-02T07:40:37.345000,419.64779803392105
2026-05-02T07:40:38.345000,471.3768039902415
2026-05-02T07:40:39.345000,256.2005103018857
2026-05-02T07:40:40.345000,132.33379318724192
2026-05-02T07:40:41.345000,412.64506639381926
2026-05-02T07:40:42.345000,435.25052119575594
2026-05-02T07:40:43.345000,298.3922729408524
2026-05-02T07:40:44.345000,343.60535770603553
2026-05-02T07:40:45.345000,248.15071126071172
2026-05-02T07:40:46.345000,166.59895689928416
2026-05-02T07:40:47.345000,371.55358789185567
2026-05-02T07:40:48.345000,258.66811033504007
2026-05-02T07:40:49.345000,156.31809173175674
2026-05-02T07:40:50.345000,346.22709918331697
2026-05-02T07:40:51.345000,235.81882937586673
2026-05-02T07:40:52.345000,221.52545867175576
2026-05-02T07:40:53.345000,286.8335945967056
2026-05-02T07:40:54.345000,194.94653962504
2026-05-02T07:40:55.345000,175.48285566385138
2026-05-02T07:40:56.345000,46.80073301985008
2026-05-02T07:40:57.345000,130.0851036815147
2026-05-02T07:40:58.345000,305.89585037732843
2026-05-02T07:40:59.345000,114.24961026489039
2026-05-02T07:41:00.345000,131.66299646330654
2026-05-02T07:41:01.345000,213.5292192541477
2026-05-02T07:41:02.345000,285.9726115886059
2026-05-02T07:41:03.345000,97.4588480388945
2026-05-02T07:41:04.345000,81.13072830095437
2026-05-02T07:41:05.345000,176.20917398631948
2026-05-02T07:41:06.345000,267.9234544186231
2026-05-02T07:41:07.345000,277.65794521980894
2026-05-02T07:41:08.345000,289.7529119806218
2026-05-02T07:41:09.345000,672.2545731216858
2026-05-02T07:41:10.345000,423.92004960281446
2026-05-02T07:41:11.345000,728.6627129759194
2026-05-02T07:41:12.345000,531.3843786872644
2026-05-02T07:41:13.345000,246.99792813731946
2026-05-02T07:41:14.345000,675.2890894737473
2026-05-02T07:41:15.345000,663.1730046381344
2026-05-02T07:41:16.345000,290.2582240666877
2026-05-02T07:41:17.345000,715.5382483557067
2026-05-02T07:41:18.345000,543.5067776810357
2026-05-02T07:41:19.345000,206.49562269762612
2026-05-02T07:41:20.345000,588.4757725271496
2026-05-02T07:41:21.345000,404.07270967640505
2026-05-02T07:41:22.345000,145.14191502278177
2026-05-02T07:41:23.345000,507.2841062986348
2026-05-02T07:41:24.345000,306.2919611632151
2026-05-02T07:41:25.345000,193.42717130313207
2026-05-02T07:41:26.345000,412.50431180457844
2026-05-02T07:41:27.345000,108.15817754857434
2026-05-02T07:41:28.345000,346.9173255420786
2026-05-02T07:41:29.345000,142.23251235564237
2026-05-02T07:41:30.345000,212.51200125849692
2026-05-02T07:41:31.345000,35.479215825079166
2026-05-02T07:41:32.345000,215.68940497377585
2026-05-02T07:41:33.345000,39.58814059062135
2026-05-02T07:41:34.345000,43.09966310777157
2026-05-02T07:41:35.345000,112.77928683044425
2026-05-02T07:41:36.345000,383.3426741207181
2026-05-02T07:41:37.345000,220.85198356875276
2026-05-02T07:41:38.345000,198.94212620924444
2026-05-02T07:41:39.345000,435.47455559194145
2026-05-02T07:41:40.345000,498.72743136438186
2026-05-02T07:41:41.345000,400.84043047445067
2026-05-02T07:41:42.345000,168.96788723893548
2026-05-02T07:41:43.345000,84.34339108499813
2026-05-02T07:41:44.345000,73.66357168616507
2026-05-02T07:41:45.345000,49.477872656781386
2026-05-02T07:41:46.345000,68.4671289414683
2026-05-02T07:41:47.345000,58.89705821229791
2026-05-02T07:41:48.345000,27.929136848712034
2026-05-02T07:41:49.345000,224.85724111302727
2026-05-02T07:41:50.345000,105.8608928932059
2026-05-02T07:41:51.345000,246.74602738911736
2026-05-02T07:41:52.345000,164.17420995105041
2026-05-02T07:41:53.345000,81.84470187339261
2026-05-02T07:41:54.345000,279.23242978299
2026-05-02T07:41:55.345000,401.9986513426766
2026-05-02T07:41:56.345000,256.55390627112155
2026-05-02T07:41:57.345000,122.22545776134754
2026-05-02T07:41:58.345000,506.3443219191902
2026-05-02T07:41:59.345000,338.58594441165303
2026-05-02T07:42:00.345000,159.56484937124347
2026-05-02T07:42:01.345000,253.71841185411844
2026-05-02T07:42:02.345000,301.11369276670695
2026-05-02T07:42:03.345000,121.54334565216139
2026-05-02T07:42:04.345000,223.15275469380813
2026-05-02T07:42:05.345000,102.01257694338067
2026-05-02T07:42:06.345000,228.66664000332446
2026-05-02T07:42:07.345000,167.68389902889484
2026-05-02T07:42:08.345000,440.82055729296064
2026-05-02T07:42:09.345000,116.86037764924858
2026-05-02T07:42:10.345000,373.3361374822792
2026-05-02T07:42:11.345000,237.64844184477127
2026-05-02T07:42:12.345000,227.94391759878985
2026-05-02T07:42:13.345000,348.04459258144504
2026-05-02T07:42:14.345000,207.48808008468424
2026-05-02T07:42:15.345000,522.1569460076488
2026-05-02T07:42:16.345000,195.2406504788641
2026-05-02T07:42:17.345000,457.3341027191593
2026-05-02T07:42:18.345000,442.5324310565386
2026-05-02T07:42:19.345000,251.76345038140093
2026-05-02T07:42:20.345000,690.516255305491
2026-05-02T07:42:21.345000,502.66144111023715
2026-05-02T07:42:22.345000,353.7284917736801
2026-05-02T07:42:23.345000,703.6186186608091
2026-05-02T07:42:24.345000,238.75015317851265
2026-05-02T07:42:25.345000,258.48526496044724
2026-05-02T07:42:26.345000,493.93663732914814
2026-05-02T07:42:27.345000,326.90674315277016
2026-05-02T07:42:28.345000,140.23405778649752
2026-05-02T07:42:29.345000,208.5779634897671
2026-05-02T07:42:30.345000,187.33166299721992
2026-05-02T07:42:31.345000,101.84761960120068
2026-05-02T07:42:32.345000,29.354124208152818
2026-05-02T07:42:33.345000,235.0614107302585
2026-05-02T07:42:34.345000,266.1599503725447
2026-05-02T07:42:35.345000,161.40366605950646
2026-05-02T07:42:36.345000,209.80927190228422
2026-05-02T07:42:37.345000,187.34135423137087
2026-05-02T07:42:38.345000,249.209750788575
2026-05-02T07:42:39.345000,245.76096119768656
2026-05-02T07:42:40.345000,267.4270453769849
2026-05-02T07:42:41.345000,205.81906723821808
2026-05-02T07:42:42.345000,178.75811746817917
2026-05-02T07:42:43.345000,197.37613830784403
2026-05-02T07:42:44.345000,95.91428701156298
2026-05-02T07:42:45.345000,126.99231716332066
2026-05-02T07:42:46.345000,47.20561346530173
2026-05-02T07:42:47.345000,117.83663263333092
2026-05-02T07:42:48.345000,43.29915857800144
2026-05-02T07:42:49.345000,102.10508782870774
2026-05-02T07:42:50.345000,272.45292645109186
2026-05-02T07:42:51.345000,283.3727494513252
2026-05-02T07:42:52.345000,219.13574174524314
2026-05-02T07:42:53.345000,117.39974365299165
2026-05-02T07:42:54.345000,455.2957994710056
2026-05-02T07:42:55.345000,312.31975068275796
2026-05-02T07:42:56.345000,270.8854071617226
2026-05-02T07:42:57.345000,319.0274008038414
2026-05-02T07:42:58.345000,215.70614866916898
2026-05-02T07:42:59.345000,224.01318852582187
2026-05-02T07:43:00.345000,250.50467244161288
2026-05-02T07:43:01.345000,452.9278185095768
2026-05-02T07:43:02.345000,448.6535761967496
2026-05-02T07:43:03.345000,372.85799900996926
2026-05-02T07:43:04.345000,554.6630915474602
2026-05-02T07:43:05.345000,264.11616726031065
2026-05-02T07:43:06.345000,104.29542268061252
2026-05-02T07:43:07.345000,442.6899905191279
2026-05-02T07:43:08.345000,585.4299137682225
2026-05-02T07:43:09.345000,269.79722555866465
2026-05-02T07:43:10.345000,471.0773296684971
2026-05-02T07:43:11.345000,325.6548623104128
2026-05-02T07:43:12.345000,213.86134834561653
2026-05-02T07:43:13.345000,466.1108588596989
2026-05-02T07:43:14.345000,181.09844037909477
2026-05-02T07:43:15.345000,411.73677073675935
2026-05-02T07:43:16.345000,304.7373725121108
2026-05-02T07:43:17.345000,60.1932140452017
2026-05-02T07:43:18.345000,257.3567018208578
2026-05-02T07:43:19.345000,222.59478726420963
2026-05-02T07:43:20.345000,236.64625049855832
2026-05-02T07:43:21.345000,288.4062375098022
2026-05-02T07:43:22.345000,250.89921484168457
2026-05-02T07:43:23.345000,370.321238798269
2026-05-02T07:43:24.345000,212.07819258587674
2026-05-02T07:43:25.345000,348.15947122513774
2026-05-02T07:43:26.345000,419.7931888215218
2026-05-02T07:43:27.345000,313.02867064880235
2026-05-02T07:43:28.345000,330.67628481642544
2026-05-02T07:43:29.345000,386.3287190609101
2026-05-02T07:43:30.345000,174.422146206279
2026-05-02T07:43:31.345000,295.7750500500997
2026-05-02T07:43:32.345000,271.7837796473676
2026-05-02T07:43:33.345000,245.22987067223318
2026-05-02T07:43:34.345000,95.85629644145052
2026-05-02T07:43:35.345000,584.2769263710578
2026-05-02T07:43:36.345000,110.16868249448058
2026-05-02T07:43:37.345000,370.19054832791045
2026-05-02T07:43:38.345000,315.1697788658583
2026-05-02T07:43:39.345000,147.3878794596994
2026-05-02T07:43:40.345000,288.7655169702588
2026-05-02T07:43:41.345000,251.3236448661778
2026-05-02T07:43:42.345000,281.3821071312422
2026-05-02T07:43:43.345000,307.37986696367227
2026-05-02T07:43:44.345000,484.4017597889342
2026-05-02T07:43:45.345000,216.66127653514326
2026-05-02T07:43:46.345000,231.8413784719649
2026-05-02T07:43:47.345000,208.56150939242144
2026-05-02T07:43:48.345000,324.47427569849157
2026-05-02T07:43:49.345000,176.67607210681368
2026-05-02T07:43:50.345000,359.58523137934645
2026-05-02T07:43:51.345000,493.69848131859607
2026-05-02T07:43:52.345000,94.4976626677677
2026-05-02T07:43:53.345000,598.761586424059
2026-05-02T07:43:54.345000,285.89274254887744
2026-05-02T07:43:55.345000,432.21384345310923
2026-05-02T07:43:56.345000,304.2223660351458
2026-05-02T07:43:57.345000,224.32316502968132
2026-05-02T07:43:58.345000,398.6558707466958
2026-05-02T07:43:59.345000,200.12694904407866
2026-05-02T07:44:00.345000,322.18149640518754
2026-05-02T07:44:01.345000,63.12056410193415
2026-05-02T07:44:02.345000,84.29014568232041
2026-05-02T07:44:03.345000,110.26582362402355
2026-05-02T07:44:04.345000,107.04811270526487
2026-05-02T07:44:05.345000,169.1546710028364
2026-05-02T07:44:06.345000,151.70221527334502
2026-05-02T07:44:07.345000,385.6639868962183
2026-05-02T07:44:08.345000,128.16807194794495
2026-05-02T07:44:09.345000,274.43519648121674
2026-05-02T07:44:10.345000,114.64852965483924
2026-05-02T07:44:11.345000,40.25757577312188
2026-05-02T07:44:12.345000,38.12585992568535
2026-05-02T07:44:13.345000,231.85723998771377
2026-05-02T07:44:14.345000,228.01847105014232
2026-05-02T07:44:15.345000,380.1213322498907
2026-05-02T07:44:16.345000,473.93665611458636
2026-05-02T07:44:17.345000,138.24371646927943
2026-05-02T07:44:18.345000,601.4879460033272
2026-05-02T07:44:19.345000,439.44888577153745
2026-05-02T07:44:20.345000,264.0479504109279
2026-05-02T07:44:21.345000,558.4821637490707
2026-05-02T07:44:22.345000,244.77293837334088
2026-05-02T07:44:23.345000,260.72803945234017
2026-05-02T07:44:24.345000,440.0229464811889
2026-05-02T07:44:25.345000,222.81909929122722
2026-05-02T07:44:26.345000,360.10367935350416
2026-05-02T07:44:27.345000,365.08033243635646
2026-05-02T07:44:28.345000,224.25706997226231
2026-05-02T07:44:29.345000,152.48609146805654
2026-05-02T07:44:30.345000,388.46474763919827
2026-05-02T07:44:31.345000,136.2510893027595
2026-05-02T07:44:32.345000,496.42431547964816
2026-05-02T07:44:33.345000,269.81225141486993
2026-05-02T07:44:34.345000,159.39771248920587
2026-05-02T07:44:35.345000,418.98920202006735
2026-05-02T07:44:36.345000,370.21434984172
2026-05-02T07:44:37.345000,182.57531509700382
2026-05-02T07:44:38.345000,556.6727019185926
2026-05-02T07:44:39.345000,174.4689518588318
2026-05-02T07:44:40.345000,330.2794557597256
2026-05-02T07:44:41.345000,389.3574804008462
