time_center_iso,tamc_rot
2026-05-02T09:01:14.319538,55.04355513767058
2026-05-02T09:01:15.319538,156.71677195972612
2026-05-02T09:01:16.319538,176.94554372364578
2026-05-02T09:01:17.319538,40.77233223434328
2026-05-02T09:01:18.319538,276.426645628884
2026-05-02T09:01:19.319538,81.17683050857323
2026-05-02T09:01:20.319538,160.5516261363733
2026-05-02T09:01:21.319538,223.55374780109977
2026-05-02T09:01:22.319538,283.20377402176496
2026-05-02T09:01:23.319538,154.0426776954808
2026-05-02T09:01:24.319538,395.31600015149485
2026-05-02T09:01:25.319538,297.0335366387069
2026-05-02T09:01:26.319538,124.44499894848063
2026-05-02T09:01:27.319538,402.53929422653863
2026-05-02T09:01:28.319538,282.7534522434845
2026-05-02T09:01:29.319538,81.4994507787015
2026-05-02T09:01:30.319538,317.3443923804262
2026-05-02T09:01:31.319538,265.68540118231107
2026-05-02T09:01:32.319538,144.89842193055975
2026-05-02T09:01:33.319538,230.80420385308204
2026-05-02T09:01:34.319538,395.46772644032717
2026-05-02T09:01:35.319538,331.0970793594404
2026-05-02T09:01:36.319538,405.05615414854464
2026-05-02T09:01:37.319538,450.5717576886291
2026-05-02T09:01:38.319538,365.14382522866805
2026-05-02T09:01:39.319538,254.64105750481363
2026-05-02T09:01:40.319538,357.800278755523
2026-05-02T09:01:41.319538,281.44926625005326
2026-05-02T09:01:42.319538,158.36880806019062
2026-05-02T09:01:43.319538,589.4158614978242
2026-05-02T09:01:44.319538,258.75627385825584
2026-05-02T09:01:45.319538,444.3651849138653
2026-05-02T09:01:46.319538,164.00759497398388
2026-05-02T09:01:47.319538,24.988299080618503
2026-05-02T09:01:48.319538,78.00991241582922
2026-05-02T09:01:49.319538,462.40937567305895
2026-05-02T09:01:50.319538,219.03778043911086
2026-05-02T09:01:51.319538,483.10481845546207
2026-05-02T09:01:52.319538,424.2831645289086
2026-05-02T09:01:53.319538,193.5627759919364
2026-05-02T09:01:54.319538,335.2758135515313
2026-05-02T09:01:55.319538,279.37674369333206
2026-05-02T09:01:56.319538,217.50009558707958
2026-05-02T09:01:57.319538,450.3291006887456
2026-05-02T09:01:58.319538,119.75045154093681
2026-05-02T09:01:59.319538,247.75329142301936
2026-05-02T09:02:00.319538,373.843641102285
2026-05-02T09:02:01.319538,102.82854175729389
2026-05-02T09:02:02.319538,317.1897681557285
2026-05-02T09:02:03.319538,294.5353499117133
2026-05-02T09:02:04.319538,125.76559608218948
2026-05-02T09:02:05.319538,252.88449340389872
2026-05-02T09:02:06.319538,495.94181024537124
2026-05-02T09:02:07.319538,311.5288674932729
2026-05-02T09:02:08.319538,451.0673855486942
2026-05-02T09:02:09.319538,312.1131192377979
2026-05-02T09:02:10.319538,47.11784106248785
2026-05-02T09:02:11.319538,145.4042501312029
2026-05-02T09:02:12.319538,129.71690458892593
2026-05-02T09:02:13.319538,32.46208990247459
2026-05-02T09:02:14.319538,200.87800961550474
2026-05-02T09:02:15.319538,218.22722662177222
2026-05-02T09:02:16.319538,210.2468069441475
2026-05-02T09:02:17.319538,142.70716190567154
2026-05-02T09:02:18.319538,300.4134865950706
2026-05-02T09:02:19.319538,248.86984107776945
2026-05-02T09:02:20.319538,315.4457834187398
2026-05-02T09:02:21.319538,455.9494503994715
2026-05-02T09:02:22.319538,137.75163775970125
2026-05-02T09:02:23.319538,421.64288160119753
2026-05-02T09:02:24.319538,188.36837116626117
2026-05-02T09:02:25.319538,174.6360732633214
2026-05-02T09:02:26.319538,237.66111456431688
2026-05-02T09:02:27.319538,173.03201130579782
2026-05-02T09:02:28.319538,558.0431151198583
2026-05-02T09:02:29.319538,156.6761787249801
2026-05-02T09:02:30.319538,522.3135756564533
2026-05-02T09:02:31.319538,435.0930865666833
2026-05-02T09:02:32.319538,137.21814204682377
2026-05-02T09:02:33.319538,468.1513844694545
2026-05-02T09:02:34.319538,351.09917019528433
2026-05-02T09:02:35.319538,220.04880320375102
2026-05-02T09:02:36.319538,259.93092944687913
2026-05-02T09:02:37.319538,480.9937051196687
2026-05-02T09:02:38.319538,148.87338562033386
2026-05-02T09:02:39.319538,555.0458548580679
2026-05-02T09:02:40.319538,226.35367172527776
2026-05-02T09:02:41.319538,265.3191588084165
2026-05-02T09:02:42.319538,192.2978868502126
2026-05-02T09:02:43.319538,197.5753744658198
2026-05-02T09:02:44.319538,228.27489630648125
2026-05-02T09:02:45.319538,13.005113764930536
2026-05-02T09:02:46.319538,269.9753680837958
2026-05-02T09:02:47.319538,169.29926685324966
2026-05-02T09:02:48.319538,122.48073959961988
2026-05-02T09:02:49.319538,219.01201767798563
2026-05-02T09:02:50.319538,134.843098536031
2026-05-02T09:02:51.319538,188.0201921147681
2026-05-02T09:02:52.319538,178.9040468215786
2026-05-02T09:02:53.319538,174.09687709307406
2026-05-02T09:02:54.319538,176.52527363267436
2026-05-02T09:02:55.319538,122.11423786111463
2026-05-02T09:02:56.319538,326.50454762748336
2026-05-02T09:02:57.319538,179.71799409236453
2026-05-02T09:02:58.319538,147.2540952737753
2026-05-02T09:02:59.319538,298.10791004549753
2026-05-02T09:03:00.319538,208.2057888153882
2026-05-02T09:03:01.319538,229.63367283812423
2026-05-02T09:03:02.319538,321.8863060172792
2026-05-02T09:03:03.319538,367.97350265626994
2026-05-02T09:03:04.319538,66.900711150573
2026-05-02T09:03:05.319538,354.40391704913276
2026-05-02T09:03:06.319538,197.62606618848926
2026-05-02T09:03:07.319538,66.07578519386382
2026-05-02T09:03:08.319538,166.65455446282863
2026-05-02T09:03:09.319538,155.3944912863116
2026-05-02T09:03:10.319538,11.996150951926868
2026-05-02T09:03:11.319538,105.82310930937736
2026-05-02T09:03:12.319538,86.58354270417274
2026-05-02T09:03:13.319538,139.86661089798127
2026-05-02T09:03:14.319538,45.88050076945976
2026-05-02T09:03:15.319538,172.76609572190264
2026-05-02T09:03:16.319538,108.55137079903446
2026-05-02T09:03:17.319538,139.66395739136797
2026-05-02T09:03:18.319538,71.55531301894945
2026-05-02T09:03:19.319538,290.741693251288
2026-05-02T09:03:20.319538,122.22057647497549
2026-05-02T09:03:21.319538,145.311171868075
2026-05-02T09:03:22.319538,133.95489377304725
2026-05-02T09:03:23.319538,464.0260785733921
2026-05-02T09:03:24.319538,262.41960836845783
2026-05-02T09:03:25.319538,403.0445501070209
2026-05-02T09:03:26.319538,270.0334384475692
2026-05-02T09:03:27.319538,128.00035911952338
2026-05-02T09:03:28.319538,235.68919924411298
2026-05-02T09:03:29.319538,374.899566014784
2026-05-02T09:03:30.319538,262.35695132942163
2026-05-02T09:03:31.319538,396.7743028581269
2026-05-02T09:03:32.319538,182.5748696929628
2026-05-02T09:03:33.319538,301.17292629167787
2026-05-02T09:03:34.319538,279.08543401313517
2026-05-02T09:03:35.319538,247.85172616030874
2026-05-02T09:03:36.319538,215.3482264662724
2026-05-02T09:03:37.319538,505.13381175057174
2026-05-02T09:03:38.319538,200.98084540772936
2026-05-02T09:03:39.319538,261.60530718819297
2026-05-02T09:03:40.319538,434.5541926781705
2026-05-02T09:03:41.319538,381.0449573167068
2026-05-02T09:03:42.319538,153.67975108675842
2026-05-02T09:03:43.319538,379.0795687791406
2026-05-02T09:03:44.319538,293.2765167912891
2026-05-02T09:03:45.319538,152.37599871669835
2026-05-02T09:03:46.319538,313.9282896454408
2026-05-02T09:03:47.319538,255.47256922711216
2026-05-02T09:03:48.319538,413.06600285061444
2026-05-02T09:03:49.319538,93.85828584800669
2026-05-02T09:03:50.319538,587.8347402475146
2026-05-02T09:03:51.319538,388.4666533579255
2026-05-02T09:03:52.319538,446.21990691760294
2026-05-02T09:03:53.319538,587.7670956907832
2026-05-02T09:03:54.319538,154.5263493637097
2026-05-02T09:03:55.319538,478.6805629001382
2026-05-02T09:03:56.319538,564.3745197553151
2026-05-02T09:03:57.319538,88.51375043491288
2026-05-02T09:03:58.319538,399.2944899824016
2026-05-02T09:03:59.319538,627.6706829179925
2026-05-02T09:04:00.319538,222.6431223611663
2026-05-02T09:04:01.319538,486.8734319166285
2026-05-02T09:04:02.319538,801.3855135389639
2026-05-02T09:04:03.319538,163.05925161718937
2026-05-02T09:04:04.319538,538.9020760296884
2026-05-02T09:04:05.319538,759.3236177815302
2026-05-02T09:04:06.319538,158.4681820309861
2026-05-02T09:04:07.319538,457.78375014529695
2026-05-02T09:04:08.319538,656.7534444311175
2026-05-02T09:04:09.319538,123.18580117845423
2026-05-02T09:04:10.319538,342.7083085597072
2026-05-02T09:04:11.319538,705.1826873815457
2026-05-02T09:04:12.319538,25.901838308250785
2026-05-02T09:04:13.319538,580.5761963647291
2026-05-02T09:04:14.319538,324.7448205577812
2026-05-02T09:04:15.319538,148.30325199873818
2026-05-02T09:04:16.319538,249.68070493201026
2026-05-02T09:04:17.319538,236.82567747260686
2026-05-02T09:04:18.319538,140.73279615995887
2026-05-02T09:04:19.319538,247.36693281056708
2026-05-02T09:04:20.319538,363.42574402367643
2026-05-02T09:04:21.319538,58.94445640334149
2026-05-02T09:04:22.319538,359.22587931939387
2026-05-02T09:04:23.319538,150.65945833161004
2026-05-02T09:04:24.319538,31.77223360325829
2026-05-02T09:04:25.319538,57.528598628020134
2026-05-02T09:04:26.319538,182.82503217349367
2026-05-02T09:04:27.319538,145.964551181631
2026-05-02T09:04:28.319538,162.0226306077106
2026-05-02T09:04:29.319538,310.28932628772947
2026-05-02T09:04:30.319538,233.79802414248994
2026-05-02T09:04:31.319538,81.99331652813461
2026-05-02T09:04:32.319538,238.96283861935152
2026-05-02T09:04:33.319538,245.67435096291865
2026-05-02T09:04:34.319538,47.93078399249059
2026-05-02T09:04:35.319538,127.36339321247186
2026-05-02T09:04:36.319538,298.91402397765074
2026-05-02T09:04:37.319538,144.1867169125535
2026-05-02T09:04:38.319538,175.1214513232466
2026-05-02T09:04:39.319538,339.04776820497625
2026-05-02T09:04:40.319538,110.36554975109945
2026-05-02T09:04:41.319538,434.21463146232884
2026-05-02T09:04:42.319538,435.71118896533875
2026-05-02T09:04:43.319538,357.7331553165262
2026-05-02T09:04:44.319538,610.3294728968948
2026-05-02T09:04:45.319538,606.0631225584456
2026-05-02T09:04:46.319538,629.9739478098353
2026-05-02T09:04:47.319538,652.4822169904012
2026-05-02T09:04:48.319538,618.1926860918146
2026-05-02T09:04:49.319538,492.5975791836835
2026-05-02T09:04:50.319538,426.49788159092833
2026-05-02T09:04:51.319538,405.8580549563257
2026-05-02T09:04:52.319538,289.5437542171627
2026-05-02T09:04:53.319538,385.8911520789629
2026-05-02T09:04:54.319538,299.2172612773586
2026-05-02T09:04:55.319538,419.42403568116976
2026-05-02T09:04:56.319538,323.59713128948636
2026-05-02T09:04:57.319538,220.31477541951523
2026-05-02T09:04:58.319538,476.30003373130353
2026-05-02T09:04:59.319538,266.64217300438827
2026-05-02T09:05:00.319538,306.96854749274974
2026-05-02T09:05:01.319538,443.83463858789975
2026-05-02T09:05:02.319538,92.67885534372769
2026-05-02T09:05:03.319538,16.42267002224577
2026-05-02T09:05:04.319538,377.80673940939005
2026-05-02T09:05:05.319538,306.82512631080493
2026-05-02T09:05:06.319538,69.56177974485786
2026-05-02T09:05:07.319538,308.09423861427047
2026-05-02T09:05:08.319538,243.1295193702525
2026-05-02T09:05:09.319538,114.65429948876776
2026-05-02T09:05:10.319538,94.5699069330769
2026-05-02T09:05:11.319538,300.27856281448067
2026-05-02T09:05:12.319538,266.65497715191896
2026-05-02T09:05:13.319538,352.3671613716495
2026-05-02T09:05:14.319538,424.25118346398637
2026-05-02T09:05:15.319538,270.9893651411183
2026-05-02T09:05:16.319538,238.1165016994756
2026-05-02T09:05:17.319538,263.61076460177986
2026-05-02T09:05:18.319538,73.85812812236475
2026-05-02T09:05:19.319538,260.1126109805864
2026-05-02T09:05:20.319538,206.2539064165257
2026-05-02T09:05:21.319538,39.28481528476521
2026-05-02T09:05:22.319538,215.8208612852225
2026-05-02T09:05:23.319538,187.95669806490827
2026-05-02T09:05:24.319538,127.31193161566152
2026-05-02T09:05:25.319538,340.8721380697206
2026-05-02T09:05:26.319538,298.5981517637619
2026-05-02T09:05:27.319538,204.38876772224225
2026-05-02T09:05:28.319538,275.8869529099477
2026-05-02T09:05:29.319538,130.17553287355489
2026-05-02T09:05:30.319538,262.05537714008125
2026-05-02T09:05:31.319538,19.671732605735617
2026-05-02T09:05:32.319538,180.16711904011865
2026-05-02T09:05:33.319538,228.47594963691103
2026-05-02T09:05:34.319538,144.06836180752046
2026-05-02T09:05:35.319538,201.7975845201432
2026-05-02T09:05:36.319538,211.23742370271503
2026-05-02T09:05:37.319538,161.98977990288714
2026-05-02T09:05:38.319538,271.38248882531093
2026-05-02T09:05:39.319538,221.96962138256782
2026-05-02T09:05:40.319538,125.219522938376
2026-05-02T09:05:41.319538,336.17390672949256
2026-05-02T09:05:42.319538,56.56612328306947
2026-05-02T09:05:43.319538,182.9773521611169
2026-05-02T09:05:44.319538,59.07232701729257
2026-05-02T09:05:45.319538,232.3547995620958
2026-05-02T09:05:46.319538,130.6340812342011
2026-05-02T09:05:47.319538,253.35463276203788
2026-05-02T09:05:48.319538,428.70775239305107
2026-05-02T09:05:49.319538,302.8526042831283
2026-05-02T09:05:50.319538,259.83634983125995
2026-05-02T09:05:51.319538,442.5321895931853
2026-05-02T09:05:52.319538,153.46854994771257
2026-05-02T09:05:53.319538,249.6125136281797
2026-05-02T09:05:54.319538,326.4559149844415
2026-05-02T09:05:55.319538,113.72886476729197
2026-05-02T09:05:56.319538,273.35203755299335
2026-05-02T09:05:57.319538,227.15694994372265
2026-05-02T09:05:58.319538,212.73981571133368
2026-05-02T09:05:59.319538,189.2922349527305
2026-05-02T09:06:00.319538,186.44499812195994
2026-05-02T09:06:01.319538,179.63616901453693
2026-05-02T09:06:02.319538,440.81220112683536
2026-05-02T09:06:03.319538,309.80153291811996
2026-05-02T09:06:04.319538,426.6007693387462
2026-05-02T09:06:05.319538,366.0188585568489
2026-05-02T09:06:06.319538,414.04633874972905
2026-05-02T09:06:07.319538,368.5044738092527
2026-05-02T09:06:08.319538,481.28923920620235
2026-05-02T09:06:09.319538,310.43986056327844
2026-05-02T09:06:10.319538,283.2973303782258
2026-05-02T09:06:11.319538,301.48092553099843
2026-05-02T09:06:12.319538,241.77673637667442
2026-05-02T09:06:13.319538,316.8333919326184
2026-05-02T09:06:14.319538,243.89305856535265
2026-05-02T09:06:15.319538,194.60209144574506
2026-05-02T09:06:16.319538,439.7877445390394
2026-05-02T09:06:17.319538,254.62716983815426
2026-05-02T09:06:18.319538,353.0988460802215
2026-05-02T09:06:19.319538,107.61365117838506
2026-05-02T09:06:20.319538,59.425751508821
2026-05-02T09:06:21.319538,403.59336410242247
2026-05-02T09:06:22.319538,103.01701490855767
2026-05-02T09:06:23.319538,354.5064236147505
2026-05-02T09:06:24.319538,167.4626516969
2026-05-02T09:06:25.319538,252.9035695293801
2026-05-02T09:06:26.319538,245.05127947496712
2026-05-02T09:06:27.319538,85.33272906070208
2026-05-02T09:06:28.319538,206.85888736905653
2026-05-02T09:06:29.319538,134.2623316635771
2026-05-02T09:06:30.319538,471.33435911968445
2026-05-02T09:06:31.319538,266.36757710222577
2026-05-02T09:06:32.319538,192.14394327842777
2026-05-02T09:06:33.319538,481.70036504470346
2026-05-02T09:06:34.319538,241.44586952453122
2026-05-02T09:06:35.319538,350.03497354896024
2026-05-02T09:06:36.319538,196.04467276393663
2026-05-02T09:06:37.319538,119.63096821081729
2026-05-02T09:06:38.319538,234.0255252286243
2026-05-02T09:06:39.319538,245.46214998426024
2026-05-02T09:06:40.319538,216.89344189701208
2026-05-02T09:06:41.319538,246.52273614801618
2026-05-02T09:06:42.319538,277.3359132962156
2026-05-02T09:06:43.319538,149.14880394524513
2026-05-02T09:06:44.319538,327.2557138271316
2026-05-02T09:06:45.319538,169.02929235211903
2026-05-02T09:06:46.319538,45.80469314292903
2026-05-02T09:06:47.319538,210.45082361494508
2026-05-02T09:06:48.319538,220.32261068094377
2026-05-02T09:06:49.319538,164.2129362636462
2026-05-02T09:06:50.319538,100.54037568323228
2026-05-02T09:06:51.319538,469.2109350539379
2026-05-02T09:06:52.319538,228.4552081735273
2026-05-02T09:06:53.319538,207.39088775042669
2026-05-02T09:06:54.319538,286.88763025518045
2026-05-02T09:06:55.319538,118.97752102007891
2026-05-02T09:06:56.319538,158.44245406499945
2026-05-02T09:06:57.319538,285.07129971057225
2026-05-02T09:06:58.319538,204.4777167966214
2026-05-02T09:06:59.319538,355.48184906809286
2026-05-02T09:07:00.319538,152.92501822871415
2026-05-02T09:07:01.319538,368.7268557243457
2026-05-02T09:07:02.319538,46.1639028444636
2026-05-02T09:07:03.319538,359.17545288220606
2026-05-02T09:07:04.319538,178.14074455181233
2026-05-02T09:07:05.319538,70.66408034666802
2026-05-02T09:07:06.319538,329.07212949204506
2026-05-02T09:07:07.319538,173.1423455716277
2026-05-02T09:07:08.319538,296.5732819465399
2026-05-02T09:07:09.319538,176.62732142968198
2026-05-02T09:07:10.319538,175.5034555155443
2026-05-02T09:07:11.319538,96.31444246344002
2026-05-02T09:07:12.319538,95.32212261232193
2026-05-02T09:07:13.319538,243.72661938305765
2026-05-02T09:07:14.319538,92.0629906615976
2026-05-02T09:07:15.319538,231.18106831926596
2026-05-02T09:07:16.319538,189.8708246798419
2026-05-02T09:07:17.319538,246.7950987108772
2026-05-02T09:07:18.319538,182.26630518335006
2026-05-02T09:07:19.319538,106.0458611122188
2026-05-02T09:07:20.319538,44.66566524151776
2026-05-02T09:07:21.319538,116.08768030910115
2026-05-02T09:07:22.319538,193.02780152511835
2026-05-02T09:07:23.319538,209.7495749098995
2026-05-02T09:07:24.319538,168.2794182529436
2026-05-02T09:07:25.319538,420.8485474673063
2026-05-02T09:07:26.319538,163.6955844479125
2026-05-02T09:07:27.319538,217.08812947401313
2026-05-02T09:07:28.319538,313.0759003639685
2026-05-02T09:07:29.319538,218.6465300800393
2026-05-02T09:07:30.319538,109.87626979096089
2026-05-02T09:07:31.319538,475.002642134381
2026-05-02T09:07:32.319538,270.5291643524483
2026-05-02T09:07:33.319538,171.8215680426946
2026-05-02T09:07:34.319538,442.80123389087515
2026-05-02T09:07:35.319538,350.36843694663884
2026-05-02T09:07:36.319538,86.93192474032745
2026-05-02T09:07:37.319538,594.7066239232831
2026-05-02T09:07:38.319538,316.88370582113004
2026-05-02T09:07:39.319538,311.6531984951681
2026-05-02T09:07:40.319538,444.39131936030935
2026-05-02T09:07:41.319538,208.0664064282726
2026-05-02T09:07:42.319538,180.10166844755375
2026-05-02T09:07:43.319538,415.3303406039882
2026-05-02T09:07:44.319538,457.47177083956416
2026-05-02T09:07:45.319538,273.2017261884222
2026-05-02T09:07:46.319538,613.3792963420132
2026-05-02T09:07:47.319538,329.15229761508886
2026-05-02T09:07:48.319538,328.8420332985803
2026-05-02T09:07:49.319538,478.403884641032
2026-05-02T09:07:50.319538,309.18680949524713
2026-05-02T09:07:51.319538,372.40807730775435
2026-05-02T09:07:52.319538,489.75472526378053
2026-05-02T09:07:53.319538,336.7467713429763
2026-05-02T09:07:54.319538,512.0653106615158
2026-05-02T09:07:55.319538,321.50810654266337
2026-05-02T09:07:56.319538,303.4345731440094
2026-05-02T09:07:57.319538,439.6129935250661
2026-05-02T09:07:58.319538,119.21509234052452
2026-05-02T09:07:59.319538,328.6404441713229
2026-05-02T09:08:00.319538,310.52573031026446
2026-05-02T09:08:01.319538,81.69397068910955
2026-05-02T09:08:02.319538,225.39623483028964
2026-05-02T09:08:03.319538,202.40252038813415
2026-05-02T09:08:04.319538,69.22970368490311
2026-05-02T09:08:05.319538,169.94086943390369
2026-05-02T09:08:06.319538,272.83098825236567
2026-05-02T09:08:07.319538,148.26653981931307
2026-05-02T09:08:08.319538,323.1468075658827
2026-05-02T09:08:09.319538,194.008719928998
2026-05-02T09:08:10.319538,270.5973366501184
2026-05-02T09:08:11.319538,253.44069200605267
2026-05-02T09:08:12.319538,217.2445291385187
2026-05-02T09:08:13.319538,71.75569816702516
2026-05-02T09:08:14.319538,221.51184977315248
2026-05-02T09:08:15.319538,217.93393628943167
2026-05-02T09:08:16.319538,122.61999266435491
2026-05-02T09:08:17.319538,160.91744296045044
2026-05-02T09:08:18.319538,284.2070512630756
2026-05-02T09:08:19.319538,180.21288157720858
2026-05-02T09:08:20.319538,223.75577810293274
2026-05-02T09:08:21.319538,299.824634992402
2026-05-02T09:08:22.319538,153.47502410905926
2026-05-02T09:08:23.319538,367.3432054678834
2026-05-02T09:08:24.319538,202.80720243752805
2026-05-02T09:08:25.319538,261.7819957237306
2026-05-02T09:08:26.319538,458.32809668248814
2026-05-02T09:08:27.319538,92.06427693671621
2026-05-02T09:08:28.319538,300.2487651607965
2026-05-02T09:08:29.319538,227.7561993250764
2026-05-02T09:08:30.319538,318.1633306114167
2026-05-02T09:08:31.319538,146.82356960646894
2026-05-02T09:08:32.319538,457.7177412837284
2026-05-02T09:08:33.319538,213.70047290023487
2026-05-02T09:08:34.319538,351.61259691462465
2026-05-02T09:08:35.319538,92.23415148442271
2026-05-02T09:08:36.319538,197.47618298828158
2026-05-02T09:08:37.319538,188.67043749692888
2026-05-02T09:08:38.319538,373.1870601659978
2026-05-02T09:08:39.319538,387.3284055126982
2026-05-02T09:08:40.319538,289.3486040516429
2026-05-02T09:08:41.319538,612.2706439828593
2026-05-02T09:08:42.319538,152.10120294410402
2026-05-02T09:08:43.319538,404.2097679614342
2026-05-02T09:08:44.319538,528.5404403471289
2026-05-02T09:08:45.319538,164.87117173174371
2026-05-02T09:08:46.319538,525.2958890385526
2026-05-02T09:08:47.319538,160.7345689667796
2026-05-02T09:08:48.319538,302.3538612481437
2026-05-02T09:08:49.319538,152.682562302627
2026-05-02T09:08:50.319538,135.50904936578362
2026-05-02T09:08:51.319538,155.221591426765
2026-05-02T09:08:52.319538,211.63198638069625
2026-05-02T09:08:53.319538,121.17095536698267
2026-05-02T09:08:54.319538,308.90835923062474
2026-05-02T09:08:55.319538,192.24924718686648
2026-05-02T09:08:56.319538,148.99101321779153
2026-05-02T09:08:57.319538,207.33379703002453
2026-05-02T09:08:58.319538,198.96182144661495
2026-05-02T09:08:59.319538,44.9567115696004
2026-05-02T09:09:00.319538,187.73926302373292
2026-05-02T09:09:01.319538,196.4076716413874
2026-05-02T09:09:02.319538,90.815090234177
2026-05-02T09:09:03.319538,89.20996628221245
2026-05-02T09:09:04.319538,247.90173038411822
2026-05-02T09:09:05.319538,279.3619084481496
2026-05-02T09:09:06.319538,249.24635804865304
2026-05-02T09:09:07.319538,344.3135477096999
2026-05-02T09:09:08.319538,245.57285283037064
2026-05-02T09:09:09.319538,244.7710856138635
2026-05-02T09:09:10.319538,160.2876379731619
2026-05-02T09:09:11.319538,262.1408641554626
2026-05-02T09:09:12.319538,28.391592537668007
2026-05-02T09:09:13.319538,103.39239783076557
2026-05-02T09:09:14.319538,234.5421994156611
2026-05-02T09:09:15.319538,78.13748823738426
2026-05-02T09:09:16.319538,132.20490627471634
2026-05-02T09:09:17.319538,212.94369797683365
2026-05-02T09:09:18.319538,55.93660407122137
2026-05-02T09:09:19.319538,176.5598926685069
2026-05-02T09:09:20.319538,253.02812917275682
2026-05-02T09:09:21.319538,84.9912934225591
2026-05-02T09:09:22.319538,335.539197326403
2026-05-02T09:09:23.319538,91.34805064252379
2026-05-02T09:09:24.319538,306.4263031300445
2026-05-02T09:09:25.319538,231.14185379746007
2026-05-02T09:09:26.319538,95.60714591538267
2026-05-02T09:09:27.319538,80.40527480049705
2026-05-02T09:09:28.319538,205.19384944524933
2026-05-02T09:09:29.319538,65.525135027838
2026-05-02T09:09:30.319538,181.9694655770456
2026-05-02T09:09:31.319538,275.60109198066664
2026-05-02T09:09:32.319538,248.19574029612744
2026-05-02T09:09:33.319538,34.760735760629174
2026-05-02T09:09:34.319538,63.310623057443784
2026-05-02T09:09:35.319538,252.6363091300765
2026-05-02T09:09:36.319538,241.74729836810636
2026-05-02T09:09:37.319538,240.92685736629488
2026-05-02T09:09:38.319538,342.8682287346008
2026-05-02T09:09:39.319538,104.73283035934232
2026-05-02T09:09:40.319538,182.82734115301744
2026-05-02T09:09:41.319538,131.37320039783162
2026-05-02T09:09:42.319538,250.7893410093012
2026-05-02T09:09:43.319538,202.4622755359708
2026-05-02T09:09:44.319538,105.04009768024237
2026-05-02T09:09:45.319538,317.4233424276176
2026-05-02T09:09:46.319538,68.10068386991706
2026-05-02T09:09:47.319538,166.79800681431306
2026-05-02T09:09:48.319538,200.81664276316917
2026-05-02T09:09:49.319538,137.34661078893498
2026-05-02T09:09:50.319538,148.27308911537074
2026-05-02T09:09:51.319538,39.878147539957794
2026-05-02T09:09:52.319538,50.19443205302772
2026-05-02T09:09:53.319538,174.57578627951702
2026-05-02T09:09:54.319538,44.739829031720056
2026-05-02T09:09:55.319538,67.4985382646399
2026-05-02T09:09:56.319538,180.88314266614447
2026-05-02T09:09:57.319538,178.01471208717723
2026-05-02T09:09:58.319538,169.55668657164702
2026-05-02T09:09:59.319538,44.23658026868045
2026-05-02T09:10:00.319538,139.57881552758576
2026-05-02T09:10:01.319538,107.9908495770835
2026-05-02T09:10:02.319538,151.41699243632652
2026-05-02T09:10:03.319538,129.0396902950327
2026-05-02T09:10:04.319538,241.52076575218734
2026-05-02T09:10:05.319538,294.11369606454815
2026-05-02T09:10:06.319538,177.75252150670724
2026-05-02T09:10:07.319538,368.3754048910933
2026-05-02T09:10:08.319538,256.92206520879614
2026-05-02T09:10:09.319538,129.1949611636715
2026-05-02T09:10:10.319538,299.30022561455723
2026-05-02T09:10:11.319538,322.5548144644622
2026-05-02T09:10:12.319538,103.00856792046258
2026-05-02T09:10:13.319538,346.1399356919589
2026-05-02T09:10:14.319538,499.9768601927348
2026-05-02T09:10:15.319538,190.24831595240053
2026-05-02T09:10:16.319538,498.5005951292801
2026-05-02T09:10:17.319538,296.4799995987053
2026-05-02T09:10:18.319538,236.74017349031953
2026-05-02T09:10:19.319538,347.41569377350453
2026-05-02T09:10:20.319538,80.36665818543509
2026-05-02T09:10:21.319538,190.04768463677976
2026-05-02T09:10:22.319538,72.78682025778544
2026-05-02T09:10:23.319538,69.72267596681239
2026-05-02T09:10:24.319538,135.5792658929396
2026-05-02T09:10:25.319538,181.14869652364314
2026-05-02T09:10:26.319538,26.63705322478575
2026-05-02T09:10:27.319538,173.75062133873752
2026-05-02T09:10:28.319538,271.1428020221405
2026-05-02T09:10:29.319538,170.56899190931475
2026-05-02T09:10:30.319538,235.40997042261668
2026-05-02T09:10:31.319538,291.55302392542916
2026-05-02T09:10:32.319538,248.59777618092227
2026-05-02T09:10:33.319538,266.7653957320735
2026-05-02T09:10:34.319538,183.84085170153202
2026-05-02T09:10:35.319538,80.62745181721941
2026-05-02T09:10:36.319538,165.3870443020829
2026-05-02T09:10:37.319538,138.28125320628513
2026-05-02T09:10:38.319538,130.71670525567566
2026-05-02T09:10:39.319538,289.5701891009647
2026-05-02T09:10:40.319538,213.93520597646332
2026-05-02T09:10:41.319538,197.47407632275323
2026-05-02T09:10:42.319538,103.30797982029335
2026-05-02T09:10:43.319538,217.2068357602108
2026-05-02T09:10:44.319538,207.09617520508485
2026-05-02T09:10:45.319538,88.22690443282708
2026-05-02T09:10:46.319538,300.03957080320646
2026-05-02T09:10:47.319538,119.61433328727162
2026-05-02T09:10:48.319538,218.95627450754878
2026-05-02T09:10:49.319538,243.3467195816434
2026-05-02T09:10:50.319538,317.54693942729745
2026-05-02T09:10:51.319538,327.2145520992752
2026-05-02T09:10:52.319538,252.19737270448206
2026-05-02T09:10:53.319538,365.9581412916685
2026-05-02T09:10:54.319538,212.51718504029338
2026-05-02T09:10:55.319538,129.30405021856785
2026-05-02T09:10:56.319538,292.38472715509056
