time_center_iso,tamc_rot
2026-05-02T12:54:39.675000,168.69604348654002
2026-05-02T12:54:40.675000,220.3112535441775
2026-05-02T12:54:41.675000,19.99476260431279
2026-05-02T12:54:42.675000,72.78184819384416
2026-05-02T12:54:43.675000,131.83375199879623
2026-05-02T12:54:44.675000,154.5409880917357
2026-05-02T12:54:45.675000,93.4565198159656
2026-05-02T12:54:46.675000,146.04684234856245
2026-05-02T12:54:47.675000,144.87872320981563
2026-05-02T12:54:48.675000,97.04895206859251
2026-05-02T12:54:49.675000,150.70035369384163
2026-05-02T12:54:50.675000,140.4377784104859
2026-05-02T12:54:51.675000,98.62737805906912
2026-05-02T12:54:52.675000,43.28338826415017
2026-05-02T12:54:53.675000,205.38486027749144
2026-05-02T12:54:54.675000,122.03875899472393
2026-05-02T12:54:55.675000,117.54781621073946
2026-05-02T12:54:56.675000,183.56839261397056
2026-05-02T12:54:57.675000,18.81391136496756
2026-05-02T12:54:58.675000,84.4342737189888
2026-05-02T12:54:59.675000,52.31419578505118
2026-05-02T12:55:00.675000,50.91563854830701
2026-05-02T12:55:01.675000,28.26433927720551
2026-05-02T12:55:02.675000,40.69235530311778
2026-05-02T12:55:03.675000,90.26661431666423
2026-05-02T12:55:04.675000,76.37766759290045
2026-05-02T12:55:05.675000,153.8928164521208
2026-05-02T12:55:06.675000,212.22625335510398
2026-05-02T12:55:07.675000,45.40826273857288
2026-05-02T12:55:08.675000,64.82521775595548
2026-05-02T12:55:09.675000,60.123837946942515
2026-05-02T12:55:10.675000,133.7604018051736
2026-05-02T12:55:11.675000,141.32156448106142
2026-05-02T12:55:12.675000,79.41838565761873
2026-05-02T12:55:13.675000,173.13800496012658
2026-05-02T12:55:14.675000,116.19508315621594
2026-05-02T12:55:15.675000,139.9504770959751
2026-05-02T12:55:16.675000,101.71011051011095
2026-05-02T12:55:17.675000,92.75016101236656
2026-05-02T12:55:18.675000,67.00998315125483
2026-05-02T12:55:19.675000,93.64211844434956
2026-05-02T12:55:20.675000,62.24636667619906
2026-05-02T12:55:21.675000,139.53971248720887
2026-05-02T12:55:22.675000,123.55252666040124
2026-05-02T12:55:23.675000,86.95325883432693
2026-05-02T12:55:24.675000,72.53325852378717
2026-05-02T12:55:25.675000,153.79007659522733
2026-05-02T12:55:26.675000,89.23821279643244
2026-05-02T12:55:27.675000,95.78167918282907
2026-05-02T12:55:28.675000,124.2078052018095
2026-05-02T12:55:29.675000,74.80721149868461
2026-05-02T12:55:30.675000,137.92433911219953
2026-05-02T12:55:31.675000,57.41168280985885
2026-05-02T12:55:32.675000,35.26595782455163
2026-05-02T12:55:33.675000,92.02915024868983
2026-05-02T12:55:34.675000,42.54518509146606
2026-05-02T12:55:35.675000,34.962078110595904
2026-05-02T12:55:36.675000,153.64711224349134
2026-05-02T12:55:37.675000,24.98965888950492
2026-05-02T12:55:38.675000,73.93993636636262
2026-05-02T12:55:39.675000,120.57779553324981
2026-05-02T12:55:40.675000,7.595450515808101
2026-05-02T12:55:41.675000,59.453848037843805
2026-05-02T12:55:42.675000,109.30991040224175
2026-05-02T12:55:43.675000,89.11936039298868
2026-05-02T12:55:44.675000,63.17673193962108
2026-05-02T12:55:45.675000,121.65811292342768
2026-05-02T12:55:46.675000,132.4892782009396
2026-05-02T12:55:47.675000,270.90017908471907
2026-05-02T12:55:48.675000,107.54423673394972
2026-05-02T12:55:49.675000,255.5917607548021
2026-05-02T12:55:50.675000,39.04854429434911
2026-05-02T12:55:51.675000,46.72091991953429
2026-05-02T12:55:52.675000,215.9617156821749
2026-05-02T12:55:53.675000,265.9512391650267
2026-05-02T12:55:54.675000,210.70544380587927
2026-05-02T12:55:55.675000,147.3936254612466
2026-05-02T12:55:56.675000,78.82381989693612
2026-05-02T12:55:57.675000,76.38309180361
2026-05-02T12:55:58.675000,122.51754561717173
2026-05-02T12:55:59.675000,79.17287726773378
2026-05-02T12:56:00.675000,105.73965298669664
2026-05-02T12:56:01.675000,44.85186894863864
2026-05-02T12:56:02.675000,20.16805114016268
2026-05-02T12:56:03.675000,70.13154614800591
2026-05-02T12:56:04.675000,9.37675745042655
2026-05-02T12:56:05.675000,26.006743532169384
2026-05-02T12:56:06.675000,37.53891565183172
2026-05-02T12:56:07.675000,64.12705493491553
2026-05-02T12:56:08.675000,136.79120408754176
2026-05-02T12:56:09.675000,61.241652444325084
2026-05-02T12:56:10.675000,58.449205873894385
2026-05-02T12:56:11.675000,115.76335724323022
2026-05-02T12:56:12.675000,35.47491947879704
2026-05-02T12:56:13.675000,83.96675272132009
2026-05-02T12:56:14.675000,35.20053440517643
2026-05-02T12:56:15.675000,47.010828709899656
2026-05-02T12:56:16.675000,57.25612157505727
2026-05-02T12:56:17.675000,65.41052523094949
2026-05-02T12:56:18.675000,110.4222507025771
2026-05-02T12:56:19.675000,31.64815442808148
2026-05-02T12:56:20.675000,81.97105202500278
2026-05-02T12:56:21.675000,96.75111182781434
2026-05-02T12:56:22.675000,76.69918654196042
2026-05-02T12:56:23.675000,66.70437904402574
2026-05-02T12:56:24.675000,101.88865913333478
2026-05-02T12:56:25.675000,57.561509979458116
2026-05-02T12:56:26.675000,87.34856966612695
2026-05-02T12:56:27.675000,86.52042896963606
2026-05-02T12:56:28.675000,48.5529340342407
2026-05-02T12:56:29.675000,139.4038945531692
2026-05-02T12:56:30.675000,82.62554844767202
2026-05-02T12:56:31.675000,15.953625388714135
2026-05-02T12:56:32.675000,38.08102550788405
2026-05-02T12:56:33.675000,49.22976885302029
2026-05-02T12:56:34.675000,35.360649620020986
2026-05-02T12:56:35.675000,84.08061346147608
2026-05-02T12:56:36.675000,42.32100970102317
2026-05-02T12:56:37.675000,74.32179766843888
2026-05-02T12:56:38.675000,68.8461872309876
2026-05-02T12:56:39.675000,103.31707307674911
2026-05-02T12:56:40.675000,56.542562975892075
2026-05-02T12:56:41.675000,20.064991546664334
2026-05-02T12:56:42.675000,63.91262337431188
2026-05-02T12:56:43.675000,78.10976021349252
2026-05-02T12:56:44.675000,57.99292457581609
2026-05-02T12:56:45.675000,54.77506420771899
2026-05-02T12:56:46.675000,87.17682372057352
2026-05-02T12:56:47.675000,12.906175303602353
2026-05-02T12:56:48.675000,60.3168852693214
2026-05-02T12:56:49.675000,95.96436798338304
2026-05-02T12:56:50.675000,13.49171894329139
2026-05-02T12:56:51.675000,141.56797697445458
2026-05-02T12:56:52.675000,10.929857057984593
2026-05-02T12:56:53.675000,93.4263553203912
2026-05-02T12:56:54.675000,42.55843467733188
2026-05-02T12:56:55.675000,109.46036900069751
2026-05-02T12:56:56.675000,122.19476295917765
2026-05-02T12:56:57.675000,62.843543606445536
2026-05-02T12:56:58.675000,27.775979969067816
2026-05-02T12:56:59.675000,81.18712352411077
2026-05-02T12:57:00.675000,17.548670471006467
2026-05-02T12:57:01.675000,42.821555557067285
2026-05-02T12:57:02.675000,86.84730570777943
2026-05-02T12:57:03.675000,89.81700078522059
2026-05-02T12:57:04.675000,45.23016867821359
2026-05-02T12:57:05.675000,159.04074466718447
2026-05-02T12:57:06.675000,98.0154688083713
2026-05-02T12:57:07.675000,13.581299677813083
2026-05-02T12:57:08.675000,111.77996196603662
2026-05-02T12:57:09.675000,141.68408208800733
2026-05-02T12:57:10.675000,207.22959996628512
2026-05-02T12:57:11.675000,120.46125189006567
2026-05-02T12:57:12.675000,112.8815640126828
2026-05-02T12:57:13.675000,63.536580552500524
2026-05-02T12:57:14.675000,212.25325427051868
2026-05-02T12:57:15.675000,20.07826969267398
2026-05-02T12:57:16.675000,120.14740926498959
2026-05-02T12:57:17.675000,75.09702518946087
2026-05-02T12:57:18.675000,148.10513991926473
2026-05-02T12:57:19.675000,61.682435193890655
2026-05-02T12:57:20.675000,128.11413535333526
2026-05-02T12:57:21.675000,37.738534184185724
2026-05-02T12:57:22.675000,100.1888376103463
2026-05-02T12:57:23.675000,55.51300559909166
2026-05-02T12:57:24.675000,120.83577446448557
2026-05-02T12:57:25.675000,23.591162147862764
2026-05-02T12:57:26.675000,82.36212334991966
2026-05-02T12:57:27.675000,54.67880188516821
2026-05-02T12:57:28.675000,82.81082792770681
2026-05-02T12:57:29.675000,54.879810875089504
2026-05-02T12:57:30.675000,57.10125476258674
2026-05-02T12:57:31.675000,12.576446455150858
2026-05-02T12:57:32.675000,51.37703033885406
2026-05-02T12:57:33.675000,72.09975250996781
2026-05-02T12:57:34.675000,114.21157515913319
2026-05-02T12:57:35.675000,100.48146071438819
2026-05-02T12:57:36.675000,114.67530977494039
2026-05-02T12:57:37.675000,98.41854854998562
2026-05-02T12:57:38.675000,69.68416049450659
2026-05-02T12:57:39.675000,43.663244056487855
2026-05-02T12:57:40.675000,81.49592432059318
2026-05-02T12:57:41.675000,45.645800638839624
2026-05-02T12:57:42.675000,93.95508889236113
2026-05-02T12:57:43.675000,107.49718066194029
2026-05-02T12:57:44.675000,21.028430155893997
2026-05-02T12:57:45.675000,54.248788706489215
2026-05-02T12:57:46.675000,60.797464188692686
2026-05-02T12:57:47.675000,52.87944668578344
2026-05-02T12:57:48.675000,37.27690481218584
2026-05-02T12:57:49.675000,15.429404261722723
2026-05-02T12:57:50.675000,86.54881492834257
2026-05-02T12:57:51.675000,88.39203475128969
2026-05-02T12:57:52.675000,32.58655932035998
2026-05-02T12:57:53.675000,55.80098368636872
2026-05-02T12:57:54.675000,84.7729951797783
2026-05-02T12:57:55.675000,70.84177739524497
2026-05-02T12:57:56.675000,138.77664899553022
2026-05-02T12:57:57.675000,93.11364270323556
2026-05-02T12:57:58.675000,62.84721900721633
2026-05-02T12:57:59.675000,106.2032246057232
2026-05-02T12:58:00.675000,163.2784019826001
2026-05-02T12:58:01.675000,174.7214642416638
2026-05-02T12:58:02.675000,213.83912487982028
2026-05-02T12:58:03.675000,191.70883262851677
2026-05-02T12:58:04.675000,118.90015754419655
2026-05-02T12:58:05.675000,151.03023956132407
2026-05-02T12:58:06.675000,101.31829280168564
2026-05-02T12:58:07.675000,83.06798248675946
2026-05-02T12:58:08.675000,175.54022869778632
2026-05-02T12:58:09.675000,210.96502905891614
2026-05-02T12:58:10.675000,190.39868691751414
2026-05-02T12:58:11.675000,160.74633730558853
2026-05-02T12:58:12.675000,121.71422582747877
2026-05-02T12:58:13.675000,116.774588533214
2026-05-02T12:58:14.675000,23.034083300762212
2026-05-02T12:58:15.675000,10.860315881603562
2026-05-02T12:58:16.675000,53.9927377890742
2026-05-02T12:58:17.675000,161.35255984137933
2026-05-02T12:58:18.675000,37.13918106105398
2026-05-02T12:58:19.675000,215.09821567599
2026-05-02T12:58:20.675000,91.8245061716954
2026-05-02T12:58:21.675000,102.75831110858621
2026-05-02T12:58:22.675000,39.9951791164575
2026-05-02T12:58:23.675000,182.96463019313381
2026-05-02T12:58:24.675000,59.193517035069455
2026-05-02T12:58:25.675000,184.60105343693508
2026-05-02T12:58:26.675000,141.55488101751774
2026-05-02T12:58:27.675000,64.61501478440356
2026-05-02T12:58:28.675000,103.46086581474424
2026-05-02T12:58:29.675000,64.58921071359653
2026-05-02T12:58:30.675000,49.38054327920337
2026-05-02T12:58:31.675000,124.07189821301849
2026-05-02T12:58:32.675000,9.787541547243677
2026-05-02T12:58:33.675000,26.68937981831364
2026-05-02T12:58:34.675000,73.7261392549764
2026-05-02T12:58:35.675000,114.47947707493141
2026-05-02T12:58:36.675000,12.233003625252762
2026-05-02T12:58:37.675000,80.73020698068925
2026-05-02T12:58:38.675000,144.90630162007938
2026-05-02T12:58:39.675000,71.78400357158125
2026-05-02T12:58:40.675000,97.02133348383228
2026-05-02T12:58:41.675000,182.6954970553769
2026-05-02T12:58:42.675000,77.71374711026863
2026-05-02T12:58:43.675000,30.067837220708267
2026-05-02T12:58:44.675000,55.200358366771674
2026-05-02T12:58:45.675000,154.5931500016353
2026-05-02T12:58:46.675000,134.56544357486237
2026-05-02T12:58:47.675000,131.49545950503781
2026-05-02T12:58:48.675000,81.32737539074947
2026-05-02T12:58:49.675000,34.255041412630625
2026-05-02T12:58:50.675000,97.15356623723082
2026-05-02T12:58:51.675000,71.98300777321728
2026-05-02T12:58:52.675000,52.90394133623006
2026-05-02T12:58:53.675000,22.35353411914177
2026-05-02T12:58:54.675000,32.03815190156248
2026-05-02T12:58:55.675000,138.54747762571685
2026-05-02T12:58:56.675000,91.04500756628364
2026-05-02T12:58:57.675000,184.58330349475318
2026-05-02T12:58:58.675000,22.615057795591525
2026-05-02T12:58:59.675000,56.0185808688894
2026-05-02T12:59:00.675000,23.99809568479554
2026-05-02T12:59:01.675000,47.57324640667774
2026-05-02T12:59:02.675000,185.94714294246526
2026-05-02T12:59:03.675000,59.41637403836359
2026-05-02T12:59:04.675000,100.02406390986884
2026-05-02T12:59:05.675000,86.62005095738911
2026-05-02T12:59:06.675000,76.92742460149266
2026-05-02T12:59:07.675000,30.333758004511644
2026-05-02T12:59:08.675000,19.952978797565113
2026-05-02T12:59:09.675000,60.99245730348297
2026-05-02T12:59:10.675000,109.99044150827744
2026-05-02T12:59:11.675000,60.29760577175432
2026-05-02T12:59:12.675000,32.808081794553274
2026-05-02T12:59:13.675000,68.76065697415619
2026-05-02T12:59:14.675000,77.4417486336719
2026-05-02T12:59:15.675000,97.51715142711751
2026-05-02T12:59:16.675000,56.781828152763595
2026-05-02T12:59:17.675000,80.70143487896544
2026-05-02T12:59:18.675000,49.17880349339127
2026-05-02T12:59:19.675000,82.80670252802477
2026-05-02T12:59:20.675000,94.06726732345432
2026-05-02T12:59:21.675000,54.21981497557465
2026-05-02T12:59:22.675000,82.97938039662324
2026-05-02T12:59:23.675000,177.84301377316655
2026-05-02T12:59:24.675000,119.94808674727362
2026-05-02T12:59:25.675000,105.33467094035765
2026-05-02T12:59:26.675000,141.93732929337284
2026-05-02T12:59:27.675000,83.6116531559551
2026-05-02T12:59:28.675000,40.69748102678339
2026-05-02T12:59:29.675000,68.99099831649322
2026-05-02T12:59:30.675000,56.32412318295487
2026-05-02T12:59:31.675000,99.4713725968846
2026-05-02T12:59:32.675000,59.08081012988126
2026-05-02T12:59:33.675000,197.22956156600895
2026-05-02T12:59:34.675000,198.15996664834844
2026-05-02T12:59:35.675000,95.79215939800949
2026-05-02T12:59:36.675000,141.09516617327827
2026-05-02T12:59:37.675000,156.5187575402889
2026-05-02T12:59:38.675000,18.3793295890907
2026-05-02T12:59:39.675000,155.52425376925294
2026-05-02T12:59:40.675000,23.47932592650399
2026-05-02T12:59:41.675000,66.22862238971142
2026-05-02T12:59:42.675000,118.60903847291762
2026-05-02T12:59:43.675000,54.133658957389876
2026-05-02T12:59:44.675000,71.65429496411835
2026-05-02T12:59:45.675000,26.471340914917995
2026-05-02T12:59:46.675000,91.11063210256098
2026-05-02T12:59:47.675000,35.61916710004496
2026-05-02T12:59:48.675000,70.77952715981748
2026-05-02T12:59:49.675000,34.98522559544735
2026-05-02T12:59:50.675000,22.009847405127463
2026-05-02T12:59:51.675000,34.97442422746227
2026-05-02T12:59:52.675000,110.76283746212121
2026-05-02T12:59:53.675000,149.1909188403568
2026-05-02T12:59:54.675000,161.1008349780265
2026-05-02T12:59:55.675000,54.74760967941491
2026-05-02T12:59:56.675000,42.09043050765468
2026-05-02T12:59:57.675000,105.078375126065
2026-05-02T12:59:58.675000,68.07608012798954
2026-05-02T12:59:59.675000,85.20086273285662
2026-05-02T13:00:00.675000,162.02667144442785
2026-05-02T13:00:01.675000,143.0461903392801
2026-05-02T13:00:02.675000,113.52264825806556
2026-05-02T13:00:03.675000,70.80725517938107
2026-05-02T13:00:04.675000,163.6228767058587
2026-05-02T13:00:05.675000,95.12261996084976
2026-05-02T13:00:06.675000,139.63007638021242
2026-05-02T13:00:07.675000,96.59877652875858
2026-05-02T13:00:08.675000,34.41604517267288
2026-05-02T13:00:09.675000,65.98902107622207
2026-05-02T13:00:10.675000,64.94680089563757
2026-05-02T13:00:11.675000,41.76665352529151
2026-05-02T13:00:12.675000,25.775860295066195
2026-05-02T13:00:13.675000,83.37882813123564
2026-05-02T13:00:14.675000,225.61553516791437
2026-05-02T13:00:15.675000,84.86920576089958
2026-05-02T13:00:16.675000,83.25427979112474
2026-05-02T13:00:17.675000,100.07746651248137
2026-05-02T13:00:18.675000,116.70997552045927
2026-05-02T13:00:19.675000,98.32640632586173
2026-05-02T13:00:20.675000,39.691746744053006
2026-05-02T13:00:21.675000,112.49054483067498
2026-05-02T13:00:22.675000,83.0770762362751
2026-05-02T13:00:23.675000,138.5925118061183
2026-05-02T13:00:24.675000,72.2984050471065
2026-05-02T13:00:25.675000,55.9255811546711
2026-05-02T13:00:26.675000,116.90617486538126
2026-05-02T13:00:27.675000,141.11191725924522
2026-05-02T13:00:28.675000,40.14953160655645
2026-05-02T13:00:29.675000,54.8947786690472
2026-05-02T13:00:30.675000,92.48734122910938
2026-05-02T13:00:31.675000,55.18606806547674
2026-05-02T13:00:32.675000,125.9014889087597
2026-05-02T13:00:33.675000,130.53151250325084
2026-05-02T13:00:34.675000,65.2285261389051
2026-05-02T13:00:35.675000,57.35748317745804
2026-05-02T13:00:36.675000,76.94022452261065
2026-05-02T13:00:37.675000,41.3784574461503
2026-05-02T13:00:38.675000,46.90552495621037
2026-05-02T13:00:39.675000,41.46073016926654
2026-05-02T13:00:40.675000,77.74337509845057
2026-05-02T13:00:41.675000,165.82778810168367
2026-05-02T13:00:42.675000,69.14634283248832
2026-05-02T13:00:43.675000,80.82517953958283
2026-05-02T13:00:44.675000,76.8801176759937
2026-05-02T13:00:45.675000,79.85496353738597
2026-05-02T13:00:46.675000,80.25498622351392
2026-05-02T13:00:47.675000,4.7672922531914805
2026-05-02T13:00:48.675000,84.79691853780227
2026-05-02T13:00:49.675000,105.02719388787096
2026-05-02T13:00:50.675000,64.59941483847854
2026-05-02T13:00:51.675000,130.14334080138931
2026-05-02T13:00:52.675000,54.508368502323485
2026-05-02T13:00:53.675000,150.07579670806672
2026-05-02T13:00:54.675000,124.25409378817501
2026-05-02T13:00:55.675000,98.9775804112583
2026-05-02T13:00:56.675000,53.42204173281744
2026-05-02T13:00:57.675000,43.12370820455034
2026-05-02T13:00:58.675000,53.91188651530159
2026-05-02T13:00:59.675000,104.16170742056588
2026-05-02T13:01:00.675000,59.90317586155477
2026-05-02T13:01:01.675000,85.1954622047501
2026-05-02T13:01:02.675000,62.55278984162844
2026-05-02T13:01:03.675000,100.8085710691623
2026-05-02T13:01:04.675000,71.8542541344502
2026-05-02T13:01:05.675000,28.5922941468321
2026-05-02T13:01:06.675000,56.94963069754636
2026-05-02T13:01:07.675000,65.82723145291457
2026-05-02T13:01:08.675000,111.59148105739936
2026-05-02T13:01:09.675000,92.03987585749282
2026-05-02T13:01:10.675000,46.17252805647725
2026-05-02T13:01:11.675000,144.57733563011848
2026-05-02T13:01:12.675000,17.432454400622223
2026-05-02T13:01:13.675000,150.1877938003127
2026-05-02T13:01:14.675000,59.58698350873165
2026-05-02T13:01:15.675000,50.81802975819766
2026-05-02T13:01:16.675000,95.78047433930526
2026-05-02T13:01:17.675000,184.34567586876207
2026-05-02T13:01:18.675000,102.49088750849829
2026-05-02T13:01:19.675000,38.33944724104769
2026-05-02T13:01:20.675000,90.74590432698962
2026-05-02T13:01:21.675000,169.37814154758073
2026-05-02T13:01:22.675000,103.17173599286258
2026-05-02T13:01:23.675000,147.039011083043
2026-05-02T13:01:24.675000,91.1146143203942
2026-05-02T13:01:25.675000,77.23230823260789
2026-05-02T13:01:26.675000,46.34687799295662
2026-05-02T13:01:27.675000,125.2425880982215
2026-05-02T13:01:28.675000,62.01998504156613
2026-05-02T13:01:29.675000,80.07926600110147
2026-05-02T13:01:30.675000,68.7918341717335
2026-05-02T13:01:31.675000,110.68317537695076
2026-05-02T13:01:32.675000,173.16176642669313
2026-05-02T13:01:33.675000,62.388026214780176
2026-05-02T13:01:34.675000,90.8140388465663
2026-05-02T13:01:35.675000,110.99267226078997
2026-05-02T13:01:36.675000,92.90625568034932
2026-05-02T13:01:37.675000,178.10016955615896
2026-05-02T13:01:38.675000,126.21167050213396
2026-05-02T13:01:39.675000,73.94104648990789
2026-05-02T13:01:40.675000,88.04870020114164
2026-05-02T13:01:41.675000,50.43562537262086
2026-05-02T13:01:42.675000,38.86720830694198
2026-05-02T13:01:43.675000,110.86876722176343
2026-05-02T13:01:44.675000,51.80894372618155
2026-05-02T13:01:45.675000,43.693243030277905
2026-05-02T13:01:46.675000,65.38758591202203
2026-05-02T13:01:47.675000,132.58006395430064
2026-05-02T13:01:48.675000,34.8438660134336
2026-05-02T13:01:49.675000,181.72945466843962
2026-05-02T13:01:50.675000,67.409353553979
2026-05-02T13:01:51.675000,53.993243307863466
2026-05-02T13:01:52.675000,171.76890508339886
2026-05-02T13:01:53.675000,157.83955691102386
2026-05-02T13:01:54.675000,121.30284691921194
2026-05-02T13:01:55.675000,166.24417035409715
2026-05-02T13:01:56.675000,77.64395476310112
2026-05-02T13:01:57.675000,103.05956655047223
2026-05-02T13:01:58.675000,139.57183708707427
2026-05-02T13:01:59.675000,135.0297099307057
2026-05-02T13:02:00.675000,88.39404595903326
2026-05-02T13:02:01.675000,44.37607605810426
2026-05-02T13:02:02.675000,35.87331996837573
2026-05-02T13:02:03.675000,171.06301278636232
2026-05-02T13:02:04.675000,16.8989387460993
2026-05-02T13:02:05.675000,141.8235876588048
2026-05-02T13:02:06.675000,84.84909113024351
2026-05-02T13:02:07.675000,98.74822710369342
2026-05-02T13:02:08.675000,10.419564096352032
2026-05-02T13:02:09.675000,44.06553582460949
2026-05-02T13:02:10.675000,96.42747975987733
2026-05-02T13:02:11.675000,129.8630114819768
2026-05-02T13:02:12.675000,65.48550968197253
2026-05-02T13:02:13.675000,81.82287721926835
2026-05-02T13:02:14.675000,111.22520626555418
2026-05-02T13:02:15.675000,77.60255066422202
2026-05-02T13:02:16.675000,183.09686006086292
2026-05-02T13:02:17.675000,155.25552853541802
2026-05-02T13:02:18.675000,128.18573808959678
2026-05-02T13:02:19.675000,62.050959096603194
2026-05-02T13:02:20.675000,49.741568043439216
2026-05-02T13:02:21.675000,67.86874387932002
2026-05-02T13:02:22.675000,132.04347854893632
2026-05-02T13:02:23.675000,65.97011449174468
2026-05-02T13:02:24.675000,97.15447444072231
2026-05-02T13:02:25.675000,130.71518171524417
2026-05-02T13:02:26.675000,89.76968351979187
2026-05-02T13:02:27.675000,236.8654166016093
2026-05-02T13:02:28.675000,149.3494633470181
2026-05-02T13:02:29.675000,119.34438919543193
2026-05-02T13:02:30.675000,127.40155188927505
2026-05-02T13:02:31.675000,45.45811234748296
2026-05-02T13:02:32.675000,108.52565964704117
2026-05-02T13:02:33.675000,250.87158943448165
2026-05-02T13:02:34.675000,137.35914266397435
2026-05-02T13:02:35.675000,165.78390014098
2026-05-02T13:02:36.675000,179.75416606340605
2026-05-02T13:02:37.675000,34.10083057556291
2026-05-02T13:02:38.675000,138.30355810769535
2026-05-02T13:02:39.675000,103.41865488639777
2026-05-02T13:02:40.675000,119.86267351012626
2026-05-02T13:02:41.675000,216.41353198019473
2026-05-02T13:02:42.675000,97.96207443803374
2026-05-02T13:02:43.675000,63.706426206814804
2026-05-02T13:02:44.675000,76.81221731044702
2026-05-02T13:02:45.675000,62.454122504729106
2026-05-02T13:02:46.675000,98.2538635633408
2026-05-02T13:02:47.675000,72.44082777511467
2026-05-02T13:02:48.675000,18.69350439790021
2026-05-02T13:02:49.675000,94.6673744873527
2026-05-02T13:02:50.675000,70.48971976768122
2026-05-02T13:02:51.675000,49.4728383084792
2026-05-02T13:02:52.675000,97.98220342752064
2026-05-02T13:02:53.675000,111.8804893798873
2026-05-02T13:02:54.675000,140.1629027853274
2026-05-02T13:02:55.675000,70.553389972979
2026-05-02T13:02:56.675000,20.30581024520589
2026-05-02T13:02:57.675000,131.15923600739103
2026-05-02T13:02:58.675000,126.26433207429754
2026-05-02T13:02:59.675000,77.14354327586274
2026-05-02T13:03:00.675000,50.43083280002207
2026-05-02T13:03:01.675000,72.34850968185242
2026-05-02T13:03:02.675000,84.20226136330974
2026-05-02T13:03:03.675000,134.21274155753127
2026-05-02T13:03:04.675000,222.85249247104824
2026-05-02T13:03:05.675000,174.628542768302
2026-05-02T13:03:06.675000,31.409070660812972
2026-05-02T13:03:07.675000,72.90270206967476
2026-05-02T13:03:08.675000,134.3194507689743
2026-05-02T13:03:09.675000,61.80799892268038
2026-05-02T13:03:10.675000,31.543710324952677
2026-05-02T13:03:11.675000,192.66227704057965
2026-05-02T13:03:12.675000,19.335116092593648
2026-05-02T13:03:13.675000,213.9968662926656
2026-05-02T13:03:14.675000,83.76286115110477
2026-05-02T13:03:15.675000,90.46458438295639
2026-05-02T13:03:16.675000,148.8936289885346
2026-05-02T13:03:17.675000,37.379042208417495
2026-05-02T13:03:18.675000,55.139757218974914
2026-05-02T13:03:19.675000,236.38404434133332
2026-05-02T13:03:20.675000,60.13132998377134
2026-05-02T13:03:21.675000,219.9709689246916
2026-05-02T13:03:22.675000,87.48153521764807
2026-05-02T13:03:23.675000,32.50593388083982
2026-05-02T13:03:24.675000,44.3298630956212
2026-05-02T13:03:25.675000,104.66413653637845
2026-05-02T13:03:26.675000,44.46802237807096
2026-05-02T13:03:27.675000,150.0360569107955
2026-05-02T13:03:28.675000,62.6673070400641
2026-05-02T13:03:29.675000,33.15874023938527
2026-05-02T13:03:30.675000,46.91327429689906
2026-05-02T13:03:31.675000,64.93773561899972
2026-05-02T13:03:32.675000,64.78947888335003
2026-05-02T13:03:33.675000,91.92151198879843
2026-05-02T13:03:34.675000,50.8714956867458
2026-05-02T13:03:35.675000,60.21087348431242
2026-05-02T13:03:36.675000,196.76881692254298
2026-05-02T13:03:37.675000,167.25736993826766
2026-05-02T13:03:38.675000,155.74698038953903
2026-05-02T13:03:39.675000,56.42075554818223
2026-05-02T13:03:40.675000,15.805338658413248
2026-05-02T13:03:41.675000,29.55571033295085
2026-05-02T13:03:42.675000,104.79979633495367
2026-05-02T13:03:43.675000,95.60771452484913
2026-05-02T13:03:44.675000,89.51128944117711
2026-05-02T13:03:45.675000,143.6580089300273
2026-05-02T13:03:46.675000,125.98217652488802
2026-05-02T13:03:47.675000,54.72369470354864
2026-05-02T13:03:48.675000,67.79857482330686
2026-05-02T13:03:49.675000,155.0309721440732
2026-05-02T13:03:50.675000,95.49823995452834
2026-05-02T13:03:51.675000,78.85075991932551
2026-05-02T13:03:52.675000,69.80134100205893
2026-05-02T13:03:53.675000,43.74049776377554
2026-05-02T13:03:54.675000,124.51186388128382
2026-05-02T13:03:55.675000,81.09642945410782
2026-05-02T13:03:56.675000,46.29806419078794
2026-05-02T13:03:57.675000,63.835269245403964
2026-05-02T13:03:58.675000,24.67876897107092
2026-05-02T13:03:59.675000,44.72636568059204
2026-05-02T13:04:00.675000,26.971622535356666
2026-05-02T13:04:01.675000,89.90332351710407
2026-05-02T13:04:02.675000,45.07961236159754
2026-05-02T13:04:03.675000,82.26172840075343
2026-05-02T13:04:04.675000,91.2064241407344
2026-05-02T13:04:05.675000,45.77813649212262
2026-05-02T13:04:06.675000,132.39284704468426
2026-05-02T13:04:07.675000,135.33927997576777
2026-05-02T13:04:08.675000,146.85339909637636
2026-05-02T13:04:09.675000,98.30342347372915
2026-05-02T13:04:10.675000,118.81645792863645
2026-05-02T13:04:11.675000,139.21292088902962
2026-05-02T13:04:12.675000,78.95249159386762
2026-05-02T13:04:13.675000,198.84902371447313
2026-05-02T13:04:14.675000,93.7658815176369
2026-05-02T13:04:15.675000,44.97661989517696
2026-05-02T13:04:16.675000,199.747016801137
2026-05-02T13:04:17.675000,106.96240533652664
2026-05-02T13:04:18.675000,33.09295893819427
2026-05-02T13:04:19.675000,108.9463156639084
2026-05-02T13:04:20.675000,119.84270124132698
2026-05-02T13:04:21.675000,84.92789364616485
