time_center_iso,tamc_rot
2026-05-02T07:01:36.669538,48.76321514661497
2026-05-02T07:01:37.669538,280.8210393766701
2026-05-02T07:01:38.669538,294.8167016111208
2026-05-02T07:01:39.669538,352.2164684394936
2026-05-02T07:01:40.669538,259.794698086191
2026-05-02T07:01:41.669538,298.8494145415403
2026-05-02T07:01:42.669538,758.3798915831521
2026-05-02T07:01:43.669538,237.43046716561807
2026-05-02T07:01:44.669538,184.54169163616578
2026-05-02T07:01:45.669538,85.88327327476442
2026-05-02T07:01:46.669538,55.84783342158611
2026-05-02T07:01:47.669538,71.9754203681406
2026-05-02T07:01:48.669538,41.5026291530866
2026-05-02T07:01:49.669538,347.44366380668197
2026-05-02T07:01:50.669538,72.72703546854117
2026-05-02T07:01:51.669538,470.2700173637966
2026-05-02T07:01:52.669538,366.65073812474094
2026-05-02T07:01:53.669538,184.49316260555585
2026-05-02T07:01:54.669538,603.1436077533052
2026-05-02T07:01:55.669538,502.39347680451135
2026-05-02T07:01:56.669538,239.22223771443774
2026-05-02T07:01:57.669538,353.78334992037
2026-05-02T07:01:58.669538,252.98709677059946
2026-05-02T07:01:59.669538,563.2368227990974
2026-05-02T07:02:00.669538,294.92340634791447
2026-05-02T07:02:01.669538,398.1055222488987
2026-05-02T07:02:02.669538,467.62601111844964
2026-05-02T07:02:03.669538,192.77744563198846
2026-05-02T07:02:04.669538,257.8213448112927
2026-05-02T07:02:05.669538,329.0052269768298
2026-05-02T07:02:06.669538,172.95802260520045
2026-05-02T07:02:07.669538,179.8397457029129
2026-05-02T07:02:08.669538,335.85879898887737
2026-05-02T07:02:09.669538,445.2456114115681
2026-05-02T07:02:10.669538,192.32790632635079
2026-05-02T07:02:11.669538,84.83765948875865
2026-05-02T07:02:12.669538,316.84493052463523
2026-05-02T07:02:13.669538,302.8288849292279
2026-05-02T07:02:14.669538,84.37858110686139
2026-05-02T07:02:15.669538,296.4982425681615
2026-05-02T07:02:16.669538,237.78705981677425
2026-05-02T07:02:17.669538,157.90691727450383
2026-05-02T07:02:18.669538,306.3462328756963
2026-05-02T07:02:19.669538,136.76561917020237
2026-05-02T07:02:20.669538,244.420542267432
2026-05-02T07:02:21.669538,67.4612882059536
2026-05-02T07:02:22.669538,180.94362828299455
2026-05-02T07:02:23.669538,210.3544005739482
2026-05-02T07:02:24.669538,196.83687811327482
2026-05-02T07:02:25.669538,117.12160582469659
2026-05-02T07:02:26.669538,73.42930442970608
2026-05-02T07:02:27.669538,495.8596229172439
2026-05-02T07:02:28.669538,159.53612005331038
2026-05-02T07:02:29.669538,100.5097748201316
2026-05-02T07:02:30.669538,284.1629239046894
2026-05-02T07:02:31.669538,529.034642481836
2026-05-02T07:02:32.669538,418.23342102328485
2026-05-02T07:02:33.669538,185.51664405338047
2026-05-02T07:02:34.669538,352.7779610995478
2026-05-02T07:02:35.669538,374.686101587344
2026-05-02T07:02:36.669538,456.3361177314571
2026-05-02T07:02:37.669538,383.7883937228672
2026-05-02T07:02:38.669538,215.78453797633722
2026-05-02T07:02:39.669538,106.5874953689546
2026-05-02T07:02:40.669538,258.9446201589363
2026-05-02T07:02:41.669538,536.989864129599
2026-05-02T07:02:42.669538,69.04549067451498
2026-05-02T07:02:43.669538,295.9607476996375
2026-05-02T07:02:44.669538,88.01405496305813
2026-05-02T07:02:45.669538,133.6122885460774
2026-05-02T07:02:46.669538,88.91354819211493
2026-05-02T07:02:47.669538,101.44945714981952
2026-05-02T07:02:48.669538,103.6367092189109
2026-05-02T07:02:49.669538,426.7890239616582
2026-05-02T07:02:50.669538,187.97202675482703
2026-05-02T07:02:51.669538,256.24063538677495
2026-05-02T07:02:52.669538,236.58136020152241
2026-05-02T07:02:53.669538,404.5612137148898
2026-05-02T07:02:54.669538,270.27454438936934
2026-05-02T07:02:55.669538,894.6532116061326
2026-05-02T07:02:56.669538,174.68226563389726
2026-05-02T07:02:57.669538,612.2005194229423
2026-05-02T07:02:58.669538,331.00338608322903
2026-05-02T07:02:59.669538,432.60860178489907
2026-05-02T07:03:00.669538,494.34946691467417
2026-05-02T07:03:01.669538,363.86165271045024
2026-05-02T07:03:02.669538,315.66550973489603
2026-05-02T07:03:03.669538,50.65454584159386
2026-05-02T07:03:04.669538,220.94720427442675
2026-05-02T07:03:05.669538,20.926649207033428
2026-05-02T07:03:06.669538,194.8058692096705
2026-05-02T07:03:07.669538,226.35750021310918
2026-05-02T07:03:08.669538,269.1114507136951
2026-05-02T07:03:09.669538,314.9573065011569
2026-05-02T07:03:10.669538,86.07159464643752
2026-05-02T07:03:11.669538,299.26236376464067
2026-05-02T07:03:12.669538,490.81905597335674
2026-05-02T07:03:13.669538,371.58000740588267
2026-05-02T07:03:14.669538,335.0443306974556
2026-05-02T07:03:15.669538,552.1415396362728
2026-05-02T07:03:16.669538,443.46128869403
2026-05-02T07:03:17.669538,613.1455911103062
2026-05-02T07:03:18.669538,170.53721941221053
2026-05-02T07:03:19.669538,442.7750124177937
2026-05-02T07:03:20.669538,62.416684168530026
2026-05-02T07:03:21.669538,464.05540160786023
2026-05-02T07:03:22.669538,335.12568293795863
2026-05-02T07:03:23.669538,86.45431564077363
2026-05-02T07:03:24.669538,308.55577686126844
2026-05-02T07:03:25.669538,199.0322587599117
2026-05-02T07:03:26.669538,701.7345733105485
2026-05-02T07:03:27.669538,487.11735280635696
2026-05-02T07:03:28.669538,247.79163816247421
2026-05-02T07:03:29.669538,670.0310497024517
2026-05-02T07:03:30.669538,169.01247041926567
2026-05-02T07:03:31.669538,149.17566338540814
2026-05-02T07:03:32.669538,243.615900086355
2026-05-02T07:03:33.669538,341.5832737905882
2026-05-02T07:03:34.669538,361.3934926290929
2026-05-02T07:03:35.669538,387.7221913258574
2026-05-02T07:03:36.669538,444.9595434826414
2026-05-02T07:03:37.669538,522.4564758503482
2026-05-02T07:03:38.669538,542.1199302934907
2026-05-02T07:03:39.669538,579.9091325913715
2026-05-02T07:03:40.669538,244.4597604058917
2026-05-02T07:03:41.669538,257.5979126560767
2026-05-02T07:03:42.669538,134.76427267654586
2026-05-02T07:03:43.669538,197.7390535542721
2026-05-02T07:03:44.669538,172.84447680767343
2026-05-02T07:03:45.669538,220.03851030183193
2026-05-02T07:03:46.669538,184.38661259646256
2026-05-02T07:03:47.669538,284.2937040714194
2026-05-02T07:03:48.669538,265.2853997294065
2026-05-02T07:03:49.669538,284.18600486822044
2026-05-02T07:03:50.669538,164.51795113584438
2026-05-02T07:03:51.669538,254.99310741243934
2026-05-02T07:03:52.669538,287.14913008669964
2026-05-02T07:03:53.669538,128.20290628254023
2026-05-02T07:03:54.669538,475.86962846517486
2026-05-02T07:03:55.669538,149.08616754430327
2026-05-02T07:03:56.669538,591.8022263106157
2026-05-02T07:03:57.669538,511.1732440605815
2026-05-02T07:03:58.669538,339.22916681091857
2026-05-02T07:03:59.669538,78.6682406710656
2026-05-02T07:04:00.669538,184.43464263702788
2026-05-02T07:04:01.669538,473.5545224612654
2026-05-02T07:04:02.669538,295.0108755170961
2026-05-02T07:04:03.669538,232.72331610322024
2026-05-02T07:04:04.669538,243.40604478126394
2026-05-02T07:04:05.669538,365.55955112620234
2026-05-02T07:04:06.669538,216.27829293662978
2026-05-02T07:04:07.669538,134.40665235813697
2026-05-02T07:04:08.669538,97.95039645733812
2026-05-02T07:04:09.669538,295.8679514443326
2026-05-02T07:04:10.669538,485.5347762732526
2026-05-02T07:04:11.669538,105.3143534212324
2026-05-02T07:04:12.669538,141.13160817758506
2026-05-02T07:04:13.669538,341.76744829720036
2026-05-02T07:04:14.669538,137.4011051066386
2026-05-02T07:04:15.669538,256.3940571674067
2026-05-02T07:04:16.669538,410.61252406730864
2026-05-02T07:04:17.669538,413.8404309954573
2026-05-02T07:04:18.669538,471.47594513752426
2026-05-02T07:04:19.669538,103.31985940056755
2026-05-02T07:04:20.669538,178.3214903890624
2026-05-02T07:04:21.669538,37.66966899632119
2026-05-02T07:04:22.669538,231.76036878060722
2026-05-02T07:04:23.669538,135.7518467689414
2026-05-02T07:04:24.669538,223.76329579743015
2026-05-02T07:04:25.669538,104.9829053309597
2026-05-02T07:04:26.669538,302.7554705704966
2026-05-02T07:04:27.669538,113.42957945454599
2026-05-02T07:04:28.669538,111.19604580893302
2026-05-02T07:04:29.669538,322.67466114098386
2026-05-02T07:04:30.669538,154.2333545589871
2026-05-02T07:04:31.669538,152.001713211259
2026-05-02T07:04:32.669538,363.28112935830774
2026-05-02T07:04:33.669538,402.47267572798205
2026-05-02T07:04:34.669538,210.1383020184631
2026-05-02T07:04:35.669538,452.2928451645905
2026-05-02T07:04:36.669538,441.9024987858081
2026-05-02T07:04:37.669538,301.1525245739888
2026-05-02T07:04:38.669538,210.80287117348288
2026-05-02T07:04:39.669538,221.26853237565217
2026-05-02T07:04:40.669538,407.3932060872963
2026-05-02T07:04:41.669538,598.0392150515376
2026-05-02T07:04:42.669538,328.7018388211742
2026-05-02T07:04:43.669538,393.168220741424
2026-05-02T07:04:44.669538,134.56116277955368
2026-05-02T07:04:45.669538,636.7906043097694
2026-05-02T07:04:46.669538,165.22539183153322
2026-05-02T07:04:47.669538,87.66417521678406
2026-05-02T07:04:48.669538,605.2009831444608
2026-05-02T07:04:49.669538,386.0558204979608
2026-05-02T07:04:50.669538,409.37656699673465
2026-05-02T07:04:51.669538,70.73092610385082
2026-05-02T07:04:52.669538,329.9029172312741
2026-05-02T07:04:53.669538,102.48460302887462
2026-05-02T07:04:54.669538,698.2404402724924
2026-05-02T07:04:55.669538,445.4947340552836
2026-05-02T07:04:56.669538,135.92546402761752
2026-05-02T07:04:57.669538,375.7623451604414
2026-05-02T07:04:58.669538,375.8793942650366
2026-05-02T07:04:59.669538,69.06703575089429
2026-05-02T07:05:00.669538,203.96425994199757
2026-05-02T07:05:01.669538,137.2983350679574
2026-05-02T07:05:02.669538,410.673913572249
2026-05-02T07:05:03.669538,349.46008574267114
2026-05-02T07:05:04.669538,320.98560075820274
2026-05-02T07:05:05.669538,333.2810636630981
2026-05-02T07:05:06.669538,432.08354269181973
2026-05-02T07:05:07.669538,226.62580638724492
2026-05-02T07:05:08.669538,857.2727258155497
2026-05-02T07:05:09.669538,537.4082134735086
2026-05-02T07:05:10.669538,408.83552050566817
2026-05-02T07:05:11.669538,209.58358021484358
2026-05-02T07:05:12.669538,263.65851893307126
2026-05-02T07:05:13.669538,295.23648628579895
2026-05-02T07:05:14.669538,253.7617809126208
2026-05-02T07:05:15.669538,158.48883476429953
2026-05-02T07:05:16.669538,90.89816590819431
2026-05-02T07:05:17.669538,727.1727596087242
2026-05-02T07:05:18.669538,758.4480161108394
2026-05-02T07:05:19.669538,246.27393134410744
2026-05-02T07:05:20.669538,123.85702141867391
2026-05-02T07:05:21.669538,317.9814987227488
2026-05-02T07:05:22.669538,269.00915037108706
2026-05-02T07:05:23.669538,551.1718964910517
2026-05-02T07:05:24.669538,120.48526550786885
2026-05-02T07:05:25.669538,338.56537969833516
2026-05-02T07:05:26.669538,136.37918946724136
2026-05-02T07:05:27.669538,70.33491393814067
2026-05-02T07:05:28.669538,193.68996754862243
2026-05-02T07:05:29.669538,311.5258413078687
2026-05-02T07:05:30.669538,342.8254200262103
2026-05-02T07:05:31.669538,243.3681050948676
2026-05-02T07:05:32.669538,474.71749325977333
2026-05-02T07:05:33.669538,522.2338057561223
2026-05-02T07:05:34.669538,459.3955134961612
2026-05-02T07:05:35.669538,200.589659514573
2026-05-02T07:05:36.669538,555.8758381251341
2026-05-02T07:05:37.669538,506.9105738685731
2026-05-02T07:05:38.669538,303.7573606553379
2026-05-02T07:05:39.669538,127.02134507665494
2026-05-02T07:05:40.669538,243.68519683462358
2026-05-02T07:05:41.669538,248.25034758850313
2026-05-02T07:05:42.669538,301.74874858866866
2026-05-02T07:05:43.669538,584.4488317629914
2026-05-02T07:05:44.669538,283.16823735940613
2026-05-02T07:05:45.669538,236.47879604684422
2026-05-02T07:05:46.669538,599.1802107227246
2026-05-02T07:05:47.669538,345.98931387041324
2026-05-02T07:05:48.669538,113.66049772330756
2026-05-02T07:05:49.669538,292.21643689094753
2026-05-02T07:05:50.669538,237.60047263997933
2026-05-02T07:05:51.669538,395.24376301676426
2026-05-02T07:05:52.669538,378.3375671057616
2026-05-02T07:05:53.669538,395.44412793851336
2026-05-02T07:05:54.669538,409.89131086962004
2026-05-02T07:05:55.669538,394.48364046014444
2026-05-02T07:05:56.669538,217.00291477452822
2026-05-02T07:05:57.669538,576.5614753282341
2026-05-02T07:05:58.669538,222.14355781193498
2026-05-02T07:05:59.669538,450.19319216192343
2026-05-02T07:06:00.669538,234.7665172002375
2026-05-02T07:06:01.669538,93.70480998023032
2026-05-02T07:06:02.669538,121.65767665422828
2026-05-02T07:06:03.669538,406.93665672967717
2026-05-02T07:06:04.669538,311.14682365350103
2026-05-02T07:06:05.669538,285.09181444563404
2026-05-02T07:06:06.669538,292.13848731626643
2026-05-02T07:06:07.669538,377.69838856328386
2026-05-02T07:06:08.669538,107.86301471379717
2026-05-02T07:06:09.669538,243.83027263096272
2026-05-02T07:06:10.669538,245.56229909731223
2026-05-02T07:06:11.669538,370.6230382404773
2026-05-02T07:06:12.669538,440.24182034573323
2026-05-02T07:06:13.669538,478.9945448902406
2026-05-02T07:06:14.669538,129.95693669375214
2026-05-02T07:06:15.669538,402.81649199479943
2026-05-02T07:06:16.669538,383.87834264344536
2026-05-02T07:06:17.669538,148.93739985537647
2026-05-02T07:06:18.669538,393.36547425341524
2026-05-02T07:06:19.669538,182.03962080754042
2026-05-02T07:06:20.669538,268.73282657925455
2026-05-02T07:06:21.669538,612.1328166236046
2026-05-02T07:06:22.669538,292.20105087818314
2026-05-02T07:06:23.669538,512.7022493498623
2026-05-02T07:06:24.669538,277.7346070516518
2026-05-02T07:06:25.669538,572.4114374211603
2026-05-02T07:06:26.669538,68.54030094502389
2026-05-02T07:06:27.669538,333.53743744607016
2026-05-02T07:06:28.669538,104.50259953978598
2026-05-02T07:06:29.669538,232.09050499406487
2026-05-02T07:06:30.669538,257.80793443381174
2026-05-02T07:06:31.669538,67.55520389517125
2026-05-02T07:06:32.669538,328.09820966501456
2026-05-02T07:06:33.669538,216.52637186111855
2026-05-02T07:06:34.669538,369.34064868863584
2026-05-02T07:06:35.669538,183.22409263564
2026-05-02T07:06:36.669538,500.7599925964173
2026-05-02T07:06:37.669538,499.42132364808054
2026-05-02T07:06:38.669538,565.1155402901013
2026-05-02T07:06:39.669538,162.1798053291223
2026-05-02T07:06:40.669538,207.93458653903477
2026-05-02T07:06:41.669538,189.7931750594617
2026-05-02T07:06:42.669538,456.16867151869724
2026-05-02T07:06:43.669538,444.3231322374105
2026-05-02T07:06:44.669538,337.9195321928223
2026-05-02T07:06:45.669538,173.31003549577036
2026-05-02T07:06:46.669538,389.4465196881272
2026-05-02T07:06:47.669538,464.6744167924596
2026-05-02T07:06:48.669538,782.166401578471
2026-05-02T07:06:49.669538,90.34098877543877
2026-05-02T07:06:50.669538,120.9105143578246
2026-05-02T07:06:51.669538,69.43949625739651
2026-05-02T07:06:52.669538,375.42685676778615
2026-05-02T07:06:53.669538,63.42960559478831
2026-05-02T07:06:54.669538,269.32420717534467
2026-05-02T07:06:55.669538,283.2818910013151
2026-05-02T07:06:56.669538,329.7219662210144
2026-05-02T07:06:57.669538,277.31234081779417
2026-05-02T07:06:58.669538,412.7948929475418
2026-05-02T07:06:59.669538,281.80283986769524
2026-05-02T07:07:00.669538,232.53302307507815
2026-05-02T07:07:01.669538,314.1666820740703
2026-05-02T07:07:02.669538,327.8349663743745
2026-05-02T07:07:03.669538,208.53807570534727
2026-05-02T07:07:04.669538,253.97423433755733
2026-05-02T07:07:05.669538,311.45287347288803
2026-05-02T07:07:06.669538,165.97302652826258
2026-05-02T07:07:07.669538,42.62248101028269
2026-05-02T07:07:08.669538,341.82567510520624
2026-05-02T07:07:09.669538,167.42965075366914
2026-05-02T07:07:10.669538,532.0638564706104
2026-05-02T07:07:11.669538,524.6320500135978
2026-05-02T07:07:12.669538,63.904061282137384
2026-05-02T07:07:13.669538,262.8999080712178
2026-05-02T07:07:14.669538,143.03939736714725
2026-05-02T07:07:15.669538,88.07419424030049
2026-05-02T07:07:16.669538,339.2981236910595
2026-05-02T07:07:17.669538,149.0404152554337
2026-05-02T07:07:18.669538,183.26713226159933
2026-05-02T07:07:19.669538,614.4291610353101
2026-05-02T07:07:20.669538,248.69090970765308
2026-05-02T07:07:21.669538,287.2373307613752
2026-05-02T07:07:22.669538,197.13083038782128
2026-05-02T07:07:23.669538,34.96806350252783
2026-05-02T07:07:24.669538,319.60853390186037
2026-05-02T07:07:25.669538,302.0393562738126
2026-05-02T07:07:26.669538,374.3242671660193
2026-05-02T07:07:27.669538,184.09196386157234
2026-05-02T07:07:28.669538,141.44557647464578
2026-05-02T07:07:29.669538,250.70249848530403
2026-05-02T07:07:30.669538,401.06117803513865
2026-05-02T07:07:31.669538,348.4981030335467
2026-05-02T07:07:32.669538,545.0570260157346
2026-05-02T07:07:33.669538,83.94488880718768
2026-05-02T07:07:34.669538,312.3363568957252
2026-05-02T07:07:35.669538,193.35873920335118
2026-05-02T07:07:36.669538,265.5126110363484
2026-05-02T07:07:37.669538,399.06576185858586
2026-05-02T07:07:38.669538,487.9178146884724
2026-05-02T07:07:39.669538,211.66910795035812
2026-05-02T07:07:40.669538,209.0554525848628
2026-05-02T07:07:41.669538,126.03141926925272
2026-05-02T07:07:42.669538,157.11989152375259
2026-05-02T07:07:43.669538,442.42716290373943
2026-05-02T07:07:44.669538,601.2132690818315
2026-05-02T07:07:45.669538,197.61858917762467
2026-05-02T07:07:46.669538,153.50031105611674
2026-05-02T07:07:47.669538,67.78446932647374
2026-05-02T07:07:48.669538,213.2861948691397
2026-05-02T07:07:49.669538,399.79507449800155
2026-05-02T07:07:50.669538,308.95770900955006
2026-05-02T07:07:51.669538,403.8265894674567
2026-05-02T07:07:52.669538,540.1613618962833
2026-05-02T07:07:53.669538,390.67691330129674
2026-05-02T07:07:54.669538,52.64712289322027
2026-05-02T07:07:55.669538,233.7702856816256
2026-05-02T07:07:56.669538,317.3484521891298
2026-05-02T07:07:57.669538,194.39847493010996
2026-05-02T07:07:58.669538,143.03911074383706
2026-05-02T07:07:59.669538,275.5728857429605
2026-05-02T07:08:00.669538,275.7711179602911
2026-05-02T07:08:01.669538,113.27955843717183
2026-05-02T07:08:02.669538,153.14357236396333
2026-05-02T07:08:03.669538,597.2867222286494
2026-05-02T07:08:04.669538,328.12805319444345
2026-05-02T07:08:05.669538,580.449497126824
2026-05-02T07:08:06.669538,243.96401596400787
2026-05-02T07:08:07.669538,23.83340736778867
2026-05-02T07:08:08.669538,178.06596815199424
2026-05-02T07:08:09.669538,120.2729845951525
2026-05-02T07:08:10.669538,359.9672903269851
2026-05-02T07:08:11.669538,18.533284674414944
2026-05-02T07:08:12.669538,574.4764629033557
2026-05-02T07:08:13.669538,632.1052618245188
2026-05-02T07:08:14.669538,578.620896794364
2026-05-02T07:08:15.669538,317.6135202721987
2026-05-02T07:08:16.669538,245.5462841792036
2026-05-02T07:08:17.669538,398.3398414233907
2026-05-02T07:08:18.669538,269.0327945611511
2026-05-02T07:08:19.669538,123.99492948882256
2026-05-02T07:08:20.669538,330.46896357348993
2026-05-02T07:08:21.669538,696.6974737637603
2026-05-02T07:08:22.669538,628.2908429029206
2026-05-02T07:08:23.669538,266.8766572785868
2026-05-02T07:08:24.669538,406.4448446089359
2026-05-02T07:08:25.669538,764.1098525010403
2026-05-02T07:08:26.669538,266.494947154963
2026-05-02T07:08:27.669538,506.9768985169651
2026-05-02T07:08:28.669538,313.86140721954376
2026-05-02T07:08:29.669538,232.37683075751514
2026-05-02T07:08:30.669538,214.70070554822638
2026-05-02T07:08:31.669538,252.0051271993523
2026-05-02T07:08:32.669538,355.0295816511349
2026-05-02T07:08:33.669538,301.12511144981676
2026-05-02T07:08:34.669538,735.888884891935
2026-05-02T07:08:35.669538,438.26928267433954
2026-05-02T07:08:36.669538,176.37044624221295
2026-05-02T07:08:37.669538,112.4870101123468
2026-05-02T07:08:38.669538,650.9339993538985
2026-05-02T07:08:39.669538,520.8071855758518
2026-05-02T07:08:40.669538,619.7870711147503
2026-05-02T07:08:41.669538,231.24630937471596
2026-05-02T07:08:42.669538,471.5879578086117
2026-05-02T07:08:43.669538,143.10445314478912
2026-05-02T07:08:44.669538,420.49749205929936
2026-05-02T07:08:45.669538,209.759502116624
2026-05-02T07:08:46.669538,147.02201133687123
2026-05-02T07:08:47.669538,178.5745489813399
2026-05-02T07:08:48.669538,169.92238289668344
2026-05-02T07:08:49.669538,169.81093344241287
2026-05-02T07:08:50.669538,468.4935801173803
2026-05-02T07:08:51.669538,215.45283882844276
2026-05-02T07:08:52.669538,456.0101639626821
2026-05-02T07:08:53.669538,69.08742902390063
2026-05-02T07:08:54.669538,301.8710865868535
2026-05-02T07:08:55.669538,551.6445007668523
2026-05-02T07:08:56.669538,827.0297647932996
2026-05-02T07:08:57.669538,291.1655275449603
2026-05-02T07:08:58.669538,387.81281456783563
2026-05-02T07:08:59.669538,370.1249824686146
2026-05-02T07:09:00.669538,402.3481335709744
2026-05-02T07:09:01.669538,566.1345121397179
2026-05-02T07:09:02.669538,60.26090965838177
2026-05-02T07:09:03.669538,227.55936570339446
2026-05-02T07:09:04.669538,344.891949802085
2026-05-02T07:09:05.669538,386.3589063113732
2026-05-02T07:09:06.669538,139.95095372239962
2026-05-02T07:09:07.669538,335.0857131675559
2026-05-02T07:09:08.669538,127.58975785909207
2026-05-02T07:09:09.669538,130.96750885619693
2026-05-02T07:09:10.669538,387.98813954979136
2026-05-02T07:09:11.669538,64.81170703469654
2026-05-02T07:09:12.669538,88.57205172798945
2026-05-02T07:09:13.669538,416.15649741120285
2026-05-02T07:09:14.669538,601.8906430752612
2026-05-02T07:09:15.669538,77.63291559210315
2026-05-02T07:09:16.669538,185.12597886391987
2026-05-02T07:09:17.669538,221.14901875432517
2026-05-02T07:09:18.669538,276.9986220816799
2026-05-02T07:09:19.669538,153.69305349338532
2026-05-02T07:09:20.669538,386.66926722822865
2026-05-02T07:09:21.669538,572.1920627979481
2026-05-02T07:09:22.669538,546.429655090618
2026-05-02T07:09:23.669538,350.1847582397167
2026-05-02T07:09:24.669538,72.98504015956249
2026-05-02T07:09:25.669538,460.14303257649317
2026-05-02T07:09:26.669538,308.17013671419227
2026-05-02T07:09:27.669538,161.7013426915803
2026-05-02T07:09:28.669538,590.2526178116489
2026-05-02T07:09:29.669538,175.5616822503729
2026-05-02T07:09:30.669538,467.93106712206435
2026-05-02T07:09:31.669538,309.4588461236165
2026-05-02T07:09:32.669538,343.59873621000315
2026-05-02T07:09:33.669538,296.22720620582544
2026-05-02T07:09:34.669538,485.52391344489985
2026-05-02T07:09:35.669538,106.70487257856205
2026-05-02T07:09:36.669538,310.5724095612497
2026-05-02T07:09:37.669538,346.6839150422172
2026-05-02T07:09:38.669538,241.47689817134258
2026-05-02T07:09:39.669538,173.48055776873105
2026-05-02T07:09:40.669538,483.09036373225695
2026-05-02T07:09:41.669538,474.4960105741778
2026-05-02T07:09:42.669538,408.1712592163878
2026-05-02T07:09:43.669538,309.1436733647068
2026-05-02T07:09:44.669538,401.44591697425835
2026-05-02T07:09:45.669538,87.97935487125223
2026-05-02T07:09:46.669538,390.21647326706477
2026-05-02T07:09:47.669538,813.2532272557195
2026-05-02T07:09:48.669538,57.2545803070119
2026-05-02T07:09:49.669538,118.58667826195126
2026-05-02T07:09:50.669538,570.4705713281643
2026-05-02T07:09:51.669538,155.68600467158853
2026-05-02T07:09:52.669538,360.5331336977714
2026-05-02T07:09:53.669538,126.68448071620051
2026-05-02T07:09:54.669538,180.5763758411234
2026-05-02T07:09:55.669538,182.1415008358866
2026-05-02T07:09:56.669538,467.1131079316358
2026-05-02T07:09:57.669538,421.76000029848046
2026-05-02T07:09:58.669538,92.64648368383753
2026-05-02T07:09:59.669538,334.69860925045305
2026-05-02T07:10:00.669538,174.21559065618487
2026-05-02T07:10:01.669538,356.9975091591597
2026-05-02T07:10:02.669538,89.75530658778416
2026-05-02T07:10:03.669538,249.1056530034573
2026-05-02T07:10:04.669538,333.7129093073744
2026-05-02T07:10:05.669538,91.4357745733611
2026-05-02T07:10:06.669538,378.4483276185788
2026-05-02T07:10:07.669538,114.49241813202326
2026-05-02T07:10:08.669538,269.15625724404515
2026-05-02T07:10:09.669538,198.37487064173982
2026-05-02T07:10:10.669538,315.6307309039569
2026-05-02T07:10:11.669538,199.8444830153756
2026-05-02T07:10:12.669538,590.1683640029521
2026-05-02T07:10:13.669538,551.8901798544213
2026-05-02T07:10:14.669538,205.26788854456632
2026-05-02T07:10:15.669538,268.8410848865884
2026-05-02T07:10:16.669538,165.08208814268815
2026-05-02T07:10:17.669538,388.73426729843436
2026-05-02T07:10:18.669538,143.75628338424139
2026-05-02T07:10:19.669538,292.8229063273666
2026-05-02T07:10:20.669538,241.96912887194566
2026-05-02T07:10:21.669538,256.33013221000067
2026-05-02T07:10:22.669538,375.94726146871875
2026-05-02T07:10:23.669538,209.2461755497265
2026-05-02T07:10:24.669538,268.08806562778557
2026-05-02T07:10:25.669538,453.9999892339525
2026-05-02T07:10:26.669538,225.83329056121198
2026-05-02T07:10:27.669538,234.86595813999946
2026-05-02T07:10:28.669538,636.8022974210255
2026-05-02T07:10:29.669538,597.870027196487
2026-05-02T07:10:30.669538,143.0497652510358
2026-05-02T07:10:31.669538,88.63264998986762
2026-05-02T07:10:32.669538,204.09103709926944
2026-05-02T07:10:33.669538,198.27448603675876
2026-05-02T07:10:34.669538,230.82400454223395
2026-05-02T07:10:35.669538,72.92991361132324
2026-05-02T07:10:36.669538,240.99215867186857
2026-05-02T07:10:37.669538,282.9272324668128
2026-05-02T07:10:38.669538,189.31305372461742
2026-05-02T07:10:39.669538,366.2299440003291
2026-05-02T07:10:40.669538,181.84346390573188
2026-05-02T07:10:41.669538,314.9962971971463
2026-05-02T07:10:42.669538,266.86288959669025
2026-05-02T07:10:43.669538,365.84033102184435
2026-05-02T07:10:44.669538,425.7521909901692
2026-05-02T07:10:45.669538,465.5704416254427
2026-05-02T07:10:46.669538,813.9866958780374
2026-05-02T07:10:47.669538,687.8164387782339
2026-05-02T07:10:48.669538,69.55879697631164
2026-05-02T07:10:49.669538,124.67743810031736
2026-05-02T07:10:50.669538,635.2057282351574
2026-05-02T07:10:51.669538,284.19134705139476
2026-05-02T07:10:52.669538,270.9187729440373
2026-05-02T07:10:53.669538,186.6963488963204
2026-05-02T07:10:54.669538,383.3416621744925
2026-05-02T07:10:55.669538,326.9296973455688
2026-05-02T07:10:56.669538,504.2454293288961
2026-05-02T07:10:57.669538,453.4358971114114
2026-05-02T07:10:58.669538,198.09220180749284
2026-05-02T07:10:59.669538,140.64161325367135
2026-05-02T07:11:00.669538,218.32180560042525
2026-05-02T07:11:01.669538,106.59577882302216
2026-05-02T07:11:02.669538,136.40284935692296
2026-05-02T07:11:03.669538,527.3928158952785
2026-05-02T07:11:04.669538,546.6032589316218
2026-05-02T07:11:05.669538,474.56649879978244
2026-05-02T07:11:06.669538,87.8942894967953
2026-05-02T07:11:07.669538,249.16471285486057
2026-05-02T07:11:08.669538,318.3043916621763
2026-05-02T07:11:09.669538,307.99004765073903
2026-05-02T07:11:10.669538,191.9909505256411
2026-05-02T07:11:11.669538,154.6270315885555
2026-05-02T07:11:12.669538,258.21611009510764
2026-05-02T07:11:13.669538,264.0549300476035
2026-05-02T07:11:14.669538,309.49817382196636
2026-05-02T07:11:15.669538,59.20084349633155
2026-05-02T07:11:16.669538,222.8642790146146
2026-05-02T07:11:17.669538,281.1318194732835
2026-05-02T07:11:18.669538,243.34467529035757
