time_center_iso,tamc_rot
2026-05-02T13:18:07.669539,333.09205141207514
2026-05-02T13:18:08.669539,245.78276338242682
2026-05-02T13:18:09.669539,708.6755324410458
2026-05-02T13:18:10.669539,294.4948901634075
2026-05-02T13:18:11.669539,797.6535650629268
2026-05-02T13:18:12.669539,935.5440943274472
2026-05-02T13:18:13.669539,1077.4252915321572
2026-05-02T13:18:14.669539,121.03089213532806
2026-05-02T13:18:15.669539,1201.22763533758
2026-05-02T13:18:16.669539,1197.0912935799877
2026-05-02T13:18:17.669539,450.04559524631156
2026-05-02T13:18:18.669539,1047.855725176798
2026-05-02T13:18:19.669539,1029.4477187188982
2026-05-02T13:18:20.669539,983.6815171454817
2026-05-02T13:18:21.669539,1250.6301429797008
2026-05-02T13:18:22.669539,319.97128614773095
2026-05-02T13:18:23.669539,251.9569234367983
2026-05-02T13:18:24.669539,250.36116297942291
2026-05-02T13:18:25.669539,1200.06677450719
2026-05-02T13:18:26.669539,1259.814740860729
2026-05-02T13:18:27.669539,746.0002016757203
2026-05-02T13:18:28.669539,239.74875685721534
2026-05-02T13:18:29.669539,424.7961300086841
2026-05-02T13:18:30.669539,506.30945571532743
2026-05-02T13:18:31.669539,1056.5755078455948
2026-05-02T13:18:32.669539,958.3186682800994
2026-05-02T13:18:33.669539,248.45821649485887
2026-05-02T13:18:34.669539,244.78544368760282
2026-05-02T13:18:35.669539,1073.8786017081995
2026-05-02T13:18:36.669539,670.054240338505
2026-05-02T13:18:37.669539,1565.5258902512262
2026-05-02T13:18:38.669539,368.07988919904926
2026-05-02T13:18:39.669539,529.6953395373046
2026-05-02T13:18:40.669539,164.2479647030233
2026-05-02T13:18:41.669539,191.85861415402232
2026-05-02T13:18:42.669539,358.51716973530193
2026-05-02T13:18:43.669539,350.78027481661843
2026-05-02T13:18:44.669539,656.7287598211291
2026-05-02T13:18:45.669539,147.22740913428876
2026-05-02T13:18:46.669539,280.3926543271875
2026-05-02T13:18:47.669539,457.38732096391544
2026-05-02T13:18:48.669539,376.10130227676706
2026-05-02T13:18:49.669539,697.9895518541439
2026-05-02T13:18:50.669539,190.12766310106232
2026-05-02T13:18:51.669539,516.8300348317322
2026-05-02T13:18:52.669539,239.08616524865414
2026-05-02T13:18:53.669539,546.9659789016387
2026-05-02T13:18:54.669539,836.5048796140176
2026-05-02T13:18:55.669539,740.2042985437909
2026-05-02T13:18:56.669539,556.6454637356929
2026-05-02T13:18:57.669539,196.2701432356997
2026-05-02T13:18:58.669539,316.43445676571616
2026-05-02T13:18:59.669539,692.1132269429128
2026-05-02T13:19:00.669539,601.1803646542855
2026-05-02T13:19:01.669539,390.80903814460584
2026-05-02T13:19:02.669539,666.4734682660776
2026-05-02T13:19:03.669539,895.9384728472206
2026-05-02T13:19:04.669539,833.2978364295228
2026-05-02T13:19:05.669539,449.68012957657925
2026-05-02T13:19:06.669539,885.8065293100719
2026-05-02T13:19:07.669539,1078.2891749631192
2026-05-02T13:19:08.669539,1366.3434169507482
2026-05-02T13:19:09.669539,1115.5525800207838
2026-05-02T13:19:10.669539,511.30868786852704
2026-05-02T13:19:11.669539,149.5321021524663
2026-05-02T13:19:12.669539,550.3470660410644
2026-05-02T13:19:13.669539,1034.152036512065
2026-05-02T13:19:14.669539,620.419232035204
2026-05-02T13:19:15.669539,420.4932011723767
2026-05-02T13:19:16.669539,156.9451247034185
2026-05-02T13:19:17.669539,617.8086666326099
2026-05-02T13:19:18.669539,802.2997191143592
2026-05-02T13:19:19.669539,755.4505959489385
2026-05-02T13:19:20.669539,1091.2122381455124
2026-05-02T13:19:21.669539,722.6543656437968
2026-05-02T13:19:22.669539,618.2568451562447
2026-05-02T13:19:23.669539,728.6385556459742
2026-05-02T13:19:24.669539,650.1354716647777
2026-05-02T13:19:25.669539,786.8654069152232
2026-05-02T13:19:26.669539,310.2655826778018
2026-05-02T13:19:27.669539,256.94798698118404
2026-05-02T13:19:28.669539,735.1876721062285
2026-05-02T13:19:29.669539,1204.9805994448964
2026-05-02T13:19:30.669539,705.209570579121
2026-05-02T13:19:31.669539,475.920718648137
2026-05-02T13:19:32.669539,394.46808868108434
2026-05-02T13:19:33.669539,237.65986919292348
2026-05-02T13:19:34.669539,385.66104803737034
2026-05-02T13:19:35.669539,110.41051175052641
2026-05-02T13:19:36.669539,743.0997765199185
2026-05-02T13:19:37.669539,123.94731100751022
2026-05-02T13:19:38.669539,702.6773051682475
2026-05-02T13:19:39.669539,658.5562186433988
2026-05-02T13:19:40.669539,659.0961900167773
2026-05-02T13:19:41.669539,92.32490551431916
2026-05-02T13:19:42.669539,357.26059086282874
2026-05-02T13:19:43.669539,215.59267956562334
2026-05-02T13:19:44.669539,266.83765283495444
2026-05-02T13:19:45.669539,133.61631788568707
2026-05-02T13:19:46.669539,364.4524735401903
2026-05-02T13:19:47.669539,398.98112065580784
2026-05-02T13:19:48.669539,174.32441501343746
2026-05-02T13:19:49.669539,559.3690165709777
2026-05-02T13:19:50.669539,781.2839611488032
2026-05-02T13:19:51.669539,182.85660786559902
2026-05-02T13:19:52.669539,194.26816436964498
2026-05-02T13:19:53.669539,524.4544008482599
2026-05-02T13:19:54.669539,414.0799989732997
2026-05-02T13:19:55.669539,560.1926604089988
2026-05-02T13:19:56.669539,344.1586194112098
2026-05-02T13:19:57.669539,106.71750987967489
2026-05-02T13:19:58.669539,266.3487302124941
2026-05-02T13:19:59.669539,642.64757811882
2026-05-02T13:20:00.669539,922.8715384018966
2026-05-02T13:20:01.669539,1275.0613232578087
2026-05-02T13:20:02.669539,522.720993523347
2026-05-02T13:20:03.669539,277.88634868055186
2026-05-02T13:20:04.669539,399.37613426767086
2026-05-02T13:20:05.669539,1099.9212506497051
2026-05-02T13:20:06.669539,1239.7685019535008
2026-05-02T13:20:07.669539,1173.9872163674042
2026-05-02T13:20:08.669539,234.63653747067707
2026-05-02T13:20:09.669539,459.361871423978
2026-05-02T13:20:10.669539,807.7922384740324
2026-05-02T13:20:11.669539,1472.9602046898162
2026-05-02T13:20:12.669539,735.9932303836845
2026-05-02T13:20:13.669539,148.18274003114158
2026-05-02T13:20:14.669539,49.72358335109513
2026-05-02T13:20:15.669539,468.2522474676098
2026-05-02T13:20:16.669539,731.7862355723231
2026-05-02T13:20:17.669539,532.7060824216213
2026-05-02T13:20:18.669539,670.1812727376418
2026-05-02T13:20:19.669539,807.0667264651521
2026-05-02T13:20:20.669539,442.1314943340732
2026-05-02T13:20:21.669539,527.4862900644854
2026-05-02T13:20:22.669539,366.5673698172952
2026-05-02T13:20:23.669539,331.288865159525
2026-05-02T13:20:24.669539,696.1213115214022
2026-05-02T13:20:25.669539,533.7470066573105
2026-05-02T13:20:26.669539,253.16138280602073
2026-05-02T13:20:27.669539,472.4914661189845
2026-05-02T13:20:28.669539,821.618091865029
2026-05-02T13:20:29.669539,1033.2174294552458
2026-05-02T13:20:30.669539,269.29965710184916
2026-05-02T13:20:31.669539,507.6681834023596
2026-05-02T13:20:32.669539,488.03149639303456
2026-05-02T13:20:33.669539,447.6942974576472
2026-05-02T13:20:34.669539,736.9989856284127
2026-05-02T13:20:35.669539,570.8996974438188
2026-05-02T13:20:36.669539,690.651886071319
2026-05-02T13:20:37.669539,1104.737717735109
2026-05-02T13:20:38.669539,1124.5958014998762
2026-05-02T13:20:39.669539,416.0995185832152
2026-05-02T13:20:40.669539,532.3315650245107
2026-05-02T13:20:41.669539,422.0989122135004
2026-05-02T13:20:42.669539,181.86404034479224
2026-05-02T13:20:43.669539,145.46391183891342
2026-05-02T13:20:44.669539,499.14265155112366
2026-05-02T13:20:45.669539,624.5333483808505
2026-05-02T13:20:46.669539,788.0683633718793
2026-05-02T13:20:47.669539,571.7277645786041
2026-05-02T13:20:48.669539,631.4695725360815
2026-05-02T13:20:49.669539,765.8562899520348
2026-05-02T13:20:50.669539,1032.0439872836268
2026-05-02T13:20:51.669539,1105.2733259602956
2026-05-02T13:20:52.669539,317.4308219321151
2026-05-02T13:20:53.669539,738.5790163931009
2026-05-02T13:20:54.669539,825.281689578118
2026-05-02T13:20:55.669539,475.0964854091308
2026-05-02T13:20:56.669539,176.03114824552824
2026-05-02T13:20:57.669539,521.6145602478773
2026-05-02T13:20:58.669539,487.6489570396485
2026-05-02T13:20:59.669539,796.5344777928317
2026-05-02T13:21:00.669539,791.7775977697091
2026-05-02T13:21:01.669539,490.6849136726177
2026-05-02T13:21:02.669539,650.6200488708382
2026-05-02T13:21:03.669539,141.348246910816
2026-05-02T13:21:04.669539,156.005357099332
2026-05-02T13:21:05.669539,391.14516281066756
2026-05-02T13:21:06.669539,553.3266020876983
2026-05-02T13:21:07.669539,394.4280299286067
2026-05-02T13:21:08.669539,71.53246645118297
2026-05-02T13:21:09.669539,491.568690253397
2026-05-02T13:21:10.669539,662.42306518402
2026-05-02T13:21:11.669539,1098.9900136527665
2026-05-02T13:21:12.669539,924.5987997473233
2026-05-02T13:21:13.669539,320.0405340228773
2026-05-02T13:21:14.669539,843.233487964043
2026-05-02T13:21:15.669539,472.51306398952437
2026-05-02T13:21:16.669539,419.788129525059
2026-05-02T13:21:17.669539,270.70149310367617
2026-05-02T13:21:18.669539,853.7467241835052
2026-05-02T13:21:19.669539,1041.3312309705643
2026-05-02T13:21:20.669539,1211.4611699999425
2026-05-02T13:21:21.669539,867.0014540102279
2026-05-02T13:21:22.669539,313.7501037586726
2026-05-02T13:21:23.669539,756.7666919065448
2026-05-02T13:21:24.669539,923.0890092596674
2026-05-02T13:21:25.669539,583.9908542818845
2026-05-02T13:21:26.669539,833.8509166774875
2026-05-02T13:21:27.669539,1422.2115114602504
2026-05-02T13:21:28.669539,864.9357302821144
2026-05-02T13:21:29.669539,313.3990100018925
2026-05-02T13:21:30.669539,892.907350858207
2026-05-02T13:21:31.669539,908.7015647253703
2026-05-02T13:21:32.669539,408.09411386248445
2026-05-02T13:21:33.669539,310.4380532248583
2026-05-02T13:21:34.669539,761.019246171637
2026-05-02T13:21:35.669539,852.4772985683843
2026-05-02T13:21:36.669539,493.85803595915314
2026-05-02T13:21:37.669539,288.85662721088204
2026-05-02T13:21:38.669539,561.7663703570857
2026-05-02T13:21:39.669539,432.3739384252449
2026-05-02T13:21:40.669539,199.55603687151628
2026-05-02T13:21:41.669539,1289.3207590938323
2026-05-02T13:21:42.669539,747.3728058234916
2026-05-02T13:21:43.669539,1071.1611111188322
2026-05-02T13:21:44.669539,706.2238477962177
2026-05-02T13:21:45.669539,460.9247601081976
2026-05-02T13:21:46.669539,128.85482137952775
2026-05-02T13:21:47.669539,514.6166852142394
2026-05-02T13:21:48.669539,744.1898702141956
2026-05-02T13:21:49.669539,1006.750995398462
2026-05-02T13:21:50.669539,641.8491033675111
2026-05-02T13:21:51.669539,523.1125741811059
2026-05-02T13:21:52.669539,517.0638036329476
2026-05-02T13:21:53.669539,245.7661108494831
2026-05-02T13:21:54.669539,984.3221794658969
2026-05-02T13:21:55.669539,1547.273045156514
2026-05-02T13:21:56.669539,291.75001714291744
2026-05-02T13:21:57.669539,797.9200800760991
2026-05-02T13:21:58.669539,901.575579938432
2026-05-02T13:21:59.669539,546.8332548087269
2026-05-02T13:22:00.669539,644.8988401466299
2026-05-02T13:22:01.669539,559.7439969892554
2026-05-02T13:22:02.669539,274.1745883287142
2026-05-02T13:22:03.669539,513.1425055807625
2026-05-02T13:22:04.669539,453.53243607160067
2026-05-02T13:22:05.669539,316.6311997576583
2026-05-02T13:22:06.669539,308.57665622214716
2026-05-02T13:22:07.669539,588.0948087241334
2026-05-02T13:22:08.669539,723.4580976317501
2026-05-02T13:22:09.669539,540.4752570831972
2026-05-02T13:22:10.669539,501.61909610848824
2026-05-02T13:22:11.669539,279.91530856778616
2026-05-02T13:22:12.669539,501.62717469801106
2026-05-02T13:22:13.669539,407.91473893999915
2026-05-02T13:22:14.669539,321.7710872517834
2026-05-02T13:22:15.669539,83.74915762109593
2026-05-02T13:22:16.669539,673.6514203595148
2026-05-02T13:22:17.669539,310.73048058367783
2026-05-02T13:22:18.669539,633.9277875176733
2026-05-02T13:22:19.669539,302.6012968547585
2026-05-02T13:22:20.669539,125.7097507881828
2026-05-02T13:22:21.669539,597.0620895489484
2026-05-02T13:22:22.669539,530.411687715373
2026-05-02T13:22:23.669539,192.7492038320937
2026-05-02T13:22:24.669539,328.7407285463835
2026-05-02T13:22:25.669539,1024.7123006313016
2026-05-02T13:22:26.669539,1244.9660514296668
2026-05-02T13:22:27.669539,705.0195069503526
2026-05-02T13:22:28.669539,180.19015286903334
2026-05-02T13:22:29.669539,52.50069000822326
2026-05-02T13:22:30.669539,168.6613899083834
2026-05-02T13:22:31.669539,662.9279719441594
2026-05-02T13:22:32.669539,469.54449077338194
2026-05-02T13:22:33.669539,261.49205003881076
2026-05-02T13:22:34.669539,517.2670847750132
2026-05-02T13:22:35.669539,736.9605119179072
2026-05-02T13:22:36.669539,432.0999759260972
2026-05-02T13:22:37.669539,352.90486706507085
2026-05-02T13:22:38.669539,979.6585801778583
2026-05-02T13:22:39.669539,1058.0419127048078
2026-05-02T13:22:40.669539,892.1846345516849
2026-05-02T13:22:41.669539,538.7521862597989
2026-05-02T13:22:42.669539,382.5147150558232
2026-05-02T13:22:43.669539,462.074356632216
2026-05-02T13:22:44.669539,269.5861522103905
2026-05-02T13:22:45.669539,743.8545459760054
2026-05-02T13:22:46.669539,1124.6009270922598
2026-05-02T13:22:47.669539,1385.2064953637027
2026-05-02T13:22:48.669539,1460.6176338012099
2026-05-02T13:22:49.669539,967.7612835802569
2026-05-02T13:22:50.669539,549.0534665785096
2026-05-02T13:22:51.669539,475.12700116236067
2026-05-02T13:22:52.669539,705.5000011173346
2026-05-02T13:22:53.669539,1009.6864862346885
2026-05-02T13:22:54.669539,756.8053743956123
2026-05-02T13:22:55.669539,617.2987402908097
2026-05-02T13:22:56.669539,738.4997607854519
2026-05-02T13:22:57.669539,938.4188097487424
2026-05-02T13:22:58.669539,1209.7865338457382
2026-05-02T13:22:59.669539,879.4843236095352
2026-05-02T13:23:00.669539,425.32621213501017
2026-05-02T13:23:01.669539,226.93417928653454
2026-05-02T13:23:02.669539,301.2268484070331
2026-05-02T13:23:03.669539,622.4320416051002
2026-05-02T13:23:04.669539,748.9384595252433
2026-05-02T13:23:05.669539,540.8426898982638
2026-05-02T13:23:06.669539,139.41626884985163
2026-05-02T13:23:07.669539,999.3187367364545
2026-05-02T13:23:08.669539,1065.1690697264924
2026-05-02T13:23:09.669539,1156.434892227223
2026-05-02T13:23:10.669539,793.873626821543
2026-05-02T13:23:11.669539,749.2758347949195
2026-05-02T13:23:12.669539,928.5844222052846
2026-05-02T13:23:13.669539,804.607092880494
2026-05-02T13:23:14.669539,544.136640951558
2026-05-02T13:23:15.669539,485.1540802738603
2026-05-02T13:23:16.669539,685.2115705119604
2026-05-02T13:23:17.669539,481.6632266967665
2026-05-02T13:23:18.669539,666.4757087245303
2026-05-02T13:23:19.669539,1215.4884940926424
2026-05-02T13:23:20.669539,1315.4758653531972
2026-05-02T13:23:21.669539,437.0002201586934
2026-05-02T13:23:22.669539,1141.732667310434
2026-05-02T13:23:23.669539,1090.2807954406837
2026-05-02T13:23:24.669539,1135.3094774031956
2026-05-02T13:23:25.669539,526.5664597956837
2026-05-02T13:23:26.669539,268.046037641781
2026-05-02T13:23:27.669539,528.8099334371933
2026-05-02T13:23:28.669539,1234.5852173212243
2026-05-02T13:23:29.669539,345.1519439928653
2026-05-02T13:23:30.669539,516.3397863604612
2026-05-02T13:23:31.669539,506.73044920536057
2026-05-02T13:23:32.669539,586.3954829585596
2026-05-02T13:23:33.669539,300.1058387166438
2026-05-02T13:23:34.669539,577.6708616616272
2026-05-02T13:23:35.669539,677.8657222947616
2026-05-02T13:23:36.669539,358.8005508069836
2026-05-02T13:23:37.669539,850.99200380412
2026-05-02T13:23:38.669539,198.37238925308785
2026-05-02T13:23:39.669539,190.31910361240872
2026-05-02T13:23:40.669539,660.3734647378975
2026-05-02T13:23:41.669539,878.7719750028295
2026-05-02T13:23:42.669539,45.928091491413575
2026-05-02T13:23:43.669539,215.7188004511405
2026-05-02T13:23:44.669539,556.0805661345572
2026-05-02T13:23:45.669539,581.1954614751842
2026-05-02T13:23:46.669539,786.1643574258961
2026-05-02T13:23:47.669539,394.43355818231333
2026-05-02T13:23:48.669539,1223.3712905261382
2026-05-02T13:23:49.669539,958.5930191526521
2026-05-02T13:23:50.669539,527.9909008119714
2026-05-02T13:23:51.669539,412.7854257436149
2026-05-02T13:23:52.669539,488.34895931140755
2026-05-02T13:23:53.669539,817.8695223078588
2026-05-02T13:23:54.669539,386.67204437300643
2026-05-02T13:23:55.669539,867.476801189186
2026-05-02T13:23:56.669539,1142.680545099675
2026-05-02T13:23:57.669539,728.7572450358858
2026-05-02T13:23:58.669539,404.0004688111925
2026-05-02T13:23:59.669539,600.5317132543958
2026-05-02T13:24:00.669539,556.4218035100448
2026-05-02T13:24:01.669539,687.5546707374006
2026-05-02T13:24:02.669539,626.0283460735216
2026-05-02T13:24:03.669539,479.9474072484086
2026-05-02T13:24:04.669539,1238.7554969843836
2026-05-02T13:24:05.669539,680.7450916538423
2026-05-02T13:24:06.669539,665.5142316562925
2026-05-02T13:24:07.669539,775.7577859212203
2026-05-02T13:24:08.669539,365.39870543725056
2026-05-02T13:24:09.669539,986.5323278833209
2026-05-02T13:24:10.669539,1090.2604201005477
2026-05-02T13:24:11.669539,413.7072303976371
2026-05-02T13:24:12.669539,608.2764361622179
2026-05-02T13:24:13.669539,929.8726873345972
2026-05-02T13:24:14.669539,727.9440561375205
2026-05-02T13:24:15.669539,476.54164453629136
2026-05-02T13:24:16.669539,728.5440400544692
2026-05-02T13:24:17.669539,204.0375325754619
2026-05-02T13:24:18.669539,792.5658737932622
2026-05-02T13:24:19.669539,539.8671227902028
2026-05-02T13:24:20.669539,675.99791127438
2026-05-02T13:24:21.669539,605.3406122029941
2026-05-02T13:24:22.669539,497.32300797407197
2026-05-02T13:24:23.669539,1008.2280653376482
2026-05-02T13:24:24.669539,486.4277395344183
2026-05-02T13:24:25.669539,541.3309729681462
2026-05-02T13:24:26.669539,313.48587273444
2026-05-02T13:24:27.669539,298.200933618604
2026-05-02T13:24:28.669539,1168.5167073904174
2026-05-02T13:24:29.669539,926.9213710302948
2026-05-02T13:24:30.669539,481.5291948651446
2026-05-02T13:24:31.669539,1130.8993404294076
2026-05-02T13:24:32.669539,1310.7648949783097
2026-05-02T13:24:33.669539,211.88680042647684
2026-05-02T13:24:34.669539,437.3973186348656
2026-05-02T13:24:35.669539,353.40857159474086
2026-05-02T13:24:36.669539,474.7517669987873
2026-05-02T13:24:37.669539,647.4868111288001
2026-05-02T13:24:38.669539,615.447724195757
2026-05-02T13:24:39.669539,718.2894659512847
2026-05-02T13:24:40.669539,513.7738597264117
2026-05-02T13:24:41.669539,512.2192744375949
2026-05-02T13:24:42.669539,1055.957765278805
2026-05-02T13:24:43.669539,949.3304212336745
2026-05-02T13:24:44.669539,468.502886024278
2026-05-02T13:24:45.669539,337.9264720641944
2026-05-02T13:24:46.669539,625.7546710490286
2026-05-02T13:24:47.669539,671.2243641659388
2026-05-02T13:24:48.669539,428.53674008786015
2026-05-02T13:24:49.669539,474.3253966545363
2026-05-02T13:24:50.669539,544.0087670739297
2026-05-02T13:24:51.669539,346.58087702588597
2026-05-02T13:24:52.669539,288.9233514495837
2026-05-02T13:24:53.669539,476.3538437068879
2026-05-02T13:24:54.669539,647.2649651490203
2026-05-02T13:24:55.669539,541.2019166458263
2026-05-02T13:24:56.669539,274.08602215411395
2026-05-02T13:24:57.669539,1061.617674749938
2026-05-02T13:24:58.669539,862.7467030358512
2026-05-02T13:24:59.669539,1457.0747204429717
2026-05-02T13:25:00.669539,1164.9705736483213
2026-05-02T13:25:01.669539,450.8842085783011
2026-05-02T13:25:02.669539,516.5449956005102
2026-05-02T13:25:03.669539,536.4746349597978
2026-05-02T13:25:04.669539,1014.0099062619978
2026-05-02T13:25:05.669539,1024.8198821502042
2026-05-02T13:25:06.669539,870.749484138654
2026-05-02T13:25:07.669539,566.8662562671283
2026-05-02T13:25:08.669539,445.98198452307736
2026-05-02T13:25:09.669539,698.3556562764537
2026-05-02T13:25:10.669539,278.35973786856385
2026-05-02T13:25:11.669539,421.75387785522275
2026-05-02T13:25:12.669539,628.0791642330202
2026-05-02T13:25:13.669539,264.77223411741033
2026-05-02T13:25:14.669539,159.33867669682397
2026-05-02T13:25:15.669539,196.5841669737469
2026-05-02T13:25:16.669539,506.65445965826063
2026-05-02T13:25:17.669539,542.2320440088051
2026-05-02T13:25:18.669539,265.64797447540485
2026-05-02T13:25:19.669539,634.0937876059276
2026-05-02T13:25:20.669539,1017.5219840405888
2026-05-02T13:25:21.669539,706.0475862592251
2026-05-02T13:25:22.669539,538.5269332064364
2026-05-02T13:25:23.669539,327.88651032065155
2026-05-02T13:25:24.669539,249.8351050643761
2026-05-02T13:25:25.669539,956.3837519903151
2026-05-02T13:25:26.669539,479.81342271597276
2026-05-02T13:25:27.669539,954.043463475372
2026-05-02T13:25:28.669539,532.3981536440059
2026-05-02T13:25:29.669539,437.51306967658707
2026-05-02T13:25:30.669539,1075.6919466359645
2026-05-02T13:25:31.669539,423.70840002122804
2026-05-02T13:25:32.669539,223.4074728656833
2026-05-02T13:25:33.669539,247.3263223770555
2026-05-02T13:25:34.669539,291.6069666246781
2026-05-02T13:25:35.669539,633.4546439691526
2026-05-02T13:25:36.669539,727.1362809519018
2026-05-02T13:25:37.669539,465.20902596584057
2026-05-02T13:25:38.669539,223.38728850588177
2026-05-02T13:25:39.669539,597.3477280271394
2026-05-02T13:25:40.669539,98.04701268293462
2026-05-02T13:25:41.669539,809.1929448840203
2026-05-02T13:25:42.669539,611.6327585507028
2026-05-02T13:25:43.669539,1250.3881427500548
2026-05-02T13:25:44.669539,1391.1863926456358
2026-05-02T13:25:45.669539,290.1959458934336
2026-05-02T13:25:46.669539,672.7708874426496
2026-05-02T13:25:47.669539,149.66930079017348
2026-05-02T13:25:48.669539,620.4028057380109
2026-05-02T13:25:49.669539,829.584177038191
2026-05-02T13:25:50.669539,1061.4662501130358
2026-05-02T13:25:51.669539,638.3656031744958
2026-05-02T13:25:52.669539,562.2326708429694
2026-05-02T13:25:53.669539,450.6946378527583
2026-05-02T13:25:54.669539,559.5508992460494
2026-05-02T13:25:55.669539,424.2963797192386
2026-05-02T13:25:56.669539,847.1821316492914
2026-05-02T13:25:57.669539,470.76484498918677
2026-05-02T13:25:58.669539,296.6035572429294
2026-05-02T13:25:59.669539,424.86059065234554
2026-05-02T13:26:00.669539,841.1702752582336
2026-05-02T13:26:01.669539,1045.6399336271072
2026-05-02T13:26:02.669539,599.1832935201421
2026-05-02T13:26:03.669539,725.9877644077021
2026-05-02T13:26:04.669539,1496.820600467026
2026-05-02T13:26:05.669539,789.475246881679
2026-05-02T13:26:06.669539,79.65510340829407
2026-05-02T13:26:07.669539,361.7730704727667
2026-05-02T13:26:08.669539,629.0132840562471
2026-05-02T13:26:09.669539,467.3791964388742
2026-05-02T13:26:10.669539,274.94730621850215
2026-05-02T13:26:11.669539,178.35673652844457
2026-05-02T13:26:12.669539,731.4071849979294
2026-05-02T13:26:13.669539,645.5805993472578
2026-05-02T13:26:14.669539,912.1910464572869
2026-05-02T13:26:15.669539,563.8306944454172
2026-05-02T13:26:16.669539,757.5743673166224
2026-05-02T13:26:17.669539,524.0447617424505
2026-05-02T13:26:18.669539,528.3744008558851
2026-05-02T13:26:19.669539,1010.0491526122256
2026-05-02T13:26:20.669539,809.3830003134194
2026-05-02T13:26:21.669539,749.4885052694723
2026-05-02T13:26:22.669539,334.68623991735967
2026-05-02T13:26:23.669539,674.4396428782734
2026-05-02T13:26:24.669539,509.3610093878251
2026-05-02T13:26:25.669539,352.94106559474017
2026-05-02T13:26:26.669539,167.95588442637066
2026-05-02T13:26:27.669539,667.9790735232925
2026-05-02T13:26:28.669539,768.4261714914352
2026-05-02T13:26:29.669539,861.9004705967371
2026-05-02T13:26:30.669539,780.3422285388648
2026-05-02T13:26:31.669539,840.9496400493315
2026-05-02T13:26:32.669539,540.0747698943286
2026-05-02T13:26:33.669539,850.4399672293005
2026-05-02T13:26:34.669539,1417.5530848650003
2026-05-02T13:26:35.669539,559.7349165192796
2026-05-02T13:26:36.669539,508.16795210898255
2026-05-02T13:26:37.669539,526.6966439480823
2026-05-02T13:26:38.669539,795.7453564434849
2026-05-02T13:26:39.669539,629.8563075883978
2026-05-02T13:26:40.669539,481.64939639173554
2026-05-02T13:26:41.669539,515.2044591115831
2026-05-02T13:26:42.669539,786.1447375122048
2026-05-02T13:26:43.669539,441.7134641153593
2026-05-02T13:26:44.669539,628.6326213477794
2026-05-02T13:26:45.669539,419.7899527463115
2026-05-02T13:26:46.669539,228.98754108963772
2026-05-02T13:26:47.669539,922.0525833116649
2026-05-02T13:26:48.669539,608.9242530104209
2026-05-02T13:26:49.669539,1191.5733603811973
2026-05-02T13:26:50.669539,1450.3154924096152
2026-05-02T13:26:51.669539,669.2085716973884
2026-05-02T13:26:52.669539,451.816836703511
2026-05-02T13:26:53.669539,675.7841798977018
2026-05-02T13:26:54.669539,543.0375034229208
2026-05-02T13:26:55.669539,514.4020925695788
2026-05-02T13:26:56.669539,374.1487101780804
2026-05-02T13:26:57.669539,248.9609063274439
2026-05-02T13:26:58.669539,538.9614089119101
2026-05-02T13:26:59.669539,315.37345591882104
2026-05-02T13:27:00.669539,467.2600314237965
2026-05-02T13:27:01.669539,625.9293334996263
2026-05-02T13:27:02.669539,573.697057966727
2026-05-02T13:27:03.669539,1115.7394107297873
2026-05-02T13:27:04.669539,927.2722637807059
2026-05-02T13:27:05.669539,419.11802698421144
2026-05-02T13:27:06.669539,259.4850022674829
2026-05-02T13:27:07.669539,254.1253272175016
2026-05-02T13:27:08.669539,554.7535967825298
2026-05-02T13:27:09.669539,704.020591601962
2026-05-02T13:27:10.669539,1254.776822182043
2026-05-02T13:27:11.669539,568.1613975522173
2026-05-02T13:27:12.669539,134.19354430445262
2026-05-02T13:27:13.669539,462.409752369397
2026-05-02T13:27:14.669539,576.666409590627
2026-05-02T13:27:15.669539,948.5408865502843
2026-05-02T13:27:16.669539,562.6409025391946
2026-05-02T13:27:17.669539,993.627157272504
2026-05-02T13:27:18.669539,1279.9236358768308
2026-05-02T13:27:19.669539,306.88035763871966
2026-05-02T13:27:20.669539,301.23547981336816
2026-05-02T13:27:21.669539,1002.8508176333055
2026-05-02T13:27:22.669539,1031.9881770603904
2026-05-02T13:27:23.669539,709.7760221491984
2026-05-02T13:27:24.669539,435.91082139101576
2026-05-02T13:27:25.669539,491.5526318706906
2026-05-02T13:27:26.669539,602.1472599007102
2026-05-02T13:27:27.669539,311.3400123546562
2026-05-02T13:27:28.669539,223.61530060042963
2026-05-02T13:27:29.669539,246.03691404975388
2026-05-02T13:27:30.669539,718.5180662633284
2026-05-02T13:27:31.669539,955.4606197877731
2026-05-02T13:27:32.669539,1060.0103349208962
2026-05-02T13:27:33.669539,1074.0444190255369
2026-05-02T13:27:34.669539,710.6570302360245
2026-05-02T13:27:35.669539,520.2712223937349
2026-05-02T13:27:36.669539,505.0464336844998
2026-05-02T13:27:37.669539,1051.9311445969727
2026-05-02T13:27:38.669539,609.9589758710503
2026-05-02T13:27:39.669539,321.4420447193751
2026-05-02T13:27:40.669539,1078.0566435388357
2026-05-02T13:27:41.669539,1359.5895646291688
2026-05-02T13:27:42.669539,672.7223563632742
2026-05-02T13:27:43.669539,536.997954220213
2026-05-02T13:27:44.669539,424.96545929326254
2026-05-02T13:27:45.669539,328.8649615330815
2026-05-02T13:27:46.669539,547.8585625273549
2026-05-02T13:27:47.669539,521.3151438846821
