time_center_iso,tamc_rot
2026-05-02T12:49:20.950000,379.58567861310297
2026-05-02T12:49:21.950000,404.1874794274123
2026-05-02T12:49:22.950000,232.93562195667874
2026-05-02T12:49:23.950000,290.6570214420694
2026-05-02T12:49:24.950000,285.6547144510285
2026-05-02T12:49:25.950000,170.0629648351029
2026-05-02T12:49:26.950000,132.7484395104759
2026-05-02T12:49:27.950000,407.726848934436
2026-05-02T12:49:28.950000,113.53947296830543
2026-05-02T12:49:29.950000,361.9703586028904
2026-05-02T12:49:30.950000,121.99877230671898
2026-05-02T12:49:31.950000,214.4690109333251
2026-05-02T12:49:32.950000,95.05785962502765
2026-05-02T12:49:33.950000,105.93031828411208
2026-05-02T12:49:34.950000,276.7053089498996
2026-05-02T12:49:35.950000,18.975046169441452
2026-05-02T12:49:36.950000,222.678015188401
2026-05-02T12:49:37.950000,190.2566925234988
2026-05-02T12:49:38.950000,196.03892035279765
2026-05-02T12:49:39.950000,80.51051970707582
2026-05-02T12:49:40.950000,236.75081546259105
2026-05-02T12:49:41.950000,161.03230503210662
2026-05-02T12:49:42.950000,107.55345806969036
2026-05-02T12:49:43.950000,88.13633604808794
2026-05-02T12:49:44.950000,240.41500620315898
2026-05-02T12:49:45.950000,144.7042887889104
2026-05-02T12:49:46.950000,84.9467926556652
2026-05-02T12:49:47.950000,302.1890700314143
2026-05-02T12:49:48.950000,86.34063230156843
2026-05-02T12:49:49.950000,305.08483904371246
2026-05-02T12:49:50.950000,82.74021859399129
2026-05-02T12:49:51.950000,215.39810591657871
2026-05-02T12:49:52.950000,226.68421103673433
2026-05-02T12:49:53.950000,216.82080310422094
2026-05-02T12:49:54.950000,152.75295882964613
2026-05-02T12:49:55.950000,84.70302076308666
2026-05-02T12:49:56.950000,131.24722752487511
2026-05-02T12:49:57.950000,217.87875380761596
2026-05-02T12:49:58.950000,109.2237617302087
2026-05-02T12:49:59.950000,372.9371578187671
2026-05-02T12:50:00.950000,20.497424935179147
2026-05-02T12:50:01.950000,226.71685245072752
2026-05-02T12:50:02.950000,128.8824541175885
2026-05-02T12:50:03.950000,153.92585550900088
2026-05-02T12:50:04.950000,153.3015364467309
2026-05-02T12:50:05.950000,83.32386956103974
2026-05-02T12:50:06.950000,135.13009276293386
2026-05-02T12:50:07.950000,63.83355311858487
2026-05-02T12:50:08.950000,65.42925644460006
2026-05-02T12:50:09.950000,129.47940359724123
2026-05-02T12:50:10.950000,133.13012137464327
2026-05-02T12:50:11.950000,214.64025505320848
2026-05-02T12:50:12.950000,423.0878567690442
2026-05-02T12:50:13.950000,51.49525848791012
2026-05-02T12:50:14.950000,213.58979142230206
2026-05-02T12:50:15.950000,240.9066939063036
2026-05-02T12:50:16.950000,154.15107676745507
2026-05-02T12:50:17.950000,264.09751345548455
2026-05-02T12:50:18.950000,98.43636191001232
2026-05-02T12:50:19.950000,113.91106586232237
2026-05-02T12:50:20.950000,152.778900832485
2026-05-02T12:50:21.950000,156.87559441950185
2026-05-02T12:50:22.950000,231.4272004966623
2026-05-02T12:50:23.950000,126.06733780324664
2026-05-02T12:50:24.950000,118.27786920413581
2026-05-02T12:50:25.950000,156.22370234707844
2026-05-02T12:50:26.950000,95.81566762969517
2026-05-02T12:50:27.950000,263.5343384513045
2026-05-02T12:50:28.950000,252.46578963583013
2026-05-02T12:50:29.950000,150.09685500830267
2026-05-02T12:50:30.950000,203.0083870839779
2026-05-02T12:50:31.950000,111.24339701733282
2026-05-02T12:50:32.950000,340.8053373666355
2026-05-02T12:50:33.950000,103.83930034186159
2026-05-02T12:50:34.950000,282.56577866915677
2026-05-02T12:50:35.950000,196.30451800419672
2026-05-02T12:50:36.950000,197.8595943345589
2026-05-02T12:50:37.950000,195.16878255065745
2026-05-02T12:50:38.950000,129.67098267245623
2026-05-02T12:50:39.950000,20.38696112283089
2026-05-02T12:50:40.950000,169.4355722152058
2026-05-02T12:50:41.950000,105.46320800904572
2026-05-02T12:50:42.950000,164.3368793085316
2026-05-02T12:50:43.950000,67.30124859135859
2026-05-02T12:50:44.950000,207.95486276769782
2026-05-02T12:50:45.950000,129.78965662891085
2026-05-02T12:50:46.950000,76.50848144874179
2026-05-02T12:50:47.950000,57.737782094326654
2026-05-02T12:50:48.950000,174.50281365560082
2026-05-02T12:50:49.950000,91.52137136905594
2026-05-02T12:50:50.950000,66.85912663398233
2026-05-02T12:50:51.950000,89.10731941730803
2026-05-02T12:50:52.950000,112.18666646896932
2026-05-02T12:50:53.950000,151.86185868718502
2026-05-02T12:50:54.950000,167.57422435292267
2026-05-02T12:50:55.950000,129.76175120456182
2026-05-02T12:50:56.950000,299.3171992030942
2026-05-02T12:50:57.950000,248.46786264981947
2026-05-02T12:50:58.950000,173.54605144474584
2026-05-02T12:50:59.950000,172.51979080944372
2026-05-02T12:51:00.950000,77.46322660233038
2026-05-02T12:51:01.950000,133.47520371257698
2026-05-02T12:51:02.950000,91.04703384030529
2026-05-02T12:51:03.950000,155.8429601630597
2026-05-02T12:51:04.950000,174.4856767553482
2026-05-02T12:51:05.950000,75.35012884370548
2026-05-02T12:51:06.950000,154.3222011918124
2026-05-02T12:51:07.950000,176.46229308493488
2026-05-02T12:51:08.950000,233.97569368167322
2026-05-02T12:51:09.950000,56.665627787828164
2026-05-02T12:51:10.950000,273.15905918894765
2026-05-02T12:51:11.950000,308.94601053868644
2026-05-02T12:51:12.950000,91.61404208592705
2026-05-02T12:51:13.950000,166.4605786371259
2026-05-02T12:51:14.950000,92.10595873755882
2026-05-02T12:51:15.950000,80.59812388129895
2026-05-02T12:51:16.950000,271.14478810737563
2026-05-02T12:51:17.950000,139.62317077429535
2026-05-02T12:51:18.950000,261.26678374597964
2026-05-02T12:51:19.950000,91.96098219993675
2026-05-02T12:51:20.950000,153.19313378746853
2026-05-02T12:51:21.950000,294.8199196226993
2026-05-02T12:51:22.950000,108.77089537845228
2026-05-02T12:51:23.950000,333.2783830370648
2026-05-02T12:51:24.950000,218.59936321245482
2026-05-02T12:51:25.950000,320.9014162621054
2026-05-02T12:51:26.950000,121.48802502319207
2026-05-02T12:51:27.950000,64.86570929262446
2026-05-02T12:51:28.950000,162.0998847631051
2026-05-02T12:51:29.950000,143.1035944366007
2026-05-02T12:51:30.950000,136.58747541968214
2026-05-02T12:51:31.950000,137.43360205116744
2026-05-02T12:51:32.950000,314.97084433136564
2026-05-02T12:51:33.950000,129.59542654686012
2026-05-02T12:51:34.950000,356.2104762892206
2026-05-02T12:51:35.950000,266.17117288378915
2026-05-02T12:51:36.950000,155.05268754391417
2026-05-02T12:51:37.950000,115.95769619907907
2026-05-02T12:51:38.950000,204.059991292232
2026-05-02T12:51:39.950000,91.18701569396362
2026-05-02T12:51:40.950000,35.53880566426834
2026-05-02T12:51:41.950000,138.48665115651113
2026-05-02T12:51:42.950000,199.3629372698048
2026-05-02T12:51:43.950000,171.54294212505908
2026-05-02T12:51:44.950000,54.42133952436581
2026-05-02T12:51:45.950000,207.7404580925222
2026-05-02T12:51:46.950000,53.44148719309877
2026-05-02T12:51:47.950000,192.89185761101646
2026-05-02T12:51:48.950000,38.08915017684334
2026-05-02T12:51:49.950000,146.4834633480826
2026-05-02T12:51:50.950000,69.94903866606809
2026-05-02T12:51:51.950000,100.5152724464323
2026-05-02T12:51:52.950000,106.5859013237228
2026-05-02T12:51:53.950000,61.3712839010321
2026-05-02T12:51:54.950000,154.3195343643931
2026-05-02T12:51:55.950000,107.47705517675236
2026-05-02T12:51:56.950000,174.9882168657437
2026-05-02T12:51:57.950000,170.3934609741664
2026-05-02T12:51:58.950000,34.751591223184434
2026-05-02T12:51:59.950000,205.986032144952
2026-05-02T12:52:00.950000,69.10753504373479
2026-05-02T12:52:01.950000,84.12644137407952
2026-05-02T12:52:02.950000,27.374109526482396
2026-05-02T12:52:03.950000,79.51662750862742
2026-05-02T12:52:04.950000,9.755473378965766
2026-05-02T12:52:05.950000,215.30802493119455
2026-05-02T12:52:06.950000,83.51293252938697
2026-05-02T12:52:07.950000,256.83814081845054
2026-05-02T12:52:08.950000,212.75721518152125
2026-05-02T12:52:09.950000,117.9033116078531
2026-05-02T12:52:10.950000,263.62910516231625
2026-05-02T12:52:11.950000,195.53468989817463
2026-05-02T12:52:12.950000,218.75562263800288
2026-05-02T12:52:13.950000,250.61550967149213
2026-05-02T12:52:14.950000,80.78007109963933
2026-05-02T12:52:15.950000,93.86285483684831
2026-05-02T12:52:16.950000,90.51195226309206
2026-05-02T12:52:17.950000,33.908111701652295
2026-05-02T12:52:18.950000,238.20185897378815
2026-05-02T12:52:19.950000,120.65699211524776
2026-05-02T12:52:20.950000,368.25036677388226
2026-05-02T12:52:21.950000,267.8058159075333
2026-05-02T12:52:22.950000,144.0228626729604
2026-05-02T12:52:23.950000,320.11049706996425
2026-05-02T12:52:24.950000,165.91882446398122
2026-05-02T12:52:25.950000,244.5559032794609
2026-05-02T12:52:26.950000,199.9657536119064
2026-05-02T12:52:27.950000,175.470754187622
2026-05-02T12:52:28.950000,245.76686316640743
2026-05-02T12:52:29.950000,169.7392250968271
2026-05-02T12:52:30.950000,330.97492939244023
2026-05-02T12:52:31.950000,215.14389943183681
2026-05-02T12:52:32.950000,19.22693119689283
2026-05-02T12:52:33.950000,355.5037284979285
2026-05-02T12:52:34.950000,150.63620060214674
2026-05-02T12:52:35.950000,294.47145284455166
2026-05-02T12:52:36.950000,216.48346985445795
2026-05-02T12:52:37.950000,210.03571407381594
2026-05-02T12:52:38.950000,345.0888935226549
2026-05-02T12:52:39.950000,14.332505754335497
2026-05-02T12:52:40.950000,353.4255172525126
2026-05-02T12:52:41.950000,66.34273887854323
2026-05-02T12:52:42.950000,314.95467839094067
2026-05-02T12:52:43.950000,98.7791513735872
2026-05-02T12:52:44.950000,241.7444585716552
2026-05-02T12:52:45.950000,242.90729198750665
2026-05-02T12:52:46.950000,290.53085593237546
2026-05-02T12:52:47.950000,236.78846587449067
2026-05-02T12:52:48.950000,145.20868397704024
2026-05-02T12:52:49.950000,167.68446702788887
2026-05-02T12:52:50.950000,97.6381642917766
2026-05-02T12:52:51.950000,212.16532938594762
2026-05-02T12:52:52.950000,106.78262067286767
2026-05-02T12:52:53.950000,296.0074197513956
2026-05-02T12:52:54.950000,175.69340591820082
2026-05-02T12:52:55.950000,342.33375671087515
2026-05-02T12:52:56.950000,101.03783246426389
2026-05-02T12:52:57.950000,176.64884187245087
2026-05-02T12:52:58.950000,91.74142778386569
2026-05-02T12:52:59.950000,104.91209258418651
2026-05-02T12:53:00.950000,225.53514630278727
2026-05-02T12:53:01.950000,176.51640276302604
2026-05-02T12:53:02.950000,381.1933550807824
2026-05-02T12:53:03.950000,58.02952552370805
2026-05-02T12:53:04.950000,164.37169457750687
2026-05-02T12:53:05.950000,163.23747512373612
2026-05-02T12:53:06.950000,172.57625394631722
2026-05-02T12:53:07.950000,156.20883100538407
2026-05-02T12:53:08.950000,108.58163759468856
2026-05-02T12:53:09.950000,68.0026915767453
2026-05-02T12:53:10.950000,66.04511139077225
2026-05-02T12:53:11.950000,273.36449634203797
2026-05-02T12:53:12.950000,38.68757917935293
2026-05-02T12:53:13.950000,252.54709920530593
2026-05-02T12:53:14.950000,144.5005902972485
2026-05-02T12:53:15.950000,21.47170130384633
2026-05-02T12:53:16.950000,329.50674937071614
2026-05-02T12:53:17.950000,59.54128391508343
2026-05-02T12:53:18.950000,259.9696760609837
2026-05-02T12:53:19.950000,139.12927913152225
2026-05-02T12:53:20.950000,286.05777557656666
2026-05-02T12:53:21.950000,104.50767957697202
2026-05-02T12:53:22.950000,273.732764832394
2026-05-02T12:53:23.950000,157.24672196587662
2026-05-02T12:53:24.950000,80.91282551633977
2026-05-02T12:53:25.950000,295.7392969378512
2026-05-02T12:53:26.950000,253.09012672285704
2026-05-02T12:53:27.950000,214.85534742416203
2026-05-02T12:53:28.950000,248.80873902312257
2026-05-02T12:53:29.950000,320.41726386083
2026-05-02T12:53:30.950000,175.89221204898286
2026-05-02T12:53:31.950000,168.8985194398292
2026-05-02T12:53:32.950000,115.34048328140597
2026-05-02T12:53:33.950000,218.94373427311533
2026-05-02T12:53:34.950000,160.71420950567665
2026-05-02T12:53:35.950000,333.7556353445656
2026-05-02T12:53:36.950000,140.22838699810907
2026-05-02T12:53:37.950000,189.40150252040704
2026-05-02T12:53:38.950000,194.04261797616147
2026-05-02T12:53:39.950000,53.211509550237444
2026-05-02T12:53:40.950000,113.24450570678117
2026-05-02T12:53:41.950000,177.00684673248946
2026-05-02T12:53:42.950000,101.882239078341
2026-05-02T12:53:43.950000,278.8420881348333
2026-05-02T12:53:44.950000,223.8845358951235
2026-05-02T12:53:45.950000,258.03260693883846
2026-05-02T12:53:46.950000,136.46845590734932
2026-05-02T12:53:47.950000,153.0845008799189
2026-05-02T12:53:48.950000,76.43629308800288
2026-05-02T12:53:49.950000,165.0574050334065
2026-05-02T12:53:50.950000,108.63358894668079
2026-05-02T12:53:51.950000,201.02543947705317
2026-05-02T12:53:52.950000,249.06460722923896
2026-05-02T12:53:53.950000,300.82333178695905
2026-05-02T12:53:54.950000,205.89299015861263
2026-05-02T12:53:55.950000,202.65352650968222
2026-05-02T12:53:56.950000,228.9325143131998
2026-05-02T12:53:57.950000,124.38076051951172
2026-05-02T12:53:58.950000,56.379048386882964
2026-05-02T12:53:59.950000,199.0974065976588
2026-05-02T12:54:00.950000,195.65089009931603
2026-05-02T12:54:01.950000,233.20662945596587
2026-05-02T12:54:02.950000,332.424114696692
2026-05-02T12:54:03.950000,137.98807943886
2026-05-02T12:54:04.950000,242.85263866394817
2026-05-02T12:54:05.950000,176.64904811980438
2026-05-02T12:54:06.950000,167.9204281573692
2026-05-02T12:54:07.950000,219.9148218919095
2026-05-02T12:54:08.950000,129.12737288077636
2026-05-02T12:54:09.950000,87.46068997079959
2026-05-02T12:54:10.950000,133.9777296449967
2026-05-02T12:54:11.950000,101.97232193859459
2026-05-02T12:54:12.950000,120.23806603315262
2026-05-02T12:54:13.950000,66.4442521595254
2026-05-02T12:54:14.950000,86.08788032730797
2026-05-02T12:54:15.950000,154.53571948214946
2026-05-02T12:54:16.950000,203.8634527810241
2026-05-02T12:54:17.950000,30.053936766445148
2026-05-02T12:54:18.950000,204.17827736774478
2026-05-02T12:54:19.950000,69.07950329536038
2026-05-02T12:54:20.950000,384.2822603011204
2026-05-02T12:54:21.950000,125.10129926053872
2026-05-02T12:54:22.950000,328.4743554795452
2026-05-02T12:54:23.950000,111.68275210725892
2026-05-02T12:54:24.950000,305.9006184997986
2026-05-02T12:54:25.950000,77.47038390421238
2026-05-02T12:54:26.950000,210.86535066849237
2026-05-02T12:54:27.950000,83.7509252177307
2026-05-02T12:54:28.950000,106.43967792550401
2026-05-02T12:54:29.950000,119.3646374100324
2026-05-02T12:54:30.950000,202.02531894443288
2026-05-02T12:54:31.950000,129.33453908054818
2026-05-02T12:54:32.950000,264.3103187665369
2026-05-02T12:54:33.950000,117.70799548869428
2026-05-02T12:54:34.950000,357.8212147615923
2026-05-02T12:54:35.950000,141.24807339660384
2026-05-02T12:54:36.950000,182.5609127857849
2026-05-02T12:54:37.950000,94.31857822008735
2026-05-02T12:54:38.950000,143.94324073944284
2026-05-02T12:54:39.950000,280.59986196499165
2026-05-02T12:54:40.950000,335.16004417766516
2026-05-02T12:54:41.950000,112.3872552583389
2026-05-02T12:54:42.950000,308.5596333877805
2026-05-02T12:54:43.950000,205.6090236242623
2026-05-02T12:54:44.950000,32.345246955665566
2026-05-02T12:54:45.950000,171.7901103203101
2026-05-02T12:54:46.950000,212.74193499971426
2026-05-02T12:54:47.950000,300.948948196222
2026-05-02T12:54:48.950000,287.36968272543055
2026-05-02T12:54:49.950000,211.3260955835897
2026-05-02T12:54:50.950000,300.4971469317437
2026-05-02T12:54:51.950000,158.5007838700168
2026-05-02T12:54:52.950000,323.0094892150437
2026-05-02T12:54:53.950000,151.7380416319419
2026-05-02T12:54:54.950000,334.0641942922576
2026-05-02T12:54:55.950000,210.6836634971472
2026-05-02T12:54:56.950000,310.8395698535882
2026-05-02T12:54:57.950000,104.26495371664282
2026-05-02T12:54:58.950000,67.90617209574427
2026-05-02T12:54:59.950000,123.75725199115433
2026-05-02T12:55:00.950000,109.7736766758059
2026-05-02T12:55:01.950000,24.986152139451168
2026-05-02T12:55:02.950000,112.30148478518117
2026-05-02T12:55:03.950000,67.15786534012459
2026-05-02T12:55:04.950000,218.19709003555204
2026-05-02T12:55:05.950000,30.59594799957854
2026-05-02T12:55:06.950000,260.98326731204196
2026-05-02T12:55:07.950000,88.57647332791066
2026-05-02T12:55:08.950000,205.00964651033186
2026-05-02T12:55:09.950000,92.71715473029779
2026-05-02T12:55:10.950000,234.1482225664542
2026-05-02T12:55:11.950000,126.91945045162494
2026-05-02T12:55:12.950000,247.96032371382964
2026-05-02T12:55:13.950000,99.14411634886086
2026-05-02T12:55:14.950000,100.6389896943372
2026-05-02T12:55:15.950000,88.90429121726739
2026-05-02T12:55:16.950000,43.243828909814326
2026-05-02T12:55:17.950000,239.67141617502577
2026-05-02T12:55:18.950000,201.57833703705467
2026-05-02T12:55:19.950000,39.31290891581567
2026-05-02T12:55:20.950000,116.77100500721131
2026-05-02T12:55:21.950000,70.09675531071328
2026-05-02T12:55:22.950000,224.99223165264604
2026-05-02T12:55:23.950000,201.0209096002555
2026-05-02T12:55:24.950000,365.20819391032904
2026-05-02T12:55:25.950000,208.75198059471074
2026-05-02T12:55:26.950000,94.49688288496252
2026-05-02T12:55:27.950000,247.20157231174142
2026-05-02T12:55:28.950000,226.17166045449554
2026-05-02T12:55:29.950000,349.39000918120587
2026-05-02T12:55:30.950000,341.81321461081933
2026-05-02T12:55:31.950000,309.06256382883987
2026-05-02T12:55:32.950000,266.9466230756546
2026-05-02T12:55:33.950000,233.9200742412267
2026-05-02T12:55:34.950000,144.16810283522696
2026-05-02T12:55:35.950000,93.3821295385016
2026-05-02T12:55:36.950000,243.15317189767367
2026-05-02T12:55:37.950000,121.02070133178785
2026-05-02T12:55:38.950000,247.4439194911484
2026-05-02T12:55:39.950000,80.35351053180386
2026-05-02T12:55:40.950000,22.729952568720364
2026-05-02T12:55:41.950000,122.38038292146105
2026-05-02T12:55:42.950000,134.18337439087898
2026-05-02T12:55:43.950000,98.9135418947926
2026-05-02T12:55:44.950000,101.88993712733553
2026-05-02T12:55:45.950000,192.675343835376
2026-05-02T12:55:46.950000,129.9958357287957
2026-05-02T12:55:47.950000,83.98972797923034
2026-05-02T12:55:48.950000,112.97950226364964
2026-05-02T12:55:49.950000,140.0611750728384
2026-05-02T12:55:50.950000,82.2349869605819
2026-05-02T12:55:51.950000,76.93362761166877
2026-05-02T12:55:52.950000,285.0716598707931
2026-05-02T12:55:53.950000,228.05372121866338
2026-05-02T12:55:54.950000,18.696518667650036
2026-05-02T12:55:55.950000,127.3634402621533
2026-05-02T12:55:56.950000,117.16138525690002
2026-05-02T12:55:57.950000,105.26555635515894
2026-05-02T12:55:58.950000,88.35611116340235
2026-05-02T12:55:59.950000,34.37001599690389
2026-05-02T12:56:00.950000,161.3799965649331
2026-05-02T12:56:01.950000,144.15676510026339
2026-05-02T12:56:02.950000,390.14027883432726
2026-05-02T12:56:03.950000,138.47650092436422
2026-05-02T12:56:04.950000,50.82424248422118
2026-05-02T12:56:05.950000,171.28288500428647
2026-05-02T12:56:06.950000,89.62206596898882
2026-05-02T12:56:07.950000,160.54896399477056
2026-05-02T12:56:08.950000,106.56511665549277
2026-05-02T12:56:09.950000,47.37965505361158
2026-05-02T12:56:10.950000,123.49263953118667
2026-05-02T12:56:11.950000,64.16889955386827
2026-05-02T12:56:12.950000,119.20574598216645
2026-05-02T12:56:13.950000,216.03279862592876
2026-05-02T12:56:14.950000,254.73737557821173
2026-05-02T12:56:15.950000,162.47005318159938
2026-05-02T12:56:16.950000,195.7729079757549
2026-05-02T12:56:17.950000,321.423416358889
2026-05-02T12:56:18.950000,175.95480934482163
2026-05-02T12:56:19.950000,232.0355838550488
2026-05-02T12:56:20.950000,168.62997596786164
2026-05-02T12:56:21.950000,178.00245653861543
2026-05-02T12:56:22.950000,389.7948457985635
2026-05-02T12:56:23.950000,97.962341453219
2026-05-02T12:56:24.950000,253.24682532693666
2026-05-02T12:56:25.950000,89.04964204538933
2026-05-02T12:56:26.950000,99.88653539383314
2026-05-02T12:56:27.950000,136.69575076913685
2026-05-02T12:56:28.950000,67.60172033263308
2026-05-02T12:56:29.950000,125.19576118050846
2026-05-02T12:56:30.950000,52.3758024277352
2026-05-02T12:56:31.950000,153.5418913039567
2026-05-02T12:56:32.950000,89.72021502541133
2026-05-02T12:56:33.950000,91.2072842434616
2026-05-02T12:56:34.950000,62.207156402311675
2026-05-02T12:56:35.950000,136.60956584970626
2026-05-02T12:56:36.950000,151.69063904865496
2026-05-02T12:56:37.950000,190.89445437262512
2026-05-02T12:56:38.950000,71.29258064337988
2026-05-02T12:56:39.950000,125.82521328585659
2026-05-02T12:56:40.950000,89.9459342604473
2026-05-02T12:56:41.950000,118.52103757137438
2026-05-02T12:56:42.950000,216.84576733838725
2026-05-02T12:56:43.950000,111.04044085419497
2026-05-02T12:56:44.950000,270.10264719687916
2026-05-02T12:56:45.950000,95.32596969051332
2026-05-02T12:56:46.950000,150.58458028186402
2026-05-02T12:56:47.950000,68.7682560652081
2026-05-02T12:56:48.950000,80.48701780466945
2026-05-02T12:56:49.950000,146.08758935860766
2026-05-02T12:56:50.950000,123.55659263333118
2026-05-02T12:56:51.950000,144.11368349673376
2026-05-02T12:56:52.950000,82.42989413443422
2026-05-02T12:56:53.950000,237.6377110634537
2026-05-02T12:56:54.950000,197.5984450923707
2026-05-02T12:56:55.950000,283.6433899978578
2026-05-02T12:56:56.950000,90.47693566319185
2026-05-02T12:56:57.950000,114.39886338978079
2026-05-02T12:56:58.950000,122.79954474589218
2026-05-02T12:56:59.950000,120.91668764238976
2026-05-02T12:57:00.950000,137.0658712352773
2026-05-02T12:57:01.950000,151.95158572009072
2026-05-02T12:57:02.950000,205.44509641989018
2026-05-02T12:57:03.950000,187.01199668716092
2026-05-02T12:57:04.950000,284.2524931229965
2026-05-02T12:57:05.950000,111.35783800725038
2026-05-02T12:57:06.950000,289.57884236942346
2026-05-02T12:57:07.950000,213.3808785115004
2026-05-02T12:57:08.950000,337.52087296494625
2026-05-02T12:57:09.950000,278.52166635044773
2026-05-02T12:57:10.950000,283.32163644023376
2026-05-02T12:57:11.950000,195.99597106635753
2026-05-02T12:57:12.950000,75.8912030885275
2026-05-02T12:57:13.950000,295.8030913570908
2026-05-02T12:57:14.950000,176.38163935476717
2026-05-02T12:57:15.950000,143.94988918522
2026-05-02T12:57:16.950000,195.64474495735033
2026-05-02T12:57:17.950000,102.12965958668431
2026-05-02T12:57:18.950000,154.69297926101504
2026-05-02T12:57:19.950000,15.913635652961235
2026-05-02T12:57:20.950000,55.312252076180194
2026-05-02T12:57:21.950000,107.07723298464624
2026-05-02T12:57:22.950000,93.86685305413172
2026-05-02T12:57:23.950000,184.54439269997738
2026-05-02T12:57:24.950000,149.91142875326497
2026-05-02T12:57:25.950000,134.6059369702507
2026-05-02T12:57:26.950000,111.06405747100723
2026-05-02T12:57:27.950000,169.01646866440194
2026-05-02T12:57:28.950000,43.19508670560918
2026-05-02T12:57:29.950000,95.9437973264479
2026-05-02T12:57:30.950000,160.19443564334222
2026-05-02T12:57:31.950000,94.72499032056872
2026-05-02T12:57:32.950000,221.8622857385136
2026-05-02T12:57:33.950000,75.65273222629114
2026-05-02T12:57:34.950000,69.39422225407374
2026-05-02T12:57:35.950000,72.11745368158844
2026-05-02T12:57:36.950000,62.31932375371591
2026-05-02T12:57:37.950000,173.17813311358404
2026-05-02T12:57:38.950000,78.74123318892556
2026-05-02T12:57:39.950000,227.67671051200264
2026-05-02T12:57:40.950000,145.80560879744363
2026-05-02T12:57:41.950000,232.74370170843034
2026-05-02T12:57:42.950000,35.23685029653899
2026-05-02T12:57:43.950000,274.2357965083765
2026-05-02T12:57:44.950000,96.36557880447384
2026-05-02T12:57:45.950000,169.06925206888417
2026-05-02T12:57:46.950000,115.06034272677398
2026-05-02T12:57:47.950000,275.18370391855825
2026-05-02T12:57:48.950000,152.09069772844478
2026-05-02T12:57:49.950000,399.5527292288725
2026-05-02T12:57:50.950000,14.400990750494453
2026-05-02T12:57:51.950000,202.91509723450955
2026-05-02T12:57:52.950000,77.80076407654899
2026-05-02T12:57:53.950000,43.49890066988743
2026-05-02T12:57:54.950000,72.16075444670768
2026-05-02T12:57:55.950000,154.79479348498668
2026-05-02T12:57:56.950000,211.6183702294419
2026-05-02T12:57:57.950000,22.547047691752727
2026-05-02T12:57:58.950000,64.78102746661317
2026-05-02T12:57:59.950000,57.73652021564938
2026-05-02T12:58:00.950000,206.29948661329752
2026-05-02T12:58:01.950000,270.0708073649399
2026-05-02T12:58:02.950000,90.7190955631614
2026-05-02T12:58:03.950000,257.4765828933487
2026-05-02T12:58:04.950000,68.88655527669931
2026-05-02T12:58:05.950000,196.46275671136974
2026-05-02T12:58:06.950000,60.96818066058816
2026-05-02T12:58:07.950000,83.58086854578343
2026-05-02T12:58:08.950000,271.15222590695777
2026-05-02T12:58:09.950000,171.81186297373011
2026-05-02T12:58:10.950000,79.61932955236493
2026-05-02T12:58:11.950000,94.2150395186602
2026-05-02T12:58:12.950000,101.8543872115035
2026-05-02T12:58:13.950000,60.82555784595401
2026-05-02T12:58:14.950000,209.74657854134983
2026-05-02T12:58:15.950000,191.29381884750785
2026-05-02T12:58:16.950000,173.22711489107752
2026-05-02T12:58:17.950000,96.27122993647595
2026-05-02T12:58:18.950000,240.03243261889975
2026-05-02T12:58:19.950000,195.52631530421033
2026-05-02T12:58:20.950000,100.18238414244472
2026-05-02T12:58:21.950000,238.17433733578846
2026-05-02T12:58:22.950000,50.566632357938076
2026-05-02T12:58:23.950000,468.41734342635675
2026-05-02T12:58:24.950000,188.84015138093193
2026-05-02T12:58:25.950000,169.87047982622477
2026-05-02T12:58:26.950000,102.49655762629037
2026-05-02T12:58:27.950000,76.49198376691976
2026-05-02T12:58:28.950000,181.18699144589087
2026-05-02T12:58:29.950000,355.494893972531
2026-05-02T12:58:30.950000,410.790655475471
2026-05-02T12:58:31.950000,224.70013100941742
2026-05-02T12:58:32.950000,247.1758034184924
2026-05-02T12:58:33.950000,287.5594677539875
2026-05-02T12:58:34.950000,236.00927163728898
2026-05-02T12:58:35.950000,206.72901940300167
2026-05-02T12:58:36.950000,203.47312672829062
2026-05-02T12:58:37.950000,140.85786369146066
2026-05-02T12:58:38.950000,156.60753073807055
2026-05-02T12:58:39.950000,102.33034621326476
2026-05-02T12:58:40.950000,99.04682370073371
2026-05-02T12:58:41.950000,266.2539940638947
2026-05-02T12:58:42.950000,237.5741194132377
2026-05-02T12:58:43.950000,313.08963621324756
2026-05-02T12:58:44.950000,98.76296671356188
2026-05-02T12:58:45.950000,266.2768099948108
2026-05-02T12:58:46.950000,93.96200524045842
2026-05-02T12:58:47.950000,122.96269329981196
2026-05-02T12:58:48.950000,66.48112038940044
2026-05-02T12:58:49.950000,48.531648054766855
2026-05-02T12:58:50.950000,164.0346760997504
2026-05-02T12:58:51.950000,133.68276763520822
2026-05-02T12:58:52.950000,52.24774059371892
2026-05-02T12:58:53.950000,239.1898475872643
2026-05-02T12:58:54.950000,44.90786076378187
2026-05-02T12:58:55.950000,263.2254837808827
2026-05-02T12:58:56.950000,112.76344374987542
2026-05-02T12:58:57.950000,239.28466372652412
2026-05-02T12:58:58.950000,35.79456439571154
2026-05-02T12:58:59.950000,123.25113224590108
2026-05-02T12:59:00.950000,218.92707741844072
2026-05-02T12:59:01.950000,213.52914422318614
2026-05-02T12:59:02.950000,124.34085582150635
