time_center_iso,tamc_rot
2026-05-02T08:27:56.950000,166.64880933
2026-05-02T08:27:57.950000,54.46231995108309
2026-05-02T08:27:58.950000,134.75347770941937
2026-05-02T08:27:59.950000,127.30541431671044
2026-05-02T08:28:00.950000,179.11802950674766
2026-05-02T08:28:01.950000,96.59478046476981
2026-05-02T08:28:02.950000,80.86180943302664
2026-05-02T08:28:03.950000,188.74812847588265
2026-05-02T08:28:04.950000,105.01047841307499
2026-05-02T08:28:05.950000,54.92706626733987
2026-05-02T08:28:06.950000,194.34345781663947
2026-05-02T08:28:07.950000,81.34754986579574
2026-05-02T08:28:08.950000,79.02094713122516
2026-05-02T08:28:09.950000,224.54087262561083
2026-05-02T08:28:10.950000,43.243435362869334
2026-05-02T08:28:11.950000,224.26503440047213
2026-05-02T08:28:12.950000,107.56136182216335
2026-05-02T08:28:13.950000,104.35490735183264
2026-05-02T08:28:14.950000,111.3456249467364
2026-05-02T08:28:15.950000,144.23526409261532
2026-05-02T08:28:16.950000,40.86789774607295
2026-05-02T08:28:17.950000,94.62042138842462
2026-05-02T08:28:18.950000,91.25104763944351
2026-05-02T08:28:19.950000,54.57823395717485
2026-05-02T08:28:20.950000,49.64598725641102
2026-05-02T08:28:21.950000,62.674650568395116
2026-05-02T08:28:22.950000,57.6612896312214
2026-05-02T08:28:23.950000,95.76131190116377
2026-05-02T08:28:24.950000,129.23682559464615
2026-05-02T08:28:25.950000,162.42820788945556
2026-05-02T08:28:26.950000,101.85377898210906
2026-05-02T08:28:27.950000,185.07047986282444
2026-05-02T08:28:28.950000,52.088766716459915
2026-05-02T08:28:29.950000,135.98714534008022
2026-05-02T08:28:30.950000,110.89011702225778
2026-05-02T08:28:31.950000,104.37754835396308
2026-05-02T08:28:32.950000,119.67347946609156
2026-05-02T08:28:33.950000,94.0936070742194
2026-05-02T08:28:34.950000,163.69928048010513
2026-05-02T08:28:35.950000,150.4126824482811
2026-05-02T08:28:36.950000,71.9603273946369
2026-05-02T08:28:37.950000,99.49481849459656
2026-05-02T08:28:38.950000,213.73419207343142
2026-05-02T08:28:39.950000,116.72840141858728
2026-05-02T08:28:40.950000,227.9147372441202
2026-05-02T08:28:41.950000,178.8503954621215
2026-05-02T08:28:42.950000,240.99634112869634
2026-05-02T08:28:43.950000,66.26062477306972
2026-05-02T08:28:44.950000,79.72276662953008
2026-05-02T08:28:45.950000,128.55611338436734
2026-05-02T08:28:46.950000,35.156541620028484
2026-05-02T08:28:47.950000,112.34756776262267
2026-05-02T08:28:48.950000,132.36294299933786
2026-05-02T08:28:49.950000,80.95327291184755
2026-05-02T08:28:50.950000,48.47484049536378
2026-05-02T08:28:51.950000,53.917967556133696
2026-05-02T08:28:52.950000,123.92298365777641
2026-05-02T08:28:53.950000,144.5485012382243
2026-05-02T08:28:54.950000,111.4184297348134
2026-05-02T08:28:55.950000,119.15362314702851
2026-05-02T08:28:56.950000,144.58735066410327
2026-05-02T08:28:57.950000,22.60503677121858
2026-05-02T08:28:58.950000,114.43674945085144
2026-05-02T08:28:59.950000,84.07088366303228
2026-05-02T08:29:00.950000,107.44997060615636
2026-05-02T08:29:01.950000,175.69014984198404
2026-05-02T08:29:02.950000,103.57507094290204
2026-05-02T08:29:03.950000,37.59229502039165
2026-05-02T08:29:04.950000,64.72287845951374
2026-05-02T08:29:05.950000,79.56088875438535
2026-05-02T08:29:06.950000,71.95384995196608
2026-05-02T08:29:07.950000,148.69870735984563
2026-05-02T08:29:08.950000,51.35635733030312
2026-05-02T08:29:09.950000,142.39635412787376
2026-05-02T08:29:10.950000,60.169742460024096
2026-05-02T08:29:11.950000,73.86833005050791
2026-05-02T08:29:12.950000,8.078314626250682
2026-05-02T08:29:13.950000,68.9545326509127
2026-05-02T08:29:14.950000,77.2072053991441
2026-05-02T08:29:15.950000,103.77195306634535
2026-05-02T08:29:16.950000,68.31226441503779
2026-05-02T08:29:17.950000,158.06859169141188
2026-05-02T08:29:18.950000,201.53155878692556
2026-05-02T08:29:19.950000,150.87572615824214
2026-05-02T08:29:20.950000,91.03096774080112
2026-05-02T08:29:21.950000,164.37699199020273
2026-05-02T08:29:22.950000,168.4156784600956
2026-05-02T08:29:23.950000,159.10549096431455
2026-05-02T08:29:24.950000,108.0798097973969
2026-05-02T08:29:25.950000,242.17272262807617
2026-05-02T08:29:26.950000,46.93145158303603
2026-05-02T08:29:27.950000,249.20368921273652
2026-05-02T08:29:28.950000,89.45105890664988
2026-05-02T08:29:29.950000,178.31162981745558
2026-05-02T08:29:30.950000,66.46088550035184
2026-05-02T08:29:31.950000,100.04317605197069
2026-05-02T08:29:32.950000,54.697358078386735
2026-05-02T08:29:33.950000,225.34982131120893
2026-05-02T08:29:34.950000,7.16503124490936
2026-05-02T08:29:35.950000,119.75732834668428
2026-05-02T08:29:36.950000,119.38972999498213
2026-05-02T08:29:37.950000,49.79697725582066
2026-05-02T08:29:38.950000,78.93730991717031
2026-05-02T08:29:39.950000,105.17531184663115
2026-05-02T08:29:40.950000,68.97754222176583
2026-05-02T08:29:41.950000,183.4084265046594
2026-05-02T08:29:42.950000,68.64844044737166
2026-05-02T08:29:43.950000,37.03427754182519
2026-05-02T08:29:44.950000,50.330945685975955
2026-05-02T08:29:45.950000,140.50126549584317
2026-05-02T08:29:46.950000,187.94737126178288
2026-05-02T08:29:47.950000,115.86713854011063
2026-05-02T08:29:48.950000,98.05807142358832
2026-05-02T08:29:49.950000,60.7832140376345
2026-05-02T08:29:50.950000,35.75444144043706
2026-05-02T08:29:51.950000,110.21174693583288
2026-05-02T08:29:52.950000,133.32450371474704
2026-05-02T08:29:53.950000,46.67212579565491
2026-05-02T08:29:54.950000,90.67809542318588
2026-05-02T08:29:55.950000,51.423903431950755
2026-05-02T08:29:56.950000,128.18322593448553
2026-05-02T08:29:57.950000,103.22420855837241
2026-05-02T08:29:58.950000,237.3286707253304
2026-05-02T08:29:59.950000,50.941435372719965
2026-05-02T08:30:00.950000,154.4222173278785
2026-05-02T08:30:01.950000,107.28451955129958
2026-05-02T08:30:02.950000,144.63874625396824
2026-05-02T08:30:03.950000,157.69821070146654
2026-05-02T08:30:04.950000,177.5153300317019
2026-05-02T08:30:05.950000,372.3471510879336
2026-05-02T08:30:06.950000,83.36976947025427
2026-05-02T08:30:07.950000,134.45217533191231
2026-05-02T08:30:08.950000,307.35362725882555
2026-05-02T08:30:09.950000,205.5307225959013
2026-05-02T08:30:10.950000,192.01838392930335
2026-05-02T08:30:11.950000,117.94454300100146
2026-05-02T08:30:12.950000,77.11489510953523
2026-05-02T08:30:13.950000,329.6474198372836
2026-05-02T08:30:14.950000,194.40140886865612
2026-05-02T08:30:15.950000,125.68954236750814
2026-05-02T08:30:16.950000,86.75648768565875
2026-05-02T08:30:17.950000,110.45735806374338
2026-05-02T08:30:18.950000,185.63079334560675
2026-05-02T08:30:19.950000,147.08440825925112
2026-05-02T08:30:20.950000,105.70034740695236
2026-05-02T08:30:21.950000,190.76661919887343
2026-05-02T08:30:22.950000,131.4450786684948
2026-05-02T08:30:23.950000,181.56216995006332
2026-05-02T08:30:24.950000,165.04465801910303
2026-05-02T08:30:25.950000,132.04093242633087
2026-05-02T08:30:26.950000,200.12647953779506
2026-05-02T08:30:27.950000,196.96419384431584
2026-05-02T08:30:28.950000,56.70324299993072
2026-05-02T08:30:29.950000,106.07762323731541
2026-05-02T08:30:30.950000,100.08592964472355
2026-05-02T08:30:31.950000,47.19935511718847
2026-05-02T08:30:32.950000,102.53897681733037
2026-05-02T08:30:33.950000,145.04846269638756
2026-05-02T08:30:34.950000,105.94278709112253
2026-05-02T08:30:35.950000,40.21616903834135
2026-05-02T08:30:36.950000,20.31441231875989
2026-05-02T08:30:37.950000,140.49597966598242
2026-05-02T08:30:38.950000,81.597133243832
2026-05-02T08:30:39.950000,54.72273789671509
2026-05-02T08:30:40.950000,202.1024531684889
2026-05-02T08:30:41.950000,143.49456857097232
2026-05-02T08:30:42.950000,102.80340571869537
2026-05-02T08:30:43.950000,128.8322836092868
2026-05-02T08:30:44.950000,172.99816046306051
2026-05-02T08:30:45.950000,170.930720083892
2026-05-02T08:30:46.950000,120.0886469217552
2026-05-02T08:30:47.950000,158.18667551659556
2026-05-02T08:30:48.950000,122.30087916843331
2026-05-02T08:30:49.950000,131.606790509076
2026-05-02T08:30:50.950000,261.7815354952978
2026-05-02T08:30:51.950000,131.55369062344397
2026-05-02T08:30:52.950000,76.90215431908923
2026-05-02T08:30:53.950000,111.02153344978367
2026-05-02T08:30:54.950000,23.539921182701914
2026-05-02T08:30:55.950000,96.40662709263516
2026-05-02T08:30:56.950000,96.1523359616157
2026-05-02T08:30:57.950000,37.363091555829484
2026-05-02T08:30:58.950000,154.46400961535014
2026-05-02T08:30:59.950000,39.172880670848585
2026-05-02T08:31:00.950000,133.4969076036867
2026-05-02T08:31:01.950000,168.2952335681044
2026-05-02T08:31:02.950000,32.15475777478181
2026-05-02T08:31:03.950000,221.5561111442831
2026-05-02T08:31:04.950000,115.20596946093738
2026-05-02T08:31:05.950000,106.27367286625328
2026-05-02T08:31:06.950000,168.49352751239297
2026-05-02T08:31:07.950000,129.57021128701996
2026-05-02T08:31:08.950000,196.88207243571418
2026-05-02T08:31:09.950000,170.1285118883843
2026-05-02T08:31:10.950000,239.34072436098447
2026-05-02T08:31:11.950000,119.01992109925799
2026-05-02T08:31:12.950000,18.63713101500587
2026-05-02T08:31:13.950000,112.25309014213674
2026-05-02T08:31:14.950000,190.53933728390294
2026-05-02T08:31:15.950000,173.96217765664298
2026-05-02T08:31:16.950000,34.95984653354239
2026-05-02T08:31:17.950000,88.31438208878453
2026-05-02T08:31:18.950000,99.75509828497263
2026-05-02T08:31:19.950000,79.4719192499146
2026-05-02T08:31:20.950000,74.72017521797524
2026-05-02T08:31:21.950000,214.55643816250165
2026-05-02T08:31:22.950000,157.44825442236035
2026-05-02T08:31:23.950000,172.44889790065685
2026-05-02T08:31:24.950000,100.50367619551209
2026-05-02T08:31:25.950000,139.07617740249208
2026-05-02T08:31:26.950000,86.27617948667803
2026-05-02T08:31:27.950000,169.70633773354675
2026-05-02T08:31:28.950000,36.42786599953997
2026-05-02T08:31:29.950000,50.77026116409914
2026-05-02T08:31:30.950000,185.9870881209042
2026-05-02T08:31:31.950000,77.58772959302696
2026-05-02T08:31:32.950000,34.68674930711951
2026-05-02T08:31:33.950000,89.19937334544035
2026-05-02T08:31:34.950000,70.635236400733
2026-05-02T08:31:35.950000,238.89524540223474
2026-05-02T08:31:36.950000,82.67576026883425
2026-05-02T08:31:37.950000,35.53586594423921
2026-05-02T08:31:38.950000,16.591740069451806
2026-05-02T08:31:39.950000,92.23157738026401
2026-05-02T08:31:40.950000,125.96946729213913
2026-05-02T08:31:41.950000,74.6144039032191
2026-05-02T08:31:42.950000,74.11625243592486
2026-05-02T08:31:43.950000,205.535533741476
2026-05-02T08:31:44.950000,37.42400503291627
2026-05-02T08:31:45.950000,194.53771019345422
2026-05-02T08:31:46.950000,122.7339330118546
2026-05-02T08:31:47.950000,140.52586834837786
2026-05-02T08:31:48.950000,75.42258380716802
2026-05-02T08:31:49.950000,65.97819582623816
2026-05-02T08:31:50.950000,76.60335879824785
2026-05-02T08:31:51.950000,90.49006588166715
2026-05-02T08:31:52.950000,85.73037854579901
2026-05-02T08:31:53.950000,60.024795862228146
2026-05-02T08:31:54.950000,11.32137228629597
2026-05-02T08:31:55.950000,11.444505078457459
2026-05-02T08:31:56.950000,55.95116280575028
2026-05-02T08:31:57.950000,105.6919671228199
2026-05-02T08:31:58.950000,223.09290624173545
2026-05-02T08:31:59.950000,62.31980462117081
2026-05-02T08:32:00.950000,27.738816708547418
2026-05-02T08:32:01.950000,223.8000925384098
2026-05-02T08:32:02.950000,112.03401564644075
2026-05-02T08:32:03.950000,177.82303969669778
2026-05-02T08:32:04.950000,45.4493906275495
2026-05-02T08:32:05.950000,102.76543335772855
2026-05-02T08:32:06.950000,147.81246075508022
2026-05-02T08:32:07.950000,182.43838306470553
2026-05-02T08:32:08.950000,158.54875998272354
2026-05-02T08:32:09.950000,35.92407615142842
2026-05-02T08:32:10.950000,141.39094399294032
2026-05-02T08:32:11.950000,37.5833501888397
2026-05-02T08:32:12.950000,86.8550059460616
2026-05-02T08:32:13.950000,98.57838419963859
2026-05-02T08:32:14.950000,24.461240991900283
2026-05-02T08:32:15.950000,33.53291387961725
2026-05-02T08:32:16.950000,156.43656509440456
2026-05-02T08:32:17.950000,25.255357351651185
2026-05-02T08:32:18.950000,48.965289478439
2026-05-02T08:32:19.950000,140.1270141000791
2026-05-02T08:32:20.950000,22.497662710377867
2026-05-02T08:32:21.950000,170.2911332504604
2026-05-02T08:32:22.950000,109.82295418187469
2026-05-02T08:32:23.950000,182.9808610930156
2026-05-02T08:32:24.950000,84.70705153865025
2026-05-02T08:32:25.950000,50.15447882886758
2026-05-02T08:32:26.950000,151.7750761796821
2026-05-02T08:32:27.950000,131.7011484309431
2026-05-02T08:32:28.950000,125.11001343570716
2026-05-02T08:32:29.950000,99.65866381900473
2026-05-02T08:32:30.950000,18.401785810136904
2026-05-02T08:32:31.950000,179.6041977944686
2026-05-02T08:32:32.950000,67.49011977622602
2026-05-02T08:32:33.950000,317.592144235885
2026-05-02T08:32:34.950000,205.15797538518024
2026-05-02T08:32:35.950000,152.54732867269053
2026-05-02T08:32:36.950000,108.04706178688166
2026-05-02T08:32:37.950000,175.2645354044671
2026-05-02T08:32:38.950000,148.45330326555322
2026-05-02T08:32:39.950000,160.40457331445165
2026-05-02T08:32:40.950000,96.20224419713928
2026-05-02T08:32:41.950000,178.60347476466896
2026-05-02T08:32:42.950000,154.1112656320602
2026-05-02T08:32:43.950000,201.09505964441675
2026-05-02T08:32:44.950000,93.9529647783122
2026-05-02T08:32:45.950000,89.60484031130099
2026-05-02T08:32:46.950000,200.52985776016368
2026-05-02T08:32:47.950000,250.5475852175055
2026-05-02T08:32:48.950000,245.98610536767828
2026-05-02T08:32:49.950000,242.31946590140407
2026-05-02T08:32:50.950000,174.2500633772779
2026-05-02T08:32:51.950000,166.11048766802426
2026-05-02T08:32:52.950000,171.8305405239585
2026-05-02T08:32:53.950000,126.9049988763954
2026-05-02T08:32:54.950000,156.74943467416642
2026-05-02T08:32:55.950000,16.286272401866196
2026-05-02T08:32:56.950000,72.55977186359331
2026-05-02T08:32:57.950000,98.80673295934376
2026-05-02T08:32:58.950000,9.076222286546775
2026-05-02T08:32:59.950000,144.65761390739206
2026-05-02T08:33:00.950000,108.78292748232974
2026-05-02T08:33:01.950000,98.03699016767159
2026-05-02T08:33:02.950000,147.14148968269512
2026-05-02T08:33:03.950000,139.12677854704782
2026-05-02T08:33:04.950000,212.0914325784688
2026-05-02T08:33:05.950000,23.958392042642693
2026-05-02T08:33:06.950000,208.76711025117686
2026-05-02T08:33:07.950000,87.12546394664427
2026-05-02T08:33:08.950000,200.4061598937003
2026-05-02T08:33:09.950000,134.06522627978782
2026-05-02T08:33:10.950000,121.41608870372917
2026-05-02T08:33:11.950000,288.9503085545862
2026-05-02T08:33:12.950000,135.89514650504182
2026-05-02T08:33:13.950000,208.66624959881506
2026-05-02T08:33:14.950000,118.84816902751685
2026-05-02T08:33:15.950000,139.92619117048002
2026-05-02T08:33:16.950000,74.00992511652856
2026-05-02T08:33:17.950000,141.47582082159153
2026-05-02T08:33:18.950000,95.47623119901468
2026-05-02T08:33:19.950000,237.2524868084512
2026-05-02T08:33:20.950000,131.7318282106347
2026-05-02T08:33:21.950000,248.96262519558218
2026-05-02T08:33:22.950000,96.20065940719017
2026-05-02T08:33:23.950000,182.83287852673138
2026-05-02T08:33:24.950000,80.34261766443862
2026-05-02T08:33:25.950000,98.31916273584018
2026-05-02T08:33:26.950000,141.28281073531397
2026-05-02T08:33:27.950000,187.33146253975892
2026-05-02T08:33:28.950000,145.52283641251114
2026-05-02T08:33:29.950000,64.79046071743551
2026-05-02T08:33:30.950000,196.20010564010414
2026-05-02T08:33:31.950000,142.72339715962696
2026-05-02T08:33:32.950000,109.10435751021883
2026-05-02T08:33:33.950000,89.89425512620532
2026-05-02T08:33:34.950000,72.59202236917132
2026-05-02T08:33:35.950000,37.662383599966496
2026-05-02T08:33:36.950000,174.1416889939803
2026-05-02T08:33:37.950000,71.2921102970578
2026-05-02T08:33:38.950000,124.65753035494363
2026-05-02T08:33:39.950000,80.17360119466795
2026-05-02T08:33:40.950000,164.48514164540757
2026-05-02T08:33:41.950000,95.69513669281665
2026-05-02T08:33:42.950000,33.57314040108754
2026-05-02T08:33:43.950000,122.60738268817742
2026-05-02T08:33:44.950000,113.93367222157919
2026-05-02T08:33:45.950000,253.44495720994473
2026-05-02T08:33:46.950000,177.36180968972553
2026-05-02T08:33:47.950000,220.8658511627814
2026-05-02T08:33:48.950000,268.4068498203814
2026-05-02T08:33:49.950000,168.7025602992636
2026-05-02T08:33:50.950000,60.77832477606719
2026-05-02T08:33:51.950000,203.8259025210924
2026-05-02T08:33:52.950000,108.21025522012964
2026-05-02T08:33:53.950000,66.22322384390928
2026-05-02T08:33:54.950000,65.59960836515485
2026-05-02T08:33:55.950000,133.02906090381566
2026-05-02T08:33:56.950000,234.07337436619432
2026-05-02T08:33:57.950000,111.4613762521581
2026-05-02T08:33:58.950000,68.90741375339871
2026-05-02T08:33:59.950000,171.59894425088245
2026-05-02T08:34:00.950000,102.46116064364986
2026-05-02T08:34:01.950000,139.25467400667185
2026-05-02T08:34:02.950000,43.8580651679508
2026-05-02T08:34:03.950000,224.92975544181658
2026-05-02T08:34:04.950000,52.79842169774179
2026-05-02T08:34:05.950000,185.9095039440326
2026-05-02T08:34:06.950000,150.71679815575285
2026-05-02T08:34:07.950000,108.71817051006758
2026-05-02T08:34:08.950000,122.92904286587158
2026-05-02T08:34:09.950000,125.28402623294791
2026-05-02T08:34:10.950000,25.809857374857383
2026-05-02T08:34:11.950000,93.43764535180243
2026-05-02T08:34:12.950000,85.57326972655017
2026-05-02T08:34:13.950000,142.87540989708802
2026-05-02T08:34:14.950000,157.1076067450951
2026-05-02T08:34:15.950000,82.90751186817079
2026-05-02T08:34:16.950000,162.43408550907674
2026-05-02T08:34:17.950000,76.45868248159326
2026-05-02T08:34:18.950000,66.05671992990611
2026-05-02T08:34:19.950000,221.49355627747002
2026-05-02T08:34:20.950000,113.5762925363578
2026-05-02T08:34:21.950000,193.53111633703432
2026-05-02T08:34:22.950000,141.68682187686466
2026-05-02T08:34:23.950000,23.34282260089204
2026-05-02T08:34:24.950000,159.4808410936752
2026-05-02T08:34:25.950000,86.00613431340143
2026-05-02T08:34:26.950000,66.17601782698813
2026-05-02T08:34:27.950000,254.8752646316453
2026-05-02T08:34:28.950000,118.17043533017682
2026-05-02T08:34:29.950000,175.44340262895184
2026-05-02T08:34:30.950000,102.3118474627339
2026-05-02T08:34:31.950000,39.99433829398267
2026-05-02T08:34:32.950000,233.64161308821812
2026-05-02T08:34:33.950000,145.11532804498938
2026-05-02T08:34:34.950000,59.56043366137291
2026-05-02T08:34:35.950000,99.54616551070069
2026-05-02T08:34:36.950000,39.3761175236964
2026-05-02T08:34:37.950000,74.4818234577646
2026-05-02T08:34:38.950000,78.52690411087293
2026-05-02T08:34:39.950000,128.29326857431062
2026-05-02T08:34:40.950000,130.3719004313018
2026-05-02T08:34:41.950000,136.8691849108531
2026-05-02T08:34:42.950000,53.18409170557048
2026-05-02T08:34:43.950000,85.43931995547885
2026-05-02T08:34:44.950000,209.27041786816352
2026-05-02T08:34:45.950000,164.93994368512656
2026-05-02T08:34:46.950000,173.0585533888259
2026-05-02T08:34:47.950000,125.48089916970967
2026-05-02T08:34:48.950000,111.45713010111382
2026-05-02T08:34:49.950000,17.638622921726437
2026-05-02T08:34:50.950000,58.91437172107716
2026-05-02T08:34:51.950000,156.5478380629248
2026-05-02T08:34:52.950000,263.903769142272
2026-05-02T08:34:53.950000,136.39451823552753
2026-05-02T08:34:54.950000,56.878821363271925
2026-05-02T08:34:55.950000,7.807164485750819
2026-05-02T08:34:56.950000,148.40120269423588
2026-05-02T08:34:57.950000,52.09701633126894
2026-05-02T08:34:58.950000,119.16999018721089
2026-05-02T08:34:59.950000,140.82027264454504
2026-05-02T08:35:00.950000,16.454214211346084
2026-05-02T08:35:01.950000,66.62607450704263
2026-05-02T08:35:02.950000,65.84328181887525
2026-05-02T08:35:03.950000,102.65007797080577
2026-05-02T08:35:04.950000,36.389806244301326
2026-05-02T08:35:05.950000,33.07212694808668
2026-05-02T08:35:06.950000,15.897920367240777
2026-05-02T08:35:07.950000,50.842921924803036
2026-05-02T08:35:08.950000,9.882812659181328
2026-05-02T08:35:09.950000,93.85023238107672
2026-05-02T08:35:10.950000,100.89661471131537
2026-05-02T08:35:11.950000,101.97318495520118
2026-05-02T08:35:12.950000,138.70921227364934
2026-05-02T08:35:13.950000,36.8604049620925
2026-05-02T08:35:14.950000,162.7912343788657
2026-05-02T08:35:15.950000,35.5036628615292
2026-05-02T08:35:16.950000,83.80227936233081
2026-05-02T08:35:17.950000,291.96442473897105
2026-05-02T08:35:18.950000,183.82008637520514
2026-05-02T08:35:19.950000,226.66454898755902
2026-05-02T08:35:20.950000,171.1001410168216
2026-05-02T08:35:21.950000,133.81371025974116
2026-05-02T08:35:22.950000,128.35614307312898
2026-05-02T08:35:23.950000,48.731784637598466
2026-05-02T08:35:24.950000,55.23311316770387
2026-05-02T08:35:25.950000,76.92142943758124
2026-05-02T08:35:26.950000,104.04454718435298
2026-05-02T08:35:27.950000,38.788960677568845
2026-05-02T08:35:28.950000,37.77877953891745
2026-05-02T08:35:29.950000,70.26546028320205
2026-05-02T08:35:30.950000,120.16798691137828
2026-05-02T08:35:31.950000,103.40265151194461
2026-05-02T08:35:32.950000,125.42717476951539
2026-05-02T08:35:33.950000,80.22261084167359
2026-05-02T08:35:34.950000,37.44008234541896
2026-05-02T08:35:35.950000,96.49571984955236
2026-05-02T08:35:36.950000,79.17397601857941
2026-05-02T08:35:37.950000,63.92377518488479
2026-05-02T08:35:38.950000,82.58005630970752
2026-05-02T08:35:39.950000,94.15376929493102
2026-05-02T08:35:40.950000,66.36473556420883
2026-05-02T08:35:41.950000,207.0004135584534
2026-05-02T08:35:42.950000,136.4458573447941
2026-05-02T08:35:43.950000,122.06592519730863
2026-05-02T08:35:44.950000,142.22693618832673
2026-05-02T08:35:45.950000,111.1903619569953
2026-05-02T08:35:46.950000,146.0602015628055
2026-05-02T08:35:47.950000,97.6567941479639
2026-05-02T08:35:48.950000,195.55385541771398
2026-05-02T08:35:49.950000,19.69656517265963
2026-05-02T08:35:50.950000,44.05985158240095
2026-05-02T08:35:51.950000,85.86465208940746
2026-05-02T08:35:52.950000,162.87603029514761
2026-05-02T08:35:53.950000,147.5407994817928
2026-05-02T08:35:54.950000,74.98503632303188
2026-05-02T08:35:55.950000,96.42462584197773
2026-05-02T08:35:56.950000,170.66582885641256
2026-05-02T08:35:57.950000,229.7951494505316
2026-05-02T08:35:58.950000,256.6503961941762
2026-05-02T08:35:59.950000,109.38324578572369
2026-05-02T08:36:00.950000,59.53664912691608
2026-05-02T08:36:01.950000,18.344402668760953
2026-05-02T08:36:02.950000,36.65207670089082
2026-05-02T08:36:03.950000,54.18825608344214
2026-05-02T08:36:04.950000,7.760937017711059
2026-05-02T08:36:05.950000,70.5854353297377
2026-05-02T08:36:06.950000,130.0955558479986
2026-05-02T08:36:07.950000,102.1288817719071
2026-05-02T08:36:08.950000,120.4039126358179
2026-05-02T08:36:09.950000,54.55964262017475
2026-05-02T08:36:10.950000,52.25191763892118
2026-05-02T08:36:11.950000,185.23209373761492
2026-05-02T08:36:12.950000,167.64013347535771
2026-05-02T08:36:13.950000,142.31754623509005
2026-05-02T08:36:14.950000,202.0956034671024
2026-05-02T08:36:15.950000,130.9295537315083
2026-05-02T08:36:16.950000,249.5059436346833
2026-05-02T08:36:17.950000,57.10345822656959
2026-05-02T08:36:18.950000,111.81835728284874
2026-05-02T08:36:19.950000,319.7405722980765
2026-05-02T08:36:20.950000,100.00196718003843
2026-05-02T08:36:21.950000,246.16601802566035
2026-05-02T08:36:22.950000,25.517412493904644
2026-05-02T08:36:23.950000,203.6385123771665
2026-05-02T08:36:24.950000,110.88032120003119
2026-05-02T08:36:25.950000,74.99362811468865
2026-05-02T08:36:26.950000,183.69560893251887
2026-05-02T08:36:27.950000,173.18501442531
2026-05-02T08:36:28.950000,144.48767275768412
2026-05-02T08:36:29.950000,276.152798251207
2026-05-02T08:36:30.950000,34.16851346828454
2026-05-02T08:36:31.950000,246.38066401632898
2026-05-02T08:36:32.950000,81.01364120947227
2026-05-02T08:36:33.950000,160.3756845069936
2026-05-02T08:36:34.950000,109.75139316258515
2026-05-02T08:36:35.950000,145.01588475776364
2026-05-02T08:36:36.950000,134.03335027842087
2026-05-02T08:36:37.950000,135.321228187264
2026-05-02T08:36:38.950000,121.11021087995837
2026-05-02T08:36:39.950000,260.6236905066407
2026-05-02T08:36:40.950000,114.7441162553653
2026-05-02T08:36:41.950000,120.00695235052879
2026-05-02T08:36:42.950000,33.20986320445965
2026-05-02T08:36:43.950000,228.22949782076194
2026-05-02T08:36:44.950000,71.84778345928298
2026-05-02T08:36:45.950000,241.26332764985418
2026-05-02T08:36:46.950000,193.93627349086358
2026-05-02T08:36:47.950000,139.72917765780352
2026-05-02T08:36:48.950000,155.70535392630242
2026-05-02T08:36:49.950000,40.38927507469331
2026-05-02T08:36:50.950000,147.2774819448655
2026-05-02T08:36:51.950000,329.6204204649606
2026-05-02T08:36:52.950000,74.79238734824341
2026-05-02T08:36:53.950000,186.1509652873793
2026-05-02T08:36:54.950000,261.01928727740915
2026-05-02T08:36:55.950000,136.15283630058946
2026-05-02T08:36:56.950000,290.5575513260439
2026-05-02T08:36:57.950000,127.43448704564663
2026-05-02T08:36:58.950000,211.53448344776456
2026-05-02T08:36:59.950000,261.01729595321643
2026-05-02T08:37:00.950000,128.08157967273837
2026-05-02T08:37:01.950000,224.09330330054362
2026-05-02T08:37:02.950000,125.46130763207655
2026-05-02T08:37:03.950000,95.60970869910301
2026-05-02T08:37:04.950000,281.03642829719337
2026-05-02T08:37:05.950000,66.44782541703577
2026-05-02T08:37:06.950000,131.5683271850102
2026-05-02T08:37:07.950000,198.5675688268709
2026-05-02T08:37:08.950000,155.7955656839452
2026-05-02T08:37:09.950000,80.6434596062728
2026-05-02T08:37:10.950000,148.9237907149159
2026-05-02T08:37:11.950000,122.47518468253364
2026-05-02T08:37:12.950000,135.01771745920934
2026-05-02T08:37:13.950000,23.359437758658263
2026-05-02T08:37:14.950000,95.14361580697917
2026-05-02T08:37:15.950000,193.8209054001782
2026-05-02T08:37:16.950000,88.14732364455475
2026-05-02T08:37:17.950000,248.3022327100748
2026-05-02T08:37:18.950000,34.004438048884055
2026-05-02T08:37:19.950000,97.90301779432296
2026-05-02T08:37:20.950000,66.69950777870663
2026-05-02T08:37:21.950000,113.43841415531882
2026-05-02T08:37:22.950000,198.48207805625137
2026-05-02T08:37:23.950000,44.425482161308906
2026-05-02T08:37:24.950000,93.50333326658505
2026-05-02T08:37:25.950000,181.7533083324897
2026-05-02T08:37:26.950000,108.12320216843683
2026-05-02T08:37:27.950000,52.67398265901148
2026-05-02T08:37:28.950000,108.89556267808956
2026-05-02T08:37:29.950000,140.92636638510348
2026-05-02T08:37:30.950000,108.80076922484545
2026-05-02T08:37:31.950000,127.30722162191874
2026-05-02T08:37:32.950000,147.4060763564048
2026-05-02T08:37:33.950000,170.24960116784607
2026-05-02T08:37:34.950000,128.09714789466966
2026-05-02T08:37:35.950000,110.86616199320676
2026-05-02T08:37:36.950000,205.57470528948477
2026-05-02T08:37:37.950000,97.21100561538148
2026-05-02T08:37:38.950000,155.76535032588995
