time_center_iso,tamc_rot
2026-05-02T08:42:49.949995,1603.9929897546288
2026-05-02T08:42:50.949995,996.4685407146112
2026-05-02T08:42:51.949995,2756.082942496735
2026-05-02T08:42:52.949995,650.0182836932387
2026-05-02T08:42:53.949995,2076.5511807978455
2026-05-02T08:42:54.949995,1977.2939970734108
2026-05-02T08:42:55.949995,849.7224413351308
2026-05-02T08:42:56.949995,2964.893990969377
2026-05-02T08:42:57.949995,1048.7801294711837
2026-05-02T08:42:58.949995,1478.4910721171314
2026-05-02T08:42:59.949995,1269.3894111297213
2026-05-02T08:43:00.949995,728.8028032143519
2026-05-02T08:43:01.949995,2013.7097492573862
2026-05-02T08:43:02.949995,1849.4047133272334
2026-05-02T08:43:03.949995,1152.601811206765
2026-05-02T08:43:04.949995,1714.622522315148
2026-05-02T08:43:05.949995,429.21704820610654
2026-05-02T08:43:06.949995,1456.104718622063
2026-05-02T08:43:07.949995,404.6753597961138
2026-05-02T08:43:08.949995,2450.415872218489
2026-05-02T08:43:09.949995,1057.6115998159705
2026-05-02T08:43:10.949995,2220.599576055614
2026-05-02T08:43:11.949995,2116.600248654743
2026-05-02T08:43:12.949995,755.7946630942233
2026-05-02T08:43:13.949995,717.71661424793
2026-05-02T08:43:14.949995,496.5962419211672
2026-05-02T08:43:15.949995,1213.7109432436393
2026-05-02T08:43:16.949995,1585.932946406327
2026-05-02T08:43:17.949995,2212.200839162599
2026-05-02T08:43:18.949995,1639.4298824943314
2026-05-02T08:43:19.949995,697.4967155871112
2026-05-02T08:43:20.949995,1983.1066379747028
2026-05-02T08:43:21.949995,1016.9638925543679
2026-05-02T08:43:22.949995,670.4197916071464
2026-05-02T08:43:23.949995,1194.1357690177585
2026-05-02T08:43:24.949995,1309.8098606760266
2026-05-02T08:43:25.949995,1393.1455538686369
2026-05-02T08:43:26.949995,1365.3683729462227
2026-05-02T08:43:27.949995,624.360505184429
2026-05-02T08:43:28.949995,1498.459827968167
2026-05-02T08:43:29.949995,1779.259470184156
2026-05-02T08:43:30.949995,1336.5798404345742
2026-05-02T08:43:31.949995,2376.4329274143834
2026-05-02T08:43:32.949995,3590.771965861412
2026-05-02T08:43:33.949995,1206.6085189100702
2026-05-02T08:43:34.949995,1858.7925894640787
2026-05-02T08:43:35.949995,3913.538447220313
2026-05-02T08:43:36.949995,2690.492627423676
2026-05-02T08:43:37.949995,1958.7644696604696
2026-05-02T08:43:38.949995,2429.2287890594166
2026-05-02T08:43:39.949995,485.13149085471025
2026-05-02T08:43:40.949995,1494.098409737965
2026-05-02T08:43:41.949995,1305.6656244433252
2026-05-02T08:43:42.949995,762.0116638142314
2026-05-02T08:43:43.949995,2354.5512835843215
2026-05-02T08:43:44.949995,1125.182677660394
2026-05-02T08:43:45.949995,1345.553811919848
2026-05-02T08:43:46.949995,1639.123083571494
2026-05-02T08:43:47.949995,1359.0283873121252
2026-05-02T08:43:48.949995,502.437797423053
2026-05-02T08:43:49.949995,309.2613108271307
2026-05-02T08:43:50.949995,821.1521757688338
2026-05-02T08:43:51.949995,976.4159272023346
2026-05-02T08:43:52.949995,1203.9190508597387
2026-05-02T08:43:53.949995,1695.0743865649151
2026-05-02T08:43:54.949995,512.0821147247012
2026-05-02T08:43:55.949995,788.229466617271
2026-05-02T08:43:56.949995,559.8061482267506
2026-05-02T08:43:57.949995,816.1759283932932
2026-05-02T08:43:58.949995,1366.2591136849699
2026-05-02T08:43:59.949995,940.62375961454
2026-05-02T08:44:00.949995,707.8169777075304
2026-05-02T08:44:01.949995,1066.0708452368292
2026-05-02T08:44:02.949995,1245.9281170991626
2026-05-02T08:44:03.949995,613.9629676473453
2026-05-02T08:44:04.949995,282.1551573064239
2026-05-02T08:44:05.949995,1289.7326316053652
2026-05-02T08:44:06.949995,1036.4354406145412
2026-05-02T08:44:07.949995,684.9730203101058
2026-05-02T08:44:08.949995,865.2672790894293
2026-05-02T08:44:09.949995,2050.3970826749464
2026-05-02T08:44:10.949995,1307.1178977445977
2026-05-02T08:44:11.949995,1298.0303634760696
2026-05-02T08:44:12.949995,1003.5226440636899
2026-05-02T08:44:13.949995,1085.9611702597026
2026-05-02T08:44:14.949995,820.585989432231
2026-05-02T08:44:15.949995,739.2956388427265
2026-05-02T08:44:16.949995,587.5327073928333
2026-05-02T08:44:17.949995,1322.4322167480884
2026-05-02T08:44:18.949995,2093.949845357082
2026-05-02T08:44:19.949995,937.1299915523232
2026-05-02T08:44:20.949995,980.7264887430764
2026-05-02T08:44:21.949995,846.7979639389799
2026-05-02T08:44:22.949995,1149.3123998011877
2026-05-02T08:44:23.949995,355.6644348089909
2026-05-02T08:44:24.949995,1270.2238555239867
2026-05-02T08:44:25.949995,1372.3495041866386
2026-05-02T08:44:26.949995,1145.359147760928
2026-05-02T08:44:27.949995,447.17191559875755
2026-05-02T08:44:28.949995,276.7276012231598
2026-05-02T08:44:29.949995,916.0791447557592
2026-05-02T08:44:30.949995,437.7664940583368
2026-05-02T08:44:31.949995,1091.0238728713407
2026-05-02T08:44:32.949995,874.0964729100233
2026-05-02T08:44:33.949995,777.8124051709096
2026-05-02T08:44:34.949995,846.5363222475228
2026-05-02T08:44:35.949995,2006.8168649383474
2026-05-02T08:44:36.949995,1629.5506235491723
2026-05-02T08:44:37.949995,571.7126605926366
2026-05-02T08:44:38.949995,1630.4165447982539
2026-05-02T08:44:39.949995,1504.7149439970005
2026-05-02T08:44:40.949995,898.4284724918384
2026-05-02T08:44:41.949995,1126.0643274990787
2026-05-02T08:44:42.949995,862.1942558848091
2026-05-02T08:44:43.949995,362.4500895453769
2026-05-02T08:44:44.949995,867.0693285874286
2026-05-02T08:44:45.949995,1639.238437593264
2026-05-02T08:44:46.949995,1210.810752904458
2026-05-02T08:44:47.949995,1839.5382590109666
2026-05-02T08:44:48.949995,1835.2386461069896
2026-05-02T08:44:49.949995,1324.902930176479
2026-05-02T08:44:50.949995,1315.7105798792243
2026-05-02T08:44:51.949995,1040.7139168829362
2026-05-02T08:44:52.949995,663.2845574018883
2026-05-02T08:44:53.949995,1577.7558243317735
2026-05-02T08:44:54.949995,1266.4092502519622
2026-05-02T08:44:55.949995,1865.132839250465
2026-05-02T08:44:56.949995,1760.0068123786536
2026-05-02T08:44:57.949995,1048.950330160534
2026-05-02T08:44:58.949995,1071.4758651687325
2026-05-02T08:44:59.949995,298.57137576410247
2026-05-02T08:45:00.949995,505.13869535976085
2026-05-02T08:45:01.949995,957.6938707185137
2026-05-02T08:45:02.949995,1171.075404594022
2026-05-02T08:45:03.949995,2471.245941042704
2026-05-02T08:45:04.949995,2792.3060745320313
2026-05-02T08:45:05.949995,1095.2495636529281
2026-05-02T08:45:06.949995,3096.7095086916497
2026-05-02T08:45:07.949995,1596.2144231615723
2026-05-02T08:45:08.949995,1775.7998329623194
2026-05-02T08:45:09.949995,2495.617169028002
2026-05-02T08:45:10.949995,1267.5756867196742
2026-05-02T08:45:11.949995,1271.5150981739398
2026-05-02T08:45:12.949995,967.8151769660928
2026-05-02T08:45:13.949995,335.5133531158138
2026-05-02T08:45:14.949995,894.3043865577125
2026-05-02T08:45:15.949995,1843.6761896844228
2026-05-02T08:45:16.949995,381.4525129131807
2026-05-02T08:45:17.949995,2231.412778925124
2026-05-02T08:45:18.949995,1561.703463937409
2026-05-02T08:45:19.949995,807.0165409819285
2026-05-02T08:45:20.949995,835.6504216318402
2026-05-02T08:45:21.949995,1473.4161866333645
2026-05-02T08:45:22.949995,1620.5334938290428
2026-05-02T08:45:23.949995,1296.4352557904076
2026-05-02T08:45:24.949995,1449.4549350926316
2026-05-02T08:45:25.949995,1090.7757029984498
2026-05-02T08:45:26.949995,917.8675516665146
2026-05-02T08:45:27.949995,1164.5627801702228
2026-05-02T08:45:28.949995,432.4613251076539
2026-05-02T08:45:29.949995,822.5531055911613
2026-05-02T08:45:30.949995,784.5320165489891
2026-05-02T08:45:31.949995,1555.3593042797186
2026-05-02T08:45:32.949995,2428.4652191080504
2026-05-02T08:45:33.949995,2679.1170666867793
2026-05-02T08:45:34.949995,1799.630673447132
2026-05-02T08:45:35.949995,2915.415054614712
2026-05-02T08:45:36.949995,1854.682709103718
2026-05-02T08:45:37.949995,2353.783398135283
2026-05-02T08:45:38.949995,2821.670300504806
2026-05-02T08:45:39.949995,1234.0378179235465
2026-05-02T08:45:40.949995,3328.0712578341463
2026-05-02T08:45:41.949995,2438.8786025460095
2026-05-02T08:45:42.949995,269.6254725500165
2026-05-02T08:45:43.949995,1421.8509205830603
2026-05-02T08:45:44.949995,1275.99901043559
2026-05-02T08:45:45.949995,3286.0802893577843
2026-05-02T08:45:46.949995,269.2373151890402
2026-05-02T08:45:47.949995,3180.8350744728436
2026-05-02T08:45:48.949995,1815.425579095361
2026-05-02T08:45:49.949995,2387.588440738157
2026-05-02T08:45:50.949995,2833.5024715743248
2026-05-02T08:45:51.949995,1175.9507117994308
2026-05-02T08:45:52.949995,3498.1892355445525
2026-05-02T08:45:53.949995,409.9895675381444
2026-05-02T08:45:54.949995,2883.96952102081
2026-05-02T08:45:55.949995,1479.5971611926307
2026-05-02T08:45:56.949995,752.054115260306
2026-05-02T08:45:57.949995,1479.0969461223751
2026-05-02T08:45:58.949995,1346.413134880695
2026-05-02T08:45:59.949995,1224.9197887768357
2026-05-02T08:46:00.949995,874.0413577367419
2026-05-02T08:46:01.949995,472.43452284367544
2026-05-02T08:46:02.949995,1182.7625862005248
2026-05-02T08:46:03.949995,929.9011320175584
2026-05-02T08:46:04.949995,1613.7356281315724
2026-05-02T08:46:05.949995,2031.07338122521
2026-05-02T08:46:06.949995,554.7570907173498
2026-05-02T08:46:07.949995,1304.9919814993343
2026-05-02T08:46:08.949995,1254.8074966548518
2026-05-02T08:46:09.949995,1618.3698015838918
2026-05-02T08:46:10.949995,946.9757363541759
2026-05-02T08:46:11.949995,1274.262018331823
2026-05-02T08:46:12.949995,2420.9721007559124
2026-05-02T08:46:13.949995,1687.602485986509
2026-05-02T08:46:14.949995,65.07436532631853
2026-05-02T08:46:15.949995,429.0531189358812
2026-05-02T08:46:16.949995,897.1416433575293
2026-05-02T08:46:17.949995,352.8765558079377
2026-05-02T08:46:18.949995,940.826363126644
2026-05-02T08:46:19.949995,957.8801523658461
2026-05-02T08:46:20.949995,435.7027446250686
2026-05-02T08:46:21.949995,426.33453469686935
2026-05-02T08:46:22.949995,1013.0656784659228
2026-05-02T08:46:23.949995,206.12628081096443
2026-05-02T08:46:24.949995,1473.3056347198306
2026-05-02T08:46:25.949995,777.8527034794201
2026-05-02T08:46:26.949995,1114.0706989513462
2026-05-02T08:46:27.949995,1215.7201320248244
2026-05-02T08:46:28.949995,541.132873902525
2026-05-02T08:46:29.949995,1312.255540764609
2026-05-02T08:46:30.949995,837.7701700241628
2026-05-02T08:46:31.949995,1095.6491249093147
2026-05-02T08:46:32.949995,876.0373780405505
2026-05-02T08:46:33.949995,688.4324628076624
2026-05-02T08:46:34.949995,894.3782442191286
2026-05-02T08:46:35.949995,976.0797989732673
2026-05-02T08:46:36.949995,100.65321634380668
2026-05-02T08:46:37.949995,374.35426228173816
2026-05-02T08:46:38.949995,1620.711784885029
2026-05-02T08:46:39.949995,2410.3859414251
2026-05-02T08:46:40.949995,1205.4851906044287
2026-05-02T08:46:41.949995,850.6229870826822
2026-05-02T08:46:42.949995,1285.0911963718725
2026-05-02T08:46:43.949995,1305.8184342994093
2026-05-02T08:46:44.949995,1636.8024630461746
2026-05-02T08:46:45.949995,1793.1657872692188
2026-05-02T08:46:46.949995,2283.0873111113924
2026-05-02T08:46:47.949995,1493.7677241489494
2026-05-02T08:46:48.949995,1846.4266855171336
2026-05-02T08:46:49.949995,1074.9781748189127
2026-05-02T08:46:50.949995,491.85383336041826
2026-05-02T08:46:51.949995,802.3740004956608
2026-05-02T08:46:52.949995,686.8198468989933
2026-05-02T08:46:53.949995,710.8941373865548
2026-05-02T08:46:54.949995,1081.87020897237
2026-05-02T08:46:55.949995,625.2359278427955
2026-05-02T08:46:56.949995,447.7305852364039
2026-05-02T08:46:57.949995,1096.8422062854088
2026-05-02T08:46:58.949995,410.80562710176724
2026-05-02T08:46:59.949995,943.1558914017619
2026-05-02T08:47:00.949995,661.8845252409
2026-05-02T08:47:01.949995,1532.6675366764246
2026-05-02T08:47:02.949995,439.38930757826273
2026-05-02T08:47:03.949995,1861.3524624089052
2026-05-02T08:47:04.949995,1459.0546418681529
2026-05-02T08:47:05.949995,1616.531141760327
2026-05-02T08:47:06.949995,2362.5358544033447
2026-05-02T08:47:07.949995,1978.7191568359497
2026-05-02T08:47:08.949995,2311.382366987694
2026-05-02T08:47:09.949995,2475.375162738049
2026-05-02T08:47:10.949995,717.2218660800887
2026-05-02T08:47:11.949995,1478.3470564748338
2026-05-02T08:47:12.949995,362.95205397555526
2026-05-02T08:47:13.949995,973.3444935613221
2026-05-02T08:47:14.949995,512.6861656060358
2026-05-02T08:47:15.949995,293.4691251881375
2026-05-02T08:47:16.949995,1747.5095621133241
2026-05-02T08:47:17.949995,2324.414731826542
2026-05-02T08:47:18.949995,534.7611806201737
2026-05-02T08:47:19.949995,1150.4568200362994
2026-05-02T08:47:20.949995,1500.758292882368
2026-05-02T08:47:21.949995,1260.0050244059712
2026-05-02T08:47:22.949995,240.2467453787896
2026-05-02T08:47:23.949995,1455.5688471597489
2026-05-02T08:47:24.949995,1059.8183378767817
2026-05-02T08:47:25.949995,1261.1481494052825
2026-05-02T08:47:26.949995,1332.5155231446226
2026-05-02T08:47:27.949995,904.819390267102
2026-05-02T08:47:28.949995,1091.8542724906813
2026-05-02T08:47:29.949995,953.203860234592
2026-05-02T08:47:30.949995,478.91217480008754
2026-05-02T08:47:31.949995,1305.28709110549
2026-05-02T08:47:32.949995,1521.1345375823341
2026-05-02T08:47:33.949995,2331.2990179711087
2026-05-02T08:47:34.949995,3699.657943958482
2026-05-02T08:47:35.949995,1668.8030365163888
2026-05-02T08:47:36.949995,1569.1106029141317
2026-05-02T08:47:37.949995,557.1178677577714
2026-05-02T08:47:38.949995,1005.6777916661489
2026-05-02T08:47:39.949995,1249.6496170652724
2026-05-02T08:47:40.949995,121.50640915667095
2026-05-02T08:47:41.949995,972.4460290892872
2026-05-02T08:47:42.949995,366.05458598825714
2026-05-02T08:47:43.949995,690.7648135197403
2026-05-02T08:47:44.949995,784.5535355147784
2026-05-02T08:47:45.949995,1017.0570439135735
2026-05-02T08:47:46.949995,1797.9821530209315
2026-05-02T08:47:47.949995,673.713819549704
2026-05-02T08:47:48.949995,1022.5623173695079
2026-05-02T08:47:49.949995,1087.5860717175715
2026-05-02T08:47:50.949995,1252.4063772563982
2026-05-02T08:47:51.949995,2048.8422770339885
2026-05-02T08:47:52.949995,1143.685090345024
2026-05-02T08:47:53.949995,2655.691610787309
2026-05-02T08:47:54.949995,1826.1956188269544
2026-05-02T08:47:55.949995,2106.8174609594093
2026-05-02T08:47:56.949995,2922.0570923868554
2026-05-02T08:47:57.949995,1092.427510015382
2026-05-02T08:47:58.949995,1680.9050463307453
2026-05-02T08:47:59.949995,1022.1400745228509
2026-05-02T08:48:00.949995,916.7000655914904
2026-05-02T08:48:01.949995,618.7685525797727
2026-05-02T08:48:02.949995,1893.680837785625
2026-05-02T08:48:03.949995,2278.846518495799
2026-05-02T08:48:04.949995,1124.4589371878033
2026-05-02T08:48:05.949995,2399.2090233885638
2026-05-02T08:48:06.949995,1882.8442661276713
2026-05-02T08:48:07.949995,2614.1248245916045
2026-05-02T08:48:08.949995,3235.576716256454
2026-05-02T08:48:09.949995,1271.1240888928987
2026-05-02T08:48:10.949995,1747.626649898235
2026-05-02T08:48:11.949995,1183.1586873465956
2026-05-02T08:48:12.949995,1316.1226572849534
2026-05-02T08:48:13.949995,1267.009036536623
2026-05-02T08:48:14.949995,919.7434000456003
2026-05-02T08:48:15.949995,1398.5419149952943
2026-05-02T08:48:16.949995,93.83612928750766
2026-05-02T08:48:17.949995,767.9619227236467
2026-05-02T08:48:18.949995,210.63460731290212
2026-05-02T08:48:19.949995,914.1106136310487
2026-05-02T08:48:20.949995,888.9242028531273
2026-05-02T08:48:21.949995,2167.4544124904187
2026-05-02T08:48:22.949995,1600.3753760867353
2026-05-02T08:48:23.949995,1445.3509577260215
2026-05-02T08:48:24.949995,997.0712769420192
2026-05-02T08:48:25.949995,1311.0176030693385
2026-05-02T08:48:26.949995,441.8291234085402
2026-05-02T08:48:27.949995,442.8648037158119
2026-05-02T08:48:28.949995,912.3242976186123
2026-05-02T08:48:29.949995,167.15419339245068
2026-05-02T08:48:30.949995,477.6481419005376
2026-05-02T08:48:31.949995,1486.1571097344538
2026-05-02T08:48:32.949995,1877.7783417359808
2026-05-02T08:48:33.949995,1123.9556139700003
2026-05-02T08:48:34.949995,2231.2393842449937
2026-05-02T08:48:35.949995,3182.782900095464
2026-05-02T08:48:36.949995,769.317935325488
2026-05-02T08:48:37.949995,3150.9503425723788
2026-05-02T08:48:38.949995,2639.9726421037303
2026-05-02T08:48:39.949995,1290.6247206340502
2026-05-02T08:48:40.949995,2745.549557785031
2026-05-02T08:48:41.949995,899.3091333370634
2026-05-02T08:48:42.949995,1114.4854726465537
2026-05-02T08:48:43.949995,1109.5851239944523
2026-05-02T08:48:44.949995,3545.4091453616866
2026-05-02T08:48:45.949995,2812.8953769987916
2026-05-02T08:48:46.949995,2286.844864363493
2026-05-02T08:48:47.949995,2785.0815196678964
2026-05-02T08:48:48.949995,1697.622636067039
2026-05-02T08:48:49.949995,3411.4990233704307
2026-05-02T08:48:50.949995,447.2346557866518
2026-05-02T08:48:51.949995,4092.2238156337235
2026-05-02T08:48:52.949995,2753.7061477635953
2026-05-02T08:48:53.949995,3124.6860033692346
2026-05-02T08:48:54.949995,3253.1901854798502
2026-05-02T08:48:55.949995,1262.049047987763
2026-05-02T08:48:56.949995,2725.3915954969193
2026-05-02T08:48:57.949995,1365.2382658232764
2026-05-02T08:48:58.949995,1332.5932656741313
2026-05-02T08:48:59.949995,1096.7943430272417
2026-05-02T08:49:00.949995,2825.321757186718
2026-05-02T08:49:01.949995,1928.8485379911356
2026-05-02T08:49:02.949995,816.782819926885
2026-05-02T08:49:03.949995,1721.446029033577
2026-05-02T08:49:04.949995,2485.8771535392502
2026-05-02T08:49:05.949995,179.04460551702675
2026-05-02T08:49:06.949995,2967.9367885422353
2026-05-02T08:49:07.949995,2047.348507776528
2026-05-02T08:49:08.949995,677.4087983420378
2026-05-02T08:49:09.949995,1826.5004134437638
2026-05-02T08:49:10.949995,875.8541801655838
2026-05-02T08:49:11.949995,1944.3463098887887
2026-05-02T08:49:12.949995,676.3078196644425
2026-05-02T08:49:13.949995,1611.113885206441
2026-05-02T08:49:14.949995,886.5984637217864
2026-05-02T08:49:15.949995,1311.0858002984846
2026-05-02T08:49:16.949995,1134.5987273814715
2026-05-02T08:49:17.949995,1548.3398879500503
2026-05-02T08:49:18.949995,2514.017099181249
2026-05-02T08:49:19.949995,842.9387089938812
2026-05-02T08:49:20.949995,1204.8768857384264
2026-05-02T08:49:21.949995,440.30876790631754
2026-05-02T08:49:22.949995,1513.0569222842716
2026-05-02T08:49:23.949995,1691.2532237460825
2026-05-02T08:49:24.949995,1848.5302518530427
2026-05-02T08:49:25.949995,579.153802670401
2026-05-02T08:49:26.949995,1805.1041095870241
2026-05-02T08:49:27.949995,769.6900803067244
2026-05-02T08:49:28.949995,1892.4840980185604
2026-05-02T08:49:29.949995,1291.278686326766
2026-05-02T08:49:30.949995,1073.6838906841504
2026-05-02T08:49:31.949995,1782.7126206020534
2026-05-02T08:49:32.949995,1818.1693812192943
2026-05-02T08:49:33.949995,1637.9690764266693
2026-05-02T08:49:34.949995,464.32872561277173
2026-05-02T08:49:35.949995,995.4637668615566
2026-05-02T08:49:36.949995,570.8076550468893
2026-05-02T08:49:37.949995,1088.6473436267327
2026-05-02T08:49:38.949995,1030.3100389912377
2026-05-02T08:49:39.949995,1852.620731853871
2026-05-02T08:49:40.949995,1068.0663170719142
2026-05-02T08:49:41.949995,1975.8601705760375
2026-05-02T08:49:42.949995,1744.214692196878
2026-05-02T08:49:43.949995,891.0278155361945
2026-05-02T08:49:44.949995,1063.1314681879826
2026-05-02T08:49:45.949995,1366.026253655655
2026-05-02T08:49:46.949995,489.57812460174705
2026-05-02T08:49:47.949995,1088.2977267728083
2026-05-02T08:49:48.949995,804.4441153698629
2026-05-02T08:49:49.949995,1133.1908821722318
2026-05-02T08:49:50.949995,1147.6371282862967
2026-05-02T08:49:51.949995,999.8214427148048
2026-05-02T08:49:52.949995,763.5655453686638
2026-05-02T08:49:53.949995,1644.5494544872854
2026-05-02T08:49:54.949995,2034.843172607308
2026-05-02T08:49:55.949995,508.7314957036443
2026-05-02T08:49:56.949995,3017.6418071634844
2026-05-02T08:49:57.949995,2034.6231364039509
2026-05-02T08:49:58.949995,2821.1715715295254
2026-05-02T08:49:59.949995,3411.3837577474983
2026-05-02T08:50:00.949995,949.8977431334031
2026-05-02T08:50:01.949995,1024.0957944948532
2026-05-02T08:50:02.949995,2648.1783130150616
2026-05-02T08:50:03.949995,2356.0431385161505
2026-05-02T08:50:04.949995,1833.1717474507823
2026-05-02T08:50:05.949995,1451.2543227852557
2026-05-02T08:50:06.949995,1066.1100086840895
2026-05-02T08:50:07.949995,615.8051652195101
2026-05-02T08:50:08.949995,1376.9315005527314
2026-05-02T08:50:09.949995,1269.3322374194984
2026-05-02T08:50:10.949995,1293.3833207641346
2026-05-02T08:50:11.949995,1319.2921056111338
2026-05-02T08:50:12.949995,556.2456615174368
2026-05-02T08:50:13.949995,1161.7141438416156
2026-05-02T08:50:14.949995,723.9779657983064
2026-05-02T08:50:15.949995,206.1917489643183
2026-05-02T08:50:16.949995,505.378245320407
2026-05-02T08:50:17.949995,904.3218585574382
2026-05-02T08:50:18.949995,2027.8262830909966
2026-05-02T08:50:19.949995,1276.4724015059155
2026-05-02T08:50:20.949995,2690.0505425832384
2026-05-02T08:50:21.949995,1131.3846170026989
2026-05-02T08:50:22.949995,1305.4960618650634
2026-05-02T08:50:23.949995,1123.3612016638488
2026-05-02T08:50:24.949995,1464.9765110087885
2026-05-02T08:50:25.949995,1535.5023438857256
2026-05-02T08:50:26.949995,1305.019460639292
2026-05-02T08:50:27.949995,507.34947883499933
2026-05-02T08:50:28.949995,1254.846912945466
2026-05-02T08:50:29.949995,989.9447071850059
2026-05-02T08:50:30.949995,809.4809598066296
2026-05-02T08:50:31.949995,607.2581228854342
2026-05-02T08:50:32.949995,353.3702706190851
2026-05-02T08:50:33.949995,1567.30505267719
2026-05-02T08:50:34.949995,1741.891213747947
2026-05-02T08:50:35.949995,1189.4633774435613
2026-05-02T08:50:36.949995,2897.4389340184894
2026-05-02T08:50:37.949995,1533.2256307599282
2026-05-02T08:50:38.949995,1658.0288019320271
2026-05-02T08:50:39.949995,1346.2316182791976
2026-05-02T08:50:40.949995,1075.4706954701078
2026-05-02T08:50:41.949995,1758.0525146699872
2026-05-02T08:50:42.949995,1173.7435379001722
2026-05-02T08:50:43.949995,2193.2408976964025
2026-05-02T08:50:44.949995,2317.169507010149
2026-05-02T08:50:45.949995,1108.7669430031167
2026-05-02T08:50:46.949995,1212.3340376133647
2026-05-02T08:50:47.949995,1560.6996470927418
2026-05-02T08:50:48.949995,1875.2636009073906
2026-05-02T08:50:49.949995,306.68959920870446
2026-05-02T08:50:50.949995,2132.6978673053454
2026-05-02T08:50:51.949995,1269.2563569290478
2026-05-02T08:50:52.949995,1016.9507085752476
2026-05-02T08:50:53.949995,280.94008416647176
2026-05-02T08:50:54.949995,1481.6127864524478
2026-05-02T08:50:55.949995,578.3335537921574
2026-05-02T08:50:56.949995,1628.4066814451921
2026-05-02T08:50:57.949995,1566.3626039270323
2026-05-02T08:50:58.949995,1016.1820979085247
2026-05-02T08:50:59.949995,724.719946735603
2026-05-02T08:51:00.949995,552.552279173292
2026-05-02T08:51:01.949995,986.6367252573261
2026-05-02T08:51:02.949995,1134.2089335412409
2026-05-02T08:51:03.949995,1463.9390516392507
2026-05-02T08:51:04.949995,922.2862336288832
2026-05-02T08:51:05.949995,639.7710425298636
2026-05-02T08:51:06.949995,1251.970023417912
2026-05-02T08:51:07.949995,1458.7235517831448
2026-05-02T08:51:08.949995,587.5767233678495
2026-05-02T08:51:09.949995,1012.4598100231925
2026-05-02T08:51:10.949995,733.9174427189721
2026-05-02T08:51:11.949995,1029.1324639655325
2026-05-02T08:51:12.949995,1704.2177765183555
2026-05-02T08:51:13.949995,1062.0573878210457
2026-05-02T08:51:14.949995,2849.0511392876056
2026-05-02T08:51:15.949995,928.8464847112798
2026-05-02T08:51:16.949995,1589.3747607219896
2026-05-02T08:51:17.949995,399.02152140316986
2026-05-02T08:51:18.949995,733.4395318446093
2026-05-02T08:51:19.949995,1215.38361301962
2026-05-02T08:51:20.949995,1591.0440566361624
2026-05-02T08:51:21.949995,1904.1928694588828
2026-05-02T08:51:22.949995,1046.4661728594724
2026-05-02T08:51:23.949995,319.14074329633706
2026-05-02T08:51:24.949995,863.7948456687246
2026-05-02T08:51:25.949995,1267.911978976659
2026-05-02T08:51:26.949995,1528.9622462252582
2026-05-02T08:51:27.949995,2500.7625761403106
2026-05-02T08:51:28.949995,705.7785688091594
2026-05-02T08:51:29.949995,2153.6006494818184
2026-05-02T08:51:30.949995,292.09675293284283
2026-05-02T08:51:31.949995,1956.8157808847834
2026-05-02T08:51:32.949995,668.8848905753202
2026-05-02T08:51:33.949995,2604.8530693243424
2026-05-02T08:51:34.949995,971.9625701788647
2026-05-02T08:51:35.949995,2840.8588921209916
2026-05-02T08:51:36.949995,2204.7917306497015
2026-05-02T08:51:37.949995,1649.1834362597274
2026-05-02T08:51:38.949995,1248.1146767029738
2026-05-02T08:51:39.949995,1475.275881773398
2026-05-02T08:51:40.949995,822.2089936794159
2026-05-02T08:51:41.949995,1542.4390751140713
2026-05-02T08:51:42.949995,957.2602909015487
2026-05-02T08:51:43.949995,1667.0265583667147
2026-05-02T08:51:44.949995,1893.1713123076001
2026-05-02T08:51:45.949995,296.81136531745847
2026-05-02T08:51:46.949995,2218.153578527702
2026-05-02T08:51:47.949995,1004.2965086739201
2026-05-02T08:51:48.949995,2202.869431048945
2026-05-02T08:51:49.949995,2240.5112316961395
2026-05-02T08:51:50.949995,202.9600738027289
2026-05-02T08:51:51.949995,1372.7493987364603
2026-05-02T08:51:52.949995,1249.1722148929189
2026-05-02T08:51:53.949995,460.0264626041915
2026-05-02T08:51:54.949995,628.4764015996501
2026-05-02T08:51:55.949995,1291.5825738249093
2026-05-02T08:51:56.949995,947.213554199573
2026-05-02T08:51:57.949995,1963.966300423644
2026-05-02T08:51:58.949995,2770.035068589862
2026-05-02T08:51:59.949995,828.991406921813
2026-05-02T08:52:00.949995,2438.591315615291
2026-05-02T08:52:01.949995,941.0732530100256
2026-05-02T08:52:02.949995,2033.3061610357142
2026-05-02T08:52:03.949995,1067.146375813616
2026-05-02T08:52:04.949995,1580.1937099815736
2026-05-02T08:52:05.949995,1125.2381111033458
2026-05-02T08:52:06.949995,1251.640004403063
2026-05-02T08:52:07.949995,1943.069490486864
2026-05-02T08:52:08.949995,1034.6547755983647
2026-05-02T08:52:09.949995,1593.1547729658557
2026-05-02T08:52:10.949995,1058.4007395923495
2026-05-02T08:52:11.949995,253.44838980419746
2026-05-02T08:52:12.949995,911.9101840438146
2026-05-02T08:52:13.949995,1427.9088518698823
2026-05-02T08:52:14.949995,1063.5873270062323
2026-05-02T08:52:15.949995,1251.7676501861713
2026-05-02T08:52:16.949995,1770.083129397135
2026-05-02T08:52:17.949995,1222.040712652739
2026-05-02T08:52:18.949995,794.9362122942687
2026-05-02T08:52:19.949995,888.5675204602232
2026-05-02T08:52:20.949995,811.2668700961449
