time_center_iso,tamc_rot
2026-05-02T13:29:32.944539,856.8548385497179
2026-05-02T13:29:33.944539,444.4509161282589
2026-05-02T13:29:34.944539,1568.4821073121213
2026-05-02T13:29:35.944539,191.45490683867342
2026-05-02T13:29:36.944539,481.15098284351257
2026-05-02T13:29:37.944539,2534.6059733301463
2026-05-02T13:29:38.944539,314.49817633610013
2026-05-02T13:29:39.944539,2863.4776074466877
2026-05-02T13:29:40.944539,111.55249824613897
2026-05-02T13:29:41.944539,2255.597163887059
2026-05-02T13:29:42.944539,1769.9438182195595
2026-05-02T13:29:43.944539,1903.6763996557338
2026-05-02T13:29:44.944539,2408.116625383183
2026-05-02T13:29:45.944539,2251.981137298009
2026-05-02T13:29:46.944539,1878.8056305520324
2026-05-02T13:29:47.944539,2166.6316353066363
2026-05-02T13:29:48.944539,2066.729599578537
2026-05-02T13:29:49.944539,3066.283679856418
2026-05-02T13:29:50.944539,1800.8769527291338
2026-05-02T13:29:51.944539,1323.038817021948
2026-05-02T13:29:52.944539,1844.8277923832127
2026-05-02T13:29:53.944539,953.9034344745395
2026-05-02T13:29:54.944539,2259.0681943483332
2026-05-02T13:29:55.944539,2468.747906660658
2026-05-02T13:29:56.944539,2584.2377903546167
2026-05-02T13:29:57.944539,2945.7048777047657
2026-05-02T13:29:58.944539,1425.4262269473647
2026-05-02T13:29:59.944539,1882.6758710696236
2026-05-02T13:30:00.944539,1562.0142411431912
2026-05-02T13:30:01.944539,460.3863593788293
2026-05-02T13:30:02.944539,796.5506841859856
2026-05-02T13:30:03.944539,715.5300278974137
2026-05-02T13:30:04.944539,2437.058800183735
2026-05-02T13:30:05.944539,1296.7652025354423
2026-05-02T13:30:06.944539,2141.094715327934
2026-05-02T13:30:07.944539,1276.429927870799
2026-05-02T13:30:08.944539,2472.7547293830507
2026-05-02T13:30:09.944539,861.1421990447622
2026-05-02T13:30:10.944539,2046.5666100055835
2026-05-02T13:30:11.944539,1300.9944867955921
2026-05-02T13:30:12.944539,3278.3630941426536
2026-05-02T13:30:13.944539,1162.1388383680735
2026-05-02T13:30:14.944539,3121.225401036755
2026-05-02T13:30:15.944539,1315.0464646422704
2026-05-02T13:30:16.944539,2877.3638748889607
2026-05-02T13:30:17.944539,827.735125356042
2026-05-02T13:30:18.944539,2149.7953980811876
2026-05-02T13:30:19.944539,934.1126094312295
2026-05-02T13:30:20.944539,2508.3610700172007
2026-05-02T13:30:21.944539,2146.0360475149096
2026-05-02T13:30:22.944539,2566.2781707985023
2026-05-02T13:30:23.944539,1959.8473845358728
2026-05-02T13:30:24.944539,2236.1558554877975
2026-05-02T13:30:25.944539,1740.9528223551267
2026-05-02T13:30:26.944539,3815.269612560101
2026-05-02T13:30:27.944539,2054.13621019933
2026-05-02T13:30:28.944539,2844.795347588441
2026-05-02T13:30:29.944539,2382.914350069325
2026-05-02T13:30:30.944539,1975.1838470694415
2026-05-02T13:30:31.944539,2548.0362197793042
2026-05-02T13:30:32.944539,2684.72572408718
2026-05-02T13:30:33.944539,1388.726923601914
2026-05-02T13:30:34.944539,2894.850850527849
2026-05-02T13:30:35.944539,1938.825198862077
2026-05-02T13:30:36.944539,3167.871903718967
2026-05-02T13:30:37.944539,1155.4392690509262
2026-05-02T13:30:38.944539,3316.378371919025
2026-05-02T13:30:39.944539,445.82169863671885
2026-05-02T13:30:40.944539,2027.8733291646986
2026-05-02T13:30:41.944539,616.9074130800232
2026-05-02T13:30:42.944539,1807.215742944389
2026-05-02T13:30:43.944539,678.5835445180624
2026-05-02T13:30:44.944539,2202.2570462592516
2026-05-02T13:30:45.944539,1707.2991640172352
2026-05-02T13:30:46.944539,306.22299848201556
2026-05-02T13:30:47.944539,2664.845694795627
2026-05-02T13:30:48.944539,1067.039782079603
2026-05-02T13:30:49.944539,2831.2208927168963
2026-05-02T13:30:50.944539,1526.0695109809296
2026-05-02T13:30:51.944539,2195.300685303562
2026-05-02T13:30:52.944539,663.5868635718172
2026-05-02T13:30:53.944539,2734.931611678741
2026-05-02T13:30:54.944539,689.2774220997396
2026-05-02T13:30:55.944539,2096.849314049428
2026-05-02T13:30:56.944539,1439.1101243174803
2026-05-02T13:30:57.944539,912.2353192832953
2026-05-02T13:30:58.944539,2424.2398855897277
2026-05-02T13:30:59.944539,621.9657644685676
2026-05-02T13:31:00.944539,1911.964865051741
2026-05-02T13:31:01.944539,1774.4665294217866
2026-05-02T13:31:02.944539,1547.279961231474
2026-05-02T13:31:03.944539,1744.4170519705244
2026-05-02T13:31:04.944539,1441.7798281753753
2026-05-02T13:31:05.944539,1073.9569775630694
2026-05-02T13:31:06.944539,1739.4741247203197
2026-05-02T13:31:07.944539,1442.2654616429784
2026-05-02T13:31:08.944539,2033.6885420060105
2026-05-02T13:31:09.944539,1203.2152810425791
2026-05-02T13:31:10.944539,1597.9021314018166
2026-05-02T13:31:11.944539,1663.2073648790147
2026-05-02T13:31:12.944539,1104.0494349927442
2026-05-02T13:31:13.944539,1026.0284347691083
2026-05-02T13:31:14.944539,621.9738286804871
2026-05-02T13:31:15.944539,941.7597407868648
2026-05-02T13:31:16.944539,1058.262222357271
2026-05-02T13:31:17.944539,788.0848323869108
2026-05-02T13:31:18.944539,392.4890451329502
2026-05-02T13:31:19.944539,1076.6113735681631
2026-05-02T13:31:20.944539,2110.9651275243236
2026-05-02T13:31:21.944539,1547.31607936983
2026-05-02T13:31:22.944539,838.6982324604332
2026-05-02T13:31:23.944539,823.6794224131469
2026-05-02T13:31:24.944539,349.19222811125894
2026-05-02T13:31:25.944539,730.4938628029757
2026-05-02T13:31:26.944539,796.6244187352489
2026-05-02T13:31:27.944539,1430.9125586586367
2026-05-02T13:31:28.944539,986.6557759656049
2026-05-02T13:31:29.944539,1783.284119786364
2026-05-02T13:31:30.944539,1700.7631668734218
2026-05-02T13:31:31.944539,2183.2442854477617
2026-05-02T13:31:32.944539,1033.86955042272
2026-05-02T13:31:33.944539,1961.0611238819843
2026-05-02T13:31:34.944539,1165.4687832470172
2026-05-02T13:31:35.944539,584.9393800970049
2026-05-02T13:31:36.944539,866.3629504575321
2026-05-02T13:31:37.944539,142.61643031649496
2026-05-02T13:31:38.944539,1850.2953058238454
2026-05-02T13:31:39.944539,778.0902833541139
2026-05-02T13:31:40.944539,1021.753381227254
2026-05-02T13:31:41.944539,599.3090643940349
2026-05-02T13:31:42.944539,1084.542200892854
2026-05-02T13:31:43.944539,935.6699864800189
2026-05-02T13:31:44.944539,1203.8110470894467
2026-05-02T13:31:45.944539,1092.0522915109134
2026-05-02T13:31:46.944539,366.8046901757288
2026-05-02T13:31:47.944539,1787.2994108379814
2026-05-02T13:31:48.944539,610.5630387105125
2026-05-02T13:31:49.944539,2518.1274126829894
2026-05-02T13:31:50.944539,1767.5501938693706
2026-05-02T13:31:51.944539,1735.445663853346
2026-05-02T13:31:52.944539,1532.9902602668078
2026-05-02T13:31:53.944539,1907.4939207270324
2026-05-02T13:31:54.944539,2410.095397793325
2026-05-02T13:31:55.944539,1377.226546135922
2026-05-02T13:31:56.944539,3105.965934074203
2026-05-02T13:31:57.944539,1479.044522996549
2026-05-02T13:31:58.944539,3107.959477925288
2026-05-02T13:31:59.944539,1151.6036253228242
2026-05-02T13:32:00.944539,2969.527400439097
2026-05-02T13:32:01.944539,1789.9303297335907
2026-05-02T13:32:02.944539,1375.1823597047241
2026-05-02T13:32:03.944539,2349.05562691659
2026-05-02T13:32:04.944539,898.100235425921
2026-05-02T13:32:05.944539,3402.845943800996
2026-05-02T13:32:06.944539,1898.5900951770645
2026-05-02T13:32:07.944539,1238.783528755571
2026-05-02T13:32:08.944539,699.9736254181672
2026-05-02T13:32:09.944539,1129.6961396514082
2026-05-02T13:32:10.944539,853.593440061379
2026-05-02T13:32:11.944539,811.0681597019534
2026-05-02T13:32:12.944539,1304.1716628099625
2026-05-02T13:32:13.944539,595.2941205048942
2026-05-02T13:32:14.944539,1224.179448322039
2026-05-02T13:32:15.944539,666.3072783160732
2026-05-02T13:32:16.944539,1128.1949509696187
2026-05-02T13:32:17.944539,1527.9954801968843
2026-05-02T13:32:18.944539,1849.7880995265264
2026-05-02T13:32:19.944539,529.9766080510304
2026-05-02T13:32:20.944539,1550.58328811594
2026-05-02T13:32:21.944539,303.2346911991975
2026-05-02T13:32:22.944539,978.0857862215248
2026-05-02T13:32:23.944539,728.3736200005919
2026-05-02T13:32:24.944539,1227.3540418313055
2026-05-02T13:32:25.944539,1215.6761812160712
2026-05-02T13:32:26.944539,2303.6328675396708
2026-05-02T13:32:27.944539,1063.3737920577
2026-05-02T13:32:28.944539,585.8680976262411
2026-05-02T13:32:29.944539,1501.0218418312043
2026-05-02T13:32:30.944539,2299.134820115661
2026-05-02T13:32:31.944539,349.9294375703497
2026-05-02T13:32:32.944539,2252.011510138198
2026-05-02T13:32:33.944539,779.4211674068383
2026-05-02T13:32:34.944539,2806.753280825728
2026-05-02T13:32:35.944539,931.5509769069473
2026-05-02T13:32:36.944539,2095.153012324621
2026-05-02T13:32:37.944539,2255.9625035036147
2026-05-02T13:32:38.944539,995.6213948220318
2026-05-02T13:32:39.944539,1309.3072422751309
2026-05-02T13:32:40.944539,2335.7608695477743
2026-05-02T13:32:41.944539,1373.7649456359838
2026-05-02T13:32:42.944539,3302.3048132443646
2026-05-02T13:32:43.944539,1626.8179680990422
2026-05-02T13:32:44.944539,1624.8588548272169
2026-05-02T13:32:45.944539,1262.3116612643287
2026-05-02T13:32:46.944539,897.0062981181266
2026-05-02T13:32:47.944539,1468.8312518424673
2026-05-02T13:32:48.944539,2455.097639490643
2026-05-02T13:32:49.944539,1680.9708208552656
2026-05-02T13:32:50.944539,4067.1418523014067
2026-05-02T13:32:51.944539,2380.018759732298
2026-05-02T13:32:52.944539,2538.8590797542165
2026-05-02T13:32:53.944539,2269.638209869882
2026-05-02T13:32:54.944539,821.2887814884007
2026-05-02T13:32:55.944539,1330.454876556334
2026-05-02T13:32:56.944539,1713.9403832156174
2026-05-02T13:32:57.944539,259.97021649640914
2026-05-02T13:32:58.944539,1247.5597111521984
2026-05-02T13:32:59.944539,347.79420776489644
2026-05-02T13:33:00.944539,665.5188935928569
2026-05-02T13:33:01.944539,1692.1901296871133
2026-05-02T13:33:02.944539,1120.9076037544605
2026-05-02T13:33:03.944539,417.46721585656377
2026-05-02T13:33:04.944539,1124.9954898404396
2026-05-02T13:33:05.944539,1104.0730255473425
2026-05-02T13:33:06.944539,3225.2564678174685
2026-05-02T13:33:07.944539,883.088263755575
2026-05-02T13:33:08.944539,3587.654248975955
2026-05-02T13:33:09.944539,1755.3275510524898
2026-05-02T13:33:10.944539,2639.897608332907
2026-05-02T13:33:11.944539,1476.665720041163
2026-05-02T13:33:12.944539,896.3352418245877
2026-05-02T13:33:13.944539,904.7395428854301
2026-05-02T13:33:14.944539,920.0402032721393
2026-05-02T13:33:15.944539,2243.5801199599796
2026-05-02T13:33:16.944539,1703.2962096345154
2026-05-02T13:33:17.944539,2737.673004185433
2026-05-02T13:33:18.944539,2538.0044792521294
2026-05-02T13:33:19.944539,1867.7295482906816
2026-05-02T13:33:20.944539,2120.999381572965
2026-05-02T13:33:21.944539,2399.9525127903544
2026-05-02T13:33:22.944539,335.45397350993136
2026-05-02T13:33:23.944539,3342.532160982816
2026-05-02T13:33:24.944539,329.4298927841703
2026-05-02T13:33:25.944539,2679.8069561534644
2026-05-02T13:33:26.944539,981.5838891894062
2026-05-02T13:33:27.944539,1824.0178170144306
2026-05-02T13:33:28.944539,2102.417177032807
2026-05-02T13:33:29.944539,1098.5240650335147
2026-05-02T13:33:30.944539,2416.6973886105893
2026-05-02T13:33:31.944539,1725.7346180007194
2026-05-02T13:33:32.944539,2918.6609593740473
2026-05-02T13:33:33.944539,1837.6604612312115
2026-05-02T13:33:34.944539,1468.9207070710145
2026-05-02T13:33:35.944539,1626.6081829037391
2026-05-02T13:33:36.944539,1892.9990624704062
2026-05-02T13:33:37.944539,783.2116697830571
2026-05-02T13:33:38.944539,503.59378938979967
2026-05-02T13:33:39.944539,718.319229323697
2026-05-02T13:33:40.944539,1539.56011574639
2026-05-02T13:33:41.944539,326.10962278273075
2026-05-02T13:33:42.944539,1164.2506324693331
2026-05-02T13:33:43.944539,170.6530381392896
2026-05-02T13:33:44.944539,995.2591896191608
2026-05-02T13:33:45.944539,1145.896914886104
2026-05-02T13:33:46.944539,1683.4910022116806
2026-05-02T13:33:47.944539,984.10921778374
2026-05-02T13:33:48.944539,1702.2677476224867
2026-05-02T13:33:49.944539,1400.5967252338908
2026-05-02T13:33:50.944539,1605.019753829873
2026-05-02T13:33:51.944539,856.9416970931397
2026-05-02T13:33:52.944539,110.14756696791054
2026-05-02T13:33:53.944539,2632.6166035677147
2026-05-02T13:33:54.944539,912.2117107433169
2026-05-02T13:33:55.944539,2979.6061647007896
2026-05-02T13:33:56.944539,2171.1699575384287
2026-05-02T13:33:57.944539,2516.207583198226
2026-05-02T13:33:58.944539,2314.451171654164
2026-05-02T13:33:59.944539,2336.279084671079
2026-05-02T13:34:00.944539,1767.5647176417267
2026-05-02T13:34:01.944539,751.7155991110853
2026-05-02T13:34:02.944539,689.9066631706736
2026-05-02T13:34:03.944539,1643.0990417902171
2026-05-02T13:34:04.944539,657.2151942097602
2026-05-02T13:34:05.944539,2404.3161091790857
2026-05-02T13:34:06.944539,938.9266624443771
2026-05-02T13:34:07.944539,1556.2466896304877
2026-05-02T13:34:08.944539,953.0760829012677
2026-05-02T13:34:09.944539,1518.8369338962812
2026-05-02T13:34:10.944539,3106.115164776307
2026-05-02T13:34:11.944539,511.03049451022565
2026-05-02T13:34:12.944539,3261.3098962698637
2026-05-02T13:34:13.944539,1313.5563747088443
2026-05-02T13:34:14.944539,4095.8609562869074
2026-05-02T13:34:15.944539,1095.2844057907996
2026-05-02T13:34:16.944539,3661.993778983058
2026-05-02T13:34:17.944539,2156.095581644408
2026-05-02T13:34:18.944539,209.3513340621483
2026-05-02T13:34:19.944539,955.1745045092038
2026-05-02T13:34:20.944539,1313.7220611247808
2026-05-02T13:34:21.944539,923.63370674174
2026-05-02T13:34:22.944539,750.965377377199
2026-05-02T13:34:23.944539,1328.9102045129107
2026-05-02T13:34:24.944539,1688.3296140193656
2026-05-02T13:34:25.944539,2843.247675490401
2026-05-02T13:34:26.944539,2514.4027422678714
2026-05-02T13:34:27.944539,2298.1927044850795
2026-05-02T13:34:28.944539,1753.0278908861317
2026-05-02T13:34:29.944539,1428.5575054194092
2026-05-02T13:34:30.944539,1760.6725311998473
2026-05-02T13:34:31.944539,1180.0116510861558
2026-05-02T13:34:32.944539,753.2859061463735
2026-05-02T13:34:33.944539,699.8957832411869
2026-05-02T13:34:34.944539,914.2657715984525
2026-05-02T13:34:35.944539,1952.8146923778145
2026-05-02T13:34:36.944539,1492.076524156495
2026-05-02T13:34:37.944539,740.2174668586777
2026-05-02T13:34:38.944539,1539.1055506122632
2026-05-02T13:34:39.944539,613.1706151800579
2026-05-02T13:34:40.944539,1062.225380932375
2026-05-02T13:34:41.944539,631.4864307236156
2026-05-02T13:34:42.944539,572.0313115441774
2026-05-02T13:34:43.944539,1151.1336138042147
2026-05-02T13:34:44.944539,702.630189917892
2026-05-02T13:34:45.944539,1718.6062399953012
2026-05-02T13:34:46.944539,2062.9144883579024
2026-05-02T13:34:47.944539,1048.7237654280552
2026-05-02T13:34:48.944539,2927.282658110989
2026-05-02T13:34:49.944539,150.05648403151173
2026-05-02T13:34:50.944539,1767.6517329857145
2026-05-02T13:34:51.944539,974.1743374402746
2026-05-02T13:34:52.944539,236.68153398808968
2026-05-02T13:34:53.944539,4012.8304725350717
2026-05-02T13:34:54.944539,2182.564348547987
2026-05-02T13:34:55.944539,3065.5912616375854
2026-05-02T13:34:56.944539,1906.2836640031271
2026-05-02T13:34:57.944539,2799.7544259341466
2026-05-02T13:34:58.944539,2087.5483868095002
2026-05-02T13:34:59.944539,673.9394960958549
2026-05-02T13:35:00.944539,766.505199706706
2026-05-02T13:35:01.944539,1019.0165677334339
2026-05-02T13:35:02.944539,1229.5543248384265
2026-05-02T13:35:03.944539,993.5722101381485
2026-05-02T13:35:04.944539,1911.1840643180176
2026-05-02T13:35:05.944539,83.06051704579562
2026-05-02T13:35:06.944539,2404.23004685005
2026-05-02T13:35:07.944539,1380.8894341239338
2026-05-02T13:35:08.944539,1622.0167840160361
2026-05-02T13:35:09.944539,1714.9551611428285
2026-05-02T13:35:10.944539,1044.4417308763896
2026-05-02T13:35:11.944539,1238.871575703832
2026-05-02T13:35:12.944539,848.6357872414291
2026-05-02T13:35:13.944539,552.29874117116
2026-05-02T13:35:14.944539,372.92859420046614
2026-05-02T13:35:15.944539,172.36808782785604
2026-05-02T13:35:16.944539,839.4846469605845
2026-05-02T13:35:17.944539,1595.0737049921559
2026-05-02T13:35:18.944539,1019.4385203431954
2026-05-02T13:35:19.944539,1322.0418860856623
2026-05-02T13:35:20.944539,1204.7696235408382
2026-05-02T13:35:21.944539,1349.3369425809956
2026-05-02T13:35:22.944539,1833.3911714457558
2026-05-02T13:35:23.944539,1424.6757968983404
2026-05-02T13:35:24.944539,1445.160769910233
2026-05-02T13:35:25.944539,724.7655338397675
2026-05-02T13:35:26.944539,1034.6334446617757
2026-05-02T13:35:27.944539,389.2910991172271
2026-05-02T13:35:28.944539,757.7825913722755
2026-05-02T13:35:29.944539,864.3810503642142
2026-05-02T13:35:30.944539,184.86400568010603
2026-05-02T13:35:31.944539,1005.8167237281009
2026-05-02T13:35:32.944539,776.4998456624619
2026-05-02T13:35:33.944539,670.2994317248816
2026-05-02T13:35:34.944539,2313.8684345807706
2026-05-02T13:35:35.944539,1456.6967925666338
2026-05-02T13:35:36.944539,2279.0452012048418
2026-05-02T13:35:37.944539,1729.1277469500296
2026-05-02T13:35:38.944539,2992.4523860549502
2026-05-02T13:35:39.944539,3440.406948778415
2026-05-02T13:35:40.944539,1573.8361963566706
2026-05-02T13:35:41.944539,2359.0251081522138
2026-05-02T13:35:42.944539,851.3437251210785
2026-05-02T13:35:43.944539,2049.95903456691
2026-05-02T13:35:44.944539,1566.690906728717
2026-05-02T13:35:45.944539,2199.7068093288362
2026-05-02T13:35:46.944539,1081.7863791219938
2026-05-02T13:35:47.944539,4298.107054442171
2026-05-02T13:35:48.944539,1978.7710923898464
2026-05-02T13:35:49.944539,5884.75851500264
2026-05-02T13:35:50.944539,1751.2371083259977
2026-05-02T13:35:51.944539,3409.5204837313927
2026-05-02T13:35:52.944539,1575.9486904771645
2026-05-02T13:35:53.944539,2831.34852484382
2026-05-02T13:35:54.944539,1006.4866314382178
2026-05-02T13:35:55.944539,1993.347897808625
2026-05-02T13:35:56.944539,653.8936738090839
2026-05-02T13:35:57.944539,608.6178913805703
2026-05-02T13:35:58.944539,1163.5600757480538
2026-05-02T13:35:59.944539,1358.9242305015628
2026-05-02T13:36:00.944539,1544.1371929858158
2026-05-02T13:36:01.944539,418.06420258975015
2026-05-02T13:36:02.944539,246.00679728041905
2026-05-02T13:36:03.944539,1129.8037372851306
2026-05-02T13:36:04.944539,544.4665992818715
2026-05-02T13:36:05.944539,1248.5107460459358
2026-05-02T13:36:06.944539,1040.952692259239
2026-05-02T13:36:07.944539,670.9791947461998
2026-05-02T13:36:08.944539,1461.18927806993
2026-05-02T13:36:09.944539,990.5244199793018
2026-05-02T13:36:10.944539,2251.6129029220892
2026-05-02T13:36:11.944539,1303.451620934549
2026-05-02T13:36:12.944539,2885.912358808023
2026-05-02T13:36:13.944539,1530.6214529810593
2026-05-02T13:36:14.944539,2339.518201016578
2026-05-02T13:36:15.944539,2343.7508305226606
2026-05-02T13:36:16.944539,1284.2692589869675
2026-05-02T13:36:17.944539,1205.7545834124496
2026-05-02T13:36:18.944539,348.85486244714616
2026-05-02T13:36:19.944539,2070.9300344548615
2026-05-02T13:36:20.944539,1011.5714754210014
2026-05-02T13:36:21.944539,2299.3204581611026
2026-05-02T13:36:22.944539,1390.4011122789948
2026-05-02T13:36:23.944539,2294.3131481815713
2026-05-02T13:36:24.944539,731.8117791704158
2026-05-02T13:36:25.944539,2348.4100519324547
2026-05-02T13:36:26.944539,627.101540768674
2026-05-02T13:36:27.944539,1717.7344798282404
2026-05-02T13:36:28.944539,1018.8577803187048
2026-05-02T13:36:29.944539,1572.9595831174645
2026-05-02T13:36:30.944539,671.3649849297234
2026-05-02T13:36:31.944539,1114.815596122574
2026-05-02T13:36:32.944539,1610.6031236742392
2026-05-02T13:36:33.944539,1662.9953881169881
2026-05-02T13:36:34.944539,1525.7930679988972
2026-05-02T13:36:35.944539,1610.1508255834349
2026-05-02T13:36:36.944539,2383.437109611713
2026-05-02T13:36:37.944539,2522.2266831525417
2026-05-02T13:36:38.944539,2295.7027797392125
2026-05-02T13:36:39.944539,3645.3734352593
2026-05-02T13:36:40.944539,169.25514736871912
2026-05-02T13:36:41.944539,1620.2585443301205
2026-05-02T13:36:42.944539,352.96161742084035
2026-05-02T13:36:43.944539,856.0586517651625
2026-05-02T13:36:44.944539,1016.0058403352679
2026-05-02T13:36:45.944539,1468.740026004546
2026-05-02T13:36:46.944539,2009.4983981028424
2026-05-02T13:36:47.944539,949.5506845531155
2026-05-02T13:36:48.944539,1984.9830159248265
2026-05-02T13:36:49.944539,1300.8285156697743
2026-05-02T13:36:50.944539,2244.6855624026434
2026-05-02T13:36:51.944539,298.8031589180449
2026-05-02T13:36:52.944539,1633.4077492096983
2026-05-02T13:36:53.944539,852.2697366814875
2026-05-02T13:36:54.944539,1556.5773652075318
2026-05-02T13:36:55.944539,495.5789098806405
2026-05-02T13:36:56.944539,2246.0070631043077
2026-05-02T13:36:57.944539,186.70733893838553
2026-05-02T13:36:58.944539,2364.3009739545228
2026-05-02T13:36:59.944539,1384.9447499565008
2026-05-02T13:37:00.944539,2283.5716932735636
2026-05-02T13:37:01.944539,998.5568406781005
2026-05-02T13:37:02.944539,1692.1472851292872
2026-05-02T13:37:03.944539,589.3240900067585
2026-05-02T13:37:04.944539,1500.0720711636495
2026-05-02T13:37:05.944539,2070.751171690077
2026-05-02T13:37:06.944539,521.3059058667195
2026-05-02T13:37:07.944539,2533.7679074664034
2026-05-02T13:37:08.944539,316.1418102955344
2026-05-02T13:37:09.944539,2521.078130462716
2026-05-02T13:37:10.944539,1594.8098868952611
2026-05-02T13:37:11.944539,4043.9752719687076
2026-05-02T13:37:12.944539,1377.6728220069122
2026-05-02T13:37:13.944539,3697.34374120626
2026-05-02T13:37:14.944539,3011.5446923085897
2026-05-02T13:37:15.944539,4125.203406282009
2026-05-02T13:37:16.944539,2470.718049738022
2026-05-02T13:37:17.944539,3060.3687164637363
2026-05-02T13:37:18.944539,1884.5356066019879
2026-05-02T13:37:19.944539,1990.3156676049884
2026-05-02T13:37:20.944539,2105.1807256168704
2026-05-02T13:37:21.944539,356.34350705532347
2026-05-02T13:37:22.944539,976.102797174477
2026-05-02T13:37:23.944539,408.16330609052727
2026-05-02T13:37:24.944539,914.2522059746317
2026-05-02T13:37:25.944539,1869.0020501741333
2026-05-02T13:37:26.944539,972.9439594050509
2026-05-02T13:37:27.944539,1641.8631682791838
2026-05-02T13:37:28.944539,1173.742860350421
2026-05-02T13:37:29.944539,1051.9483098729852
2026-05-02T13:37:30.944539,1585.812851401053
2026-05-02T13:37:31.944539,1266.6121664538368
2026-05-02T13:37:32.944539,1369.6643429170872
2026-05-02T13:37:33.944539,2420.0444703300486
2026-05-02T13:37:34.944539,1903.176660169051
2026-05-02T13:37:35.944539,2020.66650140004
2026-05-02T13:37:36.944539,2430.6199474375767
2026-05-02T13:37:37.944539,2060.109761878782
2026-05-02T13:37:38.944539,2644.905802980006
2026-05-02T13:37:39.944539,3464.7440556644992
2026-05-02T13:37:40.944539,1782.8087016082334
2026-05-02T13:37:41.944539,2627.0432891289674
2026-05-02T13:37:42.944539,496.00538809888303
2026-05-02T13:37:43.944539,1437.2535552777
2026-05-02T13:37:44.944539,713.9969761491408
2026-05-02T13:37:45.944539,1373.3576940412472
2026-05-02T13:37:46.944539,1295.729521442703
2026-05-02T13:37:47.944539,1208.563232540649
2026-05-02T13:37:48.944539,1284.3799122163718
2026-05-02T13:37:49.944539,1544.5750691265646
2026-05-02T13:37:50.944539,2339.8169653440405
2026-05-02T13:37:51.944539,2587.9173867193194
2026-05-02T13:37:52.944539,1249.1681146736673
2026-05-02T13:37:53.944539,633.9991580824444
2026-05-02T13:37:54.944539,822.3155426561651
2026-05-02T13:37:55.944539,1179.5239603907942
2026-05-02T13:37:56.944539,1985.9621009597445
2026-05-02T13:37:57.944539,1305.235187908354
2026-05-02T13:37:58.944539,1347.0095831457495
2026-05-02T13:37:59.944539,756.3475375098798
2026-05-02T13:38:00.944539,987.8831753422118
2026-05-02T13:38:01.944539,1142.9722500112725
2026-05-02T13:38:02.944539,1667.0526038810028
2026-05-02T13:38:03.944539,633.3264013552374
2026-05-02T13:38:04.944539,2535.399262282825
2026-05-02T13:38:05.944539,362.27514987616746
2026-05-02T13:38:06.944539,3888.5680606728006
2026-05-02T13:38:07.944539,1790.921669277927
2026-05-02T13:38:08.944539,2333.130060036617
2026-05-02T13:38:09.944539,770.9973441860897
2026-05-02T13:38:10.944539,2128.2613915782435
2026-05-02T13:38:11.944539,1855.8756645393405
2026-05-02T13:38:12.944539,3029.344834302347
2026-05-02T13:38:13.944539,2388.354129655531
2026-05-02T13:38:14.944539,3064.1429119355294
2026-05-02T13:38:15.944539,2300.5000279255505
2026-05-02T13:38:16.944539,3893.418896576664
2026-05-02T13:38:17.944539,986.3938259696737
2026-05-02T13:38:18.944539,3021.7550184332044
2026-05-02T13:38:19.944539,1219.040149974496
2026-05-02T13:38:20.944539,3204.4526910986306
2026-05-02T13:38:21.944539,666.0111579688389
2026-05-02T13:38:22.944539,3024.977491042794
2026-05-02T13:38:23.944539,149.34032927091815
2026-05-02T13:38:24.944539,2128.803194496591
2026-05-02T13:38:25.944539,422.3190292649041
2026-05-02T13:38:26.944539,1424.5397415100924
2026-05-02T13:38:27.944539,342.0448832358976
2026-05-02T13:38:28.944539,1197.0333753320888
2026-05-02T13:38:29.944539,1416.2556882033118
2026-05-02T13:38:30.944539,961.2248414823058
2026-05-02T13:38:31.944539,1569.586835780873
2026-05-02T13:38:32.944539,847.8696401367538
2026-05-02T13:38:33.944539,1104.5628349209537
2026-05-02T13:38:34.944539,1312.9049424094485
2026-05-02T13:38:35.944539,1261.870790251794
2026-05-02T13:38:36.944539,1177.3136497431083
2026-05-02T13:38:37.944539,2464.936913877091
2026-05-02T13:38:38.944539,1763.4046648013455
2026-05-02T13:38:39.944539,2515.995645456663
2026-05-02T13:38:40.944539,1509.5884171677785
2026-05-02T13:38:41.944539,2437.7545455215836
2026-05-02T13:38:42.944539,1855.4369009345337
2026-05-02T13:38:43.944539,986.0499570250374
2026-05-02T13:38:44.944539,1768.0804745703897
2026-05-02T13:38:45.944539,1091.2682061683547
2026-05-02T13:38:46.944539,1077.835999671988
2026-05-02T13:38:47.944539,500.1660670528579
2026-05-02T13:38:48.944539,630.0077070948954
2026-05-02T13:38:49.944539,1670.2248610144065
2026-05-02T13:38:50.944539,1151.3245492692845
2026-05-02T13:38:51.944539,1543.2605148489477
2026-05-02T13:38:52.944539,1271.3942210389134
2026-05-02T13:38:53.944539,932.5984966423503
2026-05-02T13:38:54.944539,453.8980131828078
2026-05-02T13:38:55.944539,1331.0145771144653
2026-05-02T13:38:56.944539,390.5513163362969
2026-05-02T13:38:57.944539,1033.0160544120333
2026-05-02T13:38:58.944539,903.7455188885984
2026-05-02T13:38:59.944539,1383.2848814902575
2026-05-02T13:39:00.944539,825.2419767787836
2026-05-02T13:39:01.944539,2814.5071306171185
2026-05-02T13:39:02.944539,1679.4148245621627
