time_center_iso,tamc_rot
2026-05-02T12:10:50.919538,1821.2692829030539
2026-05-02T12:10:51.919538,5601.191360739397
2026-05-02T12:10:52.919538,8020.448078709512
2026-05-02T12:10:53.919538,3254.228604869081
2026-05-02T12:10:54.919538,3586.7598976208724
2026-05-02T12:10:55.919538,5438.928185141929
2026-05-02T12:10:56.919538,3313.9585700519356
2026-05-02T12:10:57.919538,1761.7985650029564
2026-05-02T12:10:58.919538,3421.2590072344337
2026-05-02T12:10:59.919538,1588.4804842818687
2026-05-02T12:11:00.919538,2067.3704562394023
2026-05-02T12:11:01.919538,3677.3783410900487
2026-05-02T12:11:02.919538,3907.0529444429126
2026-05-02T12:11:03.919538,4482.78074838454
2026-05-02T12:11:04.919538,5175.182272989418
2026-05-02T12:11:05.919538,2940.5440305041325
2026-05-02T12:11:06.919538,8000.351978301942
2026-05-02T12:11:07.919538,5952.2341959080795
2026-05-02T12:11:08.919538,2718.073253466301
2026-05-02T12:11:09.919538,6096.57848957999
2026-05-02T12:11:10.919538,1536.535173491962
2026-05-02T12:11:11.919538,8659.515845773618
2026-05-02T12:11:12.919538,3843.4624846233996
2026-05-02T12:11:13.919538,5786.493514416279
2026-05-02T12:11:14.919538,5298.71833924439
2026-05-02T12:11:15.919538,7733.364864874896
2026-05-02T12:11:16.919538,3527.6121174934024
2026-05-02T12:11:17.919538,5361.155051910042
2026-05-02T12:11:18.919538,2569.024924969369
2026-05-02T12:11:19.919538,1429.5543517647507
2026-05-02T12:11:20.919538,6847.107439453013
2026-05-02T12:11:21.919538,3496.888626561695
2026-05-02T12:11:22.919538,4292.733814366445
2026-05-02T12:11:23.919538,1374.3950711406528
2026-05-02T12:11:24.919538,6455.838987675741
2026-05-02T12:11:25.919538,5252.868540017536
2026-05-02T12:11:26.919538,4019.947654747758
2026-05-02T12:11:27.919538,6138.027219756853
2026-05-02T12:11:28.919538,4695.860423085585
2026-05-02T12:11:29.919538,8499.607705287208
2026-05-02T12:11:30.919538,8204.031974128462
2026-05-02T12:11:31.919538,7065.174022093606
2026-05-02T12:11:32.919538,1684.211221438534
2026-05-02T12:11:33.919538,4852.946864272418
2026-05-02T12:11:34.919538,4470.087365272204
2026-05-02T12:11:35.919538,8557.027294505824
2026-05-02T12:11:36.919538,6806.2843238266305
2026-05-02T12:11:37.919538,2546.9062170884235
2026-05-02T12:11:38.919538,3969.726655333204
2026-05-02T12:11:39.919538,1848.0533959646762
2026-05-02T12:11:40.919538,5806.909019803492
2026-05-02T12:11:41.919538,1710.0787190703452
2026-05-02T12:11:42.919538,6066.428589189708
2026-05-02T12:11:43.919538,2047.7665202125984
2026-05-02T12:11:44.919538,6179.116423862619
2026-05-02T12:11:45.919538,3103.9264834261426
2026-05-02T12:11:46.919538,2684.8046852390617
2026-05-02T12:11:47.919538,5648.147806079146
2026-05-02T12:11:48.919538,4126.497075925634
2026-05-02T12:11:49.919538,4257.263198372675
2026-05-02T12:11:50.919538,4205.416694264953
2026-05-02T12:11:51.919538,4154.31743657128
2026-05-02T12:11:52.919538,399.3805353084411
2026-05-02T12:11:53.919538,3381.127846307447
2026-05-02T12:11:54.919538,3382.4100255687918
2026-05-02T12:11:55.919538,7748.855765877485
2026-05-02T12:11:56.919538,2757.0493881651264
2026-05-02T12:11:57.919538,2633.1537942299788
2026-05-02T12:11:58.919538,3141.090663156374
2026-05-02T12:11:59.919538,1677.7753427565747
2026-05-02T12:12:00.919538,3977.898358160715
2026-05-02T12:12:01.919538,3340.0695926539565
2026-05-02T12:12:02.919538,3466.5834585134503
2026-05-02T12:12:03.919538,3277.843701585463
2026-05-02T12:12:04.919538,6259.344226477883
2026-05-02T12:12:05.919538,5025.479569681818
2026-05-02T12:12:06.919538,5904.90303853218
2026-05-02T12:12:07.919538,5121.296596961421
2026-05-02T12:12:08.919538,7169.694188439397
2026-05-02T12:12:09.919538,5483.4870866955935
2026-05-02T12:12:10.919538,1947.5002063808888
2026-05-02T12:12:11.919538,1453.1197240225893
2026-05-02T12:12:12.919538,5666.1713263797055
2026-05-02T12:12:13.919538,4899.58808670242
2026-05-02T12:12:14.919538,2132.444265723679
2026-05-02T12:12:15.919538,2526.153075774123
2026-05-02T12:12:16.919538,4282.194479801114
2026-05-02T12:12:17.919538,5712.510518977863
2026-05-02T12:12:18.919538,4964.2675515932615
2026-05-02T12:12:19.919538,2640.183817812153
2026-05-02T12:12:20.919538,1615.140580470829
2026-05-02T12:12:21.919538,8061.120188133765
2026-05-02T12:12:22.919538,4540.474009101382
2026-05-02T12:12:23.919538,4952.591030182672
2026-05-02T12:12:24.919538,1043.5591362906562
2026-05-02T12:12:25.919538,4854.956310770122
2026-05-02T12:12:26.919538,3255.404176084883
2026-05-02T12:12:27.919538,2183.719026824647
2026-05-02T12:12:28.919538,369.73985197914845
2026-05-02T12:12:29.919538,2264.3827325378497
2026-05-02T12:12:30.919538,4301.046259464744
2026-05-02T12:12:31.919538,6771.936772889812
2026-05-02T12:12:32.919538,3736.9668841286275
2026-05-02T12:12:33.919538,5427.2213458825445
2026-05-02T12:12:34.919538,4218.0185717816075
2026-05-02T12:12:35.919538,3130.281702726999
2026-05-02T12:12:36.919538,5438.37153033434
2026-05-02T12:12:37.919538,5953.026465485109
2026-05-02T12:12:38.919538,4889.596961240986
2026-05-02T12:12:39.919538,5284.5369037698765
2026-05-02T12:12:40.919538,4805.0591613569295
2026-05-02T12:12:41.919538,11916.523920140186
2026-05-02T12:12:42.919538,6644.793968036195
2026-05-02T12:12:43.919538,3723.4436858018685
2026-05-02T12:12:44.919538,5083.44971195431
2026-05-02T12:12:45.919538,5459.08494166223
2026-05-02T12:12:46.919538,7300.130439652312
2026-05-02T12:12:47.919538,5219.632008317658
2026-05-02T12:12:48.919538,7368.664613327615
2026-05-02T12:12:49.919538,6310.295907964159
2026-05-02T12:12:50.919538,217.00988725967952
2026-05-02T12:12:51.919538,6705.194713209276
2026-05-02T12:12:52.919538,4996.2037645087485
2026-05-02T12:12:53.919538,1929.2704446367047
2026-05-02T12:12:54.919538,1827.3362440023077
2026-05-02T12:12:55.919538,4218.373663076467
2026-05-02T12:12:56.919538,2317.7872661484453
2026-05-02T12:12:57.919538,670.6908163590628
2026-05-02T12:12:58.919538,1581.1323767842682
2026-05-02T12:12:59.919538,4286.169836442391
2026-05-02T12:13:00.919538,3621.303907101103
2026-05-02T12:13:01.919538,1601.0874629643426
2026-05-02T12:13:02.919538,4805.643687417012
2026-05-02T12:13:03.919538,3785.401080976382
2026-05-02T12:13:04.919538,4723.6151102942795
2026-05-02T12:13:05.919538,9615.237397720994
2026-05-02T12:13:06.919538,4622.43987955582
2026-05-02T12:13:07.919538,9567.640028848273
2026-05-02T12:13:08.919538,7330.217591314514
2026-05-02T12:13:09.919538,3258.529606588818
2026-05-02T12:13:10.919538,3629.232023189193
2026-05-02T12:13:11.919538,3399.0927788957774
2026-05-02T12:13:12.919538,5126.878668471261
2026-05-02T12:13:13.919538,1825.7549337891128
2026-05-02T12:13:14.919538,2699.5982438394735
2026-05-02T12:13:15.919538,3686.1116231206374
2026-05-02T12:13:16.919538,8772.998033516547
2026-05-02T12:13:17.919538,6322.1954736859725
2026-05-02T12:13:18.919538,5092.9146553231685
2026-05-02T12:13:19.919538,4651.270016504977
2026-05-02T12:13:20.919538,3298.8922704876827
2026-05-02T12:13:21.919538,1680.1106940643797
2026-05-02T12:13:22.919538,6277.11191602452
2026-05-02T12:13:23.919538,9247.621732720929
2026-05-02T12:13:24.919538,5326.929310752652
2026-05-02T12:13:25.919538,6702.332355307781
2026-05-02T12:13:26.919538,6932.820672138342
2026-05-02T12:13:27.919538,6520.444400371169
2026-05-02T12:13:28.919538,4286.580848382075
2026-05-02T12:13:29.919538,745.2732676356522
2026-05-02T12:13:30.919538,4560.667034409705
2026-05-02T12:13:31.919538,1263.6933507556303
2026-05-02T12:13:32.919538,3906.447414366564
2026-05-02T12:13:33.919538,4060.972315567341
2026-05-02T12:13:34.919538,2196.4253606857274
2026-05-02T12:13:35.919538,2582.9405907351756
2026-05-02T12:13:36.919538,4529.610843946399
2026-05-02T12:13:37.919538,4931.836988177439
2026-05-02T12:13:38.919538,7369.981658743142
2026-05-02T12:13:39.919538,3894.6695965181702
2026-05-02T12:13:40.919538,3779.2911534546474
2026-05-02T12:13:41.919538,1606.0951902956929
2026-05-02T12:13:42.919538,7999.277858470583
2026-05-02T12:13:43.919538,6876.483876918115
2026-05-02T12:13:44.919538,4353.855105476642
2026-05-02T12:13:45.919538,234.72292987845773
2026-05-02T12:13:46.919538,4178.112379768707
2026-05-02T12:13:47.919538,1142.932434170453
2026-05-02T12:13:48.919538,4360.258337596844
2026-05-02T12:13:49.919538,3730.4049448064106
2026-05-02T12:13:50.919538,2614.25588239951
2026-05-02T12:13:51.919538,386.9487911143808
2026-05-02T12:13:52.919538,2862.9511008357626
2026-05-02T12:13:53.919538,1670.320506477553
2026-05-02T12:13:54.919538,6704.69228475202
2026-05-02T12:13:55.919538,8192.839131003024
2026-05-02T12:13:56.919538,4276.257777825345
2026-05-02T12:13:57.919538,4478.6584406644715
2026-05-02T12:13:58.919538,7344.480476947743
2026-05-02T12:13:59.919538,2781.7534728798723
2026-05-02T12:14:00.919538,4806.476800002444
2026-05-02T12:14:01.919538,7621.498444938945
2026-05-02T12:14:02.919538,7626.636504193058
2026-05-02T12:14:03.919538,5444.579585587113
2026-05-02T12:14:04.919538,4170.161728521435
2026-05-02T12:14:05.919538,4047.1177870773836
2026-05-02T12:14:06.919538,4193.064735156325
2026-05-02T12:14:07.919538,3181.8861812428386
2026-05-02T12:14:08.919538,8548.400623376341
2026-05-02T12:14:09.919538,3273.9440620489013
2026-05-02T12:14:10.919538,5811.310157740245
2026-05-02T12:14:11.919538,6755.7808910095855
2026-05-02T12:14:12.919538,5687.805940080791
2026-05-02T12:14:13.919538,4612.921501876551
2026-05-02T12:14:14.919538,6756.780133466848
2026-05-02T12:14:15.919538,2632.0979027032877
2026-05-02T12:14:16.919538,1295.01642876462
2026-05-02T12:14:17.919538,4290.863283676917
2026-05-02T12:14:18.919538,2209.1823598898786
2026-05-02T12:14:19.919538,3465.428706382233
2026-05-02T12:14:20.919538,5898.207400634372
2026-05-02T12:14:21.919538,3070.156044116252
2026-05-02T12:14:22.919538,4446.415420984262
2026-05-02T12:14:23.919538,3954.006825283468
2026-05-02T12:14:24.919538,1105.3080058169496
2026-05-02T12:14:25.919538,4631.264670377707
2026-05-02T12:14:26.919538,10015.725055238963
2026-05-02T12:14:27.919538,2484.7767182478424
2026-05-02T12:14:28.919538,3771.6386460215517
2026-05-02T12:14:29.919538,3661.390410834617
2026-05-02T12:14:30.919538,2587.8707082835463
2026-05-02T12:14:31.919538,1659.5158289136275
2026-05-02T12:14:32.919538,1155.1821980638028
2026-05-02T12:14:33.919538,937.1355777096126
2026-05-02T12:14:34.919538,511.7464051529605
2026-05-02T12:14:35.919538,2524.1626468037593
2026-05-02T12:14:36.919538,3374.8830085640097
2026-05-02T12:14:37.919538,5403.093210679989
2026-05-02T12:14:38.919538,1187.5441406471773
2026-05-02T12:14:39.919538,5039.855314772702
2026-05-02T12:14:40.919538,2143.4364395284806
2026-05-02T12:14:41.919538,4122.393719299799
2026-05-02T12:14:42.919538,4123.8581167566945
2026-05-02T12:14:43.919538,3893.410553956567
2026-05-02T12:14:44.919538,5974.2579375428095
2026-05-02T12:14:45.919538,4690.0026393072985
2026-05-02T12:14:46.919538,5567.814110808061
2026-05-02T12:14:47.919538,832.4915281381901
2026-05-02T12:14:48.919538,6337.010032958417
2026-05-02T12:14:49.919538,656.9890447702066
2026-05-02T12:14:50.919538,3697.7288403839975
2026-05-02T12:14:51.919538,1547.515445356744
2026-05-02T12:14:52.919538,3903.842075641393
2026-05-02T12:14:53.919538,1155.9667148542082
2026-05-02T12:14:54.919538,2106.729894379982
2026-05-02T12:14:55.919538,1270.2206405995867
2026-05-02T12:14:56.919538,3036.215278596325
2026-05-02T12:14:57.919538,1587.7961782881475
2026-05-02T12:14:58.919538,4321.571466941485
2026-05-02T12:14:59.919538,7032.597579873673
2026-05-02T12:15:00.919538,3219.275836428315
2026-05-02T12:15:01.919538,4908.177561477381
2026-05-02T12:15:02.919538,1667.1195384472921
2026-05-02T12:15:03.919538,3790.626063812388
2026-05-02T12:15:04.919538,3608.6992738812082
2026-05-02T12:15:05.919538,4544.463128909359
2026-05-02T12:15:06.919538,1518.1358678726713
2026-05-02T12:15:07.919538,5771.841518590929
2026-05-02T12:15:08.919538,1366.0548214703133
2026-05-02T12:15:09.919538,3710.544500307142
2026-05-02T12:15:10.919538,1582.240881342888
2026-05-02T12:15:11.919538,3106.759027564035
2026-05-02T12:15:12.919538,3355.071552027901
2026-05-02T12:15:13.919538,3242.793231019802
2026-05-02T12:15:14.919538,7452.762847518173
2026-05-02T12:15:15.919538,4138.441174119028
2026-05-02T12:15:16.919538,6057.541310000573
2026-05-02T12:15:17.919538,1866.1446835088536
2026-05-02T12:15:18.919538,5549.801717994377
2026-05-02T12:15:19.919538,1852.8380342020068
2026-05-02T12:15:20.919538,3950.91650677414
2026-05-02T12:15:21.919538,6254.259134059867
2026-05-02T12:15:22.919538,5393.005383850955
2026-05-02T12:15:23.919538,2461.6384974972793
2026-05-02T12:15:24.919538,12547.641857791943
2026-05-02T12:15:25.919538,5873.63451281684
2026-05-02T12:15:26.919538,4589.757972148755
2026-05-02T12:15:27.919538,4536.338669942942
2026-05-02T12:15:28.919538,3414.9011297030697
2026-05-02T12:15:29.919538,6765.169233997693
2026-05-02T12:15:30.919538,3419.7096495281276
2026-05-02T12:15:31.919538,5016.736914990038
2026-05-02T12:15:32.919538,1044.482230699574
2026-05-02T12:15:33.919538,8111.186902650393
2026-05-02T12:15:34.919538,2735.2376229184783
2026-05-02T12:15:35.919538,5542.821507888051
2026-05-02T12:15:36.919538,1790.1416871408965
2026-05-02T12:15:37.919538,795.5501828694943
2026-05-02T12:15:38.919538,6376.2090883962765
2026-05-02T12:15:39.919538,3561.7524783984654
2026-05-02T12:15:40.919538,3767.2348117689394
2026-05-02T12:15:41.919538,9313.597568190286
2026-05-02T12:15:42.919538,9982.243409935843
2026-05-02T12:15:43.919538,6171.513107827762
2026-05-02T12:15:44.919538,2529.4004006355576
2026-05-02T12:15:45.919538,3025.584539184709
2026-05-02T12:15:46.919538,1941.7330773674266
2026-05-02T12:15:47.919538,8729.908747817417
2026-05-02T12:15:48.919538,7246.273658193452
2026-05-02T12:15:49.919538,9645.715257081465
2026-05-02T12:15:50.919538,5055.636739631542
2026-05-02T12:15:51.919538,3488.997536475913
2026-05-02T12:15:52.919538,8143.0323586473005
2026-05-02T12:15:53.919538,4660.0079433436795
2026-05-02T12:15:54.919538,1666.0274741722108
2026-05-02T12:15:55.919538,1026.856657404478
2026-05-02T12:15:56.919538,2780.686973429709
2026-05-02T12:15:57.919538,5307.457972384087
2026-05-02T12:15:58.919538,4124.046349655216
2026-05-02T12:15:59.919538,7060.651434135543
2026-05-02T12:16:00.919538,3451.057824632519
2026-05-02T12:16:01.919538,4239.322633003388
2026-05-02T12:16:02.919538,2373.79661918612
2026-05-02T12:16:03.919538,3680.216848773071
2026-05-02T12:16:04.919538,1399.8298696517031
2026-05-02T12:16:05.919538,6689.622858635515
2026-05-02T12:16:06.919538,4604.88253794044
2026-05-02T12:16:07.919538,4815.321106452991
2026-05-02T12:16:08.919538,4822.339580650641
2026-05-02T12:16:09.919538,4438.345471006713
2026-05-02T12:16:10.919538,9293.216988117283
2026-05-02T12:16:11.919538,4928.138896708484
2026-05-02T12:16:12.919538,4858.060304161584
2026-05-02T12:16:13.919538,3102.798097411671
2026-05-02T12:16:14.919538,5395.745361733831
2026-05-02T12:16:15.919538,1142.4139186542113
2026-05-02T12:16:16.919538,5159.182850747112
2026-05-02T12:16:17.919538,3897.609857383349
2026-05-02T12:16:18.919538,4902.985987539054
2026-05-02T12:16:19.919538,6123.60462324691
2026-05-02T12:16:20.919538,1797.1064858170296
2026-05-02T12:16:21.919538,9937.656487364018
2026-05-02T12:16:22.919538,5736.281920506498
2026-05-02T12:16:23.919538,446.9262147267862
2026-05-02T12:16:24.919538,8007.30703468006
2026-05-02T12:16:25.919538,6700.1257065421905
2026-05-02T12:16:26.919538,2804.9118170562715
2026-05-02T12:16:27.919538,6567.246806792732
2026-05-02T12:16:28.919538,4184.870232957979
2026-05-02T12:16:29.919538,3860.2585519573877
2026-05-02T12:16:30.919538,5072.351857279424
2026-05-02T12:16:31.919538,4617.412987547815
2026-05-02T12:16:32.919538,5832.355626021045
2026-05-02T12:16:33.919538,1719.4957632127512
2026-05-02T12:16:34.919538,4420.1970712536695
2026-05-02T12:16:35.919538,4436.263692883781
2026-05-02T12:16:36.919538,3986.168194911463
2026-05-02T12:16:37.919538,3267.5011354365042
2026-05-02T12:16:38.919538,5433.7091728295445
2026-05-02T12:16:39.919538,5262.898339289339
2026-05-02T12:16:40.919538,6006.2991432005165
2026-05-02T12:16:41.919538,2180.563349454583
2026-05-02T12:16:42.919538,1164.2262388505749
2026-05-02T12:16:43.919538,4168.986044540922
2026-05-02T12:16:44.919538,1843.9283025462432
2026-05-02T12:16:45.919538,3090.7489195675757
2026-05-02T12:16:46.919538,2877.321642635934
2026-05-02T12:16:47.919538,2478.6577127777177
2026-05-02T12:16:48.919538,4137.593838886015
2026-05-02T12:16:49.919538,1318.613759304837
2026-05-02T12:16:50.919538,4967.434989598878
2026-05-02T12:16:51.919538,5995.84266084362
2026-05-02T12:16:52.919538,1002.1485644465293
2026-05-02T12:16:53.919538,5618.216865690075
2026-05-02T12:16:54.919538,2358.552994471533
2026-05-02T12:16:55.919538,3564.8282282801742
2026-05-02T12:16:56.919538,6544.266833181849
2026-05-02T12:16:57.919538,8362.249000999205
2026-05-02T12:16:58.919538,1551.8924827928215
2026-05-02T12:16:59.919538,8914.452522195172
2026-05-02T12:17:00.919538,6041.014779975777
2026-05-02T12:17:01.919538,4789.6582054703695
2026-05-02T12:17:02.919538,3320.4052102805153
2026-05-02T12:17:03.919538,5788.1531203528375
2026-05-02T12:17:04.919538,5980.877572406618
2026-05-02T12:17:05.919538,1918.1625276542595
2026-05-02T12:17:06.919538,3713.0579817123316
2026-05-02T12:17:07.919538,2962.0357864428124
2026-05-02T12:17:08.919538,7496.502957909574
2026-05-02T12:17:09.919538,6416.493216972549
2026-05-02T12:17:10.919538,2109.6639319492224
2026-05-02T12:17:11.919538,2189.8766476855685
2026-05-02T12:17:12.919538,3858.6340722471264
2026-05-02T12:17:13.919538,918.5485896718335
2026-05-02T12:17:14.919538,2830.3632565980797
2026-05-02T12:17:15.919538,393.41797884646024
2026-05-02T12:17:16.919538,5247.402088009772
2026-05-02T12:17:17.919538,1253.8322069420367
2026-05-02T12:17:18.919538,6164.997800145981
2026-05-02T12:17:19.919538,2761.852434265259
2026-05-02T12:17:20.919538,5849.398356497788
2026-05-02T12:17:21.919538,3113.7079829093095
2026-05-02T12:17:22.919538,2067.819052423511
2026-05-02T12:17:23.919538,1343.7036396958133
2026-05-02T12:17:24.919538,4823.189988703342
2026-05-02T12:17:25.919538,5708.764348871627
2026-05-02T12:17:26.919538,5178.502122441006
2026-05-02T12:17:27.919538,7060.7252673423545
2026-05-02T12:17:28.919538,4682.906505800407
2026-05-02T12:17:29.919538,10783.562901005978
2026-05-02T12:17:30.919538,302.0639313054306
2026-05-02T12:17:31.919538,2944.1197390561993
2026-05-02T12:17:32.919538,5986.314971680279
2026-05-02T12:17:33.919538,4720.9253239300915
2026-05-02T12:17:34.919538,1912.250284373
2026-05-02T12:17:35.919538,3074.383219795471
2026-05-02T12:17:36.919538,6095.711994781675
2026-05-02T12:17:37.919538,2765.8169890108825
2026-05-02T12:17:38.919538,4983.128984787074
2026-05-02T12:17:39.919538,2699.709965981811
2026-05-02T12:17:40.919538,6307.948420465126
2026-05-02T12:17:41.919538,1711.1586878194073
2026-05-02T12:17:42.919538,3793.096448313871
2026-05-02T12:17:43.919538,3582.7329632168676
2026-05-02T12:17:44.919538,5401.665803582843
2026-05-02T12:17:45.919538,1519.185093303362
2026-05-02T12:17:46.919538,1640.906689213766
2026-05-02T12:17:47.919538,3424.588474562803
2026-05-02T12:17:48.919538,4627.759937286114
2026-05-02T12:17:49.919538,4498.943511514664
2026-05-02T12:17:50.919538,4180.195786352278
2026-05-02T12:17:51.919538,1656.9313443060796
2026-05-02T12:17:52.919538,5367.7910522009415
2026-05-02T12:17:53.919538,2268.191224499365
2026-05-02T12:17:54.919538,6069.372429221452
2026-05-02T12:17:55.919538,3066.6934369421447
2026-05-02T12:17:56.919538,3605.984341109699
2026-05-02T12:17:57.919538,3526.28432859359
2026-05-02T12:17:58.919538,1611.8702590121668
2026-05-02T12:17:59.919538,2438.153888414532
2026-05-02T12:18:00.919538,9126.83892248963
2026-05-02T12:18:01.919538,2707.967630243767
2026-05-02T12:18:02.919538,4336.721876015567
2026-05-02T12:18:03.919538,4307.158140278304
2026-05-02T12:18:04.919538,2126.260827230081
2026-05-02T12:18:05.919538,11033.897041995262
2026-05-02T12:18:06.919538,8994.60489861371
2026-05-02T12:18:07.919538,2024.130842523983
2026-05-02T12:18:08.919538,3944.4594169253455
2026-05-02T12:18:09.919538,4559.527421278243
2026-05-02T12:18:10.919538,5843.575050570327
2026-05-02T12:18:11.919538,1821.5898373765917
2026-05-02T12:18:12.919538,2818.7900904319326
2026-05-02T12:18:13.919538,4989.3553619950835
2026-05-02T12:18:14.919538,8055.947004344203
2026-05-02T12:18:15.919538,3618.319819535341
2026-05-02T12:18:16.919538,6192.691166390364
2026-05-02T12:18:17.919538,3804.382677430863
2026-05-02T12:18:18.919538,4836.772654154302
2026-05-02T12:18:19.919538,2495.961317118007
2026-05-02T12:18:20.919538,1552.5187744101136
2026-05-02T12:18:21.919538,2259.5211992352556
2026-05-02T12:18:22.919538,6177.793163973184
2026-05-02T12:18:23.919538,5833.394553885701
2026-05-02T12:18:24.919538,5578.801329691195
2026-05-02T12:18:25.919538,5524.436552084861
2026-05-02T12:18:26.919538,5295.137802242811
2026-05-02T12:18:27.919538,5891.2244179754225
2026-05-02T12:18:28.919538,4666.266244249234
2026-05-02T12:18:29.919538,1765.6998440252614
2026-05-02T12:18:30.919538,8402.644940393991
2026-05-02T12:18:31.919538,1909.0480249516115
2026-05-02T12:18:32.919538,5149.060684859403
2026-05-02T12:18:33.919538,4460.449001176344
2026-05-02T12:18:34.919538,1107.7910100325435
2026-05-02T12:18:35.919538,7738.272000765474
2026-05-02T12:18:36.919538,1752.9653236545148
2026-05-02T12:18:37.919538,4363.140220152173
2026-05-02T12:18:38.919538,4087.258784774768
2026-05-02T12:18:39.919538,4056.858161153619
2026-05-02T12:18:40.919538,2239.0966805129256
2026-05-02T12:18:41.919538,1577.489003312213
2026-05-02T12:18:42.919538,631.3673465262672
2026-05-02T12:18:43.919538,2822.6570173370724
2026-05-02T12:18:44.919538,3826.4728437403487
2026-05-02T12:18:45.919538,4399.217132598831
2026-05-02T12:18:46.919538,1483.1142476756988
2026-05-02T12:18:47.919538,4816.71685136205
2026-05-02T12:18:48.919538,915.077126710388
2026-05-02T12:18:49.919538,5314.812495008497
2026-05-02T12:18:50.919538,2122.8354474583425
2026-05-02T12:18:51.919538,5628.138091091737
2026-05-02T12:18:52.919538,2458.697026267936
2026-05-02T12:18:53.919538,3014.0800287391144
2026-05-02T12:18:54.919538,675.8617901541843
2026-05-02T12:18:55.919538,2060.1696309116337
2026-05-02T12:18:56.919538,2686.5664520279115
2026-05-02T12:18:57.919538,1883.3296074690506
2026-05-02T12:18:58.919538,716.8226904580849
2026-05-02T12:18:59.919538,2984.0210041102246
2026-05-02T12:19:00.919538,1311.4081528258148
2026-05-02T12:19:01.919538,8730.625636030498
2026-05-02T12:19:02.919538,6608.03848473152
2026-05-02T12:19:03.919538,815.9458994831607
2026-05-02T12:19:04.919538,3533.118883535795
2026-05-02T12:19:05.919538,4779.078868808077
2026-05-02T12:19:06.919538,7752.479593175787
2026-05-02T12:19:07.919538,3417.6107703190783
2026-05-02T12:19:08.919538,3569.5332996909815
2026-05-02T12:19:09.919538,5619.449502539339
2026-05-02T12:19:10.919538,4509.654131470933
2026-05-02T12:19:11.919538,6650.902948632074
2026-05-02T12:19:12.919538,4023.1503470737025
2026-05-02T12:19:13.919538,4125.457809298516
2026-05-02T12:19:14.919538,4768.085186062708
2026-05-02T12:19:15.919538,1052.5538770220987
2026-05-02T12:19:16.919538,3120.6274740474455
2026-05-02T12:19:17.919538,2115.626049329585
2026-05-02T12:19:18.919538,4128.684600370013
2026-05-02T12:19:19.919538,7313.092314803034
2026-05-02T12:19:20.919538,4132.970732628131
2026-05-02T12:19:21.919538,5317.185926321112
2026-05-02T12:19:22.919538,4172.585529449514
2026-05-02T12:19:23.919538,2046.3681265337495
2026-05-02T12:19:24.919538,928.2295106852752
2026-05-02T12:19:25.919538,2720.618001760605
2026-05-02T12:19:26.919538,1888.7793878607902
2026-05-02T12:19:27.919538,3400.6438375245384
2026-05-02T12:19:28.919538,4324.427405258985
2026-05-02T12:19:29.919538,4420.56563286362
2026-05-02T12:19:30.919538,1532.9069719337404
2026-05-02T12:19:31.919538,2481.8113692585353
2026-05-02T12:19:32.919538,3217.377156922726
2026-05-02T12:19:33.919538,1794.651565730235
2026-05-02T12:19:34.919538,1592.6337718333082
2026-05-02T12:19:35.919538,4154.391180016612
2026-05-02T12:19:36.919538,4759.359022461944
2026-05-02T12:19:37.919538,1024.3875071877071
2026-05-02T12:19:38.919538,1325.8839784265285
2026-05-02T12:19:39.919538,4462.287546443768
2026-05-02T12:19:40.919538,4607.1928573479545
2026-05-02T12:19:41.919538,3675.407780162791
2026-05-02T12:19:42.919538,8806.533949391302
2026-05-02T12:19:43.919538,2917.6568483654637
2026-05-02T12:19:44.919538,8075.031393358308
2026-05-02T12:19:45.919538,1493.7240661781384
2026-05-02T12:19:46.919538,3823.6189994850815
2026-05-02T12:19:47.919538,7070.769849008952
2026-05-02T12:19:48.919538,5841.119292266703
2026-05-02T12:19:49.919538,3546.9380941570453
2026-05-02T12:19:50.919538,1160.9126346324242
2026-05-02T12:19:51.919538,3663.1645671900665
2026-05-02T12:19:52.919538,3156.7825731943717
2026-05-02T12:19:53.919538,2773.9599756933944
2026-05-02T12:19:54.919538,8276.220412096096
2026-05-02T12:19:55.919538,4494.975268793365
2026-05-02T12:19:56.919538,1823.7918469557842
2026-05-02T12:19:57.919538,7507.3457239162835
2026-05-02T12:19:58.919538,3981.3462732483476
2026-05-02T12:19:59.919538,4147.571898401587
2026-05-02T12:20:00.919538,3568.93384837234
2026-05-02T12:20:01.919538,3872.4711063550917
2026-05-02T12:20:02.919538,730.9684269860298
2026-05-02T12:20:03.919538,1957.8682562290987
2026-05-02T12:20:04.919538,3055.8459816049735
2026-05-02T12:20:05.919538,1422.5464424902439
2026-05-02T12:20:06.919538,2284.956349711166
2026-05-02T12:20:07.919538,3247.3398441377185
2026-05-02T12:20:08.919538,3716.604102030768
2026-05-02T12:20:09.919538,1354.9687682172762
2026-05-02T12:20:10.919538,2257.3021995829154
2026-05-02T12:20:11.919538,1086.4300556131998
2026-05-02T12:20:12.919538,2233.7627934242987
2026-05-02T12:20:13.919538,7722.690763449814
2026-05-02T12:20:14.919538,8459.819941263253
2026-05-02T12:20:15.919538,750.2266318852843
2026-05-02T12:20:16.919538,1399.4339924548974
2026-05-02T12:20:17.919538,1101.1250691866019
2026-05-02T12:20:18.919538,2936.7684316856225
2026-05-02T12:20:19.919538,2287.0595839752727
2026-05-02T12:20:20.919538,3098.4295565694497
2026-05-02T12:20:21.919538,5224.514445851213
2026-05-02T12:20:22.919538,5104.529293959989
2026-05-02T12:20:23.919538,9717.243806833196
