time_center_iso,tamc_rot
2026-05-02T09:09:46.920000,135.72455949261493
2026-05-02T09:09:47.920000,116.30532072948981
2026-05-02T09:09:48.920000,164.51377595273
2026-05-02T09:09:49.920000,74.29511871493335
2026-05-02T09:09:50.920000,205.32362587603848
2026-05-02T09:09:51.920000,129.80542001319796
2026-05-02T09:09:52.920000,114.80874260068039
2026-05-02T09:09:53.920000,308.4640339469572
2026-05-02T09:09:54.920000,200.26059167850246
2026-05-02T09:09:55.920000,263.95543216451017
2026-05-02T09:09:56.920000,266.5117376614439
2026-05-02T09:09:57.920000,184.16094788931875
2026-05-02T09:09:58.920000,191.7578086004179
2026-05-02T09:09:59.920000,212.4598371734907
2026-05-02T09:10:00.920000,281.69405038744725
2026-05-02T09:10:01.920000,114.96074379852139
2026-05-02T09:10:02.920000,275.5436645045189
2026-05-02T09:10:03.920000,281.76276540961123
2026-05-02T09:10:04.920000,74.86625281937768
2026-05-02T09:10:05.920000,195.2680987892069
2026-05-02T09:10:06.920000,337.09250178154286
2026-05-02T09:10:07.920000,50.035357926961495
2026-05-02T09:10:08.920000,222.02511338476907
2026-05-02T09:10:09.920000,266.96126236174683
2026-05-02T09:10:10.920000,247.3058227227122
2026-05-02T09:10:11.920000,23.171037486900314
2026-05-02T09:10:12.920000,143.70758604163726
2026-05-02T09:10:13.920000,118.48959987955351
2026-05-02T09:10:14.920000,153.98293734846692
2026-05-02T09:10:15.920000,272.1375614270457
2026-05-02T09:10:16.920000,355.7077488654158
2026-05-02T09:10:17.920000,119.82223697555263
2026-05-02T09:10:18.920000,112.5036083172026
2026-05-02T09:10:19.920000,422.4513403541587
2026-05-02T09:10:20.920000,375.52511554010346
2026-05-02T09:10:21.920000,296.39753563714794
2026-05-02T09:10:22.920000,238.02991793025342
2026-05-02T09:10:23.920000,171.17809027582413
2026-05-02T09:10:24.920000,217.357767108865
2026-05-02T09:10:25.920000,108.09373196579988
2026-05-02T09:10:26.920000,348.7181623682881
2026-05-02T09:10:27.920000,140.43467519838737
2026-05-02T09:10:28.920000,280.3879865991591
2026-05-02T09:10:29.920000,187.67477198036684
2026-05-02T09:10:30.920000,111.92273889612082
2026-05-02T09:10:31.920000,211.22083568025977
2026-05-02T09:10:32.920000,355.54722581429087
2026-05-02T09:10:33.920000,156.939578072045
2026-05-02T09:10:34.920000,253.45734505690436
2026-05-02T09:10:35.920000,116.70407894464745
2026-05-02T09:10:36.920000,385.37646313291344
2026-05-02T09:10:37.920000,137.72089738981043
2026-05-02T09:10:38.920000,274.95174945384963
2026-05-02T09:10:39.920000,421.01696921353397
2026-05-02T09:10:40.920000,195.7863606123398
2026-05-02T09:10:41.920000,130.46388341579336
2026-05-02T09:10:42.920000,279.7716407180884
2026-05-02T09:10:43.920000,162.27215511985563
2026-05-02T09:10:44.920000,164.2629534169715
2026-05-02T09:10:45.920000,130.88090531522582
2026-05-02T09:10:46.920000,150.33003831848515
2026-05-02T09:10:47.920000,175.7145615386729
2026-05-02T09:10:48.920000,168.70655417260616
2026-05-02T09:10:49.920000,66.54782612315782
2026-05-02T09:10:50.920000,177.98041400240047
2026-05-02T09:10:51.920000,45.53901726284624
2026-05-02T09:10:52.920000,58.82977424140839
2026-05-02T09:10:53.920000,164.8518117046526
2026-05-02T09:10:54.920000,78.14865950448247
2026-05-02T09:10:55.920000,93.02547859671745
2026-05-02T09:10:56.920000,233.43176420296783
2026-05-02T09:10:57.920000,177.99521006492262
2026-05-02T09:10:58.920000,290.2132650188016
2026-05-02T09:10:59.920000,121.90729635834278
2026-05-02T09:11:00.920000,189.22106046586805
2026-05-02T09:11:01.920000,61.85610027111605
2026-05-02T09:11:02.920000,197.12764576433156
2026-05-02T09:11:03.920000,180.512316642073
2026-05-02T09:11:04.920000,121.43481875382727
2026-05-02T09:11:05.920000,137.17882865313487
2026-05-02T09:11:06.920000,195.17048543854034
2026-05-02T09:11:07.920000,186.29511313253965
2026-05-02T09:11:08.920000,271.7722023465811
2026-05-02T09:11:09.920000,182.1782853014468
2026-05-02T09:11:10.920000,397.5226346610542
2026-05-02T09:11:11.920000,287.7118336475346
2026-05-02T09:11:12.920000,164.85762794683478
2026-05-02T09:11:13.920000,299.55113325898395
2026-05-02T09:11:14.920000,404.7399637810586
2026-05-02T09:11:15.920000,114.21306799087476
2026-05-02T09:11:16.920000,208.18390161223024
2026-05-02T09:11:17.920000,328.39388752613917
2026-05-02T09:11:18.920000,123.39558816311299
2026-05-02T09:11:19.920000,349.33800411890246
2026-05-02T09:11:20.920000,316.45244162249116
2026-05-02T09:11:21.920000,147.43962547733275
2026-05-02T09:11:22.920000,154.36677291825433
2026-05-02T09:11:23.920000,358.77780948775245
2026-05-02T09:11:24.920000,256.957291589351
2026-05-02T09:11:25.920000,333.91171127578525
2026-05-02T09:11:26.920000,402.44483191095514
2026-05-02T09:11:27.920000,248.52267393574712
2026-05-02T09:11:28.920000,328.73210096025196
2026-05-02T09:11:29.920000,23.99183148833924
2026-05-02T09:11:30.920000,310.84714108771124
2026-05-02T09:11:31.920000,162.82857971128195
2026-05-02T09:11:32.920000,123.45633195050537
2026-05-02T09:11:33.920000,145.78124162473046
2026-05-02T09:11:34.920000,213.70433727272604
2026-05-02T09:11:35.920000,122.32364899467042
2026-05-02T09:11:36.920000,217.65519611995063
2026-05-02T09:11:37.920000,103.74188820721345
2026-05-02T09:11:38.920000,182.84468847295716
2026-05-02T09:11:39.920000,201.64995630072775
2026-05-02T09:11:40.920000,159.38363554833109
2026-05-02T09:11:41.920000,209.28750487881015
2026-05-02T09:11:42.920000,230.65270460075638
2026-05-02T09:11:43.920000,33.51672186548207
2026-05-02T09:11:44.920000,144.7998402766681
2026-05-02T09:11:45.920000,127.38331917940182
2026-05-02T09:11:46.920000,157.76393038787805
2026-05-02T09:11:47.920000,162.277048699157
2026-05-02T09:11:48.920000,111.24064157258621
2026-05-02T09:11:49.920000,79.24677780115358
2026-05-02T09:11:50.920000,170.58193555889326
2026-05-02T09:11:51.920000,230.18228398224704
2026-05-02T09:11:52.920000,109.8683492964483
2026-05-02T09:11:53.920000,246.72369386460977
2026-05-02T09:11:54.920000,257.9675949484635
2026-05-02T09:11:55.920000,54.4356054250035
2026-05-02T09:11:56.920000,281.00572142160036
2026-05-02T09:11:57.920000,94.68130138853225
2026-05-02T09:11:58.920000,33.45856401103736
2026-05-02T09:11:59.920000,195.27842100306276
2026-05-02T09:12:00.920000,70.56024173950857
2026-05-02T09:12:01.920000,211.05896452333698
2026-05-02T09:12:02.920000,83.29592327520133
2026-05-02T09:12:03.920000,72.99567376259714
2026-05-02T09:12:04.920000,87.24698002190242
2026-05-02T09:12:05.920000,193.93786915019118
2026-05-02T09:12:06.920000,16.12723155254676
2026-05-02T09:12:07.920000,98.11919459401905
2026-05-02T09:12:08.920000,187.29767948728914
2026-05-02T09:12:09.920000,132.8138191507772
2026-05-02T09:12:10.920000,193.60446614869198
2026-05-02T09:12:11.920000,202.3072798513591
2026-05-02T09:12:12.920000,34.39991275372771
2026-05-02T09:12:13.920000,155.60083705216022
2026-05-02T09:12:14.920000,230.39956510699955
2026-05-02T09:12:15.920000,83.15810913489786
2026-05-02T09:12:16.920000,201.44368590536595
2026-05-02T09:12:17.920000,268.45790435549117
2026-05-02T09:12:18.920000,187.35761807188518
2026-05-02T09:12:19.920000,66.94793320159309
2026-05-02T09:12:20.920000,156.8667689172166
2026-05-02T09:12:21.920000,80.1136839644677
2026-05-02T09:12:22.920000,191.67817835962055
2026-05-02T09:12:23.920000,154.9782560041305
2026-05-02T09:12:24.920000,104.17525301918019
2026-05-02T09:12:25.920000,194.97031864704846
2026-05-02T09:12:26.920000,78.50321711281568
2026-05-02T09:12:27.920000,214.83230600822026
2026-05-02T09:12:28.920000,72.34431168563007
2026-05-02T09:12:29.920000,289.8773572976481
2026-05-02T09:12:30.920000,179.28360946637477
2026-05-02T09:12:31.920000,352.91583009185723
2026-05-02T09:12:32.920000,369.6245732666944
2026-05-02T09:12:33.920000,241.33182318306868
2026-05-02T09:12:34.920000,57.30177061397487
2026-05-02T09:12:35.920000,378.73430226404525
2026-05-02T09:12:36.920000,225.20634626342778
2026-05-02T09:12:37.920000,389.31655146506955
2026-05-02T09:12:38.920000,273.27548921690845
2026-05-02T09:12:39.920000,87.07558599823959
2026-05-02T09:12:40.920000,171.62764499986733
2026-05-02T09:12:41.920000,187.1465064856317
2026-05-02T09:12:42.920000,176.62892995120163
2026-05-02T09:12:43.920000,98.024886966897
2026-05-02T09:12:44.920000,143.8947998534057
2026-05-02T09:12:45.920000,263.02589885970195
2026-05-02T09:12:46.920000,76.64286683595806
2026-05-02T09:12:47.920000,264.8787725925831
2026-05-02T09:12:48.920000,309.8452808481352
2026-05-02T09:12:49.920000,121.15574507889491
2026-05-02T09:12:50.920000,120.32301241416386
2026-05-02T09:12:51.920000,171.5216839140089
2026-05-02T09:12:52.920000,229.51790146369888
2026-05-02T09:12:53.920000,232.68290215687585
2026-05-02T09:12:54.920000,99.59655401006714
2026-05-02T09:12:55.920000,50.79367828764718
2026-05-02T09:12:56.920000,227.77138738882925
2026-05-02T09:12:57.920000,84.9631642874749
2026-05-02T09:12:58.920000,159.66460727314313
2026-05-02T09:12:59.920000,80.07353492637552
2026-05-02T09:13:00.920000,264.52291017515097
2026-05-02T09:13:01.920000,95.36531703490668
2026-05-02T09:13:02.920000,211.02641014424438
2026-05-02T09:13:03.920000,70.98379555620167
2026-05-02T09:13:04.920000,209.10985637156193
2026-05-02T09:13:05.920000,175.90077140948338
2026-05-02T09:13:06.920000,346.67466153194994
2026-05-02T09:13:07.920000,97.94299411377948
2026-05-02T09:13:08.920000,326.7451201879622
2026-05-02T09:13:09.920000,141.25171228877403
2026-05-02T09:13:10.920000,192.84676915111444
2026-05-02T09:13:11.920000,302.0684103823107
2026-05-02T09:13:12.920000,112.12196830006057
2026-05-02T09:13:13.920000,379.78307458459005
2026-05-02T09:13:14.920000,364.85902118245167
2026-05-02T09:13:15.920000,258.8635844724559
2026-05-02T09:13:16.920000,333.00381023377184
2026-05-02T09:13:17.920000,94.77483523244211
2026-05-02T09:13:18.920000,74.4694641883041
2026-05-02T09:13:19.920000,304.5677496133539
2026-05-02T09:13:20.920000,92.36865514406584
2026-05-02T09:13:21.920000,76.5574653375393
2026-05-02T09:13:22.920000,177.28448426986378
2026-05-02T09:13:23.920000,109.28927108195033
2026-05-02T09:13:24.920000,190.4050182028214
2026-05-02T09:13:25.920000,205.37556905689007
2026-05-02T09:13:26.920000,188.13500376479104
2026-05-02T09:13:27.920000,268.0486472677166
2026-05-02T09:13:28.920000,303.96323475060143
2026-05-02T09:13:29.920000,29.69037935913267
2026-05-02T09:13:30.920000,150.23262905072073
2026-05-02T09:13:31.920000,173.46204293309006
2026-05-02T09:13:32.920000,198.94562851284428
2026-05-02T09:13:33.920000,237.381855192453
2026-05-02T09:13:34.920000,87.03037887365137
2026-05-02T09:13:35.920000,330.3132743451114
2026-05-02T09:13:36.920000,187.6790765251174
2026-05-02T09:13:37.920000,79.75131638925849
2026-05-02T09:13:38.920000,147.19884708119076
2026-05-02T09:13:39.920000,153.67550771152875
2026-05-02T09:13:40.920000,134.12734682436084
2026-05-02T09:13:41.920000,198.14710068097273
2026-05-02T09:13:42.920000,64.49940363820977
2026-05-02T09:13:43.920000,175.03209241114487
2026-05-02T09:13:44.920000,125.24966263151065
2026-05-02T09:13:45.920000,202.57522914261756
2026-05-02T09:13:46.920000,177.94451966110717
2026-05-02T09:13:47.920000,278.7157402192741
2026-05-02T09:13:48.920000,84.46049326157934
2026-05-02T09:13:49.920000,222.97082073321596
2026-05-02T09:13:50.920000,167.3029112095139
2026-05-02T09:13:51.920000,114.68623471416876
2026-05-02T09:13:52.920000,322.49903176749194
2026-05-02T09:13:53.920000,176.68362626269882
2026-05-02T09:13:54.920000,268.2041803024206
2026-05-02T09:13:55.920000,235.02343479306825
2026-05-02T09:13:56.920000,214.83468996172425
2026-05-02T09:13:57.920000,288.96929076272346
2026-05-02T09:13:58.920000,170.78744977496493
2026-05-02T09:13:59.920000,514.9801074709692
2026-05-02T09:14:00.920000,325.0907473866377
2026-05-02T09:14:01.920000,176.64978083784976
2026-05-02T09:14:02.920000,384.7419077364659
2026-05-02T09:14:03.920000,278.50778110354287
2026-05-02T09:14:04.920000,94.62025700847764
2026-05-02T09:14:05.920000,279.85103077569084
2026-05-02T09:14:06.920000,287.0953842619968
2026-05-02T09:14:07.920000,266.3094565888071
2026-05-02T09:14:08.920000,183.98626194809088
2026-05-02T09:14:09.920000,284.29159589293175
2026-05-02T09:14:10.920000,235.35037059812905
2026-05-02T09:14:11.920000,338.15030886336336
2026-05-02T09:14:12.920000,131.17351514716205
2026-05-02T09:14:13.920000,34.118165795982705
2026-05-02T09:14:14.920000,226.93245671147184
2026-05-02T09:14:15.920000,204.2380951451175
2026-05-02T09:14:16.920000,109.95492196899066
2026-05-02T09:14:17.920000,182.79985817051215
2026-05-02T09:14:18.920000,120.5381606097405
2026-05-02T09:14:19.920000,218.13784229691052
2026-05-02T09:14:20.920000,133.99336811538404
2026-05-02T09:14:21.920000,77.66681975287239
2026-05-02T09:14:22.920000,56.285522185139484
2026-05-02T09:14:23.920000,326.9376663451805
2026-05-02T09:14:24.920000,201.68447582337274
2026-05-02T09:14:25.920000,264.10466599533714
2026-05-02T09:14:26.920000,160.26909660350313
2026-05-02T09:14:27.920000,193.47259863357934
2026-05-02T09:14:28.920000,61.40655324026118
2026-05-02T09:14:29.920000,306.65401382130443
2026-05-02T09:14:30.920000,338.6211101534666
2026-05-02T09:14:31.920000,165.13206318726148
2026-05-02T09:14:32.920000,363.29621148708327
2026-05-02T09:14:33.920000,149.78710565383102
2026-05-02T09:14:34.920000,274.207940741778
2026-05-02T09:14:35.920000,268.98476911559067
2026-05-02T09:14:36.920000,328.4106733850518
2026-05-02T09:14:37.920000,219.72296992898183
2026-05-02T09:14:38.920000,287.7250653232755
2026-05-02T09:14:39.920000,272.9042798518535
2026-05-02T09:14:40.920000,292.9216149275351
2026-05-02T09:14:41.920000,211.19525800809376
2026-05-02T09:14:42.920000,257.3697515192454
2026-05-02T09:14:43.920000,128.6633982347891
2026-05-02T09:14:44.920000,49.023283971609104
2026-05-02T09:14:45.920000,244.37782034379347
2026-05-02T09:14:46.920000,304.6450199128461
2026-05-02T09:14:47.920000,205.24103843709625
2026-05-02T09:14:48.920000,170.87166315886716
2026-05-02T09:14:49.920000,335.3126791720044
2026-05-02T09:14:50.920000,65.3813045121218
2026-05-02T09:14:51.920000,163.47882159102377
2026-05-02T09:14:52.920000,205.1026901221643
2026-05-02T09:14:53.920000,164.13710645168942
2026-05-02T09:14:54.920000,276.1106650324542
2026-05-02T09:14:55.920000,243.89715434707253
2026-05-02T09:14:56.920000,242.63904471431863
2026-05-02T09:14:57.920000,109.64559843948715
2026-05-02T09:14:58.920000,108.47477160163908
2026-05-02T09:14:59.920000,144.37543294060808
2026-05-02T09:15:00.920000,255.8588495807883
2026-05-02T09:15:01.920000,192.55238420933483
2026-05-02T09:15:02.920000,451.4019248553474
2026-05-02T09:15:03.920000,207.22328857206617
2026-05-02T09:15:04.920000,355.03990238699873
2026-05-02T09:15:05.920000,78.16664603150622
2026-05-02T09:15:06.920000,264.77019568994893
2026-05-02T09:15:07.920000,255.24226680631497
2026-05-02T09:15:08.920000,214.04260912761626
2026-05-02T09:15:09.920000,303.0616568380524
2026-05-02T09:15:10.920000,197.3741165163417
2026-05-02T09:15:11.920000,269.0499154965279
2026-05-02T09:15:12.920000,125.39115267469715
2026-05-02T09:15:13.920000,57.80405554297189
2026-05-02T09:15:14.920000,306.97063141715506
2026-05-02T09:15:15.920000,100.22115861617603
2026-05-02T09:15:16.920000,167.57673750503656
2026-05-02T09:15:17.920000,74.33043543935798
2026-05-02T09:15:18.920000,221.9271615760761
2026-05-02T09:15:19.920000,128.35921334381365
2026-05-02T09:15:20.920000,179.68539375589796
2026-05-02T09:15:21.920000,611.983318279545
2026-05-02T09:15:22.920000,155.79990052810928
2026-05-02T09:15:23.920000,57.762441775293944
2026-05-02T09:15:24.920000,381.90085626725687
2026-05-02T09:15:25.920000,31.43488947660957
2026-05-02T09:15:26.920000,89.3544392402149
2026-05-02T09:15:27.920000,175.536847573853
2026-05-02T09:15:28.920000,78.41117524683071
2026-05-02T09:15:29.920000,253.56960144447999
2026-05-02T09:15:30.920000,144.42426225738723
2026-05-02T09:15:31.920000,244.18105389486644
2026-05-02T09:15:32.920000,78.51639548826387
2026-05-02T09:15:33.920000,388.66015350164406
2026-05-02T09:15:34.920000,200.35534735996805
2026-05-02T09:15:35.920000,252.65173974448123
2026-05-02T09:15:36.920000,123.03366020230263
2026-05-02T09:15:37.920000,172.79321345973565
2026-05-02T09:15:38.920000,119.7430225487897
2026-05-02T09:15:39.920000,329.0214073572675
2026-05-02T09:15:40.920000,136.2082978344413
2026-05-02T09:15:41.920000,380.90122273229036
2026-05-02T09:15:42.920000,310.7049011324796
2026-05-02T09:15:43.920000,138.09840846560778
2026-05-02T09:15:44.920000,253.27395717591978
2026-05-02T09:15:45.920000,258.67914426734893
2026-05-02T09:15:46.920000,181.1857569731211
2026-05-02T09:15:47.920000,287.9007825870625
2026-05-02T09:15:48.920000,149.57485895916076
2026-05-02T09:15:49.920000,93.60176432767932
2026-05-02T09:15:50.920000,238.6977463136365
2026-05-02T09:15:51.920000,250.83157688147284
2026-05-02T09:15:52.920000,104.5901516090986
2026-05-02T09:15:53.920000,70.95410152309525
2026-05-02T09:15:54.920000,183.34418274653794
2026-05-02T09:15:55.920000,262.3896374832909
2026-05-02T09:15:56.920000,208.89768904921672
2026-05-02T09:15:57.920000,33.82465892936339
2026-05-02T09:15:58.920000,46.98018830959979
2026-05-02T09:15:59.920000,31.724979616030318
2026-05-02T09:16:00.920000,82.87986708384697
2026-05-02T09:16:01.920000,244.45768748650084
2026-05-02T09:16:02.920000,148.34785160651074
2026-05-02T09:16:03.920000,157.25194954951374
2026-05-02T09:16:04.920000,165.48474355688182
2026-05-02T09:16:05.920000,237.03428226128614
2026-05-02T09:16:06.920000,333.3615537473525
2026-05-02T09:16:07.920000,85.46967813753416
2026-05-02T09:16:08.920000,148.2773294000598
2026-05-02T09:16:09.920000,147.30957278049013
2026-05-02T09:16:10.920000,114.70954018343981
2026-05-02T09:16:11.920000,197.43532959627288
2026-05-02T09:16:12.920000,162.4000354652043
2026-05-02T09:16:13.920000,201.66793218200888
2026-05-02T09:16:14.920000,94.68609488996216
2026-05-02T09:16:15.920000,211.86413903074137
2026-05-02T09:16:16.920000,73.73474579235642
2026-05-02T09:16:17.920000,161.67077338877223
2026-05-02T09:16:18.920000,282.1795979390918
2026-05-02T09:16:19.920000,173.5635249677551
2026-05-02T09:16:20.920000,385.57466877300396
2026-05-02T09:16:21.920000,137.53372126760976
2026-05-02T09:16:22.920000,132.69991058015034
2026-05-02T09:16:23.920000,113.5610600796732
2026-05-02T09:16:24.920000,246.72243399011677
2026-05-02T09:16:25.920000,222.33536921004173
2026-05-02T09:16:26.920000,166.37776402099914
2026-05-02T09:16:27.920000,88.15811901853637
2026-05-02T09:16:28.920000,251.74111999142153
2026-05-02T09:16:29.920000,176.37522558837193
2026-05-02T09:16:30.920000,190.09014207389228
2026-05-02T09:16:31.920000,337.2656992060527
2026-05-02T09:16:32.920000,242.54391671327204
2026-05-02T09:16:33.920000,184.7989717382898
2026-05-02T09:16:34.920000,103.79304501358313
2026-05-02T09:16:35.920000,90.67873701241837
2026-05-02T09:16:36.920000,268.489335691806
2026-05-02T09:16:37.920000,146.52357377954573
2026-05-02T09:16:38.920000,90.72313114461441
2026-05-02T09:16:39.920000,34.5025248747083
2026-05-02T09:16:40.920000,76.63056475059295
2026-05-02T09:16:41.920000,159.5133668693874
2026-05-02T09:16:42.920000,91.89730060365974
2026-05-02T09:16:43.920000,173.38391816297616
2026-05-02T09:16:44.920000,152.5914980209498
2026-05-02T09:16:45.920000,178.58909506578433
2026-05-02T09:16:46.920000,117.68358726734076
2026-05-02T09:16:47.920000,243.09185748917452
2026-05-02T09:16:48.920000,122.28105111904728
2026-05-02T09:16:49.920000,314.9713458001984
2026-05-02T09:16:50.920000,132.16228600900413
2026-05-02T09:16:51.920000,125.20967949511186
2026-05-02T09:16:52.920000,73.38374302660324
2026-05-02T09:16:53.920000,52.677652011664755
2026-05-02T09:16:54.920000,315.10703402526184
2026-05-02T09:16:55.920000,182.09096893725493
2026-05-02T09:16:56.920000,343.0024118150819
2026-05-02T09:16:57.920000,160.77761683025892
2026-05-02T09:16:58.920000,165.45763083385336
2026-05-02T09:16:59.920000,149.8978006439886
2026-05-02T09:17:00.920000,163.1764271839419
2026-05-02T09:17:01.920000,106.80998079697548
2026-05-02T09:17:02.920000,172.9913838584325
2026-05-02T09:17:03.920000,88.81841294383673
2026-05-02T09:17:04.920000,209.45104085249542
2026-05-02T09:17:05.920000,4.815169587451381
2026-05-02T09:17:06.920000,265.9477860816062
2026-05-02T09:17:07.920000,144.54816356299696
2026-05-02T09:17:08.920000,409.11366745236876
2026-05-02T09:17:09.920000,292.1785165446779
2026-05-02T09:17:10.920000,8.055543015843316
2026-05-02T09:17:11.920000,265.3397590021207
2026-05-02T09:17:12.920000,166.53825462100104
2026-05-02T09:17:13.920000,93.43538162036567
2026-05-02T09:17:14.920000,264.35057090054744
2026-05-02T09:17:15.920000,21.281285690824554
2026-05-02T09:17:16.920000,158.886186691907
2026-05-02T09:17:17.920000,271.5512485179544
2026-05-02T09:17:18.920000,82.1220744980592
2026-05-02T09:17:19.920000,106.05360028922631
2026-05-02T09:17:20.920000,126.96696566728048
2026-05-02T09:17:21.920000,173.05205602553445
2026-05-02T09:17:22.920000,33.554767235479495
2026-05-02T09:17:23.920000,82.38365682615144
2026-05-02T09:17:24.920000,78.13202408832687
2026-05-02T09:17:25.920000,185.1672640741703
2026-05-02T09:17:26.920000,38.11131818432976
2026-05-02T09:17:27.920000,431.20514695201325
2026-05-02T09:17:28.920000,175.4371766563057
2026-05-02T09:17:29.920000,32.783309906412235
2026-05-02T09:17:30.920000,174.34467417724
2026-05-02T09:17:31.920000,253.36779951370357
2026-05-02T09:17:32.920000,148.34239075119737
2026-05-02T09:17:33.920000,113.83143925538853
2026-05-02T09:17:34.920000,276.474353122019
2026-05-02T09:17:35.920000,92.84972205580732
2026-05-02T09:17:36.920000,190.93877421300587
2026-05-02T09:17:37.920000,290.0816995763063
2026-05-02T09:17:38.920000,259.1002367207659
2026-05-02T09:17:39.920000,210.28579424973032
2026-05-02T09:17:40.920000,345.9820195234851
2026-05-02T09:17:41.920000,187.40331767264558
2026-05-02T09:17:42.920000,161.78483088044183
2026-05-02T09:17:43.920000,214.79463249975672
2026-05-02T09:17:44.920000,178.00620723025796
2026-05-02T09:17:45.920000,97.4712523069194
2026-05-02T09:17:46.920000,75.46154669085051
2026-05-02T09:17:47.920000,16.383899970456298
2026-05-02T09:17:48.920000,122.1840576976735
2026-05-02T09:17:49.920000,48.6864589826244
2026-05-02T09:17:50.920000,87.40648344319814
2026-05-02T09:17:51.920000,222.78434546014586
2026-05-02T09:17:52.920000,135.17433541392987
2026-05-02T09:17:53.920000,217.0380319402157
2026-05-02T09:17:54.920000,129.49792875745416
2026-05-02T09:17:55.920000,270.01956428225384
2026-05-02T09:17:56.920000,53.950353233149684
2026-05-02T09:17:57.920000,426.78789324610693
2026-05-02T09:17:58.920000,123.69597831178493
2026-05-02T09:17:59.920000,188.43874086785638
2026-05-02T09:18:00.920000,231.5534905917064
2026-05-02T09:18:01.920000,350.69315454356695
2026-05-02T09:18:02.920000,145.38439049683168
2026-05-02T09:18:03.920000,15.22983211584156
2026-05-02T09:18:04.920000,185.9123044315961
2026-05-02T09:18:05.920000,107.09434200252758
2026-05-02T09:18:06.920000,171.054996511652
2026-05-02T09:18:07.920000,325.5803184444989
2026-05-02T09:18:08.920000,195.17135848969608
2026-05-02T09:18:09.920000,133.01270585681132
2026-05-02T09:18:10.920000,311.3658057312397
2026-05-02T09:18:11.920000,222.92200539670768
2026-05-02T09:18:12.920000,221.56779986413434
2026-05-02T09:18:13.920000,312.3015898749565
2026-05-02T09:18:14.920000,471.8911918391462
2026-05-02T09:18:15.920000,68.83309901083577
2026-05-02T09:18:16.920000,162.51221721351953
2026-05-02T09:18:17.920000,362.47286814517554
2026-05-02T09:18:18.920000,65.5405984090087
2026-05-02T09:18:19.920000,31.32941663985059
2026-05-02T09:18:20.920000,109.55750915794872
2026-05-02T09:18:21.920000,149.79518805770834
2026-05-02T09:18:22.920000,202.0444469143734
2026-05-02T09:18:23.920000,90.51047328935277
2026-05-02T09:18:24.920000,137.85255519879405
2026-05-02T09:18:25.920000,153.88182861708893
2026-05-02T09:18:26.920000,257.11525312430194
2026-05-02T09:18:27.920000,154.10348286250033
2026-05-02T09:18:28.920000,251.63027819841236
2026-05-02T09:18:29.920000,281.38856609425744
2026-05-02T09:18:30.920000,286.7438656557182
2026-05-02T09:18:31.920000,116.74936616870234
2026-05-02T09:18:32.920000,94.7052093254894
2026-05-02T09:18:33.920000,117.46343633102526
2026-05-02T09:18:34.920000,146.72553533000334
2026-05-02T09:18:35.920000,140.64687316798944
2026-05-02T09:18:36.920000,66.89449738337012
2026-05-02T09:18:37.920000,171.01679123688834
2026-05-02T09:18:38.920000,264.28285464057535
2026-05-02T09:18:39.920000,97.9092698703874
2026-05-02T09:18:40.920000,124.45083528595345
2026-05-02T09:18:41.920000,270.34658333293993
2026-05-02T09:18:42.920000,44.70218753382344
2026-05-02T09:18:43.920000,152.70308648596745
2026-05-02T09:18:44.920000,71.04131653787131
2026-05-02T09:18:45.920000,176.55969685996513
2026-05-02T09:18:46.920000,152.81502720724131
2026-05-02T09:18:47.920000,96.11778387108167
2026-05-02T09:18:48.920000,164.58238015328413
2026-05-02T09:18:49.920000,112.30027740416239
2026-05-02T09:18:50.920000,346.3466159738605
2026-05-02T09:18:51.920000,158.4739220738628
2026-05-02T09:18:52.920000,184.92475656691133
2026-05-02T09:18:53.920000,196.91351732623212
2026-05-02T09:18:54.920000,114.25750272051354
2026-05-02T09:18:55.920000,120.21365243093759
2026-05-02T09:18:56.920000,199.52520165150452
2026-05-02T09:18:57.920000,152.01344183198927
2026-05-02T09:18:58.920000,334.6748357857518
2026-05-02T09:18:59.920000,132.4202759892418
2026-05-02T09:19:00.920000,95.60827044952065
2026-05-02T09:19:01.920000,266.69484853909375
2026-05-02T09:19:02.920000,253.1278703149203
2026-05-02T09:19:03.920000,185.83878095124325
2026-05-02T09:19:04.920000,335.97792919814094
2026-05-02T09:19:05.920000,166.8604063182984
2026-05-02T09:19:06.920000,240.04670970075819
2026-05-02T09:19:07.920000,258.5661622912684
2026-05-02T09:19:08.920000,285.54346991137163
2026-05-02T09:19:09.920000,178.79624469197287
2026-05-02T09:19:10.920000,252.7915253601156
2026-05-02T09:19:11.920000,288.0460903645067
2026-05-02T09:19:12.920000,159.75604384734413
2026-05-02T09:19:13.920000,222.88358933670963
2026-05-02T09:19:14.920000,290.08292953696713
2026-05-02T09:19:15.920000,103.72845146242945
2026-05-02T09:19:16.920000,144.91184894026807
2026-05-02T09:19:17.920000,438.5022972017776
2026-05-02T09:19:18.920000,253.47703304620805
2026-05-02T09:19:19.920000,128.3272616669735
2026-05-02T09:19:20.920000,124.20624949703802
2026-05-02T09:19:21.920000,341.47134104893996
2026-05-02T09:19:22.920000,293.8362921667501
2026-05-02T09:19:23.920000,256.5018148592818
2026-05-02T09:19:24.920000,54.47454329423761
2026-05-02T09:19:25.920000,98.50839105345335
2026-05-02T09:19:26.920000,316.33653828285117
2026-05-02T09:19:27.920000,144.45001315842453
2026-05-02T09:19:28.920000,372.58342318068327
