time_center_iso,tamc_rot
2026-05-02T11:12:38.919538,50556.7330310198
2026-05-02T11:12:39.919538,42389.779093213074
2026-05-02T11:12:40.919538,12807.536312214106
2026-05-02T11:12:41.919538,24751.904116546695
2026-05-02T11:12:42.919538,125137.60918988376
2026-05-02T11:12:43.919538,118692.9639215677
2026-05-02T11:12:44.919538,36834.11055100421
2026-05-02T11:12:45.919538,94549.14785400752
2026-05-02T11:12:46.919538,42796.75460182987
2026-05-02T11:12:47.919538,56752.26009620896
2026-05-02T11:12:48.919538,30577.720106231875
2026-05-02T11:12:49.919538,16716.409957786593
2026-05-02T11:12:50.919538,21888.278660625016
2026-05-02T11:12:51.919538,23598.79454009686
2026-05-02T11:12:52.919538,10134.487590715016
2026-05-02T11:12:53.919538,23766.060873474635
2026-05-02T11:12:54.919538,40859.861380600254
2026-05-02T11:12:55.919538,18099.122372566002
2026-05-02T11:12:56.919538,104036.07787067545
2026-05-02T11:12:57.919538,21903.920638351465
2026-05-02T11:12:58.919538,50306.63666560161
2026-05-02T11:12:59.919538,9392.492690468982
2026-05-02T11:13:00.919538,19569.12021722294
2026-05-02T11:13:01.919538,35322.68760592774
2026-05-02T11:13:02.919538,15492.216692911343
2026-05-02T11:13:03.919538,14068.359889828722
2026-05-02T11:13:04.919538,23899.37138490815
2026-05-02T11:13:05.919538,54825.10817880728
2026-05-02T11:13:06.919538,8944.025140958738
2026-05-02T11:13:07.919538,62828.67163905637
2026-05-02T11:13:08.919538,13598.663831617665
2026-05-02T11:13:09.919538,40634.840906580226
2026-05-02T11:13:10.919538,85583.95825651202
2026-05-02T11:13:11.919538,71138.38843819327
2026-05-02T11:13:12.919538,29653.966859225537
2026-05-02T11:13:13.919538,102522.52241684351
2026-05-02T11:13:14.919538,44897.67844997723
2026-05-02T11:13:15.919538,18150.11070823498
2026-05-02T11:13:16.919538,24095.080304373954
2026-05-02T11:13:17.919538,18013.317933074308
2026-05-02T11:13:18.919538,13469.501546676876
2026-05-02T11:13:19.919538,31511.421395069483
2026-05-02T11:13:20.919538,23764.788668080448
2026-05-02T11:13:21.919538,4332.643433300896
2026-05-02T11:13:22.919538,24143.875476561312
2026-05-02T11:13:23.919538,13565.751887297074
2026-05-02T11:13:24.919538,23733.38469564942
2026-05-02T11:13:25.919538,18627.309040571887
2026-05-02T11:13:26.919538,49461.24690224457
2026-05-02T11:13:27.919538,38891.677418456624
2026-05-02T11:13:28.919538,26048.588152978224
2026-05-02T11:13:29.919538,22006.70429203081
2026-05-02T11:13:30.919538,27156.374994397305
2026-05-02T11:13:31.919538,10541.095457818428
2026-05-02T11:13:32.919538,11588.342785573195
2026-05-02T11:13:33.919538,21703.523851174654
2026-05-02T11:13:34.919538,76559.84333743626
2026-05-02T11:13:35.919538,149266.79273095375
2026-05-02T11:13:36.919538,152489.5690168063
2026-05-02T11:13:37.919538,156169.4338272253
2026-05-02T11:13:38.919538,2521.4362405219363
2026-05-02T11:13:39.919538,127018.17187495215
2026-05-02T11:13:40.919538,218135.1493656004
2026-05-02T11:13:41.919538,84801.54864224422
2026-05-02T11:13:42.919538,129839.00894681214
2026-05-02T11:13:43.919538,40519.42308612075
2026-05-02T11:13:44.919538,174045.9821772506
2026-05-02T11:13:45.919538,242635.81906719864
2026-05-02T11:13:46.919538,162508.61918787466
2026-05-02T11:13:47.919538,157648.44160469592
2026-05-02T11:13:48.919538,146680.2604638006
2026-05-02T11:13:49.919538,118969.36422151605
2026-05-02T11:13:50.919538,91128.14362226785
2026-05-02T11:13:51.919538,62564.62933554663
2026-05-02T11:13:52.919538,40162.03735844667
2026-05-02T11:13:53.919538,68570.22824387671
2026-05-02T11:13:54.919538,43182.562915745846
2026-05-02T11:13:55.919538,14101.897147984426
2026-05-02T11:13:56.919538,11183.284173127915
2026-05-02T11:13:57.919538,8821.236558335388
2026-05-02T11:13:58.919538,12293.818627010334
2026-05-02T11:13:59.919538,76966.97767661336
2026-05-02T11:14:00.919538,31087.39377815029
2026-05-02T11:14:01.919538,22131.64396190967
2026-05-02T11:14:02.919538,31671.092741669338
2026-05-02T11:14:03.919538,48450.59584128448
2026-05-02T11:14:04.919538,30221.762213747068
2026-05-02T11:14:05.919538,35324.885390051924
2026-05-02T11:14:06.919538,10355.588723082694
2026-05-02T11:14:07.919538,7633.048196700175
2026-05-02T11:14:08.919538,35456.45950425553
2026-05-02T11:14:09.919538,31944.51964289073
2026-05-02T11:14:10.919538,56357.81704075161
2026-05-02T11:14:11.919538,56725.59110187133
2026-05-02T11:14:12.919538,5707.022088771212
2026-05-02T11:14:13.919538,26497.837929412595
2026-05-02T11:14:14.919538,30699.04188676001
2026-05-02T11:14:15.919538,9289.28858660151
2026-05-02T11:14:16.919538,13761.90631997111
2026-05-02T11:14:17.919538,23574.51171554584
2026-05-02T11:14:18.919538,34645.064414743225
2026-05-02T11:14:19.919538,22006.712105500028
2026-05-02T11:14:20.919538,15893.083526915103
2026-05-02T11:14:21.919538,79701.79959591739
2026-05-02T11:14:22.919538,65200.38971764584
2026-05-02T11:14:23.919538,38482.514899944435
2026-05-02T11:14:24.919538,370.55731667445076
2026-05-02T11:14:25.919538,38905.85502711192
2026-05-02T11:14:26.919538,15238.543609545097
2026-05-02T11:14:27.919538,94462.81710903569
2026-05-02T11:14:28.919538,75201.59044901296
2026-05-02T11:14:29.919538,60873.867450287
2026-05-02T11:14:30.919538,45692.50325170792
2026-05-02T11:14:31.919538,23683.559122369625
2026-05-02T11:14:32.919538,11255.62610164928
2026-05-02T11:14:33.919538,82486.23644858455
2026-05-02T11:14:34.919538,20633.28467372527
2026-05-02T11:14:35.919538,8167.660692737058
2026-05-02T11:14:36.919538,13177.270122633463
2026-05-02T11:14:37.919538,13439.835639342216
2026-05-02T11:14:38.919538,16130.01434776211
2026-05-02T11:14:39.919538,8493.999367968223
2026-05-02T11:14:40.919538,11243.789424800512
2026-05-02T11:14:41.919538,11829.322434242029
2026-05-02T11:14:42.919538,17642.975502839978
2026-05-02T11:14:43.919538,22026.88074794132
2026-05-02T11:14:44.919538,13340.47724456325
2026-05-02T11:14:45.919538,34072.46895254951
2026-05-02T11:14:46.919538,40021.65027388099
2026-05-02T11:14:47.919538,39631.21049492633
2026-05-02T11:14:48.919538,37765.328333387835
2026-05-02T11:14:49.919538,13078.24835009659
2026-05-02T11:14:50.919538,35189.40093930569
2026-05-02T11:14:51.919538,21319.477354678223
2026-05-02T11:14:52.919538,31666.1330081081
2026-05-02T11:14:53.919538,15909.67368780415
2026-05-02T11:14:54.919538,82453.0902725716
2026-05-02T11:14:55.919538,34619.603450013914
2026-05-02T11:14:56.919538,11311.286185186815
2026-05-02T11:14:57.919538,57472.611821816994
2026-05-02T11:14:58.919538,36773.22008562714
2026-05-02T11:14:59.919538,34505.32014984235
2026-05-02T11:15:00.919538,13933.018398372526
2026-05-02T11:15:01.919538,21123.852091337605
2026-05-02T11:15:02.919538,46923.36609312143
2026-05-02T11:15:03.919538,27652.976916666325
2026-05-02T11:15:04.919538,52235.205150093716
2026-05-02T11:15:05.919538,5121.810474561936
2026-05-02T11:15:06.919538,19549.198543680563
2026-05-02T11:15:07.919538,42067.22822893454
2026-05-02T11:15:08.919538,99718.79791757104
2026-05-02T11:15:09.919538,46741.15585229429
2026-05-02T11:15:10.919538,22911.497387618634
2026-05-02T11:15:11.919538,21018.51480565135
2026-05-02T11:15:12.919538,78071.82056535226
2026-05-02T11:15:13.919538,7108.574358884999
2026-05-02T11:15:14.919538,73273.00497484315
2026-05-02T11:15:15.919538,103736.63631958136
2026-05-02T11:15:16.919538,15289.577450623328
2026-05-02T11:15:17.919538,18818.71396585217
2026-05-02T11:15:18.919538,39526.49829718875
2026-05-02T11:15:19.919538,30000.2337623417
2026-05-02T11:15:20.919538,41137.87374150913
2026-05-02T11:15:21.919538,13080.479248489622
2026-05-02T11:15:22.919538,23439.076628893014
2026-05-02T11:15:23.919538,23127.39966128808
2026-05-02T11:15:24.919538,23236.902880110112
2026-05-02T11:15:25.919538,42362.84220418246
2026-05-02T11:15:26.919538,31460.798343277424
2026-05-02T11:15:27.919538,10649.769294904989
2026-05-02T11:15:28.919538,17097.64911846084
2026-05-02T11:15:29.919538,30606.090298046503
2026-05-02T11:15:30.919538,50654.01503627203
2026-05-02T11:15:31.919538,42691.46182349649
2026-05-02T11:15:32.919538,29896.778397108556
2026-05-02T11:15:33.919538,15443.841762753585
2026-05-02T11:15:34.919538,30934.36779888692
2026-05-02T11:15:35.919538,2217.8298797557954
2026-05-02T11:15:36.919538,61473.80689424296
2026-05-02T11:15:37.919538,82409.31411873104
2026-05-02T11:15:38.919538,32353.97955854978
2026-05-02T11:15:39.919538,49640.66772095598
2026-05-02T11:15:40.919538,23736.2109635879
2026-05-02T11:15:41.919538,109917.4869299859
2026-05-02T11:15:42.919538,7183.290031206032
2026-05-02T11:15:43.919538,4782.946092365049
2026-05-02T11:15:44.919538,6542.397789387761
2026-05-02T11:15:45.919538,30363.434835721193
2026-05-02T11:15:46.919538,16141.538250756785
2026-05-02T11:15:47.919538,36434.42391958393
2026-05-02T11:15:48.919538,22396.976772862916
2026-05-02T11:15:49.919538,52665.988685578646
2026-05-02T11:15:50.919538,96599.03082983145
2026-05-02T11:15:51.919538,82725.2769441658
2026-05-02T11:15:52.919538,103710.93320394795
2026-05-02T11:15:53.919538,73319.8075698845
2026-05-02T11:15:54.919538,36210.24946585557
2026-05-02T11:15:55.919538,33575.47076159126
2026-05-02T11:15:56.919538,13410.921607489005
2026-05-02T11:15:57.919538,56233.78319246621
2026-05-02T11:15:58.919538,19428.438367197246
2026-05-02T11:15:59.919538,5745.428603647099
2026-05-02T11:16:00.919538,5507.705125860326
2026-05-02T11:16:01.919538,51324.29275007179
2026-05-02T11:16:02.919538,30516.20200747052
2026-05-02T11:16:03.919538,55198.471952133776
2026-05-02T11:16:04.919538,28726.88190251872
2026-05-02T11:16:05.919538,7500.420633994614
2026-05-02T11:16:06.919538,23305.400677951533
2026-05-02T11:16:07.919538,6365.688954777954
2026-05-02T11:16:08.919538,41184.68117330515
2026-05-02T11:16:09.919538,6294.534607274134
2026-05-02T11:16:10.919538,9016.046968850824
2026-05-02T11:16:11.919538,54279.99774869432
2026-05-02T11:16:12.919538,59610.966456490816
2026-05-02T11:16:13.919538,2313.7065360320157
2026-05-02T11:16:14.919538,70234.0499052453
2026-05-02T11:16:15.919538,880.0025958783916
2026-05-02T11:16:16.919538,86364.76604819324
2026-05-02T11:16:17.919538,25616.079398992242
2026-05-02T11:16:18.919538,30655.496976936298
2026-05-02T11:16:19.919538,35666.11507863117
2026-05-02T11:16:20.919538,7043.771221345871
2026-05-02T11:16:21.919538,178889.16769600724
2026-05-02T11:16:22.919538,43571.40158515232
2026-05-02T11:16:23.919538,112081.42715874346
2026-05-02T11:16:24.919538,21176.15894524338
2026-05-02T11:16:25.919538,12950.161499148204
2026-05-02T11:16:26.919538,55108.98302471998
2026-05-02T11:16:27.919538,42282.78874401614
2026-05-02T11:16:28.919538,28559.25102610344
2026-05-02T11:16:29.919538,31241.875586787675
2026-05-02T11:16:30.919538,41896.14528422684
2026-05-02T11:16:31.919538,83686.5500113561
2026-05-02T11:16:32.919538,64807.32369271177
2026-05-02T11:16:33.919538,40256.33227621466
2026-05-02T11:16:34.919538,12844.298087943864
2026-05-02T11:16:35.919538,10835.330354094938
2026-05-02T11:16:36.919538,20473.68850164436
2026-05-02T11:16:37.919538,24099.535414680795
2026-05-02T11:16:38.919538,21026.753652803232
2026-05-02T11:16:39.919538,19398.192027856614
2026-05-02T11:16:40.919538,17831.99626698559
2026-05-02T11:16:41.919538,1947.8086044286047
2026-05-02T11:16:42.919538,3975.821275482881
2026-05-02T11:16:43.919538,3996.543382275497
2026-05-02T11:16:44.919538,6719.877760995468
2026-05-02T11:16:45.919538,10833.897365046754
2026-05-02T11:16:46.919538,10235.991700126007
2026-05-02T11:16:47.919538,2048.670811479293
2026-05-02T11:16:48.919538,5622.2089210475215
2026-05-02T11:16:49.919538,9218.90920071111
2026-05-02T11:16:50.919538,1095.8606743249481
2026-05-02T11:16:51.919538,8387.349801719263
2026-05-02T11:16:52.919538,39269.8036539488
2026-05-02T11:16:53.919538,14213.15879875667
2026-05-02T11:16:54.919538,15007.008023209584
2026-05-02T11:16:55.919538,7287.793367920551
2026-05-02T11:16:56.919538,9528.665700791804
2026-05-02T11:16:57.919538,34699.95840479444
2026-05-02T11:16:58.919538,55431.79038248113
2026-05-02T11:16:59.919538,9664.59902064638
2026-05-02T11:17:00.919538,6741.749214116682
2026-05-02T11:17:01.919538,45343.1344349708
2026-05-02T11:17:02.919538,70788.3773767829
2026-05-02T11:17:03.919538,11741.465639183856
2026-05-02T11:17:04.919538,12562.889988802383
2026-05-02T11:17:05.919538,41468.85356682008
2026-05-02T11:17:06.919538,47481.51339903092
2026-05-02T11:17:07.919538,3082.2414460845653
2026-05-02T11:17:08.919538,63708.034363485924
2026-05-02T11:17:09.919538,99699.13052761863
2026-05-02T11:17:10.919538,104309.66696807649
2026-05-02T11:17:11.919538,23396.03063110311
2026-05-02T11:17:12.919538,34567.830292599705
2026-05-02T11:17:13.919538,25902.11063418943
2026-05-02T11:17:14.919538,96061.21654599768
2026-05-02T11:17:15.919538,116278.50344379817
2026-05-02T11:17:16.919538,15271.791365087112
2026-05-02T11:17:17.919538,8825.298586082119
2026-05-02T11:17:18.919538,1923.3465409534986
2026-05-02T11:17:19.919538,4364.602969899229
2026-05-02T11:17:20.919538,24961.476941994384
2026-05-02T11:17:21.919538,30255.613249328293
2026-05-02T11:17:22.919538,37496.51620677176
2026-05-02T11:17:23.919538,43175.92293581413
2026-05-02T11:17:24.919538,51163.10447272937
2026-05-02T11:17:25.919538,51779.1158742229
2026-05-02T11:17:26.919538,61092.99894808517
2026-05-02T11:17:27.919538,56706.04869666446
2026-05-02T11:17:28.919538,197251.4945192516
2026-05-02T11:17:29.919538,80340.84049525554
2026-05-02T11:17:30.919538,120372.47410695083
2026-05-02T11:17:31.919538,44218.124403774746
2026-05-02T11:17:32.919538,40705.566649740234
2026-05-02T11:17:33.919538,33181.79811879546
2026-05-02T11:17:34.919538,55192.04846390722
2026-05-02T11:17:35.919538,33304.2103843625
2026-05-02T11:17:36.919538,1672.6043864072076
2026-05-02T11:17:37.919538,47269.70226046184
2026-05-02T11:17:38.919538,824.9527756902257
2026-05-02T11:17:39.919538,2006.1654599131605
2026-05-02T11:17:40.919538,16721.76240269316
2026-05-02T11:17:41.919538,68878.36436319353
2026-05-02T11:17:42.919538,15896.872590407223
2026-05-02T11:17:43.919538,2797.9277448404205
2026-05-02T11:17:44.919538,33309.14641797348
2026-05-02T11:17:45.919538,43567.867780146036
2026-05-02T11:17:46.919538,63772.968455594346
2026-05-02T11:17:47.919538,12390.253384105486
2026-05-02T11:17:48.919538,11348.701847909688
2026-05-02T11:17:49.919538,44378.775782284334
2026-05-02T11:17:50.919538,28691.34324571565
2026-05-02T11:17:51.919538,15568.31290757557
2026-05-02T11:17:52.919538,29234.75155908923
2026-05-02T11:17:53.919538,25473.828893382783
2026-05-02T11:17:54.919538,17741.08990592367
2026-05-02T11:17:55.919538,6479.81833264736
2026-05-02T11:17:56.919538,25265.2678997009
2026-05-02T11:17:57.919538,21105.144196246518
2026-05-02T11:17:58.919538,14153.03017058255
2026-05-02T11:17:59.919538,48932.54992291445
2026-05-02T11:18:00.919538,23978.945744843775
2026-05-02T11:18:01.919538,7177.499394948002
2026-05-02T11:18:02.919538,15363.389859237863
2026-05-02T11:18:03.919538,34438.9343141874
2026-05-02T11:18:04.919538,30816.992495165112
2026-05-02T11:18:05.919538,23239.492029436024
2026-05-02T11:18:06.919538,16502.455780566725
2026-05-02T11:18:07.919538,8441.967791205298
2026-05-02T11:18:08.919538,26850.804832698865
2026-05-02T11:18:09.919538,47417.62192986565
2026-05-02T11:18:10.919538,26428.027396967344
2026-05-02T11:18:11.919538,31253.01517539629
2026-05-02T11:18:12.919538,10393.51958611351
2026-05-02T11:18:13.919538,45837.34933348771
2026-05-02T11:18:14.919538,8173.958443187012
2026-05-02T11:18:15.919538,33856.3316863795
2026-05-02T11:18:16.919538,48997.52680862648
2026-05-02T11:18:17.919538,61379.34288539578
2026-05-02T11:18:18.919538,64062.06916899863
2026-05-02T11:18:19.919538,49069.56200696822
2026-05-02T11:18:20.919538,25774.198246938708
2026-05-02T11:18:21.919538,50618.60928711122
2026-05-02T11:18:22.919538,25240.510882286588
2026-05-02T11:18:23.919538,4447.539059641422
2026-05-02T11:18:24.919538,3782.648925984
2026-05-02T11:18:25.919538,26137.169971857384
2026-05-02T11:18:26.919538,7574.602014137832
2026-05-02T11:18:27.919538,148083.94760115637
2026-05-02T11:18:28.919538,6453.293064712884
2026-05-02T11:18:29.919538,35223.04969214231
2026-05-02T11:18:30.919538,7679.680663598852
2026-05-02T11:18:31.919538,12922.351958579859
2026-05-02T11:18:32.919538,3132.046681596921
2026-05-02T11:18:33.919538,33805.526294823714
2026-05-02T11:18:34.919538,20002.50465651737
2026-05-02T11:18:35.919538,29944.47209258202
2026-05-02T11:18:36.919538,16912.858952663457
2026-05-02T11:18:37.919538,17653.152605315794
2026-05-02T11:18:38.919538,54623.461788056
2026-05-02T11:18:39.919538,34613.87404911915
2026-05-02T11:18:40.919538,54345.0571944931
2026-05-02T11:18:41.919538,75330.0324409972
2026-05-02T11:18:42.919538,3979.7514936454318
2026-05-02T11:18:43.919538,21293.90879821779
2026-05-02T11:18:44.919538,41506.88402334892
2026-05-02T11:18:45.919538,12185.607944036019
2026-05-02T11:18:46.919538,2334.8576211876857
2026-05-02T11:18:47.919538,12374.125581405606
2026-05-02T11:18:48.919538,9111.477941007732
2026-05-02T11:18:49.919538,63482.06528305822
2026-05-02T11:18:50.919538,10270.138324320538
2026-05-02T11:18:51.919538,46544.45762100728
2026-05-02T11:18:52.919538,5019.2669642554265
2026-05-02T11:18:53.919538,37355.22875523457
2026-05-02T11:18:54.919538,87841.17688536733
2026-05-02T11:18:55.919538,58985.220890091405
2026-05-02T11:18:56.919538,35973.460277065526
2026-05-02T11:18:57.919538,35806.6409070652
2026-05-02T11:18:58.919538,24058.639673366208
2026-05-02T11:18:59.919538,20233.47807814791
2026-05-02T11:19:00.919538,36260.63998894886
2026-05-02T11:19:01.919538,46331.516799844954
2026-05-02T11:19:02.919538,33708.069981186185
2026-05-02T11:19:03.919538,20930.796768591805
2026-05-02T11:19:04.919538,36108.072089440364
2026-05-02T11:19:05.919538,19373.591819672438
2026-05-02T11:19:06.919538,37565.643414054335
2026-05-02T11:19:07.919538,21645.194591772582
2026-05-02T11:19:08.919538,40279.62448675682
2026-05-02T11:19:09.919538,47370.700424753566
2026-05-02T11:19:10.919538,12617.338748211783
2026-05-02T11:19:11.919538,60693.740738306806
2026-05-02T11:19:12.919538,33086.07970266125
2026-05-02T11:19:13.919538,71095.42898910605
2026-05-02T11:19:14.919538,24588.780900494105
2026-05-02T11:19:15.919538,10735.83531103872
2026-05-02T11:19:16.919538,35191.577766703405
2026-05-02T11:19:17.919538,10433.975080570863
2026-05-02T11:19:18.919538,36976.161407922715
2026-05-02T11:19:19.919538,40715.3915751049
2026-05-02T11:19:20.919538,59271.419503266305
2026-05-02T11:19:21.919538,27334.11878477313
2026-05-02T11:19:22.919538,27893.814980883188
2026-05-02T11:19:23.919538,25748.500576779752
2026-05-02T11:19:24.919538,37478.278631497495
2026-05-02T11:19:25.919538,57790.03141961706
2026-05-02T11:19:26.919538,90867.42626843302
2026-05-02T11:19:27.919538,62562.05468572993
2026-05-02T11:19:28.919538,85131.85889938234
2026-05-02T11:19:29.919538,22976.075743880065
2026-05-02T11:19:30.919538,24915.768763535336
2026-05-02T11:19:31.919538,17389.57918463313
2026-05-02T11:19:32.919538,22405.681275427232
2026-05-02T11:19:33.919538,29578.013525354214
2026-05-02T11:19:34.919538,43726.05846438642
2026-05-02T11:19:35.919538,115852.45284889554
2026-05-02T11:19:36.919538,49797.258458518714
2026-05-02T11:19:37.919538,10526.548572127618
2026-05-02T11:19:38.919538,23952.480762005467
2026-05-02T11:19:39.919538,14491.81396124187
2026-05-02T11:19:40.919538,82459.28305746951
2026-05-02T11:19:41.919538,38258.11030203224
2026-05-02T11:19:42.919538,38067.2740418548
2026-05-02T11:19:43.919538,62452.950300570745
2026-05-02T11:19:44.919538,107787.04751972308
2026-05-02T11:19:45.919538,43464.25118600437
2026-05-02T11:19:46.919538,62215.184215314206
2026-05-02T11:19:47.919538,14317.353878842874
2026-05-02T11:19:48.919538,25432.31946058292
2026-05-02T11:19:49.919538,71198.16754226145
2026-05-02T11:19:50.919538,27562.073085378335
2026-05-02T11:19:51.919538,1205.4824669743573
2026-05-02T11:19:52.919538,7297.926105221672
2026-05-02T11:19:53.919538,89319.17998715863
2026-05-02T11:19:54.919538,176909.27762339366
2026-05-02T11:19:55.919538,145408.14072767724
2026-05-02T11:19:56.919538,231658.32527482437
2026-05-02T11:19:57.919538,181090.44198274164
2026-05-02T11:19:58.919538,38659.28632761882
2026-05-02T11:19:59.919538,59190.494008976595
2026-05-02T11:20:00.919538,13997.732466063893
2026-05-02T11:20:01.919538,63382.41118229258
2026-05-02T11:20:02.919538,9130.907529707745
2026-05-02T11:20:03.919538,106507.34192030072
2026-05-02T11:20:04.919538,52892.256263432195
2026-05-02T11:20:05.919538,3456.7493987107177
2026-05-02T11:20:06.919538,23025.654035580348
2026-05-02T11:20:07.919538,5270.3593684055
2026-05-02T11:20:08.919538,13311.765052731378
2026-05-02T11:20:09.919538,24413.705802607037
2026-05-02T11:20:10.919538,70011.67513296555
2026-05-02T11:20:11.919538,40381.01799267741
2026-05-02T11:20:12.919538,25718.13346276829
2026-05-02T11:20:13.919538,25568.088716481518
2026-05-02T11:20:14.919538,18940.894843772574
2026-05-02T11:20:15.919538,3597.5875771371916
2026-05-02T11:20:16.919538,26924.030113982455
2026-05-02T11:20:17.919538,15583.436649881814
2026-05-02T11:20:18.919538,1048.8882394016766
2026-05-02T11:20:19.919538,26379.805467847327
2026-05-02T11:20:20.919538,17549.7438492836
2026-05-02T11:20:21.919538,43991.44959697737
2026-05-02T11:20:22.919538,43265.80884746445
2026-05-02T11:20:23.919538,57819.5815741816
2026-05-02T11:20:24.919538,61044.1941581596
2026-05-02T11:20:25.919538,12360.221749646373
2026-05-02T11:20:26.919538,2831.9662494285035
2026-05-02T11:20:27.919538,12036.262915073865
2026-05-02T11:20:28.919538,29234.67531966916
2026-05-02T11:20:29.919538,42351.97026972571
2026-05-02T11:20:30.919538,31734.3541193562
2026-05-02T11:20:31.919538,39694.254429079476
2026-05-02T11:20:32.919538,38657.53132739636
2026-05-02T11:20:33.919538,5499.975181717153
2026-05-02T11:20:34.919538,1992.4145868899168
2026-05-02T11:20:35.919538,11763.33992864284
2026-05-02T11:20:36.919538,35456.49920710261
2026-05-02T11:20:37.919538,56203.37317673653
2026-05-02T11:20:38.919538,40325.51072712296
2026-05-02T11:20:39.919538,42580.40376796835
2026-05-02T11:20:40.919538,49956.91038624909
2026-05-02T11:20:41.919538,11753.874913746598
2026-05-02T11:20:42.919538,29368.928183956887
2026-05-02T11:20:43.919538,76057.19560874978
2026-05-02T11:20:44.919538,69960.27325997627
2026-05-02T11:20:45.919538,26805.14519875022
2026-05-02T11:20:46.919538,40483.60035794999
2026-05-02T11:20:47.919538,28488.992496108887
2026-05-02T11:20:48.919538,33802.76821580185
2026-05-02T11:20:49.919538,107909.96362821515
2026-05-02T11:20:50.919538,49548.22917762598
2026-05-02T11:20:51.919538,46415.6673634385
2026-05-02T11:20:52.919538,795.8850007737129
2026-05-02T11:20:53.919538,19469.054765540637
2026-05-02T11:20:54.919538,3938.3194606046477
2026-05-02T11:20:55.919538,46848.53870610227
2026-05-02T11:20:56.919538,36916.456069336076
2026-05-02T11:20:57.919538,29461.966499881957
2026-05-02T11:20:58.919538,2712.2710371998915
2026-05-02T11:20:59.919538,27732.709912715705
2026-05-02T11:21:00.919538,27579.43138929559
2026-05-02T11:21:01.919538,20433.234705665473
2026-05-02T11:21:02.919538,28379.305986081905
2026-05-02T11:21:03.919538,52075.570235725536
2026-05-02T11:21:04.919538,6267.350356666225
2026-05-02T11:21:05.919538,21060.193195723536
2026-05-02T11:21:06.919538,25084.782327374833
2026-05-02T11:21:07.919538,3945.453974530351
2026-05-02T11:21:08.919538,68130.96340975807
2026-05-02T11:21:09.919538,41876.083241639855
2026-05-02T11:21:10.919538,94647.983565733
2026-05-02T11:21:11.919538,31770.480954142175
2026-05-02T11:21:12.919538,66105.11469486587
2026-05-02T11:21:13.919538,23661.197058197115
2026-05-02T11:21:14.919538,42089.703417749624
2026-05-02T11:21:15.919538,11474.882358185238
2026-05-02T11:21:16.919538,89128.0706510434
2026-05-02T11:21:17.919538,6929.308928668548
2026-05-02T11:21:18.919538,73473.48576076384
2026-05-02T11:21:19.919538,76203.955311894
2026-05-02T11:21:20.919538,38422.73178229359
2026-05-02T11:21:21.919538,35909.35272074597
2026-05-02T11:21:22.919538,27331.749897252197
2026-05-02T11:21:23.919538,79410.42692850796
2026-05-02T11:21:24.919538,18394.08324973943
2026-05-02T11:21:25.919538,10594.924433095315
2026-05-02T11:21:26.919538,65938.93981800774
2026-05-02T11:21:27.919538,12984.497727841446
2026-05-02T11:21:28.919538,1286.7908552164556
2026-05-02T11:21:29.919538,29492.356114937153
2026-05-02T11:21:30.919538,49642.48990239357
2026-05-02T11:21:31.919538,14547.452106035362
2026-05-02T11:21:32.919538,974.987774062067
2026-05-02T11:21:33.919538,29945.06258626456
2026-05-02T11:21:34.919538,84382.9601349034
2026-05-02T11:21:35.919538,11168.811936685055
2026-05-02T11:21:36.919538,56368.94652617125
2026-05-02T11:21:37.919538,40770.0822947435
2026-05-02T11:21:38.919538,9783.106822212118
2026-05-02T11:21:39.919538,18817.368104973608
2026-05-02T11:21:40.919538,32533.848777542342
2026-05-02T11:21:41.919538,13369.477408464632
2026-05-02T11:21:42.919538,6342.194951341319
2026-05-02T11:21:43.919538,6631.965475435646
2026-05-02T11:21:44.919538,5067.581180880783
2026-05-02T11:21:45.919538,4046.7811195985064
2026-05-02T11:21:46.919538,7012.281322568284
2026-05-02T11:21:47.919538,8084.720753371342
2026-05-02T11:21:48.919538,13055.159140860498
2026-05-02T11:21:49.919538,17085.120445130662
2026-05-02T11:21:50.919538,31057.47581926545
2026-05-02T11:21:51.919538,77164.31884672644
2026-05-02T11:21:52.919538,66056.00030451309
2026-05-02T11:21:53.919538,4731.494783398575
2026-05-02T11:21:54.919538,6553.676841073612
2026-05-02T11:21:55.919538,22638.8861913912
2026-05-02T11:21:56.919538,1227.6193773062296
2026-05-02T11:21:57.919538,3763.0954075001428
2026-05-02T11:21:58.919538,2792.5400415347212
2026-05-02T11:21:59.919538,37910.95248935017
2026-05-02T11:22:00.919538,19857.99957045947
2026-05-02T11:22:01.919538,13685.607393846962
2026-05-02T11:22:02.919538,39681.13960839263
2026-05-02T11:22:03.919538,28964.30373583516
2026-05-02T11:22:04.919538,19588.850459677295
2026-05-02T11:22:05.919538,12179.0696338732
2026-05-02T11:22:06.919538,6189.948433303669
2026-05-02T11:22:07.919538,1173.0742735301126
2026-05-02T11:22:08.919538,1383.0747468142924
2026-05-02T11:22:09.919538,4201.165314736311
2026-05-02T11:22:10.919538,6042.754976164415
2026-05-02T11:22:11.919538,6382.2523787957125
2026-05-02T11:22:12.919538,7564.867498390316
2026-05-02T11:22:13.919538,7017.585105832417
2026-05-02T11:22:14.919538,6831.208325432516
2026-05-02T11:22:15.919538,6596.705815628069
2026-05-02T11:22:16.919538,5304.753630117123
2026-05-02T11:22:17.919538,3666.661239355636
2026-05-02T11:22:18.919538,1739.6206984395342
