time_center_iso,tamc_rot
2026-05-02T12:29:45.945000,275.1057792588239
2026-05-02T12:29:46.945000,115.98735817125062
2026-05-02T12:29:47.945000,21.792247401336724
2026-05-02T12:29:48.945000,361.7657676945793
2026-05-02T12:29:49.945000,60.768842345588226
2026-05-02T12:29:50.945000,145.8106433904238
2026-05-02T12:29:51.945000,240.729683193892
2026-05-02T12:29:52.945000,192.45687760071277
2026-05-02T12:29:53.945000,233.19109530668862
2026-05-02T12:29:54.945000,71.58081339656876
2026-05-02T12:29:55.945000,274.6175253392163
2026-05-02T12:29:56.945000,129.73982039839657
2026-05-02T12:29:57.945000,42.19359062367236
2026-05-02T12:29:58.945000,174.07908158420594
2026-05-02T12:29:59.945000,347.48250813136076
2026-05-02T12:30:00.945000,144.10235323400494
2026-05-02T12:30:01.945000,206.3458761965872
2026-05-02T12:30:02.945000,160.7589293031449
2026-05-02T12:30:03.945000,125.50131649891657
2026-05-02T12:30:04.945000,105.66405476651613
2026-05-02T12:30:05.945000,63.476868502732245
2026-05-02T12:30:06.945000,403.07215869066476
2026-05-02T12:30:07.945000,170.17937721875884
2026-05-02T12:30:08.945000,91.0710165491348
2026-05-02T12:30:09.945000,389.529926957787
2026-05-02T12:30:10.945000,417.7730916870081
2026-05-02T12:30:11.945000,333.8850292468462
2026-05-02T12:30:12.945000,483.94563195464843
2026-05-02T12:30:13.945000,274.01804800716127
2026-05-02T12:30:14.945000,269.46930324418236
2026-05-02T12:30:15.945000,357.63424702377296
2026-05-02T12:30:16.945000,210.8318672660467
2026-05-02T12:30:17.945000,239.2032030693605
2026-05-02T12:30:18.945000,253.1533252587591
2026-05-02T12:30:19.945000,76.14667650179919
2026-05-02T12:30:20.945000,106.71606602855287
2026-05-02T12:30:21.945000,427.8843294328512
2026-05-02T12:30:22.945000,132.89284522674512
2026-05-02T12:30:23.945000,442.0665827097159
2026-05-02T12:30:24.945000,205.5290861209693
2026-05-02T12:30:25.945000,119.95753320628285
2026-05-02T12:30:26.945000,166.02441489342658
2026-05-02T12:30:27.945000,109.94988833052778
2026-05-02T12:30:28.945000,204.19294646484897
2026-05-02T12:30:29.945000,37.54075403645443
2026-05-02T12:30:30.945000,214.6315679028048
2026-05-02T12:30:31.945000,61.30019535568492
2026-05-02T12:30:32.945000,381.4404241859653
2026-05-02T12:30:33.945000,115.43440177210674
2026-05-02T12:30:34.945000,56.186590396481854
2026-05-02T12:30:35.945000,307.1723378751482
2026-05-02T12:30:36.945000,92.23182526107371
2026-05-02T12:30:37.945000,204.99270196826527
2026-05-02T12:30:38.945000,452.8185478200946
2026-05-02T12:30:39.945000,264.21382212131664
2026-05-02T12:30:40.945000,584.7026705320874
2026-05-02T12:30:41.945000,357.9787664321341
2026-05-02T12:30:42.945000,181.00548538797915
2026-05-02T12:30:43.945000,401.3182112839102
2026-05-02T12:30:44.945000,220.92779552663245
2026-05-02T12:30:45.945000,150.04725336045098
2026-05-02T12:30:46.945000,169.1610762168376
2026-05-02T12:30:47.945000,352.07548432636986
2026-05-02T12:30:48.945000,212.72918057363526
2026-05-02T12:30:49.945000,335.2738297140629
2026-05-02T12:30:50.945000,116.12574491770522
2026-05-02T12:30:51.945000,184.41488597106792
2026-05-02T12:30:52.945000,421.8004305616953
2026-05-02T12:30:53.945000,372.6397027519198
2026-05-02T12:30:54.945000,297.3307762342535
2026-05-02T12:30:55.945000,288.8987348361962
2026-05-02T12:30:56.945000,302.9788948203859
2026-05-02T12:30:57.945000,103.39879131322621
2026-05-02T12:30:58.945000,218.0618578580259
2026-05-02T12:30:59.945000,83.1418056156925
2026-05-02T12:31:00.945000,290.0245287653213
2026-05-02T12:31:01.945000,199.5868815297473
2026-05-02T12:31:02.945000,70.28856227886789
2026-05-02T12:31:03.945000,128.58687680557463
2026-05-02T12:31:04.945000,246.11730624601057
2026-05-02T12:31:05.945000,313.945264398636
2026-05-02T12:31:06.945000,231.54124706961878
2026-05-02T12:31:07.945000,214.10455685855612
2026-05-02T12:31:08.945000,100.73437077969983
2026-05-02T12:31:09.945000,224.0920141273651
2026-05-02T12:31:10.945000,133.51300373447106
2026-05-02T12:31:11.945000,202.03723838091736
2026-05-02T12:31:12.945000,72.37991421770252
2026-05-02T12:31:13.945000,28.337382779754556
2026-05-02T12:31:14.945000,241.99872927592497
2026-05-02T12:31:15.945000,253.75732637307237
2026-05-02T12:31:16.945000,100.29788973929321
2026-05-02T12:31:17.945000,56.62261175985531
2026-05-02T12:31:18.945000,155.56437745002825
2026-05-02T12:31:19.945000,392.4488001426195
2026-05-02T12:31:20.945000,155.32065102772228
2026-05-02T12:31:21.945000,80.94692805885747
2026-05-02T12:31:22.945000,244.64272515472672
2026-05-02T12:31:23.945000,150.80174435152625
2026-05-02T12:31:24.945000,103.25843256802663
2026-05-02T12:31:25.945000,101.76845405350214
2026-05-02T12:31:26.945000,49.26983556267672
2026-05-02T12:31:27.945000,152.8163093554376
2026-05-02T12:31:28.945000,114.70183751855168
2026-05-02T12:31:29.945000,78.9133959234896
2026-05-02T12:31:30.945000,272.1450248871609
2026-05-02T12:31:31.945000,49.54940460882376
2026-05-02T12:31:32.945000,25.506067346480627
2026-05-02T12:31:33.945000,156.95404520316248
2026-05-02T12:31:34.945000,187.67442109931656
2026-05-02T12:31:35.945000,148.99792803156566
2026-05-02T12:31:36.945000,215.96982660874838
2026-05-02T12:31:37.945000,195.7478071061572
2026-05-02T12:31:38.945000,234.27650233918226
2026-05-02T12:31:39.945000,155.14827751539843
2026-05-02T12:31:40.945000,280.0267447431315
2026-05-02T12:31:41.945000,97.05873073057884
2026-05-02T12:31:42.945000,182.94185467059503
2026-05-02T12:31:43.945000,114.08893142925226
2026-05-02T12:31:44.945000,92.48390094757801
2026-05-02T12:31:45.945000,342.4977791802221
2026-05-02T12:31:46.945000,131.43831093384017
2026-05-02T12:31:47.945000,161.7943537940375
2026-05-02T12:31:48.945000,333.914407511659
2026-05-02T12:31:49.945000,113.92870172546127
2026-05-02T12:31:50.945000,120.21571339720765
2026-05-02T12:31:51.945000,318.02246145254173
2026-05-02T12:31:52.945000,85.73108195289765
2026-05-02T12:31:53.945000,170.31216702331585
2026-05-02T12:31:54.945000,58.152105966874274
2026-05-02T12:31:55.945000,291.9267779708066
2026-05-02T12:31:56.945000,221.80309237462694
2026-05-02T12:31:57.945000,365.47595491139947
2026-05-02T12:31:58.945000,92.0043739282327
2026-05-02T12:31:59.945000,129.73081182052027
2026-05-02T12:32:00.945000,178.84805336586027
2026-05-02T12:32:01.945000,159.70409553582215
2026-05-02T12:32:02.945000,325.7749806230827
2026-05-02T12:32:03.945000,320.7713557689705
2026-05-02T12:32:04.945000,184.0048709255639
2026-05-02T12:32:05.945000,84.5396079658106
2026-05-02T12:32:06.945000,271.4708494867757
2026-05-02T12:32:07.945000,89.22786060265884
2026-05-02T12:32:08.945000,108.55492578623438
2026-05-02T12:32:09.945000,301.6498567432178
2026-05-02T12:32:10.945000,150.16359840952595
2026-05-02T12:32:11.945000,306.8448118781011
2026-05-02T12:32:12.945000,192.31891902774603
2026-05-02T12:32:13.945000,113.97702505515647
2026-05-02T12:32:14.945000,354.78589389706536
2026-05-02T12:32:15.945000,52.901423086102206
2026-05-02T12:32:16.945000,34.444555434372376
2026-05-02T12:32:17.945000,155.09644186895827
2026-05-02T12:32:18.945000,109.29273921949382
2026-05-02T12:32:19.945000,290.9327904082121
2026-05-02T12:32:20.945000,253.71379916822391
2026-05-02T12:32:21.945000,364.0129384585495
2026-05-02T12:32:22.945000,131.70104999881343
2026-05-02T12:32:23.945000,55.14441369471963
2026-05-02T12:32:24.945000,78.84323127608465
2026-05-02T12:32:25.945000,259.6812002573353
2026-05-02T12:32:26.945000,159.48897308680495
2026-05-02T12:32:27.945000,179.2149137464447
2026-05-02T12:32:28.945000,21.618348922027394
2026-05-02T12:32:29.945000,131.37553296362694
2026-05-02T12:32:30.945000,297.90205886115604
2026-05-02T12:32:31.945000,182.22490556247865
2026-05-02T12:32:32.945000,122.86703354367965
2026-05-02T12:32:33.945000,165.53604626570194
2026-05-02T12:32:34.945000,93.5695343664272
2026-05-02T12:32:35.945000,283.7415460910823
2026-05-02T12:32:36.945000,165.82022063375433
2026-05-02T12:32:37.945000,76.42258524826214
2026-05-02T12:32:38.945000,48.829594997477614
2026-05-02T12:32:39.945000,200.6650327766373
2026-05-02T12:32:40.945000,136.99923067965545
2026-05-02T12:32:41.945000,65.03831607378251
2026-05-02T12:32:42.945000,296.04437276092216
2026-05-02T12:32:43.945000,272.83751787170667
2026-05-02T12:32:44.945000,227.53456955250113
2026-05-02T12:32:45.945000,254.00461646894203
2026-05-02T12:32:46.945000,251.05708614360324
2026-05-02T12:32:47.945000,135.44286638916984
2026-05-02T12:32:48.945000,221.2441466460511
2026-05-02T12:32:49.945000,373.4881974611816
2026-05-02T12:32:50.945000,218.0325236459513
2026-05-02T12:32:51.945000,329.5847335783727
2026-05-02T12:32:52.945000,109.27497337050946
2026-05-02T12:32:53.945000,187.60381375394803
2026-05-02T12:32:54.945000,275.85071015434016
2026-05-02T12:32:55.945000,301.83821462873675
2026-05-02T12:32:56.945000,227.39583199392524
2026-05-02T12:32:57.945000,395.31534428237546
2026-05-02T12:32:58.945000,332.6076699151171
2026-05-02T12:32:59.945000,198.107168161074
2026-05-02T12:33:00.945000,202.8969877462835
2026-05-02T12:33:01.945000,240.47966820573006
2026-05-02T12:33:02.945000,385.45730647669615
2026-05-02T12:33:03.945000,90.85149055682797
2026-05-02T12:33:04.945000,162.56996034229962
2026-05-02T12:33:05.945000,132.88065182770086
2026-05-02T12:33:06.945000,251.57563191716952
2026-05-02T12:33:07.945000,191.16713923499236
2026-05-02T12:33:08.945000,274.770296786021
2026-05-02T12:33:09.945000,264.3513393920108
2026-05-02T12:33:10.945000,169.42309251737956
2026-05-02T12:33:11.945000,363.33150137631094
2026-05-02T12:33:12.945000,325.48074298865237
2026-05-02T12:33:13.945000,242.34894223107185
2026-05-02T12:33:14.945000,227.7325987233338
2026-05-02T12:33:15.945000,120.80051163271428
2026-05-02T12:33:16.945000,41.625176582639504
2026-05-02T12:33:17.945000,78.91814310749128
2026-05-02T12:33:18.945000,31.163046609494643
2026-05-02T12:33:19.945000,174.535609611658
2026-05-02T12:33:20.945000,70.38810236674175
2026-05-02T12:33:21.945000,141.64590283443016
2026-05-02T12:33:22.945000,485.4759473734647
2026-05-02T12:33:23.945000,193.14811237809315
2026-05-02T12:33:24.945000,414.2524227534916
2026-05-02T12:33:25.945000,203.72848635494628
2026-05-02T12:33:26.945000,16.569479319686057
2026-05-02T12:33:27.945000,321.92233682919544
2026-05-02T12:33:28.945000,174.10464306926966
2026-05-02T12:33:29.945000,336.0417399982068
2026-05-02T12:33:30.945000,293.9796195400056
2026-05-02T12:33:31.945000,164.5440438097427
2026-05-02T12:33:32.945000,205.23649416699544
2026-05-02T12:33:33.945000,393.0665452786475
2026-05-02T12:33:34.945000,143.33061976213165
2026-05-02T12:33:35.945000,264.18698118211546
2026-05-02T12:33:36.945000,180.6578882762744
2026-05-02T12:33:37.945000,274.3374060505455
2026-05-02T12:33:38.945000,304.0834977124994
2026-05-02T12:33:39.945000,183.46371582137422
2026-05-02T12:33:40.945000,326.2909699220365
2026-05-02T12:33:41.945000,151.17385700475705
2026-05-02T12:33:42.945000,265.8052460743026
2026-05-02T12:33:43.945000,319.23243056039496
2026-05-02T12:33:44.945000,98.8800683506444
2026-05-02T12:33:45.945000,319.25766950362
2026-05-02T12:33:46.945000,208.42584485598005
2026-05-02T12:33:47.945000,261.4043840417453
2026-05-02T12:33:48.945000,32.31688382816711
2026-05-02T12:33:49.945000,239.95104379234272
2026-05-02T12:33:50.945000,166.80438439480375
2026-05-02T12:33:51.945000,261.91094033295815
2026-05-02T12:33:52.945000,138.93600285556704
2026-05-02T12:33:53.945000,134.41892801795606
2026-05-02T12:33:54.945000,214.69427114565212
2026-05-02T12:33:55.945000,190.82093074424733
2026-05-02T12:33:56.945000,324.700341245043
2026-05-02T12:33:57.945000,200.8454630213609
2026-05-02T12:33:58.945000,199.50353094536257
2026-05-02T12:33:59.945000,428.2890128284944
2026-05-02T12:34:00.945000,76.37900710590138
2026-05-02T12:34:01.945000,70.3028134970035
2026-05-02T12:34:02.945000,479.3129269500731
2026-05-02T12:34:03.945000,179.7621139533282
2026-05-02T12:34:04.945000,288.9256518918279
2026-05-02T12:34:05.945000,356.48417784759494
2026-05-02T12:34:06.945000,182.11484464342425
2026-05-02T12:34:07.945000,351.40566012800684
2026-05-02T12:34:08.945000,135.09529529286877
2026-05-02T12:34:09.945000,203.5740967333261
2026-05-02T12:34:10.945000,281.79108578075505
2026-05-02T12:34:11.945000,81.87796784482755
2026-05-02T12:34:12.945000,464.2196722400706
2026-05-02T12:34:13.945000,270.4850602288068
2026-05-02T12:34:14.945000,225.34039425730495
2026-05-02T12:34:15.945000,197.12147654618755
2026-05-02T12:34:16.945000,131.36457178568838
2026-05-02T12:34:17.945000,349.20802008696114
2026-05-02T12:34:18.945000,149.09505294900313
2026-05-02T12:34:19.945000,379.14213995294494
2026-05-02T12:34:20.945000,222.32393773897178
2026-05-02T12:34:21.945000,163.7402150868062
2026-05-02T12:34:22.945000,255.93467040844132
2026-05-02T12:34:23.945000,344.4469240139396
2026-05-02T12:34:24.945000,35.02554996628207
2026-05-02T12:34:25.945000,293.1632648800911
2026-05-02T12:34:26.945000,478.08381978601676
2026-05-02T12:34:27.945000,188.03130521481071
2026-05-02T12:34:28.945000,388.50197521929107
2026-05-02T12:34:29.945000,275.4702611339222
2026-05-02T12:34:30.945000,409.58638334422983
2026-05-02T12:34:31.945000,411.2644659017211
2026-05-02T12:34:32.945000,566.962481622442
2026-05-02T12:34:33.945000,149.7016322489266
2026-05-02T12:34:34.945000,74.42878129306787
2026-05-02T12:34:35.945000,300.19937162072625
2026-05-02T12:34:36.945000,425.59796237818074
2026-05-02T12:34:37.945000,254.5400218627738
2026-05-02T12:34:38.945000,521.4905643155557
2026-05-02T12:34:39.945000,641.7308935417957
2026-05-02T12:34:40.945000,108.27178335929257
2026-05-02T12:34:41.945000,459.78194226499033
2026-05-02T12:34:42.945000,200.990237200353
2026-05-02T12:34:43.945000,292.5285844938509
2026-05-02T12:34:44.945000,403.8444009920659
2026-05-02T12:34:45.945000,404.86564631623986
2026-05-02T12:34:46.945000,113.6404420542037
2026-05-02T12:34:47.945000,370.5909153466708
2026-05-02T12:34:48.945000,318.4260602152576
2026-05-02T12:34:49.945000,110.05538195703363
2026-05-02T12:34:50.945000,146.63969203797157
2026-05-02T12:34:51.945000,275.0824369346855
2026-05-02T12:34:52.945000,348.7953218105743
2026-05-02T12:34:53.945000,191.954516264173
2026-05-02T12:34:54.945000,168.8677032113313
2026-05-02T12:34:55.945000,82.56864948409572
2026-05-02T12:34:56.945000,30.962422197063937
2026-05-02T12:34:57.945000,282.3186310663813
2026-05-02T12:34:58.945000,124.11505361423046
2026-05-02T12:34:59.945000,352.9489145145541
2026-05-02T12:35:00.945000,225.99510915979147
2026-05-02T12:35:01.945000,276.77661275529823
2026-05-02T12:35:02.945000,456.18372346279256
2026-05-02T12:35:03.945000,142.07869102613677
2026-05-02T12:35:04.945000,104.6571009102383
2026-05-02T12:35:05.945000,331.1382516594995
2026-05-02T12:35:06.945000,342.7859477730019
2026-05-02T12:35:07.945000,183.713798112318
2026-05-02T12:35:08.945000,242.71531578235945
2026-05-02T12:35:09.945000,140.14032409985117
2026-05-02T12:35:10.945000,99.90471197159928
2026-05-02T12:35:11.945000,138.8535999725278
2026-05-02T12:35:12.945000,255.3136335497964
2026-05-02T12:35:13.945000,269.0371344213874
2026-05-02T12:35:14.945000,302.73781723155713
2026-05-02T12:35:15.945000,235.6967056676143
2026-05-02T12:35:16.945000,141.44119885431368
2026-05-02T12:35:17.945000,138.3053487547414
2026-05-02T12:35:18.945000,252.42516839705752
2026-05-02T12:35:19.945000,91.98147174397523
2026-05-02T12:35:20.945000,104.18642981303478
2026-05-02T12:35:21.945000,184.93613472974872
2026-05-02T12:35:22.945000,84.02771779609782
2026-05-02T12:35:23.945000,185.35430128706778
2026-05-02T12:35:24.945000,127.30736972455732
2026-05-02T12:35:25.945000,99.22173813063866
2026-05-02T12:35:26.945000,281.3143687630414
2026-05-02T12:35:27.945000,225.86615652498963
2026-05-02T12:35:28.945000,340.3671726111643
2026-05-02T12:35:29.945000,155.64060564181491
2026-05-02T12:35:30.945000,273.2206015778709
2026-05-02T12:35:31.945000,159.95929956709057
2026-05-02T12:35:32.945000,211.33317594113285
2026-05-02T12:35:33.945000,49.91484769180031
2026-05-02T12:35:34.945000,265.7073687173559
2026-05-02T12:35:35.945000,101.14320834762937
2026-05-02T12:35:36.945000,138.40706831931197
2026-05-02T12:35:37.945000,116.41133916485359
2026-05-02T12:35:38.945000,225.9181835588355
2026-05-02T12:35:39.945000,69.48435255190726
2026-05-02T12:35:40.945000,218.05467130127892
2026-05-02T12:35:41.945000,199.48312294276312
2026-05-02T12:35:42.945000,60.36259285515406
2026-05-02T12:35:43.945000,36.01434621960811
2026-05-02T12:35:44.945000,41.82700729939653
2026-05-02T12:35:45.945000,46.168823638015354
2026-05-02T12:35:46.945000,115.79559752298103
2026-05-02T12:35:47.945000,231.77372605699497
2026-05-02T12:35:48.945000,287.6645627704264
2026-05-02T12:35:49.945000,151.52248084224766
2026-05-02T12:35:50.945000,115.804921095444
2026-05-02T12:35:51.945000,100.63801132650379
2026-05-02T12:35:52.945000,241.28217821294447
2026-05-02T12:35:53.945000,272.23218016608837
2026-05-02T12:35:54.945000,375.5554647578676
2026-05-02T12:35:55.945000,142.0401819770885
2026-05-02T12:35:56.945000,194.6565645382875
2026-05-02T12:35:57.945000,215.07607337348642
2026-05-02T12:35:58.945000,77.86746788797656
2026-05-02T12:35:59.945000,77.67581981866445
2026-05-02T12:36:00.945000,94.326222356011
2026-05-02T12:36:01.945000,149.44611467326183
2026-05-02T12:36:02.945000,166.26766417582056
2026-05-02T12:36:03.945000,75.67603379124107
2026-05-02T12:36:04.945000,44.15164040383758
2026-05-02T12:36:05.945000,174.57426002326315
2026-05-02T12:36:06.945000,139.5124589900465
2026-05-02T12:36:07.945000,258.4183116529771
2026-05-02T12:36:08.945000,137.99572622677235
2026-05-02T12:36:09.945000,227.46241283619608
2026-05-02T12:36:10.945000,185.61375473139796
2026-05-02T12:36:11.945000,225.0467074089409
2026-05-02T12:36:12.945000,284.95229817124243
2026-05-02T12:36:13.945000,114.19750265330407
2026-05-02T12:36:14.945000,131.0792729827006
2026-05-02T12:36:15.945000,205.29391396196462
2026-05-02T12:36:16.945000,383.62482766441195
2026-05-02T12:36:17.945000,143.38900230232414
2026-05-02T12:36:18.945000,257.24141327918124
2026-05-02T12:36:19.945000,217.18891896373867
2026-05-02T12:36:20.945000,164.42058219773898
2026-05-02T12:36:21.945000,251.33347227195665
2026-05-02T12:36:22.945000,66.24510136131522
2026-05-02T12:36:23.945000,210.70071574099595
2026-05-02T12:36:24.945000,226.16450185835131
2026-05-02T12:36:25.945000,159.99777643969827
2026-05-02T12:36:26.945000,316.2921305188385
2026-05-02T12:36:27.945000,190.5810232013288
2026-05-02T12:36:28.945000,120.91552805495897
2026-05-02T12:36:29.945000,108.47425320464814
2026-05-02T12:36:30.945000,222.56488627060517
2026-05-02T12:36:31.945000,127.24137857652013
2026-05-02T12:36:32.945000,110.84331348074615
2026-05-02T12:36:33.945000,230.50999362863243
2026-05-02T12:36:34.945000,185.3924079506268
2026-05-02T12:36:35.945000,353.87700918339885
2026-05-02T12:36:36.945000,261.4196561566818
2026-05-02T12:36:37.945000,235.2552354686024
2026-05-02T12:36:38.945000,359.4010471042057
2026-05-02T12:36:39.945000,281.2871529982479
2026-05-02T12:36:40.945000,82.60152947400312
2026-05-02T12:36:41.945000,197.67980200293255
2026-05-02T12:36:42.945000,395.6235879192027
2026-05-02T12:36:43.945000,270.64190376344874
2026-05-02T12:36:44.945000,486.272435070786
2026-05-02T12:36:45.945000,219.3793691548127
2026-05-02T12:36:46.945000,92.74625905338816
2026-05-02T12:36:47.945000,294.5295169015952
2026-05-02T12:36:48.945000,349.1654207086668
2026-05-02T12:36:49.945000,130.89529831767493
2026-05-02T12:36:50.945000,182.9351437847378
2026-05-02T12:36:51.945000,184.1086930182726
2026-05-02T12:36:52.945000,246.53519848822816
2026-05-02T12:36:53.945000,89.2992984986748
2026-05-02T12:36:54.945000,100.58666557089305
2026-05-02T12:36:55.945000,183.76433485175303
2026-05-02T12:36:56.945000,335.62716757420566
2026-05-02T12:36:57.945000,202.05445854087014
2026-05-02T12:36:58.945000,181.67902395269584
2026-05-02T12:36:59.945000,272.577793552411
2026-05-02T12:37:00.945000,15.842112159767394
2026-05-02T12:37:01.945000,192.01366792638197
2026-05-02T12:37:02.945000,292.060089446845
2026-05-02T12:37:03.945000,473.2297101722636
2026-05-02T12:37:04.945000,108.62241201967446
2026-05-02T12:37:05.945000,171.56517566404966
2026-05-02T12:37:06.945000,180.65413307883776
2026-05-02T12:37:07.945000,62.79727476205656
2026-05-02T12:37:08.945000,270.68563618633004
2026-05-02T12:37:09.945000,129.1402938723761
2026-05-02T12:37:10.945000,307.60802854086364
2026-05-02T12:37:11.945000,186.9828137494407
2026-05-02T12:37:12.945000,167.4592896543437
2026-05-02T12:37:13.945000,306.6730519194169
2026-05-02T12:37:14.945000,66.89521820584068
2026-05-02T12:37:15.945000,330.992449939308
2026-05-02T12:37:16.945000,207.10327003848136
2026-05-02T12:37:17.945000,55.48354356799861
2026-05-02T12:37:18.945000,232.234483372843
2026-05-02T12:37:19.945000,297.8669938533424
2026-05-02T12:37:20.945000,48.85539329265928
2026-05-02T12:37:21.945000,377.10441050377665
2026-05-02T12:37:22.945000,139.5352889640033
2026-05-02T12:37:23.945000,63.92617830024417
2026-05-02T12:37:24.945000,349.5974485088181
2026-05-02T12:37:25.945000,286.18949664677734
2026-05-02T12:37:26.945000,63.81035156226426
2026-05-02T12:37:27.945000,252.82657521899947
2026-05-02T12:37:28.945000,284.7375692154651
2026-05-02T12:37:29.945000,42.700447296233015
2026-05-02T12:37:30.945000,52.9100648448321
2026-05-02T12:37:31.945000,363.38393003382174
2026-05-02T12:37:32.945000,208.30345746992907
2026-05-02T12:37:33.945000,58.57423386579442
2026-05-02T12:37:34.945000,266.2270321000497
2026-05-02T12:37:35.945000,6.5873880105516935
2026-05-02T12:37:36.945000,169.89825276786934
2026-05-02T12:37:37.945000,114.53993695339716
2026-05-02T12:37:38.945000,140.15893895994924
2026-05-02T12:37:39.945000,116.64916226679863
2026-05-02T12:37:40.945000,236.00274417742648
2026-05-02T12:37:41.945000,151.826136666201
2026-05-02T12:37:42.945000,109.42404183355605
2026-05-02T12:37:43.945000,77.81355590349551
2026-05-02T12:37:44.945000,252.03122617087928
2026-05-02T12:37:45.945000,283.2933070518825
2026-05-02T12:37:46.945000,196.82974961971505
2026-05-02T12:37:47.945000,387.0018146889383
2026-05-02T12:37:48.945000,36.69346774395269
2026-05-02T12:37:49.945000,146.27331191675773
2026-05-02T12:37:50.945000,54.53212897361362
2026-05-02T12:37:51.945000,53.862284786441094
2026-05-02T12:37:52.945000,60.1628995170539
2026-05-02T12:37:53.945000,229.08234494136735
2026-05-02T12:37:54.945000,290.879679246212
2026-05-02T12:37:55.945000,252.03122244703545
2026-05-02T12:37:56.945000,344.73706969076255
2026-05-02T12:37:57.945000,123.3641426437516
2026-05-02T12:37:58.945000,422.53096357790156
2026-05-02T12:37:59.945000,21.914376867479987
2026-05-02T12:38:00.945000,440.6200066443157
2026-05-02T12:38:01.945000,155.6719082613325
2026-05-02T12:38:02.945000,210.39749255055628
2026-05-02T12:38:03.945000,371.90940201685254
2026-05-02T12:38:04.945000,153.72803170253619
2026-05-02T12:38:05.945000,412.5467193730404
2026-05-02T12:38:06.945000,257.72714911038275
2026-05-02T12:38:07.945000,55.822742646190974
2026-05-02T12:38:08.945000,334.20343452836516
2026-05-02T12:38:09.945000,253.49354927235436
2026-05-02T12:38:10.945000,149.91302171797497
2026-05-02T12:38:11.945000,248.9287214875339
2026-05-02T12:38:12.945000,298.51827408411367
2026-05-02T12:38:13.945000,317.10615075920236
2026-05-02T12:38:14.945000,386.88821990151234
2026-05-02T12:38:15.945000,199.5532736457619
2026-05-02T12:38:16.945000,339.5328220082238
2026-05-02T12:38:17.945000,226.70052142495197
2026-05-02T12:38:18.945000,251.99307164914026
2026-05-02T12:38:19.945000,277.26793275848394
2026-05-02T12:38:20.945000,365.2532328892015
2026-05-02T12:38:21.945000,245.59513774597306
2026-05-02T12:38:22.945000,146.75114524323072
2026-05-02T12:38:23.945000,412.370412727542
2026-05-02T12:38:24.945000,73.3327953383512
2026-05-02T12:38:25.945000,520.1295930605995
2026-05-02T12:38:26.945000,388.08476772059765
2026-05-02T12:38:27.945000,420.1800439514708
2026-05-02T12:38:28.945000,464.79712307410966
2026-05-02T12:38:29.945000,220.81223614995122
2026-05-02T12:38:30.945000,374.62330125308483
2026-05-02T12:38:31.945000,414.5075524299926
2026-05-02T12:38:32.945000,198.28119973410327
2026-05-02T12:38:33.945000,490.15453477802043
2026-05-02T12:38:34.945000,391.40229181840954
2026-05-02T12:38:35.945000,207.20033931984645
2026-05-02T12:38:36.945000,359.68383049371243
2026-05-02T12:38:37.945000,359.40105051836093
2026-05-02T12:38:38.945000,218.4310141773596
2026-05-02T12:38:39.945000,588.0012927656436
2026-05-02T12:38:40.945000,361.9701065792943
2026-05-02T12:38:41.945000,351.5043641836897
2026-05-02T12:38:42.945000,329.0787938738009
2026-05-02T12:38:43.945000,190.52210780993022
2026-05-02T12:38:44.945000,130.14021822188366
2026-05-02T12:38:45.945000,396.6167754589101
2026-05-02T12:38:46.945000,385.3463352207196
2026-05-02T12:38:47.945000,351.1678125880858
2026-05-02T12:38:48.945000,262.9435908606597
2026-05-02T12:38:49.945000,291.3780344161916
2026-05-02T12:38:50.945000,224.75264334193008
2026-05-02T12:38:51.945000,206.6827370567052
2026-05-02T12:38:52.945000,59.59560793962981
2026-05-02T12:38:53.945000,194.8211659313187
2026-05-02T12:38:54.945000,68.09441495050397
2026-05-02T12:38:55.945000,173.577634667124
2026-05-02T12:38:56.945000,465.4627844117936
2026-05-02T12:38:57.945000,151.70880754685936
2026-05-02T12:38:58.945000,379.5892166557206
2026-05-02T12:38:59.945000,118.92333182606288
2026-05-02T12:39:00.945000,170.58215251502546
2026-05-02T12:39:01.945000,122.69826876363815
2026-05-02T12:39:02.945000,245.98993979637075
2026-05-02T12:39:03.945000,304.5684466688405
2026-05-02T12:39:04.945000,206.1681077171539
2026-05-02T12:39:05.945000,287.3167262631896
2026-05-02T12:39:06.945000,349.659118134104
2026-05-02T12:39:07.945000,242.5938463392626
2026-05-02T12:39:08.945000,278.73332727591236
2026-05-02T12:39:09.945000,216.713569434881
2026-05-02T12:39:10.945000,284.9126604963939
2026-05-02T12:39:11.945000,158.50145528640286
2026-05-02T12:39:12.945000,400.38850196014835
2026-05-02T12:39:13.945000,172.90384435508525
2026-05-02T12:39:14.945000,127.89807160689458
2026-05-02T12:39:15.945000,300.48250879724986
2026-05-02T12:39:16.945000,113.68878098134422
2026-05-02T12:39:17.945000,54.52256391338333
2026-05-02T12:39:18.945000,144.6734471300654
2026-05-02T12:39:19.945000,291.39481687796916
2026-05-02T12:39:20.945000,147.72751203635374
2026-05-02T12:39:21.945000,153.53035305746525
2026-05-02T12:39:22.945000,229.11713477223336
2026-05-02T12:39:23.945000,404.43121760528777
2026-05-02T12:39:24.945000,72.90566217720468
2026-05-02T12:39:25.945000,447.9193490138381
2026-05-02T12:39:26.945000,333.6662155358
2026-05-02T12:39:27.945000,137.82922239507593
