time_center_iso,tamc_rot
2026-05-02T07:35:29.090000,85.60096309517331
2026-05-02T07:35:30.090000,43.20463696198792
2026-05-02T07:35:31.090000,49.49680353662542
2026-05-02T07:35:32.090000,118.04730721310594
2026-05-02T07:35:33.090000,141.70166984907556
2026-05-02T07:35:34.090000,97.57237802909684
2026-05-02T07:35:35.090000,193.86483764800158
2026-05-02T07:35:36.090000,102.57907309784596
2026-05-02T07:35:37.090000,66.30814543358761
2026-05-02T07:35:38.090000,140.04552071051742
2026-05-02T07:35:39.090000,47.409277817050594
2026-05-02T07:35:40.090000,57.856094295288
2026-05-02T07:35:41.090000,86.66923393942525
2026-05-02T07:35:42.090000,106.75312911468785
2026-05-02T07:35:43.090000,170.42044300524506
2026-05-02T07:35:44.090000,82.85471154143765
2026-05-02T07:35:45.090000,66.15018152864579
2026-05-02T07:35:46.090000,76.8108024323028
2026-05-02T07:35:47.090000,187.81691264554695
2026-05-02T07:35:48.090000,18.603714012644442
2026-05-02T07:35:49.090000,256.8871562958757
2026-05-02T07:35:50.090000,127.83528948435563
2026-05-02T07:35:51.090000,77.63954091487868
2026-05-02T07:35:52.090000,52.538773057209916
2026-05-02T07:35:53.090000,45.00787647211144
2026-05-02T07:35:54.090000,171.98110101569367
2026-05-02T07:35:55.090000,75.34547076385945
2026-05-02T07:35:56.090000,193.50643513249398
2026-05-02T07:35:57.090000,275.763786229315
2026-05-02T07:35:58.090000,65.27081899101674
2026-05-02T07:35:59.090000,311.5479848435564
2026-05-02T07:36:00.090000,169.32935297674348
2026-05-02T07:36:01.090000,122.22586500698377
2026-05-02T07:36:02.090000,150.09271714520662
2026-05-02T07:36:03.090000,84.72964494994426
2026-05-02T07:36:04.090000,66.47687997420248
2026-05-02T07:36:05.090000,60.07318216896568
2026-05-02T07:36:06.090000,50.08891427238231
2026-05-02T07:36:07.090000,113.04766451665665
2026-05-02T07:36:08.090000,32.83673333262089
2026-05-02T07:36:09.090000,71.28893128580295
2026-05-02T07:36:10.090000,48.57756816656565
2026-05-02T07:36:11.090000,34.642623396796964
2026-05-02T07:36:12.090000,100.64277044131116
2026-05-02T07:36:13.090000,37.1271690682105
2026-05-02T07:36:14.090000,202.33897592082715
2026-05-02T07:36:15.090000,45.40253684511275
2026-05-02T07:36:16.090000,66.78205734317278
2026-05-02T07:36:17.090000,32.54162039969838
2026-05-02T07:36:18.090000,89.98817028424837
2026-05-02T07:36:19.090000,64.80352897011544
2026-05-02T07:36:20.090000,125.74621447586752
2026-05-02T07:36:21.090000,102.25435669445969
2026-05-02T07:36:22.090000,121.53337653174742
2026-05-02T07:36:23.090000,126.27612881831989
2026-05-02T07:36:24.090000,276.35188261297344
2026-05-02T07:36:25.090000,28.725604089743584
2026-05-02T07:36:26.090000,130.3241970711739
2026-05-02T07:36:27.090000,92.70891037965842
2026-05-02T07:36:28.090000,66.00767475923188
2026-05-02T07:36:29.090000,58.86421142031412
2026-05-02T07:36:30.090000,68.71702634883098
2026-05-02T07:36:31.090000,97.91551901911863
2026-05-02T07:36:32.090000,91.02570868515559
2026-05-02T07:36:33.090000,62.48184817244806
2026-05-02T07:36:34.090000,128.64905387215885
2026-05-02T07:36:35.090000,133.7962258595413
2026-05-02T07:36:36.090000,44.38199662184374
2026-05-02T07:36:37.090000,141.83601608551916
2026-05-02T07:36:38.090000,183.7214156129966
2026-05-02T07:36:39.090000,177.78731014842043
2026-05-02T07:36:40.090000,173.64364177755127
2026-05-02T07:36:41.090000,229.8906800331548
2026-05-02T07:36:42.090000,270.96105066231235
2026-05-02T07:36:43.090000,47.269462866633795
2026-05-02T07:36:44.090000,150.25409078850947
2026-05-02T07:36:45.090000,130.1778012695153
2026-05-02T07:36:46.090000,141.1353322011063
2026-05-02T07:36:47.090000,17.27952657380809
2026-05-02T07:36:48.090000,177.9218813213107
2026-05-02T07:36:49.090000,146.24594953585137
2026-05-02T07:36:50.090000,98.07547265266066
2026-05-02T07:36:51.090000,64.14581916812004
2026-05-02T07:36:52.090000,134.52901445252544
2026-05-02T07:36:53.090000,71.30501764371097
2026-05-02T07:36:54.090000,248.12918768183567
2026-05-02T07:36:55.090000,185.18204700204168
2026-05-02T07:36:56.090000,184.76547576037535
2026-05-02T07:36:57.090000,282.69087894881585
2026-05-02T07:36:58.090000,76.75448647465215
2026-05-02T07:36:59.090000,246.12455648566603
2026-05-02T07:37:00.090000,122.04889942281393
2026-05-02T07:37:01.090000,122.35777643924919
2026-05-02T07:37:02.090000,92.22375428278342
2026-05-02T07:37:03.090000,36.07597729455562
2026-05-02T07:37:04.090000,62.8313985809986
2026-05-02T07:37:05.090000,26.986865187868837
2026-05-02T07:37:06.090000,43.83870596234947
2026-05-02T07:37:07.090000,95.91042647624413
2026-05-02T07:37:08.090000,67.52284980918378
2026-05-02T07:37:09.090000,193.8925389975351
2026-05-02T07:37:10.090000,90.2968457821939
2026-05-02T07:37:11.090000,111.66274385323327
2026-05-02T07:37:12.090000,195.10907701477316
2026-05-02T07:37:13.090000,62.04212013592671
2026-05-02T07:37:14.090000,102.19740161992118
2026-05-02T07:37:15.090000,60.4183301688854
2026-05-02T07:37:16.090000,156.375617361997
2026-05-02T07:37:17.090000,129.23432205785366
2026-05-02T07:37:18.090000,43.385210022053606
2026-05-02T07:37:19.090000,60.516281490562015
2026-05-02T07:37:20.090000,30.102304989215618
2026-05-02T07:37:21.090000,239.81493581009704
2026-05-02T07:37:22.090000,257.35529528909666
2026-05-02T07:37:23.090000,179.56331012358038
2026-05-02T07:37:24.090000,318.0292392944192
2026-05-02T07:37:25.090000,73.29354079936196
2026-05-02T07:37:26.090000,163.87890217509198
2026-05-02T07:37:27.090000,126.12729652189755
2026-05-02T07:37:28.090000,143.25858021829134
2026-05-02T07:37:29.090000,185.81351075713775
2026-05-02T07:37:30.090000,104.07300318928043
2026-05-02T07:37:31.090000,168.29329808098998
2026-05-02T07:37:32.090000,129.49223244677188
2026-05-02T07:37:33.090000,99.4989015452873
2026-05-02T07:37:34.090000,155.47530234215975
2026-05-02T07:37:35.090000,56.35293370102026
2026-05-02T07:37:36.090000,24.33785687249241
2026-05-02T07:37:37.090000,76.20696095966093
2026-05-02T07:37:38.090000,201.65476234082817
2026-05-02T07:37:39.090000,172.83969649645502
2026-05-02T07:37:40.090000,158.29700036907965
2026-05-02T07:37:41.090000,247.0385920161967
2026-05-02T07:37:42.090000,86.40777338403981
2026-05-02T07:37:43.090000,33.359997387483546
2026-05-02T07:37:44.090000,82.90598767517086
2026-05-02T07:37:45.090000,221.91350287304627
2026-05-02T07:37:46.090000,63.16652871462569
2026-05-02T07:37:47.090000,272.48125380552693
2026-05-02T07:37:48.090000,132.84714368510384
2026-05-02T07:37:49.090000,83.76155143592769
2026-05-02T07:37:50.090000,254.57364198030453
2026-05-02T07:37:51.090000,137.33263851701508
2026-05-02T07:37:52.090000,146.34143726311768
2026-05-02T07:37:53.090000,107.53581887220842
2026-05-02T07:37:54.090000,47.43270908082268
2026-05-02T07:37:55.090000,80.63587976993117
2026-05-02T07:37:56.090000,153.33884804204925
2026-05-02T07:37:57.090000,97.74351995788702
2026-05-02T07:37:58.090000,58.62878001799032
2026-05-02T07:37:59.090000,132.16050284185843
2026-05-02T07:38:00.090000,196.80130115425789
2026-05-02T07:38:01.090000,65.27430583359082
2026-05-02T07:38:02.090000,265.5518725972755
2026-05-02T07:38:03.090000,109.22132191367481
2026-05-02T07:38:04.090000,200.51748415578032
2026-05-02T07:38:05.090000,230.7607313398876
2026-05-02T07:38:06.090000,61.07318403160568
2026-05-02T07:38:07.090000,57.634378656047886
2026-05-02T07:38:08.090000,151.34914523184418
2026-05-02T07:38:09.090000,107.37746613080562
2026-05-02T07:38:10.090000,156.53095292940293
2026-05-02T07:38:11.090000,92.69220821050325
2026-05-02T07:38:12.090000,153.3294957131149
2026-05-02T07:38:13.090000,77.81283729911185
2026-05-02T07:38:14.090000,204.54393756109224
2026-05-02T07:38:15.090000,67.12819220256792
2026-05-02T07:38:16.090000,134.15347210761857
2026-05-02T07:38:17.090000,174.59961121951275
2026-05-02T07:38:18.090000,136.96037756610647
2026-05-02T07:38:19.090000,165.88145725359203
2026-05-02T07:38:20.090000,192.4361379376126
2026-05-02T07:38:21.090000,63.365941742370005
2026-05-02T07:38:22.090000,61.8515018671627
2026-05-02T07:38:23.090000,89.94312348661106
2026-05-02T07:38:24.090000,31.174450682157058
2026-05-02T07:38:25.090000,50.66521224593829
2026-05-02T07:38:26.090000,131.3933711010362
2026-05-02T07:38:27.090000,56.126533586280004
2026-05-02T07:38:28.090000,112.01868747666752
2026-05-02T07:38:29.090000,19.72206538716772
2026-05-02T07:38:30.090000,75.32353332951958
2026-05-02T07:38:31.090000,108.28938360497521
2026-05-02T07:38:32.090000,54.69350684983714
2026-05-02T07:38:33.090000,104.93080919305368
2026-05-02T07:38:34.090000,58.42136575765109
2026-05-02T07:38:35.090000,52.64152869881077
2026-05-02T07:38:36.090000,33.23437159238566
2026-05-02T07:38:37.090000,81.13323814731037
2026-05-02T07:38:38.090000,33.25129511480253
2026-05-02T07:38:39.090000,101.30152864533139
2026-05-02T07:38:40.090000,54.50199015540952
2026-05-02T07:38:41.090000,59.85416235918561
2026-05-02T07:38:42.090000,41.960474598289835
2026-05-02T07:38:43.090000,35.06224394469714
2026-05-02T07:38:44.090000,19.64514462159518
2026-05-02T07:38:45.090000,58.51868840041805
2026-05-02T07:38:46.090000,10.810488955633545
2026-05-02T07:38:47.090000,82.83949715065555
2026-05-02T07:38:48.090000,71.76491814762379
2026-05-02T07:38:49.090000,78.64298562893654
2026-05-02T07:38:50.090000,56.69111367632633
2026-05-02T07:38:51.090000,19.921144781939994
2026-05-02T07:38:52.090000,63.67220804177724
2026-05-02T07:38:53.090000,77.951060245439
2026-05-02T07:38:54.090000,135.94534390641994
2026-05-02T07:38:55.090000,71.57788204373288
2026-05-02T07:38:56.090000,133.27254626313146
2026-05-02T07:38:57.090000,124.81379928637324
2026-05-02T07:38:58.090000,116.07840829013607
2026-05-02T07:38:59.090000,88.72202857385795
2026-05-02T07:39:00.090000,201.20387551463125
2026-05-02T07:39:01.090000,276.79975693781205
2026-05-02T07:39:02.090000,123.29189212532677
2026-05-02T07:39:03.090000,136.7868599652671
2026-05-02T07:39:04.090000,85.4525529274817
2026-05-02T07:39:05.090000,142.06986488120668
2026-05-02T07:39:06.090000,73.10380735872666
2026-05-02T07:39:07.090000,43.15943891477388
2026-05-02T07:39:08.090000,126.57914068938203
2026-05-02T07:39:09.090000,52.95793927107531
2026-05-02T07:39:10.090000,121.06916940765035
2026-05-02T07:39:11.090000,35.51189539960481
2026-05-02T07:39:12.090000,89.13643920061504
2026-05-02T07:39:13.090000,98.18552550085445
2026-05-02T07:39:14.090000,130.7500433330015
2026-05-02T07:39:15.090000,89.16080308948479
2026-05-02T07:39:16.090000,169.93169792592138
2026-05-02T07:39:17.090000,54.41347128372256
2026-05-02T07:39:18.090000,87.73599523742018
2026-05-02T07:39:19.090000,28.508051765607348
2026-05-02T07:39:20.090000,88.53075059030215
2026-05-02T07:39:21.090000,19.523339749629965
2026-05-02T07:39:22.090000,219.7757857829568
2026-05-02T07:39:23.090000,214.2749802107139
2026-05-02T07:39:24.090000,151.3647792392294
2026-05-02T07:39:25.090000,392.9526230311116
2026-05-02T07:39:26.090000,157.31242172184278
2026-05-02T07:39:27.090000,192.91987582874296
2026-05-02T07:39:28.090000,331.3779375528123
2026-05-02T07:39:29.090000,149.9614396824382
2026-05-02T07:39:30.090000,173.9074498670534
2026-05-02T07:39:31.090000,209.21038148470686
2026-05-02T07:39:32.090000,56.586984079420205
2026-05-02T07:39:33.090000,37.59770054172755
2026-05-02T07:39:34.090000,80.01232407124738
2026-05-02T07:39:35.090000,60.64629918218391
2026-05-02T07:39:36.090000,213.46564909530926
2026-05-02T07:39:37.090000,143.26688590213547
2026-05-02T07:39:38.090000,120.55753587998902
2026-05-02T07:39:39.090000,253.5057229906625
2026-05-02T07:39:40.090000,215.24271996301775
2026-05-02T07:39:41.090000,142.81998917367363
2026-05-02T07:39:42.090000,358.4267802237458
2026-05-02T07:39:43.090000,209.9155327971946
2026-05-02T07:39:44.090000,281.5142062875162
2026-05-02T07:39:45.090000,288.58942632564947
2026-05-02T07:39:46.090000,212.4875278669561
2026-05-02T07:39:47.090000,212.71088264827185
2026-05-02T07:39:48.090000,83.9955532982219
2026-05-02T07:39:49.090000,149.20711208226146
2026-05-02T07:39:50.090000,110.17957618772263
2026-05-02T07:39:51.090000,65.47947487066583
2026-05-02T07:39:52.090000,149.1056881784185
2026-05-02T07:39:53.090000,96.09464054608475
2026-05-02T07:39:54.090000,74.8057107646848
2026-05-02T07:39:55.090000,57.97925969621736
2026-05-02T07:39:56.090000,47.627004967478214
2026-05-02T07:39:57.090000,65.6094738273908
2026-05-02T07:39:58.090000,68.78906754250195
2026-05-02T07:39:59.090000,105.93583318374695
2026-05-02T07:40:00.090000,27.848461721876493
2026-05-02T07:40:01.090000,56.158234297201695
2026-05-02T07:40:02.090000,127.43347696290233
2026-05-02T07:40:03.090000,177.75476738002146
2026-05-02T07:40:04.090000,217.34704413713968
2026-05-02T07:40:05.090000,83.37230359629618
2026-05-02T07:40:06.090000,167.0715726656929
2026-05-02T07:40:07.090000,28.905425444555824
2026-05-02T07:40:08.090000,132.67752908630044
2026-05-02T07:40:09.090000,78.06082647861305
2026-05-02T07:40:10.090000,53.84199911404466
2026-05-02T07:40:11.090000,87.86005405242085
2026-05-02T07:40:12.090000,9.546092730768084
2026-05-02T07:40:13.090000,176.20748512807174
2026-05-02T07:40:14.090000,29.534562839272013
2026-05-02T07:40:15.090000,37.71494175201339
2026-05-02T07:40:16.090000,126.78405045252731
2026-05-02T07:40:17.090000,13.44552407528683
2026-05-02T07:40:18.090000,145.92255736599984
2026-05-02T07:40:19.090000,15.110199124510077
2026-05-02T07:40:20.090000,107.24433190993736
2026-05-02T07:40:21.090000,86.14955887415948
2026-05-02T07:40:22.090000,51.52093476991989
2026-05-02T07:40:23.090000,201.38006906476926
2026-05-02T07:40:24.090000,179.5268518746428
2026-05-02T07:40:25.090000,208.57913056775325
2026-05-02T07:40:26.090000,82.72563728774341
2026-05-02T07:40:27.090000,64.56575322432897
2026-05-02T07:40:28.090000,45.41620645950084
2026-05-02T07:40:29.090000,64.66698211811101
2026-05-02T07:40:30.090000,105.09401668933313
2026-05-02T07:40:31.090000,55.7906319653381
2026-05-02T07:40:32.090000,158.6436232129194
2026-05-02T07:40:33.090000,180.86470843788678
2026-05-02T07:40:34.090000,136.34330316345648
2026-05-02T07:40:35.090000,166.93273925831215
2026-05-02T07:40:36.090000,185.72398579706123
2026-05-02T07:40:37.090000,157.37432873587358
2026-05-02T07:40:38.090000,105.50651017748996
2026-05-02T07:40:39.090000,164.45889230928935
2026-05-02T07:40:40.090000,242.56314496806812
2026-05-02T07:40:41.090000,73.20837734579622
2026-05-02T07:40:42.090000,177.5328415403045
2026-05-02T07:40:43.090000,187.86484177199728
2026-05-02T07:40:44.090000,200.05296341130304
2026-05-02T07:40:45.090000,63.17625619919949
2026-05-02T07:40:46.090000,162.7672170520112
2026-05-02T07:40:47.090000,176.97396038418321
2026-05-02T07:40:48.090000,99.69227705641303
2026-05-02T07:40:49.090000,143.8057690950863
2026-05-02T07:40:50.090000,202.96343269176046
2026-05-02T07:40:51.090000,135.07693019161408
2026-05-02T07:40:52.090000,160.72737892706726
2026-05-02T07:40:53.090000,105.26947009299802
2026-05-02T07:40:54.090000,277.64533952272654
2026-05-02T07:40:55.090000,166.2013735007929
2026-05-02T07:40:56.090000,184.64573117796812
2026-05-02T07:40:57.090000,190.25572474548605
2026-05-02T07:40:58.090000,118.43132918272813
2026-05-02T07:40:59.090000,192.07550342273933
2026-05-02T07:41:00.090000,185.44041860864496
2026-05-02T07:41:01.090000,25.55627335873155
2026-05-02T07:41:02.090000,194.40299079030862
2026-05-02T07:41:03.090000,263.25456110050663
2026-05-02T07:41:04.090000,81.68969225116432
2026-05-02T07:41:05.090000,164.41486402300248
2026-05-02T07:41:06.090000,235.58646997739518
2026-05-02T07:41:07.090000,139.66133623128422
2026-05-02T07:41:08.090000,166.30159793007678
2026-05-02T07:41:09.090000,183.9034449922547
2026-05-02T07:41:10.090000,88.40041685370102
2026-05-02T07:41:11.090000,198.43565146377563
2026-05-02T07:41:12.090000,197.3252945621133
2026-05-02T07:41:13.090000,215.57846647546606
2026-05-02T07:41:14.090000,164.00307660292046
2026-05-02T07:41:15.090000,212.99093542965406
2026-05-02T07:41:16.090000,111.94092518652168
2026-05-02T07:41:17.090000,135.59302517301202
2026-05-02T07:41:18.090000,163.1598827476548
2026-05-02T07:41:19.090000,121.94913268967724
2026-05-02T07:41:20.090000,106.16599666448494
2026-05-02T07:41:21.090000,205.61375093263158
2026-05-02T07:41:22.090000,247.7515181031082
2026-05-02T07:41:23.090000,288.3100463336007
2026-05-02T07:41:24.090000,276.2263332425533
2026-05-02T07:41:25.090000,265.20589622008504
2026-05-02T07:41:26.090000,222.9910931472255
2026-05-02T07:41:27.090000,112.60000776720344
2026-05-02T07:41:28.090000,289.7949607756721
2026-05-02T07:41:29.090000,195.27152379083836
2026-05-02T07:41:30.090000,128.49195755058153
2026-05-02T07:41:31.090000,167.88832345226115
2026-05-02T07:41:32.090000,200.07268928704528
2026-05-02T07:41:33.090000,70.90078151035935
2026-05-02T07:41:34.090000,42.11179998138835
2026-05-02T07:41:35.090000,94.42444275812144
2026-05-02T07:41:36.090000,272.9356633577185
2026-05-02T07:41:37.090000,169.5381166103636
2026-05-02T07:41:38.090000,277.5832751891309
2026-05-02T07:41:39.090000,390.7007730805467
2026-05-02T07:41:40.090000,137.4576024171522
2026-05-02T07:41:41.090000,276.92637745627434
2026-05-02T07:41:42.090000,183.20824073838477
2026-05-02T07:41:43.090000,25.627290941482304
2026-05-02T07:41:44.090000,194.21465912018647
2026-05-02T07:41:45.090000,104.57304922391793
2026-05-02T07:41:46.090000,86.1545497100937
2026-05-02T07:41:47.090000,102.8124969954678
2026-05-02T07:41:48.090000,144.2825665019082
2026-05-02T07:41:49.090000,34.84264264805221
2026-05-02T07:41:50.090000,146.88712214546322
2026-05-02T07:41:51.090000,10.421608328572848
2026-05-02T07:41:52.090000,153.9989153382751
2026-05-02T07:41:53.090000,122.56777403873038
2026-05-02T07:41:54.090000,140.1895853729858
2026-05-02T07:41:55.090000,144.66980042575832
2026-05-02T07:41:56.090000,120.93087246802767
2026-05-02T07:41:57.090000,92.7070785010765
2026-05-02T07:41:58.090000,212.07409336506075
2026-05-02T07:41:59.090000,113.4148554183828
2026-05-02T07:42:00.090000,216.36825452558006
2026-05-02T07:42:01.090000,157.3808653582022
2026-05-02T07:42:02.090000,59.68849512628011
2026-05-02T07:42:03.090000,166.28952483991483
2026-05-02T07:42:04.090000,47.42940073724026
2026-05-02T07:42:05.090000,56.46020774818114
2026-05-02T07:42:06.090000,132.35312455869615
2026-05-02T07:42:07.090000,168.66137942978693
2026-05-02T07:42:08.090000,289.6369729303796
2026-05-02T07:42:09.090000,86.68133512858931
2026-05-02T07:42:10.090000,334.5575653014697
2026-05-02T07:42:11.090000,155.17793954826337
2026-05-02T07:42:12.090000,73.29343860101557
2026-05-02T07:42:13.090000,136.32399982532388
2026-05-02T07:42:14.090000,186.99894858949594
2026-05-02T07:42:15.090000,149.6292570379129
2026-05-02T07:42:16.090000,91.97958996782138
2026-05-02T07:42:17.090000,177.89579595476755
2026-05-02T07:42:18.090000,143.7503571085781
2026-05-02T07:42:19.090000,143.84827578639084
2026-05-02T07:42:20.090000,215.3243092169813
2026-05-02T07:42:21.090000,74.59936952950743
2026-05-02T07:42:22.090000,217.06916203373524
2026-05-02T07:42:23.090000,38.75778112729096
2026-05-02T07:42:24.090000,41.797196731336925
2026-05-02T07:42:25.090000,127.34483560713029
2026-05-02T07:42:26.090000,145.07301699867307
2026-05-02T07:42:27.090000,143.86275367323057
2026-05-02T07:42:28.090000,170.69438908410913
2026-05-02T07:42:29.090000,185.03294605709806
2026-05-02T07:42:30.090000,176.56003421532003
2026-05-02T07:42:31.090000,65.62258960696728
2026-05-02T07:42:32.090000,106.77955002159494
2026-05-02T07:42:33.090000,165.8296021928178
2026-05-02T07:42:34.090000,83.96585692228498
2026-05-02T07:42:35.090000,160.817168483179
2026-05-02T07:42:36.090000,114.39007938027744
2026-05-02T07:42:37.090000,84.25254465842958
2026-05-02T07:42:38.090000,70.05269028553897
2026-05-02T07:42:39.090000,30.238077667781898
2026-05-02T07:42:40.090000,134.10213267727218
2026-05-02T07:42:41.090000,13.500556157007615
2026-05-02T07:42:42.090000,182.1574727872945
2026-05-02T07:42:43.090000,142.90036176522221
2026-05-02T07:42:44.090000,147.3299626066404
2026-05-02T07:42:45.090000,108.9477918191739
2026-05-02T07:42:46.090000,153.04210006085796
2026-05-02T07:42:47.090000,102.89570250571246
2026-05-02T07:42:48.090000,70.50801268950262
2026-05-02T07:42:49.090000,190.33792636175323
2026-05-02T07:42:50.090000,25.756874400280132
2026-05-02T07:42:51.090000,116.12137178891565
2026-05-02T07:42:52.090000,132.36717986668546
2026-05-02T07:42:53.090000,76.1777260991368
2026-05-02T07:42:54.090000,167.99875458860905
2026-05-02T07:42:55.090000,102.55321438203423
2026-05-02T07:42:56.090000,95.63038869005779
2026-05-02T07:42:57.090000,59.72971038795061
2026-05-02T07:42:58.090000,60.087766865465866
2026-05-02T07:42:59.090000,152.71865755882686
2026-05-02T07:43:00.090000,7.263823772932504
2026-05-02T07:43:01.090000,182.2021400168534
2026-05-02T07:43:02.090000,26.590234115423755
2026-05-02T07:43:03.090000,156.54620374915783
2026-05-02T07:43:04.090000,94.31477507240962
2026-05-02T07:43:05.090000,203.12377244083734
2026-05-02T07:43:06.090000,118.45891314991881
2026-05-02T07:43:07.090000,197.88121520204834
2026-05-02T07:43:08.090000,41.57425095167591
2026-05-02T07:43:09.090000,143.18572134745773
2026-05-02T07:43:10.090000,154.45879510279906
2026-05-02T07:43:11.090000,49.194131474783184
2026-05-02T07:43:12.090000,150.07448496735074
2026-05-02T07:43:13.090000,167.67791722237226
2026-05-02T07:43:14.090000,90.28787982887533
2026-05-02T07:43:15.090000,67.31677028656807
2026-05-02T07:43:16.090000,142.13907372386578
2026-05-02T07:43:17.090000,77.40123429138674
2026-05-02T07:43:18.090000,111.13616678764951
2026-05-02T07:43:19.090000,79.79782270404718
2026-05-02T07:43:20.090000,99.79459570506775
2026-05-02T07:43:21.090000,93.70673555610615
2026-05-02T07:43:22.090000,34.34076460402222
2026-05-02T07:43:23.090000,55.101561933330714
2026-05-02T07:43:24.090000,91.67281733059215
2026-05-02T07:43:25.090000,115.67463284786754
2026-05-02T07:43:26.090000,171.00823095255248
2026-05-02T07:43:27.090000,278.3873008089627
2026-05-02T07:43:28.090000,60.6018060323203
2026-05-02T07:43:29.090000,161.54833144407425
2026-05-02T07:43:30.090000,193.1813538242097
2026-05-02T07:43:31.090000,192.53806880987935
2026-05-02T07:43:32.090000,49.30652973058133
2026-05-02T07:43:33.090000,149.93684482588242
2026-05-02T07:43:34.090000,169.9676076384224
2026-05-02T07:43:35.090000,11.539915713185321
2026-05-02T07:43:36.090000,127.97033366457033
2026-05-02T07:43:37.090000,90.26511653658392
2026-05-02T07:43:38.090000,60.61274695466698
2026-05-02T07:43:39.090000,120.05391498355581
2026-05-02T07:43:40.090000,125.2713466957671
2026-05-02T07:43:41.090000,42.34628919869944
2026-05-02T07:43:42.090000,201.01287784459944
2026-05-02T07:43:43.090000,124.26457690867775
2026-05-02T07:43:44.090000,66.84658475311879
2026-05-02T07:43:45.090000,94.83750128289405
2026-05-02T07:43:46.090000,113.02661202521794
2026-05-02T07:43:47.090000,81.7291575202986
2026-05-02T07:43:48.090000,58.16077306650073
2026-05-02T07:43:49.090000,79.2487524964819
2026-05-02T07:43:50.090000,35.98649946383556
2026-05-02T07:43:51.090000,33.08997227265706
2026-05-02T07:43:52.090000,75.4792308077949
2026-05-02T07:43:53.090000,72.24403214933554
2026-05-02T07:43:54.090000,158.26929744613187
2026-05-02T07:43:55.090000,120.98191096860593
2026-05-02T07:43:56.090000,80.56735773138713
2026-05-02T07:43:57.090000,137.70753305400325
2026-05-02T07:43:58.090000,124.54617230167733
2026-05-02T07:43:59.090000,87.71002405079585
2026-05-02T07:44:00.090000,7.0009031046903205
2026-05-02T07:44:01.090000,140.849263787807
2026-05-02T07:44:02.090000,258.89721062967106
2026-05-02T07:44:03.090000,50.1843385407179
2026-05-02T07:44:04.090000,170.9892761851853
2026-05-02T07:44:05.090000,218.6605562439901
2026-05-02T07:44:06.090000,80.66886430430242
2026-05-02T07:44:07.090000,158.32519556309347
2026-05-02T07:44:08.090000,116.6394587948255
2026-05-02T07:44:09.090000,196.22269657790338
2026-05-02T07:44:10.090000,226.62971496177443
2026-05-02T07:44:11.090000,177.13264981930197
2026-05-02T07:44:12.090000,269.49471115359864
2026-05-02T07:44:13.090000,132.22997937793673
2026-05-02T07:44:14.090000,64.60057461823908
2026-05-02T07:44:15.090000,177.3907371636306
2026-05-02T07:44:16.090000,190.28398484016736
2026-05-02T07:44:17.090000,104.44307116779866
2026-05-02T07:44:18.090000,188.39730674859007
2026-05-02T07:44:19.090000,237.39812939034877
2026-05-02T07:44:20.090000,184.76508976091588
2026-05-02T07:44:21.090000,157.02041660864884
2026-05-02T07:44:22.090000,217.8907153503925
2026-05-02T07:44:23.090000,127.84811448276014
2026-05-02T07:44:24.090000,22.057403824071784
2026-05-02T07:44:25.090000,71.52268072281964
2026-05-02T07:44:26.090000,105.76759291275232
2026-05-02T07:44:27.090000,198.15709327977248
2026-05-02T07:44:28.090000,40.47141431257077
2026-05-02T07:44:29.090000,238.04216017346442
2026-05-02T07:44:30.090000,171.47630160701138
2026-05-02T07:44:31.090000,41.72157334357354
2026-05-02T07:44:32.090000,112.32614204059375
2026-05-02T07:44:33.090000,211.5826443201853
2026-05-02T07:44:34.090000,132.05268705560158
2026-05-02T07:44:35.090000,78.31345063490056
2026-05-02T07:44:36.090000,265.40738394234154
2026-05-02T07:44:37.090000,181.37384550145953
2026-05-02T07:44:38.090000,81.45394766876187
2026-05-02T07:44:39.090000,119.92167293173523
2026-05-02T07:44:40.090000,103.81795839521097
2026-05-02T07:44:41.090000,130.94395003319462
2026-05-02T07:44:42.090000,32.056264552438115
2026-05-02T07:44:43.090000,266.9129162582427
2026-05-02T07:44:44.090000,125.14181715038897
2026-05-02T07:44:45.090000,131.27033341553883
2026-05-02T07:44:46.090000,139.1288796193741
2026-05-02T07:44:47.090000,73.19117769545882
2026-05-02T07:44:48.090000,33.34619692189792
2026-05-02T07:44:49.090000,112.05870958744877
2026-05-02T07:44:50.090000,123.54903255014236
2026-05-02T07:44:51.090000,85.52085157570676
2026-05-02T07:44:52.090000,200.7042966323599
2026-05-02T07:44:53.090000,112.12452368521147
2026-05-02T07:44:54.090000,264.5969526201178
2026-05-02T07:44:55.090000,201.10385933337037
2026-05-02T07:44:56.090000,88.08301082937862
2026-05-02T07:44:57.090000,231.05498842340077
2026-05-02T07:44:58.090000,155.00616581794148
2026-05-02T07:44:59.090000,196.86164342763078
2026-05-02T07:45:00.090000,201.7744328202471
2026-05-02T07:45:01.090000,56.22612895210155
2026-05-02T07:45:02.090000,95.4210143335207
2026-05-02T07:45:03.090000,130.62684120490977
2026-05-02T07:45:04.090000,64.65057262035225
2026-05-02T07:45:05.090000,131.97544418254165
2026-05-02T07:45:06.090000,173.1888403775988
2026-05-02T07:45:07.090000,32.39755832552604
2026-05-02T07:45:08.090000,222.84537423990622
2026-05-02T07:45:09.090000,23.152913972782418
2026-05-02T07:45:10.090000,141.34057262630228
