time_center_iso,tamc_rot
2026-05-02T11:36:22.075000,44.24074747516587
2026-05-02T11:36:23.075000,60.827628523313805
2026-05-02T11:36:24.075000,9.506624137551055
2026-05-02T11:36:25.075000,77.92630309329253
2026-05-02T11:36:26.075000,59.444273874452136
2026-05-02T11:36:27.075000,20.020730158208483
2026-05-02T11:36:28.075000,61.694910199718805
2026-05-02T11:36:29.075000,38.19004236466883
2026-05-02T11:36:30.075000,11.715582064798179
2026-05-02T11:36:31.075000,28.935560258359573
2026-05-02T11:36:32.075000,42.34700566636549
2026-05-02T11:36:33.075000,4.371343553703576
2026-05-02T11:36:34.075000,23.527259923853425
2026-05-02T11:36:35.075000,25.064796133528525
2026-05-02T11:36:36.075000,16.329869857667777
2026-05-02T11:36:37.075000,30.378342145164787
2026-05-02T11:36:38.075000,43.29474412347292
2026-05-02T11:36:39.075000,37.73522646427178
2026-05-02T11:36:40.075000,13.895758957350026
2026-05-02T11:36:41.075000,54.428835646653674
2026-05-02T11:36:42.075000,41.18993442097599
2026-05-02T11:36:43.075000,5.4173827579104366
2026-05-02T11:36:44.075000,47.37199938762716
2026-05-02T11:36:45.075000,38.303594262759184
2026-05-02T11:36:46.075000,12.069956404164701
2026-05-02T11:36:47.075000,43.511576149676195
2026-05-02T11:36:48.075000,32.657873322000015
2026-05-02T11:36:49.075000,21.34553587674291
2026-05-02T11:36:50.075000,44.74351628607763
2026-05-02T11:36:51.075000,16.796417049389245
2026-05-02T11:36:52.075000,18.38667565859512
2026-05-02T11:36:53.075000,10.312620994778833
2026-05-02T11:36:54.075000,26.266699572048392
2026-05-02T11:36:55.075000,36.72046664434971
2026-05-02T11:36:56.075000,5.757952642785803
2026-05-02T11:36:57.075000,40.95514430225985
2026-05-02T11:36:58.075000,35.76461919630984
2026-05-02T11:36:59.075000,11.782567157282624
2026-05-02T11:37:00.075000,24.934458965142227
2026-05-02T11:37:01.075000,27.23145448083045
2026-05-02T11:37:02.075000,9.005506501167405
2026-05-02T11:37:03.075000,18.002739211036474
2026-05-02T11:37:04.075000,13.220639762956951
2026-05-02T11:37:05.075000,37.59963919099996
2026-05-02T11:37:06.075000,6.352717795795658
2026-05-02T11:37:07.075000,37.94123645198013
2026-05-02T11:37:08.075000,25.168759770160825
2026-05-02T11:37:09.075000,16.405754452987285
2026-05-02T11:37:10.075000,16.717752118333113
2026-05-02T11:37:11.075000,7.5108301703852085
2026-05-02T11:37:12.075000,49.53997407233675
2026-05-02T11:37:13.075000,6.824968577759258
2026-05-02T11:37:14.075000,58.25430277300736
2026-05-02T11:37:15.075000,24.583699253323534
2026-05-02T11:37:16.075000,23.616945257650062
2026-05-02T11:37:17.075000,39.58357923963656
2026-05-02T11:37:18.075000,18.35604428592226
2026-05-02T11:37:19.075000,36.22704518393039
2026-05-02T11:37:20.075000,42.055791270358505
2026-05-02T11:37:21.075000,11.219768267786717
2026-05-02T11:37:22.075000,35.05229471323881
2026-05-02T11:37:23.075000,37.68526035626261
2026-05-02T11:37:24.075000,22.55949606840556
2026-05-02T11:37:25.075000,34.50232364980768
2026-05-02T11:37:26.075000,29.77506381960336
2026-05-02T11:37:27.075000,50.111058222210076
2026-05-02T11:37:28.075000,28.971225304279503
2026-05-02T11:37:29.075000,41.32054934835341
2026-05-02T11:37:30.075000,57.155486708581684
2026-05-02T11:37:31.075000,47.25184262063518
2026-05-02T11:37:32.075000,15.555511464903159
2026-05-02T11:37:33.075000,43.451677656186185
2026-05-02T11:37:34.075000,67.24046799106188
2026-05-02T11:37:35.075000,26.55478209587257
2026-05-02T11:37:36.075000,26.445040590095232
2026-05-02T11:37:37.075000,54.22643485620138
2026-05-02T11:37:38.075000,45.19621151640241
2026-05-02T11:37:39.075000,33.972406663475226
2026-05-02T11:37:40.075000,58.34795586823707
2026-05-02T11:37:41.075000,56.08377131472715
2026-05-02T11:37:42.075000,47.47995731786652
2026-05-02T11:37:43.075000,56.05983393680348
2026-05-02T11:37:44.075000,51.78257122155067
2026-05-02T11:37:45.075000,42.65484958536016
2026-05-02T11:37:46.075000,29.64428543053216
2026-05-02T11:37:47.075000,39.86456070126347
2026-05-02T11:37:48.075000,13.333401101429635
2026-05-02T11:37:49.075000,52.7722544926607
2026-05-02T11:37:50.075000,14.91589914513689
2026-05-02T11:37:51.075000,17.710895123834618
2026-05-02T11:37:52.075000,37.40564321922022
2026-05-02T11:37:53.075000,35.64511765200198
2026-05-02T11:37:54.075000,20.461949550731187
2026-05-02T11:37:55.075000,40.0575111549589
2026-05-02T11:37:56.075000,31.17170962672547
2026-05-02T11:37:57.075000,26.958570248997653
2026-05-02T11:37:58.075000,32.10569806947425
2026-05-02T11:37:59.075000,18.095649837238618
2026-05-02T11:38:00.075000,52.71367517156455
2026-05-02T11:38:01.075000,27.576548824728064
2026-05-02T11:38:02.075000,37.531666689979346
2026-05-02T11:38:03.075000,50.64937972769525
2026-05-02T11:38:04.075000,25.26420821108682
2026-05-02T11:38:05.075000,51.333616171541784
2026-05-02T11:38:06.075000,38.84140178529048
2026-05-02T11:38:07.075000,34.65642917505006
2026-05-02T11:38:08.075000,37.164444438379434
2026-05-02T11:38:09.075000,7.124374287717835
2026-05-02T11:38:10.075000,28.696449804674703
2026-05-02T11:38:11.075000,41.68043791527175
2026-05-02T11:38:12.075000,24.450478909555727
2026-05-02T11:38:13.075000,26.423920748197453
2026-05-02T11:38:14.075000,38.1134892661072
2026-05-02T11:38:15.075000,7.873016055487155
2026-05-02T11:38:16.075000,21.805060275157686
2026-05-02T11:38:17.075000,22.71952433094809
2026-05-02T11:38:18.075000,18.90238271551247
2026-05-02T11:38:19.075000,30.48863952620943
2026-05-02T11:38:20.075000,36.32747498546008
2026-05-02T11:38:21.075000,12.867685001112903
2026-05-02T11:38:22.075000,23.71008567471587
2026-05-02T11:38:23.075000,25.017918741261017
2026-05-02T11:38:24.075000,27.58989992566775
2026-05-02T11:38:25.075000,10.899196774084773
2026-05-02T11:38:26.075000,34.01914636216925
2026-05-02T11:38:27.075000,13.40665547635833
2026-05-02T11:38:28.075000,8.544818031665054
2026-05-02T11:38:29.075000,8.926721721283618
2026-05-02T11:38:30.075000,11.553979767238598
2026-05-02T11:38:31.075000,38.210723288518366
2026-05-02T11:38:32.075000,14.080669728266217
2026-05-02T11:38:33.075000,41.5000657980439
2026-05-02T11:38:34.075000,11.81681566538495
2026-05-02T11:38:35.075000,29.664775456425613
2026-05-02T11:38:36.075000,11.183413042609322
2026-05-02T11:38:37.075000,9.435485393265122
2026-05-02T11:38:38.075000,11.745238554795833
2026-05-02T11:38:39.075000,9.522331763736675
2026-05-02T11:38:40.075000,20.974457707100992
2026-05-02T11:38:41.075000,12.751075200033322
2026-05-02T11:38:42.075000,12.432913953424634
2026-05-02T11:38:43.075000,25.5342309074965
2026-05-02T11:38:44.075000,4.073326843039785
2026-05-02T11:38:45.075000,30.786600052782006
2026-05-02T11:38:46.075000,15.734438015284837
2026-05-02T11:38:47.075000,0.830034700791894
2026-05-02T11:38:48.075000,2.801909101661364
2026-05-02T11:38:49.075000,9.381112642101323
2026-05-02T11:38:50.075000,20.523293277465783
2026-05-02T11:38:51.075000,2.3927275671327166
2026-05-02T11:38:52.075000,22.248036926662934
2026-05-02T11:38:53.075000,7.942153794745062
2026-05-02T11:38:54.075000,9.77548026611664
2026-05-02T11:38:55.075000,20.785512050662078
2026-05-02T11:38:56.075000,19.738716604435584
2026-05-02T11:38:57.075000,40.480051976831575
2026-05-02T11:38:58.075000,8.54557565966296
2026-05-02T11:38:59.075000,35.493268065457755
2026-05-02T11:39:00.075000,28.904073063919355
2026-05-02T11:39:01.075000,20.45162107230814
2026-05-02T11:39:02.075000,41.83932759814781
2026-05-02T11:39:03.075000,17.682679790470818
2026-05-02T11:39:04.075000,8.49810877194081
2026-05-02T11:39:05.075000,5.070703140688726
2026-05-02T11:39:06.075000,17.7934643920046
2026-05-02T11:39:07.075000,17.14639859153839
2026-05-02T11:39:08.075000,14.693675683034872
2026-05-02T11:39:09.075000,25.08100502013751
2026-05-02T11:39:10.075000,24.27645992951864
2026-05-02T11:39:11.075000,22.683870526336676
2026-05-02T11:39:12.075000,38.09590599008171
2026-05-02T11:39:13.075000,8.857838990917458
2026-05-02T11:39:14.075000,25.78233616579533
2026-05-02T11:39:15.075000,24.693897715796417
2026-05-02T11:39:16.075000,18.445981054060606
2026-05-02T11:39:17.075000,17.89143039080449
2026-05-02T11:39:18.075000,18.480292353270315
2026-05-02T11:39:19.075000,31.572836568876998
2026-05-02T11:39:20.075000,30.979979989525546
2026-05-02T11:39:21.075000,33.6754650419056
2026-05-02T11:39:22.075000,42.72606081000304
2026-05-02T11:39:23.075000,26.971117805235792
2026-05-02T11:39:24.075000,9.706703597886827
2026-05-02T11:39:25.075000,20.538595095147205
2026-05-02T11:39:26.075000,17.234662699313454
2026-05-02T11:39:27.075000,15.154277145958343
2026-05-02T11:39:28.075000,12.54510129500035
2026-05-02T11:39:29.075000,13.869441451472936
2026-05-02T11:39:30.075000,6.884774117964004
2026-05-02T11:39:31.075000,14.19241759486807
2026-05-02T11:39:32.075000,39.161550506963145
2026-05-02T11:39:33.075000,22.875394673563562
2026-05-02T11:39:34.075000,33.346355825141956
2026-05-02T11:39:35.075000,41.315034720172314
2026-05-02T11:39:36.075000,8.77235723500324
2026-05-02T11:39:37.075000,56.18188660052146
2026-05-02T11:39:38.075000,15.667504790561539
2026-05-02T11:39:39.075000,50.20319233375529
2026-05-02T11:39:40.075000,15.31401161316918
2026-05-02T11:39:41.075000,26.04264273614799
2026-05-02T11:39:42.075000,34.592146137220524
2026-05-02T11:39:43.075000,7.697676633371033
2026-05-02T11:39:44.075000,17.543279451159936
2026-05-02T11:39:45.075000,26.944313585492143
2026-05-02T11:39:46.075000,17.250748397512492
2026-05-02T11:39:47.075000,16.250919087385803
2026-05-02T11:39:48.075000,26.203338246619523
2026-05-02T11:39:49.075000,20.13436347018331
2026-05-02T11:39:50.075000,40.57041997512636
2026-05-02T11:39:51.075000,5.280922721587021
2026-05-02T11:39:52.075000,21.28070845503391
2026-05-02T11:39:53.075000,29.683270588887762
2026-05-02T11:39:54.075000,25.02403481426337
2026-05-02T11:39:55.075000,28.60027428885964
2026-05-02T11:39:56.075000,41.26197140174416
2026-05-02T11:39:57.075000,13.179070033965612
2026-05-02T11:39:58.075000,14.752059882121712
2026-05-02T11:39:59.075000,11.266331624737958
2026-05-02T11:40:00.075000,8.576582484119617
2026-05-02T11:40:01.075000,8.669636271317602
2026-05-02T11:40:02.075000,11.787387644821559
2026-05-02T11:40:03.075000,8.325230254216613
2026-05-02T11:40:04.075000,1.9282117279214768
2026-05-02T11:40:05.075000,22.25133923121816
2026-05-02T11:40:06.075000,18.343205449128245
2026-05-02T11:40:07.075000,17.914615348570717
2026-05-02T11:40:08.075000,7.122717646309115
2026-05-02T11:40:09.075000,25.914245483293502
2026-05-02T11:40:10.075000,11.494732610873847
2026-05-02T11:40:11.075000,19.563287977429844
2026-05-02T11:40:12.075000,21.356116771125397
2026-05-02T11:40:13.075000,27.027806170690624
2026-05-02T11:40:14.075000,51.72956676721204
2026-05-02T11:40:15.075000,44.79535900891309
2026-05-02T11:40:16.075000,25.247224230631875
2026-05-02T11:40:17.075000,36.888915290292765
2026-05-02T11:40:18.075000,27.72055274835315
2026-05-02T11:40:19.075000,24.839954608539134
2026-05-02T11:40:20.075000,20.656217104096946
2026-05-02T11:40:21.075000,37.73987974768176
2026-05-02T11:40:22.075000,35.204914628318406
2026-05-02T11:40:23.075000,23.770591967519106
2026-05-02T11:40:24.075000,57.43856127361337
2026-05-02T11:40:25.075000,47.12049979363665
2026-05-02T11:40:26.075000,27.885607082610697
2026-05-02T11:40:27.075000,40.32253287068973
2026-05-02T11:40:28.075000,41.97011031570688
2026-05-02T11:40:29.075000,20.352379629495115
2026-05-02T11:40:30.075000,25.078743793657186
2026-05-02T11:40:31.075000,35.46347429157333
2026-05-02T11:40:32.075000,16.775480332239106
2026-05-02T11:40:33.075000,8.819810896902618
2026-05-02T11:40:34.075000,22.551798144512006
2026-05-02T11:40:35.075000,15.754847225499965
2026-05-02T11:40:36.075000,15.865120784183784
2026-05-02T11:40:37.075000,5.892029290351879
2026-05-02T11:40:38.075000,27.67742413313133
2026-05-02T11:40:39.075000,53.145165034592026
2026-05-02T11:40:40.075000,14.785177496323298
2026-05-02T11:40:41.075000,40.97154291915029
2026-05-02T11:40:42.075000,27.773861670299357
2026-05-02T11:40:43.075000,29.29586858275196
2026-05-02T11:40:44.075000,21.105202174767154
2026-05-02T11:40:45.075000,26.213555428381518
2026-05-02T11:40:46.075000,15.342221363738552
2026-05-02T11:40:47.075000,22.816181523495384
2026-05-02T11:40:48.075000,21.802683889734457
2026-05-02T11:40:49.075000,37.693908662169996
2026-05-02T11:40:50.075000,52.14156443270922
2026-05-02T11:40:51.075000,0.581638552802115
2026-05-02T11:40:52.075000,40.067457181261034
2026-05-02T11:40:53.075000,7.312944771434103
2026-05-02T11:40:54.075000,15.70185977134467
2026-05-02T11:40:55.075000,30.913628379428907
2026-05-02T11:40:56.075000,22.29634498786141
2026-05-02T11:40:57.075000,25.33531463747307
2026-05-02T11:40:58.075000,32.86396332150684
2026-05-02T11:40:59.075000,36.175787871732396
2026-05-02T11:41:00.075000,26.79733095226866
2026-05-02T11:41:01.075000,66.71665897582056
2026-05-02T11:41:02.075000,54.39366447246705
2026-05-02T11:41:03.075000,22.469121546706013
2026-05-02T11:41:04.075000,43.60648158346283
2026-05-02T11:41:05.075000,19.980317093160643
2026-05-02T11:41:06.075000,5.8493043442155
2026-05-02T11:41:07.075000,17.699530705915432
2026-05-02T11:41:08.075000,35.05893426471922
2026-05-02T11:41:09.075000,16.467623664307197
2026-05-02T11:41:10.075000,20.20637196787293
2026-05-02T11:41:11.075000,20.470726318126
2026-05-02T11:41:12.075000,3.3061915494848395
2026-05-02T11:41:13.075000,8.186715725393965
2026-05-02T11:41:14.075000,20.628828988655055
2026-05-02T11:41:15.075000,17.038459755301822
2026-05-02T11:41:16.075000,26.427949183719655
2026-05-02T11:41:17.075000,15.80724308972084
2026-05-02T11:41:18.075000,23.668251124170954
2026-05-02T11:41:19.075000,11.324371893422047
2026-05-02T11:41:20.075000,31.024939149550484
2026-05-02T11:41:21.075000,19.914563688770958
2026-05-02T11:41:22.075000,32.11808003195323
2026-05-02T11:41:23.075000,20.705959887768913
2026-05-02T11:41:24.075000,28.24339960345418
2026-05-02T11:41:25.075000,14.871402626201652
2026-05-02T11:41:26.075000,34.78655916556451
2026-05-02T11:41:27.075000,31.790807134881952
2026-05-02T11:41:28.075000,17.167881369955342
2026-05-02T11:41:29.075000,26.526179102884157
2026-05-02T11:41:30.075000,31.837697712286815
2026-05-02T11:41:31.075000,16.10433963561693
2026-05-02T11:41:32.075000,25.378594460579684
2026-05-02T11:41:33.075000,14.057430477049934
2026-05-02T11:41:34.075000,40.03248040722214
2026-05-02T11:41:35.075000,14.510764519658085
2026-05-02T11:41:36.075000,38.62536038983143
2026-05-02T11:41:37.075000,23.128702517653768
2026-05-02T11:41:38.075000,36.20490929927946
2026-05-02T11:41:39.075000,1.5243371712625775
2026-05-02T11:41:40.075000,29.415672805249436
2026-05-02T11:41:41.075000,27.77862623639236
2026-05-02T11:41:42.075000,13.07747968284065
2026-05-02T11:41:43.075000,14.738976163732705
2026-05-02T11:41:44.075000,12.510589983112906
2026-05-02T11:41:45.075000,25.41165860965635
2026-05-02T11:41:46.075000,20.21183790706408
2026-05-02T11:41:47.075000,17.975657214201053
2026-05-02T11:41:48.075000,41.450816237372884
2026-05-02T11:41:49.075000,32.90024856351275
2026-05-02T11:41:50.075000,24.454418199462012
2026-05-02T11:41:51.075000,39.03827625780123
2026-05-02T11:41:52.075000,36.612000252338746
2026-05-02T11:41:53.075000,20.22222818804278
2026-05-02T11:41:54.075000,41.77195988736886
2026-05-02T11:41:55.075000,39.27994686663346
2026-05-02T11:41:56.075000,4.21174071163605
2026-05-02T11:41:57.075000,29.772891679590415
2026-05-02T11:41:58.075000,39.404444533147995
2026-05-02T11:41:59.075000,15.109006025615118
2026-05-02T11:42:00.075000,20.090350474137328
2026-05-02T11:42:01.075000,8.799444247366438
2026-05-02T11:42:02.075000,24.979090243646304
2026-05-02T11:42:03.075000,23.7363704655388
2026-05-02T11:42:04.075000,18.689413421285046
2026-05-02T11:42:05.075000,32.15585128523482
2026-05-02T11:42:06.075000,6.625253245638149
2026-05-02T11:42:07.075000,42.16960638307022
2026-05-02T11:42:08.075000,32.466559048847465
2026-05-02T11:42:09.075000,21.9688213184
2026-05-02T11:42:10.075000,44.35138622761747
2026-05-02T11:42:11.075000,27.144127074028013
2026-05-02T11:42:12.075000,24.72818203432337
2026-05-02T11:42:13.075000,20.905087702035072
2026-05-02T11:42:14.075000,16.89467561334113
2026-05-02T11:42:15.075000,18.803899662053695
2026-05-02T11:42:16.075000,23.178269316797603
2026-05-02T11:42:17.075000,33.97282579723491
2026-05-02T11:42:18.075000,6.625404830878801
2026-05-02T11:42:19.075000,6.965319888981068
2026-05-02T11:42:20.075000,19.665908429227947
2026-05-02T11:42:21.075000,21.53966467615757
2026-05-02T11:42:22.075000,19.800548697977167
2026-05-02T11:42:23.075000,13.882415063638664
2026-05-02T11:42:24.075000,17.324839746682052
2026-05-02T11:42:25.075000,8.519050311729325
2026-05-02T11:42:26.075000,13.441876250494564
2026-05-02T11:42:27.075000,8.63151250945268
2026-05-02T11:42:28.075000,30.952054254009457
2026-05-02T11:42:29.075000,23.04701028308907
2026-05-02T11:42:30.075000,26.77787964577379
2026-05-02T11:42:31.075000,29.875203247974394
2026-05-02T11:42:32.075000,8.526281292529658
2026-05-02T11:42:33.075000,29.451700732043914
2026-05-02T11:42:34.075000,8.883835637046907
2026-05-02T11:42:35.075000,15.493766905176123
2026-05-02T11:42:36.075000,28.82212444424695
2026-05-02T11:42:37.075000,12.478060051101705
2026-05-02T11:42:38.075000,20.672628103051455
2026-05-02T11:42:39.075000,32.29029586264555
2026-05-02T11:42:40.075000,46.16155036312829
2026-05-02T11:42:41.075000,2.2857688944748134
2026-05-02T11:42:42.075000,64.62083391727985
2026-05-02T11:42:43.075000,33.24146974153854
2026-05-02T11:42:44.075000,60.21187775444243
2026-05-02T11:42:45.075000,47.7723140075063
2026-05-02T11:42:46.075000,31.04776337046695
2026-05-02T11:42:47.075000,49.4647681262942
2026-05-02T11:42:48.075000,14.799153165828185
2026-05-02T11:42:49.075000,22.819301088881204
2026-05-02T11:42:50.075000,15.22659460375994
2026-05-02T11:42:51.075000,32.39081101187902
2026-05-02T11:42:52.075000,21.33713506985918
2026-05-02T11:42:53.075000,10.853970892816244
2026-05-02T11:42:54.075000,34.15062786160142
2026-05-02T11:42:55.075000,10.15717522215535
2026-05-02T11:42:56.075000,29.37995585564278
2026-05-02T11:42:57.075000,26.008795672899044
2026-05-02T11:42:58.075000,31.405890143276743
2026-05-02T11:42:59.075000,25.569006409175874
2026-05-02T11:43:00.075000,19.471943328683274
2026-05-02T11:43:01.075000,26.42406376059446
2026-05-02T11:43:02.075000,31.49044611828211
2026-05-02T11:43:03.075000,14.360929642650383
2026-05-02T11:43:04.075000,40.420886323144174
2026-05-02T11:43:05.075000,35.0916319762513
2026-05-02T11:43:06.075000,31.39556011267332
2026-05-02T11:43:07.075000,61.641157009920605
2026-05-02T11:43:08.075000,20.337729308077463
2026-05-02T11:43:09.075000,47.60451752163391
2026-05-02T11:43:10.075000,44.457418968978914
2026-05-02T11:43:11.075000,10.609464464639588
2026-05-02T11:43:12.075000,25.42894987348694
2026-05-02T11:43:13.075000,20.7500669682016
2026-05-02T11:43:14.075000,14.082334922599504
2026-05-02T11:43:15.075000,15.844347545229974
2026-05-02T11:43:16.075000,17.276228205187323
2026-05-02T11:43:17.075000,7.679184947455173
2026-05-02T11:43:18.075000,54.10383878298352
2026-05-02T11:43:19.075000,20.604261696866864
2026-05-02T11:43:20.075000,33.09875282238225
2026-05-02T11:43:21.075000,15.994935770031296
2026-05-02T11:43:22.075000,10.356931301414424
2026-05-02T11:43:23.075000,6.70670093860192
2026-05-02T11:43:24.075000,30.559822393154622
2026-05-02T11:43:25.075000,10.62900234094621
2026-05-02T11:43:26.075000,39.96056609552745
2026-05-02T11:43:27.075000,23.276112815231965
2026-05-02T11:43:28.075000,24.21194586326347
2026-05-02T11:43:29.075000,34.988775151365374
2026-05-02T11:43:30.075000,25.323609534833622
2026-05-02T11:43:31.075000,6.098910262166388
2026-05-02T11:43:32.075000,15.176306205206254
2026-05-02T11:43:33.075000,22.160490671830924
2026-05-02T11:43:34.075000,8.352439065787786
2026-05-02T11:43:35.075000,11.56774650691047
2026-05-02T11:43:36.075000,36.307758822566434
2026-05-02T11:43:37.075000,13.62397675483782
2026-05-02T11:43:38.075000,17.11212992135822
2026-05-02T11:43:39.075000,14.695214022213358
2026-05-02T11:43:40.075000,12.724975801987437
2026-05-02T11:43:41.075000,19.505962654020234
2026-05-02T11:43:42.075000,45.79026947218527
2026-05-02T11:43:43.075000,14.86345057119097
2026-05-02T11:43:44.075000,48.25558266949698
2026-05-02T11:43:45.075000,42.18839690446333
2026-05-02T11:43:46.075000,19.613125233055875
2026-05-02T11:43:47.075000,41.3980262950953
2026-05-02T11:43:48.075000,46.888980786487764
2026-05-02T11:43:49.075000,27.898163765243748
2026-05-02T11:43:50.075000,17.83040826846818
2026-05-02T11:43:51.075000,16.64762445118333
2026-05-02T11:43:52.075000,48.94017809631192
2026-05-02T11:43:53.075000,33.06044837984852
2026-05-02T11:43:54.075000,23.304443432237736
2026-05-02T11:43:55.075000,12.575517242669967
2026-05-02T11:43:56.075000,32.438048529376914
2026-05-02T11:43:57.075000,38.5864188859734
2026-05-02T11:43:58.075000,5.6616058510455325
2026-05-02T11:43:59.075000,8.333835368509213
2026-05-02T11:44:00.075000,12.927875469217211
2026-05-02T11:44:01.075000,23.346219067695248
2026-05-02T11:44:02.075000,49.51150429523389
2026-05-02T11:44:03.075000,22.76108088674522
2026-05-02T11:44:04.075000,19.405696573070152
2026-05-02T11:44:05.075000,6.606719421312139
2026-05-02T11:44:06.075000,10.401754965319547
2026-05-02T11:44:07.075000,12.7102532406571
2026-05-02T11:44:08.075000,8.22308198360791
2026-05-02T11:44:09.075000,11.402619487645811
2026-05-02T11:44:10.075000,29.00839103727615
2026-05-02T11:44:11.075000,29.991896111349213
2026-05-02T11:44:12.075000,30.851939926951633
2026-05-02T11:44:13.075000,57.84817074304107
2026-05-02T11:44:14.075000,20.939936024784217
2026-05-02T11:44:15.075000,33.31744406991212
2026-05-02T11:44:16.075000,6.417143314153101
2026-05-02T11:44:17.075000,26.796962777391272
2026-05-02T11:44:18.075000,16.577172600290588
2026-05-02T11:44:19.075000,57.71055578454065
2026-05-02T11:44:20.075000,32.56669201396803
2026-05-02T11:44:21.075000,33.233637123299815
2026-05-02T11:44:22.075000,39.40796042423079
2026-05-02T11:44:23.075000,35.427614723230036
2026-05-02T11:44:24.075000,33.10461979410737
2026-05-02T11:44:25.075000,20.448094664798475
2026-05-02T11:44:26.075000,13.487646402349748
2026-05-02T11:44:27.075000,10.766351760989593
2026-05-02T11:44:28.075000,14.686971702094057
2026-05-02T11:44:29.075000,10.813267865634247
2026-05-02T11:44:30.075000,22.876055563284254
2026-05-02T11:44:31.075000,24.73811598467496
2026-05-02T11:44:32.075000,20.273155626308
2026-05-02T11:44:33.075000,27.99639417780447
2026-05-02T11:44:34.075000,24.855715792255726
2026-05-02T11:44:35.075000,19.09948147359296
2026-05-02T11:44:36.075000,23.754606957055973
2026-05-02T11:44:37.075000,12.980636758269275
2026-05-02T11:44:38.075000,11.950326951184946
2026-05-02T11:44:39.075000,22.03255848011553
2026-05-02T11:44:40.075000,14.491927605086389
2026-05-02T11:44:41.075000,22.00861355119936
2026-05-02T11:44:42.075000,16.655283236508783
2026-05-02T11:44:43.075000,12.890884196548006
2026-05-02T11:44:44.075000,25.05550658120011
2026-05-02T11:44:45.075000,12.725610064260959
2026-05-02T11:44:46.075000,8.406492721852068
2026-05-02T11:44:47.075000,16.7932729282887
2026-05-02T11:44:48.075000,19.514066348112994
2026-05-02T11:44:49.075000,8.492498649597524
2026-05-02T11:44:50.075000,37.47003193691993
2026-05-02T11:44:51.075000,21.207474962767026
2026-05-02T11:44:52.075000,45.08524603303499
2026-05-02T11:44:53.075000,37.688015969646294
2026-05-02T11:44:54.075000,17.11766389667225
2026-05-02T11:44:55.075000,24.332470060879906
2026-05-02T11:44:56.075000,36.123757840853955
2026-05-02T11:44:57.075000,17.629562218232557
2026-05-02T11:44:58.075000,18.422707428230385
2026-05-02T11:44:59.075000,25.597166644934564
2026-05-02T11:45:00.075000,14.872104720452887
2026-05-02T11:45:01.075000,25.528327535222378
2026-05-02T11:45:02.075000,15.434641046138365
2026-05-02T11:45:03.075000,13.008176171770009
2026-05-02T11:45:04.075000,35.28620942501593
2026-05-02T11:45:05.075000,19.767731899510828
2026-05-02T11:45:06.075000,15.618320378182004
2026-05-02T11:45:07.075000,16.441963251864
2026-05-02T11:45:08.075000,49.263252325702126
2026-05-02T11:45:09.075000,46.05437964213685
2026-05-02T11:45:10.075000,21.894732877554578
2026-05-02T11:45:11.075000,41.78935113218449
2026-05-02T11:45:12.075000,17.462152308200103
2026-05-02T11:45:13.075000,21.11833426693609
2026-05-02T11:45:14.075000,24.44287483070995
2026-05-02T11:45:15.075000,23.27409293083925
2026-05-02T11:45:16.075000,22.297143843913236
2026-05-02T11:45:17.075000,10.78948996150425
2026-05-02T11:45:18.075000,10.888069231020339
2026-05-02T11:45:19.075000,3.5831888483715395
2026-05-02T11:45:20.075000,15.567579600158336
2026-05-02T11:45:21.075000,2.1446850667192394
2026-05-02T11:45:22.075000,27.469730493767813
2026-05-02T11:45:23.075000,16.697888198128773
2026-05-02T11:45:24.075000,13.603714137412737
2026-05-02T11:45:25.075000,11.743220299071142
2026-05-02T11:45:26.075000,28.61279276172836
2026-05-02T11:45:27.075000,6.403389282305088
2026-05-02T11:45:28.075000,27.74448665223623
2026-05-02T11:45:29.075000,6.785910392940478
2026-05-02T11:45:30.075000,8.248389386194166
2026-05-02T11:45:31.075000,2.5632041199673914
2026-05-02T11:45:32.075000,10.10164322238037
2026-05-02T11:45:33.075000,9.698071442933266
2026-05-02T11:45:34.075000,14.6685587993817
2026-05-02T11:45:35.075000,20.829539379518586
2026-05-02T11:45:36.075000,17.23389728778785
2026-05-02T11:45:37.075000,2.885663780018753
2026-05-02T11:45:38.075000,26.799146798044994
2026-05-02T11:45:39.075000,27.43796290518225
2026-05-02T11:45:40.075000,49.73149484110798
2026-05-02T11:45:41.075000,12.662209837201685
2026-05-02T11:45:42.075000,36.88890919237437
2026-05-02T11:45:43.075000,15.020400361380112
2026-05-02T11:45:44.075000,16.067155878875376
2026-05-02T11:45:45.075000,14.576247540222122
2026-05-02T11:45:46.075000,29.32716508344636
2026-05-02T11:45:47.075000,15.053473269343256
2026-05-02T11:45:48.075000,49.327508516671166
2026-05-02T11:45:49.075000,21.608258881258546
2026-05-02T11:45:50.075000,31.46251701866344
2026-05-02T11:45:51.075000,43.79621605351541
2026-05-02T11:45:52.075000,37.978231425082434
2026-05-02T11:45:53.075000,34.99131787453263
2026-05-02T11:45:54.075000,50.423212191765984
2026-05-02T11:45:55.075000,34.14863914995178
2026-05-02T11:45:56.075000,16.516257843177232
2026-05-02T11:45:57.075000,22.555784136812292
2026-05-02T11:45:58.075000,10.769311517017742
2026-05-02T11:45:59.075000,18.79350762371231
2026-05-02T11:46:00.075000,13.501533717943417
2026-05-02T11:46:01.075000,11.248872776311124
2026-05-02T11:46:02.075000,17.045411257218895
2026-05-02T11:46:03.075000,15.211763145125323
