time_center_iso,tamc_rot
2026-05-02T13:43:05.075000,26.06624841732738
2026-05-02T13:43:06.075000,19.062451924731185
2026-05-02T13:43:07.075000,33.123238396502835
2026-05-02T13:43:08.075000,43.06959386149058
2026-05-02T13:43:09.075000,12.700774473079932
2026-05-02T13:43:10.075000,17.475264669946235
2026-05-02T13:43:11.075000,25.32329872045566
2026-05-02T13:43:12.075000,15.691761047158208
2026-05-02T13:43:13.075000,12.881131210588332
2026-05-02T13:43:14.075000,19.538719550928505
2026-05-02T13:43:15.075000,11.87596394297753
2026-05-02T13:43:16.075000,11.567325335228109
2026-05-02T13:43:17.075000,9.007523859583772
2026-05-02T13:43:18.075000,62.28877814248057
2026-05-02T13:43:19.075000,20.931236159392117
2026-05-02T13:43:20.075000,56.718453850664694
2026-05-02T13:43:21.075000,19.264044614357516
2026-05-02T13:43:22.075000,39.20626838154851
2026-05-02T13:43:23.075000,40.5082968482885
2026-05-02T13:43:24.075000,36.33333237067882
2026-05-02T13:43:25.075000,14.515349345111249
2026-05-02T13:43:26.075000,34.89786725508812
2026-05-02T13:43:27.075000,27.49069245122961
2026-05-02T13:43:28.075000,56.87219070041115
2026-05-02T13:43:29.075000,29.229552358224336
2026-05-02T13:43:30.075000,35.50592079722186
2026-05-02T13:43:31.075000,81.49230862856196
2026-05-02T13:43:32.075000,59.46786393491824
2026-05-02T13:43:33.075000,31.182609350841435
2026-05-02T13:43:34.075000,26.484044832674737
2026-05-02T13:43:35.075000,40.63729577953364
2026-05-02T13:43:36.075000,36.4571146057287
2026-05-02T13:43:37.075000,38.131750030331396
2026-05-02T13:43:38.075000,38.35684458191455
2026-05-02T13:43:39.075000,43.742623748028706
2026-05-02T13:43:40.075000,29.88357142323995
2026-05-02T13:43:41.075000,60.25785913217538
2026-05-02T13:43:42.075000,43.397171171937785
2026-05-02T13:43:43.075000,17.45906064708909
2026-05-02T13:43:44.075000,28.433877102469673
2026-05-02T13:43:45.075000,58.54648623155515
2026-05-02T13:43:46.075000,27.808410764499786
2026-05-02T13:43:47.075000,39.37435900517947
2026-05-02T13:43:48.075000,41.16302632346636
2026-05-02T13:43:49.075000,26.656889489915837
2026-05-02T13:43:50.075000,6.455086111457576
2026-05-02T13:43:51.075000,11.798656808311614
2026-05-02T13:43:52.075000,11.309276814156487
2026-05-02T13:43:53.075000,58.647899006931844
2026-05-02T13:43:54.075000,30.88393009583826
2026-05-02T13:43:55.075000,59.99784918932481
2026-05-02T13:43:56.075000,20.93634902350143
2026-05-02T13:43:57.075000,3.561509275061904
2026-05-02T13:43:58.075000,35.91478983987652
2026-05-02T13:43:59.075000,48.86055116424406
2026-05-02T13:44:00.075000,34.26031096278286
2026-05-02T13:44:01.075000,45.61525090559163
2026-05-02T13:44:02.075000,24.257604805428784
2026-05-02T13:44:03.075000,32.006434353102335
2026-05-02T13:44:04.075000,31.26854596334372
2026-05-02T13:44:05.075000,17.626162308464885
2026-05-02T13:44:06.075000,27.52233357678406
2026-05-02T13:44:07.075000,37.360178173773406
2026-05-02T13:44:08.075000,53.17746520098678
2026-05-02T13:44:09.075000,42.62351998253548
2026-05-02T13:44:10.075000,67.98089450988148
2026-05-02T13:44:11.075000,24.141459185004802
2026-05-02T13:44:12.075000,26.861572717829958
2026-05-02T13:44:13.075000,13.347344433817845
2026-05-02T13:44:14.075000,51.52249946365609
2026-05-02T13:44:15.075000,42.902410885506384
2026-05-02T13:44:16.075000,16.841158933900218
2026-05-02T13:44:17.075000,69.75942903961331
2026-05-02T13:44:18.075000,38.02021292876613
2026-05-02T13:44:19.075000,31.487750713839947
2026-05-02T13:44:20.075000,41.98570636440761
2026-05-02T13:44:21.075000,34.85743630466049
2026-05-02T13:44:22.075000,56.51679850267494
2026-05-02T13:44:23.075000,18.841012914007646
2026-05-02T13:44:24.075000,18.604593457496854
2026-05-02T13:44:25.075000,39.72025210905543
2026-05-02T13:44:26.075000,7.04826778310872
2026-05-02T13:44:27.075000,16.554041805797223
2026-05-02T13:44:28.075000,57.91611971907031
2026-05-02T13:44:29.075000,18.429449579105885
2026-05-02T13:44:30.075000,46.78639220205936
2026-05-02T13:44:31.075000,18.156341197726146
2026-05-02T13:44:32.075000,42.91615756741211
2026-05-02T13:44:33.075000,59.804409228146184
2026-05-02T13:44:34.075000,9.333362593286669
2026-05-02T13:44:35.075000,47.570767001418474
2026-05-02T13:44:36.075000,62.06723736695693
2026-05-02T13:44:37.075000,46.86084353038031
2026-05-02T13:44:38.075000,111.9481433306401
2026-05-02T13:44:39.075000,22.710405931906088
2026-05-02T13:44:40.075000,75.8687479285564
2026-05-02T13:44:41.075000,49.563975050997264
2026-05-02T13:44:42.075000,32.43139603584209
2026-05-02T13:44:43.075000,14.980785308031473
2026-05-02T13:44:44.075000,43.443461874439954
2026-05-02T13:44:45.075000,55.057877357460946
2026-05-02T13:44:46.075000,50.30600321697663
2026-05-02T13:44:47.075000,56.94797001440654
2026-05-02T13:44:48.075000,64.25385068702077
2026-05-02T13:44:49.075000,42.526564513246726
2026-05-02T13:44:50.075000,40.28619219292741
2026-05-02T13:44:51.075000,26.448222181620334
2026-05-02T13:44:52.075000,10.526935326473362
2026-05-02T13:44:53.075000,24.675033932388104
2026-05-02T13:44:54.075000,38.337524899029596
2026-05-02T13:44:55.075000,25.120932233198555
2026-05-02T13:44:56.075000,33.869522049532165
2026-05-02T13:44:57.075000,20.738959423431144
2026-05-02T13:44:58.075000,32.464597262020696
2026-05-02T13:44:59.075000,18.186534813227325
2026-05-02T13:45:00.075000,80.32283792900223
2026-05-02T13:45:01.075000,19.69296708090978
2026-05-02T13:45:02.075000,47.6609415553039
2026-05-02T13:45:03.075000,35.92421245605332
2026-05-02T13:45:04.075000,11.085337485045345
2026-05-02T13:45:05.075000,32.06462383391563
2026-05-02T13:45:06.075000,19.86030545099497
2026-05-02T13:45:07.075000,19.252330636405148
2026-05-02T13:45:08.075000,69.3400946918664
2026-05-02T13:45:09.075000,14.243452088689132
2026-05-02T13:45:10.075000,25.64867572179065
2026-05-02T13:45:11.075000,16.735166280398207
2026-05-02T13:45:12.075000,26.39514043191791
2026-05-02T13:45:13.075000,29.5642073068078
2026-05-02T13:45:14.075000,44.151637328781256
2026-05-02T13:45:15.075000,28.45928518994899
2026-05-02T13:45:16.075000,54.42768982124922
2026-05-02T13:45:17.075000,16.61552074445986
2026-05-02T13:45:18.075000,37.180932945703816
2026-05-02T13:45:19.075000,18.142225907796707
2026-05-02T13:45:20.075000,30.759367304697903
2026-05-02T13:45:21.075000,18.168095008208518
2026-05-02T13:45:22.075000,49.47497234536565
2026-05-02T13:45:23.075000,26.43392424702821
2026-05-02T13:45:24.075000,4.963298250547008
2026-05-02T13:45:25.075000,31.750821745674546
2026-05-02T13:45:26.075000,39.07805312741421
2026-05-02T13:45:27.075000,31.718995167745085
2026-05-02T13:45:28.075000,37.615056493759134
2026-05-02T13:45:29.075000,14.933873597820229
2026-05-02T13:45:30.075000,38.28447674936266
2026-05-02T13:45:31.075000,26.900277193693952
2026-05-02T13:45:32.075000,22.469233581935967
2026-05-02T13:45:33.075000,21.447133074627658
2026-05-02T13:45:34.075000,13.667004693216118
2026-05-02T13:45:35.075000,24.541613005837174
2026-05-02T13:45:36.075000,30.247604212604877
2026-05-02T13:45:37.075000,52.641906509729296
2026-05-02T13:45:38.075000,22.48491494522621
2026-05-02T13:45:39.075000,66.22181725130264
2026-05-02T13:45:40.075000,25.4680427685352
2026-05-02T13:45:41.075000,40.77869957370071
2026-05-02T13:45:42.075000,25.612207647611285
2026-05-02T13:45:43.075000,41.19362578959347
2026-05-02T13:45:44.075000,13.019487611658318
2026-05-02T13:45:45.075000,70.83953514155799
2026-05-02T13:45:46.075000,70.95153074539526
2026-05-02T13:45:47.075000,42.699525019013144
2026-05-02T13:45:48.075000,14.551707077450757
2026-05-02T13:45:49.075000,30.627545179678954
2026-05-02T13:45:50.075000,39.48795675979633
2026-05-02T13:45:51.075000,36.697570907934505
2026-05-02T13:45:52.075000,38.92699810605907
2026-05-02T13:45:53.075000,65.23276486798181
2026-05-02T13:45:54.075000,26.500843556734555
2026-05-02T13:45:55.075000,51.3093261124444
2026-05-02T13:45:56.075000,34.9650020725339
2026-05-02T13:45:57.075000,25.35630279134342
2026-05-02T13:45:58.075000,20.78361682392368
2026-05-02T13:45:59.075000,48.24683129046788
2026-05-02T13:46:00.075000,14.325888096612001
2026-05-02T13:46:01.075000,35.941342087931766
2026-05-02T13:46:02.075000,39.08587852531711
2026-05-02T13:46:03.075000,32.73549163521751
2026-05-02T13:46:04.075000,53.77727433817741
2026-05-02T13:46:05.075000,42.82599306080664
2026-05-02T13:46:06.075000,34.913836158095414
2026-05-02T13:46:07.075000,25.355487196538075
2026-05-02T13:46:08.075000,43.17657013255083
2026-05-02T13:46:09.075000,21.97321963164927
2026-05-02T13:46:10.075000,26.95328733449799
2026-05-02T13:46:11.075000,22.030753182737868
2026-05-02T13:46:12.075000,22.849932408595617
2026-05-02T13:46:13.075000,31.285155298102325
2026-05-02T13:46:14.075000,60.80592013777355
2026-05-02T13:46:15.075000,23.076860181922104
2026-05-02T13:46:16.075000,45.66366273566823
2026-05-02T13:46:17.075000,64.69821453592957
2026-05-02T13:46:18.075000,26.250114072345205
2026-05-02T13:46:19.075000,35.48688931340809
2026-05-02T13:46:20.075000,17.727652394942083
2026-05-02T13:46:21.075000,8.180815723651149
2026-05-02T13:46:22.075000,27.406539869095
2026-05-02T13:46:23.075000,42.08976904847205
2026-05-02T13:46:24.075000,63.79498927454323
2026-05-02T13:46:25.075000,43.86304185750571
2026-05-02T13:46:26.075000,63.027541092177366
2026-05-02T13:46:27.075000,38.42636209195776
2026-05-02T13:46:28.075000,38.06144220811476
2026-05-02T13:46:29.075000,32.84142869604994
2026-05-02T13:46:30.075000,40.0415522113603
2026-05-02T13:46:31.075000,30.37255925863046
2026-05-02T13:46:32.075000,42.400847276803546
2026-05-02T13:46:33.075000,47.701926214202416
2026-05-02T13:46:34.075000,6.5605976134779525
2026-05-02T13:46:35.075000,53.56074305378268
2026-05-02T13:46:36.075000,49.020704338306835
2026-05-02T13:46:37.075000,12.717898769869691
2026-05-02T13:46:38.075000,45.86012307905152
2026-05-02T13:46:39.075000,47.89227180841986
2026-05-02T13:46:40.075000,44.213238979935404
2026-05-02T13:46:41.075000,40.977238589166845
2026-05-02T13:46:42.075000,41.392927958690684
2026-05-02T13:46:43.075000,44.98672024062029
2026-05-02T13:46:44.075000,18.661377231040962
2026-05-02T13:46:45.075000,14.419015516888148
2026-05-02T13:46:46.075000,50.37711353001689
2026-05-02T13:46:47.075000,4.268235370636104
2026-05-02T13:46:48.075000,52.99704682864718
2026-05-02T13:46:49.075000,14.606370296537868
2026-05-02T13:46:50.075000,63.61406750589029
2026-05-02T13:46:51.075000,40.28331798721669
2026-05-02T13:46:52.075000,33.51180617414883
2026-05-02T13:46:53.075000,41.24258235020167
2026-05-02T13:46:54.075000,22.052554255953293
2026-05-02T13:46:55.075000,37.94557437277761
2026-05-02T13:46:56.075000,31.42900082923321
2026-05-02T13:46:57.075000,70.5388973428908
2026-05-02T13:46:58.075000,4.200218834262566
2026-05-02T13:46:59.075000,72.20734133952561
2026-05-02T13:47:00.075000,45.012350898488364
2026-05-02T13:47:01.075000,41.070110062902145
2026-05-02T13:47:02.075000,28.302167882847876
2026-05-02T13:47:03.075000,66.67555196756811
2026-05-02T13:47:04.075000,30.49797509233714
2026-05-02T13:47:05.075000,32.657070340017775
2026-05-02T13:47:06.075000,44.231553257216326
2026-05-02T13:47:07.075000,8.39111329923837
2026-05-02T13:47:08.075000,36.658987502334234
2026-05-02T13:47:09.075000,22.87887332661684
2026-05-02T13:47:10.075000,26.386172503209686
2026-05-02T13:47:11.075000,43.1440254733216
2026-05-02T13:47:12.075000,28.92870948117498
2026-05-02T13:47:13.075000,27.511897497347533
2026-05-02T13:47:14.075000,1.400425421364158
2026-05-02T13:47:15.075000,69.35935911468202
2026-05-02T13:47:16.075000,18.335621041537152
2026-05-02T13:47:17.075000,27.97011037456423
2026-05-02T13:47:18.075000,62.0979407787081
2026-05-02T13:47:19.075000,28.789089962343446
2026-05-02T13:47:20.075000,39.67126703097596
2026-05-02T13:47:21.075000,28.542429537037265
2026-05-02T13:47:22.075000,7.660032813835728
2026-05-02T13:47:23.075000,18.787344685558622
2026-05-02T13:47:24.075000,13.01450917724727
2026-05-02T13:47:25.075000,32.945396477370686
2026-05-02T13:47:26.075000,13.685395879011708
2026-05-02T13:47:27.075000,33.866545175875764
2026-05-02T13:47:28.075000,51.82955951351968
2026-05-02T13:47:29.075000,32.59599463924813
2026-05-02T13:47:30.075000,20.850064359466234
2026-05-02T13:47:31.075000,58.99268908641885
2026-05-02T13:47:32.075000,17.877522454818507
2026-05-02T13:47:33.075000,24.59663359800331
2026-05-02T13:47:34.075000,16.981464379787276
2026-05-02T13:47:35.075000,41.48089559839394
2026-05-02T13:47:36.075000,16.4058825443156
2026-05-02T13:47:37.075000,39.81916623369786
2026-05-02T13:47:38.075000,56.689324795508185
2026-05-02T13:47:39.075000,21.11757906442372
2026-05-02T13:47:40.075000,53.04183146730318
2026-05-02T13:47:41.075000,34.18411533205719
2026-05-02T13:47:42.075000,68.09818862886313
2026-05-02T13:47:43.075000,36.26242160857648
2026-05-02T13:47:44.075000,41.472540016974385
2026-05-02T13:47:45.075000,34.93967817295086
2026-05-02T13:47:46.075000,43.00849538350244
2026-05-02T13:47:47.075000,24.036095549585713
2026-05-02T13:47:48.075000,80.79026286137066
2026-05-02T13:47:49.075000,22.83655024607382
2026-05-02T13:47:50.075000,26.279462899677263
2026-05-02T13:47:51.075000,22.357250469267676
2026-05-02T13:47:52.075000,17.017573926736144
2026-05-02T13:47:53.075000,38.36199137501025
2026-05-02T13:47:54.075000,45.6109798537619
2026-05-02T13:47:55.075000,47.833885229553395
2026-05-02T13:47:56.075000,4.620088278556434
2026-05-02T13:47:57.075000,36.26913336902242
2026-05-02T13:47:58.075000,21.909027021800878
2026-05-02T13:47:59.075000,21.677417155319073
2026-05-02T13:48:00.075000,19.836264624350523
2026-05-02T13:48:01.075000,37.29716887785764
2026-05-02T13:48:02.075000,16.867480948105857
2026-05-02T13:48:03.075000,48.00224323383267
2026-05-02T13:48:04.075000,52.11911587017353
2026-05-02T13:48:05.075000,41.16911531702752
2026-05-02T13:48:06.075000,41.66486787552847
2026-05-02T13:48:07.075000,14.062452948299658
2026-05-02T13:48:08.075000,43.509085240654464
2026-05-02T13:48:09.075000,36.73246801306251
2026-05-02T13:48:10.075000,30.504445655207263
2026-05-02T13:48:11.075000,45.19264744598741
2026-05-02T13:48:12.075000,18.004805947907006
2026-05-02T13:48:13.075000,20.10873262105859
2026-05-02T13:48:14.075000,45.631161673812485
2026-05-02T13:48:15.075000,21.313888928463033
2026-05-02T13:48:16.075000,22.791018142800667
2026-05-02T13:48:17.075000,57.43932342049261
2026-05-02T13:48:18.075000,22.781293974302244
2026-05-02T13:48:19.075000,24.114028982282303
2026-05-02T13:48:20.075000,27.79843856730259
2026-05-02T13:48:21.075000,65.67694944826569
2026-05-02T13:48:22.075000,28.09144662781462
2026-05-02T13:48:23.075000,21.26702972473615
2026-05-02T13:48:24.075000,41.10387323649317
2026-05-02T13:48:25.075000,6.826771795590462
2026-05-02T13:48:26.075000,32.63884337021811
2026-05-02T13:48:27.075000,15.124008732971443
2026-05-02T13:48:28.075000,64.96070579298538
2026-05-02T13:48:29.075000,15.404493166974069
2026-05-02T13:48:30.075000,40.52181626868222
2026-05-02T13:48:31.075000,16.415156679225607
2026-05-02T13:48:32.075000,26.085677499379912
2026-05-02T13:48:33.075000,27.83089601465733
2026-05-02T13:48:34.075000,39.05130824154631
2026-05-02T13:48:35.075000,55.083317903673155
2026-05-02T13:48:36.075000,29.740477139886163
2026-05-02T13:48:37.075000,33.17894597570197
2026-05-02T13:48:38.075000,51.576802119612125
2026-05-02T13:48:39.075000,6.707508164466855
2026-05-02T13:48:40.075000,13.581527457384551
2026-05-02T13:48:41.075000,21.549286734284976
2026-05-02T13:48:42.075000,44.01366461828219
2026-05-02T13:48:43.075000,29.694138004287208
2026-05-02T13:48:44.075000,18.93755238471508
2026-05-02T13:48:45.075000,22.65627577409631
2026-05-02T13:48:46.075000,28.765871361823304
2026-05-02T13:48:47.075000,46.28849700345023
2026-05-02T13:48:48.075000,46.8939123146936
2026-05-02T13:48:49.075000,52.46407752218461
2026-05-02T13:48:50.075000,87.22596122455363
2026-05-02T13:48:51.075000,76.43886285964248
2026-05-02T13:48:52.075000,52.07255678836507
2026-05-02T13:48:53.075000,54.90597288228923
2026-05-02T13:48:54.075000,31.613899454710477
2026-05-02T13:48:55.075000,46.78202508661025
2026-05-02T13:48:56.075000,4.416531273579303
2026-05-02T13:48:57.075000,51.38714723463435
2026-05-02T13:48:58.075000,30.226955036235793
2026-05-02T13:48:59.075000,29.724605066311376
2026-05-02T13:49:00.075000,22.599203219270624
2026-05-02T13:49:01.075000,37.0478575588334
2026-05-02T13:49:02.075000,36.325679572605004
2026-05-02T13:49:03.075000,66.82421117478432
2026-05-02T13:49:04.075000,10.452714864992673
2026-05-02T13:49:05.075000,52.27840082439424
2026-05-02T13:49:06.075000,24.134234833132233
2026-05-02T13:49:07.075000,26.73704281404344
2026-05-02T13:49:08.075000,20.10082100338263
2026-05-02T13:49:09.075000,24.931632364337712
2026-05-02T13:49:10.075000,19.53775073704897
2026-05-02T13:49:11.075000,60.345876740541485
2026-05-02T13:49:12.075000,31.730026701039932
2026-05-02T13:49:13.075000,25.78823836883268
2026-05-02T13:49:14.075000,51.17581651465053
2026-05-02T13:49:15.075000,12.806152166396211
2026-05-02T13:49:16.075000,27.747963862247534
2026-05-02T13:49:17.075000,24.21489764764295
2026-05-02T13:49:18.075000,42.26871811289052
2026-05-02T13:49:19.075000,30.85164018850799
2026-05-02T13:49:20.075000,53.40955124268749
2026-05-02T13:49:21.075000,38.70486102025425
2026-05-02T13:49:22.075000,60.90470063450829
2026-05-02T13:49:23.075000,30.583495916478846
2026-05-02T13:49:24.075000,39.881190319256405
2026-05-02T13:49:25.075000,22.502482804027405
2026-05-02T13:49:26.075000,36.149858547665325
2026-05-02T13:49:27.075000,62.10886993474435
2026-05-02T13:49:28.075000,57.8037820900646
2026-05-02T13:49:29.075000,80.21929313213197
2026-05-02T13:49:30.075000,65.39181788380507
2026-05-02T13:49:31.075000,48.6189046448214
2026-05-02T13:49:32.075000,48.627800455563715
2026-05-02T13:49:33.075000,30.034983722932708
2026-05-02T13:49:34.075000,59.447793796863046
2026-05-02T13:49:35.075000,72.28501308783534
2026-05-02T13:49:36.075000,40.712930154159906
2026-05-02T13:49:37.075000,43.334318776264304
2026-05-02T13:49:38.075000,12.783203930296594
2026-05-02T13:49:39.075000,48.30812076584199
2026-05-02T13:49:40.075000,68.07206046914395
2026-05-02T13:49:41.075000,30.36383913538005
2026-05-02T13:49:42.075000,12.369882391765437
2026-05-02T13:49:43.075000,15.23384260295267
2026-05-02T13:49:44.075000,17.218704536992735
2026-05-02T13:49:45.075000,31.32814658151603
2026-05-02T13:49:46.075000,15.313709885433646
2026-05-02T13:49:47.075000,25.171505595426872
2026-05-02T13:49:48.075000,41.29414973229963
2026-05-02T13:49:49.075000,15.691989093820508
2026-05-02T13:49:50.075000,13.740206718459394
2026-05-02T13:49:51.075000,40.08498088571504
2026-05-02T13:49:52.075000,15.71906980236981
2026-05-02T13:49:53.075000,31.207035953531207
2026-05-02T13:49:54.075000,27.31470489929246
2026-05-02T13:49:55.075000,33.03521171229804
2026-05-02T13:49:56.075000,5.18677331281909
2026-05-02T13:49:57.075000,54.53540197662642
2026-05-02T13:49:58.075000,27.490264588807253
2026-05-02T13:49:59.075000,44.50724186406911
2026-05-02T13:50:00.075000,40.64118192698291
2026-05-02T13:50:01.075000,26.64949979539426
2026-05-02T13:50:02.075000,30.673239642432378
2026-05-02T13:50:03.075000,35.178112038402055
2026-05-02T13:50:04.075000,29.71826730131968
2026-05-02T13:50:05.075000,39.10470429605356
2026-05-02T13:50:06.075000,26.53287094401363
2026-05-02T13:50:07.075000,47.912354172954785
2026-05-02T13:50:08.075000,13.854526136037698
2026-05-02T13:50:09.075000,82.84305441055376
2026-05-02T13:50:10.075000,37.54540965337674
2026-05-02T13:50:11.075000,51.742560440296934
2026-05-02T13:50:12.075000,41.254490470468205
2026-05-02T13:50:13.075000,1.0694267025374957
2026-05-02T13:50:14.075000,38.74649035168257
2026-05-02T13:50:15.075000,16.392279882993158
2026-05-02T13:50:16.075000,26.573368519724834
2026-05-02T13:50:17.075000,17.702622247038608
2026-05-02T13:50:18.075000,17.216679880892727
2026-05-02T13:50:19.075000,49.608506250826906
2026-05-02T13:50:20.075000,63.320493033751994
2026-05-02T13:50:21.075000,32.35877646611326
2026-05-02T13:50:22.075000,80.75997836297593
2026-05-02T13:50:23.075000,25.17860493656683
2026-05-02T13:50:24.075000,30.59032625493845
2026-05-02T13:50:25.075000,42.75152247060308
2026-05-02T13:50:26.075000,12.00669781389384
2026-05-02T13:50:27.075000,29.46697955546794
2026-05-02T13:50:28.075000,38.508575359765054
2026-05-02T13:50:29.075000,72.50667310332464
2026-05-02T13:50:30.075000,29.770535856016398
2026-05-02T13:50:31.075000,48.14153548938933
2026-05-02T13:50:32.075000,24.710718283166994
2026-05-02T13:50:33.075000,17.642323519528297
2026-05-02T13:50:34.075000,45.92102290132113
2026-05-02T13:50:35.075000,18.111500122384843
2026-05-02T13:50:36.075000,45.21723569944122
2026-05-02T13:50:37.075000,45.752556184768515
2026-05-02T13:50:38.075000,18.800802788433383
2026-05-02T13:50:39.075000,5.755977581155329
2026-05-02T13:50:40.075000,47.071191838324125
2026-05-02T13:50:41.075000,48.51008707313467
2026-05-02T13:50:42.075000,26.765756578473102
2026-05-02T13:50:43.075000,56.437120896912084
2026-05-02T13:50:44.075000,55.929289998033255
2026-05-02T13:50:45.075000,25.061512231904175
2026-05-02T13:50:46.075000,36.3663211951202
2026-05-02T13:50:47.075000,79.6371896637881
2026-05-02T13:50:48.075000,32.3504159320321
2026-05-02T13:50:49.075000,20.309555344678483
2026-05-02T13:50:50.075000,29.86288057117544
2026-05-02T13:50:51.075000,46.40454653319848
2026-05-02T13:50:52.075000,16.483768022199648
2026-05-02T13:50:53.075000,23.414566057731317
2026-05-02T13:50:54.075000,53.93859280314319
2026-05-02T13:50:55.075000,65.53748936454416
2026-05-02T13:50:56.075000,48.53951398798592
2026-05-02T13:50:57.075000,5.860305318541546
2026-05-02T13:50:58.075000,15.670096632994323
2026-05-02T13:50:59.075000,45.22646952601783
2026-05-02T13:51:00.075000,44.342608305937354
2026-05-02T13:51:01.075000,27.254584505790696
2026-05-02T13:51:02.075000,23.737108953027747
2026-05-02T13:51:03.075000,20.64975395910355
2026-05-02T13:51:04.075000,4.658757487999798
2026-05-02T13:51:05.075000,33.7871817011818
2026-05-02T13:51:06.075000,49.71339783052926
2026-05-02T13:51:07.075000,29.4399340479494
2026-05-02T13:51:08.075000,28.302871688900527
2026-05-02T13:51:09.075000,40.19611333176552
2026-05-02T13:51:10.075000,35.162050066700026
2026-05-02T13:51:11.075000,9.66725873590897
2026-05-02T13:51:12.075000,39.52406492522128
2026-05-02T13:51:13.075000,38.910418228675944
2026-05-02T13:51:14.075000,38.55566304496269
2026-05-02T13:51:15.075000,21.71859003812798
2026-05-02T13:51:16.075000,7.5385779382390785
2026-05-02T13:51:17.075000,38.368253256746726
2026-05-02T13:51:18.075000,26.817434387417034
2026-05-02T13:51:19.075000,46.24308696218057
2026-05-02T13:51:20.075000,13.980156475648274
2026-05-02T13:51:21.075000,22.07529606206775
2026-05-02T13:51:22.075000,44.711466532963414
2026-05-02T13:51:23.075000,34.48229932028247
2026-05-02T13:51:24.075000,56.46920900869991
2026-05-02T13:51:25.075000,55.95686698822304
2026-05-02T13:51:26.075000,14.312943932044277
2026-05-02T13:51:27.075000,64.89801998110093
2026-05-02T13:51:28.075000,13.513944991759338
2026-05-02T13:51:29.075000,41.55401165395785
2026-05-02T13:51:30.075000,0.9394353047012853
2026-05-02T13:51:31.075000,60.07982229197994
2026-05-02T13:51:32.075000,8.424398485767322
2026-05-02T13:51:33.075000,8.570519207015463
2026-05-02T13:51:34.075000,28.84456438068194
2026-05-02T13:51:35.075000,35.42923553087605
2026-05-02T13:51:36.075000,16.14915900848041
2026-05-02T13:51:37.075000,14.891431736612475
2026-05-02T13:51:38.075000,48.6019796403273
2026-05-02T13:51:39.075000,52.57219645518471
2026-05-02T13:51:40.075000,23.84370655780666
2026-05-02T13:51:41.075000,40.816854181740595
2026-05-02T13:51:42.075000,50.763678860840685
2026-05-02T13:51:43.075000,8.639074915498924
2026-05-02T13:51:44.075000,32.53162849350468
2026-05-02T13:51:45.075000,15.379408487478964
2026-05-02T13:51:46.075000,35.73491287968018
2026-05-02T13:51:47.075000,34.84795912946867
2026-05-02T13:51:48.075000,19.99819015572547
2026-05-02T13:51:49.075000,54.10349257564962
2026-05-02T13:51:50.075000,8.643495859824032
2026-05-02T13:51:51.075000,44.70410200832066
2026-05-02T13:51:52.075000,17.27558367611378
2026-05-02T13:51:53.075000,83.61445618302334
2026-05-02T13:51:54.075000,16.17215797282012
2026-05-02T13:51:55.075000,44.25884841796259
2026-05-02T13:51:56.075000,12.642831989540023
2026-05-02T13:51:57.075000,38.1732768492028
2026-05-02T13:51:58.075000,38.57026012390814
2026-05-02T13:51:59.075000,31.356369498802806
2026-05-02T13:52:00.075000,28.69700976251379
2026-05-02T13:52:01.075000,39.324979891894046
2026-05-02T13:52:02.075000,60.250171247632295
2026-05-02T13:52:03.075000,12.398494936489833
2026-05-02T13:52:04.075000,53.90536323435778
2026-05-02T13:52:05.075000,66.45558357884414
2026-05-02T13:52:06.075000,38.53203144219849
2026-05-02T13:52:07.075000,58.263277128844116
2026-05-02T13:52:08.075000,16.12490250619934
2026-05-02T13:52:09.075000,16.549176801042044
2026-05-02T13:52:10.075000,16.61523152952652
2026-05-02T13:52:11.075000,41.04843839435753
2026-05-02T13:52:12.075000,51.18167978365129
2026-05-02T13:52:13.075000,81.28447728245854
2026-05-02T13:52:14.075000,15.572586287252609
2026-05-02T13:52:15.075000,30.492373367588513
2026-05-02T13:52:16.075000,10.038847166637119
2026-05-02T13:52:17.075000,9.649476819511332
2026-05-02T13:52:18.075000,39.36186506280148
2026-05-02T13:52:19.075000,25.364289506219976
2026-05-02T13:52:20.075000,48.91847766910514
2026-05-02T13:52:21.075000,35.65570975758207
2026-05-02T13:52:22.075000,11.50404505883026
2026-05-02T13:52:23.075000,67.22812504843372
2026-05-02T13:52:24.075000,51.90091747761972
2026-05-02T13:52:25.075000,60.40254455423648
2026-05-02T13:52:26.075000,29.296683903201938
2026-05-02T13:52:27.075000,42.572160619495534
2026-05-02T13:52:28.075000,55.65032108054541
2026-05-02T13:52:29.075000,75.28427676072656
2026-05-02T13:52:30.075000,37.064235156282905
2026-05-02T13:52:31.075000,36.47309372228278
2026-05-02T13:52:32.075000,49.89268902194751
2026-05-02T13:52:33.075000,8.242031590670408
2026-05-02T13:52:34.075000,34.38306133420175
2026-05-02T13:52:35.075000,17.822872451800578
2026-05-02T13:52:36.075000,30.728762458200833
2026-05-02T13:52:37.075000,16.243871246485078
2026-05-02T13:52:38.075000,36.39082895199448
2026-05-02T13:52:39.075000,0.6175930440001643
2026-05-02T13:52:40.075000,36.54070839560681
2026-05-02T13:52:41.075000,19.080090121664977
2026-05-02T13:52:42.075000,40.52591999683264
2026-05-02T13:52:43.075000,77.78487808464158
2026-05-02T13:52:44.075000,46.622730129925436
2026-05-02T13:52:45.075000,56.73560363323698
2026-05-02T13:52:46.075000,37.83758625820404
