time_center_iso,tamc_rot
2026-05-02T08:39:40.075000,47.97834857793073
2026-05-02T08:39:41.075000,56.984787105113824
2026-05-02T08:39:42.075000,85.00821008817256
2026-05-02T08:39:43.075000,44.279409961227266
2026-05-02T08:39:44.075000,48.19275723393683
2026-05-02T08:39:45.075000,68.64726113244983
2026-05-02T08:39:46.075000,60.24410717914157
2026-05-02T08:39:47.075000,16.123727870250804
2026-05-02T08:39:48.075000,51.639282031051984
2026-05-02T08:39:49.075000,42.00308516315598
2026-05-02T08:39:50.075000,5.47558520380985
2026-05-02T08:39:51.075000,24.248818328311657
2026-05-02T08:39:52.075000,3.528571576525193
2026-05-02T08:39:53.075000,11.407399430584176
2026-05-02T08:39:54.075000,13.463323069990059
2026-05-02T08:39:55.075000,17.12921495980814
2026-05-02T08:39:56.075000,16.35434724423304
2026-05-02T08:39:57.075000,33.18442715228568
2026-05-02T08:39:58.075000,20.655826268762507
2026-05-02T08:39:59.075000,34.277027339441496
2026-05-02T08:40:00.075000,49.64550642815903
2026-05-02T08:40:01.075000,13.623802409566014
2026-05-02T08:40:02.075000,57.76559990668979
2026-05-02T08:40:03.075000,15.905347154729416
2026-05-02T08:40:04.075000,49.44040233388066
2026-05-02T08:40:05.075000,44.56471370160507
2026-05-02T08:40:06.075000,25.98425691404873
2026-05-02T08:40:07.075000,34.1103152954557
2026-05-02T08:40:08.075000,8.625394659972637
2026-05-02T08:40:09.075000,19.212880664845557
2026-05-02T08:40:10.075000,2.7698893612243856
2026-05-02T08:40:11.075000,28.967827943731045
2026-05-02T08:40:12.075000,7.418336776108396
2026-05-02T08:40:13.075000,38.17916882144116
2026-05-02T08:40:14.075000,42.533527945270656
2026-05-02T08:40:15.075000,12.597006709654943
2026-05-02T08:40:16.075000,53.58308040801524
2026-05-02T08:40:17.075000,59.559788852945566
2026-05-02T08:40:18.075000,42.65778646590398
2026-05-02T08:40:19.075000,50.87842639449039
2026-05-02T08:40:20.075000,65.42726923608556
2026-05-02T08:40:21.075000,40.73488956358488
2026-05-02T08:40:22.075000,46.76018194772999
2026-05-02T08:40:23.075000,59.19537913611576
2026-05-02T08:40:24.075000,48.103498407248516
2026-05-02T08:40:25.075000,21.150681198542284
2026-05-02T08:40:26.075000,60.74388170731842
2026-05-02T08:40:27.075000,43.72022680159985
2026-05-02T08:40:28.075000,24.653136698714867
2026-05-02T08:40:29.075000,58.38259468456487
2026-05-02T08:40:30.075000,57.045330993564214
2026-05-02T08:40:31.075000,24.472852939384296
2026-05-02T08:40:32.075000,63.161391300665706
2026-05-02T08:40:33.075000,51.314222222179595
2026-05-02T08:40:34.075000,29.763281715602993
2026-05-02T08:40:35.075000,56.688204770549476
2026-05-02T08:40:36.075000,11.76072099934426
2026-05-02T08:40:37.075000,42.71534965532552
2026-05-02T08:40:38.075000,15.227791681573205
2026-05-02T08:40:39.075000,15.459711552529816
2026-05-02T08:40:40.075000,17.663439824738962
2026-05-02T08:40:41.075000,25.314500997525986
2026-05-02T08:40:42.075000,18.992281394676674
2026-05-02T08:40:43.075000,24.567027554104452
2026-05-02T08:40:44.075000,7.5010396973232565
2026-05-02T08:40:45.075000,30.318621512684988
2026-05-02T08:40:46.075000,2.372506759140201
2026-05-02T08:40:47.075000,28.639753772775375
2026-05-02T08:40:48.075000,23.516693095987222
2026-05-02T08:40:49.075000,22.507871890008474
2026-05-02T08:40:50.075000,42.64492868925536
2026-05-02T08:40:51.075000,44.03095322681153
2026-05-02T08:40:52.075000,17.214461702779182
2026-05-02T08:40:53.075000,55.13140560473383
2026-05-02T08:40:54.075000,20.624494059445144
2026-05-02T08:40:55.075000,11.516984308147837
2026-05-02T08:40:56.075000,20.367471739126373
2026-05-02T08:40:57.075000,33.15315886387919
2026-05-02T08:40:58.075000,18.129953042804495
2026-05-02T08:40:59.075000,71.99636531152115
2026-05-02T08:41:00.075000,38.91956722492866
2026-05-02T08:41:01.075000,32.08475146548038
2026-05-02T08:41:02.075000,32.69581222442335
2026-05-02T08:41:03.075000,34.055151319941636
2026-05-02T08:41:04.075000,33.428349034092165
2026-05-02T08:41:05.075000,44.74089424307572
2026-05-02T08:41:06.075000,55.39227735321774
2026-05-02T08:41:07.075000,25.17329950371071
2026-05-02T08:41:08.075000,32.7065513629977
2026-05-02T08:41:09.075000,45.803870806451826
2026-05-02T08:41:10.075000,15.405118072110321
2026-05-02T08:41:11.075000,24.35707636558143
2026-05-02T08:41:12.075000,22.66617351543644
2026-05-02T08:41:13.075000,35.89295130175024
2026-05-02T08:41:14.075000,19.7623652715425
2026-05-02T08:41:15.075000,13.595569204681484
2026-05-02T08:41:16.075000,23.586519074487374
2026-05-02T08:41:17.075000,65.10632781038731
2026-05-02T08:41:18.075000,9.451070874229796
2026-05-02T08:41:19.075000,34.244605285837764
2026-05-02T08:41:20.075000,37.625230031429524
2026-05-02T08:41:21.075000,45.27344624921763
2026-05-02T08:41:22.075000,27.84909312207534
2026-05-02T08:41:23.075000,23.50757948384068
2026-05-02T08:41:24.075000,48.248019401388085
2026-05-02T08:41:25.075000,25.373113552525076
2026-05-02T08:41:26.075000,43.14854394942036
2026-05-02T08:41:27.075000,29.1727917207891
2026-05-02T08:41:28.075000,40.75305414988483
2026-05-02T08:41:29.075000,13.073637952366914
2026-05-02T08:41:30.075000,55.829648107224024
2026-05-02T08:41:31.075000,34.73445533578274
2026-05-02T08:41:32.075000,10.524440604964829
2026-05-02T08:41:33.075000,23.832564001887395
2026-05-02T08:41:34.075000,41.61698339350432
2026-05-02T08:41:35.075000,24.813231159873403
2026-05-02T08:41:36.075000,14.245882159535848
2026-05-02T08:41:37.075000,12.254089779636622
2026-05-02T08:41:38.075000,7.330604393677157
2026-05-02T08:41:39.075000,23.786086418449806
2026-05-02T08:41:40.075000,18.52204135966245
2026-05-02T08:41:41.075000,37.9602647828926
2026-05-02T08:41:42.075000,49.849818108142806
2026-05-02T08:41:43.075000,16.457093951016578
2026-05-02T08:41:44.075000,64.9171603939331
2026-05-02T08:41:45.075000,54.5304017069985
2026-05-02T08:41:46.075000,28.529019949296853
2026-05-02T08:41:47.075000,41.12493344805248
2026-05-02T08:41:48.075000,31.85567976445036
2026-05-02T08:41:49.075000,10.93618891774726
2026-05-02T08:41:50.075000,22.298616986623834
2026-05-02T08:41:51.075000,22.627547585278087
2026-05-02T08:41:52.075000,9.968392423297372
2026-05-02T08:41:53.075000,29.759917528973023
2026-05-02T08:41:54.075000,5.160828916135066
2026-05-02T08:41:55.075000,19.410197266464834
2026-05-02T08:41:56.075000,25.764351218467393
2026-05-02T08:41:57.075000,48.116881506883146
2026-05-02T08:41:58.075000,24.669211823516818
2026-05-02T08:41:59.075000,37.71055638754956
2026-05-02T08:42:00.075000,42.42969749650806
2026-05-02T08:42:01.075000,26.769340258287762
2026-05-02T08:42:02.075000,46.97691943141573
2026-05-02T08:42:03.075000,21.307975819583106
2026-05-02T08:42:04.075000,42.00804796540408
2026-05-02T08:42:05.075000,60.342242011848725
2026-05-02T08:42:06.075000,15.271264354062398
2026-05-02T08:42:07.075000,34.82151874886123
2026-05-02T08:42:08.075000,41.29400459752926
2026-05-02T08:42:09.075000,17.66836186542867
2026-05-02T08:42:10.075000,16.434342495270645
2026-05-02T08:42:11.075000,27.36727391956258
2026-05-02T08:42:12.075000,5.876512278390484
2026-05-02T08:42:13.075000,11.991860022353748
2026-05-02T08:42:14.075000,12.376238342920919
2026-05-02T08:42:15.075000,7.148865401280954
2026-05-02T08:42:16.075000,9.27719460877359
2026-05-02T08:42:17.075000,11.157996186078664
2026-05-02T08:42:18.075000,22.36006436874896
2026-05-02T08:42:19.075000,16.59203183093938
2026-05-02T08:42:20.075000,23.778152890895893
2026-05-02T08:42:21.075000,35.21874549036621
2026-05-02T08:42:22.075000,2.335972170542223
2026-05-02T08:42:23.075000,15.651576424866311
2026-05-02T08:42:24.075000,19.657927205426983
2026-05-02T08:42:25.075000,31.20859472689704
2026-05-02T08:42:26.075000,39.43220243374988
2026-05-02T08:42:27.075000,7.060837772365452
2026-05-02T08:42:28.075000,10.016491545772018
2026-05-02T08:42:29.075000,19.135637284300287
2026-05-02T08:42:30.075000,1.0183377297026655
2026-05-02T08:42:31.075000,20.997533924720816
2026-05-02T08:42:32.075000,13.687559451514373
2026-05-02T08:42:33.075000,22.904381626098562
2026-05-02T08:42:34.075000,2.00761083929949
2026-05-02T08:42:35.075000,25.759520140931688
2026-05-02T08:42:36.075000,8.562678339241323
2026-05-02T08:42:37.075000,18.452642906461605
2026-05-02T08:42:38.075000,37.72891988072872
2026-05-02T08:42:39.075000,27.941004232182358
2026-05-02T08:42:40.075000,36.438218293648376
2026-05-02T08:42:41.075000,51.843183999877574
2026-05-02T08:42:42.075000,41.74485008834007
2026-05-02T08:42:43.075000,10.605680264040258
2026-05-02T08:42:44.075000,30.502461846255667
2026-05-02T08:42:45.075000,9.778267901050269
2026-05-02T08:42:46.075000,43.565953958768404
2026-05-02T08:42:47.075000,42.304488870244214
2026-05-02T08:42:48.075000,32.068591096929126
2026-05-02T08:42:49.075000,55.0205695709076
2026-05-02T08:42:50.075000,57.2258995069732
2026-05-02T08:42:51.075000,17.473911637466646
2026-05-02T08:42:52.075000,73.26333833563386
2026-05-02T08:42:53.075000,43.929080886553805
2026-05-02T08:42:54.075000,18.078617444119065
2026-05-02T08:42:55.075000,61.23622935623098
2026-05-02T08:42:56.075000,41.22919881224386
2026-05-02T08:42:57.075000,15.586260477748548
2026-05-02T08:42:58.075000,40.655244760578626
2026-05-02T08:42:59.075000,43.038354242522566
2026-05-02T08:43:00.075000,11.563229408610422
2026-05-02T08:43:01.075000,22.810606858479854
2026-05-02T08:43:02.075000,10.469420923138962
2026-05-02T08:43:03.075000,7.728698792581678
2026-05-02T08:43:04.075000,22.345580295787553
2026-05-02T08:43:05.075000,17.71809190071588
2026-05-02T08:43:06.075000,45.21804524449162
2026-05-02T08:43:07.075000,27.7030549871019
2026-05-02T08:43:08.075000,38.52653434273781
2026-05-02T08:43:09.075000,64.98989151120374
2026-05-02T08:43:10.075000,11.409464029195725
2026-05-02T08:43:11.075000,74.56057745189513
2026-05-02T08:43:12.075000,50.10840833524499
2026-05-02T08:43:13.075000,39.917160043869224
2026-05-02T08:43:14.075000,68.45654783486702
2026-05-02T08:43:15.075000,9.478811597613198
2026-05-02T08:43:16.075000,29.094037988997737
2026-05-02T08:43:17.075000,36.26095975808919
2026-05-02T08:43:18.075000,47.18033303333079
2026-05-02T08:43:19.075000,20.719277664081957
2026-05-02T08:43:20.075000,33.54847154290787
2026-05-02T08:43:21.075000,86.31878022089717
2026-05-02T08:43:22.075000,30.38477187266195
2026-05-02T08:43:23.075000,59.298814753981205
2026-05-02T08:43:24.075000,55.50812776659712
2026-05-02T08:43:25.075000,17.053000495176796
2026-05-02T08:43:26.075000,30.9205123062736
2026-05-02T08:43:27.075000,16.81583354863111
2026-05-02T08:43:28.075000,17.91136128202514
2026-05-02T08:43:29.075000,3.731039171879437
2026-05-02T08:43:30.075000,15.848575025996984
2026-05-02T08:43:31.075000,36.951225566426196
2026-05-02T08:43:32.075000,40.70278490539485
2026-05-02T08:43:33.075000,5.8026325436401605
2026-05-02T08:43:34.075000,63.66530499175884
2026-05-02T08:43:35.075000,47.942325920109305
2026-05-02T08:43:36.075000,47.670649383386845
2026-05-02T08:43:37.075000,66.59548134024469
2026-05-02T08:43:38.075000,28.261430087492172
2026-05-02T08:43:39.075000,44.00830146917256
2026-05-02T08:43:40.075000,46.40202006494763
2026-05-02T08:43:41.075000,48.03315324575104
2026-05-02T08:43:42.075000,32.57097808438194
2026-05-02T08:43:43.075000,21.56127855043427
2026-05-02T08:43:44.075000,52.208181642161705
2026-05-02T08:43:45.075000,47.096438523440625
2026-05-02T08:43:46.075000,30.435839535952447
2026-05-02T08:43:47.075000,46.53008419648322
2026-05-02T08:43:48.075000,31.197604411924466
2026-05-02T08:43:49.075000,18.663864234214387
2026-05-02T08:43:50.075000,15.32884588371434
2026-05-02T08:43:51.075000,24.737570700902932
2026-05-02T08:43:52.075000,15.029178846264458
2026-05-02T08:43:53.075000,26.615769210292097
2026-05-02T08:43:54.075000,24.18333734634673
2026-05-02T08:43:55.075000,17.488316411637662
2026-05-02T08:43:56.075000,10.105973808984835
2026-05-02T08:43:57.075000,7.934328198737792
2026-05-02T08:43:58.075000,19.411946284327588
2026-05-02T08:43:59.075000,39.16783364298467
2026-05-02T08:44:00.075000,18.88295208063404
2026-05-02T08:44:01.075000,22.867353783340366
2026-05-02T08:44:02.075000,32.0332287424573
2026-05-02T08:44:03.075000,15.466342230871772
2026-05-02T08:44:04.075000,31.953487589414237
2026-05-02T08:44:05.075000,51.27599563481785
2026-05-02T08:44:06.075000,16.035598159935006
2026-05-02T08:44:07.075000,28.092832578443904
2026-05-02T08:44:08.075000,37.678834891113496
2026-05-02T08:44:09.075000,41.096939727751035
2026-05-02T08:44:10.075000,31.99347568755569
2026-05-02T08:44:11.075000,20.61354914009201
2026-05-02T08:44:12.075000,43.238711751078924
2026-05-02T08:44:13.075000,41.20771423804709
2026-05-02T08:44:14.075000,60.1154819504473
2026-05-02T08:44:15.075000,21.9867071386632
2026-05-02T08:44:16.075000,50.446851024691874
2026-05-02T08:44:17.075000,40.21255407589976
2026-05-02T08:44:18.075000,14.749713416990478
2026-05-02T08:44:19.075000,63.93322151181148
2026-05-02T08:44:20.075000,36.49109406286756
2026-05-02T08:44:21.075000,50.22540697537915
2026-05-02T08:44:22.075000,55.21997729999692
2026-05-02T08:44:23.075000,10.787696571351878
2026-05-02T08:44:24.075000,20.853120173133068
2026-05-02T08:44:25.075000,24.842047417862616
2026-05-02T08:44:26.075000,17.4570808495526
2026-05-02T08:44:27.075000,51.207070951539066
2026-05-02T08:44:28.075000,22.00712850985107
2026-05-02T08:44:29.075000,14.760157735699886
2026-05-02T08:44:30.075000,10.1394176185493
2026-05-02T08:44:31.075000,39.57423126081209
2026-05-02T08:44:32.075000,43.759704316812915
2026-05-02T08:44:33.075000,8.406917206405168
2026-05-02T08:44:34.075000,30.09019004128238
2026-05-02T08:44:35.075000,35.32472023819025
2026-05-02T08:44:36.075000,17.52281873199133
2026-05-02T08:44:37.075000,33.8350570652856
2026-05-02T08:44:38.075000,22.588934978601856
2026-05-02T08:44:39.075000,20.692581127325866
2026-05-02T08:44:40.075000,26.014007883167547
2026-05-02T08:44:41.075000,20.196132691847247
2026-05-02T08:44:42.075000,25.207600129773233
2026-05-02T08:44:43.075000,11.540218363118628
2026-05-02T08:44:44.075000,24.380383969934208
2026-05-02T08:44:45.075000,20.012515752847627
2026-05-02T08:44:46.075000,10.22351135213896
2026-05-02T08:44:47.075000,9.323730654265889
2026-05-02T08:44:48.075000,23.619793791006437
2026-05-02T08:44:49.075000,29.77555055811078
2026-05-02T08:44:50.075000,0.4089737910284941
2026-05-02T08:44:51.075000,27.20745851083163
2026-05-02T08:44:52.075000,16.154061395618594
2026-05-02T08:44:53.075000,13.64825300402538
2026-05-02T08:44:54.075000,8.12544053046854
2026-05-02T08:44:55.075000,24.161346893812347
2026-05-02T08:44:56.075000,20.832938490061885
2026-05-02T08:44:57.075000,24.479194960548263
2026-05-02T08:44:58.075000,42.527786211976384
2026-05-02T08:44:59.075000,11.273228912928547
2026-05-02T08:45:00.075000,41.930947152435074
2026-05-02T08:45:01.075000,40.88764050900962
2026-05-02T08:45:02.075000,17.433276045500207
2026-05-02T08:45:03.075000,43.63845044916145
2026-05-02T08:45:04.075000,14.69777242016922
2026-05-02T08:45:05.075000,48.1816741299607
2026-05-02T08:45:06.075000,32.425216344995604
2026-05-02T08:45:07.075000,29.39089104901276
2026-05-02T08:45:08.075000,32.507489487767536
2026-05-02T08:45:09.075000,5.86483717748789
2026-05-02T08:45:10.075000,52.572188083929184
2026-05-02T08:45:11.075000,22.481673092111787
2026-05-02T08:45:12.075000,63.278810724996404
2026-05-02T08:45:13.075000,31.06668925935888
2026-05-02T08:45:14.075000,51.83315475594248
2026-05-02T08:45:15.075000,50.146526930726374
2026-05-02T08:45:16.075000,46.554709439374854
2026-05-02T08:45:17.075000,58.36180286404425
2026-05-02T08:45:18.075000,14.739045739146123
2026-05-02T08:45:19.075000,21.34095690815479
2026-05-02T08:45:20.075000,35.11456226613661
2026-05-02T08:45:21.075000,34.19748754059323
2026-05-02T08:45:22.075000,43.15327314971893
2026-05-02T08:45:23.075000,42.81470237196928
2026-05-02T08:45:24.075000,35.55014451596721
2026-05-02T08:45:25.075000,54.608318244736886
2026-05-02T08:45:26.075000,16.637992035186546
2026-05-02T08:45:27.075000,40.999026326739155
2026-05-02T08:45:28.075000,40.460337330979556
2026-05-02T08:45:29.075000,23.043425241933825
2026-05-02T08:45:30.075000,29.023877491545118
2026-05-02T08:45:31.075000,52.51484119725346
2026-05-02T08:45:32.075000,14.131619449204434
2026-05-02T08:45:33.075000,29.271914668965056
2026-05-02T08:45:34.075000,23.77977455643935
2026-05-02T08:45:35.075000,25.450256242827784
2026-05-02T08:45:36.075000,28.223838268695825
2026-05-02T08:45:37.075000,31.291041496433422
2026-05-02T08:45:38.075000,32.07934064251639
2026-05-02T08:45:39.075000,9.695048619292939
2026-05-02T08:45:40.075000,16.646790401689085
2026-05-02T08:45:41.075000,12.553432735730183
2026-05-02T08:45:42.075000,33.00840906447974
2026-05-02T08:45:43.075000,6.8841709575026115
2026-05-02T08:45:44.075000,22.282058179760647
2026-05-02T08:45:45.075000,31.91205380387639
2026-05-02T08:45:46.075000,17.537368981600878
2026-05-02T08:45:47.075000,23.77834200644617
2026-05-02T08:45:48.075000,20.018324145747563
2026-05-02T08:45:49.075000,12.607143790607449
2026-05-02T08:45:50.075000,30.595990157749174
2026-05-02T08:45:51.075000,29.576146032544692
2026-05-02T08:45:52.075000,15.321696529078778
2026-05-02T08:45:53.075000,26.116174796421408
2026-05-02T08:45:54.075000,31.821236149566715
2026-05-02T08:45:55.075000,42.574223235829905
2026-05-02T08:45:56.075000,24.11781753125113
2026-05-02T08:45:57.075000,58.02347613288288
2026-05-02T08:45:58.075000,72.41955021795255
2026-05-02T08:45:59.075000,24.317220416788587
2026-05-02T08:46:00.075000,58.58378800770396
2026-05-02T08:46:01.075000,4.136245522854812
2026-05-02T08:46:02.075000,41.75210747915611
2026-05-02T08:46:03.075000,44.92548036666585
2026-05-02T08:46:04.075000,23.328744199441736
2026-05-02T08:46:05.075000,23.75552697741867
2026-05-02T08:46:06.075000,76.26901112771606
2026-05-02T08:46:07.075000,45.148971108002115
2026-05-02T08:46:08.075000,22.041486853403516
2026-05-02T08:46:09.075000,45.92068860203934
2026-05-02T08:46:10.075000,35.99190437815011
2026-05-02T08:46:11.075000,2.073228083253851
2026-05-02T08:46:12.075000,15.4316553241447
2026-05-02T08:46:13.075000,37.79027099042851
2026-05-02T08:46:14.075000,27.962700243054226
2026-05-02T08:46:15.075000,22.041126245614713
2026-05-02T08:46:16.075000,31.516992519564926
2026-05-02T08:46:17.075000,18.90197482515349
2026-05-02T08:46:18.075000,11.977336533746419
2026-05-02T08:46:19.075000,42.59575363567777
2026-05-02T08:46:20.075000,36.07358523224835
2026-05-02T08:46:21.075000,27.256949256251243
2026-05-02T08:46:22.075000,38.440696873430355
2026-05-02T08:46:23.075000,30.899485643475444
2026-05-02T08:46:24.075000,39.41792479588525
2026-05-02T08:46:25.075000,32.21173361981584
2026-05-02T08:46:26.075000,50.56181090512469
2026-05-02T08:46:27.075000,28.22358396277841
2026-05-02T08:46:28.075000,36.160101352700735
2026-05-02T08:46:29.075000,38.1008331509483
2026-05-02T08:46:30.075000,15.204297081016428
2026-05-02T08:46:31.075000,36.367317293789284
2026-05-02T08:46:32.075000,18.901912346459234
2026-05-02T08:46:33.075000,23.55841512995999
2026-05-02T08:46:34.075000,50.31592762828275
2026-05-02T08:46:35.075000,30.233855826094757
2026-05-02T08:46:36.075000,60.00934575878757
2026-05-02T08:46:37.075000,62.985545589916335
2026-05-02T08:46:38.075000,51.97156204542706
2026-05-02T08:46:39.075000,58.77927418508188
2026-05-02T08:46:40.075000,33.29550462058782
2026-05-02T08:46:41.075000,38.24502356094741
2026-05-02T08:46:42.075000,8.792623746705077
2026-05-02T08:46:43.075000,32.1298510537559
2026-05-02T08:46:44.075000,35.47626737814578
2026-05-02T08:46:45.075000,37.292862339185
2026-05-02T08:46:46.075000,46.81334757931679
2026-05-02T08:46:47.075000,27.314098927239176
2026-05-02T08:46:48.075000,16.22412690756298
2026-05-02T08:46:49.075000,34.90996754953438
2026-05-02T08:46:50.075000,28.86205561441253
2026-05-02T08:46:51.075000,1.7142655574755823
2026-05-02T08:46:52.075000,35.374544440535345
2026-05-02T08:46:53.075000,37.93619417711994
2026-05-02T08:46:54.075000,18.76070267569559
2026-05-02T08:46:55.075000,21.90239075320767
2026-05-02T08:46:56.075000,46.14057585891588
2026-05-02T08:46:57.075000,53.91866629855529
2026-05-02T08:46:58.075000,16.39989688148936
2026-05-02T08:46:59.075000,37.79575845844372
2026-05-02T08:47:00.075000,28.64853092284393
2026-05-02T08:47:01.075000,23.844072530795035
2026-05-02T08:47:02.075000,9.234840901197671
2026-05-02T08:47:03.075000,21.969954041472494
2026-05-02T08:47:04.075000,34.031517652288336
2026-05-02T08:47:05.075000,7.6523487833623225
2026-05-02T08:47:06.075000,49.58170116143213
2026-05-02T08:47:07.075000,30.195412453233267
2026-05-02T08:47:08.075000,20.74698546466963
2026-05-02T08:47:09.075000,44.407227946002415
2026-05-02T08:47:10.075000,49.016418432540135
2026-05-02T08:47:11.075000,20.470083096616502
2026-05-02T08:47:12.075000,65.09023328666873
2026-05-02T08:47:13.075000,37.783887826618276
2026-05-02T08:47:14.075000,32.14620257767721
2026-05-02T08:47:15.075000,12.435699586618714
2026-05-02T08:47:16.075000,10.131162292402738
2026-05-02T08:47:17.075000,20.534905610906694
2026-05-02T08:47:18.075000,35.07541870410504
2026-05-02T08:47:19.075000,6.610019177362861
2026-05-02T08:47:20.075000,38.768915312079585
2026-05-02T08:47:21.075000,7.383099081035497
2026-05-02T08:47:22.075000,15.536390349859333
2026-05-02T08:47:23.075000,18.0997467411024
2026-05-02T08:47:24.075000,33.814790937906025
2026-05-02T08:47:25.075000,23.797479195570702
2026-05-02T08:47:26.075000,37.81150157837319
2026-05-02T08:47:27.075000,20.345044532333144
2026-05-02T08:47:28.075000,21.535460465652417
2026-05-02T08:47:29.075000,12.406969177172458
2026-05-02T08:47:30.075000,38.061812567618766
2026-05-02T08:47:31.075000,16.989256449763943
2026-05-02T08:47:32.075000,24.72223392368418
2026-05-02T08:47:33.075000,46.2174350765318
2026-05-02T08:47:34.075000,19.04920892465603
2026-05-02T08:47:35.075000,41.78239235243923
2026-05-02T08:47:36.075000,45.13567702434804
2026-05-02T08:47:37.075000,12.063285207864974
2026-05-02T08:47:38.075000,41.9002413318329
2026-05-02T08:47:39.075000,39.658537903184
2026-05-02T08:47:40.075000,28.065227809368228
2026-05-02T08:47:41.075000,32.822618765439046
2026-05-02T08:47:42.075000,19.227922998687305
2026-05-02T08:47:43.075000,19.364621398616332
2026-05-02T08:47:44.075000,24.88930000401336
2026-05-02T08:47:45.075000,16.40795966710201
2026-05-02T08:47:46.075000,8.665454291794148
2026-05-02T08:47:47.075000,16.784645489804255
2026-05-02T08:47:48.075000,28.725265437859804
2026-05-02T08:47:49.075000,23.763181684175382
2026-05-02T08:47:50.075000,29.236035787405452
2026-05-02T08:47:51.075000,1.9145866119911161
2026-05-02T08:47:52.075000,35.49017178925667
2026-05-02T08:47:53.075000,33.0553416757903
2026-05-02T08:47:54.075000,32.55578157693125
2026-05-02T08:47:55.075000,33.681298000905116
2026-05-02T08:47:56.075000,61.820610119605256
2026-05-02T08:47:57.075000,41.65638502418088
2026-05-02T08:47:58.075000,38.633078916158624
2026-05-02T08:47:59.075000,50.9464783182028
2026-05-02T08:48:00.075000,19.186152375767172
2026-05-02T08:48:01.075000,12.745208570170293
2026-05-02T08:48:02.075000,18.539877003880793
2026-05-02T08:48:03.075000,25.408502241149492
2026-05-02T08:48:04.075000,17.93411461681833
2026-05-02T08:48:05.075000,29.595570548277312
2026-05-02T08:48:06.075000,39.52389527680189
2026-05-02T08:48:07.075000,33.45553724207915
2026-05-02T08:48:08.075000,38.762971405207004
2026-05-02T08:48:09.075000,32.942255605932445
2026-05-02T08:48:10.075000,21.32305011780938
2026-05-02T08:48:11.075000,38.47798317182559
2026-05-02T08:48:12.075000,36.634716023064875
2026-05-02T08:48:13.075000,15.922046543544244
2026-05-02T08:48:14.075000,5.522671249583832
2026-05-02T08:48:15.075000,42.39280607378595
2026-05-02T08:48:16.075000,26.301932792120958
2026-05-02T08:48:17.075000,15.1064283898668
2026-05-02T08:48:18.075000,14.790590342889303
2026-05-02T08:48:19.075000,27.71887000234235
2026-05-02T08:48:20.075000,23.315429434267013
2026-05-02T08:48:21.075000,32.26533890854805
2026-05-02T08:48:22.075000,49.72500502665947
2026-05-02T08:48:23.075000,67.87326790319163
2026-05-02T08:48:24.075000,11.848720461460026
2026-05-02T08:48:25.075000,60.747088299274154
2026-05-02T08:48:26.075000,38.5194946445091
2026-05-02T08:48:27.075000,21.608730124888865
2026-05-02T08:48:28.075000,10.89793740935352
2026-05-02T08:48:29.075000,26.387663445878587
2026-05-02T08:48:30.075000,24.21260192514381
2026-05-02T08:48:31.075000,11.009012125324428
2026-05-02T08:48:32.075000,25.72280608291883
2026-05-02T08:48:33.075000,5.2058809299514754
2026-05-02T08:48:34.075000,23.14414320086211
2026-05-02T08:48:35.075000,23.67095822924555
2026-05-02T08:48:36.075000,27.74952247834209
2026-05-02T08:48:37.075000,5.210704235953328
2026-05-02T08:48:38.075000,8.043419481845339
2026-05-02T08:48:39.075000,35.0659807961334
2026-05-02T08:48:40.075000,34.49697859308132
2026-05-02T08:48:41.075000,15.453278281914299
2026-05-02T08:48:42.075000,41.81083513745833
2026-05-02T08:48:43.075000,25.71231951006776
2026-05-02T08:48:44.075000,14.400168698790246
2026-05-02T08:48:45.075000,21.660794731954205
2026-05-02T08:48:46.075000,11.87646308177481
2026-05-02T08:48:47.075000,22.4645135528539
2026-05-02T08:48:48.075000,16.17550690089464
2026-05-02T08:48:49.075000,10.87865476383905
2026-05-02T08:48:50.075000,51.689530680866774
2026-05-02T08:48:51.075000,13.464225757584643
2026-05-02T08:48:52.075000,52.426628434109304
2026-05-02T08:48:53.075000,38.350663359481466
2026-05-02T08:48:54.075000,40.15521099137417
2026-05-02T08:48:55.075000,61.58832002735149
2026-05-02T08:48:56.075000,31.88865158153293
2026-05-02T08:48:57.075000,26.76934206301897
2026-05-02T08:48:58.075000,54.47850081119421
2026-05-02T08:48:59.075000,34.440643341559415
2026-05-02T08:49:00.075000,13.649683789533015
2026-05-02T08:49:01.075000,31.83301548152176
2026-05-02T08:49:02.075000,16.600413056573156
2026-05-02T08:49:03.075000,26.124752953167594
2026-05-02T08:49:04.075000,24.572762633285457
2026-05-02T08:49:05.075000,4.071436612457471
2026-05-02T08:49:06.075000,32.59187706732777
2026-05-02T08:49:07.075000,14.41648384542845
2026-05-02T08:49:08.075000,17.423142399536655
2026-05-02T08:49:09.075000,12.646161069972514
2026-05-02T08:49:10.075000,14.660505802694505
2026-05-02T08:49:11.075000,27.7077215517097
2026-05-02T08:49:12.075000,23.79230552205772
2026-05-02T08:49:13.075000,14.046219402589616
2026-05-02T08:49:14.075000,33.03964941431264
2026-05-02T08:49:15.075000,43.89674560006015
2026-05-02T08:49:16.075000,20.4681417279733
2026-05-02T08:49:17.075000,32.57708416919583
2026-05-02T08:49:18.075000,41.31083648159807
2026-05-02T08:49:19.075000,10.266828537888518
2026-05-02T08:49:20.075000,27.211569164923933
2026-05-02T08:49:21.075000,16.57487073377398
