time_center_iso,tamc_rot
2026-05-02T08:53:56.075000,50.92323525748555
2026-05-02T08:53:57.075000,21.108751174745805
2026-05-02T08:53:58.075000,41.57609981335102
2026-05-02T08:53:59.075000,25.200072680874882
2026-05-02T08:54:00.075000,13.773225827394072
2026-05-02T08:54:01.075000,41.5907812317832
2026-05-02T08:54:02.075000,24.541582207129967
2026-05-02T08:54:03.075000,9.192624699820943
2026-05-02T08:54:04.075000,33.384244660035314
2026-05-02T08:54:05.075000,49.46499391316922
2026-05-02T08:54:06.075000,54.1443487332141
2026-05-02T08:54:07.075000,28.17073489780348
2026-05-02T08:54:08.075000,48.745951562402986
2026-05-02T08:54:09.075000,18.1314668831964
2026-05-02T08:54:10.075000,3.5090780933926515
2026-05-02T08:54:11.075000,45.5959684354212
2026-05-02T08:54:12.075000,19.953345923190007
2026-05-02T08:54:13.075000,25.24120735411861
2026-05-02T08:54:14.075000,39.84935752103813
2026-05-02T08:54:15.075000,19.51344970677161
2026-05-02T08:54:16.075000,27.73880850785902
2026-05-02T08:54:17.075000,17.919976417702493
2026-05-02T08:54:18.075000,30.364695769732503
2026-05-02T08:54:19.075000,33.66093602844724
2026-05-02T08:54:20.075000,7.8633789530291445
2026-05-02T08:54:21.075000,18.018439562155592
2026-05-02T08:54:22.075000,12.076908459943107
2026-05-02T08:54:23.075000,20.604446889272317
2026-05-02T08:54:24.075000,28.138769497054295
2026-05-02T08:54:25.075000,5.726383797777852
2026-05-02T08:54:26.075000,32.53512719781465
2026-05-02T08:54:27.075000,32.46326257461104
2026-05-02T08:54:28.075000,20.01734454122961
2026-05-02T08:54:29.075000,22.31382545245676
2026-05-02T08:54:30.075000,34.59402927225845
2026-05-02T08:54:31.075000,17.634018414444547
2026-05-02T08:54:32.075000,17.54483413983039
2026-05-02T08:54:33.075000,38.14785840822173
2026-05-02T08:54:34.075000,34.63190810995939
2026-05-02T08:54:35.075000,28.4268923029378
2026-05-02T08:54:36.075000,17.72333228811785
2026-05-02T08:54:37.075000,52.89859787495766
2026-05-02T08:54:38.075000,45.696447906513974
2026-05-02T08:54:39.075000,44.66662806834887
2026-05-02T08:54:40.075000,39.39610600320596
2026-05-02T08:54:41.075000,46.43521455706775
2026-05-02T08:54:42.075000,26.223804911563057
2026-05-02T08:54:43.075000,76.51214236664082
2026-05-02T08:54:44.075000,49.59643086431165
2026-05-02T08:54:45.075000,89.20370137077002
2026-05-02T08:54:46.075000,33.06923353244354
2026-05-02T08:54:47.075000,119.32053026814538
2026-05-02T08:54:48.075000,71.01160999712654
2026-05-02T08:54:49.075000,36.01066410143407
2026-05-02T08:54:50.075000,72.32921576868839
2026-05-02T08:54:51.075000,33.03842882005845
2026-05-02T08:54:52.075000,6.825394238204218
2026-05-02T08:54:53.075000,8.674148978364453
2026-05-02T08:54:54.075000,39.46405295870412
2026-05-02T08:54:55.075000,71.93216876744052
2026-05-02T08:54:56.075000,9.923122512462056
2026-05-02T08:54:57.075000,83.81363646544663
2026-05-02T08:54:58.075000,48.13078476350941
2026-05-02T08:54:59.075000,25.88713237624682
2026-05-02T08:55:00.075000,29.744788329905372
2026-05-02T08:55:01.075000,49.886779855771806
2026-05-02T08:55:02.075000,37.06150747419297
2026-05-02T08:55:03.075000,20.86746456957789
2026-05-02T08:55:04.075000,38.446166977643884
2026-05-02T08:55:05.075000,54.40068201756055
2026-05-02T08:55:06.075000,45.896912916884546
2026-05-02T08:55:07.075000,43.93980442350062
2026-05-02T08:55:08.075000,44.39506356847453
2026-05-02T08:55:09.075000,83.77291260530103
2026-05-02T08:55:10.075000,28.660687488359258
2026-05-02T08:55:11.075000,52.52018271146652
2026-05-02T08:55:12.075000,6.804144386842342
2026-05-02T08:55:13.075000,32.11089025753461
2026-05-02T08:55:14.075000,30.493648380290587
2026-05-02T08:55:15.075000,31.83077261303241
2026-05-02T08:55:16.075000,18.03430972252586
2026-05-02T08:55:17.075000,44.65093972560047
2026-05-02T08:55:18.075000,31.227997871114596
2026-05-02T08:55:19.075000,62.355614175480746
2026-05-02T08:55:20.075000,37.8307323025095
2026-05-02T08:55:21.075000,29.21568887957184
2026-05-02T08:55:22.075000,36.41447050102646
2026-05-02T08:55:23.075000,29.540496259706728
2026-05-02T08:55:24.075000,50.66198003937843
2026-05-02T08:55:25.075000,36.84527120586494
2026-05-02T08:55:26.075000,52.01245661137228
2026-05-02T08:55:27.075000,30.17286180819051
2026-05-02T08:55:28.075000,52.394095874345155
2026-05-02T08:55:29.075000,40.41399654524848
2026-05-02T08:55:30.075000,43.10771911116113
2026-05-02T08:55:31.075000,32.82980735372966
2026-05-02T08:55:32.075000,24.909569187959963
2026-05-02T08:55:33.075000,60.799813980707576
2026-05-02T08:55:34.075000,28.91377505286401
2026-05-02T08:55:35.075000,37.765414092686406
2026-05-02T08:55:36.075000,33.47380912117058
2026-05-02T08:55:37.075000,13.225388173793542
2026-05-02T08:55:38.075000,62.145471336750866
2026-05-02T08:55:39.075000,37.18297068021207
2026-05-02T08:55:40.075000,49.81747161076872
2026-05-02T08:55:41.075000,51.518011662294725
2026-05-02T08:55:42.075000,19.990513262000622
2026-05-02T08:55:43.075000,18.102187156194343
2026-05-02T08:55:44.075000,35.8776981154622
2026-05-02T08:55:45.075000,65.48319899502872
2026-05-02T08:55:46.075000,37.048156940732724
2026-05-02T08:55:47.075000,34.49067031389392
2026-05-02T08:55:48.075000,62.68508640408871
2026-05-02T08:55:49.075000,61.31261945868351
2026-05-02T08:55:50.075000,59.708440822362014
2026-05-02T08:55:51.075000,48.50973701367683
2026-05-02T08:55:52.075000,48.51287737245344
2026-05-02T08:55:53.075000,65.82641051281503
2026-05-02T08:55:54.075000,15.987307737621757
2026-05-02T08:55:55.075000,31.85981806900112
2026-05-02T08:55:56.075000,49.110158208302444
2026-05-02T08:55:57.075000,43.3352135557083
2026-05-02T08:55:58.075000,45.05541438047627
2026-05-02T08:55:59.075000,60.49925843927666
2026-05-02T08:56:00.075000,61.958418503539875
2026-05-02T08:56:01.075000,41.758756486966774
2026-05-02T08:56:02.075000,47.75386722361455
2026-05-02T08:56:03.075000,58.4579229641613
2026-05-02T08:56:04.075000,65.34695749762858
2026-05-02T08:56:05.075000,19.0969252173063
2026-05-02T08:56:06.075000,64.82113232554923
2026-05-02T08:56:07.075000,59.60993358480249
2026-05-02T08:56:08.075000,13.189506743652725
2026-05-02T08:56:09.075000,47.55264615822067
2026-05-02T08:56:10.075000,40.69676425213897
2026-05-02T08:56:11.075000,11.895911096724703
2026-05-02T08:56:12.075000,21.109873722438117
2026-05-02T08:56:13.075000,22.701160979423552
2026-05-02T08:56:14.075000,34.025417652520424
2026-05-02T08:56:15.075000,54.58431394751324
2026-05-02T08:56:16.075000,28.491378283768345
2026-05-02T08:56:17.075000,69.85532388199252
2026-05-02T08:56:18.075000,87.26188633124526
2026-05-02T08:56:19.075000,18.161403360101602
2026-05-02T08:56:20.075000,86.48661031711855
2026-05-02T08:56:21.075000,86.16161102472984
2026-05-02T08:56:22.075000,43.09174991059849
2026-05-02T08:56:23.075000,68.25574209474998
2026-05-02T08:56:24.075000,5.75551385672022
2026-05-02T08:56:25.075000,41.295315912385405
2026-05-02T08:56:26.075000,11.531007923424783
2026-05-02T08:56:27.075000,44.496144888527176
2026-05-02T08:56:28.075000,22.202658634399487
2026-05-02T08:56:29.075000,32.896553640487504
2026-05-02T08:56:30.075000,61.867598479174355
2026-05-02T08:56:31.075000,32.359252696679285
2026-05-02T08:56:32.075000,47.50640422840964
2026-05-02T08:56:33.075000,59.528561526727835
2026-05-02T08:56:34.075000,15.95059099101515
2026-05-02T08:56:35.075000,25.296067550033573
2026-05-02T08:56:36.075000,44.64195002654455
2026-05-02T08:56:37.075000,61.10927746144487
2026-05-02T08:56:38.075000,33.09238801575246
2026-05-02T08:56:39.075000,63.93774303909849
2026-05-02T08:56:40.075000,91.92802608625402
2026-05-02T08:56:41.075000,28.571464434615013
2026-05-02T08:56:42.075000,78.13516033495746
2026-05-02T08:56:43.075000,65.08329539806283
2026-05-02T08:56:44.075000,38.77041586626102
2026-05-02T08:56:45.075000,65.41062879821169
2026-05-02T08:56:46.075000,11.693967854260972
2026-05-02T08:56:47.075000,26.10970458574411
2026-05-02T08:56:48.075000,36.5670124549673
2026-05-02T08:56:49.075000,34.1031325705881
2026-05-02T08:56:50.075000,37.2021613885207
2026-05-02T08:56:51.075000,37.750886645621286
2026-05-02T08:56:52.075000,32.85406888141797
2026-05-02T08:56:53.075000,18.05044549420638
2026-05-02T08:56:54.075000,47.38877765821381
2026-05-02T08:56:55.075000,39.06125025494272
2026-05-02T08:56:56.075000,14.061514431309407
2026-05-02T08:56:57.075000,38.19690452628371
2026-05-02T08:56:58.075000,33.279512669616224
2026-05-02T08:56:59.075000,31.8445170244847
2026-05-02T08:57:00.075000,6.352042988207567
2026-05-02T08:57:01.075000,61.51265961775535
2026-05-02T08:57:02.075000,40.268778551203354
2026-05-02T08:57:03.075000,15.639274758827506
2026-05-02T08:57:04.075000,30.96492718631256
2026-05-02T08:57:05.075000,17.801964292612457
2026-05-02T08:57:06.075000,5.964339363008636
2026-05-02T08:57:07.075000,27.950407748983302
2026-05-02T08:57:08.075000,22.458445980621885
2026-05-02T08:57:09.075000,10.088270763516368
2026-05-02T08:57:10.075000,46.8596683652437
2026-05-02T08:57:11.075000,41.42156329263205
2026-05-02T08:57:12.075000,36.646136044978874
2026-05-02T08:57:13.075000,8.447298062230411
2026-05-02T08:57:14.075000,7.798052606164843
2026-05-02T08:57:15.075000,29.660561563927335
2026-05-02T08:57:16.075000,8.6792467854782
2026-05-02T08:57:17.075000,27.84253673906259
2026-05-02T08:57:18.075000,32.625038484256805
2026-05-02T08:57:19.075000,12.419252087377057
2026-05-02T08:57:20.075000,34.5899701261678
2026-05-02T08:57:21.075000,35.04399364828118
2026-05-02T08:57:22.075000,9.337508642397205
2026-05-02T08:57:23.075000,34.29935920652372
2026-05-02T08:57:24.075000,37.75557550192197
2026-05-02T08:57:25.075000,6.471402421016907
2026-05-02T08:57:26.075000,46.02693845054008
2026-05-02T08:57:27.075000,78.09268557117062
2026-05-02T08:57:28.075000,15.509244995201609
2026-05-02T08:57:29.075000,54.22958549532519
2026-05-02T08:57:30.075000,21.71264294211457
2026-05-02T08:57:31.075000,36.34710873536449
2026-05-02T08:57:32.075000,14.180980153567678
2026-05-02T08:57:33.075000,30.326273139644112
2026-05-02T08:57:34.075000,47.719082510676046
2026-05-02T08:57:35.075000,33.6865252381765
2026-05-02T08:57:36.075000,53.02780732010622
2026-05-02T08:57:37.075000,81.61061867810781
2026-05-02T08:57:38.075000,19.524058837018124
2026-05-02T08:57:39.075000,47.642913960569466
2026-05-02T08:57:40.075000,61.17519958853294
2026-05-02T08:57:41.075000,61.43511391964086
2026-05-02T08:57:42.075000,34.92484668770322
2026-05-02T08:57:43.075000,78.45829611402011
2026-05-02T08:57:44.075000,57.77144058663201
2026-05-02T08:57:45.075000,15.541080089681396
2026-05-02T08:57:46.075000,39.14130206419093
2026-05-02T08:57:47.075000,46.88208135020413
2026-05-02T08:57:48.075000,36.16706672985654
2026-05-02T08:57:49.075000,13.105481422921093
2026-05-02T08:57:50.075000,11.478548058322254
2026-05-02T08:57:51.075000,12.955338331885795
2026-05-02T08:57:52.075000,34.11511229000477
2026-05-02T08:57:53.075000,10.564278582561831
2026-05-02T08:57:54.075000,29.908659863347214
2026-05-02T08:57:55.075000,19.710277130991063
2026-05-02T08:57:56.075000,25.750522038442902
2026-05-02T08:57:57.075000,24.68508976197861
2026-05-02T08:57:58.075000,51.86925754886726
2026-05-02T08:57:59.075000,12.000106079071006
2026-05-02T08:58:00.075000,31.761415675438034
2026-05-02T08:58:01.075000,12.13673174043615
2026-05-02T08:58:02.075000,24.31221811722755
2026-05-02T08:58:03.075000,16.972340426068634
2026-05-02T08:58:04.075000,25.996263630713592
2026-05-02T08:58:05.075000,30.070324078918848
2026-05-02T08:58:06.075000,7.186299800600839
2026-05-02T08:58:07.075000,16.902595712215433
2026-05-02T08:58:08.075000,4.624418570656874
2026-05-02T08:58:09.075000,12.095007566468261
2026-05-02T08:58:10.075000,28.151517794829303
2026-05-02T08:58:11.075000,21.399160940503805
2026-05-02T08:58:12.075000,13.486982061808341
2026-05-02T08:58:13.075000,27.565745494350498
2026-05-02T08:58:14.075000,28.302762229826417
2026-05-02T08:58:15.075000,6.768511260560143
2026-05-02T08:58:16.075000,7.463441774340578
2026-05-02T08:58:17.075000,13.406289585788917
2026-05-02T08:58:18.075000,50.500421810834126
2026-05-02T08:58:19.075000,28.144714212708863
2026-05-02T08:58:20.075000,51.310981112150785
2026-05-02T08:58:21.075000,51.90271537016236
2026-05-02T08:58:22.075000,25.583942523644062
2026-05-02T08:58:23.075000,19.673509022877685
2026-05-02T08:58:24.075000,30.139678976018008
2026-05-02T08:58:25.075000,23.025303892955588
2026-05-02T08:58:26.075000,23.79081142195478
2026-05-02T08:58:27.075000,24.430738916560426
2026-05-02T08:58:28.075000,22.595712153684918
2026-05-02T08:58:29.075000,32.859649059597004
2026-05-02T08:58:30.075000,27.208461692654996
2026-05-02T08:58:31.075000,9.745571856291331
2026-05-02T08:58:32.075000,49.69246175233479
2026-05-02T08:58:33.075000,59.13092218184521
2026-05-02T08:58:34.075000,21.333206651996154
2026-05-02T08:58:35.075000,56.717536604193725
2026-05-02T08:58:36.075000,57.07786325413519
2026-05-02T08:58:37.075000,31.32345938565604
2026-05-02T08:58:38.075000,30.345921430813465
2026-05-02T08:58:39.075000,39.88317757630066
2026-05-02T08:58:40.075000,18.82209280495755
2026-05-02T08:58:41.075000,12.255303227535698
2026-05-02T08:58:42.075000,7.720573192332611
2026-05-02T08:58:43.075000,7.820722167939633
2026-05-02T08:58:44.075000,29.98374572635873
2026-05-02T08:58:45.075000,28.096891236990157
2026-05-02T08:58:46.075000,10.013141095656323
2026-05-02T08:58:47.075000,28.902207102869674
2026-05-02T08:58:48.075000,8.392528953498646
2026-05-02T08:58:49.075000,34.94104217298503
2026-05-02T08:58:50.075000,19.960445234152186
2026-05-02T08:58:51.075000,39.221205646133654
2026-05-02T08:58:52.075000,12.159041322227562
2026-05-02T08:58:53.075000,41.69221012419997
2026-05-02T08:58:54.075000,8.052692136868675
2026-05-02T08:58:55.075000,15.674279571066634
2026-05-02T08:58:56.075000,21.91817767803383
2026-05-02T08:58:57.075000,23.49489694192882
2026-05-02T08:58:58.075000,19.877523503331
2026-05-02T08:58:59.075000,28.001662446676704
2026-05-02T08:59:00.075000,37.420925042184045
2026-05-02T08:59:01.075000,9.788176642372756
2026-05-02T08:59:02.075000,26.17791936286195
2026-05-02T08:59:03.075000,15.003922789727557
2026-05-02T08:59:04.075000,19.07959120649944
2026-05-02T08:59:05.075000,30.876820531057263
2026-05-02T08:59:06.075000,44.05831932427357
2026-05-02T08:59:07.075000,10.543327537127215
2026-05-02T08:59:08.075000,55.84887842568713
2026-05-02T08:59:09.075000,58.927466353007375
2026-05-02T08:59:10.075000,29.081840316179253
2026-05-02T08:59:11.075000,31.9613185481763
2026-05-02T08:59:12.075000,42.201862989666445
2026-05-02T08:59:13.075000,25.1983970305113
2026-05-02T08:59:14.075000,20.539172026178907
2026-05-02T08:59:15.075000,47.14761251526166
2026-05-02T08:59:16.075000,32.36420673495321
2026-05-02T08:59:17.075000,10.829647111053205
2026-05-02T08:59:18.075000,39.611090518854986
2026-05-02T08:59:19.075000,41.16678908690701
2026-05-02T08:59:20.075000,67.14900555781782
2026-05-02T08:59:21.075000,21.550212616285982
2026-05-02T08:59:22.075000,36.070196970464536
2026-05-02T08:59:23.075000,69.38916660050344
2026-05-02T08:59:24.075000,31.810665471641695
2026-05-02T08:59:25.075000,74.0448164429911
2026-05-02T08:59:26.075000,51.18644570837781
2026-05-02T08:59:27.075000,30.739033732684067
2026-05-02T08:59:28.075000,18.743774374020692
2026-05-02T08:59:29.075000,49.494138523101824
2026-05-02T08:59:30.075000,56.864173049251335
2026-05-02T08:59:31.075000,46.35590657295875
2026-05-02T08:59:32.075000,17.303536437293957
2026-05-02T08:59:33.075000,69.7656498768865
2026-05-02T08:59:34.075000,89.73801671192399
2026-05-02T08:59:35.075000,8.741430492918584
2026-05-02T08:59:36.075000,61.68549362737058
2026-05-02T08:59:37.075000,59.953189240569394
2026-05-02T08:59:38.075000,32.0146214344443
2026-05-02T08:59:39.075000,18.543923476517755
2026-05-02T08:59:40.075000,14.938618244354043
2026-05-02T08:59:41.075000,26.705068916575538
2026-05-02T08:59:42.075000,51.75257854211751
2026-05-02T08:59:43.075000,19.409822413306753
2026-05-02T08:59:44.075000,38.129522507030075
2026-05-02T08:59:45.075000,36.300953332158635
2026-05-02T08:59:46.075000,6.293078506614557
2026-05-02T08:59:47.075000,63.37506415851797
2026-05-02T08:59:48.075000,25.73320315639219
2026-05-02T08:59:49.075000,39.78899561123421
2026-05-02T08:59:50.075000,41.274193766838586
2026-05-02T08:59:51.075000,39.50730126464183
2026-05-02T08:59:52.075000,16.35290293772393
2026-05-02T08:59:53.075000,62.50531516576686
2026-05-02T08:59:54.075000,72.80536857906378
2026-05-02T08:59:55.075000,44.87638158223272
2026-05-02T08:59:56.075000,75.73772331319438
2026-05-02T08:59:57.075000,61.840006177666915
2026-05-02T08:59:58.075000,29.662096307751042
2026-05-02T08:59:59.075000,49.79236383607843
2026-05-02T09:00:00.075000,75.05081879575069
2026-05-02T09:00:01.075000,8.441441255249826
2026-05-02T09:00:02.075000,31.473405032155416
2026-05-02T09:00:03.075000,22.501104950225702
2026-05-02T09:00:04.075000,13.021584023629606
2026-05-02T09:00:05.075000,25.940343342929964
2026-05-02T09:00:06.075000,35.37760424229577
2026-05-02T09:00:07.075000,46.25943599186739
2026-05-02T09:00:08.075000,43.68701899491962
2026-05-02T09:00:09.075000,75.7164485016608
2026-05-02T09:00:10.075000,36.45702689779083
2026-05-02T09:00:11.075000,63.47999844838131
2026-05-02T09:00:12.075000,40.071518504147754
2026-05-02T09:00:13.075000,9.453643934365859
2026-05-02T09:00:14.075000,5.416061455424398
2026-05-02T09:00:15.075000,13.134972250082601
2026-05-02T09:00:16.075000,33.35912910768395
2026-05-02T09:00:17.075000,19.11839494643078
2026-05-02T09:00:18.075000,32.26540100931205
2026-05-02T09:00:19.075000,45.870988191172906
2026-05-02T09:00:20.075000,64.34302215834217
2026-05-02T09:00:21.075000,66.23117663533044
2026-05-02T09:00:22.075000,22.298718928537077
2026-05-02T09:00:23.075000,42.73307796210736
2026-05-02T09:00:24.075000,52.94245189562095
2026-05-02T09:00:25.075000,12.973617025801564
2026-05-02T09:00:26.075000,52.22252464598391
2026-05-02T09:00:27.075000,28.93369347562735
2026-05-02T09:00:28.075000,4.266281109980026
2026-05-02T09:00:29.075000,35.06083219698018
2026-05-02T09:00:30.075000,23.276118752028566
2026-05-02T09:00:31.075000,40.31544015697276
2026-05-02T09:00:32.075000,72.84576052533113
2026-05-02T09:00:33.075000,15.72937073538062
2026-05-02T09:00:34.075000,45.21277576712139
2026-05-02T09:00:35.075000,57.9198004436743
2026-05-02T09:00:36.075000,40.6401316026455
2026-05-02T09:00:37.075000,50.96351689326131
2026-05-02T09:00:38.075000,54.375559630950214
2026-05-02T09:00:39.075000,39.274412514617445
2026-05-02T09:00:40.075000,45.58872249516472
2026-05-02T09:00:41.075000,20.58875281600636
2026-05-02T09:00:42.075000,9.624798935941095
2026-05-02T09:00:43.075000,22.421954934269394
2026-05-02T09:00:44.075000,4.615421896290546
2026-05-02T09:00:45.075000,48.909737313751464
2026-05-02T09:00:46.075000,55.2394290130654
2026-05-02T09:00:47.075000,12.51520062053006
2026-05-02T09:00:48.075000,51.908392352551054
2026-05-02T09:00:49.075000,18.24272680408339
2026-05-02T09:00:50.075000,26.284977029295643
2026-05-02T09:00:51.075000,50.72162046925181
2026-05-02T09:00:52.075000,47.56637333817311
2026-05-02T09:00:53.075000,87.66135434068234
2026-05-02T09:00:54.075000,43.10713016741139
2026-05-02T09:00:55.075000,76.32516611141514
2026-05-02T09:00:56.075000,58.865352561046784
2026-05-02T09:00:57.075000,57.3007129068463
2026-05-02T09:00:58.075000,36.073383964165004
2026-05-02T09:00:59.075000,46.57761817521864
2026-05-02T09:01:00.075000,36.56825416396642
2026-05-02T09:01:01.075000,26.427401357911222
2026-05-02T09:01:02.075000,29.87985867604449
2026-05-02T09:01:03.075000,23.69036788991601
2026-05-02T09:01:04.075000,45.10102317350236
2026-05-02T09:01:05.075000,36.05838247419098
2026-05-02T09:01:06.075000,24.47565082766436
2026-05-02T09:01:07.075000,66.70039037849432
2026-05-02T09:01:08.075000,22.18040720274385
2026-05-02T09:01:09.075000,26.586875978855694
2026-05-02T09:01:10.075000,19.29653446657062
2026-05-02T09:01:11.075000,62.72310729436584
2026-05-02T09:01:12.075000,36.00647144566631
2026-05-02T09:01:13.075000,25.74747978641682
2026-05-02T09:01:14.075000,57.389829605684895
2026-05-02T09:01:15.075000,46.31654390166624
2026-05-02T09:01:16.075000,26.926384912535692
2026-05-02T09:01:17.075000,9.09688550059161
2026-05-02T09:01:18.075000,20.16183921638631
2026-05-02T09:01:19.075000,53.32976811901728
2026-05-02T09:01:20.075000,75.5968210666822
2026-05-02T09:01:21.075000,48.84422082149155
2026-05-02T09:01:22.075000,86.97494792343498
2026-05-02T09:01:23.075000,37.500360611776856
2026-05-02T09:01:24.075000,22.69020474143561
2026-05-02T09:01:25.075000,56.065006610965206
2026-05-02T09:01:26.075000,45.49779864672436
2026-05-02T09:01:27.075000,17.611631617365987
2026-05-02T09:01:28.075000,65.20954605154927
2026-05-02T09:01:29.075000,32.174320035704085
2026-05-02T09:01:30.075000,34.090539539026054
2026-05-02T09:01:31.075000,33.41107744110792
2026-05-02T09:01:32.075000,55.16833556659052
2026-05-02T09:01:33.075000,56.844502784781525
2026-05-02T09:01:34.075000,30.289471193280296
2026-05-02T09:01:35.075000,18.32378777319086
2026-05-02T09:01:36.075000,61.900450375362645
2026-05-02T09:01:37.075000,26.68406091873169
2026-05-02T09:01:38.075000,15.49249760356211
2026-05-02T09:01:39.075000,37.41861028924134
2026-05-02T09:01:40.075000,48.659690932192696
2026-05-02T09:01:41.075000,26.967850487117055
2026-05-02T09:01:42.075000,25.724966096735383
2026-05-02T09:01:43.075000,73.35547117784267
2026-05-02T09:01:44.075000,22.64416345007372
2026-05-02T09:01:45.075000,40.2182809726644
2026-05-02T09:01:46.075000,63.036348340278536
2026-05-02T09:01:47.075000,55.61133312373172
2026-05-02T09:01:48.075000,54.684582069284986
2026-05-02T09:01:49.075000,79.75011354587629
2026-05-02T09:01:50.075000,15.969929381743292
2026-05-02T09:01:51.075000,32.350576647408914
2026-05-02T09:01:52.075000,53.184601859333554
2026-05-02T09:01:53.075000,24.268300020341904
2026-05-02T09:01:54.075000,34.44710389312935
2026-05-02T09:01:55.075000,25.9885190137617
2026-05-02T09:01:56.075000,11.625094791040409
2026-05-02T09:01:57.075000,25.976681099677204
2026-05-02T09:01:58.075000,26.427407875225494
2026-05-02T09:01:59.075000,23.426482847052764
2026-05-02T09:02:00.075000,58.295522590793325
2026-05-02T09:02:01.075000,14.541325207614376
2026-05-02T09:02:02.075000,53.69027546353782
2026-05-02T09:02:03.075000,44.47243750931308
2026-05-02T09:02:04.075000,17.47953209352123
2026-05-02T09:02:05.075000,40.45619778524475
2026-05-02T09:02:06.075000,66.6731894631208
2026-05-02T09:02:07.075000,26.842851714835238
2026-05-02T09:02:08.075000,59.621659678099824
2026-05-02T09:02:09.075000,82.1013393019999
2026-05-02T09:02:10.075000,11.139039667353135
2026-05-02T09:02:11.075000,70.81802067093311
2026-05-02T09:02:12.075000,53.750494974871074
2026-05-02T09:02:13.075000,22.66280131871545
2026-05-02T09:02:14.075000,35.80943809425179
2026-05-02T09:02:15.075000,55.628683690672425
2026-05-02T09:02:16.075000,34.00735111205215
2026-05-02T09:02:17.075000,20.293814786479675
2026-05-02T09:02:18.075000,44.29441603713987
2026-05-02T09:02:19.075000,34.55468032350427
2026-05-02T09:02:20.075000,72.46718635626885
2026-05-02T09:02:21.075000,18.999740053393257
2026-05-02T09:02:22.075000,34.51988736130847
2026-05-02T09:02:23.075000,54.75767463501712
2026-05-02T09:02:24.075000,45.632561328964705
2026-05-02T09:02:25.075000,44.57496345533751
2026-05-02T09:02:26.075000,56.525649759046345
2026-05-02T09:02:27.075000,34.446249164230956
2026-05-02T09:02:28.075000,21.27978535131371
2026-05-02T09:02:29.075000,16.05735516732268
2026-05-02T09:02:30.075000,25.029886825535158
2026-05-02T09:02:31.075000,26.202044266424572
2026-05-02T09:02:32.075000,22.35677265822178
2026-05-02T09:02:33.075000,37.68556680185947
2026-05-02T09:02:34.075000,33.10935150676892
2026-05-02T09:02:35.075000,42.2537691314225
2026-05-02T09:02:36.075000,23.610281969950723
2026-05-02T09:02:37.075000,11.926160181856773
2026-05-02T09:02:38.075000,9.982619237629564
2026-05-02T09:02:39.075000,39.98153657055729
2026-05-02T09:02:40.075000,61.20662014054056
2026-05-02T09:02:41.075000,28.820697773323904
2026-05-02T09:02:42.075000,72.25195530974725
2026-05-02T09:02:43.075000,19.404752699120454
2026-05-02T09:02:44.075000,8.535325677685199
2026-05-02T09:02:45.075000,10.911278282333914
2026-05-02T09:02:46.075000,36.32747220358014
2026-05-02T09:02:47.075000,46.58240394507557
2026-05-02T09:02:48.075000,34.3689249195453
2026-05-02T09:02:49.075000,55.719504423867214
2026-05-02T09:02:50.075000,60.5569951125812
2026-05-02T09:02:51.075000,11.092401401114591
2026-05-02T09:02:52.075000,73.18316252456877
2026-05-02T09:02:53.075000,57.277125702828286
2026-05-02T09:02:54.075000,17.98838506333717
2026-05-02T09:02:55.075000,40.57484131948307
2026-05-02T09:02:56.075000,48.329593502185
2026-05-02T09:02:57.075000,17.79064385179492
2026-05-02T09:02:58.075000,22.37358224316232
2026-05-02T09:02:59.075000,36.19292649057033
2026-05-02T09:03:00.075000,21.436099348822886
2026-05-02T09:03:01.075000,59.85069725599077
2026-05-02T09:03:02.075000,48.00256836558358
2026-05-02T09:03:03.075000,73.52966063527785
2026-05-02T09:03:04.075000,49.189447111872624
2026-05-02T09:03:05.075000,49.211540479989516
2026-05-02T09:03:06.075000,52.84579064066341
2026-05-02T09:03:07.075000,45.89894761926698
2026-05-02T09:03:08.075000,41.34773436292525
2026-05-02T09:03:09.075000,53.43647483442615
2026-05-02T09:03:10.075000,32.741844972824985
2026-05-02T09:03:11.075000,37.156535578188866
2026-05-02T09:03:12.075000,23.751328441828225
2026-05-02T09:03:13.075000,36.58652955747078
2026-05-02T09:03:14.075000,19.86564226216785
2026-05-02T09:03:15.075000,73.39832731005994
2026-05-02T09:03:16.075000,19.906559533742616
2026-05-02T09:03:17.075000,55.8661997264919
2026-05-02T09:03:18.075000,50.32704755616199
2026-05-02T09:03:19.075000,68.42814310651653
2026-05-02T09:03:20.075000,69.05148034723908
2026-05-02T09:03:21.075000,2.1496476951698553
2026-05-02T09:03:22.075000,53.095331255064316
2026-05-02T09:03:23.075000,62.22457559814634
2026-05-02T09:03:24.075000,25.510042177624975
2026-05-02T09:03:25.075000,30.658842363704117
2026-05-02T09:03:26.075000,25.669743653076033
2026-05-02T09:03:27.075000,22.152462056768364
2026-05-02T09:03:28.075000,29.93827057262252
2026-05-02T09:03:29.075000,46.91003264734034
2026-05-02T09:03:30.075000,36.73310115032939
2026-05-02T09:03:31.075000,32.244975247853795
2026-05-02T09:03:32.075000,37.50085509742583
2026-05-02T09:03:33.075000,18.97424437759773
2026-05-02T09:03:34.075000,20.02310231703412
2026-05-02T09:03:35.075000,25.688989840777896
2026-05-02T09:03:36.075000,41.46287762241999
2026-05-02T09:03:37.075000,32.52214659012829
