time_center_iso,tamc_rot
2026-05-02T13:40:31.875000,38.29128849971984
2026-05-02T13:40:32.875000,88.55643023926748
2026-05-02T13:40:33.875000,75.99153931551344
2026-05-02T13:40:34.875000,90.44352269615081
2026-05-02T13:40:35.875000,107.22558051476591
2026-05-02T13:40:36.875000,59.43953371236343
2026-05-02T13:40:37.875000,56.60246975343257
2026-05-02T13:40:38.875000,65.15159169649246
2026-05-02T13:40:39.875000,99.49706391668494
2026-05-02T13:40:40.875000,9.607945696170374
2026-05-02T13:40:41.875000,40.17147726812036
2026-05-02T13:40:42.875000,18.574883404264423
2026-05-02T13:40:43.875000,35.946119897784605
2026-05-02T13:40:44.875000,137.28284235458634
2026-05-02T13:40:45.875000,44.71902990891783
2026-05-02T13:40:46.875000,109.73787529001612
2026-05-02T13:40:47.875000,48.30464957948568
2026-05-02T13:40:48.875000,112.90108738998129
2026-05-02T13:40:49.875000,81.69845740105842
2026-05-02T13:40:50.875000,73.94275643843508
2026-05-02T13:40:51.875000,176.5244530260331
2026-05-02T13:40:52.875000,118.53564995190433
2026-05-02T13:40:53.875000,143.29127067418545
2026-05-02T13:40:54.875000,59.19222087972616
2026-05-02T13:40:55.875000,19.199950049658224
2026-05-02T13:40:56.875000,42.11872666719861
2026-05-02T13:40:57.875000,58.07386880270925
2026-05-02T13:40:58.875000,81.63937491322234
2026-05-02T13:40:59.875000,81.98949207051899
2026-05-02T13:41:00.875000,23.508175227116737
2026-05-02T13:41:01.875000,34.18743723467052
2026-05-02T13:41:02.875000,106.20926711330792
2026-05-02T13:41:03.875000,66.65185809741891
2026-05-02T13:41:04.875000,111.33802824148793
2026-05-02T13:41:05.875000,30.412504592505538
2026-05-02T13:41:06.875000,29.92040785092211
2026-05-02T13:41:07.875000,89.6184339772106
2026-05-02T13:41:08.875000,41.73932180478921
2026-05-02T13:41:09.875000,104.3947745865764
2026-05-02T13:41:10.875000,76.13667649566466
2026-05-02T13:41:11.875000,28.49832888975985
2026-05-02T13:41:12.875000,52.281828868861375
2026-05-02T13:41:13.875000,135.16876909367994
2026-05-02T13:41:14.875000,126.86025215851731
2026-05-02T13:41:15.875000,130.62338172017178
2026-05-02T13:41:16.875000,150.17689908860478
2026-05-02T13:41:17.875000,180.20262186581866
2026-05-02T13:41:18.875000,106.54333640824623
2026-05-02T13:41:19.875000,55.273644756762174
2026-05-02T13:41:20.875000,48.458810977461
2026-05-02T13:41:21.875000,77.0388146432874
2026-05-02T13:41:22.875000,64.94787134229038
2026-05-02T13:41:23.875000,40.129631437844466
2026-05-02T13:41:24.875000,63.97579343134686
2026-05-02T13:41:25.875000,111.06480272814674
2026-05-02T13:41:26.875000,101.20337974190711
2026-05-02T13:41:27.875000,28.547911642038986
2026-05-02T13:41:28.875000,40.113802711149155
2026-05-02T13:41:29.875000,132.57370144044074
2026-05-02T13:41:30.875000,49.5069190021482
2026-05-02T13:41:31.875000,108.59516343049519
2026-05-02T13:41:32.875000,91.53635586394986
2026-05-02T13:41:33.875000,104.24809203771525
2026-05-02T13:41:34.875000,48.07287224262
2026-05-02T13:41:35.875000,39.79064558068175
2026-05-02T13:41:36.875000,137.11304380829736
2026-05-02T13:41:37.875000,97.07595594205527
2026-05-02T13:41:38.875000,233.36437110758112
2026-05-02T13:41:39.875000,45.598563069528346
2026-05-02T13:41:40.875000,80.24318543389151
2026-05-02T13:41:41.875000,72.6239042016045
2026-05-02T13:41:42.875000,62.05798964252568
2026-05-02T13:41:43.875000,139.89884582720765
2026-05-02T13:41:44.875000,19.553188773076805
2026-05-02T13:41:45.875000,200.01543294314052
2026-05-02T13:41:46.875000,160.171905198748
2026-05-02T13:41:47.875000,185.20805643010087
2026-05-02T13:41:48.875000,136.57882985162965
2026-05-02T13:41:49.875000,151.36443083890796
2026-05-02T13:41:50.875000,111.44491127676622
2026-05-02T13:41:51.875000,150.60539291897396
2026-05-02T13:41:52.875000,135.77979798707364
2026-05-02T13:41:53.875000,176.98477100203118
2026-05-02T13:41:54.875000,140.92028015999824
2026-05-02T13:41:55.875000,72.58513111193845
2026-05-02T13:41:56.875000,68.89002128318693
2026-05-02T13:41:57.875000,87.74662816775954
2026-05-02T13:41:58.875000,151.57323671868767
2026-05-02T13:41:59.875000,38.32249867315248
2026-05-02T13:42:00.875000,162.82102856709903
2026-05-02T13:42:01.875000,49.95716590282223
2026-05-02T13:42:02.875000,54.33439704050406
2026-05-02T13:42:03.875000,116.2806854209137
2026-05-02T13:42:04.875000,49.7554232147178
2026-05-02T13:42:05.875000,88.5639402361716
2026-05-02T13:42:06.875000,90.40052321528754
2026-05-02T13:42:07.875000,94.37830326390036
2026-05-02T13:42:08.875000,87.91672432393406
2026-05-02T13:42:09.875000,81.94812601960611
2026-05-02T13:42:10.875000,63.252163666631716
2026-05-02T13:42:11.875000,10.334868795630488
2026-05-02T13:42:12.875000,118.4671653979881
2026-05-02T13:42:13.875000,104.6000516971553
2026-05-02T13:42:14.875000,23.95107888457342
2026-05-02T13:42:15.875000,18.530520134209926
2026-05-02T13:42:16.875000,40.15418741515076
2026-05-02T13:42:17.875000,39.14967348272363
2026-05-02T13:42:18.875000,28.351473576887088
2026-05-02T13:42:19.875000,98.52367219763765
2026-05-02T13:42:20.875000,101.77871352963183
2026-05-02T13:42:21.875000,100.79055413139368
2026-05-02T13:42:22.875000,77.34676249672346
2026-05-02T13:42:23.875000,84.96843710054735
2026-05-02T13:42:24.875000,158.36485453953804
2026-05-02T13:42:25.875000,45.38878218037126
2026-05-02T13:42:26.875000,70.83471911862382
2026-05-02T13:42:27.875000,119.01830685263691
2026-05-02T13:42:28.875000,80.02210896633325
2026-05-02T13:42:29.875000,124.36816223981529
2026-05-02T13:42:30.875000,94.91827538579717
2026-05-02T13:42:31.875000,77.67133656042384
2026-05-02T13:42:32.875000,54.42185538201103
2026-05-02T13:42:33.875000,40.065942794127395
2026-05-02T13:42:34.875000,168.99067994061002
2026-05-02T13:42:35.875000,40.58225887827595
2026-05-02T13:42:36.875000,109.32822217637845
2026-05-02T13:42:37.875000,93.86410173556028
2026-05-02T13:42:38.875000,100.84607430452955
2026-05-02T13:42:39.875000,17.658561470406106
2026-05-02T13:42:40.875000,95.73524171239403
2026-05-02T13:42:41.875000,121.93905389608425
2026-05-02T13:42:42.875000,30.422722551825622
2026-05-02T13:42:43.875000,47.945262940673146
2026-05-02T13:42:44.875000,95.4425040870274
2026-05-02T13:42:45.875000,82.48897531267711
2026-05-02T13:42:46.875000,95.55149295300858
2026-05-02T13:42:47.875000,198.60614728423647
2026-05-02T13:42:48.875000,98.49503871702136
2026-05-02T13:42:49.875000,89.69616393109956
2026-05-02T13:42:50.875000,224.06215435432648
2026-05-02T13:42:51.875000,53.74726923044978
2026-05-02T13:42:52.875000,48.08657184812614
2026-05-02T13:42:53.875000,100.1309840426835
2026-05-02T13:42:54.875000,52.06445011845378
2026-05-02T13:42:55.875000,60.32298700049062
2026-05-02T13:42:56.875000,121.53008793534339
2026-05-02T13:42:57.875000,154.9644788482434
2026-05-02T13:42:58.875000,227.58501788320683
2026-05-02T13:42:59.875000,112.7923461457491
2026-05-02T13:43:00.875000,126.17359576164718
2026-05-02T13:43:01.875000,117.4604040520748
2026-05-02T13:43:02.875000,137.98485927221137
2026-05-02T13:43:03.875000,62.66030260138059
2026-05-02T13:43:04.875000,113.53347532132231
2026-05-02T13:43:05.875000,213.3257722905716
2026-05-02T13:43:06.875000,120.82067605248136
2026-05-02T13:43:07.875000,86.60254760332391
2026-05-02T13:43:08.875000,174.13233801975906
2026-05-02T13:43:09.875000,212.56902911279585
2026-05-02T13:43:10.875000,150.91635962230808
2026-05-02T13:43:11.875000,97.82779576030299
2026-05-02T13:43:12.875000,167.9771924417788
2026-05-02T13:43:13.875000,113.20221531074735
2026-05-02T13:43:14.875000,97.70466822375397
2026-05-02T13:43:15.875000,72.1166458428249
2026-05-02T13:43:16.875000,37.685826367540436
2026-05-02T13:43:17.875000,15.225325925416005
2026-05-02T13:43:18.875000,71.15596438693662
2026-05-02T13:43:19.875000,102.43715398697383
2026-05-02T13:43:20.875000,84.93538574439675
2026-05-02T13:43:21.875000,54.326013857243495
2026-05-02T13:43:22.875000,56.58298176988046
2026-05-02T13:43:23.875000,51.534747491113826
2026-05-02T13:43:24.875000,143.43839289295005
2026-05-02T13:43:25.875000,49.19391739934616
2026-05-02T13:43:26.875000,62.75541232445711
2026-05-02T13:43:27.875000,152.05348201201528
2026-05-02T13:43:28.875000,87.50166702336543
2026-05-02T13:43:29.875000,109.4479241162659
2026-05-02T13:43:30.875000,89.44579703302817
2026-05-02T13:43:31.875000,104.93974441619903
2026-05-02T13:43:32.875000,89.08356574704177
2026-05-02T13:43:33.875000,93.15306543133583
2026-05-02T13:43:34.875000,86.1351028707571
2026-05-02T13:43:35.875000,108.72962900617574
2026-05-02T13:43:36.875000,70.82503704578076
2026-05-02T13:43:37.875000,87.70256395164616
2026-05-02T13:43:38.875000,69.71738800549748
2026-05-02T13:43:39.875000,108.28746023676372
2026-05-02T13:43:40.875000,93.6419349523942
2026-05-02T13:43:41.875000,57.39648864273796
2026-05-02T13:43:42.875000,99.3462702138556
2026-05-02T13:43:43.875000,99.72334676919476
2026-05-02T13:43:44.875000,65.32148082651048
2026-05-02T13:43:45.875000,92.85129105742689
2026-05-02T13:43:46.875000,60.85906432022893
2026-05-02T13:43:47.875000,12.755002669973281
2026-05-02T13:43:48.875000,50.79183770912565
2026-05-02T13:43:49.875000,38.5181974414256
2026-05-02T13:43:50.875000,16.47434785868796
2026-05-02T13:43:51.875000,150.6331829564844
2026-05-02T13:43:52.875000,115.0451825989994
2026-05-02T13:43:53.875000,90.43320414322808
2026-05-02T13:43:54.875000,79.40850852492962
2026-05-02T13:43:55.875000,163.72896451041828
2026-05-02T13:43:56.875000,89.43586101285803
2026-05-02T13:43:57.875000,83.38572570171779
2026-05-02T13:43:58.875000,131.0648144106363
2026-05-02T13:43:59.875000,39.11189264214163
2026-05-02T13:44:00.875000,146.54251397128408
2026-05-02T13:44:01.875000,97.15669551273301
2026-05-02T13:44:02.875000,80.81627714438082
2026-05-02T13:44:03.875000,58.53388268291032
2026-05-02T13:44:04.875000,88.74648247422786
2026-05-02T13:44:05.875000,62.03101313761358
2026-05-02T13:44:06.875000,83.5619539341111
2026-05-02T13:44:07.875000,74.0519763588548
2026-05-02T13:44:08.875000,125.87348327087415
2026-05-02T13:44:09.875000,101.23691813735161
2026-05-02T13:44:10.875000,64.7345286338673
2026-05-02T13:44:11.875000,90.68905993587083
2026-05-02T13:44:12.875000,63.56726115524275
2026-05-02T13:44:13.875000,87.25205630316013
2026-05-02T13:44:14.875000,93.43954700686558
2026-05-02T13:44:15.875000,134.63912849383163
2026-05-02T13:44:16.875000,68.44807180431768
2026-05-02T13:44:17.875000,50.90289467425054
2026-05-02T13:44:18.875000,32.45935028570049
2026-05-02T13:44:19.875000,120.444389580207
2026-05-02T13:44:20.875000,81.98409202650292
2026-05-02T13:44:21.875000,150.85704157221596
2026-05-02T13:44:22.875000,93.3263193666472
2026-05-02T13:44:23.875000,74.37830352470652
2026-05-02T13:44:24.875000,81.72916053822799
2026-05-02T13:44:25.875000,114.0457466491412
2026-05-02T13:44:26.875000,56.638129825016925
2026-05-02T13:44:27.875000,44.44520551867249
2026-05-02T13:44:28.875000,28.83878934632466
2026-05-02T13:44:29.875000,188.49448355204606
2026-05-02T13:44:30.875000,21.64702407716708
2026-05-02T13:44:31.875000,135.59085113823272
2026-05-02T13:44:32.875000,77.07375347154961
2026-05-02T13:44:33.875000,121.21097726388702
2026-05-02T13:44:34.875000,108.42112692770979
2026-05-02T13:44:35.875000,179.8243376665367
2026-05-02T13:44:36.875000,88.18372911769137
2026-05-02T13:44:37.875000,128.05062399126922
2026-05-02T13:44:38.875000,79.79311482068023
2026-05-02T13:44:39.875000,161.69990179058362
2026-05-02T13:44:40.875000,35.83083926073846
2026-05-02T13:44:41.875000,52.964347232893594
2026-05-02T13:44:42.875000,100.13820626286915
2026-05-02T13:44:43.875000,98.4469058571228
2026-05-02T13:44:44.875000,184.6939121618778
2026-05-02T13:44:45.875000,69.48093237116571
2026-05-02T13:44:46.875000,16.278468603637712
2026-05-02T13:44:47.875000,75.96682737319094
2026-05-02T13:44:48.875000,166.5936694683703
2026-05-02T13:44:49.875000,53.113675394892894
2026-05-02T13:44:50.875000,170.92451631040717
2026-05-02T13:44:51.875000,128.4929277154617
2026-05-02T13:44:52.875000,69.34166724266828
2026-05-02T13:44:53.875000,219.00797995843354
2026-05-02T13:44:54.875000,110.28302901366676
2026-05-02T13:44:55.875000,105.98153016983527
2026-05-02T13:44:56.875000,71.92978637530138
2026-05-02T13:44:57.875000,75.36345730517678
2026-05-02T13:44:58.875000,49.96238260208092
2026-05-02T13:44:59.875000,51.57882619273627
2026-05-02T13:45:00.875000,26.138147615288386
2026-05-02T13:45:01.875000,94.76496095216733
2026-05-02T13:45:02.875000,61.910205006042716
2026-05-02T13:45:03.875000,123.13109973026498
2026-05-02T13:45:04.875000,90.98953417724512
2026-05-02T13:45:05.875000,113.85642295607242
2026-05-02T13:45:06.875000,50.4089331676647
2026-05-02T13:45:07.875000,51.62221547161032
2026-05-02T13:45:08.875000,124.55627913449568
2026-05-02T13:45:09.875000,74.77934710322954
2026-05-02T13:45:10.875000,72.61082570438349
2026-05-02T13:45:11.875000,74.45092167808804
2026-05-02T13:45:12.875000,92.26001770706375
2026-05-02T13:45:13.875000,72.63167383315472
2026-05-02T13:45:14.875000,80.38863943795118
2026-05-02T13:45:15.875000,69.12763888886658
2026-05-02T13:45:16.875000,107.14652433398041
2026-05-02T13:45:17.875000,49.88448464510908
2026-05-02T13:45:18.875000,148.07289129249656
2026-05-02T13:45:19.875000,27.50646202880782
2026-05-02T13:45:20.875000,119.71138508369629
2026-05-02T13:45:21.875000,72.28825892661996
2026-05-02T13:45:22.875000,102.08694782873285
2026-05-02T13:45:23.875000,66.58209114315474
2026-05-02T13:45:24.875000,54.49247418354932
2026-05-02T13:45:25.875000,53.01363166031392
2026-05-02T13:45:26.875000,43.03945974987483
2026-05-02T13:45:27.875000,100.6149253074441
2026-05-02T13:45:28.875000,88.35436483274698
2026-05-02T13:45:29.875000,108.18961676606094
2026-05-02T13:45:30.875000,45.032219086059264
2026-05-02T13:45:31.875000,115.58556052059288
2026-05-02T13:45:32.875000,45.461048579199215
2026-05-02T13:45:33.875000,31.333129245592627
2026-05-02T13:45:34.875000,19.715084199896108
2026-05-02T13:45:35.875000,26.467370032046098
2026-05-02T13:45:36.875000,111.6008770682143
2026-05-02T13:45:37.875000,101.6647017976786
2026-05-02T13:45:38.875000,120.74208871968163
2026-05-02T13:45:39.875000,128.84918063388997
2026-05-02T13:45:40.875000,126.36758407699506
2026-05-02T13:45:41.875000,62.42233051300103
2026-05-02T13:45:42.875000,142.23397305966392
2026-05-02T13:45:43.875000,37.74139438021886
2026-05-02T13:45:44.875000,92.67176234555765
2026-05-02T13:45:45.875000,95.4887971679441
2026-05-02T13:45:46.875000,44.682920166595494
2026-05-02T13:45:47.875000,154.85354247685677
2026-05-02T13:45:48.875000,51.77634461275942
2026-05-02T13:45:49.875000,102.76736880932717
2026-05-02T13:45:50.875000,59.98791972788117
2026-05-02T13:45:51.875000,45.611268396117666
2026-05-02T13:45:52.875000,80.3113668801208
2026-05-02T13:45:53.875000,78.86389131513066
2026-05-02T13:45:54.875000,87.54275084009234
2026-05-02T13:45:55.875000,162.22304351861172
2026-05-02T13:45:56.875000,101.64887123802508
2026-05-02T13:45:57.875000,36.94078069356136
2026-05-02T13:45:58.875000,16.357233713190674
2026-05-02T13:45:59.875000,29.524408412425583
2026-05-02T13:46:00.875000,78.39687545477074
2026-05-02T13:46:01.875000,32.55571307913794
2026-05-02T13:46:02.875000,68.67112195215834
2026-05-02T13:46:03.875000,104.91269062673744
2026-05-02T13:46:04.875000,118.28818664741627
2026-05-02T13:46:05.875000,132.250398917235
2026-05-02T13:46:06.875000,144.97599902133544
2026-05-02T13:46:07.875000,52.48301306850793
2026-05-02T13:46:08.875000,28.40794098712912
2026-05-02T13:46:09.875000,19.291273074491738
2026-05-02T13:46:10.875000,87.24800697599863
2026-05-02T13:46:11.875000,17.597836564569086
2026-05-02T13:46:12.875000,77.85112313236598
2026-05-02T13:46:13.875000,103.09502192738881
2026-05-02T13:46:14.875000,157.10347654322052
2026-05-02T13:46:15.875000,152.25630703536564
2026-05-02T13:46:16.875000,224.927187699079
2026-05-02T13:46:17.875000,196.0482653490038
2026-05-02T13:46:18.875000,40.642579557267396
2026-05-02T13:46:19.875000,91.94387912954123
2026-05-02T13:46:20.875000,131.11275710255518
2026-05-02T13:46:21.875000,53.196610917173345
2026-05-02T13:46:22.875000,54.784628856104
2026-05-02T13:46:23.875000,102.23511706694566
2026-05-02T13:46:24.875000,25.77450896042088
2026-05-02T13:46:25.875000,97.22692094511498
2026-05-02T13:46:26.875000,25.40574955157808
2026-05-02T13:46:27.875000,52.29385273372719
2026-05-02T13:46:28.875000,114.80434051560043
2026-05-02T13:46:29.875000,119.59447747393116
2026-05-02T13:46:30.875000,72.8985510369317
2026-05-02T13:46:31.875000,14.737777117754327
2026-05-02T13:46:32.875000,3.256633827670268
2026-05-02T13:46:33.875000,98.45550997542038
2026-05-02T13:46:34.875000,22.099792170165436
2026-05-02T13:46:35.875000,79.26804975979292
2026-05-02T13:46:36.875000,66.05676837579716
2026-05-02T13:46:37.875000,31.91684699009671
2026-05-02T13:46:38.875000,150.0869109763293
2026-05-02T13:46:39.875000,99.26318255708145
2026-05-02T13:46:40.875000,265.3729966851146
2026-05-02T13:46:41.875000,139.38057344338793
2026-05-02T13:46:42.875000,133.07453379119272
2026-05-02T13:46:43.875000,123.23627208216122
2026-05-02T13:46:44.875000,184.44212192648956
2026-05-02T13:46:45.875000,159.48422090926786
2026-05-02T13:46:46.875000,201.28647865880026
2026-05-02T13:46:47.875000,144.6421382814705
2026-05-02T13:46:48.875000,95.19044855950177
2026-05-02T13:46:49.875000,61.31183987011829
2026-05-02T13:46:50.875000,140.00959543569422
2026-05-02T13:46:51.875000,172.06013097331706
2026-05-02T13:46:52.875000,80.14995068364334
2026-05-02T13:46:53.875000,85.81356686038575
2026-05-02T13:46:54.875000,57.61340307842352
2026-05-02T13:46:55.875000,138.28030506158302
2026-05-02T13:46:56.875000,113.66385402518242
2026-05-02T13:46:57.875000,137.51910731090447
2026-05-02T13:46:58.875000,123.03797710112075
2026-05-02T13:46:59.875000,96.43286086758741
2026-05-02T13:47:00.875000,101.84511308543482
2026-05-02T13:47:01.875000,63.29499343132505
2026-05-02T13:47:02.875000,127.211354866032
2026-05-02T13:47:03.875000,115.5578209800556
2026-05-02T13:47:04.875000,134.79721687568687
2026-05-02T13:47:05.875000,46.23322640503595
2026-05-02T13:47:06.875000,73.71105491882668
2026-05-02T13:47:07.875000,52.62713407523651
2026-05-02T13:47:08.875000,94.15863483881355
2026-05-02T13:47:09.875000,80.7796561460669
2026-05-02T13:47:10.875000,141.23276306212156
2026-05-02T13:47:11.875000,75.99958125296104
2026-05-02T13:47:12.875000,78.96544421269085
2026-05-02T13:47:13.875000,99.0766420293146
2026-05-02T13:47:14.875000,27.62178709281972
2026-05-02T13:47:15.875000,121.71738091549162
2026-05-02T13:47:16.875000,95.75341309955769
2026-05-02T13:47:17.875000,55.123919622038684
2026-05-02T13:47:18.875000,86.35785848474055
2026-05-02T13:47:19.875000,39.93166361592111
2026-05-02T13:47:20.875000,44.22745428682212
2026-05-02T13:47:21.875000,62.5868221875009
2026-05-02T13:47:22.875000,101.6543214119031
2026-05-02T13:47:23.875000,69.63243201488467
2026-05-02T13:47:24.875000,70.94692773396842
2026-05-02T13:47:25.875000,105.08530783414001
2026-05-02T13:47:26.875000,52.37126426549587
2026-05-02T13:47:27.875000,60.53107942437998
2026-05-02T13:47:28.875000,5.998517107792865
2026-05-02T13:47:29.875000,50.38055817565607
2026-05-02T13:47:30.875000,80.9860255249023
2026-05-02T13:47:31.875000,76.21819508998297
2026-05-02T13:47:32.875000,107.81231011028302
2026-05-02T13:47:33.875000,100.46698586535936
2026-05-02T13:47:34.875000,105.35352575437307
2026-05-02T13:47:35.875000,64.01948074913994
2026-05-02T13:47:36.875000,67.19757887402626
2026-05-02T13:47:37.875000,31.98999096310906
2026-05-02T13:47:38.875000,82.32174719223637
2026-05-02T13:47:39.875000,76.86685260596946
2026-05-02T13:47:40.875000,88.13515774146262
2026-05-02T13:47:41.875000,85.07952373139867
2026-05-02T13:47:42.875000,37.25290180137155
2026-05-02T13:47:43.875000,40.79205683656071
2026-05-02T13:47:44.875000,93.55296333695652
2026-05-02T13:47:45.875000,74.05185872479392
2026-05-02T13:47:46.875000,122.49086338626078
2026-05-02T13:47:47.875000,190.23552274962768
2026-05-02T13:47:48.875000,115.58551831234537
2026-05-02T13:47:49.875000,126.28410714052976
2026-05-02T13:47:50.875000,49.21704364838171
2026-05-02T13:47:51.875000,105.15775484705303
2026-05-02T13:47:52.875000,62.296680524723406
2026-05-02T13:47:53.875000,19.33398597979594
2026-05-02T13:47:54.875000,98.84524905526824
2026-05-02T13:47:55.875000,58.916804960969294
2026-05-02T13:47:56.875000,73.12343090239456
2026-05-02T13:47:57.875000,69.78905886732046
2026-05-02T13:47:58.875000,107.23376355253109
2026-05-02T13:47:59.875000,91.4501126135766
2026-05-02T13:48:00.875000,60.95602059983573
2026-05-02T13:48:01.875000,77.47335598067819
2026-05-02T13:48:02.875000,27.079985614083412
2026-05-02T13:48:03.875000,210.79864657702896
2026-05-02T13:48:04.875000,78.65743185903771
2026-05-02T13:48:05.875000,100.20536106603292
2026-05-02T13:48:06.875000,26.563761651119805
2026-05-02T13:48:07.875000,142.22902798582226
2026-05-02T13:48:08.875000,24.250050830772203
2026-05-02T13:48:09.875000,122.33995316949593
2026-05-02T13:48:10.875000,80.51905831792283
2026-05-02T13:48:11.875000,42.43051858967895
2026-05-02T13:48:12.875000,87.87242054938457
2026-05-02T13:48:13.875000,154.70029281486788
2026-05-02T13:48:14.875000,44.5989434998088
2026-05-02T13:48:15.875000,131.06995113554746
2026-05-02T13:48:16.875000,74.53334014320602
2026-05-02T13:48:17.875000,146.81657713672564
2026-05-02T13:48:18.875000,86.52945300383887
2026-05-02T13:48:19.875000,130.87865456484963
2026-05-02T13:48:20.875000,138.89405874430614
2026-05-02T13:48:21.875000,83.35751483469939
2026-05-02T13:48:22.875000,191.05826841016386
2026-05-02T13:48:23.875000,86.92056247104595
2026-05-02T13:48:24.875000,169.35989590200774
2026-05-02T13:48:25.875000,116.50421859508917
2026-05-02T13:48:26.875000,81.21661127813748
2026-05-02T13:48:27.875000,72.06014020546718
2026-05-02T13:48:28.875000,97.37637795482017
2026-05-02T13:48:29.875000,73.66261160174459
2026-05-02T13:48:30.875000,36.95866247461826
2026-05-02T13:48:31.875000,96.47735474140396
2026-05-02T13:48:32.875000,198.93656687706326
2026-05-02T13:48:33.875000,41.74566609432611
2026-05-02T13:48:34.875000,50.74910574050565
2026-05-02T13:48:35.875000,54.73617691117475
2026-05-02T13:48:36.875000,55.60336179012089
2026-05-02T13:48:37.875000,24.844603062521298
2026-05-02T13:48:38.875000,94.71553967668132
2026-05-02T13:48:39.875000,107.59846478167465
2026-05-02T13:48:40.875000,165.194749904245
2026-05-02T13:48:41.875000,223.91757648875267
2026-05-02T13:48:42.875000,181.6648357459555
2026-05-02T13:48:43.875000,158.44572192783565
2026-05-02T13:48:44.875000,156.1688568747992
2026-05-02T13:48:45.875000,62.70699118993185
2026-05-02T13:48:46.875000,49.57773959877284
2026-05-02T13:48:47.875000,111.73734831357751
2026-05-02T13:48:48.875000,109.97126758481583
2026-05-02T13:48:49.875000,112.71793706908217
2026-05-02T13:48:50.875000,39.80369339125497
2026-05-02T13:48:51.875000,121.80709307707015
2026-05-02T13:48:52.875000,30.812372939962906
2026-05-02T13:48:53.875000,188.688673170281
2026-05-02T13:48:54.875000,83.02776853115743
2026-05-02T13:48:55.875000,79.38453722325426
2026-05-02T13:48:56.875000,25.587663380816576
2026-05-02T13:48:57.875000,98.44433896598304
2026-05-02T13:48:58.875000,166.56313856073092
2026-05-02T13:48:59.875000,150.21559826093264
2026-05-02T13:49:00.875000,136.5893316166164
2026-05-02T13:49:01.875000,80.84142957872992
2026-05-02T13:49:02.875000,87.7941320065912
2026-05-02T13:49:03.875000,68.90152427228107
2026-05-02T13:49:04.875000,58.03752806109725
2026-05-02T13:49:05.875000,95.20654492824801
2026-05-02T13:49:06.875000,9.232112954465377
2026-05-02T13:49:07.875000,35.93710119178468
2026-05-02T13:49:08.875000,125.69375802732095
2026-05-02T13:49:09.875000,57.94875649087964
2026-05-02T13:49:10.875000,151.45782062770877
2026-05-02T13:49:11.875000,102.33793664253882
2026-05-02T13:49:12.875000,78.9150059854838
2026-05-02T13:49:13.875000,102.38175729064086
2026-05-02T13:49:14.875000,172.845866029476
2026-05-02T13:49:15.875000,68.67537689147767
2026-05-02T13:49:16.875000,189.5038569971427
2026-05-02T13:49:17.875000,87.6624960644868
2026-05-02T13:49:18.875000,81.9670903987837
2026-05-02T13:49:19.875000,71.81910064986556
2026-05-02T13:49:20.875000,113.67525374700992
2026-05-02T13:49:21.875000,115.66664926089008
2026-05-02T13:49:22.875000,200.9320495072128
2026-05-02T13:49:23.875000,30.0062015523001
2026-05-02T13:49:24.875000,67.6711620528554
2026-05-02T13:49:25.875000,41.28784804594781
2026-05-02T13:49:26.875000,97.86636178549094
2026-05-02T13:49:27.875000,27.52653122188265
2026-05-02T13:49:28.875000,132.75154766419857
2026-05-02T13:49:29.875000,57.41764352856513
2026-05-02T13:49:30.875000,66.62618458926829
2026-05-02T13:49:31.875000,72.0093199189493
2026-05-02T13:49:32.875000,121.5071027160125
2026-05-02T13:49:33.875000,105.02408020364346
2026-05-02T13:49:34.875000,60.300856898472496
2026-05-02T13:49:35.875000,140.60475445909213
2026-05-02T13:49:36.875000,60.27470974959551
2026-05-02T13:49:37.875000,22.290064474081646
2026-05-02T13:49:38.875000,26.91712447382163
2026-05-02T13:49:39.875000,53.45369254047974
2026-05-02T13:49:40.875000,43.07581496126152
2026-05-02T13:49:41.875000,50.152164510670204
2026-05-02T13:49:42.875000,42.5906575318532
2026-05-02T13:49:43.875000,72.80802955868457
2026-05-02T13:49:44.875000,83.84139191030222
2026-05-02T13:49:45.875000,21.848946648747123
2026-05-02T13:49:46.875000,30.543010028332198
2026-05-02T13:49:47.875000,38.83493111552493
2026-05-02T13:49:48.875000,45.40499847172115
2026-05-02T13:49:49.875000,32.95814941106629
2026-05-02T13:49:50.875000,89.14159447576868
2026-05-02T13:49:51.875000,67.34133204387734
2026-05-02T13:49:52.875000,108.80841198736738
2026-05-02T13:49:53.875000,104.5177168729573
2026-05-02T13:49:54.875000,63.046896015704824
2026-05-02T13:49:55.875000,93.07720695577449
2026-05-02T13:49:56.875000,30.978848088252356
2026-05-02T13:49:57.875000,105.93350176329855
2026-05-02T13:49:58.875000,111.1192810322264
2026-05-02T13:49:59.875000,129.2771485118031
2026-05-02T13:50:00.875000,83.30708923716283
2026-05-02T13:50:01.875000,71.16566057723747
2026-05-02T13:50:02.875000,31.64133505694333
2026-05-02T13:50:03.875000,136.47263156098575
2026-05-02T13:50:04.875000,25.605515915253836
2026-05-02T13:50:05.875000,36.61825910396609
2026-05-02T13:50:06.875000,231.72406641448512
2026-05-02T13:50:07.875000,104.01047541316613
2026-05-02T13:50:08.875000,178.45724685377374
2026-05-02T13:50:09.875000,136.37593340036958
2026-05-02T13:50:10.875000,108.72789628378938
2026-05-02T13:50:11.875000,55.94144112998874
2026-05-02T13:50:12.875000,141.7961696748696
2026-05-02T13:50:13.875000,92.81710422485408
