time_center_iso,tamc_rot
2026-05-02T07:48:03.845000,93.64374076559494
2026-05-02T07:48:04.845000,128.55265506742626
2026-05-02T07:48:05.845000,54.13159502367387
2026-05-02T07:48:06.845000,121.09399506291679
2026-05-02T07:48:07.845000,130.07108798023245
2026-05-02T07:48:08.845000,101.28086003527217
2026-05-02T07:48:09.845000,103.1393212618981
2026-05-02T07:48:10.845000,36.58837699520753
2026-05-02T07:48:11.845000,88.02522167312897
2026-05-02T07:48:12.845000,165.2268791026113
2026-05-02T07:48:13.845000,147.37534545588213
2026-05-02T07:48:14.845000,140.30059256693195
2026-05-02T07:48:15.845000,124.5107369464615
2026-05-02T07:48:16.845000,73.40943487747376
2026-05-02T07:48:17.845000,123.32172940607865
2026-05-02T07:48:18.845000,112.80838430876688
2026-05-02T07:48:19.845000,43.44942457318844
2026-05-02T07:48:20.845000,73.20111685439119
2026-05-02T07:48:21.845000,120.09546939149942
2026-05-02T07:48:22.845000,75.54025710754361
2026-05-02T07:48:23.845000,137.62598570881758
2026-05-02T07:48:24.845000,152.07387279489296
2026-05-02T07:48:25.845000,6.738676509562719
2026-05-02T07:48:26.845000,80.27121857974892
2026-05-02T07:48:27.845000,97.76138326373636
2026-05-02T07:48:28.845000,125.29034064775455
2026-05-02T07:48:29.845000,101.90760437042628
2026-05-02T07:48:30.845000,120.23101771825904
2026-05-02T07:48:31.845000,170.765300563583
2026-05-02T07:48:32.845000,19.88259231779627
2026-05-02T07:48:33.845000,120.33132826241295
2026-05-02T07:48:34.845000,69.25623402746326
2026-05-02T07:48:35.845000,38.775540840942504
2026-05-02T07:48:36.845000,73.54979503983027
2026-05-02T07:48:37.845000,86.19534910255226
2026-05-02T07:48:38.845000,92.84338835143785
2026-05-02T07:48:39.845000,33.491288208205646
2026-05-02T07:48:40.845000,96.35626268245426
2026-05-02T07:48:41.845000,66.92363635452635
2026-05-02T07:48:42.845000,61.98218399495184
2026-05-02T07:48:43.845000,48.94592730696706
2026-05-02T07:48:44.845000,170.80502939235575
2026-05-02T07:48:45.845000,42.72742079703806
2026-05-02T07:48:46.845000,230.02246562412523
2026-05-02T07:48:47.845000,106.90748089025823
2026-05-02T07:48:48.845000,144.92787098913635
2026-05-02T07:48:49.845000,53.281027768525384
2026-05-02T07:48:50.845000,35.883544993174915
2026-05-02T07:48:51.845000,54.84713799218296
2026-05-02T07:48:52.845000,139.66988366088648
2026-05-02T07:48:53.845000,26.817848782019915
2026-05-02T07:48:54.845000,133.7092720715095
2026-05-02T07:48:55.845000,35.965324362302105
2026-05-02T07:48:56.845000,73.9302358777958
2026-05-02T07:48:57.845000,40.31797459154024
2026-05-02T07:48:58.845000,36.231015585463226
2026-05-02T07:48:59.845000,46.924499813510096
2026-05-02T07:49:00.845000,100.34936137472637
2026-05-02T07:49:01.845000,54.13691965719967
2026-05-02T07:49:02.845000,95.6253599035618
2026-05-02T07:49:03.845000,146.5858804042584
2026-05-02T07:49:04.845000,80.38771430877672
2026-05-02T07:49:05.845000,111.48703346562522
2026-05-02T07:49:06.845000,148.71919513937402
2026-05-02T07:49:07.845000,60.71424424234004
2026-05-02T07:49:08.845000,69.94685611083244
2026-05-02T07:49:09.845000,55.60999555332847
2026-05-02T07:49:10.845000,49.468509169558146
2026-05-02T07:49:11.845000,49.2937757575633
2026-05-02T07:49:12.845000,96.54786337964899
2026-05-02T07:49:13.845000,18.582808735269282
2026-05-02T07:49:14.845000,75.73442690276593
2026-05-02T07:49:15.845000,61.66197059895591
2026-05-02T07:49:16.845000,90.76431533824291
2026-05-02T07:49:17.845000,95.32760072436852
2026-05-02T07:49:18.845000,159.17993420787616
2026-05-02T07:49:19.845000,23.07621123224282
2026-05-02T07:49:20.845000,144.52616221633582
2026-05-02T07:49:21.845000,88.93676610633628
2026-05-02T07:49:22.845000,64.1008070887455
2026-05-02T07:49:23.845000,126.38930739034309
2026-05-02T07:49:24.845000,108.34292205880857
2026-05-02T07:49:25.845000,35.554646593387346
2026-05-02T07:49:26.845000,111.03628313457573
2026-05-02T07:49:27.845000,118.57547053854616
2026-05-02T07:49:28.845000,135.3713214000154
2026-05-02T07:49:29.845000,50.491514260172366
2026-05-02T07:49:30.845000,27.98969467001167
2026-05-02T07:49:31.845000,18.674662035680107
2026-05-02T07:49:32.845000,29.21323606065218
2026-05-02T07:49:33.845000,87.83306945417458
2026-05-02T07:49:34.845000,24.825153007807096
2026-05-02T07:49:35.845000,91.27909556869422
2026-05-02T07:49:36.845000,96.59454212355827
2026-05-02T07:49:37.845000,25.44442467191695
2026-05-02T07:49:38.845000,71.88154557402005
2026-05-02T07:49:39.845000,66.83940677334986
2026-05-02T07:49:40.845000,25.145642971090254
2026-05-02T07:49:41.845000,38.75393495145414
2026-05-02T07:49:42.845000,61.15422956203874
2026-05-02T07:49:43.845000,129.71860646852102
2026-05-02T07:49:44.845000,69.21728064609366
2026-05-02T07:49:45.845000,188.75326377512167
2026-05-02T07:49:46.845000,33.4686398207951
2026-05-02T07:49:47.845000,187.83989642275338
2026-05-02T07:49:48.845000,146.46134590580425
2026-05-02T07:49:49.845000,92.20689710365691
2026-05-02T07:49:50.845000,204.3745166816392
2026-05-02T07:49:51.845000,16.711723169879633
2026-05-02T07:49:52.845000,126.38705012204002
2026-05-02T07:49:53.845000,67.61046859476005
2026-05-02T07:49:54.845000,46.15210884300489
2026-05-02T07:49:55.845000,63.82247140843638
2026-05-02T07:49:56.845000,12.454135893260684
2026-05-02T07:49:57.845000,17.591831185115982
2026-05-02T07:49:58.845000,31.087383237618056
2026-05-02T07:49:59.845000,138.20575124539133
2026-05-02T07:50:00.845000,65.51062544029675
2026-05-02T07:50:01.845000,255.19996797014983
2026-05-02T07:50:02.845000,160.54119168069633
2026-05-02T07:50:03.845000,189.86424034817975
2026-05-02T07:50:04.845000,281.6600862264668
2026-05-02T07:50:05.845000,101.52894609234237
2026-05-02T07:50:06.845000,151.40722984282382
2026-05-02T07:50:07.845000,181.97088903475435
2026-05-02T07:50:08.845000,119.46910513401522
2026-05-02T07:50:09.845000,40.2165931042085
2026-05-02T07:50:10.845000,165.51289967930074
2026-05-02T07:50:11.845000,236.45094270931227
2026-05-02T07:50:12.845000,92.8307771844971
2026-05-02T07:50:13.845000,194.25147099509084
2026-05-02T07:50:14.845000,309.72636960544946
2026-05-02T07:50:15.845000,55.453479544957595
2026-05-02T07:50:16.845000,220.13668182896845
2026-05-02T07:50:17.845000,105.70445563303025
2026-05-02T07:50:18.845000,84.38855078874877
2026-05-02T07:50:19.845000,43.707047959610264
2026-05-02T07:50:20.845000,105.79143164983657
2026-05-02T07:50:21.845000,186.1464492035718
2026-05-02T07:50:22.845000,75.64255949140203
2026-05-02T07:50:23.845000,150.25043459283688
2026-05-02T07:50:24.845000,77.67318744914944
2026-05-02T07:50:25.845000,105.29307121009754
2026-05-02T07:50:26.845000,109.35638961478509
2026-05-02T07:50:27.845000,223.4184875653983
2026-05-02T07:50:28.845000,14.194813481093846
2026-05-02T07:50:29.845000,154.092533627823
2026-05-02T07:50:30.845000,77.22384728128824
2026-05-02T07:50:31.845000,163.19313236705835
2026-05-02T07:50:32.845000,127.93080226003498
2026-05-02T07:50:33.845000,345.2846243719477
2026-05-02T07:50:34.845000,164.61921761365545
2026-05-02T07:50:35.845000,123.57633772414793
2026-05-02T07:50:36.845000,57.508085143636144
2026-05-02T07:50:37.845000,94.29218971287433
2026-05-02T07:50:38.845000,218.8662906702404
2026-05-02T07:50:39.845000,73.70201868189483
2026-05-02T07:50:40.845000,261.7585333373996
2026-05-02T07:50:41.845000,20.9966347789172
2026-05-02T07:50:42.845000,82.28143972501829
2026-05-02T07:50:43.845000,18.739407094970506
2026-05-02T07:50:44.845000,37.84570350999177
2026-05-02T07:50:45.845000,63.50509016478006
2026-05-02T07:50:46.845000,51.59550027327912
2026-05-02T07:50:47.845000,45.41564386812509
2026-05-02T07:50:48.845000,41.883352566381134
2026-05-02T07:50:49.845000,155.5804235750402
2026-05-02T07:50:50.845000,97.94927122693102
2026-05-02T07:50:51.845000,120.9985766773325
2026-05-02T07:50:52.845000,201.26944275955333
2026-05-02T07:50:53.845000,39.69319050185487
2026-05-02T07:50:54.845000,145.52471870556687
2026-05-02T07:50:55.845000,172.0412387600795
2026-05-02T07:50:56.845000,100.76336257122617
2026-05-02T07:50:57.845000,104.76696225539148
2026-05-02T07:50:58.845000,198.66146006176083
2026-05-02T07:50:59.845000,25.019563420502795
2026-05-02T07:51:00.845000,93.63514884283683
2026-05-02T07:51:01.845000,82.01792307922058
2026-05-02T07:51:02.845000,67.63040434099278
2026-05-02T07:51:03.845000,42.77566812890383
2026-05-02T07:51:04.845000,154.26599825669825
2026-05-02T07:51:05.845000,32.14810925164597
2026-05-02T07:51:06.845000,119.42114446431293
2026-05-02T07:51:07.845000,36.88450306384136
2026-05-02T07:51:08.845000,93.70976198464096
2026-05-02T07:51:09.845000,25.100097001295328
2026-05-02T07:51:10.845000,68.44503737115627
2026-05-02T07:51:11.845000,83.85643587996921
2026-05-02T07:51:12.845000,68.50304712803839
2026-05-02T07:51:13.845000,103.18534380629436
2026-05-02T07:51:14.845000,90.88507173287412
2026-05-02T07:51:15.845000,67.62479195222447
2026-05-02T07:51:16.845000,8.770403121956177
2026-05-02T07:51:17.845000,42.10907429481703
2026-05-02T07:51:18.845000,48.996590736412635
2026-05-02T07:51:19.845000,72.71674222925849
2026-05-02T07:51:20.845000,61.544681969462786
2026-05-02T07:51:21.845000,62.451084507598814
2026-05-02T07:51:22.845000,15.544733853080592
2026-05-02T07:51:23.845000,93.78992561021771
2026-05-02T07:51:24.845000,55.016818580538875
2026-05-02T07:51:25.845000,32.22956109415293
2026-05-02T07:51:26.845000,99.43961877164588
2026-05-02T07:51:27.845000,181.88123690783632
2026-05-02T07:51:28.845000,93.72017791046375
2026-05-02T07:51:29.845000,232.78221952658927
2026-05-02T07:51:30.845000,126.94717981469833
2026-05-02T07:51:31.845000,176.9066219380777
2026-05-02T07:51:32.845000,130.21460424481631
2026-05-02T07:51:33.845000,105.71649796118948
2026-05-02T07:51:34.845000,95.12275904547106
2026-05-02T07:51:35.845000,29.502652047921153
2026-05-02T07:51:36.845000,47.61559948374926
2026-05-02T07:51:37.845000,76.95035341478372
2026-05-02T07:51:38.845000,156.7894536044861
2026-05-02T07:51:39.845000,69.6640115506384
2026-05-02T07:51:40.845000,127.04827517672854
2026-05-02T07:51:41.845000,133.6539421870629
2026-05-02T07:51:42.845000,88.94936537254627
2026-05-02T07:51:43.845000,112.93826192641053
2026-05-02T07:51:44.845000,60.440285327143535
2026-05-02T07:51:45.845000,92.72358422265518
2026-05-02T07:51:46.845000,67.31786500326189
2026-05-02T07:51:47.845000,21.625244657620467
2026-05-02T07:51:48.845000,77.25179179503743
2026-05-02T07:51:49.845000,49.5702810066731
2026-05-02T07:51:50.845000,157.1257482333829
2026-05-02T07:51:51.845000,76.53903349703113
2026-05-02T07:51:52.845000,142.97059610534248
2026-05-02T07:51:53.845000,167.255071947486
2026-05-02T07:51:54.845000,45.736157285336255
2026-05-02T07:51:55.845000,181.7397232635872
2026-05-02T07:51:56.845000,106.57033480050949
2026-05-02T07:51:57.845000,47.609729005817684
2026-05-02T07:51:58.845000,133.0161841350162
2026-05-02T07:51:59.845000,244.97404185461045
2026-05-02T07:52:00.845000,71.05288364881272
2026-05-02T07:52:01.845000,165.90174151657416
2026-05-02T07:52:02.845000,120.53223427219912
2026-05-02T07:52:03.845000,164.35752529467445
2026-05-02T07:52:04.845000,101.11640517835515
2026-05-02T07:52:05.845000,265.8035923140204
2026-05-02T07:52:06.845000,34.989498794659625
2026-05-02T07:52:07.845000,122.08269794394764
2026-05-02T07:52:08.845000,58.32673094266618
2026-05-02T07:52:09.845000,83.7285327885433
2026-05-02T07:52:10.845000,109.29088933567455
2026-05-02T07:52:11.845000,134.8052394197217
2026-05-02T07:52:12.845000,57.54571828114386
2026-05-02T07:52:13.845000,115.94318927134043
2026-05-02T07:52:14.845000,38.28745323758303
2026-05-02T07:52:15.845000,132.24648018303375
2026-05-02T07:52:16.845000,84.46150775242387
2026-05-02T07:52:17.845000,124.03965641129673
2026-05-02T07:52:18.845000,46.006500188003706
2026-05-02T07:52:19.845000,71.85182643766728
2026-05-02T07:52:20.845000,175.30231407333574
2026-05-02T07:52:21.845000,134.38357210998436
2026-05-02T07:52:22.845000,143.8848492176573
2026-05-02T07:52:23.845000,206.21829292974138
2026-05-02T07:52:24.845000,35.74496552272487
2026-05-02T07:52:25.845000,56.88071944734426
2026-05-02T07:52:26.845000,176.0204586768157
2026-05-02T07:52:27.845000,201.6734374546437
2026-05-02T07:52:28.845000,113.7606524455398
2026-05-02T07:52:29.845000,283.5904701511113
2026-05-02T07:52:30.845000,128.08262838592753
2026-05-02T07:52:31.845000,127.55780682776542
2026-05-02T07:52:32.845000,160.23112680006665
2026-05-02T07:52:33.845000,91.81412253621306
2026-05-02T07:52:34.845000,41.012229698828165
2026-05-02T07:52:35.845000,154.2943237284295
2026-05-02T07:52:36.845000,123.63071226651661
2026-05-02T07:52:37.845000,107.02950481237332
2026-05-02T07:52:38.845000,110.13899727319888
2026-05-02T07:52:39.845000,39.65133394737866
2026-05-02T07:52:40.845000,53.640149679941295
2026-05-02T07:52:41.845000,5.205048350148847
2026-05-02T07:52:42.845000,29.85497456352856
2026-05-02T07:52:43.845000,65.98714854933608
2026-05-02T07:52:44.845000,113.93538753083904
2026-05-02T07:52:45.845000,75.60773438798512
2026-05-02T07:52:46.845000,137.5742027681546
2026-05-02T07:52:47.845000,17.504160300323232
2026-05-02T07:52:48.845000,132.34212526600115
2026-05-02T07:52:49.845000,63.40865754833337
2026-05-02T07:52:50.845000,57.50002570422128
2026-05-02T07:52:51.845000,46.80073010281084
2026-05-02T07:52:52.845000,75.05845501581126
2026-05-02T07:52:53.845000,28.564264875160504
2026-05-02T07:52:54.845000,49.29962227351592
2026-05-02T07:52:55.845000,98.27507451852458
2026-05-02T07:52:56.845000,55.614346548789214
2026-05-02T07:52:57.845000,75.13971570970932
2026-05-02T07:52:58.845000,55.06744879195279
2026-05-02T07:52:59.845000,81.5424341558173
2026-05-02T07:53:00.845000,137.3305886033099
2026-05-02T07:53:01.845000,65.29465906578473
2026-05-02T07:53:02.845000,139.39505056772703
2026-05-02T07:53:03.845000,133.71986079440336
2026-05-02T07:53:04.845000,42.53756045856832
2026-05-02T07:53:05.845000,186.42931670758816
2026-05-02T07:53:06.845000,92.00653275920008
2026-05-02T07:53:07.845000,183.13960473800572
2026-05-02T07:53:08.845000,75.01959608969555
2026-05-02T07:53:09.845000,167.91586242010186
2026-05-02T07:53:10.845000,47.79007699911406
2026-05-02T07:53:11.845000,180.67439666276022
2026-05-02T07:53:12.845000,59.55613433708372
2026-05-02T07:53:13.845000,67.84887023163529
2026-05-02T07:53:14.845000,66.29374874940005
2026-05-02T07:53:15.845000,65.18019533522147
2026-05-02T07:53:16.845000,70.88052715707121
2026-05-02T07:53:17.845000,104.16370167446254
2026-05-02T07:53:18.845000,57.88983985519556
2026-05-02T07:53:19.845000,94.46232847112643
2026-05-02T07:53:20.845000,110.67023984465554
2026-05-02T07:53:21.845000,14.583093133441082
2026-05-02T07:53:22.845000,35.35595295445307
2026-05-02T07:53:23.845000,98.68457475499677
2026-05-02T07:53:24.845000,185.20553289919087
2026-05-02T07:53:25.845000,69.94493875171173
2026-05-02T07:53:26.845000,142.56722575074596
2026-05-02T07:53:27.845000,102.23338153827201
2026-05-02T07:53:28.845000,58.4086516074898
2026-05-02T07:53:29.845000,80.49492885427331
2026-05-02T07:53:30.845000,177.04585283045174
2026-05-02T07:53:31.845000,62.12779901064936
2026-05-02T07:53:32.845000,96.95008152779168
2026-05-02T07:53:33.845000,139.51709744400392
2026-05-02T07:53:34.845000,116.35552010450505
2026-05-02T07:53:35.845000,58.12628415334849
2026-05-02T07:53:36.845000,86.2220545496137
2026-05-02T07:53:37.845000,147.9639744986385
2026-05-02T07:53:38.845000,132.81298788241708
2026-05-02T07:53:39.845000,68.08217475524387
2026-05-02T07:53:40.845000,106.48345048166306
2026-05-02T07:53:41.845000,50.228926824675284
2026-05-02T07:53:42.845000,54.05519557522121
2026-05-02T07:53:43.845000,59.88236266382479
2026-05-02T07:53:44.845000,163.79655674648149
2026-05-02T07:53:45.845000,51.146470187709205
2026-05-02T07:53:46.845000,196.12405025662656
2026-05-02T07:53:47.845000,75.79514697303478
2026-05-02T07:53:48.845000,136.22695116243702
2026-05-02T07:53:49.845000,61.010164346233296
2026-05-02T07:53:50.845000,96.3006923844851
2026-05-02T07:53:51.845000,17.923977561602506
2026-05-02T07:53:52.845000,103.45618427852384
2026-05-02T07:53:53.845000,36.33852447336134
2026-05-02T07:53:54.845000,60.1916241760833
2026-05-02T07:53:55.845000,25.820637051143283
2026-05-02T07:53:56.845000,20.306105017329475
2026-05-02T07:53:57.845000,21.037711721611746
2026-05-02T07:53:58.845000,53.81378450067884
2026-05-02T07:53:59.845000,35.8579408594382
2026-05-02T07:54:00.845000,70.01083790868243
2026-05-02T07:54:01.845000,107.63290453843949
2026-05-02T07:54:02.845000,102.41550318013722
2026-05-02T07:54:03.845000,103.35603631821465
2026-05-02T07:54:04.845000,66.41868675723619
2026-05-02T07:54:05.845000,52.62701594176062
2026-05-02T07:54:06.845000,71.95907014451718
2026-05-02T07:54:07.845000,23.905729763564604
2026-05-02T07:54:08.845000,90.47961378869283
2026-05-02T07:54:09.845000,65.79784111578684
2026-05-02T07:54:10.845000,63.46757266452044
2026-05-02T07:54:11.845000,105.30060211789075
2026-05-02T07:54:12.845000,87.20062488476678
2026-05-02T07:54:13.845000,125.17842622710192
2026-05-02T07:54:14.845000,79.25843991816755
2026-05-02T07:54:15.845000,64.63555701912834
2026-05-02T07:54:16.845000,41.65517819914494
2026-05-02T07:54:17.845000,41.80471201991944
2026-05-02T07:54:18.845000,48.31751242253511
2026-05-02T07:54:19.845000,88.92443110639888
2026-05-02T07:54:20.845000,23.64236473735083
2026-05-02T07:54:21.845000,91.48286561490696
2026-05-02T07:54:22.845000,51.89970076499069
2026-05-02T07:54:23.845000,101.4214553768411
2026-05-02T07:54:24.845000,61.802634428596456
2026-05-02T07:54:25.845000,75.02407368598554
2026-05-02T07:54:26.845000,104.2691657624297
2026-05-02T07:54:27.845000,60.45366416788657
2026-05-02T07:54:28.845000,136.3166875069418
2026-05-02T07:54:29.845000,222.63338337070272
2026-05-02T07:54:30.845000,41.37658927722886
2026-05-02T07:54:31.845000,214.92937685392442
2026-05-02T07:54:32.845000,61.21742129148518
2026-05-02T07:54:33.845000,9.021387400087995
2026-05-02T07:54:34.845000,29.41689485254512
2026-05-02T07:54:35.845000,123.43538827220945
2026-05-02T07:54:36.845000,98.97700221430976
2026-05-02T07:54:37.845000,94.76150641789731
2026-05-02T07:54:38.845000,99.22788855576985
2026-05-02T07:54:39.845000,107.4276450310685
2026-05-02T07:54:40.845000,65.44018318749166
2026-05-02T07:54:41.845000,45.64605586659079
2026-05-02T07:54:42.845000,130.76561597573635
2026-05-02T07:54:43.845000,48.73969724277649
2026-05-02T07:54:44.845000,50.06686910240952
2026-05-02T07:54:45.845000,55.52402004209101
2026-05-02T07:54:46.845000,115.91594519777878
2026-05-02T07:54:47.845000,34.84063052927231
2026-05-02T07:54:48.845000,136.25244148129093
2026-05-02T07:54:49.845000,63.53862577119754
2026-05-02T07:54:50.845000,19.00195355443662
2026-05-02T07:54:51.845000,34.34087344948707
2026-05-02T07:54:52.845000,102.47735992082376
2026-05-02T07:54:53.845000,111.38488189370875
2026-05-02T07:54:54.845000,122.15622507316495
2026-05-02T07:54:55.845000,55.88924264678868
2026-05-02T07:54:56.845000,112.06547375845842
2026-05-02T07:54:57.845000,94.84608886583263
2026-05-02T07:54:58.845000,12.638476298913162
2026-05-02T07:54:59.845000,134.57813525388408
2026-05-02T07:55:00.845000,100.33656647504115
2026-05-02T07:55:01.845000,67.43699787676636
2026-05-02T07:55:02.845000,103.01435013104691
2026-05-02T07:55:03.845000,65.65681088901785
2026-05-02T07:55:04.845000,74.58199996090802
2026-05-02T07:55:05.845000,90.26889461877475
2026-05-02T07:55:06.845000,202.30550348265277
2026-05-02T07:55:07.845000,45.524736558045724
2026-05-02T07:55:08.845000,126.35723946692609
2026-05-02T07:55:09.845000,45.174667833472114
2026-05-02T07:55:10.845000,143.24907555974454
2026-05-02T07:55:11.845000,151.80573419831418
2026-05-02T07:55:12.845000,176.79611070506655
2026-05-02T07:55:13.845000,193.71765101617018
2026-05-02T07:55:14.845000,14.240226625326942
2026-05-02T07:55:15.845000,88.10890926265141
2026-05-02T07:55:16.845000,126.11179082432697
2026-05-02T07:55:17.845000,116.86984413182302
2026-05-02T07:55:18.845000,56.98529973042006
2026-05-02T07:55:19.845000,175.7742982733557
2026-05-02T07:55:20.845000,61.23661691484722
2026-05-02T07:55:21.845000,48.09204714316988
2026-05-02T07:55:22.845000,127.41909798208408
2026-05-02T07:55:23.845000,136.00736582435
2026-05-02T07:55:24.845000,176.91761324766188
2026-05-02T07:55:25.845000,128.35546490056993
2026-05-02T07:55:26.845000,42.53527040824056
2026-05-02T07:55:27.845000,158.77801798294638
2026-05-02T07:55:28.845000,166.90369992378552
2026-05-02T07:55:29.845000,131.13168876501462
2026-05-02T07:55:30.845000,199.89664631895994
2026-05-02T07:55:31.845000,82.75147856460083
2026-05-02T07:55:32.845000,38.11655373244539
2026-05-02T07:55:33.845000,76.0898550391766
2026-05-02T07:55:34.845000,131.16644340931913
2026-05-02T07:55:35.845000,71.55352853969616
2026-05-02T07:55:36.845000,202.06520076056663
2026-05-02T07:55:37.845000,70.85380714727947
2026-05-02T07:55:38.845000,128.70756852764646
2026-05-02T07:55:39.845000,92.41331612607436
2026-05-02T07:55:40.845000,92.87108657425277
2026-05-02T07:55:41.845000,213.7034144098841
2026-05-02T07:55:42.845000,40.621822021655596
2026-05-02T07:55:43.845000,157.24366150602782
2026-05-02T07:55:44.845000,108.82330072424058
2026-05-02T07:55:45.845000,50.31338680626986
2026-05-02T07:55:46.845000,39.967133462031036
2026-05-02T07:55:47.845000,133.81882823874523
2026-05-02T07:55:48.845000,134.28831935405503
2026-05-02T07:55:49.845000,141.81744956574806
2026-05-02T07:55:50.845000,119.4127045455039
2026-05-02T07:55:51.845000,57.044489665776375
2026-05-02T07:55:52.845000,48.006570425694456
2026-05-02T07:55:53.845000,79.7803681560645
2026-05-02T07:55:54.845000,100.56066412326831
2026-05-02T07:55:55.845000,93.70587283931305
2026-05-02T07:55:56.845000,89.48892857180083
2026-05-02T07:55:57.845000,136.75915587735295
2026-05-02T07:55:58.845000,63.933301737002644
2026-05-02T07:55:59.845000,140.83450469892185
2026-05-02T07:56:00.845000,94.56611967423025
2026-05-02T07:56:01.845000,138.87805180219792
2026-05-02T07:56:02.845000,57.35255820496893
2026-05-02T07:56:03.845000,102.82569870793031
2026-05-02T07:56:04.845000,43.943419240144486
2026-05-02T07:56:05.845000,149.09004805939026
2026-05-02T07:56:06.845000,101.19710084614951
2026-05-02T07:56:07.845000,40.87135313894491
2026-05-02T07:56:08.845000,107.03531228061986
2026-05-02T07:56:09.845000,153.17184566192896
2026-05-02T07:56:10.845000,88.70037697901293
2026-05-02T07:56:11.845000,158.59342238556602
2026-05-02T07:56:12.845000,52.35475817665153
2026-05-02T07:56:13.845000,41.44323495061556
2026-05-02T07:56:14.845000,22.326369383807204
2026-05-02T07:56:15.845000,92.51062663254676
2026-05-02T07:56:16.845000,52.1395267591497
2026-05-02T07:56:17.845000,163.61366837189442
2026-05-02T07:56:18.845000,64.70521122130084
2026-05-02T07:56:19.845000,108.98444612501604
2026-05-02T07:56:20.845000,58.65775580842736
2026-05-02T07:56:21.845000,44.683897657159584
2026-05-02T07:56:22.845000,87.37860848677326
2026-05-02T07:56:23.845000,118.90618640788674
2026-05-02T07:56:24.845000,183.5868459819118
2026-05-02T07:56:25.845000,66.33024711925123
2026-05-02T07:56:26.845000,130.14677844903915
2026-05-02T07:56:27.845000,114.78472388499232
2026-05-02T07:56:28.845000,68.38381312864188
2026-05-02T07:56:29.845000,70.77143338502255
2026-05-02T07:56:30.845000,129.5849541959628
2026-05-02T07:56:31.845000,81.4945248652473
2026-05-02T07:56:32.845000,109.48575913949712
2026-05-02T07:56:33.845000,101.53449768744196
2026-05-02T07:56:34.845000,73.58656269117098
2026-05-02T07:56:35.845000,55.64006848095716
2026-05-02T07:56:36.845000,140.1258157577603
2026-05-02T07:56:37.845000,54.07824729322857
2026-05-02T07:56:38.845000,42.91835697263286
2026-05-02T07:56:39.845000,33.14442679258725
2026-05-02T07:56:40.845000,85.38195221985474
2026-05-02T07:56:41.845000,64.9800663187138
2026-05-02T07:56:42.845000,151.95363112200053
2026-05-02T07:56:43.845000,39.379917952535074
2026-05-02T07:56:44.845000,35.16840746735147
2026-05-02T07:56:45.845000,34.84416945308495
2026-05-02T07:56:46.845000,20.650398040644294
2026-05-02T07:56:47.845000,24.339119713284152
2026-05-02T07:56:48.845000,54.90879572590365
2026-05-02T07:56:49.845000,60.362425571329645
2026-05-02T07:56:50.845000,20.027944987794246
2026-05-02T07:56:51.845000,84.06916280581147
2026-05-02T07:56:52.845000,20.88420916498316
2026-05-02T07:56:53.845000,20.61412847474408
2026-05-02T07:56:54.845000,71.06599705118693
2026-05-02T07:56:55.845000,88.65165859316303
2026-05-02T07:56:56.845000,94.82608455932852
2026-05-02T07:56:57.845000,125.53548372111655
2026-05-02T07:56:58.845000,41.25159779418605
2026-05-02T07:56:59.845000,40.01331863171106
2026-05-02T07:57:00.845000,114.09593325570428
2026-05-02T07:57:01.845000,62.28194346360032
2026-05-02T07:57:02.845000,35.52021303665348
2026-05-02T07:57:03.845000,61.989282761623315
2026-05-02T07:57:04.845000,72.22153185531211
2026-05-02T07:57:05.845000,73.88957151211423
2026-05-02T07:57:06.845000,61.20768871134077
2026-05-02T07:57:07.845000,77.60305427593275
2026-05-02T07:57:08.845000,109.35284905670761
2026-05-02T07:57:09.845000,89.96688660520302
2026-05-02T07:57:10.845000,98.24534425408358
2026-05-02T07:57:11.845000,140.802231208126
2026-05-02T07:57:12.845000,57.47299223057367
2026-05-02T07:57:13.845000,51.14905483496852
2026-05-02T07:57:14.845000,54.19784708823567
2026-05-02T07:57:15.845000,152.87720426488198
2026-05-02T07:57:16.845000,48.52300062096298
2026-05-02T07:57:17.845000,116.6511624669504
2026-05-02T07:57:18.845000,80.9541222860179
2026-05-02T07:57:19.845000,36.95383648343975
2026-05-02T07:57:20.845000,122.6395780890596
2026-05-02T07:57:21.845000,45.849298509200615
2026-05-02T07:57:22.845000,6.224321664250981
2026-05-02T07:57:23.845000,83.87724697972203
2026-05-02T07:57:24.845000,137.66739537571533
2026-05-02T07:57:25.845000,107.74182884101376
2026-05-02T07:57:26.845000,165.70752239613998
2026-05-02T07:57:27.845000,73.45469839412196
2026-05-02T07:57:28.845000,16.52393213831035
2026-05-02T07:57:29.845000,92.12614600654592
2026-05-02T07:57:30.845000,161.88435399712435
2026-05-02T07:57:31.845000,165.25113494671172
2026-05-02T07:57:32.845000,144.09946774523
2026-05-02T07:57:33.845000,82.55638658445324
2026-05-02T07:57:34.845000,67.29705765283673
2026-05-02T07:57:35.845000,76.59576810968993
2026-05-02T07:57:36.845000,35.18743548838034
2026-05-02T07:57:37.845000,121.24139592853312
2026-05-02T07:57:38.845000,65.72422275720606
2026-05-02T07:57:39.845000,90.76282312367861
2026-05-02T07:57:40.845000,126.1132552271492
2026-05-02T07:57:41.845000,72.82002249026381
2026-05-02T07:57:42.845000,121.95612904235983
2026-05-02T07:57:43.845000,20.7875177260483
2026-05-02T07:57:44.845000,62.97248852439981
2026-05-02T07:57:45.845000,81.30334916767676
