time_center_iso,tamc_rot
2026-05-02T10:05:21.844538,237.02435826622937
2026-05-02T10:05:22.844538,219.45078018382273
2026-05-02T10:05:23.844538,143.74920258677957
2026-05-02T10:05:24.844538,104.38160892782199
2026-05-02T10:05:25.844538,433.3215080142601
2026-05-02T10:05:26.844538,84.64794218980767
2026-05-02T10:05:27.844538,294.9422708063921
2026-05-02T10:05:28.844538,237.38838281329004
2026-05-02T10:05:29.844538,162.63795036197112
2026-05-02T10:05:30.844538,290.873727465895
2026-05-02T10:05:31.844538,83.37015230641715
2026-05-02T10:05:32.844538,303.6181834449072
2026-05-02T10:05:33.844538,437.9855567666496
2026-05-02T10:05:34.844538,64.07976497198766
2026-05-02T10:05:35.844538,222.19859995869416
2026-05-02T10:05:36.844538,307.4703321409554
2026-05-02T10:05:37.844538,259.21427046166724
2026-05-02T10:05:38.844538,213.31090375063894
2026-05-02T10:05:39.844538,161.15199158862796
2026-05-02T10:05:40.844538,397.7376031512866
2026-05-02T10:05:41.844538,488.79799731055897
2026-05-02T10:05:42.844538,83.97151292035402
2026-05-02T10:05:43.844538,375.5042927595592
2026-05-02T10:05:44.844538,453.12500344677926
2026-05-02T10:05:45.844538,273.6817443811907
2026-05-02T10:05:46.844538,248.02000693971908
2026-05-02T10:05:47.844538,628.9445968743005
2026-05-02T10:05:48.844538,149.57592820358428
2026-05-02T10:05:49.844538,524.0806563601539
2026-05-02T10:05:50.844538,614.165376486409
2026-05-02T10:05:51.844538,291.6515491654339
2026-05-02T10:05:52.844538,522.8548153777841
2026-05-02T10:05:53.844538,741.921355923217
2026-05-02T10:05:54.844538,267.7653531436026
2026-05-02T10:05:55.844538,533.5947198731351
2026-05-02T10:05:56.844538,638.6209677967531
2026-05-02T10:05:57.844538,324.3282697648926
2026-05-02T10:05:58.844538,240.84298793433237
2026-05-02T10:05:59.844538,469.5413083996243
2026-05-02T10:06:00.844538,438.5124200420801
2026-05-02T10:06:01.844538,254.61819148893812
2026-05-02T10:06:02.844538,523.1485549094647
2026-05-02T10:06:03.844538,515.4910550146963
2026-05-02T10:06:04.844538,181.42298184992754
2026-05-02T10:06:05.844538,388.79253829249905
2026-05-02T10:06:06.844538,436.3190838222167
2026-05-02T10:06:07.844538,172.32041530454595
2026-05-02T10:06:08.844538,389.2398879810772
2026-05-02T10:06:09.844538,497.41401961413817
2026-05-02T10:06:10.844538,330.9611891475249
2026-05-02T10:06:11.844538,223.48286722566795
2026-05-02T10:06:12.844538,496.8680767146411
2026-05-02T10:06:13.844538,587.7406309993158
2026-05-02T10:06:14.844538,260.93136989148223
2026-05-02T10:06:15.844538,494.82419763404755
2026-05-02T10:06:16.844538,692.0357223460959
2026-05-02T10:06:17.844538,249.18760005863805
2026-05-02T10:06:18.844538,495.59922001694565
2026-05-02T10:06:19.844538,435.8198458248523
2026-05-02T10:06:20.844538,312.55957737949615
2026-05-02T10:06:21.844538,120.62427292548202
2026-05-02T10:06:22.844538,666.9704975430953
2026-05-02T10:06:23.844538,515.3748918571293
2026-05-02T10:06:24.844538,187.37298847618288
2026-05-02T10:06:25.844538,446.23922476471324
2026-05-02T10:06:26.844538,566.1573125309776
2026-05-02T10:06:27.844538,269.2923885126045
2026-05-02T10:06:28.844538,296.6744382207499
2026-05-02T10:06:29.844538,626.2917470910252
2026-05-02T10:06:30.844538,346.52711699602406
2026-05-02T10:06:31.844538,183.1380878863023
2026-05-02T10:06:32.844538,564.0218113934587
2026-05-02T10:06:33.844538,366.0908586366023
2026-05-02T10:06:34.844538,320.88993814207674
2026-05-02T10:06:35.844538,372.7207449701749
2026-05-02T10:06:36.844538,337.4859275776143
2026-05-02T10:06:37.844538,142.6104215387896
2026-05-02T10:06:38.844538,188.42684515797774
2026-05-02T10:06:39.844538,295.46129078748515
2026-05-02T10:06:40.844538,326.9872940119647
2026-05-02T10:06:41.844538,262.0170016686761
2026-05-02T10:06:42.844538,218.78853605386462
2026-05-02T10:06:43.844538,470.2913548726384
2026-05-02T10:06:44.844538,387.78782325946
2026-05-02T10:06:45.844538,249.499571619105
2026-05-02T10:06:46.844538,542.849532784393
2026-05-02T10:06:47.844538,333.0741950235678
2026-05-02T10:06:48.844538,260.95170347237934
2026-05-02T10:06:49.844538,369.44442158344407
2026-05-02T10:06:50.844538,316.6407825103902
2026-05-02T10:06:51.844538,284.68587942467724
2026-05-02T10:06:52.844538,63.35296917909432
2026-05-02T10:06:53.844538,256.1528841258151
2026-05-02T10:06:54.844538,342.86440581599436
2026-05-02T10:06:55.844538,152.88235556494763
2026-05-02T10:06:56.844538,169.45772365265572
2026-05-02T10:06:57.844538,189.7124720927099
2026-05-02T10:06:58.844538,212.17048837564695
2026-05-02T10:06:59.844538,172.56074482857272
2026-05-02T10:07:00.844538,207.8605938426945
2026-05-02T10:07:01.844538,174.94967030560318
2026-05-02T10:07:02.844538,147.23556931864078
2026-05-02T10:07:03.844538,234.10373158298185
2026-05-02T10:07:04.844538,364.3297442937692
2026-05-02T10:07:05.844538,368.01803662342036
2026-05-02T10:07:06.844538,371.4279873228489
2026-05-02T10:07:07.844538,287.50548791593906
2026-05-02T10:07:08.844538,219.24308824453576
2026-05-02T10:07:09.844538,385.98299090785986
2026-05-02T10:07:10.844538,138.25409931984478
2026-05-02T10:07:11.844538,388.9565671547537
2026-05-02T10:07:12.844538,372.9124830841585
2026-05-02T10:07:13.844538,72.53363268403365
2026-05-02T10:07:14.844538,345.08461123702705
2026-05-02T10:07:15.844538,448.77684706119317
2026-05-02T10:07:16.844538,134.6929952195639
2026-05-02T10:07:17.844538,214.88560831840704
2026-05-02T10:07:18.844538,401.0200619523319
2026-05-02T10:07:19.844538,525.9430274144454
2026-05-02T10:07:20.844538,231.330340590209
2026-05-02T10:07:21.844538,404.58565406159755
2026-05-02T10:07:22.844538,448.8502113640842
2026-05-02T10:07:23.844538,134.68560925634918
2026-05-02T10:07:24.844538,563.2139621707929
2026-05-02T10:07:25.844538,469.32119194566354
2026-05-02T10:07:26.844538,195.68706875820385
2026-05-02T10:07:27.844538,426.6531213050756
2026-05-02T10:07:28.844538,400.3535409866191
2026-05-02T10:07:29.844538,44.668190730983355
2026-05-02T10:07:30.844538,205.86337725282246
2026-05-02T10:07:31.844538,456.20952694362495
2026-05-02T10:07:32.844538,276.51608404126415
2026-05-02T10:07:33.844538,197.37085231358282
2026-05-02T10:07:34.844538,173.83762065761866
2026-05-02T10:07:35.844538,392.01260564070617
2026-05-02T10:07:36.844538,280.24264728436964
2026-05-02T10:07:37.844538,211.09748369471413
2026-05-02T10:07:38.844538,305.87518568294314
2026-05-02T10:07:39.844538,165.47844820466005
2026-05-02T10:07:40.844538,134.78822572880827
2026-05-02T10:07:41.844538,337.48059418287903
2026-05-02T10:07:42.844538,142.85602281192237
2026-05-02T10:07:43.844538,187.29951269035124
2026-05-02T10:07:44.844538,208.9525661870662
2026-05-02T10:07:45.844538,172.29950750203082
2026-05-02T10:07:46.844538,75.07253742998829
2026-05-02T10:07:47.844538,46.43022276830188
2026-05-02T10:07:48.844538,315.2962394472315
2026-05-02T10:07:49.844538,238.84358375281408
2026-05-02T10:07:50.844538,227.79095334941522
2026-05-02T10:07:51.844538,470.2622665614837
2026-05-02T10:07:52.844538,291.8930162200253
2026-05-02T10:07:53.844538,136.31745611659298
2026-05-02T10:07:54.844538,319.5118344635697
2026-05-02T10:07:55.844538,300.7953720172536
2026-05-02T10:07:56.844538,168.28417864060427
2026-05-02T10:07:57.844538,170.75825181474082
2026-05-02T10:07:58.844538,183.93468820807348
2026-05-02T10:07:59.844538,35.30519988835188
2026-05-02T10:08:00.844538,84.39576010170558
2026-05-02T10:08:01.844538,381.8958247911891
2026-05-02T10:08:02.844538,412.43029485710485
2026-05-02T10:08:03.844538,213.50430649079215
2026-05-02T10:08:04.844538,505.93874443988267
2026-05-02T10:08:05.844538,385.9191803295539
2026-05-02T10:08:06.844538,13.326909102023702
2026-05-02T10:08:07.844538,420.8412832461386
2026-05-02T10:08:08.844538,410.2776050190016
2026-05-02T10:08:09.844538,320.029941532403
2026-05-02T10:08:10.844538,283.3268756616278
2026-05-02T10:08:11.844538,590.4479427198213
2026-05-02T10:08:12.844538,370.65975839332515
2026-05-02T10:08:13.844538,240.11991158149468
2026-05-02T10:08:14.844538,729.2197677949616
2026-05-02T10:08:15.844538,548.3926570328961
2026-05-02T10:08:16.844538,266.83523439863967
2026-05-02T10:08:17.844538,726.9451429955253
2026-05-02T10:08:18.844538,522.1176690672751
2026-05-02T10:08:19.844538,51.222515156538
2026-05-02T10:08:20.844538,577.2942277519588
2026-05-02T10:08:21.844538,567.5785122641548
2026-05-02T10:08:22.844538,217.74740511323137
2026-05-02T10:08:23.844538,195.62730650734875
2026-05-02T10:08:24.844538,298.98154106674434
2026-05-02T10:08:25.844538,223.762605257247
2026-05-02T10:08:26.844538,74.3925980907774
2026-05-02T10:08:27.844538,200.43252449187736
2026-05-02T10:08:28.844538,378.55607491922143
2026-05-02T10:08:29.844538,15.681138376129999
2026-05-02T10:08:30.844538,187.66348746667524
2026-05-02T10:08:31.844538,314.84663178544037
2026-05-02T10:08:32.844538,109.88843470498283
2026-05-02T10:08:33.844538,103.8059901491113
2026-05-02T10:08:34.844538,241.32325288796298
2026-05-02T10:08:35.844538,165.12650367607594
2026-05-02T10:08:36.844538,116.5211958289944
2026-05-02T10:08:37.844538,170.67683629222506
2026-05-02T10:08:38.844538,238.33463749788444
2026-05-02T10:08:39.844538,380.8139082977455
2026-05-02T10:08:40.844538,226.10416972996396
2026-05-02T10:08:41.844538,324.8891137252295
2026-05-02T10:08:42.844538,221.08747001289638
2026-05-02T10:08:43.844538,199.0011107230242
2026-05-02T10:08:44.844538,238.90369389545685
2026-05-02T10:08:45.844538,387.89525879435996
2026-05-02T10:08:46.844538,146.10122337469502
2026-05-02T10:08:47.844538,263.56287186418325
2026-05-02T10:08:48.844538,236.97898052366082
2026-05-02T10:08:49.844538,272.4040183169163
2026-05-02T10:08:50.844538,116.84156516949992
2026-05-02T10:08:51.844538,463.72853747380685
2026-05-02T10:08:52.844538,211.5314125786737
2026-05-02T10:08:53.844538,200.21706813196522
2026-05-02T10:08:54.844538,62.82279302367982
2026-05-02T10:08:55.844538,16.675484804066794
2026-05-02T10:08:56.844538,117.65421871175829
2026-05-02T10:08:57.844538,237.14231817490966
2026-05-02T10:08:58.844538,171.59204195605022
2026-05-02T10:08:59.844538,324.6158383346005
2026-05-02T10:09:00.844538,328.9338430024255
2026-05-02T10:09:01.844538,163.35009544224386
2026-05-02T10:09:02.844538,357.20238531341454
2026-05-02T10:09:03.844538,360.8008725088736
2026-05-02T10:09:04.844538,252.3529584920575
2026-05-02T10:09:05.844538,433.88682128163396
2026-05-02T10:09:06.844538,201.98366968593072
2026-05-02T10:09:07.844538,103.23311839412767
2026-05-02T10:09:08.844538,319.5671792021658
2026-05-02T10:09:09.844538,109.32584920154108
2026-05-02T10:09:10.844538,89.45561023436474
2026-05-02T10:09:11.844538,144.0715748722177
2026-05-02T10:09:12.844538,160.5575124023319
2026-05-02T10:09:13.844538,158.03382410403526
2026-05-02T10:09:14.844538,44.20221540878382
2026-05-02T10:09:15.844538,153.43402027965232
2026-05-02T10:09:16.844538,200.51043990859108
2026-05-02T10:09:17.844538,144.99131391436663
2026-05-02T10:09:18.844538,225.99576297204416
2026-05-02T10:09:19.844538,279.21465619177087
2026-05-02T10:09:20.844538,124.48732805074907
2026-05-02T10:09:21.844538,161.98863790124986
2026-05-02T10:09:22.844538,456.51218317916675
2026-05-02T10:09:23.844538,59.00305712101145
2026-05-02T10:09:24.844538,373.6316404637226
2026-05-02T10:09:25.844538,284.5996855110204
2026-05-02T10:09:26.844538,308.62975191251263
2026-05-02T10:09:27.844538,208.1830723368328
2026-05-02T10:09:28.844538,208.29065442931437
2026-05-02T10:09:29.844538,373.7996896992536
2026-05-02T10:09:30.844538,47.50391492321327
2026-05-02T10:09:31.844538,298.25921533206173
2026-05-02T10:09:32.844538,84.50691307186884
2026-05-02T10:09:33.844538,127.80076007515369
2026-05-02T10:09:34.844538,114.34284121125832
2026-05-02T10:09:35.844538,143.3857448227136
2026-05-02T10:09:36.844538,115.35513920442222
2026-05-02T10:09:37.844538,48.81707932473186
2026-05-02T10:09:38.844538,106.63930015629809
2026-05-02T10:09:39.844538,264.26665918119875
2026-05-02T10:09:40.844538,139.0056862080356
2026-05-02T10:09:41.844538,184.47658364431518
2026-05-02T10:09:42.844538,96.75439097745202
2026-05-02T10:09:43.844538,166.34762137219744
2026-05-02T10:09:44.844538,208.72061420571825
2026-05-02T10:09:45.844538,163.17512565101066
2026-05-02T10:09:46.844538,304.2664548335958
2026-05-02T10:09:47.844538,82.7432598576478
2026-05-02T10:09:48.844538,170.40479935801804
2026-05-02T10:09:49.844538,225.77367179405567
2026-05-02T10:09:50.844538,29.097388864554034
2026-05-02T10:09:51.844538,199.08092064329833
2026-05-02T10:09:52.844538,210.7197373617272
2026-05-02T10:09:53.844538,133.13542306777643
2026-05-02T10:09:54.844538,184.26896791973667
2026-05-02T10:09:55.844538,187.00003680445846
2026-05-02T10:09:56.844538,76.00620020023139
2026-05-02T10:09:57.844538,220.92376109547158
2026-05-02T10:09:58.844538,171.25923184133578
2026-05-02T10:09:59.844538,116.52334317341044
2026-05-02T10:10:00.844538,177.30545671037194
2026-05-02T10:10:01.844538,27.86279275183126
2026-05-02T10:10:02.844538,239.21902114182572
2026-05-02T10:10:03.844538,121.05443573350503
2026-05-02T10:10:04.844538,112.24276707226353
2026-05-02T10:10:05.844538,191.91056164693308
2026-05-02T10:10:06.844538,83.60070256523119
2026-05-02T10:10:07.844538,187.83356055275863
2026-05-02T10:10:08.844538,160.7480195195425
2026-05-02T10:10:09.844538,203.15716316037657
2026-05-02T10:10:10.844538,199.17378928371025
2026-05-02T10:10:11.844538,172.69118433277578
2026-05-02T10:10:12.844538,213.9742304910172
2026-05-02T10:10:13.844538,200.86011739449575
2026-05-02T10:10:14.844538,334.1457165479465
2026-05-02T10:10:15.844538,376.1401539516768
2026-05-02T10:10:16.844538,278.5086585509839
2026-05-02T10:10:17.844538,353.56689456255395
2026-05-02T10:10:18.844538,432.9136099033785
2026-05-02T10:10:19.844538,315.3173727188783
2026-05-02T10:10:20.844538,259.91573059878226
2026-05-02T10:10:21.844538,363.5989316486208
2026-05-02T10:10:22.844538,344.4281203676177
2026-05-02T10:10:23.844538,170.90735025350634
2026-05-02T10:10:24.844538,325.30833450263987
2026-05-02T10:10:25.844538,364.16243915875964
2026-05-02T10:10:26.844538,199.70185441686095
2026-05-02T10:10:27.844538,354.14026077135276
2026-05-02T10:10:28.844538,528.3706576567288
2026-05-02T10:10:29.844538,361.0583905480667
2026-05-02T10:10:30.844538,300.4176921327696
2026-05-02T10:10:31.844538,362.4842497452678
2026-05-02T10:10:32.844538,348.9675524784881
2026-05-02T10:10:33.844538,93.7471778486157
2026-05-02T10:10:34.844538,380.54008779265496
2026-05-02T10:10:35.844538,405.19114921726674
2026-05-02T10:10:36.844538,51.60554719605697
2026-05-02T10:10:37.844538,349.7072440197864
2026-05-02T10:10:38.844538,274.9360952833078
2026-05-02T10:10:39.844538,192.5680674916784
2026-05-02T10:10:40.844538,268.97257321494186
2026-05-02T10:10:41.844538,193.95886015984104
2026-05-02T10:10:42.844538,93.54258830090312
2026-05-02T10:10:43.844538,74.30651112566267
2026-05-02T10:10:44.844538,91.44596284366615
2026-05-02T10:10:45.844538,275.11234713222626
2026-05-02T10:10:46.844538,21.772490264063237
2026-05-02T10:10:47.844538,166.71571419548184
2026-05-02T10:10:48.844538,213.97402243765046
2026-05-02T10:10:49.844538,179.92920810516944
2026-05-02T10:10:50.844538,167.67231873452127
2026-05-02T10:10:51.844538,63.69053321981749
2026-05-02T10:10:52.844538,152.90002420064903
2026-05-02T10:10:53.844538,132.1853068588605
2026-05-02T10:10:54.844538,105.4571157732842
2026-05-02T10:10:55.844538,97.57224298989873
2026-05-02T10:10:56.844538,305.10281616716304
2026-05-02T10:10:57.844538,257.2630100295185
2026-05-02T10:10:58.844538,190.3412965004288
2026-05-02T10:10:59.844538,167.12553195070691
2026-05-02T10:11:00.844538,337.50649866868
2026-05-02T10:11:01.844538,108.00570012482264
2026-05-02T10:11:02.844538,363.8304677257981
2026-05-02T10:11:03.844538,223.1198742927574
2026-05-02T10:11:04.844538,155.1196219485984
2026-05-02T10:11:05.844538,190.11739303546088
2026-05-02T10:11:06.844538,316.31595197221134
2026-05-02T10:11:07.844538,203.87478396485
2026-05-02T10:11:08.844538,159.970246247118
2026-05-02T10:11:09.844538,315.85504428761317
2026-05-02T10:11:10.844538,230.57061856005976
2026-05-02T10:11:11.844538,236.19131264629866
2026-05-02T10:11:12.844538,38.70283019851091
2026-05-02T10:11:13.844538,357.5056149214211
2026-05-02T10:11:14.844538,249.41747188819923
2026-05-02T10:11:15.844538,136.89094576941568
2026-05-02T10:11:16.844538,270.78533765585644
2026-05-02T10:11:17.844538,563.7957402658295
2026-05-02T10:11:18.844538,111.27591737608411
2026-05-02T10:11:19.844538,331.7851601362612
2026-05-02T10:11:20.844538,361.82093391990094
2026-05-02T10:11:21.844538,311.4260095561533
2026-05-02T10:11:22.844538,85.83197047994288
2026-05-02T10:11:23.844538,346.55125530266577
2026-05-02T10:11:24.844538,334.59825753515156
2026-05-02T10:11:25.844538,15.886800886941414
2026-05-02T10:11:26.844538,134.50538834913598
2026-05-02T10:11:27.844538,315.3687798338348
2026-05-02T10:11:28.844538,125.29680062411789
2026-05-02T10:11:29.844538,135.6550922687412
2026-05-02T10:11:30.844538,170.74513047644356
2026-05-02T10:11:31.844538,280.69560682968597
2026-05-02T10:11:32.844538,128.44579833576387
2026-05-02T10:11:33.844538,292.25349233251853
2026-05-02T10:11:34.844538,300.9018666628775
2026-05-02T10:11:35.844538,120.5924519450122
2026-05-02T10:11:36.844538,263.91996074751876
2026-05-02T10:11:37.844538,247.03117934668307
2026-05-02T10:11:38.844538,78.09400064862653
2026-05-02T10:11:39.844538,240.25273573310824
2026-05-02T10:11:40.844538,189.47746073226108
2026-05-02T10:11:41.844538,51.95491731723766
2026-05-02T10:11:42.844538,247.20189204729084
2026-05-02T10:11:43.844538,327.1489606623575
2026-05-02T10:11:44.844538,141.98715228141432
2026-05-02T10:11:45.844538,234.15333428584327
2026-05-02T10:11:46.844538,130.36083900403676
2026-05-02T10:11:47.844538,223.68513103399474
2026-05-02T10:11:48.844538,53.30476691087966
2026-05-02T10:11:49.844538,53.18854564834574
2026-05-02T10:11:50.844538,13.479931170607193
2026-05-02T10:11:51.844538,101.69675438101676
2026-05-02T10:11:52.844538,83.28552769189733
2026-05-02T10:11:53.844538,98.60554283093579
2026-05-02T10:11:54.844538,126.50078736445587
2026-05-02T10:11:55.844538,36.413402154998465
2026-05-02T10:11:56.844538,233.52237813914826
2026-05-02T10:11:57.844538,390.7284955400967
2026-05-02T10:11:58.844538,39.74460646632507
2026-05-02T10:11:59.844538,225.27074787991378
2026-05-02T10:12:00.844538,204.70483545503149
2026-05-02T10:12:01.844538,130.74543015367954
2026-05-02T10:12:02.844538,50.83068340227803
2026-05-02T10:12:03.844538,337.57262664936684
2026-05-02T10:12:04.844538,419.22361643018246
2026-05-02T10:12:05.844538,147.96875469057912
2026-05-02T10:12:06.844538,445.9003645062726
2026-05-02T10:12:07.844538,548.8195876088914
2026-05-02T10:12:08.844538,162.09940564348076
2026-05-02T10:12:09.844538,520.0583486339438
2026-05-02T10:12:10.844538,610.8638222847346
2026-05-02T10:12:11.844538,57.251175383451574
2026-05-02T10:12:12.844538,280.7133460974602
2026-05-02T10:12:13.844538,275.8913672286509
2026-05-02T10:12:14.844538,427.2692591078903
2026-05-02T10:12:15.844538,248.7859110640417
2026-05-02T10:12:16.844538,246.75254590258504
2026-05-02T10:12:17.844538,384.08682918543076
2026-05-02T10:12:18.844538,255.7331963462677
2026-05-02T10:12:19.844538,63.22007210903847
2026-05-02T10:12:20.844538,373.6565175194735
2026-05-02T10:12:21.844538,463.17587157288017
2026-05-02T10:12:22.844538,267.0577726584489
2026-05-02T10:12:23.844538,201.9548586765725
2026-05-02T10:12:24.844538,364.7421634941443
2026-05-02T10:12:25.844538,463.64768396160855
2026-05-02T10:12:26.844538,143.24761580716827
2026-05-02T10:12:27.844538,412.1366549607621
2026-05-02T10:12:28.844538,376.7130813547485
2026-05-02T10:12:29.844538,185.84221356587477
2026-05-02T10:12:30.844538,81.3826579352967
2026-05-02T10:12:31.844538,400.4974301547798
2026-05-02T10:12:32.844538,441.04799428785986
2026-05-02T10:12:33.844538,92.93091678719135
2026-05-02T10:12:34.844538,299.7789222253725
2026-05-02T10:12:35.844538,332.9029796173269
2026-05-02T10:12:36.844538,105.12111938878404
2026-05-02T10:12:37.844538,185.98594801579108
2026-05-02T10:12:38.844538,202.92605966654776
2026-05-02T10:12:39.844538,249.24791189760757
2026-05-02T10:12:40.844538,92.71379849647062
2026-05-02T10:12:41.844538,271.0502961797934
2026-05-02T10:12:42.844538,378.72748991462566
2026-05-02T10:12:43.844538,208.85562085456732
2026-05-02T10:12:44.844538,221.02401200181657
2026-05-02T10:12:45.844538,426.166287953226
2026-05-02T10:12:46.844538,463.7381397349447
2026-05-02T10:12:47.844538,249.60296860085512
2026-05-02T10:12:48.844538,437.03160131735694
2026-05-02T10:12:49.844538,524.2982618681108
2026-05-02T10:12:50.844538,207.45140482103469
2026-05-02T10:12:51.844538,310.10410555758097
2026-05-02T10:12:52.844538,254.61321513988378
2026-05-02T10:12:53.844538,465.7101068526771
2026-05-02T10:12:54.844538,163.12443343340345
2026-05-02T10:12:55.844538,346.5484161369364
2026-05-02T10:12:56.844538,450.15793195446906
2026-05-02T10:12:57.844538,139.91321776307285
2026-05-02T10:12:58.844538,307.7186700911162
2026-05-02T10:12:59.844538,347.97179763197687
2026-05-02T10:13:00.844538,376.5775265854062
2026-05-02T10:13:01.844538,334.0201125233759
2026-05-02T10:13:02.844538,533.796038304363
2026-05-02T10:13:03.844538,461.8931836355862
2026-05-02T10:13:04.844538,310.467620709477
2026-05-02T10:13:05.844538,417.3884750362356
2026-05-02T10:13:06.844538,414.97362845695966
2026-05-02T10:13:07.844538,239.81339736714142
2026-05-02T10:13:08.844538,275.362381724341
2026-05-02T10:13:09.844538,282.84844239056696
2026-05-02T10:13:10.844538,171.61948337463434
2026-05-02T10:13:11.844538,206.03256358988062
2026-05-02T10:13:12.844538,383.8341132906427
2026-05-02T10:13:13.844538,436.75997640887
2026-05-02T10:13:14.844538,9.630098674875256
2026-05-02T10:13:15.844538,232.0687081788373
2026-05-02T10:13:16.844538,311.1676635059038
2026-05-02T10:13:17.844538,115.04367371740649
2026-05-02T10:13:18.844538,45.76872555281364
2026-05-02T10:13:19.844538,90.11521648694041
2026-05-02T10:13:20.844538,201.6022395306484
2026-05-02T10:13:21.844538,210.8504586648669
2026-05-02T10:13:22.844538,171.7728861852064
2026-05-02T10:13:23.844538,320.8790874030811
2026-05-02T10:13:24.844538,391.4931385113751
2026-05-02T10:13:25.844538,162.87002381171453
2026-05-02T10:13:26.844538,360.8249029455838
2026-05-02T10:13:27.844538,101.77028397756968
2026-05-02T10:13:28.844538,229.70248560613715
2026-05-02T10:13:29.844538,51.516378160200475
2026-05-02T10:13:30.844538,138.21858539694475
2026-05-02T10:13:31.844538,353.9016433699792
2026-05-02T10:13:32.844538,205.1580025730107
2026-05-02T10:13:33.844538,78.83763838139657
2026-05-02T10:13:34.844538,407.90690264874127
2026-05-02T10:13:35.844538,440.31723981635184
2026-05-02T10:13:36.844538,176.71285817385953
2026-05-02T10:13:37.844538,383.6596306907978
2026-05-02T10:13:38.844538,258.5957611809764
2026-05-02T10:13:39.844538,315.5199870846166
2026-05-02T10:13:40.844538,204.04392855221542
2026-05-02T10:13:41.844538,91.99289461312263
2026-05-02T10:13:42.844538,490.5264497886259
2026-05-02T10:13:43.844538,380.57418149545884
2026-05-02T10:13:44.844538,176.6576731883465
2026-05-02T10:13:45.844538,288.71681154999385
2026-05-02T10:13:46.844538,175.1849903436083
2026-05-02T10:13:47.844538,90.25746541907482
2026-05-02T10:13:48.844538,223.5935773035828
2026-05-02T10:13:49.844538,192.7021609697632
2026-05-02T10:13:50.844538,71.9663838960407
2026-05-02T10:13:51.844538,100.81370730630917
2026-05-02T10:13:52.844538,77.6034289553618
2026-05-02T10:13:53.844538,217.94089488642823
2026-05-02T10:13:54.844538,75.7568114884622
2026-05-02T10:13:55.844538,254.41175914917335
2026-05-02T10:13:56.844538,278.3384640591427
2026-05-02T10:13:57.844538,47.77524749140103
2026-05-02T10:13:58.844538,217.08204002978246
2026-05-02T10:13:59.844538,270.148325942278
2026-05-02T10:14:00.844538,221.11712270297775
2026-05-02T10:14:01.844538,198.44093264830468
2026-05-02T10:14:02.844538,292.07810845917874
2026-05-02T10:14:03.844538,120.9070223996135
2026-05-02T10:14:04.844538,286.60366166050295
2026-05-02T10:14:05.844538,101.95094167279476
2026-05-02T10:14:06.844538,210.83976799609027
2026-05-02T10:14:07.844538,20.92202090163295
2026-05-02T10:14:08.844538,143.0369266663736
2026-05-02T10:14:09.844538,185.98159691487447
2026-05-02T10:14:10.844538,50.79036819026179
2026-05-02T10:14:11.844538,152.96990811738885
2026-05-02T10:14:12.844538,336.9624718252991
2026-05-02T10:14:13.844538,312.1686754099183
2026-05-02T10:14:14.844538,443.52726061011447
2026-05-02T10:14:15.844538,429.5560921289827
2026-05-02T10:14:16.844538,337.3398651638577
2026-05-02T10:14:17.844538,251.20864828492404
2026-05-02T10:14:18.844538,242.94553084950206
2026-05-02T10:14:19.844538,314.2350769418439
2026-05-02T10:14:20.844538,278.85376288286335
2026-05-02T10:14:21.844538,209.8157774804477
2026-05-02T10:14:22.844538,328.6336621810579
2026-05-02T10:14:23.844538,358.78087417502763
2026-05-02T10:14:24.844538,348.5109315014895
2026-05-02T10:14:25.844538,284.80761233130454
2026-05-02T10:14:26.844538,271.34156779063346
2026-05-02T10:14:27.844538,336.1306225922525
2026-05-02T10:14:28.844538,256.4786489111177
2026-05-02T10:14:29.844538,193.15948626902698
2026-05-02T10:14:30.844538,373.4782288176409
2026-05-02T10:14:31.844538,249.35880721467234
2026-05-02T10:14:32.844538,214.8775967098193
2026-05-02T10:14:33.844538,321.87084331296205
2026-05-02T10:14:34.844538,210.34651515007056
2026-05-02T10:14:35.844538,94.00700524747417
2026-05-02T10:14:36.844538,190.3349136718372
2026-05-02T10:14:37.844538,115.43187827206134
2026-05-02T10:14:38.844538,138.2740028147268
2026-05-02T10:14:39.844538,89.48086625559611
2026-05-02T10:14:40.844538,92.24741371556327
2026-05-02T10:14:41.844538,155.29132277766516
2026-05-02T10:14:42.844538,191.5389563767403
2026-05-02T10:14:43.844538,159.3905099449913
2026-05-02T10:14:44.844538,195.31029416631318
2026-05-02T10:14:45.844538,231.74698809235193
2026-05-02T10:14:46.844538,268.9899045809547
2026-05-02T10:14:47.844538,349.8242141421918
2026-05-02T10:14:48.844538,199.63975568505967
2026-05-02T10:14:49.844538,329.1004118980152
2026-05-02T10:14:50.844538,466.1476439267557
2026-05-02T10:14:51.844538,167.62639007053045
2026-05-02T10:14:52.844538,270.99506013040076
2026-05-02T10:14:53.844538,340.35526715676696
2026-05-02T10:14:54.844538,197.00069002469627
2026-05-02T10:14:55.844538,213.47453148143356
2026-05-02T10:14:56.844538,546.9973313014312
2026-05-02T10:14:57.844538,263.08880984014473
2026-05-02T10:14:58.844538,281.60897310884786
2026-05-02T10:14:59.844538,455.75957796117103
2026-05-02T10:15:00.844538,397.51896536490983
2026-05-02T10:15:01.844538,262.89261513928585
2026-05-02T10:15:02.844538,381.5825820481556
2026-05-02T10:15:03.844538,317.3641836275975
