time_center_iso,tamc_rot
2026-05-02T13:23:49.844538,590.421180923145
2026-05-02T13:23:50.844538,259.50862536908573
2026-05-02T13:23:51.844538,721.5783467197269
2026-05-02T13:23:52.844538,230.5159509849482
2026-05-02T13:23:53.844538,441.51300870558435
2026-05-02T13:23:54.844538,642.0293767046077
2026-05-02T13:23:55.844538,167.73775253223542
2026-05-02T13:23:56.844538,586.22548791208
2026-05-02T13:23:57.844538,443.4368343595688
2026-05-02T13:23:58.844538,356.3679434623184
2026-05-02T13:23:59.844538,477.8853338808167
2026-05-02T13:24:00.844538,345.455203511712
2026-05-02T13:24:01.844538,226.89176548854275
2026-05-02T13:24:02.844538,289.4832970023083
2026-05-02T13:24:03.844538,205.8882950128785
2026-05-02T13:24:04.844538,256.41528246007795
2026-05-02T13:24:05.844538,183.03349578628752
2026-05-02T13:24:06.844538,248.69192941832347
2026-05-02T13:24:07.844538,237.19341684678045
2026-05-02T13:24:08.844538,528.418760633718
2026-05-02T13:24:09.844538,239.1046055063566
2026-05-02T13:24:10.844538,456.5347090675185
2026-05-02T13:24:11.844538,390.6445756438661
2026-05-02T13:24:12.844538,418.3928071684495
2026-05-02T13:24:13.844538,262.77058894654107
2026-05-02T13:24:14.844538,322.43820631844216
2026-05-02T13:24:15.844538,381.67135947026907
2026-05-02T13:24:16.844538,636.4723819607323
2026-05-02T13:24:17.844538,36.27449453359255
2026-05-02T13:24:18.844538,794.5519302860237
2026-05-02T13:24:19.844538,778.4526088719387
2026-05-02T13:24:20.844538,182.69141707665915
2026-05-02T13:24:21.844538,616.1128368400231
2026-05-02T13:24:22.844538,817.6208508809476
2026-05-02T13:24:23.844538,460.17343101043895
2026-05-02T13:24:24.844538,631.9311884850997
2026-05-02T13:24:25.844538,1068.7922174017567
2026-05-02T13:24:26.844538,482.765321990036
2026-05-02T13:24:27.844538,767.8519035641267
2026-05-02T13:24:28.844538,896.3180811978318
2026-05-02T13:24:29.844538,638.675242726595
2026-05-02T13:24:30.844538,761.8241679923347
2026-05-02T13:24:31.844538,992.879718937475
2026-05-02T13:24:32.844538,996.6471321849519
2026-05-02T13:24:33.844538,789.5642229840823
2026-05-02T13:24:34.844538,677.8660354266921
2026-05-02T13:24:35.844538,1239.3154083101106
2026-05-02T13:24:36.844538,557.0345374901497
2026-05-02T13:24:37.844538,800.1191617968291
2026-05-02T13:24:38.844538,1049.823135594587
2026-05-02T13:24:39.844538,475.2096935460817
2026-05-02T13:24:40.844538,638.6665917903213
2026-05-02T13:24:41.844538,779.7666600138268
2026-05-02T13:24:42.844538,451.13798978609077
2026-05-02T13:24:43.844538,385.87435655440595
2026-05-02T13:24:44.844538,706.3331239358258
2026-05-02T13:24:45.844538,630.6013419596492
2026-05-02T13:24:46.844538,667.5493416031852
2026-05-02T13:24:47.844538,427.5808344739927
2026-05-02T13:24:48.844538,751.4885585021434
2026-05-02T13:24:49.844538,591.4898520032564
2026-05-02T13:24:50.844538,133.52833929801088
2026-05-02T13:24:51.844538,750.5633263976085
2026-05-02T13:24:52.844538,832.4391848043866
2026-05-02T13:24:53.844538,239.19820179678865
2026-05-02T13:24:54.844538,752.9413865371401
2026-05-02T13:24:55.844538,410.7157179524765
2026-05-02T13:24:56.844538,69.02753390870382
2026-05-02T13:24:57.844538,241.29789475124176
2026-05-02T13:24:58.844538,387.2713502017292
2026-05-02T13:24:59.844538,289.667680327398
2026-05-02T13:25:00.844538,403.37790436982243
2026-05-02T13:25:01.844538,388.4186718734254
2026-05-02T13:25:02.844538,570.6940068723083
2026-05-02T13:25:03.844538,332.2557911534632
2026-05-02T13:25:04.844538,393.70282483636635
2026-05-02T13:25:05.844538,552.4050775795795
2026-05-02T13:25:06.844538,364.8221134105475
2026-05-02T13:25:07.844538,564.2688948599398
2026-05-02T13:25:08.844538,60.07233109564364
2026-05-02T13:25:09.844538,828.6865588030809
2026-05-02T13:25:10.844538,571.074315845087
2026-05-02T13:25:11.844538,470.31108688489456
2026-05-02T13:25:12.844538,540.8434364233163
2026-05-02T13:25:13.844538,126.69257389490272
2026-05-02T13:25:14.844538,537.3294795777723
2026-05-02T13:25:15.844538,510.6940633418538
2026-05-02T13:25:16.844538,174.86428320132063
2026-05-02T13:25:17.844538,381.16500655595235
2026-05-02T13:25:18.844538,496.7166914191764
2026-05-02T13:25:19.844538,119.99534017512072
2026-05-02T13:25:20.844538,407.47197988122133
2026-05-02T13:25:21.844538,547.22961680015
2026-05-02T13:25:22.844538,258.55901110619055
2026-05-02T13:25:23.844538,573.6711922494637
2026-05-02T13:25:24.844538,438.2404080547828
2026-05-02T13:25:25.844538,555.2103428034777
2026-05-02T13:25:26.844538,449.65479572625867
2026-05-02T13:25:27.844538,621.9749448780283
2026-05-02T13:25:28.844538,556.3618985391498
2026-05-02T13:25:29.844538,207.18505937303786
2026-05-02T13:25:30.844538,779.2347763939451
2026-05-02T13:25:31.844538,342.89041354640653
2026-05-02T13:25:32.844538,647.8197092149755
2026-05-02T13:25:33.844538,645.2867815752925
2026-05-02T13:25:34.844538,655.9152348990899
2026-05-02T13:25:35.844538,637.438604369654
2026-05-02T13:25:36.844538,475.25404959269304
2026-05-02T13:25:37.844538,695.3987665722519
2026-05-02T13:25:38.844538,338.906658818216
2026-05-02T13:25:39.844538,390.6450584761161
2026-05-02T13:25:40.844538,568.6120531770703
2026-05-02T13:25:41.844538,336.9544702724523
2026-05-02T13:25:42.844538,191.62350813057466
2026-05-02T13:25:43.844538,486.6384394639177
2026-05-02T13:25:44.844538,487.25417583745264
2026-05-02T13:25:45.844538,113.46405146325986
2026-05-02T13:25:46.844538,610.572302509449
2026-05-02T13:25:47.844538,408.62211712469497
2026-05-02T13:25:48.844538,252.9399372974705
2026-05-02T13:25:49.844538,568.8606633160488
2026-05-02T13:25:50.844538,685.4928850579846
2026-05-02T13:25:51.844538,260.7479268132313
2026-05-02T13:25:52.844538,723.5067259483162
2026-05-02T13:25:53.844538,512.3541028855351
2026-05-02T13:25:54.844538,700.2029637275922
2026-05-02T13:25:55.844538,237.53293793365233
2026-05-02T13:25:56.844538,474.3248883892159
2026-05-02T13:25:57.844538,531.4176769823978
2026-05-02T13:25:58.844538,162.1833074284756
2026-05-02T13:25:59.844538,415.6230936319914
2026-05-02T13:26:00.844538,775.9791841915089
2026-05-02T13:26:01.844538,161.1655394683552
2026-05-02T13:26:02.844538,863.4002747099289
2026-05-02T13:26:03.844538,901.477885161376
2026-05-02T13:26:04.844538,412.0789023903009
2026-05-02T13:26:05.844538,765.817757440177
2026-05-02T13:26:06.844538,844.2705786642273
2026-05-02T13:26:07.844538,138.563977680802
2026-05-02T13:26:08.844538,663.5083333106215
2026-05-02T13:26:09.844538,935.6028677094088
2026-05-02T13:26:10.844538,289.99808203137354
2026-05-02T13:26:11.844538,652.1653013987623
2026-05-02T13:26:12.844538,770.105728067717
2026-05-02T13:26:13.844538,465.57311326262095
2026-05-02T13:26:14.844538,413.55212402098783
2026-05-02T13:26:15.844538,736.1587608577954
2026-05-02T13:26:16.844538,605.343557428306
2026-05-02T13:26:17.844538,295.30951656344274
2026-05-02T13:26:18.844538,929.5096624196535
2026-05-02T13:26:19.844538,545.1592075655471
2026-05-02T13:26:20.844538,323.8021370561643
2026-05-02T13:26:21.844538,717.5699106250179
2026-05-02T13:26:22.844538,409.09313454057065
2026-05-02T13:26:23.844538,323.20880825281307
2026-05-02T13:26:24.844538,641.9369028926694
2026-05-02T13:26:25.844538,368.901653682547
2026-05-02T13:26:26.844538,284.29219154650855
2026-05-02T13:26:27.844538,323.6605587923417
2026-05-02T13:26:28.844538,281.61886046178546
2026-05-02T13:26:29.844538,260.3118946067301
2026-05-02T13:26:30.844538,195.9387684231917
2026-05-02T13:26:31.844538,329.1065450484569
2026-05-02T13:26:32.844538,348.0778271983119
2026-05-02T13:26:33.844538,397.6101278713059
2026-05-02T13:26:34.844538,287.83738068238677
2026-05-02T13:26:35.844538,326.7353889173999
2026-05-02T13:26:36.844538,639.9257373820479
2026-05-02T13:26:37.844538,620.5477913415594
2026-05-02T13:26:38.844538,386.295671653101
2026-05-02T13:26:39.844538,915.7870972089797
2026-05-02T13:26:40.844538,719.810524773514
2026-05-02T13:26:41.844538,464.1587756339588
2026-05-02T13:26:42.844538,1119.990665512271
2026-05-02T13:26:43.844538,785.9980659602578
2026-05-02T13:26:44.844538,525.4659311494211
2026-05-02T13:26:45.844538,954.6111455396119
2026-05-02T13:26:46.844538,445.67203752151744
2026-05-02T13:26:47.844538,536.9768786523475
2026-05-02T13:26:48.844538,695.348100725907
2026-05-02T13:26:49.844538,768.8871367968659
2026-05-02T13:26:50.844538,802.4399905185927
2026-05-02T13:26:51.844538,740.8858128084419
2026-05-02T13:26:52.844538,854.6402302243891
2026-05-02T13:26:53.844538,658.48929633495
2026-05-02T13:26:54.844538,331.8834460321583
2026-05-02T13:26:55.844538,812.338635320258
2026-05-02T13:26:56.844538,243.64772410296453
2026-05-02T13:26:57.844538,549.2124877989404
2026-05-02T13:26:58.844538,452.9579571006019
2026-05-02T13:26:59.844538,112.35280262006708
2026-05-02T13:27:00.844538,221.82219609786503
2026-05-02T13:27:01.844538,86.35052329452361
2026-05-02T13:27:02.844538,30.173394639229507
2026-05-02T13:27:03.844538,122.8702597088459
2026-05-02T13:27:04.844538,231.41565940175576
2026-05-02T13:27:05.844538,210.7928853659863
2026-05-02T13:27:06.844538,261.6260532764746
2026-05-02T13:27:07.844538,492.2421883952868
2026-05-02T13:27:08.844538,511.6863926783351
2026-05-02T13:27:09.844538,307.7059951384942
2026-05-02T13:27:10.844538,399.2203543423361
2026-05-02T13:27:11.844538,165.19334280208008
2026-05-02T13:27:12.844538,191.25479041005914
2026-05-02T13:27:13.844538,83.61979227488658
2026-05-02T13:27:14.844538,176.41388293011914
2026-05-02T13:27:15.844538,144.67774078420814
2026-05-02T13:27:16.844538,461.3687685787287
2026-05-02T13:27:17.844538,138.85282575270236
2026-05-02T13:27:18.844538,338.604824510801
2026-05-02T13:27:19.844538,504.56858088047034
2026-05-02T13:27:20.844538,127.71388162380677
2026-05-02T13:27:21.844538,670.8392431020878
2026-05-02T13:27:22.844538,584.8729164142277
2026-05-02T13:27:23.844538,550.6055143421163
2026-05-02T13:27:24.844538,810.6921985962264
2026-05-02T13:27:25.844538,323.1870603958532
2026-05-02T13:27:26.844538,587.0419777292606
2026-05-02T13:27:27.844538,707.2877863374802
2026-05-02T13:27:28.844538,143.97232964225782
2026-05-02T13:27:29.844538,513.9276273843554
2026-05-02T13:27:30.844538,763.7774625553933
2026-05-02T13:27:31.844538,95.61775255487557
2026-05-02T13:27:32.844538,638.2972064370332
2026-05-02T13:27:33.844538,544.2524593817274
2026-05-02T13:27:34.844538,177.04073979550807
2026-05-02T13:27:35.844538,389.3538856400126
2026-05-02T13:27:36.844538,443.79162405703215
2026-05-02T13:27:37.844538,574.9782995257315
2026-05-02T13:27:38.844538,176.4693686900262
2026-05-02T13:27:39.844538,448.6463676338389
2026-05-02T13:27:40.844538,414.99336459716636
2026-05-02T13:27:41.844538,119.21770369404237
2026-05-02T13:27:42.844538,215.03462779330735
2026-05-02T13:27:43.844538,445.87803995197413
2026-05-02T13:27:44.844538,463.64354327199305
2026-05-02T13:27:45.844538,354.9638755452452
2026-05-02T13:27:46.844538,695.7168392105119
2026-05-02T13:27:47.844538,333.60173947373085
2026-05-02T13:27:48.844538,578.1197890155224
2026-05-02T13:27:49.844538,230.23248288216655
2026-05-02T13:27:50.844538,267.87127692785106
2026-05-02T13:27:51.844538,141.62049231608307
2026-05-02T13:27:52.844538,215.54388071165857
2026-05-02T13:27:53.844538,134.79425149384815
2026-05-02T13:27:54.844538,291.6049734804223
2026-05-02T13:27:55.844538,274.35767657348543
2026-05-02T13:27:56.844538,24.90577293779778
2026-05-02T13:27:57.844538,441.32632189920093
2026-05-02T13:27:58.844538,530.7435719243913
2026-05-02T13:27:59.844538,142.76815553699444
2026-05-02T13:28:00.844538,476.76947499253737
2026-05-02T13:28:01.844538,185.02971185910636
2026-05-02T13:28:02.844538,132.6147730390817
2026-05-02T13:28:03.844538,328.60812153825043
2026-05-02T13:28:04.844538,293.11377328095824
2026-05-02T13:28:05.844538,213.8428158992314
2026-05-02T13:28:06.844538,466.9272885579434
2026-05-02T13:28:07.844538,589.8219547243112
2026-05-02T13:28:08.844538,352.97706544508145
2026-05-02T13:28:09.844538,823.0212027389384
2026-05-02T13:28:10.844538,883.8589482500578
2026-05-02T13:28:11.844538,641.6575228970748
2026-05-02T13:28:12.844538,1081.3279136877247
2026-05-02T13:28:13.844538,518.2710838161215
2026-05-02T13:28:14.844538,981.3159487422897
2026-05-02T13:28:15.844538,463.1180523656832
2026-05-02T13:28:16.844538,719.893050919777
2026-05-02T13:28:17.844538,533.9808105925226
2026-05-02T13:28:18.844538,224.03912100626948
2026-05-02T13:28:19.844538,509.35644959580094
2026-05-02T13:28:20.844538,413.6147164051144
2026-05-02T13:28:21.844538,400.57264577209736
2026-05-02T13:28:22.844538,441.94887079570236
2026-05-02T13:28:23.844538,325.40948439883135
2026-05-02T13:28:24.844538,558.929226033114
2026-05-02T13:28:25.844538,420.0941705402755
2026-05-02T13:28:26.844538,423.8908559021112
2026-05-02T13:28:27.844538,577.7806870868319
2026-05-02T13:28:28.844538,296.43886313516214
2026-05-02T13:28:29.844538,537.0191491160929
2026-05-02T13:28:30.844538,477.5357834211862
2026-05-02T13:28:31.844538,256.6785206950735
2026-05-02T13:28:32.844538,535.744328233662
2026-05-02T13:28:33.844538,91.89977079024112
2026-05-02T13:28:34.844538,459.5564368452562
2026-05-02T13:28:35.844538,388.56117626431404
2026-05-02T13:28:36.844538,495.37278282092433
2026-05-02T13:28:37.844538,251.3934875706076
2026-05-02T13:28:38.844538,501.4659260187977
2026-05-02T13:28:39.844538,317.2190273966105
2026-05-02T13:28:40.844538,387.0309061806089
2026-05-02T13:28:41.844538,755.6526806582582
2026-05-02T13:28:42.844538,223.7728792386323
2026-05-02T13:28:43.844538,587.6610360455584
2026-05-02T13:28:44.844538,378.8982557219491
2026-05-02T13:28:45.844538,227.29173645716656
2026-05-02T13:28:46.844538,186.89520628515004
2026-05-02T13:28:47.844538,286.9709172387992
2026-05-02T13:28:48.844538,463.77108906985944
2026-05-02T13:28:49.844538,268.0473315584588
2026-05-02T13:28:50.844538,193.41593452039237
2026-05-02T13:28:51.844538,635.6137881055054
2026-05-02T13:28:52.844538,410.1894723427945
2026-05-02T13:28:53.844538,529.567250440359
2026-05-02T13:28:54.844538,762.5991379277641
2026-05-02T13:28:55.844538,228.25635514955556
2026-05-02T13:28:56.844538,488.29909067110617
2026-05-02T13:28:57.844538,564.3756718949479
2026-05-02T13:28:58.844538,307.5492743591644
2026-05-02T13:28:59.844538,380.1449626877043
2026-05-02T13:29:00.844538,663.4209759683653
2026-05-02T13:29:01.844538,590.5857828039178
2026-05-02T13:29:02.844538,413.3013011704164
2026-05-02T13:29:03.844538,783.647551322908
2026-05-02T13:29:04.844538,378.9974346727193
2026-05-02T13:29:05.844538,614.3821162532643
2026-05-02T13:29:06.844538,761.0596408511559
2026-05-02T13:29:07.844538,231.35126106369208
2026-05-02T13:29:08.844538,994.5711909881705
2026-05-02T13:29:09.844538,404.16292969881016
2026-05-02T13:29:10.844538,684.6740604826009
2026-05-02T13:29:11.844538,883.6599838825956
2026-05-02T13:29:12.844538,302.20446685547745
2026-05-02T13:29:13.844538,753.7766825805725
2026-05-02T13:29:14.844538,599.4652745317717
2026-05-02T13:29:15.844538,684.3294487565977
2026-05-02T13:29:16.844538,444.0946143944302
2026-05-02T13:29:17.844538,615.1278785391917
2026-05-02T13:29:18.844538,730.9174900383432
2026-05-02T13:29:19.844538,292.1621853722412
2026-05-02T13:29:20.844538,844.1273784435974
2026-05-02T13:29:21.844538,811.3421969692173
2026-05-02T13:29:22.844538,739.0735215807064
2026-05-02T13:29:23.844538,733.6671043741951
2026-05-02T13:29:24.844538,858.5602549669359
2026-05-02T13:29:25.844538,614.2359623163503
2026-05-02T13:29:26.844538,538.6434285061523
2026-05-02T13:29:27.844538,726.281792563888
2026-05-02T13:29:28.844538,48.294734140342
2026-05-02T13:29:29.844538,282.5272873713649
2026-05-02T13:29:30.844538,513.5677487723077
2026-05-02T13:29:31.844538,382.47879834579464
2026-05-02T13:29:32.844538,356.31263928768567
2026-05-02T13:29:33.844538,903.3200728050664
2026-05-02T13:29:34.844538,255.6395759681509
2026-05-02T13:29:35.844538,693.0254821226138
2026-05-02T13:29:36.844538,811.1477755548148
2026-05-02T13:29:37.844538,167.0422125719858
2026-05-02T13:29:38.844538,872.3874893678042
2026-05-02T13:29:39.844538,850.3913583187592
2026-05-02T13:29:40.844538,269.62291716319857
2026-05-02T13:29:41.844538,887.2743394710424
2026-05-02T13:29:42.844538,520.809277423437
2026-05-02T13:29:43.844538,302.83100190840037
2026-05-02T13:29:44.844538,436.735571542119
2026-05-02T13:29:45.844538,219.23539101669473
2026-05-02T13:29:46.844538,212.6077392902147
2026-05-02T13:29:47.844538,112.94333588793404
2026-05-02T13:29:48.844538,526.5501265568793
2026-05-02T13:29:49.844538,700.4831691306738
2026-05-02T13:29:50.844538,294.14582264200783
2026-05-02T13:29:51.844538,1162.1689702520437
2026-05-02T13:29:52.844538,871.868279877404
2026-05-02T13:29:53.844538,595.1622161775994
2026-05-02T13:29:54.844538,1300.8218439547018
2026-05-02T13:29:55.844538,331.5187192314958
2026-05-02T13:29:56.844538,816.2690188106903
2026-05-02T13:29:57.844538,728.5362638524033
2026-05-02T13:29:58.844538,350.78234762670894
2026-05-02T13:29:59.844538,499.4864558046394
2026-05-02T13:30:00.844538,830.6576113387937
2026-05-02T13:30:01.844538,399.5068704066318
2026-05-02T13:30:02.844538,419.9920862807559
2026-05-02T13:30:03.844538,872.8493205131309
2026-05-02T13:30:04.844538,539.1622837781472
2026-05-02T13:30:05.844538,577.4032499873405
2026-05-02T13:30:06.844538,1006.2265376250258
2026-05-02T13:30:07.844538,411.64443446199436
2026-05-02T13:30:08.844538,505.3882845061329
2026-05-02T13:30:09.844538,933.9405159806006
2026-05-02T13:30:10.844538,359.9945681642961
2026-05-02T13:30:11.844538,609.91388619918
2026-05-02T13:30:12.844538,678.0219387165545
2026-05-02T13:30:13.844538,388.6905825870324
2026-05-02T13:30:14.844538,834.5960055164663
2026-05-02T13:30:15.844538,679.8849233803811
2026-05-02T13:30:16.844538,669.6864865212332
2026-05-02T13:30:17.844538,902.00875460964
2026-05-02T13:30:18.844538,708.9082796385668
2026-05-02T13:30:19.844538,446.1908721650052
2026-05-02T13:30:20.844538,893.559386627119
2026-05-02T13:30:21.844538,507.7402245860498
2026-05-02T13:30:22.844538,458.36306558649824
2026-05-02T13:30:23.844538,944.3365391626919
2026-05-02T13:30:24.844538,414.83198078880855
2026-05-02T13:30:25.844538,528.902341089932
2026-05-02T13:30:26.844538,637.1617745309732
2026-05-02T13:30:27.844538,383.44924230216037
2026-05-02T13:30:28.844538,441.3351518644653
2026-05-02T13:30:29.844538,450.42596127881416
2026-05-02T13:30:30.844538,596.2982946151811
2026-05-02T13:30:31.844538,99.68249305721397
2026-05-02T13:30:32.844538,462.7943003402956
2026-05-02T13:30:33.844538,483.4205861389661
2026-05-02T13:30:34.844538,345.97299051340826
2026-05-02T13:30:35.844538,72.18711205404814
2026-05-02T13:30:36.844538,434.8606316986483
2026-05-02T13:30:37.844538,601.2199329679497
2026-05-02T13:30:38.844538,366.3769903373443
2026-05-02T13:30:39.844538,561.8394521658942
2026-05-02T13:30:40.844538,764.8208647417973
2026-05-02T13:30:41.844538,290.3934243468236
2026-05-02T13:30:42.844538,759.4961092795111
2026-05-02T13:30:43.844538,932.1613393306014
2026-05-02T13:30:44.844538,514.6502100913256
2026-05-02T13:30:45.844538,503.61905181612684
2026-05-02T13:30:46.844538,678.6686864483078
2026-05-02T13:30:47.844538,383.30183027497804
2026-05-02T13:30:48.844538,315.24274466401795
2026-05-02T13:30:49.844538,458.0128706407417
2026-05-02T13:30:50.844538,378.28293183473676
2026-05-02T13:30:51.844538,257.41823044403725
2026-05-02T13:30:52.844538,238.16997521994656
2026-05-02T13:30:53.844538,610.8938219515769
2026-05-02T13:30:54.844538,479.1696892917357
2026-05-02T13:30:55.844538,255.7211876402809
2026-05-02T13:30:56.844538,538.8213674309071
2026-05-02T13:30:57.844538,299.16303592818895
2026-05-02T13:30:58.844538,252.37256065902392
2026-05-02T13:30:59.844538,278.42086442169085
2026-05-02T13:31:00.844538,146.54440354332758
2026-05-02T13:31:01.844538,454.23597794296126
2026-05-02T13:31:02.844538,540.7072106259686
2026-05-02T13:31:03.844538,123.75934220901391
2026-05-02T13:31:04.844538,820.6247655028229
2026-05-02T13:31:05.844538,747.5323819820354
2026-05-02T13:31:06.844538,228.9459021337937
2026-05-02T13:31:07.844538,632.0237759086757
2026-05-02T13:31:08.844538,655.4921590204816
2026-05-02T13:31:09.844538,338.4301545315223
2026-05-02T13:31:10.844538,395.8557871814672
2026-05-02T13:31:11.844538,740.6067430714212
2026-05-02T13:31:12.844538,831.0992083637984
2026-05-02T13:31:13.844538,202.53739163854092
2026-05-02T13:31:14.844538,736.5754443326834
2026-05-02T13:31:15.844538,603.4690217351673
2026-05-02T13:31:16.844538,73.11738979048636
2026-05-02T13:31:17.844538,440.16106579403817
2026-05-02T13:31:18.844538,312.43624393871454
2026-05-02T13:31:19.844538,181.59273697807643
2026-05-02T13:31:20.844538,120.29143592048587
2026-05-02T13:31:21.844538,348.54442274647295
2026-05-02T13:31:22.844538,646.5795942726157
2026-05-02T13:31:23.844538,374.79105413523325
2026-05-02T13:31:24.844538,555.2762837738278
2026-05-02T13:31:25.844538,735.5560105479817
2026-05-02T13:31:26.844538,245.7645189358216
2026-05-02T13:31:27.844538,247.20524952771015
2026-05-02T13:31:28.844538,576.76304964044
2026-05-02T13:31:29.844538,478.5133906797272
2026-05-02T13:31:30.844538,30.875892606483422
2026-05-02T13:31:31.844538,423.8038211432305
2026-05-02T13:31:32.844538,624.6226117928983
2026-05-02T13:31:33.844538,266.8325047276694
2026-05-02T13:31:34.844538,627.9107607716313
2026-05-02T13:31:35.844538,612.58117282298
2026-05-02T13:31:36.844538,214.9956249736236
2026-05-02T13:31:37.844538,405.82820498100006
2026-05-02T13:31:38.844538,207.89523162480617
2026-05-02T13:31:39.844538,231.42314513171786
2026-05-02T13:31:40.844538,446.9155934235726
2026-05-02T13:31:41.844538,114.69518270430066
2026-05-02T13:31:42.844538,436.250915815862
2026-05-02T13:31:43.844538,290.85994815488004
2026-05-02T13:31:44.844538,383.65697111507535
2026-05-02T13:31:45.844538,441.9810184642846
2026-05-02T13:31:46.844538,365.87448488089245
2026-05-02T13:31:47.844538,566.8290573727193
2026-05-02T13:31:48.844538,315.2263322785914
2026-05-02T13:31:49.844538,700.7828750779088
2026-05-02T13:31:50.844538,342.22168075591964
2026-05-02T13:31:51.844538,632.4351719231246
2026-05-02T13:31:52.844538,474.17942099096604
2026-05-02T13:31:53.844538,314.76439400574384
2026-05-02T13:31:54.844538,458.7620030334798
2026-05-02T13:31:55.844538,381.4679763592151
2026-05-02T13:31:56.844538,327.002494534073
2026-05-02T13:31:57.844538,373.4528994539597
2026-05-02T13:31:58.844538,309.89291748789213
2026-05-02T13:31:59.844538,550.1787817038977
2026-05-02T13:32:00.844538,258.0639978880134
2026-05-02T13:32:01.844538,485.96630115263207
2026-05-02T13:32:02.844538,721.2171159025803
2026-05-02T13:32:03.844538,100.35650278084054
2026-05-02T13:32:04.844538,576.8030643588729
2026-05-02T13:32:05.844538,485.89047347278745
2026-05-02T13:32:06.844538,146.3200556245617
2026-05-02T13:32:07.844538,468.63158807692065
2026-05-02T13:32:08.844538,639.1875212582044
2026-05-02T13:32:09.844538,439.09620157944295
2026-05-02T13:32:10.844538,652.0804542875006
2026-05-02T13:32:11.844538,1060.4175591062517
2026-05-02T13:32:12.844538,269.34449590308714
2026-05-02T13:32:13.844538,671.7792875787426
2026-05-02T13:32:14.844538,522.3287955201133
2026-05-02T13:32:15.844538,206.7658265298791
2026-05-02T13:32:16.844538,211.4932870389696
2026-05-02T13:32:17.844538,186.7464750055287
2026-05-02T13:32:18.844538,170.28076948674516
2026-05-02T13:32:19.844538,276.9950630429993
2026-05-02T13:32:20.844538,162.85228904094075
2026-05-02T13:32:21.844538,427.6991416828682
2026-05-02T13:32:22.844538,803.9587944742103
2026-05-02T13:32:23.844538,355.20024442144677
2026-05-02T13:32:24.844538,586.9000367902798
2026-05-02T13:32:25.844538,718.4842909413725
2026-05-02T13:32:26.844538,530.7690200798985
2026-05-02T13:32:27.844538,420.77431764566796
2026-05-02T13:32:28.844538,390.4482465985652
2026-05-02T13:32:29.844538,171.23787487651785
2026-05-02T13:32:30.844538,141.42460680799834
2026-05-02T13:32:31.844538,451.8626729555522
2026-05-02T13:32:32.844538,606.0098014074612
2026-05-02T13:32:33.844538,252.80814294901265
2026-05-02T13:32:34.844538,836.5579534983564
2026-05-02T13:32:35.844538,718.855748255042
2026-05-02T13:32:36.844538,425.58465440682147
2026-05-02T13:32:37.844538,899.9308338230076
2026-05-02T13:32:38.844538,256.83357380533863
2026-05-02T13:32:39.844538,589.869953765484
2026-05-02T13:32:40.844538,456.31548561463865
2026-05-02T13:32:41.844538,287.29817596657193
2026-05-02T13:32:42.844538,276.06675685831533
2026-05-02T13:32:43.844538,283.42941495005
2026-05-02T13:32:44.844538,183.65377263426208
2026-05-02T13:32:45.844538,361.15554764170156
2026-05-02T13:32:46.844538,416.8091448127892
2026-05-02T13:32:47.844538,169.66736745645724
2026-05-02T13:32:48.844538,600.9606636792398
2026-05-02T13:32:49.844538,110.3990240582007
2026-05-02T13:32:50.844538,450.19969152555274
2026-05-02T13:32:51.844538,234.9358189280647
2026-05-02T13:32:52.844538,204.94683350704804
2026-05-02T13:32:53.844538,338.792581626045
2026-05-02T13:32:54.844538,140.1713609688834
2026-05-02T13:32:55.844538,555.4816993941605
2026-05-02T13:32:56.844538,249.61264642270925
2026-05-02T13:32:57.844538,566.0098130760671
2026-05-02T13:32:58.844538,683.7055746017246
2026-05-02T13:32:59.844538,581.3145617129012
2026-05-02T13:33:00.844538,601.0153335020724
2026-05-02T13:33:01.844538,654.5851588320725
2026-05-02T13:33:02.844538,695.9912904918441
2026-05-02T13:33:03.844538,245.18907444084223
2026-05-02T13:33:04.844538,540.0645460010762
2026-05-02T13:33:05.844538,532.4355677207069
2026-05-02T13:33:06.844538,245.81427528839427
2026-05-02T13:33:07.844538,438.67968013991054
2026-05-02T13:33:08.844538,786.747064319818
2026-05-02T13:33:09.844538,426.18081845891186
2026-05-02T13:33:10.844538,289.1513880456191
2026-05-02T13:33:11.844538,609.0306324562245
2026-05-02T13:33:12.844538,722.6262751464394
2026-05-02T13:33:13.844538,351.94802939600356
2026-05-02T13:33:14.844538,677.4328933512779
2026-05-02T13:33:15.844538,1054.50820821461
2026-05-02T13:33:16.844538,468.6721592483037
2026-05-02T13:33:17.844538,849.3049590569187
2026-05-02T13:33:18.844538,736.4648606982669
2026-05-02T13:33:19.844538,407.1813050565263
2026-05-02T13:33:20.844538,428.15815880816484
2026-05-02T13:33:21.844538,376.48776396785837
2026-05-02T13:33:22.844538,452.75593631829446
2026-05-02T13:33:23.844538,193.4079478595301
2026-05-02T13:33:24.844538,246.21023311583184
2026-05-02T13:33:25.844538,435.1728825778383
2026-05-02T13:33:26.844538,422.1635312345331
2026-05-02T13:33:27.844538,291.0451950148816
2026-05-02T13:33:28.844538,458.21257169972307
2026-05-02T13:33:29.844538,584.7074366268183
2026-05-02T13:33:30.844538,229.02512262983353
2026-05-02T13:33:31.844538,606.5755939407627
2026-05-02T13:33:32.844538,653.9354422212966
