time_center_iso,tamc_rot
2026-05-02T07:18:50.844535,621.7987567740795
2026-05-02T07:18:51.844535,758.5472661110485
2026-05-02T07:18:52.844535,364.85598851899465
2026-05-02T07:18:53.844535,177.05054004963188
2026-05-02T07:18:54.844535,591.9045657843649
2026-05-02T07:18:55.844535,741.4865948678759
2026-05-02T07:18:56.844535,261.08164166445545
2026-05-02T07:18:57.844535,273.41423049619726
2026-05-02T07:18:58.844535,66.83878510273165
2026-05-02T07:18:59.844535,552.0357473109106
2026-05-02T07:19:00.844535,250.59016201570992
2026-05-02T07:19:01.844535,185.1707208301935
2026-05-02T07:19:02.844535,208.445182618317
2026-05-02T07:19:03.844535,405.53215418184266
2026-05-02T07:19:04.844535,629.8007297998655
2026-05-02T07:19:05.844535,252.02424765542057
2026-05-02T07:19:06.844535,453.5224351066741
2026-05-02T07:19:07.844535,465.130672167886
2026-05-02T07:19:08.844535,374.4206820787528
2026-05-02T07:19:09.844535,359.39070791529105
2026-05-02T07:19:10.844535,210.4879315084391
2026-05-02T07:19:11.844535,350.1662734350346
2026-05-02T07:19:12.844535,309.90323339302887
2026-05-02T07:19:13.844535,391.84403681283146
2026-05-02T07:19:14.844535,351.6042795108993
2026-05-02T07:19:15.844535,663.8535801068919
2026-05-02T07:19:16.844535,312.59840168608315
2026-05-02T07:19:17.844535,374.89158749995084
2026-05-02T07:19:18.844535,428.42564614545614
2026-05-02T07:19:19.844535,155.49372311358687
2026-05-02T07:19:20.844535,52.100913195357556
2026-05-02T07:19:21.844535,615.116444129023
2026-05-02T07:19:22.844535,171.11608698377063
2026-05-02T07:19:23.844535,941.5589328090284
2026-05-02T07:19:24.844535,353.8252620605251
2026-05-02T07:19:25.844535,318.5192161789867
2026-05-02T07:19:26.844535,60.740759098033394
2026-05-02T07:19:27.844535,86.98285593152768
2026-05-02T07:19:28.844535,170.2255192166783
2026-05-02T07:19:29.844535,217.9987235608748
2026-05-02T07:19:30.844535,438.0258050700441
2026-05-02T07:19:31.844535,301.30452641639033
2026-05-02T07:19:32.844535,263.8100132435108
2026-05-02T07:19:33.844535,444.38449477302794
2026-05-02T07:19:34.844535,110.49885968518352
2026-05-02T07:19:35.844535,369.9101389732057
2026-05-02T07:19:36.844535,510.74386047982404
2026-05-02T07:19:37.844535,382.0791257357054
2026-05-02T07:19:38.844535,161.7967971152285
2026-05-02T07:19:39.844535,52.47469709767118
2026-05-02T07:19:40.844535,304.31389992698274
2026-05-02T07:19:41.844535,245.15541837182522
2026-05-02T07:19:42.844535,139.84684871828367
2026-05-02T07:19:43.844535,277.45644435743424
2026-05-02T07:19:44.844535,561.9762938410794
2026-05-02T07:19:45.844535,553.8270611157992
2026-05-02T07:19:46.844535,64.12515124671825
2026-05-02T07:19:47.844535,410.3010646513589
2026-05-02T07:19:48.844535,600.0822171172773
2026-05-02T07:19:49.844535,746.4878385940477
2026-05-02T07:19:50.844535,345.3335085794554
2026-05-02T07:19:51.844535,39.22945887076517
2026-05-02T07:19:52.844535,145.53502219233764
2026-05-02T07:19:53.844535,257.61784535527465
2026-05-02T07:19:54.844535,202.164947096078
2026-05-02T07:19:55.844535,560.4706020712151
2026-05-02T07:19:56.844535,289.8421643146909
2026-05-02T07:19:57.844535,317.2321757421894
2026-05-02T07:19:58.844535,130.02131163112168
2026-05-02T07:19:59.844535,182.44743145314715
2026-05-02T07:20:00.844535,157.9274702771773
2026-05-02T07:20:01.844535,126.44596929101753
2026-05-02T07:20:02.844535,320.7234231562599
2026-05-02T07:20:03.844535,19.514356469333755
2026-05-02T07:20:04.844535,188.42246561075794
2026-05-02T07:20:05.844535,485.709137491658
2026-05-02T07:20:06.844535,266.9160923435958
2026-05-02T07:20:07.844535,633.3982319287103
2026-05-02T07:20:08.844535,406.41508166776805
2026-05-02T07:20:09.844535,332.61862081923584
2026-05-02T07:20:10.844535,525.6852234726342
2026-05-02T07:20:11.844535,449.95961487089875
2026-05-02T07:20:12.844535,356.2205998793491
2026-05-02T07:20:13.844535,457.2295268741099
2026-05-02T07:20:14.844535,110.30614353945865
2026-05-02T07:20:15.844535,937.4563986266256
2026-05-02T07:20:16.844535,636.8720837076396
2026-05-02T07:20:17.844535,311.3454498209506
2026-05-02T07:20:18.844535,103.94417733030205
2026-05-02T07:20:19.844535,150.0892666260735
2026-05-02T07:20:20.844535,183.16930156591977
2026-05-02T07:20:21.844535,308.69637082900294
2026-05-02T07:20:22.844535,564.0186558467763
2026-05-02T07:20:23.844535,90.82274776032695
2026-05-02T07:20:24.844535,445.81505698409313
2026-05-02T07:20:25.844535,579.8698462533822
2026-05-02T07:20:26.844535,683.6715688947576
2026-05-02T07:20:27.844535,584.8567090604529
2026-05-02T07:20:28.844535,422.53996521681916
2026-05-02T07:20:29.844535,305.3328754331279
2026-05-02T07:20:30.844535,312.37995564044013
2026-05-02T07:20:31.844535,463.12084659210825
2026-05-02T07:20:32.844535,369.8258324740645
2026-05-02T07:20:33.844535,262.86973061523315
2026-05-02T07:20:34.844535,97.06169109493213
2026-05-02T07:20:35.844535,525.2711465430176
2026-05-02T07:20:36.844535,130.9354068480014
2026-05-02T07:20:37.844535,502.2535069847325
2026-05-02T07:20:38.844535,427.14594628028215
2026-05-02T07:20:39.844535,113.67149424714682
2026-05-02T07:20:40.844535,186.1976337711064
2026-05-02T07:20:41.844535,136.44032243259562
2026-05-02T07:20:42.844535,222.60441461796793
2026-05-02T07:20:43.844535,524.7286452636614
2026-05-02T07:20:44.844535,52.40152473983137
2026-05-02T07:20:45.844535,203.0176016363636
2026-05-02T07:20:46.844535,477.74646709972467
2026-05-02T07:20:47.844535,623.07481638535
2026-05-02T07:20:48.844535,402.7574955066743
2026-05-02T07:20:49.844535,717.6083965417951
2026-05-02T07:20:50.844535,124.17603694269646
2026-05-02T07:20:51.844535,319.8556837723779
2026-05-02T07:20:52.844535,330.7810674177896
2026-05-02T07:20:53.844535,408.58795614414544
2026-05-02T07:20:54.844535,322.40391984345024
2026-05-02T07:20:55.844535,469.3552544354218
2026-05-02T07:20:56.844535,100.94045718870622
2026-05-02T07:20:57.844535,180.6321620111186
2026-05-02T07:20:58.844535,445.05879638529336
2026-05-02T07:20:59.844535,291.91252905420674
2026-05-02T07:21:00.844535,130.0653383888146
2026-05-02T07:21:01.844535,290.51752603922705
2026-05-02T07:21:02.844535,447.7432545731437
2026-05-02T07:21:03.844535,341.7379164320451
2026-05-02T07:21:04.844535,510.0929576595475
2026-05-02T07:21:05.844535,345.48304944940526
2026-05-02T07:21:06.844535,109.40489015701796
2026-05-02T07:21:07.844535,141.63217892316752
2026-05-02T07:21:08.844535,455.3483437893275
2026-05-02T07:21:09.844535,88.06440983005581
2026-05-02T07:21:10.844535,437.4164026467153
2026-05-02T07:21:11.844535,186.37424579660072
2026-05-02T07:21:12.844535,194.42757737098893
2026-05-02T07:21:13.844535,350.58018653095274
2026-05-02T07:21:14.844535,319.01016081237185
2026-05-02T07:21:15.844535,172.5751065285806
2026-05-02T07:21:16.844535,200.60548329665153
2026-05-02T07:21:17.844535,440.1683696197878
2026-05-02T07:21:18.844535,348.3767501246539
2026-05-02T07:21:19.844535,594.312209629274
2026-05-02T07:21:20.844535,748.2533077425259
2026-05-02T07:21:21.844535,391.7567154341269
2026-05-02T07:21:22.844535,424.25676587063754
2026-05-02T07:21:23.844535,540.0907816592755
2026-05-02T07:21:24.844535,300.26139061164093
2026-05-02T07:21:25.844535,357.02249846615337
2026-05-02T07:21:26.844535,346.2559472305564
2026-05-02T07:21:27.844535,80.24134308461721
2026-05-02T07:21:28.844535,547.0802488817191
2026-05-02T07:21:29.844535,337.32771738593226
2026-05-02T07:21:30.844535,320.7133854847128
2026-05-02T07:21:31.844535,518.4818487323565
2026-05-02T07:21:32.844535,378.42725239352785
2026-05-02T07:21:33.844535,403.7984763910481
2026-05-02T07:21:34.844535,431.3188854269834
2026-05-02T07:21:35.844535,94.50423200922747
2026-05-02T07:21:36.844535,77.47580348069398
2026-05-02T07:21:37.844535,356.62548120337914
2026-05-02T07:21:38.844535,417.1758068270335
2026-05-02T07:21:39.844535,493.5319711936893
2026-05-02T07:21:40.844535,251.84551913838385
2026-05-02T07:21:41.844535,119.58999234614284
2026-05-02T07:21:42.844535,396.9688530892493
2026-05-02T07:21:43.844535,24.05200267267598
2026-05-02T07:21:44.844535,202.15102429895805
2026-05-02T07:21:45.844535,284.39182406652907
2026-05-02T07:21:46.844535,640.7294337882485
2026-05-02T07:21:47.844535,145.90951134887294
2026-05-02T07:21:48.844535,379.6977519929352
2026-05-02T07:21:49.844535,213.4161823935472
2026-05-02T07:21:50.844535,400.7372637523386
2026-05-02T07:21:51.844535,402.33180739585407
2026-05-02T07:21:52.844535,102.14672800514121
2026-05-02T07:21:53.844535,295.83332879606763
2026-05-02T07:21:54.844535,267.3888583402397
2026-05-02T07:21:55.844535,509.72250442931653
2026-05-02T07:21:56.844535,731.2608399929197
2026-05-02T07:21:57.844535,331.3647919484745
2026-05-02T07:21:58.844535,66.51020504831514
2026-05-02T07:21:59.844535,822.7369737688731
2026-05-02T07:22:00.844535,297.2625589272821
2026-05-02T07:22:01.844535,641.2435139915715
2026-05-02T07:22:02.844535,426.64261192325813
2026-05-02T07:22:03.844535,442.4859455536557
2026-05-02T07:22:04.844535,170.91340119777803
2026-05-02T07:22:05.844535,329.34097783831794
2026-05-02T07:22:06.844535,697.8904904093245
2026-05-02T07:22:07.844535,197.9828116642578
2026-05-02T07:22:08.844535,562.4432599803224
2026-05-02T07:22:09.844535,43.849437303238425
2026-05-02T07:22:10.844535,84.66736055646481
2026-05-02T07:22:11.844535,249.71800937821283
2026-05-02T07:22:12.844535,71.31251481659075
2026-05-02T07:22:13.844535,541.4124550441519
2026-05-02T07:22:14.844535,470.6780600398504
2026-05-02T07:22:15.844535,236.1463173237827
2026-05-02T07:22:16.844535,433.33042507064266
2026-05-02T07:22:17.844535,374.8357861632007
2026-05-02T07:22:18.844535,124.75529931605891
2026-05-02T07:22:19.844535,655.0678118358572
2026-05-02T07:22:20.844535,99.69566770489182
2026-05-02T07:22:21.844535,473.81491930438085
2026-05-02T07:22:22.844535,358.5623478595511
2026-05-02T07:22:23.844535,197.22764491814266
2026-05-02T07:22:24.844535,386.09819559727646
2026-05-02T07:22:25.844535,903.9972104533388
2026-05-02T07:22:26.844535,320.7084169336876
2026-05-02T07:22:27.844535,525.1711025914697
2026-05-02T07:22:28.844535,726.7038052637457
2026-05-02T07:22:29.844535,433.4878216293884
2026-05-02T07:22:30.844535,324.184132762224
2026-05-02T07:22:31.844535,456.93199385573723
2026-05-02T07:22:32.844535,207.83160274738947
2026-05-02T07:22:33.844535,361.40056467407504
2026-05-02T07:22:34.844535,309.7325108397718
2026-05-02T07:22:35.844535,450.9570718084767
2026-05-02T07:22:36.844535,305.12313768610613
2026-05-02T07:22:37.844535,476.0127850437879
2026-05-02T07:22:38.844535,375.6727379963857
2026-05-02T07:22:39.844535,241.16514302883968
2026-05-02T07:22:40.844535,399.0759800295269
2026-05-02T07:22:41.844535,520.7594603788496
2026-05-02T07:22:42.844535,276.0367028095835
2026-05-02T07:22:43.844535,560.7061337624269
2026-05-02T07:22:44.844535,691.8504064795518
2026-05-02T07:22:45.844535,440.06243271153517
2026-05-02T07:22:46.844535,648.0524604692049
2026-05-02T07:22:47.844535,245.35565498714368
2026-05-02T07:22:48.844535,511.8961188619969
2026-05-02T07:22:49.844535,214.25865287561763
2026-05-02T07:22:50.844535,488.41639880350925
2026-05-02T07:22:51.844535,263.3865157119124
2026-05-02T07:22:52.844535,460.2586104904251
2026-05-02T07:22:53.844535,354.00764612081036
2026-05-02T07:22:54.844535,282.20835397946695
2026-05-02T07:22:55.844535,266.07654755875564
2026-05-02T07:22:56.844535,208.3365575688065
2026-05-02T07:22:57.844535,163.37017141434845
2026-05-02T07:22:58.844535,34.606352861152395
2026-05-02T07:22:59.844535,314.745850373239
2026-05-02T07:23:00.844535,349.2186336520092
2026-05-02T07:23:01.844535,72.08816317957293
2026-05-02T07:23:02.844535,317.24396058367677
2026-05-02T07:23:03.844535,356.3278951981159
2026-05-02T07:23:04.844535,246.35110618450045
2026-05-02T07:23:05.844535,377.2103805732766
2026-05-02T07:23:06.844535,525.4731699120315
2026-05-02T07:23:07.844535,387.21102455471487
2026-05-02T07:23:08.844535,94.86482101298964
2026-05-02T07:23:09.844535,263.00146455901825
2026-05-02T07:23:10.844535,303.78424315169707
2026-05-02T07:23:11.844535,86.68720175824816
2026-05-02T07:23:12.844535,209.8132266731507
2026-05-02T07:23:13.844535,323.56942450693646
2026-05-02T07:23:14.844535,194.90015683633985
2026-05-02T07:23:15.844535,518.252521573474
2026-05-02T07:23:16.844535,285.5089695780202
2026-05-02T07:23:17.844535,444.11022862937233
2026-05-02T07:23:18.844535,420.10231489406465
2026-05-02T07:23:19.844535,162.62481201422858
2026-05-02T07:23:20.844535,86.45582332279712
2026-05-02T07:23:21.844535,78.3944937844828
2026-05-02T07:23:22.844535,242.5924288431465
2026-05-02T07:23:23.844535,229.94941318188742
2026-05-02T07:23:24.844535,164.57571987072407
2026-05-02T07:23:25.844535,311.8581169575028
2026-05-02T07:23:26.844535,682.7605938918788
2026-05-02T07:23:27.844535,341.85515208776013
2026-05-02T07:23:28.844535,354.5417774583079
2026-05-02T07:23:29.844535,347.6811106717698
2026-05-02T07:23:30.844535,481.5682659244396
2026-05-02T07:23:31.844535,124.65014922400015
2026-05-02T07:23:32.844535,632.0995893801289
2026-05-02T07:23:33.844535,620.7615789837529
2026-05-02T07:23:34.844535,308.0822734779247
2026-05-02T07:23:35.844535,404.02849268998125
2026-05-02T07:23:36.844535,575.5804848352113
2026-05-02T07:23:37.844535,581.3520474717767
2026-05-02T07:23:38.844535,488.35197101538705
2026-05-02T07:23:39.844535,376.47835871526746
2026-05-02T07:23:40.844535,138.36386622010974
2026-05-02T07:23:41.844535,189.72026954351168
2026-05-02T07:23:42.844535,578.7319136491084
2026-05-02T07:23:43.844535,263.1141649656834
2026-05-02T07:23:44.844535,378.6839451802101
2026-05-02T07:23:45.844535,233.54243988481568
2026-05-02T07:23:46.844535,684.0977166771164
2026-05-02T07:23:47.844535,435.9614436473327
2026-05-02T07:23:48.844535,1218.019846807058
2026-05-02T07:23:49.844535,358.3228005340128
2026-05-02T07:23:50.844535,533.7670189671826
2026-05-02T07:23:51.844535,710.4273203549725
2026-05-02T07:23:52.844535,175.94843254276861
2026-05-02T07:23:53.844535,346.9422252579103
2026-05-02T07:23:54.844535,47.107004547913306
2026-05-02T07:23:55.844535,199.82228471125146
2026-05-02T07:23:56.844535,251.10083885832594
2026-05-02T07:23:57.844535,544.9676182135549
2026-05-02T07:23:58.844535,204.77094858474007
2026-05-02T07:23:59.844535,428.904523747167
2026-05-02T07:24:00.844535,377.6611674042506
2026-05-02T07:24:01.844535,289.6496721898511
2026-05-02T07:24:02.844535,255.93797529581414
2026-05-02T07:24:03.844535,218.41325898119803
2026-05-02T07:24:04.844535,444.744896905479
2026-05-02T07:24:05.844535,587.2573400766149
2026-05-02T07:24:06.844535,38.1244501466441
2026-05-02T07:24:07.844535,579.2411265363661
2026-05-02T07:24:08.844535,209.99318981321989
2026-05-02T07:24:09.844535,545.6611727433157
2026-05-02T07:24:10.844535,325.5185297267034
2026-05-02T07:24:11.844535,834.2445933038564
2026-05-02T07:24:12.844535,86.28803511285234
2026-05-02T07:24:13.844535,355.2095595936352
2026-05-02T07:24:14.844535,509.8902031582974
2026-05-02T07:24:15.844535,357.02233761233185
2026-05-02T07:24:16.844535,49.6960277760646
2026-05-02T07:24:17.844535,277.1582120349526
2026-05-02T07:24:18.844535,157.9621939206712
2026-05-02T07:24:19.844535,391.93812541991736
2026-05-02T07:24:20.844535,398.6712661401365
2026-05-02T07:24:21.844535,825.6154852054382
2026-05-02T07:24:22.844535,530.1573345053997
2026-05-02T07:24:23.844535,193.13211207378083
2026-05-02T07:24:24.844535,382.1618585269023
2026-05-02T07:24:25.844535,90.51763110961934
2026-05-02T07:24:26.844535,170.0354492037294
2026-05-02T07:24:27.844535,313.8597646810994
2026-05-02T07:24:28.844535,212.31345595317688
2026-05-02T07:24:29.844535,645.9430430212013
2026-05-02T07:24:30.844535,338.2444483505541
2026-05-02T07:24:31.844535,439.24791054514253
2026-05-02T07:24:32.844535,415.6383564171881
2026-05-02T07:24:33.844535,272.9869554933042
2026-05-02T07:24:34.844535,128.3359328835468
2026-05-02T07:24:35.844535,110.29129055492106
2026-05-02T07:24:36.844535,155.70064990743617
2026-05-02T07:24:37.844535,802.1863267865717
2026-05-02T07:24:38.844535,380.35385992040716
2026-05-02T07:24:39.844535,745.4684369863429
2026-05-02T07:24:40.844535,950.3209893325824
2026-05-02T07:24:41.844535,187.55581594764553
2026-05-02T07:24:42.844535,868.2192907720671
2026-05-02T07:24:43.844535,215.34909159218216
2026-05-02T07:24:44.844535,429.2710405784114
2026-05-02T07:24:45.844535,315.8653568953596
2026-05-02T07:24:46.844535,512.1950862340335
2026-05-02T07:24:47.844535,127.49744009158648
2026-05-02T07:24:48.844535,752.4301606754087
2026-05-02T07:24:49.844535,246.46010911165996
2026-05-02T07:24:50.844535,485.3129569018569
2026-05-02T07:24:51.844535,136.33448212438188
2026-05-02T07:24:52.844535,155.07238860570135
2026-05-02T07:24:53.844535,649.0385139703438
2026-05-02T07:24:54.844535,442.33795027671556
2026-05-02T07:24:55.844535,442.97683888313736
2026-05-02T07:24:56.844535,122.3406108731554
2026-05-02T07:24:57.844535,561.6346097839086
2026-05-02T07:24:58.844535,442.30579136537955
2026-05-02T07:24:59.844535,136.88743683883035
2026-05-02T07:25:00.844535,177.41377765064254
2026-05-02T07:25:01.844535,92.28490210464561
2026-05-02T07:25:02.844535,444.5123911463261
2026-05-02T07:25:03.844535,420.52016392290756
2026-05-02T07:25:04.844535,200.84403273584263
2026-05-02T07:25:05.844535,157.0872446335862
2026-05-02T07:25:06.844535,363.54892612597996
2026-05-02T07:25:07.844535,380.90609555141947
2026-05-02T07:25:08.844535,191.00111025265556
2026-05-02T07:25:09.844535,62.58283515645464
2026-05-02T07:25:10.844535,295.2622297527311
2026-05-02T07:25:11.844535,423.47507882715837
2026-05-02T07:25:12.844535,58.58914750970392
2026-05-02T07:25:13.844535,91.88774306616996
2026-05-02T07:25:14.844535,142.0554149509955
2026-05-02T07:25:15.844535,274.4806000676116
2026-05-02T07:25:16.844535,582.7076834160849
2026-05-02T07:25:17.844535,184.0363849873151
2026-05-02T07:25:18.844535,553.7504701111122
2026-05-02T07:25:19.844535,626.2491359967207
2026-05-02T07:25:20.844535,613.6709315820722
2026-05-02T07:25:21.844535,349.9574598160948
2026-05-02T07:25:22.844535,471.19586482635196
2026-05-02T07:25:23.844535,325.64476416891256
2026-05-02T07:25:24.844535,418.08315201048896
2026-05-02T07:25:25.844535,598.4153219612398
2026-05-02T07:25:26.844535,122.96734058175899
2026-05-02T07:25:27.844535,292.69752800380246
2026-05-02T07:25:28.844535,893.2026992242534
2026-05-02T07:25:29.844535,461.79452746032376
2026-05-02T07:25:30.844535,235.74279158016392
2026-05-02T07:25:31.844535,395.4675894677158
2026-05-02T07:25:32.844535,370.4559331360562
2026-05-02T07:25:33.844535,110.50064974175989
2026-05-02T07:25:34.844535,430.6475077565441
2026-05-02T07:25:35.844535,243.21798394801507
2026-05-02T07:25:36.844535,217.994642262906
2026-05-02T07:25:37.844535,80.00340743566919
2026-05-02T07:25:38.844535,266.2390709487802
2026-05-02T07:25:39.844535,201.05459441150757
2026-05-02T07:25:40.844535,365.2205101603769
2026-05-02T07:25:41.844535,143.6752507338286
2026-05-02T07:25:42.844535,176.75695758029474
2026-05-02T07:25:43.844535,92.73852439835966
2026-05-02T07:25:44.844535,422.8587794779875
2026-05-02T07:25:45.844535,162.1526496875771
2026-05-02T07:25:46.844535,145.8546498032926
2026-05-02T07:25:47.844535,723.2065284785739
2026-05-02T07:25:48.844535,41.64494897563083
2026-05-02T07:25:49.844535,334.44407378208973
2026-05-02T07:25:50.844535,633.9519088979607
2026-05-02T07:25:51.844535,574.73315007741
2026-05-02T07:25:52.844535,620.2699966078094
2026-05-02T07:25:53.844535,192.23665276718293
2026-05-02T07:25:54.844535,428.34220136111026
2026-05-02T07:25:55.844535,368.43784541429386
2026-05-02T07:25:56.844535,381.4397820885338
2026-05-02T07:25:57.844535,298.3736087791927
2026-05-02T07:25:58.844535,217.41588542034046
2026-05-02T07:25:59.844535,490.3390908880798
2026-05-02T07:26:00.844535,316.5242052938605
2026-05-02T07:26:01.844535,258.0434645415286
2026-05-02T07:26:02.844535,624.6933700031208
2026-05-02T07:26:03.844535,577.7619928115008
2026-05-02T07:26:04.844535,169.7629188090299
2026-05-02T07:26:05.844535,565.45243346673
2026-05-02T07:26:06.844535,455.10326154367453
2026-05-02T07:26:07.844535,47.181806421284435
2026-05-02T07:26:08.844535,424.7180052230575
2026-05-02T07:26:09.844535,406.5246600408011
2026-05-02T07:26:10.844535,507.7172391224432
2026-05-02T07:26:11.844535,617.6493972696014
2026-05-02T07:26:12.844535,117.75509390958047
2026-05-02T07:26:13.844535,339.354805424193
2026-05-02T07:26:14.844535,355.6791486426812
2026-05-02T07:26:15.844535,147.87337524120272
2026-05-02T07:26:16.844535,115.88680088717406
2026-05-02T07:26:17.844535,116.75848120694323
2026-05-02T07:26:18.844535,542.0641789138924
2026-05-02T07:26:19.844535,251.0095049482881
2026-05-02T07:26:20.844535,318.78698217162025
2026-05-02T07:26:21.844535,205.8703639567447
2026-05-02T07:26:22.844535,384.93315419609206
2026-05-02T07:26:23.844535,192.09338369832673
2026-05-02T07:26:24.844535,511.58961412214205
2026-05-02T07:26:25.844535,335.9896739623693
2026-05-02T07:26:26.844535,363.74057455571943
2026-05-02T07:26:27.844535,271.6370523060827
2026-05-02T07:26:28.844535,189.91521356479117
2026-05-02T07:26:29.844535,635.0923704135569
2026-05-02T07:26:30.844535,647.5459689730407
2026-05-02T07:26:31.844535,407.6578932137433
2026-05-02T07:26:32.844535,405.3279288576254
2026-05-02T07:26:33.844535,32.74903306547686
2026-05-02T07:26:34.844535,600.450969110217
2026-05-02T07:26:35.844535,436.6178371785042
2026-05-02T07:26:36.844535,449.7746461478419
2026-05-02T07:26:37.844535,175.40126658031747
2026-05-02T07:26:38.844535,178.8184555113638
2026-05-02T07:26:39.844535,176.17453981302992
2026-05-02T07:26:40.844535,419.95036656923224
2026-05-02T07:26:41.844535,531.1608780756461
2026-05-02T07:26:42.844535,414.0331075756207
2026-05-02T07:26:43.844535,867.2739015350367
2026-05-02T07:26:44.844535,407.9396916127002
2026-05-02T07:26:45.844535,705.9684296223314
2026-05-02T07:26:46.844535,571.9460586218917
2026-05-02T07:26:47.844535,241.91801779489361
2026-05-02T07:26:48.844535,637.5146520958264
2026-05-02T07:26:49.844535,179.7811811002515
2026-05-02T07:26:50.844535,326.6109157106269
2026-05-02T07:26:51.844535,388.5809747919457
2026-05-02T07:26:52.844535,348.97808195997965
2026-05-02T07:26:53.844535,344.99978997853157
2026-05-02T07:26:54.844535,145.73115214969008
2026-05-02T07:26:55.844535,367.0338074799319
2026-05-02T07:26:56.844535,451.4134333218074
2026-05-02T07:26:57.844535,417.0331822648608
2026-05-02T07:26:58.844535,71.08716026854728
2026-05-02T07:26:59.844535,462.43842957019183
2026-05-02T07:27:00.844535,158.1691253678888
2026-05-02T07:27:01.844535,300.4978388294854
2026-05-02T07:27:02.844535,136.50306883214796
2026-05-02T07:27:03.844535,221.8640962760722
2026-05-02T07:27:04.844535,390.25606625076347
2026-05-02T07:27:05.844535,91.66170936069504
2026-05-02T07:27:06.844535,693.5874073835115
2026-05-02T07:27:07.844535,401.72997718301974
2026-05-02T07:27:08.844535,449.40333324988865
2026-05-02T07:27:09.844535,838.3934904523333
2026-05-02T07:27:10.844535,694.1678997891784
2026-05-02T07:27:11.844535,677.625945267142
2026-05-02T07:27:12.844535,306.9308636780617
2026-05-02T07:27:13.844535,355.45553048127414
2026-05-02T07:27:14.844535,207.29795050129582
2026-05-02T07:27:15.844535,223.97545066565195
2026-05-02T07:27:16.844535,455.2402909242019
2026-05-02T07:27:17.844535,622.0499338042537
2026-05-02T07:27:18.844535,361.83974094636966
2026-05-02T07:27:19.844535,105.95636895231488
2026-05-02T07:27:20.844535,311.21563150913266
2026-05-02T07:27:21.844535,541.0241381361761
2026-05-02T07:27:22.844535,426.05400166151924
2026-05-02T07:27:23.844535,243.50041409671513
2026-05-02T07:27:24.844535,332.5940697853463
2026-05-02T07:27:25.844535,70.30974066437206
2026-05-02T07:27:26.844535,139.52714622207864
2026-05-02T07:27:27.844535,478.1398192783339
2026-05-02T07:27:28.844535,578.9957795001709
2026-05-02T07:27:29.844535,384.20132830315714
2026-05-02T07:27:30.844535,106.36506519816301
2026-05-02T07:27:31.844535,286.6802507096475
2026-05-02T07:27:32.844535,151.5653457009873
2026-05-02T07:27:33.844535,474.32721925349045
2026-05-02T07:27:34.844535,510.6964684518917
2026-05-02T07:27:35.844535,499.5780411214835
2026-05-02T07:27:36.844535,98.48480860699314
2026-05-02T07:27:37.844535,360.03860439462676
2026-05-02T07:27:38.844535,198.69187508127436
2026-05-02T07:27:39.844535,384.6202667269339
2026-05-02T07:27:40.844535,412.7925505043598
2026-05-02T07:27:41.844535,514.9264293223983
2026-05-02T07:27:42.844535,482.71756251095997
2026-05-02T07:27:43.844535,99.1600739556048
2026-05-02T07:27:44.844535,156.70859892819263
2026-05-02T07:27:45.844535,62.97816967207479
2026-05-02T07:27:46.844535,567.8818947745774
2026-05-02T07:27:47.844535,63.435034521806855
2026-05-02T07:27:48.844535,184.8906054902786
2026-05-02T07:27:49.844535,389.9755462152684
2026-05-02T07:27:50.844535,736.1373297640248
2026-05-02T07:27:51.844535,661.393023547725
2026-05-02T07:27:52.844535,610.6365013766567
2026-05-02T07:27:53.844535,131.00215923361478
2026-05-02T07:27:54.844535,465.3030194647912
2026-05-02T07:27:55.844535,597.0984425971465
2026-05-02T07:27:56.844535,354.02814261880303
2026-05-02T07:27:57.844535,140.73511393257698
2026-05-02T07:27:58.844535,260.61339904227464
2026-05-02T07:27:59.844535,58.79069194327229
2026-05-02T07:28:00.844535,427.03195252508436
2026-05-02T07:28:01.844535,249.3483668336579
2026-05-02T07:28:02.844535,639.3134867052779
2026-05-02T07:28:03.844535,689.3910530579589
2026-05-02T07:28:04.844535,349.5849261588987
2026-05-02T07:28:05.844535,181.364763025114
2026-05-02T07:28:06.844535,444.00451546846836
2026-05-02T07:28:07.844535,643.9282297480431
2026-05-02T07:28:08.844535,354.64357190427387
2026-05-02T07:28:09.844535,334.5236983127887
2026-05-02T07:28:10.844535,275.7951975527154
2026-05-02T07:28:11.844535,535.0297877333062
2026-05-02T07:28:12.844535,162.3907155480654
2026-05-02T07:28:13.844535,465.96350801578564
2026-05-02T07:28:14.844535,732.9651793721287
2026-05-02T07:28:15.844535,927.4183453090574
2026-05-02T07:28:16.844535,190.36992489379242
2026-05-02T07:28:17.844535,465.7027903918193
2026-05-02T07:28:18.844535,574.181001186335
2026-05-02T07:28:19.844535,311.7204729584322
2026-05-02T07:28:20.844535,206.46300983106985
2026-05-02T07:28:21.844535,576.9270388058717
2026-05-02T07:28:22.844535,237.9350757969355
2026-05-02T07:28:23.844535,650.4253238214944
2026-05-02T07:28:24.844535,375.7101416711119
2026-05-02T07:28:25.844535,424.21947920142264
2026-05-02T07:28:26.844535,349.8572642631904
2026-05-02T07:28:27.844535,529.9463558220137
2026-05-02T07:28:28.844535,253.81955347729462
2026-05-02T07:28:29.844535,142.82408186780444
2026-05-02T07:28:30.844535,338.7683488387172
2026-05-02T07:28:31.844535,361.40231874749423
2026-05-02T07:28:32.844535,513.8438418887719
