time_center_iso,tamc_rot
2026-05-02T13:56:58.845000,95.30436196985234
2026-05-02T13:56:59.845000,36.18347626477495
2026-05-02T13:57:00.845000,68.27326437622709
2026-05-02T13:57:01.845000,82.65941421706924
2026-05-02T13:57:02.845000,111.0729449158189
2026-05-02T13:57:03.845000,61.00263432700932
2026-05-02T13:57:04.845000,84.18870076889802
2026-05-02T13:57:05.845000,76.64853938133066
2026-05-02T13:57:06.845000,6.735112963331622
2026-05-02T13:57:07.845000,65.43114768938067
2026-05-02T13:57:08.845000,19.205133930927246
2026-05-02T13:57:09.845000,112.21669714167881
2026-05-02T13:57:10.845000,64.51857651873553
2026-05-02T13:57:11.845000,48.66378482678186
2026-05-02T13:57:12.845000,27.57319072261907
2026-05-02T13:57:13.845000,52.87615584359308
2026-05-02T13:57:14.845000,48.34164899536204
2026-05-02T13:57:15.845000,128.51422574856937
2026-05-02T13:57:16.845000,111.81498773757599
2026-05-02T13:57:17.845000,72.56050270651184
2026-05-02T13:57:18.845000,63.07572518237569
2026-05-02T13:57:19.845000,125.36796627496086
2026-05-02T13:57:20.845000,39.97709789552968
2026-05-02T13:57:21.845000,96.38453256613805
2026-05-02T13:57:22.845000,160.50598355231557
2026-05-02T13:57:23.845000,99.50524265809126
2026-05-02T13:57:24.845000,112.80200477919367
2026-05-02T13:57:25.845000,210.72220173653145
2026-05-02T13:57:26.845000,84.69796213161169
2026-05-02T13:57:27.845000,86.2111413129453
2026-05-02T13:57:28.845000,110.16025246586506
2026-05-02T13:57:29.845000,98.26140160131784
2026-05-02T13:57:30.845000,64.527130011081
2026-05-02T13:57:31.845000,19.760931748708128
2026-05-02T13:57:32.845000,180.87525815916493
2026-05-02T13:57:33.845000,106.80593723022507
2026-05-02T13:57:34.845000,49.2984305687192
2026-05-02T13:57:35.845000,56.915491446268014
2026-05-02T13:57:36.845000,64.41825108180163
2026-05-02T13:57:37.845000,98.99020552239139
2026-05-02T13:57:38.845000,136.32519200762673
2026-05-02T13:57:39.845000,145.3718350216508
2026-05-02T13:57:40.845000,82.729381421418
2026-05-02T13:57:41.845000,42.70099225399337
2026-05-02T13:57:42.845000,15.083308983181304
2026-05-02T13:57:43.845000,41.4784781836662
2026-05-02T13:57:44.845000,84.52088908326624
2026-05-02T13:57:45.845000,74.3837533989717
2026-05-02T13:57:46.845000,95.93449977756241
2026-05-02T13:57:47.845000,76.62808144174971
2026-05-02T13:57:48.845000,62.77433121361382
2026-05-02T13:57:49.845000,65.78634935681566
2026-05-02T13:57:50.845000,126.42661938073036
2026-05-02T13:57:51.845000,23.945650501808657
2026-05-02T13:57:52.845000,126.32178391603131
2026-05-02T13:57:53.845000,106.0855330669337
2026-05-02T13:57:54.845000,0.7957133322464646
2026-05-02T13:57:55.845000,138.88931213038956
2026-05-02T13:57:56.845000,89.58694404333453
2026-05-02T13:57:57.845000,125.35875519565253
2026-05-02T13:57:58.845000,109.62845575521618
2026-05-02T13:57:59.845000,123.26142756580826
2026-05-02T13:58:00.845000,191.9842969932257
2026-05-02T13:58:01.845000,30.769891116850236
2026-05-02T13:58:02.845000,129.0256498246247
2026-05-02T13:58:03.845000,75.47906064311154
2026-05-02T13:58:04.845000,136.1084617200385
2026-05-02T13:58:05.845000,40.96932831011474
2026-05-02T13:58:06.845000,62.079067814057105
2026-05-02T13:58:07.845000,106.02206221750686
2026-05-02T13:58:08.845000,96.59367333816674
2026-05-02T13:58:09.845000,33.40774620575697
2026-05-02T13:58:10.845000,63.463286800476354
2026-05-02T13:58:11.845000,20.830631981452154
2026-05-02T13:58:12.845000,31.872012679093746
2026-05-02T13:58:13.845000,49.83583997355478
2026-05-02T13:58:14.845000,52.46361110248832
2026-05-02T13:58:15.845000,29.507896888859
2026-05-02T13:58:16.845000,73.16411079782696
2026-05-02T13:58:17.845000,9.673182831696922
2026-05-02T13:58:18.845000,77.71932422957477
2026-05-02T13:58:19.845000,46.62128004357614
2026-05-02T13:58:20.845000,40.13397739229822
2026-05-02T13:58:21.845000,33.09147004423339
2026-05-02T13:58:22.845000,41.60993432941441
2026-05-02T13:58:23.845000,83.65448337903946
2026-05-02T13:58:24.845000,99.04773962900397
2026-05-02T13:58:25.845000,108.15741699384606
2026-05-02T13:58:26.845000,144.0256655147407
2026-05-02T13:58:27.845000,54.368181431500325
2026-05-02T13:58:28.845000,113.88607908515438
2026-05-02T13:58:29.845000,96.00794956616237
2026-05-02T13:58:30.845000,96.71670673641538
2026-05-02T13:58:31.845000,110.25285363189901
2026-05-02T13:58:32.845000,69.22139914009557
2026-05-02T13:58:33.845000,21.13879914972337
2026-05-02T13:58:34.845000,107.89808057626648
2026-05-02T13:58:35.845000,41.77083635519342
2026-05-02T13:58:36.845000,63.899265210043644
2026-05-02T13:58:37.845000,53.251316501356314
2026-05-02T13:58:38.845000,101.96801213515744
2026-05-02T13:58:39.845000,74.8792085436503
2026-05-02T13:58:40.845000,57.84767013873896
2026-05-02T13:58:41.845000,67.06316332754403
2026-05-02T13:58:42.845000,25.068055612286653
2026-05-02T13:58:43.845000,101.97196924261972
2026-05-02T13:58:44.845000,24.634007536560578
2026-05-02T13:58:45.845000,165.53079703233917
2026-05-02T13:58:46.845000,116.9216234305336
2026-05-02T13:58:47.845000,72.90165301713557
2026-05-02T13:58:48.845000,110.22220099613486
2026-05-02T13:58:49.845000,18.525024015609517
2026-05-02T13:58:50.845000,100.76621724387495
2026-05-02T13:58:51.845000,58.100318982273265
2026-05-02T13:58:52.845000,32.11758032273759
2026-05-02T13:58:53.845000,86.67214883834897
2026-05-02T13:58:54.845000,48.744325012758374
2026-05-02T13:58:55.845000,77.04994385191485
2026-05-02T13:58:56.845000,113.60490740851455
2026-05-02T13:58:57.845000,80.46828802260283
2026-05-02T13:58:58.845000,76.81549302910416
2026-05-02T13:58:59.845000,104.38872346770793
2026-05-02T13:59:00.845000,51.31245627564344
2026-05-02T13:59:01.845000,41.57929154132697
2026-05-02T13:59:02.845000,62.7987646263175
2026-05-02T13:59:03.845000,57.67007974385164
2026-05-02T13:59:04.845000,57.06170472907196
2026-05-02T13:59:05.845000,47.39368952569605
2026-05-02T13:59:06.845000,116.70616634235981
2026-05-02T13:59:07.845000,78.99342867115413
2026-05-02T13:59:08.845000,73.98163857232589
2026-05-02T13:59:09.845000,89.19124927658042
2026-05-02T13:59:10.845000,68.61378861426327
2026-05-02T13:59:11.845000,57.54348149796618
2026-05-02T13:59:12.845000,41.79659211647463
2026-05-02T13:59:13.845000,99.36555547183231
2026-05-02T13:59:14.845000,53.402198604090195
2026-05-02T13:59:15.845000,236.53413825180698
2026-05-02T13:59:16.845000,107.31589494885938
2026-05-02T13:59:17.845000,34.8787369594986
2026-05-02T13:59:18.845000,142.59081038529933
2026-05-02T13:59:19.845000,54.929542026023505
2026-05-02T13:59:20.845000,73.39599600936324
2026-05-02T13:59:21.845000,76.84404215105324
2026-05-02T13:59:22.845000,37.35112472737727
2026-05-02T13:59:23.845000,75.06566075852254
2026-05-02T13:59:24.845000,16.919364676467897
2026-05-02T13:59:25.845000,14.86202616164567
2026-05-02T13:59:26.845000,102.5379687035274
2026-05-02T13:59:27.845000,58.811768705069426
2026-05-02T13:59:28.845000,86.78681300370418
2026-05-02T13:59:29.845000,90.92584024092372
2026-05-02T13:59:30.845000,26.714372677571404
2026-05-02T13:59:31.845000,31.63640555600806
2026-05-02T13:59:32.845000,123.96565159935525
2026-05-02T13:59:33.845000,10.047617616890138
2026-05-02T13:59:34.845000,79.01439902140339
2026-05-02T13:59:35.845000,57.90061995913138
2026-05-02T13:59:36.845000,55.54705972128506
2026-05-02T13:59:37.845000,95.07635361930284
2026-05-02T13:59:38.845000,72.56034573796562
2026-05-02T13:59:39.845000,68.9117149031544
2026-05-02T13:59:40.845000,92.54617783062385
2026-05-02T13:59:41.845000,29.584053005550295
2026-05-02T13:59:42.845000,42.00975556131736
2026-05-02T13:59:43.845000,75.27366370094663
2026-05-02T13:59:44.845000,36.091558493215175
2026-05-02T13:59:45.845000,19.381257567024754
2026-05-02T13:59:46.845000,111.66158696947667
2026-05-02T13:59:47.845000,60.60929720723935
2026-05-02T13:59:48.845000,107.7291411286944
2026-05-02T13:59:49.845000,90.92035741193423
2026-05-02T13:59:50.845000,35.8907073613225
2026-05-02T13:59:51.845000,46.28092241590141
2026-05-02T13:59:52.845000,53.328913610346774
2026-05-02T13:59:53.845000,52.30308468159531
2026-05-02T13:59:54.845000,62.213133466568536
2026-05-02T13:59:55.845000,54.03855466910437
2026-05-02T13:59:56.845000,10.87216096331626
2026-05-02T13:59:57.845000,51.950174795185
2026-05-02T13:59:58.845000,27.10073666957499
2026-05-02T13:59:59.845000,42.37416278163849
2026-05-02T14:00:00.845000,50.27271097484444
2026-05-02T14:00:01.845000,43.63890955846051
2026-05-02T14:00:02.845000,65.63092029399535
2026-05-02T14:00:03.845000,16.028129529139356
2026-05-02T14:00:04.845000,61.89736551635494
2026-05-02T14:00:05.845000,22.95561323954869
2026-05-02T14:00:06.845000,58.602790847029574
2026-05-02T14:00:07.845000,13.290055827432814
2026-05-02T14:00:08.845000,144.45261353184634
2026-05-02T14:00:09.845000,39.45411916701721
2026-05-02T14:00:10.845000,54.23060092889082
2026-05-02T14:00:11.845000,47.46468499567249
2026-05-02T14:00:12.845000,39.33186853702083
2026-05-02T14:00:13.845000,58.20387859502834
2026-05-02T14:00:14.845000,8.892201808350668
2026-05-02T14:00:15.845000,27.371823507885615
2026-05-02T14:00:16.845000,67.03690346480626
2026-05-02T14:00:17.845000,16.390557780094696
2026-05-02T14:00:18.845000,72.51573939354738
2026-05-02T14:00:19.845000,74.14628849881802
2026-05-02T14:00:20.845000,89.68807863717917
2026-05-02T14:00:21.845000,132.11085979572076
2026-05-02T14:00:22.845000,92.32607920312647
2026-05-02T14:00:23.845000,87.61218438991061
2026-05-02T14:00:24.845000,13.2406580200441
2026-05-02T14:00:25.845000,118.60199081667295
2026-05-02T14:00:26.845000,72.14404004017861
2026-05-02T14:00:27.845000,50.44115717947547
2026-05-02T14:00:28.845000,54.12472504485361
2026-05-02T14:00:29.845000,88.52314546050164
2026-05-02T14:00:30.845000,58.60369909242375
2026-05-02T14:00:31.845000,38.95058966444416
2026-05-02T14:00:32.845000,51.61754551335346
2026-05-02T14:00:33.845000,75.28252568409164
2026-05-02T14:00:34.845000,44.67357014655307
2026-05-02T14:00:35.845000,23.221847236877032
2026-05-02T14:00:36.845000,74.25922509163587
2026-05-02T14:00:37.845000,21.474740848875705
2026-05-02T14:00:38.845000,44.510788720324236
2026-05-02T14:00:39.845000,67.35948008592567
2026-05-02T14:00:40.845000,42.73794948113513
2026-05-02T14:00:41.845000,80.05046607887927
2026-05-02T14:00:42.845000,46.40880663700575
2026-05-02T14:00:43.845000,105.61374788173588
2026-05-02T14:00:44.845000,60.85136725537809
2026-05-02T14:00:45.845000,23.592803138169863
2026-05-02T14:00:46.845000,27.95812186698298
2026-05-02T14:00:47.845000,117.66357845529038
2026-05-02T14:00:48.845000,45.392868587549096
2026-05-02T14:00:49.845000,59.528993974560024
2026-05-02T14:00:50.845000,77.97937362438975
2026-05-02T14:00:51.845000,35.5537429641501
2026-05-02T14:00:52.845000,97.79531725665218
2026-05-02T14:00:53.845000,46.91092944182867
2026-05-02T14:00:54.845000,60.8593494362504
2026-05-02T14:00:55.845000,33.959877292335534
2026-05-02T14:00:56.845000,83.08533905574453
2026-05-02T14:00:57.845000,81.06565292870405
2026-05-02T14:00:58.845000,16.98259647103145
2026-05-02T14:00:59.845000,111.65590377682045
2026-05-02T14:01:00.845000,8.70934830430434
2026-05-02T14:01:01.845000,66.95009498292478
2026-05-02T14:01:02.845000,126.31149552631258
2026-05-02T14:01:03.845000,85.59211823314222
2026-05-02T14:01:04.845000,63.18437335274728
2026-05-02T14:01:05.845000,143.4604903028475
2026-05-02T14:01:06.845000,70.88907670687495
2026-05-02T14:01:07.845000,72.98896679781878
2026-05-02T14:01:08.845000,60.329119971357606
2026-05-02T14:01:09.845000,68.46302927488598
2026-05-02T14:01:10.845000,110.88967851306963
2026-05-02T14:01:11.845000,69.27599263766174
2026-05-02T14:01:12.845000,179.7866655856706
2026-05-02T14:01:13.845000,52.90334503850651
2026-05-02T14:01:14.845000,69.47370814398296
2026-05-02T14:01:15.845000,133.7400465217646
2026-05-02T14:01:16.845000,137.60782596633348
2026-05-02T14:01:17.845000,125.9748309080178
2026-05-02T14:01:18.845000,27.37255185439478
2026-05-02T14:01:19.845000,178.82578308906702
2026-05-02T14:01:20.845000,26.80210380878915
2026-05-02T14:01:21.845000,38.29252225537508
2026-05-02T14:01:22.845000,146.62774347090462
2026-05-02T14:01:23.845000,46.41220322091547
2026-05-02T14:01:24.845000,91.17965067274234
2026-05-02T14:01:25.845000,59.65402473825355
2026-05-02T14:01:26.845000,115.15824758612662
2026-05-02T14:01:27.845000,109.79120886615851
2026-05-02T14:01:28.845000,45.768827944488095
2026-05-02T14:01:29.845000,103.65723230762195
2026-05-02T14:01:30.845000,175.52590118489286
2026-05-02T14:01:31.845000,114.90375273722788
2026-05-02T14:01:32.845000,167.18305792380917
2026-05-02T14:01:33.845000,32.892319283978516
2026-05-02T14:01:34.845000,135.01734790672202
2026-05-02T14:01:35.845000,88.74885678002275
2026-05-02T14:01:36.845000,70.3283249994347
2026-05-02T14:01:37.845000,128.62832945392873
2026-05-02T14:01:38.845000,104.81813780718709
2026-05-02T14:01:39.845000,122.42816012701661
2026-05-02T14:01:40.845000,94.26484408364648
2026-05-02T14:01:41.845000,167.70685617965526
2026-05-02T14:01:42.845000,98.26489766244192
2026-05-02T14:01:43.845000,116.82292047072444
2026-05-02T14:01:44.845000,130.2200959589409
2026-05-02T14:01:45.845000,85.69418674363762
2026-05-02T14:01:46.845000,32.8720018004485
2026-05-02T14:01:47.845000,66.4519132434374
2026-05-02T14:01:48.845000,191.71902791531306
2026-05-02T14:01:49.845000,53.408226287102565
2026-05-02T14:01:50.845000,94.42363595145235
2026-05-02T14:01:51.845000,131.52547767427052
2026-05-02T14:01:52.845000,126.57684231899968
2026-05-02T14:01:53.845000,128.74259328953582
2026-05-02T14:01:54.845000,129.54181178635156
2026-05-02T14:01:55.845000,117.8333933502773
2026-05-02T14:01:56.845000,62.59079047948281
2026-05-02T14:01:57.845000,227.6394225004679
2026-05-02T14:01:58.845000,121.17818263275961
2026-05-02T14:01:59.845000,62.23602427511808
2026-05-02T14:02:00.845000,104.78836306321767
2026-05-02T14:02:01.845000,63.41870086495461
2026-05-02T14:02:02.845000,110.40542075179876
2026-05-02T14:02:03.845000,95.03166069686714
2026-05-02T14:02:04.845000,126.99891683702144
2026-05-02T14:02:05.845000,60.6379361168791
2026-05-02T14:02:06.845000,101.29976942826131
2026-05-02T14:02:07.845000,171.08084907994206
2026-05-02T14:02:08.845000,151.95520326396485
2026-05-02T14:02:09.845000,25.652722005073098
2026-05-02T14:02:10.845000,72.15349978011785
2026-05-02T14:02:11.845000,79.27251478672854
2026-05-02T14:02:12.845000,166.8208336703104
2026-05-02T14:02:13.845000,129.727026691549
2026-05-02T14:02:14.845000,162.0446572951692
2026-05-02T14:02:15.845000,221.12930796369508
2026-05-02T14:02:16.845000,108.4025301039279
2026-05-02T14:02:17.845000,168.28153965443363
2026-05-02T14:02:18.845000,172.32381530229452
2026-05-02T14:02:19.845000,70.65041001233102
2026-05-02T14:02:20.845000,44.406597596463726
2026-05-02T14:02:21.845000,32.97564409645065
2026-05-02T14:02:22.845000,122.80956784892078
2026-05-02T14:02:23.845000,36.37809694110636
2026-05-02T14:02:24.845000,44.60763685299924
2026-05-02T14:02:25.845000,44.02015481026435
2026-05-02T14:02:26.845000,59.28376000897242
2026-05-02T14:02:27.845000,84.15413214104416
2026-05-02T14:02:28.845000,30.771361158557223
2026-05-02T14:02:29.845000,47.76081244126686
2026-05-02T14:02:30.845000,87.43365576544112
2026-05-02T14:02:31.845000,118.44029622396475
2026-05-02T14:02:32.845000,85.44845032877033
2026-05-02T14:02:33.845000,40.64696074530365
2026-05-02T14:02:34.845000,102.74042154507869
2026-05-02T14:02:35.845000,40.87184223782862
2026-05-02T14:02:36.845000,18.424157124842758
2026-05-02T14:02:37.845000,83.79053137771785
2026-05-02T14:02:38.845000,82.86068484639462
2026-05-02T14:02:39.845000,98.41365864151061
2026-05-02T14:02:40.845000,4.500948717419135
2026-05-02T14:02:41.845000,74.18889220466286
2026-05-02T14:02:42.845000,73.03111202873058
2026-05-02T14:02:43.845000,113.32867181194119
2026-05-02T14:02:44.845000,96.32376150058556
2026-05-02T14:02:45.845000,105.2529439668435
2026-05-02T14:02:46.845000,18.691491402809312
2026-05-02T14:02:47.845000,66.47564753141197
2026-05-02T14:02:48.845000,66.51479130398887
2026-05-02T14:02:49.845000,139.0524040594009
2026-05-02T14:02:50.845000,51.906858200420714
2026-05-02T14:02:51.845000,19.18001948325143
2026-05-02T14:02:52.845000,100.64781911912868
2026-05-02T14:02:53.845000,59.07750959902474
2026-05-02T14:02:54.845000,131.32017750701334
2026-05-02T14:02:55.845000,230.346703544674
2026-05-02T14:02:56.845000,155.00314515952695
2026-05-02T14:02:57.845000,46.770917593179774
2026-05-02T14:02:58.845000,159.8852887613322
2026-05-02T14:02:59.845000,102.05069545821873
2026-05-02T14:03:00.845000,62.61012065445765
2026-05-02T14:03:01.845000,150.34649625037147
2026-05-02T14:03:02.845000,147.2860443430723
2026-05-02T14:03:03.845000,14.260976853959123
2026-05-02T14:03:04.845000,67.14527900064479
2026-05-02T14:03:05.845000,100.07787300723007
2026-05-02T14:03:06.845000,67.28003958543466
2026-05-02T14:03:07.845000,125.31271746342846
2026-05-02T14:03:08.845000,85.08002600754067
2026-05-02T14:03:09.845000,197.07286640848093
2026-05-02T14:03:10.845000,242.72525901211594
2026-05-02T14:03:11.845000,189.47478449887765
2026-05-02T14:03:12.845000,242.48903119458998
2026-05-02T14:03:13.845000,84.45795112703799
2026-05-02T14:03:14.845000,156.35164570796556
2026-05-02T14:03:15.845000,102.93790294085117
2026-05-02T14:03:16.845000,128.8810191552023
2026-05-02T14:03:17.845000,133.49731743479265
2026-05-02T14:03:18.845000,49.17989440300569
2026-05-02T14:03:19.845000,84.97508300140463
2026-05-02T14:03:20.845000,53.79071580382994
2026-05-02T14:03:21.845000,59.23163282470007
2026-05-02T14:03:22.845000,28.73669614467852
2026-05-02T14:03:23.845000,27.151986700043654
2026-05-02T14:03:24.845000,40.420070569677854
2026-05-02T14:03:25.845000,48.855264425944085
2026-05-02T14:03:26.845000,97.85539682335305
2026-05-02T14:03:27.845000,66.00982957819072
2026-05-02T14:03:28.845000,90.0613638763164
2026-05-02T14:03:29.845000,105.36317207135477
2026-05-02T14:03:30.845000,54.7810785846397
2026-05-02T14:03:31.845000,78.35665021443262
2026-05-02T14:03:32.845000,51.75973332520218
2026-05-02T14:03:33.845000,59.312646336597595
2026-05-02T14:03:34.845000,43.098462035271325
2026-05-02T14:03:35.845000,40.05772377272601
2026-05-02T14:03:36.845000,45.43488951384588
2026-05-02T14:03:37.845000,52.39664504628244
2026-05-02T14:03:38.845000,88.49109508444343
2026-05-02T14:03:39.845000,76.14247825699508
2026-05-02T14:03:40.845000,141.86186947595843
2026-05-02T14:03:41.845000,71.57221320130768
2026-05-02T14:03:42.845000,86.86545129000909
2026-05-02T14:03:43.845000,52.919977121473195
2026-05-02T14:03:44.845000,44.15798525595723
2026-05-02T14:03:45.845000,63.1791401093361
2026-05-02T14:03:46.845000,24.29723837753864
2026-05-02T14:03:47.845000,2.6446994527759182
2026-05-02T14:03:48.845000,36.30112995788585
2026-05-02T14:03:49.845000,54.5882327142434
2026-05-02T14:03:50.845000,35.055080614552935
2026-05-02T14:03:51.845000,64.331123309526
2026-05-02T14:03:52.845000,121.85953533245848
2026-05-02T14:03:53.845000,103.32782478459436
2026-05-02T14:03:54.845000,53.66802270252577
2026-05-02T14:03:55.845000,76.97755868194461
2026-05-02T14:03:56.845000,112.14685359630869
2026-05-02T14:03:57.845000,74.3577205943935
2026-05-02T14:03:58.845000,80.70446165378428
2026-05-02T14:03:59.845000,43.20950657052824
2026-05-02T14:04:00.845000,149.9391246889367
2026-05-02T14:04:01.845000,10.206790998565495
2026-05-02T14:04:02.845000,85.37569043718192
2026-05-02T14:04:03.845000,59.49753031792347
2026-05-02T14:04:04.845000,58.066614475358136
2026-05-02T14:04:05.845000,36.98137553627443
2026-05-02T14:04:06.845000,108.51330695134521
2026-05-02T14:04:07.845000,60.684412070677375
2026-05-02T14:04:08.845000,78.08888517535289
2026-05-02T14:04:09.845000,82.54165137780451
2026-05-02T14:04:10.845000,87.63952923914498
2026-05-02T14:04:11.845000,105.5888137405644
2026-05-02T14:04:12.845000,79.43947830976727
2026-05-02T14:04:13.845000,52.93125340598369
2026-05-02T14:04:14.845000,29.026927294236124
2026-05-02T14:04:15.845000,56.36817206453947
2026-05-02T14:04:16.845000,45.106166254720996
2026-05-02T14:04:17.845000,34.941614497033875
2026-05-02T14:04:18.845000,25.886332922943847
2026-05-02T14:04:19.845000,50.78538427251138
2026-05-02T14:04:20.845000,47.282085923677336
2026-05-02T14:04:21.845000,50.25977881317731
2026-05-02T14:04:22.845000,67.27484852413252
2026-05-02T14:04:23.845000,77.0759547102414
2026-05-02T14:04:24.845000,109.17340086014279
2026-05-02T14:04:25.845000,25.702439855942547
2026-05-02T14:04:26.845000,69.11630064185341
2026-05-02T14:04:27.845000,54.58462776472395
2026-05-02T14:04:28.845000,65.89506067419657
2026-05-02T14:04:29.845000,134.56930987089856
2026-05-02T14:04:30.845000,172.74476217101432
2026-05-02T14:04:31.845000,33.32492526998826
2026-05-02T14:04:32.845000,199.4278508910988
2026-05-02T14:04:33.845000,67.26262469310265
2026-05-02T14:04:34.845000,144.93290225530956
2026-05-02T14:04:35.845000,56.38637608742124
2026-05-02T14:04:36.845000,76.84539944783417
2026-05-02T14:04:37.845000,113.7546633371931
2026-05-02T14:04:38.845000,105.65093799321696
2026-05-02T14:04:39.845000,137.64633206924717
2026-05-02T14:04:40.845000,90.25709320826144
2026-05-02T14:04:41.845000,142.89989071579677
2026-05-02T14:04:42.845000,114.34780323367926
2026-05-02T14:04:43.845000,135.7590547028078
2026-05-02T14:04:44.845000,178.24590793641417
2026-05-02T14:04:45.845000,202.95683750103473
2026-05-02T14:04:46.845000,133.60605220703843
2026-05-02T14:04:47.845000,62.99192998895087
2026-05-02T14:04:48.845000,40.37651663224491
2026-05-02T14:04:49.845000,42.57271884031089
2026-05-02T14:04:50.845000,38.87555493078763
2026-05-02T14:04:51.845000,33.63474110387061
2026-05-02T14:04:52.845000,70.95491966746596
2026-05-02T14:04:53.845000,69.3120782417823
2026-05-02T14:04:54.845000,93.01815938908162
2026-05-02T14:04:55.845000,81.77120052215331
2026-05-02T14:04:56.845000,13.534318911966759
2026-05-02T14:04:57.845000,114.34973772542367
2026-05-02T14:04:58.845000,26.949323732207432
2026-05-02T14:04:59.845000,75.03345019775222
2026-05-02T14:05:00.845000,100.91238315745346
2026-05-02T14:05:01.845000,65.36807025310974
2026-05-02T14:05:02.845000,28.858682657253148
2026-05-02T14:05:03.845000,93.91409734935576
2026-05-02T14:05:04.845000,85.48764480229143
2026-05-02T14:05:05.845000,80.38382631349921
2026-05-02T14:05:06.845000,61.662991542040075
2026-05-02T14:05:07.845000,122.92008404614099
2026-05-02T14:05:08.845000,55.84637823812133
2026-05-02T14:05:09.845000,11.202125545822186
2026-05-02T14:05:10.845000,69.88034329833188
2026-05-02T14:05:11.845000,33.820355840759866
2026-05-02T14:05:12.845000,90.34534533504656
2026-05-02T14:05:13.845000,82.3652190831328
2026-05-02T14:05:14.845000,43.77572949048589
2026-05-02T14:05:15.845000,58.92075304236721
2026-05-02T14:05:16.845000,69.49510056763535
2026-05-02T14:05:17.845000,52.378792290861604
2026-05-02T14:05:18.845000,61.06481086952309
2026-05-02T14:05:19.845000,38.047307677213475
2026-05-02T14:05:20.845000,53.556796800628604
2026-05-02T14:05:21.845000,56.22069572649587
2026-05-02T14:05:22.845000,9.802130743269739
2026-05-02T14:05:23.845000,96.30851308782665
2026-05-02T14:05:24.845000,34.79263758616836
2026-05-02T14:05:25.845000,81.62851862184063
2026-05-02T14:05:26.845000,117.20983230137631
2026-05-02T14:05:27.845000,101.33472634904028
2026-05-02T14:05:28.845000,22.94884938840004
2026-05-02T14:05:29.845000,138.91223807289862
2026-05-02T14:05:30.845000,91.91472547196746
2026-05-02T14:05:31.845000,142.58572007079317
2026-05-02T14:05:32.845000,88.85830235788335
2026-05-02T14:05:33.845000,30.334079062793464
2026-05-02T14:05:34.845000,94.64744224577667
2026-05-02T14:05:35.845000,173.50267326493383
2026-05-02T14:05:36.845000,71.43830380798634
2026-05-02T14:05:37.845000,117.9833662033227
2026-05-02T14:05:38.845000,77.6561758035128
2026-05-02T14:05:39.845000,33.45646368578108
2026-05-02T14:05:40.845000,26.90330047826167
2026-05-02T14:05:41.845000,28.67138565812701
2026-05-02T14:05:42.845000,46.13485488862246
2026-05-02T14:05:43.845000,96.63570815184896
2026-05-02T14:05:44.845000,128.80169985904425
2026-05-02T14:05:45.845000,24.9657937104925
2026-05-02T14:05:46.845000,87.75376425440743
2026-05-02T14:05:47.845000,22.856525982268824
2026-05-02T14:05:48.845000,49.87094859861951
2026-05-02T14:05:49.845000,90.78110680493162
2026-05-02T14:05:50.845000,60.637753744136056
2026-05-02T14:05:51.845000,76.22886819582448
2026-05-02T14:05:52.845000,101.15273101755714
2026-05-02T14:05:53.845000,162.55020946826627
2026-05-02T14:05:54.845000,62.62528909114609
2026-05-02T14:05:55.845000,101.33869743052949
2026-05-02T14:05:56.845000,45.704124560804395
2026-05-02T14:05:57.845000,67.40504087088912
2026-05-02T14:05:58.845000,140.320850164106
2026-05-02T14:05:59.845000,22.879030082123005
2026-05-02T14:06:00.845000,82.42300379309779
2026-05-02T14:06:01.845000,11.375348893275673
2026-05-02T14:06:02.845000,63.82795657617528
2026-05-02T14:06:03.845000,59.32881970994699
2026-05-02T14:06:04.845000,50.20502323508457
2026-05-02T14:06:05.845000,105.0354305085679
2026-05-02T14:06:06.845000,110.8688947597276
2026-05-02T14:06:07.845000,38.214821771194465
2026-05-02T14:06:08.845000,32.02010485763935
2026-05-02T14:06:09.845000,65.0473705141232
2026-05-02T14:06:10.845000,121.70952286340889
2026-05-02T14:06:11.845000,46.19765088583739
2026-05-02T14:06:12.845000,105.14151809526182
2026-05-02T14:06:13.845000,120.67462843545209
2026-05-02T14:06:14.845000,114.67106821648055
2026-05-02T14:06:15.845000,155.21380854293028
2026-05-02T14:06:16.845000,10.031672689848994
2026-05-02T14:06:17.845000,185.57359585774938
2026-05-02T14:06:18.845000,65.24024360591626
2026-05-02T14:06:19.845000,89.23018080876419
2026-05-02T14:06:20.845000,121.96115886678659
2026-05-02T14:06:21.845000,132.46814914646146
2026-05-02T14:06:22.845000,74.62050303822394
2026-05-02T14:06:23.845000,13.899361535324317
2026-05-02T14:06:24.845000,102.35485551457134
2026-05-02T14:06:25.845000,43.43769240312776
2026-05-02T14:06:26.845000,87.97260266762451
2026-05-02T14:06:27.845000,95.05545579540072
2026-05-02T14:06:28.845000,106.10969699205702
2026-05-02T14:06:29.845000,46.60019405286416
2026-05-02T14:06:30.845000,99.24810899384926
2026-05-02T14:06:31.845000,57.24907080665698
2026-05-02T14:06:32.845000,7.428507815064205
2026-05-02T14:06:33.845000,45.68974842584807
2026-05-02T14:06:34.845000,57.087491008683685
2026-05-02T14:06:35.845000,8.218598696620058
2026-05-02T14:06:36.845000,48.76680129651635
2026-05-02T14:06:37.845000,60.87143593631885
2026-05-02T14:06:38.845000,136.91055233426138
2026-05-02T14:06:39.845000,151.43696773860833
2026-05-02T14:06:40.845000,101.57266756203136
