time_center_iso,tamc_rot
2026-05-02T09:40:45.869538,62.7969194413157
2026-05-02T09:40:46.869538,47.50189518699578
2026-05-02T09:40:47.869538,184.22552275367943
2026-05-02T09:40:48.869538,179.34666253279184
2026-05-02T09:40:49.869538,48.32154548370315
2026-05-02T09:40:50.869538,104.25876999605568
2026-05-02T09:40:51.869538,125.39948603593334
2026-05-02T09:40:52.869538,57.39872115066927
2026-05-02T09:40:53.869538,47.5747661361118
2026-05-02T09:40:54.869538,77.59952816465089
2026-05-02T09:40:55.869538,181.9926917805915
2026-05-02T09:40:56.869538,187.8391776555225
2026-05-02T09:40:57.869538,120.1189775778836
2026-05-02T09:40:58.869538,20.95192093020295
2026-05-02T09:40:59.869538,80.75716594339599
2026-05-02T09:41:00.869538,39.25477999246179
2026-05-02T09:41:01.869538,34.83698736444017
2026-05-02T09:41:02.869538,45.340830102756236
2026-05-02T09:41:03.869538,121.30657464310349
2026-05-02T09:41:04.869538,169.3690865843816
2026-05-02T09:41:05.869538,17.233203959801504
2026-05-02T09:41:06.869538,193.5800706562803
2026-05-02T09:41:07.869538,224.25347643621703
2026-05-02T09:41:08.869538,106.03922124312572
2026-05-02T09:41:09.869538,139.66895405860583
2026-05-02T09:41:10.869538,164.7260623726662
2026-05-02T09:41:11.869538,91.99169233164076
2026-05-02T09:41:12.869538,224.05623528041085
2026-05-02T09:41:13.869538,232.89895847734866
2026-05-02T09:41:14.869538,149.9052056856272
2026-05-02T09:41:15.869538,7.514106563650429
2026-05-02T09:41:16.869538,137.08100326428925
2026-05-02T09:41:17.869538,137.27429651876508
2026-05-02T09:41:18.869538,24.76510746035563
2026-05-02T09:41:19.869538,67.2818401337437
2026-05-02T09:41:20.869538,62.162314231561474
2026-05-02T09:41:21.869538,97.91329399982332
2026-05-02T09:41:22.869538,91.37143249288499
2026-05-02T09:41:23.869538,95.85498099453872
2026-05-02T09:41:24.869538,38.97105906721856
2026-05-02T09:41:25.869538,85.35496370873656
2026-05-02T09:41:26.869538,141.6669826369717
2026-05-02T09:41:27.869538,34.09487232020414
2026-05-02T09:41:28.869538,24.182896985457816
2026-05-02T09:41:29.869538,24.640088628184998
2026-05-02T09:41:30.869538,77.29135222192947
2026-05-02T09:41:31.869538,68.63755968085924
2026-05-02T09:41:32.869538,192.49075620271336
2026-05-02T09:41:33.869538,128.43537579439965
2026-05-02T09:41:34.869538,193.41456637652215
2026-05-02T09:41:35.869538,131.7757116634642
2026-05-02T09:41:36.869538,93.59177041506831
2026-05-02T09:41:37.869538,74.58497009624504
2026-05-02T09:41:38.869538,143.68708265798648
2026-05-02T09:41:39.869538,172.09156052449373
2026-05-02T09:41:40.869538,121.17323169428306
2026-05-02T09:41:41.869538,44.524715845475995
2026-05-02T09:41:42.869538,81.32568404130647
2026-05-02T09:41:43.869538,112.62380362810383
2026-05-02T09:41:44.869538,80.01063524123188
2026-05-02T09:41:45.869538,33.08795119155613
2026-05-02T09:41:46.869538,42.2438727554531
2026-05-02T09:41:47.869538,34.96067108210743
2026-05-02T09:41:48.869538,114.80619086761669
2026-05-02T09:41:49.869538,57.98315450392162
2026-05-02T09:41:50.869538,66.14468783578735
2026-05-02T09:41:51.869538,65.88097936878175
2026-05-02T09:41:52.869538,67.34295084192142
2026-05-02T09:41:53.869538,73.63919541281726
2026-05-02T09:41:54.869538,80.58169739203724
2026-05-02T09:41:55.869538,69.07309582060225
2026-05-02T09:41:56.869538,31.730952452966758
2026-05-02T09:41:57.869538,188.9183326910759
2026-05-02T09:41:58.869538,101.65579640554604
2026-05-02T09:41:59.869538,82.77919744575365
2026-05-02T09:42:00.869538,126.15503485605085
2026-05-02T09:42:01.869538,87.96156475171003
2026-05-02T09:42:02.869538,87.4011650128469
2026-05-02T09:42:03.869538,78.98691058635691
2026-05-02T09:42:04.869538,103.04044121221673
2026-05-02T09:42:05.869538,58.668314226647176
2026-05-02T09:42:06.869538,85.21598581358323
2026-05-02T09:42:07.869538,207.62534903748357
2026-05-02T09:42:08.869538,16.860932589651853
2026-05-02T09:42:09.869538,146.96356063680994
2026-05-02T09:42:10.869538,71.12147901926
2026-05-02T09:42:11.869538,98.28094989123362
2026-05-02T09:42:12.869538,51.23898598719268
2026-05-02T09:42:13.869538,81.439849543056
2026-05-02T09:42:14.869538,90.5846329882335
2026-05-02T09:42:15.869538,38.53231777158996
2026-05-02T09:42:16.869538,91.55157427784178
2026-05-02T09:42:17.869538,87.66397234988575
2026-05-02T09:42:18.869538,46.66846628470784
2026-05-02T09:42:19.869538,100.64215734985261
2026-05-02T09:42:20.869538,77.66729998268919
2026-05-02T09:42:21.869538,33.08541719683645
2026-05-02T09:42:22.869538,103.5407413801171
2026-05-02T09:42:23.869538,23.78277724468052
2026-05-02T09:42:24.869538,126.35554465959834
2026-05-02T09:42:25.869538,207.85249560563403
2026-05-02T09:42:26.869538,24.515246888500496
2026-05-02T09:42:27.869538,128.36677082583336
2026-05-02T09:42:28.869538,132.53761449901603
2026-05-02T09:42:29.869538,116.03387349094922
2026-05-02T09:42:30.869538,200.39428534627126
2026-05-02T09:42:31.869538,143.5484764624719
2026-05-02T09:42:32.869538,37.292194820999214
2026-05-02T09:42:33.869538,31.315290777865883
2026-05-02T09:42:34.869538,88.00621271825516
2026-05-02T09:42:35.869538,47.794174780229355
2026-05-02T09:42:36.869538,37.44418988731251
2026-05-02T09:42:37.869538,59.53003315749031
2026-05-02T09:42:38.869538,109.37432786588835
2026-05-02T09:42:39.869538,63.286749288927055
2026-05-02T09:42:40.869538,28.307944573780723
2026-05-02T09:42:41.869538,156.55254510336295
2026-05-02T09:42:42.869538,10.331625920876396
2026-05-02T09:42:43.869538,129.4670681544069
2026-05-02T09:42:44.869538,116.60121430262278
2026-05-02T09:42:45.869538,99.53406173737874
2026-05-02T09:42:46.869538,114.0013906639091
2026-05-02T09:42:47.869538,220.34482879134183
2026-05-02T09:42:48.869538,115.11872912547565
2026-05-02T09:42:49.869538,101.53265398189276
2026-05-02T09:42:50.869538,197.9994786130179
2026-05-02T09:42:51.869538,57.2382639073497
2026-05-02T09:42:52.869538,126.76368544161537
2026-05-02T09:42:53.869538,113.64992096841785
2026-05-02T09:42:54.869538,64.73217120145075
2026-05-02T09:42:55.869538,52.38130771309455
2026-05-02T09:42:56.869538,91.55607800803519
2026-05-02T09:42:57.869538,124.35063944858912
2026-05-02T09:42:58.869538,59.52894077774761
2026-05-02T09:42:59.869538,124.66078846487348
2026-05-02T09:43:00.869538,190.92938145301454
2026-05-02T09:43:01.869538,146.6419549681231
2026-05-02T09:43:02.869538,24.936995575705705
2026-05-02T09:43:03.869538,57.55870609834001
2026-05-02T09:43:04.869538,58.252905292638076
2026-05-02T09:43:05.869538,39.123599437237125
2026-05-02T09:43:06.869538,98.94828546294049
2026-05-02T09:43:07.869538,86.58905353755935
2026-05-02T09:43:08.869538,31.694799174016072
2026-05-02T09:43:09.869538,45.533051854687535
2026-05-02T09:43:10.869538,35.32362847078612
2026-05-02T09:43:11.869538,43.30238766595703
2026-05-02T09:43:12.869538,104.59223453946049
2026-05-02T09:43:13.869538,75.27079099049449
2026-05-02T09:43:14.869538,197.8997054917856
2026-05-02T09:43:15.869538,27.704159942484736
2026-05-02T09:43:16.869538,153.11642789351876
2026-05-02T09:43:17.869538,49.30882323982881
2026-05-02T09:43:18.869538,122.13437455687081
2026-05-02T09:43:19.869538,57.5319030306656
2026-05-02T09:43:20.869538,30.715724992298785
2026-05-02T09:43:21.869538,145.98970153277716
2026-05-02T09:43:22.869538,153.79035220165892
2026-05-02T09:43:23.869538,101.41584191363398
2026-05-02T09:43:24.869538,61.57941329825061
2026-05-02T09:43:25.869538,127.22249455998472
2026-05-02T09:43:26.869538,145.3036559334534
2026-05-02T09:43:27.869538,100.26901664558984
2026-05-02T09:43:28.869538,140.1764144406769
2026-05-02T09:43:29.869538,36.90080029480179
2026-05-02T09:43:30.869538,130.14175001430056
2026-05-02T09:43:31.869538,53.28305408580938
2026-05-02T09:43:32.869538,149.49119334153895
2026-05-02T09:43:33.869538,131.42298125552463
2026-05-02T09:43:34.869538,36.634990539073016
2026-05-02T09:43:35.869538,79.36456658192874
2026-05-02T09:43:36.869538,23.759888582461283
2026-05-02T09:43:37.869538,95.45567603754935
2026-05-02T09:43:38.869538,142.61699860251554
2026-05-02T09:43:39.869538,97.49211238435294
2026-05-02T09:43:40.869538,76.66548871967272
2026-05-02T09:43:41.869538,144.94286743035002
2026-05-02T09:43:42.869538,132.85060892060204
2026-05-02T09:43:43.869538,94.42509110309358
2026-05-02T09:43:44.869538,25.296942223179766
2026-05-02T09:43:45.869538,88.89997202133355
2026-05-02T09:43:46.869538,177.79370379302685
2026-05-02T09:43:47.869538,74.08224643728435
2026-05-02T09:43:48.869538,32.54857898990124
2026-05-02T09:43:49.869538,90.72805262556484
2026-05-02T09:43:50.869538,133.78033346001962
2026-05-02T09:43:51.869538,65.83876619651416
2026-05-02T09:43:52.869538,24.34748511660281
2026-05-02T09:43:53.869538,68.25542383849339
2026-05-02T09:43:54.869538,129.17846239674657
2026-05-02T09:43:55.869538,75.34191980508403
2026-05-02T09:43:56.869538,85.60176498383764
2026-05-02T09:43:57.869538,96.38932451812967
2026-05-02T09:43:58.869538,104.13952421611243
2026-05-02T09:43:59.869538,96.97128614220547
2026-05-02T09:44:00.869538,198.95051252930756
2026-05-02T09:44:01.869538,126.51222475920495
2026-05-02T09:44:02.869538,37.46664776533262
2026-05-02T09:44:03.869538,37.31398065625519
2026-05-02T09:44:04.869538,46.19233532117782
2026-05-02T09:44:05.869538,67.72982590009643
2026-05-02T09:44:06.869538,120.86121253118033
2026-05-02T09:44:07.869538,138.99876714553938
2026-05-02T09:44:08.869538,125.45568182341843
2026-05-02T09:44:09.869538,50.72255122150551
2026-05-02T09:44:10.869538,122.7657301694311
2026-05-02T09:44:11.869538,147.13575562893388
2026-05-02T09:44:12.869538,109.59613215922838
2026-05-02T09:44:13.869538,80.26368162000439
2026-05-02T09:44:14.869538,136.08504607174908
2026-05-02T09:44:15.869538,51.40879252730076
2026-05-02T09:44:16.869538,143.3283187580237
2026-05-02T09:44:17.869538,97.35976302094525
2026-05-02T09:44:18.869538,52.554660936742444
2026-05-02T09:44:19.869538,28.553623110181974
2026-05-02T09:44:20.869538,66.20152777195446
2026-05-02T09:44:21.869538,35.91313567412804
2026-05-02T09:44:22.869538,32.92292690734901
2026-05-02T09:44:23.869538,50.113309473548405
2026-05-02T09:44:24.869538,39.537981775695364
2026-05-02T09:44:25.869538,60.73209075972031
2026-05-02T09:44:26.869538,41.797454435541766
2026-05-02T09:44:27.869538,71.54331046266775
2026-05-02T09:44:28.869538,154.46810527022265
2026-05-02T09:44:29.869538,281.79474018107453
2026-05-02T09:44:30.869538,136.80559325934564
2026-05-02T09:44:31.869538,120.14688801648965
2026-05-02T09:44:32.869538,109.37780407166427
2026-05-02T09:44:33.869538,80.68176735666283
2026-05-02T09:44:34.869538,139.6713564358322
2026-05-02T09:44:35.869538,77.13706098087378
2026-05-02T09:44:36.869538,144.01671220812304
2026-05-02T09:44:37.869538,71.11167517077982
2026-05-02T09:44:38.869538,150.11220560889456
2026-05-02T09:44:39.869538,76.46672133447825
2026-05-02T09:44:40.869538,77.00493813002335
2026-05-02T09:44:41.869538,64.41818169462694
2026-05-02T09:44:42.869538,77.67922384764877
2026-05-02T09:44:43.869538,31.111840155122753
2026-05-02T09:44:44.869538,66.70331642679977
2026-05-02T09:44:45.869538,85.27325653210995
2026-05-02T09:44:46.869538,23.715774630941684
2026-05-02T09:44:47.869538,46.54347661777101
2026-05-02T09:44:48.869538,89.9941598593369
2026-05-02T09:44:49.869538,72.49912216585122
2026-05-02T09:44:50.869538,163.6031621492959
2026-05-02T09:44:51.869538,48.112006955394456
2026-05-02T09:44:52.869538,257.4115255828373
2026-05-02T09:44:53.869538,240.59423414241203
2026-05-02T09:44:54.869538,32.54007837215423
2026-05-02T09:44:55.869538,95.57951147684483
2026-05-02T09:44:56.869538,121.00780667054288
2026-05-02T09:44:57.869538,123.26462150853082
2026-05-02T09:44:58.869538,21.576742197087324
2026-05-02T09:44:59.869538,69.64763283857998
2026-05-02T09:45:00.869538,174.0890356645371
2026-05-02T09:45:01.869538,168.00364501273535
2026-05-02T09:45:02.869538,105.19219025365419
2026-05-02T09:45:03.869538,127.80162967433186
2026-05-02T09:45:04.869538,29.792049468231138
2026-05-02T09:45:05.869538,203.88019202764087
2026-05-02T09:45:06.869538,162.14465116457234
2026-05-02T09:45:07.869538,36.59629479614961
2026-05-02T09:45:08.869538,162.42193619097935
2026-05-02T09:45:09.869538,106.2000464993751
2026-05-02T09:45:10.869538,131.47952532891418
2026-05-02T09:45:11.869538,132.0918007124302
2026-05-02T09:45:12.869538,156.48707627957356
2026-05-02T09:45:13.869538,162.3598435827733
2026-05-02T09:45:14.869538,172.22537602807324
2026-05-02T09:45:15.869538,66.9732726225973
2026-05-02T09:45:16.869538,100.23557902176901
2026-05-02T09:45:17.869538,88.88030004131394
2026-05-02T09:45:18.869538,84.95701993876193
2026-05-02T09:45:19.869538,62.14813492869288
2026-05-02T09:45:20.869538,101.90165200296558
2026-05-02T09:45:21.869538,97.91211673701333
2026-05-02T09:45:22.869538,104.43302740785522
2026-05-02T09:45:23.869538,114.51456856055042
2026-05-02T09:45:24.869538,56.42612422514349
2026-05-02T09:45:25.869538,142.33066693432912
2026-05-02T09:45:26.869538,226.10391288970777
2026-05-02T09:45:27.869538,77.43616982258345
2026-05-02T09:45:28.869538,156.6233483319014
2026-05-02T09:45:29.869538,99.46695911400329
2026-05-02T09:45:30.869538,174.3925678234307
2026-05-02T09:45:31.869538,175.6050336128208
2026-05-02T09:45:32.869538,58.05787489799493
2026-05-02T09:45:33.869538,139.56231015111737
2026-05-02T09:45:34.869538,15.857775640286013
2026-05-02T09:45:35.869538,98.36329838552807
2026-05-02T09:45:36.869538,113.02651726270723
2026-05-02T09:45:37.869538,65.2328136514626
2026-05-02T09:45:38.869538,102.54254661969682
2026-05-02T09:45:39.869538,4.9199341895569475
2026-05-02T09:45:40.869538,129.7037175897164
2026-05-02T09:45:41.869538,36.287199891428116
2026-05-02T09:45:42.869538,183.20293403586126
2026-05-02T09:45:43.869538,89.82265960973389
2026-05-02T09:45:44.869538,79.2548350524511
2026-05-02T09:45:45.869538,65.32643939393095
2026-05-02T09:45:46.869538,30.73522449525913
2026-05-02T09:45:47.869538,77.40545132632816
2026-05-02T09:45:48.869538,115.62885331381992
2026-05-02T09:45:49.869538,47.116709170680764
2026-05-02T09:45:50.869538,92.91434194915666
2026-05-02T09:45:51.869538,35.43644285111073
2026-05-02T09:45:52.869538,149.56047484719747
2026-05-02T09:45:53.869538,106.7384159158536
2026-05-02T09:45:54.869538,80.93245258313176
2026-05-02T09:45:55.869538,115.88596390694345
2026-05-02T09:45:56.869538,76.13873165436878
2026-05-02T09:45:57.869538,69.35894247259903
2026-05-02T09:45:58.869538,82.49690191713292
2026-05-02T09:45:59.869538,132.6316884031854
2026-05-02T09:46:00.869538,122.97923455897016
2026-05-02T09:46:01.869538,32.25463784401548
2026-05-02T09:46:02.869538,15.879807125299555
2026-05-02T09:46:03.869538,13.45265681095734
2026-05-02T09:46:04.869538,29.505145641183315
2026-05-02T09:46:05.869538,132.9355888049466
2026-05-02T09:46:06.869538,159.0292074545824
2026-05-02T09:46:07.869538,117.76236013517483
2026-05-02T09:46:08.869538,120.4393512240198
2026-05-02T09:46:09.869538,137.7174009250903
2026-05-02T09:46:10.869538,96.04550512492747
2026-05-02T09:46:11.869538,100.3756485290157
2026-05-02T09:46:12.869538,96.13269719736223
2026-05-02T09:46:13.869538,163.4158954371023
2026-05-02T09:46:14.869538,61.130752044516726
2026-05-02T09:46:15.869538,89.6748537991715
2026-05-02T09:46:16.869538,74.30096879006506
2026-05-02T09:46:17.869538,61.3419961850073
2026-05-02T09:46:18.869538,144.89685260268922
2026-05-02T09:46:19.869538,127.96640094216943
2026-05-02T09:46:20.869538,91.9532347451962
2026-05-02T09:46:21.869538,76.72835766138927
2026-05-02T09:46:22.869538,139.09217105714552
2026-05-02T09:46:23.869538,25.585369474359666
2026-05-02T09:46:24.869538,142.08098500748594
2026-05-02T09:46:25.869538,107.80277361203103
2026-05-02T09:46:26.869538,128.5742240088668
2026-05-02T09:46:27.869538,130.1477266311756
2026-05-02T09:46:28.869538,101.39901036073411
2026-05-02T09:46:29.869538,64.02052484083802
2026-05-02T09:46:30.869538,115.74602792693683
2026-05-02T09:46:31.869538,139.5085948551744
2026-05-02T09:46:32.869538,65.14615321293408
2026-05-02T09:46:33.869538,141.34410576069644
2026-05-02T09:46:34.869538,24.290541602523724
2026-05-02T09:46:35.869538,82.17108591797646
2026-05-02T09:46:36.869538,45.1742415576439
2026-05-02T09:46:37.869538,64.20095450950073
2026-05-02T09:46:38.869538,139.49933461571143
2026-05-02T09:46:39.869538,62.88642274736251
2026-05-02T09:46:40.869538,167.96469177099502
2026-05-02T09:46:41.869538,173.3696754661834
2026-05-02T09:46:42.869538,114.59409130977798
2026-05-02T09:46:43.869538,111.85816357086227
2026-05-02T09:46:44.869538,83.58803450045384
2026-05-02T09:46:45.869538,41.269000972732
2026-05-02T09:46:46.869538,139.83385736261252
2026-05-02T09:46:47.869538,110.36384372793682
2026-05-02T09:46:48.869538,116.60469425779515
2026-05-02T09:46:49.869538,71.30272202099542
2026-05-02T09:46:50.869538,55.71796262264241
2026-05-02T09:46:51.869538,128.87869855980296
2026-05-02T09:46:52.869538,177.278056422099
2026-05-02T09:46:53.869538,87.44496478071794
2026-05-02T09:46:54.869538,87.4378448731949
2026-05-02T09:46:55.869538,34.504519324739206
2026-05-02T09:46:56.869538,70.43369775788516
2026-05-02T09:46:57.869538,19.804609346018704
2026-05-02T09:46:58.869538,131.18399031634553
2026-05-02T09:46:59.869538,55.363571862266475
2026-05-02T09:47:00.869538,22.82360917426351
2026-05-02T09:47:01.869538,68.8601945464333
2026-05-02T09:47:02.869538,169.10471452432355
2026-05-02T09:47:03.869538,149.94515304519211
2026-05-02T09:47:04.869538,167.7853469574637
2026-05-02T09:47:05.869538,142.77931489182768
2026-05-02T09:47:06.869538,176.38391283938492
2026-05-02T09:47:07.869538,104.6344902664655
2026-05-02T09:47:08.869538,40.0738931079694
2026-05-02T09:47:09.869538,51.70132847415562
2026-05-02T09:47:10.869538,81.42796755920499
2026-05-02T09:47:11.869538,84.7202597770601
2026-05-02T09:47:12.869538,63.211307918997825
2026-05-02T09:47:13.869538,102.59936644621847
2026-05-02T09:47:14.869538,81.98992626662992
2026-05-02T09:47:15.869538,107.19593263349434
2026-05-02T09:47:16.869538,52.00836302683265
2026-05-02T09:47:17.869538,69.97757230073113
2026-05-02T09:47:18.869538,160.6469840941534
2026-05-02T09:47:19.869538,99.68011915106517
2026-05-02T09:47:20.869538,129.53518014630123
2026-05-02T09:47:21.869538,120.81504476342158
2026-05-02T09:47:22.869538,72.32958359262925
2026-05-02T09:47:23.869538,137.35819829317347
2026-05-02T09:47:24.869538,50.57168655270833
2026-05-02T09:47:25.869538,127.84435208122555
2026-05-02T09:47:26.869538,220.22357714939042
2026-05-02T09:47:27.869538,101.77733691731169
2026-05-02T09:47:28.869538,124.88625940213396
2026-05-02T09:47:29.869538,81.56073354238482
2026-05-02T09:47:30.869538,55.74517306583631
2026-05-02T09:47:31.869538,29.404697211999597
2026-05-02T09:47:32.869538,19.43793190598261
2026-05-02T09:47:33.869538,23.922461849209895
2026-05-02T09:47:34.869538,34.83508818121447
2026-05-02T09:47:35.869538,31.47583402138013
2026-05-02T09:47:36.869538,9.707848979567284
2026-05-02T09:47:37.869538,125.24603985923187
2026-05-02T09:47:38.869538,153.91623312294024
2026-05-02T09:47:39.869538,16.853762196543858
2026-05-02T09:47:40.869538,87.64168823568976
2026-05-02T09:47:41.869538,107.36828619694724
2026-05-02T09:47:42.869538,8.554479316211204
2026-05-02T09:47:43.869538,129.63550208100898
2026-05-02T09:47:44.869538,177.81711415961166
2026-05-02T09:47:45.869538,113.20165029121323
2026-05-02T09:47:46.869538,176.08433830247762
2026-05-02T09:47:47.869538,179.02348586975992
2026-05-02T09:47:48.869538,124.63062317532851
2026-05-02T09:47:49.869538,187.04162122245066
2026-05-02T09:47:50.869538,177.49689562987334
2026-05-02T09:47:51.869538,113.43306702496372
2026-05-02T09:47:52.869538,133.6757688360472
2026-05-02T09:47:53.869538,9.921367578667342
2026-05-02T09:47:54.869538,132.20420005989297
2026-05-02T09:47:55.869538,80.9342758677949
2026-05-02T09:47:56.869538,62.88195908778457
2026-05-02T09:47:57.869538,72.27550580355161
2026-05-02T09:47:58.869538,99.6838700217791
2026-05-02T09:47:59.869538,92.38687244987041
2026-05-02T09:48:00.869538,164.83101055185773
2026-05-02T09:48:01.869538,126.46294403422144
2026-05-02T09:48:02.869538,124.17147112204823
2026-05-02T09:48:03.869538,107.92240444946535
2026-05-02T09:48:04.869538,57.49669121687954
2026-05-02T09:48:05.869538,90.45993914715748
2026-05-02T09:48:06.869538,120.31964920310848
2026-05-02T09:48:07.869538,73.4989591086136
2026-05-02T09:48:08.869538,161.19096779373393
2026-05-02T09:48:09.869538,197.53449788206922
2026-05-02T09:48:10.869538,158.62087448806102
2026-05-02T09:48:11.869538,70.39972571275078
2026-05-02T09:48:12.869538,34.88319961708945
2026-05-02T09:48:13.869538,17.965419618853655
2026-05-02T09:48:14.869538,61.56228104663906
2026-05-02T09:48:15.869538,81.8918266329816
2026-05-02T09:48:16.869538,79.11736014599151
2026-05-02T09:48:17.869538,84.14780085663116
2026-05-02T09:48:18.869538,79.78184067421117
2026-05-02T09:48:19.869538,109.88841909227837
2026-05-02T09:48:20.869538,29.436194488759863
2026-05-02T09:48:21.869538,39.33997345798778
2026-05-02T09:48:22.869538,77.72239191098386
2026-05-02T09:48:23.869538,78.89330677624515
2026-05-02T09:48:24.869538,25.822636282831727
2026-05-02T09:48:25.869538,134.124575690222
2026-05-02T09:48:26.869538,174.61184418829524
2026-05-02T09:48:27.869538,171.25264859876145
2026-05-02T09:48:28.869538,100.27120101795472
2026-05-02T09:48:29.869538,75.524093006418
2026-05-02T09:48:30.869538,76.13877295771233
2026-05-02T09:48:31.869538,27.002950379898802
2026-05-02T09:48:32.869538,80.27725194062639
2026-05-02T09:48:33.869538,83.44091605603039
2026-05-02T09:48:34.869538,191.8222774797054
2026-05-02T09:48:35.869538,166.88590591844584
2026-05-02T09:48:36.869538,69.02501970817947
2026-05-02T09:48:37.869538,34.149143313389665
2026-05-02T09:48:38.869538,56.0669292096249
2026-05-02T09:48:39.869538,88.01510556775494
2026-05-02T09:48:40.869538,90.59770672799978
2026-05-02T09:48:41.869538,56.69443608743746
2026-05-02T09:48:42.869538,113.13107788006472
2026-05-02T09:48:43.869538,216.25633199890933
2026-05-02T09:48:44.869538,77.49006903642139
2026-05-02T09:48:45.869538,104.54651579092378
2026-05-02T09:48:46.869538,133.7637326305391
2026-05-02T09:48:47.869538,104.83599473575299
2026-05-02T09:48:48.869538,40.75993440917354
2026-05-02T09:48:49.869538,83.42994711573971
2026-05-02T09:48:50.869538,13.864593889181823
2026-05-02T09:48:51.869538,36.80494383410181
2026-05-02T09:48:52.869538,113.22666093629448
2026-05-02T09:48:53.869538,116.43009461624516
2026-05-02T09:48:54.869538,65.36368496220811
2026-05-02T09:48:55.869538,16.867598993374852
2026-05-02T09:48:56.869538,81.14038220885271
2026-05-02T09:48:57.869538,40.9557324926225
2026-05-02T09:48:58.869538,84.61823705040162
2026-05-02T09:48:59.869538,86.28548652951815
2026-05-02T09:49:00.869538,9.928401896315355
2026-05-02T09:49:01.869538,67.00042585313221
2026-05-02T09:49:02.869538,97.217789638131
2026-05-02T09:49:03.869538,71.88259847147407
2026-05-02T09:49:04.869538,101.06585934560495
2026-05-02T09:49:05.869538,189.7315437438512
2026-05-02T09:49:06.869538,60.639967656968814
2026-05-02T09:49:07.869538,197.6896196835794
2026-05-02T09:49:08.869538,216.17507493662748
2026-05-02T09:49:09.869538,71.67604317704595
2026-05-02T09:49:10.869538,174.70210236976894
2026-05-02T09:49:11.869538,108.02520531967417
2026-05-02T09:49:12.869538,152.74730338048786
2026-05-02T09:49:13.869538,210.01539493925992
2026-05-02T09:49:14.869538,125.7163863954576
2026-05-02T09:49:15.869538,58.59408404401345
2026-05-02T09:49:16.869538,85.06218065424773
2026-05-02T09:49:17.869538,53.1766416363832
2026-05-02T09:49:18.869538,3.044560346306803
2026-05-02T09:49:19.869538,64.49658932270948
2026-05-02T09:49:20.869538,81.03300955518448
2026-05-02T09:49:21.869538,166.95891039471192
2026-05-02T09:49:22.869538,129.17086625378434
2026-05-02T09:49:23.869538,163.8612143368608
2026-05-02T09:49:24.869538,152.1362483425034
2026-05-02T09:49:25.869538,91.63179215295264
2026-05-02T09:49:26.869538,98.3841080644551
2026-05-02T09:49:27.869538,14.226289290945632
2026-05-02T09:49:28.869538,41.22703202227772
2026-05-02T09:49:29.869538,68.04695050355082
2026-05-02T09:49:30.869538,96.3615974843528
2026-05-02T09:49:31.869538,99.78289781462544
2026-05-02T09:49:32.869538,167.50023892005882
2026-05-02T09:49:33.869538,42.93022706002513
2026-05-02T09:49:34.869538,190.59269998199474
2026-05-02T09:49:35.869538,26.57755925252916
2026-05-02T09:49:36.869538,120.7258707026727
2026-05-02T09:49:37.869538,106.21816726990609
2026-05-02T09:49:38.869538,123.28225411796187
2026-05-02T09:49:39.869538,59.528962823555894
2026-05-02T09:49:40.869538,44.09037200452065
2026-05-02T09:49:41.869538,36.64950256624136
2026-05-02T09:49:42.869538,93.60558128202113
2026-05-02T09:49:43.869538,76.17693963468516
2026-05-02T09:49:44.869538,70.9128130331725
2026-05-02T09:49:45.869538,85.71255503027605
2026-05-02T09:49:46.869538,33.99172371163655
2026-05-02T09:49:47.869538,18.58536290028515
2026-05-02T09:49:48.869538,91.937317648579
2026-05-02T09:49:49.869538,90.4070165325621
2026-05-02T09:49:50.869538,148.76475476612654
2026-05-02T09:49:51.869538,135.71085863078142
2026-05-02T09:49:52.869538,50.82374467257821
2026-05-02T09:49:53.869538,36.27805589704724
2026-05-02T09:49:54.869538,89.65043605756753
2026-05-02T09:49:55.869538,152.09297219073804
2026-05-02T09:49:56.869538,95.58444052538896
2026-05-02T09:49:57.869538,91.25944873154296
2026-05-02T09:49:58.869538,126.87714831513006
2026-05-02T09:49:59.869538,86.69810413497497
2026-05-02T09:50:00.869538,37.57755778282821
2026-05-02T09:50:01.869538,165.75704823033465
2026-05-02T09:50:02.869538,84.6071976243152
2026-05-02T09:50:03.869538,38.8062227926699
2026-05-02T09:50:04.869538,20.85819985368412
2026-05-02T09:50:05.869538,40.67258059716926
2026-05-02T09:50:06.869538,56.23667004577822
2026-05-02T09:50:07.869538,124.43793884002345
2026-05-02T09:50:08.869538,153.95522128975682
2026-05-02T09:50:09.869538,56.56904639837527
2026-05-02T09:50:10.869538,33.07518389351821
2026-05-02T09:50:11.869538,36.58398242638389
2026-05-02T09:50:12.869538,52.088076925844184
2026-05-02T09:50:13.869538,51.73838709522837
2026-05-02T09:50:14.869538,73.16918719332611
2026-05-02T09:50:15.869538,55.909173297343564
2026-05-02T09:50:16.869538,79.71753315838131
2026-05-02T09:50:17.869538,42.15448390697901
2026-05-02T09:50:18.869538,19.65274966582745
2026-05-02T09:50:19.869538,95.5934250867078
2026-05-02T09:50:20.869538,34.628368185942854
2026-05-02T09:50:21.869538,45.49356142912761
2026-05-02T09:50:22.869538,55.642437611642436
2026-05-02T09:50:23.869538,155.5114897097707
2026-05-02T09:50:24.869538,139.67078823091822
2026-05-02T09:50:25.869538,62.14492647722858
2026-05-02T09:50:26.869538,86.73110416106512
2026-05-02T09:50:27.869538,32.02273022354848
