time_center_iso,tamc_rot
2026-05-02T07:21:49.844539,233.7333592397748
2026-05-02T07:21:50.844539,436.23717254575126
2026-05-02T07:21:51.844539,291.7737375444219
2026-05-02T07:21:52.844539,438.92414011647
2026-05-02T07:21:53.844539,167.28745539312163
2026-05-02T07:21:54.844539,84.93445190618934
2026-05-02T07:21:55.844539,332.3349381158546
2026-05-02T07:21:56.844539,137.43644466734543
2026-05-02T07:21:57.844539,298.2019006918095
2026-05-02T07:21:58.844539,78.026218241333
2026-05-02T07:21:59.844539,210.22303378600623
2026-05-02T07:22:00.844539,169.23980611178345
2026-05-02T07:22:01.844539,135.95156059195244
2026-05-02T07:22:02.844539,299.5945824307191
2026-05-02T07:22:03.844539,120.62975012757316
2026-05-02T07:22:04.844539,157.1785442648263
2026-05-02T07:22:05.844539,131.3898095924078
2026-05-02T07:22:06.844539,156.59485343843295
2026-05-02T07:22:07.844539,103.0795304519876
2026-05-02T07:22:08.844539,47.39199309009421
2026-05-02T07:22:09.844539,112.38180130481767
2026-05-02T07:22:10.844539,176.88782863394889
2026-05-02T07:22:11.844539,253.2883331818655
2026-05-02T07:22:12.844539,291.07385357264553
2026-05-02T07:22:13.844539,276.3887466203492
2026-05-02T07:22:14.844539,307.67031690683183
2026-05-02T07:22:15.844539,203.62319929283893
2026-05-02T07:22:16.844539,213.0706454483216
2026-05-02T07:22:17.844539,322.24484146910777
2026-05-02T07:22:18.844539,305.2722348923453
2026-05-02T07:22:19.844539,307.28884084349284
2026-05-02T07:22:20.844539,250.12516988312225
2026-05-02T07:22:21.844539,326.86301990976995
2026-05-02T07:22:22.844539,161.9476476142033
2026-05-02T07:22:23.844539,181.752717110028
2026-05-02T07:22:24.844539,39.37729293339478
2026-05-02T07:22:25.844539,270.9277326629377
2026-05-02T07:22:26.844539,379.3001549303961
2026-05-02T07:22:27.844539,224.43102465456377
2026-05-02T07:22:28.844539,311.9567859314982
2026-05-02T07:22:29.844539,231.5943013361499
2026-05-02T07:22:30.844539,234.71698073855117
2026-05-02T07:22:31.844539,209.9501701422778
2026-05-02T07:22:32.844539,297.7943606400218
2026-05-02T07:22:33.844539,228.94845137306154
2026-05-02T07:22:34.844539,113.39366183805213
2026-05-02T07:22:35.844539,338.422131463284
2026-05-02T07:22:36.844539,291.4672772713484
2026-05-02T07:22:37.844539,280.8647824020511
2026-05-02T07:22:38.844539,173.05895453656174
2026-05-02T07:22:39.844539,206.59134766321526
2026-05-02T07:22:40.844539,76.72274585728682
2026-05-02T07:22:41.844539,159.4392219028302
2026-05-02T07:22:42.844539,210.8854747565728
2026-05-02T07:22:43.844539,339.8067914088492
2026-05-02T07:22:44.844539,411.7470451653914
2026-05-02T07:22:45.844539,253.95457916090848
2026-05-02T07:22:46.844539,190.0916187566744
2026-05-02T07:22:47.844539,135.1092165446942
2026-05-02T07:22:48.844539,112.50130655146181
2026-05-02T07:22:49.844539,134.77876888128978
2026-05-02T07:22:50.844539,165.41548801658945
2026-05-02T07:22:51.844539,234.8640728041423
2026-05-02T07:22:52.844539,185.28821892009643
2026-05-02T07:22:53.844539,324.62103641352974
2026-05-02T07:22:54.844539,113.44690036016061
2026-05-02T07:22:55.844539,226.26357861783325
2026-05-02T07:22:56.844539,198.4527197812199
2026-05-02T07:22:57.844539,149.29630930046713
2026-05-02T07:22:58.844539,199.19861939604905
2026-05-02T07:22:59.844539,448.4378040073054
2026-05-02T07:23:00.844539,140.0654370201199
2026-05-02T07:23:01.844539,515.7962745023922
2026-05-02T07:23:02.844539,326.9211701163701
2026-05-02T07:23:03.844539,426.6023519268735
2026-05-02T07:23:04.844539,309.7619053977134
2026-05-02T07:23:05.844539,145.28307317310868
2026-05-02T07:23:06.844539,201.32426011875532
2026-05-02T07:23:07.844539,226.85085699025188
2026-05-02T07:23:08.844539,206.96260917561347
2026-05-02T07:23:09.844539,58.8061022681912
2026-05-02T07:23:10.844539,82.35943288791391
2026-05-02T07:23:11.844539,100.11436010539082
2026-05-02T07:23:12.844539,70.67779112610246
2026-05-02T07:23:13.844539,160.22513064690432
2026-05-02T07:23:14.844539,422.20262234676846
2026-05-02T07:23:15.844539,127.77338989863571
2026-05-02T07:23:16.844539,662.8312917788242
2026-05-02T07:23:17.844539,371.5569636154304
2026-05-02T07:23:18.844539,373.28996958857397
2026-05-02T07:23:19.844539,186.8545908989932
2026-05-02T07:23:20.844539,122.85986144362462
2026-05-02T07:23:21.844539,94.94339193334129
2026-05-02T07:23:22.844539,332.591790267851
2026-05-02T07:23:23.844539,223.3538811758443
2026-05-02T07:23:24.844539,233.88872419862903
2026-05-02T07:23:25.844539,138.91817762816254
2026-05-02T07:23:26.844539,412.6484188538529
2026-05-02T07:23:27.844539,224.65771735367363
2026-05-02T07:23:28.844539,320.87808645738573
2026-05-02T07:23:29.844539,298.89455717651606
2026-05-02T07:23:30.844539,99.5693551148884
2026-05-02T07:23:31.844539,285.31398734998857
2026-05-02T07:23:32.844539,256.2694745784194
2026-05-02T07:23:33.844539,67.27929457275035
2026-05-02T07:23:34.844539,76.95042838687534
2026-05-02T07:23:35.844539,117.105829377583
2026-05-02T07:23:36.844539,80.54839522532112
2026-05-02T07:23:37.844539,261.94839431778036
2026-05-02T07:23:38.844539,316.53617785521
2026-05-02T07:23:39.844539,376.9349281340716
2026-05-02T07:23:40.844539,383.3637421175967
2026-05-02T07:23:41.844539,224.24765992573305
2026-05-02T07:23:42.844539,256.5549901751753
2026-05-02T07:23:43.844539,363.97033091743907
2026-05-02T07:23:44.844539,137.54984784014752
2026-05-02T07:23:45.844539,199.4284540136283
2026-05-02T07:23:46.844539,299.1697281290484
2026-05-02T07:23:47.844539,304.02111374611144
2026-05-02T07:23:48.844539,71.17269652993586
2026-05-02T07:23:49.844539,290.2103845822719
2026-05-02T07:23:50.844539,37.77422630143937
2026-05-02T07:23:51.844539,19.819435399829896
2026-05-02T07:23:52.844539,102.990187101321
2026-05-02T07:23:53.844539,173.28398142781245
2026-05-02T07:23:54.844539,122.7493578669434
2026-05-02T07:23:55.844539,430.14584534012795
2026-05-02T07:23:56.844539,356.8888256276329
2026-05-02T07:23:57.844539,457.2396626376628
2026-05-02T07:23:58.844539,267.79547942827094
2026-05-02T07:23:59.844539,35.254893425475174
2026-05-02T07:24:00.844539,94.20811313283903
2026-05-02T07:24:01.844539,260.06714679958486
2026-05-02T07:24:02.844539,79.99173442712731
2026-05-02T07:24:03.844539,115.97149493147062
2026-05-02T07:24:04.844539,171.98670886507563
2026-05-02T07:24:05.844539,193.5758539776757
2026-05-02T07:24:06.844539,188.40375709133684
2026-05-02T07:24:07.844539,193.48833709962008
2026-05-02T07:24:08.844539,224.5949743442312
2026-05-02T07:24:09.844539,280.5253351192403
2026-05-02T07:24:10.844539,377.61201284363347
2026-05-02T07:24:11.844539,135.26349712193385
2026-05-02T07:24:12.844539,513.1028403307961
2026-05-02T07:24:13.844539,275.39849844193196
2026-05-02T07:24:14.844539,327.41396814656395
2026-05-02T07:24:15.844539,203.99396863399843
2026-05-02T07:24:16.844539,314.68895326698566
2026-05-02T07:24:17.844539,199.2164867681478
2026-05-02T07:24:18.844539,473.23824578548215
2026-05-02T07:24:19.844539,138.9043269562165
2026-05-02T07:24:20.844539,340.6562819597859
2026-05-02T07:24:21.844539,250.07314938936335
2026-05-02T07:24:22.844539,250.24778247275336
2026-05-02T07:24:23.844539,350.2064146721541
2026-05-02T07:24:24.844539,320.92559006818334
2026-05-02T07:24:25.844539,262.85032863777764
2026-05-02T07:24:26.844539,454.06946415862006
2026-05-02T07:24:27.844539,376.35002737043277
2026-05-02T07:24:28.844539,312.3677865957936
2026-05-02T07:24:29.844539,193.72913981324496
2026-05-02T07:24:30.844539,241.16179912417624
2026-05-02T07:24:31.844539,243.0455702333679
2026-05-02T07:24:32.844539,19.7186629221412
2026-05-02T07:24:33.844539,238.22114543813595
2026-05-02T07:24:34.844539,191.57341670559168
2026-05-02T07:24:35.844539,300.8642678022291
2026-05-02T07:24:36.844539,207.56513114466634
2026-05-02T07:24:37.844539,194.4039532849836
2026-05-02T07:24:38.844539,208.83768532264523
2026-05-02T07:24:39.844539,148.63580351684885
2026-05-02T07:24:40.844539,253.58281992153923
2026-05-02T07:24:41.844539,409.22579290233654
2026-05-02T07:24:42.844539,291.72031297339606
2026-05-02T07:24:43.844539,234.24817355500886
2026-05-02T07:24:44.844539,427.2028876437988
2026-05-02T07:24:45.844539,195.06604142599892
2026-05-02T07:24:46.844539,451.8716700380039
2026-05-02T07:24:47.844539,198.52892596450306
2026-05-02T07:24:48.844539,61.0652460847002
2026-05-02T07:24:49.844539,154.0412986512893
2026-05-02T07:24:50.844539,241.32212803502128
2026-05-02T07:24:51.844539,249.95474087929512
2026-05-02T07:24:52.844539,343.88187462786993
2026-05-02T07:24:53.844539,107.18986268860141
2026-05-02T07:24:54.844539,295.5294882068464
2026-05-02T07:24:55.844539,222.8661295464097
2026-05-02T07:24:56.844539,397.9981773620435
2026-05-02T07:24:57.844539,200.31600436933968
2026-05-02T07:24:58.844539,308.6389226115456
2026-05-02T07:24:59.844539,131.14644855738393
2026-05-02T07:25:00.844539,149.70496010863238
2026-05-02T07:25:01.844539,43.24279090797357
2026-05-02T07:25:02.844539,206.1707826098559
2026-05-02T07:25:03.844539,70.51243370398566
2026-05-02T07:25:04.844539,139.1173290653925
2026-05-02T07:25:05.844539,246.47692325932647
2026-05-02T07:25:06.844539,292.90322740835916
2026-05-02T07:25:07.844539,434.62580428001104
2026-05-02T07:25:08.844539,383.8383818892752
2026-05-02T07:25:09.844539,170.76735149745716
2026-05-02T07:25:10.844539,409.1600088800731
2026-05-02T07:25:11.844539,123.96228560940715
2026-05-02T07:25:12.844539,238.19085251698007
2026-05-02T07:25:13.844539,317.1984745082497
2026-05-02T07:25:14.844539,574.4910084727766
2026-05-02T07:25:15.844539,328.9390915269922
2026-05-02T07:25:16.844539,554.41900528819
2026-05-02T07:25:17.844539,68.0242138777081
2026-05-02T07:25:18.844539,425.0558283898337
2026-05-02T07:25:19.844539,387.50686676216856
2026-05-02T07:25:20.844539,170.42594220755004
2026-05-02T07:25:21.844539,201.96556874248694
2026-05-02T07:25:22.844539,290.5007795616577
2026-05-02T07:25:23.844539,93.32456660529826
2026-05-02T07:25:24.844539,289.7492551222699
2026-05-02T07:25:25.844539,23.342718853644648
2026-05-02T07:25:26.844539,202.09620086492166
2026-05-02T07:25:27.844539,64.5423264700449
2026-05-02T07:25:28.844539,65.49149572595256
2026-05-02T07:25:29.844539,47.608112476917654
2026-05-02T07:25:30.844539,152.058274795506
2026-05-02T07:25:31.844539,87.41963030667226
2026-05-02T07:25:32.844539,245.94646754792169
2026-05-02T07:25:33.844539,189.36206463366352
2026-05-02T07:25:34.844539,183.38602319504224
2026-05-02T07:25:35.844539,182.333598254801
2026-05-02T07:25:36.844539,258.0762437380894
2026-05-02T07:25:37.844539,202.45969737724533
2026-05-02T07:25:38.844539,104.74311638074265
2026-05-02T07:25:39.844539,163.43678299522628
2026-05-02T07:25:40.844539,32.25042588481864
2026-05-02T07:25:41.844539,279.20327367239474
2026-05-02T07:25:42.844539,235.64136496488715
2026-05-02T07:25:43.844539,293.6354793979355
2026-05-02T07:25:44.844539,166.60513083604474
2026-05-02T07:25:45.844539,245.68572388244675
2026-05-02T07:25:46.844539,243.38125516387294
2026-05-02T07:25:47.844539,60.49503901137704
2026-05-02T07:25:48.844539,334.38320680710984
2026-05-02T07:25:49.844539,263.373736531403
2026-05-02T07:25:50.844539,79.13338747867597
2026-05-02T07:25:51.844539,69.91751847209247
2026-05-02T07:25:52.844539,205.0459670127288
2026-05-02T07:25:53.844539,174.98309383625588
2026-05-02T07:25:54.844539,79.68361027908907
2026-05-02T07:25:55.844539,172.43956198105556
2026-05-02T07:25:56.844539,361.916501961982
2026-05-02T07:25:57.844539,113.75679183395157
2026-05-02T07:25:58.844539,445.73481471419143
2026-05-02T07:25:59.844539,67.81530949570283
2026-05-02T07:26:00.844539,254.80930190030398
2026-05-02T07:26:01.844539,103.90913102315253
2026-05-02T07:26:02.844539,279.19935368101204
2026-05-02T07:26:03.844539,216.6889147920719
2026-05-02T07:26:04.844539,326.6544943097462
2026-05-02T07:26:05.844539,243.60809886997768
2026-05-02T07:26:06.844539,145.44331042311066
2026-05-02T07:26:07.844539,118.94541335352147
2026-05-02T07:26:08.844539,54.06991710551033
2026-05-02T07:26:09.844539,127.49728003664896
2026-05-02T07:26:10.844539,101.88501773999678
2026-05-02T07:26:11.844539,45.95578487817159
2026-05-02T07:26:12.844539,239.648482807422
2026-05-02T07:26:13.844539,143.64363097933298
2026-05-02T07:26:14.844539,200.20668215356835
2026-05-02T07:26:15.844539,166.35014726220948
2026-05-02T07:26:16.844539,241.4227836450419
2026-05-02T07:26:17.844539,318.4106941349967
2026-05-02T07:26:18.844539,107.13136821016803
2026-05-02T07:26:19.844539,284.61964437383
2026-05-02T07:26:20.844539,172.90106189364914
2026-05-02T07:26:21.844539,218.94402552642768
2026-05-02T07:26:22.844539,65.90212281636803
2026-05-02T07:26:23.844539,254.7815188553321
2026-05-02T07:26:24.844539,89.4212687279571
2026-05-02T07:26:25.844539,468.9232018181725
2026-05-02T07:26:26.844539,451.6096778751831
2026-05-02T07:26:27.844539,320.69817084196933
2026-05-02T07:26:28.844539,394.9703777863275
2026-05-02T07:26:29.844539,249.33052779330436
2026-05-02T07:26:30.844539,385.6714374283875
2026-05-02T07:26:31.844539,233.06925589892316
2026-05-02T07:26:32.844539,219.99919586574435
2026-05-02T07:26:33.844539,432.5892862936166
2026-05-02T07:26:34.844539,419.4041534506723
2026-05-02T07:26:35.844539,453.72191559469894
2026-05-02T07:26:36.844539,347.042030463336
2026-05-02T07:26:37.844539,407.82619585228326
2026-05-02T07:26:38.844539,178.47161435070663
2026-05-02T07:26:39.844539,491.53561709631015
2026-05-02T07:26:40.844539,199.17966888220278
2026-05-02T07:26:41.844539,87.42222032780913
2026-05-02T07:26:42.844539,32.650806255368984
2026-05-02T07:26:43.844539,282.19762069010034
2026-05-02T07:26:44.844539,48.95994251974486
2026-05-02T07:26:45.844539,411.25958237570416
2026-05-02T07:26:46.844539,175.9360571088185
2026-05-02T07:26:47.844539,418.1030969179323
2026-05-02T07:26:48.844539,308.56730789058287
2026-05-02T07:26:49.844539,256.88342443156154
2026-05-02T07:26:50.844539,249.66602180495929
2026-05-02T07:26:51.844539,360.28268847890706
2026-05-02T07:26:52.844539,304.24728694009906
2026-05-02T07:26:53.844539,421.16453254619904
2026-05-02T07:26:54.844539,352.72722903263207
2026-05-02T07:26:55.844539,159.13034074393616
2026-05-02T07:26:56.844539,70.45316467348951
2026-05-02T07:26:57.844539,308.2832287412961
2026-05-02T07:26:58.844539,209.1145835399366
2026-05-02T07:26:59.844539,294.45613218445845
2026-05-02T07:27:00.844539,389.3354153475321
2026-05-02T07:27:01.844539,246.58348705155186
2026-05-02T07:27:02.844539,461.43796945017766
2026-05-02T07:27:03.844539,104.38375279654163
2026-05-02T07:27:04.844539,313.81256867398946
2026-05-02T07:27:05.844539,73.20493181288379
2026-05-02T07:27:06.844539,388.75998610639186
2026-05-02T07:27:07.844539,195.477580380995
2026-05-02T07:27:08.844539,249.71404991203417
2026-05-02T07:27:09.844539,308.79025900098503
2026-05-02T07:27:10.844539,183.62639585302387
2026-05-02T07:27:11.844539,333.4856470956804
2026-05-02T07:27:12.844539,39.33061862101021
2026-05-02T07:27:13.844539,162.0852399531442
2026-05-02T07:27:14.844539,96.66606818736479
2026-05-02T07:27:15.844539,142.7542666313071
2026-05-02T07:27:16.844539,219.97106888324245
2026-05-02T07:27:17.844539,184.37733883186476
2026-05-02T07:27:18.844539,309.1728293626294
2026-05-02T07:27:19.844539,193.77611311033218
2026-05-02T07:27:20.844539,116.42555593438958
2026-05-02T07:27:21.844539,293.23879733698146
2026-05-02T07:27:22.844539,42.95036612754977
2026-05-02T07:27:23.844539,397.03328184518097
2026-05-02T07:27:24.844539,131.28195564085044
2026-05-02T07:27:25.844539,225.20466679295012
2026-05-02T07:27:26.844539,153.89248670371396
2026-05-02T07:27:27.844539,342.1118676041934
2026-05-02T07:27:28.844539,333.653639027167
2026-05-02T07:27:29.844539,224.64250857136494
2026-05-02T07:27:30.844539,373.48326635235145
2026-05-02T07:27:31.844539,154.59226054914086
2026-05-02T07:27:32.844539,354.0690202941776
2026-05-02T07:27:33.844539,204.07513366797141
2026-05-02T07:27:34.844539,269.6623487714724
2026-05-02T07:27:35.844539,280.9021832228277
2026-05-02T07:27:36.844539,268.63785995915305
2026-05-02T07:27:37.844539,96.83482454704075
2026-05-02T07:27:38.844539,229.3729231618921
2026-05-02T07:27:39.844539,153.08470482764235
2026-05-02T07:27:40.844539,114.01608250639664
2026-05-02T07:27:41.844539,72.64076970698825
2026-05-02T07:27:42.844539,47.87847987928596
2026-05-02T07:27:43.844539,193.97474132624012
2026-05-02T07:27:44.844539,153.93749239762997
2026-05-02T07:27:45.844539,376.9929146336165
2026-05-02T07:27:46.844539,200.46397255468025
2026-05-02T07:27:47.844539,238.38267331537352
2026-05-02T07:27:48.844539,468.9645847798204
2026-05-02T07:27:49.844539,115.92174679604308
2026-05-02T07:27:50.844539,287.5913501392308
2026-05-02T07:27:51.844539,161.23112891418918
2026-05-02T07:27:52.844539,127.38801938200476
2026-05-02T07:27:53.844539,329.9266579821894
2026-05-02T07:27:54.844539,353.5003014330842
2026-05-02T07:27:55.844539,274.391144364534
2026-05-02T07:27:56.844539,328.4046068738781
2026-05-02T07:27:57.844539,189.80683390094657
2026-05-02T07:27:58.844539,189.5606647272727
2026-05-02T07:27:59.844539,135.06231384832728
2026-05-02T07:28:00.844539,504.51621428449243
2026-05-02T07:28:01.844539,183.00556942448807
2026-05-02T07:28:02.844539,508.65150338792887
2026-05-02T07:28:03.844539,661.9651677823884
2026-05-02T07:28:04.844539,146.4902111208921
2026-05-02T07:28:05.844539,600.7307738985592
2026-05-02T07:28:06.844539,96.80736490927679
2026-05-02T07:28:07.844539,436.7042424430697
2026-05-02T07:28:08.844539,255.4925919757892
2026-05-02T07:28:09.844539,265.514385139581
2026-05-02T07:28:10.844539,574.8767643802241
2026-05-02T07:28:11.844539,145.87583454681075
2026-05-02T07:28:12.844539,380.7128323309617
2026-05-02T07:28:13.844539,167.9361645874473
2026-05-02T07:28:14.844539,382.22992086845494
2026-05-02T07:28:15.844539,274.05392613819515
2026-05-02T07:28:16.844539,198.51865993909516
2026-05-02T07:28:17.844539,233.55189381960267
2026-05-02T07:28:18.844539,107.50273433204491
2026-05-02T07:28:19.844539,254.75625994423044
2026-05-02T07:28:20.844539,236.4642040547515
2026-05-02T07:28:21.844539,106.88450872693568
2026-05-02T07:28:22.844539,211.93973703276598
2026-05-02T07:28:23.844539,204.18278688573002
2026-05-02T07:28:24.844539,115.57519397728544
2026-05-02T07:28:25.844539,279.0055692622144
2026-05-02T07:28:26.844539,42.26677028703519
2026-05-02T07:28:27.844539,294.5642883802202
2026-05-02T07:28:28.844539,170.22001682630426
2026-05-02T07:28:29.844539,303.85736314600774
2026-05-02T07:28:30.844539,196.22918283357222
2026-05-02T07:28:31.844539,191.71697233332117
2026-05-02T07:28:32.844539,180.23791593779842
2026-05-02T07:28:33.844539,138.20826860661433
2026-05-02T07:28:34.844539,286.83392275715414
2026-05-02T07:28:35.844539,148.46194336041387
2026-05-02T07:28:36.844539,215.4839094405272
2026-05-02T07:28:37.844539,248.56647756577354
2026-05-02T07:28:38.844539,71.48716521727398
2026-05-02T07:28:39.844539,219.96206513251025
2026-05-02T07:28:40.844539,221.56116400444802
2026-05-02T07:28:41.844539,293.7742214032681
2026-05-02T07:28:42.844539,362.0373464073195
2026-05-02T07:28:43.844539,321.9308034150457
2026-05-02T07:28:44.844539,180.87238816615357
2026-05-02T07:28:45.844539,259.34986088393856
2026-05-02T07:28:46.844539,228.94615173397992
2026-05-02T07:28:47.844539,497.02905406585273
2026-05-02T07:28:48.844539,314.3628206574964
2026-05-02T07:28:49.844539,179.78651309412012
2026-05-02T07:28:50.844539,88.45001267400883
2026-05-02T07:28:51.844539,250.85513876571522
2026-05-02T07:28:52.844539,129.1992923113269
2026-05-02T07:28:53.844539,295.5647182308549
2026-05-02T07:28:54.844539,410.81064615894826
2026-05-02T07:28:55.844539,52.15467276336651
2026-05-02T07:28:56.844539,231.5189003628477
2026-05-02T07:28:57.844539,194.7316480487531
2026-05-02T07:28:58.844539,247.40462141194823
2026-05-02T07:28:59.844539,319.50565554987037
2026-05-02T07:29:00.844539,172.30487668115117
2026-05-02T07:29:01.844539,205.38206335627353
2026-05-02T07:29:02.844539,347.15601687739496
2026-05-02T07:29:03.844539,364.35475453346686
2026-05-02T07:29:04.844539,88.51087241488247
2026-05-02T07:29:05.844539,287.57179184860354
2026-05-02T07:29:06.844539,305.82483294037155
2026-05-02T07:29:07.844539,119.85939097816485
2026-05-02T07:29:08.844539,138.87555804345473
2026-05-02T07:29:09.844539,236.28303063444633
2026-05-02T07:29:10.844539,101.10872474512705
2026-05-02T07:29:11.844539,247.93580041177066
2026-05-02T07:29:12.844539,99.55790016577582
2026-05-02T07:29:13.844539,147.98575486958578
2026-05-02T07:29:14.844539,216.94708524457067
2026-05-02T07:29:15.844539,206.04630084582826
2026-05-02T07:29:16.844539,120.06825488689327
2026-05-02T07:29:17.844539,137.1765248455408
2026-05-02T07:29:18.844539,175.91267015334148
2026-05-02T07:29:19.844539,83.67996264937884
2026-05-02T07:29:20.844539,74.91399160998822
2026-05-02T07:29:21.844539,72.8876821258835
2026-05-02T07:29:22.844539,90.45483964965865
2026-05-02T07:29:23.844539,298.3118282599604
2026-05-02T07:29:24.844539,207.35490941428475
2026-05-02T07:29:25.844539,173.32147942684512
2026-05-02T07:29:26.844539,112.05474152797841
2026-05-02T07:29:27.844539,93.79814199166265
2026-05-02T07:29:28.844539,162.4857560359044
2026-05-02T07:29:29.844539,307.3352769036428
2026-05-02T07:29:30.844539,257.27098712491625
2026-05-02T07:29:31.844539,151.72261559023403
2026-05-02T07:29:32.844539,167.33632533293024
2026-05-02T07:29:33.844539,144.71067029723403
2026-05-02T07:29:34.844539,55.49405438600725
2026-05-02T07:29:35.844539,391.0190332683461
2026-05-02T07:29:36.844539,212.27883682036307
2026-05-02T07:29:37.844539,111.17844191857354
2026-05-02T07:29:38.844539,318.21936331908876
2026-05-02T07:29:39.844539,37.67698262937556
2026-05-02T07:29:40.844539,359.99334302013324
2026-05-02T07:29:41.844539,89.46148886208044
2026-05-02T07:29:42.844539,313.26432249086025
2026-05-02T07:29:43.844539,184.0825328925019
2026-05-02T07:29:44.844539,225.07884254163486
2026-05-02T07:29:45.844539,178.3945980143029
2026-05-02T07:29:46.844539,248.46592224237367
2026-05-02T07:29:47.844539,272.0872562099182
2026-05-02T07:29:48.844539,137.73779748624816
2026-05-02T07:29:49.844539,270.2413060401732
2026-05-02T07:29:50.844539,12.32033927313988
2026-05-02T07:29:51.844539,295.1488353399521
2026-05-02T07:29:52.844539,200.58795639020585
2026-05-02T07:29:53.844539,160.06248085671345
2026-05-02T07:29:54.844539,282.86736488012696
2026-05-02T07:29:55.844539,166.9471367246865
2026-05-02T07:29:56.844539,283.25451085588236
2026-05-02T07:29:57.844539,103.84094074040951
2026-05-02T07:29:58.844539,284.0093316176903
2026-05-02T07:29:59.844539,208.61376374828757
2026-05-02T07:30:00.844539,125.51079155369332
2026-05-02T07:30:01.844539,111.68015193480944
2026-05-02T07:30:02.844539,265.75539348044896
2026-05-02T07:30:03.844539,213.6711975213902
2026-05-02T07:30:04.844539,160.9443963580009
2026-05-02T07:30:05.844539,352.90468034682794
2026-05-02T07:30:06.844539,289.2695100336004
2026-05-02T07:30:07.844539,208.40357966205485
2026-05-02T07:30:08.844539,416.7320490451777
2026-05-02T07:30:09.844539,470.7097522078712
2026-05-02T07:30:10.844539,99.89441457753551
2026-05-02T07:30:11.844539,405.40158195187286
2026-05-02T07:30:12.844539,256.8218739324814
2026-05-02T07:30:13.844539,372.1884238700768
2026-05-02T07:30:14.844539,324.4438383856564
2026-05-02T07:30:15.844539,168.0681187193338
2026-05-02T07:30:16.844539,307.9466066791443
2026-05-02T07:30:17.844539,106.11115032164892
2026-05-02T07:30:18.844539,324.9296934351097
2026-05-02T07:30:19.844539,142.81256529793168
2026-05-02T07:30:20.844539,313.79774872697305
2026-05-02T07:30:21.844539,420.1398424573994
2026-05-02T07:30:22.844539,30.52658948085517
2026-05-02T07:30:23.844539,377.34264973140836
2026-05-02T07:30:24.844539,240.06219656019618
2026-05-02T07:30:25.844539,91.26716275985159
2026-05-02T07:30:26.844539,194.64530541091975
2026-05-02T07:30:27.844539,57.63317562604025
2026-05-02T07:30:28.844539,254.14776129771573
2026-05-02T07:30:29.844539,255.64772150462073
2026-05-02T07:30:30.844539,234.30986795352985
2026-05-02T07:30:31.844539,142.30967047223294
2026-05-02T07:30:32.844539,186.42581174186992
2026-05-02T07:30:33.844539,253.9489464123429
2026-05-02T07:30:34.844539,241.21339185765086
2026-05-02T07:30:35.844539,334.42942760059094
2026-05-02T07:30:36.844539,341.39297809832595
2026-05-02T07:30:37.844539,125.61967722582732
2026-05-02T07:30:38.844539,317.4195696466817
2026-05-02T07:30:39.844539,153.64591671650368
2026-05-02T07:30:40.844539,174.4800942258972
2026-05-02T07:30:41.844539,32.23787067179577
2026-05-02T07:30:42.844539,132.46768497175853
2026-05-02T07:30:43.844539,55.3458983146539
2026-05-02T07:30:44.844539,185.8978665900586
2026-05-02T07:30:45.844539,128.07040692443238
2026-05-02T07:30:46.844539,9.405099933912407
2026-05-02T07:30:47.844539,117.38157427995226
2026-05-02T07:30:48.844539,252.08862197502518
2026-05-02T07:30:49.844539,282.911766896252
2026-05-02T07:30:50.844539,20.413038110178338
2026-05-02T07:30:51.844539,171.90394798743716
2026-05-02T07:30:52.844539,200.7631016133199
2026-05-02T07:30:53.844539,180.79380331839522
2026-05-02T07:30:54.844539,210.7031629702322
2026-05-02T07:30:55.844539,303.9561389428405
2026-05-02T07:30:56.844539,277.0692445218679
2026-05-02T07:30:57.844539,46.77189466993391
2026-05-02T07:30:58.844539,452.34201730944704
2026-05-02T07:30:59.844539,325.2268349192976
2026-05-02T07:31:00.844539,247.66010711611227
2026-05-02T07:31:01.844539,155.44924705424458
2026-05-02T07:31:02.844539,380.955603977722
2026-05-02T07:31:03.844539,301.72834345804137
2026-05-02T07:31:04.844539,201.93643895476262
2026-05-02T07:31:05.844539,157.60671556002345
2026-05-02T07:31:06.844539,130.66639845719348
2026-05-02T07:31:07.844539,274.87087188214974
2026-05-02T07:31:08.844539,226.33961880421745
2026-05-02T07:31:09.844539,309.89734401002744
2026-05-02T07:31:10.844539,157.93334885134183
2026-05-02T07:31:11.844539,23.46258436810587
2026-05-02T07:31:12.844539,245.55064766893238
2026-05-02T07:31:13.844539,137.49009011887046
2026-05-02T07:31:14.844539,174.20229316188713
2026-05-02T07:31:15.844539,215.7051445643186
2026-05-02T07:31:16.844539,249.82459975805912
2026-05-02T07:31:17.844539,116.28103541819543
2026-05-02T07:31:18.844539,261.2527357492651
2026-05-02T07:31:19.844539,261.39305001302756
2026-05-02T07:31:20.844539,52.345837110142035
2026-05-02T07:31:21.844539,367.0191978431457
2026-05-02T07:31:22.844539,316.5437636471519
2026-05-02T07:31:23.844539,313.520151356457
2026-05-02T07:31:24.844539,471.26399947698457
2026-05-02T07:31:25.844539,129.4806990447132
2026-05-02T07:31:26.844539,354.197427652863
2026-05-02T07:31:27.844539,59.21607569893271
2026-05-02T07:31:28.844539,325.9086543076668
2026-05-02T07:31:29.844539,104.92630706894853
2026-05-02T07:31:30.844539,254.44375780779777
2026-05-02T07:31:31.844539,103.34780258517883
