time_center_iso,tamc_rot
2026-05-02T08:52:23.869538,394.3146331681821
2026-05-02T08:52:24.869538,317.99571536872793
2026-05-02T08:52:25.869538,539.0668653690803
2026-05-02T08:52:26.869538,552.4212762176738
2026-05-02T08:52:27.869538,351.4216014785898
2026-05-02T08:52:28.869538,77.13566572415336
2026-05-02T08:52:29.869538,333.4821423367901
2026-05-02T08:52:30.869538,153.44968928997267
2026-05-02T08:52:31.869538,148.1863607420922
2026-05-02T08:52:32.869538,140.6898245426149
2026-05-02T08:52:33.869538,610.9356404060449
2026-05-02T08:52:34.869538,287.75827070242644
2026-05-02T08:52:35.869538,317.7971778526667
2026-05-02T08:52:36.869538,155.16075970449106
2026-05-02T08:52:37.869538,121.39012443268685
2026-05-02T08:52:38.869538,116.65917018383513
2026-05-02T08:52:39.869538,289.5894008303095
2026-05-02T08:52:40.869538,408.53395255318725
2026-05-02T08:52:41.869538,571.0058002094657
2026-05-02T08:52:42.869538,178.86377502613024
2026-05-02T08:52:43.869538,95.81918240172318
2026-05-02T08:52:44.869538,225.3464533816536
2026-05-02T08:52:45.869538,195.23303415000365
2026-05-02T08:52:46.869538,349.75736387911195
2026-05-02T08:52:47.869538,352.471421188876
2026-05-02T08:52:48.869538,251.7197781367833
2026-05-02T08:52:49.869538,286.6034806464325
2026-05-02T08:52:50.869538,304.68335467411094
2026-05-02T08:52:51.869538,300.86163175596164
2026-05-02T08:52:52.869538,218.03542121996685
2026-05-02T08:52:53.869538,186.76353494465963
2026-05-02T08:52:54.869538,523.424981215813
2026-05-02T08:52:55.869538,428.45203668328855
2026-05-02T08:52:56.869538,377.10705756946015
2026-05-02T08:52:57.869538,595.3489094119938
2026-05-02T08:52:58.869538,521.1942616697985
2026-05-02T08:52:59.869538,358.367864045955
2026-05-02T08:53:00.869538,214.917641640346
2026-05-02T08:53:01.869538,169.07949238396586
2026-05-02T08:53:02.869538,219.34601767787092
2026-05-02T08:53:03.869538,309.23936841658883
2026-05-02T08:53:04.869538,197.9151634621177
2026-05-02T08:53:05.869538,106.36439268014249
2026-05-02T08:53:06.869538,471.8236810112273
2026-05-02T08:53:07.869538,286.2812812066907
2026-05-02T08:53:08.869538,372.3842025066823
2026-05-02T08:53:09.869538,417.7968040795067
2026-05-02T08:53:10.869538,117.02332118114917
2026-05-02T08:53:11.869538,440.13370235683567
2026-05-02T08:53:12.869538,166.2563339826264
2026-05-02T08:53:13.869538,284.3337543297144
2026-05-02T08:53:14.869538,243.28127195472024
2026-05-02T08:53:15.869538,124.74847084474473
2026-05-02T08:53:16.869538,315.0329822395051
2026-05-02T08:53:17.869538,393.8545014540636
2026-05-02T08:53:18.869538,355.8449018042146
2026-05-02T08:53:19.869538,165.3179592815481
2026-05-02T08:53:20.869538,139.92596430863026
2026-05-02T08:53:21.869538,353.659873127427
2026-05-02T08:53:22.869538,416.26992232484025
2026-05-02T08:53:23.869538,393.67786498069677
2026-05-02T08:53:24.869538,233.550405269377
2026-05-02T08:53:25.869538,334.3428180633012
2026-05-02T08:53:26.869538,256.8407030440916
2026-05-02T08:53:27.869538,246.70075729297392
2026-05-02T08:53:28.869538,127.25223319683182
2026-05-02T08:53:29.869538,335.3550570333734
2026-05-02T08:53:30.869538,407.892839351203
2026-05-02T08:53:31.869538,438.92270021454993
2026-05-02T08:53:32.869538,160.37078387518156
2026-05-02T08:53:33.869538,398.5411051890047
2026-05-02T08:53:34.869538,419.1905465721902
2026-05-02T08:53:35.869538,324.1175889854328
2026-05-02T08:53:36.869538,115.76421150985384
2026-05-02T08:53:37.869538,340.54017234733914
2026-05-02T08:53:38.869538,225.52251402047014
2026-05-02T08:53:39.869538,294.0098851995879
2026-05-02T08:53:40.869538,601.4595074530503
2026-05-02T08:53:41.869538,387.2589343079762
2026-05-02T08:53:42.869538,555.217177213709
2026-05-02T08:53:43.869538,129.8697199982349
2026-05-02T08:53:44.869538,217.74868509693744
2026-05-02T08:53:45.869538,767.685881508879
2026-05-02T08:53:46.869538,449.960472693541
2026-05-02T08:53:47.869538,152.9010864725283
2026-05-02T08:53:48.869538,455.979662805228
2026-05-02T08:53:49.869538,589.8515459358069
2026-05-02T08:53:50.869538,157.00461814811263
2026-05-02T08:53:51.869538,353.5777884346288
2026-05-02T08:53:52.869538,265.38435673682113
2026-05-02T08:53:53.869538,504.8431945261075
2026-05-02T08:53:54.869538,409.6775678195451
2026-05-02T08:53:55.869538,307.75205898112006
2026-05-02T08:53:56.869538,562.4570578665026
2026-05-02T08:53:57.869538,198.48028377836826
2026-05-02T08:53:58.869538,91.14280670149412
2026-05-02T08:53:59.869538,282.75361550147215
2026-05-02T08:54:00.869538,275.07926224123554
2026-05-02T08:54:01.869538,241.7124695153666
2026-05-02T08:54:02.869538,511.73052047754794
2026-05-02T08:54:03.869538,620.3209284733335
2026-05-02T08:54:04.869538,279.64151249895536
2026-05-02T08:54:05.869538,592.8773831517909
2026-05-02T08:54:06.869538,364.6840477382343
2026-05-02T08:54:07.869538,311.999207027422
2026-05-02T08:54:08.869538,515.5354073914258
2026-05-02T08:54:09.869538,165.3381362561751
2026-05-02T08:54:10.869538,197.63586999229597
2026-05-02T08:54:11.869538,299.6112572477808
2026-05-02T08:54:12.869538,127.1172492373924
2026-05-02T08:54:13.869538,397.1819655229186
2026-05-02T08:54:14.869538,723.8735629449495
2026-05-02T08:54:15.869538,312.160146881841
2026-05-02T08:54:16.869538,126.29631352039473
2026-05-02T08:54:17.869538,210.10233276900985
2026-05-02T08:54:18.869538,256.1306980441332
2026-05-02T08:54:19.869538,407.4333268169571
2026-05-02T08:54:20.869538,275.22773516689824
2026-05-02T08:54:21.869538,206.05298094768213
2026-05-02T08:54:22.869538,272.5956518616
2026-05-02T08:54:23.869538,378.9204510300683
2026-05-02T08:54:24.869538,144.04087098509268
2026-05-02T08:54:25.869538,98.02698395027129
2026-05-02T08:54:26.869538,137.95378075846634
2026-05-02T08:54:27.869538,244.5353603870331
2026-05-02T08:54:28.869538,94.00071875458474
2026-05-02T08:54:29.869538,389.4712932679052
2026-05-02T08:54:30.869538,110.56877274122766
2026-05-02T08:54:31.869538,481.59928093821463
2026-05-02T08:54:32.869538,432.1063540081692
2026-05-02T08:54:33.869538,508.57387237868994
2026-05-02T08:54:34.869538,196.74221441841252
2026-05-02T08:54:35.869538,473.9244355196782
2026-05-02T08:54:36.869538,599.7267030610792
2026-05-02T08:54:37.869538,191.07147029203446
2026-05-02T08:54:38.869538,356.98788338573036
2026-05-02T08:54:39.869538,87.41579806515834
2026-05-02T08:54:40.869538,99.08583651254293
2026-05-02T08:54:41.869538,207.1906925793656
2026-05-02T08:54:42.869538,519.4875665920481
2026-05-02T08:54:43.869538,352.16279611970293
2026-05-02T08:54:44.869538,282.42477619302906
2026-05-02T08:54:45.869538,376.935750541159
2026-05-02T08:54:46.869538,361.78248292248
2026-05-02T08:54:47.869538,249.17235301559975
2026-05-02T08:54:48.869538,116.26416321462548
2026-05-02T08:54:49.869538,155.77476541637307
2026-05-02T08:54:50.869538,97.09359932695378
2026-05-02T08:54:51.869538,336.01810484229094
2026-05-02T08:54:52.869538,238.12444492187984
2026-05-02T08:54:53.869538,355.2454318013644
2026-05-02T08:54:54.869538,279.47059782391915
2026-05-02T08:54:55.869538,264.12470439573025
2026-05-02T08:54:56.869538,515.699259691212
2026-05-02T08:54:57.869538,125.24201170796235
2026-05-02T08:54:58.869538,429.00138313302165
2026-05-02T08:54:59.869538,387.5513980765445
2026-05-02T08:55:00.869538,103.05472925987289
2026-05-02T08:55:01.869538,263.7545514020436
2026-05-02T08:55:02.869538,237.15879934953423
2026-05-02T08:55:03.869538,337.50883965532523
2026-05-02T08:55:04.869538,236.48058092409858
2026-05-02T08:55:05.869538,207.24676655077155
2026-05-02T08:55:06.869538,243.6501974283451
2026-05-02T08:55:07.869538,192.68762549664126
2026-05-02T08:55:08.869538,195.11043594871373
2026-05-02T08:55:09.869538,109.01593680119208
2026-05-02T08:55:10.869538,178.26522739085217
2026-05-02T08:55:11.869538,496.73292505104894
2026-05-02T08:55:12.869538,428.2220793139087
2026-05-02T08:55:13.869538,250.0109078209325
2026-05-02T08:55:14.869538,319.3429011637663
2026-05-02T08:55:15.869538,109.78596896348472
2026-05-02T08:55:16.869538,124.37317399023162
2026-05-02T08:55:17.869538,190.380998779524
2026-05-02T08:55:18.869538,45.99878474453428
2026-05-02T08:55:19.869538,465.3979370629596
2026-05-02T08:55:20.869538,638.5338774646372
2026-05-02T08:55:21.869538,439.7080476540271
2026-05-02T08:55:22.869538,405.86593699261635
2026-05-02T08:55:23.869538,515.858705766501
2026-05-02T08:55:24.869538,338.37602730246107
2026-05-02T08:55:25.869538,488.02386305870505
2026-05-02T08:55:26.869538,482.38439692205907
2026-05-02T08:55:27.869538,317.535547197613
2026-05-02T08:55:28.869538,52.546992358104035
2026-05-02T08:55:29.869538,449.987770059996
2026-05-02T08:55:30.869538,264.8790985967499
2026-05-02T08:55:31.869538,373.91783102695456
2026-05-02T08:55:32.869538,258.19258991194835
2026-05-02T08:55:33.869538,101.13508196116717
2026-05-02T08:55:34.869538,234.33912540396648
2026-05-02T08:55:35.869538,236.91506955299027
2026-05-02T08:55:36.869538,288.30273779536884
2026-05-02T08:55:37.869538,337.8755099054799
2026-05-02T08:55:38.869538,347.6206525070448
2026-05-02T08:55:39.869538,173.92861712923883
2026-05-02T08:55:40.869538,176.7705338392296
2026-05-02T08:55:41.869538,69.439183802634
2026-05-02T08:55:42.869538,413.02855494329236
2026-05-02T08:55:43.869538,207.07933952784936
2026-05-02T08:55:44.869538,636.6860363026502
2026-05-02T08:55:45.869538,479.5036210717202
2026-05-02T08:55:46.869538,47.31914916044228
2026-05-02T08:55:47.869538,479.3845524442378
2026-05-02T08:55:48.869538,166.97762960808993
2026-05-02T08:55:49.869538,271.53368091529774
2026-05-02T08:55:50.869538,459.04532121590023
2026-05-02T08:55:51.869538,459.1828960444669
2026-05-02T08:55:52.869538,760.476216361444
2026-05-02T08:55:53.869538,391.68643701558204
2026-05-02T08:55:54.869538,692.2705506412885
2026-05-02T08:55:55.869538,563.3397200469624
2026-05-02T08:55:56.869538,245.5988584307256
2026-05-02T08:55:57.869538,201.77561156934405
2026-05-02T08:55:58.869538,320.0661963256559
2026-05-02T08:55:59.869538,119.53473802225261
2026-05-02T08:56:00.869538,385.3482100679616
2026-05-02T08:56:01.869538,175.62170082532262
2026-05-02T08:56:02.869538,296.2939605155983
2026-05-02T08:56:03.869538,317.67732330426753
2026-05-02T08:56:04.869538,147.46575187844024
2026-05-02T08:56:05.869538,75.65990381828759
2026-05-02T08:56:06.869538,29.190122119788594
2026-05-02T08:56:07.869538,689.5776816001528
2026-05-02T08:56:08.869538,373.4053290197648
2026-05-02T08:56:09.869538,375.04492816144625
2026-05-02T08:56:10.869538,755.4207064720559
2026-05-02T08:56:11.869538,450.3541635235298
2026-05-02T08:56:12.869538,459.84526251426297
2026-05-02T08:56:13.869538,265.4544773632324
2026-05-02T08:56:14.869538,509.69539099131634
2026-05-02T08:56:15.869538,554.0450917687507
2026-05-02T08:56:16.869538,382.26819186842664
2026-05-02T08:56:17.869538,637.9743510181722
2026-05-02T08:56:18.869538,323.4863161007313
2026-05-02T08:56:19.869538,431.21225650680344
2026-05-02T08:56:20.869538,374.95616487808286
2026-05-02T08:56:21.869538,180.50525243821116
2026-05-02T08:56:22.869538,399.99277156353764
2026-05-02T08:56:23.869538,229.5751632765347
2026-05-02T08:56:24.869538,94.74704453358075
2026-05-02T08:56:25.869538,116.93159292378785
2026-05-02T08:56:26.869538,306.38613735919955
2026-05-02T08:56:27.869538,376.91429173378185
2026-05-02T08:56:28.869538,197.25826559525206
2026-05-02T08:56:29.869538,437.33533580905805
2026-05-02T08:56:30.869538,205.07482058727214
2026-05-02T08:56:31.869538,465.3986747032113
2026-05-02T08:56:32.869538,751.7215410888973
2026-05-02T08:56:33.869538,411.4489735673006
2026-05-02T08:56:34.869538,345.2022794996346
2026-05-02T08:56:35.869538,348.48080864677394
2026-05-02T08:56:36.869538,37.91914889542912
2026-05-02T08:56:37.869538,301.4683179587091
2026-05-02T08:56:38.869538,270.4460238460646
2026-05-02T08:56:39.869538,394.8964499662185
2026-05-02T08:56:40.869538,282.73605377542566
2026-05-02T08:56:41.869538,106.09591030395708
2026-05-02T08:56:42.869538,255.7967262025706
2026-05-02T08:56:43.869538,323.94042166698733
2026-05-02T08:56:44.869538,149.94926586606252
2026-05-02T08:56:45.869538,173.23504241632511
2026-05-02T08:56:46.869538,123.42763161910783
2026-05-02T08:56:47.869538,95.60418175946553
2026-05-02T08:56:48.869538,116.03897761057722
2026-05-02T08:56:49.869538,155.86030113259247
2026-05-02T08:56:50.869538,144.7839851240801
2026-05-02T08:56:51.869538,442.0169345381797
2026-05-02T08:56:52.869538,525.4583129729815
2026-05-02T08:56:53.869538,321.86502945226454
2026-05-02T08:56:54.869538,163.9607245364789
2026-05-02T08:56:55.869538,515.3558667072019
2026-05-02T08:56:56.869538,664.6931553029233
2026-05-02T08:56:57.869538,190.67463621343768
2026-05-02T08:56:58.869538,274.64797010850424
2026-05-02T08:56:59.869538,258.69844943814593
2026-05-02T08:57:00.869538,646.0418087700925
2026-05-02T08:57:01.869538,457.389293116353
2026-05-02T08:57:02.869538,479.90603160369477
2026-05-02T08:57:03.869538,203.9326303101788
2026-05-02T08:57:04.869538,559.2047269879147
2026-05-02T08:57:05.869538,94.91911385324991
2026-05-02T08:57:06.869538,14.621210582457062
2026-05-02T08:57:07.869538,122.49853397776651
2026-05-02T08:57:08.869538,60.34570110822633
2026-05-02T08:57:09.869538,209.82311254247594
2026-05-02T08:57:10.869538,242.67690458882015
2026-05-02T08:57:11.869538,110.55268253372138
2026-05-02T08:57:12.869538,270.30665323656103
2026-05-02T08:57:13.869538,428.75752371628636
2026-05-02T08:57:14.869538,381.76785357294256
2026-05-02T08:57:15.869538,176.77541457732792
2026-05-02T08:57:16.869538,168.12651756393547
2026-05-02T08:57:17.869538,392.1729925142566
2026-05-02T08:57:18.869538,236.06384869470963
2026-05-02T08:57:19.869538,356.6054174313747
2026-05-02T08:57:20.869538,436.104780273189
2026-05-02T08:57:21.869538,162.37938612503487
2026-05-02T08:57:22.869538,183.89360678200694
2026-05-02T08:57:23.869538,326.2297582493905
2026-05-02T08:57:24.869538,138.85500816837626
2026-05-02T08:57:25.869538,130.4625475148429
2026-05-02T08:57:26.869538,516.9257478972994
2026-05-02T08:57:27.869538,432.3873385416873
2026-05-02T08:57:28.869538,541.8222776036533
2026-05-02T08:57:29.869538,390.43520270601095
2026-05-02T08:57:30.869538,195.75512571608084
2026-05-02T08:57:31.869538,290.78192569484105
2026-05-02T08:57:32.869538,291.7242829402019
2026-05-02T08:57:33.869538,258.1001030227738
2026-05-02T08:57:34.869538,239.8087502344966
2026-05-02T08:57:35.869538,179.15748115469833
2026-05-02T08:57:36.869538,247.76539729788237
2026-05-02T08:57:37.869538,130.41134409260968
2026-05-02T08:57:38.869538,458.37957399580034
2026-05-02T08:57:39.869538,393.6977293477173
2026-05-02T08:57:40.869538,384.94130513923835
2026-05-02T08:57:41.869538,76.16223988910217
2026-05-02T08:57:42.869538,180.1567944924929
2026-05-02T08:57:43.869538,593.7965131550069
2026-05-02T08:57:44.869538,220.10000127649462
2026-05-02T08:57:45.869538,167.9869691557218
2026-05-02T08:57:46.869538,111.79961945504819
2026-05-02T08:57:47.869538,199.66672495353313
2026-05-02T08:57:48.869538,270.9221615644976
2026-05-02T08:57:49.869538,434.75167123903066
2026-05-02T08:57:50.869538,112.89040036641809
2026-05-02T08:57:51.869538,354.82804781043814
2026-05-02T08:57:52.869538,362.48323818702073
2026-05-02T08:57:53.869538,165.78272178613392
2026-05-02T08:57:54.869538,49.81053722829164
2026-05-02T08:57:55.869538,273.43261673298747
2026-05-02T08:57:56.869538,328.5037948384728
2026-05-02T08:57:57.869538,335.98468239594837
2026-05-02T08:57:58.869538,489.8957138616296
2026-05-02T08:57:59.869538,572.8489983822038
2026-05-02T08:58:00.869538,628.3026021080607
2026-05-02T08:58:01.869538,201.0124363813966
2026-05-02T08:58:02.869538,489.5025740557393
2026-05-02T08:58:03.869538,484.30695245097627
2026-05-02T08:58:04.869538,121.87211856847127
2026-05-02T08:58:05.869538,96.84210115028587
2026-05-02T08:58:06.869538,93.92528706055423
2026-05-02T08:58:07.869538,157.34080319158872
2026-05-02T08:58:08.869538,63.5530884466104
2026-05-02T08:58:09.869538,214.2158327112882
2026-05-02T08:58:10.869538,326.40281766287336
2026-05-02T08:58:11.869538,402.22482264865715
2026-05-02T08:58:12.869538,386.7038091791262
2026-05-02T08:58:13.869538,335.74037027592635
2026-05-02T08:58:14.869538,127.1542718314093
2026-05-02T08:58:15.869538,212.92390586627468
2026-05-02T08:58:16.869538,242.96808309932032
2026-05-02T08:58:17.869538,530.4458759378435
2026-05-02T08:58:18.869538,211.78290631357143
2026-05-02T08:58:19.869538,528.2873313480263
2026-05-02T08:58:20.869538,312.5117656892246
2026-05-02T08:58:21.869538,217.29385547282808
2026-05-02T08:58:22.869538,109.63434815017918
2026-05-02T08:58:23.869538,335.9270948169575
2026-05-02T08:58:24.869538,248.03520428379807
2026-05-02T08:58:25.869538,521.7326570278618
2026-05-02T08:58:26.869538,206.3737481182838
2026-05-02T08:58:27.869538,347.8823677823555
2026-05-02T08:58:28.869538,156.7792531382866
2026-05-02T08:58:29.869538,206.96230954695696
2026-05-02T08:58:30.869538,288.12197287546337
2026-05-02T08:58:31.869538,93.18364398587828
2026-05-02T08:58:32.869538,324.21095721268387
2026-05-02T08:58:33.869538,139.83188862675314
2026-05-02T08:58:34.869538,668.284214253946
2026-05-02T08:58:35.869538,254.0808788344122
2026-05-02T08:58:36.869538,261.408511475305
2026-05-02T08:58:37.869538,478.7534612092997
2026-05-02T08:58:38.869538,360.9148805999272
2026-05-02T08:58:39.869538,324.55132409213115
2026-05-02T08:58:40.869538,487.47866568192484
2026-05-02T08:58:41.869538,192.0047519441473
2026-05-02T08:58:42.869538,161.58010510165192
2026-05-02T08:58:43.869538,314.37250189835817
2026-05-02T08:58:44.869538,190.7446182143689
2026-05-02T08:58:45.869538,268.50727999621813
2026-05-02T08:58:46.869538,536.6076954788418
2026-05-02T08:58:47.869538,409.0717823289466
2026-05-02T08:58:48.869538,644.6391517606216
2026-05-02T08:58:49.869538,307.608612186683
2026-05-02T08:58:50.869538,220.1984597402036
2026-05-02T08:58:51.869538,543.8572199667727
2026-05-02T08:58:52.869538,450.70589257284365
2026-05-02T08:58:53.869538,267.76426506503293
2026-05-02T08:58:54.869538,447.3783955029242
2026-05-02T08:58:55.869538,75.70373110927997
2026-05-02T08:58:56.869538,449.99805465597353
2026-05-02T08:58:57.869538,170.3922638896716
2026-05-02T08:58:58.869538,291.4665568819656
2026-05-02T08:58:59.869538,156.3319130564912
2026-05-02T08:59:00.869538,570.8526982665884
2026-05-02T08:59:01.869538,119.29253294721623
2026-05-02T08:59:02.869538,27.4774336899467
2026-05-02T08:59:03.869538,451.20808571891564
2026-05-02T08:59:04.869538,310.4973117292815
2026-05-02T08:59:05.869538,378.4480237180264
2026-05-02T08:59:06.869538,200.01276234402653
2026-05-02T08:59:07.869538,489.13996164792576
2026-05-02T08:59:08.869538,151.8095377053765
2026-05-02T08:59:09.869538,555.4189848838854
2026-05-02T08:59:10.869538,79.58885757822713
2026-05-02T08:59:11.869538,436.1808549979639
2026-05-02T08:59:12.869538,248.92731617288297
2026-05-02T08:59:13.869538,205.18945034413824
2026-05-02T08:59:14.869538,497.9758661164301
2026-05-02T08:59:15.869538,368.85423450682083
2026-05-02T08:59:16.869538,626.5001512358313
2026-05-02T08:59:17.869538,357.64915584357925
2026-05-02T08:59:18.869538,51.19474244484067
2026-05-02T08:59:19.869538,286.9860501813036
2026-05-02T08:59:20.869538,208.8313980222809
2026-05-02T08:59:21.869538,250.8817116063778
2026-05-02T08:59:22.869538,280.9099019370055
2026-05-02T08:59:23.869538,178.93642317249171
2026-05-02T08:59:24.869538,228.23730965492848
2026-05-02T08:59:25.869538,327.4698907709414
2026-05-02T08:59:26.869538,673.8245019590737
2026-05-02T08:59:27.869538,512.2352021920386
2026-05-02T08:59:28.869538,194.33085851541065
2026-05-02T08:59:29.869538,328.38619981576085
2026-05-02T08:59:30.869538,414.8628132790801
2026-05-02T08:59:31.869538,295.88201167208865
2026-05-02T08:59:32.869538,160.17714322097652
2026-05-02T08:59:33.869538,489.3595752567986
2026-05-02T08:59:34.869538,402.0364703269192
2026-05-02T08:59:35.869538,369.59237605599577
2026-05-02T08:59:36.869538,441.84153368793307
2026-05-02T08:59:37.869538,290.20330766557015
2026-05-02T08:59:38.869538,247.19021546214157
2026-05-02T08:59:39.869538,318.2168135282395
2026-05-02T08:59:40.869538,406.91134534326414
2026-05-02T08:59:41.869538,256.7601662252923
2026-05-02T08:59:42.869538,570.4011787887563
2026-05-02T08:59:43.869538,450.15465453448473
2026-05-02T08:59:44.869538,406.6915564551327
2026-05-02T08:59:45.869538,285.13439728355513
2026-05-02T08:59:46.869538,561.6978276198977
2026-05-02T08:59:47.869538,345.8773074427098
2026-05-02T08:59:48.869538,224.9645302134219
2026-05-02T08:59:49.869538,308.06631614162086
2026-05-02T08:59:50.869538,333.8718464146397
2026-05-02T08:59:51.869538,469.5860636219132
2026-05-02T08:59:52.869538,131.62739160508062
2026-05-02T08:59:53.869538,513.2066193861524
2026-05-02T08:59:54.869538,268.8771509371403
2026-05-02T08:59:55.869538,249.1816348639121
2026-05-02T08:59:56.869538,448.9109355067372
2026-05-02T08:59:57.869538,174.34744223843725
2026-05-02T08:59:58.869538,347.18694760683496
2026-05-02T08:59:59.869538,398.01089847999606
2026-05-02T09:00:00.869538,447.25783902743274
2026-05-02T09:00:01.869538,114.64905085281683
2026-05-02T09:00:02.869538,526.892399178673
2026-05-02T09:00:03.869538,788.5833173314215
2026-05-02T09:00:04.869538,351.6503567413806
2026-05-02T09:00:05.869538,598.8443172086766
2026-05-02T09:00:06.869538,983.9823871811716
2026-05-02T09:00:07.869538,358.5986062398344
2026-05-02T09:00:08.869538,272.49374373230336
2026-05-02T09:00:09.869538,100.40869503703205
2026-05-02T09:00:10.869538,365.2088458630234
2026-05-02T09:00:11.869538,253.4940035683207
2026-05-02T09:00:12.869538,430.87586955389884
2026-05-02T09:00:13.869538,100.07641889919955
2026-05-02T09:00:14.869538,450.30382989595483
2026-05-02T09:00:15.869538,374.3031626627451
2026-05-02T09:00:16.869538,608.4070379929138
2026-05-02T09:00:17.869538,558.4170348275587
2026-05-02T09:00:18.869538,478.28165926920184
2026-05-02T09:00:19.869538,312.1920330413195
2026-05-02T09:00:20.869538,184.07222643509195
2026-05-02T09:00:21.869538,561.5433127188435
2026-05-02T09:00:22.869538,607.2979782118289
2026-05-02T09:00:23.869538,155.41962810330338
2026-05-02T09:00:24.869538,361.6990913611118
2026-05-02T09:00:25.869538,697.3083392472474
2026-05-02T09:00:26.869538,374.4681446821083
2026-05-02T09:00:27.869538,31.598922039918946
2026-05-02T09:00:28.869538,217.84879008550925
2026-05-02T09:00:29.869538,69.26796600885885
2026-05-02T09:00:30.869538,313.7651614515836
2026-05-02T09:00:31.869538,558.1086361300886
2026-05-02T09:00:32.869538,590.5829103562119
2026-05-02T09:00:33.869538,429.07657927224574
2026-05-02T09:00:34.869538,339.80954366668794
2026-05-02T09:00:35.869538,128.74606767144726
2026-05-02T09:00:36.869538,412.5964735715216
2026-05-02T09:00:37.869538,174.89304849979567
2026-05-02T09:00:38.869538,415.240573246729
2026-05-02T09:00:39.869538,224.67818482511896
2026-05-02T09:00:40.869538,148.40101999462675
2026-05-02T09:00:41.869538,65.83934727291206
2026-05-02T09:00:42.869538,259.9135522857103
2026-05-02T09:00:43.869538,570.8159451965862
2026-05-02T09:00:44.869538,254.03974826607194
2026-05-02T09:00:45.869538,597.5606678112931
2026-05-02T09:00:46.869538,371.09329753338807
2026-05-02T09:00:47.869538,170.76655857358378
2026-05-02T09:00:48.869538,37.718208790458284
2026-05-02T09:00:49.869538,116.57335559442978
2026-05-02T09:00:50.869538,401.27953439226036
2026-05-02T09:00:51.869538,302.5270694843359
2026-05-02T09:00:52.869538,204.3434347746062
2026-05-02T09:00:53.869538,147.76299291606088
2026-05-02T09:00:54.869538,443.7413336865101
2026-05-02T09:00:55.869538,444.9830616549449
2026-05-02T09:00:56.869538,249.2956420523656
2026-05-02T09:00:57.869538,51.38018646367678
2026-05-02T09:00:58.869538,166.68756331207243
2026-05-02T09:00:59.869538,215.9372117899432
2026-05-02T09:01:00.869538,154.0302359548317
2026-05-02T09:01:01.869538,221.24386864001545
2026-05-02T09:01:02.869538,10.581634627375818
2026-05-02T09:01:03.869538,196.6129649331448
2026-05-02T09:01:04.869538,343.95164688133434
2026-05-02T09:01:05.869538,293.9806786584872
2026-05-02T09:01:06.869538,168.28705438971855
2026-05-02T09:01:07.869538,275.11149118106636
2026-05-02T09:01:08.869538,282.2503073621832
2026-05-02T09:01:09.869538,253.94139173896357
2026-05-02T09:01:10.869538,206.52903659203173
2026-05-02T09:01:11.869538,386.4045169952419
2026-05-02T09:01:12.869538,357.9473355640978
2026-05-02T09:01:13.869538,383.6613396970959
2026-05-02T09:01:14.869538,420.1441695668173
2026-05-02T09:01:15.869538,440.20979165811326
2026-05-02T09:01:16.869538,569.3769350649932
2026-05-02T09:01:17.869538,300.9152942829958
2026-05-02T09:01:18.869538,164.63833457343355
2026-05-02T09:01:19.869538,295.5200871145293
2026-05-02T09:01:20.869538,495.38658650225364
2026-05-02T09:01:21.869538,229.84519420694843
2026-05-02T09:01:22.869538,201.51269533814644
2026-05-02T09:01:23.869538,312.5588770694099
2026-05-02T09:01:24.869538,294.1849689251303
2026-05-02T09:01:25.869538,222.95859531986713
2026-05-02T09:01:26.869538,157.39371950968314
2026-05-02T09:01:27.869538,233.8290393877328
2026-05-02T09:01:28.869538,114.02255231685977
2026-05-02T09:01:29.869538,197.67237040896373
2026-05-02T09:01:30.869538,275.96699935994604
2026-05-02T09:01:31.869538,135.03609712872816
2026-05-02T09:01:32.869538,281.24572796929266
2026-05-02T09:01:33.869538,14.97047145293751
2026-05-02T09:01:34.869538,187.6301351165893
2026-05-02T09:01:35.869538,324.33839626692446
2026-05-02T09:01:36.869538,407.89127348721206
2026-05-02T09:01:37.869538,122.2524413937906
2026-05-02T09:01:38.869538,251.58614021480673
2026-05-02T09:01:39.869538,196.16234698893973
2026-05-02T09:01:40.869538,597.7872178198546
2026-05-02T09:01:41.869538,305.95112710460126
2026-05-02T09:01:42.869538,285.8158506093989
2026-05-02T09:01:43.869538,571.1545069094539
2026-05-02T09:01:44.869538,373.7473620516325
2026-05-02T09:01:45.869538,279.70263761466947
2026-05-02T09:01:46.869538,377.4170193199355
2026-05-02T09:01:47.869538,232.50904712667247
2026-05-02T09:01:48.869538,255.18414820621848
2026-05-02T09:01:49.869538,164.6817148296267
2026-05-02T09:01:50.869538,233.58809143250986
2026-05-02T09:01:51.869538,131.66066048618552
2026-05-02T09:01:52.869538,145.20315527749324
2026-05-02T09:01:53.869538,447.19557727957545
2026-05-02T09:01:54.869538,203.89455718106151
2026-05-02T09:01:55.869538,351.340468918156
2026-05-02T09:01:56.869538,208.05394084422312
2026-05-02T09:01:57.869538,390.0719624120395
2026-05-02T09:01:58.869538,456.62074554354126
2026-05-02T09:01:59.869538,669.0434667009952
2026-05-02T09:02:00.869538,198.97281243752198
2026-05-02T09:02:01.869538,240.485315546176
2026-05-02T09:02:02.869538,185.55656528576637
2026-05-02T09:02:03.869538,648.33189874038
2026-05-02T09:02:04.869538,619.4914395061178
2026-05-02T09:02:05.869538,276.9691053105005
2026-05-02T09:02:06.869538,332.0520101164266
